time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.3666666666667,4469914.3,5,5.00002059003578,0.0175427089296236
28.4,4469947.5,4.9,5.00004127086559,0.0175469176378091
28.4333333333333,4469980.9,5,4.99895947034932,0.0173267628988393
28.4666666666667,4470014,4.9,4.99187980747584,0.0158859969642061
28.5,4470047.2,4.9,4.97134267215116,0.0117065317128877
28.5333333333333,4470080.5,4.9,4.93730923931469,0.00478046594595581
28.5666666666667,4470113.7,5,4.90315898868192,-0.00216937314245488
28.6,4470147,4.9,4.88499226837947,-0.00586644067568859
28.6333333333333,4470180.4,4.9,4.88643072980006,-0.00557370269506593
28.6666666666667,4470213.5,4.9,4.89739973161991,-0.0033414263223922
28.7,4470246.8,5,4.90546306498482,-0.0017004758648108
28.7333333333333,4470280.1,4.9,4.90678817750346,-0.00143080525894644
28.7666666666667,4470313.3,5,4.9094832304468,-0.000882341222989999
28.8,4470346.5,5,4.92643257498769,0.00256698096442001
28.8333333333333,4470379.9,5,4.9601589201082,0.00943055201543051
28.8666666666667,4470413,5,4.99613176641635,0.016751303364585
28.9,4470446.3,5,5.0159107314208,0.0207764751149887
28.9333333333333,4470479.7,5,5.0146907603727,0.0205282016083612
28.9666666666667,4470512.7,4.9,5.0029629436349,0.018141500554171
29,4470546.2,5,4.99417500769603,0.0163530878906401
29.0333333333333,4470579.3,5,4.99377796658498,0.0162722869658389
29.0666666666667,4470612.5,5,4.99844801221669,0.017222677228709
29.1,4470645.7,5,5.00234978677038,0.0180167184086396
29.1333333333333,4470679.2,4.9,5.00167845703244,0.0178800976352198
29.1666666666667,4470712.4,4.9,4.99268829288125,0.016050529972567
29.2,4470745.5,4.9,4.97040983443983,0.0115166920522934
29.2333333333333,4470778.9,5,4.93610687263207,0.00453577506332382
29.2666666666667,4470812,4.9,4.90274975060628,-0.00225265624351206
29.3,4470845.3,4.9,4.88536419068798,-0.00579075162071379
29.3333333333333,4470878.5,4.9,4.88696056425156,-0.00546587730248038
29.3666666666667,4470911.7,4.9,4.89760280455329,-0.00330009941602849
29.4,4470945,4.9,4.90531713613466,-0.0017301735100161
29.4333333333333,4470978.4,5,4.90549453495353,-0.00169407148374131
29.4666666666667,4471011.7,5,4.90233271071741,-0.00233752707366235
29.5,4471044.9,4.9,4.90596193735007,-0.00159895149530016
29.5333333333333,4471078,5,4.92621888496817,0.00252349339923716
29.5666666666667,4471111.3,5,4.96201677563916,0.00980863992841692
29.6,4471144.5,5,4.99771786512908,0.0170740866715162
29.6333333333333,4471177.7,5,5.0160882237889,0.0208125961792524
29.6666666666667,4471210.9,5,5.01391470906984,0.020370269189731
29.7,4471244.2,5,5.00224843076168,0.0179960916800498
29.7333333333333,4471277.6,5,4.99405980593214,0.0163296434442041
29.7666666666667,4471310.8,5,4.99409991500172,0.0163378059488524
29.8,4471344.1,5,4.99876854049685,0.017287907202988
29.8333333333333,4471377.2,5,5.00241662774679,0.0180303210622646
29.8666666666667,4471410.5,5,5.00260718552101,0.0180691010373256
29.9,4471443.7,5,5.00065782409145,0.0176723909690375
29.9333333333333,4471477.1,5,4.99901290332486,0.0173376369209955
29.9666666666667,4471510.4,5,4.99884187634367,0.0173028316127766
30,4471543.6,5,4.99965701342232,0.0174687182878849
30.0333333333333,4471576.7,5,5.00039862489866,0.0176196419365017
30.0666666666667,4471610,5,5.00051262189369,0.0176428412031932
30.1,4471643.2,4.9,4.99911287512581,0.0173579819526447
30.1333333333333,4471676.6,4.9,4.99172848592862,0.0158552018636055
30.1666666666667,4471709.8,4.9,4.97113466320268,0.0116642002894248
30.2,4471743,4.9,4.93723257336915,0.00476486383542456
30.2333333333333,4471776.2,4.9,4.90321868906102,-0.00215722365539242
30.2666666666667,4471809.6,4.9,4.88508366008529,-0.0058478417594972
30.3,4471842.9,4.9,4.8864683344069,-0.00556604986787789
30.3333333333333,4471876,4.9,4.89737659435262,-0.00334613493452913
30.3666666666667,4471909.3,4.9,4.9054230857941,-0.00170861193811245
30.4,4471942.4,4.9,4.90570881518888,-0.0016504638050882
30.4333333333333,4471975.9,5,4.90137934689715,-0.00253154395555312
30.4666666666667,4472008.9,5,4.89781054911948,-0.0032578217963981
30.5,4472042.3,4.9,4.8985477771049,-0.0031077902219519
30.5333333333333,4472075.5,4.9,4.90739754242574,-0.00130679480287174
30.5666666666667,4472108.7,5,4.92952716886525,0.00319675465845048
30.6,4472141.9,5,4.96379383752918,0.0101702857130581
30.6333333333333,4472175.3,5,4.99720831858448,0.0169703900242761
30.6666666666667,4472208.5,5,5.01466009697393,0.0205219613704895
30.7,4472241.7,5,5.01308282198962,0.020200973760266
30.7333333333333,4472274.9,5,5.00241738954381,0.0180304760938275
30.7666666666667,4472308.3,5,4.99467372761314,0.01645458123578
30.8,4472341.5,5,4.99448659019455,0.0164164973294381
30.8333333333333,4472374.7,5,4.99871886917033,0.0172777987053853
30.8666666666667,4472408,5,5.00215403289559,0.017976880987084
30.9,4472441.2,5,5.0024287275692,0.0180327834693396
30.9333333333333,4472474.6,5,5.0006687602916,0.0176746165700172
30.9666666666667,4472507.7,4.9,4.99806344631058,0.0171444151042201
31,4472541.1,4.9,4.99081105575959,0.0156684977565634
31.0333333333333,4472574.2,4.9,4.97101757098485,0.0116403711210497
31.0666666666667,4472607.6,4.9,4.93767033777122,0.00485395226366889
31.1,4472640.7,4.9,4.90363167307813,-0.002073178226388
31.1333333333333,4472674.2,4.9,4.88515651028187,-0.00583301618327437
31.1666666666667,4472707.4,4.9,4.88628718709717,-0.00560291474091971
31.2,4472740.7,4.9,4.89710996785769,-0.00340039548026771
31.2333333333333,4472773.8,4.9,4.90467612642271,-0.00186062392457015
31.2666666666667,4472807,4.9,4.90287442191159,-0.00222728467244518
31.3,4472840.4,4.8,4.89373149745773,-0.00408794023351725
31.3333333333333,4472873.7,4.9,4.88265283534634,-0.00634253332031457
31.3666666666667,4472906.8,0,4.87342920407427,-0.00821961334063576
31.4,4472940,2.2,4.86648465551074,-0.00963288247230916
31.4333333333333,4472973.4,4.8,4.86022040486723,-0.0109077057364201
31.4666666666667,4473006.5,4.9,4.85319725125955,-0.0123369716001304
31.5,4473040,4.8,4.84520152237517,-0.0139641640251155
31.5333333333333,4473073,4.8,4.83688418129489,-0.0156568070095832
31.5666666666667,4473106.4,4.8,4.82887578846722,-0.0172865766445888
31.6,4473139.6,4.8,4.82129608413218,-0.0188291048688394
31.6333333333333,4473173,4.8,4.81395705687498,-0.0203226534536354
31.6666666666667,4473206.2,4.8,4.80703801029305,-0.0217307327355922
31.7,4473239.4,4.8,4.8015094441422,-0.0228558385379247
31.7333333333333,4473272.5,4.9,4.79852152113872,-0.0234639038873128
31.7666666666667,4473305.7,4.8,4.79820893949096,-0.0235275166606808
31.8,4473339,4.8,4.79937665460432,-0.0232898776393381
31.8333333333333,4473372.3,4.8,4.80047112036641,-0.0230671454252741
31.8666666666667,4473405.6,4.8,4.80070344961316,-0.0230198646337558
31.9,4473438.8,4.7,4.79921823173642,-0.0233221179134041
31.9333333333333,4473472.2,4.7,4.79170458106234,-0.0248512037087885
31.9666666666667,4473505.3,4.7,4.77105746600347,-0.0290530506832692
32,4473538.7,4.7,4.7371864180924,-0.035946069866911
32.0333333333333,4473571.8,4.7,4.70322698608794,-0.0428570758944436
32.0666666666667,4473605.1,4.7,4.68511677158607,-0.0465426440619538
32.1,4473638.3,4.7,4.6864895840535,-0.0462632661490433
32.1333333333333,4473671.7,4.7,4.69737419929362,-0.0440481630954349
32.1666666666667,4473704.8,4.7,4.7054089163892,-0.042413036269115
32.2,4473738.1,4.7,4.70569902430383,-0.0423539970735724
32.2333333333333,4473771.4,4.7,4.70137981204999,-0.043232990041315
32.2666666666667,4473804.7,4.7,4.69781657373795,-0.0439581364880761
32.3,4473837.9,4.7,4.69749106981699,-0.044024379043589
32.3333333333333,4473871,4.7,4.69928495156188,-0.0436593102889048
32.3666666666667,4473904.2,4.7,4.70088518461392,-0.0433336505350374
32.4,4473937.6,4.7,4.70111078914126,-0.0432877382757254
32.4333333333333,4473970.7,4.7,4.7003645263774,-0.0434396084971832
32.4666666666667,4474004.1,4.7,4.69964571567438,-0.0435858920127802
32.5,4474037.4,4.7,4.69950991267738,-0.043613528968859
32.5333333333333,4474070.5,4.7,4.69981809228024,-0.043550812045542
32.5666666666667,4474103.8,4.7,4.70013966124311,-0.0434853702843154
32.6,4474137,4.7,4.70021527832256,-0.0434699816261119
32.6333333333333,4474170.3,4.7,4.70008913753072,-0.0434956522490077
32.6666666666667,4474203.5,4.8,4.69994593824736,-0.0435247944063419
32.7,4474236.9,4.7,4.6999058508706,-0.0435329524963342
32.7333333333333,4474270,4.8,4.70101815363653,-0.0433065903145767
32.7666666666667,4474303.4,4.7,4.70707190034878,-0.042074606222144
32.8,4474336.7,4.8,4.72056778451277,-0.0393280898259928
32.8333333333333,4474369.7,4.7,4.73406209634988,-0.0365818934104753
32.8666666666667,4474403,4.7,4.7341551547646,-0.036562955306182
32.9,4474436.2,4.8,4.71815402833291,-0.0398193078035451
32.9333333333333,4474469.5,4.7,4.69854869267979,-0.0438091446433574
32.9666666666667,4474502.7,4.7,4.68902819724504,-0.0457466388077487
33,4474536.1,4.7,4.69194187892801,-0.0451536821390191
33.0333333333333,4474569.2,4.8,4.69974180896759,-0.0435663362873337
33.0666666666667,4474602.6,4.7,4.70541910332559,-0.0424109631490821
33.1,4474635.9,4.8,4.71168797315691,-0.0411351998446673
33.1333333333333,4474669,4.8,4.72895211744647,-0.0376218134832661
33.1666666666667,4474702.2,4.8,4.76087002439271,-0.0311262735324581
33.2,4474735.6,4.8,4.79523733886191,-0.0241322602811295
33.2333333333333,4474768.7,4.8,4.81479492945447,-0.0201521399289558
33.2666666666667,4474802.1,4.8,4.81432761970558,-0.020247241062888
33.3,4474835.4,4.8,4.80332121735676,-0.0224871287313316
33.3333333333333,4474868.5,4.8,4.79466744157048,-0.0242482387702772
33.3666666666667,4474901.7,4.8,4.793959420528,-0.0243923265068304
33.4,4474935.1,4.8,4.79830663724372,-0.0235076344153548
33.4333333333333,4474968.2,4.8,4.80213341869286,-0.0227288549099279
33.4666666666667,4475001.6,4.8,4.80265064126695,-0.0226235961315519
33.5,4475034.9,4.8,4.80085573448066,-0.0229888734900561
33.5333333333333,4475068,4.7,4.79914392407963,-0.0233372400940079
33.5666666666667,4475101.2,4.8,4.79883089056306,-0.0234009448261585
33.6,4475134.6,4.7,4.79957264774205,-0.0232499915259303
33.6333333333333,4475167.7,4.8,4.800338417489,-0.0230941514831344
33.6666666666667,4475201,4.8,4.80051386881564,-0.0230584457865331
33.7,4475234.3,4.7,4.80020983581155,-0.0231203188450559
33.7333333333333,4475267.5,4.8,4.79986863063614,-0.0231897567268087
33.7666666666667,4475300.9,4.8,4.7997751271417,-0.0232087854082536
33.8,4475334,4.8,4.79989850276078,-0.0231836775193162
33.8333333333333,4475367.3,4.8,4.80004985477876,-0.0231528762176811
33.8666666666667,4475400.4,4.8,4.80009797131972,-0.0231430841309192
33.9,4475433.9,4.9,4.80110967490322,-0.0229371946577751
33.9333333333333,4475466.9,4.9,4.80809429081666,-0.0215157715117261
33.9666666666667,4475500.2,4.9,4.82859694478531,-0.0173433234819966
34,4475533.6,4.9,4.86265809063664,-0.0104116179030474
34.0333333333333,4475566.8,4.9,4.89685012567026,-0.00345327536716662
34.0666666666667,4475600.1,4.9,4.91503379735367,0.000247241902681891
34.1,4475633.4,5,4.91464575836615,0.000168272979369491
34.1333333333333,4475666.6,5,4.91070992326121,-0.000632699785135147
34.1666666666667,4475699.9,5,4.92316517436392,0.00190203976627952
34.2,4475733.2,5,4.95694691537894,0.0087768843085765
34.2333333333333,4475766.3,4.9,4.9944127433018,0.0164014689178678
34.2666666666667,4475799.7,4.9,5.00911445407036,0.019393380317423
34.3,4475833,4.9,4.98745975961109,0.0149864831728304
34.3333333333333,4475866.1,5,4.94063010712446,0.00545628812834629
34.3666666666667,4475899.5,4.9,4.89679265052586,-0.00346497200182526
34.4,4475932.7,4.9,4.87813701612823,-0.00726153731989628
34.4333333333333,4475965.8,4.9,4.88469228397975,-0.00592748981203318
34.4666666666667,4475999.1,4.9,4.899968344543,-0.0028186938046168
34.5,4476032.3,5.1,4.90954424764566,-0.000869923752960334
34.5333333333333,4476065.7,5,4.91473528117263,0.000186491560149094
34.5666666666667,4476098.8,5,4.92897202502055,0.00308377860937033
34.6,4476132.3,5,4.95913845855241,0.00922288022745744
34.6333333333333,4476165.4,5,4.99386791236759,0.0162905916255185
34.6666666666667,4476198.6,5,5.01471747544043,0.0205336383304499
34.7,4476231.9,4.9,5.01399654345011,0.0203869231165479
34.7333333333333,4476265,4.9,4.99582887669907,0.0166896629737354
34.7666666666667,4476298.3,4.9,4.9660952706386,0.010638645080466
34.8,4476331.7,4.9,4.93097301656424,0.00349099580362997
34.8333333333333,4476365,4.8,4.90118319903653,-0.00257146155626183
34.8666666666667,4476398.2,4.9,4.88601251979844,-0.00565881165217704
34.9,4476431.3,4.8,4.88109090465895,-0.00666039824790559
34.9333333333333,4476464.5,4.8,4.86974244641915,-0.0089698969252729
34.9666666666667,4476497.9,4.8,4.84195511931499,-0.0146248320573069
35,4476531.2,4.8,4.80766416927052,-0.0216033045599113
35.0333333333333,4476564.3,4.8,4.78587145816757,-0.0260382891547356
35.0666666666667,4476597.5,4.7,4.78348101798222,-0.0265247621477835
35.1,4476630.8,4.7,4.78730003003053,-0.0257475637752765
35.1333333333333,4476664,4.7,4.77634987065188,-0.0279760055660112
35.1666666666667,4476697.3,4.7,4.74381998355491,-0.0345960881920291
35.2,4476730.5,4.7,4.70541059903061,-0.0424126938386251
35.2333333333333,4476763.8,4.7,4.68302727773363,-0.0469678721578418
35.2666666666667,4476797.2,0,4.68359034783152,-0.0468532830551759
35.3,4476830.4,0,4.69629701446342,-0.0442673785067321
35.3333333333333,4476863.5,0,4.70623394639967,-0.0422451363061685
35.3666666666667,4476897,4.7,4.70697159477204,-0.04209501917974
35.4,4476930.2,4.7,4.70190671985065,-0.0431257602447212
35.4333333333333,4476963.3,4.6,4.69749691647637,-0.044023189203365
35.4666666666667,4476996.5,4.7,4.69693448027037,-0.0441376493041479
35.5,4477030,4.7,4.69903057494992,-0.0437110778890912
35.5333333333333,4477063,4.7,4.70100609905742,-0.0433090435142907
35.5666666666667,4477096.4,4.7,4.70135314841962,-0.0432384162955057
35.6,4477129.7,4.7,4.70048585884053,-0.0434149164062236
35.6333333333333,4477162.8,4.7,4.6996014055272,-0.0435949094690842
35.6666666666667,4477196,4.7,4.69940485533604,-0.0436349089471559
35.7,4477229.4,4.7,4.69976081517251,-0.0435624683782135
35.7333333333333,4477262.5,4.7,4.70015517474074,-0.0434822131680353
35.7666666666667,4477295.9,4.6,4.69919941800218,-0.0436767170272324
35.8,4477329.2,4.6,4.69200328789113,-0.0451411849419448
35.8333333333333,4477362.3,4.6,4.67130144983228,-0.0493541684684934
35.8666666666667,4477395.6,4.6,4.63720537689654,-0.056292981978189
35.9,4477428.8,4.6,4.60310087019209,-0.0632335118247891
35.9333333333333,4477462,4.6,4.58500642774249,-0.0669158702581578
35.9666666666667,4477495.4,4.6,4.58647547866943,-0.0666169070773386
36,4477528.6,4.6,4.59742685243816,-0.0643882181488696
36.0333333333333,4477561.8,4.6,4.6054586058211,-0.0627536944609032
36.0666666666667,4477595.1,4.6,4.6057077989898,-0.062702981731354
36.1,4477628.2,4.6,4.60135802303832,-0.0635881946470219
36.1333333333333,4477661.5,4.6,4.59779431423188,-0.0643134368430167
36.1666666666667,4477694.7,4.6,4.59748609853205,-0.064376161112346
36.2,4477728,4.6,4.59929389065725,-0.0640082614881089
36.2333333333333,4477761.2,4.6,4.60089510881214,-0.0636824012582197
36.2666666666667,4477794.5,4.6,4.60111345349996,-0.0636379664321777
36.3,4477827.8,4.7,4.60036089439779,-0.0637911180069884
36.3333333333333,4477861,4.6,4.59964131109623,-0.0639375587523391
36.3666666666667,4477894.4,4.6,4.60056972773167,-0.063748618814746
36.4,4477927.5,4.7,4.60793219869506,-0.0622502992551357
36.4333333333333,4477960.7,4.7,4.62878104545358,-0.0580073983256883
36.4666666666667,4477994,4.7,4.66289697769257,-0.0510645432947899
36.5,4478027.2,4.7,4.69693221220225,-0.0441381108734824
36.5333333333333,4478060.5,4.7,4.71496053291373,-0.0404692087232048
36.5666666666667,4478093.9,4.7,4.71347934307278,-0.0407706422665388
36.6,4478127.1,4.7,4.70255659613484,-0.0429935054144096
36.6333333333333,4478160.2,4.7,4.69455443945017,-0.0446220059462737
36.6666666666667,4478193.6,4.7,4.6943120550326,-0.0446713330425146
36.7,4478226.7,4.7,4.69865010236281,-0.0437885069916287
36.7333333333333,4478260,4.7,4.70220062481042,-0.0430659483212397
36.7666666666667,4478293.2,4.7,4.70250521440289,-0.0430039619926937
36.8,4478326.6,4.8,4.70176337163391,-0.0431549327111454
36.8333333333333,4478359.9,4.8,4.70721945804157,-0.042044577094915
36.8666666666667,4478393.3,4.8,4.72752976883758,-0.0379112723825796
36.9,4478426.5,4.8,4.76232198901256,-0.0308307875467625
36.9333333333333,4478459.7,4.8,4.79720163563951,-0.0237325107544573
36.9666666666667,4478493,4.8,4.81550527323412,-0.0200075794974945
37,4478526.3,4.8,4.81375339545469,-0.0203641001216187
37.0333333333333,4478559.5,4.8,4.80245804968845,-0.0226627900014514
37.0666666666667,4478592.8,4.8,4.79431835795493,-0.0243192799752895
37.1,4478625.8,4.8,4.79418275157458,-0.0243468769183667
37.1333333333333,4478659.1,4.8,4.79868449725325,-0.023430736992482
37.1666666666667,4478692.3,4.8,4.80230246553622,-0.0226944525750115
37.2,4478725.7,4.8,4.80256568265954,-0.0226408858626584
37.2333333333333,4478758.8,4.8,4.8006910426999,-0.0230223895361832
37.2666666666667,4478792.3,4.8,4.79906308804549,-0.0233536908496952
37.3,4478825.5,4.8,4.79886227370684,-0.0233945581146318
37.3333333333333,4478858.6,4.8,4.79964410958638,-0.023235448490086
37.3666666666667,4478891.8,4.8,4.80037666040796,-0.0230863687545137
37.4,4478925,4.9,4.80050274986567,-0.0230607085785093
37.4333333333333,4478958.3,4.8,4.80124016019732,-0.0229106398952006
37.4666666666667,4478991.6,4.9,4.8079633517127,-0.0215424186281026
37.5,4479024.9,4.9,4.8284182572576,-0.0173796877704477
37.5333333333333,4479058.1,4.8,4.86259277959838,-0.0104249092024724
37.5666666666667,4479091.4,4.9,4.89690184286769,-0.00344275051907389
37.6,4479124.8,4.9,4.91511233081133,0.00026322406631604
37.6333333333333,4479157.8,4.9,4.91361664040529,-4.11604537216703e-05
37.6666666666667,4479191.1,4.9,4.90257720420697,-0.00228777076502435
37.7,4479224.4,4.9,4.89449137127424,-0.0039333000579864
37.7333333333333,4479257.6,4.9,4.89425039504269,-0.00398234057752618
37.7666666666667,4479290.8,4.9,4.89863789842222,-0.00308944983960595
37.8,4479324.1,4.9,4.90222662227173,-0.0023591168896367
37.8333333333333,4479357.3,4.9,4.90253277433513,-0.00229681258622001
37.8666666666667,4479390.7,4.9,4.90070890144826,-0.0026679847693398
37.9,4479424,4.9,4.89909618976353,-0.00299618402109282
37.9333333333333,4479457.1,4.9,4.89887806892376,-0.00304057329233229
37.9666666666667,4479490.3,4.9,4.89963744516535,-0.00288603437713227
38,4479523.7,4.9,4.90036227705469,-0.00273852550373435
38.0333333333333,4479556.8,5,4.90049525355899,-0.0027114637606943
38.0666666666667,4479590.2,4.9,4.90124255668114,-0.00255938181830799
38.1,4479623.5,5,4.9079695733532,-0.00119038210235756
38.1333333333333,4479656.6,5,4.92842178079586,0.002971799670708
38.1666666666667,4479689.9,5,4.96259196461367,0.00992569531583411
38.2,4479723.1,5,4.99689916416671,0.0169074747186143
38.2333333333333,4479756.4,5,5.01511068850108,0.0206136602175041
38.2666666666667,4479789.7,5,5.01361689247361,0.0203096612180984
38.3,4479822.8,5,5.00257835192717,0.0180632331788524
38.3333333333333,4479856.1,5,4.9944921310541,0.0164176249370429
38.3666666666667,4479889.4,5,4.9942503313078,0.0163684168259085
38.4,4479922.7,5,4.99863740916934,0.0172612209676374
38.4333333333333,4479955.8,5,5.00222627313263,0.017991582431841
38.4666666666667,4479989.1,5,5.00253278157833,0.0180539592618031
38.5,4480022.3,5,5.00070910888236,0.0176828278190727
38.5333333333333,4480055.5,5,4.99909634921971,0.0173546188034435
38.5666666666667,4480088.8,5,4.99887807486789,0.0173101982913193
38.6,4480122,4.9,4.99857616640475,0.0172487575932446
38.6333333333333,4480155.3,4.9,4.99224955732054,0.015961243906059
38.6666666666667,4480188.7,4.9,4.97185580895308,0.0118109590051498
38.7,4480221.8,4.9,4.93750039493437,0.00481936758717417
38.7333333333333,4480255.2,4.9,4.90301330577846,-0.00219902073561213
38.7666666666667,4480288.4,4.9,4.88476689657167,-0.00591230557478219
38.8,4480321.7,4.9,4.88633710879917,-0.00559275528997949
38.8333333333333,4480354.9,4.9,4.89745608809733,-0.00332995734508181
38.8666666666667,4480388.2,4.9,4.9055616147699,-0.00168042022434565
38.9,4480421.5,4.9,4.90586060226575,-0.00161957396561807
38.9333333333333,4480454.5,4.9,4.90211377556289,-0.00238208206422651
38.9666666666667,4480487.8,5,4.90090133941514,-0.00262882216058647
39,4480521,5,4.90583089350092,-0.0016256199281293
39.0333333333333,4480554.5,5,4.91574073483311,0.000391109125809555
39.0666666666667,4480587.6,0,4.92694332441653,0.00267092240787055
39.1,4480620.9,4.9,4.93662102841505,0.00464040972608173
39.1333333333333,4480654,5,4.94440469770708,0.00622444639037315
39.1666666666667,4480687.4,5,4.95155505288711,0.00767959875398402
39.2,4480720.6,5,4.95927991129216,0.00925166694971036
39.2333333333333,4480753.8,5,4.96781596867184,0.0109888203860394
39.2666666666667,4480787.1,5,4.97665904221454,0.012788453976716
39.3,4480820.3,5,4.98518803825359,0.0145241703758298
39.3333333333333,4480853.5,5,4.99277469830327,0.0160681141415938
39.3666666666667,4480886.9,5,4.99850158584088,0.0172335798739491
39.4,4480920.1,5,5.00147894069713,0.0178394945239625
39.4333333333333,4480953.3,5,5.00176442952681,0.0178975937001332
39.4666666666667,4480986.6,4.9,4.99954626460145,0.0174461800496574
39.5,4481019.9,4.9,4.99142508092371,0.0157934566077527
39.5333333333333,4481053,4.9,4.97067563709183,0.01157078493965
39.5666666666667,4481086.3,4.8,4.93598815677662,0.00451161547218313
39.6,4481119.5,4.8,4.89522321353044,-0.00378436452092671
39.6333333333333,4481152.7,4.8,4.85663977673092,-0.0116363911463857
39.6666666666667,4481186,4.7,4.82281169680848,-0.0185206660133258
39.7,4481219.4,4.7,4.79237469108204,-0.0247148311574274
39.7333333333333,4481252.6,4.7,4.76168289641987,-0.0309608478127761
39.7666666666667,4481286,4.7,4.72941311445114,-0.0375279970414163
39.8,4481319.1,4.7,4.70195336548723,-0.0431162674983298
39.8333333333333,4481352.5,4.7,4.68829856274051,-0.0458951250503339
39.8666666666667,4481385.9,4.7,4.6896612402383,-0.0456178096818207
39.9,4481419,4.7,4.69804968819431,-0.0439106959003538
39.9333333333333,4481452.2,4.7,4.70412978954388,-0.0426733484361975
39.9666666666667,4481485.5,4.7,4.70430976246474,-0.0426367225603382
40,4481518.6,4.7,4.70102524858132,-0.0433051464386538
40.0333333333333,4481552,4.7,4.69833915505529,-0.0438517871641662
40.0666666666667,4481585.3,4.7,4.69810754391043,-0.0438989218164178
40.1,4481618.4,4.7,4.69946904155686,-0.0436218465567465
40.1333333333333,4481651.6,4.7,4.70067416493955,-0.0433765946644114
40.1666666666667,4481685,4.7,4.70083797274006,-0.0433432585150754
40.2,4481718.3,4.7,4.70027124619393,-0.0434585917331268
40.2333333333333,4481751.4,4.7,4.69972976158357,-0.0435687880227905
40.2666666666667,4481784.8,4.7,4.69963011093251,-0.0435890676979653
40.3,4481817.9,4.7,4.69986435532836,-0.0435413971588516
40.3333333333333,4481851.1,4.7,4.70010671045036,-0.0434920760244828
40.3666666666667,4481884.5,4.7,4.70016255461179,-0.0434807113074243
40.4,4481917.8,4.7,4.70006658246946,-0.0435002423777322
40.4333333333333,4481950.9,4.7,4.69995860685148,-0.0435222162478066
40.4666666666667,4481984.3,4.7,4.69992887643178,-0.0435282666172511
40.5,4482017.3,4.7,4.6999678073108,-0.043520343883458
40.5333333333333,4482050.8,4.7,4.70001569643014,-0.0435105980787464
40.5666666666667,4482084,4.7,4.70003098243493,-0.043507487259013
40.6,4482117.3,4.7,4.70001537266181,-0.0435106639680955
40.6333333333333,4482150.4,4.7,4.69999422667842,-0.0435149673386198
40.6666666666667,4482183.8,4.7,4.69998656375629,-0.0435165268023055
40.7,4482216.8,4.7,4.69999273600577,-0.0435152707019861
40.7333333333333,4482250.1,4.7,4.70000203254501,-0.0435133787846339
40.7666666666667,4482283.3,4.7,4.70000580031389,-0.0435126120146413
40.8,4482316.6,4.7,4.70000340143206,-0.0435131002055743
40.8333333333333,4482349.8,4.7,4.6999993321153,-0.0435139283428826
40.8666666666667,4482383.3,4.7,4.69999750789217,-0.0435142995863424
40.9,4482416.5,4.7,4.69999841990064,-0.0435141139855944
40.9333333333333,4482449.6,4.8,4.70000019333853,-0.0435137530773208
40.9666666666667,4482482.8,4.7,4.70106225676785,-0.0432976149875932
41,4482516.1,4.8,4.70811337612817,-0.0418626578777799
41.0333333333333,4482549.4,4.8,4.72863939736585,-0.0376854544287867
41.0666666666667,4482582.7,4.8,4.76268055391724,-0.0307578168263691
41.1,4482615.8,4.8,4.79684331897192,-0.0238054309566899
41.1333333333333,4482649.1,4.8,4.81501544919213,-0.0201072624635158
41.1666666666667,4482682.5,4.8,4.81357402517423,-0.0204006033555142
41.2,4482715.8,4.8,4.80259956055781,-0.0226339914493755
41.2333333333333,4482748.8,4.8,4.7945336293731,-0.0242754705832968
41.2666666666667,4482782.2,4.8,4.79427081501085,-0.0243289553306688
41.3,4482815.3,4.8,4.79862959215586,-0.0234419106027746
41.3333333333333,4482848.6,4.8,4.80220827168055,-0.0227136217502853
41.3666666666667,4482881.9,4.8,4.80252309694493,-0.0226495523836508
41.4,4482915.2,4.8,4.80071186944229,-0.0230181511336646
41.4333333333333,4482948.3,4.8,4.7991041224101,-0.0233453400403801
41.4666666666667,4482981.7,4.8,4.79888261204593,-0.0233904191059455
41.5,4483014.8,4.8,4.79963644595411,-0.0232370080982918
41.5333333333333,4483048.2,4.8,4.80035886394165,-0.0230899904725067
41.5666666666667,4483081.4,4.8,4.80049313832371,-0.0230626646013427
41.6,4483114.8,4.8,4.80018166866259,-0.0231260510768616
41.6333333333333,4483147.8,4.8,4.79985838740991,-0.0231918413022565
41.6666666666667,4483181.2,4.9,4.79978332041332,-0.0232071180143586
41.7,4483214.5,4.8,4.79991088445543,-0.0231811577490697
41.7333333333333,4483247.5,4.9,4.80111608001906,-0.022935891167359
41.7666666666667,4483280.8,4.8,4.80714624478757,-0.0217087061821454
41.8,4483314,4.9,4.82056985520031,-0.0189768980511524
41.8333333333333,4483347.3,4.8,4.83402077630083,-0.016239531984802
41.8666666666667,4483380.5,4.8,4.8341213617265,-0.0162190620757931
41.9,4483413.8,4.8,4.81815124284539,-0.019469104297739
41.9333333333333,4483447.2,4.9,4.79856601966386,-0.0234548480946417
41.9666666666667,4483480.4,4.9,4.78904347554805,-0.0253927591814122
42,4483513.7,4.8,4.79194392079769,-0.0248024962288351
42.0333333333333,4483546.9,4.8,4.79973459250623,-0.0232170345188401
42.0666666666667,4483580.2,4.8,4.80435103934765,-0.0222775520227048
42.1,4483613.3,4.8,4.80357407353344,-0.0224356705514395
42.1333333333333,4483646.5,4.8,4.80031566230245,-0.0230987823388976
42.1666666666667,4483679.9,4.8,4.79819209399839,-0.0235309448481926
42.2,4483713,4.8,4.79839438962987,-0.0234897761287535
