time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
53.4,3663355.6,3.7,3.68927185217711,0.0491652580758324
53.4333333333333,3663388.7,3.7,3.69472680796072,0.050716553377946
53.4666666666667,3663422.1,3.7,3.69896342101338,0.0519213730293188
53.5,3663455.3,3.7,3.70116058609326,0.0525462088669663
53.5333333333333,3663488.5,3.7,3.70132528207612,0.0525930455627392
53.5666666666667,3663521.9,3.7,3.70042436105131,0.0523368391682611
53.6,3663555.1,3.7,3.69962408583548,0.0521092547052586
53.6333333333333,3663588.4,3.6,3.69841875964998,0.0517664807354478
53.6666666666667,3663621.5,3.6,3.69169682341182,0.0498548780532223
53.7,3663654.9,3.6,3.6715082568216,0.0441135980593649
53.7333333333333,3663688,3.6,3.63754365313053,0.0344546508131875
53.7666666666667,3663721.2,3.6,3.60324753098823,0.0247014254396775
53.8,3663754.6,3.6,3.58492660010802,0.0194912688165552
53.8333333333333,3663787.7,3.5,3.58526665418113,0.0195879743274721
53.8666666666667,3663820.9,3.5,3.58924392085867,0.0207190403446638
53.9,3663854.2,3.5,3.57684904031688,0.0171941501865206
53.9333333333333,3663887.5,3.5,3.54309096762342,0.00759393679246754
53.9666666666667,3663920.9,3.5,3.50454773532948,-0.00336709342624133
54,3663954,3.5,3.48276810434667,-0.00956084468027106
54.0333333333333,3663987.4,3.5,3.48388449951293,-0.00924336115787144
54.0666666666667,3664020.6,3.5,3.49667879467688,-0.0056048843729003
54.1,3664053.8,3.5,3.50636515508462,-0.0028502506066205
54.1333333333333,3664087.1,3.5,3.50685451400845,-0.00271108537234472
54.1666666666667,3664120.2,3.5,3.50173854698958,-0.00416597811886073
54.2,3664153.6,3.5,3.49743189341903,-0.00539071608500524
54.2333333333333,3664186.7,3.5,3.49698034965048,-0.00551912734160282
54.2666666666667,3664219.9,3.5,3.4991043287824,-0.00491510432476452
54.3,3664253.2,3.5,3.50103778051637,-0.00436526401243965
54.3333333333333,3664286.4,3.5,3.50133552901799,-0.0042805894760909
54.3666666666667,3664319.7,3.5,3.50045365477783,-0.00453137929366186
54.4,3664353,3.5,3.49958618016859,-0.0047780741046556
54.4333333333333,3664386.4,3.5,3.49941145067501,-0.00482776415775149
54.4666666666667,3664419.5,3.5,3.49977481478446,-0.00472442967470399
54.5,3664453,3.5,3.50016240823391,-0.00461420478542704
54.5333333333333,3664486.2,3.4,3.50025822722323,-0.00458695551817717
54.5666666666667,3664519.3,3.5,3.49904868544059,-0.00493092833107301
54.6,3664552.7,3.4,3.49182483740081,-0.0069852660694242
54.6333333333333,3664585.9,3.4,3.47124776165079,-0.0128370313647836
54.6666666666667,3664619.1,3.4,3.43726612579366,-0.0225008222651036
54.7,3664652.5,3.4,3.40317981309891,-0.0321943814518951
54.7333333333333,3664685.6,3.4,3.38503360585725,-0.0373548496869921
54.7666666666667,3664718.8,3.4,3.38645130860323,-0.0369516794878414
54.8,3664752.2,3.4,3.39739208255751,-0.0338403121532507
54.8333333333333,3664785.3,3.4,3.40544514108089,-0.0315501612610082
54.8666666666667,3664818.7,3.4,3.40571726568854,-0.0314727737179788
54.9,3664852,3.4,3.40137327059215,-0.0327081309697623
54.9333333333333,3664885,3.4,3.39780087323483,-0.0337240591381152
54.9666666666667,3664918.4,3.4,3.39748246332177,-0.0338146094233724
55,3664951.7,3.4,3.3992872333481,-0.0333013639683599
55.0333333333333,3664984.8,3.4,3.40089195727445,-0.0328450081724749
55.0666666666667,3665018,3.4,3.40111481366302,-0.0327816316608514
55.1,3665051.5,3.4,3.40036378825161,-0.0329952103292593
55.1333333333333,3665084.7,3.4,3.39964280815218,-0.033200244629358
55.1666666666667,3665117.8,3.4,3.39950804544549,-0.0332385688178713
55.2,3665151.2,3.4,3.39981829911583,-0.033150338027311
55.2333333333333,3665184.3,3.4,3.40014090323164,-0.0330585949831599
55.2666666666667,3665217.6,3.4,3.40021613860298,-0.0330371993417013
55.3,3665250.8,3.4,3.40008909861413,-0.0330733273225152
55.3333333333333,3665284.1,3.5,3.39994541050757,-0.0331141897407475
55.3666666666667,3665317.3,3.4,3.39990545703075,-0.0331255518201767
55.4,3665350.6,3.4,3.39995695653071,-0.0331109062509892
55.4333333333333,3665383.8,3.5,3.40002066733323,-0.033092787998052
55.4666666666667,3665417,3.4,3.40004117308384,-0.0330869565163972
55.5,3665450.2,3.4,3.4000205398731,-0.0330928242455131
55.5333333333333,3665483.5,3.5,3.3999924152073,-0.0331008224151897
55.5666666666667,3665516.7,3.4,3.39998214928969,-0.033103741865025
55.6,3665550.1,3.5,3.40105149143699,-0.0327996394093367
55.6333333333333,3665583.4,3.4,3.40705411743436,-0.031092596148226
55.6666666666667,3665616.5,3.5,3.42159568580464,-0.0269572250117707
55.7,3665649.9,3.4,3.44109756476214,-0.0214112271321798
55.7333333333333,3665683,3.5,3.45468856690677,-0.0175461806287175
55.7666666666667,3665716.5,3.4,3.45221005799396,-0.0182510257979926
55.8,3665749.5,3.4,3.43271892066509,-0.0237939689437426
55.8333333333333,3665782.7,3.4,3.40719762168795,-0.0310517860146064
55.8666666666667,3665816,3.4,3.39049400855702,-0.0358020053759061
55.9,3665849.3,3.4,3.38876382223985,-0.0362940405109413
55.9333333333333,3665882.5,3.4,3.39629292676044,-0.0341528930965122
55.9666666666667,3665915.9,3.4,3.4033152926596,-0.0321558534024738
56,3665949,3.4,3.40467310408875,-0.0317697152604324
56.0333333333333,3665982.2,3.4,3.40176738967744,-0.0325960503022483
56.0666666666667,3666015.5,3.4,3.39870731696147,-0.0334662821825262
56.1,3666048.9,3.4,3.39796748648292,-0.0336766772051927
56.1333333333333,3666082,3.4,3.39914612593225,-0.0333414924826844
56.1666666666667,3666115.3,3.4,3.40050080881293,-0.032956244045845
56.2,3666148.6,3.4,3.40088800777514,-0.0328461313419339
56.2333333333333,3666181.7,3.4,3.400410926121,-0.032981805132546
56.2666666666667,3666215.1,3.4,3.39981103368595,-0.0331524041902087
56.3,3666248.5,3.3,3.39961350816614,-0.0332085770398291
56.3333333333333,3666281.5,3.4,3.39874310339628,-0.0334561051379461
56.3666666666667,3666314.9,3.3,3.39195627343703,-0.0353861624747355
56.4,3666348.2,3.3,3.3715280062353,-0.0411956091865839
56.4333333333333,3666381.2,3.3,3.33741126675241,-0.0508978212269222
56.4666666666667,3666414.7,3.3,3.30313239648193,-0.0606461404657589
56.5,3666447.9,3.3,3.28491234222334,-0.0658276095182748
56.5333333333333,3666481,3.2,3.28532185011479,-0.0657111525398161
56.5666666666667,3666514.3,3.2,3.28929564227439,-0.0645810746155743
56.6,3666547.5,3.2,3.27685793086018,-0.0681181451348048
56.6333333333333,3666580.7,3.2,3.24306809635903,-0.0777273910389301
56.6666666666667,3666614,3.2,3.20452455849909,-0.0886885081553399
56.7,3666647.2,3.1,3.18276303661576,-0.0948771094939404
56.7333333333333,3666680.5,3.2,3.18389389305921,-0.0945555134338277
56.7666666666667,3666713.7,3.2,3.19668913308356,-0.0909167679468666
56.8,3666747.1,3.2,3.20636788353135,-0.088164298321887
56.8333333333333,3666780.3,3.1,3.20685069321236,-0.088026995579265
56.8666666666667,3666813.5,3.2,3.20173395641374,-0.0894821072378606
56.9,3666846.9,3.1,3.19743047951379,-0.0907059418136977
56.9333333333333,3666880.1,3.2,3.19698188651888,-0.0908335139211852
56.9666666666667,3666913.2,3.2,3.19910635809594,-0.0902293508614486
57,3666946.6,3.2,3.20103849345855,-0.0896798849024241
57.0333333333333,3666979.7,3.2,3.20133491898069,-0.089595586598615
57.0666666666667,3667012.9,3.3,3.20045276161779,-0.0898464569314051
57.1,3667046.3,3.2,3.20064701935003,-0.0897912133841837
57.1333333333333,3667079.5,3.3,3.20752433623458,-0.087835423127146
57.1666666666667,3667112.8,3.3,3.22841464418016,-0.0818945800000467
57.2,3667146.1,3.4,3.26390477772646,-0.0718017983853545
57.2333333333333,3667179.2,3.4,3.30521443636714,-0.0600540442470435
57.2666666666667,3667212.8,3.4,3.34376459486343,-0.0490910443358934
57.3,3667246,3.4,3.37619224324389,-0.0398691806605983
57.3333333333333,3667279.1,3.4,3.39933029494741,-0.0332891179925235
57.3666666666667,3667312.5,3.5,3.41055746927815,-0.0300963033325723
57.4,3667345.7,3.5,3.41598088140392,-0.0285539785024774
57.4333333333333,3667378.9,3.5,3.42991755206054,-0.0245906298385554
57.4666666666667,3667412.3,3.5,3.45944801668807,-0.016192675233027
57.5,3667445.5,3.5,3.49362908452156,-0.00647216931973386
57.5333333333333,3667478.6,3.5,3.51433571559161,-0.000583560726775839
57.5666666666667,3667512,3.5,3.51487440545328,-0.00043036662496018
57.6,3667545.1,3.5,3.50400803789399,-0.00352057406466527
57.6333333333333,3667578.4,3.5,3.49489106981733,-0.0061132824765916
57.6666666666667,3667611.6,3.5,3.49373940049862,-0.00644079735930817
57.7,3667644.8,3.5,3.49800448745794,-0.00522788022018613
57.7333333333333,3667678,3.5,3.50202247676959,-0.00408523338850464
57.7666666666667,3667711.3,3.5,3.50273775816756,-0.00388181970077195
57.8,3667744.5,3.5,3.50098854365799,-0.0043792661254027
57.8333333333333,3667777.8,3.5,3.49919834199906,-0.00488836858809931
57.8666666666667,3667811.1,3.5,3.49879707830635,-0.00500248105868581
57.9,3667844.5,3.5,3.49951453121919,-0.00479844982959519
57.9333333333333,3667877.7,3.5,3.50031210640777,-0.00457163320775505
57.9666666666667,3667910.8,3.6,3.500526690746,-0.00451060912451479
58,3667944.1,3.5,3.50023515268441,-0.00459351751887696
58.0333333333333,3667977.3,3.5,3.499881194667,-0.00469417707164507
58.0666666666667,3668010.7,3.5,3.49977041148151,-0.00472568189808495
58.1,3668043.7,3.6,3.50094871491608,-0.00439059273237619
58.1333333333333,3668077.1,3.6,3.50815656536281,-0.0023408044334607
58.1666666666667,3668110.3,3.6,3.52873906930119,0.00351250454500774
58.2,3668143.8,3.6,3.56273423019704,0.0131801417329735
58.2333333333333,3668176.9,3.6,3.59682807634021,0.0228758433025099
58.2666666666667,3668210.1,3.6,3.61497241230148,0.0280357793777505
58.3,3668243.7,3.6,3.6135488807792,0.0276309515751947
58.3333333333333,3668276.5,3.6,3.60260458976643,0.0245185840498532
58.3666666666667,3668309.8,3.6,3.59455212435669,0.0222286018288968
58.4,3668343.2,3.6,3.59428249967615,0.022151925222002
58.4333333333333,3668376.4,3.6,3.59862812424045,0.0233877458663413
58.4666666666667,3668409.8,3.6,3.60220036268749,0.0244036288433551
58.5,3668442.8,3.6,3.60251770579091,0.0244938757463595
58.5333333333333,3668476,3.6,3.60071218599024,0.0239804170684595
58.5666666666667,3668509.5,3.6,3.59910748694472,0.0235240683482535
58.6,3668542.5,3.6,3.59888508337695,0.0234608206110508
58.6333333333333,3668575.8,3.6,3.59963645163532,0.023674496779219
58.6666666666667,3668609.2,3.6,3.60035744057694,0.0238795335938856
58.7,3668642.3,3.6,3.60049201217439,0.0239178034342285
58.7333333333333,3668675.5,3.6,3.60018160263269,0.023829528316543
58.7666666666667,3668709,3.6,3.59985898596883,0.0237377817039423
58.8,3668742.2,3.6,3.59978383075544,0.0237164088580222
58.8333333333333,3668775.2,3.6,3.59991094122928,0.0237525568835506
58.8666666666667,3668808.7,3.6,3.60005463862779,0.0237934219442537
58.9,3668841.8,3.6,3.60009455871116,0.023804774527163
58.9333333333333,3668875.1,3.6,3.60004302749916,0.0237901199396163
58.9666666666667,3668908.2,3.6,3.59997931097311,0.0237720000590057
59,3668941.5,3.6,3.59995881902939,0.0237661725037931
59.0333333333333,3668975,3.6,3.59997946643899,0.0237720442708205
59.0666666666667,3669008.1,3.6,3.60000759432889,0.0237800433573756
59.1,3669041.3,3.5,3.5989566632646,0.0234811766960197
59.1333333333333,3669074.6,3.5,3.59189705011192,0.0214735445257674
59.1666666666667,3669107.7,3.5,3.57135789639164,0.0156325636013386
59.2,3669141.1,3.5,3.53731128726865,0.00595029542528903
59.2333333333333,3669174.3,3.5,3.50315180825574,-0.00376407099993703
59.2666666666667,3669207.7,3.5,3.48498542063551,-0.00893027818649421
59.3,3669240.9,3.5,3.48642947633047,-0.00851961366336134
59.3333333333333,3669274,3.5,3.49734027614236,-0.00541677045767764
59.3666666666667,3669307.2,3.5,3.50492649266764,-0.0032593813745528
59.4,3669340.6,3.5,3.50350337937275,-0.00366409024045591
59.4333333333333,3669373.8,3.5,3.49545793872476,-0.00595207474037876
59.4666666666667,3669407.1,3.5,3.48618365732283,-0.00858952034764301
59.5,3669440.2,0,3.47910380949939,-0.010602906909122
59.5333333333333,3669473.5,0,3.47423406437923,-0.0119877783960881
59.5666666666667,3669506.9,0,3.46980608460066,-0.0132470194423671
59.6,3669540,0,3.46446651678615,-0.0147655003970365
59.6333333333333,3669573.4,0,3.45816738766091,-0.0165568640316881
59.6666666666667,3669606.5,0,3.45164342563484,-0.0184121662639479
59.7,3669639.9,3.2,3.44549702806818,-0.0201600956786521
59.7333333333333,3669673,3.4,3.4397777147366,-0.0217865697060397
59.7666666666667,3669706.4,3.4,3.43417668444137,-0.0233794060788101
59.8,3669739.6,3.4,3.42842203823547,-0.0250159281660055
59.8333333333333,3669772.7,3.4,3.42247785195009,-0.0267063521813759
59.8666666666667,3669806,3.4,3.41647291592795,-0.0284140523736724
59.9,3669839.3,3.4,3.41059200322539,-0.0300864824738441
59.9333333333333,3669872.5,3.4,3.40520958164129,-0.031617150301163
59.9666666666667,3669905.7,3.4,3.40106505736649,-0.0327957814930626
60,3669938.9,3.4,3.39889863182033,-0.0334118755377176
60.0333333333333,3669972.3,3.3,3.39870498009768,-0.0334669467462683
60.0666666666667,3670005.6,3.4,3.39956529824905,-0.0332222871084097
60.1,3670038.9,3.4,3.40035027217168,-0.0329990540691781
60.1333333333333,3670072.1,3.4,3.40050579500457,-0.0329548260589767
60.1666666666667,3670105.3,3.3,3.39913290822598,-0.0333452513702805
60.2,3670138.7,3.3,3.39175070985245,-0.0354446212112871
60.2333333333333,3670171.8,3.2,3.37008136643749,-0.0416070085839794
60.2666666666667,3670205.4,3.2,3.32911402698107,-0.0532574130528492
60.3,3670238.5,3.2,3.27457011735596,-0.06876875982024
60.3333333333333,3670271.6,3.2,3.22239877877946,-0.0836053883190232
60.3666666666667,3670304.9,3.2,3.18962684280851,-0.0929251614445301
60.4,3670338.2,3.2,3.18236506563192,-0.0949902855749381
60.4333333333333,3670371.3,3.1,3.19078990423586,-0.0925944068426799
60.4666666666667,3670404.7,3.1,3.19499595007328,-0.0913982799798993
60.5,3670437.9,3.1,3.17820458718845,-0.0961734538571249
60.5333333333333,3670471.1,3.1,3.140857772378,-0.106794243587163
60.5666666666667,3670504.6,3.1,3.10201356535698,-0.117840865825075
60.6,3670537.8,3.1,3.08206190130993,-0.123514774823299
60.6333333333333,3670570.8,3.1,3.08479124541603,-0.122738596453097
60.6666666666667,3670604.1,3.2,3.09886267395787,-0.118736924971803
60.7,3670637.3,3.2,3.11483925812477,-0.114193460103324
60.7333333333333,3670670.7,3.2,3.13513037052564,-0.108423017850297
60.7666666666667,3670704,3.2,3.16392390645392,-0.100234633051469
60.8,3670737.3,3.2,3.19409462383348,-0.0916546016105282
60.8333333333333,3670770.3,3.2,3.21213945146875,-0.0865229639862306
60.8666666666667,3670803.6,3.2,3.21289601884688,-0.0863078092781127
60.9,3670837,3.2,3.20372605524788,-0.0889155887021774
60.9333333333333,3670870.1,3.2,3.19581338378642,-0.0911658159363232
60.9666666666667,3670903.5,3.2,3.19462921402141,-0.0915025733851886
61,3670936.5,3.1,3.19711165993515,-0.0907966086007788
61.0333333333333,3670969.8,3.1,3.19352825075757,-0.0918156683408125
61.0666666666667,3671003.1,3.1,3.17369997715396,-0.0974544872259675
61.1,3671036.4,3.1,3.13821377736833,-0.107546150147
61.1333333333333,3671069.6,3.1,3.10251089488187,-0.117699433889386
61.1666666666667,3671102.8,3.1,3.08395903518796,-0.122975262682557
61.2,3671136.1,3.1,3.08599040269199,-0.122397576814718
61.2333333333333,3671169.6,3.1,3.09764940875102,-0.119081956662301
61.2666666666667,3671202.6,3.1,3.10591442444622,-0.116731528807619
61.3,3671235.9,3.1,3.10593878048983,-0.116724602369067
61.3333333333333,3671269,3.1,3.10127687446813,-0.118050368002603
61.3666666666667,3671302.5,3.2,3.09759684244654,-0.119096905612288
61.4,3671335.6,3.1,3.09843839305741,-0.118857583139124
61.4333333333333,3671368.8,3.2,3.10743472402036,-0.116299181840799
61.4666666666667,3671402.2,3.2,3.12961969925163,-0.109990157676535
61.5,3671435.4,3.2,3.16384535096724,-0.100256972876442
61.5333333333333,3671468.6,3.2,3.19719549585609,-0.0907727671114143
61.5666666666667,3671502,3.2,3.21476171089011,-0.0857772386526731
61.6,3671535.1,3.2,3.21428194973391,-0.0859136744474394
61.6333333333333,3671568.3,3.2,3.20746322679158,-0.0878528015983211
61.6666666666667,3671601.6,3.2,3.20845264320381,-0.0875714286426066
61.7,3671634.9,3.2,3.22343978738021,-0.083309343435094
61.7333333333333,3671668.9,0,3.24892685897792,-0.076061260040363
61.7666666666667,3671701.3,0,3.27511229702939,-0.0686145732761749
61.8,3671734.6,0,3.2908627327292,-0.0641354211296507
61.8333333333333,3671767.9,0,3.28963886378281,-0.0644834683407103
61.8666666666667,3671801.2,0,3.27308648523003,-0.0691906791974656
61.9,3671834.4,3.2,3.24898446062681,-0.0760448791253097
61.9333333333333,3671867.5,3.2,3.22534212283353,-0.0827683520560907
61.9666666666667,3671900.8,3.2,3.20571549245832,-0.0883498270863503
62,3671934.1,3.1,3.18895036346534,-0.0931175404973898
62.0333333333333,3671967.3,3.1,3.17220888086078,-0.0978785292835687
62.0666666666667,3672000.7,3.1,3.15388691204933,-0.103088981076429
62.1,3672033.7,3.1,3.13451902765271,-0.10859687321492
62.1333333333333,3672067,3.1,3.1164037304042,-0.113748551181303
62.1666666666667,3672100.3,3.2,3.10385958058063,-0.117315890947607
62.2,3672133.7,3.2,3.10424848907503,-0.117205292082237
62.2333333333333,3672166.7,3.2,3.12457750108971,-0.111424071832983
62.2666666666667,3672200,3.2,3.16155173816178,-0.100909236783085
62.3,3672233.3,3.2,3.19812426783007,-0.0905086403875469
62.3333333333333,3672266.5,3.2,3.2166090267843,-0.085251893886949
62.3666666666667,3672299.8,3.2,3.21408298578507,-0.0859702563614591
62.4,3672333,3.2,3.20208821628543,-0.0893813618429436
62.4333333333333,3672366.4,3.2,3.19384234656348,-0.091726344913189
62.4666666666667,3672399.5,3.2,3.19402318600502,-0.0916749172963151
62.5,3672432.8,3.2,3.19883390147822,-0.0903068328224129
62.5333333333333,3672466,3.2,3.20251227406927,-0.0892607671261419
62.5666666666667,3672499.4,3.2,3.20264468714645,-0.0892231111317169
62.6,3672532.5,3.2,3.20063208006533,-0.0897954618589818
62.6333333333333,3672565.9,3.2,3.19897092089668,-0.0902678668640111
62.6666666666667,3672599,3.2,3.19882363928211,-0.0903097512139189
62.7,3672632.3,3.2,3.19966688838291,-0.0900699457195251
62.7333333333333,3672665.5,3.2,3.20041695383999,-0.0898566400455652
62.7666666666667,3672698.9,3.2,3.20052137602898,-0.0898269441767733
62.8,3672732.2,3.2,3.20017038235748,-0.0899267607207132
62.8333333333333,3672765.2,3.2,3.19983316892714,-0.0900226584018406
62.8666666666667,3672798.8,3.3,3.2008311380863,-0.0897388531924712
62.9,3672831.9,3.3,3.20802755187606,-0.0876923172814623
62.9333333333333,3672865.1,3.3,3.228705224905,-0.0818119438557372
62.9666666666667,3672898.3,3.3,3.26278207057691,-0.0721210769268946
63,3672931.6,3.4,3.29794656224355,-0.0621209022439785
63.0333333333333,3672964.9,3.4,3.32310261783953,-0.0549669540886109
63.0666666666667,3672998.3,3.4,3.3421690673738,-0.0495447848238541
63.1,3673031.5,3.4,3.36526026521266,-0.0429780465864444
63.1333333333333,3673064.8,3.4,3.39138691644131,-0.0355480777803271
63.1666666666667,3673097.9,3.5,3.41036678737041,-0.0301505299770059
63.2,3673131,3.5,3.4203257559895,-0.0273183711391452
63.2333333333333,3673164.3,3.5,3.43344358853723,-0.0235878859047177
63.2666666666667,3673197.6,3.6,3.45972934518624,-0.0161126702623394
63.3,3673231,3.5,3.4928830386068,-0.00668433190521372
63.3333333333333,3673264.2,3.6,3.52086311696157,0.00127271959554411
63.3666666666667,3673297.4,3.6,3.54330777835628,0.00765559402392326
63.4,3673330.6,3.6,3.56744206303,0.0145189681591859
63.4333333333333,3673363.8,3.7,3.59350876478053,0.0219318883681251
63.4666666666667,3673397.1,3.7,3.61699469694347,0.0286108822363448
63.5,3673430.3,3.7,3.63990623474371,0.035126528258721
63.5333333333333,3673463.7,3.6,3.66698365624574,0.0428268797254864
63.5666666666667,3673496.9,3.7,3.69404318698212,0.0505221433671953
63.6,3673530.1,3.6,3.70934146800408,0.0548727105250608
63.6333333333333,3673563.5,3.7,3.70343149339396,0.0531920157198278
63.6666666666667,3673596.8,3.6,3.67500376855525,0.045107661282974
63.7,3673629.9,3.6,3.63383831396961,0.0334009162897407
63.7333333333333,3673663.2,3.6,3.59838803996432,0.0233194700407528
63.7666666666667,3673696.4,3.6,3.58322518466798,0.0190074156225454
63.8,3673729.7,3.6,3.58777306259689,0.0203007536339917
63.8333333333333,3673762.9,3.6,3.59946920729317,0.0236269353740345
63.8666666666667,3673796.3,3.6,3.60631746536278,0.025574461805499
63.9,3673829.3,3.6,3.60520562369765,0.0252582732202526
63.9333333333333,3673862.8,3.6,3.60046627420577,0.023910484000049
63.9666666666667,3673895.9,3.6,3.5973812859844,0.0230331665799397
64,3673929.1,3.6,3.59767556472326,0.0231168543756281
64.0333333333333,3673962.3,3.6,3.5996819789561,0.0236874439636975
64.0666666666667,3673995.7,3.6,3.6010917779748,0.0240883664791824
64.1,3674029,3.6,3.60104436897639,0.0240748841780568
64.1333333333333,3674062.2,3.6,3.60019276421735,0.0238327024786308
64.1666666666667,3674095.3,3.6,3.59954859117591,0.0236495107805557
64.2,3674128.6,3.6,3.59953253155241,0.0236449437007341
64.2333333333333,3674161.8,3.6,3.5998920512606,0.023747184902395
64.2666666666667,3674195.2,3.6,3.60018493784759,0.023830476794112
64.3,3674228.5,3.6,3.60020826536153,0.0238371107365711
64.3333333333333,3674261.7,3.6,3.60005744591169,0.0237942202873572
64.3666666666667,3674294.8,3.6,3.59992498912528,0.0237565518627812
64.4,3674328.2,3.6,3.59990763476354,0.0237516165817439
64.4333333333333,3674361.5,3.6,3.59997047324857,0.0237694867626376
64.4666666666667,3674394.7,3.6,3.60003007221445,0.0237864356801832
64.5,3674427.8,3.7,3.60110197427292,0.0240912661304346
64.5333333333333,3674461,3.7,3.608127445622,0.0260891889608491
64.5666666666667,3674494.5,3.7,3.6286275491881,0.0319190646952213
64.6,3674527.5,3.7,3.66266307825212,0.04159818189368
64.6333333333333,3674560.8,3.7,3.69683637818471,0.0513164787499861
64.6666666666667,3674594,3.6,3.71395887922053,0.0561858226037205
64.7,3674627.5,3.6,3.70546903369177,0.0537714570237081
64.7333333333333,3674660.5,3.6,3.67396349206165,0.0448118245976853
64.7666666666667,3674693.9,3.6,3.6318508571937,0.032835717875319
64.8,3674727,3.6,3.59742382279002,0.0230452633135048
64.8333333333333,3674760.5,3.6,3.58361252683588,0.0191175690516853
64.8666666666667,3674793.7,3.6,3.58863509384361,0.0205459004466094
64.9,3674826.8,3.6,3.5999251385771,0.0237565943643028
64.9333333333333,3674860,3.6,3.60617901444703,0.0255350887539662
64.9666666666667,3674893.3,3.6,3.60483299260409,0.0251523033668223
65,3674926.6,3.6,3.60025232414605,0.0238496402946748
65.0333333333333,3674959.8,3.6,3.59742780729093,0.0230463964368128
65.0666666666667,3674993.2,3.6,3.59783587946666,0.0231624451224946
65.1,3675026.3,3.6,3.59978156963637,0.0237157658347726
65.1333333333333,3675059.7,3.5,3.60107771853158,0.0240843682161201
65.1666666666667,3675092.8,3.6,3.60097573750643,0.0240553665722042
65.2,3675126,3.5,3.6001467450574,0.0238196154235807
65.2333333333333,3675159.4,3.6,3.59955194030374,0.0236504632147217
65.2666666666667,3675192.7,3.6,3.59956176186107,0.0236532562961593
65.3,3675225.9,3.6,3.59991317553058,0.0237531922802894
65.3333333333333,3675259.2,3.5,3.59912352286089,0.0235286286861202
65.3666666666667,3675292.3,3.5,3.59208323674856,0.0215264927926606
65.4,3675325.6,3.5,3.57140836975772,0.0156469173557574
65.4333333333333,3675358.8,3.5,3.53724353217341,0.00593102704528626
65.4666666666667,3675392,3.5,3.5030691954607,-0.00378756465339973
65.5,3675425.3,3.5,3.48495939528103,-0.0089376793482532
65.5333333333333,3675458.5,3.5,3.48645667612306,-0.00851187851166956
65.5666666666667,3675491.9,3.5,3.4974391931286,-0.00538864017355636
65.6,3675525,3.5,3.50547920461587,-0.00310219963326566
65.6333333333333,3675558.4,3.5,3.50571691900365,-0.00303459776303377
65.6666666666667,3675591.6,3.5,3.50135331640842,-0.00427553104916787
65.7,3675625,3.5,3.49778533203828,-0.00529020424011086
65.7333333333333,3675658.1,3.6,3.49854292328407,-0.00507475836169672
65.7666666666667,3675691.4,3.6,3.50740828285906,-0.00255360306625712
65.8,3675724.7,3.6,3.52953844616439,0.00373983353202431
65.8333333333333,3675758,3.6,3.56379652855094,0.0134822410553568
65.8666666666667,3675791.1,3.6,3.59720392586399,0.0229827284219631
65.9,3675824.5,3.6,3.6146550768595,0.0279455346535273
65.9333333333333,3675857.8,3.6,3.61308139966778,0.0274980080132768
65.9666666666667,3675890.9,3.6,3.60241916794183,0.0244658532823054
66,3675924.1,3.6,3.59467595232607,0.0222638163667956
66.0333333333333,3675957.4,3.6,3.59448731773606,0.0222101719441999
66.0666666666667,3675990.8,3.6,3.59871815775537,0.0234133498444997
66.1,3676023.9,3.6,3.60215305132566,0.0243901743083852
66.1333333333333,3676057.2,3.6,3.60242836425633,0.0244684685554715
66.1666666666667,3676090.5,3.6,3.60066904079652,0.0239681473198147
66.2,3676123.6,3.6,3.5991250688268,0.0235290683321497
66.2333333333333,3676156.9,3.6,3.59892388117638,0.0234718540357715
66.2666666666667,3676190.2,3.6,3.59965690035223,0.0236803120414751
66.3,3676223.4,3.6,3.60035115622697,0.0238777464331874
66.3333333333333,3676256.8,3.6,3.60047524002683,0.0239130337248578
66.3666666666667,3676290,3.6,3.60017200225755,0.0238267981355023
66.4,3676323.2,3.6,3.59986110275048,0.0237383836801199
66.4333333333333,3676356.5,3.6,3.59979104739927,0.0237184611470084
66.4666666666667,3676389.6,3.7,3.59991541130974,0.0237538280973034
66.5,3676422.8,3.6,3.60005399547597,0.0237932390429738
66.5333333333333,3676456.2,3.6,3.6000914686879,0.0238038957778651
66.5666666666667,3676489.3,3.7,3.60004096142525,0.0237895323838448
66.6,3676522.8,3.6,3.60104065771088,0.0240738287581816
66.6333333333333,3676556,3.7,3.60807278265869,0.0260736437572677
66.6666666666667,3676589.3,3.7,3.62861985305672,0.0319168760482489
66.7,3676622.3,3.7,3.66268858921211,0.0416054367705214
66.7333333333333,3676655.8,3.7,3.69686094987414,0.0513234665144875
66.7666666666667,3676688.9,3.6,3.71502471539021,0.0564889280198656
66.8,3676722.2,3.7,3.71357114860861,0.0560755587078026
66.8333333333333,3676755.5,3.7,3.70259193760955,0.0529532605408891
66.8666666666667,3676788.6,3.7,3.69452927774232,0.050660379192125
66.9,3676821.9,3.7,3.69427178635363,0.050587153084077
66.9333333333333,3676855.1,3.7,3.69863287264711,0.0518273707774116
66.9666666666667,3676888.4,3.7,3.70221029839427,0.0528447289330722
67,3676921.6,3.6,3.70252280043278,0.0529335991207456
67.0333333333333,3676955,3.7,3.70058561852874,0.0523826980124164
67.0666666666667,3676988.2,3.6,3.6980239103085,0.0516541923956735
67.1,3677021.3,3.6,3.69455890983259,0.05066880604731
67.1333333333333,3677054.7,3.6,3.68876861670946,0.0490221465919278
