time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
53.9666666666667,4437740.2,5.4,5.32912511670426,0.0195650286636711
54,4437773.6,5.3,5.36284517913898,0.0260163308323942
54.0333333333333,4437806.9,5.4,5.39669254753991,0.0324919891024009
54.0666666666667,4437840,5.4,5.41480139144829,0.0359565622835867
54.1,4437873.3,5.4,5.41349226960514,0.0357061018758632
54.1333333333333,4437906.5,5.4,5.40265874060108,0.0336334375890117
54.1666666666667,4437939.8,5.4,5.39462755119738,0.0320969152377321
54.2,4437973.1,5.4,5.39431071621422,0.0320362985583311
54.2333333333333,4438006.2,5.4,5.39860680482065,0.032858223659963
54.2666666666667,4438039.5,5.3,5.40110605033204,0.0333363778157863
54.3,4438072.8,5.3,5.39439124746727,0.0320517057494795
54.3333333333333,4438106,5.3,5.37208098888276,0.0277833204263591
54.3666666666667,4438139.3,5.3,5.33644096048873,0.0209646915191042
54.4,4438172.5,5.3,5.30204809260309,0.0143846686140818
54.4333333333333,4438205.7,5.3,5.28461789008107,0.0110499326968731
54.4666666666667,4438238.9,5.3,5.28677730390996,0.0114630704585383
54.5,4438272.2,5.3,5.29788942858074,0.0135890355016485
54.5333333333333,4438305.4,5.3,5.30564911944229,0.0150736149142943
54.5666666666667,4438338.7,5.3,5.30559082176277,0.0150624614371309
54.6,4438372,5.3,5.3011556675487,0.0142139303866544
54.6333333333333,4438405.4,5.3,5.29770226528107,0.013553227531145
54.6666666666667,4438438.5,5.3,5.29753039716775,0.01352034582654
54.7,4438471.7,5.3,5.29938201995279,0.0138745971898615
54.7333333333333,4438505,5.2,5.30093903833741,0.0141724850155716
54.7666666666667,4438538.2,5.3,5.30109719075127,0.0142027426407597
54.8,4438571.6,5.3,5.30032268408038,0.0140545644879098
54.8333333333333,4438604.7,5.3,5.29962056368535,0.0139202352340442
54.8666666666667,4438638.1,5.3,5.29951424569951,0.0138998945406071
54.9,4438671.3,5.3,5.29983604244156,0.01396146050075
54.9333333333333,4438704.5,5.3,5.30015131833947,0.0140217788968945
54.9666666666667,4438737.8,5.3,5.30021410343741,0.0140337909042651
55,4438771.1,5.2,5.30008147563241,0.0140084166319693
55.0333333333333,4438804.4,5.3,5.29887938139784,0.013778432682281
55.0666666666667,4438837.6,5.2,5.29179339755126,0.0124227464926285
55.1,4438870.8,5.2,5.27231122260302,0.00869542843862514
55.1333333333333,4438903.9,5.3,5.24484294956553,0.00344021487664113
55.1666666666667,4438937.2,5.3,5.22938669641547,0.000483133772168778
55.2,4438970.5,5.2,5.24159668049367,0.00281914062020835
55.2333333333333,4439003.7,5.2,5.27255548879742,0.00874216130078193
55.2666666666667,4439036.9,4.6,5.29766265640357,0.0135456495844002
55.3,4439070.3,4.7,5.30127092894225,0.0142359821275027
55.3333333333333,4439103.4,0,5.28722047163134,0.0115478570418244
55.3666666666667,4439136.8,0,5.26961362722921,0.00817932610580528
55.4,4439170.1,0,5.25865638251988,0.00608299260424571
55.4333333333333,4439203.5,0,5.25485033193057,0.005354821282838
55.4666666666667,4439236.6,5.2,5.25286880340548,0.00497571643105837
55.5,4439270,5.1,5.24823083478435,0.00408838304957582
55.5333333333333,4439303,5,5.24045848659383,0.00260138204432491
55.5666666666667,4439336.3,5.1,5.23175063646223,0.000935401367459174
55.6,4439369.5,5.2,5.22411429971489,-0.000525578009863663
55.6333333333333,4439402.8,5.2,5.21786248524572,-0.00172167141335301
55.6666666666667,4439436.1,5.2,5.21215405263859,-0.00281380532412807
55.7,4439469.3,5.2,5.2064885680693,-0.00389772244200124
55.7333333333333,4439502.5,5.2,5.20158153830156,-0.00483653244106033
55.7666666666667,4439535.8,5.2,5.19870956068007,-0.00538599748116599
55.8,4439569.2,5.2,5.19828264020024,-0.00546767565191998
55.8333333333333,4439602.3,5.2,5.19933476981864,-0.00526638284286574
55.8666666666667,4439635.7,5.2,5.20040508964177,-0.00506160989472678
55.9,4439668.9,5.1,5.199618148332,-0.00521216703524935
55.9333333333333,4439702.1,5.1,5.1921863486332,-0.00663401450683026
55.9666666666667,4439735.3,5.1,5.17120673101482,-0.0106478223964957
56,4439768.7,5.1,5.13702708184495,-0.0171870524243958
56.0333333333333,4439801.9,5.1,5.10301575043983,-0.0236940799982564
56.0666666666667,4439835.2,5.1,5.08504238348235,-0.0271327338102575
56.1,4439868.4,5.1,5.08655293559157,-0.0268437358845556
56.1333333333333,4439901.5,5,5.09640592426728,-0.024958667986621
56.1666666666667,4439934.9,5,5.09725131526031,-0.0247969282876724
56.2,4439968.1,5,5.07632915029876,-0.0287997443694083
56.2333333333333,4440001.3,4.6,5.03574937195449,-0.0365634432814598
56.2666666666667,4440034.6,4.8,4.99322477286272,-0.0446992241352451
56.3,4440067.9,4.6,4.96730524796031,-0.0496581321307129
56.3333333333333,4440101,0,4.96170170032183,-0.0507301995120431
56.3666666666667,4440134.5,0,4.96553068744306,-0.0499976399870715
56.4,4440167.7,4.2,4.96591774984406,-0.0499235874401091
56.4333333333333,4440200.8,4.4,4.95815820253964,-0.0514081393874921
56.4666666666667,4440234.2,4.7,4.94583268453298,-0.0537662501175937
56.5,4440267.3,4.6,4.93453667985357,-0.055927394973932
56.5333333333333,4440300.6,4.7,4.92666997441707,-0.0574324483510253
56.5666666666667,4440333.9,4.9,4.92091494493934,-0.0585334971472021
56.6,4440367.1,4.9,4.91493051916351,-0.0596784339058743
56.6333333333333,4440400.2,4.9,4.90802551661154,-0.0609994948625322
56.6666666666667,4440433.5,4.7,4.90172571100017,-0.0622047699026312
56.7,4440466.7,4.9,4.89812150627108,-0.0628943241948361
56.7333333333333,4440500,4.9,4.89776843544126,-0.0629618734947383
56.7666666666667,4440533.3,4.9,4.89926028379041,-0.0626764539612223
56.8,4440566.7,4.9,4.90063383506759,-0.0624136669527311
56.8333333333333,4440599.8,4.9,4.90089904950881,-0.0623629262845272
56.8666666666667,4440633.2,4.9,4.90033971716092,-0.062469937414652
56.9,4440666.4,4.9,4.89975178205453,-0.0625824208074179
56.9333333333333,4440699.5,4.9,4.89961043848446,-0.0626094625746698
56.9666666666667,4440732.8,4.9,4.89983702652176,-0.062566111886953
57,4440766.1,4.9,4.90002586872981,-0.0625299827087009
57.0333333333333,4440799.3,4.9,4.89955868828278,-0.0626193633922912
57.0666666666667,4440832.6,4.9,4.89755754557849,-0.0630022208170984
57.1,4440865.7,4.7,4.89326384549989,-0.0638236889470153
57.1333333333333,4440899.1,4,4.88676999812216,-0.0650660879417512
57.1666666666667,4440932.4,0,4.87913906582874,-0.0665260333421852
57.2,4440965.6,0,4.87161820499803,-0.0679649199362342
57.2333333333333,4440998.9,0,4.86479702014901,-0.0692699449401169
57.2666666666667,4441032,0,4.85848028099543,-0.0704784596953788
57.3,4441065.4,4.4,4.85217326944571,-0.0716851133712929
57.3333333333333,4441098.5,4.1,4.84558875467948,-0.0729448587965457
57.3666666666667,4441131.9,4.7,4.83878048411416,-0.0742474130473955
57.4,4441165,4.8,4.83195536037283,-0.0755531916377975
57.4333333333333,4441198.3,4.8,4.82524568317498,-0.0768368830645774
57.4666666666667,4441231.5,4.8,4.81863661733172,-0.0781013255871976
57.5,4441264.8,4.8,4.81211094385414,-0.0793498135323125
57.5333333333333,4441298,4.8,4.80600723550763,-0.0805175713610333
57.5666666666667,4441331.4,4.8,4.8012267194745,-0.0814321768280868
57.6,4441364.6,4.9,4.79870775116883,-0.0819141043371121
57.6333333333333,4441397.8,4.8,4.79848621858831,-0.0819564878178629
57.6666666666667,4441431.1,4.8,4.79949641644347,-0.0817632173686618
57.7,4441464.3,4.8,4.80041498978266,-0.0815874764670336
57.7333333333333,4441497.5,4.8,4.80059375593486,-0.0815532750337589
57.7666666666667,4441530.8,4.8,4.80022576041058,-0.0816236797172757
57.8,4441564.2,4.8,4.799837841957,-0.0816978960437042
57.8333333333333,4441597.2,4.8,4.79974383269385,-0.0817158818396811
57.8666666666667,4441630.5,4.8,4.79989241212586,-0.0816874557116501
57.9,4441663.9,4.8,4.80006322285836,-0.0816547763045118
57.9333333333333,4441697,4.6,4.79905075743971,-0.0818484805826022
57.9666666666667,4441730.3,4.7,4.7919390718698,-0.0832090840105847
58,4441763.5,4.7,4.77133665817988,-0.0871507254703557
58.0333333333333,4441796.7,4.6,4.73727025179865,-0.0936682899556911
58.0666666666667,4441830.1,4.7,4.70313170966007,-0.100199655410962
58.1,4441863.4,4.7,4.68393208482216,-0.103872916146921
58.1333333333333,4441896.5,4.6,4.67939583038252,-0.10474078963206
58.1666666666667,4441929.9,4.6,4.67688541994207,-0.10522107985543
58.2,4441963.1,4.7,4.6714217745001,-0.106266381232234
58.2333333333333,4441996.4,4.7,4.67155735003968,-0.106240443001123
58.2666666666667,4442029.7,4.7,4.68319310978775,-0.10401429640834
58.3,4442063,4.7,4.69923431578276,-0.100945302475578
58.3333333333333,4442096.1,4.7,4.70845527128635,-0.0991811547859584
58.3666666666667,4442129.5,4.7,4.70735646903923,-0.0993913769744125
58.4,4442162.8,4.7,4.70115833565737,-0.100577200144398
58.4333333333333,4442195.9,4.7,4.69675693888468,-0.101419272741388
58.4666666666667,4442229.1,4.2,4.69147780481553,-0.102429273512745
58.5,4442262.5,4.1,4.65876316206518,-0.108688219389045
58.5333333333333,4442295.6,4,4.55812161161287,-0.127942900603045
58.5666666666667,4442329,4.7,4.38802155436698,-0.16048634177653
58.6,4442362.3,4.2,4.21932842379821,-0.192760610579976
58.6333333333333,4442395.3,4.5,4.14978442269072,-0.20606572726044
58.6666666666667,4442428.6,4.6,4.22552825784532,-0.191574462039733
58.7,4442461.9,4.7,4.40356699047276,-0.157512198242331
58.7333333333333,4442495.1,4.6,4.58137226293739,-0.123494599903587
58.7666666666667,4442528.4,4.6,4.67333673545948,-0.105900012047297
58.8,4442561.6,4.7,4.6693841347338,-0.106656221253108
58.8333333333333,4442594.8,3.7,4.62340019049915,-0.115453841949742
58.8666666666667,4442628.2,0,4.59428501427333,-0.121024140044297
58.9,4442661.5,0,4.60213471895503,-0.119522339241439
58.9333333333333,4442694.6,0,4.62990824651939,-0.114208724566023
58.9666666666667,4442727.9,0,4.6524328892416,-0.109899323397954
59,4442761.1,4.2,4.65944042489453,-0.108558645869771
59.0333333333333,4442794.4,4.5,4.65724861901942,-0.108977980858338
59.0666666666667,4442827.7,4.7,4.65674614305881,-0.109074114258467
59.1,4442860.8,4.7,4.66287868190098,-0.107900840596566
59.1333333333333,4442894.1,4.6,4.67326521875761,-0.105913694579906
59.1666666666667,4442927.5,4.7,4.68310319340457,-0.104031499156969
59.2,4442960.7,4.7,4.68970766429141,-0.102767935738662
59.2333333333333,4442993.8,4.6,4.69338367888819,-0.102064642825536
59.2666666666667,4443027.1,4.7,4.69578050941315,-0.101606082643637
59.3,4443060.3,4.7,4.69800536206526,-0.101180425165469
59.3333333333333,4443093.6,4.8,4.69992396377129,-0.10081335943506
59.3666666666667,4443127,4.7,4.70088439081134,-0.100629611108425
59.4,4443160.1,4.8,4.70075983989049,-0.100653440116078
59.4333333333333,4443193.5,4.5,4.70012910826876,-0.100774111312552
59.4666666666667,4443226.7,4.6,4.69968174628495,-0.100859700339617
59.5,4443259.9,4.7,4.69861662858377,-0.101063478020896
59.5333333333333,4443293,4.7,4.69181565533213,-0.102364636154061
59.5666666666667,4443326.4,4.6,4.67254986022758,-0.106050556545839
59.6,4443359.7,4.6,4.64451230528179,-0.11141468478189
59.6333333333333,4443392.8,4.7,4.62372091758457,-0.115392480635665
59.6666666666667,4443426.2,4.6,4.61897400647959,-0.116300656827973
59.7,4443459.3,4.6,4.62052591999928,-0.116003745661966
59.7333333333333,4443492.6,4.6,4.61555290204712,-0.116955180480985
59.7666666666667,4443526,4.6,4.60404572938266,-0.119156725869872
59.8,4443559.1,4.6,4.59478247727352,-0.120928965720757
59.8333333333333,4443592.3,4.6,4.59331436460567,-0.121209844157929
59.8666666666667,4443625.6,4.6,4.59752067685904,-0.120405095014448
59.9,4443659,4.6,4.60182346911166,-0.119581887375237
59.9333333333333,4443692.1,4.6,4.60286193612375,-0.119383208487848
59.9666666666667,4443725.3,4.6,4.60121391304995,-0.119698507276239
60,4443758.6,4.6,4.59931150893356,-0.120062474093488
60.0333333333333,4443791.8,4.6,4.59875817160187,-0.120168338260699
60.0666666666667,4443825,4.6,4.59941840091244,-0.120042023584047
60.1,4443858.3,4.6,4.60032910928848,-0.119867787402462
60.1333333333333,4443891.5,4.6,4.60115120622625,-0.119710504308228
60.1666666666667,4443924.8,4.6,4.60279722636556,-0.119395588720065
60.2,4443958.1,4.6,4.60660584144133,-0.118666926762641
60.2333333333333,4443991.3,4.6,4.61292223309108,-0.117458478491603
60.2666666666667,4444025,0,4.62069344154999,-0.115971695539121
60.3,4444057.9,0,4.62842748569768,-0.114492022840425
60.3333333333333,4444091.1,0,4.6353357966692,-0.113170328918918
60.3666666666667,4444124.5,0,4.64159809710806,-0.111972229345982
60.4,4444157.7,4.1,4.64781182450753,-0.110783422737878
60.4333333333333,4444190.8,4.5,4.65435420199895,-0.109531738990829
60.4666666666667,4444224.1,4.5,4.66118312758188,-0.108225233034369
60.5,4444257.3,4.7,4.66804889114232,-0.106911679258091
60.5333333333333,4444290.5,4.5,4.67477869463777,-0.105624137280098
60.5666666666667,4444323.9,4.7,4.68138015751945,-0.104361149351537
60.6,4444357.2,4.7,4.68788820489954,-0.103116033620847
60.6333333333333,4444390.3,4.7,4.69398240105115,-0.101950095659562
60.6666666666667,4444423.7,4.7,4.6987655968117,-0.101034977508664
60.7,4444456.8,4.8,4.70129217491188,-0.100551594098306
60.7333333333333,4444490.2,4.8,4.70257935379434,-0.100305331804693
60.7666666666667,4444523.4,4.7,4.70861972972582,-0.099149690695721
60.8,4444556.6,4.8,4.72822467717559,-0.0953988838801861
60.8333333333333,4444589.8,4.8,4.76208541022849,-0.0889206686929618
60.8666666666667,4444623.2,4.8,4.79661630802634,-0.0823142379877246
60.9,4444656.4,4.8,4.81510162312482,-0.0787776385637104
60.9333333333333,4444689.7,4.8,4.81317549507561,-0.0791461442295924
60.9666666666667,4444722.8,4.7,4.80000676184541,-0.0816655783917272
61,4444756,4.7,4.78729235329928,-0.0840980914271485
61.0333333333333,4444789.3,4.7,4.78006306149158,-0.0854811952101755
61.0666666666667,4444822.6,0,4.77626666557534,-0.086207519405309
61.1,4444856,0,4.77180874187395,-0.0870604067004763
61.1333333333333,4444889.1,0,4.7648200332086,-0.0883974822606606
61.1666666666667,4444922.6,4.9,4.75623231504077,-0.0900404793620968
61.2,4444955.6,4.2,4.74785748845895,-0.0916427461726805
61.2333333333333,4444988.9,4.3,4.74057853807918,-0.0930353506040034
61.2666666666667,4445022.2,4.7,4.73404127129586,-0.0942860565734364
61.3,4445055.5,4.2,4.72745530191423,-0.0955460802948364
61.3333333333333,4445088.6,4.7,4.72040197769782,-0.0968955180635867
61.3666666666667,4445122,4.7,4.71308377076205,-0.0982956330357141
61.4,4445155.3,4.7,4.70627049673941,-0.0995991445450266
61.4333333333333,4445188.5,4.7,4.70112126805396,-0.100584291896102
61.4666666666667,4445221.6,4.6,4.69855894337631,-0.101074514320272
61.5,4445254.9,4.7,4.69844506666947,-0.101096301143686
61.5333333333333,4445288.1,4.6,4.6995459275751,-0.100885685093918
61.5666666666667,4445321.5,4.7,4.70047337060343,-0.10070824724867
61.6,4445354.8,4.7,4.70060945044674,-0.100682212534472
61.6333333333333,4445387.9,4.8,4.70020420572497,-0.100759743712163
61.6666666666667,4445421.3,4.7,4.69981196974613,-0.100834786064942
61.7,4445454.4,4.7,4.69973603270842,-0.10084931429356
61.7333333333333,4445487.5,4.8,4.69990126466564,-0.100817702214372
61.7666666666667,4445520.9,4.7,4.7000747196421,-0.100784516912061
61.8,4445554.2,4.7,4.70011589747055,-0.100776638794561
61.8333333333333,4445587.4,4.7,4.7000481870211,-0.100789593117235
61.8666666666667,4445620.7,4.7,4.69997102656421,-0.100804355409679
61.9,4445654,4.7,4.69994930011373,-0.100808512101183
61.9333333333333,4445687.2,4.6,4.69997674666003,-0.100803261044369
61.9666666666667,4445720.4,4.7,4.70001095069099,-0.100796717149631
62,4445753.6,4.6,4.70002207453586,-0.100794588942287
62.0333333333333,4445786.9,4.7,4.70001108735358,-0.100796691003427
62.0666666666667,4445820.2,4.7,4.69999599263851,-0.100799578915281
62.1,4445853.5,4.7,4.69999043271839,-0.100800642635872
62.1333333333333,4445886.6,4.6,4.69999476782913,-0.100799813245079
62.1666666666667,4445920,4.6,4.7000014000651,-0.100798544369663
62.2,4445953.1,4.7,4.69894293612863,-0.101001049056659
62.2333333333333,4445986.5,4.7,4.69188979984551,-0.102350450870126
62.2666666666667,4446019.6,4.6,4.67136010783409,-0.106278179261878
62.3,4446053,4.6,4.63731722078011,-0.112791244043598
62.3333333333333,4446086.1,4.6,4.60315521140433,-0.119327099236647
62.3666666666667,4446119.3,4.7,4.58498467714811,-0.12280347497827
62.4,4446152.6,4.6,4.58642692358925,-0.122527545252114
62.4333333333333,4446185.9,4.7,4.59740111490985,-0.120427969535027
62.4666666666667,4446219.1,0,4.6054663553297,-0.118884932563711
62.5,4446252.4,0,4.60572878266047,-0.118834725123811
62.5333333333333,4446285.6,0,4.60137009929243,-0.11966862581778
62.5666666666667,4446319,0,4.59779171735965,-0.120353239708048
62.6,4446352.3,4.6,4.5974770726792,-0.120413437340044
62.6333333333333,4446385.5,4.5,4.59928827070335,-0.120066920017788
62.6666666666667,4446418.6,4.6,4.60089589014555,-0.11975935122802
62.7,4446451.9,4.6,4.60111731688787,-0.119716987996169
62.7333333333333,4446485.3,4.6,4.60036349072886,-0.119861209565862
62.7666666666667,4446518.4,4.6,4.59964112716819,-0.119999411730066
62.8,4446551.6,4.7,4.59950689124532,-0.120025093666508
62.8333333333333,4446584.8,4.6,4.60087955112207,-0.119762477200215
62.8666666666667,4446618.2,4.8,4.60825426528095,-0.118351551299974
62.9,4446651.4,4.7,4.62991729669928,-0.114206993091021
62.9333333333333,4446684.7,4.8,4.67088275718285,-0.106369505702852
62.9666666666667,4446717.8,4.8,4.72542819927488,-0.0959339043588866
63,4446751.2,4.8,4.77760167412798,-0.0859521063678159
63.0333333333333,4446784.3,4.8,4.81037442764086,-0.0796820427752001
63.0666666666667,4446817.7,4.7,4.81763565360827,-0.0782928293678452
63.1,4446851,4.8,4.80814873575699,-0.0801078608146859
63.1333333333333,4446884.2,4.8,4.79582966520507,-0.0824647380216054
63.1666666666667,4446917.5,4.7,4.78504299602002,-0.0845284371159205
63.2,4446950.6,4.7,4.76782183723089,-0.0878231789112349
63.2333333333333,4446984,4.7,4.73846200931205,-0.0934402836213128
63.2666666666667,4447017.1,4.7,4.70607914833263,-0.0996357532077181
63.3,4447050.4,4.7,4.68661945561166,-0.103358769975451
63.3333333333333,4447083.6,4.7,4.6860251752424,-0.103472467340113
63.3666666666667,4447117,4.7,4.69614029010758,-0.101537249616453
63.4,4447150.1,4.7,4.70470455400699,-0.099898739771615
63.4333333333333,4447183.5,4.7,4.70585658644857,-0.0996783336142068
63.4666666666667,4447216.6,4.7,4.70191112081268,-0.10043317773891
63.5,4447249.8,4.7,4.69814465749349,-0.101153775247486
63.5333333333333,4447283.1,4.7,4.69744289507195,-0.101288036014078
63.5666666666667,4447316.5,4.7,4.69905738276763,-0.100979153194164
63.6,4447349.6,4.7,4.70073349173136,-0.100658481030117
63.6333333333333,4447382.9,4.7,4.7011226031936,-0.100584036457985
63.6666666666667,4447416.1,4.7,4.70046148970544,-0.100710520294964
63.7,4447449.5,4.6,4.69971538286205,-0.100853265009811
63.7333333333333,4447482.7,4.7,4.69950884998133,-0.100892778756973
63.7666666666667,4447516,0,4.69977700270834,-0.100841475937689
63.8,4447549.1,0,4.70010786038104,-0.100778176445717
63.8333333333333,4447582.3,3.3,4.70021393126569,-0.100757883027532
63.8666666666667,4447615.7,4.2,4.7001064482591,-0.10077844661204
63.9,4447649,4.2,4.69996037265288,-0.100806393709619
63.9333333333333,4447682.3,4.6,4.69990723639663,-0.100816559706371
63.9666666666667,4447715.5,4.6,4.6999497156494,-0.100808432601149
64,4447748.7,4.7,4.70001392707788,-0.100796147709072
64.0333333333333,4447781.9,4.8,4.70110123066065,-0.100588125438201
64.0666666666667,4447815.3,4.8,4.70813618708095,-0.0992422017852121
64.1,4447848.5,4.9,4.72863487480099,-0.0953204051159345
64.1333333333333,4447881.6,4.8,4.7637249981169,-0.0886069837191939
64.1666666666667,4447914.9,4.9,4.80494536776351,-0.0807207272624735
64.2,4447948.4,4.9,4.84365620208845,-0.0733145936019243
64.2333333333333,4447981.5,5,4.87626219297432,-0.0670764349353263
64.2666666666667,4448014.7,5,4.89944810280858,-0.0626405205390467
64.3,4448047.9,4.9,4.90954880008766,-0.0607080611793315
64.3333333333333,4448081.2,4.9,4.90784160267575,-0.0610346811666824
64.3666666666667,4448114.4,4.8,4.90122675959492,-0.0623002289869374
64.4,4448147.8,4.9,4.89568069236028,-0.0633612992517987
64.4333333333333,4448181.1,4.8,4.88868263358898,-0.0647001636686588
64.4666666666667,4448214.2,4.8,4.87070311357877,-0.0681399946790251
64.5,4448247.3,4.8,4.83863145597269,-0.0742759250222516
64.5333333333333,4448280.9,4.8,4.80456148065509,-0.0807941723143597
64.5666666666667,4448314.1,4.8,4.78533237080081,-0.0844730741060059
64.6,4448347.2,4.8,4.78588909576046,-0.084366561819841
64.6333333333333,4448380.4,4.9,4.79677658220827,-0.0822835744271373
64.6666666666667,4448413.7,4.8,4.80528471704091,-0.0806558031617713
64.7,4448447,4.8,4.80594639248886,-0.0805292118109803
64.7333333333333,4448480.2,4.8,4.80164669806305,-0.081351826775818
64.7666666666667,4448513.6,4.8,4.79788417383257,-0.0820716706602988
64.8,4448546.7,4.8,4.79739019163844,-0.0821661790381084
64.8333333333333,4448580.1,4.8,4.79916631177193,-0.0818263727969036
64.8666666666667,4448613.2,4.8,4.80084987616819,-0.0815042742639667
64.9,4448646.4,4.8,4.80115148142374,-0.0814465713269399
64.9333333333333,4448679.8,4.8,4.80041702803579,-0.0815870865096652
64.9666666666667,4448712.9,4.8,4.79966362280366,-0.0817312275478788
65,4448746.2,4.8,4.79949370569457,-0.0817637359875193
65.0333333333333,4448779.6,4.8,4.7997949607633,-0.0817061000480261
65.0666666666667,4448812.7,4.8,4.80013077700886,-0.0816418518848591
65.1,4448845.9,4.8,4.80022163426944,-0.0816244691281285
65.1333333333333,4448879.3,4.8,4.80009928461621,-0.0816478769905774
65.1666666666667,4448912.4,4.8,4.7999502708636,-0.0816763862125648
65.2,4448945.7,4.8,4.79990340617179,-0.0816853523373608
65.2333333333333,4448979,4.8,4.79995253050531,-0.0816759538992661
65.2666666666667,4449012.3,4.8,4.80001836063389,-0.081663359318454
65.3,4449045.4,4.8,4.80004191056893,-0.0816588537589745
65.3333333333333,4449078.8,4.8,4.8000224543901,-0.081662576103466
65.3666666666667,4449111.9,4.8,4.799993499443,-0.0816681157466203
65.4,4449145.3,4.8,4.80006352858616,-0.0816547178128526
65.4333333333333,4449178.6,4.8,4.80069515572256,-0.0815338752870477
65.4666666666667,4449211.8,4.8,4.80291086966308,-0.081109966221713
65.5,4449244.9,4.7,4.80773811089401,-0.0801864213177758
65.5333333333333,4449278.3,4.2,4.81518473416897,-0.0787617378084727
65.5666666666667,4449311.4,0,4.82402654776519,-0.0770701273217131
65.6,4449344.6,2.9,4.83276030381086,-0.0753991903408688
65.6333333333333,4449377.9,4.2,4.84065363611295,-0.0738890427277814
65.6666666666667,4449411.2,4.7,4.84792785297574,-0.0724973439100973
65.7,4449444.4,4.7,4.85518073531794,-0.0711097268001249
65.7333333333333,4449477.9,4.8,4.86276725154552,-0.0696582790548303
65.7666666666667,4449510.9,4.8,4.87062838985908,-0.0681542907763657
65.8,4449544.1,4.9,4.87851418124684,-0.0666455858864976
65.8333333333333,4449577.4,4.9,4.88617974296851,-0.065179015204571
65.8666666666667,4449610.7,4.9,4.89317953282579,-0.0638398195973756
65.9,4449644,4.9,4.89858313325997,-0.0628060059955345
65.9333333333333,4449677.1,4.9,4.90142582224348,-0.0622621444401232
65.9666666666667,4449710.4,4.9,4.90169603243089,-0.0622104479887482
66,4449743.6,4.9,4.90057880248696,-0.0624241957531286
66.0333333333333,4449777,4.9,4.89954864436448,-0.0626212849887306
66.0666666666667,4449810.1,4.9,4.89933787774624,-0.0626616087320211
66.1,4449843.4,4.8,4.8986805686897,-0.0627873647074186
66.1333333333333,4449876.7,4.8,4.89206295777448,-0.064053442068094
66.1666666666667,4449910,4.8,4.87164576563821,-0.0679596470510472
66.2,4449943.1,4.8,4.83744159340227,-0.0745035688172742
66.2333333333333,4449976.5,4.8,4.80308817691908,-0.081076043903587
66.2666666666667,4450009.6,4.8,4.78486003722925,-0.0845634406822975
66.3,4450043,4.8,4.78636740514487,-0.0842750519546097
66.3333333333333,4450076.3,4.8,4.79742620225525,-0.0821592895084478
66.3666666666667,4450109.5,4.8,4.80552053663359,-0.0806106862984007
66.4,4450142.6,4.8,4.80575702743532,-0.0805654410197163
66.4333333333333,4450176,4.8,4.80136107464303,-0.0814064720776353
66.4666666666667,4450209.1,4.8,4.79776827831085,-0.0820938437221686
66.5,4450242.5,4.8,4.79746379608304,-0.0821520970798086
66.5333333333333,4450275.8,4.9,4.80035253070673,-0.081599426100068
66.5666666666667,4450309,4.9,4.80901862911167,-0.079941433338566
66.6,4450342.1,4.9,4.82976294305664,-0.0759726436069052
66.6333333333333,4450375.4,5,4.8630435489265,-0.069605418005223
66.6666666666667,4450408.6,4.9,4.8975416476149,-0.0630052624059805
66.7,4450442.2,5,4.92263212664623,-0.058204966970511
66.7333333333333,4450475.4,5,4.94203187108372,-0.0544934194725022
66.7666666666667,4450508.5,5,4.96542387656986,-0.0500180749794215
66.8,4450541.9,5.1,4.99265644724178,-0.0448079558529875
66.8333333333333,4450575.2,5.1,5.01748806945254,-0.0400571847495438
66.8666666666667,4450608.2,5.1,5.04078725947496,-0.0355995976554461
66.9,4450641.5,5.3,5.06739331037288,-0.0305093439172978
66.9333333333333,4450674.8,5.3,5.09385725500985,-0.0254462778639659
66.9666666666667,4450708.1,5.4,5.11001930855542,-0.0223541634501374
67,4450741.2,4.5,5.11134916695872,-0.0220997357361355
67.0333333333333,4450774.6,4.4,5.10371089137993,-0.0235610860495326
67.0666666666667,4450807.8,3,5.09668536745903,-0.0249052050823793
67.1,4450841,4.5,5.09532357771779,-0.0251657418808511
67.1333333333333,4450874.3,4.5,5.09821718548524,-0.0246121385741641
67.1666666666667,4450907.7,5,5.10127530875987,-0.0240270602590789
67.2,4450940.7,5.1,5.10202569024031,-0.023883497723229
67.2333333333333,4450974.1,5.4,5.10085858293581,-0.0241067879943917
67.2666666666667,4451007.4,5.1,5.09950723473521,-0.0243653271235559
67.3,4451040.6,5.2,5.09911583439099,-0.02444020960322
67.3333333333333,4451073.8,5.5,5.09958751724669,-0.0243499675214971
67.3666666666667,4451107,5.5,5.10018551520639,-0.0242355589096573
67.4,4451140.2,5.2,5.10038465627012,-0.0241974593604987
67.4333333333333,4451173.6,5.3,5.10019624443388,-0.0242335062002731
67.4666666666667,4451206.7,4.5,5.0999325633187,-0.0242839535134562
67.5,4451240,0,5.09983341516589,-0.0243029224787268
67.5333333333333,4451273.4,0,5.09990754711153,-0.0242887395992439
67.5666666666667,4451306.5,4.5,5.10002331295341,-0.0242665913476448
67.6,4451339.7,5.1,5.10007180743826,-0.0242573134118186
67.6333333333333,4451373.1,5.1,5.1000431782779,-0.0242627907256496
67.6666666666667,4451406.4,5.1,5.09999257479054,-0.0242724721545726
67.7,4451439.5,5.1,5.09996919550342,-0.0242769450657951
67.7333333333333,4451472.8,5.1,5.09997998889528,-0.0242748800805234
67.7666666666667,4451506,5.2,5.10106320265221,-0.0240676402726834
