time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
64.1,3544233.3,5.2,5.2008937196334,0.0223562743884089
64.1333333333333,3544266.5,5.3,5.2011176385669,0.022400290847687
64.1666666666667,3544299.7,5.2,5.20036499853979,0.0222523419959036
64.2,3544333.1,5.2,5.19964213079869,0.0221102455773822
64.2333333333333,3544366.4,5.2,5.19950681183237,0.0220836454963729
64.2666666666667,3544399.5,5.2,5.19981771729113,0.0221447611744934
64.3,3544432.8,5.2,5.20014115697802,0.0222083407458338
64.3333333333333,3544466,5.2,5.20021667493643,0.0222231855518928
64.3666666666667,3544499.3,5.2,5.20008937511241,0.0221981618192749
64.4,3544532.7,5.2,5.19994531875787,0.0221698442019833
64.4333333333333,3544565.7,5.2,5.19990522490026,0.022161962824454
64.4666666666667,3544599.2,5.2,5.19995682641681,0.0221721062992227
64.5,3544632.3,5.2,5.2000206988054,0.0221846618984617
64.5333333333333,3544665.6,5.2,5.20004127308682,0.0221887062506121
64.5666666666667,3544699.1,5.2,5.20002060058018,0.0221846425900168
64.6,3544732.1,5.2,5.19999240531989,0.0221791001577312
64.6333333333333,3544765.4,5.2,5.19998210641532,0.022177075669196
64.6666666666667,3544798.6,5.2,5.19999027200501,0.0221786808052187
64.7,3544832,5.2,5.20000266403083,0.0221811167452774
64.7333333333333,3544865.3,5.2,5.20000772209309,0.0221821110247144
64.7666666666667,3544898.6,5.2,5.20000455263935,0.0221814879950802
64.8,3544931.7,5.2,5.19999912994695,0.0221804220391315
64.8333333333333,3544964.9,5.2,5.19999668327886,0.0221799410897772
64.8666666666667,3544998.2,5.2,5.19999788618359,0.0221801775485996
64.9,3545031.5,5.2,5.20000024873075,0.022180641962032
64.9333333333333,3545064.8,5.2,5.20000141750662,0.0221808717120341
64.9666666666667,3545097.8,5.2,5.19993022844975,0.0221668778519638
65,3545131.1,5.2,5.1993883605681,0.0220603611533802
65.0333333333333,3545164.5,5.2,5.19747851224422,0.0216849361740782
65.0666666666667,3545197.6,5.2,5.19329993466769,0.0208635398461247
65.1,3545230.9,4.5,5.18684413357131,0.0195945024243119
65.1333333333333,3545264.1,0,5.17917669561318,0.0180872896782821
65.1666666666667,3545297.3,0,5.17160505522469,0.016598908166203
65.2,3545330.7,0,5.16476490454164,0.015254317919688
65.2333333333333,3545363.9,0,5.15846254296644,0.0140154425941752
65.2666666666667,3545397.1,4.5,5.15217783158755,0.0127800368240719
65.3,3545430.4,5.1,5.14560260214472,0.0114875229911058
65.3333333333333,3545463.6,5.2,5.13878877231484,0.010148106718687
65.3666666666667,3545497,5.1,5.13195389821828,0.00880455370761685
65.4,3545530.2,5.1,5.12523974107857,0.00748473041395897
65.4333333333333,3545563.5,5.1,5.11863277449647,0.00618597791025222
65.4666666666667,3545596.7,5.1,5.11211134543989,0.00490403979088441
65.5,3545629.8,5.1,5.10600977256391,0.00370463414068882
65.5333333333333,3545663,5.1,5.101228488891,0.00276476195215012
65.5666666666667,3545696.3,5.1,5.09870768120966,0.00226923874239636
65.6,3545729.6,5.1,5.09848514109335,0.00222549332161242
65.6333333333333,3545762.8,5.1,5.0994956068469,0.00242412379915825
65.6666666666667,3545796,5.2,5.10041497364441,0.00260484666422065
65.7,3545829.3,5.1,5.10059421095957,0.00264007991520488
65.7333333333333,3545862.6,5.1,5.10022612869553,0.00256772481002015
65.7666666666667,3545895.9,5.1,5.09983786959342,0.00249140347939491
65.8,3545929.1,5.1,5.09974364171388,0.00247288080443339
65.8333333333333,3545962.3,5.1,5.09989224549785,0.00250209232443994
65.8666666666667,3545995.6,5.1,5.10006320174989,0.0025356977404212
65.9,3546029,5,5.09905083705932,0.00233669398276448
65.9333333333333,3546062.2,5,5.091939146876,0.000938726350206201
65.9666666666667,3546095.5,5,5.07133667134957,-0.0031111680060015
66,3546128.7,4.9,5.03727021885209,-0.0098077192786169
66.0333333333333,3546161.8,5,5.00313167606015,-0.0165184415704549
66.0666666666667,3546195.2,5,4.98499326867287,-0.0200839661897704
66.1,3546228.5,5,4.98644729990073,-0.0197981426315327
66.1333333333333,3546261.5,5.1,4.99741222560205,-0.0176427321976246
66.1666666666667,3546294.8,5,5.0054633475595,-0.0160600974635226
66.2,3546328.2,5,5.00678118178073,-0.0158010465854788
66.2333333333333,3546361.3,5.1,5.00947754836284,-0.0152710132023972
66.2666666666667,3546394.8,5.1,5.02643213436992,-0.0119381961293304
66.3,3546427.9,5.1,5.0601618554203,-0.005307837231773
66.3333333333333,3546461,5.1,5.09613433660667,0.00176338818230892
66.3666666666667,3546494.5,5.1,5.11591106308041,0.00565096241228383
66.4,3546527.7,5.1,5.11468953704918,0.00541084314246681
66.4333333333333,3546560.8,5.1,5.10296178695575,0.00310548188364884
66.4666666666667,3546594.2,5.2,5.09523599332676,0.00158679797718626
66.5,3546627.3,5.2,5.10189111992766,0.00289501744946566
66.5333333333333,3546660.7,5.2,5.12708796824854,0.00784804232640582
66.5666666666667,3546693.8,5.2,5.16503091012668,0.0153066074863577
66.6,3546727.1,5.2,5.19958309376919,0.0220986404801085
66.6333333333333,3546760.3,5.2,5.21581616014147,0.0252896261362096
66.6666666666667,3546793.6,5.2,5.21262304370577,0.0246619450492912
66.7,3546826.9,5.3,5.20244856371349,0.0226619150507018
66.7333333333333,3546860,5.3,5.2022397734385,0.0226208724801009
66.7666666666667,3546893.5,5.3,5.22329000727057,0.0267587841152342
66.8,3546926.5,5.3,5.26184503206379,0.0343376683669458
66.8333333333333,3546959.8,5.3,5.2992541001569,0.0416912882533964
66.8666666666667,3546993,5.3,5.31738925420955,0.0452561733543426
66.9,3547026.3,5.3,5.31405111584592,0.0445999848442895
66.9333333333333,3547059.5,5.3,5.30169700365298,0.0421714975888635
66.9666666666667,3547092.8,5.3,5.29427154866857,0.0407118522081389
67,3547126.2,5.3,5.29729797151938,0.041306765805161
67.0333333333333,3547159.3,5.3,5.30777475956698,0.043366221462844
67.0666666666667,3547192.5,5.6,5.31983955832077,0.0457378374523429
67.1,3547226,0,5.32982129078151,0.0476999784536064
67.1333333333333,3547259,0,5.33758471308141,0.0492260591479813
67.1666666666667,3547292.4,0,5.34485416851789,0.050655039199778
67.2,3547325.7,0,5.35299198306206,0.0522547153722863
67.2333333333333,3547358.8,0,5.36207865094316,0.0540409106730005
67.2666666666667,3547392.3,0,5.37140403264953,0.0558740307120791
67.3,3547425.4,0,5.38036865719423,0.0576362355647202
67.3333333333333,3547458.7,0,5.38891171847335,0.0593155723810484
67.3666666666667,3547492,0,5.39733136787036,0.0609706497299067
67.4,3547525.3,0,5.40589748151429,0.0626545180231455
67.4333333333333,3547558.4,0,5.41465046652773,0.0643751202177901
67.4666666666667,3547591.7,0,5.42346621897145,0.0661080608064959
67.5,3547624.9,5.5,5.43222349771913,0.0678295070341825
67.5333333333333,3547658.1,5.4,5.44089837511649,0.0695347553654948
67.5666666666667,3547691.4,5.5,5.44954203094141,0.071233866372686
67.6,3547724.6,5.4,5.45820866616553,0.0729374945137048
67.6333333333333,3547757.9,5.5,5.46681919131921,0.0746300929191318
67.6666666666667,3547791.2,5.5,5.47483180178819,0.0762051573270564
67.7,3547824.4,5.4,5.48017397610824,0.0772552855798909
67.7333333333333,3547857.6,5.4,5.47759172972179,0.0767476851678235
67.7666666666667,3547891,5.4,5.46089967202194,0.0734664741218304
67.8,3547924.1,5.4,5.43146641036689,0.0676806839575048
67.8333333333333,3547957.3,5.3,5.40100417149371,0.0616926244579717
67.8666666666667,3547990.7,5.3,5.37871929460451,0.0573120150973841
67.9,3548023.9,5.3,5.35986162908236,0.0536051036113619
67.9333333333333,3548057.1,5.3,5.33538398082929,0.048793454186702
67.9666666666667,3548090.4,5.3,5.30800179735142,0.043410851004602
68,3548123.6,5.3,5.28985368870332,0.0398434193774904
68.0333333333333,3548157,5.3,5.28747515411706,0.0393758632440257
68.0666666666667,3548190.1,5.3,5.2954321645064,0.0409399981668772
68.1,3548223.5,5.3,5.30331641681871,0.0424898308023577
68.1333333333333,3548256.6,5.3,5.30510183649569,0.0428407964454902
68.1666666666667,3548290,5.3,5.30156164946049,0.0421448905833336
68.2,3548323.1,5.3,5.29622522921824,0.0410958934279321
68.2333333333333,3548356.4,5.3,5.29106606211857,0.0400817394883797
68.2666666666667,3548389.8,5.3,5.28580860404929,0.0390482641792863
68.3,3548422.9,0,5.27965014950317,0.0378376771176828
68.3333333333333,3548456.1,0,5.27257621702553,0.0364471316378136
68.3666666666667,3548489.3,0,5.26525717309333,0.0350084038171766
68.4,3548522.6,0,5.25828970575941,0.0336387865303374
68.4333333333333,3548555.9,5.3,5.25175707944831,0.0323546473309186
68.4666666666667,3548589.1,5.2,5.24537055752148,0.0310992283365331
68.5,3548622.5,5.2,5.23884882180968,0.0298172299369711
68.5333333333333,3548655.6,5.2,5.23213533950889,0.0284975392985528
68.5666666666667,3548689.1,5.2,5.22534818200894,0.0271633660911401
68.6,3548722.1,5.2,5.21861349069184,0.0258395063287068
68.6333333333333,3548755.3,5.2,5.21203347920588,0.0245460524742635
68.6666666666667,3548788.6,5.2,5.20595948671255,0.0233520683878933
68.7,3548822,5.2,5.20123380761826,0.022423126568806
68.7333333333333,3548855.1,5.2,5.19874093044154,0.0219330937474701
68.7666666666667,3548888.6,5.2,5.19850829785593,0.0218873644177925
68.8,3548921.7,5.2,5.19949466458912,0.0220812576740067
68.8333333333333,3548954.8,5.2,5.20040085116593,0.0222593896610279
68.8666666666667,3548988.2,5.2,5.20058361439146,0.0222953160114634
68.9,3549021.3,5.2,5.20022592871455,0.0222250045965866
68.9333333333333,3549054.7,5.2,5.19984383414933,0.0221498950486479
68.9666666666667,3549087.8,5.2,5.19974846258704,0.02213114755632
69,3549121.1,5.2,5.19989260249165,0.0221594815973172
69.0333333333333,3549154.4,5.2,5.20006069804814,0.022192524677245
69.0666666666667,3549187.6,5.1,5.20010984699738,0.0222021860430304
69.1,3549220.9,5.2,5.1989903285698,0.0219821187333653
69.1333333333333,3549254.1,5.1,5.19186450595885,0.0205813730444119
69.1666666666667,3549287.5,5.1,5.1713127699258,0.0165414527123252
69.2,3549320.7,5.1,5.13729449352737,0.00985437156922747
69.2333333333333,3549353.9,5.1,5.10316463453536,0.00314535627965354
69.2666666666667,3549387.2,5.1,5.08500524261264,-0.000424293336755331
69.3,3549420.3,5.1,5.08643770302862,-0.000142710021841013
69.3333333333333,3549453.7,5.1,5.09739773653437,0.00201173873757469
69.3666666666667,3549487,5,5.10545746215036,0.00359606472028897
69.4,3549520.1,5.1,5.10572371887279,0.0036484036538365
69.4333333333333,3549553.4,5.1,5.10031005139822,0.00258422176348408
69.4666666666667,3549586.7,5,5.08968289774636,0.000495208259159489
69.5,3549619.9,5,5.06883999366031,-0.0036019479062132
69.5333333333333,3549653.1,5,5.03660691309813,-0.00993810740726471
69.5666666666667,3549686.5,5,5.00405059770081,-0.0163378062112943
69.6,3549719.6,5.1,4.98716196652217,-0.0196576583332737
69.6333333333333,3549752.9,5.1,4.99490239122736,-0.0181360983494752
69.6666666666667,3549786.2,5.1,5.02568185540122,-0.0120856808603296
69.7,3549819.3,5.1,5.06765477927567,-0.00383492927979223
69.7333333333333,3549852.7,5.1,5.10239110880499,0.00299330185853317
69.7666666666667,3549886,5.1,5.11652711163901,0.00577206104324452
69.8,3549919.1,5.1,5.11158199264831,0.00479998322349215
69.8333333333333,3549952.5,5.1,5.10016543854076,0.00255579475263711
69.8666666666667,3549985.7,5.1,5.0937670147694,0.00129803617469272
69.9,3550018.9,5.1,5.09507209828851,0.00155458060653213
69.9333333333333,3550052.1,5.1,5.09970398607703,0.00246508556935874
69.9666666666667,3550085.5,5.1,5.10259256172331,0.00303290210151873
70,3550118.7,5.1,5.10220543169206,0.00295680271595368
70.0333333333333,3550152.1,5.1,5.10023925151957,0.00257030440541697
70.0666666666667,3550185.4,5.2,5.09891483879999,0.00230996037096228
70.1,3550218.5,5.1,5.09900636138741,0.0023279512580166
70.1333333333333,3550251.7,5.1,5.09984343318715,0.00249249713276765
70.1666666666667,3550284.9,5.1,5.10045065410679,0.00261186048656705
70.2,3550318.2,5.1,5.10044595948125,0.0026109376490432
70.2333333333333,3550351.4,5.1,5.10009141674061,0.00254124405118049
70.2666666666667,3550384.7,5.1,5.09981444746294,0.00248679931646554
70.3,3550418,5.1,5.09980080131802,0.00248411685021467
70.3333333333333,3550451.1,5.1,5.09995006177556,0.0025134574546406
70.3666666666667,3550484.6,5.1,5.10007569515241,0.00253815360842027
70.4,3550517.7,5.1,5.10008856737825,0.00254068394292734
70.4333333333333,3550550.9,5.1,5.10002613533798,0.00252841147755416
70.4666666666667,3550584.4,5.1,5.09996944662662,0.00251726799666905
70.5,3550617.6,5.1,5.09996079690835,0.00251556769394775
70.5333333333333,3550650.7,5.1,5.09998672601816,0.00252066466180179
70.5666666666667,3550684,5.1,5.10001217853327,0.00252566794391542
70.6,3550717.1,5.1,5.10001727665835,0.00252667009862992
70.6333333333333,3550750.4,5.1,5.10000659292676,0.00252456996342044
70.6666666666667,3550783.8,5.1,5.09999521920795,0.00252233419522065
70.7,3550816.9,5.1,5.09999241936201,0.00252178382057034
70.7333333333333,3550850.2,5.1,5.09999678194083,0.00252264138661056
70.7666666666667,3550883.6,5.1,5.10000184115177,0.00252363589184796
70.8,3550916.7,5.1,5.10000331173092,0.00252392496828424
70.8333333333333,3550950.1,5,5.09894035749192,0.0023149766616638
70.8666666666667,3550983.2,5,5.091886661111,0.000928409055899591
70.9,3551016.5,5,5.07135912158585,-0.00310675489141767
70.9333333333333,3551049.7,5,5.03731825619484,-0.0097982764248661
70.9666666666667,3551083.1,5,5.00304489369381,-0.0165355006571257
71,3551116.3,5,4.98401950559187,-0.0202753819058555
71.0333333333333,3551149.4,5,4.9824461685538,-0.0205846577879069
71.0666666666667,3551182.9,5,4.98682215933712,-0.0197244553159554
71.1,3551215.9,5,4.98469369674504,-0.0201428539995506
71.1333333333333,3551249.2,0,4.97284963845603,-0.0224710783315103
71.1666666666667,3551282.6,0,4.9565359220813,-0.0256779176159472
71.2,3551315.7,0,4.94215745373481,-0.0285043390201446
71.2333333333333,3551348.9,0,4.93189172235084,-0.0305223065959795
71.2666666666667,3551382.1,0,4.92377961264615,-0.0321169298861668
71.3,3551415.4,0,4.91500522227675,-0.0338417397999378
71.3333333333333,3551448.6,0,4.9044679620136,-0.0359130826739951
71.3666666666667,3551481.9,0,4.89292226244414,-0.0381826576804002
71.4,3551515.1,4.8,4.88159862902613,-0.0404085804348046
71.4333333333333,3551548.4,4.8,4.87103234587384,-0.0424856284307928
71.4666666666667,3551581.8,4.8,4.86093510314137,-0.0444704756547599
71.5,3551615,4.8,4.85077032214519,-0.0464685990907364
71.5333333333333,3551648.2,4.8,4.84028129559451,-0.0485304605100224
71.5666666666667,3551681.5,4.8,4.82968721760293,-0.0506129722262608
71.6,3551714.6,4.8,4.81974003994098,-0.0525683206804635
71.6333333333333,3551748,4.9,4.81146115129707,-0.0541957282389199
71.6666666666667,3551781.1,4.8,4.80544665129781,-0.0553780176958923
71.7,3551814.4,4.8,4.80160431597919,-0.0561333178102677
71.7333333333333,3551847.7,4.8,4.79960353463886,-0.0565266177827796
71.7666666666667,3551881,4.8,4.79908883262746,-0.0566277943995614
71.8,3551914.2,4.7,4.79842028862504,-0.0567592122274234
71.8333333333333,3551947.4,4.7,4.7919405523157,-0.0580329546704248
71.8666666666667,3551980.8,4.7,4.77167226515221,-0.0620171565537438
71.9,3552013.9,4.7,4.73752866033751,-0.0687288739035463
71.9333333333333,3552047.2,4.6,4.70208269520819,-0.0756966003761932
71.9666666666667,3552080.5,4.6,4.67674326486272,-0.0806776530566817
72,3552113.8,4.6,4.65769344158699,-0.0844223376054968
72.0333333333333,3552146.9,4.6,4.63472049160098,-0.088938203690348
72.0666666666667,3552180.3,4.5,4.60761607964922,-0.0942662044371961
72.1,3552213.4,4.5,4.58264343917826,-0.0991751560616359
72.1333333333333,3552246.6,4.5,4.55915899848511,-0.103791567506945
72.1666666666667,3552279.9,4.5,4.53248830727314,-0.109034310383981
72.2,3552313.2,4.5,4.50608040779867,-0.114225395450614
72.2333333333333,3552346.3,4.5,4.48999991411187,-0.117386389407078
72.2666666666667,3552379.7,4.5,4.48870201458976,-0.117641521657703
72.3,3552413,4.5,4.49631837880714,-0.116144348639867
72.3333333333333,3552446.2,4.5,4.50330815232527,-0.114770346555218
72.3666666666667,3552479.4,4.5,4.50465439881934,-0.114505710586041
72.4,3552512.8,4.5,4.50176918460743,-0.115072866350321
72.4333333333333,3552545.8,4.5,4.49872666321399,-0.115670944489238
72.4666666666667,3552579.1,4.5,4.4979837402892,-0.115816983219213
72.5,3552612.4,4.5,4.49914771730637,-0.115588176542725
72.5333333333333,3552645.7,4.5,4.5004922867918,-0.115323870228488
72.5666666666667,3552678.9,4.5,4.50088014809618,-0.115247627094231
72.6,3552712.1,4.5,4.50040958985388,-0.115340126229459
72.6333333333333,3552745.3,4.5,4.49981452381198,-0.115457100260156
72.6666666666667,3552778.8,4.5,4.49961704592439,-0.115495919118667
72.7,3552812,4.5,4.49980507585346,-0.11545895747551
72.7333333333333,3552845.1,4.5,4.50006749476534,-0.11540737295263
72.7666666666667,3552878.5,4.5,4.50016586784086,-0.115388035443269
72.8,3552911.6,4.5,4.50009185370647,-0.115402584637844
72.8333333333333,3552945.2,4.5,4.49997662861566,-0.115425234801623
72.8666666666667,3552978.4,4.5,4.49992849265252,-0.115434697041499
72.9,3553011.6,4.5,4.49995709221765,-0.115429075133722
72.9333333333333,3553044.8,4.6,4.50000746521686,-0.115419173152528
72.9666666666667,3553078.2,4.5,4.50003067977507,-0.115414609792743
73,3553111.3,4.5,4.50108108092108,-0.115208129087669
73.0333333333333,3553144.5,4.6,4.50811061219664,-0.113826311693776
73.0666666666667,3553178,4.6,4.52862634102803,-0.109793469412219
73.1,3553210.9,4.6,4.56267185090621,-0.103101034897105
73.1333333333333,3553244.3,4.6,4.59684399680634,-0.0963837071350659
73.1666666666667,3553277.6,4.6,4.61502101221143,-0.09281059321449
73.2,3553310.7,4.6,4.61357802211208,-0.0930942463828653
73.2333333333333,3553344.1,4.6,4.60259949955727,-0.095252329593652
73.2666666666667,3553377.2,4.6,4.59453127196341,-0.0968383268372869
73.3,3553410.6,4.6,4.5942689905365,-0.0968898843343068
73.3333333333333,3553443.9,4.6,4.59862951488759,-0.0960327221482911
73.3666666666667,3553477,4.6,4.6022092648409,-0.0953290392770779
73.4,3553510.2,4.7,4.60252392507418,-0.0952671855109485
73.4333333333333,3553543.5,4.6,4.6017731402479,-0.0954147696799851
73.4666666666667,3553576.9,4.7,4.60721635397099,-0.0943447797892806
73.5,3553610.1,4.7,4.62752167613681,-0.0903532978173762
73.5333333333333,3553643.3,4.6,4.66231739824665,-0.0835133916899786
73.5666666666667,3553676.4,4.7,4.69720268973904,-0.0766558786232374
73.6,3553709.7,4.7,4.71550875717439,-0.0730573965332734
73.6333333333333,3553743,4.7,4.71375553485181,-0.0734020330397111
73.6666666666667,3553776.2,4.7,4.70245772452466,-0.0756228796667465
73.7,3553809.4,4.7,4.69431686537204,-0.077223154327652
73.7333333333333,3553842.7,4.7,4.69418176197067,-0.0772497120343704
73.7666666666667,3553876.1,4.6,4.69868457893336,-0.0763645789356389
73.8,3553909.3,4.7,4.70124191040813,-0.0758618761272641
73.8333333333333,3553942.6,4.6,4.69445349002858,-0.0771962975829499
73.8666666666667,3553975.7,4.6,4.67205159582732,-0.0815999094099687
73.9,3554009,4.6,4.636381811291,-0.088611632777651
73.9333333333333,3554042.2,4.7,4.60201841310479,-0.0953665556118482
73.9666666666667,3554075.5,4.6,4.58462865074141,-0.098784916689908
74,3554108.7,4.6,4.58680294055327,-0.0983575096034877
74.0333333333333,3554141.9,4.7,4.59790343574604,-0.0961754498420446
74.0666666666667,3554175.3,4.6,4.60564535751045,-0.0946535955765398
74.1,3554208.5,4.7,4.60664095252573,-0.0944578882874668
74.1333333333333,3554241.8,4.6,4.60926176290233,-0.0939427072287987
74.1666666666667,3554275.1,4.7,4.62634292494545,-0.0905850087004283
74.2,3554308.3,4.7,4.65915496213856,-0.0841350418469995
74.2333333333333,3554341.4,4.6,4.68811606635364,-0.0784420651772917
74.2666666666667,3554374.9,4.6,4.68731470606374,-0.0785995911265972
74.3,3554407.9,4.6,4.65198798811044,-0.0855438768013399
74.3333333333333,3554441.3,4.7,4.60607703819538,-0.0945687387268207
74.3666666666667,3554474.5,4.6,4.57913879975672,-0.0998640742159447
74.4,3554507.7,4.6,4.58021217014011,-0.099653078374584
74.4333333333333,3554541.1,4.6,4.5958669368169,-0.096575770934963
74.4666666666667,3554574.2,4.6,4.60782598574293,-0.0942249425265501
74.5,3554607.6,4.6,4.60846590668749,-0.0940991512245071
74.5333333333333,3554640.8,4.6,4.60216336079402,-0.0953380627820514
74.5666666666667,3554674,4.6,4.59683639067537,-0.0963852022965015
74.6,3554707.2,4.6,4.59626576067419,-0.0964973728566983
74.6333333333333,3554740.4,4.6,4.59888496914559,-0.0959825066896469
74.6666666666667,3554773.8,4.6,4.60127766395337,-0.095512167036254
74.7,3554807,4.6,4.60165149310337,-0.0954386822473592
74.7333333333333,3554840.1,4.6,4.60056429695878,-0.0956523958627168
74.7666666666667,3554873.4,4.6,4.59949090164061,-0.0958633966055857
74.8,3554906.7,4.6,4.59927236006536,-0.0959063560203937
74.8333333333333,3554940,4.6,4.59972013769964,-0.0958183349419769
74.8666666666667,3554973.3,4.6,4.60019963666905,-0.0957240782994899
74.9,3555006.4,4.6,4.60031918681844,-0.0957005779451425
74.9333333333333,3555039.8,4.6,4.60013645749687,-0.0957364976309683
74.9666666666667,3555073.1,4.6,4.59992323350022,-0.0957784117523834
75,3555106.2,4.6,4.59986059970079,-0.0957907238781996
75.0333333333333,3555139.6,4.6,4.59993438245746,-0.0957762201662811
75.0666666666667,3555172.7,4.6,4.60002877600729,-0.095757664924984
75.1,3555205.9,4.6,4.60006061236273,-0.095751406751007
75.1333333333333,3555239.3,4.6,4.60003119027128,-0.0957571903454077
75.1666666666667,3555272.4,4.6,4.5999895857971,-0.0957653686696574
75.2,3555305.7,4.7,4.59997376380027,-0.0957684788500601
75.2333333333333,3555339,4.6,4.60104651100645,-0.0955576055086338
75.2666666666667,3555372.3,4.7,4.60811622461899,-0.0941678893445391
75.3,3555405.4,4.7,4.62886298009026,-0.0900896334191795
75.3333333333333,3555438.8,4.7,4.66452262533116,-0.0830799031651532
75.3666666666667,3555472.1,4.8,4.70440518162437,-0.0752400618103693
75.4,3555505.1,4.8,4.73510946079518,-0.0692044236771867
75.4333333333333,3555538.5,4.7,4.75303824824487,-0.0656801047178954
75.4666666666667,3555571.7,0,4.76507038340359,-0.0633149095155061
75.5,3555604.9,0,4.77972113198981,-0.0604349651157453
75.5333333333333,3555638.4,0,4.79997768076915,-0.0564530706840575
75.5666666666667,3555671.4,0,4.82324166756087,-0.0518799945656161
75.6,3555704.6,4.7,4.84567363113787,-0.0474704719054574
75.6333333333333,3555738.1,4.8,4.86571455746779,-0.0435309630666969
75.6666666666667,3555771.2,4.8,4.88434563620396,-0.0398685924682276
75.7,3555804.6,4.9,4.90324291731554,-0.0361538936193805
75.7333333333333,3555837.7,5,4.92316372665313,-0.032237996561093
75.7666666666667,3555871.1,5,4.94373810613253,-0.0281936251345024
75.8,3555904.3,5,4.96402461954432,-0.0242058404593962
75.8333333333333,3555937.6,5,4.98246366591939,-0.0205812182749193
75.8666666666667,3555974.3,5,4.99649620015943,-0.0178227982418945
75.9,3556004,5,5.00373543172454,-0.0163997593929358
75.9333333333333,3556037.2,5,5.00432796756784,-0.0162832827314518
75.9666666666667,3556070.5,5,5.00142406866864,-0.0168541114043354
76,3556103.7,4.9,4.99774873949805,-0.0175765825872804
76.0333333333333,3556137.2,4.9,4.9901994766975,-0.0190605652654912
76.0666666666667,3556170.3,4.9,4.97072523662239,-0.0228886787788623
76.1,3556203.5,4.9,4.93778460683521,-0.0293639234888426
76.1333333333333,3556236.9,4.9,4.90388415207275,-0.0360278440569904
76.1666666666667,3556270,4.8,4.88528726000484,-0.0396834944729912
76.2,3556303.3,4.9,4.88624419184049,-0.0394953873285131
76.2333333333333,3556336.5,4.9,4.89708240068731,-0.0373648860310438
76.2666666666667,3556369.8,4.9,4.90532070508522,-0.0357454562473268
76.3,3556403.2,4.9,4.9057980959918,-0.035651613993477
76.3333333333333,3556436.5,4.9,4.90150893790773,-0.0364947474846578
76.3666666666667,3556469.5,4.9,4.89786118927562,-0.0372117970731441
76.4,3556502.8,4.9,4.89745165553329,-0.037292300427686
76.4333333333333,3556536.1,4.9,4.89922807898972,-0.0369431032003332
76.4666666666667,3556569.2,4.9,4.90086309091635,-0.0366217036886345
76.5,3556602.5,4.9,4.90112621905962,-0.0365699797498769
76.5333333333333,3556635.9,4.9,4.9003894639089,-0.0367148060608204
76.5666666666667,3556669,4.9,4.89965647365508,-0.0368588922939681
76.6,3556702.3,4.9,4.89950399144546,-0.0368888662084792
76.6333333333333,3556735.5,4.9,4.89980720554079,-0.0368292624462112
76.6666666666667,3556768.7,4.9,4.90013449395887,-0.0367649263175003
76.7,3556802.1,4.9,4.90021749191069,-0.0367486111452675
76.7333333333333,3556835.3,4.9,4.90009386926239,-0.0367729120437201
76.7666666666667,3556868.5,5,4.89994839209411,-0.0368015089549025
76.8,3556901.8,5,4.90096624416327,-0.036601426525728
76.8333333333333,3556935.1,4.9,4.90806756234016,-0.0352054977515704
76.8666666666667,3556968.4,5,4.92865872834692,-0.0311578265437332
76.9,3557001.5,4.9,4.96272227336768,-0.0244618468030934
76.9333333333333,3557034.9,5,4.99686506196024,-0.0177502899006792
76.9666666666667,3557068,5,5.01500849784442,-0.014183776813682
77,3557101.2,5,5.01355597906046,-0.0144693030659963
77.0333333333333,3557134.4,5,5.00258934054094,-0.0166250501940435
77.0666666666667,3557167.7,5,4.99453599338253,-0.0182081223429985
77.1,3557200.9,5,4.99427858469503,-0.0182587219900854
77.1333333333333,3557234.3,5,4.99863435568059,-0.0174024941882999
77.1666666666667,3557267.5,5,5.00220754049476,-0.0167001018474358
77.2,3557300.7,5,5.00251976793167,-0.0166387263038525
77.2333333333333,3557334.1,5,5.00070966569632,-0.0169945438762461
77.2666666666667,3557367.2,5,4.99910430729897,-0.0173101142990715
77.3,3557400.5,5,4.99888403114691,-0.0173534146851767
77.3333333333333,3557433.8,5.1,4.99963745863528,-0.0172053110396198
77.3666666666667,3557467,5,5.00142003424374,-0.0168549044641114
77.4,3557500.4,5.1,5.00860518397168,-0.0154424966544594
77.4333333333333,3557533.6,5.1,5.02882064415743,-0.011468679138725
77.4666666666667,3557566.9,5.1,5.06253937722445,-0.00484048018411867
77.5,3557599.9,5.1,5.09662722699877,0.00186027721948372
77.5333333333333,3557633.3,5.1,5.11492654535949,0.00545743262231266
77.5666666666667,3557666.5,5.1,5.11362874138524,0.00520231915383458
77.6,3557699.7,5.1,5.10269409095531,0.00305286002663112
77.6333333333333,3557733,5.1,5.09457658971132,0.00145717690435839
77.6666666666667,3557766.2,5.1,5.0942500893605,0.00139299568854429
77.7,3557799.5,5.1,5.09858842109685,0.00224579540146544
77.7333333333333,3557832.7,5.1,5.10218776709834,0.00295333033039866
77.7666666666667,3557865.9,5.2,5.10253070840811,0.00302074339797883
77.8,3557899.2,5.1,5.10072972080265,0.00266671751746742
77.8333333333333,3557932.6,5.1,5.10017499872018,0.00255767402761105
77.8666666666667,3557965.9,5.2,5.10699258580452,0.00389782887552846
77.9,3557998.9,5.2,5.12826817918895,0.00808004015698502
77.9333333333333,3558032.3,5.2,5.16303533753045,0.0149143314132954
77.9666666666667,3558065.5,5.2,5.19733766645789,0.0216572496684233
78,3558098.7,5.2,5.21520042920871,0.0251685899419767
