time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
104.833333333333,4291715.3,5,5.00251209935073,-0.0235246776558325
104.866666666667,4291748.7,5,4.99448288117114,-0.0250919569056125
104.9,4291781.9,5,4.9942813126295,-0.0251313024789502
104.933333333333,4291815.2,5.1,4.99866719405189,-0.0242751916109223
104.966666666667,4291848.3,5,5.00223187000399,-0.0235793775818398
105,4291881.6,5,5.00251998821322,-0.023523137773591
105.033333333333,4291914.8,5.1,5.0006957827533,-0.023879217195115
105.066666666667,4291948,5,4.99909322802251,-0.0241920310606761
105.1,4291981.7,5,4.99888331197096,-0.0242330060428515
105.133333333333,4292014.6,5,4.99964329249916,-0.0240846601285376
105.166666666667,4292047.8,5,5.0003638606668,-0.023944007388516
105.2,4292081.1,5,5.00049312446227,-0.0239187754842561
105.233333333333,4292114.3,5,5.00017877079881,-0.0239801363742976
105.266666666667,4292147.6,5.1,5.00091730066749,-0.0238359775642319
105.3,4292180.8,5.1,5.00789584489207,-0.0224737867117437
105.333333333333,4292214,5.1,5.02855154173074,-0.0184418567876961
105.366666666667,4292247.3,5.1,5.06273692858706,-0.0117689720475843
105.4,4292280.5,5.1,5.0969385520869,-0.00509291796347108
105.433333333333,4292313.8,5.1,5.11505800569349,-0.00155605509341576
105.466666666667,4292347,5.1,5.11355257493925,-0.0018499106507475
105.5,4292380.4,5.1,5.10255805120943,-0.00399600862909863
105.533333333333,4292413.5,5.1,5.09451327655951,-0.00556632445511845
105.566666666667,4292446.8,5.1,5.09427874165305,-0.00561210496375843
105.6,4292480.2,5.1,5.09864760446884,-0.00475931607657539
105.633333333333,4292513.4,5.1,5.10221790154237,-0.0040624048214906
105.666666666667,4292546.5,5.1,5.10252028690165,-0.00400338010844354
105.7,4292579.9,5.1,5.10070408886043,-0.0043578965059095
105.733333333333,4292613.1,5.1,5.09909960799077,-0.0046710863479895
105.766666666667,4292646.3,5.1,5.09888354604279,-0.00471326099066947
105.8,4292679.6,5.1,5.09963979103722,-0.00456564424131641
105.833333333333,4292714.1,5.1,5.10027933308619,-0.00444080755606317
105.866666666667,4292746,5.1,5.09978718181669,-0.00453687400427762
105.9,4292779.4,5,5.09727152399169,-0.0050279228486958
105.933333333333,4292812.5,5,5.09212708875545,-0.0060321011406857
105.966666666667,4292845.9,5.2,5.08460354142361,-0.00750067496122355
106,4292879.2,0,5.07588430987448,-0.00920264274629502
106.033333333333,4292912.4,0,5.06729170080696,-0.0108798942036331
106.066666666667,4292945.5,5.1,5.05943889297002,-0.012412738684884
106.1,4292978.8,5,5.05211509522269,-0.0138423219870486
106.133333333333,4293012.2,5,5.04479968574269,-0.0152702679246492
106.166666666667,4293045.2,5,5.03719248902916,-0.0167551698530111
106.2,4293078.7,5,5.02935116220168,-0.018285773275731
106.233333333333,4293111.7,5,5.0214929481917,-0.0198196730257073
106.266666666667,4293145.1,5,5.01383769540498,-0.021313955355082
106.3,4293178.3,5,5.00683010486115,-0.0226818159617605
106.333333333333,4293211.5,4.9,5.00141439447153,-0.0237389463481355
106.366666666667,4293244.7,5,4.99856665911807,-0.0242948157277586
106.4,4293278.1,5,4.99829946463808,-0.0243469712869633
106.433333333333,4293311.4,5,4.9994219892313,-0.0241278578611012
106.466666666667,4293344.5,5,5.00045458184008,-0.0239262988882328
106.5,4293377.7,4.9,4.99960301860055,-0.0240925214724677
106.533333333333,4293411,4.9,4.99214537560656,-0.0255482309643906
106.566666666667,4293444.2,4.9,4.97118357948951,-0.0296399105473265
106.6,4293477.5,4.8,4.93597163678112,-0.0365131759035468
106.633333333333,4293510.8,4.6,4.89385994548089,-0.0447332514416339
106.666666666667,4293544,4.7,4.84830121889525,-0.0536261779043345
106.7,4293577.3,4.7,4.79416948178282,-0.0641925302481455
106.733333333333,4293610.5,4.6,4.72982205454985,-0.0767529545912437
106.766666666667,4293643.9,4.6,4.6649419804228,-0.0894173500067294
106.8,4293677.2,4.6,4.61440445622566,-0.0992821227950409
106.833333333333,4293710.3,4.6,4.58832550590452,-0.104372655494509
106.866666666667,4293743.4,4.6,4.58565260908637,-0.104894396917671
106.9,4293776.9,4.6,4.59512212021281,-0.103045976814732
106.933333333333,4293810.1,4.6,4.6038013486773,-0.101351817511516
106.966666666667,4293843.2,4.6,4.60552110101291,-0.101016127025833
107,4293876.6,4.7,4.602104995744,-0.101682940504216
107.033333333333,4293909.7,4.6,4.59955403045023,-0.102180881260392
107.066666666667,4293942.9,4.7,4.60573056133937,-0.100975240999826
107.1,4293976.2,4.7,4.627640846826,-0.0966984191434664
107.133333333333,4294009.6,4.6,4.66327126337179,-0.0897434689522772
107.166666666667,4294042.8,4.7,4.69788555370694,-0.0829868635425425
107.2,4294076,4.7,4.715495647589,-0.0795494261593878
107.233333333333,4294109.2,4.6,4.71335038357157,-0.0799681752461121
107.266666666667,4294142.5,4.7,4.70214564382,-0.0821553067599206
107.3,4294175.8,4.7,4.69430477829448,-0.0836858201378854
107.333333333333,4294209,4.7,4.69435255774204,-0.0836764937333657
107.366666666667,4294242.2,4.7,4.69882630851825,-0.0828032310316409
107.4,4294275.5,4.7,4.70231623103916,-0.0821220086475913
107.433333333333,4294308.8,4.7,4.70249460769637,-0.0820871900603701
107.466666666667,4294341.9,4.7,4.7006270190324,-0.0824517377528984
107.5,4294375.3,4.7,4.69905364523404,-0.0827588555881791
107.533333333333,4294408.4,4.7,4.69889181499477,-0.0827904443643623
107.566666666667,4294441.7,4.7,4.69967286992537,-0.0826379847900567
107.6,4294475.2,4.8,4.70144347236971,-0.0822923685160227
107.633333333333,4294508.4,4.8,4.70860321452312,-0.0808948083725792
107.666666666667,4294541.6,4.8,4.7288055487864,-0.076951373460267
107.7,4294574.8,4.8,4.76252860663263,-0.0703687339529872
107.733333333333,4294608,4.8,4.79662745183565,-0.0637127418834218
107.766666666667,4294641.3,4.8,4.81493294559106,-0.0601395645356247
107.8,4294674.7,4.8,4.81363366051054,-0.0603931810771988
107.833333333333,4294707.9,4.8,4.80269427374069,-0.0625285164867277
107.866666666667,4294741.1,4.8,4.7945738918131,-0.064113590626043
107.9,4294774.5,4.8,4.79424785543011,-0.0641772319478153
107.933333333333,4294807.6,4.8,4.79858821753811,-0.0633300063131085
107.966666666667,4294840.8,4.8,4.80218889719943,-0.0626271644682279
108,4294874.2,4.8,4.80253171753357,-0.0625602469696517
108.033333333333,4294907.3,4.8,4.80072986395172,-0.0629119633717719
108.066666666667,4294940.7,4.8,4.79911333728964,-0.0632275045163192
108.1,4294974,4.8,4.79887948491681,-0.0632731517964452
108.133333333333,4295007.2,4.8,4.7996286549908,-0.0631269160502916
108.166666666667,4295040.3,4.8,4.80035452453342,-0.0629852284978127
108.2,4295073.7,4.8,4.80049421638171,-0.0629579610689919
108.233333333333,4295106.9,4.8,4.80018502627782,-0.0630183140477298
108.266666666667,4295140.2,4.8,4.79986041330912,-0.0630816775233097
108.3,4295173.3,4.8,4.79978297869915,-0.0630967925263792
108.333333333333,4295206.6,4.8,4.79990944439126,-0.0630721068034816
108.366666666667,4295239.8,4.8,4.80005395008669,-0.0630438997261731
108.4,4295273.1,4.9,4.8000948803528,-0.0630359102612797
108.433333333333,4295306.3,4.8,4.80004367905086,-0.0630459046014878
108.466666666667,4295339.5,4.8,4.80104083045931,-0.0628512636443743
108.5,4295372.9,4.9,4.80701015746838,-0.0616860689582663
108.533333333333,4295406,4.9,4.82050597477475,-0.0590517259936096
108.566666666667,4295439.4,4.8,4.83511019988918,-0.0562010251571135
108.6,4295472.5,4.8,4.84229318881889,-0.0547989273128223
108.633333333333,4295505.9,4.9,4.84575986380267,-0.054122242778129
108.666666666667,4295539,4.9,4.85418534049153,-0.0524776150586422
108.7,4295572.4,4.8,4.86533471822246,-0.0503012900448243
108.733333333333,4295605.5,4.9,4.87290350241822,-0.0488238861244482
108.766666666667,4295638.8,4.9,4.87808810972341,-0.0478118663653725
108.8,4295672,4.8,4.88067704226092,-0.0473065145173632
108.833333333333,4295705.3,4.8,4.87091654772726,-0.0492117337065841
108.866666666667,4295738.5,4.8,4.84287886321068,-0.0546846054323056
108.9,4295771.7,4.8,4.80803915618465,-0.0614852115024095
108.933333333333,4295805.2,4.8,4.78584685088084,-0.0658170827792246
108.966666666667,4295838.4,4.8,4.78436901658669,-0.0661055515905131
109,4295871.5,4.8,4.79528824680607,-0.063974150679039
109.033333333333,4295904.8,4.8,4.80497856965017,-0.0620826287926567
109.066666666667,4295938.2,4.8,4.80655722795172,-0.0617744794382387
109.1,4295971.4,4.8,4.80230279560957,-0.0626049318409894
109.133333333333,4296004.6,4.8,4.79804859765832,-0.0634353384913408
109.166666666667,4296037.8,4.8,4.79714115786424,-0.0636124680110369
109.2,4296071.1,4.8,4.79887508824779,-0.0632740100130199
109.233333333333,4296104.3,4.8,4.80076409760096,-0.0629052810663596
109.266666666667,4296137.7,4.7,4.80019088524405,-0.0630171703951362
109.3,4296170.9,4.7,4.79243328758041,-0.0645314301367966
109.333333333333,4296204,4.7,4.77106774958272,-0.0687019189210326
109.366666666667,4296237.2,4.7,4.73677258594332,-0.0753962317591715
109.4,4296270.6,4.7,4.70289449330537,-0.0820091335917029
109.433333333333,4296303.7,4.7,4.68509368222941,-0.0854837983977379
109.466666666667,4296337.1,4.7,4.68666355185276,-0.085177364566885
109.5,4296370.2,4.7,4.69752480713133,-0.0830572801895605
109.533333333333,4296403.5,4.7,4.70542721792604,-0.0815147533600774
109.566666666667,4296436.9,4.7,4.70562644260956,-0.0814758653008002
109.6,4296470.1,4.7,4.7013119771749,-0.0823180359827257
109.633333333333,4296503.3,4.7,4.69780499428963,-0.083002588498609
109.666666666667,4296536.5,4.7,4.69752112750893,-0.0830579984407913
109.7,4296569.9,4.7,4.69931535384469,-0.0827077708541748
109.733333333333,4296603,4.7,4.70089180225063,-0.0824000528647378
109.766666666667,4296636.3,4.8,4.70215963567345,-0.0821525755921921
109.8,4296669.6,4.8,4.70846361168263,-0.0809220584273426
109.833333333333,4296702.7,4.8,4.72828158721588,-0.077053649183605
109.866666666667,4296736,4.8,4.76219594185798,-0.070433669116883
109.9,4296769.3,4.8,4.79666776768355,-0.063704872351117
109.933333333333,4296802.5,4.8,4.81515696149907,-0.0600958373038575
109.966666666667,4296835.7,4.8,4.81378709124971,-0.0603632318581838
110,4296869,4.8,4.80268588340815,-0.0625301542544148
110.033333333333,4296902.2,4.8,4.79447862532665,-0.0641321863577913
110.066666666667,4296935.5,4.8,4.79417754874421,-0.0641909556015329
110.1,4296968.7,4.8,4.79858779536885,-0.0633300887192791
110.133333333333,4297001.9,4.9,4.80329037618782,-0.0624121590811572
110.166666666667,4297035.2,4.9,4.81067639100979,-0.0609704311930716
110.2,4297068.5,4.9,4.82937129005007,-0.057321243104367
110.233333333333,4297101.7,4.9,4.8617774091526,-0.0509956660806401
110.266666666667,4297135,4.9,4.89570862936164,-0.0443723939059559
110.3,4297168.3,4.9,4.91464244489213,-0.0406765700366364
110.333333333333,4297201.5,4.9,4.91393543025645,-0.0408145771679668
110.366666666667,4297234.7,4.9,4.90310016355994,-0.0429295886522042
110.4,4297268,4.9,4.89471971860681,-0.0445654263122584
110.433333333333,4297301.2,4.9,4.8941283769064,-0.0446808544343799
110.466666666667,4297334.7,4.9,4.8984097072881,-0.0438451516151751
110.5,4297368,4.9,4.90211710449977,-0.0431214788253002
110.533333333333,4297401.1,4.9,4.90257821903974,-0.0430314706533826
110.566666666667,4297434.5,4.9,4.9008080277157,-0.0433770066779685
110.6,4297467.7,4.9,4.89914813244533,-0.0437010132444699
110.633333333333,4297500.9,4.9,4.89886177395439,-0.043756909561
110.666666666667,4297534.1,4.9,4.89959457971493,-0.0436138680796353
110.7,4297567.3,4.9,4.90033787590875,-0.0434687788972321
110.733333333333,4297600.7,4.9,4.90050077005149,-0.0434369824502891
110.766666666667,4297634,4.9,4.90019981532983,-0.0434957279071747
110.8,4297667.2,4.9,4.89986829365238,-0.0435604399419331
110.833333333333,4297700.3,4.9,4.8997806507767,-0.0435775475677768
110.866666666667,4297733.6,4.9,4.89990305495504,-0.0435536546401593
110.9,4297767,4.9,4.90005025456508,-0.0435249217188169
110.933333333333,4297800.1,4.9,4.9000956566093,-0.0435160593762802
110.966666666667,4297833.3,5,4.90004642656567,-0.0435256689327928
111,4297866.6,5,4.89998135810958,-0.0435383700998024
111.033333333333,4297899.8,4.9,4.9010196614416,-0.0433356964109258
111.066666666667,4297933.2,4.9,4.9080906557493,-0.0419554595801528
111.1,4297966.3,5,4.92864608371733,-0.0379431018382079
111.133333333333,4297999.5,5,4.96269895568147,-0.0312960836066586
111.166666666667,4298032.8,5,4.9968539726604,-0.0246291269753102
111.2,4298066.1,5,5.01501322181637,-0.0210844961336556
111.233333333333,4298099.3,5,5.01356611271799,-0.0213669674791013
111.266666666667,4298132.6,5,5.00259460546072,-0.0235085727112069
111.3,4298165.9,5,4.99453429191947,-0.0250819216820982
111.333333333333,4298199.2,5,4.99427420055935,-0.0251326907336604
111.366666666667,4298232.3,5,4.99863188015887,-0.0242820847766732
111.4,4298265.7,5,5.00220812059651,-0.0235840133947804
111.433333333333,4298298.8,5,5.00252165583129,-0.0235228122595579
111.466666666667,4298332.1,5,5.00071081986449,-0.0238762819962164
111.5,4298365.3,4.9,4.99804293571905,-0.0243970449607345
111.533333333333,4298398.5,4.9,4.99077057478656,-0.0258165879512823
111.566666666667,4298431.9,4.9,4.97099748654583,-0.0296762353304684
111.6,4298465.1,4.9,4.93767788197088,-0.0361801219721268
111.633333333333,4298498.3,4.9,4.90364922863183,-0.0428224128008677
111.666666666667,4298531.7,4.9,4.88516600077607,-0.0464302833107186
111.7,4298564.8,4.9,4.88628453100842,-0.04621194957209
111.733333333333,4298598,4.9,4.89718401935109,-0.0440844022155969
111.766666666667,4298631.4,4.9,4.9053773622829,-0.0424850863076055
111.8,4298664.5,4.9,4.90578400832782,-0.0424057102221682
111.833333333333,4298697.8,4.9,4.90146508313567,-0.0432487514353497
111.866666666667,4298731.2,4.9,4.89783474106745,-0.0439573832928809
111.9,4298764.3,4.9,4.89745613503529,-0.0440312860521243
111.933333333333,4298797.5,4.9,4.89924689579374,-0.0436817349357811
111.966666666667,4298830.8,4.9,4.90087534723153,-0.0433638661108665
112,4298864,4.9,4.90112501588935,-0.0433151315394592
112.033333333333,4298897.3,4.9,4.90038143329335,-0.0434602766267067
112.066666666667,4298930.7,5,4.90071202485108,-0.0433957461485223
112.1,4298963.9,5,4.90761682917006,-0.0420479491039181
112.133333333333,4298997,5,4.92845005241803,-0.0379813665584862
112.166666666667,4299030.4,5,4.96281808021025,-0.0312728308567757
112.2,4299063.5,5,4.99706121003458,-0.024588674862904
112.233333333333,4299096.7,5,5.01510788136443,-0.0210660188744566
112.266666666667,4299130,5,5.01352105295772,-0.0213757630088394
112.3,4299163.2,5,5.00250436741809,-0.0235261869058396
112.333333333333,4299196.5,5,4.9944891385919,-0.0250907354758925
112.366666666667,4299229.8,5,4.99429071623085,-0.0251294669242371
112.4,4299263.1,5,4.99867099707166,-0.0242744492728973
112.433333333333,4299296.3,4.9,5.00116824575275,-0.0237869938380244
112.466666666667,4299329.6,4.9,4.99440322434932,-0.0251075056777534
112.5,4299362.8,4.9,4.9720545029463,-0.0294699089068876
112.533333333333,4299396,4.9,4.93641314639349,-0.0364269945545591
112.566666666667,4299429.3,4.9,4.90204145318579,-0.0431362457343535
112.6,4299462.7,4.9,4.88462872235099,-0.0465351584440315
112.633333333333,4299495.8,4.9,4.88678968531102,-0.0461133449709077
112.666666666667,4299529,4.9,4.89789293754883,-0.0439460235146759
112.7,4299562.2,4.9,4.90564473407448,-0.0424328961377094
112.733333333333,4299595.7,4.9,4.90558533486865,-0.0424444906841115
112.766666666667,4299628.9,4.9,4.90115387274461,-0.0433094987680673
112.8,4299662.1,4.9,4.89770401952311,-0.0439828997453374
112.833333333333,4299695.2,4.9,4.89753281803135,-0.044016317761832
112.866666666667,4299728.6,4.9,4.89938291619052,-0.0436551841632584
112.9,4299761.8,4.9,4.90093834667506,-0.0433515688088902
112.933333333333,4299795,4.9,4.90109612729718,-0.0433207705058013
112.966666666667,4299828.3,4.8,4.89926105343648,-0.0436789714064813
113,4299861.6,4.8,4.89150818421675,-0.0451923081701075
113.033333333333,4299894.7,4.8,4.87087527282855,-0.0492197904427239
113.066666666667,4299928,4.8,4.83715524756656,-0.0558018379986773
113.1,4299961.3,4.8,4.80330756402235,-0.0624088040675296
113.133333333333,4299994.6,4.8,4.78519845002602,-0.0659436486767474
113.166666666667,4300027.8,4.8,4.78650754088012,-0.0656881180776504
113.2,4300061.1,4.8,4.79734120148461,-0.0635734200977472
113.233333333333,4300094.2,4.8,4.80537251260989,-0.0620057323112607
113.266666666667,4300127.8,4.9,4.80568936758302,-0.0619438831730929
113.3,4300161,4.9,4.8024544157417,-0.0625753360470266
113.333333333333,4300194.1,4.8,4.80594538031946,-0.0618939102566108
113.366666666667,4300227.5,4.9,4.82613550632078,-0.0579528583603306
113.4,4300260.6,4.9,4.86196056571161,-0.0509599144709603
113.433333333333,4300293.8,4.9,4.89772169533358,-0.043979449480273
113.466666666667,4300327.1,4.9,4.91612372147068,-0.040387429301782
113.5,4300360.3,4.9,4.91394049960933,-0.0408135876455253
113.533333333333,4300393.6,4.9,4.90224826716952,-0.0430958762664899
113.566666666667,4300426.9,4.9,4.89404477602709,-0.0446971730746854
113.6,4300460.2,4.9,4.89408815269595,-0.0446887060793315
113.633333333333,4300493.5,4.9,4.89876794516487,-0.0437752246586283
113.666666666667,4300526.6,5,4.90348414526057,-0.0428546365786353
113.7,4300559.9,5,4.91072516742297,-0.0414412108217952
113.733333333333,4300593.1,5,4.92929781539924,-0.0378158857732515
113.766666666667,4300626.5,5,4.9616912647412,-0.0314927818486993
113.8,4300659.7,5,4.99568312253254,-0.0248576734002484
113.833333333333,4300692.8,5,5.01467209418149,-0.0211510832224257
113.866666666667,4300726.2,5,5.0139735570025,-0.0212874355796961
113.9,4300759.3,5,5.00311311077938,-0.0234073620318287
113.933333333333,4300792.7,5,4.99470790417046,-0.0250480330926495
113.966666666667,4300825.8,5,4.99411157626921,-0.025164434506186
114,4300859.3,5,4.99840327952376,-0.0243267069333869
114.033333333333,4300892.3,5,5.00212174055753,-0.0236008745186991
114.066666666667,4300925.7,5,5.00258559007452,-0.023510332487489
114.1,4300959,5,5.00081116404495,-0.0238566951138642
114.133333333333,4300992.2,5,4.99914634791953,-0.024181662216478
114.166666666667,4301025.4,5,4.9988585541153,-0.0242378387018452
114.2,4301058.5,5,4.99959307067663,-0.0240944632773093
114.233333333333,4301091.8,5,5.00033854576313,-0.0239489487816061
114.266666666667,4301125.2,5,5.00050217035587,-0.0239170097530195
114.3,4301158.3,5,5.00020053298701,-0.0239758884605858
114.333333333333,4301191.6,5,4.99986805075358,-0.0240407879929841
114.366666666667,4301225,5,4.99978004452159,-0.0240579665448878
114.4,4301258.1,5,4.99990271702946,-0.0240340212401505
114.433333333333,4301291.5,5,5.00005033825413,-0.0240052060209007
114.466666666667,4301324.6,5,5.00009591787139,-0.0239963090166425
114.5,4301357.8,5,5.00004658431811,-0.024005938777926
114.533333333333,4301391,5,4.99998133160978,-0.0240186759104179
114.566666666667,4301424.3,5,4.99995835807092,-0.0240231602761357
114.6,4301457.5,5,4.99997793534564,-0.0240193388509669
114.633333333333,4301490.8,5,5.00000665280207,-0.0240137332898074
114.666666666667,4301524,5,5.00001799644358,-0.0240115190450882
114.7,4301557.3,5,5.00001035332192,-0.0240130109594581
114.733333333333,4301590.5,5,4.99999776985021,-0.0240154672153068
114.766666666667,4301624,5,4.99999225889641,-0.0240165429369203
114.8,4301657.2,5,4.99999518168269,-0.0240159724178247
114.833333333333,4301690.4,5,5.00000067144807,-0.0240149008321275
114.866666666667,4301723.5,5,5.00000331354444,-0.024014385102858
114.9,4301756.9,5,5.00000222605722,-0.0240145973770954
114.933333333333,4301790,5,4.99999984164941,-0.0240150628063304
114.966666666667,4301823.3,5,4.99999858894397,-0.024015307330667
115,4301856.5,5,4.99999897833248,-0.0240152313232003
115.033333333333,4301889.8,5,5.00000000928242,-0.0240150300848717
115.066666666667,4301923.1,5,5.00000059760562,-0.0240149152459506
115.1,4301956.3,5,5.00000046607733,-0.0240149409198789
115.133333333333,4301989.6,5,5.00000002240494,-0.0240150275233946
115.166666666667,4302022.8,5,4.99999974839208,-0.0240150810098806
115.2,4302056.1,5,4.99999978856625,-0.0240150731680029
115.233333333333,4302089.3,5,4.99999997857375,-0.0240150360791108
115.266666666667,4302122.5,5,5.00000010525607,-0.0240150113511041
115.3,4302155.9,5,5.00000009541395,-0.0240150132722556
115.333333333333,4302189.2,5,5.00000001445718,-0.0240150290747739
115.366666666667,4302222.3,5,4.99999995627825,-0.024015040431125
115.4,4302255.7,4.9,4.99893876583411,-0.0242221816154803
115.433333333333,4302288.8,4.9,4.99188734414099,-0.0255985979307294
115.466666666667,4302322,4.9,4.97136058001882,-0.0296053605761372
115.5,4302355.3,4.9,4.93731901209623,-0.0362501722927596
115.533333333333,4302388.7,4.9,4.90315635173021,-0.0429186208902892
115.566666666667,4302421.9,4.9,4.88498454177256,-0.0464657035626685
115.6,4302455,4.9,4.88642615795449,-0.0461843044180009
115.633333333333,4302488.3,4.9,4.89740058912944,-0.0440421284459534
115.666666666667,4302521.6,4.9,4.90546638290728,-0.042467709749356
115.7,4302554.7,4.9,4.905729108193,-0.0424164265634349
115.733333333333,4302588,4.9,4.90137034016588,-0.0432672449782197
115.766666666667,4302621.3,4.9,4.89779171929935,-0.0439657810126729
115.8,4302654.6,4.9,4.89747693504136,-0.0440272259534729
115.833333333333,4302687.8,4.9,4.89928816100262,-0.0436736800910658
115.866666666667,4302721,4.9,4.90089588312683,-0.0433598575658442
115.9,4302754.4,4.9,4.90111737473208,-0.0433166230703871
115.933333333333,4302787.5,4.9,4.90036354041627,-0.0434637692625197
115.966666666667,4302820.8,4.9,4.89964113294539,-0.0436047810290055
116,4302854.1,4.9,4.89950686709525,-0.0436309893192997
116.033333333333,4302887.2,4.9,4.89981833741089,-0.0435701912500835
116.066666666667,4302920.6,4.9,4.90014161425048,-0.0435070885828885
116.1,4302953.7,4.9,4.9002166773875,-0.0434924364842112
116.133333333333,4302987.2,4.9,4.90008911285037,-0.043517336698351
116.166666666667,4303020.5,4.9,4.8999451104479,-0.0435454455343863
116.2,4303053.6,4.9,4.89990521209387,-0.0435532335731448
116.233333333333,4303086.9,4.9,4.89995693666812,-0.0435431370917552
116.266666666667,4303120.1,4.9,4.90002079317975,-0.0435306724926618
116.3,4303153.5,4.9,4.90004128383779,-0.0435266727778134
116.333333333333,4303186.8,4.9,4.90002055453531,-0.0435307190753379
116.366666666667,4303220,4.9,4.89999236278439,-0.0435362220203636
116.4,4303253.1,4.9,4.89998209946289,-0.0435382253898638
116.433333333333,4303286.5,4.9,4.89999029109586,-0.0435366264077362
116.466666666667,4303319.6,4.9,4.90000268310812,-0.0435342075241973
116.5,4303352.8,4.9,4.90000772611281,-0.0435332231448432
116.533333333333,4303386.3,4.9,4.90000454478827,-0.0435338441298296
116.566666666667,4303419.5,4.9,4.89999912143092,-0.0435349027528794
116.6,4303452.6,4.9,4.89999668109679,-0.0435353790987654
116.633333333333,4303486,4.9,4.89999788938245,-0.0435351432450358
116.666666666667,4303519.2,4.9,4.90000025251499,-0.0435346819686693
116.7,4303552.4,4.9,4.90000141864375,-0.0435344543438415
116.733333333333,4303585.6,4.9,4.90000097324853,-0.0435345412836493
116.766666666667,4303619,4.9,4.89999994813681,-0.0435347413823755
116.8,4303652.1,4.9,4.89999939677793,-0.0435348490059703
116.833333333333,4303685.5,4.9,4.89999955409361,-0.0435348182984221
116.866666666667,4303718.6,4.9,4.89999999675254,-0.0435347318927305
116.9,4303751.8,4.9,4.90000025506687,-0.0435346814705492
116.933333333333,4303785.1,4.9,4.90000020309396,-0.0435346916155063
116.966666666667,4303818.3,4.9,4.90000001284869,-0.0435347287508107
117,4303851.7,4.9,4.89999989279569,-0.0435347521847944
117.033333333333,4303885,4.9,4.89999990800494,-0.0435347492159961
117.066666666667,4303918.2,4.9,4.89999998936555,-0.0435347333346485
117.1,4303951.3,4.9,4.90000004476213,-0.0435347225214033
117.133333333333,4303984.7,4.9,4.90000004145625,-0.0435347231667015
117.166666666667,4304018,4.9,4.90000000684214,-0.0435347299232712
117.2,4304051.1,4.9,4.89999998144571,-0.0435347348805776
117.233333333333,4304084.4,4.9,4.89999998140971,-0.0435347348876039
117.266666666667,4304117.6,4.9,4.89999999605446,-0.0435347320289929
117.3,4304150.8,4.9,4.90000000762824,-0.0435347297698261
117.333333333333,4304184.2,4.9,4.90000000829738,-0.0435347296392128
117.366666666667,4304217.4,4.9,4.90000000213833,-0.0435347308414398
117.4,4304250.7,4.9,4.89999999689297,-0.043534731865319
117.433333333333,4304284,4.9,4.89999999631347,-0.0435347319784355
117.466666666667,4304317.1,4.9,4.8999999988869,-0.0435347314761105
117.5,4304350.3,4.9,4.90000000125184,-0.0435347310144806
117.533333333333,4304383.7,4.8,4.90000000163067,-0.0435347309405345
117.566666666667,4304417,4.9,4.90000000056314,-0.0435347311489132
117.6,4304450.1,4.9,4.89999999950211,-0.0435347313560228
117.633333333333,4304483.5,4.9,4.89999999928186,-0.043534731399014
117.666666666667,4304516.5,4.9,4.89999999972114,-0.0435347313132684
117.7,4304549.8,4.9,4.90000000019493,-0.0435347312207868
117.733333333333,4304583.1,4.8,4.90000000031489,-0.0435347311973704
117.766666666667,4304616.3,4.8,4.90000000013579,-0.0435347312323301
117.8,4304649.5,4.9,4.89893880860344,-0.0437418726291005
117.833333333333,4304683,4.9,4.89188735254163,-0.0451182956530137
117.866666666667,4304716.2,4.8,4.87136056193535,-0.0491250634680403
117.9,4304749.3,4.8,4.83731899297691,-0.0557698753868569
117.933333333333,4304782.7,4.8,4.80315634709531,-0.0624383211570735
117.966666666667,4304815.8,4.8,4.78498454916262,-0.0659854014822157
118,4304849,4.8,4.78642616646226,-0.0657040021193743
118.033333333333,4304882.3,4.8,4.79740059157136,-0.0635618273313633
118.066666666667,4304915.5,4.8,4.80546637991818,-0.0619874096948837
118.1,4304948.8,4.8,4.8057291044241,-0.0619361266611768
118.133333333333,4304982.1,4.8,4.80137033891966,-0.0627869445835422
118.166666666667,4305015.3,4.9,4.79885291181552,-0.0632783387859286
118.2,4305048.7,4.8,4.80558958402453,-0.0619633606237217
118.233333333333,4305081.8,4.9,4.8279275996233,-0.0576030471353914
118.266666666667,4305115.1,4.9,4.86357688970757,-0.0506444128862315
118.3,4305148.3,4.8,4.89796102696656,-0.0439327326650368
118.333333333333,4305181.7,4.9,4.91537899098051,-0.0405327984545216
118.366666666667,4305214.8,0,4.91321496665488,-0.0409552094970072
118.4,4305248,0,4.90210627581719,-0.043123592551585
118.433333333333,4305281.3,4.9,4.89435195762487,-0.0446372121503043
118.466666666667,4305314.5,4.9,4.89441250976117,-0.0446253925553401
118.5,4305347.8,4.9,4.89884633834005,-0.0437599225465136
118.533333333333,4305381.1,4.8,4.90229739229347,-0.0430862871899838
118.566666666667,4305414.3,4.9,4.90246817376831,-0.043052951159529
118.6,4305447.5,4.9,4.90061705052544,-0.043414284851359
118.633333333333,4305480.8,4.8,4.89906105404146,-0.0437180106871161
118.666666666667,4305514,4.9,4.89890341916915,-0.0437487805402796
118.7,4305547.3,4.9,4.89967774370171,-0.0435976347194374
118.733333333333,4305580.6,4.9,4.90037942139412,-0.0434606693433889
118.766666666667,4305613.9,4.9,4.90048549537279,-0.04343996402165
118.8,4305647,4.9,4.90016376191557,-0.0435027654252465
118.833333333333,4305680.3,4.9,4.89984867692053,-0.0435642690690144
118.866666666667,4305713.6,4.9,4.89978600585874,-0.0435765022718634
