time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
80.7333333333333,3314989.8,3.9,3.88533443471201,0.0342915154529492
80.7666666666667,3315023,3.9,3.88891108695826,0.0352436345392681
80.8,3315056.3,3.8,3.89196713936756,0.0360571678736143
80.8333333333333,3315089.5,3.9,3.89446171926735,0.0367212349876106
80.8666666666667,3315122.8,3.9,3.89668109453268,0.0373120415308082
80.9,3315156,3.9,3.89872702860538,0.0378566773371022
80.9333333333333,3315189.4,3.8,3.89915726306889,0.0379712074664226
80.9666666666667,3315222.6,3.8,3.89264967502997,0.0362388615878831
81,3315255.7,3.8,3.87185552105692,0.0307033749041114
81.0333333333333,3315289,3.8,3.83730171451288,0.0215050138529221
81.0666666666667,3315322.2,3.8,3.80287127176323,0.0123394927355881
81.1,3315355.7,3.8,3.78477209921744,0.00752142085132928
81.1333333333333,3315388.9,3.8,3.78642207573525,0.00796065117802176
81.1666666666667,3315422.1,3.8,3.79751894920785,0.0109146831342487
81.2,3315455.4,3.7,3.80556163558723,0.0130556783107055
81.2333333333333,3315488.5,3.8,3.80573578875939,0.0131020385793988
81.2666666666667,3315521.7,3.8,3.8013206143842,0.0119267015595764
81.3,3315555.1,3.8,3.7977486675253,0.0109758350661289
81.3333333333333,3315588.3,3.8,3.79747171643613,0.0109021095821234
81.3666666666667,3315621.6,3.8,3.79930892006425,0.0113911805119629
81.4,3315654.9,3.8,3.80091527343192,0.0118187981821846
81.4333333333333,3315688,3.8,3.80112067642803,0.0118734772785884
81.4666666666667,3315721.2,3.8,3.80035494160259,0.011669635615446
81.5,3315754.5,3.8,3.79963244183383,0.0114773032967481
81.5333333333333,3315787.7,3.8,3.79950497896153,0.0114433721720108
81.5666666666667,3315821.1,3.8,3.79982186934414,0.011527729655149
81.6,3315854.3,3.8,3.80014549143868,0.0116138791468385
81.6333333333333,3315887.5,3.9,3.80127888673071,0.0119155934918702
81.6666666666667,3315920.9,3.9,3.80820032316836,0.0137581074639622
81.7,3315954.1,3.9,3.82858282664405,0.0191840111442887
81.7333333333333,3315987.3,3.9,3.86258569109356,0.0282357092135761
81.7666666666667,3316020.6,3.9,3.8968011678585,0.0373440055288135
81.8,3316053.8,3.9,3.91503700528939,0.0421984581503037
81.8333333333333,3316087,3.9,3.91361538381688,0.0418200168470088
81.8666666666667,3316120.3,3.9,3.90261973331893,0.0388929308501628
81.9,3316153.6,3.9,3.89452564776311,0.0367382530080332
81.9333333333333,3316186.7,4,3.89425286336263,0.0366656367131663
81.9666666666667,3316220.2,3.9,3.8986200419098,0.0378281970522345
82,3316253.4,4,3.90327230080311,0.0390666469159188
82.0333333333333,3316286.5,3.9,3.91064350074597,0.0410288897260872
82.0666666666667,3316319.8,4,3.92935578681033,0.046010174873172
82.1,3316353,4,3.96178418173852,0.0546427428792451
82.1333333333333,3316386.3,4,3.9957229293503,0.0636773727907268
82.1666666666667,3316419.6,4,4.01464981294017,0.0687157846546003
82.2,3316452.9,4,4.01393298075677,0.06852496106972
82.2333333333333,3316486,4,4.00309397419943,0.0656395743143247
82.2666666666667,3316519.4,4,3.99471625116432,0.0634093910444843
82.3,3316552.5,4,3.99412921749386,0.0632531203411907
82.3333333333333,3316585.8,4,3.99841237377651,0.0643933136184863
82.3666666666667,3316619.2,4.1,4.00317991370514,0.0656624517533435
82.4,3316652.3,4.1,4.01069060207859,0.0676618269398064
82.4333333333333,3316685.5,4.1,4.02944632247257,0.0726546744785904
82.4666666666667,3316718.9,4.1,4.06182839030552,0.0812749100272262
82.5,3316752.2,4.1,4.09570549642017,0.0902931307264369
82.5333333333333,3316785.2,4.1,4.11461051826728,0.095325722907236
82.5666666666667,3316818.5,4.1,4.11391205400619,0.0951397889364984
82.6,3316851.8,4,4.10310016851288,0.0922616219164663
82.6333333333333,3316885,4.1,4.09473322847441,0.0900343091233173
82.6666666666667,3316918.2,4.2,4.09413903173792,0.089876131583291
82.7,3316951.5,4,4.09841030717665,0.0910131621325741
82.7333333333333,3316984.7,4.1,4.10317261308303,0.0922809069498418
82.7666666666667,3317018,4.2,4.11068603675593,0.0942810102839226
82.8,3317051.3,4.2,4.12944693900916,0.0992752372542956
82.8333333333333,3317084.5,4.2,4.16183151436004,0.107896140314199
82.8666666666667,3317117.9,4.2,4.19570760471805,0.116914090614945
82.9,3317151.2,4.1,4.21461037649895,0.121946083819148
82.9333333333333,3317184.3,4.2,4.21391072406873,0.121759833553049
82.9666666666667,3317217.7,4.2,4.2030992012577,0.118881763080489
83,3317250.9,4.2,4.19473323381434,0.116654709196036
83.0333333333333,3317284,4.2,4.19413959479588,0.116496680122773
83.0666666666667,3317317.3,4.2,4.19841074827777,0.117633678206657
83.1,3317350.5,4.2,4.20211144442333,0.118618818273475
83.1333333333333,3317383.8,4.2,4.2025731524603,0.11874172679352
83.1666666666667,3317417,4.1,4.19974610964954,0.117989156727255
83.2,3317450.4,4.1,4.19103783909684,0.115670980390501
83.2333333333333,3317483.5,4.1,4.1702246128485,0.110130416591015
83.2666666666667,3317516.9,4.1,4.13691400882347,0.101263001006429
83.3,3317550,4.1,4.1034932515153,0.0923662621787399
83.3333333333333,3317583.3,4.1,4.08548430084281,0.0875722077168234
83.3666666666667,3317616.6,4.1,4.08662573970859,0.0878760632932557
83.4,3317649.8,4.1,4.09726928262685,0.0907094168487089
83.4333333333333,3317683.1,4.2,4.10524748406625,0.0928332458770721
83.4666666666667,3317716.3,4.1,4.10669347875216,0.0932181754269359
83.5,3317749.5,4.2,4.10953307988125,0.0939740885676051
83.5333333333333,3317782.9,4.2,4.1265266141687,0.0984978351398536
83.5666666666667,3317816,4.2,4.16020430478363,0.107462970638068
83.6,3317849.3,4.1,4.19611323708949,0.117022071569279
83.6333333333333,3317882.7,4.2,4.21586989230686,0.122281371948289
83.6666666666667,3317915.9,4.2,4.214669248699,0.121961755833495
83.7,3317949,4.2,4.20296956883568,0.118847254412965
83.7333333333333,3317982.3,4.2,4.19419266287304,0.116510807056468
83.7666666666667,3318015.5,4.2,4.19378806663485,0.116403101924934
83.8,3318048.7,4.2,4.19844577943671,0.117643003640818
83.8333333333333,3318082,4.2,4.20234218992339,0.118680243645459
83.8666666666667,3318115.2,4.2,4.20273494535796,0.118784796707866
83.9,3318148.5,4.2,4.20080161927865,0.118270137598325
83.9333333333333,3318181.8,4.2,4.19905252537325,0.117804521827924
83.9666666666667,3318215.2,4.2,4.19879005351841,0.117734650773818
84,3318248.3,4.2,4.19959323904173,0.117948461962035
84.0333333333333,3318281.7,4.1,4.19931706447648,0.117874943191794
84.0666666666667,3318314.8,4.1,4.19242075231752,0.116039117402848
84.1,3318348,4.1,4.17156278818264,0.110486644199617
84.1333333333333,3318381.3,4.1,4.13717033627459,0.101331236395767
84.1666666666667,3318414.5,4.1,4.10292223309831,0.0922142547997667
84.2,3318447.8,4.1,4.08488574975909,0.0874128710322084
84.2333333333333,3318481.1,4.1,4.08648348871402,0.0878381955114146
84.2666666666667,3318514.3,4.1,4.09750289513396,0.0907716054293987
84.3,3318547.5,4.1,4.10551396669012,0.0929041846138842
84.3333333333333,3318580.7,4.1,4.10570753742819,0.0929557139160305
84.3666666666667,3318614.1,4.1,4.10132583115058,0.0917892862372038
84.4,3318647.3,4,4.09776906974008,0.090842462170657
84.4333333333333,3318680.5,4,4.09642359160035,0.090484290526096
84.4666666666667,3318713.9,4.1,4.09119479083856,0.0890923629186292
84.5,3318747,4,4.07226711830742,0.0840537410354448
84.5333333333333,3318780.4,4,4.03843364991131,0.0750471368708705
84.5666666666667,3318813.6,4,4.00351157687106,0.0657507418102924
84.6,3318846.8,4.1,3.98462069623869,0.0607219140772318
84.6333333333333,3318880,4,3.98593390188481,0.0610714946553389
84.6666666666667,3318913.4,4.1,3.99722249464674,0.0640765630506743
84.7,3318946.7,4,4.00561030536908,0.066309431703071
84.7333333333333,3318979.9,4,4.00594554496302,0.0663986738194154
84.7666666666667,3319013,4.1,4.00145792959563,0.0652040527186832
84.8,3319046.4,4,3.99879695828993,0.0644956915491116
84.8333333333333,3319079.5,4.1,4.00549483622659,0.0662786933570212
84.8666666666667,3319112.9,4.1,4.02788518265781,0.0722390928363966
84.9,3319146,4.1,4.0635981696211,0.0817460323362803
84.9333333333333,3319179.3,4.1,4.09800232133258,0.0909045546744406
84.9666666666667,3319212.5,4.1,4.115399272604,0.0955356924560499
85,3319245.7,4.1,4.11320710806118,0.0949521295156614
85.0333333333333,3319279,4.1,4.10208835831755,0.0919922740088756
85.0666666666667,3319312.3,4.1,4.0943423632436,0.0899302592406881
85.1,3319345.6,4.1,4.09441529301468,0.0899496734364843
85.1333333333333,3319378.8,4.1,4.09885407728854,0.091131295505453
85.1666666666667,3319412.2,4.1,4.10230188934715,0.0920491168201994
85.2,3319445.5,4.1,4.10246725012627,0.0920931365188128
85.2333333333333,3319478.7,4.1,4.1006137236443,0.0915997203802077
85.2666666666667,3319511.8,4.1,4.09905896317181,0.0911858369443588
85.3,3319545,4.1,4.09890369187226,0.0911445031054274
85.3333333333333,3319578.3,4.1,4.09967916686187,0.0913509376391018
85.3666666666667,3319611.6,4.1,4.10038038654158,0.0915376051132633
85.4,3319644.8,4.1,4.10048543450939,0.0915655693010695
85.4333333333333,3319678,4.1,4.1001631562739,0.0914797775500159
85.4666666666667,3319711.4,4.1,4.09984823430536,0.0913959440665484
85.5,3319744.5,4.1,4.09978600660561,0.0913793788048052
85.5333333333333,3319777.9,4.1,4.09991886964436,0.0914147474753798
85.5666666666667,3319811,4.1,4.10005963608415,0.0914522200628199
85.6,3319844.3,4.1,4.10009392036083,0.0914613466739461
85.6333333333333,3319877.5,4.1,4.1000396365648,0.0914468961110404
85.6666666666667,3319911,4.1,4.09997700474169,0.091430223270046
85.7,3319944,4.1,4.09995895884512,0.0914254193804384
85.7333333333333,3319977.4,4.1,4.09998090919499,0.0914312626510782
85.7666666666667,3320010.5,4.1,4.10000865171274,0.0914386478198991
85.8,3320043.8,4.1,4.1000178551648,0.0914410978155274
85.8333333333333,3320077,4.1,4.10000908697066,0.0914387636872931
85.8666666666667,3320110.4,4.1,4.0999968524742,0.0914355068155617
85.9,3320143.7,4.1,4.09999226684729,0.0914342861033985
85.9333333333333,3320177,4.2,4.09999571798199,0.0914352048092126
85.9666666666667,3320210,4.2,4.10106228125299,0.091719128203821
86,3320243.3,4.1,4.1081159811447,0.0935968512346553
86.0333333333333,3320276.7,4.2,4.12864143827009,0.099060809746415
86.0666666666667,3320309.8,4.2,4.16268065886481,0.108122185966495
86.1,3320343,4.2,4.19684222260185,0.117216130418779
86.1333333333333,3320376.3,4.2,4.21501452365047,0.12205366940202
86.1666666666667,3320409.5,4.2,4.21357392847434,0.121670177223185
86.2,3320442.8,4.2,4.20260001901781,0.118748878778233
86.2333333333333,3320476.2,4.2,4.19453404691372,0.116601684849029
86.2666666666667,3320509.4,4.2,4.1942708795194,0.116531628639541
86.3,3320542.5,4.2,4.19862940180549,0.1176918846474
86.3333333333333,3320575.9,4.1,4.20220808424582,0.118644544179478
86.3666666666667,3320609,4.1,4.20146186773691,0.118445898370003
86.4,3320642.4,4.2,4.19259930052665,0.116086647647901
86.4333333333333,3320675.7,4.1,4.1704647681525,0.110194346890323
86.4666666666667,3320708.8,4.1,4.13620162575755,0.101073361794357
86.5,3320742.1,4.1,4.10279276098593,0.0921797888073088
86.5333333333333,3320775.2,4.1,4.08534337583019,0.0875346929166651
86.5666666666667,3320808.6,4.1,4.08691929390624,0.087954208590926
86.6,3320841.8,4.1,4.09758227318675,0.0907927361834933
86.6333333333333,3320875,4.1,4.10532478383223,0.0928538233829339
86.6666666666667,3320908.4,4.1,4.10551243037358,0.0929037756402966
86.7,3320941.5,4.1,4.10128121820695,0.0917774100937609
86.7333333333333,3320974.9,4.1,4.09784660191543,0.0908631015448172
86.7666666666667,3321008.2,4.1,4.09757172273838,0.0907899276120791
86.8,3321041.3,4.1,4.09933122817693,0.0912583149741111
86.8333333333333,3321074.5,4.1,4.10087509309912,0.091669297971032
86.8666666666667,3321107.9,4.1,4.10107609116085,0.0917228044563473
86.9,3321141.2,4.1,4.10034298427012,0.0915276484794962
86.9333333333333,3321174.4,4.1,4.09964876873623,0.091342845536875
86.9666666666667,3321207.8,4,4.09846357611731,0.0910273425369337
87,3321240.8,4,4.09171539966483,0.0892309510635975
87.0333333333333,3321274.1,4,4.07149949378371,0.0838493963270907
87.0666666666667,3321307.3,4.1,4.03752794434163,0.0748060344376152
87.1,3321340.6,4,4.00324091482053,0.0656786904934418
87.1333333333333,3321373.8,4.1,3.98493053786183,0.060804395152499
87.1666666666667,3321407.1,4,3.98633469740329,0.0611781880201339
87.2,3321440.3,4,3.99842083031815,0.0643955647835848
87.2333333333333,3321473.5,4.1,4.01359956804618,0.0684362052770059
87.2666666666667,3321506.8,4.1,4.03440840764934,0.0739756013340589
87.3,3321540,4.1,4.06407092720032,0.0818718822885217
87.3333333333333,3321573.4,4.1,4.09462778804234,0.0900062404599607
87.3666666666667,3321606.6,4.1,4.11247509023992,0.0947572634534434
87.4,3321639.8,4.1,4.112852732177,0.0948577932425679
87.4333333333333,3321673.1,4.1,4.10349797744305,0.0923675202395466
87.4666666666667,3321706.4,4.1,4.09565846512411,0.0902806108079341
87.5,3321739.5,4,4.09357758605472,0.0897266725042148
87.5333333333333,3321773,4,4.09015725546758,0.0888161668667292
87.5666666666667,3321806,4,4.07307249722467,0.0842681361138698
87.6,3321839.3,4,4.03965837518307,0.0753731636205964
87.6333333333333,3321872.7,4,4.00401006274366,0.0658834407367972
87.6666666666667,3321905.8,4,3.98430671760436,0.0606383317130918
87.7,3321939.2,4,3.98539883704177,0.0609290582610796
87.7333333333333,3321972.4,4,3.99698210325236,0.0640125699031681
87.7666666666667,3322005.5,4,4.00572987429221,0.0663412614270706
87.8,3322038.8,4,4.00617874639179,0.0664607529694135
87.8333333333333,3322072.2,4,4.00157279522016,0.0652346304058463
87.8666666666667,3322105.4,4,3.99769163755544,0.0642014507632162
87.9,3322138.5,4,3.99728100877236,0.0640921397441836
87.9333333333333,3322171.9,4,3.99919142234569,0.0646006994532886
87.9666666666667,3322205.2,3.9,3.99987157624173,0.0647817591318562
88,3322238.3,3.9,3.99308971732145,0.0629764012513158
88.0333333333333,3322271.7,3.9,3.97176983899561,0.0573009646490245
88.0666666666667,3322304.9,3.9,3.93694710252203,0.0480310133785002
88.1,3322338,3.9,3.90262651524866,0.0388947362268936
88.1333333333333,3322371.4,3.9,3.88478145988028,0.0341443113483008
88.1666666666667,3322404.6,3.8,3.88551088958828,0.0343384884444507
88.2,3322437.8,3.7,3.88944459418256,0.0353856562892101
88.2333333333333,3322471.3,3.6,3.87627073826995,0.031878723327538
88.2666666666667,3322504.3,3.6,3.84029100247959,0.0223007742264933
88.3,3322537.7,3.5,3.79724699009944,0.0108422865354217
88.3333333333333,3322570.9,3.5,3.76863304477008,0.00322514021890641
88.3666666666667,3322604,3.4,3.76161321241131,0.00135643286035542
88.4,3322637.3,3.4,3.76630953355134,0.00260661226977435
88.4333333333333,3322670.5,3.4,3.76863302132892,0.0032251339787785
88.4666666666667,3322703.8,3.4,3.76233454144783,0.00154845352546425
88.5,3322737,3.3,3.75047682557857,-0.0016081177098592
88.5333333333333,3322770.4,3.3,3.73913927012058,-0.00462622017007719
88.5666666666667,3322803.5,3.3,3.7314029252757,-0.0066856660088165
88.6,3322836.8,3.2,3.72620815375795,-0.00806853489586174
88.6333333333333,3322870.2,3.2,3.720942191822,-0.00947035495603281
88.6666666666667,3322903.4,3.2,3.71415407054573,-0.0112773799007014
88.7,3322936.5,3.2,3.70620692563134,-0.0133929415583029
88.7333333333333,3322970,3.7,3.69822485181671,-0.0155178014283901
88.7666666666667,3323003.1,0,3.69088472507275,-0.0174717724291358
88.8,3323036.3,3.2,3.68407112495086,-0.0192855799440814
88.8333333333333,3323069.7,3.2,3.67730197912426,-0.0210875535484038
88.8666666666667,3323102.8,3.2,3.67026369617887,-0.022961172526668
88.9,3323136,3.2,3.66298741616595,-0.0248981472730848
88.9333333333333,3323169.4,3.3,3.65567888461594,-0.0268437075072482
88.9666666666667,3323202.6,3.2,3.64848241714857,-0.0287594358358648
89,3323235.8,3.3,3.64139298873763,-0.0306466699409483
89.0333333333333,3323269.2,3.3,3.63432325476664,-0.0325286613076075
89.0666666666667,3323302.3,3.4,3.62720721398413,-0.0344229797320941
89.1,3323335.6,3.4,3.6200432638293,-0.0363300518224815
89.1333333333333,3323369,3.4,3.61286827324818,-0.0382400629183645
89.1666666666667,3323402.2,3.4,3.60571225339573,-0.0401450239306448
89.2,3323435.4,3.4,3.59857757797618,-0.0420443029697979
89.2333333333333,3323468.7,3.4,3.59144878019055,-0.0439420173593731
89.2666666666667,3323502,3.4,3.58431228711636,-0.0458417802654361
89.3,3323535,3.4,3.5771663274805,-0.0477440632079576
89.3333333333333,3323568.4,3.4,3.57001734590565,-0.0496471506026853
89.3666666666667,3323601.6,3.4,3.56287144981739,-0.0515494166285793
89.4,3323634.8,3.5,3.55572973378231,-0.0534505699076544
89.4333333333333,3323668.2,3.5,3.5485895326327,-0.0553513199181799
89.4666666666667,3323701.4,3.5,3.54144811146414,-0.0572523947026119
89.5,3323734.6,3.5,3.53430485259795,-0.0591539586894786
89.5333333333333,3323767.8,3.5,3.52716084888826,-0.0610557209566556
89.5666666666667,3323801.1,3.5,3.52009311872084,-0.0629371789028148
89.6,3323834.3,3.5,3.51352986838384,-0.0646843423070008
89.6333333333333,3323867.6,3.6,3.50941856994701,-0.0657787863406266
89.6666666666667,3323900.8,3.6,3.51330102052122,-0.0647452625203336
89.7,3323934.2,3.6,3.53213612029969,-0.0597312838729536
89.7333333333333,3323967.5,3.6,3.56481847030075,-0.0510311120140894
89.7666666666667,3324000.6,3.6,3.59751034268659,-0.0423284052584353
89.8,3324034,3.7,3.61563102640337,-0.0375046070147024
89.8333333333333,3324067.3,3.7,3.62095347159113,-0.0360877508877285
89.8666666666667,3324100.3,3.7,3.63088056893315,-0.0334451180007916
89.9,3324133.6,3.8,3.65733459637059,-0.026402950437644
89.9333333333333,3324167,3.7,3.69247217152069,-0.0170491878563213
89.9666666666667,3324200.2,3.8,3.72192303927102,-0.00920924945494395
90,3324233.3,3.8,3.74438205918624,-0.00323056882035819
90.0333333333333,3324266.7,3.8,3.76767752664682,0.00297077748531157
90.0666666666667,3324299.8,3.8,3.79201273370801,0.00944890661759691
90.1,3324333.2,3.8,3.80840295770751,0.0138120495860903
90.1333333333333,3324366.3,3.9,3.81220125336534,0.0148231710321558
90.1666666666667,3324399.6,3.9,3.81259210888898,0.0149272183306987
90.2,3324432.9,3.9,3.82605167638603,0.0185102088551424
90.2333333333333,3324466.2,3.9,3.85813385878837,0.0270506137066504
90.2666666666667,3324499.3,4,3.89474285271473,0.0367960738320448
90.3,3324532.5,3.9,3.91702641896438,0.0427280480014061
90.3333333333333,3324565.8,4,3.92363909342458,0.0444883683042189
90.3666666666667,3324599.1,4,3.93222786309008,0.0467747330284095
90.4,3324632.4,3.9,3.95686698054987,0.0533337643203452
90.4333333333333,3324665.7,4,3.99026950416353,0.0622256492658632
90.4666666666667,3324699,4,4.01317964661336,0.0683244205175674
90.5,3324732,4,4.0159032283031,0.0690494488209694
90.5333333333333,3324765.5,4.1,4.00548693544576,0.0662765901376666
90.5666666666667,3324798.7,4,3.99546298134515,0.0636081735954711
90.6,3324831.8,4,3.99333602896788,0.0630419703935212
90.6333333333333,3324865.1,4,3.99735585416746,0.0641120638867302
90.6666666666667,3324898.4,4.1,4.00174385620836,0.0652801675228419
90.7,3324931.5,4,4.00289272719417,0.0655860015592512
90.7333333333333,3324964.8,4,4.00233296685352,0.0654369911250795
90.7666666666667,3324998,4.1,4.00744488996646,0.0667978054364872
90.8,3325031.3,4.1,4.02737850623175,0.0721042135519099
90.8333333333333,3325064.5,4.1,4.06207241183645,0.0813398695315527
90.8666666666667,3325097.8,4.1,4.09709214320009,0.0906622616271354
90.9,3325131.1,4.1,4.11556309401064,0.0955793023675719
90.9333333333333,3325164.3,4.1,4.11386227034809,0.0951265363282491
90.9666666666667,3325197.5,4.1,4.10251053243641,0.0921046584423188
91,3325231,4.2,4.09429685662756,0.0899181451980852
91.0333333333333,3325264.2,4.2,4.09519665821252,0.090157675967072
91.0666666666667,3325297.5,4.1,4.10677226522123,0.0932391486990871
91.1,3325330.7,4.2,4.12988840473218,0.0993927571896705
91.1333333333333,3325364,4.1,4.15715448527874,0.106651096527724
91.1666666666667,3325397.1,4.1,4.16890694023305,0.109779646887866
91.2,3325430.3,4.1,4.15139493686298,0.105117881778939
91.2333333333333,3325463.8,4,4.11452246603023,0.0953022830507118
91.2666666666667,3325497,4,4.07910997936674,0.0858753379285839
91.3,3325530,4,4.0526977996319,0.0788443103906974
91.3333333333333,3325563.4,4,4.02949699703476,0.0726681642490606
91.3666666666667,3325596.6,4,4.0074338718598,0.0667948723725714
91.4,3325629.8,4,3.99277244497316,0.0628919420873912
91.4333333333333,3325663.1,4,3.99009678305393,0.0621796702179352
91.4666666666667,3325696.4,4,3.99581476815181,0.0637018206458056
91.5,3325729.6,4,4.00210564008211,0.0653764758322896
91.5333333333333,3325762.9,3.9,4.00293626068098,0.0655975903469859
91.5666666666667,3325796.1,3.9,3.99383336810391,0.063174364054179
91.6,3325829.5,3.9,3.9706063420922,0.0569912371350439
91.6333333333333,3325862.7,3.9,3.93561006710776,0.0476750892211136
91.6666666666667,3325895.8,3.9,3.9022465644758,0.0387935918164781
91.7,3325929,3.9,3.88525389913807,0.0342700765621105
91.7333333333333,3325962.5,3.9,3.88716366344033,0.034778463432671
91.7666666666667,3325995.7,3.9,3.89782645214793,0.0376169402939684
91.8,3326028.9,3.9,3.90537615883675,0.0396267023115291
91.8333333333333,3326062.1,3.9,3.90541189505001,0.0396362154339636
91.8666666666667,3326095.3,3.9,3.9011722446495,0.038507603595929
91.9,3326128.5,3.9,3.89781872944805,0.0376148844804756
91.9333333333333,3326161.8,3.9,3.89761269757469,0.037560037974437
91.9666666666667,3326195.2,3.9,3.89937965572323,0.0380304092775795
92,3326228.3,3.8,3.8998284309899,0.0381498750426146
92.0333333333333,3326261.6,3.8,3.89294692569514,0.0363179908999448
92.0666666666667,3326294.8,3.7,3.87062092956678,0.0303747217277215
92.1,3326328.2,3.7,3.828847755873,0.0192545363611778
92.1333333333333,3326361.5,3.6,3.77331357941585,0.00447111720061903
92.1666666666667,3326394.6,3.6,3.71652457839922,-0.0106463412600448
92.2,3326428,3.6,3.66989778898139,-0.0230585784813291
92.2333333333333,3326461.2,0,3.63927860323331,-0.0312095277912235
92.2666666666667,3326494.3,0,3.62563304924478,-0.0348420286611356
92.3,3326527.8,3.5,3.6263565399442,-0.0346494325527453
92.3333333333333,3326561,3.6,3.6358485301633,-0.0321226269164876
92.3666666666667,3326594.1,3.6,3.64763116120093,-0.0289860435626695
92.4,3326627.5,3.6,3.65744950175355,-0.0263723621666293
92.4333333333333,3326660.7,3.6,3.6646185431256,-0.0244639347739183
92.4666666666667,3326693.8,3.7,3.67076543644637,-0.0228276072672643
92.5,3326727.1,3.7,3.67756567782427,-0.0210173559032247
92.5333333333333,3326760.3,3.7,3.68536244265386,-0.0189418260236915
92.5666666666667,3326793.6,3.8,3.69308653971553,-0.0168856405936668
92.6,3326826.8,3.8,3.70004361098491,-0.0150336404873095
92.6333333333333,3326860.1,3.8,3.70990679178339,-0.0124080224390647
92.6666666666667,3326893.3,3.8,3.73039503110403,-0.0069539714552984
92.7,3326926.6,3.8,3.76309388101103,0.00175059274430671
92.7333333333333,3326959.9,3.8,3.79622697615744,0.0105707547577625
92.7666666666667,3326993.1,3.8,3.814318790386,0.0153868678286415
92.8,3327026.3,3.8,3.81338387327844,0.015137989167551
92.8333333333333,3327059.6,3.8,3.80284883649579,0.0123335203779573
92.8666666666667,3327092.8,3.8,3.79483761204443,0.0102009004921634
92.9,3327126.3,3.8,3.79436566510704,0.0100752663360081
92.9333333333333,3327159.5,3.8,3.79852868012545,0.0111834775298178
92.9666666666667,3327192.7,3.8,3.80207396332877,0.0121272460518574
93,3327225.8,3.8,3.8024755244718,0.0122341432289583
93.0333333333333,3327259.1,3.8,3.80075196683837,0.0117753253159569
93.0666666666667,3327292.3,3.7,3.79916324292931,0.011352400677898
93.1,3327325.6,3.8,3.79890608101289,0.0112839431505668
93.1333333333333,3327358.8,3.8,3.79962080005392,0.0114742042085276
93.1666666666667,3327392.1,3.8,3.80033296079698,0.0116637842373658
93.2,3327425.3,3.8,3.80048174336761,0.0117033907507913
93.2333333333333,3327458.7,3.8,3.80018764540257,0.0116251007000737
93.2666666666667,3327491.9,3.8,3.79986968602606,0.0115404586464956
93.3,3327525.2,3.8,3.7997887805685,0.0115189212911634
93.3333333333333,3327558.5,3.8,3.79990866394014,0.0115508347226108
93.3666666666667,3327591.6,3.8,3.80004998228705,0.0115884542299254
93.4,3327625,3.8,3.80009220114109,0.0115996930571761
93.4333333333333,3327658.1,3.8,3.80004385792043,0.0115868238991167
93.4666666666667,3327691.3,3.8,3.79998132819705,0.0115701782374767
93.5,3327724.7,3.9,3.80102112191543,0.0118469754704614
93.5333333333333,3327757.8,3.9,3.80809182517341,0.0137292248651772
93.5666666666667,3327791.1,3.9,3.82864616244562,0.019200871387155
93.6,3327824.4,3.9,3.86269834213746,0.0282656973705487
93.6333333333333,3327857.7,3.9,3.89685344316013,0.0373579214225046
93.6666666666667,3327891,3.9,3.91501315858684,0.0421921100630187
93.7,3327924.1,4,3.91356636876362,0.0418069688444332
93.7333333333333,3327957.5,4,3.90365603530404,0.0391687985698301
93.7666666666667,3327990.6,3.9,3.90264697947178,0.0389001838846675
93.8,3328023.9,4,3.9229135324874,0.0442952210902838
93.8333333333333,3328057.1,4,3.96131278028785,0.0545172539338289
93.8666666666667,3328090.3,4,3.99905175049629,0.0645635182501763
93.9,3328123.6,3.9,4.01753715028009,0.0694844053648924
93.9333333333333,3328156.9,4,4.01322350977617,0.068336097066368
93.9666666666667,3328190.2,3.9,3.9935909005777,0.0631098182321028
94,3328223.4,3.9,3.96477738643813,0.0554395459027282
94.0333333333333,3328256.6,3.9,3.93122679188496,0.0465082438828245
94.0666666666667,3328289.8,3.9,3.90214489068158,0.038766525847134
94.1,3328323.2,3.9,3.88768571738094,0.0349174362728357
94.1333333333333,3328356.5,3.9,3.88913069078131,0.0353020939524171
94.1666666666667,3328389.6,3.9,3.89797079777064,0.0376553656741708
94.2,3328422.9,3.9,3.90435392219025,0.0393545788410725
94.2333333333333,3328456.1,3.9,3.90452270864415,0.0393995104679714
94.2666666666667,3328489.3,3.9,3.90106170109053,0.038478176459849
94.3,3328522.6,3.9,3.89824533269745,0.0377284479661227
94.3333333333333,3328555.8,3.9,3.8980130916788,0.0376666244811283
94.3666666666667,3328589.2,3.9,3.89944902318631,0.0380488751727842
94.4,3328622.5,3.9,3.90071300221734,0.0383853514297133
94.4333333333333,3328655.7,3.9,3.90088016053605,0.0384298496405324
94.4666666666667,3328688.9,3.9,3.90028206884058,0.0382706352468969
94.5,3328722.1,3.9,3.89971391599481,0.0381193906944071
94.5333333333333,3328755.3,3.9,3.8996113560068,0.0380920888167401
94.5666666666667,3328788.6,3.9,3.89985871547083,0.0381579368921676
94.6,3328822,3.9,3.90011309781453,0.0382256544861587
94.6333333333333,3328855.1,3.9,3.90017085226515,0.038241028951152
94.6666666666667,3328888.3,3.9,3.90006943799772,0.038214032068873
94.7,3328921.6,3.9,3.8999560654209,0.0381838518369628
94.7333333333333,3328954.9,3.8,3.89886403037946,0.0378931477555203
94.7666666666667,3328988.1,3.8,3.89185374517775,0.0360269818882375
94.8,3329021.4,3.8,3.87137725388175,0.0305760582754632
94.8333333333333,3329054.6,3.7,3.83735157810575,0.0215182877401267
