time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
57.0333333333333,4527178.2,3.8,3.79910312553823,0.00494158134673599
57.0666666666667,4527211.2,3.7,3.79782146794939,0.00460255632911439
57.1,4527244.7,3.7,3.79152441184516,0.00293685436996879
57.1333333333333,4527277.8,3.7,3.77171988240912,-0.00230185447041587
57.1666666666667,4527311,3.7,3.73781213707931,-0.0112711564571352
57.2,4527344.3,3.7,3.70333775654869,-0.0203903452081577
57.2333333333333,4527377.6,3.7,3.68484272874832,-0.0252826637029684
57.2666666666667,4527410.9,3.7,3.68620947268857,-0.0249211315804574
57.3,4527444.1,3.7,3.69731158490829,-0.0219843926076789
57.3333333333333,4527477.3,3.7,3.70552136270689,-0.0198127360848609
57.3666666666667,4527510.5,3.7,3.70582390453172,-0.0197327074965806
57.4,4527543.9,3.7,3.7014133580083,-0.020899388539813
57.4333333333333,4527577.1,3.7,3.69777088536174,-0.0218628981104891
57.4666666666667,4527610.2,3.7,3.6974356453326,-0.0219515760520686
57.5,4527643.5,3.7,3.69926762538425,-0.0214669793277191
57.5333333333333,4527676.7,3.7,3.70090353865771,-0.0210342463332067
57.5666666666667,4527709.9,3.7,3.70113527878824,-0.0209729462617038
57.6,4527743.3,3.7,3.70037324151464,-0.0211745209274806
57.6333333333333,4527776.4,3.7,3.69963844164625,-0.0213688907345943
57.6666666666667,4527809.7,3.7,3.69949913903059,-0.0214057391659843
57.7,4527843.1,3.7,3.69981379581533,-0.0213225059195067
57.7333333333333,4527876.2,3.7,3.70014249646594,-0.0212355577791957
57.7666666666667,4527909.5,3.7,3.70021999732265,-0.0212150571950007
57.8,4527942.9,3.7,3.70009122217525,-0.0212491208926655
57.8333333333333,4527976,3.7,3.69994485631694,-0.0212878376982489
57.8666666666667,4528009.4,3.7,3.69990379292217,-0.0212986998179423
57.9,4528042.6,3.7,3.69995596393675,-0.0212848995024031
57.9333333333333,4528075.7,3.7,3.70002084575596,-0.0212677369153818
57.9666666666667,4528109,3.7,3.70004188732356,-0.0212621709842883
58,4528142.2,3.7,3.70002100023777,-0.0212676960517397
58.0333333333333,4528175.4,0,3.69999236571862,-0.021275270476019
58.0666666666667,4528208.7,0,3.69998184426675,-0.0212780536182848
58.1,4528241.9,3.7,3.6999900880809,-0.0212758729584416
58.1333333333333,4528275.3,3.7,3.70000267039644,-0.0212725446749849
58.1666666666667,4528308.6,3.7,3.70000783337956,-0.0212711789588537
58.2,4528341.7,3.7,3.70000463675344,-0.0212720245327712
58.2333333333333,4528375,3.7,3.69999913200571,-0.0212734806527307
58.2666666666667,4528408.4,3.7,3.69999663630487,-0.0212741408173708
58.3,4528441.6,3.7,3.69999784793718,-0.021273820315492
58.3333333333333,4528474.8,3.7,3.70000024569872,-0.0212731860578277
58.3666666666667,4528508,3.7,3.70000143721211,-0.0212728708778211
58.4,4528541.3,3.7,3.70000099183497,-0.0212729886893128
58.4333333333333,4528574.4,3.8,3.69999995207118,-0.0212732637284024
58.4666666666667,4528607.7,3.7,3.69999938914311,-0.0212734126345539
58.5,4528641.1,3.7,3.6999995457975,-0.021273371196218
58.5333333333333,4528674.2,3.7,3.69999999461901,-0.0212732524736183
58.5666666666667,4528707.6,3.8,3.70000025817697,-0.021273182757072
58.6,4528740.8,3.7,3.70000020678013,-0.0212731963526017
58.6333333333333,4528774,3.7,3.7010612052815,-0.0209925402407421
58.6666666666667,4528807.2,3.8,3.70811253886335,-0.0191273162428162
58.7,4528840.5,3.8,3.72863934437377,-0.0136975503986159
58.7333333333333,4528873.8,3.8,3.76268099585435,-0.00469282745740895
58.7666666666667,4528906.9,3.8,3.79684369822511,0.00434391595520673
58.8,4528940.2,3.8,3.81501549304275,0.00915073262127335
58.8333333333333,4528973.4,3.8,3.81357384064829,0.00876938565880218
58.8666666666667,4529006.6,3.8,3.80259938965328,0.00586641572803094
58.9,4529040.1,3.8,3.79453360116206,0.0037328473637797
58.9333333333333,4529073.3,3.8,3.79427089149817,0.00366335520830512
58.9666666666667,4529106.4,3.8,3.79862966879467,0.0048163422171683
59,4529139.9,3.8,3.80220828794789,0.00576296121434804
59.0333333333333,4529172.9,3.8,3.80252306549879,0.00584622640597905
59.0666666666667,4529206.2,3.8,3.8007118352363,0.00536711843127396
59.1,4529239.6,3.8,3.79910411359406,0.00494184270799636
59.1333333333333,4529272.8,3.8,3.79888262485411,0.00488325434194879
59.1666666666667,4529306,3.8,3.79963646115184,0.00508265967949355
59.2,4529339.2,3.8,3.80035886853076,0.00527375141608472
59.2333333333333,4529372.4,3.8,3.80049313316327,0.00530926719642913
59.2666666666667,4529405.8,3.8,3.80018166194019,0.00522687659708894
59.3,4529439.1,3.8,3.79985838508824,0.00514136316403128
59.3333333333333,4529472.4,3.8,3.79978332246576,0.00512150754336465
59.3666666666667,4529505.4,3.8,3.79991088741594,0.00515525111876007
59.4,4529538.8,3.8,3.80005488984696,0.00519334274880378
59.4333333333333,4529572,3.8,3.80009478798489,0.00520389663389147
59.4666666666667,4529605.1,3.9,3.80110425454541,0.00547092147847213
59.5,4529638.4,3.9,3.80809185401028,0.00731928648042217
59.5333333333333,4529671.6,3.9,3.82859815412093,0.0127436282210385
59.5666666666667,4529704.9,3.9,3.86266045255926,0.0217538127108503
59.6,4529738.3,3.9,3.89685129023791,0.0307979984960115
59.6333333333333,4529771.4,3.9,3.91503335142597,0.0356075308300104
59.6666666666667,4529804.8,3.9,3.91358354241456,0.0352240262731633
59.7,4529837.9,3.9,3.90259672526923,0.0323177852391218
59.7333333333333,4529871.2,3.9,3.89452589394435,0.0301828829407636
59.7666666666667,4529904.7,3.9,3.89426635079782,0.0301142283948132
59.8,4529937.9,3.9,3.89863053967172,0.031268646878154
59.8333333333333,4529971,3.9,3.90221159842116,0.0322159111991363
59.8666666666667,4530004.2,3.9,3.90252517391029,0.0322988584204937
59.9,4530037.7,3.9,3.90071158585152,0.0318191267597662
59.9333333333333,4530070.7,4,3.90016389001601,0.0316742498504418
59.9666666666667,4530104.1,4,3.9069943000715,0.0334810349930379
60,4530137.5,4,3.92827594975463,0.039110472778621
60.0333333333333,4530170.7,4,3.96304047714848,0.048306411393475
60.0666666666667,4530203.8,4,3.99733723145607,0.0573786143240134
60.1,4530237.2,4,4.01519711655644,0.0621029243999333
60.1333333333333,4530270.4,4,4.01343196427779,0.0616360050077467
60.1666666666667,4530303.7,4,4.00238252806037,0.0587131999302346
60.2,4530336.7,4,3.9944444944389,0.0566134253790466
60.2333333333333,4530370,4,3.99432589231121,0.0565820526561113
60.2666666666667,4530403.3,4,3.99872454093248,0.0577455864574285
60.3,4530436.7,4,4.00225135344606,0.0586785015237996
60.3333333333333,4530469.9,4,4.00250222536195,0.0587448623493768
60.3666666666667,4530503,4,4.00067051310329,0.0582603364618294
60.4,4530536.4,4,3.99908355597847,0.0578405533841271
60.4333333333333,4530569.5,4,3.99889028176536,0.0577894283456793
60.4666666666667,4530602.9,4,3.99965437900615,0.0579915479155081
60.5,4530636,4,4.00036857971671,0.0581804688180868
60.5333333333333,4530669.2,4,4.00049044184997,0.0582127038801146
60.5666666666667,4530702.5,4,4.00017392803611,0.0581289794109172
60.6,4530735.9,4,3.99985383889425,0.0580443091932986
60.6333333333333,4530769.1,4,3.99978420442741,0.0580258894323943
60.6666666666667,4530802.4,4,3.99991420980766,0.0580602785521675
60.7,4530835.5,4,4.00005700125644,0.0580980498522854
60.7333333333333,4530868.7,4,4.00009453407911,0.058107978062423
60.7666666666667,4530902,4,4.00004164302519,0.0580939872815459
60.8,4530935.3,4,3.99997823301792,0.0580772140193102
60.8333333333333,4530968.7,4,3.99995876854931,0.0580720652636128
60.8666666666667,4531001.9,3.9,3.99891885809829,0.0577969873784973
60.9,4531034.9,3.9,3.99189543607688,0.0559391465672777
60.9333333333333,4531068.3,3.9,3.97137846557904,0.050511982287913
60.9666666666667,4531101.5,3.9,3.93732844646429,0.0415050459338986
61,4531134.7,3.9,3.90315346069861,0.0324650533085325
61.0333333333333,4531168,3.9,3.88497681024975,0.0276569522272879
61.0666666666667,4531201.2,3.9,3.88642172902912,0.0280391632163212
61.1,4531234.5,3.9,3.89740156222639,0.0309435568512349
61.1333333333333,4531267.7,3.9,3.90546970944041,0.033077749146592
61.1666666666667,4531301.1,3.9,3.90573117021484,0.0331469109448993
61.2,4531334.3,3.9,3.90137004490631,0.0319933028381489
61.2333333333333,4531367.5,3.9,3.89779029501204,0.0310463847365074
61.2666666666667,4531400.9,3.9,3.89747598203701,0.0309632424348298
61.3,4531434.1,3.9,3.89928823209674,0.0314426201670586
61.3333333333333,4531467.4,3.9,3.90089648982346,0.0318680376958017
61.3666666666667,4531500.6,3.9,3.90111781226855,0.0319265820734091
61.4,4531533.7,3.9,3.90036353505338,0.031727060104055
61.4333333333333,4531567.1,3.9,3.8996408759218,0.0315359017736633
61.4666666666667,4531600.2,3.9,3.89950666743243,0.0315004008443431
61.5,4531633.4,3.9,3.89981832839949,0.0315828416349024
61.5333333333333,4531666.7,3.9,3.90014172249957,0.0316683860825236
61.5666666666667,4531699.9,3.9,3.90021676798973,0.0316882371713358
61.6,4531733.3,3.9,3.9000891217824,0.031654472101738
61.6333333333333,4531766.5,3.9,3.8999450651475,0.031616366133646
61.6666666666667,4531799.9,3.9,3.89990517119658,0.0316058133561089
61.7,4531833.1,3.9,3.89995693057793,0.031619504786118
61.7333333333333,4531866.5,3.9,3.90002081200429,0.0316364027484813
61.7666666666667,4531899.6,3.9,3.90004130220683,0.0316418228320806
61.8,4531932.9,3.9,3.90002055815017,0.0316363355987996
61.8333333333333,4531965.9,3.9,3.89999235502311,0.0316288752866762
61.8666666666667,4531999.3,3.9,3.89998209125163,0.031626160306218
61.9,4532032.4,3.8,3.89892909778057,0.0313476216909232
61.9333333333333,4532065.8,3.8,3.89189003895873,0.0294856446216347
61.9666666666667,4532099,3.8,3.87136829176712,0.0240572168076849
62,4532132.3,3.8,3.83732353878719,0.0150516734555646
62.0333333333333,4532165.4,3.8,3.80315546718378,0.00601350976954189
62.0666666666667,4532198.6,3.8,3.7849812286099,0.00120604667925599
62.1,4532232,3.8,3.78642405531906,0.00158770427232458
62.1333333333333,4532265.1,3.8,3.79740084462469,0.00449129273476024
62.1666666666667,4532298.4,3.8,3.80546779929032,0.00662516957633128
62.2,4532331.7,3.8,3.80573007793621,0.00669454771860405
62.2333333333333,4532365,3.8,3.80137028684355,0.00554129253962627
62.2666666666667,4532398.3,3.8,3.79779111695145,0.00459452786058992
62.3,4532431.6,3.8,3.79747649066761,0.00451130268223558
62.3333333333333,4532464.7,3.8,3.79928815845917,0.00499052639245495
62.3666666666667,4532498.1,3.8,3.80089613786357,0.00541587029916864
62.4,4532531.2,3.8,3.80111757715884,0.00547444558607438
62.4333333333333,4532564.4,3.8,3.80036355292936,0.00527499053668251
62.4666666666667,4532597.8,3.9,3.7996410258618,0.00508386713996516
62.5,4532630.9,3.9,3.80056796671106,0.0053290622220906
62.5333333333333,4532664.2,3.8,3.80793097425568,0.00727673044820919
62.5666666666667,4532697.5,3.9,3.8287810969699,0.0127920203993676
62.6,4532730.7,3.9,3.86289772577008,0.0218165763968607
62.6333333333333,4532764.2,3.9,3.89693277258291,0.0308195522664483
62.6666666666667,4532797.4,3.9,3.91496054277562,0.0355882714317252
62.7,4532830.5,3.9,3.91347902708478,0.0351963798004796
62.7333333333333,4532863.8,3.9,3.90255634115972,0.0323071028044711
62.7666666666667,4532897.2,3.8,3.89455442087141,0.030190428904704
62.8,4532930.3,3.9,3.89431218769164,0.0301263532040218
62.8333333333333,4532963.5,3.9,3.89865021774929,0.0312738521378523
62.8666666666667,4532996.9,3.9,3.90220063919111,0.0322130122554605
62.9,4533030.2,3.9,3.90250515908138,0.0322935640830816
62.9333333333333,4533063.3,3.8,3.90070212836136,0.0318166250574432
62.9666666666667,4533096.7,3.9,3.89910680170041,0.0313946280638248
63,4533129.9,3.9,3.89889035373753,0.0313373730878721
63.0333333333333,4533163,3.9,3.89964100523799,0.031535935980477
63.0666666666667,4533196.5,3.9,3.90035798780703,0.0317255927423289
63.1,4533229.7,3.9,3.90048981296595,0.0317604632313073
63.1333333333333,4533262.8,3.9,3.90017955154662,0.031678392650155
63.1666666666667,4533296,3.9,3.89985863852761,0.0315935044999418
63.2,4533329.2,3.9,3.89978474170933,0.0315739572586666
63.2333333333333,4533362.6,3.9,3.89991186060357,0.0316075828430162
63.2666666666667,4533395.7,3.9,3.90005483758918,0.0316454032214751
63.3,4533429,3.9,3.90009418448672,0.0316558112920456
63.3333333333333,4533462.2,3.9,3.90004261732744,0.0316421707087602
63.3666666666667,4533495.5,3.9,3.90006083371113,0.0316469893201091
63.4,4533528.7,3.9,3.90066465121025,0.0318067115735881
63.4333333333333,4533562.2,3.9,3.90288836219283,0.0323949292548269
63.4666666666667,4533595.1,4,3.90773797956626,0.0336777536455162
63.5,4533628.5,4,3.91519763457721,0.0356509871312327
63.5333333333333,4533661.8,0,3.92403680054323,0.0379891298797049
63.5666666666667,4533695.2,0,3.9327609386504,0.0402968453734952
63.6,4533728.2,4,3.94064821323877,0.0423831931075335
63.6333333333333,4533761.6,4,3.94792320817988,0.0443075801743841
63.6666666666667,4533794.9,4,3.95518020426408,0.0462272061702299
63.7,4533828.1,4,3.96276951620326,0.0482347366029306
63.7333333333333,4533861.3,4,3.97063048323089,0.0503141254414582
63.7666666666667,4533894.5,4,3.97851452423226,0.052399617824663
63.8,4533927.8,4,3.98617880406834,0.0544269788211529
63.8333333333333,4533961,4,3.99317859397959,0.0562785684490362
63.8666666666667,4533994.3,4,3.9985829350839,0.0577081287731537
63.9,4534027.6,4,4.00142620833762,0.0584602335266653
63.9333333333333,4534061,4,4.00169645151267,0.0585317184521098
63.9666666666667,4534094.1,4,4.00057891002172,0.058236105546634
64,4534127.4,4,3.99954848706628,0.0579635373008987
64.0333333333333,4534160.5,4,3.99933769152677,0.0579077775081769
64.0666666666667,4534193.9,3.9,3.99868051266577,0.0577339400676067
64.1,4534227.1,3.9,3.99206302116914,0.0559834763003896
64.1333333333333,4534260.2,3.9,3.97164584801774,0.0505827104892511
64.1666666666667,4534293.6,3.9,3.93744162176285,0.0415349831479568
64.2,4534326.8,3.9,3.90308815169629,0.032447777722717
64.2333333333333,4534360,3.9,3.88486000094572,0.0276260537434017
64.2666666666667,4534393.2,3.9,3.88636739109427,0.0280247897054247
64.3,4534426.5,3.8,3.89636502081254,0.0306693701463357
64.3333333333333,4534459.7,3.8,3.89740790522403,0.0309452347056824
64.3666666666667,4534493,3.8,3.8771175962803,0.0255780271090124
64.4,4534526.3,3.8,3.83868006379839,0.015410502459371
64.4333333333333,4534559.4,3.8,3.80092461839927,0.00542340399163189
64.4666666666667,4534592.7,3.8,3.78244834192599,0.000536045611798079
64.5,4534626,3.8,3.78571750727674,0.00140080765923522
64.5333333333333,4534659.3,3.8,3.79830657640781,0.00473087757895362
64.5666666666667,4534692.6,3.8,3.80658988655216,0.00692198493249836
64.6,4534725.7,3.8,3.80609164578373,0.0067901899142619
64.6333333333333,4534759.1,3.8,3.80100714093044,0.00544523291288759
64.6666666666667,4534792.4,3.8,3.79729574820906,0.00446349255281514
64.7,4534825.5,3.8,3.79729553643661,0.00446343653460797
64.7333333333333,4534858.7,3.8,3.7994316233075,0.00502847582072271
64.7666666666667,4534892,3.8,3.80111386589073,0.0054734638786768
64.8,4534925.2,3.8,3.80120644963096,0.00549795419842896
64.8333333333333,4534958.5,3.8,3.80030786672524,0.00526026038059554
64.8666666666667,4534991.7,3.8,3.79954574837309,0.00505866426786412
64.9,4535025.1,3.8,3.79946378611149,0.00503698354953012
64.9333333333333,4535058.2,3.8,3.79983946139772,0.00513635745535389
64.9666666666667,4535091.7,3.8,3.80018316925466,0.00522727531303491
65,4535124.7,3.9,3.80129844603439,0.00552228915541217
65.0333333333333,4535157.9,3.9,3.80819398426392,0.00734630205099269
65.0666666666667,4535191.3,3.9,3.82856652533165,0.0127352617502001
65.1,4535224.5,3.9,3.86257649367186,0.0217316038435768
65.1333333333333,4535257.7,3.9,3.89680333049126,0.030785312148195
65.1666666666667,4535291.1,3.9,3.91504402529224,0.0356103542890459
65.2,4535324.2,3.9,3.91361967227962,0.0352335833719112
65.2333333333333,4535357.6,3.9,3.90261906050426,0.0323236933720846
65.2666666666667,4535390.8,3.9,3.89452263927156,0.0301820220122996
65.3,4535424,3.9,3.89425087874575,0.0301101357161067
65.3333333333333,4535457.3,3.9,3.89862021447973,0.0312659156506957
65.3666666666667,4535490.5,3.9,3.90221239225919,0.0322161211857626
65.4,4535523.8,3.9,3.90253176568081,0.0323006020805291
65.4333333333333,4535557,3.9,3.90071632733003,0.0318203809791854
65.4666666666667,4535590.3,3.9,3.89910263067291,0.0313935247405335
65.5,4535623.7,3.9,3.89887885963339,0.031334332658907
65.5333333333333,4535656.8,3.9,3.89963434761537,0.0315341749011974
65.5666666666667,4535690,3.9,3.90035937660933,0.0317259601093446
65.6,4535723.3,3.9,3.90049475510299,0.0317617705290687
65.6333333333333,4535756.5,4,3.90018264790978,0.0316792117024389
65.6666666666667,4535789.6,3.9,3.89985822580334,0.03159339532581
65.7,4535823,3.9,3.89978262715085,0.0315733979140879
65.7333333333333,4535856.3,3.9,3.89991043092357,0.0316072046630004
65.7666666666667,4535889.6,3.9,3.90005493145636,0.0316454280512913
65.8,4535922.8,3.9,3.90009508455473,0.0316560493787051
65.8333333333333,4535956.1,3.9,3.90004327314187,0.0316423441852821
65.8666666666667,4535989.3,4,3.89997920094267,0.0316253957595458
65.9,4536022.6,3.9,3.8999585903048,0.0316199438183027
65.9333333333333,4536056,4,3.8999793495739,0.0316254350755881
65.9666666666667,4536089.2,3.9,3.90000763428499,0.0316329169683817
66,4536122.3,3.9,3.90001795362746,0.0316356466485185
66.0333333333333,4536155.5,3.9,3.90000975247939,0.0316334772747362
66.0666666666667,4536188.8,3.9,3.89999732059391,0.0316301887831534
66.1,4536222.1,3.9,3.89999225163145,0.0316288479374374
66.1333333333333,4536255.2,3.9,3.89999543551568,0.0316296901408609
66.1666666666667,4536288.7,3.9,3.9000008758898,0.0316311292326637
66.2,4536321.9,3.9,3.90000332816925,0.0316317779114468
66.2333333333333,4536355,3.9,3.90000211947536,0.0316314581868396
66.2666666666667,4536388.4,3.9,3.8999997491192,0.0316308311784674
66.3,4536421.6,3.9,3.89999857752772,0.0316305212682178
66.3333333333333,4536454.9,3.9,3.89999902278704,0.0316306390485451
66.3666666666667,4536488.1,3.9,3.90000005094772,0.0316309110183729
66.4,4536521.4,0,3.90000060479038,0.0316310575212446
66.4333333333333,4536554.7,0,3.90000044767253,0.0316310159603139
66.4666666666667,4536587.9,3.9,3.90000000373463,0.0316308985295305
66.5,4536621,4,3.89999974429704,0.0316308299029062
66.5333333333333,4536654.4,3.9,3.89999979612278,0.0316308436118906
66.5666666666667,4536687.5,3.9,3.89999998690093,0.0316308940766673
66.6,4536720.8,3.9,3.90000010745933,0.0316309259668654
66.6333333333333,4536754.1,3.9,3.90000009234092,0.0316309219677315
66.6666666666667,4536787.4,3.9,3.90000001075995,0.0316309003878728
66.7,4536820.7,3.9,3.89999995513706,0.0316308856744654
66.7333333333333,4536853.9,3.9,3.89999995839172,0.0316308865353908
66.7666666666667,4536887,3.9,3.89999999309618,0.031630895715439
66.8,4536920.2,3.9,3.90000001859347,0.0316309024600024
66.8333333333333,4536953.5,3.9,3.90000001865684,0.0316309024767647
66.8666666666667,4536986.7,3.9,3.90000000397541,0.0316308985932211
66.9,4537020,3.9,3.89999999235688,0.0316308955198787
66.9333333333333,4537053.2,3.9,3.89999999167363,0.0316308953391463
66.9666666666667,4537086.7,3.9,3.8999999978474,0.031630896972237
67,4537119.8,3.9,3.90000000311254,0.0316308983649736
67.0333333333333,4537153,3.8,3.89893881237737,0.0313501914032851
67.0666666666667,4537186.3,3.8,3.89188735379896,0.0294849343411764
67.1,4537219.5,3.8,3.87136056074679,0.0240551717924435
67.1333333333333,4537252.9,3.8,3.83731899131284,0.0150504705542715
67.1666666666667,4537286.1,3.8,3.80315634646926,0.00601374235878856
67.2,4537319.4,3.8,3.78498454963018,0.00120692515800951
67.2333333333333,4537352.6,3.8,3.78642616719282,0.00158826290674175
67.2666666666667,4537385.7,3.8,3.79740059187754,0.00449122587789696
67.3,4537419,3.8,3.80546637973763,0.00662479407519997
67.3333333333333,4537452.2,3.8,3.80572910410477,0.00669429011998875
67.3666666666667,4537485.6,3.8,3.80137033877205,0.00554130627579254
67.4,4537518.7,3.7,3.79673052924007,0.00431398041120329
67.4333333333333,4537552.1,3.7,3.78936428952169,0.0023654572080811
67.4666666666667,4537585.2,3.7,3.77064872369475,-0.00258519816936802
67.5,4537618.5,3.7,3.73821487558063,-0.0111646237695478
67.5333333333333,4537651.8,3.7,3.70427372097747,-0.0201427632020754
67.5666666666667,4537685.1,3.7,3.68534808921064,-0.0251489853780113
67.6,4537718.2,3.7,3.68606729960819,-0.024958739309308
67.6333333333333,4537751.5,3.7,3.69690745903757,-0.022091292283251
67.6666666666667,4537784.7,3.7,3.70528471750585,-0.0198753336492585
67.7,4537817.9,3.7,3.70587071859971,-0.0197203242045354
67.7333333333333,4537851.4,3.7,3.70158701614595,-0.0208534523602217
67.7666666666667,4537884.5,3.7,3.69788083326022,-0.0218338146106968
67.8,4537917.7,3.7,3.69742204717847,-0.0219551730459015
67.8333333333333,4537951.2,3.8,3.69919337378746,-0.0214866204152662
67.8666666666667,4537984.3,3.8,3.70085281936407,-0.0210476626384422
67.9,4538017.5,3.7,3.70113816717269,-0.020972182224104
67.9333333333333,4538050.7,3.7,3.70040482391992,-0.0211661667261712
67.9666666666667,4538083.9,3.7,3.69966168764414,-0.0213627416859611
68,4538117.2,3.7,3.69949923020162,-0.021405715049355
68.0333333333333,4538150.6,3.7,3.69980043703336,-0.0213260395944374
68.0666666666667,4538183.7,3.7,3.70013190528619,-0.0212383593659325
68.1,4538217.1,3.7,3.70021936035596,-0.0212152256859005
68.1333333333333,4538250.4,3.7,3.70009683888776,-0.0212476351556993
68.1666666666667,4538283.6,3.7,3.69994965525735,-0.0212865682789646
68.2,4538316.8,3.7,3.69990433358507,-0.0212985568013897
68.2333333333333,4538350.2,3.7,3.69995361780022,-0.0212855201041825
68.2666666666667,4538383.3,3.7,3.70001868255523,-0.0212683091268466
68.3,4538416.5,3.7,3.70004153632688,-0.0212622638301905
68.3333333333333,4538449.7,3.7,3.70002197316265,-0.0212674386929276
68.3666666666667,4538483.1,3.7,3.69999333603493,-0.0212750138072273
68.4,4538516.4,3.7,3.69998204761077,-0.0212779998295736
68.4333333333333,4538549.7,3.7,3.69998968788135,-0.0212759788195218
68.4666666666667,4538582.9,3.7,3.70000223720131,-0.0212726592640842
68.5,4538616.2,3.7,3.70000772286064,-0.021271208193402
68.5333333333333,4538649.5,3.7,3.70000479985167,-0.0212719813899069
68.5666666666667,4538682.6,3.7,3.69999932452485,-0.0212734297274238
68.6,4538716,3.7,3.69999669394746,-0.0212741255697099
68.6333333333333,4538749.1,3.7,3.69999778217972,-0.0212738377097032
68.6666666666667,4538782.5,3.7,3.70000016052002,-0.0212732085893613
68.7,4538815.6,3.7,3.70000140800846,-0.0212728786027922
68.7333333333333,4538849,3.8,3.70106220933169,-0.0209922746486393
68.7666666666667,4538882.3,3.8,3.70811263691387,-0.0191272903064196
68.8,4538915.4,3.8,3.72863884161984,-0.0136976833874582
68.8333333333333,4538948.5,3.8,3.7626805425907,-0.00469294735504492
68.8666666666667,4538981.8,3.8,3.79684363112675,0.00434389820629782
68.9,4539015.1,3.8,3.81501570198955,0.00915078789203515
68.9333333333333,4539048.5,3.8,3.81357404424971,0.00876943951559946
68.9666666666667,4539081.7,3.8,3.80259942954882,0.00586642628122781
69,4539114.8,3.8,3.79453351500133,0.00373282457247995
69.0333333333333,4539148,3.8,3.79427080047731,0.00366333113139803
69.0666666666667,4539181.3,3.8,3.79862964677052,0.00481633639132411
69.1,4539214.5,3.8,3.80220832316203,0.00576297052921841
69.1333333333333,4539247.8,3.8,3.80252310600336,0.00584623712027763
69.1666666666667,4539281.2,3.8,3.80071184684416,0.00536712150179348
69.2,4539314.3,3.8,3.7991040993492,0.00494183893993601
69.2333333333333,4539347.7,3.8,3.79888260690999,0.00488324959535708
69.2666666666667,4539380.8,3.8,3.79963645522621,0.00508265811204262
69.3,4539414.2,3.8,3.80035887422361,0.00527375292196156
69.3333333333333,4539447.3,3.8,3.80049314107787,0.00530926929000562
69.3666666666667,4539480.5,3.8,3.80018166489475,0.00522687737863221
69.4,4539513.9,3.8,3.79985838284627,0.00514136257098343
69.4333333333333,4539547.2,3.8,3.79978331899007,0.00512150662397256
69.4666666666667,4539580.3,3.8,3.79991088596936,0.00515525073611031
69.5,4539613.5,3.8,3.80005489071392,0.00519334297813029
69.5333333333333,4539646.9,3.8,3.8000947895046,0.00520389703588456
69.5666666666667,4539680.1,3.8,3.80004306392163,0.00519021454624857
69.6,4539713.3,3.8,3.79997920636196,0.00517332289712171
69.6333333333333,4539746.6,3.8,3.79995871545994,0.00516790262849417
69.6666666666667,4539780.1,3.8,3.79997944517547,0.00517338606824818
69.7,4539813,3.8,3.80000763739321,0.00518084349462911
69.7333333333333,4539846.4,3.8,3.80001790084431,0.00518355839034085
69.7666666666667,4539879.5,3.8,3.80000970904389,0.00518139148920716
69.8,4539912.9,3.8,3.79999731682464,0.00517811349016345
69.8333333333333,4539945.9,3.8,3.79999227375341,0.0051767794932155
69.8666666666667,4539979.3,3.8,3.79999545514505,0.00517762103729632
69.9,4540012.6,3.8,3.80000087859378,0.00517905565198263
69.9333333333333,4540045.9,3.8,3.80000331896123,0.00517970117979322
69.9666666666667,4540079,3.8,3.80000211064905,0.00517938155615773
70,4540112.2,3.8,3.79999974747635,0.00517875644795922
70.0333333333333,4540145.5,3.8,3.79999858133122,0.00517844797838473
70.0666666666667,4540178.8,3.8,3.79999902673674,0.00517856579738263
70.1,4540212,3.8,3.80000005186604,0.00517883696534661
70.1333333333333,4540245.2,3.8,3.80000060323283,0.00517898281330002
70.1666666666667,4540278.5,3.8,3.80000044591324,0.00517894119900407
70.2,4540311.7,3.8,3.80000000324665,0.00517882410450984
70.2333333333333,4540345.1,3.8,3.79999974492854,0.00517875577401052
70.2666666666667,4540378.4,3.8,3.7999997969029,0.00517876952230694
70.3,4540411.5,3.7,3.79999998715149,0.00517881984700596
70.3333333333333,4540444.8,3.8,3.80000010720627,0.00517885160398659
70.3666666666667,4540478,3.8,3.80000009199652,0.00517884758069154
70.4,4540511.3,3.8,3.80000001063447,0.00517882605874057
70.4333333333333,4540544.6,3.7,3.7989387639153,0.00489810428812274
70.4666666666667,4540577.9,3.7,3.7918873112222,0.00303284878280077
70.5,4540611,3.7,3.77136055515839,-0.00239690398174231
70.5333333333333,4540644.4,3.8,3.73731901150358,-0.0114015984007977
70.5666666666667,4540677.5,3.7,3.70315636562615,-0.0204383268697559
70.6,4540710.8,3.7,3.68498455307722,-0.0252451482261162
70.6333333333333,4540744.1,3.7,3.68642615884396,-0.0248638135976434
70.6666666666667,4540777.2,3.7,3.6974005832997,-0.0219608506870591
70.7,4540810.5,3.7,3.7054663777944,-0.0198272807347651
70.7333333333333,4540843.9,3.7,3.70572910752776,-0.0197577832704995
70.7666666666667,4540877.1,3.7,3.70137034259512,-0.0209107670088668
70.8,4540910.3,3.7,3.69779172160009,-0.0218573864932407
70.8333333333333,4540943.6,3.7,3.69747693545284,-0.0219406539587855
70.8666666666667,4540976.8,3.7,3.69928815999795,-0.0214615474964467
70.9,4541010,3.7,3.70089588209651,-0.0210362716524619
70.9333333333333,4541043.4,3.7,3.70111737449975,-0.0209776823173992
70.9666666666667,4541076.6,3.7,3.70036354082827,-0.0211770869602459
