time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
63.8,2976682.4,4.2,4.21288101817316,-0.052339343363783
63.8333333333333,2976715.7,4.2,4.20350717762114,-0.0544479288791136
63.8666666666667,2976748.9,4.2,4.19564938025122,-0.0562154901710584
63.9,2976782,4.2,4.19462629488413,-0.0564456266849045
63.9333333333333,2976815.3,4.2,4.19826530446581,-0.0556270547397681
63.9666666666667,2976848.7,4.2,4.20171551962507,-0.0548509508931938
64,2976881.9,4.2,4.20234486665296,-0.0547093833020055
64.0333333333333,2976915.2,4.2,4.20085597133146,-0.0550443007876767
64.0666666666667,2976948.4,4.2,4.19932077919355,-0.0553896324462737
64.1,2976981.6,4.3,4.19897027137367,-0.0554684769399375
64.1333333333333,2977014.9,4.3,4.19958042164822,-0.0553312275357087
64.1666666666667,2977048,4.2,4.20026402064181,-0.0551774563116116
64.2,2977081.3,4.2,4.20045068691278,-0.0551354669271131
64.2333333333333,2977114.5,4.2,4.20020297658031,-0.0551911877830572
64.2666666666667,2977147.7,4.2,4.19989972376927,-0.0552594025645332
64.3,2977181,4.3,4.1998036189848,-0.0552810207215057
64.3333333333333,2977214.3,4.3,4.19990301496945,-0.0552586622300894
64.3666666666667,2977247.8,4.2,4.200036952813,-0.0552285337683034
64.4,2977280.8,4.2,4.200085186197,-0.0552176839768759
64.4333333333333,2977314.1,4.2,4.20004585192045,-0.0552265319709651
64.4666666666667,2977347.3,4.3,4.20104814553301,-0.0550010724293998
64.5,2977380.5,4.3,4.20807586411455,-0.0534202320551044
64.5333333333333,2977413.8,4.3,4.22861795776673,-0.0487994193914821
64.5666666666667,2977447,4.3,4.26268531369702,-0.0411361854308044
64.6,2977480.4,4.3,4.29685946090961,-0.0334489294537743
64.6333333333333,2977513.6,4.3,4.31502543324802,-0.0293626100917053
64.6666666666667,2977546.8,4.3,4.31357257518413,-0.0296894212266244
64.7,2977580,4.3,4.3025926482569,-0.0321592856060824
64.7333333333333,2977613.4,0,4.29452901413506,-0.0339731485596786
64.7666666666667,2977646.5,0,4.29427116781201,-0.0340311494419151
64.8,2977679.7,0,4.29863253699354,-0.0330500873220567
64.8333333333333,2977713.1,0,4.30221039097436,-0.0322452719384297
64.8666666666667,2977746.3,0,4.30252306739616,-0.0321749373759488
64.9,2977779.5,4.3,4.30071062167976,-0.0325826354548439
64.9333333333333,2977812.8,4.3,4.29910315514481,-0.0329442247770812
64.9666666666667,2977846,4.3,4.29888256990016,-0.0329938440179027
65,2977879.2,4.2,4.29963697155728,-0.0328241461872087
65.0333333333333,2977912.5,4.3,4.30035930293089,-0.0326616623617997
65.0666666666667,2977945.9,4.3,4.30049318095978,-0.0326315473549401
65.1,2977979,4.3,4.30018144866516,-0.0327016695420452
65.1333333333333,2978012.4,4.3,4.29985818922429,-0.0327743846870213
65.1666666666667,2978045.5,4.3,4.29978329117487,-0.0327912325244962
65.2,2978078.7,4.3,4.29991097589429,-0.0327625106630137
65.2333333333333,2978112.1,4.3,4.30005497772471,-0.032730118371708
65.2666666666667,2978145.2,4.3,4.30009480619046,-0.0327211592129193
65.3,2978178.4,4.3,4.30004302681309,-0.0327328066528886
65.3333333333333,2978211.7,4.3,4.29997916744721,-0.0327471714090592
65.3666666666667,2978244.9,4.3,4.29995870620077,-0.0327517740356579
65.4,2978278.2,4.3,4.29997946035463,-0.0327471055214057
65.4333333333333,2978311.6,4.3,4.30000765471739,-0.0327407633797197
65.4666666666667,2978344.7,4.3,4.30001790574108,-0.0327384574774657
65.5,2978377.9,4.3,4.30000970289757,-0.032740302654681
65.5333333333333,2978411.5,4.3,4.29999730914674,-0.0327430905497098
65.5666666666667,2978444.4,4.3,4.29999227124758,-0.0327442237929238
65.6,2978477.8,4.3,4.29999545760426,-0.0327435070423548
65.6333333333333,2978511.2,4.3,4.30000088198159,-0.0327422868633485
65.6666666666667,2978544.3,4.3,4.30000332021296,-0.0327417383987849
65.7,2978577.5,4.3,4.30000210967917,-0.0327420107006246
65.7333333333333,2978610.9,4.4,4.30106093730977,-0.0325038341930625
65.7666666666667,2978644,4.4,4.30811122803838,-0.0309179163585634
65.8,2978677.3,4.4,4.32863846511189,-0.0263004455873489
65.8333333333333,2978710.6,4.4,4.36268105956811,-0.0186427815619915
65.8666666666667,2978743.9,4.4,4.39684425649377,-0.0109579887820137
65.9,2978777,4.4,4.41501589663936,-0.00687039448294707
65.9333333333333,2978810.4,4.4,4.4135738364908,-0.00719477669583074
65.9666666666667,2978843.5,4.4,4.40259915318985,-0.00966346155507272
66,2978876.9,4.4,4.39453341702235,-0.0114777973504067
66.0333333333333,2978910.1,4.5,4.39427088285375,-0.0115368527335355
66.0666666666667,2978943.4,4.4,4.39862976836457,-0.0105563492995281
66.1,2978976.5,4.4,4.40220837149124,-0.00975136540033001
66.1333333333333,2979009.9,4.4,4.40252307387673,-0.00968057511026803
66.1666666666667,2979042.9,4.5,4.4017729848989,-0.00984930283132085
66.2,2979076.3,4.5,4.40721672321033,-0.00862476869410838
66.2333333333333,2979109.5,4.5,4.4275220571782,-0.00405721360812294
66.2666666666667,2979142.9,4.5,4.46231748551011,0.00376979558551755
66.3,2979176.1,4.5,4.49720253842756,0.011616965256803
66.3333333333333,2979209.3,4.6,4.51656977871153,0.0159735021648146
66.3666666666667,2979242.6,4.6,4.52186813565502,0.0171653336925764
66.4,2979275.7,4.6,4.53109722392258,0.0192413581067628
66.4333333333333,2979309,4.6,4.55699794773553,0.0250675603731095
66.4666666666667,2979342.2,4.7,4.59102543887389,0.0327218270036554
66.5,2979375.4,4.7,4.61476119649552,0.0380610339635576
66.5333333333333,2979408.8,4.6,4.62398954931893,0.0401368929442825
66.5666666666667,2979442,4.7,4.63380497174302,0.0423448094791789
66.6,2979475.3,4.7,4.65790567068778,0.0477661076570451
66.6333333333333,2979508.7,4.7,4.6901773815099,0.0550254227282598
66.6666666666667,2979541.8,4.7,4.71250718393673,0.060048369053846
66.7,2979575,4.8,4.71542621086165,0.0607049855024187
66.7333333333333,2979608.3,4.7,4.70656043069862,0.0587106849241097
66.7666666666667,2979641.5,4.8,4.70386094704685,0.0581034533315304
66.8,2979674.8,4.8,4.72113223861662,0.0619885199734209
66.8333333333333,2979708.2,4.7,4.75193130639361,0.0689165734046533
66.8666666666667,2979741.5,4.7,4.76982773240934,0.0729422600443533
66.9,2979774.6,4.7,4.75512813991322,0.0696356806709824
66.9333333333333,2979808,4.7,4.71799336001383,0.0612824492951866
66.9666666666667,2979841.1,4.7,4.68696663575029,0.0543031859924678
67,2979874.3,4.6,4.67868241775749,0.0524397041070541
67.0333333333333,2979907.7,4.6,4.68295641065199,0.0534011114896464
67.0666666666667,2979941,4.6,4.6756841000694,0.0517652517081277
67.1,2979974,4.6,4.6457838963648,0.045039392004512
67.1333333333333,2980007.5,4.6,4.60733443997599,0.0363904325557296
67.1666666666667,2980040.7,4.6,4.58340790353483,0.0310083111198171
67.2,2980073.8,4.6,4.58277946223093,0.0308669472654507
67.2333333333333,2980107.1,4.6,4.59543804445124,0.033714414423255
67.2666666666667,2980140.3,4.6,4.60602512828899,0.036095911260755
67.3,2980173.5,4.7,4.60836440404846,0.0366221163903813
67.3333333333333,2980207,4.7,4.61040160852618,0.0370803725159949
67.3666666666667,2980240.2,4.7,4.62624628067547,0.0406445302380888
67.4,2980273.3,4.7,4.65948135131695,0.0481205469429503
67.4333333333333,2980307,4.7,4.69570489699654,0.0562688020055392
67.4666666666667,2980339.8,4.7,4.71596546725926,0.0608262877821758
67.5,2980373,4.7,4.71498057331122,0.0606047421839294
67.5333333333333,2980406.4,4.7,4.7031599473553,0.0579457679316505
67.5666666666667,2980439.7,4.7,4.69416297628518,0.0559219567973528
67.6,2980472.7,4.7,4.69365465320488,0.0558076127696013
67.6333333333333,2980506,4.7,4.69835768373042,0.0568655294249218
67.6666666666667,2980539.3,4.7,4.70242557368395,0.057780575268339
67.7,2980572.7,4.7,4.70344710128981,0.0580103613737525
67.7333333333333,2980606,4.7,4.70354305862507,0.0580319463629679
67.7666666666667,2980639.1,4.7,4.70622976689997,0.0586363042161805
67.8,2980672.3,4.7,4.71286149913558,0.060128069993073
67.8333333333333,2980705.5,0,4.72188569890598,0.0621580060494539
67.8666666666667,2980738.9,0,4.73080097367682,0.0641634401234252
67.9,2980772.1,0,4.73829547153218,0.0658492795117504
67.9333333333333,2980805.4,4.7,4.74471493095102,0.0672932958753439
67.9666666666667,2980838.5,4.7,4.75109003410254,0.0687273345801237
68,2980871.8,4.8,4.75804453997425,0.0702917062233146
68.0333333333333,2980905.1,4.8,4.7654809110807,0.0719644703710146
68.0666666666667,2980938.2,4.8,4.77288757234534,0.073630551479703
68.1,2980971.7,4.8,4.7795490870128,0.0751290166242743
68.1333333333333,2981004.9,4.7,4.7836179024827,0.0760442706566816
68.1666666666667,2981038.2,4.7,4.78008908899832,0.0752504866192661
68.2,2981071.4,4.7,4.762670188673,0.0713322163313164
68.2333333333333,2981104.7,4.7,4.73246662770191,0.0645381183496394
68.2666666666667,2981137.9,4.7,4.70228110503808,0.057748077969882
68.3,2981171,4.7,4.68654449132891,0.0542082273031936
68.3333333333333,2981204.4,4.7,4.68815194119183,0.0545698128751651
68.3666666666667,2981237.7,4.7,4.69793870053862,0.056771281834034
68.4,2981270.9,4.7,4.7049379398388,0.0583457159760272
68.4333333333333,2981304,4.6,4.70395142232493,0.0581238051670233
68.4666666666667,2981337.4,4.6,4.69299638933246,0.0556595405190703
68.5,2981370.5,4.6,4.6693572366417,0.0503420642208762
68.5333333333333,2981403.9,4.6,4.63510712297153,0.0426377200747864
68.5666666666667,2981437.1,4.6,4.6025712290562,0.0353189787053895
68.6,2981470.2,4.6,4.58580064775592,0.0315465436381179
68.6333333333333,2981503.7,4.6,4.58740747505179,0.0319079891676119
68.6666666666667,2981536.7,4.6,4.59770293299365,0.0342238866238821
68.7,2981570.1,4.6,4.60513785864332,0.0358963256253179
68.7333333333333,2981603.4,4.6,4.60529526763809,0.0359317337725458
68.7666666666667,2981636.6,4.6,4.60121791842958,0.0350145601301854
68.8,2981669.7,4.6,4.59792214276846,0.0342731964615537
68.8333333333333,2981703,4.6,4.59766788959893,0.0342160038362341
68.8666666666667,2981736.3,4.6,4.59936344726722,0.0345974086958442
68.9,2981769.6,4.6,4.60084494784833,0.0349306627819319
68.9333333333333,2981802.7,4.6,4.60103369482947,0.0349731202088825
68.9666666666667,2981836.1,4.6,4.60032695536067,0.0348141436827993
69,2981869.3,4.6,4.59966061891264,0.0346642555579837
69.0333333333333,2981902.5,4.6,4.59954337677776,0.0346378826891458
69.0666666666667,2981935.8,4.6,4.59983588095989,0.0347036796352515
69.1,2981969,4.6,4.6001343600573,0.0347708206003609
69.1333333333333,2982002.3,4.7,4.60020081865001,0.0347857700359921
69.1666666666667,2982035.6,4.7,4.60008079338882,0.0347587711206787
69.2,2982068.9,4.1,4.59994770998377,0.0347288348593717
69.2333333333333,2982102.1,0,4.59991206950788,0.0347208177621318
69.2666666666667,2982135.2,0,4.59996084444051,0.0347317893714623
69.3,2982168.5,0,4.60001991398329,0.0347450766875424
69.3333333333333,2982201.8,4.7,4.6000383324846,0.0347492198116819
69.3666666666667,2982235.2,4.7,4.60001873423386,0.0347448113104493
69.4,2982268.5,4.7,4.59999263196731,0.0347389397724323
69.4333333333333,2982301.6,4.6,4.59998336352144,0.0347368548947755
69.4666666666667,2982334.8,4.6,4.59999113276475,0.0347386025363981
69.5,2982368.1,4.6,4.6000026167579,0.0347411857872523
69.5333333333333,2982401.6,4.6,4.60000718748418,0.0347422139429139
69.5666666666667,2982434.7,4.6,4.60000415820857,0.0347415325267291
69.6,2982467.8,4.5,4.5989379363437,0.0345016927334305
69.6333333333333,2982501.2,4.5,4.59188426204609,0.0329150137867113
69.6666666666667,2982534.3,4.5,4.57135862785921,0.0282979035746016
69.7,2982567.8,4.5,4.53731925279649,0.0206409637312316
69.7333333333333,2982600.9,4.5,4.50315766950221,0.012956533927318
69.7666666666667,2982634.2,4.5,4.48498544227129,0.00886880756716089
69.8,2982667.3,4.5,4.48642610698036,0.00919287588485218
69.8333333333333,2982700.7,4.4,4.49633883731921,0.0114226812131893
69.8666666666667,2982734,4.4,4.49735332287808,0.011650883255145
69.9,2982767.2,4.4,4.47708966844555,0.0070927037142215
69.9333333333333,2982800.3,4.4,4.4386895701839,-0.00154515293935015
69.9666666666667,2982833.6,4.4,4.40087245498428,-0.010051871279499
70,2982866.8,4.4,4.38180622134732,-0.0143406986662781
70.0333333333333,2982900.1,4.4,4.38301327947081,-0.0140691786568183
70.0666666666667,2982933.4,4.4,4.391118226408,-0.0122460226494761
70.1,2982966.7,4.5,4.39248817813906,-0.0119378607641962
70.1333333333333,2982999.8,0,4.38378173021741,-0.013896320573247
70.1666666666667,2983033.2,0,4.37058813732355,-0.0168641349623204
70.2,2983066.3,0,4.3595466917192,-0.0193478375749731
70.2333333333333,2983099.7,4.5,4.35279095331428,-0.0208674977470137
70.2666666666667,2983132.8,4.3,4.34819181971817,-0.0219020434521611
70.3,2983166.1,4.4,4.34282964170493,-0.0231082311216233
70.3333333333333,2983199.5,4.4,4.33562298783118,-0.0247293218461609
70.3666666666667,2983232.6,4.4,4.32740207617626,-0.0265785633755201
70.4,2983265.9,4.3,4.31944606237092,-0.0283682178268208
70.4333333333333,2983299.1,4.3,4.31236045023213,-0.0299620809867698
70.4666666666667,2983332.3,4.3,4.30625220645864,-0.0313360913802058
70.5,2983365.6,4.3,4.30152476028479,-0.0323995001795514
70.5333333333333,2983398.9,4.3,4.29888782053741,-0.0329926629206141
70.5666666666667,2983432.1,4.3,4.29847138754752,-0.0330863368598837
70.6,2983465.5,4.3,4.29937667724162,-0.0328826977297375
70.6333333333333,2983498.6,4.3,4.30032464440928,-0.0326694585747031
70.6666666666667,2983531.8,4.2,4.29952871842043,-0.0328484970383989
70.7,2983565.3,4.2,4.29216207179382,-0.0345055771100332
70.7333333333333,2983598.5,4.2,4.2712394484457,-0.0392119874964407
70.7666666666667,2983631.6,4.2,4.23706707494381,-0.0468988444885854
70.8,2983664.8,4.2,4.20302845509786,-0.0545556144507701
70.8333333333333,2983698.2,4.1,4.18502930600458,-0.058604407990167
70.8666666666667,2983731.3,4.1,4.18547408116909,-0.0585043586598776
70.9,2983764.7,4.2,4.18934808505664,-0.057632926247701
70.9333333333333,2983797.8,4.1,4.17681132246162,-0.0604529908594553
70.9666666666667,2983831.1,4.1,4.14300102573264,-0.068058400995901
71,2983864.4,4.1,4.10449857942303,-0.0767192801886599
71.0333333333333,2983897.6,4.1,4.08278129544957,-0.0816044444033313
71.0666666666667,2983930.8,4.1,4.08392330769109,-0.0813475560492533
71.1,2983964,4.1,4.09670178852455,-0.0784731184648032
71.1333333333333,2983997.3,4.1,4.10636087236151,-0.0763003692957774
71.1666666666667,2984030.5,4.1,4.10683785029543,-0.076193076158347
71.2,2984063.9,4.1,4.10172787564567,-0.0773425322932575
71.2333333333333,2984097.2,4.1,4.09773630020097,-0.078240411675709
71.2666666666667,2984130.3,4.1,4.09930536837579,-0.0778874598191432
71.3,2984163.6,4.1,4.10729194312844,-0.0760909308780874
71.3333333333333,2984196.8,4.1,4.11879480707262,-0.07350343515924
71.3666666666667,2984230.1,4.1,4.12784316874649,-0.0714680640371135
71.4,2984263.4,4.1,4.12922161199878,-0.0711579920384112
71.4333333333333,2984296.5,4.1,4.12323298779221,-0.0725050947748676
71.4666666666667,2984329.8,4.1,4.1162025869211,-0.0740865385130581
71.5,2984363.2,4.2,4.11575656360657,-0.0741868686067168
71.5333333333333,2984396.3,4.2,4.12522851259332,-0.0720562142260936
71.5666666666667,2984429.6,0,4.14197166870971,-0.06828994827864
71.6,2984462.9,0,4.16042888785165,-0.0641381148097441
71.6333333333333,2984496,0,4.17660920779452,-0.0604984552619184
71.6666666666667,2984529.5,4.3,4.19007608737598,-0.0574691667792971
71.7,2984562.7,4.3,4.20267022828395,-0.0546361952828004
71.7333333333333,2984596,4.3,4.2161054063126,-0.051614037861851
71.7666666666667,2984629,4.3,4.23069494782681,-0.0483322137534231
71.8,2984662.3,4.3,4.24570829158436,-0.0449550580392658
71.8333333333333,2984695.6,4.3,4.26023927022879,-0.041686407274066
71.8666666666667,2984728.9,4.3,4.27340997143738,-0.0387237422232721
71.9,2984762.2,4.2,4.28429754309593,-0.036274652571179
71.9333333333333,2984795.3,4.3,4.29237571376162,-0.0344575197149574
71.9666666666667,2984828.5,4.3,4.29772490479819,-0.033254253382888
72,2984861.9,4.3,4.30059518178625,-0.0326086029210058
72.0333333333333,2984895.2,4.3,4.30133816215626,-0.0324414742358441
72.0666666666667,2984928.3,4.3,4.3007508374259,-0.0325735891798053
72.1,2984961.9,4.3,4.29990629377501,-0.0327635638758176
72.1333333333333,2984994.9,4.3,4.29953277680413,-0.0328475841309256
72.1666666666667,2985028.1,4.3,4.29969301045088,-0.0328115405962913
72.2,2985061.4,4.4,4.30002474310296,-0.0327369194566146
72.2333333333333,2985094.6,4.3,4.30125491446737,-0.0324602002713471
72.2666666666667,2985127.9,4.4,4.30824982836838,-0.0308867391002517
72.3,2985161.1,4.4,4.32863549036969,-0.0263011147365927
72.3333333333333,2985194.4,4.4,4.36259872869832,-0.018661301364897
72.3666666666667,2985227.7,4.4,4.39678112325515,-0.0109721902004984
72.4,2985260.9,4.4,4.41501370038713,-0.0068708885158483
72.4333333333333,2985294.1,4.4,4.41360858672969,-0.00718695985171341
72.4666666666667,2985327.4,4.5,4.40368902405321,-0.00941830207073024
72.5,2985360.7,4.5,4.40264860860499,-0.00965233687555227
72.5333333333333,2985394,4.5,4.42289575672327,-0.00509787032451277
72.5666666666667,2985427.1,4.5,4.46129781586215,0.00354042741585747
72.6,2985460.4,4.5,4.49905021563579,0.0120325884345864
72.6333333333333,2985493.8,4.6,4.51860577678319,0.0164314869170975
72.6666666666667,2985526.9,4.6,4.52240410072535,0.0172858956093007
72.7,2985560.2,4.6,4.53034401689556,0.0190719290004734
72.7333333333333,2985593.4,4.6,4.55609474357977,0.0248643903714803
72.7666666666667,2985626.7,4.6,4.59074842022805,0.0326595134299542
72.8,2985660,4.6,4.61400338696427,0.0378905695533618
72.8333333333333,2985693.2,4.7,4.61733746540487,0.0386405491874083
72.8666666666667,2985726.4,4.6,4.61349373413313,0.0377759264066559
72.9,2985759.8,4.6,4.62439887205067,0.0402289674764304
72.9333333333333,2985792.8,4.7,4.65853987369891,0.0479087675706221
72.9666666666667,2985826.2,4.7,4.70144447880518,0.0575598842464395
73,2985859.5,4.9,4.73101048425134,0.064210568187989
73.0333333333333,2985892.6,0,4.7388616752183,0.0659766434118145
73.0666666666667,2985925.9,0,4.73427104152668,0.0649440097058515
73.1,2985959.1,0,4.73155059028758,0.0643320615885248
73.1333333333333,2985992.4,5,4.73747486088123,0.0656646883910989
73.1666666666667,2986025.7,5,4.74926672880288,0.0683171937073877
73.2,2986059,5,4.76076854544666,0.0709044538427045
73.2333333333333,2986092.3,4.9,4.76867251781929,0.072682401906362
73.2666666666667,2986125.5,4.9,4.77382882374067,0.073842279964679
73.3,2986158.6,4.8,4.77844791339903,0.0748813146584707
73.3333333333333,2986191.8,4.7,4.78220602911008,0.0757266787660924
73.3666666666667,2986225.3,4.7,4.77961183378146,0.0751431311088118
73.4,2986258.3,4.7,4.76310949958465,0.0714310365128531
73.4333333333333,2986291.6,4.7,4.73308892197902,0.0646780994696214
73.4666666666667,2986324.8,4.7,4.70251818321149,0.0578014071896048
73.5,2986358.1,4.7,4.6863719686123,0.0541694194208434
73.5333333333333,2986391.4,4.7,4.68787886350913,0.054508385795932
73.5666666666667,2986424.6,4.7,4.69782295230031,0.0567452450076796
73.6,2986458,4.7,4.7050044032782,0.058360666501891
73.6333333333333,2986491.2,4.7,4.70513192095846,0.0583893507889827
73.6666666666667,2986524.5,4.7,4.70116475592837,0.0574969623732679
73.7,2986557.7,4.6,4.69797169907445,0.0567787046437451
73.7333333333333,2986590.8,4.6,4.69773623462428,0.0567257384207485
73.7666666666667,2986624.1,4.7,4.69938837264865,0.0570973763089955
73.8,2986657.5,4.7,4.70082516915534,0.0574205744992867
73.8333333333333,2986690.6,4.7,4.7010037803247,0.0574607519401667
73.8666666666667,2986724,4.7,4.70031482832649,0.0573057765918951
73.9,2986757.2,4.7,4.69966834605704,0.0571603545376466
73.9333333333333,2986790.3,4.7,4.69955647742248,0.0571351904033569
73.9666666666667,2986823.6,4.7,4.69984174850589,0.0571993603101408
74,2986856.9,4.7,4.70013141840334,0.0572645197020243
74.0333333333333,2986890.1,4.7,4.70019510766854,0.0572788461951338
74.0666666666667,2986923.4,4.7,4.70007798774208,0.0572525008162981
74.1,2986956.6,4.7,4.69994879635,0.0572234400384308
74.1333333333333,2986989.9,4.7,4.69991454756703,0.0572157359936169
74.1666666666667,2987023.2,4.7,4.69996217168239,0.0572264487339585
74.2,2987056.5,4.7,4.70001952928466,0.0572393509599632
74.2333333333333,2987089.6,4.7,4.70003726216709,0.057243339858518
74.2666666666667,2987123,4.7,4.70001811214335,0.0572390321830829
74.3,2987156.1,4.6,4.6999927596021,0.0572333292909809
74.3333333333333,2987189.3,4.7,4.69998382363192,0.0572313192016069
74.3666666666667,2987222.7,4.7,4.69999142199495,0.0572330284048023
74.4,2987256,4.7,4.70000257909111,0.0572355381222684
74.4333333333333,2987289.1,4.7,4.70000699066269,0.0572365304770961
74.4666666666667,2987322.3,4.7,4.70000402470214,0.0572358633032295
74.5,2987355.5,4.6,4.69893794473927,0.0569960554298798
74.5333333333333,2987388.8,4.6,4.69188434580444,0.0554093934355359
74.5666666666667,2987422,4.6,4.67135868908402,0.0507922781546492
74.6,2987455.3,4.6,4.63731925270307,0.0431353245181367
74.6333333333333,2987488.6,4.6,4.60315763405501,0.0354508867616181
74.6666666666667,2987521.8,4.6,4.58506121374174,0.0313802126830322
74.7,2987555.2,4.6,4.5870813796318,0.0318346360872614
74.7333333333333,2987588.3,4.6,4.60010099188499,0.0347633146432859
74.7666666666667,2987621.7,4.7,4.6126441459723,0.0375848169803779
74.8,2987654.9,4.6,4.61982467471445,0.039200031023554
74.8333333333333,2987688,0,4.62368152725383,0.0400676053495916
74.8666666666667,2987721.4,0,4.62821527455531,0.0410874428257059
74.9,2987754.6,0,4.63522884760834,0.0426651012537824
74.9333333333333,2987787.9,4.7,4.64379236745405,0.0445914103057334
74.9666666666667,2987821.1,4.7,4.65213373942824,0.0464677486139392
75,2987854.5,4.7,4.65940028036417,0.0481023105503209
75.0333333333333,2987887.7,4.7,4.66594708710576,0.0495749728801715
75.0666666666667,2987921,4.7,4.6725477522754,0.0510597503191534
75.1,2987954.3,4.7,4.6796071578617,0.0526477184826297
75.1333333333333,2987987.4,4.7,4.68692167153798,0.0542930715803161
75.1666666666667,2988020.7,4.7,4.69372851839609,0.0558242282722225
75.2,2988054.1,4.7,4.69887481063509,0.0569818538166937
75.2333333333333,2988087.1,4.6,4.70037734086737,0.0573198383883906
75.2666666666667,2988120.6,4.6,4.69344256012072,0.0557599037860019
75.3,2988153.8,4.6,4.67181630919462,0.050895216873458
75.3333333333333,2988186.9,4.6,4.63684678516942,0.043029045966418
75.3666666666667,2988220.2,4.6,4.60254684629823,0.0353134939598372
75.4,2988253.6,4.6,4.58477963189537,0.0313168726465405
75.4333333333333,2988286.7,4.6,4.5866136644838,0.0317294265543158
75.4666666666667,2988320.1,4.6,4.59766455009802,0.0342152526368508
75.5,2988353.4,4.6,4.60556541584283,0.0359925018844373
75.5333333333333,2988386.4,4.6,4.60565462697636,0.036012569358693
75.5666666666667,2988419.7,4.6,4.6012544588416,0.0350227796623062
75.6,2988453.1,4.6,4.59774340726208,0.0342329910518565
75.6333333333333,2988486.1,4.6,4.5975058005254,0.0341795429352034
75.6666666666667,2988519.5,4.6,4.59933884795755,0.0345918752383728
75.7,2988552.7,4.6,4.60091918863616,0.0349473627726125
75.7333333333333,2988585.9,4.6,4.60110647266782,0.0349894911184309
75.7666666666667,2988619.1,4.6,4.6003414740996,0.0348174095803186
75.8,2988652.6,4.6,4.59963002398099,0.0346573734236713
75.8333333333333,2988685.7,4.6,4.5995108526596,0.0346305665966586
75.8666666666667,2988719.1,4.6,4.5998278999831,0.0347018843655366
75.9,2988752.3,4.7,4.60014685529979,0.0347736313252893
75.9333333333333,2988785.5,2.6,4.60021528704737,0.0347890246094982
75.9666666666667,2988818.6,0,4.6000849879422,0.0347597146586519
76,2988852.1,0,4.59994265966827,0.034727698823182
76.0333333333333,2988885.3,0,4.59990566194115,0.0347193764209518
76.0666666666667,2988918.5,4.7,4.5999587075172,0.0347313086842217
76.1,2988951.8,4.7,4.60002193026533,0.034745530237299
76.1333333333333,2988984.9,4.7,4.60004115773116,0.0347498553328371
76.1666666666667,2989018.3,4.7,4.60001979808476,0.0347450506169089
76.2,2989051.5,4.6,4.599991838894,0.0347387613756588
76.2333333333333,2989084.6,4.6,4.59998212322517,0.0347365758980582
76.2666666666667,2989118.1,4.6,4.59999061252659,0.0347384855121491
76.3,2989151.3,4.6,4.60000292295007,0.0347412546632252
76.3333333333333,2989184.4,4.6,4.60000772960867,0.0347423358903531
76.3666666666667,2989217.6,4.6,4.60000440897401,0.0347415889348101
76.4,2989251.1,4.6,4.5999990122697,0.0347403749806716
76.4333333333333,2989284.2,4.6,4.59999667345007,0.0347398488781465
76.4666666666667,2989317.5,4.6,4.59999794641954,0.0347401352244921
76.5,2989350.8,4.6,4.60000030192853,0.0347406650811819
76.5333333333333,2989383.9,4.6,4.60000142467122,0.0347409176349733
76.5666666666667,2989417.2,4.6,4.60000094945412,0.0347408107379248
76.6,2989450.5,4.6,4.59999992588337,0.0347405804922269
76.6333333333333,2989483.7,4.6,4.59999939297015,0.0347404606168056
76.6666666666667,2989516.9,4.5,4.59893837262522,0.03450179087217
76.7,2989550.2,4.5,4.59188735940477,0.0329157105177488
76.7333333333333,2989583.4,4.5,4.57136081924215,0.0282983965121868
76.7666666666667,2989616.7,4.5,4.53731919199636,0.0206409500546319
76.8,2989649.9,4.5,4.50315635543553,0.0129562383364191
76.8333333333333,2989683.1,4.5,4.48498444075577,0.00886858228264581
76.8666666666667,2989716.4,4.5,4.48642607612335,0.00919286894376435
76.9,2989749.6,4.5,4.49740058293821,0.0116615141035873
76.9333333333333,2989783,4.5,4.50546642530222,0.0134758737871471
76.9666666666667,2989816.3,4.5,4.50572914521469,0.0135349709521714
77,2989849.4,4.5,4.50137034487734,0.0125544866773921
77.0333333333333,2989882.6,4.6,4.49885289294809,0.0119882019572612
77.0666666666667,2989916,4.6,4.50558956569822,0.0135035734321237
77.1,2989949.3,4.6,4.52792759606693,0.018528370580643
77.1333333333333,2989982.5,4.6,4.5635768974903,0.02654745306832
77.1666666666667,2990015.6,4.6,4.59796103516097,0.0342819450566512
77.2,2990048.9,4.6,4.61537899294835,0.0382000033267155
77.2333333333333,2990082.1,4.6,4.61321496347284,0.0377132187285041
77.2666666666667,2990115.5,4.6,4.60210627216999,0.0352143896258039
77.3,2990148.8,4.6,4.59435195658613,0.0334701059001852
77.3333333333333,2990181.9,4.6,4.59448831042908,0.033500777825594
77.3666666666667,2990215.1,4.6,4.59950161414487,0.0346284884518205
77.4,2990248.4,4.7,4.60499834115589,0.0358649420583065
77.4333333333333,2990281.6,4.7,4.60964633637432,0.0369104788730754
77.4666666666667,2990314.9,4.7,4.61471261671663,0.038050106252815
77.5,2990348.2,0,4.62137201002841,0.0395480942119841
77.5333333333333,2990381.3,0,4.62932679230447,0.041337471638647
77.5666666666667,2990414.8,0,4.63742964611887,0.0431601568113959
77.6,2990447.8,4.7,4.64488372506131,0.0448369042236144
77.6333333333333,2990481.1,4.8,4.65172343423019,0.046375453082276
77.6666666666667,2990514.3,4.7,4.65844667650682,0.0478878034579705
