time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.3666666666667,3192637.9,4.1,4.04910507304198,-0.0542120887087435
28.4,3192671.1,4.1,4.09424445159329,-0.0436684555387213
28.4333333333333,3192704.3,4.1,4.12048320770756,-0.0375396201806537
28.4666666666667,3192737.7,4.1,4.11930390454969,-0.0378150812147188
28.5,3192770.9,4.1,4.10396971431861,-0.0413968335991053
28.5333333333333,3192804.1,4.1,4.09232475605924,-0.0441168570488623
28.5666666666667,3192837.3,4.1,4.09174739024842,-0.0442517178624031
28.6,3192870.7,4.1,4.0979178117064,-0.0428104339447824
28.6333333333333,3192903.8,4.1,4.10310440887651,-0.0415989512058235
28.6666666666667,3192937.2,4.1,4.1036406382807,-0.0414736990132974
28.7,3192970.3,4.1,4.10107539449718,-0.04207288735645
28.7333333333333,3193003.5,4.1,4.09874514697952,-0.0426171853908958
28.7666666666667,3193036.8,4.1,4.09838940252057,-0.0427002800013627
28.8,3193070.1,4.1,4.09945478553612,-0.0424514283764175
28.8333333333333,3193103.6,4.2,4.10050052417352,-0.042207165275365
28.8666666666667,3193136.5,4.1,4.1007098507307,-0.0421582708842042
28.9,3193169.8,4.1,4.10027078257281,-0.0422608282020509
28.9333333333333,3193203.4,4.1,4.09980347846089,-0.0423699808597298
28.9666666666667,3193236.4,4.1,4.09968851659296,-0.0423968335945912
29,3193269.5,4.1,4.09986781977593,-0.0423549520479647
29.0333333333333,3193303.1,4.1,4.10007569000861,-0.0423063978243436
29.0666666666667,3193336.1,4.1,4.10013607981966,-0.0422922920028786
29.1,3193369.4,4.1,4.10006362003374,-0.0423092171229573
29.1333333333333,3193402.6,4.1,4.09997156664792,-0.0423307189061733
29.1666666666667,3193435.9,4.1,4.09994081204085,-0.0423379025517108
29.2,3193469.1,4.1,4.09996973544128,-0.0423311466384933
29.2333333333333,3193502.3,4.1,4.10001032151162,-0.0423216665647483
29.2666666666667,3193535.7,4.1,4.10002562823369,-0.0423180912283628
29.3,3193568.8,4.1,4.1000142542555,-0.0423207479564243
29.3333333333333,3193602.1,4.1,4.09999643785197,-0.0423249095029349
29.3666666666667,3193635.4,4.1,4.09998895428722,-0.0423266575101975
29.4,3193668.5,4.1,4.09999334431656,-0.0423256320893681
29.4333333333333,3193701.9,4.1,4.10000113126762,-0.0423238132172841
29.4666666666667,3193735.1,4.1,4.10000473785217,-0.042322970793094
29.5,3193768.3,4.2,4.10106427532255,-0.0420754845676268
29.5333333333333,3193801.5,4.2,4.10811234287266,-0.0404292005205063
29.5666666666667,3193834.8,4.2,4.12863741600052,-0.0356349643392978
29.6,3193868.1,4.2,4.16267958783163,-0.0276834110920567
29.6333333333333,3193901.3,4.2,4.19684370160619,-0.0197033747074535
29.6666666666667,3193934.7,4.1,4.2150163092151,-0.0154586262301734
29.7,3193967.9,4.2,4.21357448255857,-0.0157954073700353
29.7333333333333,3194001,4.2,4.20153823316791,-0.0186068284039722
29.7666666666667,3194034.3,4.1,4.18748180177195,-0.0218901225270878
29.8,3194067.5,4.1,4.1726826184757,-0.0253469082627217
29.8333333333333,3194100.7,4.2,4.15647542123893,-0.029132577181146
29.8666666666667,3194134,4.1,4.1394063475774,-0.0331195627581557
29.9,3194167.3,4.1,4.12167039179833,-0.0372623183222748
29.9333333333333,3194200.8,4.1,4.10530982022326,-0.041083812340923
29.9666666666667,3194234,4.1,4.09506302827584,-0.043477252811983
30,3194267.3,4.1,4.09337452075642,-0.0438716535428064
30.0333333333333,3194300.4,4.1,4.09729976518756,-0.0429547969374918
30.0666666666667,3194333.6,4.1,4.10146650747933,-0.0419815313842555
30.1,3194366.9,4.1,4.10264364547376,-0.0417065760879689
30.1333333333333,3194400.1,4.1,4.10123722365163,-0.0420350873845522
30.1666666666667,3194433.4,4.1,4.09946132049232,-0.0424499019446587
30.2,3194466.7,4.1,4.09886796850258,-0.0425884968017739
30.2333333333333,3194499.9,4.1,4.09942053693929,-0.0424594281463101
30.2666666666667,3194533.2,4.1,4.10019694265446,-0.0422780756927649
30.3,3194566.4,0,4.10048976018094,-0.0422096795232976
30.3333333333333,3194599.6,3.6,4.10027233937379,-0.0422604645652662
30.3666666666667,3194632.9,4.1,4.09993180834881,-0.0423400056295343
30.4,3194666.1,4.1,4.09978885787767,-0.0423733959281509
30.4333333333333,3194699.3,4.1,4.09987284526274,-0.0423537781973027
30.4666666666667,3194732.8,4.1,4.10002168761969,-0.0423190116749835
30.5,3194766,4.1,4.10009057650028,-0.0423029206451617
30.5333333333333,3194799.1,4.1,4.10005892377304,-0.0423103140731527
30.5666666666667,3194832.5,4.1,4.09999415164281,-0.0423254435145122
30.6,3194865.7,4.1,4.09996134206347,-0.0423331071594286
30.6333333333333,3194898.9,4.1,4.099972882356,-0.0423304115837468
30.6666666666667,3194932.1,4.1,4.10000094255084,-0.0423238572976545
30.7,3194965.5,4.1,4.10001641117761,-0.0423202441436518
30.7333333333333,3194998.6,4.1,4.10001240191893,-0.0423211806242631
30.7666666666667,3195032,4.1,4.10000030186309,-0.0423240069491741
30.8,3195065.1,4.1,4.09999307274984,-0.0423256955217841
30.8333333333333,3195098.5,4.1,4.09999436081036,-0.0423253946572604
30.8666666666667,3195131.7,4.1,4.09999955366104,-0.0423241817138302
30.9,3195164.8,4.1,4.10000290601286,-0.0423233986731921
30.9333333333333,3195198.1,4.1,4.10000255038015,-0.0423234817417003
30.9666666666667,3195231.3,4.1,4.10000033295912,-0.0423239996857803
31,3195264.6,4.1,4.09999878914723,-0.0423243602885797
31.0333333333333,3195297.8,4.1,4.0999988524081,-0.0423243455121379
31.0666666666667,3195331.1,4.1,4.09999979427266,-0.0423241255118913
31.1,3195364.4,4.1,4.10000050074287,-0.0423239604949371
31.1333333333333,3195397.6,4.1,4.10000051388897,-0.0423239574242779
31.1666666666667,3195430.8,4.1,4.10000011608652,-0.0423240503427731
31.2,3195464,4.1,4.09999979467194,-0.0423241254186262
31.2333333333333,3195497.4,4.1,4.09999977094975,-0.0423241309596447
31.2666666666667,3195530.7,4.1,4.09999993793755,-0.042324091954717
31.3,3195564,4.1,4.10000008337708,-0.0423240579830264
31.3333333333333,3195597.1,4.1,4.10000010163214,-0.042324053719018
31.3666666666667,3195630.3,4.1,4.10000003200349,-0.0423240699828437
31.4,3195663.7,4.1,4.09999996652757,-0.0423240852766756
31.4333333333333,3195696.9,4.1,4.09999995510373,-0.0423240879450499
31.4666666666667,3195730.2,4.1,4.09999998392131,-0.0423240812138543
31.5,3195763.5,4.1,4.10000001325527,-0.0423240743620434
31.5333333333333,3195796.6,4.1,4.10000001974654,-0.0423240728458163
31.5666666666667,3195829.9,4.1,4.10000000791927,-0.042324075608423
31.6,3195863,4.1,4.09999999483853,-0.0423240786638154
31.6333333333333,3195896.5,4.1,4.09999999135274,-0.0423240794780247
31.6666666666667,3195929.7,4,4.09893880483869,-0.042571950886276
31.7,3195962.8,4,4.09188735464622,-0.0442190250492846
31.7333333333333,3195996.2,4,4.07136056577076,-0.0490136619939502
31.7666666666667,3196029.5,4,4.03731899478664,-0.0569650748956534
31.8,3196062.6,4,4.00315634630701,-0.0649447690174104
31.8333333333333,3196095.8,4,3.98498454749515,-0.0691893285762862
31.8666666666667,3196129.2,0,3.98642616560227,-0.0688525961492887
31.9,3196162.3,3.6,3.99740059185633,-0.066289195225575
31.9333333333333,3196195.5,4,4.00546638063986,-0.064405192368431
31.9666666666667,3196228.9,4,4.00572910482878,-0.0643438253855058
32,3196262,4,4.00137033882193,-0.0653619437408103
32.0333333333333,3196295.3,4,3.99779172018287,-0.066197835669247
32.0666666666667,3196328.7,4,3.99747693651483,-0.0662713626789283
32.1,3196361.9,4,3.99928816165455,-0.0658482976285334
32.1333333333333,3196395.1,4.1,4.00195707411155,-0.0652248944091572
32.1666666666667,3196428.3,4.1,4.00923002141044,-0.0635260830642639
32.2,3196461.5,4.1,4.02900297810354,-0.0589075258587908
32.2333333333333,3196494.8,4.1,4.06232214012142,-0.0511248528773773
32.2666666666667,3196528.1,4.1,4.09635052033864,-0.043176521068323
32.3,3196561.4,4.1,4.1148337884271,-0.0388592086736393
32.3333333333333,3196594.6,4.1,4.11371544773361,-0.0391204301261646
32.3666666666667,3196627.9,4.2,4.10387727699149,-0.0414184250631356
32.4,3196661.1,4.2,4.10273538016916,-0.0416851487442995
32.4333333333333,3196694.3,4.2,4.12285544404161,-0.0369855144197516
32.4666666666667,3196727.6,4.2,4.16121588028827,-0.028025303158379
32.5,3196760.9,4.1,4.19794767785613,-0.0194455084943749
32.5333333333333,3196794,4.1,4.20944666001801,-0.0167595820675033
32.5666666666667,3196827.3,4.1,4.18568751771519,-0.0223092304879078
32.6,3196860.5,4.1,4.13904307321247,-0.0332044162002456
32.6333333333333,3196893.8,4.1,4.09656495588642,-0.0431264333217262
32.6666666666667,3196927.2,4.1,4.07887400407322,-0.0472586768822989
32.7,3196960.3,4.1,4.08540498554076,-0.04573317354034
32.7333333333333,3196993.5,4.1,4.10010468680387,-0.0422996247675991
32.7666666666667,3197027.1,4.1,4.10817883177838,-0.0404136700755992
32.8,3197060.1,4.1,4.10630387339467,-0.0408516219048296
32.8333333333333,3197093.5,4.1,4.10025690043104,-0.0422640707856907
32.8666666666667,3197126.8,4,4.09658191480353,-0.0431224720664593
32.9,3197159.9,4.1,4.09716617550576,-0.0429860007476772
32.9333333333333,3197193.2,4.1,4.09974206886397,-0.0423843248822641
32.9666666666667,3197226.5,4.1,4.10143349718701,-0.0419892419116086
33,3197259.6,4.1,4.10127921652013,-0.0420252787116049
33.0333333333333,3197293,4.1,4.10018059025249,-0.0422818952785301
33.0666666666667,3197326.2,4.1,4.09940329813558,-0.0424634547773462
33.1,3197359.3,4.1,4.0994249459411,-0.0424583982939014
33.1333333333333,3197392.6,4.1,4.09989112436434,-0.0423495085740122
33.1666666666667,3197426.5,4.1,4.10024636599216,-0.0422665314145858
33.2,3197459.1,4.1,4.10025726053381,-0.0422639866730678
33.2333333333333,3197492.4,4.1,4.09997217373941,-0.0423305771020519
33.2666666666667,3197525.6,4.1,4.09913468811809,-0.0425261965691276
33.3,3197558.9,4.1,4.09673433782132,-0.0430868691751968
33.3333333333333,3197592.1,4,4.09159335853977,-0.0442876965108624
33.3666666666667,3197625.3,4,4.08359602102044,-0.0461557105563997
33.4,3197658.6,3.6,4.07402133268951,-0.0483921614052698
33.4333333333333,3197692,4,4.06452252452391,-0.0506108882035731
33.4666666666667,3197725.3,4.1,4.05593975908896,-0.0526156462050063
33.5,3197758.5,4,4.04805590050174,-0.0544571538990798
33.5333333333333,3197791.8,4,4.04021417352291,-0.0562888205134138
33.5666666666667,3197824.9,4,4.03200972169332,-0.0582052122145991
33.6,3197858.2,4,4.02349575779325,-0.060193899588376
33.6333333333333,3197891.3,4,4.01503479286812,-0.0621702074884401
33.6666666666667,3197924.7,4,4.00731165085969,-0.0639741750854756
33.7,3197957.8,4.1,4.00249898029817,-0.0650983162366701
33.7333333333333,3197991.2,4.1,4.00653599074098,-0.0641553533829808
33.7666666666667,3198024.5,4.1,4.02683294915426,-0.0594144001212164
33.8,3198057.6,4.1,4.06209682803589,-0.0511774811601503
33.8333333333333,3198090.8,4.1,4.09734858784334,-0.0429433929662925
33.8666666666667,3198124.1,4.1,4.11572058339698,-0.0386520715539092
33.9,3198157.4,4.1,4.11383477058539,-0.039092558754906
33.9333333333333,3198190.6,4,4.10134015860425,-0.0420110438904767
33.9666666666667,3198224,4,4.08611670864687,-0.0455669296178427
34,3198257.2,4,4.06550687122603,-0.0503809649996579
34.0333333333333,3198290.4,4,4.03602627888763,-0.0572670268203299
34.0666666666667,3198323.6,4,4.00549773613042,-0.0643978683688345
34.1,3198356.9,4,3.98756768723409,-0.0685859601049337
34.1333333333333,3198390.1,4,3.98710846060929,-0.0686932260272661
34.1666666666667,3198423.5,4,3.99644669000029,-0.0665120071377707
34.2,3198456.6,3.9,4.00432030902297,-0.0646728911959925
34.2333333333333,3198490,3.9,4.00431525840815,-0.0646740709160444
34.2666666666667,3198523.2,4,3.99364172673551,-0.0671671890358915
34.3,3198556.3,3.9,3.9696589807434,-0.0727690666927407
34.3333333333333,3198589.7,3.9,3.93497375236577,-0.0808708247622822
34.3666666666667,3198622.8,3.9,3.90229202754773,-0.0885046054855425
34.4,3198656,3.9,3.88565740024361,-0.0923901133025216
34.4333333333333,3198689.3,3.9,3.88745569342466,-0.0919700688924828
34.4666666666667,3198722.7,3.9,3.89782369103691,-0.0895483172636465
34.5,3198755.9,3.9,3.90520525353663,-0.0878241356351784
34.5333333333333,3198789.1,3.9,3.90527866636884,-0.0878069879030301
34.5666666666667,3198822.3,3.9,3.90116588645875,-0.0887676489504953
34.6,3198855.7,3.9,3.89789068864766,-0.0895326679956745
34.6333333333333,3198888.8,3.9,3.89767313851131,-0.0895834832462932
34.6666666666667,3198922.2,3.9,3.89938576104072,-0.0891834497436537
34.7,3198955.3,3.9,3.90085951806155,-0.0888392103254763
34.7333333333333,3198988.7,3.9,3.90103229686941,-0.0887988527390838
34.7666666666667,3199021.8,3.9,3.90031743437927,-0.0889658299573106
34.8,3199055.2,3.9,3.89965391567444,-0.0891208143201823
34.8333333333333,3199088.3,3.9,3.89954358959797,-0.0891465842292227
34.8666666666667,3199121.7,3.9,3.89983992174205,-0.0890773671171591
34.9,3199154.8,3.9,3.90013742479831,-0.0890078765040206
34.9333333333333,3199188,3.9,3.90020090175006,-0.0889930495897959
34.9666666666667,3199221.4,3.9,3.90007908824732,-0.0890215027260427
35,3199254.5,3.9,3.89994631681592,-0.0890525154097145
35.0333333333333,3199287.9,3.9,3.89991195563237,-0.0890605414775562
35.0666666666667,3199321.1,3.9,3.89996155952863,-0.0890489550246019
35.1,3199354.4,4,3.90108173521844,-0.0887873049545668
35.1333333333333,3199387.6,4,3.9081510635806,-0.0871360548177416
35.1666666666667,3199420.9,4,3.92865787438058,-0.0823460843418255
35.2,3199454.1,4,3.96267335564545,-0.0744007654635232
35.2333333333333,3199487.4,4,3.99682696502668,-0.0664231826897899
35.2666666666667,3199520.5,4,4.01500670676058,-0.0621767678272082
35.3,3199553.9,4,4.0135765771499,-0.06251081677703
35.3333333333333,3199587.2,4.1,4.00366781615108,-0.064825300150392
35.3666666666667,3199620.3,4.1,4.00265037513117,-0.0650629535082889
35.4,3199653.5,4.1,4.02290940471099,-0.0603308596442276
35.4333333333333,3199687,4.1,4.06130756206867,-0.0513618375048554
35.4666666666667,3199720.2,4.1,4.09905001881798,-0.042545973581347
35.5,3199753.3,4.1,4.11753879909015,-0.0382273736535832
35.5333333333333,3199786.8,4.1,4.11428700231632,-0.0389869266963391
35.5666666666667,3199819.9,4.1,4.1017044106652,-0.0419259620786458
35.6,3199853.1,4.1,4.09341617549713,-0.0438619238495771
35.6333333333333,3199886.4,4.1,4.09390678852292,-0.043747326707606
35.6666666666667,3199919.6,4.1,4.09898812148376,-0.04256043152931
35.7,3199952.9,4.1,4.10270141899354,-0.0416930813784929
35.7333333333333,3199986.3,4.1,4.10270496602684,-0.0416922528642523
35.7666666666667,3200019.4,4.2,4.10163160108746,-0.0419429689029201
35.8,3200052.7,4.2,4.10700009497995,-0.0406889988197133
35.8333333333333,3200086,4.2,4.12743284996758,-0.0359163262629212
35.8666666666667,3200119.1,4.2,4.16237227222188,-0.0277551937164672
35.9,3200152.4,4.2,4.19729729972278,-0.019597423489217
35.9333333333333,3200185.7,4.2,4.21555168914625,-0.0153335724571305
35.9666666666667,3200218.9,4.2,4.21373474084168,-0.015757974321469
36,3200252.1,4.2,4.20241651592691,-0.0184016795621495
36.0333333333333,3200285.4,4.2,4.19429637067202,-0.0202983789763318
36.0666666666667,3200318.6,4.2,4.19418940291828,-0.0203233644500512
36.1,3200352.1,4.2,4.19870244784389,-0.0192692097030738
36.1333333333333,3200385.3,4.2,4.20231278352817,-0.0184259093232851
36.1666666666667,3200418.5,4.1,4.20256345113075,-0.0183673585116872
36.2,3200451.6,4.2,4.20068332092083,-0.0188065183734644
36.2333333333333,3200484.9,4.2,4.19905828576968,-0.0191860932606697
36.2666666666667,3200518.3,4.2,4.19886294664474,-0.0192317204744948
36.3,3200551.5,4.2,4.19964741503792,-0.0190484847447042
36.3333333333333,3200584.8,4.2,4.20037887922005,-0.018877629711672
36.3666666666667,3200617.8,4.2,4.20050259047532,-0.0188487332993512
36.4,3200651.2,4.2,4.20017756118525,-0.0189246534762333
36.4333333333333,3200684.4,4.2,4.19984968598016,-0.0190012384005044
36.4666666666667,3200717.7,4.3,4.20084002048625,-0.0187699165683719
36.5,3200750.8,4.3,4.2080250160849,-0.0170916489370554
36.5333333333333,3200784.2,4.3,4.22869809252381,-0.0122628422174444
36.5666666666667,3200817.4,4.3,4.26277790905269,-0.00430249594077396
36.6,3200850.7,4.3,4.29688620880232,0.00366450343216713
36.6333333333333,3200884,4.3,4.31499303588706,0.00789388692794367
36.6666666666667,3200917.1,4.3,4.31353156349154,0.00755251694632197
36.7,3200950.4,4.3,4.30257901289212,0.00499422572693659
36.7333333333333,3200983.7,4.3,4.29454195252463,0.0031169332386523
36.7666666666667,3201016.8,4.3,4.29428925270148,0.003057907742005
36.8,3201050.1,4.3,4.29863932850161,0.00407399624322729
36.8333333333333,3201083.4,4.3,4.30220529987256,0.00490693402918614
36.8666666666667,3201116.7,4.3,4.3025151272272,0.00497930334569381
36.9,3201149.8,4.3,4.3007072992789,0.00455703180955142
36.9333333333333,3201183.1,4.3,4.2991051217074,0.00418279598421904
36.9666666666667,3201216.4,4.3,4.29888604085031,0.00413162318862898
37,3201249.6,4.4,4.29963857351828,0.00430739938790572
37.0333333333333,3201282.9,4.3,4.30035856129859,0.00447557376881628
37.0666666666667,3201316.1,4.3,4.30049167034368,0.00450666531212166
37.1,3201349.4,4.3,4.30018068545576,0.00443402561957595
37.1333333333333,3201382.7,4.4,4.29985845992192,0.0043587603426521
37.1666666666667,3201415.8,4.3,4.29978394567843,0.00434135534341362
37.2,3201449.1,4.4,4.30097252714278,0.00461898359960682
37.2333333333333,3201482.4,4.3,4.30816753083667,0.00629958891673775
37.2666666666667,3201515.7,4.4,4.32873396191736,0.0111034854676147
37.3,3201549,4.4,4.36272386561497,0.0190428299507146
37.3333333333333,3201582.2,4.4,4.39682285076984,0.0270076536253327
37.3666666666667,3201615.5,4.4,4.41497427822651,0.0312474548533857
37.4,3201648.6,4.4,4.41355337192131,0.0309155602785856
37.4333333333333,3201681.9,4.4,4.40260705468337,0.0283587250446159
37.4666666666667,3201715.1,4.4,4.39455147406454,0.0264771066054079
37.5,3201748.3,4.3,4.39428056253165,0.026413827226825
37.5333333333333,3201781.7,0,4.39862697177736,0.0274290592961251
37.5666666666667,3201814.8,4.3,4.40220057274269,0.0282637791988753
37.6,3201848.2,4.4,4.40251853735158,0.0283380492111075
37.6333333333333,3201881.3,4.4,4.40071272063119,0.0279162474565604
37.6666666666667,3201914.6,4.4,4.39910742826743,0.0275412840796296
37.7,3201947.8,4.3,4.3988847281911,0.0274892659086437
37.7333333333333,3201981.2,4.4,4.39963620533721,0.0276647955596592
37.7666666666667,3202014.3,4.3,4.39929626016868,0.0275853913394436
37.8,3202047.5,4.3,4.39237951576517,0.0259697816863656
37.8333333333333,3202080.8,4.3,4.37154227737936,0.0211026301023779
37.8666666666667,3202114,4.4,4.33717798066979,0.0130758350892458
37.9,3202147.3,4.3,4.30294011403247,0.00507857154833046
37.9333333333333,3202180.7,4.3,4.28489543905072,0.000863705509277305
37.9666666666667,3202213.8,4.3,4.28648080145982,0.001234013657496
38,3202247.1,4.4,4.29749517708179,0.00380674593432463
38.0333333333333,3202280.3,4.3,4.30550943065622,0.00567871122343954
38.0666666666667,3202313.7,4.3,4.30570841824628,0.0057251906439011
38.1,3202346.8,4.3,4.30132914677004,0.00470228263144442
38.1333333333333,3202380.1,4.3,4.29777117646774,0.00387121373104659
38.1666666666667,3202413.3,4.3,4.29748452923569,0.0038042588158268
38.2,3202446.6,4.3,4.29930602083904,0.00422972190159224
38.2333333333333,3202479.9,4.3,4.30090558477908,0.00460334723621258
38.2666666666667,3202513,4.3,4.30111470941847,0.00465219446351975
38.3,3202546.4,4.3,4.30035583253113,0.00447493638469439
38.3333333333333,3202579.7,4.3,4.29963659225557,0.00430693660556637
38.3666666666667,3202612.9,4.3,4.29950773836623,0.00427683897938468
38.4,3202646.3,4.3,4.29982164818883,0.00435016187669136
38.4333333333333,3202679.6,4.3,4.30014372267473,0.00442539187191176
38.4666666666667,3202712.7,4.3,4.30021642783674,0.00444237430681621
38.5,3202745.9,4.3,4.30008769781227,0.00441230561292673
38.5333333333333,3202779.2,4.3,4.29994413833118,0.00437877306207545
38.5666666666667,3202812.5,4.3,4.29990526276671,0.00436969252742452
38.6,3202845.6,4.3,4.29995753829722,0.00438190301935373
38.6333333333333,3202879,4.3,4.30002123851722,0.00439678208446319
38.6666666666667,3202912.3,4.3,4.30004128755681,0.00440146512897128
38.7,3202945.5,4.3,4.30002030016914,0.00439656290559451
38.7333333333333,3202978.9,4.3,4.29999215997076,0.00438998993231559
38.7666666666667,3203011.9,4.3,4.29998208643052,0.0043876369598901
38.8,3203045.3,4.3,4.2999903979933,0.00438957837051245
38.8333333333333,3203078.5,4.3,4.30000277496723,0.00439246937781356
38.8666666666667,3203111.6,4.3,4.30000773681731,0.00439362836423946
38.9,3203144.8,4.3,4.30000450015995,0.00439287234745355
38.9333333333333,3203178.2,4.3,4.29999908003976,0.00439160631852676
38.9666666666667,3203211.4,4.3,4.29999667422869,0.00439104437039534
39,3203244.6,4.3,4.29999790787866,0.00439133252573122
39.0333333333333,3203277.9,4.3,4.30000027107446,0.00439188451980791
39.0666666666667,3203311.1,4.3,4.30000142259853,0.00439215349221772
39.1,3203344.4,4.3,4.30000096564539,0.00439204675733393
39.1333333333333,3203377.8,4.3,4.29999993985389,0.0043918071534754
39.1666666666667,3203411.2,4.3,4.29999939463651,0.00439167980187549
39.2,3203444.3,4.3,4.29999955718986,0.00439171777100428
39.2333333333333,3203477.4,4.3,4.30000000043235,0.00439182130336129
39.2666666666667,3203510.7,4.3,4.30000025618091,0.00439188104098058
39.3,3203543.9,4.3,4.30000020184674,0.00439186834963184
39.3333333333333,3203577.3,4.3,4.30000001122113,0.00439182382339814
39.3666666666667,3203610.5,4.3,4.29999989223234,0.00439179603005657
39.4,3203643.6,4.3,4.29999990850086,0.00439179983004982
39.4333333333333,3203677,4.3,4.29999999008226,0.00439181888579342
39.4666666666667,3203710.2,4.3,4.30000004504101,0.00439183172302822
39.5,3203743.5,4.3,4.30000004126216,0.00439183084036674
39.5333333333333,3203776.7,4.3,4.3000000065279,0.00439182272715653
39.5666666666667,3203809.9,0,4.29999998130995,0.00439181683676066
39.6,3203843.2,0,4.29999998148417,0.00439181687745523
39.6333333333333,3203876.5,4.3,4.29999999619164,0.00439182031281819
39.6666666666667,3203909.6,4.3,4.30000000769344,0.00439182299940248
39.7,3203943,4.3,4.30000000826955,0.00439182313397096
39.7333333333333,3203976.1,4.3,4.30000000207871,0.00439182168791752
39.7666666666667,3204009.3,4.3,4.29999999686201,0.00439182046940318
39.8,3204042.7,4.3,4.2999999963235,0.00439182034361712
39.8333333333333,3204076,4.3,4.29999999891269,0.00439182094840051
39.8666666666667,3204109.2,4.3,4.3000000012664,0.00439182149817768
39.9,3204142.5,4.3,4.30000000162725,0.00439182158246485
39.9333333333333,3204175.6,4.3,4.30000000055203,0.00439182133131594
39.9666666666667,3204208.8,4.3,4.29999999949532,0.00439182108449092
40,3204242.1,4.3,4.29999999928293,0.00439182103488012
40.0333333333333,3204275.4,4.3,4.2999999997259,0.00439182113834989
40.0666666666667,3204308.7,4.3,4.30000000019807,0.00439182124863846
40.1,3204341.8,4.3,4.30000000031462,0.00439182127586202
40.1333333333333,3204375.1,4.3,4.30000000013376,0.00439182123361751
40.1666666666667,3204408.3,4.2,4.298938808602,0.00414394865333062
40.2,3204441.6,4.2,4.29188735254167,0.00249687311971069
40.2333333333333,3204475,4.2,4.27136056193621,-0.00229776422904579
40.2666666666667,3204508.1,4.2,4.23731899297757,-0.0102491766576394
40.3,3204541.4,4.2,4.20315634709533,-0.0182288701726993
40.3333333333333,3204574.5,4.2,4.18498454916226,-0.0224734295263084
40.3666666666667,3204607.8,4.2,4.18642616646196,-0.0221366972879074
40.4,3204641.3,4.1,4.19740059157133,-0.01957329663157
40.4333333333333,3204674.3,4.2,4.20440518859658,-0.0179371664076223
40.4666666666667,3204707.6,4.1,4.19761645710333,-0.0195228748699835
40.5,3204740.9,4.1,4.17273090092024,-0.0253356304737906
40.5333333333333,3204774.2,4.1,4.13511071344264,-0.0341229348027681
40.5666666666667,3204807.3,4.1,4.10063328373912,-0.0421761553633022
40.6,3204840.7,4.1,4.0842727107555,-0.0459976497109608
40.6333333333333,3204874,4.1,4.08732204912888,-0.0452853867987975
40.6666666666667,3204907.1,4.1,4.09851796559935,-0.0426702503025629
40.7,3204940.5,4.1,4.1058299200449,-0.0409623276881181
40.7333333333333,3204973.6,4.1,4.10537023754786,-0.0410697000928576
40.7666666666667,3205006.8,4.1,4.1008772063229,-0.0421191800497783
40.8,3205040.1,4.1,4.09761005804457,-0.0428823188891746
40.8333333333333,3205073.3,4.1,4.09761855088653,-0.0428803351354532
40.8666666666667,3205106.6,4.1,4.09950483887721,-0.0424397369423662
40.9,3205139.9,4.1,4.10098499544009,-0.0420940027224
40.9333333333333,3205173.2,4.1,4.10106248447484,-0.0420759028729275
40.9666666666667,3205206.3,4.1,4.10026875226418,-0.0422613024405112
41,3205239.7,4.1,4.09959806982687,-0.0424179601043852
41.0333333333333,3205272.8,4.1,4.09952766058541,-0.0424344062593287
41.0666666666667,3205306.1,4.1,4.09985962137029,-0.0423568670274003
41.1,3205339.3,4.1,4.10016216870237,-0.0422861981748734
41.1333333333333,3205372.7,4.1,4.10020904003581,-0.0422752499925584
41.1666666666667,3205405.8,4.1,4.10007121225411,-0.0423074437359705
41.2,3205439.3,4.1,4.09993540157571,-0.0423391663254157
41.2333333333333,3205472.4,4.1,4.09990789526136,-0.0423455912363838
41.2666666666667,3205505.7,4.1,4.0999646628093,-0.0423323315013006
41.3,3205539,4.1,4.10002533795609,-0.0423181590312582
41.3333333333333,3205572.1,4.1,4.1000404052429,-0.042314639622038
41.3666666666667,3205605.4,4.1,4.10001723561863,-0.0423200515711372
41.4,3205638.7,4.1,4.09999025217112,-0.0423263543511334
41.4333333333333,3205671.9,4.1,4.09998235198904,-0.0423281996716607
41.4666666666667,3205705.2,4.1,4.09999170974593,-0.042326013891548
41.5,3205738.4,4.1,4.10000365635518,-0.0423232234086114
41.5333333333333,3205771.7,4.1,4.1000076742448,-0.0423222849119912
41.5666666666667,3205804.9,4.1,4.10000394156324,-0.0423231567898585
41.6,3205838.3,4.1,4.09999867552498,-0.0423243868284069
41.6333333333333,3205871.5,4.1,4.09999667785139,-0.0423248534439923
41.6666666666667,3205904.8,4.1,4.09999814445069,-0.0423245108764701
41.7,3205938,4.1,4.10000045560883,-0.0423239710373238
41.7333333333333,3205971.3,4.1,4.10000143149155,-0.0423237430911324
41.7666666666667,3206004.4,4.1,4.10000086604358,-0.0423238751681814
41.8,3206037.6,4.1,4.09999985614175,-0.0423241110605407
41.8333333333333,3206071.1,4.1,4.09999938614385,-0.0423242208424104
41.8666666666667,3206104.1,4.2,4.10106079017778,-0.0420762986259755
41.9,3206137.5,4.2,4.1081126855297,-0.0404291204828492
41.9333333333333,3206170.7,4.2,4.12863969990828,-0.0356344308652793
41.9666666666667,3206203.9,4.2,4.16268119159059,-0.0276830364868513
42,3206237.1,4.2,4.19684364722283,-0.019703387410291
42.0333333333333,3206270.4,4.2,4.21501533971858,-0.0154588526846792
42.0666666666667,3206303.7,4.2,4.21357374916089,-0.0157955786766933
