time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
51.5333333333333,3839992.6,3.6,3.63731837762889,-0.0845097572728876
51.5666666666667,3840025.7,3.6,3.60315589146614,-0.0931082409639629
51.6,3840059.4,3.6,3.58498454525098,-0.0976818549372454
51.6333333333333,3840092.2,3.6,3.58642642662264,-0.0973189424314162
51.6666666666667,3840125.4,3.6,3.59740079906722,-0.0945567616570121
51.7,3840158.9,3.6,3.6054663932966,-0.0925267021317838
51.7333333333333,3840192.1,3.6,3.60572899509443,-0.0924606069048422
51.7666666666667,3840225.2,3.6,3.60137024494186,-0.0935576770045361
51.8,3840258.7,3.6,3.59779170952313,-0.0944583719448646
51.8333333333333,3840291.9,3.6,3.59747698234609,-0.0945375868031161
51.8666666666667,3840324.9,3.6,3.59928820396883,-0.0940817136705276
51.9,3840358.3,3.6,3.60089588969111,-0.0936770692486449
51.9333333333333,3840391.4,3.6,3.60111735508618,-0.0936213277964976
51.9666666666667,3840424.7,3.7,3.60142471244712,-0.0935439678747757
52,3840458.1,3.7,3.60775377639874,-0.0919509821386535
52.0333333333333,3840491.3,3.7,3.62814631318922,-0.0868183084164501
52.0666666666667,3840524.5,3.7,3.66249935308213,-0.0781718635455796
52.1,3840557.7,3.7,3.69698526933849,-0.0694919745266854
52.1333333333333,3840591,3.7,3.71523212495067,-0.0648993553113487
52.1666666666667,3840624.2,3.7,3.7136629425437,-0.0652943086900432
52.2,3840657.5,3.7,3.70254451773549,-0.0680927465416818
52.2333333333333,3840690.8,3.7,3.69443883349669,-0.0701328964710602
52.2666666666667,3840723.9,3.7,3.69422783394539,-0.0701860037359126
52.3,3840757.2,3.8,3.69971164616081,-0.0688057625650991
52.3333333333333,3840790.4,3.8,3.71036221013867,-0.0661250823526532
52.3666666666667,3840823.7,3.8,3.73118305508146,-0.0608846061524699
52.4,3840857,3.7,3.76338520792424,-0.0527795260737784
52.4333333333333,3840890.3,3.8,3.79486867865553,-0.044855333778996
52.4666666666667,3840923.6,3.7,3.80577572097007,-0.0421100995764052
52.5,3840956.8,3.7,3.78457353866436,-0.0474465560012214
52.5333333333333,3840990.1,3.7,3.74028499425789,-0.0585937050982295
52.5666666666667,3841023.2,3.7,3.69818764433303,-0.0691893442751323
52.6,3841056.6,3.7,3.67943622851687,-0.073908958132032
52.6333333333333,3841089.7,3.7,3.68491089450859,-0.0725310190084087
52.6666666666667,3841122.9,3.7,3.6993900833066,-0.0688866979204595
52.7,3841156.2,3.7,3.70790058299466,-0.0667446584792393
52.7333333333333,3841189.5,3.7,3.70649725095196,-0.0670978683605351
52.7666666666667,3841222.7,3.7,3.70057021731628,-0.0685896655854245
52.8,3841256.1,3.7,3.69671735790573,-0.0695594061554679
52.8333333333333,3841289.3,3.7,3.69709200020525,-0.0694651110363428
52.8666666666667,3841322.4,3.7,3.69960529879632,-0.0688325295303244
52.9,3841355.8,3.7,3.70136845748494,-0.0683887535370721
52.9333333333333,3841389,3.7,3.70130692872185,-0.0684042399411756
52.9666666666667,3841422.2,3.7,3.70024002954255,-0.0686727717789808
53,3841455.6,3.6,3.69943417761959,-0.0688755996581923
53.0333333333333,3841488.8,3.6,3.69941496432304,-0.0688804355245357
53.0666666666667,3841521.9,3.7,3.69986540898479,-0.0687670614258419
53.1,3841555.3,3.7,3.70023184661054,-0.0686748313716902
53.1333333333333,3841588.4,3.7,3.70026066387835,-0.0686675782459618
53.1666666666667,3841621.8,3.7,3.70007167996549,-0.0687151443125804
53.2,3841654.9,3.7,3.69990594411835,-0.0687568589867358
53.2333333333333,3841688.3,3.7,3.6998843865649,-0.0687622848878499
53.2666666666667,3841721.4,3.7,3.69996313668131,-0.0687424639770317
53.3,3841754.7,3.7,3.70003771650404,-0.0687236927029983
53.3333333333333,3841788,3.7,3.70005105220032,-0.0687203361918105
53.3666666666667,3841821.1,3.7,3.7000184829314,-0.0687285336727055
53.4,3841854.4,3.7,3.69998508472337,-0.068736939792379
53.4333333333333,3841887.8,3.7,3.69997755482944,-0.0687388350194953
53.4666666666667,3841920.9,3.8,3.6999909109188,-0.0687354733754986
53.5,3841954.1,3.8,3.7000057978017,-0.0687317264403616
53.5333333333333,3841987.4,3.7,3.70000982512728,-0.0687307127877496
53.5666666666667,3842020.6,3.7,3.70000440110483,-0.0687320779802105
53.6,3842054,3.7,3.69999779534628,-0.0687337406082433
53.6333333333333,3842087.1,3.7,3.69999571798751,-0.0687342634664267
53.6666666666667,3842120.4,3.8,3.699997895767,-0.0687337153329783
53.7,3842153.7,3.7,3.70106200532342,-0.0684658856257708
53.7333333333333,3842186.9,3.8,3.70811450522267,-0.0666908155949733
53.7666666666667,3842220.1,3.8,3.72864043336386,-0.061524568105684
53.8,3842253.6,3.8,3.76268071884715,-0.0529568415598654
53.8333333333333,3842286.8,3.8,3.79684285051965,-0.0443584470917636
53.8666666666667,3842320,3.8,3.81501498434793,-0.0397846348811965
53.9,3842353.2,3.8,3.8135739291219,-0.0401473394513464
53.9333333333333,3842386.4,3.8,3.80259975335417,-0.0429094707234182
53.9666666666667,3842419.7,3.8,3.79453383696229,-0.0449396113349284
54,3842452.9,3.8,3.79427086738341,-0.0450057991300591
54.0333333333333,3842486.4,3.8,3.79862951353403,-0.0439087552070029
54.0666666666667,3842519.5,3.8,3.80220817939821,-0.0430080274343722
54.1,3842552.9,3.8,3.80252306956992,-0.0429287715513826
54.1333333333333,3842586,3.8,3.80071190116406,-0.0433846312896179
54.1666666666667,3842619.3,3.8,3.79910416325113,-0.0437892888475589
54.2,3842652.5,3.8,3.79888262593699,-0.0438450484012846
54.2333333333333,3842685.8,3.8,3.79963643331603,-0.0436553198076464
54.2666666666667,3842719,3.8,3.80035884594593,-0.0434734930756308
54.3,3842752.4,3.8,3.80049313142904,-0.0434396942610209
54.3333333333333,3842785.7,3.8,3.80018167362079,-0.0435180862396366
54.3666666666667,3842819,3.8,3.79985839530483,-0.043599453365968
54.4,3842852,3.9,3.80084451509857,-0.0433512531933139
54.4333333333333,3842885.2,3.9,3.80802352986833,-0.0415443401624036
54.4666666666667,3842918.5,3.9,3.82869432324824,-0.0363416310003118
54.5,3842951.9,3.9,3.8627757942214,-0.0277635383247781
54.5333333333333,3842985,3.9,3.89688671820217,-0.0191780325117953
54.5666666666667,3843018.2,3.9,3.91499465961722,-0.0146203771293833
54.6,3843051.4,3.9,3.91353255011019,-0.0149883809301278
54.6333333333333,3843084.7,3.9,3.90257885308479,-0.0177453578310811
54.6666666666667,3843118,3.9,3.89454125642258,-0.019768370544097
54.7,3843151.4,4,3.89534998721175,-0.0195648180723001
54.7333333333333,3843184.5,4,3.90675201763494,-0.0166949984645631
54.7666666666667,3843217.8,4,3.93084503478637,-0.0106309370242304
54.8,3843251.1,4,3.96519634435097,-0.00198492766615117
54.8333333333333,3843284.3,4,3.99755094641946,0.0061585229273394
54.8666666666667,3843317.6,4.1,4.01412044660891,0.010328962293771
54.9,3843350.7,4,4.01245977836982,0.00991098250441723
54.9333333333333,3843384,4,4.00223797896109,0.00733821964720836
54.9666666666667,3843417.2,4,3.99489223450085,0.00548934179799934
55,3843450.6,4,3.99476260955044,0.00545671601026514
55.0333333333333,3843483.8,4,3.99881035026463,0.00647550698323061
55.0666666666667,3843517,4,4.00206671716117,0.00729511412536545
55.1,3843550.3,4,4.00230698925457,0.00735558910563075
55.1333333333333,3843583.5,3.9,3.99956198018354,0.00666468752379942
55.1666666666667,3843616.8,3.9,3.99104636280842,0.00452135999281927
55.2,3843650,3.9,3.97030348880652,-0.000699491410141
55.2333333333333,3843683.3,3.9,3.93670238276199,-0.00915667924329956
55.2666666666667,3843716.5,3.9,3.90227462476633,-0.0178219301924209
55.3,3843749.8,3.9,3.88219475401958,-0.0228759078307074
55.3333333333333,3843783.1,3.9,3.88022162649796,-0.0233725316634758
55.3666666666667,3843816.3,0,3.88719070953805,-0.0216184571334067
55.4,3843849.5,4,3.8915279706736,-0.0205267956846374
55.4333333333333,3843882.8,3.9,3.88860041296947,-0.0212636436134962
55.4666666666667,3843916.1,3.9,3.88132382075862,-0.0230951162748686
55.5,3843949.2,3.9,3.87473908642031,-0.0247524526451865
55.5333333333333,3843982.4,3.9,3.87119415748004,-0.0256446890454812
55.5666666666667,3844015.8,0,3.86964989336904,-0.026033370645231
55.6,3844048.9,0,3.86793235692746,-0.0264656638047899
55.6333333333333,3844082.2,0,3.8649245996273,-0.027222697469406
55.6666666666667,3844115.5,0,3.86099969348507,-0.0282105717503401
55.7,3844148.7,3.9,3.85709662680243,-0.0291929491761522
55.7333333333333,3844181.9,3.9,3.8537405360855,-0.0300376561789689
55.7666666666667,3844215.2,3.9,3.85080325396058,-0.0307769516836026
55.8,3844248.5,3.9,3.84788032262302,-0.0315126351849841
55.8333333333333,3844281.7,3.9,3.84472674278731,-0.0323063714680126
55.8666666666667,3844315,3.9,3.84138292182935,-0.0331479902493838
55.9,3844348.2,3.9,3.83802228573817,-0.0339938412944158
55.9333333333333,3844381.4,0,3.83475829948173,-0.0348153661816914
55.9666666666667,3844414.7,0,3.83158027362227,-0.0356152553757106
56,3844447.9,0,3.82841421941932,-0.036412131378806
56.0333333333333,3844481.3,3.5,3.82520794453559,-0.0372191306752129
56.0666666666667,3844514.5,3.9,3.82196302346901,-0.0380358569736695
56.1,3844547.6,3.8,3.81871085319313,-0.0388544078526826
56.1333333333333,3844580.9,3.8,3.81547529253033,-0.0396687781961659
56.1666666666667,3844614.2,3.8,3.81225702322921,-0.0404787964122664
56.2,3844647.6,3.8,3.80904279833466,-0.0412877966765786
56.2333333333333,3844680.7,3.8,3.80585600564877,-0.0420898924258743
56.2666666666667,3844713.9,3.8,3.80288897835577,-0.042836674602918
56.3,3844747.3,3.8,3.80058195913844,-0.0434173368831962
56.3333333333333,3844780.4,3.8,3.79937581106732,-0.0437209167944794
56.3666666666667,3844813.9,3.8,3.79927509815243,-0.043746265604049
56.4,3844846.9,3.8,3.79976167343581,-0.0436237976543021
56.4333333333333,3844880.1,3.8,3.80020064095465,-0.0435133122805587
56.4666666666667,3844913.4,3.7,3.79922289631245,-0.0437594044800537
56.5,3844946.8,3.7,3.79199414916769,-0.0455788348381099
56.5333333333333,3844979.9,3.7,3.77128202836663,-0.0507919458531297
56.5666666666667,3845013.3,3.6,3.73719639689788,-0.0593710856993321
56.6,3845046.4,3.7,3.70310539849122,-0.0679515763701724
56.6333333333333,3845079.8,3.7,3.6850152332053,-0.072504757612277
56.6666666666667,3845113,3.7,3.68647976671679,-0.0721361437047979
56.7,3845146.3,3.7,3.69742511515688,-0.06938126809045
56.7333333333333,3845179.4,3.6,3.70545474612864,-0.0673602602918047
56.7666666666667,3845212.6,3.7,3.70570575674541,-0.0672970824924978
56.8,3845246,3.7,3.70135864333144,-0.0683912236980062
56.8333333333333,3845279.2,3.7,3.69779598452506,-0.0692879225944975
56.8666666666667,3845312.7,3.7,3.69748705816797,-0.0693656774227193
56.9,3845345.8,3.7,3.69929368269043,-0.0689109613514628
56.9333333333333,3845379,3.7,3.70089439026231,-0.0685080732863079
56.9666666666667,3845412.2,3.7,3.70111300677289,-0.068453048880536
57,3845445.5,3.7,3.70036095712445,-0.0686423350643977
57.0333333333333,3845478.8,3.7,3.69964161868236,-0.0688233880426039
57.0666666666667,3845512.2,3.7,3.69950874281936,-0.0688568320646655
57.1,3845545.4,3.8,3.70088072781737,-0.0685115120380857
57.1333333333333,3845578.5,3.8,3.70825412378198,-0.0666556744785033
57.1666666666667,3845611.9,3.8,3.72885531389916,-0.0614704840214775
57.2,3845645,3.8,3.76276956723182,-0.0529344789782045
57.2333333333333,3845678.5,3.8,3.79678879049208,-0.0443720536619405
57.2666666666667,3845711.5,3.8,3.81492100363762,-0.0398082892370583
57.3,3845744.7,3.8,3.81353102330279,-0.0401581385771507
57.3333333333333,3845778.1,3.8,3.80262020442409,-0.0429043233172736
57.3666666666667,3845811.3,3.8,3.79457475991054,-0.0449293112852957
57.4,3845844.4,3.8,3.79429133487821,-0.0450006475898744
57.4333333333333,3845878,3.8,3.79862201616277,-0.0439106422483678
57.4666666666667,3845911,3.9,3.80325163079244,-0.0427453972571366
57.5,3845944.2,3.9,3.81062605389165,-0.0408893011742124
57.5333333333333,3845977.5,3.9,3.82935396569074,-0.0361756031311213
57.5666666666667,3846010.9,3.9,3.86179282525712,-0.0280109454534022
57.6,3846044.2,3.9,3.89573080024492,-0.0194689698181818
57.6333333333333,3846077.2,3.9,3.9146510282326,-0.0147068669955563
57.6666666666667,3846110.7,3.9,3.91437155500905,-0.0147772086546315
57.7,3846143.8,3.9,3.90691287367598,-0.0166545120070231
57.7333333333333,3846177.1,4,3.91047106922753,-0.0157589364838029
57.7666666666667,3846210.3,4.1,3.93600331394837,-0.00933263048303825
57.8,3846243.5,4.2,3.98063809266376,0.00190166361987836
57.8333333333333,3846276.7,0,4.03226635844626,0.0148961745935392
57.8666666666667,3846310.1,4.1,4.08004702678883,0.0269222694021869
57.9,3846343.2,4.3,4.12102561133942,0.0372363223450291
57.9333333333333,3846376.4,4.3,4.15875561532992,0.0467327279178268
57.9666666666667,3846409.7,4.4,4.19775006431594,0.05654738637247
58,3846443,4.4,4.23957904749626,0.0670754793214685
58.0333333333333,3846476.2,4.4,4.28290877725962,0.077981300781129
58.0666666666667,3846509.5,4.4,4.32534689524104,0.0886627091424775
58.1,3846542.7,4.4,4.36362870001714,0.0982979995152018
58.1333333333333,3846575.9,4.4,4.39265759593594,0.10560439071105
58.1666666666667,3846609.2,4.4,4.40765420388826,0.109378942957779
58.2,3846642.4,4.5,4.40894039153366,0.10970266832835
58.2333333333333,3846675.7,4.4,4.40298063065331,0.108202633861061
58.2666666666667,3846709,4.4,4.39757563498954,0.106842230322399
58.3,3846742.2,4.4,4.3965189566239,0.106576270999345
58.3333333333333,3846775.4,4.3,4.39761136754716,0.106851223983239
58.3666666666667,3846808.8,4.3,4.39283391395228,0.10564876885088
58.4,3846842,4.3,4.37286053130907,0.100621593600955
58.4333333333333,3846875.3,4.2,4.33688915609314,0.091567823870431
58.4666666666667,3846908.5,4.2,4.29467455594547,0.0809426735471836
58.5,3846941.8,4.2,4.25568967024172,0.0711304221107622
58.5333333333333,3846974.9,4.2,4.22344179239816,0.0630138333359059
58.5666666666667,3847008.4,4.2,4.20069645921753,0.0572889755058877
58.6,3847041.6,4.2,4.19073628369518,0.0547820617414379
58.6333333333333,3847074.7,4.2,4.19229975409326,0.0551755774432909
58.6666666666667,3847108.2,4.2,4.19872002986865,0.0567915206238861
58.7,3847141.2,4.2,4.20313446402201,0.0579026060376393
58.7333333333333,3847174.4,4.2,4.20313791477369,0.0579034745702156
58.7666666666667,3847207.8,4.2,4.20067619014413,0.0572838739071261
58.8,3847241.1,4.3,4.19980211085746,0.05706387362801
58.8333333333333,3847274.2,4.3,4.20673879808874,0.0588097943360088
58.8666666666667,3847307.6,4.3,4.22828545350196,0.064232952483374
58.9,3847340.8,4.3,4.26319514100104,0.0730195020685382
58.9333333333333,3847373.9,4.3,4.29745312860146,0.081642022873025
58.9666666666667,3847407.3,4.3,4.3151989003787,0.0861085224271058
59,3847440.5,4.3,4.3133663519717,0.0856472814765602
59.0333333333333,3847473.7,4.3,4.30232975318655,0.0828694387221713
59.0666666666667,3847507.1,4.3,4.29444078948747,0.0808838359945811
59.1,3847540.2,4.3,4.29435346975712,0.0808618581656319
59.1333333333333,3847573.4,4.3,4.29874843856139,0.0819680442729979
59.1666666666667,3847606.8,4.3,4.3022542720435,0.0828504405914618
59.2,3847639.9,4.3,4.30249071997483,0.0829099530540979
59.2333333333333,3847673.1,4.3,4.30065975017987,0.0824491094303106
59.2666666666667,3847706.4,4.3,4.29908171265309,0.082051927273447
59.3,3847739.6,4.3,4.29889504604935,0.0820049444590167
59.3333333333333,3847773,4.3,4.29965920249141,0.0821972778469648
59.3666666666667,3847806.3,4.3,4.30036963225343,0.0823760885662242
59.4,3847839.4,4.3,4.30048848534176,0.0824060031437738
59.4333333333333,3847872.9,4.3,4.3001717764632,0.0823262895036678
59.4666666666667,3847906.1,4.3,4.29985327195665,0.0822461239152486
59.5,3847939.2,4.3,4.29978500028198,0.0822289403625528
59.5333333333333,3847972.5,4.3,4.29991516519927,0.0822617020565682
59.5666666666667,3848005.7,4.3,4.30005729513153,0.0822974752698729
59.6,3848039,4.3,4.30009421392088,0.0823067674978046
59.6333333333333,3848072.1,4.4,4.30110241198937,0.0825605246338617
59.6666666666667,3848105.7,4.4,4.30809073212445,0.0843194410201938
59.7,3848138.8,4.4,4.32859833364815,0.0894810758147059
59.7333333333333,3848172,4.3,4.3626612423705,0.0980544964880281
59.7666666666667,3848205.4,4.4,4.3957906182597,0.106392952797144
59.8,3848238.6,4.3,4.40692065748125,0.109194313923836
59.8333333333333,3848271.9,4.3,4.38494376757634,0.103662868450937
59.8666666666667,3848305.1,4.3,4.33991547942966,0.0923295304900549
59.9,3848338.4,4.3,4.2976822472173,0.0816996905928822
59.9333333333333,3848371.7,4.3,4.27925104281348,0.0770606719418921
59.9666666666667,3848404.9,4.3,4.28505681525896,0.0785219484850794
60,3848438,4.3,4.29961219354389,0.0821854459894516
60.0333333333333,3848471.2,4.3,4.30799149358157,0.0842944633008208
60.0666666666667,3848504.6,4.4,4.30644064069607,0.0839041233478176
60.1,3848537.9,4.3,4.30047303330999,0.0824021139642055
60.1333333333333,3848571,4.3,4.29667339849436,0.0814457696911763
60.1666666666667,3848604.4,4.4,4.29711347086475,0.08155653314913
60.2,3848637.5,4.3,4.29964763480838,0.0821943663336346
60.2333333333333,3848670.8,4.4,4.30138945063814,0.0826327704630568
60.2666666666667,3848704,4.3,4.30129902961545,0.0826100120582595
60.3,3848737.4,4.3,4.30022166898678,0.0823388471392058
60.3333333333333,3848770.5,4.3,4.29942425712608,0.082138143570776
60.3666666666667,3848803.7,4.3,4.2994177462944,0.0821365048352406
60.4,3848837,4.3,4.29987333533779,0.0822511737425559
60.4333333333333,3848870.3,4.3,4.30023649224506,0.0823425780604264
60.4666666666667,3848903.5,4.3,4.30025974917347,0.0823484316835695
60.5,3848936.9,4.3,4.30006827429003,0.0823002386552679
60.5333333333333,3848970,4.3,4.29990378592571,0.0822588379647194
60.5666666666667,3849003.4,4.3,4.29988465168264,0.0822540219956431
60.6,3849036.6,4.3,4.29996459275432,0.0822741426624407
60.6333333333333,3849069.7,4.3,4.30003871199842,0.0822927980117189
60.6666666666667,3849103.2,4.3,4.30005099626119,0.0822958898836799
60.7,3849136.4,4.3,4.30001786364104,0.0822875506108098
60.7333333333333,3849169.8,4.3,4.29998462849593,0.0822791855330505
60.7666666666667,3849202.7,4.3,4.29997755272357,0.0822774046054876
60.8,3849236,4.3,4.29999117284939,0.0822808327058068
60.8333333333333,3849269.2,4.3,4.30000600565074,0.0822845660289597
60.8666666666667,3849302.6,4.3,4.30000983776156,0.0822855305472392
60.9,3849335.7,4.3,4.30000429098406,0.0822841344581001
60.9333333333333,3849369.1,4.3,4.29999770117434,0.082282475844288
60.9666666666667,3849402.2,4.3,4.29999570732079,0.0822819740038449
61,3849435.5,4.3,4.29999794176138,0.0822825363985392
61.0333333333333,3849468.8,4.2,4.29893966512691,0.0820161748012372
61.0666666666667,3849502,4.2,4.29188921749263,0.0802416213126726
61.1,3849535.3,4.2,4.27136153829321,0.0750749330929976
61.1333333333333,3849568.5,4.2,4.23731868570628,0.0665065604232795
61.1666666666667,3849601.9,4.2,4.20315554059042,0.0579079108778341
61.2,3849635,4.1,4.18498409045533,0.0533342707485582
61.2333333333333,3849668.2,4.2,4.18642627056592,0.0536972584451053
61.2666666666667,3849701.4,4.2,4.19633974739976,0.0561924184422882
61.3,3849734.7,4.1,4.19735394631044,0.0564476859527231
61.3333333333333,3849767.9,4.1,4.17708963444824,0.051347285641459
61.3666666666667,3849801.5,4.1,4.13868918316715,0.0416821326869146
61.4,3849834.6,4.1,4.10094796869625,0.0321829055064492
61.4333333333333,3849867.8,4.1,4.082461493782,0.027529975614332
61.4666666666667,3849901.1,4.1,4.08571439146745,0.028348709577775
61.5,3849934.2,4.1,4.09829651965482,0.031515552397784
61.5333333333333,3849967.5,4.1,4.10658375313735,0.0336013971341469
61.5666666666667,3850000.7,4.1,4.10609261767253,0.0334777814153088
61.6,3850033.9,4,4.09995025998517,0.0319317884759198
61.6333333333333,3850067.6,4,4.08918593974677,0.0292224765255422
61.6666666666667,3850100.5,4,4.06865584758156,0.0240551809774981
61.7,3850133.7,4,4.03674877817019,0.0160243715493797
61.7333333333333,3850167.2,4,4.00426890782824,0.00784939171644135
61.7666666666667,3850200.3,4,3.98619103117444,0.00329930344603688
61.8,3850233.5,4,3.98673481280556,0.003436169875031
61.8333333333333,3850266.8,4,3.99694693626267,0.00600649735585115
61.8666666666667,3850300.1,4,4.00493018601905,0.00801583129322841
61.9,3850333.2,4,4.00556823705978,0.00817642474189276
61.9333333333333,3850366.6,4,4.00155323727069,0.00716587445460628
61.9666666666667,3850399.8,4,3.9980289514423,0.00627883379621518
62,3850432.9,4,3.99755841141798,0.00616040182068854
62.0333333333333,3850466.3,4,3.99921537137147,0.00657744825779429
62.0666666666667,3850499.4,4,4.00079138624926,0.00697412132658236
62.1,3850532.8,4,4.00107699419058,0.00704600705567558
62.1333333333333,3850566,4,4.00039205949704,0.00687361328539334
62.1666666666667,3850599.3,4,3.99968696158794,0.00669614456010418
62.2,3850632.5,3.9,3.99846535187509,0.00638867305048393
62.2333333333333,3850665.8,3.9,3.99169473406841,0.00468455097599944
62.2666666666667,3850699,3.9,3.9714821650949,-0.000402825974423113
62.3,3850732.2,3.9,3.93752621388991,-0.0089493261108657
62.3333333333333,3850765.6,3.9,3.90324956159338,-0.0175765447024022
62.3666666666667,3850798.8,3.9,3.88493835893899,-0.0221853596650405
62.4,3850832.1,3.9,3.88633587151544,-0.0218336145069341
62.4333333333333,3850865.3,3.9,3.89735604649431,-0.0190599055216664
62.4666666666667,3850898.5,3.9,3.90548340830482,-0.0170142994833299
62.5,3850931.8,3.9,3.90576827438332,-0.0169426004764572
62.5333333333333,3850965,3.9,3.90139140101659,-0.018044232075589
62.5666666666667,3850998.4,3.9,3.89778570500772,-0.0189517631662588
62.6,3851031.5,3.9,3.897460022269,-0.0190337354707333
62.6333333333333,3851064.8,3.9,3.89927829366107,-0.0185760879553805
62.6666666666667,3851098,0,3.90089787055142,-0.0181684506010075
62.7,3851131.3,0,3.90112464357207,-0.0181113732527624
62.7333333333333,3851164.6,3.9,3.90036812641122,-0.0183017838815039
62.7666666666667,3851197.9,3.9,3.89964055107936,-0.0184849100332487
62.8,3851231,3.9,3.89950375844801,-0.0185193398813613
62.8333333333333,3851264.2,3.9,3.89981622123612,-0.0184406949556121
62.8666666666667,3851297.7,3.9,3.90014174090311,-0.0183587636952721
62.9,3851330.7,3.9,3.90021799995144,-0.0183395697706768
62.9333333333333,3851364.1,3.9,3.90009008302202,-0.0183717656602317
62.9666666666667,3851397.4,3.9,3.89994511166888,-0.0184082540413673
63,3851430.5,3.9,3.89990465252666,-0.0184184373539321
63.0333333333333,3851463.8,3.9,3.89995649453013,-0.0184053890465204
63.0666666666667,3851497.1,4,3.9000207676829,-0.018389211896731
63.1,3851530.4,4,3.90004151917527,-0.0183839888761375
63.1333333333333,3851563.5,3.9,3.90002075492,-0.0183892151090729
63.1666666666667,3851596.9,3.9,3.89999238489471,-0.0183963556666591
63.2,3851630.2,3.9,3.89998200113024,-0.0183989691951075
63.2333333333333,3851663.4,3.9,3.89999020074844,-0.0183969054025901
63.2666666666667,3851696.6,3.9,3.90000266864774,-0.0183937673104638
63.3,3851729.7,3.9,3.90000776690478,-0.0183924841111156
63.3333333333333,3851763,3.8,3.89894339400125,-0.0186603801011372
63.3666666666667,3851796.3,3.8,3.89188648251901,-0.0204365604997304
63.4,3851829.5,3.8,3.87135722631154,-0.025603645642449
63.4333333333333,3851863,3.8,3.83731686423094,-0.0341713914673262
63.4666666666667,3851896.1,3.8,3.80315659496967,-0.0427693171781948
63.5,3851929.2,3.8,3.78498597461941,-0.0473427484558293
63.5333333333333,3851962.5,3.8,3.78642714776665,-0.0469800142056466
63.5666666666667,3851995.9,3.9,3.79846173344871,-0.0439509844031006
63.6,3852029.1,3.9,3.81357842127076,-0.0401462088056281
63.6333333333333,3852062.4,3.9,3.83436809295319,-0.034913578719733
63.6666666666667,3852095.5,3.9,3.8640513414984,-0.0274424910682589
63.7,3852128.7,3.9,3.89463562961794,-0.0197446174022061
63.7333333333333,3852162.2,3.9,3.91249259223575,-0.0152501318103222
63.7666666666667,3852195.3,3.9,3.91286200860719,-0.0151571520245443
63.8,3852228.5,3.9,3.90349518342685,-0.0175147232260864
63.8333333333333,3852261.7,3.9,3.89565090138586,-0.0194890798603295
63.8666666666667,3852295,3.9,3.89463442476131,-0.019744920657071
63.9,3852328.2,3.9,3.89827083914528,-0.0188296579438815
63.9333333333333,3852361.6,3.9,3.90171518868428,-0.0179627367486179
63.9666666666667,3852394.8,3.9,3.90234140783717,-0.0178051213119789
64,3852427.9,3.9,3.90085343393734,-0.0181796350183149
64.0333333333333,3852461.2,3.9,3.89932077586795,-0.0185653954501189
64.0666666666667,3852494.5,4,3.90003292608729,-0.0183861517025353
64.1,3852527.7,4,3.90769422533426,-0.0164578506909013
64.1333333333333,3852561.2,4,3.92890352538166,-0.0111196027751061
64.1666666666667,3852594.2,4,3.96313107850783,-0.00250474213707036
64.2,3852627.4,3.9,3.99704610546232,0.00603145762196666
64.2333333333333,3852660.8,4,4.0149151167868,0.0105289757978187
64.2666666666667,3852694,4,4.01337770967103,0.0101420200607994
64.3,3852727.2,4,4.00250265966416,0.00740483812157539
64.3333333333333,3852760.4,4,3.99457061070971,0.00540839110519604
64.3666666666667,3852793.8,4,3.99435597509832,0.00535436866680313
64.4,3852826.9,4,3.99867540699904,0.00644154260889117
64.4333333333333,3852860.3,4,4.00219521172736,0.00732745540247692
64.4666666666667,3852893.4,4,4.00248632398641,0.0074007265338515
64.5,3852926.8,4,4.00069040547762,0.00694870509914785
64.5333333333333,3852960.1,4,3.99910843596878,0.00655053328703964
64.5666666666667,3852993.3,4,3.99889841604533,0.00649767258837797
64.6,3853026.6,4.1,3.9996464212271,0.00668594080532211
64.6333333333333,3853059.8,4,4.00141879359326,0.00713203582347635
64.6666666666667,3853092.9,4.1,4.00859902698039,0.00893925557274153
64.7,3853126.4,4.1,4.02881650382068,0.0140278678024782
64.7333333333333,3853159.6,4.1,4.0625396682759,0.0225157769727387
64.7666666666667,3853192.8,4.1,4.09662984874225,0.0310960617731303
64.8,3853226,4.1,4.11492844544685,0.035701703897201
64.8333333333333,3853259.2,4.1,4.11362872558067,0.0353745725514587
64.8666666666667,3853292.6,4.1,4.10269298068498,0.0326221140890539
64.9,3853325.7,4.1,4.09457572297025,0.0305790511883087
64.9333333333333,3853358.9,4.1,4.09425004707842,0.030497080607153
64.9666666666667,3853392.2,4.1,4.09858888851321,0.0315891398073372
65,3853425.5,4.1,4.10218816026379,0.0324950539524535
65.0333333333333,3853458.7,4.1,4.10253074851288,0.0325812812679495
65.0666666666667,3853492,4.1,4.10072952528366,0.0321279246683567
65.1,3853525.2,4.1,4.0991136299859,0.0317212139477694
65.1333333333333,3853558.5,4.1,4.09887991148992,0.0316623884669073
65.1666666666667,3853591.7,4.1,4.09962882239727,0.0318508846493064
65.2,3853625,4.1,4.10035441013873,0.0320335105370007
65.2333333333333,3853658.3,4.1,4.10049402941633,0.0320686518342627
65.2666666666667,3853691.5,4.1,4.10018494487733,0.031990857192646
65.3,3853724.8,4.1,4.09986045711563,0.0319091856563995
65.3333333333333,3853758.2,4.1,4.0997830602876,0.031889705359784
65.3666666666667,3853791.3,4.1,4.0999094834451,0.0319215252763072
