time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
61.9333333333333,3401945.3,3.3,3.30049337989138,0.0104993436451233
61.9666666666667,3401978.5,3.3,3.30018181714259,0.0104039536785591
62,3402011.8,3.3,3.29985836497398,0.0103049235741276
62.0333333333333,3402045,3.3,3.29978321692759,0.0102819157862576
62.0666666666667,3402078.4,3.3,3.29991081578007,0.0103209822353709
62.1,3402111.7,3.3,3.30005489431089,0.0103650942041189
62.1333333333333,3402144.8,3.3,3.30009483289504,0.0103773220465748
62.1666666666667,3402178,3.3,3.30004309607338,0.0103614819831911
62.2,3402211.2,3.3,3.29997920665646,0.0103419212065335
62.2333333333333,3402244.5,3.3,3.29995869711613,0.0103356418795818
62.2666666666667,3402277.9,3.3,3.29997943053423,0.0103419897503281
62.3,3402311.2,3.4,3.30106882776314,0.0106755263032234
62.3333333333333,3402344.4,3.4,3.30813055587353,0.0128375883949171
62.3666666666667,3402377.4,3.4,3.3286491536742,0.0191196884398439
62.4,3402410.7,3.4,3.36267832465309,0.0295382686280256
62.4333333333333,3402443.9,3.4,3.39683592350005,0.0399961690818286
62.4666666666667,3402477.3,3.4,3.41501090302579,0.0455607325478304
62.5,3402510.8,3.4,3.41357471162369,0.045121019358884
62.5333333333333,3402543.7,3.4,3.4026027286975,0.0417617696136935
62.5666666666667,3402577.2,3.4,3.39453573205584,0.0392919283283739
62.6,3402610.3,3.4,3.39427064334199,0.039210767138055
62.6333333333333,3402643.8,3.4,3.39862824187463,0.0405449162940342
62.6666666666667,3402677,3.4,3.40220730565199,0.0416407044631361
62.7,3402710.1,3.4,3.40252311500642,0.0417373945965923
62.7333333333333,3402743.3,3.4,3.40071244182736,0.0411830277646071
62.7666666666667,3402776.6,3.4,3.39910456351914,0.040690749857003
62.8,3402810,3.4,3.39888262932537,0.0406228011198519
62.8333333333333,3402843.2,3.4,3.39963620472854,0.040853520398046
62.8666666666667,3402876.4,3.4,3.40035866365968,0.0410747128658674
62.9,3402909.7,3.4,3.40049311969634,0.0411158787526464
62.9333333333333,3402943,3.4,3.40018176968353,0.0410205539186381
62.9666666666667,3402976.1,3.4,3.39985847786575,0.0409215729082023
63,3403009.3,3.4,3.39978333340603,0.0408985662184491
63.0333333333333,3403042.8,3.4,3.399910842443,0.0409376051690958
63.0666666666667,3403075.8,3.4,3.40005484804773,0.0409816948103436
63.1,3403109.2,3.4,3.40009478099398,0.040993920926663
63.1333333333333,3403142.4,3.4,3.40004308185875,0.0409780924015909
63.1666666666667,3403175.6,3.5,3.40104041675112,0.041283442583559
63.2,3403208.8,3.5,3.40807136745935,0.043436081676598
63.2333333333333,3403242.1,3.5,3.42861887584923,0.0497270331652509
63.2666666666667,3403275.3,3.5,3.4626886359621,0.0601580403722201
63.3,3403308.6,3.5,3.49686155134984,0.070620630232311
63.3333333333333,3403341.8,3.5,3.51502516287314,0.0761817132007996
63.3666666666667,3403375,3.5,3.51357115410877,0.0757365449386832
63.4,3403408.4,3.5,3.50259168340892,0.0723750026906774
63.4333333333333,3403441.7,3.5,3.4945290740302,0.06990650463675
63.4666666666667,3403474.9,3.5,3.49427177251681,0.0698277276235945
63.5,3403508.1,3.5,3.49863297942905,0.0711629815432582
63.5333333333333,3403541.3,3.5,3.50221039062705,0.0722582637485034
63.5666666666667,3403574.5,3.5,3.50252281149878,0.0723539164432658
63.6,3403607.8,3.5,3.50071042000757,0.0717990235222681
63.6333333333333,3403641.1,3.5,3.49910314389757,0.0713069299873725
63.6666666666667,3403674.3,3.5,3.49888267754638,0.0712394306539291
63.7,3403707.5,3.5,3.49963706297571,0.0714703979347122
63.7333333333333,3403740.8,3.5,3.50035931285513,0.0716915263979733
63.7666666666667,3403774.1,3.5,3.50049313597053,0.0717324985056915
63.8,3403807.3,3.5,3.50018140744009,0.0716370577823955
63.8333333333333,3403840.7,3.5,3.49985818269574,0.0715380973075747
63.8666666666667,3403873.8,3.5,3.49978330984298,0.0715151737746781
63.9,3403907.2,3.5,3.49991099439319,0.0715542664615365
63.9333333333333,3403940.5,3.5,3.5000549815324,0.0715983504492671
63.9666666666667,3403973.7,3.5,3.50009479850627,0.0716105410587704
64,3404006.9,3.5,3.50004301855122,0.0715946877894068
64.0333333333333,3404040.1,3.5,3.49997916536922,0.0715751381066545
64.0666666666667,3404073.3,3.5,3.4999587093349,0.071568875161428
64.1,3404106.7,3.5,3.49997946402768,0.0715752295457626
64.1333333333333,3404139.9,3.5,3.5000076558042,0.0715838609133788
64.1666666666667,3404173,3.5,3.50001790447629,0.0715869987098307
64.2,3404206.5,3.5,3.50000970127188,0.0715844871663377
64.2333333333333,3404239.5,3.5,3.49999730859501,0.0715806929482012
64.2666666666667,3404272.9,3.5,3.4999922717516,0.071579150837256
64.3,3404306,3.5,3.49999545832064,0.0715801264568248
64.3333333333333,3404339.3,3.4,3.49893969093377,0.0712568862231138
64.3666666666667,3404372.6,3.4,3.49189067269426,0.0690987154636274
64.4,3404405.8,3.4,3.47136267136543,0.0628137363767077
64.4333333333333,3404439,3.4,3.43731873880328,0.0523906366914487
64.4666666666667,3404472.4,3.4,3.40315492782917,0.0419308342946032
64.5,3404505.5,3.4,3.38498357638141,0.0363673816232599
64.5333333333333,3404538.9,3.4,3.38642621905371,0.0368090699727524
64.5666666666667,3404572,3.4,3.39740119509794,0.0401692361093623
64.6,3404605.3,3.4,3.40546682564403,0.0426386591424654
64.6333333333333,3404638.5,3.4,3.40572910735321,0.0427189609229776
64.6666666666667,3404671.8,3.4,3.40137008370595,0.0413843754451432
64.7,3404705,3.4,3.39779151746791,0.0402887396057393
64.7333333333333,3404738.3,3.4,3.3974769239935,0.0401924217335869
64.7666666666667,3404771.5,3.4,3.39928826889814,0.0407469942252044
64.8,3404804.9,3.4,3.40089597462672,0.0412392192947646
64.8333333333333,3404838.2,3.4,3.40111738457653,0.0413070075261632
64.8666666666667,3404871.3,3.4,3.40036349531703,0.0410761921557851
64.9,3404904.5,3.4,3.39964109167963,0.0408550166170337
64.9333333333333,3404938,3.4,3.39950686059815,0.0408139196039159
64.9666666666667,3404971.1,3.4,3.39981835612733,0.0409092889901111
65,3405004.3,3.4,3.40014163276933,0.0410082653542351
65.0333333333333,3405037.7,3.4,3.40021668118299,0.0410312426379389
65.0666666666667,3405070.8,3.4,3.40008910514504,0.0409921831738597
65.1,3405104.1,3.4,3.39994510217641,0.0409480943396941
65.1333333333333,3405137.4,3.4,3.39990521002049,0.0409358807119934
65.1666666666667,3405170.6,3.4,3.39995693981144,0.0409517186228098
65.2,3405203.9,3.4,3.40002079685738,0.0409712694885694
65.2333333333333,3405237.2,3.4,3.40004128492291,0.0409775422406678
65.2666666666667,3405270.3,3.4,3.40002055326654,0.0409711949092998
65.3,3405303.6,3.4,3.39999236115653,0.040962563439583
65.3333333333333,3405336.9,3.4,3.39998209891176,0.0409594214876343
65.3666666666667,3405370,3.4,3.39999029160159,0.0409619298119204
65.4,3405403.6,3.4,3.40000268382551,0.040965723891379
65.4333333333333,3405436.8,3.4,3.40000772638655,0.040967267752866
65.4666666666667,3405469.9,3.4,3.40000454458973,0.0409662935943914
65.5,3405503.1,3.4,3.39999912111614,0.040964633110375
65.5333333333333,3405536.5,3.4,3.39999668096317,0.0409638860181407
65.5666666666667,3405569.7,3.4,3.39999788945891,0.0409642560186273
65.6,3405602.9,3.4,3.40000025265251,0.0409649795485058
65.6333333333333,3405636.5,3.4,3.40000141870805,0.040965336555241
65.6666666666667,3405669.4,3.3,3.39893978189805,0.0406402993028613
65.7,3405702.6,3.3,3.39188730075609,0.0384810683198682
65.7333333333333,3405735.8,3.3,3.37135995874791,0.0321962910946143
65.7666666666667,3405769.1,3.3,3.33731854705298,0.0217739632135596
65.8,3405802.5,3.3,3.303156343814,0.0113146530507858
65.8333333333333,3405835.6,3.3,3.28498480421292,0.00575114277326844
65.8666666666667,3405868.9,3.3,3.2864263695627,0.0061925012830731
65.9,3405902.2,3.3,3.29740060443473,0.009552440497846
65.9333333333333,3405935.5,3.3,3.30546627272171,0.0120218750859305
65.9666666666667,3405968.6,3.3,3.30572901242673,0.012102317089267
66,3406001.9,3.3,3.30137032827886,0.0107678355546523
66.0333333333333,3406035.1,3.3,3.29779176525222,0.00967220069846859
66.0666666666667,3406068.5,3.3,3.29747697816064,0.00957582354729348
66.1,3406101.6,3.3,3.29928816846874,0.0101303487066827
66.1333333333333,3406134.9,3.3,3.30089586410393,0.0106225706859913
66.1666666666667,3406168.1,3.3,3.3011173554116,0.0106903838264106
66.2,3406201.5,3.3,3.30036353616544,0.0104595898917492
66.2333333333333,3406234.7,3.3,3.29964114075466,0.010238416871711
66.2666666666667,3406267.8,3.3,3.29950687571182,0.0101973094607718
66.3,3406301.2,3.3,3.29981833969643,0.0102926691890901
66.3333333333333,3406334.4,3.3,3.30014161107516,0.010391643941777
66.3666666666667,3406367.6,3.3,3.30021667356204,0.0104146255342223
66.4,3406401,3.3,3.30008911166712,0.0103755704002627
66.4333333333333,3406434.2,3.3,3.29994511172468,0.0103314824926143
66.4666666666667,3406467.3,3.3,3.29990521378473,0.0103192670940387
66.5,3406500.6,3.3,3.29995693726433,0.0103351030725351
66.5333333333333,3406533.9,3.3,3.30002079267317,0.0103546534370698
66.5666666666667,3406567.1,3.3,3.30004128309369,0.010360926910186
66.6,3406600.5,3.3,3.30002055424099,0.0103545804372057
66.6333333333333,3406633.8,3.3,3.29999236298211,0.0103459492280774
66.6666666666667,3406666.9,3.3,3.29998209978893,0.0103428069857568
66.7,3406700.3,3.3,3.29999029123882,0.0103453149304149
66.7333333333333,3406733.5,3.3,3.30000268303253,0.0103491088781584
66.7666666666667,3406766.6,3.3,3.30000772597058,0.0103506528550731
66.8,3406799.8,3.3,3.30000454471973,0.0103496788637577
66.8333333333333,3406833.3,3.3,3.29999912145903,0.0103480184449199
66.8666666666667,3406866.4,3.3,3.29999668115856,0.0103472713075256
66.9,3406899.6,3.3,3.29999788941494,0.0103476412347285
66.9333333333333,3406932.8,3.3,3.30000025250493,0.0103483647328866
66.9666666666667,3406966.1,3.3,3.30000141861704,0.0103487217569385
67,3406999.4,3.3,3.30000097323327,0.010348585395505
67.0333333333333,3407032.6,3.3,3.2999999481402,0.0103482715467085
67.0666666666667,3407065.9,3.3,3.29999939678942,0.010348102741766
67.1,3407099.2,3.3,3.29999955410072,0.0103481509051602
67.1333333333333,3407132.5,3.3,3.29999999675151,0.0103482864298459
67.1666666666667,3407165.6,3.3,3.30000025506195,0.010348365515759
67.2,3407199,3.3,3.30000020309067,0.0103483496039115
67.2333333333333,3407232.2,3.3,3.30000001284894,0.0103482913583332
67.2666666666667,3407265.3,3.3,3.29999989279779,0.0103482546027356
67.3,3407298.6,3.3,3.29999990800644,0.0103482592591115
67.3333333333333,3407332,3.3,3.29999998936553,0.0103482841685104
67.3666666666667,3407365.2,3.3,3.30000004476124,0.0103483011288018
67.4,3407398.3,3.3,3.30000004145556,0.0103483001167133
67.4333333333333,3407431.7,3.3,3.30000000684211,0.0103482895192461
67.4666666666667,3407464.8,3.3,3.29999998144608,0.0103482817438428
67.5,3407498.2,3.3,3.29999998141002,0.010348281732803
67.5333333333333,3407531.4,3.3,3.29999999605449,0.0103482862164433
67.5666666666667,3407564.6,3.3,3.30000000762808,0.0103482897598853
67.6,3407598,3.3,3.30000000829723,0.0103482899647567
67.6333333333333,3407631.2,3.3,3.30000000213831,0.0103482880791024
67.6666666666667,3407664.5,3.3,3.29999999689303,0.0103482864731762
67.7,3407697.7,3.3,3.29999999631353,0.0103482862957533
67.7333333333333,3407730.8,3.3,3.29999999888691,0.010348287083634
67.7666666666667,3407764.1,3.3,3.30000000125181,0.0103482878076875
67.8,3407797.3,3.3,3.30000000163064,0.0103482879236713
67.8333333333333,3407830.7,3.3,3.30000000056313,0.0103482875968369
67.8666666666667,3407863.9,3.3,3.29999999950213,0.0103482872719919
67.9,3407897,3.3,3.29999999928188,0.0103482872045603
67.9333333333333,3407930.4,3.3,3.29999999972115,0.0103482873390485
67.9666666666667,3407963.7,3.4,3.30000000019492,0.0103482874841034
68,3407996.9,3.3,3.30000000031489,0.0103482875208319
68.0333333333333,3408030.1,3.3,3.30000000013579,0.0103482874659988
68.0666666666667,3408063.3,3.3,3.29999999992519,0.0103482874015215
68.1,3408096.7,3.3,3.29999999986253,0.0103482873823371
68.1333333333333,3408130,3.3,3.29999999993478,0.0103482874044557
68.1666666666667,3408163,3.3,3.30000000002797,0.0103482874329889
68.2,3408196.6,3.3,3.30000000005975,0.0103482874427189
68.2333333333333,3408229.8,3.3,3.30000000003098,0.0103482874339094
68.2666666666667,3408263.1,3.3,3.29999999998992,0.0103482874213381
68.3,3408296.2,3.3,3.29999999997415,0.0103482874165105
68.3333333333333,3408329.6,3.3,3.29999999998544,0.0103482874199654
68.3666666666667,3408362.9,3.3,3.30000000000345,0.0103482874254799
68.4,3408395.9,3.3,3.30000000001114,0.0103482874278338
68.4333333333333,3408429.2,3.3,3.3000000000068,0.0103482874265048
68.4666666666667,3408462.4,3.3,3.29999999999893,0.0103482874240964
68.5,3408495.8,3.3,3.29999999999523,0.0103482874229642
68.5333333333333,3408528.9,3.3,3.29999999999686,0.0103482874234627
68.5666666666667,3408562.2,3.3,3.30000000000028,0.0103482874245102
68.6,3408595.6,3.3,3.30000000000204,0.0103482874250486
68.6333333333333,3408628.9,3.4,3.3010611913232,0.0106731882838263
68.6666666666667,3408662.1,3.4,3.30811264732087,0.0128321054023398
68.7,3408695.2,3.4,3.32863943799857,0.019116713828865
68.7333333333333,3408728.6,3.4,3.3626810070504,0.029539089887277
68.7666666666667,3408761.8,3.4,3.39684365296443,0.039998535582162
68.8,3408794.9,3.4,3.41501545086872,0.0455621249433829
68.8333333333333,3408828.2,3.4,3.41357383352796,0.0451207505156973
68.8666666666667,3408861.5,3.4,3.40259940840282,0.0417607530518635
68.9,3408894.8,3.4,3.39453362006711,0.0392912817089195
68.9333333333333,3408928.1,3.4,3.39427089557921,0.039210844364553
68.9666666666667,3408961.2,3.4,3.39862966109147,0.0405453508101867
69,3408994.6,3.4,3.4022082795131,0.0416410026264409
69.0333333333333,3409027.9,3.4,3.40252306329537,0.0417373787644178
69.0666666666667,3409061,3.3,3.40071183837138,0.0411828430068136
69.1,3409094.2,3.4,3.39910411734032,0.0406906132521527
69.1333333333333,3409127.6,3.3,3.39888262599814,0.0406228001011659
69.1666666666667,3409160.7,3.4,3.39963645988988,0.0408535985198108
69.2,3409193.9,3.4,3.40035886687425,0.0410747750832887
69.2333333333333,3409227.2,3.3,3.40049313258559,0.041115882698899
69.2666666666667,3409260.4,3.4,3.40018166244154,0.0410205210847698
69.3,3409293.7,3.4,3.39985838581751,0.0409215447261487
69.3333333333333,3409327,3.4,3.39978332275141,0.0408985629563645
69.3666666666667,3409360.3,3.4,3.39991088721993,0.0409376188782763
69.4,3409393.6,3.4,3.40005488952731,0.0409817075099862
69.4333333333333,3409426.7,3.4,3.40009478784597,0.0409939230245104
69.4666666666667,3409459.9,3.4,3.40004306329875,0.0409780867191467
69.5,3409493.3,3.4,3.39997920682888,0.040958536029761
69.5333333333333,3409526.4,3.4,3.39995871618816,0.040952262489228
69.5666666666667,3409559.7,3.4,3.39997944548019,0.0409586090967118
69.6,3409592.9,3.4,3.40000763721285,0.0409672404508983
69.6333333333333,3409626.3,3.4,3.40001790052598,0.0409703827299418
69.6666666666667,3409659.4,3.3,3.39894851757521,0.0406429738714858
69.7,3409692.8,3.3,3.39188466957175,0.0384802627402966
69.7333333333333,3409726.1,3.3,3.37135283589253,0.0321941103174209
69.7666666666667,3409759.2,3.3,3.33731444816399,0.0217727082725074
69.8,3409792.3,3.3,3.3031572256045,0.0113149230251892
69.8333333333333,3409825.8,3.3,3.28498786803284,0.00575208081120993
69.8666666666667,3409859,3.3,3.28642827708838,0.00619308530286222
69.9,3409892.3,3.3,3.2974003390822,0.00955235925588242
69.9333333333333,3409925.4,3.3,3.30546496128986,0.0120214735698927
69.9666666666667,3409958.7,3.3,3.30572813117283,0.0121020472791538
70,3409992,3.3,3.30137039077177,0.0107678546878678
70.0333333333333,3410025.2,3.3,3.29779232370869,0.00967237167893533
70.0666666666667,3410058.4,3.3,3.29747738261078,0.0095759473762337
70.1,3410091.7,3.3,3.29928816487606,0.0101303476067275
70.1333333333333,3410125.1,3.3,3.30089562759294,0.0106224982743315
70.1666666666667,3410158.3,3.3,3.30111717090803,0.0106903273376645
70.2,3410191.5,3.3,3.30036352726146,0.010459587165652
70.2333333333333,3410224.8,3.3,3.29964124033002,0.0102384473583157
70.2666666666667,3410257.9,3.3,3.29950695940944,0.0101973350861497
70.3,3410291.4,3.3,3.29981834819291,0.0102926717904238
70.3333333333333,3410324.4,3.3,3.30014156942039,0.0103916311884973
70.3666666666667,3410357.6,3.2,3.30021663579238,0.0104146139704308
70.4,3410391.1,3.3,3.30008910593794,0.0103755686461823
70.4333333333333,3410424.1,3.3,3.29994512902699,0.010331487789996
70.4666666666667,3410457.5,3.2,3.29990523074432,0.0103192722864929
70.5,3410490.8,3.3,3.29889574932505,0.0100102032491734
70.5333333333333,3410524,3.2,3.29190813822199,0.00787083327609408
70.5666666666667,3410557.2,3.2,3.27140183751504,0.00159249818498192
70.6,3410590.5,3.2,3.23733954533043,-0.00883622259516107
70.6333333333333,3410623.6,3.2,3.20314871292975,-0.0193042980380851
70.6666666666667,3410656.9,3.2,3.1849666522922,-0.0248710295008091
70.7,3410690.2,3.2,3.18641645868849,-0.024427147861542
70.7333333333333,3410723.4,3.2,3.19740327345272,-0.0210633571096348
70.7666666666667,3410756.6,3.2,3.20547410441013,-0.0185923418866325
70.8,3410789.9,3.2,3.20573364864247,-0.0185128782288563
70.8333333333333,3410823.2,3.2,3.20136946083746,-0.019849044796975
70.8666666666667,3410856.4,3.3,3.19884959362567,-0.0206205428339375
70.9,3410889.8,3.3,3.20558747368843,-0.0185576320514259
70.9333333333333,3410923,3.3,3.22792785194816,-0.0117177645013856
70.9666666666667,3410956.1,3.3,3.26357830803872,-0.000802801696235741
71,3410989.7,3.3,3.29796200007833,0.00972432083938581
71.0333333333333,3411022.9,3.3,3.31537893919003,0.015056797992017
71.0666666666667,3411056.1,3.3,3.31321436356918,0.0143940782127663
71.1,3411089.3,3.3,3.30210582997637,0.0109930212760107
71.1333333333333,3411122.6,3.3,3.29435195435034,0.00861904704580915
71.1666666666667,3411156,3.3,3.29441276476881,0.00863766513737174
71.2,3411189.1,3.3,3.29884654140291,0.0099951374492171
71.2333333333333,3411222.4,3.3,3.30229740515185,0.0110516751094813
71.2666666666667,3411255.6,3.3,3.30246806658961,0.011103925864442
71.3,3411288.9,3.3,3.30061695854497,0.0105371792454299
71.3333333333333,3411322.1,3.3,3.29906104340372,0.0100608107004804
71.3666666666667,3411355.3,3.3,3.29890346392025,0.010012565197069
71.4,3411388.6,3.3,3.29967778515115,0.0102496361454194
71.4333333333333,3411421.7,3.3,3.30037942823726,0.0104644555061553
71.4666666666667,3411455.1,3.3,3.30048547682322,0.0104969239931896
71.5,3411488.2,3.3,3.30016374332843,0.0103984200885013
71.5333333333333,3411521.5,3.3,3.29984867297474,0.0103019562120571
71.5666666666667,3411554.7,3.3,3.29978601348496,0.0102827719974543
71.6,3411588,3.3,3.2999186216239,0.0103233721205079
71.6333333333333,3411621.4,3.3,3.30005943645061,0.0103664848535423
71.6666666666667,3411654.5,3.3,3.30009390617084,0.0103770383149966
71.7,3411687.8,3.3,3.30003974071168,0.0103604546850266
71.7333333333333,3411721,3.3,3.29997709509977,0.0103412747193564
71.7666666666667,3411754.2,3.3,3.29995896995465,0.0103357254135005
71.8,3411787.6,3.3,3.29998086575344,0.0103424291658664
71.8333333333333,3411820.7,3.3,3.30000861102379,0.0103509238284059
71.8666666666667,3411854,3.3,3.30001784816499,0.010353751928342
71.9,3411887.4,3.3,3.30000910495725,0.0103510750541109
71.9333333333333,3411920.6,3.3,3.29999687070774,0.0103473293410674
71.9666666666667,3411953.7,3.2,3.2999922708394,0.0103459210170971
72,3411987.1,3.2,3.2999957105966,0.0103469741543092
72.0333333333333,3412020.2,3.3,3.29893989047679,0.0100237177755578
72.0666666666667,3412053.6,3.3,3.29189068435417,0.00786548949262152
72.1,3412086.8,3.2,3.27242375659666,0.00190537521346692
72.1333333333333,3412120.1,3.2,3.24437010437285,-0.00668370341693554
72.1666666666667,3412153.2,3.3,3.22368170846472,-0.0130177898943124
72.2,3412186.5,3.2,3.21902518975728,-0.0144434582886807
72.2333333333333,3412219.9,3.3,3.22058890573617,-0.0139647013913213
72.2666666666667,3412253,3.2,3.21557299955488,-0.0155004020640928
72.3,3412286.4,3.2,3.20508638123974,-0.0187110495960856
72.3333333333333,3412319.6,3.3,3.20286731125927,-0.0193904537034921
72.3666666666667,3412352.7,3.3,3.2219437295636,-0.013549900199258
72.4,3412386.1,3.3,3.26020980759568,-0.0018341225004227
72.4333333333333,3412419.2,3.3,3.29867935063679,0.0099439492964217
72.4666666666667,3412452.4,3.3,3.31788234026005,0.0158232546537821
72.5,3412485.7,3.3,3.31478458885279,0.0148748280388752
72.5333333333333,3412518.9,3.2,3.30190556442546,0.0109317067437694
72.5666666666667,3412552.2,3.2,3.29222820194968,0.007968825954621
72.6,3412585.6,3.3,3.28557784983968,0.00593271326822525
72.6333333333333,3412618.8,3.2,3.27131211050994,0.00156502681348291
72.6666666666667,3412651.9,3.3,3.24818068344307,-0.00551703310248288
72.7,3412685.3,3.3,3.23459474631564,-0.00967658713574281
72.7333333333333,3412718.6,3.3,3.24828260488536,-0.00548582820713026
72.7666666666667,3412751.7,3.3,3.28213976502607,0.00488008808536275
72.8,3412785.1,3.2,3.31116870776825,0.0137677676566645
72.8333333333333,3412818.2,3.2,3.31764825682796,0.0157515862311377
72.8666666666667,3412851.7,3.3,3.30067567462826,0.0105551561224591
72.9,3412884.9,3.2,3.26887953998502,0.000820256066850598
72.9333333333333,3412918,3.3,3.23766547901781,-0.00873643273368913
72.9666666666667,3412951.2,3.3,3.22771746538155,-0.011782177746014
73,3412984.6,3.3,3.24891719061959,-0.00529153953749161
73.0333333333333,3413017.8,3.3,3.2866024808744,0.00624642060494496
73.0666666666667,3413051.2,3.3,3.31431862773065,0.0147321665171304
73.1,3413084.2,3.3,3.31861560588533,0.0160477557655187
73.1333333333333,3413117.4,3.3,3.30689486997814,0.012459263204555
73.1666666666667,3413150.8,3.3,3.29501864568011,0.0088231653619536
73.2,3413184,3.2,3.29113142348435,0.00763302951700527
73.2333333333333,3413217.2,3.2,3.28860800502078,0.00686044420696903
73.2666666666667,3413250.5,3.2,3.27326629286468,0.00216333129694639
73.3,3413283.8,3.2,3.24070603101111,-0.00780551864300701
73.3333333333333,3413317.1,3.2,3.20472391194801,-0.0188220254227972
73.3666666666667,3413350.3,3.2,3.1842642329344,-0.025086086529662
73.4,3413383.5,3.2,3.18495280766618,-0.024875268256624
73.4333333333333,3413416.7,3.2,3.19665479727805,-0.0212925151766812
73.4666666666667,3413449.9,3.2,3.20572938926152,-0.0185141823071152
73.5,3413483.4,3.2,3.20636747957547,-0.0183188206538058
73.5333333333333,3413516.6,3.2,3.20172196595477,-0.0197411196631614
73.5666666666667,3413549.8,3.2,3.1977002719548,-0.0209724262223791
73.6,3413583.1,3.2,3.19720163412516,-0.0211250922457799
73.6333333333333,3413616.2,3.2,3.19912381615033,-0.0205365851799476
73.6666666666667,3413649.5,3.2,3.20092529400799,-0.0199850336440914
73.7,3413682.8,3.2,3.20123552934151,-0.0198900500871472
73.7333333333333,3413716,3.2,3.20043975800563,-0.0201336883315073
73.7666666666667,3413749.2,3.2,3.19963299413097,-0.0203806921191175
73.8,3413782.4,3.2,3.19945641071947,-0.0204347559819647
73.8333333333333,3413815.8,3.2,3.1997832355853,-0.0203346932718208
73.8666666666667,3413849.1,3.2,3.20014307493254,-0.0202245226450828
73.9,3413882.4,3.2,3.20023811027073,-0.0201954260416939
73.9333333333333,3413915.7,3.2,3.20010517693881,-0.0202361257278299
73.9666666666667,3413948.8,3.1,3.19888420864606,-0.0206099448864895
74,3413982.2,3.1,3.1917835119154,-0.0227839378505334
74.0333333333333,3414015.4,3.1,3.1713101897573,-0.0290521760263902
74.0666666666667,3414048.7,3.1,3.13733925067614,-0.0394529275787674
74.1,3414081.8,3.1,3.10320143129153,-0.0499047722307809
74.1333333333333,3414115.2,3.1,3.08500841111406,-0.0554748591336244
74.1666666666667,3414148.4,3.1,3.08641894269704,-0.0550430021126486
74.2,3414181.7,3.1,3.09738110629133,-0.051686758714482
74.2333333333333,3414214.9,3.1,3.1054551819619,-0.0492147500701474
74.2666666666667,3414248.1,3.1,3.10573152845335,-0.0491301421294298
74.3,3414281.4,3.1,3.10137872097075,-0.0504628244280775
74.3333333333333,3414314.6,3.1,3.09779693242648,-0.0515594468285674
74.3666666666667,3414347.8,3.1,3.09747620545521,-0.0516576425698265
74.4,3414381.1,3.1,3.09928457348713,-0.0511039814958619
74.4333333333333,3414414.5,3.1,3.10089347452886,-0.0506113904618779
74.4666666666667,3414447.5,3.1,3.1011175473702,-0.0505427869432397
74.5,3414480.9,3.1,3.100365068209,-0.0507731705892518
74.5333333333333,3414514.2,3.1,3.09964223844958,-0.0509944765921395
74.5666666666667,3414547.5,3.1,3.0995068565038,-0.0510359259609469
74.6,3414580.5,3.1,3.09981769033478,-0.0509407591643394
74.6333333333333,3414613.8,3.1,3.10014110990309,-0.0508417390410194
74.6666666666667,3414647.1,3.1,3.10021665337426,-0.0508186101874647
74.7,3414680.3,3.1,3.10008938530061,-0.0508575753632996
74.7333333333333,3414713.7,3.1,3.09994533925301,-0.0509016773867874
74.7666666666667,3414746.9,3.1,3.09990523518212,-0.0509139558956773
74.8,3414780.2,3.1,3.09995682268664,-0.0508981615481508
74.8333333333333,3414813.3,3.1,3.10002068992223,-0.0508786075626641
74.8666666666667,3414846.6,3.1,3.1000412682342,-0.050872307180161
74.9,3414879.8,3.1,3.10002060188441,-0.0508786345168645
74.9333333333333,3414913.1,3.1,3.09999240915244,-0.0508872661770065
74.9666666666667,3414946.4,3.1,3.0999821086852,-0.0508904198313787
75,3414979.6,3.1,3.09999027158137,-0.0508879206289038
75.0333333333333,3415012.8,3.1,3.10000266238517,-0.0508841269842377
75.0666666666667,3415046.3,3.1,3.10000772103961,-0.0508825781954949
75.1,3415079.4,3.1,3.10000455275909,-0.0508835482157384
75.1333333333333,3415112.6,3.1,3.09999913065007,-0.0508852082819703
75.1666666666667,3415146,3.1,3.09999668376435,-0.0508859574355432
75.2,3415179,3.1,3.09999788616036,-0.0508855893025905
75.2333333333333,3415212.3,3.1,3.10000024843191,-0.0508848660550084
75.2666666666667,3415245.8,3.1,3.10000141728429,-0.0508845081919781
75.3,3415278.8,3.1,3.10000097453513,-0.0508846437467831
75.3333333333333,3415312.2,3.1,3.09999994993723,-0.0508849574439762
75.3666666666667,3415345.4,3.1,3.0999993974549,-0.0508851265953625
75.4,3415378.5,3.2,3.09999955358744,-0.0508850787928624
75.4333333333333,3415411.8,3.1,3.10106118728386,-0.0505600424937582
75.4666666666667,3415445.2,3.2,3.10811290205666,-0.0484010461470587
75.5,3415478.4,3.2,3.12757844996711,-0.0424413543303627
75.5333333333333,3415511.5,3.1,3.15456837292436,-0.0341779535917043
75.5666666666667,3415544.9,3.1,3.16820410792034,-0.0300031531368669
75.6,3415578,3.1,3.15233435174854,-0.0348619352489951
75.6333333333333,3415611.2,3.1,3.1167301697784,-0.0457627304849572
75.6666666666667,3415644.7,3.2,3.08758400222052,-0.054686300326498
75.7,3415677.9,3.1,3.08095982802274,-0.0567143982223576
75.7333333333333,3415711.1,3.1,3.09167149408384,-0.0534348486889345
75.7666666666667,3415744.6,3.1,3.10409602250579,-0.0496308786849411
