time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0666666666667,4059250,5.1,5.11501536094025,-0.0041038113025171
14.1,4059283.4,5.1,5.11357382104855,-0.00438447987977431
14.1333333333333,4059316.5,5.1,5.10259945051549,-0.00652119561100929
14.1666666666667,4059349.7,5.1,5.0945336604992,-0.00809160918149415
14.2,4059383.1,5.1,5.09427090314417,-0.00814276817710844
14.2333333333333,4059416.2,5.1,5.09862964369912,-0.00729411909203662
14.2666666666667,4059449.5,5.1,5.10220826142182,-0.00659736033387891
14.3,4059482.7,5.1,5.10252305907216,-0.00653606906531776
14.3333333333333,4059516,5.1,5.10071184549225,-0.00688871330465269
14.3666666666667,4059549.3,5.1,5.09910412539787,-0.00720173725502308
14.4,4059582.6,5.1,5.09888262824041,-0.00724486286841074
14.4333333333333,4059615.8,5.1,5.09963645700341,-0.00709809201064637
14.4666666666667,4059649,5.1,5.10035886330166,-0.00695743912334251
14.5,4059682.4,5.1,5.10049313143494,-0.00693129704697226
14.5333333333333,4059715.6,5.1,5.10018166359793,-0.00699193999912314
14.5666666666667,4059749.1,5.1,5.09985838739457,-0.00705488204642941
14.6,4059781.9,5.1,5.0997833233274,-0.00706949705990008
14.6333333333333,4059815.2,5.1,5.09991088676315,-0.00704466039167524
14.6666666666667,4059848.4,5.1,5.10005488883418,-0.00701662311249312
14.7,4059881.8,5.1,5.10009478756308,-0.00700885480893107
14.7333333333333,4059915.1,5.1,5.10004306347605,-0.00701892551595748
14.7666666666667,4059948.2,5.1,5.0999792071322,-0.00703135837978741
14.8,4059981.6,5.1,5.099958716325,-0.00703534795075566
14.8333333333333,4060014.7,5.1,5.10008297627355,-0.00701115447323166
14.8666666666667,4060047.9,5.1,5.10090264572877,-0.00685156439796532
14.9,4060081.2,5.1,5.10370700062082,-0.0063055550213227
14.9333333333333,4060114.4,5.1,5.10981402928206,-0.00511651331981751
14.9666666666667,4060147.7,5.1,5.11924979857511,-0.00327936406155081
15,4060181,0,5.1304657751449,-0.00109560750752852
15.0333333333333,4060214.2,0,5.14154933043105,0.00106236655272297
15.0666666666667,4060247.4,0,5.1515644521497,0.00301231603383548
15.1,4060280.9,0,5.16078968469391,0.00480847367605527
15.1333333333333,4060314.1,0,5.16998563697043,0.00659893043471232
15.1666666666667,4060347.2,0,5.17960567980728,0.0084719578491531
15.2,4060380.6,0,5.18957605314019,0.0104131947959572
15.2333333333333,4060413.7,0,5.19957874860527,0.0123607248789453
15.2666666666667,4060446.9,0,5.2094053189196,0.0142739633021857
15.3,4060480.3,0,5.21907456465418,0.0161565705467655
15.3333333333333,4060513.4,0,5.22872149280506,0.018034832546028
15.3666666666667,4060546.7,0,5.23844168038132,0.0199273581940531
15.4,4060580.1,0,5.24823253103001,0.0218336419795512
15.4333333333333,4060613.3,0,5.25803679105863,0.0237425365783956
15.4666666666667,4060646.5,0,5.26781080202896,0.025645541669636
15.5,4060679.8,0,5.27755320362521,0.0275423923990698
15.5333333333333,4060713.1,0,5.28728814673379,0.0294377909570195
15.5666666666667,4060746.2,0,5.29703546900481,0.031335599744428
15.6,4060779.4,0,5.30679686624503,0.0332361489357625
15.6333333333333,4060812.8,0,5.31656221470636,0.0351374674319304
15.6666666666667,4060845.9,0,5.32632254817869,0.0370378095070942
15.7,4060879.2,0,5.33607664253402,0.0389369368228902
15.7333333333333,4060912.6,0,5.34582871244215,0.0408356699777452
15.7666666666667,4060945.7,0,5.35558279003946,0.0427347940307439
15.8,4060979.2,0,5.3653396211206,0.0446344541884969
15.8333333333333,4061012.5,0,5.37509746440517,0.0465343114227922
15.8666666666667,4061045.5,0,5.38485451533461,0.0484340143851254
15.9,4061078.9,0,5.39461035637437,0.0503334817812997
15.9333333333333,4061112,0,5.40436570074822,0.0522328524763596
15.9666666666667,4061145.3,0,5.41412135234214,0.0541322829873272
16,4061178.5,5.1,5.42387753325222,0.0560318165564318
16.0333333333333,4061211.8,5.1,5.4336339542296,0.0579313968667665
16.0666666666667,4061245,5.1,5.44339025877186,0.0598309545071214
16.1,4061278.3,5.4,5.45314633275825,0.0617304672581275
16.1333333333333,4061311.5,5.5,5.46290229213529,0.0636299576946323
16.1666666666667,4061344.8,5.5,5.47265829430598,0.0655294564630839
16.2,4061378,5.5,5.48231086559234,0.0674088171838007
16.2333333333333,4061411.3,5.5,5.49127554409684,0.0691542448170604
16.2666666666667,4061444.6,5.5,5.49823759382781,0.070509759571823
16.3,4061477.7,5.5,5.5018784717161,0.0712186404170603
16.3333333333333,4061511,5.4,5.5011251918686,0.0710719764334343
16.3666666666667,4061544.4,5.4,5.49260879394724,0.0694138292661585
16.4,4061577.7,5.4,5.47075772548027,0.0651594147102604
16.4333333333333,4061610.8,5.3,5.43646256603602,0.0584821290774333
16.4666666666667,4061644.2,5.4,5.40177204316407,0.0517278659766969
16.5,4061677.4,5.3,5.37710772735623,0.0469257106796794
16.5333333333333,4061710.7,5.3,5.35815624126796,0.0432358463423047
16.5666666666667,4061743.9,5.2,5.33381246005994,0.0384960993009391
16.6,4061777,5.2,5.30041799328079,0.0319941790050774
16.6333333333333,4061810.3,5.2,5.26191268334276,0.0244971748504617
16.6666666666667,4061843.6,5.2,5.22504137112403,0.0173183109136467
16.7,4061876.8,5.1,5.19732235308275,0.0119214034805723
16.7333333333333,4061910,5.1,5.17988557032025,0.00852645267965598
16.7666666666667,4061943.2,5.1,5.16283933418078,0.00520754151223848
16.8,4061976.7,5.1,5.1369730350647,0.000171359431119796
16.8333333333333,4062009.9,5.2,5.10750132754382,-0.00556679756808972
16.8666666666667,4062043.1,5.1,5.08853745283189,-0.00925907397702743
16.9,4062076.4,5.1,5.08673026195388,-0.00961093499418056
16.9333333333333,4062109.6,5.3,5.09560821778533,-0.00788239231110605
16.9666666666667,4062142.7,5.1,5.10494801991145,-0.00606392791085875
17,4062176.1,5.2,5.11469481172619,-0.00416622240356846
17.0333333333333,4062209.4,5.3,5.13887046875526,0.000540790771475937
17.0666666666667,4062242.5,5.3,5.18982189989838,0.0104610612894496
17.1,4062275.7,5.4,5.25712899274251,0.0235657877674274
17.1333333333333,4062309,5.3,5.31083763810492,0.0340228893481936
17.1666666666667,4062342.2,5.1,5.3302285077982,0.0377983019052185
17.2,4062375.5,5.4,5.32533142841322,0.0368448379659913
17.2333333333333,4062408.8,5.4,5.32626298949475,0.0370262133999185
17.2666666666667,4062442,5.4,5.351268335974,0.0418947675485339
17.3,4062475.4,5.4,5.38928947931935,0.0492975042121829
17.3333333333333,4062508.7,5.4,5.41562016554132,0.0544241027077591
17.3666666666667,4062541.7,5.4,5.41838392525965,0.0549622081826681
17.4,4062575.2,5.4,5.40603118552044,0.0525571232399732
17.4333333333333,4062608.2,5.4,5.39445938858654,0.0503040882733816
17.4666666666667,4062641.5,5.4,5.39223052006069,0.0498701263957774
17.5,4062674.9,5.4,5.39706390719241,0.0508111894197001
17.5333333333333,4062708.1,5.4,5.40215234592732,0.0518019111252929
17.5666666666667,4062741.2,5.4,5.40338364178697,0.0520416450786143
17.6,4062774.6,5.4,5.40142301765644,0.0516599105262674
17.6333333333333,4062807.8,5.4,5.3991679118407,0.0512208402344836
17.6666666666667,4062841.1,5.4,5.39852204603277,0.0510950898210167
17.7,4062874.4,5.4,5.39931514474963,0.0512495065595105
17.7333333333333,4062907.6,5.5,5.40031371837157,0.0514439293704006
17.7666666666667,4062940.7,5.4,5.40064316107785,0.051508072039078
17.8,4062974.2,5.4,5.40032610279561,0.0514463406242944
17.8333333333333,4063007.4,5.4,5.3998856511904,0.0513605844644434
17.8666666666667,4063040.5,5.4,5.39972137941889,0.051328600663885
17.9,4063073.9,5.4,5.399846268249,0.0513529165849788
17.9333333333333,4063107,5.4,5.40003970140539,0.0513905781225547
17.9666666666667,4063140.4,5.4,5.4001201407333,0.0514062397021271
18,4063173.5,5.4,5.40007183889117,0.0513968353079881
18.0333333333333,4063206.9,5.4,5.39998725938928,0.0513803676343575
18.0666666666667,4063239.9,5.3,5.3999484432029,0.0513728101023955
18.1,4063273.4,5.4,5.39996668882533,0.0513763625347071
18.1333333333333,4063306.5,5.4,5.40000350907914,0.0513835314575437
18.1666666666667,4063339.8,5.4,5.40002201425331,0.0513871344247169
18.2,4063372.9,5.4,5.4000153392305,0.051385834794254
18.2333333333333,4063406.3,5.3,5.3989381904759,0.0511761133635896
18.2666666666667,4063439.6,5.2,5.39187800253264,0.0498014910471296
18.3,4063472.7,5.3,5.37029235169094,0.0455987534428672
18.3333333333333,4063506,5.2,5.32920621065383,0.0375992601119963
18.3666666666667,4063539.2,5.2,5.27452085787708,0.0269519930824937
18.4,4063572.5,5.2,5.22230673523373,0.0167858758634171
18.4333333333333,4063605.7,5.2,5.1895827510304,0.010414498878714
18.4666666666667,4063639,5.2,5.18238348321662,0.00901279763810794
18.5,4063672.4,5.2,5.1918911015914,0.0108639359504836
18.5333333333333,4063705.6,5.2,5.20312951388141,0.0130520607510658
18.5666666666667,4063738.9,5.2,5.20683740991866,0.0137739900652537
18.6,4063772.3,5.2,5.20352147531812,0.0131283758495354
18.6333333333333,4063805.3,5.2,5.19884738943065,0.0122183288618909
18.6666666666667,4063838.6,5.2,5.19707959612027,0.0118741385719337
18.7,4063872,5.2,5.19837252798812,0.0121258730885635
18.7333333333333,4063905.1,5.2,5.20040547100685,0.01252168816659
18.7666666666667,4063938.4,5.2,5.2012595401361,0.0126879758765347
18.8,4063971.7,5.2,5.20075863705302,0.0125904497820568
18.8333333333333,4064004.9,5.4,5.19987044221031,0.012417517777702
18.8666666666667,4064038.1,5.2,5.19945942298097,0.0123374921169569
18.9,4064071.5,5.2,5.20070961524623,0.012580905210417
18.9333333333333,4064104.6,5.3,5.20814764419245,0.0140290933694454
18.9666666666667,4064137.8,5.4,5.22993137545581,0.0182703973362829
19,4064171.2,5.4,5.27095546758025,0.0262578097111309
19.0333333333333,4064204.5,5.4,5.3254774249273,0.0368732635642874
19.0666666666667,4064237.6,5.4,5.37759849749096,0.0470212638837699
19.1,4064271,5.4,5.41034348060305,0.0533967293670839
19.1333333333333,4064304.1,5.4,5.41761307532996,0.0548121232947709
19.1666666666667,4064337.4,5.4,5.40814880425112,0.0529694247237774
19.2,4064370.7,5.4,5.39690395549391,0.0507800467396362
19.2333333333333,4064403.8,5.4,5.39316593731497,0.0500522526285726
19.2666666666667,4064437.1,5.4,5.39646182785001,0.0506939642541681
19.3,4064470.4,5.4,5.40113750482536,0.051604321027462
19.3333333333333,4064503.7,5.4,5.40291813405942,0.0519510104785288
19.3666666666667,4064536.8,5.4,5.40163440894866,0.0517010685223611
19.4,4064570.1,5.4,5.39960131283912,0.051305223637473
19.4333333333333,4064603.4,5.4,5.39874180360497,0.0511378767362356
19.4666666666667,4064636.5,5.4,5.39923850353714,0.051234584475014
19.5,4064669.8,5.4,5.40012652568707,0.051407482855993
19.5333333333333,4064703.1,5.4,5.40053983711215,0.051487954808459
19.5666666666667,4064736.3,5.4,5.40035274421651,0.0514515277229954
19.6,4064769.7,5.5,5.39996635214564,0.0513762969829942
19.6333333333333,4064802.8,5.4,5.39976964317087,0.0513379976418514
19.6666666666667,4064836.2,5.4,5.39983771449406,0.0513512511643799
19.7,4064869.3,5.4,5.40000506852267,0.0513838350820222
19.7333333333333,4064902.7,5.5,5.40009776193711,0.0514018825387053
19.7666666666667,4064935.8,5.4,5.40007419452493,0.0513972939511221
19.8,4064969.3,5.4,5.40000204743385,0.0513832468744358
19.8333333333333,4065002.4,5.4,5.3999587482214,0.0513748164949325
19.8666666666667,4065035.7,5.4,5.39996627425439,0.0513762818175255
19.9,4065068.8,5.5,5.3999972281541,0.0513823085581268
19.9333333333333,4065102,5.4,5.40001729886652,0.0513862163364204
19.9666666666667,4065135.3,5.4,5.40001524823994,0.0513858170783443
20,4065168.6,5.4,5.40000203439879,0.0513832443365018
20.0333333333333,4065202,5.5,5.39999279501436,0.05138144542348
20.0666666666667,4065235.2,5.4,5.39999314071322,0.0513815127312319
20.1,4065268.3,5.4,5.40105994293582,0.0515892196866584
20.1333333333333,4065301.5,5.5,5.40705443421996,0.0527563503014839
20.1666666666667,4065334.8,5.5,5.42159105273798,0.0555866375943023
20.2,4065368.1,5.1,5.44215491811322,0.0595904330293035
20.2333333333333,4065401.3,5.5,5.46280086334127,0.0636102094549377
20.2666666666667,4065434.5,5.5,5.48085143662732,0.0671246655945346
20.3,4065467.9,5.5,5.49540166137709,0.0699576020278522
20.3333333333333,4065501,5.5,5.5040415210777,0.0716397872686675
20.3666666666667,4065534.7,5.5,5.50550865217872,0.0719254384678762
20.4,4065567.5,5.5,5.50233687656938,0.0713078920837797
20.4333333333333,4065600.8,5.6,5.49995337818773,0.070843823691693
20.4666666666667,4065634.2,5.6,5.50596189325148,0.0720136847438053
20.5,4065667.4,5.6,5.52758378620681,0.0762234787067083
20.5333333333333,4065700.9,5.6,5.56307814026321,0.0831342481630386
20.5666666666667,4065733.8,5.5,5.59669792178167,0.0896800373574868
20.6,4065767,5.5,5.60739319814028,0.0917624133057475
20.6333333333333,4065800.2,5.5,5.58479231617864,0.0873620096669473
20.6666666666667,4065833.5,5.5,5.53952338272835,0.0785481244470097
20.7,4065866.7,5.5,5.49746066966207,0.0703584920269639
20.7333333333333,4065900.1,5.5,5.47930285307982,0.0668231555610331
20.7666666666667,4065933.4,5.5,5.48522570601973,0.0679763381524504
20.8,4065966.6,5.2,5.49971548150667,0.0707975050824115
20.8333333333333,4065999.8,5.5,5.50797538921192,0.0724057134693254
20.8666666666667,4066033.2,5.4,5.50530706676762,0.0718861896820087
20.9,4066066.4,5.5,5.49231258925157,0.0693561580556775
20.9333333333333,4066099.5,5.4,5.46803807499159,0.0646298973256305
20.9666666666667,4066132.8,5.4,5.43446332513633,0.0580928758197598
21,4066166.2,5.2,5.40282595064139,0.0519330623184147
21.0333333333333,4066199.3,5.4,5.38637349999028,0.0487297614987746
21.0666666666667,4066232.5,5.4,5.38771210902359,0.0489903893836122
21.1,4066265.9,5.4,5.39761222518117,0.0509179472213232
21.1333333333333,4066299.1,5.5,5.40489028154427,0.0523349886340411
21.1666666666667,4066332.4,5.5,5.40515236835233,0.0523860170738073
21.2,4066365.5,5.4,5.40230942373724,0.0518324942577354
21.2333333333333,4066398.8,5.4,5.40614126801804,0.0525785563603193
21.2666666666667,4066432,5.5,5.42637381216719,0.056517843377843
21.3,4066465.3,5.5,5.46203538359517,0.06346117014462
21.3333333333333,4066498.5,5.5,5.49764303256954,0.0703939981812372
21.3666666666667,4066531.9,5.5,5.51608918450242,0.0739854736920192
21.4,4066565.1,5.4,5.51451448139266,0.0736788781659678
21.4333333333333,4066598.4,5.6,5.50480031322104,0.0717875244992015
21.4666666666667,4066631.8,5.6,5.50079070551276,0.071006851763527
21.5,4066665,5.5,5.50726254505499,0.072266922335979
21.5333333333333,4066698.3,0,5.5195793656638,0.0746650138050398
21.5666666666667,4066731.5,0,5.53079782010858,0.0768492528026292
21.6,4066764.6,0,5.53783864199217,0.0782201045370556
21.6333333333333,4066798.1,0,5.54220035604469,0.0790693325636744
21.6666666666667,4066831.1,5.1,5.5468411777269,0.0799729029930094
21.7,4066864.5,5.5,5.55324115899802,0.0812189827221751
21.7333333333333,4066897.7,5.4,5.56086620016973,0.0827035822601458
21.7666666666667,4066930.8,5.6,5.56844202765179,0.0841785998667857
21.8,4066964.2,5.6,5.57527193078053,0.0855083856083933
21.8333333333333,4066997.4,5.6,5.58154210188783,0.0867291912301962
21.8666666666667,4067030.7,5.6,5.58773097565017,0.0879341682160547
21.9,4067063.9,5.6,5.59376479775189,0.0891089565618077
21.9333333333333,4067097.1,5.5,5.5986847753129,0.090066878787986
21.9666666666667,4067130.4,5.6,5.60135414032135,0.0905866055630902
22,4067163.8,5.6,5.60055255062825,0.0904305356270447
22.0333333333333,4067196.9,5.5,5.59243403469547,0.0888498562928084
22.0666666666667,4067230.3,5.5,5.57092181818847,0.0846614163922459
22.1,4067263.5,5.3,5.53455921447584,0.077581598269888
22.1333333333333,4067296.8,5.2,5.48668458946962,0.0682603835296353
22.1666666666667,4067329.9,5.3,5.42681552157755,0.0566038444330208
22.2,4067363.1,5.2,5.3532266401591,0.0422760504062845
22.2333333333333,4067396.3,5.1,5.27413007604078,0.0268759076528481
22.2666666666667,4067429.6,5.1,5.20457539819497,0.0133335751895495
22.3,4067462.8,5.1,5.15297819055857,0.00328757164771992
22.3333333333333,4067496.2,5.1,5.11841872101946,-0.00344117529998717
22.3666666666667,4067529.5,5.1,5.09833199166888,-0.00735207209932192
22.4,4067562.7,5.1,5.09137256201866,-0.00870707672298009
22.4333333333333,4067595.8,5.1,5.09394817953677,-0.00820560263369051
22.4666666666667,4067629.1,5.1,5.09959995155246,-0.00710519964120052
22.5,4067662.4,5.1,5.102885331427,-0.00646553444674863
22.5333333333333,4067695.6,5.1,5.10244807122909,-0.00655066923791527
22.5666666666667,4067729,5.1,5.10028329838149,-0.00697215165315558
22.6,4067762.1,5.1,5.09883125199898,-0.00725486584971443
22.6333333333333,4067795.3,5,5.09892412716606,-0.00723678300569687
22.6666666666667,4067828.6,5.1,5.09982842681906,-0.0070607153862835
22.7,4067861.8,5.1,5.10048565140192,-0.00693275341334654
22.7333333333333,4067895.1,5.1,5.1004815663281,-0.00693354877937408
22.7666666666667,4067928.4,5.1,5.10009901078655,-0.00700803254509365
22.8,4067961.5,5.1,5.09979982247812,-0.00706628466655233
22.8333333333333,4067994.8,5.1,5.09978489935057,-0.00706919020735765
22.8666666666667,4068028,5.1,5.09994598796753,-0.00703782616867009
22.9,4068061.3,5.1,5.10008167739456,-0.007011407365657
22.9333333333333,4068094.6,5.1,5.10009564158014,-0.00700868853135978
22.9666666666667,4068127.9,5.1,5.10002825896004,-0.00702180796303303
23,4068161.1,5.1,5.09996703403012,-0.00703372848918226
23.0333333333333,4068194.3,5.1,5.09995766644579,-0.00703555236279148
23.0666666666667,4068227.7,5.1,5.09998565033062,-0.00703010388565653
23.1,4068260.8,5.1,5.10001313863703,-0.00702475189789894
23.1333333333333,4068294.1,5.1,5.1000186555815,-0.00702367774590085
23.1666666666667,4068327.4,5.1,5.10000712602874,-0.00702592255590339
23.2,4068360.6,5.1,5.09999484307107,-0.00702831405424051
23.2333333333333,4068394,5.1,5.09999181462631,-0.00702890369403296
23.2666666666667,4068427.1,5.1,5.09999652219343,-0.00702798712823131
23.3,4068460.3,5.1,5.10000198563608,-0.00702692339306646
23.3333333333333,4068493.7,5.1,5.10000357578472,-0.00702661379028764
23.3666666666667,4068526.9,5.1,5.10000167364315,-0.00702698413825435
23.4,4068560,5.1,5.09999925434683,-0.00702745517652317
23.4333333333333,4068593.6,5.1,5.09999844479654,-0.00702761279639179
23.4666666666667,4068626.6,5.1,5.09999920393954,-0.0070274649908498
23.5,4068659.9,5.1,5.100000270543,-0.0070272573225936
23.5333333333333,4068693.1,5.1,5.10000067336174,-0.00702717889357277
23.5666666666667,4068726.4,5.1,5.10000037489297,-0.00702723700560052
23.6,4068759.7,5.1,5.09999990670206,-0.0070273281626161
23.6333333333333,4068792.8,5.1,5.09999970979921,-0.00702736649970511
23.6666666666667,4068826.2,5.1,5.09999982497001,-0.00702734407589082
23.7,4068859.3,5.1,5.10000002958959,-0.00702730423634929
23.7333333333333,4068892.5,5.1,5.10000012446876,-0.00702728576332462
23.7666666666667,4068925.9,5.1,5.10000008109538,-0.00702729420814588
23.8,4068959.2,5.1,5.0999999920611,-0.00702731154316602
23.8333333333333,4068992.3,5.1,5.09999994688315,-0.00702732033933798
23.8666666666667,4069025.7,5,5.09999996268388,-0.00702731726292672
23.9,4069058.8,4.8,5.100000001251,-0.00702730975388774
23.9333333333333,4069092.1,5.1,5.09893883122506,-0.00723392011765378
23.9666666666667,4069125.4,5.1,5.0918873697431,-0.00860684338749654
24,4069158.5,5,5.07136056243531,-0.0126034235972165
24.0333333333333,4069191.8,5,5.03731898343294,-0.0192313369842607
24.0666666666667,4069225,5,5.00315633927737,-0.0258828218204859
24.1,4069258.3,5,4.98498454850936,-0.0294208790677554
24.1333333333333,4069291.6,5,4.98642617046384,-0.0291401945128332
24.1666666666667,4069324.8,5,4.99740059510556,-0.0270034682466133
24.2,4069358.2,5,5.00546638039428,-0.0254330555965894
24.2333333333333,4069391.4,4.9,5.00572910275776,-0.0253819034138468
24.2666666666667,4069424.8,5,5.00137033733004,-0.0262305573416621
24.3,4069457.9,4.9,4.9977917202025,-0.02692731598394
24.3333333333333,4069491.2,5,4.99747693739228,-0.0269886043631226
24.3666666666667,4069524.6,5,4.99928816233542,-0.0266359579113601
24.4,4069557.7,5,5.00089588281997,-0.0263229338850245
24.4333333333333,4069590.9,5,5.00111737371996,-0.0262798094899706
24.4666666666667,4069624.3,5,5.00036353979512,-0.0264265813527463
24.5,4069657.5,5,4.99964113304014,-0.0265672343289757
24.5333333333333,4069690.7,5,4.99950686752887,-0.0265933758948383
24.5666666666667,4069724.1,5,4.99981833769823,-0.0265327324885794
24.6,4069757.2,5,5.00014161422662,-0.0264697903779886
24.6333333333333,4069790.5,5,5.00021667720266,-0.0264551755769613
24.6666666666667,4069823.7,5,5.00008911271834,-0.0264800124493421
24.7,4069856.9,5,4.99994511045055,-0.0265080497668369
24.7333333333333,4069890.1,5,4.99990521217223,-0.0265158179826692
24.7666666666667,4069923.6,5,4.99995693672841,-0.0265057471842987
24.8,4069956.7,5,5.00002079318204,-0.0264933142990962
24.8333333333333,4069990.1,5,5.00004128380477,-0.0264893247640428
24.8666666666667,4070023.3,5,5.00002055450794,-0.0264933607690697
24.9,4070056.4,5,4.99999236278187,-0.0264988497130037
24.9333333333333,4070089.8,5,4.99998209947673,-0.0265008479839286
24.9666666666667,4070123,5,4.99999029110823,-0.0264992530689557
25,4070156.2,5,5.00000268310989,-0.0264968403396964
25.0333333333333,4070189.4,5,5.00000772610706,-0.0264958584654873
25.0666666666667,4070222.7,5,5.00000454478271,-0.0264964778710155
25.1,4070255.9,5,4.99999912142986,-0.0264975338006756
25.1333333333333,4070289.1,5,4.99999668109917,-0.0264980089343493
25.1666666666667,4070322.4,5,4.99999788938495,-0.0264977736804708
25.2,4070355.6,5,5.00000025251558,-0.026497313577689
25.2333333333333,4070388.9,5,5.00000141864278,-0.0264970865321091
25.2666666666667,4070422.2,5,5.00000097324742,-0.0264971732508202
25.3,4070455.4,5,4.99999994813649,-0.0264973728404585
25.3333333333333,4070488.8,5,4.99999939677833,-0.0264974801901843
25.3666666666667,4070522,5,4.99999955409411,-0.0264974495607181
25.4,4070555.1,5,4.99999999675271,-0.026497363374856
25.4333333333333,4070588.6,5,5.00000025506672,-0.0264973130809814
25.4666666666667,4070621.8,5.1,5.00000020309374,-0.0264973232001476
25.5,4070654.9,5,5.00000001284861,-0.0264973602409753
25.5333333333333,4070688.2,5,5.00106108411751,-0.026290769105257
25.5666666666667,4070721.6,5.1,5.00811255532594,-0.0249178439416676
25.6,4070754.6,5.1,5.02863942736502,-0.0209212511287282
25.6333333333333,4070788.1,5.1,5.06268105181317,-0.0142933288933693
25.6666666666667,4070821.2,5.1,5.09684369442065,-0.00764184435855528
25.7,4070854.4,5.1,5.11501545771048,-0.00410379246130262
25.7333333333333,4070887.7,5.1,5.11357381497338,-0.00438448106261254
25.7666666666667,4070921.1,5.1,5.10259938981253,-0.00652120742990761
25.8,4070954.3,5.1,5.09453361612173,-0.00809161782180987
25.8333333333333,4070987.4,5.1,5.09427090320758,-0.0081427681647627
25.8666666666667,4071020.8,5.1,5.09862966938885,-0.00729411409023223
25.9,4071053.9,5.1,5.10220828165136,-0.00659735639517787
25.9333333333333,4071087.3,5.1,5.10252306018827,-0.00653606884801023
25.9666666666667,4071120.4,5.1,5.10071183468484,-0.00688871540886269
26,4071153.7,5.1,5.09910411622725,-0.00720173904054881
26.0333333333333,4071186.9,5.1,5.09888262725,-0.00724486306124261
26.0666666666667,4071220.2,5.1,5.09963646152056,-0.00709809113115501
26.1,4071253.5,5.1,5.10035886743738,-0.00695743831811613
26.1333333333333,4071286.6,5.1,5.10049313208769,-0.00693129691988204
26.1666666666667,4071320,5.1,5.1001816617234,-0.00699194036409474
26.2,4071353.1,5.1,5.09985838553866,-0.00705488240777713
26.2333333333333,4071386.3,5.1,5.09978332294634,-0.00706949713409311
26.2666666666667,4071419.6,5.1,5.09991088753482,-0.00704466024143124
26.3,4071452.8,5.1,5.1000548896631,-0.0070166229511023
26.3333333333333,4071486.1,5.1,5.10009478777116,-0.00700885476841835
26.3666666666667,4071519.3,5.1,5.10004306316128,-0.00701892557724362
26.4,4071552.6,5.1,5.09997920676366,-0.00703135845154162
26.4333333333333,4071585.9,5.1,5.09995871621614,-0.00703534797195224
26.4666666666667,4071619.1,5.1,5.09997944553994,-0.00703131196167403
26.5,4071652.6,5.1,5.10000763724383,-0.00702582302205715
26.5333333333333,4071685.7,5.1,5.10001790051589,-0.00702382475757218
26.5666666666667,4071719,5.1,5.10000970887112,-0.00702541967513142
26.6,4071752.1,5.1,5.09999731687809,-0.00702783240271
26.6333333333333,4071785.5,5.1,5.0999922738954,-0.00702881427409901
26.6666666666667,4071818.7,5.1,5.09999545522619,-0.00702819486731708
26.7,4071851.8,5.1,5.10000087857575,-0.00702713893829691
26.7333333333333,4071885.2,5.2,5.10000331890013,-0.00702666380585299
26.7666666666667,4071918.3,5.1,5.10000211061127,-0.00702689906033136
26.8,4071951.6,5.1,5.09999974748185,-0.00702735916287573
26.8333333333333,4071984.8,5.1,5.0999985813574,-0.00702758620792197
26.8666666666667,4072018.2,5.2,5.10106021807596,-0.00682088497885534
26.9,4072051.3,5.2,5.1081126991856,-0.00544776318696651
26.9333333333333,4072084.7,5.2,5.12864004122111,-0.00145107886547604
26.9666666666667,4072118,5.2,5.16268145295628,0.0051768019545536
27,4072151.2,5.2,5.19684365621121,0.0118282009471944
27.0333333333333,4072184.4,5.2,5.21501519580162,0.0153662092900524
27.0666666666667,4072217.8,5.2,5.21357363043422,0.0150855357526637
27.1,4072250.9,5.3,5.20259939555445,0.012948846433195
27.1333333333333,4072284.3,5.2,5.19453372727155,0.0113784565642655
27.1666666666667,4072317.6,5.2,5.19427098757421,0.0113273010066111
27.2,4072350.7,5.2,5.19862967172579,0.0121759391099184
27.2333333333333,4072384,5.2,5.20220823475091,0.0128726872184281
27.2666666666667,4072417.2,5.2,5.20252302183915,0.0129339764305436
27.3,4072450.6,5.3,5.2007118315293,0.0125813367219009
27.3333333333333,4072483.7,5.2,5.19910413589465,0.0122683175338527
27.3666666666667,4072517.1,5.3,5.19888264458842,0.0122251930597039
27.4,4072550.2,5.2,5.1996364638354,0.0123719620646942
27.4333333333333,4072583.4,5.2,5.200358859246,0.0125126128321662
27.4666666666667,4072616.7,5.2,5.20049312428822,0.0125387543067055
27.5,4072649.9,5.3,5.20124285162498,0.0126847266146163
27.5333333333333,4072683.2,5.3,5.20797103624546,0.0139947077090153
27.5666666666667,4072716.5,5.3,5.22842276443737,0.0179766699752748
27.6,4072749.7,5.3,5.26259189538409,0.0246294177931599
27.6333333333333,4072783,5.3,5.29689854123991,0.0313089398363787
27.6666666666667,4072816.2,5.2,5.31511023708366,0.0348547666229427
27.7,4072849.5,5.3,5.31361689626328,0.0345640123775492
27.7333333333333,4072882.7,5.3,5.30257861572957,0.0324148533354793
27.7666666666667,4072916.1,5.3,5.29449233697356,0.030840450596564
27.8,4072949.2,5.3,5.29425034133839,0.0307933339187558
27.8333333333333,4072982.8,5.2,5.2986372981094,0.0316474767159788
27.8666666666667,4073015.7,5.2,5.30222617972412,0.0323462338593243
27.9,4073048.9,5.3,5.30246202596836,0.0323921532474758
27.9333333333333,4073082.3,5.3,5.3001683121841,0.0319455659638573
27.9666666666667,4073115.6,5.2,5.29718709550314,0.0313651215036287
