time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.8666666666667,10465634.6,4.2,4.20000000393097,0.0359170200344162
27.9,10465667.9,4.2,4.19999999237521,0.0359170171842239
27.9333333333333,10465700.9,4.2,4.19999999171377,0.0359170170210812
27.9666666666667,10465734.2,4.1,4.19893880654672,0.0356552789794324
28,10465767.6,4.1,4.19188735578506,0.0339160604429802
28.0333333333333,10465800.7,4.1,4.17136056568233,0.028853191106268
28.0666666666667,10465833.9,4.1,4.1373189940589,0.0204569426775945
28.1,10465867.3,4.1,4.10315634578399,0.012030831067046
28.1333333333333,10465900.6,4.1,4.08498454750301,0.00754881318459878
28.1666666666667,10465933.6,4.1,4.08642616591066,0.00790438390923517
28.2,10465967.1,4.1,4.09740059209507,0.0106111922089743
28.2333333333333,10466000.3,4.1,4.10546638065002,0.0126005940271297
28.2666666666667,10466033.6,4.2,4.10572910469886,0.0126653941017745
28.3,10466066.7,0,4.10137033871357,0.0115903179431363
28.3333333333333,10466099.9,0,4.09779172017245,0.0107076627404002
28.3666666666667,10466133.2,3.8,4.09747693656921,0.0106300223375638
28.4,10466166.6,0,4.09928816170348,0.0110767554189791
28.4333333333333,10466199.8,0,4.10089588279697,0.0114732948577081
28.4666666666667,10466233.1,4.1,4.10111737406693,0.01152792499488
28.5,10466266.3,4.1,4.10036354008213,0.0113419941724018
28.5333333333333,10466299.4,4.1,4.09964113306608,0.0111638147146367
28.5666666666667,10466332.7,4.1,4.09950686738351,0.0111306984990062
28.6,10466365.9,4.1,4.09981833756857,0.0112075216574896
28.6333333333333,10466399.2,4.1,4.10014161420832,0.011287256841533
28.6666666666667,10466432.4,4.2,4.10021667726313,0.0113057709120061
28.7,10466465.6,4.1,4.10008911277662,0.0112743075256714
28.7333333333333,10466498.9,4.1,4.09994511046158,0.0112387897997339
28.7666666666667,10466532.2,4.1,4.09990521214726,0.0112289490038214
28.8,10466565.4,4,4.09995693670234,0.0112417067054655
28.8333333333333,10466598.6,4.1,4.09895960185414,0.0109957171476194
28.8666666666667,10466631.9,4,4.09192863649408,0.00926155127215671
28.9,10466665.2,4,4.07138111652011,0.00419356897677386
28.9333333333333,10466698.4,3.9,4.03625016441231,-0.00447137178142156
28.9666666666667,10466731.8,3.9,3.99502579918724,-0.0146392340520881
29,10466764.9,3.9,3.95633540223529,-0.0241821008799209
29.0333333333333,10466798.3,3.8,3.92268665120774,-0.0324814613227095
29.0666666666667,10466831.4,3.8,3.89245201742057,-0.0399387403001688
29.1,10466864.8,3.8,3.86181603584993,-0.0474950104679737
29.1333333333333,10466897.9,3.9,3.83053457659438,-0.0552104857117857
29.1666666666667,10466931.3,3.9,3.81003660596069,-0.0602662468155307
29.2,10466964.4,4,3.81794116825648,-0.058316610955895
29.2333333333333,10466997.6,4,3.86042611448483,-0.0478378302768469
29.2666666666667,10467031,4,3.92354360174127,-0.0322700971221916
29.3,10467064.1,4,3.98185141424664,-0.0178886553796311
29.3333333333333,10467097.4,4,4.01474084975598,-0.00977657776259105
29.3666666666667,10467130.6,4,4.01863629669665,-0.00881577781432985
29.4,10467163.9,4,4.00643574396122,-0.0118250064382881
29.4333333333333,10467197.2,4,3.99497147885571,-0.0146526319939721
29.4666666666667,10467230.5,4,3.99263357552271,-0.0152292686253008
29.5,10467263.7,4.1,3.99821919947585,-0.0138515917407398
29.5333333333333,10467296.9,4.1,4.01010630322119,-0.0109196743414101
29.5666666666667,10467330.1,4.1,4.03183043912822,-0.00556148336270365
29.6,10467363.4,4.1,4.06403595347266,0.00238190721280678
29.6333333333333,10467396.7,4.1,4.0960668635166,0.0102822321772478
29.6666666666667,10467429.9,4.1,4.11362045990049,0.0146117724724554
29.7,10467463.3,4.1,4.11292288568258,0.0144397179475985
29.7333333333333,10467496.4,4.1,4.10289218093485,0.0119656756234583
29.7666666666667,10467529.8,4.1,4.09514073482988,0.0100538053990537
29.8,10467562.8,4.1,4.09458066182313,0.009915665122956
29.8333333333333,10467596.1,4.1,4.0985232377788,0.0108880892971064
29.8666666666667,10467629.3,4.1,4.10194534250282,0.0117321408505918
29.9,10467662.6,4.1,4.10237712293701,0.0118386381601808
29.9333333333333,10467695.8,4.1,4.10074862496949,0.0114369741696897
29.9666666666667,10467729.2,4.1,4.09921745746716,0.011059316437618
30,10467762.4,4.1,4.09895078431203,0.0109935423281095
30.0333333333333,10467795.8,4.1,4.09962474494457,0.011159772635116
30.0666666666667,10467828.9,4.1,4.10031024570709,0.0113288492795165
30.1,10467862.3,4.1,4.10046154467066,0.0113661667012618
30.1333333333333,10467895.3,4.1,4.10018483486057,0.0112979170818291
30.1666666666667,10467928.7,4.1,4.09987913884618,0.0112225181046954
30.2,10467961.9,4.1,4.09979786153472,0.0112024713070258
30.2333333333333,10467995.1,4.1,4.09991036624997,0.0112302202473239
30.2666666666667,10468028.6,4.1,4.10004607855565,0.0112636932680752
30.3,10468061.6,4.1,4.1000881380261,0.0112740671064669
30.3333333333333,10468095.1,4.1,4.10004290803868,0.0112629112698622
30.3666666666667,10468128.2,4.1,4.09998292637462,0.0112481169778083
30.4,10468161.6,4.2,4.09996174017486,0.0112428914671168
30.4333333333333,10468194.7,4.1,4.10104087335061,0.0115090563296412
30.4666666666667,10468228.1,4.2,4.10811872399161,0.0132547863147373
30.5,10468261.4,4.2,4.12865597077232,0.018320234758756
30.5333333333333,10468294.5,4.1,4.16269053857746,0.0267147557172944
30.5666666666667,10468327.7,4.2,4.19578042884962,0.0348762748820354
30.6,10468361,4.1,4.20689569293904,0.0376178204157585
30.6333333333333,10468394.2,4.1,4.18589008605321,0.0324368523993742
30.6666666666667,10468427.4,4.2,4.14715795935122,0.0228836930576673
30.7,10468460.8,4.1,4.12283224975941,0.0168838319702902
30.7333333333333,10468494,4.2,4.13324131508847,0.019451195762415
30.7666666666667,10468527.4,4.1,4.16660544771829,0.0276803559570752
30.8,10468560.4,4.2,4.19357226977831,0.034331639271852
30.8333333333333,10468593.8,4.2,4.19619066422473,0.0349774581693934
30.8666666666667,10468626.9,0,4.17888154629297,0.0307082177287948
30.9,10468660.3,0,4.15743996166984,0.0254197171509807
30.9333333333333,10468693.4,3.7,4.14321634673143,0.0219115064873328
30.9666666666667,10468726.9,3.7,4.13680710009221,0.0203306856128193
31,10468759.9,3.7,4.13239178464974,0.0192416617053461
31.0333333333333,10468793.2,3.8,4.12507458954721,0.0174368981485526
31.0666666666667,10468826.4,3.8,4.11433789800502,0.0147887263635511
31.1,10468859.7,6.4,4.10258549588614,0.0118900327040655
31.1333333333333,10468893.1,0,4.09200661448195,0.00928078430185824
31.1666666666667,10468926.4,0,4.08293887223044,0.00704425370118424
31.2,10468959.6,4.1,4.0743845001105,0.00493434425678853
31.2333333333333,10468992.7,4.1,4.0653618662456,0.00270893950025676
31.2666666666667,10469026.1,4.1,4.05567324977989,0.000319272193584403
31.3,10469059.2,4,4.04572984206596,-0.0021332385869777
31.3333333333333,10469092.4,4,4.03597023691833,-0.00454041503263976
31.3666666666667,10469125.8,4,4.02650284442676,-0.00687551812982752
31.4,10469159,4,4.01726084355531,-0.00915502908053012
31.4333333333333,10469192.2,3.9,4.0075584655281,-0.0115480906338117
31.4666666666667,10469225.6,3.9,3.99369310778248,-0.0149679382681235
31.5,10469258.9,3.8,3.96847345786413,-0.0211882869741412
31.5333333333333,10469291.9,3.7,3.92596771786235,-0.0316721963731405
31.5666666666667,10469325.3,3.7,3.86566146306255,-0.0465465477310392
31.6,10469358.4,3.7,3.79424709553412,-0.0641606807616217
31.6333333333333,10469391.7,3.7,3.72775547374094,-0.0805606337713315
31.6666666666667,10469425,3.7,3.68587422596248,-0.0908905140935645
31.7,10469458.3,3.7,3.67665018720843,-0.0931655947435242
31.7333333333333,10469491.4,3.7,3.68918774657812,-0.0900732444748125
31.7666666666667,10469524.8,3.7,3.7040791653485,-0.0864003220599872
31.8,10469557.9,3.6,3.70801407232399,-0.0854297894160956
31.8333333333333,10469591.3,3.6,3.69662444695411,-0.0882390053116738
31.8666666666667,10469624.5,3.6,3.6698865942742,-0.094833814036523
31.9,10469657.8,3.6,3.63345044946312,-0.103820676541028
31.9333333333333,10469690.9,3.6,3.60096891612493,-0.111832146348252
31.9666666666667,10469724.2,3.6,3.58549610658381,-0.115648466999776
32,10469757.6,3.6,3.58809252584673,-0.115008068213327
32.0333333333333,10469790.7,3.6,3.59841863184212,-0.112461166084448
32.0666666666667,10469824.1,3.5,3.60424515445386,-0.111024072290289
32.1,10469857.2,3.5,3.59690196481944,-0.11283524731803
32.1333333333333,10469890.4,3.5,3.57225974707624,-0.118913174162717
32.1666666666667,10469923.7,3.5,3.5351518668948,-0.128065718120187
32.2,10469956.9,3.5,3.50093797651186,-0.136504468438307
32.2333333333333,10469990.1,3.5,3.48448930201807,-0.140561483164301
32.2666666666667,10470023.4,3.5,3.48731687239297,-0.139864071670502
32.3,10470056.7,3.5,3.49838874214775,-0.137133229215299
32.3333333333333,10470089.9,3.5,3.50573096855497,-0.13532229176457
32.3666666666667,10470123.1,3.5,3.5053668371273,-0.135412103655784
32.4,10470156.4,3.4,3.50093169445485,-0.136506017888252
32.4333333333333,10470189.7,3.5,3.49765500742646,-0.137314202616553
32.4666666666667,10470223,3.5,3.49762252936914,-0.13732221322901
32.5,10470256.3,3.5,3.49948200728974,-0.13686357874698
32.5333333333333,10470289.5,3.5,3.50096468538385,-0.136497880777581
32.5666666666667,10470322.7,3.5,3.50105965350757,-0.136474457183383
32.6,10470355.9,3.5,3.50027825338726,-0.136667187107984
32.6333333333333,10470389.4,3.6,3.50066839204583,-0.136570960613649
32.6666666666667,10470422.4,3.6,3.5076420216991,-0.13485093641306
32.7,10470455.8,3.6,3.52849513584494,-0.129707580259685
32.7333333333333,10470489,3.6,3.56283909038697,-0.121236750018714
32.7666666666667,10470522.3,3.6,3.59705173699988,-0.112798306472626
32.8,10470555.4,3.7,3.61508826932926,-0.108349651519074
32.8333333333333,10470589,3.6,3.61457224587565,-0.108476927109035
32.8666666666667,10470621.9,3.7,3.61062045830825,-0.109451623298748
32.9,10470655.1,3.8,3.6241982612026,-0.106102700179757
32.9333333333333,10470688.4,3.9,3.66615027255758,-0.0957553662400822
32.9666666666667,10470721.8,3.9,3.73226554437209,-0.0794482387894273
33,10470754.9,3.9,3.80856167181218,-0.0606300347646828
33.0333333333333,10470788.2,3.9,3.87561216508124,-0.0440922378327519
33.0666666666667,10470821.6,3.9,3.91515283283579,-0.0343396543393871
33.1,10470854.7,3.9,3.92221862856795,-0.0325968976602973
33.1333333333333,10470888,3.9,3.90933026337492,-0.0357757731011028
33.1666666666667,10470921.4,4,3.8964679510663,-0.0389482226784912
33.2,10470954.5,4,3.89948829088097,-0.0382032651981631
33.2333333333333,10470987.7,4,3.92455493455116,-0.0320206550103563
33.2666666666667,10471021.1,4,3.96440915724943,-0.0221907341592286
33.3,10471054.2,4,4.00053562821869,-0.0132802517507026
33.3333333333333,10471087.5,4,4.01691672706189,-0.00923990435007115
33.3666666666667,10471120.8,4,4.0129385530676,-0.0102211086704246
33.4,10471154,4,4.00100077976775,-0.0131655235587701
33.4333333333333,10471187.2,4,3.99364049546698,-0.0149809149331322
33.4666666666667,10471220.6,4,3.99449034120977,-0.0147713031072916
33.5,10471253.8,4,3.99931885008648,-0.0135803663163169
33.5333333333333,10471287.1,3.9,4.00156395478079,-0.0130266181824084
33.5666666666667,10471320.4,3.9,3.99434105557234,-0.0148081239483668
33.6,10471353.6,3.9,3.9717768208682,-0.0203735226988883
33.6333333333333,10471386.7,3.9,3.93623000529121,-0.029141034896452
33.6666666666667,10471420.1,3.9,3.9020574123462,-0.0375695993291456
33.7,10471453.3,3.9,3.88474712556133,-0.0418391280637483
33.7333333333333,10471486.5,3.9,3.88687387120803,-0.0413145728231203
33.7666666666667,10471519.9,3.9,3.89789094120519,-0.038597246558768
33.8,10471553,3.9,3.90559451956234,-0.0366971827664178
33.8333333333333,10471586.4,3.9,3.90554687492581,-0.0367089341687604
33.8666666666667,10471619.6,3.9,3.9011525445198,-0.0377927821818508
33.9,10471652.8,3.9,3.89772519248612,-0.0386381279680454
33.9333333333333,10471686,3.9,3.89755028840448,-0.0386812675192064
33.9666666666667,10471719.2,3.9,3.89938446527644,-0.0382288734626264
34,10471752.6,3.9,3.9009294749659,-0.0378478015978801
34.0333333333333,10471785.7,3.9,3.90108823355846,-0.0378086442817013
34.0666666666667,10471819,3.9,3.90032114328481,-0.0379978447268522
34.1,10471852.2,3.9,3.89962452332436,-0.0381696638870536
34.1333333333333,10471885.5,3.9,3.89951825960425,-0.03819587350519
34.1666666666667,10471918.8,3.9,3.89983692120156,-0.0381172766071015
34.2,10471952,3.9,3.90014969248715,-0.0380401325361909
34.2333333333333,10471985.2,3.9,3.9002123131156,-0.0380246873517252
34.2666666666667,10472018.6,3.9,3.90008100263882,-0.0380570746749825
34.3,10472051.8,3.9,3.89994123396722,-0.0380915481858502
34.3333333333333,10472084.9,3.9,3.89990683979732,-0.0381000314015539
34.3666666666667,10472118.3,3.9,3.89996046042584,-0.0380868060392541
34.4,10472151.4,3.9,3.90002263258035,-0.0380714714694993
34.4333333333333,10472184.7,4,3.90110189032878,-0.0378052758815108
34.4666666666667,10472217.9,4,3.90813167775394,-0.0360714005400513
34.5,10472251.2,4,3.9286309363411,-0.0310153217665629
34.5333333333333,10472284.7,4,3.96266330514227,-0.0226213431855575
34.5666666666667,10472317.7,4,3.99683460019865,-0.0141930988730824
34.6,10472350.9,4,4.01501853683194,-0.00970808710355281
34.6333333333333,10472384.4,4,4.0135814983527,-0.0100625282030054
34.6666666666667,10472417.6,4,4.00260367208678,-0.0127701751223385
34.7,10472450.7,4,3.99453255514992,-0.0147608911694227
34.7333333333333,10472484.1,4,3.99426759208131,-0.0148262434913744
34.7666666666667,10472517.2,4,3.99862767029215,-0.0137508436763596
34.8,10472550.6,4,4.0022086176499,-0.0128676140782007
34.8333333333333,10472583.8,4,4.00252448025794,-0.0127897075421635
34.8666666666667,10472616.9,4,4.00071276082444,-0.0132365625409585
34.9,10472650.2,4,3.99910402637681,-0.013633351920352
34.9333333333333,10472683.4,4,3.99888202127832,-0.0136881087917427
34.9666666666667,10472716.7,4,3.99963603539271,-0.0135021335408591
35,10472750,4,4.00035888138148,-0.0133238458118302
35.0333333333333,10472783.2,4,4.00049338928934,-0.01329066985208
35.0666666666667,10472816.5,4,4.00018185656877,-0.0133675084347543
35.1,10472849.7,4,3.99985839064678,-0.0134472903046771
35.1333333333333,10472882.9,4,3.99978321440137,-0.0134658322932592
35.1666666666667,10472916.2,4,3.99991079895435,-0.0134343639575923
35.2,10472949.6,4,4.00005488249694,-0.0133988261971319
35.2333333333333,10472982.7,4,4.00009483329653,-0.0133889724558902
35.2666666666667,10473016,4,4.00004310321577,-0.0134017315204254
35.3,10473049.2,4,3.999979212059,-0.0134174900767747
35.3333333333333,10473082.4,4,3.99995869725148,-0.0134225499906441
35.3666666666667,10473115.8,4,3.9999794275196,-0.0134174369340836
35.4,10473148.9,4,4.000007633985,-0.0134104798965708
35.4333333333333,10473182.2,4,4.00001790835657,-0.0134079457545788
35.4666666666667,10473215.5,4,4.00000971693931,-0.0134099661423275
35.5,10473248.6,4,3.99999731871288,-0.0134130241265574
35.5333333333333,10473281.9,4,3.99999227068132,-0.0134142692079401
35.5666666666667,10473315.3,3.9,3.99893426030882,-0.0136752241963251
35.6,10473348.4,3.9,3.99188823027531,-0.0154131057269342
35.6333333333333,10473381.6,3.9,3.97136388220538,-0.0204753727438048
35.6666666666667,10473414.9,3.9,3.93732110515538,-0.0288719184872143
35.7,10473448.1,3.9,3.90315609502201,-0.0372986126428536
35.7333333333333,10473481.4,4,3.88498312996548,-0.0417809183068852
35.7666666666667,10473514.8,3.9,3.88642519252198,-0.041425238034305
35.8,10473547.9,3.9,3.89740064320858,-0.038718177044268
35.8333333333333,10473581.3,3.9,3.90546698336165,-0.0367286391761402
35.8666666666667,10473614.5,3.9,3.90572955063571,-0.0366638777695093
35.9,10473647.8,3.9,3.90137034227998,-0.0377390630374502
35.9333333333333,10473681.1,3.9,3.89779146533959,-0.0386217819735675
35.9666666666667,10473714.5,3.9,3.89747673347559,-0.0386994096150811
36,10473747.5,3.9,3.89928814871985,-0.0382526296436227
36.0333333333333,10473780.9,3.9,3.90089598989464,-0.0378560605872137
36.0666666666667,10473814.1,3.9,3.90111746605584,-0.0378014341765714
36.1,10473847.3,3.9,3.90036355077333,-0.037987385050876
36.1333333333333,10473880.7,3.9,3.89964108835229,-0.0381655781741124
36.1666666666667,10473913.8,3.9,3.89950682593261,-0.0381986935849617
36.2,10473947,3.9,3.89981833070272,-0.0381218618961812
36.2333333333333,10473980.2,3.9,3.90014163274082,-0.0380421204477133
36.2666666666667,10474013.7,3.9,3.90021669584994,-0.0380236063638477
36.3,10474046.8,3.9,3.900089116732,-0.0380550733589775
36.3333333333333,10474080.2,3.9,3.89994510284312,-0.0380905939395666
36.3666666666667,10474113.4,3.9,3.89990520385192,-0.03810043490243
36.4,10474146.7,3.9,3.89995693455996,-0.0380876756831751
36.4333333333333,10474179.7,3.9,3.90002079627856,-0.0380719243876597
36.4666666666667,10474213.1,3.9,3.90004128750041,-0.0380668702911237
36.5,10474246.4,3.9,3.9000205556343,-0.0380719837418245
36.5333333333333,10474279.5,4,3.89999236153523,-0.0380789377292206
36.5666666666667,10474313,3.9,3.8999820978425,-0.03808146923731
36.6,10474346,4,3.89999029053928,-0.0380794485339712
36.6333333333333,10474379.4,3.4,3.90000268360525,-0.0380763918225524
36.6666666666667,10474412.6,0,3.90000772682656,-0.038075147927604
36.7,10474445.8,3.5,3.90000454506411,-0.0380759326994785
36.7333333333333,10474479.1,4,3.89999912123615,-0.0380772704698812
36.7666666666667,10474512.2,3.9,3.89999668078377,-0.0380778723999181
36.8,10474545.5,3.9,3.89999788924805,-0.038077574335937
36.8333333333333,10474578.7,3.9,3.90000025258981,-0.0380769914249955
36.8666666666667,10474612,3.9,3.90000141878043,-0.0380767037876852
36.9,10474645.3,3.9,3.90000097331312,-0.0380768136608198
36.9333333333333,10474678.5,3.9,3.89999994810879,-0.0380770665242988
36.9666666666667,10474711.9,3.9,3.89999939671851,-0.038077202523007
37,10474745.1,3.9,3.89999955406293,-0.0380771637144936
37.0333333333333,10474778.5,3.9,3.89999999676266,-0.038077054523972
37.0666666666667,10474811.5,3.9,3.90000025509259,-0.0380769908076942
37.1,10474844.9,3.9,3.90000020310839,-0.0380770036294351
37.1333333333333,10474878.1,3.9,3.90000001284522,-0.0380770505572592
37.1666666666667,10474911.3,3.9,3.89999989278461,-0.0380770801698364
37.2,10474944.5,3.9,3.8999999079982,-0.0380770764174526
37.2333333333333,10474977.8,3.9,3.89999998936664,-0.0380770563481785
37.2666666666667,10475011.1,3.9,3.90000004476688,-0.0380770426838804
37.3,10475044.2,3.9,3.90000004145937,-0.0380770434996679
37.3333333333333,10475077.5,3.8,3.90000000684186,-0.0380770520379697
37.3666666666667,10475110.8,3.9,3.89999998144369,-0.0380770583023502
37.4,10475144.1,3.9,3.89999998140828,-0.0380770583110831
37.4333333333333,10475177.4,3.9,3.8999999960545,-0.0380770546986376
37.4666666666667,10475210.5,3.9,3.9000000076291,-0.0380770518437984
37.5,10475243.8,3.8,3.89893881697628,-0.038338791238496
37.5333333333333,10475277,3.8,3.89188735481745,-0.0400780125860263
37.5666666666667,10475310.2,3.8,3.87136055889317,-0.0451408833586042
37.6,10475343.5,3.8,3.83731898926211,-0.0535371312958661
37.6333333333333,10475376.8,3.9,3.80315634592242,-0.0619632416891569
37.6666666666667,10475410,3.8,3.78498455038364,-0.0664452588952518
37.7,10475443.2,3.8,3.7874873594249,-0.0658279487806536
37.7333333333333,10475476.5,3.9,3.80551323948127,-0.0613819211773164
37.7666666666667,10475509.8,3.9,3.83410581743422,-0.0543296501962682
37.8,10475542.9,3.9,3.86841011075352,-0.0458686022733023
37.8333333333333,10475576.4,3.9,3.8982139915941,-0.0385175671787948
37.8666666666667,10475609.6,3.9,3.91280717155028,-0.0349182044457256
37.9,10475642.8,3.9,3.91105077054728,-0.0353514153246107
37.9333333333333,10475676,3.9,3.90188757016723,-0.0376114903776565
37.9666666666667,10475709.2,3.9,3.89542950265209,-0.039204352770323
38,10475742.5,3.9,3.8953882694437,-0.0392145228137327
38.0333333333333,10475775.8,3.9,3.89899320113637,-0.0383253775534943
38.0666666666667,10475809,3.9,3.90184941266678,-0.0376209018072098
38.1,10475842.2,4,3.90309112209124,-0.0373146380154158
38.1333333333333,10475875.5,4,3.90864282328171,-0.0359453280754218
38.1666666666667,10475908.8,4,3.92788516951218,-0.0311992628499748
38.2,10475942,4,3.96178031027196,-0.0228391311412472
38.2333333333333,10475975.2,4,3.99656922561984,-0.0142585526927538
38.2666666666667,10476008.5,4,4.01531942821874,-0.00963387317296432
38.3,10476041.7,4,4.01397217827841,-0.00996616820680216
38.3333333333333,10476075,4,4.00273800755238,-0.0127370416949394
38.3666666666667,10476108.3,4,3.99441279905482,-0.0147904286401491
38.4,10476141.4,4,3.99409550213783,-0.0148686889440573
38.4333333333333,10476174.8,4,3.99856110282809,-0.0137672623356314
38.4666666666667,10476208,4,4.00225553182777,-0.0128560428412281
38.5,10476241.3,4,4.00259995061733,-0.0127710930112775
38.5333333333333,10476274.6,4,4.00074519277459,-0.0132285633006902
38.5666666666667,10476307.7,4,3.99908600727654,-0.0136377962757419
38.6,10476340.9,4,3.99884906829351,-0.0136962365435999
38.6333333333333,10476374.3,4,3.99962045015436,-0.0135059775917288
38.6666666666667,10476407.7,4,4.00036562551811,-0.0133221823913728
38.7,10476440.8,0,4.00050771421072,-0.0132871366544941
38.7333333333333,10476474.2,0,4.00018926072277,-0.0133656822230544
38.7666666666667,10476507.3,0,3.99985595522521,-0.01344789099388
38.8,10476540.5,0,3.9997770152861,-0.0134673612858814
38.8333333333333,10476573.9,4,3.99990731568268,-0.0134352230957858
38.8666666666667,10476607.2,4,4.00005571623298,-0.0133986205587144
38.9,10476640.5,4,4.00009750352551,-0.0133883138521646
38.9333333333333,10476673.7,4,4.00004472800877,-0.0134013307702553
38.9666666666667,10476706.8,4,3.99997895106646,-0.0134175544497791
39,10476740.1,4,3.99995755261197,-0.0134228323124429
39.0333333333333,10476773.4,4,3.99997867532614,-0.0134176224602775
39.0666666666667,10476806.5,4,4.00000770192475,-0.0134104631394422
39.1,10476839.8,4,4.00001839654345,-0.013407825344793
39.1333333333333,10476873,4,4.00001006280805,-0.0134098808348731
39.1666666666667,10476906.3,4,3.99999730950564,-0.0134130263974945
39.2,10476939.5,4,3.99999206358733,-0.0134143202870322
39.2333333333333,10476972.8,3.9,3.99999529357745,-0.0134135236199523
39.2666666666667,10477006.2,3.9,3.99893968124067,-0.0136738871402401
39.3,10477039.4,4,3.99189076023027,-0.0154124817213641
39.3333333333333,10477072.7,3.9,3.97136274602134,-0.0204756529800864
39.3666666666667,10477106,4,3.93731874712283,-0.0288725000886554
39.4,10477139,3.9,3.9031548912588,-0.0372989095473289
39.4333333333333,10477172.5,3.9,3.88498354272496,-0.0417808165010337
39.4666666666667,10477205.5,3.9,3.88642621363179,-0.0414249861807252
39.5,10477238.8,4,3.89846240158793,-0.0384562976215765
39.5333333333333,10477272,4,3.91357948806347,-0.0347277149647448
39.5666666666667,10477305.3,4,3.93436854849995,-0.0296001574608143
39.6,10477338.5,4,3.96405108451647,-0.0222790516921191
39.6333333333333,10477371.9,4,3.99463516369091,-0.0147355830899216
39.6666666666667,10477405.2,4,4.01249237314921,-0.010331157568287
39.7,10477438.3,4,4.01286210496969,-0.0102399643574951
39.7333333333333,10477471.7,4,4.00349538602585,-0.0125502366352869
39.7666666666667,10477504.8,4,3.99565100553778,-0.0144850288380514
39.8,10477538.1,4,3.99463438987045,-0.0147357739503455
39.8333333333333,10477571.4,4,3.99827075144526,-0.0138388766068167
39.8666666666667,10477604.6,4.1,4.00277633097974,-0.0127275893400271
39.9,10477637.9,4.1,4.01045406715204,-0.0108338994426985
39.9333333333333,10477671.2,4.1,4.02949290972423,-0.00613802776559808
39.9666666666667,10477704.3,4.1,4.06200180579917,0.00188019097607933
40,10477737.5,4.1,4.09581538394749,0.0102202055187753
40.0333333333333,10477770.9,4.1,4.11459701267844,0.0148526361969051
40.0666666666667,10477804.1,4.2,4.1138379103128,0.0146654059445764
40.1,10477837.3,4.1,4.10304948086139,0.0120044731641727
40.1333333333333,10477870.7,4.1,4.09473607947807,0.00995399840719633
40.1666666666667,10477903.7,4.1,4.09417056637246,0.00981451634753065
40.2,10477937.1,4.1,4.09843353708635,0.0108659648985517
40.2333333333333,10477970.2,4.1,4.10211152784084,0.0117731299505844
40.2666666666667,10478003.5,4.1,4.10256005170932,0.0118837569764923
40.3,10478036.8,4.1,4.10079691782727,0.0114488854538012
40.3333333333333,10478070,4.1,4.09914986448566,0.0110426448376399
40.3666666666667,10478103.5,4.1,4.09886955922537,0.0109735084115292
40.4,10478136.6,4.1,4.0995997206649,0.01115360047388
40.4333333333333,10478169.9,4.1,4.10033743346148,0.011335555055107
40.4666666666667,10478203,4.1,4.10049745075609,0.0113750228262567
40.5,10478236.3,4.1,4.10019745242732,0.0113010291656717
40.5333333333333,10478269.5,4.1,4.09986834737088,0.0112198564206634
40.5666666666667,10478302.9,4.1,4.09978205835467,0.0111985735015089
40.6,10478336,4.1,4.09990413433145,0.0112286831638822
40.6333333333333,10478369.4,4.1,4.10005029281768,0.0112647327027786
40.6666666666667,10478402.5,4.1,4.10009506316107,0.0112757751696058
40.7,10478435.9,4.1,4.10004593630401,0.0112636581821484
40.7333333333333,10478469,4.2,4.10104250554581,0.0115094589055421
40.7666666666667,10478502.3,4.2,4.10807136607587,0.0132431056311895
40.8,10478535.5,4.2,4.1286176679271,0.0183107874803649
40.8333333333333,10478568.8,4.2,4.1626876838533,0.0267140516084038
40.8666666666667,10478602,4.2,4.19686149814239,0.0351429172818396
40.9,10478635.2,4.2,4.21502567099309,0.0396230543754762
40.9333333333333,10478668.5,4.2,4.21357158569685,0.0392644087312979
40.9666666666667,10478701.7,4.2,4.20259173030753,0.0365562613349474
41,10478734.9,4.2,4.19452886167154,0.0345675797057813
41.0333333333333,10478768.3,4.2,4.19427157789453,0.0345041214573677
41.0666666666667,10478801.5,4.2,4.19863294858825,0.0355798400592901
41.1,10478834.9,4.2,4.20221047874307,0.0364622268149082
41.1333333333333,10478868,4.2,4.20252289883065,0.0365392842639129
41.1666666666667,10478901.4,4.2,4.20071043799183,0.0360922463997898
41.2,10478934.5,4.2,4.19910310762781,0.0356958033332787
41.2333333333333,10478967.7,4.2,4.19888263854315,0.0356414253149509
41.2666666666667,10479001,4.2,4.19963705316213,0.0358274993490539
41.3,10479034.2,4.2,4.20035932764804,0.0360056461186696
41.3333333333333,10479067.5,4.2,4.20049315331033,0.0360386538046591
41.3666666666667,10479100.7,4.2,4.20018141257233,0.0359617639151278
41.4,10479133.9,4.2,4.19985817672616,0.0358820387926942
41.4333333333333,10479167.3,4.2,4.19978330216846,0.0358635712144529
41.4666666666667,10479200.6,4.2,4.19991099178791,0.0358950654644389
41.5,10479233.8,4.3,4.2000549839112,0.0359305806766125
41.5333333333333,10479267.2,4.2,4.20115599320985,0.0362021412172372
41.5666666666667,10479300.3,4.3,4.20815566716561,0.0379285891645406
41.6,10479333.8,4.3,4.22861860243516,0.042975708904004
41.6333333333333,10479367,4.3,4.26263971490221,0.0513669111449907
41.6666666666667,10479400.2,4.3,4.29682311636096,0.0597981414641918
41.7,10479433.5,4.3,4.31502310703191,0.0642871129124895
41.7333333333333,10479466.5,4.3,4.31359173865209,0.0639340703255366
41.7666666666667,10479499.8,4.3,4.30260910997836,0.0612252389071596
41.8,10479533.2,4.3,4.29453092852737,0.0592327804194991
