time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
132.8,2610199.1,3.7,3.66279645963827,-0.0736880913334901
132.833333333333,2610232.4,3.7,3.69685964984115,-0.0650735971676801
132.866666666667,2610265.7,3.7,3.71496136545045,-0.0604957193300897
132.9,2610298.8,3.7,3.7135219238028,-0.0608597504616965
132.933333333333,2610332.2,3.7,3.70258970632262,-0.0636244804573739
132.966666666667,2610365.4,3.7,3.69455595787301,-0.0656561950072008
133,2610398.6,3.7,3.69429412301036,-0.0657224123780135
133.033333333333,2610431.8,3.7,3.6986350788206,-0.0646245956944137
133.066666666667,2610465.2,3.7,3.70219913348634,-0.0637232553342827
133.1,2610498.4,3.8,3.7035739093099,-0.0633755780251167
133.133333333333,2610531.6,3.8,3.70882160871062,-0.0620484481937022
133.166666666667,2610565,3.8,3.72774726288803,-0.0572621983878451
133.2,2610598.1,3.8,3.76156822008449,-0.0487089643332611
133.233333333333,2610631.5,3.8,3.79648158939577,-0.0398794620332876
133.266666666667,2610664.6,3.8,3.81537283233508,-0.035101914742024
133.3,2610697.9,3.8,3.81406494120913,-0.0354326770812796
133.333333333333,2610731.2,3.9,3.80384152297075,-0.0380181535514709
133.366666666667,2610764.3,3.9,3.80250523998476,-0.038356096119918
133.4,2610797.8,4,3.82375573763202,-0.0329818993135535
133.433333333333,2610830.9,4,3.86933456575279,-0.0214551296072449
133.466666666667,2610864.1,4,3.92774603222457,-0.00668301830056871
133.5,2610897.3,4,3.98031391960091,0.00661126671546322
133.533333333333,2610930.7,4.1,4.01223340384905,0.0146836230976316
133.566666666667,2610964,4.1,4.02481091722195,0.0178644442399236
133.6,2610997.1,4.2,4.03664959478526,0.0208584156851297
133.633333333333,2611030.5,4.2,4.06727994763005,0.0286047540141752
133.666666666667,2611063.7,4.2,4.11901284436488,0.0416878720206892
133.7,2611096.9,4.2,4.17468659252373,0.0557676213291553
133.733333333333,2611130.1,4.2,4.21176154255477,0.0651437818953794
133.766666666667,2611163.3,4.2,4.22039069109981,0.0673260716149969
133.8,2611196.7,4.2,4.20951026265195,0.0645744389338741
133.833333333333,2611229.9,4.1,4.19530993804335,0.0609832129575392
133.866666666667,2611263.1,4.1,4.18384697546033,0.0580842588752554
133.9,2611296.3,4.1,4.16717932305652,0.0538690519749275
133.933333333333,2611329.5,4.1,4.13864647509304,0.04665316729556
133.966666666667,2611362.9,4.1,4.10659594962915,0.0385476709232199
134,2611396,4.1,4.0869205515551,0.033571812792805
134.033333333333,2611429.4,4.1,4.08596409225006,0.033329926667223
134.066666666667,2611462.6,4.1,4.09591813070919,0.0358472776763834
134.1,2611495.9,4.1,4.10456458634751,0.0380339443158722
134.133333333333,2611529.2,4.1,4.10587452493936,0.0383652244540462
134.166666666667,2611562.4,4.1,4.10200614118534,0.0373869200415216
134.2,2611595.5,4.1,4.09820925344095,0.0364266967879909
134.233333333333,2611628.8,4.1,4.09743895433769,0.0362318901039583
134.266666666667,2611662.2,4.1,4.09901695274458,0.0366309618875732
134.3,2611695.3,4.1,4.10070387400295,0.0370575799832892
134.333333333333,2611728.7,4.1,4.10112259730795,0.0371634740421414
134.366666666667,2611761.8,4.1,4.1004785971233,0.0370006080333972
134.4,2611795.1,4.1,4.09972888199884,0.0368110069852509
134.433333333333,2611828.5,4.1,4.09950961515615,0.0367555549584176
134.466666666667,2611861.7,4.1,4.09976980702377,0.0368213568199658
134.5,2611894.8,4.1,4.10010174174383,0.0369053022664251
134.533333333333,2611928.2,4.1,4.10021326179111,0.0369335054027407
134.566666666667,2611961.4,4.1,4.10010945525191,0.0369072529930002
134.6,2611994.5,4.1,4.09996313161405,0.0368702481171456
134.633333333333,2612028,4.1,4.09990767555897,0.0368562234218614
134.666666666667,2612061.2,4.1,4.09994846806779,0.0368665397435905
134.7,2612094.4,4.1,4.10001268915084,0.0368827810921537
134.733333333333,2612127.7,4.1,4.10003978356838,0.0368896332014383
134.766666666667,2612161,4.1,4.10002405321716,0.0368856550356222
134.8,2612194.2,4.1,4.09999598963371,0.0368785578267468
134.833333333333,2612227.6,4.1,4.09998293920634,0.0368752574068565
134.866666666667,2612260.8,4.1,4.09998885809083,0.0368767542776897
134.9,2612293.9,4.1,4.10000106746245,0.0368798419967194
134.933333333333,2612327.3,4.1,4.10000727949784,0.03688141300467
134.966666666667,2612360.4,4.1,4.1000051259239,0.0368808683712963
135,2612393.7,4.2,4.10106102923828,0.0371479036339144
135.033333333333,2612427,4.2,4.10810955788101,0.0389304586003953
135.066666666667,2612460.3,4.2,4.12863709444168,0.0441218203867419
135.1,2612493.4,4.2,4.16268094322801,0.0527314231574996
135.133333333333,2612526.8,4.2,4.19684495663929,0.0613714152562778
135.166666666667,2612560.1,4.2,4.21501651618876,0.0659669564486981
135.2,2612593.3,4.2,4.21357392072323,0.0656021277245714
135.233333333333,2612626.4,4.1,4.20153767036412,0.062558190621814
135.266666666667,2612659.7,4.1,4.18642049107269,0.0587350944281277
135.3,2612692.9,4.1,4.16563139346965,0.0534775845194184
135.333333333333,2612726.3,4.1,4.13594888175876,0.0459709528023943
135.366666666667,2612759.5,4.1,4.10536484323212,0.038236327246613
135.4,2612792.8,4.1,4.08750765179721,0.0337202889507996
135.433333333333,2612826,4,4.08607671938847,0.0333584097840698
135.466666666667,2612859.1,4,4.08839196460971,0.0339439294119141
135.5,2612892.6,4,4.07570954579139,0.0307365779492934
135.533333333333,2612925.8,4,4.0426845958407,0.0223846521025983
135.566666666667,2612959,4,4.00488559604609,0.0128253811927179
135.6,2612992.3,4,3.98326941401497,0.00735870373575899
135.633333333333,2613025.5,4,3.98408474996042,0.0075649001226345
135.666666666667,2613058.8,4,3.99654711986708,0.0107166017751709
135.7,2613092.1,4,4.00614557926271,0.0131440277435518
135.733333333333,2613125.1,4.1,4.00781856324627,0.0135671211379199
135.766666666667,2613158.5,4.1,4.00990142433612,0.0140938714099811
135.8,2613191.7,4.1,4.02616708250982,0.0182074149919499
135.833333333333,2613225,4.1,4.05970787198311,0.0266897953419227
135.866666666667,2613258.2,4.1,4.09592935525626,0.0358501163357874
135.9,2613291.6,4.1,4.11601166239694,0.0409288807342192
135.933333333333,2613324.6,4.1,4.11488733122529,0.0406445402405382
135.966666666667,2613357.9,4.1,4.10305970013633,0.0376533624205998
136,2613391.1,4.1,4.09413776491927,0.0353970276963028
136.033333333333,2613424.4,4.1,4.09369268367669,0.0352844677820782
136.066666666667,2613457.6,4.1,4.09840225153312,0.0364755055146295
136.1,2613490.9,4.1,4.10236296041057,0.0374771587160477
136.133333333333,2613524.1,3.6,4.10277647970687,0.0375817366943348
136.166666666667,2613557.4,4.1,4.10082238454863,0.0370875509988724
136.2,2613590.6,4,4.09904490966609,0.036638032121916
136.233333333333,2613624,4.1,4.09877204819398,0.0365690261496177
136.266666666667,2613657.2,4.1,4.09958343504593,0.0367742238207887
136.3,2613690.4,4,4.1003809244326,0.0369759068583398
136.333333333333,2613723.8,4.1,4.1005411692737,0.0370164323710858
136.366666666667,2613757,4.1,4.10020681366684,0.0369318746885136
136.4,2613790.3,4.1,4.09985047329335,0.036841757114375
136.433333333333,2613823.4,4.1,4.09976254922555,0.0368195213412555
136.466666666667,2613856.8,4.1,4.09989907092985,0.0368540473330422
136.5,2613889.9,4.1,4.10005757006637,0.0368941313615404
136.533333333333,2613923.2,4.1,4.10010372950417,0.0369058049659594
136.566666666667,2613956.5,4.1,4.10004856849331,0.0368918548866088
136.6,2613989.6,4.1,4.09997838360854,0.0368741053077589
136.633333333333,2614022.9,4,4.09889369473848,0.0365997902513239
136.666666666667,2614056.2,4,4.09186425226719,0.0348220621290578
136.7,2614089.5,4,4.07136840371544,0.0296387141595701
136.733333333333,2614122.7,3.9,4.03733852572813,0.0210326445683506
136.766666666667,2614156.1,3.9,4.00210603411214,0.0121224370491747
136.8,2614189.1,4,3.97686919824466,0.00574010544579071
136.833333333333,2614222.5,3.9,3.95777831052935,0.000912068498454233
136.866666666667,2614255.8,3.9,3.93471450580488,-0.00492070905576095
136.9,2614289,3.9,3.90862358402645,-0.0115190368137365
136.933333333333,2614322.3,3.9,3.89071726398484,-0.0160474996092285
136.966666666667,2614355.4,3.9,3.88779885840892,-0.0167855569566904
137,2614388.8,3.9,3.8951920823673,-0.0149158294215808
137.033333333333,2614422,3.9,3.90294177592261,-0.0129559516320545
137.066666666667,2614455.1,3.9,3.90501618332915,-0.0124313392750003
137.1,2614488.4,3.9,3.90226625759947,-0.0131267884978603
137.133333333333,2614521.8,4,3.89890974847016,-0.0139756411196997
137.166666666667,2614554.8,3.9,3.89890216323315,-0.0139775594068488
137.2,2614588.3,4,3.90704195480114,-0.0119190268220923
137.233333333333,2614621.3,4,3.92904191206363,-0.00635529358521719
137.266666666667,2614654.6,3.9,3.96361649351959,0.00238853012782105
137.3,2614687.8,4,3.99628759783305,0.0106509693128335
137.333333333333,2614721.1,3.9,4.00676072969124,0.0132995977223508
137.366666666667,2614754.4,3.9,3.98453047750998,0.00767762348625357
137.4,2614787.7,3.9,3.93968186279362,-0.00366447710730955
137.433333333333,2614820.8,3.9,3.89773674520978,-0.0142722906608264
137.466666666667,2614854.2,3.9,3.87942901286517,-0.0189022696067955
137.5,2614887.5,3.8,3.8841045339312,-0.0177198422209428
137.533333333333,2614920.7,3.8,3.89148263801517,-0.0158539384636147
137.566666666667,2614953.9,3.8,3.87927579240733,-0.0189410186708814
137.6,2614987.3,3.8,3.84370923988392,-0.0279357093438931
137.633333333333,2615020.6,3.8,3.80363368775449,-0.038070714549054
137.666666666667,2615053.7,3.8,3.78169046139325,-0.0436201006852932
137.7,2615087,3.8,3.78356279820823,-0.0431465914668939
137.733333333333,2615120.2,3.9,3.79810890363583,-0.039467918400897
137.766666666667,2615153.4,3.9,3.81495469081223,-0.03520766166965
137.8,2615186.7,3.9,3.83565699267849,-0.0299721021820171
137.833333333333,2615220,3.8,3.86321144343965,-0.0230036516666567
137.866666666667,2615253.4,3.8,3.88595279570887,-0.0172524215182491
137.9,2615286.7,3.8,3.88327550086474,-0.0179295025748813
137.933333333333,2615319.8,3.8,3.85005475579222,-0.0263309445099037
137.966666666667,2615353,3.8,3.80688569526066,-0.0372482901219164
138,2615386.4,3.8,3.78089312158545,-0.0438217458947253
138.033333333333,2615419.4,3.8,3.78112857085883,-0.0437622013723313
138.066666666667,2615452.7,3.8,3.79557618486728,-0.0401084365357333
138.1,2615486,3.8,3.80706715434135,-0.0372023995819324
138.133333333333,2615519.3,3.8,3.80803528247016,-0.0369575624404989
138.166666666667,2615552.5,3.8,3.8022620851819,-0.0384175893511207
138.2,2615585.7,3.8,3.79716307480073,-0.0397071161076679
138.233333333333,2615619,3.9,3.79752762773655,-0.0396149215974041
138.266666666667,2615652.4,3.9,3.8069671789977,-0.037227683092065
138.3,2615685.5,3.9,3.82977714680105,-0.0314591002495924
138.333333333333,2615718.8,3.9,3.86423967763275,-0.0227436138544375
138.366666666667,2615752.2,3.9,3.89741558497592,-0.0143535112671299
138.4,2615785.2,3.9,3.91456600521099,-0.0100162136101512
138.433333333333,2615818.4,3.9,3.91288884129111,-0.010440364099782
138.466666666667,2615851.9,3.9,3.90231872491621,-0.0131135196469024
138.5,2615885.1,3.9,3.89470796860514,-0.0150382605607335
138.533333333333,2615918.3,3.9,3.89457060749554,-0.0150729988359878
138.566666666667,2615951.5,4,3.89876536576265,-0.0140121551392056
138.6,2615984.7,4,3.90320336234492,-0.0128897970911726
138.633333333333,2616018.1,3.9,3.91050515318581,-0.011043192758927
138.666666666667,2616051.2,4,3.92928647699281,-0.00629344373665503
138.7,2616084.6,4,3.96180943674131,0.00193153006467294
138.733333333333,2616117.7,4,3.99578289731983,0.0105233318366993
138.766666666667,2616151,4,4.01468252917143,0.0153030006625455
138.8,2616184.2,4,4.01392414266365,0.015111206643612
138.833333333333,2616217.4,4,4.00306809971947,0.0123657409943451
138.866666666667,2616250.8,4,3.99470094558349,0.0102497089944201
138.9,2616284.1,4,3.99413209254245,0.0101058475071647
138.933333333333,2616317.3,4,3.99842348486696,0.011191129711283
138.966666666667,2616350.4,4,4.00212582662354,0.0121274425249666
139,2616383.8,4,4.00257713957555,0.0122415784226582
139.033333333333,2616417.1,4,4.00080213681516,0.0117926847391074
139.066666666667,2616450.2,4,3.99914410889517,0.0113733736951787
139.1,2616483.6,4,3.998862003399,0.0113020299327074
139.133333333333,2616516.7,4,3.99959708538279,0.0114879302967954
139.166666666667,2616550,4,4.00033972002036,0.0116757407078153
139.2,2616583.4,4,4.000500777153,0.0117164716470257
139.233333333333,2616616.4,4,4.00019875547046,0.0116400911316759
139.266666666667,2616649.7,4,3.99986745344532,0.0115563056921526
139.3,2616682.9,4,3.99978060030117,0.0115343407529017
139.333333333333,2616716.4,4,3.99990350057733,0.0115654219201564
139.366666666667,2616749.4,4,4.00005063527147,0.011602631910082
139.4,2616782.8,4,4.00009569947716,0.0116140285330839
139.433333333333,2616816,4,4.00004624042484,0.0116015204645472
139.466666666667,2616849.2,4,3.9999811864989,0.0115850684921338
139.5,2616882.6,4,3.99995844228475,0.011579316538225
139.533333333333,2616915.8,4,3.99997808562029,0.0115842842878222
139.566666666667,2616948.9,4,4.00000672269532,0.0115915265312599
139.6,2616982.2,4,4.0000179647578,0.0115943696202691
139.633333333333,2617016,4,4.00001028794376,0.0115924281735242
139.666666666667,2617048.7,4,3.99999773658145,0.0115892539659191
139.7,2617082,4,3.99999227042444,0.0115878715887127
139.733333333333,2617115.2,4,3.99999520999844,0.0115886149995006
139.766666666667,2617148.4,4,4.00000068712537,0.0115900001509699
139.8,2617181.8,4,4.00000330955216,0.0115906633560353
139.833333333333,2617215.1,4,4.00000221384999,0.011590386255744
139.866666666667,2617248.2,4,3.99999983432595,0.0115897844801657
139.9,2617281.5,3.9,3.99893739889776,0.0113210972625814
139.933333333333,2617314.7,3.9,3.99188633624906,0.00953790145243626
139.966666666667,2617348,3.9,3.97136057467778,0.00434698855639033
140,2617381.3,3.9,3.93731959020662,-0.00426188983634502
140.033333333333,2617414.5,3.9,3.903156810877,-0.0129015698390105
140.066666666667,2617447.7,3.8,3.88498456997377,-0.0174972833440647
140.1,2617481.1,3.9,3.8853647236016,-0.0174011434584704
140.133333333333,2617514.2,3.8,3.88928773379198,-0.016409024159128
140.166666666667,2617547.4,3.8,3.87682692122199,-0.0195603319651809
140.2,2617580.8,3.8,3.84304820264111,-0.0281028839813144
140.233333333333,2617613.9,3.8,3.80452678095714,-0.0378448535496008
140.266666666667,2617647.2,3.8,3.78277628375061,-0.0433454989728013
140.3,2617680.7,3.8,3.78390305943038,-0.0430605402692367
140.333333333333,2617713.8,3.8,3.79668871054992,-0.0398270816201964
140.366666666667,2617747,3.8,3.80636225420138,-0.0373806670344848
140.4,2617780.3,3.8,3.80684649645959,-0.0372582033990071
140.433333333333,2617813.5,3.8,3.80173389809581,-0.0385511665217991
140.466666666667,2617846.9,3.8,3.79743285824119,-0.0396388885617441
140.5,2617880.1,3.8,3.79698379674832,-0.039752455071145
140.533333333333,2617913.3,3.8,3.79910649069826,-0.0392156311700769
140.566666666667,2617946.5,3.8,3.80103749440403,-0.0387272852442132
140.6,2617979.9,3.8,3.8013340542316,-0.0386522860180924
140.633333333333,2618013,3.9,3.80151384797239,-0.0386068166383358
140.666666666667,2618046.4,3.9,3.80769889216351,-0.0370426346934751
140.7,2618079.5,3.9,3.82805151637673,-0.0318955077949252
140.733333333333,2618112.8,3.8,3.86245627965228,-0.0231946306677965
140.766666666667,2618146.1,3.9,3.8970060596979,-0.0144570791683515
140.8,2618179.4,3.9,3.91421222107604,-0.0101056847180637
140.833333333333,2618212.6,3.8,3.90557085423493,-0.0122910644136809
140.866666666667,2618245.8,3.8,3.87389744396678,-0.0203011893121767
140.9,2618279.1,3.8,3.83173992446296,-0.0309627187710334
140.933333333333,2618312.3,3.8,3.79737447010078,-0.0396536547739498
140.966666666667,2618345.5,3.8,3.78363768635515,-0.0431276524450088
141,2618378.9,3.8,3.7886834559737,-0.0418515901419149
141.033333333333,2618412.2,3.8,3.79994875433588,-0.0390026248383399
141.066666666667,2618445.2,3.8,3.80616970259211,-0.0374293628467328
141.1,2618478.6,3.7,3.80481200230882,-0.0377727217951956
141.133333333333,2618511.9,3.8,3.79917995401187,-0.0391970524849117
141.166666666667,2618545,3.7,3.78931846864539,-0.0416909970523402
141.2,2618578.4,3.7,3.76920551033917,-0.046777513052579
141.233333333333,2618611.5,3.8,3.73710580522185,-0.0548954468341885
141.266666666667,2618644.8,3.7,3.70423296171994,-0.0632089053468559
141.3,2618678.2,3.8,3.68701757814702,-0.0675626320667493
141.333333333333,2618711.3,3.7,3.69362192879979,-0.0658924085842036
141.366666666667,2618744.5,3.8,3.71747965188188,-0.0598588510966018
141.4,2618777.8,3.7,3.7390713796365,-0.0543983580639741
141.433333333333,2618811.1,3.7,3.73980605208486,-0.0542125612703536
141.466666666667,2618844.2,3.7,3.71972677528236,-0.0592905593039683
141.5,2618877.7,3.7,3.69654527679763,-0.0651531013108101
141.533333333333,2618910.8,3.7,3.68654980264497,-0.0676809313014756
141.566666666667,2618944.1,3.7,3.69114691536262,-0.0665183331875007
141.6,2618977.4,3.7,3.70054630736743,-0.0641412508559493
141.633333333333,2619010.6,3.7,3.70545122129209,-0.0629008105995869
141.666666666667,2619043.9,3.7,3.70397268029122,-0.0632747298581773
141.7,2619077,3.7,3.69999439185405,-0.0642808288855388
141.733333333333,2619110.4,3.7,3.69770836031662,-0.06485896044705
141.766666666667,2619143.5,3.7,3.69819841994937,-0.0647350256123456
141.8,2619176.7,3.7,3.69990315327358,-0.0643039028904828
141.833333333333,2619210,3.6,3.69990297957653,-0.0643039468180242
141.866666666667,2619243.2,3.6,3.69270367514749,-0.0661246325973789
141.9,2619276.6,3.6,3.67144739011635,-0.0715002930184067
141.933333333333,2619309.8,3.6,3.63691583882413,-0.0802332345124778
141.966666666667,2619343,3.6,3.60278815023731,-0.0888640401555399
142,2619376.3,3.6,3.58492702107878,-0.0933810742916411
142.033333333333,2619409.5,3.6,3.58659351728644,-0.0929596216392977
142.066666666667,2619442.9,3.6,3.59756584954698,-0.0901847467176973
142.1,2619476,3.6,3.60550005932395,-0.0881782052450122
142.133333333333,2619509.3,3.6,3.6056601931239,-0.0881377078142903
142.166666666667,2619542.6,3.6,3.60129651719265,-0.0892412703587064
142.2,2619575.9,3.6,3.59777329832999,-0.0901322834480996
142.233333333333,2619609,3.6,3.59750505534851,-0.0902001214158662
142.266666666667,2619642.2,3.6,3.59932098759277,-0.0897408767699432
142.3,2619675.6,3.6,3.60090553253229,-0.0893401493848777
142.333333333333,2619708.7,3.6,3.60110602094773,-0.0892894463745364
142.366666666667,2619742,3.6,3.60034900853812,-0.0894808928875376
142.4,2619775.4,3.6,3.5996362288166,-0.0896611530662227
142.433333333333,2619808.6,3.6,3.59951139431433,-0.0896927233943419
142.466666666667,2619841.8,3.6,3.59982474228281,-0.0896134784900843
142.5,2619875,3.6,3.60014405127423,-0.0895327260582871
142.533333333333,2619908.2,3.6,3.60021489940637,-0.089514808745863
142.566666666667,2619941.6,3.6,3.60008630220792,-0.0895473306502781
142.6,2619974.7,3.6,3.59994392043621,-0.0895833386382074
142.633333333333,2620008.1,3.6,3.59990589720346,-0.0895929546170614
142.666666666667,2620041.4,3.6,3.59995816468492,-0.0895797363039392
142.7,2620074.6,3.6,3.60002136610842,-0.089563752824681
142.733333333333,2620107.7,3.6,3.60004102630686,-0.0895587808105012
142.766666666667,2620141.2,3.6,3.60002002035611,-0.0895640931620193
142.8,2620174.3,3.6,3.59999209017213,-0.0895711566345094
142.833333333333,2620207.5,3.6,3.59998219303357,-0.0895736595956784
142.866666666667,2620240.8,3.6,3.59999052241768,-0.0895715531156218
142.9,2620274,3.2,3.60000281153198,-0.0895684452298725
142.933333333333,2620307.2,0,3.60000769377463,-0.0895672105231242
142.966666666667,2620340.4,0,3.60000444507855,-0.0895680321100993
143,2620373.7,0,3.59999906145555,-0.0895693936146629
143.033333333333,2620406.9,3.1,3.59999669139199,-0.0895699929977082
143.066666666667,2620440.4,3.6,3.59999793215578,-0.0895696792117035
143.1,2620473.7,3.5,3.60000028030989,-0.0895690853694994
143.133333333333,2620507,3.5,3.60000141585776,-0.0895687981923335
143.166666666667,2620540.1,3.5,3.60000095499181,-0.0895689147441597
143.2,2620573.4,3.6,3.59999993534405,-0.0895691726104839
143.233333333333,2620606.8,3.6,3.59999939723403,-0.0895693086971383
143.266666666667,2620640,3.6,3.59999956184462,-0.0895692670675393
143.3,2620673.1,3.6,3.60000000260365,-0.0895691556007018
143.333333333333,2620706.5,3.6,3.60000025520445,-0.0895690917186015
143.366666666667,2620739.6,3.7,3.60106139114368,-0.0893007331384704
143.4,2620772.8,3.7,3.60811265750885,-0.0875174858089459
143.433333333333,2620806.2,3.7,3.62863933058658,-0.0823263423952395
143.466666666667,2620839.3,3.6,3.661619725107,-0.0739856845035344
143.5,2620872.7,3.6,3.68873099621253,-0.0671293129958973
143.533333333333,2620905.9,3.6,3.6863760577873,-0.0677248709340768
143.566666666667,2620939.2,3.6,3.6508928673608,-0.076698479544803
143.6,2620972.4,3.6,3.60575576173894,-0.0881135387546164
143.633333333333,2621005.6,3.6,3.5795181505479,-0.0947489638919496
143.666666666667,2621038.9,3.6,3.58069704369799,-0.0944508248126943
143.7,2621072.3,3.6,3.59603024898567,-0.0905730961939966
143.733333333333,2621105.3,3.6,3.60767466712864,-0.0876282524621159
143.766666666667,2621138.7,3.6,3.6082521759163,-0.0874822019585535
143.8,2621172,3.6,3.60208217931011,-0.0890425784074588
143.833333333333,2621205.2,3.6,3.59689583469106,-0.0903541917706389
143.866666666667,2621238.3,3.6,3.59635955905573,-0.0904898145148468
143.9,2621271.8,3.6,3.59892462045339,-0.0898411170113704
143.933333333333,2621304.9,3.6,3.6012547508008,-0.0892518329729755
143.966666666667,2621338.1,3.6,3.60161050820226,-0.0891618628309824
144,2621371.4,3.6,3.60054520309359,-0.0894312757834611
144.033333333333,2621404.6,3.6,3.59949951843782,-0.0896957267733078
144.066666666667,2621437.8,3.6,3.59929018945397,-0.0897486655409143
144.1,2621471,3.6,3.60135222300095,-0.0892271825014694
144.133333333333,2621504.3,3.7,3.61260408216395,-0.086381615937186
144.166666666667,2621537.6,3.7,3.6441129588179,-0.0784131011712467
144.2,2621571,3.7,3.69593482279911,-0.0653074835744032
144.233333333333,2621604.2,3.7,3.74749850183867,-0.0522671602926343
144.266666666667,2621637.4,3.6,3.77354560149597,-0.0456799150376344
144.3,2621670.6,3.7,3.76772611082541,-0.0471516494268965
144.333333333333,2621703.9,3.7,3.74533705875487,-0.0528137837511015
144.366666666667,2621737.2,3.7,3.72626628641033,-0.0576367335723317
144.4,2621770.4,3.7,3.71915473780048,-0.0594352261282118
144.433333333333,2621803.6,3.7,3.71974524195885,-0.059285889128451
144.466666666667,2621836.8,3.7,3.71964231556467,-0.0593119189517559
144.5,2621870.2,3.7,3.71465219876836,-0.0605739067976529
144.533333333333,2621903.3,3.7,3.70657537521545,-0.062616514931549
144.566666666667,2621936.7,3.8,3.70085760350584,-0.0640625248542983
144.6,2621970,3.8,3.70522226806046,-0.0629587122895459
144.633333333333,2622003.1,3.8,3.7266666543508,-0.0575354815384835
144.666666666667,2622036.5,3.9,3.763806626797,-0.0481428769688437
144.7,2622069.8,3.9,3.80609191862816,-0.037449034213379
144.733333333333,2622102.8,3.9,3.84449182044248,-0.0277377967110536
144.766666666667,2622136.2,3.9,3.87625640499255,-0.019704614068553
144.8,2622169.5,3.9,3.89896320679183,-0.0139621216461173
144.833333333333,2622202.6,3.9,3.90917155299084,-0.011380456856349
144.866666666667,2622235.9,4,3.90782486935276,-0.011721029723256
144.9,2622269.2,3.9,3.90249279251697,-0.0130694983933964
144.933333333333,2622302.3,4,3.90502571814915,-0.0124289279432732
144.966666666667,2622335.7,4,3.9254513558775,-0.00726333611245043
145,2622368.8,4,3.96193775607001,0.00196398169653233
145.033333333333,2622402.1,4,3.99807881354345,0.0111039632102065
145.066666666667,2622435.3,4,4.01640917814927,0.0157396657974719
145.1,2622468.7,3.9,4.01289613006027,0.0148512248708685
145.133333333333,2622501.8,3.9,3.99398441760595,0.0100685008913212
145.166666666667,2622535.2,3.9,3.96527696178305,0.00280845832840509
145.2,2622568.3,4,3.93245470852582,-0.00549220604005303
145.233333333333,2622601.5,4,3.91010041773832,-0.0111455493241903
145.266666666667,2622634.9,4,3.91610487577633,-0.00962703715814781
145.3,2622668.1,4,3.95172870207572,-0.000617862092861926
145.333333333333,2622701.4,4,3.99487624718716,0.0102940423241251
145.366666666667,2622734.5,3.9,4.01840488413687,0.0162443747658478
145.4,2622767.8,3.9,4.01002447793399,0.0141249913519087
145.433333333333,2622801.2,3.9,3.97499781556437,0.00526683752563002
145.466666666667,2622834.4,3.9,3.93005567872622,-0.00609891457466686
145.5,2622867.5,3.9,3.89542077371629,-0.0148579939610761
145.533333333333,2622900.9,3.9,3.88307222276924,-0.0179809110882152
145.566666666667,2622934.2,3.9,3.88936584114889,-0.0163892710072238
145.6,2622967.3,3.9,3.90081313156494,-0.0134942803761056
145.633333333333,2623000.5,3.9,3.90645700969279,-0.0120669579522407
145.666666666667,2623033.8,4,3.90560036102476,-0.0122836022215821
145.7,2623067,4,3.90797257597451,-0.0116836750942927
145.733333333333,2623100.3,4,3.92592747252739,-0.00714292742265006
145.766666666667,2623133.6,4,3.96063334441935,0.00163409930772762
145.8,2623166.9,4.1,3.99785904345588,0.011048383914025
145.833333333333,2623200.1,4.1,4.02427471543564,0.0177288401719466
145.866666666667,2623233.4,4.1,4.04314362218193,0.0225007386968034
145.9,2623266.5,4.2,4.06641273944081,0.0283854392687775
145.933333333333,2623300,4.2,4.09900843422466,0.0366288075755506
145.966666666667,2623333.3,4.2,4.13750486294128,0.0463644564859621
146,2623366.4,4.2,4.17483065059762,0.055804053249644
146.033333333333,2623399.8,4.1,4.20079087094256,0.0623693269475164
146.066666666667,2623432.9,4.1,4.2041489479286,0.0632185760763341
146.1,2623466.3,4,4.17888943049662,0.0568305083629795
146.133333333333,2623499.4,4,4.12945648951856,0.0443290433176332
146.166666666667,2623532.6,4,4.0700565725379,0.0293069553912885
146.2,2623566.1,4,4.01871499384387,0.0163228007220111
146.233333333333,2623599.1,4,3.98931694740032,0.00888810954758625
146.266666666667,2623632.5,4,3.98422850392655,0.00760125513504529
146.3,2623665.9,4,3.99349006151132,0.00994347949233829
146.333333333333,2623698.9,4,4.00332253880987,0.0124300879931664
146.366666666667,2623732.1,4,4.00606623463182,0.0131239616882069
146.4,2623765.4,4,4.0028022214527,0.0122985010569143
146.433333333333,2623798.6,4.1,3.99978703908685,0.0115359691054234
146.466666666667,2623832,4.1,4.00551198922336,0.012983794434077
146.5,2623865.1,4.1,4.0273344163741,0.018502630757222
146.533333333333,2623898.4,4.1,4.0631560955398,0.0275618423091775
146.566666666667,2623931.8,4.1,4.0979718033475,0.0363666462632897
146.6,2623964.9,4.1,4.11563021240541,0.0408324130015439
146.633333333333,2623998.1,4.1,4.11340668769692,0.0402700892580898
146.666666666667,2624031.5,4,4.10211230560761,0.0374137687538946
146.7,2624064.6,4.1,4.09318475484037,0.0351560138712414
146.733333333333,2624098.1,4,4.08621276097501,0.0333928143552986
146.766666666667,2624131.3,4,4.07019944452596,0.0293430873536868
146.8,2624164.4,4,4.03966082964336,0.0216199493219533
146.833333333333,2624197.6,4,4.00566388981282,0.0130222097068071
146.866666666667,2624231.1,4,3.9856069783689,0.00794986781549552
146.9,2624264.1,4,3.98546871745342,0.00791490198162303
146.933333333333,2624297.4,4,3.99628630634552,0.0106506426989224
146.966666666667,2624330.7,4,4.00514084734342,0.0128899335966048
147,2624363.9,4,4.00611617020061,0.0131365902665471
