time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
84.7666666666667,4292288.2,3.5,3.50695684870648,0.120417865769801
84.8,4292321.5,4.4,3.53570294297127,0.12960179331007
84.8333333333333,4292354.7,4.3,3.61984958458844,0.156485329287189
84.8666666666667,4292387.9,4.4,3.79783030733436,0.213347386657729
84.9,4292421.3,3.5,4.04759854858764,0.293144433463507
84.9333333333333,4292454.5,3.6,4.24159183954762,0.355122255948321
84.9666666666667,4292487.7,3.7,4.2275337241448,0.350630907940382
85,4292521,3.6,3.98579595830717,0.273399472436502
85.0333333333333,4292554.3,3.7,3.67689506009947,0.174710466544714
85.0666666666667,4292587.4,3.7,3.50216641559146,0.118887397309996
85.1,4292620.7,3.7,3.52837083046074,0.12725929803424
85.1333333333333,4292653.9,3.7,3.66058174130964,0.169498616325095
85.1666666666667,4292687.3,3.7,3.761341246402,0.201689702364049
85.2,4292720.5,3.8,3.77122066675193,0.204846022655697
85.2333333333333,4292753.7,3.8,3.7285369499735,0.191209242701119
85.2666666666667,4292787.1,3.8,3.70467760843342,0.183586556229552
85.3,4292820.3,3.8,3.7321523977842,0.192364321732492
85.3333333333333,4292853.6,3.8,3.78662463606949,0.209767349940786
85.3666666666667,4292886.7,3.8,3.82457287906465,0.221891220082509
85.4,4292920,3.8,3.82700269169674,0.222667507217173
85.4333333333333,4292953.4,3.8,3.8076658012732,0.216489673148026
85.4666666666667,4292986.7,3.7,3.79066500230944,0.21105818376475
85.5,4293019.8,3.7,3.78745878525136,0.210033847558636
85.5333333333333,4293052.9,3.7,3.79237239188966,0.211603668032743
85.5666666666667,4293086.2,3.6,3.79361155122302,0.211999560059801
85.6,4293119.6,4.4,3.78536580357869,0.209365172647606
85.6333333333333,4293152.7,0,3.77066974268256,0.204670011031764
85.6666666666667,4293186,0,3.75596407977662,0.199971781723958
85.7,4293219.3,0,3.74490877763958,0.196439785591645
85.7333333333333,4293252.6,0,3.73676217075167,0.193837072100606
85.7666666666667,4293285.7,0,3.72882524034866,0.191301346967237
85.8,4293319.1,0,3.71938274760118,0.188284618211199
85.8333333333333,4293352.2,0,3.70863265359577,0.18485013130361
85.8666666666667,4293385.7,0,3.69771989468407,0.181363675502473
85.9,4293418.8,0,3.68743349035133,0.17807733019338
85.9333333333333,4293452.2,0,3.67773488359531,0.174978777017134
85.9666666666667,4293485.2,0,3.66813805708197,0.171912741036621
86,4293518.7,0,3.65828194613499,0.168763867734666
86.0333333333333,4293551.7,0,3.64816251034565,0.16553086626387
86.0666666666667,4293584.9,0,3.63798515672066,0.162279360950394
86.1,4293618.3,0,3.62791425339677,0.159061864843281
86.1333333333333,4293651.5,0,3.61796078862454,0.155881888516732
86.1666666666667,4293684.7,0,3.60803846507032,0.152711861322301
86.2,4293718,0,3.59807285620017,0.149528005146395
86.2333333333333,4293751.3,0,3.58805510801412,0.146327491274494
86.2666666666667,4293784.4,3.7,3.57802123679419,0.143121826345432
86.3,4293817.6,3.7,3.56800477065461,0.139921722067331
86.3333333333333,4293851,3.7,3.55801135039075,0.136728980586092
86.3666666666667,4293884.3,3.6,3.54802605457423,0.133538834738715
86.4,4293917.6,3.5,3.53803385290631,0.130346482579825
86.4333333333333,4293950.7,3.5,3.52803150932065,0.127150890236827
86.4666666666667,4293984,3.4,3.51707008272141,0.123648885870666
86.5,4294017.5,3.4,3.50082623261418,0.118459229808675
86.5333333333333,4294050.7,3.3,3.47210297937056,0.109282599617446
86.5666666666667,4294083.8,3.3,3.42728078820993,0.0949626105426315
86.6,4294117.1,3.3,3.37227741955531,0.077389894488001
86.6333333333333,4294150.3,3.3,3.32156536173308,0.0611881851299481
86.6666666666667,4294183.5,3.2,3.28913935532703,0.0508285832128878
86.7,4294217,3.2,3.27514968082955,0.0463591010038157
86.7333333333333,4294250.2,3.2,3.26358371323696,0.0426639552450553
86.7666666666667,4294283.3,3.2,3.24020688150839,0.0351954231120048
86.8,4294316.7,3.2,3.20961458550115,0.0254216629888754
86.8333333333333,4294349.8,3.2,3.18834771856595,0.0186272316083054
86.8666666666667,4294383.2,3.2,3.18536788197888,0.0176752204221799
86.9,4294416.3,3.2,3.19464593278001,0.0206394125481656
86.9333333333333,4294449.5,3.2,3.20391506208522,0.0236007543957348
86.9666666666667,4294482.8,3.3,3.20716004557597,0.0246374758707955
87,4294516.1,3.3,3.21067034388562,0.025758961281078
87.0333333333333,4294549.4,3.3,3.2271534947987,0.0310250702079667
87.0666666666667,4294582.5,3.3,3.26004145657187,0.0415322596400276
87.1,4294615.8,3.4,3.29668371442924,0.05323888795531
87.1333333333333,4294649,3.4,3.32368953373295,0.0618668248627116
87.1666666666667,4294682.3,3.4,3.34336107932924,0.0681515760256819
87.2,4294715.7,3.4,3.36586120537594,0.0753400144046971
87.2333333333333,4294748.8,3.4,3.3911722087045,0.0834264841142792
87.2666666666667,4294782.1,3.4,3.40878902604785,0.089054781735557
87.3,4294815.4,3.4,3.41192966616985,0.0900581671361888
87.3333333333333,4294848.5,3.4,3.40487901326311,0.0878055938018572
87.3666666666667,4294881.9,3.4,3.39727116117949,0.0853750040448804
87.4,4294915,3.4,3.39511072203351,0.0846847775261376
87.4333333333333,4294948.3,3.4,3.39771082770965,0.0855154706250586
87.4666666666667,4294981.7,3.4,3.40099885286831,0.0865659432398608
87.5,4295014.9,3.4,3.40210016454322,0.0869177950959259
87.5333333333333,4295048.1,3.4,3.40107706300924,0.0865909301567156
87.5666666666667,4295081.4,3.4,3.39963656076816,0.0861307122195626
87.6,4295114.5,3.4,3.39909162678007,0.0859566143329172
87.6333333333333,4295147.9,3.5,3.39949370004017,0.0860850704512551
87.6666666666667,4295181.1,3.5,3.40012549071529,0.0862869176910036
87.7,4295214.4,3.4,3.40145269958089,0.0867109401665526
87.7333333333333,4295247.6,3.3,3.40834897718675,0.08891419300662
87.7666666666667,4295280.8,4.4,3.42753847385122,0.0950449370749237
87.8,4295314.2,4.4,3.45440043849121,0.103626914667098
87.8333333333333,4295347.2,3.2,3.46915591594785,0.108341058944775
87.8666666666667,4295380.5,3.4,3.46045773567837,0.10556212638471
87.9,4295413.7,3.5,3.44544127574478,0.100764602287308
87.9333333333333,4295447.1,3.6,3.45031534368421,0.102321790765499
87.9666666666667,4295480.2,3.5,3.4788629730275,0.111442311867261
88,4295513.7,3.6,3.51476917030034,0.122913780337476
88.0333333333333,4295546.7,3.6,3.5462862764583,0.132983002840106
88.0666666666667,4295580.1,3.6,3.5732171993596,0.141587011518288
88.1,4295613.4,3.6,3.59528351131387,0.148636853079453
88.1333333333333,4295646.5,3.6,3.60780037813356,0.152635796269589
88.1666666666667,4295679.9,3.7,3.60878539426434,0.152950493518117
88.2,4295713.1,3.6,3.60403428311875,0.151432587812566
88.2333333333333,4295746.5,3.7,3.60569693753505,0.151963779895328
88.2666666666667,4295779.5,3.7,3.62509778745424,0.158162048023034
88.3,4295812.9,3.7,3.66127370095042,0.169719686608356
88.3333333333333,4295846,3.6,3.69669829332123,0.18103728984448
88.3666666666667,4295879.4,3.6,3.70842796496358,0.184784736486873
88.4,4295912.6,3.6,3.68560583381815,0.177493422514843
88.4333333333333,4295945.8,3.6,3.63956719873827,0.162784798632519
88.4666666666667,4295979.1,3.5,3.59596441418986,0.148854390899282
88.5,4296012.4,3.5,3.57082192384192,0.140821758451534
88.5333333333333,4296045.5,3.5,3.55654717809328,0.136261200436114
88.5666666666667,4296078.7,3.5,3.53721641860767,0.130085325105749
88.6,4296112,3.5,3.51129784081697,0.121804744857736
88.6333333333333,4296145.3,3.5,3.49137871562807,0.115440895886973
88.6666666666667,4296178.5,3.5,3.48677587015654,0.113970358745466
88.7,4296211.8,3.5,3.49400354910071,0.116279489130143
88.7333333333333,4296245.1,3.5,3.50259553723503,0.119024494963827
88.7666666666667,4296278.2,3.5,3.5054298125593,0.119930001603007
88.8,4296311.6,3.5,3.50279259514934,0.11908745188554
88.8333333333333,4296344.7,3.6,3.5001471572931,0.118242275864055
88.8666666666667,4296378.1,3.6,3.50578852497525,0.120044604609783
88.9,4296411.2,3.6,3.52733669110314,0.126928906683009
88.9333333333333,4296444.5,3.6,3.56299580353833,0.138321435411905
88.9666666666667,4296477.7,3.6,3.59784404552038,0.149454903712709
89,4296511.1,3.6,3.61562244758117,0.155134825124086
89.0333333333333,4296544.4,3.5,3.61347461526872,0.154448626291491
89.0666666666667,4296577.5,3.6,3.60217044702246,0.150837121329445
89.1,4296610.8,3.6,3.59425256480024,0.148307481791934
89.1333333333333,4296644.1,3.6,3.59429702439996,0.148321685938715
89.1666666666667,4296677.4,3.6,3.59881265955096,0.149764360746746
89.2,4296710.6,3.6,3.60233754701935,0.150890507165076
89.2333333333333,4296744,3.6,3.60251930953105,0.150948577444873
89.2666666666667,4296777.2,3.6,3.60063419066051,0.150346311448235
89.3,4296810.3,3.6,3.59895898863788,0.149811110601489
89.3333333333333,4296843.6,3.6,3.59813705130757,0.149548514479223
89.3666666666667,4296877,3.6,3.59660327593531,0.149058497235413
89.4,4296910.3,3.6,3.5922375344912,0.14766371112246
89.4333333333333,4296943.3,4.4,3.58449501697407,0.145190097865588
89.4666666666667,4296976.6,0,3.57484197853087,0.142106103052619
89.5,4297010,0,3.5653116077258,0.139061298631559
89.5333333333333,4297043.1,2.7,3.55692817113762,0.136382921755203
89.5666666666667,4297076.5,0,3.54939820717921,0.133977216036093
89.6,4297109.8,0,3.5418983642449,0.131581133513104
89.6333333333333,4297142.8,0,3.53393680644228,0.129037540310722
89.6666666666667,4297176.1,0,3.52559455809241,0.126372322432342
89.7,4297209.6,0,3.51721794028271,0.123696124049069
89.7333333333333,4297242.6,0,3.50903350613551,0.12108132534029
89.7666666666667,4297275.9,0,3.50102029704831,0.118521230360291
89.8,4297309.1,0,3.49303109911817,0.115968806569448
89.8333333333333,4297342.5,0,3.4849619413281,0.113390836853895
89.8666666666667,4297375.7,0,3.47681585202378,0.110788288722721
89.9,4297408.8,0,3.46865527806534,0.108181112971088
89.9333333333333,4297442.2,0,3.46052772643209,0.105584487335895
89.9666666666667,4297475.4,0,3.45243459338175,0.102998857899651
90,4297508.7,0,3.44434953278767,0.100415807486933
90.0333333333333,4297541.8,0,3.43625095436471,0.0978284383392991
90.0666666666667,4297575.2,0,3.42813704797379,0.0952361721456268
90.1,4297608.3,0,3.4200188597685,0.0926425379792307
90.1333333333333,4297642,0,3.41190614968691,0.0900506539876787
90.1666666666667,4297675,0,3.40380023508455,0.0874609410454613
90.2,4297708.2,0,3.39569651625088,0.0848719296170023
90.2333333333333,4297741.5,0,3.3875906034345,0.0822822172453763
90.2666666666667,4297774.8,0,3.37948169118735,0.0796915466025346
90.3,4297807.8,0,3.37137168034743,0.0771005249764804
90.3333333333333,4297841.2,3.4,3.36326253581095,0.0745097801208273
90.3666666666667,4297874.5,3.4,3.35515470941331,0.0719194563899187
90.4,4297907.6,3.4,3.34704742235271,0.0693293049687613
90.4333333333333,4297941,3.4,3.33893979919207,0.0667390461688938
90.4666666666667,4297974.1,3.4,3.33083159927849,0.064148603105485
90.5,4298007.3,3.3,3.32272313856142,0.061558076719441
90.5333333333333,4298040.6,3.3,3.31470084786794,0.0589950803082666
90.5666666666667,4298073.8,3.3,3.3072505481028,0.0566148260529904
90.6,4298107.1,3.3,3.30146470727011,0.0547663403951642
90.6333333333333,4298140.4,3.4,3.29950013807245,0.0541386912615851
90.6666666666667,4298173.7,3.4,3.30629566884895,0.0563097570653107
90.7,4298206.9,3.4,3.32803986446357,0.0632566874937275
90.7333333333333,4298240.1,3.5,3.36424315840354,0.0748230737026178
90.7666666666667,4298273.5,3.6,3.40672921399319,0.0883967039987221
90.8,4298306.5,3.6,3.45203606565645,0.102871534524231
90.8333333333333,4298339.8,3.7,3.50575949902956,0.120035331274092
90.8666666666667,4298373,3.7,3.569929637738,0.140536686996325
90.9,4298406.4,3.7,3.63490412221212,0.161295018611054
90.9333333333333,4298439.6,3.8,3.68667890155999,0.177836250876012
90.9666666666667,4298472.9,3.8,3.7198934419853,0.18844777707987
91,4298506.1,3.9,3.74411899246448,0.196187461580123
91.0333333333333,4298539.3,3.9,3.77566607765663,0.206266261915315
91.0666666666667,4298572.6,3.9,3.8216364297385,0.220953070447688
91.1,4298605.8,4,3.87320395792957,0.237428089209377
91.1333333333333,4298639.2,4,3.91642561061882,0.251236731274361
91.1666666666667,4298672.5,4.1,3.94884185262267,0.261593213617626
91.2,4298705.5,4.1,3.98129807002567,0.271962467475724
91.2333333333333,4298738.8,4.1,4.02335262658293,0.285398240579452
91.2666666666667,4298772.1,4.1,4.07026139306575,0.300384857836509
91.3,4298805.3,4.2,4.10690920028793,0.312093259087057
91.3333333333333,4298838.5,4.2,4.12639938175661,0.318320067247716
91.3666666666667,4298872,4.2,4.13989384568352,0.322631337424386
91.4,4298905.1,4.2,4.16163530459703,0.329577393519595
91.4333333333333,4298938.3,4.2,4.18983068859818,0.33858537774352
91.4666666666667,4298971.6,4.2,4.21015213348521,0.345077761565717
91.5,4299004.8,4.2,4.21377003394389,0.34623362417976
91.5333333333333,4299038,4.2,4.20554090015651,0.343604544635028
91.5666666666667,4299071.4,4.3,4.1977915574443,0.341128750835075
91.6,4299104.5,4.3,4.20241495727105,0.342605854771609
91.6333333333333,4299137.9,4.3,4.22602528122578,0.350148984019193
91.6666666666667,4299171,4.3,4.26389062617914,0.362246369533055
91.7,4299204.4,4.3,4.29929783849706,0.373558420114098
91.7333333333333,4299237.5,4.3,4.31625000159436,0.378974371098688
91.7666666666667,4299271,4.3,4.31313008349343,0.3779776060597
91.8,4299304,4.3,4.30153668664702,0.374273697083329
91.8333333333333,4299337.3,4.3,4.29395195848139,0.371850495056503
91.8666666666667,4299370.5,4.3,4.2944261125408,0.372001979862904
91.9,4299403.8,4.3,4.2990881613891,0.373491431557372
91.9333333333333,4299437,4.3,4.30248028349661,0.374575161519298
91.9666666666667,4299470.3,4.3,4.30247272752554,0.374572747504713
92,4299503.5,4.3,4.30051497296882,0.373947275542333
92.0333333333333,4299536.8,4.3,4.29897789635066,0.373456203602089
92.0666666666667,4299570.4,4.3,4.29889679492661,0.3734302929655
92.1,4299603.4,4.4,4.29972056376989,0.373693474227515
92.1333333333333,4299636.7,4.3,4.30041702868527,0.37391598387555
92.1666666666667,4299670,4.3,4.30155161449557,0.374278466297474
92.2,4299703.2,4.4,4.30825856852567,0.376421233216033
92.2333333333333,4299736.4,4.4,4.32847119358738,0.382878850805939
92.2666666666667,4299769.7,4.4,4.36246397169551,0.393739011778134
92.3,4299802.9,4.4,4.39676964367316,0.404699137448109
92.3333333333333,4299836.2,4.4,4.41508246216938,0.410549796552549
92.3666666666667,4299869.6,4.4,4.41366945776938,0.410098363745568
92.4,4299902.7,4.4,4.40263612799271,0.406573387438752
92.4333333333333,4299935.9,4.4,4.39450733921837,0.403976366556334
92.4666666666667,4299969.1,4.4,4.39422894780448,0.403887424853524
92.5,4300002.4,4.5,4.39967294468846,0.405626696716038
92.5333333333333,4300035.9,4.5,4.41033103567002,0.409031790096398
92.5666666666667,4300069,4.5,4.43118082241667,0.415692970879689
92.6,4300102.1,4.5,4.46340145810466,0.425986960064246
92.6333333333333,4300135.6,4.5,4.49594397940802,0.436383786668748
92.6666666666667,4300168.8,4.5,4.51389011019683,0.44211729478552
92.7,4300202.1,4.5,4.51320619889886,0.441898795821917
92.7333333333333,4300235.2,4.5,4.50295964804087,0.438625183074714
92.7666666666667,4300268.4,4.5,4.49503020126781,0.436091848844074
92.8,4300301.8,4.4,4.49445448543769,0.435907916640314
92.8333333333333,4300334.9,4.5,4.49742638360567,0.436857391625694
92.8666666666667,4300368.3,4.4,4.49387746901336,0.435723568917046
92.9,4300401.4,4.4,4.47379361298615,0.429307091019767
92.9333333333333,4300434.6,4.4,4.43808586974199,0.417899025507974
92.9666666666667,4300468.1,4.4,4.40235588939798,0.406483855590557
93,4300501.1,4.4,4.38391065505954,0.400590891695455
93.0333333333333,4300534.4,4.4,4.3860417937263,0.401271757169336
93.0666666666667,4300567.7,4.4,4.39771790281207,0.405002091412598
93.1,4300601.1,4.4,4.40593876634421,0.407628528740124
93.1333333333333,4300634.1,4.3,4.40485721862441,0.407282991158619
93.1666666666667,4300667.4,4.3,4.39313409329372,0.403537635960419
93.2,4300700.6,4.3,4.36894540175129,0.395809727314001
93.2333333333333,4300733.9,4.3,4.33470413623204,0.384870178500195
93.2666666666667,4300767.2,4.3,4.30249162340766,0.374578784443528
93.3,4300800.4,4.3,4.2859706350282,0.369300587037888
93.3333333333333,4300833.7,4.3,4.28758747904847,0.369817143415579
93.3666666666667,4300866.9,4.3,4.29774667784824,0.373062848546328
93.4,4300900.3,4.3,4.30506835786726,0.37540201080428
93.4333333333333,4300933.4,4.3,4.30521516721107,0.375448914093589
93.4666666666667,4300966.6,4.2,4.30119488653641,0.374164497293605
93.5,4300999.9,4.3,4.29688906252705,0.372788853863965
93.5333333333333,4301033.1,4.2,4.28959072591491,0.37045714945943
93.5666666666667,4301066.4,4.2,4.27073576003712,0.364433282745545
93.6,4301099.7,4.2,4.2381527095048,0.354023507686249
93.6333333333333,4301133,4.2,4.20417439248402,0.343167966805296
93.6666666666667,4301166.3,4.2,4.18530564800544,0.33713969804395
93.7,4301199.4,4.3,4.18715239828293,0.337729705875177
93.7333333333333,4301232.6,4.3,4.20506348746923,0.343452018747984
93.7666666666667,4301265.9,4.3,4.23394456528394,0.352679071421366
93.8,4301299.3,4.2,4.26854276251006,0.363732654333247
93.8333333333333,4301332.4,4.3,4.29841180620993,0.373275346655548
93.8666666666667,4301365.7,4.3,4.31288658210523,0.377899811174437
93.9,4301398.8,4.3,4.31099912526145,0.377296798231911
93.9333333333333,4301432.3,4.3,4.30180094724322,0.374358124210885
93.9666666666667,4301465.6,4.3,4.29539100610754,0.372310248266931
94,4301498.6,4.3,4.29540794784606,0.372315660887428
94.0333333333333,4301532,4.3,4.29903096702018,0.373473158850997
94.0666666666667,4301565.2,4.3,4.30186783602964,0.374379494132033
94.1,4301598.4,4.3,4.30202264485787,0.374428953131505
94.1333333333333,4301631.8,4.3,4.30051378387621,0.373946895645841
94.1666666666667,4301665,4.3,4.2992370096289,0.37353898624206
94.2,4301698.1,4.3,4.29910189344183,0.373495818733455
94.2333333333333,4301731.3,4.2,4.29867146390445,0.373358303228005
94.2666666666667,4301764.6,4.2,4.29219542080587,0.371289308740716
94.3,4301797.8,4.2,4.27175804183592,0.364759885792185
94.3333333333333,4301831.1,4.3,4.23851573759999,0.35413948948505
94.3666666666667,4301864.3,4.3,4.2111462702681,0.345395372719951
94.4,4301897.6,4.3,4.21344885215288,0.346131011620685
94.4333333333333,4301930.9,4.3,4.24903991868617,0.357501800748134
94.4666666666667,4301964.2,4.3,4.29429237579509,0.37195925306424
94.5,4301997.3,4.3,4.32055865841341,0.380350919566716
94.5333333333333,4302030.6,4.3,4.31933573743988,0.379960215441667
94.5666666666667,4302063.8,4.3,4.30395123398578,0.375045107195513
94.6,4302097.1,4.3,4.2922917853317,0.371320095699613
94.6333333333333,4302130.5,4.3,4.2917320574968,0.371141271410282
94.6666666666667,4302163.7,4.4,4.29898595659816,0.373458778725108
94.7,4302196.8,4.4,4.31123140045924,0.377371006524916
94.7333333333333,4302230.3,4.4,4.33228737468837,0.384098060984169
94.7666666666667,4302263.4,4.4,4.36375387153152,0.394151114602225
94.8,4302296.6,4.4,4.39558258730039,0.40431989150209
94.8333333333333,4302330,4.4,4.4134014140987,0.410012727984881
94.8666666666667,4302363.4,4.4,4.41302949531217,0.409893905749244
94.9,4302396.5,4.4,4.40310261093163,0.406722421442132
94.9333333333333,4302429.9,4.4,4.39524507743956,0.404212062380073
94.9666666666667,4302463.1,4.4,4.39454139814519,0.403987247850785
95,4302496.2,4.4,4.39843199039996,0.405230231228887
95.0333333333333,4302529.6,4.4,4.40189605133822,0.406336944522146
95.0666666666667,4302562.9,4.4,4.40239095947638,0.406495059932123
95.1,4302595.9,4.4,4.40078801895475,0.405982945504807
95.1333333333333,4302629.4,4.4,4.39924054002151,0.405488550187581
95.1666666666667,4302662.6,4.4,4.39894623307267,0.40539452372027
95.2,4302695.7,4.4,4.39960781822141,0.405605889828368
95.2333333333333,4302729.1,4.3,4.40029952206539,0.40582687838855
95.2666666666667,4302762.2,4.4,4.4004628646487,0.405879063789304
95.3,4302795.5,4.4,4.40019207191032,0.405792549744481
95.3333333333333,4302828.7,4.4,4.39988408539082,0.405694152868286
95.3666666666667,4302862,4.4,4.39979758246696,0.405666516536985
95.4,4302895.3,4.3,4.39990728816176,0.40570156579072
95.4333333333333,4302928.4,4.4,4.3989826202204,0.40540614884489
95.4666666666667,4302961.8,4.3,4.39197548070788,0.403167477359478
95.5,4302995.1,4.3,4.37134234893279,0.396575514451205
95.5333333333333,4303028.3,4.4,4.33676331458787,0.385528053780165
95.5666666666667,4303061.5,3.1,4.30089383940362,0.374068317442933
95.6,4303094.7,3,4.27905225534625,0.367090272930176
95.6333333333333,4303128.1,3,4.27482366125941,0.36573930325294
95.6666666666667,4303161.4,0,4.27904334277078,0.367087425501703
95.7,4303194.5,0,4.28042159766756,0.367527756385874
95.7333333333333,4303227.9,0,4.27463748082774,0.365679821516808
95.7666666666667,4303261.1,0,4.26471265969776,0.362508996385982
95.8,4303294.3,0,4.25559124101614,0.359594845772518
95.8333333333333,4303327.4,0,4.24947975720822,0.357642322277032
95.8666666666667,4303360.7,4.2,4.2452812388058,0.356300961310592
95.9,4303393.9,4.2,4.24085725557457,0.354887567857532
95.9333333333334,4303427.3,4.2,4.235152333599,0.353064934509016
95.9666666666667,4303460.6,4.2,4.22856766073273,0.350961234509875
96,4303493.7,4.2,4.22202895773103,0.348872221163509
96.0333333333333,4303526.9,4.2,4.21603466802395,0.346957139350374
96.0666666666667,4303560.2,4.2,4.21050565320987,0.345190705588838
96.1,4303593.5,4.1,4.20539467575401,0.343557828225319
96.1333333333333,4303626.8,4.1,4.20126096703352,0.342237172938662
96.1666666666667,4303660.1,4.2,4.19894624026097,0.341497653936224
96.2,4303693.2,4.2,4.19862934729556,0.341396411589856
96.2333333333333,4303726.6,4.2,4.19947812612344,0.341667583150806
96.2666666666667,4303759.7,4.1,4.19926401017799,0.341599176454919
96.3,4303793,4.1,4.19242373482604,0.339413815459124
96.3333333333333,4303826.1,4.1,4.17159327615381,0.332758809693326
96.3666666666667,4303859.5,4.1,4.13719514034745,0.321769143276174
96.4,4303892.7,4,4.10186493131843,0.310481694041637
96.4333333333334,4303926.1,3.9,4.07570136184707,0.302122842783221
96.4666666666667,4303959.3,3.8,4.04865972385867,0.293483462366246
96.5,4303992.4,3.8,3.99806754668097,0.277320052999237
96.5333333333333,4304025.7,3.8,3.91735408917499,0.251533365652027
96.5666666666667,4304058.9,3.7,3.83011084686149,0.223660514182017
96.6,4304092.2,3.7,3.767781443994,0.203747244772597
96.6333333333333,4304125.5,3.7,3.73793922175306,0.194213121486947
96.6666666666667,4304158.8,3.6,3.72409486918732,0.189790067362289
96.7,4304191.9,3.7,3.71105924090578,0.185625387998308
96.7333333333333,4304225.4,3.7,3.69845762080316,0.181599367459783
96.7666666666667,4304258.4,3.7,3.69243289150784,0.179674560674266
96.8,4304291.7,3.7,3.69439513095492,0.180301465488973
96.8333333333333,4304324.9,3.7,3.69965907064633,0.181983211894484
96.8666666666667,4304358.2,3.7,3.70289742262963,0.18301781470663
96.9,4304391.4,3.8,3.7035546964512,0.183227803413124
96.9333333333334,4304424.8,3.8,3.7084251977109,0.184783852392919
96.9666666666667,4304458.1,3.8,3.72745503706557,0.190863588447716
97,4304491.2,3.8,3.76156837551889,0.201762266564686
97.0333333333333,4304524.6,3.8,3.79664987889903,0.212970258234065
97.0666666666667,4304557.7,3.8,3.81550482001957,0.218994117038395
97.1,4304591,3.8,3.81407154940321,0.218536209492246
97.1333333333333,4304624.3,3.9,3.80270924107977,0.214906129684827
97.1666666666667,4304657.4,3.8,3.79539390678945,0.212568994787952
97.2,4304690.7,4,3.80216161470283,0.214731171622052
97.2333333333333,4304723.9,4,3.82827129977436,0.223072807657454
97.2666666666667,4304757.3,3.9,3.87308362133253,0.237389643548636
97.3,4304790.4,4,3.92810467824877,0.254968010726216
97.3333333333333,4304823.8,4,3.97843882341311,0.271048982900477
97.3666666666667,4304857,4,4.00948876222352,0.280968952741872
97.4,4304890.3,4,4.01645393957853,0.283194217974232
97.4333333333334,4304923.6,4.1,4.00878972711189,0.280745621956333
97.4666666666667,4304956.8,4.1,4.00535484614849,0.279648231208682
97.5,4304989.9,4.1,4.02231501396633,0.285066739576291
97.5333333333333,4305023.3,4.1,4.05934943422573,0.296898657645761
97.5666666666667,4305056.5,4.1,4.09784967925422,0.309198883804046
97.6,4305089.7,4.1,4.11771049587199,0.315544104098252
97.6333333333333,4305123.1,0,4.11510821552282,0.314712716225309
97.6666666666667,4305156.3,0,4.10225070528577,0.310604942790851
97.7,4305189.6,0,4.09337264748852,0.307768542173876
97.7333333333333,4305222.7,0,4.09355721832114,0.307827509668285
97.7666666666667,4305256.1,0,4.09873773804002,0.309482604697225
97.8,4305289.3,0,4.10270593450218,0.310750381405893
97.8333333333333,4305322.6,0,4.10285318980127,0.310797427170937
97.8666666666667,4305355.8,0,4.10068471912764,0.310104634704722
97.9,4305389.1,0,4.09889197851844,0.309531882117824
97.9333333333334,4305422.4,0,4.09873094035508,0.309480432943202
97.9666666666667,4305455.8,0,4.09963936474295,0.309770660327733
98,4305488.7,0,4.10044879771024,0.310029261501579
98.0333333333333,4305522.1,0,4.10056239938589,0.310065555460263
98.0666666666667,4305555.2,0,4.10018434701131,0.309944773639173
98.1,4305588.5,0,4.09982048372673,0.309828525010425
98.1333333333333,4305621.8,0,4.0997518714002,0.309806604445165
98.1666666666667,4305655.2,0,4.09990797427342,0.309856476871775
98.2,4305688.5,4.2,4.10007076301848,0.309908485329872
98.2333333333333,4305721.6,4.2,4.10010899315571,0.309920699260811
98.2666666666667,4305754.9,4.2,4.10004509847938,0.309900285911011
98.3,4305788,4.2,4.09997260502771,0.309877125386972
98.3333333333333,4305821.3,4.1,4.09995233229109,0.309870648564677
98.3666666666667,4305854.5,4.1,4.09997822362229,0.309878920440067
98.4,4305887.8,4.1,4.10001036169801,0.309889188052634
98.4333333333334,4305921.2,4.1,4.10002075576922,0.309892508795824
98.4666666666667,4305954.4,4.1,4.1000103872373,0.309889196212036
98.5,4305987.5,4.1,4.09999620236595,0.309884664367487
98.5333333333333,4306020.9,4.1,4.09999100274107,0.309883003168657
98.5666666666667,4306054,4.1,4.09999509636049,0.309884311016038
98.6,4306087.3,4,4.10000132990045,0.309886302534566
98.6333333333333,4306120.7,4.1,4.09894269096009,0.309548083949807
98.6666666666667,4306153.7,4,4.09188964697286,0.307294746702653
98.7,4306187,4,4.07242132020623,0.3010749207775
98.7333333333333,4306220.4,4.1,4.04542997303159,0.292451607488996
98.7666666666667,4306253.7,4.1,4.03179472001956,0.288095357401514
98.8,4306286.7,4.1,4.04766567928164,0.293165880670343
98.8333333333333,4306320.1,4.1,4.08327053187509,0.304541074228403
98.8666666666667,4306353.2,4,4.11135534205147,0.313513731844644
98.9,4306386.5,4,4.11092754178644,0.313377056350588
98.9333333333334,4306419.8,3.9,4.07862758066172,0.303057723929617
98.9666666666667,4306453.1,3.9,4.02511007976866,0.285959719386432
99,4306486.2,3.9,3.96657952270443,0.267260121798739
99.0333333333333,4306519.6,3.9,3.91841026788672,0.251870798232213
99.0666666666667,4306552.7,3.9,3.89107905701981,0.24313890380936
99.1,4306586,3.9,3.8858040934823,0.241453635457429
99.1333333333333,4306619.4,3.9,3.89364590561551,0.243958971791209
99.1666666666667,4306652.5,3.9,3.90194203292347,0.246609454718015
99.2,4306685.8,3.9,3.90265952413781,0.246838681939723
