time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
104.933333333333,5842056.7,0,4.09274133543875,-0.0144040793232826
104.966666666667,5842089.8,0,4.10181817030113,-0.0122182359777605
105,5842123.1,3.7,4.11088290529095,-0.0100353064701907
105.033333333333,5842156.4,0,4.11996129768354,-0.0078490880471093
105.066666666667,5842189.6,3.5,4.12905745503115,-0.00565859154589863
105.1,5842222.9,3.9,4.13815973607704,-0.00346662036267114
105.133333333333,5842256.2,4,4.14725658404489,-0.00127595754934052
105.166666666667,5842289.3,4.1,4.15634560790142,0.000912821096003993
105.2,5842322.7,4.2,4.16543159849446,0.00310086928421184
105.233333333333,5842355.9,4.2,4.17442324475307,0.00526619788583072
105.266666666667,5842389,4.2,4.18277728049676,0.00727797993491117
105.3,5842422.5,4.1,4.1883020023306,0.00860841908462259
105.333333333333,5842455.6,4.1,4.1852855240913,0.00788200409676902
105.366666666667,5842488.9,4.1,4.16691154858137,0.00345726433801914
105.4,5842522,4,4.13353752819889,-0.00457972008138022
105.433333333333,5842555.4,3.9,4.09313334359566,-0.0143096776475724
105.466666666667,5842588.5,3.9,4.04879902030612,-0.0249860738815035
105.5,5842621.8,3.9,3.99603855206459,-0.0376916171860785
105.533333333333,5842655.1,3.8,3.93727099996854,-0.0518437599351189
105.566666666667,5842688.3,3.8,3.88534220592955,-0.0643490231256636
105.6,5842721.5,3.8,3.84812315854225,-0.0733119499929852
105.633333333333,5842754.8,3.8,3.82230562224493,-0.0795292152367539
105.666666666667,5842788.1,3.7,3.80280399154416,-0.0842255119459536
105.7,5842821.4,3.7,3.78570459634864,-0.0883433128938927
105.733333333333,5842854.5,3.6,3.76338939167061,-0.0937171620813056
105.766666666667,5842887.8,3.7,3.72801742900219,-0.102235282151696
105.8,5842921.1,3.7,3.68113143134953,-0.113526161353659
105.833333333333,5842954.4,3.9,3.63577851983436,-0.124447849512429
105.866666666667,5842987.6,3.5,3.60789099279093,-0.131163600799655
105.9,5843020.7,2.9,3.60431553710264,-0.132024626271856
105.933333333333,5843054,0,3.61832186630999,-0.128651683835722
105.966666666667,5843087.3,0,3.63651242034217,-0.124271114828411
106,5843120.6,0,3.64937333957685,-0.121174004970991
106.033333333333,5843153.7,0,3.65586575254619,-0.11961053070925
106.066666666667,5843187.1,0,3.66032646447309,-0.118536321733374
106.1,5843220.3,0,3.66677696213207,-0.116982941331838
106.133333333333,5843253.7,0,3.67593756349113,-0.114776925707968
106.166666666667,5843286.8,0,3.68608276007797,-0.112333804203104
106.2,5843320.2,0,3.69544274947564,-0.110079772831017
106.233333333333,5843353.3,0,3.703617413395,-0.108111186313696
106.266666666667,5843386.5,0,3.71131174073685,-0.106258272332836
106.3,5843419.9,0,3.71931209301453,-0.104331662776406
106.333333333333,5843453,0,3.72783126252578,-0.10228011394161
106.366666666667,5843486.2,0,3.73658281584411,-0.100172603463132
106.4,5843519.6,0,3.74521790620355,-0.0980931390808511
106.433333333333,5843552.9,0,3.75362685508451,-0.0960681330922021
106.466666666667,5843586.1,0,3.76192469712759,-0.0940698833623034
106.5,5843619.6,0,3.77026554828295,-0.0920612763676453
106.533333333333,5843652.7,0,3.77870452308611,-0.0900290396688179
106.566666666667,5843685.9,0,3.78719605682537,-0.0879841459587676
106.6,5843719.1,0,3.79567236090991,-0.0859429197870078
106.633333333333,5843752.5,0,3.80410628383352,-0.0839118996595364
106.666666666667,5843785.6,0,3.81251557213781,-0.0818868119324566
106.7,5843819.1,0,3.82092991294683,-0.0798605074834705
106.733333333333,5843852.1,0,3.82936247259087,-0.077829815654973
106.766666666667,5843885.3,0,3.83780648559404,-0.0757963656790346
106.8,5843918.5,0,3.84624900775786,-0.0737632747204572
106.833333333333,5843951.9,0,3.85468373648472,-0.0717320605429998
106.866666666667,5843985.1,0,3.86311317846222,-0.0697021194972101
106.9,5844018.5,0,3.8715429525864,-0.0676720984653212
106.933333333333,5844051.7,0,3.87997604322948,-0.0656412787639778
106.966666666667,5844085,0,3.88841155831244,-0.0636098752197124
107,5844118.3,0,3.89684706982681,-0.0615784725348181
107.033333333333,5844151.3,0,3.9052811777715,-0.0595474078513866
107.066666666667,5844184.6,0,3.91371418052701,-0.0575166093147396
107.1,5844218,0,3.92214712235084,-0.0554858254513882
107.133333333333,5844251.2,0,3.93058065464549,-0.053454899393461
107.166666666667,5844284.4,0,3.93901468795611,-0.0514238526830761
107.2,5844317.7,0,3.94744877535638,-0.0493927929470599
107.233333333333,5844351,0,3.95588261595793,-0.0473617926440237
107.266666666667,5844384.1,0,3.96431623061333,-0.0453308467523437
107.3,5844417.6,0,3.97274980961531,-0.0432999094465612
107.333333333333,5844450.8,0,3.98118349103455,-0.0412689474771076
107.366666666667,5844483.9,0,3.98961727384819,-0.0392379610903016
107.4,5844517.2,0,3.99805107747703,-0.0372069696908695
107.433333333333,5844550.3,0,4.00648483894457,-0.0351759884445375
107.466666666667,5844583.8,0,4.01491855512552,-0.0331450181039203
107.5,5844617,0,4.02335225994,-0.0311140505005285
107.533333333333,5844650.2,0,4.03178598195262,-0.0290830787555537
107.566666666667,5844683.4,0,4.04021972409971,-0.0270521021618873
107.6,5844716.6,0,4.04865347219403,-0.0250211241360331
107.633333333333,5844750.1,0,4.05708721334706,-0.0229901477817522
107.666666666667,5844783.1,0,4.06552094558811,-0.0209591735736121
107.7,5844816.3,0,4.07395467480911,-0.0189282000927489
107.733333333333,5844849.6,0,4.08238840679666,-0.016897225945658
107.766666666667,5844883,0,4.09082214271157,-0.0148662508527976
107.8,5844916.3,0,4.09925588012628,-0.0128352753987592
107.833333333333,5844949.5,0,4.10768961645509,-0.0108043002062257
107.866666666667,5844982.6,0,4.1161233510607,-0.00877332542866462
107.9,5845016,0,4.12455708493431,-0.00674235082737975
107.933333333333,5845049.1,0,4.13299081922606,-0.00471137612539956
107.966666666667,5845082.5,0,4.14142455427061,-0.00268040124213627
108,5845115.7,0,4.14985828966742,-0.000649426274040184
108.033333333333,5845148.9,0,4.1582920249072,0.00138154865623979
108.066666666667,5845182.1,0,4.16672575981957,0.0034125235076741
108.1,5845215.3,0,4.17515949456439,0.00544349831875729
108.133333333333,5845248.7,0,4.18359322936618,0.00747447314356221
108.166666666667,5845281.8,0,4.19202696430973,0.00950544800250567
108.2,5845315.1,0,4.2004606993322,0.0115364228804524
108.233333333333,5845348.3,0,4.20889443433501,0.0135673977536664
108.266666666667,5845381.6,0,4.21732816927672,0.0155983726121675
108.3,5845414.9,0,4.2257619041816,0.0176293474617962
108.333333333333,5845448.2,3.8,4.2341956390927,0.0196603223129259
108.366666666667,5845481.3,3.6,4.24262937403001,0.021691297170366
108.4,5845514.7,4,4.2510631089844,0.0237222720319171
108.433333333333,5845547.8,4.1,4.25949684393711,0.0257532468930655
108.466666666667,5845581.2,4.5,4.26793057887863,0.0277842217515213
108.5,5845614.5,4.3,4.27627481574903,0.0297936440791451
108.533333333333,5845647.6,4.3,4.28402435151132,0.0316598531083644
108.566666666667,5845680.8,4.2,4.28907101890242,0.0328751692952468
108.6,5845714.1,4.2,4.28576164896165,0.0320782214194077
108.633333333333,5845747.3,4.1,4.2661710400242,0.027360497363618
108.666666666667,5845780.6,4.1,4.22668262735092,0.0178510719553278
108.7,5845813.9,4,4.17266840530008,0.00484360518706017
108.733333333333,5845847.1,4,4.11471691639854,-0.00911201682206445
108.766666666667,5845880.3,3.9,4.06074734363422,-0.0221087313460413
108.8,5845913.7,3.9,4.01201456935988,-0.0338443431503237
108.833333333333,5845947,3.9,3.96626786198701,-0.044860863491024
108.866666666667,5845980.1,3.7,3.92296086407312,-0.0552898637581794
108.9,5846013.5,3.6,3.87893757326286,-0.0658913585220076
108.933333333333,5846046.5,3.6,3.82056104582448,-0.0799493364372836
108.966666666667,5846080,3.6,3.73688707782315,-0.100099332435041
109,5846113.3,3.5,3.64287026419059,-0.122740046908961
109.033333333333,5846146.4,3.5,3.57020759562143,-0.140238350333887
109.066666666667,5846179.5,3.5,3.53306011817925,-0.149184042042625
109.1,5846212.9,3.4,3.5175501500983,-0.152919084161717
109.133333333333,5846246.1,3.4,3.50121934580332,-0.156851796438236
109.166666666667,5846279.4,3.4,3.4715400991569,-0.163999021739327
109.2,5846312.7,3.3,3.4320991257539,-0.173497023031744
109.233333333333,5846345.9,3.4,3.39841805190421,-0.181607950713106
109.266666666667,5846379.3,3.3,3.38397851406046,-0.185085216542741
109.3,5846412.5,3.4,3.38830089880058,-0.184044318910006
109.333333333333,5846445.8,3.4,3.39947186224613,-0.181354176753541
109.366666666667,5846478.9,3.3,3.40603640256038,-0.179773333102657
109.4,5846512.2,3.4,3.4049915417308,-0.180024951880122
109.433333333333,5846545.4,3.4,3.4004613716172,-0.18111588747023
109.466666666667,5846578.8,3.4,3.39750043953769,-0.181828926076822
109.5,5846612,3.4,3.39777172463565,-0.181763596395817
109.533333333333,5846645.2,3.4,3.39968871900121,-0.181301954266054
109.566666666667,5846678.4,3.4,3.40104149321695,-0.180976185144737
109.6,5846711.9,3.3,3.40100082880033,-0.180985977770228
109.633333333333,5846745,3.4,3.40018749002474,-0.181181842427595
109.666666666667,5846778.3,3.4,3.399569594848,-0.181330641219331
109.7,5846811.4,3.4,3.39955214945162,-0.181334842342756
109.733333333333,5846844.8,3.4,3.39989539154477,-0.181252184295476
109.766666666667,5846877.9,3.5,3.40123742907791,-0.180929000734715
109.8,5846911.4,3.5,3.40831211918316,-0.179225305060764
109.833333333333,5846944.4,3.5,3.42869497344399,-0.174316795979755
109.866666666667,5846977.9,3.5,3.46260956963689,-0.166149632477463
109.9,5847010.9,3.5,3.4967552105872,-0.157926829795528
109.933333333333,5847044.2,3.5,3.5149869541806,-0.153536341699716
109.966666666667,5847077.5,3.5,3.51360245185433,-0.153869751444701
110,5847110.8,3.6,3.50369964059497,-0.156254502783844
110.033333333333,5847144,3.6,3.5026605313966,-0.156504736478847
110.066666666667,5847177.3,3.6,3.52289902978513,-0.15163099054244
110.1,5847210.6,3.6,3.5612935095487,-0.142385001233558
110.133333333333,5847243.7,3.6,3.59904492729651,-0.133293871283609
110.166666666667,5847277.1,3.6,3.61754290152234,-0.128839270700891
110.2,5847310.2,3.6,3.61429318035019,-0.129621854223302
110.233333333333,5847343.4,3.7,3.60276810548889,-0.132397271929386
110.266666666667,5847377.1,3.7,3.60152722833928,-0.13269609449267
110.3,5847410,3.7,3.62254352223292,-0.127635043272561
110.333333333333,5847443.3,3.7,3.66166791640203,-0.118213279195234
110.366666666667,5847476.5,3.7,3.69954567816968,-0.109091723635565
110.4,5847509.8,3.7,3.71772159545163,-0.104714679385899
110.433333333333,5847543,0,3.71414482278804,-0.105576022006286
110.466666666667,5847576.1,0,3.70148663228712,-0.108624311624011
110.5,5847609.4,0,3.69332652069228,-0.11058939371471
110.533333333333,5847642.9,0,3.69396188664975,-0.110436387686601
110.566666666667,5847675.9,0,3.69908338705265,-0.109203050543808
110.6,5847709.2,0,3.70274473863801,-0.108321340000449
110.633333333333,5847742.4,3.6,3.70268409907108,-0.108335942953556
110.666666666667,5847775.6,3.6,3.70052891963912,-0.108854943760686
110.7,5847808.9,3.6,3.69886677301134,-0.109255214582035
110.733333333333,5847842.1,3.6,3.69880107361552,-0.109271036020821
110.766666666667,5847875.5,3.6,3.69970925437834,-0.109052331934315
110.8,5847908.7,3.7,3.70046341149719,-0.108870719142554
110.833333333333,5847942.1,3.7,3.70053354798618,-0.108853829182555
110.866666666667,5847975.3,3.7,3.70015314327492,-0.108945436567655
110.9,5848008.5,3.7,3.69981253696689,-0.109027459876785
110.933333333333,5848041.8,3.7,3.69976363075763,-0.109039237254437
110.966666666667,5848075,3.8,3.7009830337017,-0.108745586014637
111,5848108.2,3.8,3.70818755650662,-0.107010624602474
111.033333333333,5848141.6,3.8,3.72874368949698,-0.102060387301924
111.066666666667,5848174.8,3.8,3.76271996941399,-0.0938783693971992
111.1,5848208,3.7,3.79681415687979,-0.0856679575165083
111.133333333333,5848241.3,3.8,3.8149696708577,-0.0812958267005487
111.166666666667,5848274.4,3.7,3.81355476026874,-0.0816365592292651
111.2,5848307.6,3.8,3.80261081189839,-0.0842720326163852
111.233333333333,5848340.9,3.8,3.79455363592675,-0.0862123262042211
111.266666666667,5848374.1,3.8,3.7942800972018,-0.0862781985937415
111.3,5848407.5,3.8,3.79862535564046,-0.085231792617791
111.333333333333,5848440.6,3.8,3.80251168174679,-0.0842959047023602
111.366666666667,5848474,3.8,3.80521686524685,-0.0836444543408987
111.4,5848507.1,3.9,3.81183496435799,-0.0820507128967234
111.433333333333,5848540.4,3.9,3.82866503533645,-0.0779977694190986
111.466666666667,5848573.7,3.4,3.85692526479188,-0.0711922655805167
111.5,5848607,0,3.89150455414216,-0.0628650336031528
111.533333333333,5848640.1,0,3.92562995024093,-0.054647106197091
111.566666666667,5848673.5,0,3.95594117366284,-0.0473476910357489
111.6,5848706.6,0,3.98343485470482,-0.0407267840058513
111.633333333333,5848739.9,0,4.01083883359634,-0.0341274786522669
111.666666666667,5848773.1,0,4.03977224409574,-0.0271598623231939
111.7,5848806.4,3.8,4.06996056848276,-0.0198900431654867
111.733333333333,5848839.6,4.1,4.10025816407723,-0.0125939097974551
111.766666666667,5848872.9,4.1,4.12991928317526,-0.00545104989262941
111.8,5848906.2,4.2,4.15901604467176,0.0015559039032363
111.833333333333,5848939.4,4.2,4.18803543101585,0.00854422455610091
111.866666666667,5848972.8,4.3,4.21731974929453,0.0155963449491842
111.9,5849005.9,4.3,4.24654558395791,0.0226343815759273
111.933333333333,5849039.3,4.3,4.27374445165013,0.0291842929549732
111.966666666667,5849072.5,4.3,4.29479655620978,0.0342539679417561
112,5849105.8,4.3,4.30572292783032,0.0368852085734944
112.033333333333,5849139,4.4,4.30657517012475,0.0370904418047145
112.066666666667,5849172.4,4.3,4.3021276053918,0.0360193988781114
112.1,5849205.7,4.3,4.29815460958372,0.0350626395472913
112.133333333333,5849238.7,4.3,4.29742336805857,0.0348865451877532
112.166666666667,5849272,4.3,4.29904623348001,0.0352773564822096
112.2,5849305.3,4.3,4.30072394755159,0.0356813761867281
112.233333333333,5849338.6,4.3,4.30111248837204,0.0357749428737637
112.266666666667,5849371.7,4.3,4.30045578286963,0.0356167979505425
112.3,5849405.1,4.3,4.2997163939847,0.0354387415797502
112.333333333333,5849438.2,4.3,4.29951331727323,0.0353898375415978
112.366666666667,5849471.6,4.3,4.2997802189309,0.0354541116218446
112.4,5849504.8,4.3,4.30010791317236,0.0355330255040423
112.433333333333,5849538,4.4,4.301273314125,0.0358136722224004
112.466666666667,5849571.3,4.4,4.30821762615787,0.0374859708238871
112.5,5849604.5,4.4,4.32859968767597,0.0423942890000881
112.533333333333,5849637.8,4.5,4.3636501838108,0.0508349949174286
112.566666666667,5849671,4.5,4.40490667769249,0.0607702018456374
112.6,5849704.3,4.5,4.44366890562297,0.0701047506464165
112.633333333333,5849737.6,4.5,4.47629456859137,0.0779615189333828
112.666666666667,5849770.8,4.5,4.49946630380333,0.0835416340269392
112.7,5849804,4.5,4.50954445306124,0.0859686094897077
112.733333333333,5849837.4,4.5,4.50782765748846,0.0855551783504096
112.766666666667,5849870.5,4.6,4.50227946135535,0.0842190862234633
112.8,5849903.7,4.7,4.50591708208846,0.085095082007628
112.833333333333,5849937,4.7,4.5335533438877,0.091750324706752
112.866666666667,5849970.2,4.7,4.59066692667324,0.105504165859928
112.9,5850003.5,4.7,4.66083676970496,0.122402158031519
112.933333333333,5850036.8,4.7,4.71344895713119,0.135071993004027
112.966666666667,5850070.1,4.8,4.73055421175216,0.139191204992966
113,5850103.3,4.7,4.72230914980841,0.137205665533845
113.033333333333,5850136.5,4.7,4.71424438587403,0.135263544646283
113.066666666667,5850169.9,4.5,4.72344802024655,0.137479923290693
113.1,5850203,0,4.74823905736102,0.14344999152779
113.133333333333,5850236.3,0,4.77627747090215,0.150202078636032
113.166666666667,5850269.5,0,4.79809282618011,0.155455556295101
113.2,5850302.7,0,4.81309993289259,0.159069501556899
113.233333333333,5850336,0,4.82628214615469,0.162243984025196
113.266666666667,5850369.4,0,4.84193398984576,0.166013192003088
113.3,5850402.6,4.9,4.86058305527361,0.170504177702812
113.333333333333,5850435.7,4.8,4.8801708790584,0.175221231050419
113.366666666667,5850469.1,5,4.89876923419792,0.179700004922124
113.4,5850502.2,5,4.9160454023214,0.183860375547061
113.433333333333,5850535.5,5,4.93285036269525,0.187907271999613
113.466666666667,5850568.8,5,4.95004746856098,0.192048603200279
113.5,5850602.1,5,4.96763885717878,0.196284883834633
113.533333333333,5850635.2,5.1,4.98527924728269,0.200532964790793
113.566666666667,5850668.6,5.2,5.00513468915734,0.205314464746686
113.6,5850702.1,5.1,5.03220341211998,0.211833035245853
113.633333333333,5850734.9,5,5.0655843835453,0.219871693584736
113.666666666667,5850768.4,4.9,5.08888649873485,0.225483206209563
113.7,5850801.5,4.9,5.07709764733041,0.222644266999533
113.733333333333,5850834.7,4.9,5.02069586818422,0.209061839259954
113.766666666667,5850868.1,4.9,4.94252717382577,0.190237598984319
113.8,5850901.3,4.9,4.88313502664761,0.175935044001878
113.833333333333,5850934.4,4.9,4.86635546475901,0.171894263900546
113.866666666667,5850968,4.9,4.8827198027662,0.175835051617766
113.9,5851001.1,4.9,4.90489345577784,0.181174812957076
113.933333333333,5851034.2,4.9,4.91342318940438,0.183228905795532
113.966666666667,5851067.4,5,4.90874468307778,0.182102248532726
114,5851100.7,5,4.90644872427696,0.181549345858782
114.033333333333,5851133.9,5,4.92291970291668,0.185515814302877
114.066666666667,5851167.2,5,4.9591439231989,0.194239171293631
114.1,5851200.5,5,4.99736044169866,0.203442304755714
114.133333333333,5851233.7,5,5.01746578024931,0.208283983727157
114.166666666667,5851267.1,5,5.01520727790062,0.207740101150842
114.2,5851300.2,5,5.00247187523048,0.204673217639007
114.233333333333,5851333.4,5,4.99348919668722,0.202510048603054
114.266666666667,5851366.7,5,4.99352068537205,0.202517631569278
114.3,5851400.1,5,4.99864129545062,0.203750754308094
114.333333333333,5851433.2,5.1,5.00265091492647,0.204716333189086
114.366666666667,5851466.6,5.1,5.00392672179935,0.205023567374299
114.4,5851499.8,5,5.00883891194686,0.206206499344383
114.433333333333,5851532.9,5.1,5.02755706970341,0.210714123554027
114.466666666667,5851566.2,5.1,5.06140818251214,0.218865999267687
114.5,5851599.5,5.1,5.09646522537513,0.227308281739233
114.533333333333,5851632.7,5.1,5.11545238706351,0.231880686289519
114.566666666667,5851666.1,5.1,5.11413715508473,0.231563957924154
114.6,5851699.3,5.1,5.10279133602189,0.228831707808995
114.633333333333,5851732.4,5.1,5.09435955122815,0.226801202576529
114.666666666667,5851765.8,5.1,5.09402268458061,0.226720079835947
114.7,5851798.9,5,5.09747323171587,0.227551025381214
114.733333333333,5851832.3,5,5.09416390867127,0.226754088798704
114.766666666667,5851865.6,5,5.07399251283199,0.221896502202308
114.8,5851898.7,5,5.03807728311095,0.213247554955943
114.833333333333,5851932.1,5,5.0022341980296,0.204615981263574
114.866666666667,5851965.5,5,4.98381961587893,0.200181462792662
114.9,5851998.7,5,4.9860402834655,0.200716234168402
114.933333333333,5852031.8,4.9,4.9977693105896,0.203540766759047
114.966666666667,5852065.2,4.9,5.00491900228177,0.205262523984424
115,5852098.3,5,4.99780874227868,0.203550262524529
115.033333333333,5852131.6,4.9,4.97258571802411,0.19747616504928
115.066666666667,5852164.8,4.9,4.93482612839144,0.188383067182055
115.1,5852198,4.9,4.90002951248388,0.180003499581511
115.133333333333,5852231.4,4.9,4.88222809023762,0.175716639574933
115.166666666667,5852264.6,4.9,4.88183767887053,0.175622622431103
115.2,5852297.8,4.5,4.88760014419881,0.177010313920771
115.233333333333,5852331.1,0,4.88845577333834,0.177216362757092
115.266666666667,5852364.4,0,4.88166467609978,0.175580960666741
115.3,5852397.7,0,4.87149298019329,0.173131457712573
115.333333333333,5852430.9,0,4.86300333986553,0.171087019965531
115.366666666667,5852464.2,0,4.85778542692864,0.169830465181452
115.4,5852497.4,0,4.85418388920658,0.168963158748894
115.433333333333,5852530.6,0,4.84997290323297,0.167949087675874
115.466666666667,5852563.9,4.5,4.84434933944936,0.166594845843682
115.5,5852597,4.8,4.83796375859195,0.165057098420037
115.533333333333,5852630.6,4.8,4.83179293626976,0.163571068199826
115.566666666667,5852663.6,4.8,4.8262316208345,0.162231816740388
115.6,5852696.9,4.8,4.82102699141366,0.160978460834068
115.633333333333,5852730,4.8,4.81581054324286,0.1597222587885
115.666666666667,5852763.4,4.8,4.81072393775899,0.158497324886231
115.7,5852796.6,4.9,4.80761422986931,0.157748458745089
115.733333333333,5852829.7,4.9,4.81207378330014,0.15882238873705
115.766666666667,5852863.1,4.9,4.83126995508893,0.163445126178043
115.8,5852896.5,4.8,4.86325488614061,0.171147596230255
115.833333333333,5852929.5,4.8,4.88927941902345,0.177414709478958
115.866666666667,5852963,4.8,4.88606882352772,0.17664154802941
115.9,5852996.2,4.8,4.85033652887128,0.168036654398616
115.933333333333,5853029.3,4.7,4.80440404244905,0.156975395566476
115.966666666667,5853062.7,4.7,4.77148148892977,0.149047131406241
116,5853095.7,4.7,4.75228135402311,0.144423439584677
116.033333333333,5853129.1,4.6,4.7324212387437,0.139640814200056
116.066666666667,5853162.4,4.6,4.70269524338459,0.132482331080122
116.1,5853195.6,4.5,4.66344144340247,0.123029404065548
116.133333333333,5853228.8,4.5,4.6176535114365,0.112002956200122
116.166666666667,5853262.2,4.5,4.56881973982949,0.100243022663553
116.2,5853295.2,4.6,4.52416984754419,0.0894906324956265
116.233333333333,5853328.5,4.6,4.49426436604808,0.082288926315657
116.266666666667,5853361.8,4.5,4.48500909379718,0.0800601124650841
116.3,5853395.1,4.5,4.49127762795073,0.0815696732176457
116.333333333333,5853428.2,4.4,4.50113896651866,0.0839444372861207
116.366666666667,5853461.7,4.5,4.50562415406049,0.0850245403716545
116.4,5853494.9,4.5,4.5037141393944,0.0845645790623411
116.433333333333,5853528,4.5,4.49969972894181,0.0835978464394567
116.466666666667,5853561.6,4.4,4.49657916915594,0.082846366992526
116.5,5853594.5,4.4,4.49020973050252,0.0813125068632658
116.533333333333,5853627.8,4.4,4.47140249204502,0.0767834306320344
116.566666666667,5853661.2,4.4,4.43832073703356,0.0688168282704857
116.6,5853694.4,4.4,4.40392166410417,0.0605329952169038
116.633333333333,5853727.5,4.4,4.38500920863918,0.0559785810899053
116.666666666667,5853760.9,4.4,4.38600338883664,0.0562179951810301
116.7,5853794.1,4.5,4.39811403480654,0.0591344275392975
116.733333333333,5853827.2,4.5,4.41354898337409,0.0628514037899855
116.766666666667,5853860.5,4.5,4.43454576734635,0.0679077567168596
116.8,5853893.8,4.5,4.46420851547543,0.0750510089177597
116.833333333333,5853927,4.5,4.49465696674552,0.0823834706843672
116.866666666667,5853960.6,4.5,4.51241861451051,0.0866607523757582
116.9,5853993.5,4.5,4.51279132078423,0.0867505058570767
116.933333333333,5854026.9,4.5,4.50348216070145,0.0845087149764575
116.966666666667,5854060.3,4.6,4.49568146890621,0.0826301867769684
117,5854093.3,0,4.49466606301693,0.0823856612083362
117.033333333333,5854126.6,0,4.49827813718926,0.0832555049823872
117.066666666667,5854159.8,0,4.50170266653127,0.0840801850374158
117.1,5854193.1,0,4.5023273127859,0.0842306095939582
117.133333333333,5854226.3,0,4.50084954945453,0.0838747411449776
117.166666666667,5854259.7,0,4.49932585508437,0.0835078117857754
117.2,5854292.7,0,4.49897798598331,0.0834240394828547
117.233333333333,5854326.1,0,4.49958357489784,0.0835698747347915
117.266666666667,5854359.4,4.2,4.500262050959,0.0837332623479687
117.3,5854392.5,4.5,4.50044731123067,0.0837778759096535
117.333333333333,5854426,4.4,4.50020145157733,0.0837186690720995
117.366666666667,5854459,4.5,4.4999004710699,0.0836461882735314
117.4,5854492.4,4.4,4.49980508960895,0.0836232189307096
117.433333333333,5854525.6,4.5,4.49990374335497,0.0836469762907931
117.466666666667,5854558.7,4.5,4.50003667774934,0.0836789889654459
117.5,5854592.1,4.5,4.50008454836915,0.0836905169570146
117.533333333333,5854625.3,4.5,4.50004550767141,0.0836811153483411
117.566666666667,5854658.6,4.5,4.49998705115344,0.0836670381074585
117.6,5854691.9,4.5,4.49996349216435,0.083661364735594
117.633333333333,5854725.2,4.5,4.4999786809926,0.0836650224422348
117.666666666667,5854758.5,4.4,4.49894308341263,0.0834156343996923
117.7,5854791.6,4.4,4.49190304229959,0.0817202827432544
117.733333333333,5854824.9,4.3,4.47030927815164,0.0765201676829657
117.766666666667,5854858.1,4.3,4.42920509655559,0.0666216399277362
117.8,5854891.4,4.2,4.37344900816076,0.0531947045875997
117.833333333333,5854924.6,4.2,4.31418632338232,0.0389233261693709
117.866666666667,5854957.9,4.2,4.26094334577042,0.0261015870859383
117.9,5854991.2,4.2,4.21970698806064,0.0161712292618538
117.933333333333,5855024.5,4.2,4.19505098906446,0.0102336803089248
117.966666666667,5855057.6,4.2,4.18811424918946,0.00856320520110654
118,5855091,4.1,4.19220048640255,0.00954723482771956
118.033333333333,5855124.1,4.1,4.19280781420423,0.00969348883079139
118.066666666667,5855157.5,4.1,4.17567416188198,0.00556743823265613
118.1,5855190.6,4,4.14012848732549,-0.00299251436860427
118.133333333333,5855223.8,4,4.10183874677376,-0.0122132808423573
118.166666666667,5855257.3,4.1,4.07506920593424,-0.0186598036219325
118.2,5855290.5,4,4.05652287576963,-0.0231260490685955
118.233333333333,5855323.7,3.9,4.03476605818298,-0.0283654299389733
118.266666666667,5855356.9,4,4.00832779449324,-0.0347321760161707
118.3,5855390.3,3.9,3.98317793892888,-0.0407886533300934
118.333333333333,5855423.3,3.8,3.95810798530302,-0.046825889011531
118.366666666667,5855456.8,3.7,3.92407482385103,-0.0550216048766814
118.4,5855489.9,3.8,3.87613659251583,-0.0665658783540483
118.433333333333,5855523.3,3.6,3.8191882470022,-0.0802799277960473
118.466666666667,5855556.3,3.7,3.76228403495937,-0.0939833492102233
118.5,5855589.6,3.6,3.71061932003155,-0.106425018033726
118.533333333333,5855622.8,3.6,3.66426506773462,-0.117587844663954
118.566666666667,5855656.1,3.5,3.62361921580628,-0.127375999489699
118.6,5855689.4,3.5,3.59151917628245,-0.135106189456581
118.633333333333,5855722.6,3.5,3.5683008517507,-0.140697523984686
118.666666666667,5855756,3.5,3.55089739122807,-0.144888548603867
118.7,5855789.1,3.5,3.53904670112941,-0.147742379535546
118.733333333333,5855822.4,3.4,3.53706202773392,-0.148220319830854
118.766666666667,5855855.7,0,3.54792552412089,-0.145604220535602
118.8,5855889,0,3.56857934042314,-0.140630459570638
118.833333333333,5855922.1,0,3.59196151339874,-0.134999667782807
118.866666666667,5855955.5,0,3.61252185365447,-0.130048417307162
118.9,5855988.8,0,3.62930635060715,-0.126006448765459
118.933333333333,5856022,0,3.64465218973101,-0.122310931458058
118.966666666667,5856055.1,3.4,3.66099064760161,-0.118376376081206
119,5856088.4,3.7,3.67892853365386,-0.114056653462634
119.033333333333,5856121.7,3.7,3.69755573428296,-0.109570933147328
119.066666666667,5856154.9,3.7,3.71580593485,-0.105176000324513
119.1,5856188.1,3.7,3.73336224258265,-0.100948167714225
119.133333333333,5856221.4,3.8,3.75058943630206,-0.0967995908893148
119.166666666667,5856254.6,3.8,3.76777059929485,-0.0926620989810053
119.2,5856287.9,3.8,3.78400885514643,-0.0887516738125149
119.233333333333,5856321.2,3.9,3.79784209304408,-0.085420414462305
119.266666666667,5856354.3,3.9,3.81160726530556,-0.0821055463784473
119.3,5856387.6,3.9,3.83268861593874,-0.0770288284812014
119.333333333333,5856420.9,3.9,3.86400451033512,-0.069487472886077
119.366666666667,5856454.2,3.9,3.89571331720529,-0.0618514978416332
119.4,5856487.3,3.9,3.91342412685353,-0.0575864587613398
