time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
106.266666666667,1934960,5.6,5.58341667720081,-0.0542612508952878
106.3,1934993.5,5.6,5.58935268549863,-0.0532557889377061
106.333333333333,1935026.7,5.6,5.59481057338483,-0.0523313126966022
106.366666666667,1935059.9,5.7,5.59898279948545,-0.0516246063693652
106.4,1935093.3,5.6,5.60112747676999,-0.0512613333898303
106.433333333333,1935126.4,5.6,5.60128796653735,-0.0512341490687224
106.466666666667,1935159.8,5.5,5.59935286154881,-0.0515619239558675
106.5,1935193.1,5.5,5.59152486615589,-0.0528878573401927
106.533333333333,1935226.3,5.5,5.57085706149521,-0.0563886427654216
106.566666666667,1935259.4,5.5,5.5371337605049,-0.0621008140644933
106.6,1935292.8,5.5,5.50322791319388,-0.0678439057012311
106.633333333333,1935325.9,5.5,5.48459031353908,-0.0710008078639907
106.666666666667,1935359.2,5.4,5.48399381118264,-0.0711018455305376
106.7,1935392.6,5.4,5.4906451513148,-0.0699752181516156
106.733333333333,1935425.6,5.5,5.49221540845054,-0.0697092424766519
106.766666666667,1935458.9,0,5.48486282638722,-0.0709546486795671
106.8,1935492.1,0,5.47299646262132,-0.0729646150985551
106.833333333333,1935525.5,0,5.46259807629628,-0.0747259303369301
106.866666666667,1935558.6,0,5.45596000468048,-0.0758503102478953
106.9,1935592.1,5.4,5.45145823411271,-0.076612835975718
106.933333333333,1935625.3,5.4,5.44648050452499,-0.077455981315899
106.966666666667,1935658.4,5.4,5.43989644487517,-0.0785712124901508
107,1935691.8,5.3,5.43232017347872,-0.0798545079788461
107.033333333333,1935724.9,5.4,5.42488863711861,-0.0811132877381698
107.066666666667,1935758.1,5.4,5.41814418568255,-0.0822556866371423
107.1,1935791.5,5.4,5.41192878236598,-0.0833084735054052
107.133333333333,1935824.6,5.4,5.40614805102252,-0.0842876341064759
107.166666666667,1935857.9,5.4,5.4014430549981,-0.085084582876723
107.2,1935891.3,5.4,5.39879705580919,-0.0855327715231616
107.233333333333,1935924.4,5.4,5.3984316778526,-0.0855946605261834
107.266666666667,1935957.6,5.4,5.39940179290304,-0.0854303390278378
107.3,1935991,5.4,5.40037185458237,-0.0852660265696775
107.333333333333,1936024.1,5.4,5.40061439745431,-0.0852249438052028
107.366666666667,1936057.4,5.4,5.40026696612927,-0.0852837929446704
107.4,1936090.7,5.4,5.39985842248944,-0.0853529935029004
107.433333333333,1936124.1,5.4,5.39973626112131,-0.0853736856249753
107.466666666667,1936157.1,5.4,5.3998745483532,-0.0853502620473951
107.5,1936190.6,5.3,5.40005350503081,-0.0853199497360958
107.533333333333,1936223.7,5.4,5.40011460358889,-0.0853096006474941
107.566666666667,1936256.9,5.3,5.39899823682725,-0.085498694774932
107.6,1936290.2,5.4,5.39292918777511,-0.0865266916432775
107.633333333333,1936323.5,5.3,5.37942360172751,-0.0888143152961455
107.666666666667,1936356.7,5.4,5.36593048261359,-0.0910998272559511
107.7,1936390,5.4,5.36584396974252,-0.0911144811102479
107.733333333333,1936423.3,5.4,5.38184956934785,-0.0884033963704627
107.766666666667,1936456.4,5.4,5.40145465135417,-0.0850826186451572
107.8,1936489.7,5.4,5.41097236209858,-0.0834704753332468
107.833333333333,1936522.9,5.4,5.40805663019949,-0.0839643522545651
107.866666666667,1936556.1,5.5,5.40131788304077,-0.0851057849429839
107.9,1936589.4,5.5,5.40375441390688,-0.0846930767775911
107.933333333333,1936622.6,5.5,5.4250647248613,-0.0810834613771559
107.966666666667,1936655.9,5.6,5.46343018797349,-0.0745849843351858
108,1936689.1,5.6,5.50676745674925,-0.067244365368136
108.033333333333,1936722.4,5.6,5.54526095353065,-0.060724201533085
108.066666666667,1936755.7,5.7,5.57753625611716,-0.0552572972950791
108.1,1936789.1,5.7,5.60680183217393,-0.0503001911194333
108.133333333333,1936822.2,5.7,5.63746680042627,-0.0451060509731797
108.166666666667,1936855.3,5.7,5.67039204608734,-0.0395290570918852
108.2,1936888.7,5.7,5.69838424316118,-0.0347876403258026
108.233333333333,1936921.9,5.7,5.71208033437278,-0.0324677482384062
108.266666666667,1936955.2,5.8,5.71150378667362,-0.0325654059149364
108.3,1936988.4,5.8,5.70992595462826,-0.0328326646547282
108.333333333333,1937021.8,5.8,5.72434157442815,-0.0303908962850511
108.366666666667,1937055,5.8,5.75831781055462,-0.0246358819432517
108.4,1937088.3,5.7,5.79587335874309,-0.0182745911388708
108.433333333333,1937121.5,5.8,5.81675052075637,-0.0147383440291173
108.466666666667,1937154.7,5.8,5.81549309371846,-0.014951331442143
108.5,1937187.9,5.8,5.80310862759919,-0.017049055859487
108.533333333333,1937221.2,5.8,5.7938268189648,-0.0186212412425265
108.566666666667,1937254.4,5.8,5.79341973690787,-0.0186901942327051
108.6,1937287.6,5.8,5.79836686875708,-0.01785223164506
108.633333333333,1937320.9,5.7,5.80143161406507,-0.0173331143085848
108.666666666667,1937354.1,5.7,5.79478669182428,-0.0184586546024987
108.7,1937387.5,5.7,5.77220482868101,-0.0222836499836921
108.733333333333,1937420.8,5.6,5.73524898113238,-0.0285433613850387
108.766666666667,1937454,5.6,5.69376071672777,-0.0355707894902633
108.8,1937487.2,5.6,5.6559161769721,-0.0419810307024456
108.833333333333,1937520.5,5.6,5.62414812167428,-0.0473620156111177
108.866666666667,1937553.6,5.6,5.60112263990141,-0.0512621526756368
108.9,1937587,5.7,5.59172555429029,-0.0528538640783312
108.933333333333,1937620.1,5.7,5.60010944036759,-0.0514337719752716
108.966666666667,1937653.5,5.8,5.62716203138153,-0.046851508987442
109,1937686.6,5.8,5.66689595331608,-0.0401212375783866
109.033333333333,1937719.8,5.7,5.70822350607645,-0.0331210313765567
109.066666666667,1937753.3,5.8,5.74442192850193,-0.0269896153058133
109.1,1937786.5,5.7,5.77499272959016,-0.0218114255249282
109.133333333333,1937819.7,5.8,5.79801433167578,-0.0179119456154755
109.166666666667,1937853.2,5.8,5.80915354312568,-0.0160251468125748
109.2,1937886.4,5.8,5.80835779825448,-0.0161599328768438
109.233333333333,1937919.5,5.8,5.80186170737587,-0.0172602635913148
109.266666666667,1937952.7,5.7,5.79588304525808,-0.0182729504029013
109.3,1937986.1,5.7,5.7884753476855,-0.0195276922645729
109.333333333333,1938019.2,5.7,5.77042269100899,-0.0225855147289031
109.366666666667,1938052.5,5.7,5.73853001817926,-0.0279876077933088
109.4,1938085.7,5.8,5.70570467706889,-0.0335476794905221
109.433333333333,1938119.1,5.8,5.69356831958971,-0.0356033783940127
109.466666666667,1938152.4,5.8,5.71457842398875,-0.0320446130355104
109.5,1938185.5,5.9,5.7594257069593,-0.0244482225546593
109.533333333333,1938218.7,5.8,5.80313558487591,-0.0170444897411697
109.566666666667,1938252.1,6,5.82905033001552,-0.0126549590884104
109.6,1938285.3,5.9,5.84493328667439,-0.00996464804213194
109.633333333333,1938318.5,6,5.87130076158941,-0.00549843242813328
109.666666666667,1938351.7,6,5.91741845528423,0.00231314468819359
109.7,1938384.9,6,5.97112918703138,0.0114108572883412
109.733333333333,1938418.4,6,6.00988681626162,0.0179757608063159
109.766666666667,1938451.6,6,6.02096915506739,0.0198529263207793
109.8,1938484.9,6,6.01104913109635,0.0181726377799347
109.833333333333,1938518,6,5.99725017402085,0.0158353219108153
109.866666666667,1938551.4,6,5.99176366583487,0.0149059978627017
109.9,1938584.6,6,5.99515623540324,0.0154806432250912
109.933333333333,1938617.7,6,6.00077657377736,0.0164326359010433
109.966666666667,1938651.2,6,6.00227624951327,0.0166866562503264
110,1938684.2,6,5.99717798309184,0.0158230939574223
110.033333333333,1938717.6,5.9,5.98632797063299,0.0139852806965023
110.066666666667,1938750.8,6.1,5.97219119411797,0.0115907437828801
110.1,1938784.1,0,5.95733019306673,0.00907353517080778
110.133333333333,1938817.2,0,5.94326819914769,0.00669166519624272
110.166666666667,1938850.4,0,5.93016686001759,0.00447251430766651
110.2,1938883.8,0,5.91739406115141,0.00230901272420161
110.233333333333,1938917.2,5.8,5.90435754128203,0.000100841149922862
110.266666666667,1938950.3,5.8,5.89093571913094,-0.00217259427962406
110.3,1938983.5,5.8,5.87736386583688,-0.00447144251170549
110.333333333333,1939016.8,5.7,5.86389492865287,-0.00675285845119511
110.366666666667,1939049.9,5.7,5.85059278766115,-0.00900602186514779
110.4,1939083.3,5.8,5.837362368515,-0.0112470367807119
110.433333333333,1939116.5,5.7,5.82423360625317,-0.0134708326957635
110.466666666667,1939149.8,5.7,5.81091102587372,-0.015727458205079
110.5,1939182.9,5.8,5.79430068776898,-0.0185409756782646
110.533333333333,1939216.2,5.7,5.76876883985646,-0.0228656498523629
110.566666666667,1939249.5,5.7,5.73430890143288,-0.028702595390034
110.6,1939282.8,5.7,5.70216713677133,-0.0341468805047656
110.633333333333,1939316,5.7,5.68581860023864,-0.0369160531071352
110.666666666667,1939349.4,5.7,5.68760651548477,-0.0366132097361071
110.7,1939382.4,5.5,5.6957217267342,-0.0352386267201022
110.733333333333,1939415.7,5.4,5.68785340287005,-0.0365713910826868
110.766666666667,1939449,5.4,5.63982815452979,-0.0447060765121699
110.8,1939482.2,5.4,5.54715726180495,-0.0604029981698159
110.833333333333,1939515.6,5.5,5.44261216550359,-0.0781112141811355
110.866666666667,1939548.8,5.5,5.37893775965717,-0.0888966089343295
110.9,1939582.1,5.5,5.38586635166094,-0.087723019658527
110.933333333333,1939615.2,5.5,5.44475586879448,-0.0777481061800692
110.966666666667,1939648.6,5.6,5.50725854953529,-0.0671611823452638
111,1939681.7,5.6,5.54036764210064,-0.0615530478288841
111.033333333333,1939715,5.6,5.55034191809248,-0.0598635698899958
111.066666666667,1939748.2,5.6,5.56178312270056,-0.0579256184240989
111.1,1939781.4,5.6,5.58396414049485,-0.0541685196375607
111.133333333333,1939814.7,5.6,5.60547501347916,-0.050524932335291
111.166666666667,1939848.1,5.6,5.61348195040042,-0.0491686892057046
111.2,1939881.2,5.6,5.60801670060283,-0.0500944124332446
111.233333333333,1939914.4,5.6,5.59884826825701,-0.0516473937418743
111.266666666667,1939947.7,5.6,5.59454154601837,-0.0523768814978836
111.3,1939980.9,5.7,5.59635056408633,-0.0520704636566923
111.333333333333,1940014.3,5.6,5.60131585912226,-0.051229424524615
111.366666666667,1940047.4,5.7,5.61041169004353,-0.0496887407005547
111.4,1940080.8,5.7,5.63030337060848,-0.0463194179036544
111.433333333333,1940113.9,5.7,5.66266563549782,-0.0408377836850203
111.466666666667,1940147.3,5.7,5.69587079013986,-0.0352133778363175
111.5,1940180.6,5.7,5.71425717390675,-0.0320990275039731
111.533333333333,1940213.7,5.7,5.71353780343894,-0.0322208770032496
111.566666666667,1940246.9,5.6,5.70300907903953,-0.0340042693629547
111.6,1940280.3,5.7,5.69487759889705,-0.0353816080612683
111.633333333333,1940313.4,5.7,5.69430555156071,-0.0354785034505215
111.666666666667,1940346.7,5.7,5.69845825970481,-0.0347751031433873
111.7,1940380.1,5.6,5.70099185012877,-0.0343459546888073
111.733333333333,1940413.2,5.6,5.69438698165784,-0.0354647105343454
111.766666666667,1940446.5,5.6,5.67214360474881,-0.0392323719270043
111.8,1940479.6,5.6,5.6364384016522,-0.0452802447735714
111.833333333333,1940512.9,5.6,5.60158237451668,-0.0511842812099913
111.866666666667,1940546.2,5.6,5.58265251960431,-0.0543906865959008
111.9,1940579.7,5.6,5.58160032420878,-0.0545689111517086
111.933333333333,1940612.8,5.6,5.58776620714191,-0.0535245122201167
111.966666666667,1940646.2,0,5.58964190729949,-0.0532067995321183
112,1940679.3,0,5.58375892947329,-0.054203279001953
112.033333333333,1940712.7,0,5.57405374063458,-0.0558471780126838
112.066666666667,1940745.8,0,5.56574595413354,-0.0572543801019363
112.1,1940779.2,0,5.56073947473692,-0.0581023951858374
112.133333333333,1940812.3,0,5.55753676246923,-0.0586448818510647
112.166666666667,1940845.7,5.6,5.55385528690747,-0.0592684631264611
112.2,1940878.8,5.6,5.54875610068736,-0.0601321812181016
112.233333333333,1940912,5.6,5.54281537697736,-0.0611384418887791
112.266666666667,1940945.5,5.6,5.53702965805278,-0.0621184473038765
112.3,1940978.7,5.6,5.53185225305239,-0.0629954143675508
112.333333333333,1941011.8,5.6,5.52706511524269,-0.0638062766022146
112.366666666667,1941045,5.6,5.52223438340019,-0.0646245229474393
112.4,1941078.3,5.6,5.51714378594985,-0.0654867862430552
112.433333333333,1941111.6,5.6,5.51187337776883,-0.0663795065124819
112.466666666667,1941144.8,5.6,5.50661126311496,-0.0672708219951185
112.5,1941178,5.6,5.50145957945059,-0.0681434322884571
112.533333333333,1941211.4,5.6,5.49639022087273,-0.0690020980691718
112.566666666667,1941244.5,5.6,5.49132200383962,-0.0698605704910232
112.6,1941277.8,5.5,5.48620712280647,-0.0707269470252814
112.633333333333,1941311.1,0,5.48105476983164,-0.0715996706887795
112.666666666667,1941344.4,0,5.47589981670836,-0.0724728347745644
112.7,1941377.5,0,5.47076446232516,-0.0733426791568418
112.733333333333,1941411,0,5.46564607131128,-0.074209650223978
112.766666666667,1941444.2,0,5.46052973894587,-0.075076272589997
112.8,1941477.3,0,5.45540522978413,-0.0759442799705297
112.833333333333,1941510.6,0,5.45027308068076,-0.0768135814312387
112.866666666667,1941543.9,0,5.4451396288242,-0.077683103556864
112.9,1941577,5.6,5.44000956333352,-0.0785520520879307
112.933333333333,1941610.4,5.3,5.43488292197032,-0.079420420628243
112.966666666667,1941643.7,5.3,5.4297570253191,-0.0802886630266229
113,1941676.9,5.4,5.42462973781964,-0.0811571410117679
113.033333333333,1941710,5.4,5.41955534290481,-0.0820166598649482
113.066666666667,1941743.2,5.4,5.41484215969632,-0.082814995409221
113.1,1941776.5,5.5,5.41213454945681,-0.0832736199520456
113.133333333333,1941809.7,5.5,5.41654921758027,-0.0825258479425085
113.166666666667,1941843.1,5.5,5.43480927351819,-0.0794328954620267
113.2,1941876.2,5.6,5.46612963611133,-0.0741277423178422
113.233333333333,1941909.5,5.6,5.49748442844268,-0.0688167573435388
113.266666666667,1941942.9,5.5,5.51392556367268,-0.0660319000482254
113.3,1941976,5.4,5.51129018490307,-0.066478289770697
113.333333333333,1942009.2,5.4,5.49409611650102,-0.069390681534146
113.366666666667,1942042.7,5.4,5.46626060682662,-0.0741055580375694
113.4,1942075.9,5.2,5.42997416931389,-0.0802518824132662
113.433333333333,1942109,5.1,5.38468851019395,-0.0879225265877122
113.466666666667,1942142.4,5.1,5.32165972448237,-0.0985985639323491
113.5,1942175.7,5,5.2336667551879,-0.113503122470917
113.533333333333,1942208.7,5,5.13354010708597,-0.130462926190141
113.566666666667,1942242,5,5.04911140862229,-0.144763756002758
113.6,1942275.2,5,4.99986364019598,-0.153105516183023
113.633333333333,1942308.5,4.9,4.98437331073027,-0.155729322654775
113.666666666667,1942341.8,4.9,4.98333506368921,-0.155905184589256
113.7,1942375,4.9,4.97263957179576,-0.157716824613487
113.733333333333,1942408.3,4.9,4.94263821016896,-0.162798560736142
113.766666666667,1942441.6,4.9,4.90633838408508,-0.168947152915098
113.8,1942474.7,4.9,4.88437806872184,-0.172666868347833
113.833333333333,1942508,5,4.88519528599234,-0.172528445213068
113.866666666667,1942541.4,5,4.90407824875191,-0.169329982584881
113.9,1942574.6,5,4.93430722088403,-0.164209692994515
113.933333333333,1942607.7,5,4.96939949637005,-0.158265639981795
113.966666666667,1942641.1,5.1,4.99993855720627,-0.153092826476398
114,1942674.3,5.1,5.02087081174257,-0.149547247601382
114.033333333333,1942707.5,5.1,5.03926799876658,-0.146431067375359
114.066666666667,1942740.8,5.1,5.06426377968122,-0.142197194114273
114.1,1942774,5.1,5.09227666988992,-0.137452272272247
114.133333333333,1942807.2,5.1,5.110582615757,-0.134351546794207
114.166666666667,1942840.5,5.1,5.11270614003499,-0.133991856785298
114.2,1942873.7,5.1,5.10445520048237,-0.135389429938542
114.233333333333,1942907,5.1,5.096488212488,-0.136738906378425
114.266666666667,1942940.4,5.2,5.09473795198236,-0.137035371657108
114.3,1942973.6,5.2,5.09893031758191,-0.136325254030728
114.333333333333,1943006.7,5.1,5.10945175483876,-0.134543095992853
114.366666666667,1943040,5.2,5.13091656378454,-0.130907311179398
114.4,1943073.3,5.2,5.16370108402368,-0.125354153864887
114.433333333333,1943106.5,5.2,5.19633301628221,-0.119826842439059
114.466666666667,1943139.7,5.3,5.21508507195291,-0.116650553313877
114.5,1943173,5.3,5.22119959367704,-0.115614854124461
114.533333333333,1943206.3,5.3,5.23142771979444,-0.113882378158722
114.566666666667,1943239.6,5.3,5.25764492083216,-0.10944161646245
114.6,1943272.7,5.4,5.2924060466443,-0.103553654745876
114.633333333333,1943306,5.4,5.32169082610235,-0.0985932958305982
114.666666666667,1943339.3,5.4,5.34423568340938,-0.0947745686280663
114.7,1943372.6,5.5,5.3687567144229,-0.0906211101745394
114.733333333333,1943405.9,5.5,5.40022398273638,-0.0852910736228957
114.766666666667,1943439.1,5.5,5.43710980711841,-0.079043222991721
114.8,1943472.5,5.5,5.47381732337977,-0.0728255748169917
114.833333333333,1943505.7,5.5,5.50121048672795,-0.0681856244896739
114.866666666667,1943538.9,5.5,5.51178522921752,-0.0663944374240501
114.9,1943572.2,5.6,5.50650564359771,-0.0672887122003266
114.933333333333,1943605.4,5.6,5.49381670040053,-0.0694380100157252
114.966666666667,1943638.7,5.5,5.48234159621836,-0.0713817035106779
115,1943671.8,0,5.47540080909105,-0.0725573584393873
115.033333333333,1943705.2,0,5.47121608384543,-0.0732661819157546
115.066666666667,1943738.5,0,5.46661915351179,-0.074044826139319
115.1,1943771.6,0,5.46013994510811,-0.0751422972408231
115.133333333333,1943804.9,5.4,5.45242740648673,-0.0764486741512183
115.166666666667,1943838.3,5.4,5.4448307169972,-0.077735428128313
115.2,1943871.3,5.4,5.43803628588621,-0.0788862927603626
115.233333333333,1943904.6,5.4,5.43180655010186,-0.0799415073124132
115.266666666667,1943937.9,5.3,5.42555832919637,-0.0809998529392789
115.3,1943971.3,5.4,5.41896922166548,-0.0821159391413763
115.333333333333,1944004.5,5.4,5.41219267359033,-0.0832637746819346
115.366666666667,1944037.8,5.4,5.40587953430839,-0.0843331164116687
115.4,1944070.8,5.4,5.40107875576618,-0.0851462891615697
115.433333333333,1944104,5.4,5.3986648069119,-0.0855551723063958
115.466666666667,1944137.4,5.5,5.39959902072223,-0.0853969318863342
115.5,1944170.7,5.5,5.4076745905523,-0.084029063473328
115.533333333333,1944203.8,5.5,5.42907630187128,-0.080403966357764
115.566666666667,1944237.1,5.5,5.46325416001598,-0.0746148005695763
115.6,1944270.3,5.5,5.49704052197604,-0.0688919477817144
115.633333333333,1944303.6,5.5,5.51484240456724,-0.0658766023137232
115.666666666667,1944336.9,5.4,5.51332576908319,-0.0661334953647807
115.7,1944370.1,5.5,5.50250450357705,-0.0679664393657704
115.733333333333,1944403.3,5.5,5.49354097549102,-0.0694847132703978
115.766666666667,1944436.6,5.4,5.48626706912845,-0.0707167931064823
115.8,1944469.9,5.4,5.47003639879404,-0.0734660011177485
115.833333333333,1944503.2,5.4,5.43950080266593,-0.078638227758702
115.866666666667,1944536.4,5.4,5.40563184775772,-0.084375070430532
115.9,1944569.6,5.5,5.38673535373628,-0.0875758250314337
115.933333333333,1944602.8,5.5,5.39365288021621,-0.0864041100729682
115.966666666667,1944636.1,5.5,5.42494334584053,-0.0811040209824854
116,1944669.4,5.5,5.46779442087471,-0.0738457552209308
116.033333333333,1944702.7,5.5,5.50292801172313,-0.0678947040668561
116.066666666667,1944735.8,5.6,5.51793115447458,-0.0653534189938045
116.1,1944769.2,5.6,5.51965488318897,-0.0650614477632134
116.133333333333,1944802.4,5.6,5.52857541613658,-0.0635504565263129
116.166666666667,1944835.6,5.6,5.55628997301006,-0.0588560674335996
116.2,1944868.8,5.6,5.59192364410833,-0.0528203109284303
116.233333333333,1944902,5.6,5.61481697913775,-0.0489425573439687
116.266666666667,1944935.3,5.6,5.61623878462498,-0.0487017269312123
116.3,1944968.6,5.6,5.60480559043802,-0.0506383215638139
116.333333333333,1945001.8,5.6,5.59473163950807,-0.0523446827941943
116.366666666667,1945035.1,5.6,5.59315277358708,-0.0526121166554757
116.4,1945068.4,5.6,5.59763384270912,-0.0518530974113207
116.433333333333,1945101.5,5.6,5.60196291755014,-0.0511198234929249
116.466666666667,1945135,5.6,5.60207125951065,-0.0511014721507032
116.5,1945168.2,5.6,5.59737823584552,-0.0518963930006369
116.533333333333,1945201.4,5.6,5.58913887491491,-0.0532920049261734
116.566666666667,1945234.6,5.6,5.57895655541595,-0.0550167220058158
116.6,1945267.8,0,5.56820079540812,-0.0568385704551732
116.633333333333,1945301.1,0,5.55771920254255,-0.0586139795099535
116.666666666667,1945334.3,0,5.54771917944905,-0.0603078185834513
116.7,1945367.5,0,5.53796485209572,-0.0619600408485691
116.733333333333,1945400.8,0,5.52815017547139,-0.0636224852854072
116.766666666667,1945434.2,0,5.5181553435623,-0.0653154450578371
116.8,1945467.3,5.5,5.50805442568439,-0.0670263740446823
116.833333333333,1945500.7,5.6,5.49797290184274,-0.0687340180014738
116.866666666667,1945533.8,5.5,5.48796716517175,-0.0704288248608173
116.9,1945567,5.6,5.47800971129231,-0.0721154534111578
116.933333333333,1945600.3,5.6,5.468046524877,-0.0738030529585792
116.966666666667,1945633.6,5.6,5.45805095209225,-0.0754961382231331
117,1945666.8,5.6,5.44803316723454,-0.0771929858467078
117.033333333333,1945700.1,0,5.43801658035124,-0.0788896305531641
117.066666666667,1945733.3,0,5.42801377277209,-0.0805839412726316
117.1,1945766.5,0,5.41802114223914,-0.0822765281682301
117.133333333333,1945799.9,0,5.4080285782287,-0.083969103796012
117.166666666667,1945833.1,0,5.39803018649151,-0.0856626665446435
117.2,1945866.4,0,5.38802715890756,-0.0873570145292978
117.233333333333,1945899.6,5.5,5.37802384127321,-0.0890514116437094
117.266666666667,1945932.8,5.4,5.36802297327371,-0.0907453938303574
117.3,1945966,5.4,5.35802420533621,-0.0924390203011198
117.333333333333,1945999.4,5.2,5.34802567878931,-0.0941326058842916
117.366666666667,1946032.5,5.2,5.33813224846164,-0.0958083899003151
117.4,1946065.9,5.3,5.32883689817639,-0.0973828690157921
117.433333333333,1946099,5.5,5.32099504487549,-0.0987111497012975
117.466666666667,1946132.4,5.3,5.31616531124953,-0.0995292269650956
117.5,1946165.6,5.4,5.31879202702047,-0.0990843046117973
117.533333333333,1946199,5.4,5.33535170593504,-0.0962793679703691
117.566666666667,1946232.1,5.4,5.36552943409366,-0.0911677582644166
117.6,1946265.4,5.3,5.39561864967031,-0.0860711411308258
117.633333333333,1946298.6,5.1,5.40335010794859,-0.0847615595424205
117.666666666667,1946331.9,5,5.36672021808762,-0.0909660590845043
117.7,1946365.2,5,5.27541548017574,-0.106431576636278
117.733333333333,1946398.5,5,5.14758361878964,-0.128084186798203
117.766666666667,1946431.6,4.9,5.03083271520936,-0.14785986536429
117.8,1946465.1,4.8,4.97070423816184,-0.15804463822939
117.833333333333,1946498.3,4.8,4.97520957125867,-0.157281509067868
117.866666666667,1946531.5,4.8,5.01420278892549,-0.150676700752133
117.9,1946564.8,0,5.05002947394961,-0.14460825086953
117.933333333333,1946597.9,0,5.06535782366726,-0.142011881097057
117.966666666667,1946631.3,0,5.06643285362252,-0.141829788743231
118,1946664.4,0,5.06786857089801,-0.141586601902864
118.033333333333,1946697.8,0,5.0776813735728,-0.139924474882188
118.066666666667,1946730.9,0,5.09385598400456,-0.137184762494349
118.1,1946764.1,5.1,5.11021281890001,-0.134414184286117
118.133333333333,1946797.4,5.1,5.12304683399059,-0.132240313683316
118.166666666667,1946830.6,5.1,5.1330012526737,-0.130554199245203
118.2,1946863.9,5.1,5.14272060143127,-0.128907901777626
118.233333333333,1946897.2,5.1,5.15391812455155,-0.127011225938962
118.266666666667,1946930.4,5.2,5.16641728700899,-0.124894073852567
118.3,1946963.6,5.2,5.17896426187131,-0.122768823132914
118.333333333333,1946996.9,5.2,5.19006578434578,-0.120888408221192
118.366666666667,1947030.2,5.3,5.1992279819412,-0.119336482976507
118.4,1947063.4,5.4,5.21133061218681,-0.117286496910432
118.433333333333,1947096.6,5.4,5.23927581581125,-0.112553040060046
118.466666666667,1947130,5.5,5.29327565139506,-0.103406358035501
118.5,1947163.1,5.5,5.36387757287653,-0.0914475563256227
118.533333333333,1947196.6,5.5,5.42433534205357,-0.0812070068017748
118.566666666667,1947229.7,5.6,5.45457594528025,-0.0760847470957131
118.6,1947263,0,5.45809226771573,-0.0754891400375556
118.633333333333,1947296.2,0,5.4543217686606,-0.076127800425282
118.666666666667,1947329.4,0,5.45943053256997,-0.0752624600309582
118.7,1947362.7,0,5.47586779385907,-0.0724782589173749
118.733333333333,1947396,5.6,5.49630745598059,-0.0690161170776193
118.766666666667,1947429.1,5.6,5.51345055558076,-0.0661123585890503
118.8,1947462.5,5.6,5.52569877925199,-0.0640377113966092
118.833333333333,1947495.7,5.5,5.5359845097952,-0.0622954781906793
118.866666666667,1947529,5.6,5.54754355539602,-0.0603375664030809
118.9,1947562.1,5.6,5.56123805243924,-0.0580179443415283
118.933333333333,1947595.4,5.7,5.57680064100612,-0.0553818983691443
118.966666666667,1947628.7,5.7,5.59692786791167,-0.0519726779048487
119,1947662,5.7,5.62686283381718,-0.0469021881229257
119.033333333333,1947695.3,5.7,5.66532005088077,-0.0403881694740435
119.066666666667,1947728.4,5.7,5.69952318304739,-0.0345947226831546
119.1,1947761.6,5.7,5.71571654448064,-0.031851834184753
119.133333333333,1947795,5.7,5.71270347997428,-0.0323621976453292
119.166666666667,1947828.2,5.7,5.7015568854779,-0.0342502470146033
119.2,1947861.4,5.6,5.69421980544691,-0.0354930274287755
119.233333333333,1947894.7,5.7,5.69355888493348,-0.0356049764692581
119.266666666667,1947927.8,5.6,5.6909694018683,-0.0360435922159368
119.3,1947961.1,5.6,5.67372236063134,-0.0389649567044243
119.333333333333,1947994.3,5.7,5.63970160565305,-0.0447275118058813
119.366666666667,1948027.7,5.6,5.60473005400166,-0.0506511161910052
119.4,1948060.9,5.7,5.59212535354356,-0.052786144675045
119.433333333333,1948094.2,5.7,5.61400351668183,-0.0490803444750365
119.466666666667,1948127.4,5.7,5.65980556466924,-0.0413222325385012
119.5,1948160.8,5.8,5.70376717497272,-0.0338758604081851
119.533333333333,1948193.9,5.8,5.72932902788416,-0.029546103881868
119.566666666667,1948227.1,5.8,5.74372703671824,-0.0271073185195023
119.6,1948260.6,5.7,5.76291266841805,-0.0238575887619772
119.633333333333,1948293.7,5.8,5.78758434865543,-0.0196786128132018
119.666666666667,1948326.9,5.7,5.80038938009183,-0.0175096515636589
119.7,1948360.1,5.7,5.78471059224593,-0.0201653797784992
119.733333333333,1948393.5,5.7,5.74476757798555,-0.0269310679809105
119.766666666667,1948426.6,5.7,5.70585371921586,-0.0335224342076093
119.8,1948460,5.6,5.69226388865094,-0.0358243274930406
119.833333333333,1948493.2,5.6,5.70738952067626,-0.0332622947560853
119.866666666667,1948526.3,5.7,5.73632351407231,-0.0283613532174185
119.9,1948559.6,0,5.76264380599423,-0.0239031296246933
119.933333333333,1948592.9,0,5.78026103190871,-0.0209190619538907
119.966666666667,1948626.1,0,5.79291110967787,-0.0187763473013502
120,1948659.5,0,5.80670301600262,-0.0164402257131833
120.033333333333,1948692.6,0,5.82422639778961,-0.0134720536906686
120.066666666667,1948725.8,0,5.84400791585746,-0.0101213906048776
120.1,1948759.1,5.8,5.86340736144371,-0.00683544429945899
120.133333333333,1948792.5,5.9,5.88120103070293,-0.00382149003451672
120.166666666667,1948825.6,5.9,5.89795024345264,-0.000984449485657216
120.2,1948858.9,5.9,5.91480414366807,0.00187032339424803
120.233333333333,1948892.1,6,5.93234432579023,0.004841341116607
120.266666666667,1948925.5,6,5.9503654096122,0.00789381565981813
120.3,1948958.7,6,5.96818204156666,0.010911659426822
