time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.3666666666667,4708152.6,4.3,4.30142246752198,0.0395280954120584
58.4,4708186,4.3,4.28755169480294,0.0361759350382788
58.4333333333333,4708219.3,4.3,4.28944236207437,0.0366328540604316
58.4666666666667,4708252.4,4.3,4.29829409260379,0.0387720586253915
58.5,4708285.8,4.3,4.30442888340451,0.0402546582642268
58.5333333333333,4708319.1,4.3,4.30439505330596,0.0402464825181391
58.5666666666667,4708352.1,4.3,4.30091768594405,0.0394061044576095
58.6,4708385.4,4.3,4.29820547675149,0.0387506427638104
58.6333333333333,4708418.7,4.2,4.29700366574931,0.0384602001691639
58.6666666666667,4708451.9,4.2,4.29140024007577,0.0371060159516913
58.7,4708485.1,4.2,4.27209403736617,0.0324402710071104
58.7333333333333,4708518.4,4.2,4.2381784059213,0.0242438541178631
58.7666666666667,4708551.7,4.2,4.20341021983579,0.015841399689057
58.8,4708585,4.3,4.18574940029355,0.0115732957674401
58.8333333333333,4708618.3,4.2,4.19415836956506,0.0136054978766711
58.8666666666667,4708651.4,4.2,4.22591113935423,0.0212792143163404
58.9,4708684.7,4.3,4.26826552489892,0.0315150314373185
58.9333333333333,4708717.9,4.3,4.30274042472059,0.039846607147851
58.9666666666667,4708751.1,4.2,4.31644980325112,0.0431597632632362
59,4708784.4,0,4.31131918026437,0.0419198416368521
59.0333333333333,4708817.8,0,4.30000277668556,0.0391849976293145
59.0666666666667,4708851.2,3.8,4.29379053791042,0.0376836810785854
59.1,4708884.1,0,4.29518463578979,0.0380205937916002
59.1333333333333,4708917.5,0,4.29977917415567,0.0391309594329311
59.1666666666667,4708950.8,4.3,4.30258685611015,0.0398094941029616
59.2,4708983.9,4.3,4.30215748963957,0.039705728775848
59.2333333333333,4709017.1,4.3,4.30020472738207,0.0392338032103731
59.2666666666667,4709050.5,4.2,4.29891530252394,0.0389221869073779
59.3,4709083.7,4.3,4.29902667402077,0.038949102143176
59.3333333333333,4709117,4.3,4.29985918953721,0.0391502968120902
59.3666666666667,4709150.1,4.3,4.30045134809764,0.0392934042294977
59.4,4709183.5,4.3,4.30043740350377,0.0392900342287089
59.4333333333333,4709216.7,4.3,4.30008426612021,0.0392046912440279
59.4666666666667,4709249.9,4.3,4.2998137498038,0.0391393153565636
59.5,4709283.1,4.3,4.29980438231947,0.0391370515093785
59.5333333333333,4709316.5,4.3,4.2999532898459,0.0391730381064892
59.5666666666667,4709349.7,4.3,4.30007617274494,0.0392027353117647
59.6,4709383.1,4.3,4.30008707907906,0.0392053710539685
59.6333333333333,4709416.1,4.3,4.30002468530957,0.039190292303427
59.6666666666667,4709449.5,4.3,4.29996916261113,0.0391768740899403
59.7,4709482.6,4.3,4.29996141062808,0.0391750006621998
59.7333333333333,4709515.9,4.3,4.29998737426463,0.0391812753143321
59.7666666666667,4709549.1,4.3,4.30001233533803,0.0391873076762508
59.8,4709582.4,4.3,4.30001702582523,0.0391884412299207
59.8333333333333,4709615.7,0,4.30000630445284,0.0391858501875601
59.8666666666667,4709648.9,0,4.29999513655843,0.0391831512338785
59.9,4709682.2,0,4.29999252083118,0.039182519089051
59.9333333333333,4709715.4,0,4.29999690973997,0.0391835797600348
59.9666666666667,4709748.6,4.3,4.30000188334497,0.0391847817350022
60,4709782,4.3,4.30000327117862,0.0391851171338331
60.0333333333333,4709815.3,4.4,4.30000149244496,0.0391846872658954
60.0666666666667,4709848.4,4.4,4.2999992873933,0.0391841543693545
60.1,4709881.8,4.4,4.29999857555612,0.0391839823391124
60.1333333333333,4709914.9,4.3,4.29999928800036,0.0391841545160634
60.1666666666667,4709948.1,4.4,4.30106145263063,0.0394408486639767
60.2,4709981.4,4.4,4.30811326483068,0.0411450655738169
60.2333333333333,4710014.6,4.4,4.32863977416693,0.0461057229649196
60.2666666666667,4710047.9,4.4,4.36268091547256,0.0543324719193143
60.3,4710081.2,4.4,4.39684338649428,0.0625885427200592
60.3333333333333,4710114.3,4.4,4.41501529356559,0.0669801615602181
60.3666666666667,4710147.6,4.4,4.41357386339125,0.0666318100148578
60.4,4710181,4.4,4.40259952284555,0.0639796326451591
60.4333333333333,4710214.3,4.3,4.39453369309499,0.0620303573294176
60.4666666666667,4710247.4,0,4.39427088706869,0.0619668447937297
60.5,4710280.6,0,4.39862961218478,0.0630202212645513
60.5333333333333,4710314.1,0,4.40220824584856,0.0638850724305967
60.5666666666667,4710347.1,0,4.40252306499455,0.0639611550171599
60.6,4710380.4,4.5,4.400711859162,0.0635234395024131
60.6333333333333,4710413.6,4.4,4.39910413275994,0.0631348990190521
60.6666666666667,4710446.8,4.5,4.39888262615032,0.0630813673453423
60.7,4710480.3,4.4,4.39963645110104,0.0632635448043583
60.7333333333333,4710513.3,4.5,4.40035885985296,0.063438129886308
60.7666666666667,4710546.6,4.4,4.4004931321245,0.0634705795700481
60.8,4710579.9,4.4,4.40018166613444,0.0633953073432737
60.8333333333333,4710613.2,4.5,4.40091958031893,0.0635736396351079
60.8666666666667,4710646.3,4.5,4.40789597044707,0.0652596292344808
60.9,4710679.6,4.5,4.4285503236779,0.0702511827584912
60.9333333333333,4710712.8,4.5,4.46273589514582,0.0785128362619397
60.9666666666667,4710746.1,4.5,4.4969384405709,0.0867785918747485
61,4710779.3,4.5,4.51505851480584,0.0911576842332395
61.0333333333333,4710812.7,4.4,4.51249184967705,0.090537396285931
61.0666666666667,4710845.9,4.4,4.49444547740769,0.0861761155384772
61.1,4710879.3,4.3,4.46481243596376,0.0790146754878754
61.1333333333333,4710912.6,4.3,4.42348487813363,0.0690270126150538
61.1666666666667,4710945.8,4.3,4.37316447057915,0.0568660407922608
61.2,4710979,4.2,4.3234603392757,0.0448540049278183
61.2333333333333,4711012.3,4.2,4.28399024650226,0.0353152370722293
61.2666666666667,4711045.6,4.2,4.25444981503143,0.0281761781454698
61.3,4711078.8,4.1,4.22831111186639,0.021859217530032
61.3333333333333,4711112.1,4.2,4.20516954756423,0.0162665777822471
61.3666666666667,4711145.3,4.2,4.19146104674444,0.0129536337838954
61.4,4711178.6,4.2,4.19030796888734,0.0126749685661224
61.4333333333333,4711211.7,4.2,4.19674074730578,0.0142295831030606
61.4666666666667,4711245,4.2,4.20272650585667,0.0156761660027845
61.5,4711278.3,4.2,4.203959336348,0.0159741051013722
61.5333333333333,4711311.5,4.2,4.20155924914279,0.0153940741697231
61.5666666666667,4711344.8,4.2,4.19896263369368,0.0147665481053306
61.6,4711378.1,4.2,4.19829077926825,0.0146041805265742
61.6333333333333,4711411.3,4.2,4.19925336025131,0.0148368082174262
61.6666666666667,4711444.6,4.2,4.20039816157818,0.0151134732397368
61.7,4711477.7,4.2,4.20074485933287,0.0151972599543266
61.7333333333333,4711510.9,4.2,4.20035725825462,0.0151035881018891
61.7666666666667,4711544.5,4.2,4.19985141277169,0.014981340032695
61.8,4711577.6,4.2,4.19967638434392,0.0149390407771483
61.8333333333333,4711610.7,4.2,4.19983057365388,0.0149763038269731
61.8666666666667,4711644,4.2,4.20005332549181,0.0150301364359707
61.9,4711677.3,4.2,4.20013995801007,0.0150510729836802
61.9333333333333,4711710.6,4.2,4.20007960034261,0.0150364862994911
61.9666666666667,4711743.7,4.2,4.19998193193274,0.0150128826993187
62,4711777.1,4.2,4.1999397559123,0.0150026899878315
62.0333333333333,4711810.3,4.2,4.199962913542,0.0150082865101156
62.0666666666667,4711843.4,4.2,4.20000555004923,0.0150185905078011
62.1,4711876.7,4.1,4.19896461425907,0.0147670267501019
62.1333333333333,4711909.9,4.1,4.19190450362872,0.0130608043521887
62.1666666666667,4711943.3,4.1,4.17135918253918,0.00809560071011565
62.2,4711976.4,4.1,4.13730799551185,-0.000133576001613737
62.2333333333333,4712009.7,4.1,4.1031484683572,-0.00838893535572737
62.2666666666667,4712043,4.1,4.08498468770827,-0.0127785902771
62.3,4712076.4,4.1,4.08643082781097,-0.0124291004797117
62.3333333333333,4712109.6,4.1,4.09740418877915,-0.00977715984526988
62.3666666666667,4712142.7,4.2,4.10546652453071,-0.00782872892696851
62.4,4712176.1,4.1,4.10678833149033,-0.00750928681645528
62.4333333333333,4712209.2,4.2,4.10948135312263,-0.00685846219519092
62.4666666666667,4712242.4,4.2,4.12643100503218,-0.00276222670554255
62.5,4712275.6,4.2,4.16015876624907,0.00538878744036678
62.5333333333333,4712309.1,4.2,4.19613255210367,0.0140826000980534
62.5666666666667,4712342.2,4.2,4.21591144012974,0.0188625792687469
62.6,4712375.5,4.2,4.21475718997611,0.0185836307411629
62.6333333333333,4712408.8,4.2,4.20353598203107,0.0158717927360819
62.6666666666667,4712442.1,4.2,4.19653801915169,0.0141805896332278
62.7,4712475.2,4.2,4.20005879683842,0.0150314587005378
62.7333333333333,4712508.4,4.2,4.21078176789275,0.0176228874107926
62.7666666666667,4712541.7,0,4.22187201579905,0.0203030762019951
62.8,4712575.1,0,4.22936013414725,0.0221127355561979
62.8333333333333,4712608.2,0,4.23383379952099,0.0231938897280064
62.8666666666667,4712641.4,3.8,4.23799047470878,0.0241984366363452
62.9,4712674.8,0,4.2436210580854,0.02555918407693
62.9333333333333,4712707.9,4.2,4.25059097621384,0.0272436095831318
62.9666666666667,4712741.1,4.3,4.25776523746645,0.0289774188502329
63,4712774.5,4.2,4.264327666364,0.0305633661187616
63.0333333333333,4712807.8,4.2,4.27028995327333,0.0320042766087095
63.0666666666667,4712841,4.3,4.27613250037345,0.0334162494863337
63.1,4712874.3,4.3,4.28222734657991,0.0348891956841712
63.1333333333333,4712907.6,4.3,4.28852405894433,0.0364109270325718
63.1666666666667,4712940.7,4.4,4.29550702997457,0.0380985070436486
63.2,4712973.9,4.4,4.30709427943669,0.0408988065853404
63.2333333333333,4713007.1,4.4,4.32990995415551,0.0464126883454041
63.2666666666667,4713040.4,4.4,4.36407066553437,0.0546683338918975
63.3,4713073.7,4.4,4.39725837413804,0.0626888331049725
63.3333333333333,4713107.1,4.4,4.41459817601414,0.0668793564388657
63.3666666666667,4713140.2,4.4,4.41302808056764,0.0664999102576449
63.4,4713173.4,4.5,4.40241265713256,0.0639344726637373
63.4333333333333,4713206.8,4.4,4.39469899198558,0.062070305240187
63.4666666666667,4713239.9,4.4,4.39450719720403,0.0620239540469516
63.5,4713273.2,4.4,4.39871977097326,0.063042010008713
63.5333333333333,4713306.4,4.4,4.40214275205259,0.0638692444942559
63.5666666666667,4713339.6,4.4,4.40241938919229,0.0639360996058212
63.6,4713373,4.4,4.40066797422204,0.0635128337950235
63.6333333333333,4713406.3,4.4,4.39912943555006,0.0631410139639133
63.6666666666667,4713439.6,4.4,4.39892794442572,0.0630923194480176
63.7,4713472.6,4.3,4.39965758013705,0.0632686510748376
63.7333333333333,4713505.9,4.4,4.40034934292064,0.0634358299219135
63.7666666666667,4713539.2,4.4,4.3994122247783,0.0632093558554753
63.8,4713572.4,4.3,4.39205896368104,0.0614322875574386
63.8333333333333,4713605.8,4.3,4.37122240998405,0.0563967015058163
63.8666666666667,4713639,4.3,4.33711085436421,0.0481529354696327
63.9,4713672.2,4.3,4.30307196995972,0.039926731942283
63.9333333333333,4713705.7,4.3,4.28503824123851,0.0355685067708924
63.9666666666667,4713738.9,4.3,4.2865172735717,0.0359259456590716
64,4713772.2,4.3,4.29744144304561,0.0385659981470371
64.0333333333333,4713805.3,4.3,4.30544596847539,0.0405004580001495
64.0666666666667,4713838.5,4.3,4.30568939966382,0.0405592882037804
64.1,4713871.9,4.3,4.30135080953646,0.0395107777712615
64.1333333333333,4713905,4.3,4.29779925409918,0.0386524706211631
64.1666666666667,4713938.4,4.3,4.29749416320836,0.0385787390695547
64.2,4713971.5,4.3,4.29929739865822,0.0390145283757482
64.2333333333333,4714004.8,4.3,4.30089321673052,0.0394001909638451
64.2666666666667,4714038,4.3,4.30110993407344,0.0394525652117675
64.3,4714071.4,4.3,4.30035921116221,0.0392711374250319
64.3333333333333,4714104.5,4.3,4.29964201662035,0.0390978124652614
64.3666666666667,4714137.7,4.3,4.29951006549846,0.0390659237355531
64.4,4714171.1,4.3,4.29982035001815,0.0391409104354717
64.4333333333333,4714204.2,4.3,4.30014135403752,0.0392184877251682
64.4666666666667,4714237.6,4.3,4.30021530929779,0.0392363605501318
64.5,4714270.9,4.3,4.30008818393064,0.0392056380643043
64.5333333333333,4714304,4.3,4.29994516807298,0.039171075311344
64.5666666666667,4714337.2,4.3,4.29990579424979,0.0391615598090337
64.6,4714370.7,4.3,4.29995736262679,0.0391740223785971
64.6333333333333,4714403.7,4.3,4.30002079286208,0.0391893516126304
64.6666666666667,4714437.2,4.2,4.29897984616178,0.0389377852182674
64.7,4714470.4,4.2,4.29190771305348,0.0372286573388093
64.7333333333333,4714503.5,4.2,4.27135291394955,0.0322611631376638
64.7666666666667,4714536.8,4.2,4.2373011960432,0.0240318581279918
64.8,4714570,4.2,4.20314672614465,0.0157777209648736
64.8333333333333,4714603.2,4.2,4.18498724179734,0.0113891043340366
64.8666666666667,4714636.6,4.2,4.18643384927406,0.0117387070820653
64.9,4714669.7,4.2,4.1974050966961,0.0143901369341769
64.9333333333333,4714703,4.2,4.20546549507702,0.0163380996466165
64.9666666666667,4714736.4,4.1,4.20572580348913,0.0164010085819504
65,4714769.5,4.2,4.20030705477895,0.0150914553890861
65.0333333333333,4714802.7,4.1,4.18967932934744,0.0125230447621832
65.0666666666667,4714836,4.1,4.16883890995153,0.00748652448411335
65.1,4714869.4,4.2,4.13660811987205,-0.000302715488924913
65.1333333333333,4714902.5,4.1,4.10511336715295,-0.00791407674366325
65.1666666666667,4714935.9,4.2,4.09421397024948,-0.0105481424253672
65.2,4714969.1,4.2,4.11436751088993,-0.00567762066751495
65.2333333333333,4715002.2,4.1,4.1516100822521,0.0033228203653467
65.2666666666667,4715035.6,4.1,4.17317771616148,0.00853508713747877
65.3,4715068.8,4.1,4.15788208732526,0.00483858068355625
65.3333333333333,4715101.9,4.1,4.11824214597168,-0.00474123460979506
65.3666666666667,4715135.4,4.1,4.08559224855088,-0.0126317605782429
65.4,4715168.6,4.1,4.07852574471898,-0.0143395280261192
65.4333333333333,4715201.7,4.1,4.09090474890719,-0.0113478845072538
65.4666666666667,4715235.6,4.1,4.10489718040964,-0.00796632276116735
65.5,4715268.3,4.1,4.10901173579044,-0.00697195497916933
65.5333333333333,4715301.5,0,4.1042777421985,-0.00811602287286717
65.5666666666667,4715334.8,0,4.09818595731495,-0.00958822923842899
65.6,4715368,0,4.09610845752118,-0.0100903002207931
65.6333333333333,4715401.2,0,4.09798148408881,-0.00963764444117471
65.6666666666667,4715434.5,4.1,4.10065606380677,-0.00899127669161357
65.7,4715467.7,4.1,4.10168321746759,-0.0087430436717737
65.7333333333333,4715501,4.1,4.10094847069198,-0.00892061049345175
65.7666666666667,4715534.5,4.2,4.09977562905099,-0.00920405204017
65.8,4715567.5,4.2,4.09927500650929,-0.00932503787711689
65.8333333333333,4715600.8,4.1,4.09955771734295,-0.00925671493123363
65.8666666666667,4715634.1,4.2,4.1011311682425,-0.00887645783508017
65.9,4715667.2,4.2,4.10842338891254,-0.00711414122430871
65.9333333333333,4715700.6,4.2,4.12884414621696,-0.00217904100855148
65.9666666666667,4715733.9,4.3,4.1637241530775,0.0062504372334659
66,4715767,4.3,4.20482379127659,0.0161830185927289
66.0333333333333,4715800.2,4.3,4.2436393874857,0.0255636137572829
66.0666666666667,4715833.6,4.3,4.27693670291345,0.0336106017363277
66.1,4715866.7,4.3,4.3023002463618,0.0397402289033483
66.1333333333333,4715899.9,4.3,4.31703608866766,0.0433014513134157
66.1666666666667,4715933.4,4.9,4.32246380215174,0.0446131710301248
66.2,4715966.6,0,4.32434265788182,0.0450672355479437
66.2333333333333,4715999.7,0,4.3282725312658,0.0460169710888964
66.2666666666667,4716033,4.3,4.33594236323627,0.0478705453147705
66.3,4716066.2,4.3,4.34550404192295,0.05018132360013
66.3333333333333,4716099.5,4.4,4.35445686356161,0.0523449589316674
66.3666666666667,4716132.8,4.4,4.36184845542888,0.0541312906565481
66.4,4716165.9,4.4,4.36835668992106,0.0557041407212025
66.4333333333333,4716199.4,4.4,4.37506584172934,0.0573255466290731
66.4666666666667,4716232.6,4.4,4.3824419780804,0.0591081432073937
66.5,4716265.8,4.5,4.39022783708171,0.0609897577755729
66.5333333333333,4716299,4.4,4.39795167503577,0.0628563836692802
66.5666666666667,4716332.2,4.4,4.40538999508544,0.064654008230152
66.6,4716365.5,0,4.41263896614419,0.0664058726739031
66.6333333333333,4716398.7,0,4.41990353562795,0.0681615068010926
66.6666666666667,4716432,0,4.42728980551524,0.0699465523589535
66.7,4716465.3,0,4.43476306628259,0.0717526210700961
66.7333333333333,4716498.6,4.4,4.44223463670789,0.0735582812749686
66.7666666666667,4716531.8,4.4,4.44965461314155,0.0753514727199673
66.8,4716565.2,4.5,4.45703486475279,0.0771350638364003
66.8333333333333,4716598.3,4.5,4.46441358745431,0.0789182854600359
66.8666666666667,4716631.7,4.5,4.47181405565891,0.0807067623362259
66.9,4716664.8,4.5,4.47923256185896,0.0824995984687321
66.9333333333333,4716698.2,4.5,4.48657412736888,0.0842738402851294
66.9666666666667,4716731.4,4.6,4.49444544675124,0.0861761081297099
67,4716764.7,4.6,4.50677838055282,0.0891566177825976
67.0333333333333,4716797.8,4.7,4.53006388602555,0.0947840439044316
67.0666666666667,4716831.1,4.7,4.56433739140895,0.103066948465263
67.1,4716864.3,4.6,4.59738957602687,0.111054695491858
67.1333333333333,4716897.6,4.6,4.6145583990647,0.115203898237632
67.1666666666667,4716930.9,4.6,4.61292516395313,0.114809193044708
67.2,4716964.1,4.6,4.60235494920132,0.112254681068262
67.2333333333333,4716997.3,4.5,4.59365125228038,0.110151251899984
67.2666666666667,4717030.5,4.5,4.58643812254449,0.108408049256456
67.3,4717063.8,4.5,4.57010679438298,0.104461244545349
67.3333333333333,4717097.1,4.5,4.53945742911434,0.0970541887297757
67.3666666666667,4717130.5,4.5,4.50555705815849,0.0888614598547149
67.4,4717163.5,4.5,4.4856402938049,0.0840481600052857
67.4333333333333,4717196.9,4.5,4.48555675006772,0.0840279699256899
67.4666666666667,4717230.1,4.4,4.49633650789999,0.0866331223404991
67.5,4717263.3,4.4,4.50512958514243,0.0887581521202195
67.5333333333333,4717296.5,4.5,4.50607827862974,0.0889874236092311
67.5666666666667,4717329.8,4.5,4.50184037182238,0.0879632453925477
67.6,4717363.2,4.5,4.49796076001897,0.0870256566066549
67.6333333333333,4717396.3,4.5,4.49748020297784,0.0869095200147536
67.6666666666667,4717429.6,4.5,4.50030462895639,0.0875921012260356
67.7,4717462.8,4.5,4.50585444456704,0.0889333294581359
67.7333333333333,4717496,4.5,4.51457040123586,0.0910397214491654
67.7666666666667,4717529.2,4.5,4.52676577358583,0.0939869865196244
67.8,4717562.5,0,4.54132857453849,0.0975063898919935
67.8333333333333,4717595.7,0,4.55627668107226,0.101118910362232
67.8666666666667,4717629.1,0,4.57024909930658,0.104495635486325
67.9,4717662.4,0,4.583197022407,0.107624770078836
67.9333333333333,4717695.5,4.6,4.59586840702269,0.110687073401802
67.9666666666667,4717729,4.7,4.60890101043329,0.113836672750385
68,4717762,4.6,4.62237678587872,0.117093373827473
68.0333333333333,4717795.3,4.6,4.63599480834906,0.120384451853116
68.0666666666667,4717828.5,4.7,4.64947007063168,0.12364102891375
68.1,4717861.9,4.7,4.66275092558599,0.126850623404953
68.1333333333333,4717895,4.7,4.67581945223208,0.130008904349647
68.1666666666667,4717928.4,4.7,4.68800418240622,0.132953597517238
68.2,4717961.5,4.7,4.69753739166648,0.13525749557429
68.2333333333333,4717994.9,4.7,4.70256648681995,0.136472880890662
68.2666666666667,4718028.2,4.7,4.70301865213363,0.136582156031824
68.3,4718061.3,4.8,4.70101054364866,0.13609685490074
68.3333333333333,4718094.5,4.7,4.69917783240035,0.135653942155529
68.3666666666667,4718128,4.7,4.69881670000878,0.135566667011079
68.4,4718161,4.6,4.69848609705876,0.135486769940385
68.4333333333333,4718194.4,4.6,4.69220829589316,0.133969608876033
68.4666666666667,4718227.5,4.6,4.67187092381526,0.129054660432476
68.5,4718260.8,4.6,4.63753456111708,0.120756565095753
68.5333333333333,4718294.1,4.5,4.60303135070361,0.1124181475426
68.5666666666667,4718327.4,4.6,4.58476156827628,0.108002875089434
68.6,4718360.6,4.6,4.58526142250922,0.108123675248608
68.6333333333333,4718393.9,4.5,4.58933513216239,0.109108171812011
68.6666666666667,4718427.2,4.5,4.57692400133535,0.106108764223487
68.7,4718460.4,4.5,4.5430973965759,0.0979338624821773
68.7333333333333,4718493.5,4.5,4.50450949554755,0.0886082945881095
68.7666666666667,4718526.9,4.5,4.48273422364197,0.0833458477808027
68.8,4718560,4.5,4.48387986573393,0.083622715991463
68.8333333333333,4718593.3,4.5,4.49669471446914,0.0867196903991827
68.8666666666667,4718626.7,4.5,4.50638039120367,0.0890604353886949
68.9,4718659.8,4.5,4.5068573356106,0.0891756989124928
68.9333333333333,4718693,4.5,4.50173197000069,0.0879370478404381
68.9666666666667,4718726.2,4.5,4.49742507472235,0.0868961971266
69,4718759.5,4.5,4.49697877044994,0.0867883384278156
69.0333333333333,4718792.8,4.5,4.49910702257848,0.0873026747661882
69.0666666666667,4718826.1,4.5,4.50104081800985,0.087770016604119
69.1,4718859.3,4.5,4.50133636886355,0.0878414426075784
69.1333333333333,4718892.7,4.5,4.50045256236208,0.0876278524066344
69.1666666666667,4718925.9,4.5,4.49958483314869,0.0874181476163371
69.2,4718959,4.5,4.4994110191938,0.0873761418633926
69.2333333333333,4718992.4,4.5,4.49977525265649,0.0874641664460996
69.2666666666667,4719025.6,4.5,4.50016300295769,0.0875578743613633
69.3,4719058.9,4.5,4.50025844340339,0.0875809395277123
69.3333333333333,4719092,0,4.50010970369292,0.0875449934868126
69.3666666666667,4719125.2,0,4.49993722328918,0.0875033100142074
69.4,4719158.5,0,4.4998870934041,0.0874911950860968
69.4333333333333,4719191.7,0,4.49994720007541,0.0875057211118537
69.4666666666667,4719225.1,4.5,4.50002358048564,0.0875241800246845
69.5,4719258.5,4.5,4.50004910814782,0.0875303493145503
69.5333333333333,4719291.8,4.5,4.50002511658785,0.0875245512556935
69.5666666666667,4719324.9,4.6,4.49999144109995,0.0875164128744789
69.6,4719358.2,4.5,4.49997873657206,0.087513342561397
69.6333333333333,4719391.4,4.5,4.49998817068778,0.0875156225114398
69.6666666666667,4719424.8,4.6,4.50106414463575,0.0877756539678467
69.7,4719458,4.6,4.5081218116901,0.0894812858248562
69.7333333333333,4719491.1,4.6,4.52864496128712,0.0944411312651804
69.7666666666667,4719524.5,4.6,4.56268006942964,0.102666422180378
69.8,4719557.7,4.6,4.59683972213399,0.110921811876185
69.8333333333333,4719590.8,4.6,4.6150128916307,0.115313735807665
69.8666666666667,4719624.2,4.6,4.61357408568392,0.11496601846141
69.9,4719657.3,4.6,4.60260108596017,0.112314165129189
69.9333333333333,4719690.7,4.6,4.59453479777537,0.11036477902329
69.9666666666667,4719724,4.6,4.59427085541964,0.110300991869988
70,4719757.1,4.5,4.59756775765091,0.111097756782784
70.0333333333333,4719790.5,4.5,4.59409509361719,0.110258515379217
70.0666666666667,4719823.6,4.5,4.5738836118605,0.105373990946978
70.1,4719856.8,4.5,4.53803113189068,0.0967094943763132
70.1333333333333,4719890.1,4.5,4.50226070925297,0.0880648286645805
70.1666666666667,4719923.4,4.5,4.48386719465014,0.083619653760842
70.2,4719956.6,4.5,4.48606250028028,0.0841501949708199
70.2333333333333,4719990,4.4,4.49669815640775,0.0867205222151499
70.2666666666667,4720023.3,4.4,4.49784685068072,0.0869981280487555
70.3,4720056.3,4.4,4.47727138139352,0.0820256384684309
70.3333333333333,4720089.6,4.4,4.43854776750278,0.0726672727419174
70.3666666666667,4720123,4.4,4.40073139923181,0.063528161766201
70.4,4720156.1,4.4,4.38237235133426,0.0590913164577893
70.4333333333333,4720189.3,4.4,4.38576919531663,0.0599122343708924
70.4666666666667,4720222.6,4.4,4.39839125705177,0.0629626177951584
70.5,4720255.8,4.4,4.40662682613951,0.0649529141478317
70.5333333333333,4720289.1,4.3,4.40501066998215,0.0645623364389837
70.5666666666667,4720322.6,4.3,4.39285754360071,0.0616252809844252
70.6,4720355.6,4.3,4.36863859176604,0.0557722681581659
70.6333333333333,4720388.9,4.3,4.33462190001279,0.0475514279460089
70.6666666666667,4720422.2,4.3,4.30260402198124,0.0398136425923066
70.7,4720455.3,4.3,4.28610681938838,0.0358267508790496
70.7333333333333,4720488.7,4.3,4.2876299720959,0.0361948523722254
70.7666666666667,4720522,4.3,4.29770151677087,0.0386288503654183
70.8,4720555.1,4.3,4.30500817985288,0.040394657285063
70.8333333333333,4720588.4,4.3,4.30519378624811,0.0404395129261877
70.8666666666667,4720621.6,4.3,4.30121278819515,0.0394774220469296
70.9,4720654.8,4.3,4.29797672932108,0.0386953611953387
70.9333333333333,4720688.3,4.3,4.29771391633344,0.0386318469772988
70.9666666666667,4720721.5,4.3,4.29936821871981,0.0390316435148217
71,4720754.6,4.3,4.3008221192733,0.0393830087863559
71.0333333333333,4720787.9,4.3,4.30101292895853,0.0394291219105996
71.0666666666667,4720821.2,4.3,4.3003237630606,0.0392625706548914
71.1,4720854.4,4.3,4.29967009834258,0.0391045989967968
71.1333333333333,4720887.6,4.3,4.29955269932967,0.0390762270865253
71.1666666666667,4720920.9,4.3,4.29983775848042,0.0391451175520148
71.2,4720954,4.3,4.30013045496342,0.039215853737499
71.2333333333333,4720987.3,4.3,4.30019665322724,0.0392318519231294
71.2666666666667,4721020.6,4.3,4.30007976358465,0.039203603112776
71.3,4721053.8,4.3,4.29994930422169,0.0391720748976036
71.3333333333333,4721087,4.3,4.29991392215756,0.0391635240867911
71.3666666666667,4721120.4,4.3,4.29996138486911,0.0391749944370092
71.4,4721153.5,4.3,4.30001926992313,0.0391889835627958
71.4333333333333,4721186.8,4.3,4.3000375121568,0.0391933921775197
71.4666666666667,4721220.2,4.3,4.30001845920684,0.0391887876363639
71.5,4721253.4,4.3,4.29999288895943,0.0391826080548906
71.5333333333333,4721286.7,4.3,4.29998372515867,0.0391803934320715
71.5666666666667,4721320,4.2,4.29999126957304,0.0391822166965295
71.6,4721353,4.3,4.30000251574247,0.0391849345669956
71.6333333333333,4721386.3,4.3,4.30000702875199,0.0391860252294968
71.6666666666667,4721419.7,0,4.30000409135068,0.0391853153454509
71.7,4721452.8,0,4.29999916663223,0.0391841251849319
71.7333333333333,4721486.2,3.8,4.29999697873528,0.0391835964341838
71.7666666666667,4721519.5,4.3,4.29999809806843,0.0391838669442932
71.8,4721552.5,4.3,4.30000024517877,0.039184385838108
71.8333333333333,4721585.8,4.3,4.30000129228505,0.0391846388930938
71.8666666666667,4721619.1,4.3,4.30000087780502,0.039184538725385
71.9,4721652.5,4.3,4.29999994584866,0.0391843134987702
71.9333333333333,4721685.5,4.3,4.29999945011669,0.0391841936948419
71.9666666666667,4721718.9,4.3,4.29999959749362,0.0391842293115372
72,4721752.1,4.3,4.3000000001728,0.0391843266273271
72.0333333333333,4721785.4,4.3,4.30000023269009,0.0391843828199602
72.0666666666667,4721818.7,4.4,4.30106137478696,0.0394408298514367
72.1,4721851.8,4.4,4.30811265761333,0.0411449188271299
72.1333333333333,4721885,4.4,4.32863934011932,0.0461056180682986
72.1666666666667,4721918.3,4.4,4.3626809238886,0.0543324739532268
72.2,4721951.6,4.3,4.39578245258895,0.0623321460023936
72.2333333333333,4721984.9,4.3,4.40690284445341,0.0650196197072856
72.2666666666667,4722018.1,4.3,4.38493443302913,0.0597104967230797
72.3,4722051.3,4.3,4.33991840730154,0.0488314389599883
72.3333333333333,4722084.6,4.3,4.29768995012983,0.0386260550463307
72.3666666666667,4722117.9,4.2,4.27925542788372,0.0341709697937157
72.4,4722151.2,4.2,4.28505582409548,0.03557275603354
