time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2333333333333,2357471.1,5.5,5.49684365263571,0.227855219723612
14.2666666666667,2357504.2,5.4,5.51395425977103,0.231677294647222
14.3,2357537.6,5.4,5.50546118657374,0.229780157869138
14.3333333333333,2357570.7,5.4,5.47395997056321,0.222743586529216
14.3666666666667,2357604,5.4,5.43185261293027,0.213337872609451
14.4,2357637.3,5.3,5.39636605113302,0.205411076272082
14.4333333333333,2357670.5,5.3,5.37550156282555,0.200750479665354
14.4666666666667,2357703.7,5.3,5.35999500801798,0.197286709279366
14.5,2357737.2,5.3,5.33724264791102,0.19220441007572
14.5333333333333,2357770.2,5.3,5.30933456537603,0.185970453467434
14.5666666666667,2357803.5,5.2,5.28875657955939,0.181373854238302
14.6,2357836.8,5.2,5.27856648402803,0.179097645785172
14.6333333333333,2357870,5.1,5.26618933395754,0.176332904912097
14.6666666666667,2357903.2,5.1,5.23955998514277,0.170384584929522
14.7,2357936.6,5.2,5.20055409836248,0.161671660802571
14.7333333333333,2357969.9,5.1,5.15879299514989,0.152343291323404
14.7666666666667,2358003,5,5.12145144840465,0.144002138476224
14.8,2358036.4,5,5.09006809087253,0.136991893726077
14.8333333333333,2358069.6,5,5.06065167303561,0.130421013331959
14.8666666666667,2358102.8,5,5.02993190344362,0.123558997268587
14.9,2358135.9,5,5.0028870308618,0.117517859833211
14.9333333333333,2358169.4,5,4.98817927790155,0.114232521485632
14.9666666666667,2358202.5,5,4.98694833969143,0.113957561162587
15,2358235.9,5,4.99091416960314,0.114843426809375
15.0333333333333,2358269.1,4.8,4.99074101414611,0.114804748279444
15.0666666666667,2358302.3,0,4.98355431950814,0.113199423281787
15.1,2358335.4,0,4.97281840705327,0.110801293194917
15.1333333333333,2358368.7,0,4.96321324249047,0.108655743459464
15.1666666666667,2358401.9,0,4.95654753932995,0.107166794721609
15.2,2358435.3,5.5,4.95156600352265,0.106054046182675
15.2333333333333,2358468.6,4.9,4.94622599759157,0.104861224525342
15.2666666666667,2358501.7,4.9,4.93963341749843,0.103388609622982
15.3,2358535.1,4.9,4.93225974099795,0.101741517627683
15.3333333333333,2358568.4,4.9,4.92499294019928,0.100118298948896
15.3666666666667,2358601.5,4.9,4.9182613862163,0.0986146408103021
15.4,2358634.7,4.9,4.91196097669646,0.097207289391163
15.4333333333333,2358668.1,4.9,4.90610573364854,0.0958993768519922
15.4666666666667,2358701.3,4.8,4.9003298792398,0.0946091977178746
15.5,2358734.4,4.8,4.8906678483027,0.0924509454791446
15.5333333333333,2358767.7,4.8,4.86980921058118,0.0877916557446789
15.5666666666667,2358801.1,4.8,4.83674374165718,0.0804056700451451
15.6,2358834.3,4.8,4.80353650597163,0.0729880172527928
15.6333333333333,2358867.5,4.7,4.78453104338,0.0687426797607556
15.6666666666667,2358900.7,4.7,4.7785703924369,0.0674112217757873
15.7,2358934.1,4.7,4.76861549190912,0.0651875499111144
15.7333333333333,2358967.3,4.7,4.74252424335131,0.0593594278550223
15.7666666666667,2359000.4,4.7,4.70876441796925,0.0518183405635119
15.8,2359033.8,4.7,4.68641037089018,0.0468250143707925
15.8333333333333,2359066.9,4.6,4.68327030683815,0.0461236038377321
15.8666666666667,2359100.1,4.6,4.68682238353959,0.0469170475291184
15.9,2359133.6,4.5,4.67503361031708,0.0442837350956339
15.9333333333333,2359166.7,4.5,4.6357820916078,0.0355159430362482
15.9666666666667,2359199.9,4.5,4.57697750912184,0.0223804932923891
16,2359233.3,4.4,4.51940467438403,0.00952018470180183
16.0333333333333,2359266.6,4.4,4.47860917346532,0.00040750624308967
16.0666666666667,2359299.7,4.3,4.45149221358859,-0.00564973366252733
16.1,2359333.1,4.2,4.42074964821094,-0.0125168417252688
16.1333333333333,2359366.3,4.2,4.37078383085988,-0.0236779358947981
16.1666666666667,2359399.5,4.2,4.30107516264877,-0.0392490813615161
16.2,2359432.8,4.1,4.22909201554187,-0.0553282876283625
16.2333333333333,2359466,4.1,4.17573198650715,-0.0672475624550126
16.2666666666667,2359499.2,4.1,4.14504379638444,-0.0741025244672513
16.3,2359532.6,4.1,4.12534611222312,-0.0785024866714439
16.3333333333333,2359565.6,4,4.10768127955524,-0.0824483614984261
16.3666666666667,2359598.9,4,4.09265611867654,-0.0858046007109517
16.4,2359632.3,4,4.08218021730957,-0.0881446509266017
16.4333333333333,2359665.5,4,4.07507955495063,-0.0897307584988521
16.4666666666667,2359698.7,4,4.07180671889113,-0.0904618269251898
16.5,2359732,3,4.07753712570135,-0.0891817996299439
16.5333333333333,2359765.3,0,4.09763676187192,-0.0846920515588405
16.5666666666667,2359798.4,0,4.13128437219482,-0.0771760302606199
16.6,2359831.9,0,4.17122997085288,-0.0682531983744037
16.6333333333333,2359864.9,0,4.20963894902859,-0.059673608464714
16.6666666666667,2359898.1,4.1,4.24337362106071,-0.0521381397925358
16.7,2359931.5,4.2,4.27420317733179,-0.0452516001742848
16.7333333333333,2359964.6,4.3,4.30535478042393,-0.0382931234780974
16.7666666666667,2359998,4.3,4.33840811729931,-0.0309098477699996
16.8,2360031.3,4.4,4.37277325564626,-0.0232335489406542
16.8333333333333,2360064.5,4.5,4.40707864251858,-0.015570597072699
16.8666666666667,2360097.7,4.5,4.44022813836772,-0.00816584189286864
16.9,2360131,4.5,4.4704298382716,-0.00141954943579399
16.9333333333333,2360164.3,4.5,4.49378159516089,0.00379663978081045
16.9666666666667,2360197.6,4.6,4.50718626907344,0.00679090337503211
17,2360230.9,4.7,4.51652656254933,0.00887728763895828
17.0333333333333,2360264.2,4.7,4.53929369593296,0.0139628868172855
17.0666666666667,2360297.3,4.8,4.59045028519593,0.0253899691793015
17.1,2360330.6,4.8,4.66476812090743,0.0419906855655438
17.1333333333333,2360363.8,4.8,4.73936534102726,0.0586538093305959
17.1666666666667,2360397,4.8,4.79202006981512,0.0704155380008849
17.2,2360430.1,4.9,4.81531333291445,0.075618661190899
17.2333333333333,2360463.5,5,4.82185954279716,0.0770809181663257
17.2666666666667,2360496.8,5,4.83884009669022,0.080873942499733
17.3,2360530.2,5.1,4.88628141378064,0.0914711274482462
17.3333333333333,2360563.4,5,4.9557002906309,0.10697754088736
17.3666666666667,2360596.5,5.2,5.02014387609179,0.12137260063186
17.4,2360629.9,5.2,5.06744024750773,0.131937408399167
17.4333333333333,2360663.2,5.2,5.10963995456046,0.141363750833095
17.4666666666667,2360696.2,5.2,5.15712837489624,0.15197145744992
17.5,2360729.5,5.3,5.20085436423074,0.161738732569016
17.5333333333333,2360763,5.3,5.22864456482246,0.167946357346072
17.5666666666667,2360796,5.3,5.24539855856647,0.171688773898149
17.6,2360829.4,5.2,5.26383908928802,0.175807919963013
17.6333333333333,2360862.5,5.2,5.28119607929532,0.179685030560642
17.6666666666667,2360895.9,5.2,5.27922324418834,0.179244349319401
17.7,2360929,5,5.24745229811995,0.172147527137288
17.7333333333333,2360962.2,5,5.19259267998989,0.159893282205155
17.7666666666667,2360995.5,4.9,5.12540356703493,0.144884941371086
17.8,2361028.7,4.9,5.05499852290348,0.129158243215825
17.8333333333333,2361062,5.3,4.9929746830863,0.115303693172307
17.8666666666667,2361095.2,4.8,4.94653485232423,0.104930214825885
17.9,2361128.5,4.8,4.90992572612453,0.0967526661207712
17.9333333333333,2361162.2,4.8,4.87191017162784,0.0882609570656899
17.9666666666667,2361195,4.7,4.82969567866696,0.0788313118355317
18,2361228.3,4.7,4.78948584329798,0.0698494561812684
18.0333333333333,2361261.6,4.7,4.75520640413118,0.0621923003715038
18.0666666666667,2361294.7,5.4,4.7257738083075,0.0556178062261587
18.1,2361328.1,4.6,4.70168977254933,0.0502380445144555
18.1333333333333,2361361.3,4.6,4.68291110341646,0.0460433669192138
18.1666666666667,2361394.5,4.5,4.6627201674508,0.0415332247934401
18.2,2361427.8,4.5,4.63514073926329,0.0353726812166192
18.2333333333333,2361461.1,4.6,4.60612742265894,0.0288918433967078
18.2666666666667,2361494.2,4.6,4.58851212351056,0.0249570330995377
18.3,2361527.6,4.6,4.58750353062252,0.0247317390725607
18.3333333333333,2361560.9,4.5,4.59517138055319,0.0264445419384239
18.3666666666667,2361594.1,4.5,4.59581987648348,0.0265893994536251
18.4,2361627.3,4.5,4.5765568595042,0.0222865308547904
18.4333333333333,2361660.7,4.5,4.53915486195936,0.0139318748347857
18.4666666666667,2361693.7,4.4,4.5005613351297,0.0053110614444273
18.5,2361727.1,4.4,4.47461163545546,-0.000485442187251734
18.5333333333333,2361760.2,4.4,4.45689245875027,-0.00444345609151172
18.5666666666667,2361793.5,4.3,4.4342585376027,-0.00949929904067775
18.6,2361826.9,4.3,4.4014995732265,-0.0168168194112584
18.6333333333333,2361860.2,4.3,4.36250774945888,-0.0255266022184622
18.6666666666667,2361893.2,4.3,4.32488573504952,-0.0339304044162743
18.7,2361926.4,4.2,4.29685574235057,-0.0401915926579514
18.7333333333333,2361959.7,4.1,4.27854621561602,-0.0442814757603944
18.7666666666667,2361993,4.1,4.2547768537198,-0.0495909473259153
18.8,2362026.2,4.1,4.20853389096912,-0.0599204503602034
18.8333333333333,2362059.6,4.1,4.14494934482087,-0.0741236225469263
18.8666666666667,2362092.7,4.1,4.09167986166301,-0.0860226717250847
18.9,2362126.1,4,4.07056807809229,-0.0907385078108631
18.9333333333333,2362159.2,4,4.07386230747806,-0.0900026606589538
18.9666666666667,2362192.5,3.9,4.07265052224697,-0.0902733426930823
19,2362225.7,4,4.04728149468062,-0.0959401389283577
19.0333333333333,2362258.9,3.9,4.00291838803281,-0.105849729868705
19.0666666666667,2362292.2,3.9,3.95621736687977,-0.116281551512693
19.1,2362325.7,3.9,3.9191258616396,-0.124566851440172
19.1333333333333,2362358.7,3.9,3.89700003256161,-0.129509199529534
19.1666666666667,2362392.1,4,3.89031622799688,-0.131002191661207
19.2,2362425.2,4,3.89516432917774,-0.129919249027789
19.2333333333333,2362458.4,3.9,3.90849707628021,-0.126941052055574
19.2666666666667,2362491.8,4,3.93204458689879,-0.121681136429147
19.3,2362525.1,4,3.96507076302933,-0.114303927741402
19.3333333333333,2362558.3,4,3.99677327290347,-0.107222392466403
19.3666666666667,2362591.5,4.1,4.01466089519953,-0.103226752096654
19.4,2362624.8,4.1,4.02062039391544,-0.101895551489965
19.4333333333333,2362658,4.1,4.03121816827043,-0.099528277945084
19.4666666666667,2362691.2,4.1,4.0578138854275,-0.0935874704203987
19.5,2362724.6,4.1,4.09159860384654,-0.0860408226568564
19.5333333333333,2362757.8,4.1,4.11368043743934,-0.0811083020411398
19.5666666666667,2362791,4.2,4.11581322676539,-0.0806318910911391
19.6,2362824.3,4.2,4.10734973650166,-0.0825224197934457
19.6333333333333,2362857.4,4.2,4.10530170302445,-0.0829798984401156
19.6666666666667,2362890.7,4.2,4.12027854841522,-0.0796344516800954
19.7,2362923.9,4.2,4.15023438925811,-0.0729430778909716
19.7333333333333,2362957.3,0,4.18515610088103,-0.0651424547320207
19.7666666666667,2362990.7,0,4.21641903344555,-0.0581591098601296
19.8,2363024,0,4.2421012033937,-0.0524223655724258
19.8333333333333,2363057.1,0,4.26542543575286,-0.0472123246365692
19.8666666666667,2363090.3,4.5,4.29004716878458,-0.0417124550146371
19.9,2363123.7,4.4,4.31702904347124,-0.0356853897085216
19.9333333333333,2363156.8,4.5,4.34512008045261,-0.0294105657250358
19.9666666666667,2363190,4.5,4.37272533724564,-0.023244252693942
20,2363223.5,4.5,4.39902577792316,-0.0173694024330226
20.0333333333333,2363256.6,4.5,4.42292120968974,-0.0120317700613843
20.0666666666667,2363289.7,4.4,4.4418024197095,-0.00781418743715407
20.1,2363323,4.4,4.45392860349247,-0.00510550605668523
20.1333333333333,2363356.3,4.6,4.46344361338275,-0.00298009458461189
20.1666666666667,2363389.5,4.7,4.48123958079987,0.000995072413756229
20.2,2363422.9,4.6,4.51634091078082,0.00883581775052384
20.2333333333333,2363456.2,4.7,4.5645975635494,0.0196151279751987
20.2666666666667,2363489.3,4.6,4.61164121070893,0.0301234835643139
20.3,2363522.7,4.7,4.64854883269765,0.0383677086451393
20.3333333333333,2363555.8,4.7,4.67648240967214,0.0446073600635001
20.3666666666667,2363589.3,4.7,4.69690128262375,0.0491684175209899
20.4,2363622.3,4.8,4.70849352383807,0.0517578296969148
20.4333333333333,2363655.8,4.8,4.71574847346472,0.0533784011249648
20.4666666666667,2363688.9,4.8,4.73091855309033,0.0567670115037582
20.5,2363722.2,4.8,4.76036847873227,0.0633453766902203
20.5333333333333,2363755.4,4.9,4.79377624746724,0.0708078234710896
20.5666666666667,2363788.5,4.8,4.81498143106988,0.0755445227510888
20.6,2363821.9,4.9,4.82257451710468,0.077240625262058
20.6333333333333,2363855.1,4.9,4.83256218623557,0.0794716168001463
20.6666666666667,2363888.5,4.9,4.857743159334,0.0850964064449832
20.7,2363921.7,4.9,4.89076728647471,0.092473157440456
20.7333333333333,2363954.8,4.9,4.91306642320878,0.0974542180571474
20.7666666666667,2363988,5,4.91552653493792,0.0980037445160789
20.8,2364021.4,4.9,4.90525526424214,0.0957094035935448
20.8333333333333,2364054.5,5,4.89549786642192,0.0935298488160092
20.8666666666667,2364087.9,4.9,4.89349739035019,0.0930829932854848
20.9,2364121,4.9,4.89746298682434,0.0939688067882506
20.9333333333333,2364154.3,5,4.90173514002865,0.0949230972761846
20.9666666666667,2364187.5,4.9,4.90282395359079,0.0951663105636756
21,2364220.8,5,4.90228374881559,0.0950456425412858
21.0333333333333,2364254,4.9,4.90744579788281,0.0961987131563872
21.0666666666667,2364287.3,5,4.92740765896141,0.100657685772244
21.1,2364320.7,5,4.9610336940227,0.10816888770516
21.1333333333333,2364353.8,4.9,4.98898038141374,0.114411467657498
21.1666666666667,2364387.2,4.9,4.98691137019901,0.113949303117224
21.2,2364420.3,4.9,4.9511710596076,0.105965825745958
21.2333333333333,2364453.5,4.8,4.90460473694444,0.0955640923224714
21.2666666666667,2364486.9,4.8,4.8711739033756,0.0880964934436991
21.3,2364520.2,4.7,4.85192680368537,0.083797180362845
21.3333333333333,2364553.2,4.8,4.83231867398678,0.0794172223504167
21.3666666666667,2364586.6,4.7,4.80281809809875,0.0728275431857913
21.4,2364619.7,4.7,4.7646582702289,0.0643036071245425
21.4333333333333,2364653,4.7,4.72581782610961,0.055627638684839
21.4666666666667,2364686.4,4.7,4.69741003507003,0.0492820598921734
21.5,2364719.7,4.6,4.68572107739819,0.0466710437168064
21.5333333333333,2364752.8,4.6,4.68296967487596,0.0460564502952054
21.5666666666667,2364786,4.6,4.67140446512029,0.0434730762603814
21.6,2364819.3,4.6,4.64220057197522,0.036949668483042
21.6333333333333,2364852.5,4.6,4.60690729546362,0.0290660471679018
21.6666666666667,2364885.9,4.6,4.58513484092768,0.0242026339734343
21.7,2364919,4.6,4.58439803413726,0.0240380500556969
21.7333333333333,2364952.2,4.6,4.5957239172241,0.026567964593012
21.7666666666667,2364985.6,4.6,4.60531784345485,0.0287110039706057
21.8,2365018.9,4.6,4.60658027678496,0.0289929995032925
21.8333333333333,2365052,4.6,4.6021269972692,0.0279982499990594
21.8666666666667,2365085.4,4.6,4.59789655042849,0.0270532756531648
21.9,2365118.6,4.6,4.597122396345,0.0268803492989964
21.9333333333333,2365151.7,4.6,4.59894791784911,0.027288124423993
21.9666666666667,2365185.1,4.7,4.60189352266881,0.0279460977049638
22,2365218.3,4.7,4.6093764769535,0.0296175995809551
22.0333333333333,2365251.5,4.7,4.62915523401192,0.0340356714106293
22.0666666666667,2365284.8,4.7,4.66235763483056,0.0414522442165471
22.1,2365318,4.7,4.69629055283234,0.0490319960017309
22.1333333333333,2365351.4,4.7,4.71476597327466,0.0531589355438097
22.1666666666667,2365384.6,4.7,4.71369659659307,0.052920063961622
22.2,2365418,4.7,4.70284039552473,0.0504950644545431
22.2333333333333,2365451.1,4.6,4.69465280199103,0.0486661640723189
22.2666666666667,2365484.2,4.6,4.69422568169592,0.0485707562497678
22.3,2365517.6,4.7,4.69852513331549,0.0495311445101304
22.3333333333333,2365550.7,4.7,4.70215194231706,0.0503412814987255
22.3666666666667,2365584.1,4.7,4.70253901230866,0.0504277431009866
22.4,2365617.2,4.7,4.70075696989586,0.0500296801003631
22.4333333333333,2365650.6,4.7,4.69913050603249,0.0496663693950678
22.4666666666667,2365683.7,4.7,4.69887736818886,0.0496098248319961
22.5,2365717.1,4.7,4.69961706565704,0.0497750544537055
22.5333333333333,2365750.3,4.7,4.70034660488458,0.049938014982536
22.5666666666667,2365783.7,4.7,4.70049466461415,0.0499710877645323
22.6,2365816.8,4.7,4.70018995556964,0.0499030235053963
22.6333333333333,2365850.1,4.7,4.6998640429665,0.0498302229099595
22.6666666666667,2365883.5,4.7,4.69978299410265,0.0498121186528947
22.7,2365916.7,4.7,4.69990735945684,0.049839898713406
22.7333333333333,2365950.1,4.7,4.70005229641968,0.0498722739486508
22.7666666666667,2365983.1,4.7,4.70009478040493,0.0498817637916112
22.8,2366016.3,4.7,4.70004455563332,0.0498705448536391
22.8333333333333,2366049.6,4.7,4.69998038840405,0.0498562115248473
22.8666666666667,2366082.8,4.7,4.69995878609421,0.0498513861176531
22.9,2366116.3,4.7,4.69997881795601,0.0498558607266538
22.9333333333333,2366149.5,4.7,4.70000710178107,0.0498621786145945
22.9666666666667,2366182.7,4.7,4.70001784069442,0.049864577415006
23,2366216,4.7,4.70000997105022,0.0498628195364276
23.0333333333333,2366249.1,4.7,4.69999755826919,0.0498600468365033
23.0666666666667,2366282.5,4.8,4.69999231284682,0.0498588751424109
23.1,2366315.7,4.7,4.69999534648714,0.0498595527805839
23.1333333333333,2366348.8,4.7,4.70000077028872,0.0498607643200615
23.1666666666667,2366382.3,4.7,4.70000329629996,0.0498613285667968
23.2,2366415.4,4.7,4.70000215534676,0.0498610737068398
23.2333333333333,2366448.7,4.7,4.69999979583045,0.0498605466508399
23.2666666666667,2366481.9,4.7,4.69999859365217,0.0498602781147553
23.3,2366515.3,4.7,4.69999900851925,0.0498603707855207
23.3333333333333,2366548.3,4.7,4.70000003037599,0.0498605990423552
23.3666666666667,2366581.6,4.7,4.70000059680513,0.0498607255682348
23.4,2366614.9,4.7,4.70000045325872,0.0498606935036141
23.4333333333333,2366648.1,4.6,4.70000001275507,0.0498605951062894
23.4666666666667,2366681.4,0,4.6999997481856,0.0498605360081917
23.5,2366714.7,0,4.69999979397871,0.04986054623721
23.5333333333333,2366747.8,0,4.69999998296284,0.0498605884514627
23.5666666666667,2366781.1,0,4.70000010559141,0.04986061584357
23.6,2366814.3,0,4.70000009314264,0.0498606130628303
23.6333333333333,2366847.5,0,4.70000001247163,0.0498605950429763
23.6666666666667,2366880.9,4.7,4.69999995602417,0.049860582434048
23.7,2366914.1,4.7,4.6999999581026,0.0498605828983164
23.7333333333333,2366947.4,4.7,4.69999999235556,0.0498605905495564
23.7666666666667,2366980.6,4.7,4.70000001817626,0.0498605963172448
23.8,2367013.9,4.7,4.70000001875561,0.0498605964466585
23.8333333333333,2367047.1,4.7,4.70000000429438,0.049860593216387
23.8666666666667,2367080.5,4.8,4.69999999255145,0.0498605905933133
23.9,2367113.6,4.7,4.69999999164283,0.0498605903903525
23.9333333333333,2367147,4.7,4.69999999771069,0.0498605917457583
23.9666666666667,2367180.2,4.7,4.70000000302248,0.049860592932277
24,2367213.4,4.7,4.70000000370707,0.0498605930851955
24.0333333333333,2367246.5,4.7,4.70000000117816,0.0498605925203022
24.0666666666667,2367280.3,4.7,4.69999999878762,0.0498605919863172
24.1,2367313,4.7,4.69999999836288,0.049860591891441
24.1333333333333,2367346.3,4.7,4.69999999940898,0.0498605921251122
24.1666666666667,2367379.7,4.7,4.70000000047963,0.0498605923642675
24.2,2367412.8,4.7,4.70000000071984,0.0498605924179258
24.2333333333333,2367446.2,4.6,4.70000000029076,0.0498605923220805
24.2666666666667,2367479.3,4.6,4.69999999981348,0.0498605922154681
24.3,2367512.5,4.7,4.69999999968487,0.0498605921867397
24.3333333333333,2367546,4.7,4.69999999985917,0.0498605922256731
24.3666666666667,2367579.2,4.7,4.70000000007097,0.0498605922729851
24.4,2367612.4,4.7,4.70000000013736,0.0498605922878142
24.4333333333333,2367645.6,4.7,4.70000000006736,0.0498605922721774
24.4666666666667,2367678.9,4.7,4.69999999997378,0.0498605922512741
24.5,2367712.1,4.7,4.6999999999404,0.0498605922438184
24.5333333333333,2367745.3,4.7,4.69999999996814,0.0498605922500137
24.5666666666667,2367778.6,4.6,4.69893880868755,0.0496235490784527
24.6,2367811.8,4.5,4.69082616138309,0.047811389779766
24.6333333333333,2367845.2,4.5,4.66324791469461,0.0416511101198113
24.6666666666667,2367878.3,4.5,4.60867955494642,0.0294619249105064
24.7,2367911.6,4.4,4.53941414865167,0.0139897928944356
24.7333333333333,2367944.9,4.4,4.48002824883935,0.000724491628757629
24.7666666666667,2367978,4.3,4.44277127760548,-0.00759776919790292
24.8,2368011.3,4.4,4.42008455970148,-0.0126654056011081
24.8333333333333,2368044.5,4.3,4.39791067124781,-0.0176184889340039
24.8666666666667,2368077.9,4.3,4.3675405954854,-0.0244023922801339
24.9,2368111.2,4.3,4.33084460274844,-0.0325993447627495
24.9333333333333,2368144.5,4.2,4.29865780670503,-0.0397890572642379
24.9666666666667,2368177.7,4.2,4.27760693893516,-0.044491286307728
25,2368210.9,4.2,4.26028093122776,-0.0483614762466942
25.0333333333333,2368244,4.2,4.23627396774363,-0.0537240219704697
25.0666666666667,2368277.4,4.3,4.20948889543855,-0.0597071266244827
25.1,2368310.7,4.3,4.1977841516895,-0.0623216690084395
25.1333333333333,2368343.8,4.3,4.21572877824451,-0.0583132953354867
25.1666666666667,2368377.1,4.4,4.25832535284342,-0.048798302774521
25.2,2368410.3,4.5,4.30375794805472,-0.0386498152604125
25.2333333333333,2368443.5,4.5,4.33489977670812,-0.0316935219255114
25.2666666666667,2368476.8,4.6,4.35449112722698,-0.0273173119555438
25.3,2368510,4.1,4.37722036674139,-0.0222401773048728
25.3333333333333,2368543.2,0,4.41236257597246,-0.0143903005822021
25.3666666666667,2368576.6,0,4.45701028908666,-0.00441713578794662
25.4,2368610.1,4.6,4.50239071013732,0.00571969734420776
25.4333333333333,2368643.1,4.7,4.54284939123492,0.0147571388120931
25.4666666666667,2368676.5,4.7,4.57893199931396,0.0228170767457204
25.5,2368709.8,4.7,4.61436777853698,0.0307325295461829
25.5333333333333,2368742.9,4.8,4.65181190758442,0.0390965966734793
25.5666666666667,2368776.2,4.8,4.69121523292426,0.0478982984773482
25.6,2368809.6,4.8,4.7305980360201,0.0566954161332955
25.6333333333333,2368842.6,4.8,4.76644380419732,0.0647024500499853
25.6666666666667,2368876.1,4.8,4.79352021595109,0.0707506325350951
25.7,2368909.1,4.8,4.80729046821211,0.0738265570445166
25.7333333333333,2368942.6,4.8,4.80825815627934,0.0740427139737475
25.7666666666667,2368975.8,4.8,4.80262564731412,0.0727845545698918
25.8,2369008.8,4.8,4.79765978085987,0.0716753061663315
25.8333333333333,2369042.1,4.8,4.7967786160742,0.0714784763400014
25.8666666666667,2369075.3,4.8,4.79882739942716,0.07193612248986
25.9,2369108.6,4.8,4.80092003410262,0.0724035639110851
25.9333333333333,2369141.9,4.8,4.80139063555856,0.0725086843202871
25.9666666666667,2369175.2,4.8,4.80056081844404,0.0723233242591568
26,2369208.5,4.8,4.79963842534065,0.0721172850740903
26.0333333333333,2369241.9,4.8,4.79939124157592,0.0720620705009752
26.0666666666667,2369275,4.8,4.79972905442326,0.0721375293086302
26.1,2369308.2,4.9,4.80013811419792,0.072228902869757
26.1333333333333,2369341.3,4.9,4.80132670339446,0.072494403499083
26.1666666666667,2369374.8,4.8,4.80824229102441,0.0740391700788662
26.2,2369408,4.9,4.82858829608117,0.0785839506999205
26.2333333333333,2369441.3,4.9,4.86256575439293,0.0861736516587674
26.2666666666667,2369474.4,4.9,4.89678227982736,0.0938167541391016
26.3,2369507.6,4.9,4.91503362409601,0.0978936407568396
26.3333333333333,2369540.8,5,4.91468482096122,0.0978157269981881
26.3666666666667,2369574.2,5,4.910740839272,0.0969347416892301
26.4,2369607.3,5,4.92316699449149,0.0997104290675743
26.4333333333333,2369640.8,4.9,4.95693048906417,0.107252335963052
26.4666666666667,2369673.8,5,4.99439873326011,0.115621789801857
26.5,2369707.1,4.9,5.00911289233173,0.118908559111963
26.5333333333333,2369740.5,4.9,4.98746662208338,0.114073332281517
26.5666666666667,2369773.8,4.9,4.9406364231231,0.10361265559727
26.6,2369806.8,4.9,4.8967936682138,0.0938192980152997
26.6333333333333,2369840.2,4.9,4.87813416980642,0.0896512401324929
26.6666666666667,2369873.5,4.9,4.88468945058385,0.091115523315345
26.7,2369906.6,4.9,4.89996775383047,0.0945283081015538
26.7333333333333,2369940.1,4.9,4.90848422735599,0.0964306719184576
26.7666666666667,2369973.1,4.9,4.90662389895049,0.0960151218159905
26.8,2370006.3,4.9,4.90033290845449,0.0946098743674764
26.8333333333333,2370039.6,4.9,4.89645697414564,0.0937440891144902
26.8666666666667,2370073,4.9,4.89704002313342,0.0938743274454744
26.9,2370106.2,4.9,4.89984299276967,0.0945004396502374
26.9333333333333,2370139.4,4.9,4.90206583647298,0.0949969664602074
26.9666666666667,2370172.6,4.9,4.90288843032695,0.0951807130284446
27,2370205.8,4.9,4.90323714188019,0.0952586063301065
27.0333333333333,2370239.3,0,4.90418848811238,0.0954711129085683
27.0666666666667,2370272.4,0,4.90594980777502,0.0958645469732859
27.1,2370305.7,0,4.90801201920748,0.0963251926149549
27.1333333333333,2370338.9,0,4.90983989456537,0.0967334935310823
27.1666666666667,2370372.1,4.7,4.91130536630062,0.0970608426851053
27.2,2370405.4,5,4.91261889283104,0.0973542511406734
27.2333333333333,2370438.7,4.9,4.91402175850306,0.0976676156907333
27.2666666666667,2370472,5,4.91558304537848,0.098016367512801
27.3,2370505.1,4.9,4.91721781461828,0.0983815334281836
27.3333333333333,2370538.3,4.9,4.91881906855943,0.0987392128773346
27.3666666666667,2370571.6,4.9,4.92035143271212,0.0990815040979506
27.4,2370604.8,5,4.92184880995603,0.099415980132021
27.4333333333333,2370638.1,5,4.92335838488139,0.0997531808182313
27.4666666666667,2370671.5,5,4.92489779514192,0.100097045960327
27.5,2370704.6,5,4.92645369444321,0.100444594335208
27.5333333333333,2370737.9,0,4.92800536402788,0.100791197898858
27.5666666666667,2370771.4,0,4.92954417020757,0.101134928104639
27.6,2370804.3,0,4.93107527249799,0.101476937457284
27.6333333333333,2370837.6,0,4.93260772934622,0.101819249383728
27.6666666666667,2370870.9,0,4.93414570580671,0.102162794251322
27.7,2370904.2,0,4.93568725397175,0.102507136946969
27.7333333333333,2370937.4,5,4.93722843075505,0.102851396685372
27.7666666666667,2370970.7,5,4.93876725095897,0.10319513002381
27.8,2371003.9,4.9,4.94030442667085,0.103538496024509
27.8333333333333,2371037.1,5,4.94184166661969,0.103881876374109
27.8666666666667,2371070.3,4.9,4.94337990737251,0.104225480277894
27.9,2371103.6,5,4.94491890052786,0.10456925224929
27.9333333333333,2371136.8,5,4.9464579090114,0.104913027644613
27.9666666666667,2371170.2,5,4.94799649487585,0.105256708637567
28,2371203.4,5,4.94953473848758,0.105600313179961
28.0333333333333,2371236.7,5,4.95107295627645,0.105943911954184
28.0666666666667,2371269.8,5,4.95261135143548,0.106287550348393
28.1,2371303.1,2.9,4.95414990143818,0.106631223330744
28.1333333333333,2371336.3,0,4.95568847111615,0.10697490070805
28.1666666666667,2371369.7,0,4.95722696685246,0.10731856156867
28.2,2371402.8,0,4.95876539288987,0.107662206860324
28.2333333333333,2371436.3,0,4.96030380666388,0.108005849412649
28.2666666666667,2371469.4,4.9,4.96184225103307,0.108349498799157
28.3,2371502.7,4.9,4.96338072662359,0.108693155159717
28.3333333333333,2371535.9,4.9,4.96491920916725,0.109036813073434
