time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
99.5333333333333,4374387.4,4.2,4.21351894285628,-0.0431333929775973
99.5666666666667,4374420.5,4.2,4.20250462181877,-0.0456346837378266
99.6,4374453.8,4.2,4.19449055842505,-0.0474546327524182
99.6333333333333,4374487.1,4.1,4.19323049800643,-0.0477407854323422
99.6666666666667,4374520.3,4.1,4.19055829708108,-0.048347627330383
99.7,4374553.6,4.1,4.17358939530414,-0.0522011701026839
99.7333333333333,4374586.8,4.1,4.13983441874574,-0.0598667366582395
99.7666666666667,4374620.2,4.1,4.10385028507694,-0.0680385323371648
99.8,4374653.3,4.1,4.08407895789469,-0.0725284902592209
99.8333333333333,4374686.6,4.1,4.08531147571679,-0.0722485923490608
99.8666666666667,4374719.7,4.2,4.09810596884181,-0.0693430344552563
99.9,4374753.2,4.2,4.11394243877333,-0.0657466606270867
99.9333333333333,4374786.3,4.2,4.13486079637005,-0.0609962185074456
99.9666666666667,4374819.5,4.2,4.16422968952793,-0.054326706982968
100,4374852.9,4.2,4.19449164871352,-0.0474543851539989
100.033333333333,4374886.1,4.3,4.21227596287112,-0.0434156667865256
100.066666666667,4374919.3,4.3,4.21383549233081,-0.0430615063607914
100.1,4374952.5,3.9,4.21166380113227,-0.0435546852966951
100.133333333333,4374985.7,4.3,4.22438516803637,-0.0406657339590362
100.166666666667,4375019.1,4.3,4.25735790282097,-0.0331778101391888
100.2,4375052.3,4.3,4.29509320811579,-0.0246083331694398
100.233333333333,4375085.6,4.3,4.31668931074349,-0.0197039789404631
100.266666666667,4375118.7,4.3,4.31589493492728,-0.0198843772493973
100.3,4375152,4.3,4.30346070125846,-0.022708122233807
100.333333333333,4375185.4,4.3,4.29387232802762,-0.0248855882152563
100.366666666667,4375218.6,4.3,4.29325223605056,-0.0250264076382096
100.4,4375252,4.3,4.29820845635378,-0.0239008777024208
100.433333333333,4375285.2,4.3,4.3024646218003,-0.0229343263127229
100.466666666667,4375318.4,4.3,4.30296863255926,-0.0228198682857458
100.5,4375351.6,4.4,4.30197640533006,-0.0230451975449869
100.533333333333,4375384.9,4.4,4.30711976003326,-0.0218771704326598
100.566666666667,4375418.1,4.4,4.32732803333055,-0.0172879844895086
100.6,4375451.4,4.4,4.36222044584311,-0.00936411258468946
100.633333333333,4375484.8,4.4,4.39723808625189,-0.00141180212440605
100.666666666667,4375518,4.4,4.41559269678336,0.00275642736278852
100.7,4375551.1,4.5,4.41380130253575,0.00234961173936348
100.733333333333,4375584.5,4.4,4.40244533251714,-0.000229265595359182
100.766666666667,4375617.6,4.4,4.39428064659081,-0.00208342014543595
100.8,4375651,4.4,4.39416034927147,-0.00211073899444292
100.833333333333,4375684.4,4.4,4.39868861275068,-0.00108239566199015
100.866666666667,4375717.5,4.4,4.40231865542698,-0.000258033254671021
100.9,4375750.7,4.4,4.40257607678801,-0.000199574302035778
100.933333333333,4375783.8,4.4,4.40068988850314,-0.000627917121617498
100.966666666667,4375817.1,4.3,4.39799498084365,-0.00123991559210003
101,4375850.3,4.3,4.39074483742555,-0.00288638264896777
101.033333333333,4375883.8,4.3,4.37100488940959,-0.00736921453770528
101.066666666667,4375916.9,4.3,4.33769859208298,-0.0149328885469135
101.1,4375950.1,4.4,4.30472248068122,-0.0224215791776508
101.133333333333,4375983.5,4.4,4.29327619702851,-0.0250209662340096
101.166666666667,4376016.6,4.4,4.31491506714763,-0.0201068997467119
101.2,4376050,4.4,4.35985942002362,-0.00990028835501909
101.233333333333,4376083.1,4.4,4.40222173565162,-0.000280043194072967
101.266666666667,4376116.4,4.4,4.42080326667483,0.00393971866877702
101.3,4376149.7,4.4,4.41504150409124,0.00263125458244021
101.333333333333,4376182.9,4.4,4.40043399082103,-0.000686030055284458
101.366666666667,4376216.1,4.4,4.39198813502389,-0.0026040367118606
101.4,4376249.6,4.5,4.39457779630564,-0.00201593910565376
101.433333333333,4376282.8,4.5,4.40761765574613,0.000945340107301514
101.466666666667,4376315.8,4.5,4.43197341893561,0.00647639782903689
101.5,4376349.1,4.5,4.465586044386,0.0141096372434116
101.533333333333,4376382.5,4.5,4.49720635537332,0.0212904331761632
101.566666666667,4376415.6,4.5,4.5136234617014,0.0250186662854276
101.6,4376449,4.5,4.51226682883863,0.0247105825430794
101.633333333333,4376482.2,4.5,4.50237291469432,0.0224637299275273
101.666666666667,4376515.3,4.5,4.49511016451642,0.0208143999459537
101.7,4376548.6,4.5,4.49485656918461,0.0207568098631763
101.733333333333,4376581.9,4.5,4.49875856052982,0.0216429302935705
101.766666666667,4376615.1,4.5,4.50197157434734,0.022372587777394
101.8,4376648.5,4.6,4.502261854979,0.0224385088867724
101.833333333333,4376681.7,4.4,4.50064253600761,0.0220707705970308
101.866666666667,4376715,4.5,4.49920036342615,0.0217432612625586
101.9,4376748.3,4.5,4.49899859355299,0.0216974404518429
101.933333333333,4376781.5,4.5,4.49967233714582,0.0218504438569325
101.966666666667,4376814.6,4.5,4.50032016788526,0.0219975625978195
102,4376847.9,4.5,4.50044187503223,0.0220252016108034
102.033333333333,4376881.2,4.6,4.50016358515541,0.0219620035348455
102.066666666667,4376914.3,4.5,4.49987373974606,0.0218961812620217
102.1,4376947.7,4.5,4.49980587959931,0.021880770601893
102.133333333333,4376980.9,4.5,4.49991981096403,0.0219066437781789
102.166666666667,4377014.1,4.5,4.50004889677097,0.0219359584436112
102.2,4377047.3,4.6,4.50114609577007,0.0221851262052236
102.233333333333,4377080.7,4.6,4.50815137618418,0.023775986242166
102.266666666667,4377113.9,4.6,4.52862093574283,0.0284245088352197
102.3,4377147.1,4.6,4.56264403478214,0.036150964507937
102.333333333333,4377180.5,4.6,4.59682517613528,0.0439133107069913
102.366666666667,4377213.6,4.6,4.61502223607912,0.0480457613361199
102.4,4377246.8,4.5,4.61358986150925,0.0477204770753285
102.433333333333,4377280,4.6,4.60154694101757,0.0449855971268106
102.466666666667,4377313.4,4.5,4.58641859451042,0.0415500341713621
102.5,4377346.7,4.5,4.56562454105431,0.0368278208274491
102.533333333333,4377379.8,4.5,4.53594457177678,0.0300876656544747
102.566666666667,4377413.2,4.5,4.50536540224459,0.0231433071283445
102.6,4377446.3,4.5,4.48751058294528,0.0190885774371698
102.633333333333,4377479.7,4.5,4.48713990006304,0.0190043974259691
102.666666666667,4377512.8,4.5,4.49650448778308,0.0211310429684152
102.7,4377546.2,4.5,4.50434773647628,0.0229122009190196
102.733333333333,4377579.3,4.5,4.50536469063566,0.0231431455259341
102.766666666667,4377612.6,4.5,4.50172925000169,0.0223175572725914
102.8,4377645.8,4.5,4.49828539273412,0.0215354765312008
102.833333333333,4377679.2,4.5,4.49765899932746,0.0213932260887995
102.866666666667,4377712.3,4.5,4.49914655134484,0.0217310408395911
102.9,4377745.7,4.5,4.50067897727629,0.0220790462055169
102.933333333333,4377778.9,4.5,4.50102807899781,0.0221583252557143
102.966666666667,4377812,4.5,4.5004184176923,0.0220198745799846
103,4377845.3,4.5,4.49973601683092,0.0218649051575803
103.033333333333,4377878.6,4.5,4.49955001323623,0.0218226647806043
103.066666666667,4377911.8,4.5,4.49979755410431,0.0218788799285012
103.1,4377945.2,4.5,4.50010029035732,0.0219476296398874
103.133333333333,4377978.4,4.5,4.50019608554887,0.0219693841925895
103.166666666667,4378011.7,4.5,4.50009674378062,0.0219468242321377
103.2,4378045.1,4.5,4.49996302757913,0.0219164580299767
103.233333333333,4378078.4,4.5,4.49991493772027,0.0219055370917531
103.266666666667,4378111.4,4.5,4.4999542571644,0.0219144663178008
103.3,4378144.8,4.5,4.50001306024887,0.0219278201696953
103.333333333333,4378177.9,4.5,4.50003673158838,0.0219331957986247
103.366666666667,4378211.2,4.5,4.50002143115767,0.0219297211563072
103.4,4378244.7,4.5,4.49999568446265,0.0219238742257387
103.433333333333,4378277.9,4.5,4.49998421339437,0.0219212692102334
103.466666666667,4378310.9,4.4,4.4989288482701,0.0216816016878297
103.5,4378344.2,4.4,4.49188861602635,0.0200828042856847
103.533333333333,4378377.6,4.4,4.47136731339947,0.0154225311309729
103.566666666667,4378410.6,4.4,4.43732358908982,0.00769139157461561
103.6,4378443.9,4.4,4.4031560721324,-6.78606003044267e-05
103.633333333333,4378477.2,4.4,4.38498167677997,-0.00419516422737198
103.666666666667,4378510.4,4.4,4.38642405935476,-0.0038676072045869
103.7,4378543.9,4.5,4.39846178019353,-0.00113390806819028
103.733333333333,4378577,4.5,4.41358024252064,0.00229941024520359
103.766666666667,4378610.3,4.5,4.43436950269711,0.00702053506209399
103.8,4378643.5,4.5,4.46405140136719,0.0137611283893365
103.833333333333,4378676.8,4.5,4.49463486234784,0.0207064614794293
103.866666666667,4378709.9,4.5,4.51249195236007,0.0247617068368203
103.9,4378743.4,4.5,4.5128619471219,0.024845730579724
103.933333333333,4378776.4,4.5,4.50349550461945,0.0227186638265555
103.966666666667,4378809.8,4.5,4.49565119029294,0.0209372638765812
104,4378842.9,4.5,4.49463446710136,0.0207063717211623
104.033333333333,4378876.3,4.5,4.49827070562643,0.0215321411711155
104.066666666667,4378909.6,4.5,4.50171505889108,0.0223143345506709
104.1,4378942.8,4.5,4.50234138258805,0.0224565691623934
104.133333333333,4378975.9,4.5,4.50085348900862,0.0221186768447669
104.166666666667,4379009.2,4.5,4.49932083390073,0.0217706194341535
104.2,4379042.6,4.5,4.49897174872835,0.0216913441421725
104.233333333333,4379075.7,4.5,4.49958155549911,0.0218298278522476
104.266666666667,4379108.9,4.5,4.50026406155392,0.0219848211634922
104.3,4379142.1,4.5,4.50045006408921,0.0220270612998852
104.333333333333,4379175.4,4.5,4.5002024616084,0.0219708321600808
104.366666666667,4379208.7,4.5,4.49989967736229,0.0219020715497296
104.4,4379241.9,4.5,4.49980387990747,0.021880316483052
104.433333333333,4379275.3,4.5,4.49990324761896,0.0219028823350698
104.466666666667,4379308.4,4.5,4.50003698559425,0.0219332534819382
104.5,4379341.6,4.5,4.50008507764099,0.0219441749170172
104.533333333333,4379374.9,4.5,4.50004574734272,0.0219352432260549
104.566666666667,4379408.2,4.5,4.49998693443154,0.0219218871425682
104.6,4379441.5,4.4,4.49996326161104,0.0219165111773152
104.633333333333,4379474.8,4.5,4.49997856655095,0.021919986843647
104.666666666667,4379507.9,4.5,4.50000431765886,0.0219258347763577
104.7,4379541.1,4.5,4.50001578960313,0.0219284399907963
104.733333333333,4379574.4,4.5,4.5000099615471,0.0219271164718386
104.766666666667,4379607.6,4.5,4.4999987358194,0.0219245671718069
104.8,4379641.1,4.5,4.49999324728565,0.0219233207564615
104.833333333333,4379674.1,4.5,4.49999540330287,0.0219238103759234
104.866666666667,4379707.4,4.5,4.50000027522436,0.021924916762071
104.9,4379740.8,4.5,4.50000287292646,0.0219255066857025
104.933333333333,4379774,4.5,4.50000210738544,0.0219253328356148
104.966666666667,4379807.1,4.5,4.50000000260465,0.0219248548516591
105,4379840.4,4.5,4.49999878448297,0.0219245782230312
105.033333333333,4379873.6,4.5,4.49999903959552,0.0219246361576653
105.066666666667,4379906.9,4.5,4.4999999446363,0.0219248416873695
105.1,4379940.2,4.5,4.50000051121187,0.0219249703535154
105.133333333333,4379973.5,4.5,4.50000043527305,0.021924953108234
105.166666666667,4380006.6,4.5,4.50000004801921,0.0219248651650517
105.2,4380040,4.5,4.49999978639633,0.0219248057519565
105.233333333333,4380073.1,4.5,4.49999980374811,0.0219248096924496
105.266666666667,4380106.4,4.5,4.49999996859295,0.0219248471277917
105.3,4380139.7,4.5,4.50000008861086,0.0219248743831868
105.333333333333,4380172.8,4.5,4.50000008804939,0.0219248742556803
105.366666666667,4380206.1,4.5,4.50000001826441,0.0219248584079018
105.4,4380239.5,4.5,4.49999996353669,0.021924845979542
105.433333333333,4380272.6,4.5,4.49999996068223,0.0219248453313103
105.466666666667,4380305.9,4.5,4.49999999005011,0.0219248520005929
105.5,4380339.1,4.5,4.50000001486711,0.0219248576363951
105.533333333333,4380372.3,4.5,4.50000001747709,0.0219248582291062
105.566666666667,4380405.6,4.5,4.50000000519768,0.0219248554405209
105.6,4380438.9,4.5,4.49999999400272,0.0219248528982089
105.633333333333,4380472.3,4.5,4.49999999226583,0.0219248525037689
105.666666666667,4380505.4,4.5,4.49999999736366,0.021924853661459
105.7,4380538.8,4.5,4.50000000238877,0.021924854802633
105.733333333333,4380571.9,4.5,4.50000000340764,0.021924855034013
105.766666666667,4380605.1,4.5,4.50000000130808,0.0219248545572151
105.8,4380638.5,4.5,4.49999999906311,0.0219248540473947
105.833333333333,4380671.6,4.5,4.49999999850514,0.0219248539206831
105.866666666667,4380704.9,4.5,4.49999999936204,0.0219248541152785
105.9,4380738.1,4.5,4.5000000003604,0.0219248543420008
105.933333333333,4380771.3,4.5,4.50000000065291,0.0219248544084278
105.966666666667,4380804.7,4.5,4.50000000030684,0.0219248543298389
106,4380838,4.5,4.49999999986484,0.0219248542294625
106.033333333333,4380871.3,4.5,4.49999999971609,0.0219248541956834
106.066666666667,4380904.5,4.5,4.49999999985413,0.0219248542270294
106.1,4380937.7,4.5,4.50000000004895,0.021924854271274
106.133333333333,4380971.1,4.6,4.50106119144466,0.0221658449073615
106.166666666667,4381004.2,4.6,4.50811264738958,0.0237671911493255
106.2,4381037.6,4.6,4.5286394379826,0.0284287105904821
106.233333333333,4381070.8,4.6,4.56268100699811,0.0361593606915849
106.266666666667,4381104,4.6,4.5968436529324,0.043917506684372
106.3,4381137.3,4.6,4.61501545087368,0.0480442204538785
106.333333333333,4381170.5,4.6,4.61357383355037,0.0477168372154306
106.366666666667,4381203.8,4.6,4.60259940841764,0.045224606592241
106.4,4381237,4.6,4.59453362006586,0.0433929111287088
106.433333333333,4381270.3,4.6,4.59427089556966,0.0433332478637129
106.466666666667,4381303.5,4.6,4.59862966108466,0.0443230991556388
106.5,4381336.9,4.6,4.60220827951325,0.0451357834036579
106.533333333333,4381370,4.6,4.60252306329942,0.0452072690425041
106.566666666667,4381403.4,4.6,4.60071183837449,0.044795949983073
106.6,4381436.6,4.5,4.59804292601869,0.0441898549007984
106.633333333333,4381469.8,4.5,4.59076997867553,0.0425382091999763
106.666666666667,4381503.1,4.5,4.57099702188904,0.0380478812039039
106.7,4381536.3,4.6,4.53767785982306,0.0304812856842706
106.733333333333,4381569.6,4.5,4.50471067094361,0.0229946213084935
106.766666666667,4381602.7,4.6,4.49327885889472,0.0203985206724961
106.8,4381636,4.6,4.51492399028938,0.0253140090604793
106.833333333333,4381669.4,4.6,4.55986492139938,0.0355198433882367
106.866666666667,4381702.5,4.6,4.60222092011684,0.0451386540140984
106.9,4381735.9,4.6,4.62079944481627,0.0493577331576171
106.933333333333,4381769,4.6,4.61503896028227,0.0480495593092002
106.966666666667,4381802.2,4.6,4.60043419218864,0.0447328980857374
107,4381835.4,4.6,4.59198976360087,0.0428152155404333
107.033333333333,4381868.7,4.7,4.59457896471785,0.0434032086457934
107.066666666667,4381902,4.7,4.60761763655217,0.0463642181600234
107.1,4381935.3,4.7,4.63197272872713,0.0518951234981106
107.133333333333,4381968.5,4.3,4.66558551098248,0.0595283985220149
107.166666666667,4382001.8,4.3,4.69720633335857,0.0667093105882982
107.2,4382035.1,4.7,4.7136237525158,0.0704376147393153
107.233333333333,4382068.4,4.7,4.71226707097624,0.0701295199427396
107.266666666667,4382101.6,4.7,4.70237293769021,0.0678826175613265
107.3,4382134.7,4.7,4.69511004275903,0.0662332547070932
107.333333333333,4382168,4.7,4.69485645984619,0.0661756674445946
107.366666666667,4382201.2,4.7,4.69875854462176,0.0670618090925009
107.4,4382234.6,4.7,4.70197162496958,0.0677914816849836
107.433333333333,4382267.8,4.6,4.70120071278333,0.0676164118353003
107.466666666667,4382300.9,4.6,4.69252989819368,0.0656473182940017
107.5,4382334.3,4.6,4.67056090454331,0.0606582825974695
107.533333333333,4382367.4,4.6,4.6363175645346,0.0528818114312945
107.566666666667,4382400.8,4.6,4.60282867891742,0.0452766726415899
107.6,4382434.1,4.6,4.58530472555621,0.0412970807560968
107.633333333333,4382467.3,4.6,4.5868680512824,0.0416521032927405
107.666666666667,4382500.4,4.6,4.59756417953247,0.044081134248985
107.7,4382533.8,4.6,4.6053401162225,0.045847006019807
107.733333333333,4382567,4.6,4.60553497968725,0.0458912584237665
107.766666666667,4382600.2,4.5,4.60022895712972,0.0446862903506989
107.8,4382633.5,4.5,4.58972797131926,0.042301575152045
107.833333333333,4382666.8,4.5,4.56892240506505,0.0375767473160135
107.866666666667,4382699.9,4.5,4.53664588415017,0.0302469297755774
107.9,4382733.3,4.5,4.5040337268938,0.0228408910975052
107.933333333333,4382766.6,4.5,4.48606495002496,0.0187602822790779
107.966666666667,4382799.7,4.5,4.4867712294057,0.0189206743797974
108,4382833.1,4.5,4.49704851014463,0.021254587406757
108.033333333333,4382866.2,4.5,4.50498927569595,0.0230578908909221
108.066666666667,4382899.5,4.5,4.50555616608347,0.0231866285301776
108.1,4382932.8,4.5,4.50150957477531,0.0222676702562121
108.133333333333,4382965.9,4.5,4.49800148105007,0.0214710017742368
108.166666666667,4382999.2,4.5,4.49756196714108,0.0213711906214831
108.2,4383032.4,4.4,4.49923404782656,0.0217509108016659
108.233333333333,4383065.7,4.5,4.50080406540133,0.0221074530197276
108.266666666667,4383099,4.5,4.50107620596022,0.0221692546199461
108.3,4383132.2,4.5,4.50038411211653,0.0220120839754253
108.333333333333,4383165.4,4.5,4.49968114745308,0.0218524446284807
108.366666666667,4383198.7,4.5,4.49952654824169,0.0218173360114645
108.4,4383232,4.5,4.49981074456789,0.0218818754090733
108.433333333333,4383265.2,4.5,4.50012425333092,0.021953071497289
108.466666666667,4383298.4,4.5,4.50020736854106,0.0219719464970681
108.5,4383331.8,4.5,4.50009179978516,0.0219457014783943
108.533333333333,4383364.9,4.5,4.49995260844049,0.0219140919018131
108.566666666667,4383398.3,4.5,4.49990957471126,0.0219043191823744
108.6,4383431.4,4.5,4.49995604618738,0.0219148725949217
108.633333333333,4383464.8,4.5,4.50001757013144,0.0219288443388263
108.666666666667,4383497.9,4.6,4.50003925572059,0.0219337690149447
108.7,4383531.3,4.2,4.50002081675181,0.0219295816281698
108.733333333333,4383564.4,4.2,4.49999374141573,0.0219234329706417
108.766666666667,4383597.8,4.5,4.49998303554116,0.0219210017263512
108.8,4383631.2,4.6,4.50105142434919,0.0221636268545598
108.833333333333,4383664.5,4.6,4.50811474378741,0.0237676672295574
108.866666666667,4383697.5,4.6,4.52864673487103,0.0284303676730687
108.9,4383730.8,4.5,4.56268555215913,0.0361603928722543
108.933333333333,4383764.2,4.6,4.59684302264785,0.0439173635502711
108.966666666667,4383797.4,4.6,4.61501232762231,0.048043511180946
109,4383830.7,4.6,4.61357173382916,0.0477163603804762
109.033333333333,4383863.9,4.6,4.60259955648793,0.0452246402181747
109.066666666667,4383897,4.6,4.59453495001953,0.0433932131537563
109.1,4383930.2,4.6,4.59427185919658,0.043333466698002
109.133333333333,4383963.8,4.5,4.59862965287309,0.0443230972908383
109.166666666667,4383996.9,4.5,4.60114652496443,0.0448946648786448
109.2,4384030.1,4.6,4.59440997640312,0.0433648323438157
109.233333333333,4384063.3,4.5,4.57207237901432,0.0382920887980221
109.266666666667,4384096.5,4.5,4.53642334740919,0.0301963929252234
109.3,4384129.8,4.5,4.50203917243302,0.022387938924918
109.333333333333,4384163.1,4.5,4.48462102932469,0.0184323759565924
109.366666666667,4384196.3,4.5,4.4867849341576,0.018923786652372
109.4,4384229.6,4.4,4.49789363420394,0.0214465103581218
109.433333333333,4384262.8,4.4,4.50564802869942,0.023207490016936
109.466666666667,4384296.1,4.4,4.50558753143687,0.0231937514266672
109.5,4384329.3,0,4.50115370206169,0.0221868535515463
109.533333333333,4384362.8,0,4.49770261577599,0.0214031311405354
109.566666666667,4384396,0,4.49753180925488,0.021364341934046
109.6,4384429.2,0,4.49938293141962,0.0217847214336954
109.633333333333,4384462.4,0,4.50093894152392,0.0221380826334889
109.666666666667,4384495.7,0,4.50109658776397,0.0221738832136841
109.7,4384528.9,4.1,4.50032226432987,0.0219980386886762
109.733333333333,4384562,4.3,4.49962058093615,0.0218386903109291
109.766666666667,4384595.5,4.4,4.49951450182516,0.0218146003375866
109.8,4384628.5,4.4,4.4998362345276,0.0218876640364873
109.833333333333,4384661.7,4.5,4.50015132189248,0.021959218616362
109.866666666667,4384695,4.5,4.50021399525988,0.021973451387883
109.9,4384728.4,4.5,4.50008138824029,0.0219433370747332
109.933333333333,4384761.5,4.5,4.49994056627861,0.0219113571941423
109.966666666667,4384794.9,4.5,4.49990609028303,0.0219035278881945
110,4384828,4.5,4.499960254914,0.0219158283732183
110.033333333333,4384861.4,4.5,4.50002290349824,0.0219300555166234
110.066666666667,4384894.5,4.6,4.50004103146667,0.0219341722769565
110.1,4384927.8,4.6,4.50001913617784,0.0219291999792132
110.133333333333,4384961,4.5,4.49999138967858,0.0219228989042765
110.166666666667,4384994.4,4.5,4.49998215127328,0.0219208009140565
110.2,4385027.6,4.5,4.49999089419381,0.0219227863824539
110.233333333333,4385060.8,4.5,4.5000031289471,0.0219255648265598
110.266666666667,4385094.2,4.5,4.50000772937881,0.0219266095588923
110.3,4385127.4,4.5,4.50000428977496,0.0219258284440793
110.333333333333,4385160.5,4.5,4.49999891836851,0.0219246086276902
110.366666666667,4385193.8,4.5,4.49999666824204,0.0219240976365424
110.4,4385227.2,4.4,4.49893680524201,0.0216834086716871
110.433333333333,4385260.2,4.4,4.49188769717451,0.0200825956195666
110.466666666667,4385293.5,4.4,4.47136199128051,0.0154213225074966
110.5,4385326.7,4.4,4.43731992144517,0.00769055867301054
110.533333333333,4385360,4.4,4.40315625372287,-6.78193621252738e-05
110.566666666667,4385393.3,4.4,4.38498393906708,-0.0041946504746097
110.6,4385426.6,4.4,4.38642573911607,-0.0038672257401797
110.633333333333,4385459.9,4.4,4.39740060693695,-0.00137489458498533
110.666666666667,4385493.1,4.4,4.40546663894513,0.000456856211552713
110.7,4385526.4,4.5,4.40572929988814,0.000516505043975281
110.733333333333,4385559.5,4.1,4.40137034346124,-0.000473389602977446
110.766666666667,4385592.9,4.1,4.39885280246618,-0.00104510909508253
110.8,4385626,4.5,4.40558949513683,0.000484756166173665
110.833333333333,4385659.3,4.5,4.42792759267952,0.00555761329412029
110.866666666667,4385692.7,4.5,4.46357693558588,0.0136533798616874
110.9,4385725.8,4.5,4.497961067171,0.0214618240081306
110.933333333333,4385759,4.5,4.51537899619023,0.0254173383580169
110.966666666667,4385792.5,4.5,4.51321494753605,0.0249258950012298
111,4385825.6,4.5,4.50210625772469,0.0224031736197884
111.033333333333,4385858.7,4.5,4.4943519543982,0.0206422146649397
111.066666666667,4385892,4.5,4.49441251766891,0.0206559682452938
111.1,4385925.2,4.5,4.49884634644257,0.0216628659838147
111.133333333333,4385958.7,4.6,4.50335858543835,0.0226875702456244
111.166666666667,4385991.9,4.6,4.5105808178461,0.0243276988680066
111.2,4386025.1,4.6,4.52925648491309,0.0285688385003738
111.233333333333,4386058.3,4.5,4.56068086879526,0.035705140482373
111.266666666667,4386091.6,4.5,4.58763442612989,0.0418261427381475
111.3,4386124.7,4.5,4.58605375817336,0.0414671818779011
111.333333333333,4386158.1,4.5,4.55127224837405,0.0335684953595431
111.366666666667,4386191.2,4.4,4.50518005896046,0.0231012167042079
111.4,4386224.5,4.4,4.4715692830855,0.0154683973180773
111.433333333333,4386257.8,4.4,4.4519063007198,0.0110030438984339
111.466666666667,4386291,4.4,4.43313525170588,0.00674024355891051
111.5,4386324.4,4.4,4.41074962012075,0.00165659171554265
111.533333333333,4386357.5,4.3,4.39223495996276,-0.00254798414748654
111.566666666667,4386390.7,4.3,4.38048960562673,-0.005215288484838
111.6,4386424.1,4.3,4.36569673568625,-0.0085746665866199
111.633333333333,4386457.5,4.3,4.33912203173693,-0.0146096333555998
111.666666666667,4386490.7,4.3,4.30776904170902,-0.0217297221922428
111.7,4386524,4.3,4.2875905017566,-0.0263121558589243
111.733333333333,4386557.1,4.3,4.28583700403635,-0.0267103653927492
111.766666666667,4386590.5,4.3,4.29544057950475,-0.0245294470680996
111.8,4386623.6,4.3,4.3042631661541,-0.0225258869401368
111.833333333333,4386656.8,4.4,4.30697323954077,-0.0219104444177559
111.866666666667,4386690.1,4.4,4.3103218556583,-0.0211499924093392
111.9,4386723.5,4.4,4.32698691259923,-0.0173654511014278
111.933333333333,4386756.6,4.4,4.36011162364527,-0.00984301432184306
111.966666666667,4386790,4.4,4.39577418983481,-0.00174424482055645
112,4386823.2,4.4,4.41565599179505,0.00277080130625357
112.033333333333,4386856.3,4.4,4.41469640554118,0.00255288463011194
112.066666666667,4386889.7,4.4,4.40311457866603,-7.72835346556647e-05
112.1,4386923,4.4,4.39429136787339,-0.00208098540207174
112.133333333333,4386956.1,4.4,4.39378215112514,-0.00219662568012569
112.166666666667,4386989.4,4.5,4.39838408428452,-0.00115155237496632
112.2,4387022.7,4.4,4.40335812874925,-2.19746716987577e-05
112.233333333333,4387055.8,4.5,4.41084753905841,0.00167882855911856
112.266666666667,4387089.2,4.5,4.42946716026854,0.00590724049057255
112.3,4387122.3,4.4,4.46175415559502,0.0132394367113527
112.333333333333,4387155.7,4.5,4.49563489436205,0.0209335631617358
112.366666666667,4387188.9,4.5,4.5145977116771,0.0252399130108579
112.4,4387222.1,4.5,4.5139427424799,0.025091173166104
112.433333333333,4387255.3,4.5,4.50313177731125,0.0226360633873503
112.466666666667,4387288.7,4.5,4.49474043339757,0.0207304360748994
112.5,4387322,4.5,4.49412645314292,0.0205910045899545
112.533333333333,4387355.1,4.5,4.49839622140117,0.0215606451021855
112.566666666667,4387388.5,4.5,4.50216342938097,0.0224161569834567
112.6,4387421.7,4.5,4.50306132840322,0.0226200648340026
112.633333333333,4387454.8,4.5,4.50280392223417,0.0225616093313824
112.666666666667,4387488.1,4.5,4.50444165998591,0.0229335304232169
112.7,4387521.4,4.6,4.50924811049992,0.0240250484767827
112.733333333333,4387554.6,0,4.5160318177362,0.0255655904831771
112.766666666667,4387587.8,0,4.52275311900903,0.0270919604439944
112.8,4387621.1,0,4.5283177945262,0.028355667158857
112.833333333333,4387654.3,0,4.53299347208403,0.0294174874048243
112.866666666667,4387687.8,0,4.53762345905564,0.0304689315739779
112.9,4387720.9,0,4.54272607738455,0.0316277076833369
112.933333333333,4387754.1,0,4.54822732227328,0.0328770096569292
112.966666666667,4387787.3,0,4.55377049162859,0.0341358324426111
113,4387820.7,4.6,4.55911684516158,0.0353499594548387
113.033333333333,4387853.8,4.6,4.5642838693719,0.0365233617799706
113.066666666667,4387887.3,4.6,4.56942315560962,0.0376904649665215
113.1,4387920.3,4.6,4.57464415319338,0.0388761243431604
113.133333333333,4387953.5,4.6,4.57994562432141,0.0400800588120221
113.166666666667,4387987,4.6,4.5852633649582,0.041287687995409
113.2,4388020.1,4.6,4.59049159293035,0.0424749893528495
113.233333333333,4388053.3,4.6,4.59531273809361,0.0435698444791449
113.266666666667,4388086.6,4.6,4.5990446109786,0.0444173319578363
113.3,4388119.9,4.6,4.60099856236419,0.0448610633989378
113.333333333333,4388153.8,4.6,4.60117046972487,0.0449001025999392
113.366666666667,4388186.5,4.5,4.59932945103431,0.0444820175428185
113.4,4388219.6,4.4,4.59050730106201,0.0424785565817734
113.433333333333,4388252.9,4.4,4.56279007340635,0.036184129063439
113.466666666667,4388286.1,4.4,4.50850486938674,0.0238562625731672
113.5,4388319.4,4.3,4.43953866043742,0.00819442189996462
113.533333333333,4388352.6,4.3,4.38022567005473,-0.00527522677838182
113.566666666667,4388385.9,4.3,4.34285444267529,-0.0137620236879964
113.6,4388419.1,4.3,4.3210972223566,-0.0187029668442819
113.633333333333,4388452.3,4.2,4.30487586276763,-0.022386746962916
113.666666666667,4388485.6,4.2,4.28802742490179,-0.0262129330541515
