time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.7,6222211.9,4.7,5.15358196593247,0.144029046553299
28.7333333333333,6222245.5,5.1,5.1603816303313,0.145538484771318
28.7666666666667,6222278.4,5.2,5.16648071604657,0.146892403514011
28.8,6222311.6,5.2,5.17200420676431,0.148118547555425
28.8333333333333,6222344.9,5.2,5.17747848041216,0.149333766039058
28.8666666666667,6222378,5.2,5.18324635960176,0.150614161184325
28.9,6222411.3,5.2,5.18921178190703,0.151938408365664
28.9333333333333,6222444.5,5.2,5.19479782995866,0.153178439332234
28.9666666666667,6222477.7,5.2,5.19905415852045,0.154123289639952
29,6222511.1,5.2,5.20119113345264,0.154597670645307
29.0333333333333,6222544.4,5.2,5.20129695499619,0.154621161669679
29.0666666666667,6222577.5,5.2,5.20038436485976,0.154418578373135
29.1,6222610.9,5.2,5.19960889983598,0.154246435091501
29.1333333333333,6222644.1,5.2,5.19949107937298,0.154220280461024
29.1666666666667,6222677.3,5.2,5.19982702367045,0.154294855782978
29.2,6222710.5,5.2,5.20015511243682,0.154367687277861
29.2333333333333,6222743.7,5.2,5.20022037035009,0.154382173696975
29.2666666666667,6222777,5.2,5.20008351414884,0.154351793376944
29.3,6222810.2,5.2,5.199938478916,0.154319597416883
29.3333333333333,6222843.6,5.2,5.19990329243366,0.154311786469446
29.3666666666667,6222876.7,5.2,5.1999593131756,0.154324222355091
29.4,6222910,5.2,5.20002379839568,0.154338537246236
29.4333333333333,6222943.4,5.2,5.20004228359893,0.154342640724087
29.4666666666667,6222976.7,5.2,5.2000196043778,0.154337606228099
29.5,6223009.9,5.2,5.19999103373562,0.15433126391226
29.5333333333333,6223043,5.2,5.19998159932092,0.154329169593295
29.5666666666667,6223076.3,5.2,5.19999066436703,0.154331181917176
29.6,6223109.7,5.2,5.20000326662201,0.154333979456021
29.6333333333333,6223142.7,5.3,5.20000797083171,0.154335023730192
29.6666666666667,6223176.1,5.2,5.2000044007287,0.154334231213148
29.7,6223209.4,5.2,5.20106005771811,0.154568573514691
29.7333333333333,6223242.5,5.3,5.20810921045526,0.156133394941459
29.7666666666667,6223275.7,5.3,5.22863738167147,0.160690385457803
29.8,6223309,5.3,5.26268137054801,0.168247714009625
29.8333333333333,6223342.4,5.3,5.29684512779326,0.175831629601991
29.8666666666667,6223375.5,5.3,5.31501640431897,0.179865419749461
29.9,6223408.7,5.3,5.31357373358458,0.179545165364129
29.9333333333333,6223442.1,5.3,5.30259877868991,0.177108866248851
29.9666666666667,6223475.2,5.3,5.29453318104158,0.175318407098595
30,6223508.9,5.3,5.29427091306539,0.175260186974278
30.0333333333333,6223541.9,5.3,5.29862992853922,0.176227832458409
30.0666666666667,6223575,5.3,5.30220848039495,0.177022225037126
30.1,6223608.4,5.3,5.30252306724573,0.177092059280054
30.1333333333333,6223641.5,5.3,5.30071172542541,0.176689964645802
30.1666666666667,6223674.8,5.4,5.29922887199475,0.176360790217671
30.2,6223708,5.4,5.29996189429795,0.176523511760121
30.2333333333333,6223741.3,5.4,5.30408512807767,0.177438816734585
30.2666666666667,6223774.6,5.4,5.31218176512616,0.179236166233263
30.3,6223807.9,5.4,5.32370936565574,0.181795145585893
30.3333333333333,6223841.1,0,5.33692910003315,0.184729756933002
30.3666666666667,6223874.2,0,5.34996745203499,0.187624103720905
30.4,6223907.6,0,5.36196292295306,0.19028694429433
30.4333333333333,6223940.7,0,5.37321210122504,0.192784117479519
30.4666666666667,6223974.1,0,5.38444679728901,0.195278075800419
30.5,6224007.2,0,5.39609017866217,0.197862757014193
30.5333333333333,6224040.5,5.3,5.40806295237876,0.200520559100225
30.5666666666667,6224073.7,5.3,5.42006063240561,0.203183890067444
30.6,6224107.1,5.4,5.43188859606194,0.205809546178839
30.6333333333333,6224140.6,5.5,5.44356863563413,0.208402365042263
30.6666666666667,6224173.6,5.6,5.45523007777043,0.21099105551363
30.7,6224207,5.5,5.46696227640473,0.213595453019347
30.7333333333333,6224240.1,5.6,5.47969735451235,0.216422476895468
30.7666666666667,6224273.3,5.7,5.49760471071017,0.220397680117753
30.8,6224306.7,5.6,5.52760438246771,0.227057222180839
30.8333333333333,6224340,5.7,5.57307439858415,0.237150982118747
30.8666666666667,6224373.2,5.7,5.62811510213783,0.249369311821154
30.9,6224406.4,5.7,5.67855390174426,0.260566077915976
30.9333333333333,6224439.6,5.7,5.70968325781944,0.267476395397277
30.9666666666667,6224472.9,5.6,5.71552241484791,0.268772613307871
31,6224506.2,5.6,5.69961055691523,0.265240385086811
31.0333333333333,6224539.4,5.6,5.66851862814262,0.258338375986273
31.0666666666667,6224572.6,5.5,5.63092742083075,0.249993610472875
31.1,6224605.9,5.6,5.5987578130875,0.24285237047363
31.1333333333333,6224639.1,5.5,5.57791201864124,0.238224871677132
31.1666666666667,6224672.3,5.5,5.56051215638124,0.234362325595
31.2,6224705.6,5.5,5.53625835708729,0.228978293466476
31.2333333333333,6224738.8,5.5,5.5082599753398,0.222763012097644
31.2666666666667,6224772.1,5.5,5.48953906550771,0.21860721041109
31.3,6224805.5,5.5,5.48708019871359,0.218061373544096
31.3333333333333,6224838.6,5.5,5.49530617756544,0.219887435262927
31.3666666666667,6224871.8,5.5,5.50344705600195,0.221694605781878
31.4,6224905.1,5.5,5.50547369394415,0.222144493391708
31.4333333333333,6224938.3,5.5,5.50331601039221,0.221665515338579
31.4666666666667,6224971.5,5.5,5.50314286837742,0.221627080033698
31.5,6225005,5.5,5.50951087937287,0.223040696736745
31.5333333333333,6225038.1,5.4,5.52214938566138,0.225846282908591
31.5666666666667,6225071.3,0,5.53724133830642,0.229196502679862
31.6,6225104.5,0,5.55111445625673,0.232276156793511
31.6333333333333,6225137.9,0,5.56268705906932,0.234845126075333
31.6666666666667,6225171,0,5.57312058466445,0.237161234835744
31.7,6225204.5,0,5.58395623203037,0.239566609467748
31.7333333333333,6225237.5,0,5.59575607513574,0.242186023177777
31.7666666666667,6225270.8,5.3,5.60808282483236,0.244922403387842
31.8,6225304,5.3,5.62026934473048,0.247627654382589
31.8333333333333,6225337.5,5.5,5.63204176350151,0.250240980242403
31.8666666666667,6225370.6,5.6,5.64356887955809,0.252799852048247
31.9,6225403.9,5.6,5.65514177524081,0.255368886343477
31.9333333333333,6225437.1,5.7,5.66689247512462,0.257977390889106
31.9666666666667,6225470.5,5.7,5.67863211626263,0.260583440535115
32,6225503.6,5.7,5.68952919953859,0.263002453150577
32.0333333333333,6225537,5.8,5.6989965786903,0.265104089801723
32.0666666666667,6225570.1,5.8,5.71039689126956,0.267634812863213
32.1,6225603.5,5.8,5.73125593293231,0.272265252371732
32.1333333333333,6225636.7,5.7,5.76246299704659,0.279192820040278
32.1666666666667,6225669.9,5.7,5.78799449026204,0.284860483819263
32.2,6225703.1,5.6,5.78429000486782,0.284038135611446
32.2333333333333,6225736.3,5.6,5.74240232855347,0.274739609127728
32.2666666666667,6225769.7,5.6,5.67740540872917,0.260311127208349
32.3,6225802.9,5.6,5.61727966042577,0.246963982841664
32.3333333333333,6225836.2,5.6,5.58403403413375,0.239583880536055
32.3666666666667,6225869.5,5.6,5.5809014704194,0.238888491600148
32.4,6225902.5,5.6,5.59390721572188,0.241775600119323
32.4333333333333,6225935.8,5.6,5.60556562124912,0.244363616502457
32.4666666666667,6225969.3,5.6,5.60759171926079,0.244813384254642
32.5,6226002.4,5.6,5.60270934142893,0.243729559044755
32.5333333333333,6226035.6,5.6,5.59777154005714,0.242633430520405
32.5666666666667,6226068.8,5.6,5.59670042328992,0.242395656346626
32.6,6226102.1,5.6,5.59862432366554,0.242822737535386
32.6333333333333,6226135.3,5.6,5.60026739004134,0.24318747718089
32.6666666666667,6226168.6,5.5,5.59892582371429,0.242889666676242
32.7,6226201.8,5.5,5.59393308607452,0.241781343005546
32.7333333333333,6226235,4.5,5.58650709258623,0.240132867769044
32.7666666666667,6226268.3,0,5.57854494035012,0.238365372172505
32.8,6226301.6,0,5.57130142726907,0.236757405244146
32.8333333333333,6226334.8,0,5.56489040665467,0.235334240957751
32.8666666666667,6226368.2,0,5.55873698442516,0.233968260206342
32.9,6226401.3,5.1,5.55232182455354,0.232544177057975
32.9333333333333,6226434.5,5.5,5.54555763242516,0.231042613228682
32.9666666666667,6226467.9,5.5,5.5386701018031,0.22951366983693
33,6226501,5.5,5.53188626277337,0.228007744647722
33.0333333333333,6226534.5,5.5,5.52525494821122,0.226535677932554
33.0666666666667,6226567.7,5.5,5.5186838484927,0.225076978139774
33.1,6226600.9,5.5,5.51214285068703,0.223624960585268
33.1333333333333,6226634,5.5,5.506005117773,0.222262462660512
33.1666666666667,6226667.4,5.4,5.50014542288644,0.220961685609041
33.2,6226700.7,5.4,5.49058046671396,0.218838388111753
33.2333333333333,6226733.8,5.4,5.46984684971791,0.214235791269327
33.2666666666667,6226767.2,5.4,5.43682392073834,0.206905124908601
33.3,6226800.4,5.3,5.40251682000446,0.199289388901677
33.3333333333333,6226833.5,5.2,5.37640481427295,0.193492858795416
33.3666666666667,6226866.9,5.2,5.34989625968297,0.18760829993256
33.4,6226900,5.1,5.30485377052656,0.177609445492168
33.4333333333333,6226933.5,4.9,5.23545020445415,0.162202744668141
33.4666666666667,6226966.8,4.9,5.14889917774913,0.142989527683509
33.5,6226999.9,4.9,5.05288575965146,0.121675781266218
33.5333333333333,6227033.2,4.8,4.95846378071053,0.100715313914475
33.5666666666667,6227066.4,4.8,4.88357960153828,0.0840919873298438
33.6,6227099.8,4.8,4.83821495603578,0.0740216183157242
33.6333333333333,6227132.9,4.7,4.81551837808951,0.0689832693383453
33.6666666666667,6227166.3,4.8,4.80367896226352,0.0663550709922838
33.7,6227199.6,4.7,4.79728761152927,0.0649362731668055
33.7333333333333,6227232.7,4.8,4.79568213363124,0.0645798776808908
33.7666666666667,6227265.9,4.6,4.79763541611301,0.0650134813200769
33.8,6227299.3,4.7,4.80035519368942,0.0656172370317619
33.8333333333333,6227332.6,4.7,4.80158452361516,0.0658901324959547
33.8666666666667,6227365.6,4.6,4.80105850630243,0.0657733634043344
33.9,6227398.9,4.7,4.79993900499075,0.0655248484827346
33.9333333333333,6227432.2,0,4.79934946786029,0.0653939788069019
33.9666666666667,6227465.4,0,4.79952404110886,0.0654327318273112
34,6227498.6,0,4.79999994920595,0.0655383773162482
34.0333333333333,6227532,0,4.8002743509658,0.065599290984793
34.0666666666667,6227565.1,0,4.80021618282435,0.0655863784040208
34.1,6227598.4,0,4.80001197564047,0.0655410470303439
34.1333333333333,6227631.6,0,4.79988456001095,0.0655127623960591
34.1666666666667,6227665.1,4.4,4.79990203142051,0.0655166408247247
34.2,6227698.2,4.7,4.79998941994165,0.0655360399547231
34.2333333333333,6227731.5,4.7,4.80004825796664,0.0655491012410433
34.2666666666667,6227764.7,4.7,4.80004418209657,0.0655481964502048
34.3,6227798,4.7,4.80000697213992,0.0655399363174447
34.3333333333333,6227831.1,4.8,4.7999799731037,0.0655339428779555
34.3666666666667,6227864.5,4.8,4.79998017284036,0.0655339872169293
34.4,6227897.7,4.8,4.79999592955006,0.0655374850042362
34.4333333333333,6227930.9,4.8,4.8000082443363,0.0655402187287116
34.4666666666667,6227964.2,4.8,4.80000885557729,0.0655403544163649
34.5,6227997.5,4.8,4.80000222272551,0.0655388820084077
34.5333333333333,6228030.6,4.8,4.79999663703248,0.0655376420562511
34.5666666666667,6228064,4.8,4.79999606280342,0.0655375145847714
34.6,6228097.1,4.7,4.79999883701805,0.0655381304248103
34.6333333333333,6228130.5,4.3,4.80000135731545,0.065538689898483
34.6666666666667,6228163.8,4.8,4.80000174269117,0.0655387754469448
34.7,6228196.8,4.8,4.80000059056963,0.0655385196907517
34.7333333333333,6228230.1,4.8,4.7999994590253,0.0655382685024346
34.7666666666667,6228263.4,4.8,4.8000699781129,0.0655539228347201
34.8,6228296.8,4.8,4.80061129595676,0.0656740884478573
34.8333333333333,6228329.9,4.8,4.8025210974499,0.0660980398656764
34.8666666666667,6228363.2,4.7,4.80669995587463,0.0670256927973519
34.9,6228396.4,4.8,4.81315600558424,0.0684588529649042
34.9333333333333,6228429.6,0,4.82082347740487,0.0701609332916392
34.9666666666667,6228462.9,0,4.82839500086707,0.0718417143143669
35,6228496.1,0,4.83523503974452,0.0733601151484052
35.0333333333333,6228529.5,0,4.84153738067411,0.0747591539397532
35.0666666666667,6228562.7,4.7,4.84782214036332,0.0761542899214049
35.1,6228595.9,4.8,4.85439741984558,0.0776139175680857
35.1333333333333,6228629.1,4.8,4.86121126123871,0.0791265028968683
35.1666666666667,6228662.6,4.8,4.86804611554631,0.0806437528229478
35.2,6228695.6,4.9,4.87476025039404,0.0821342045784555
35.2333333333333,6228728.8,4.9,4.88136721082374,0.0836008649888222
35.2666666666667,6228762.1,4.9,4.88788864790632,0.0850485403138791
35.3,6228795.5,4.9,4.8939902306685,0.0864030133689346
35.3333333333333,6228828.7,4.9,4.89877151750331,0.0874643976750529
35.3666666666667,6228862,4.9,4.90129232196714,0.0880239839097064
35.4,6228895.1,4.9,4.90151485771837,0.0880733839900768
35.4333333333333,6228928.4,4.8,4.89944319905851,0.087613502358796
35.4666666666667,6228961.7,4.8,4.8914723775338,0.0858440822914645
35.5,6228994.9,4.8,4.87076635145903,0.0812476102794122
35.5333333333333,6229028.1,4.8,4.83709286545036,0.0737725286085898
35.5666666666667,6229061.4,4.8,4.80331847814486,0.0662750481450112
35.6,6229094.6,4.7,4.78524090728059,0.062262059451601
35.6333333333333,6229127.9,4.8,4.78653392046027,0.0625490917807473
35.6666666666667,6229161.3,4.8,4.79733738952092,0.0649473232420141
35.7,6229194.6,4.7,4.80535435159129,0.0667269859182369
35.7333333333333,6229227.7,4.8,4.8056773104436,0.0667986786380428
35.7666666666667,6229260.8,4.8,4.80139422971007,0.0658478896915812
35.8,6229294.1,4.8,4.79784049457557,0.0650590061064365
35.8333333333333,6229327.4,4.8,4.79750160758663,0.0649837775447464
35.8666666666667,6229360.7,4.8,4.79927944201844,0.0653784339688421
35.9,6229393.8,4.7,4.79981355790912,0.0654970008408166
35.9333333333333,6229427.2,4.7,4.79299309271565,0.0639829451133782
35.9666666666667,6229460.4,4.7,4.77172713451536,0.0592621753565886
36,6229493.6,4.7,4.73696924003834,0.0515463689249434
36.0333333333333,6229527,4.7,4.70266865229995,0.0439320787194202
36.0666666666667,6229560.2,4.7,4.68480191079237,0.0399658914370487
36.1,6229593.3,4.7,4.68656386898867,0.0403570235406446
36.1333333333333,6229626.6,4.7,4.69761474683916,0.0428101765775886
36.1666666666667,6229659.8,4.7,4.70555576316684,0.0445729802737515
36.2,6229693.1,4.7,4.70567588537474,0.0445996458620498
36.2333333333333,6229726.4,4.7,4.70127671261685,0.0436230859763041
36.2666666666667,6229759.8,4.7,4.69774860837337,0.0428398921199764
36.3,6229793,4.7,4.69749702026223,0.0427840427886152
36.3333333333333,6229826.2,4.7,4.69932891384251,0.0431906996497816
36.3666666666667,6229859.6,4.7,4.70091642780066,0.0435431073716226
36.4,6229892.7,4.7,4.70111003652848,0.0435860860240929
36.4333333333333,6229926.1,4.7,4.70034588146199,0.043416453407806
36.4666666666667,6229959.2,4.7,4.69963144186318,0.0432578569872083
36.5,6229992.5,4.7,4.69950942468486,0.0432307707397995
36.5333333333333,6230025.7,4.7,4.69982595420753,0.0433010362309493
36.5666666666667,6230059.1,4.7,4.70014614532126,0.0433721145483191
36.6,6230092.3,4.7,4.7002158511559,0.0433875883488854
36.6333333333333,6230125.4,4.7,4.70008584316073,0.0433587282427021
36.6666666666667,6230158.9,4.6,4.69994300841534,0.0433270207626102
36.7,6230192.1,4.7,4.69990544294755,0.0433186817109406
36.7333333333333,6230225.3,4.7,4.69995833326355,0.0433304226822074
36.7666666666667,6230258.5,4.6,4.70002176154988,0.0433445029476251
36.8,6230291.8,4.7,4.70004124086484,0.0433488271055166
36.8333333333333,6230325,4.6,4.70001996114516,0.0433441032808866
36.8666666666667,6230358.4,4.7,4.69999191949776,0.0433378783950984
36.9,6230391.4,4.7,4.69998209260158,0.0433356969502833
36.9333333333333,6230424.7,4.7,4.69999054179823,0.0433375725634864
36.9666666666667,6230458.1,4.7,4.70000288484695,0.0433403125618708
37,6230491.4,4.7,4.70000774041411,0.0433413904354562
37.0333333333333,6230524.4,4.7,4.70000443951284,0.043340657677744
37.0666666666667,6230557.9,4.7,4.69999903011824,0.0433394568615766
37.1,6230591.1,0,4.69999666988622,0.0433389329203635
37.1333333333333,6230624.2,0,4.69999793329584,0.0433392133810804
37.1666666666667,6230657.6,0,4.70000029363453,0.0433397373459745
37.2,6230690.9,0,4.70000142571064,0.0433399886523393
37.2333333333333,6230723.9,0,4.70000095506607,0.0433398841752867
37.2666666666667,6230757.3,0,4.69999992971,0.0433396565593987
37.3,6230790.5,0,4.69999939274652,0.0433395373604001
37.3333333333333,6230823.8,0,4.69999956155966,0.04333957483475
37.3666666666667,6230857,0,4.70000000497158,0.0433396732665037
37.4,6230890.2,4.6,4.70000025723711,0.043339729266214
37.4333333333333,6230923.5,4.7,4.70000020005735,0.0433397165730419
37.4666666666667,6230956.7,4.7,4.70000000919928,0.0433396742049998
37.5,6230989.9,4.7,4.69999989167118,0.0433396481152705
37.5333333333333,6231023.2,4.7,4.69999990922633,0.0433396520122871
37.5666666666667,6231056.6,4.7,4.69999999097879,0.0433396701602843
37.6,6231089.9,4.7,4.70000004532911,0.0433396822253575
37.6333333333333,6231123,4.7,4.70000004097146,0.043339681258015
37.6666666666667,6231156.4,4.7,4.70000000613212,0.0433396735241291
37.7,6231189.4,4.7,4.69999998116568,0.0433396679819009
37.7333333333333,6231222.7,4.7,4.69999998159903,0.0433396680780985
37.7666666666667,6231256.1,4.6,4.69893880504385,0.0431041005038031
37.8,6231289.2,4.5,4.69082616912166,0.0413031994605185
37.8333333333333,6231322.4,4.5,4.66324792290462,0.0351811827867079
37.8666666666667,6231355.8,4.4,4.60761836563034,0.0228321351166829
37.9,6231388.9,4.3,4.53130149816956,0.00589077012157019
37.9333333333333,6231422.4,4.3,4.45138880718729,-0.0118488215403643
37.9666666666667,6231455.5,4.3,4.38009026949935,-0.0276761817397309
38,6231488.7,4.2,4.32324090801507,-0.0402960102873226
38.0333333333333,6231522,4.2,4.28289522199725,-0.0492522347177516
38.0666666666667,6231555.3,4.2,4.2539667624956,-0.0556739814098018
38.1,6231588.5,4.1,4.22718400251349,-0.0616194103500888
38.1333333333333,6231622,4.1,4.19707272992522,-0.0683037263651213
38.1666666666667,6231655.1,4.1,4.16280925240939,-0.0759097785775736
38.2,6231688.2,4.1,4.12760970128548,-0.0837236271158496
38.2333333333333,6231721.6,4.1,4.09990304263043,-0.0898741497026356
38.2666666666667,6231754.7,4.1,4.08773284304863,-0.0925757777966409
38.3,6231788,4.1,4.09040128326035,-0.0919834183209651
38.3333333333333,6231821.1,4.1,4.09895964789268,-0.0900835712252749
38.3666666666667,6231854.4,4.1,4.10441935755818,-0.0888715857587838
38.4,6231887.6,4.1,4.10401216023961,-0.088961978336839
38.4333333333333,6231920.9,4.1,4.10062312557372,-0.0897143005320003
38.4666666666667,6231954.2,4.2,4.09819389514802,-0.0902535585056082
38.5,6231987.4,4.2,4.09822530569735,-0.0902465857668334
38.5333333333333,6232020.7,4.1,4.0996458767066,-0.0899312372368182
38.5666666666667,6232054,4.1,4.10074562982903,-0.0896871061597516
38.6,6232087.3,4.1,4.10079218030396,-0.0896767725518242
38.6333333333333,6232120.4,4.1,4.10019383080489,-0.0898095984603771
38.6666666666667,6232153.8,4.2,4.10075633824635,-0.0896847290285554
38.7,6232187,4.2,4.10776017916967,-0.0881299662428504
38.7333333333333,6232220.3,4.2,4.12853753551253,-0.0835176598268554
38.7666666666667,6232253.5,4.2,4.16280427094731,-0.0759108843982136
38.8,6232286.9,4.2,4.19699977127614,-0.0683199222487409
38.8333333333333,6232319.9,4.2,4.21506739186909,-0.064309142387844
38.8666666666667,6232353.3,4.2,4.21352460864948,-0.0646516204598799
38.9,6232386.4,4.2,4.20253056583868,-0.0670921568475329
38.9333333333333,6232419.7,4.3,4.1955689430356,-0.068637547752443
38.9666666666667,6232453,4.3,4.20240291060313,-0.0671204946712785
39,6232486.1,4.3,4.22729932375254,-0.0615938105152484
39.0333333333333,6232519.4,4.3,4.2649019403023,-0.0532465122974842
39.0666666666667,6232552.8,4.3,4.29948408188016,-0.0455697207535403
39.1,6232586.2,4.3,4.31679335232974,-0.0417272848905111
39.1333333333333,6232619.3,4.3,4.31712047082083,-0.041654668784288
39.1666666666667,6232652.7,4.4,4.31330771191724,-0.0425010523214166
39.2,6232685.7,4.3,4.31739205776899,-0.0415943799678078
39.2333333333333,6232719.1,0,4.33138012620964,-0.0384892083207717
39.2666666666667,6232752.4,0,4.34923084918736,-0.0345265769464234
39.3,6232785.6,0,4.36456705419447,-0.0311221362859249
39.3333333333333,6232818.8,0,4.37568128435987,-0.0286549198482411
39.3666666666667,6232852.1,0,4.3848874186621,-0.0266112762004173
39.4,6232885.3,0,4.39501146790678,-0.0243638672174586
39.4333333333333,6232918.7,4.3,4.40695804861644,-0.0217118796427605
39.4666666666667,6232951.9,4.4,4.41981256169171,-0.0188583427368523
39.5,6232985,4.5,4.4323313499046,-0.0160793324411251
39.5333333333333,6233018.3,4.5,4.44406123106103,-0.0134754493857504
39.5666666666667,6233051.6,4.5,4.45536284955381,-0.0109666351446516
39.6,6233084.9,4.5,4.46678240359893,-0.00843164072471888
39.6333333333333,6233118.1,4.6,4.47947874298912,-0.00561321634662894
39.6666666666667,6233151.4,4.6,4.49753617647742,-0.0016046978922052
39.7,6233184.6,4.7,4.5276766235975,0.00508609449441187
39.7333333333333,6233217.9,4.7,4.57317098525147,0.0151852588291589
39.7666666666667,6233251,4.7,4.6281495593604,0.0273897965923081
39.8,6233284.3,4.6,4.67746408877755,0.0383369891359142
39.8333333333333,6233317.5,4.6,4.70152812322636,0.0436788959045833
39.8666666666667,6233350.9,4.6,4.68792718727379,0.0406596627007824
39.9,6233384.2,4.5,4.64505334888164,0.0311422208938815
39.9333333333333,6233417.3,4.5,4.59927183018352,0.020979311381199
39.9666666666667,6233450.6,4.6,4.57048856641883,0.014589796279064
40,6233483.8,4.5,4.55444513242772,0.0110283598619042
40.0333333333333,6233517.1,4.5,4.53575158704543,0.00687863273196265
40.0666666666667,6233550.3,4.5,4.51134421109911,0.00146050855788184
40.1,6233583.6,4.5,4.49225400308782,-0.00277727258425022
40.1333333333333,6233616.8,4.5,4.48743727638831,-0.00384652408543451
40.1666666666667,6233650.1,4.6,4.49508078317488,-0.00214976368865308
40.2,6233683.2,4.6,4.51033909552288,0.00123738580133036
40.2333333333333,6233716.9,4.6,4.53376904720539,0.00643853433478083
40.2666666666667,6233749.8,4.6,4.56545009161868,0.0134713195458314
40.3,6233783.1,4.6,4.59608451750616,0.0202717688782458
40.3333333333333,6233816.2,4.6,4.61282709616949,0.0239884064386209
40.3666666666667,6233849.7,4.6,4.61228868921381,0.0238688870052935
40.4,6233882.9,4.6,4.60284964753726,0.0217735409099015
40.4333333333333,6233916.1,4.6,4.59547291442117,0.020136000843738
40.4666666666667,6233949.2,4.6,4.59486699234446,0.020001493920148
40.5,6233982.5,4.6,4.59855714463473,0.0208206603628628
40.5333333333333,6234015.7,4.6,4.60180668036572,0.0215420155850449
40.5666666666667,6234049.1,4.6,4.60224816625532,0.0216400197857503
40.6,6234082.2,4.6,4.60072701637623,0.0213023440376315
40.6333333333333,6234115.5,4.6,4.59927491888764,0.020979997033867
40.6666666666667,6234148.7,4.6,4.59900859856614,0.0209208773409046
40.7,6234182,4.6,4.59963715374681,0.0210604085230612
40.7333333333333,6234215.2,4.7,4.60134782283152,0.0214401551022151
40.7666666666667,6234248.5,4.7,4.60854839377078,0.0230385894262898
40.8,6234281.9,4.7,4.6288175645664,0.0275380851737179
40.8333333333333,6234315,4.7,4.66256975915346,0.0350306391386621
40.8666666666667,6234348.4,4.7,4.6966529740448,0.0425966753622785
40.9,6234381.6,4.7,4.71492930315477,0.0466537858350298
40.9333333333333,6234414.9,4.7,4.71361604123936,0.0463622585464593
40.9666666666667,6234448,4.7,4.70268247868183,0.043935147998726
41,6234481.3,4.7,4.69457476668576,0.042135340003837
41.0333333333333,6234514.4,4.7,4.69425536036378,0.0420644359001651
41.0666666666667,6234547.8,4.7,4.69859363257577,0.0430274766464234
41.1,6234581.1,4.7,4.70218883294388,0.0438255649811941
41.1333333333333,6234614.2,4.7,4.70252853822879,0.0439009751940855
41.1666666666667,6234647.6,4.7,4.7007273929797,0.0435011440677654
41.2,6234680.7,4.7,4.69911322487245,0.0431428194669505
41.2333333333333,6234714.1,4.7,4.69888082387201,0.0430912294278834
41.2666666666667,6234747.2,4.7,4.69962977621919,0.0432574872356225
41.3,6234780.5,4.7,4.70035463545007,0.0434183966807946
41.3333333333333,6234813.7,4.7,4.70049365607629,0.0434492574753869
41.3666666666667,6234847.1,4.6,4.70018452017924,0.043380633274221
41.4,6234880.4,0,4.69986033778142,0.0433086689430163
41.4333333333333,6234913.6,0,4.69978321152232,0.0432915479034662
41.4666666666667,6234946.7,0,4.69990967169849,0.0433196204393705
41.5,6234979.9,0,4.7000539948884,0.0433516583350402
41.5333333333333,6235013.4,0,4.7000947843661,0.0433607130755267
41.5666666666667,6235046.6,0,4.70004357744385,0.043349345796064
41.6,6235079.8,0,4.69997961443928,0.0433351468300612
41.6333333333333,6235113,0,4.69995874069009,0.0433305131256701
41.6666666666667,6235146.4,4.6,4.69997922930664,0.0433350613355571
41.7,6235179.4,4.7,4.70000745252107,0.0433413265268972
41.7333333333333,6235212.9,4.7,4.70001787972328,0.0433436412319462
41.7666666666667,6235245.9,4.7,4.70000979919438,0.0433418474582504
41.8,6235279.2,4.7,4.69999740014572,0.0433390950285989
41.8333333333333,6235312.4,4.7,4.6999922873982,0.0433379600642746
41.8666666666667,6235345.8,4.8,4.69999541776925,0.0433386549664662
41.9,6235379.1,4.8,4.70000084122521,0.0433398589040752
41.9333333333333,6235412.6,4.7,4.70000331107623,0.0433404071793013
41.9666666666667,6235445.7,4.7,4.70000212601894,0.0433401441117938
42,6235478.9,4.7,4.69999976415705,0.04333961980877
42.0333333333333,6235512.2,4.7,4.69999858561016,0.0433393581864874
42.0666666666667,6235545.5,4.6,4.69893782915305,0.0431038838685717
42.1,6235578.6,4.6,4.69188739713299,0.0415387784574199
42.1333333333333,6235611.9,4.6,4.67136116300402,0.0369822179495768
42.1666666666667,6235645.1,4.5,4.63731944138593,0.0294253927000283
42.2,6235678.5,4.6,4.60209516223945,0.0216060548581438
42.2333333333333,6235711.7,4.5,4.57687164786789,0.0160067584293724
42.2666666666667,6235744.8,4.5,4.55778652437166,0.0117701059843207
42.3,6235778.1,4.5,4.53471957025341,0.00664953825080315
42.3333333333333,6235811.4,4.5,4.5086228336154,0.000856397687310221
42.3666666666667,6235844.7,4.5,4.49071374594212,-0.00311918990030147
42.4,6235877.8,4.5,4.48779651664866,-0.00376677735874066
42.4333333333333,6235911.2,4.5,4.49519226759362,-0.00212501557867561
42.4666666666667,6235944.5,4.5,4.5029432750295,-0.000404391417592685
42.5,6235977.6,4.5,4.50501725893059,5.60063873930791e-05
42.5333333333333,6236010.9,4.5,4.50226623999193,-0.000554684505707558
42.5666666666667,6236044.1,4.5,4.49890911313592,-0.00129992357663621
42.6,6236077.3,4.5,4.4978404808806,-0.00153714622066393
42.6333333333333,6236110.7,4.5,4.4989292871882,-0.00129544519597808
42.6666666666667,6236143.8,4.5,4.50040274175617,-0.000968357194723175
42.7,6236177.1,4.5,4.50093570936995,-0.000850045225483738
42.7333333333333,6236210.4,4.5,4.50050515737045,-0.000945622242930356
42.7666666666667,6236243.7,4.5,4.49985781406793,-0.00108932414697879
42.8,6236276.9,4.5,4.49959598133002,-0.00114744765398547
