time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.9666666666667,25986288.1,4.5,4.50550946608627,-0.0121602000182805
28,25986321.3,4.5,4.50125030778492,-0.0130940269508748
28.0333333333333,25986354.7,4.5,4.4978239298346,-0.0138452655254667
28.0666666666667,25986387.9,4.5,4.4975716960781,-0.0139005681600381
28.1,25986421,4.5,4.49934430627416,-0.0135119206797269
28.1333333333333,25986454.4,4.5,4.5008854255861,-0.013174027927683
28.1666666666667,25986487.5,4.5,4.50107668622057,-0.0131320937428082
28.2,25986520.8,4.5,4.50033748396116,-0.0132941649619638
28.2333333333333,25986554.2,4.5,4.49964408583642,-0.0134461935549568
28.2666666666667,25986587.3,4.5,4.49952425106452,-0.013472467510876
28.3,25986620.5,4.5,4.49983034523878,-0.0134053558978287
28.3333333333333,25986653.9,4.5,4.50014104317651,-0.01333723490264
28.3666666666667,25986687.1,4.5,4.50020928918484,-0.0133222718615615
28.4,25986720.3,4.4,4.49902242305397,-0.0135824940650979
28.4333333333333,25986753.6,4.4,4.49183239411761,-0.0151589188401027
28.4666666666667,25986786.9,4.4,4.47126889647579,-0.0196674969599193
28.5,25986820.2,4.4,4.43727843267891,-0.0271199578217001
28.5333333333333,25986853.5,4.4,4.40317731083589,-0.0345966806283279
28.5666666666667,25986886.8,4.5,4.38502452138951,-0.0385767073113924
28.6,25986920,4.4,4.38644558774728,-0.0382651363520614
28.6333333333333,25986953.1,4.5,4.39739281815668,-0.0358649394421737
28.6666666666667,25986986.4,4.4,4.40544902668748,-0.0340986034742706
28.7,25987019.7,4.4,4.40571990597112,-0.0340392127795258
28.7333333333333,25987053,4.4,4.40137310849951,-0.0349922547334337
28.7666666666667,25987086.2,4.4,4.39779921990219,-0.0357758352416347
28.8,25987119.5,4.5,4.39748125268859,-0.0358455500366092
28.8333333333333,25987152.8,4.4,4.39928723353763,-0.0354495859898983
28.8666666666667,25987186,4.4,4.40089265688445,-0.0350975944804479
28.9,25987219.3,4.4,4.40111536546331,-0.035048765285958
28.9333333333333,25987252.5,4.4,4.40036381934739,-0.0352135429144187
28.9666666666667,25987285.6,4.4,4.39964251387265,-0.035371690236327
29,25987319,4.4,4.39950779532761,-0.0354012274821322
29.0333333333333,25987352.1,4.4,4.39981827182649,-0.0353331550377496
29.0666666666667,25987385.5,4.4,4.40014102621271,-0.035262390647899
29.1,25987418.6,4.4,4.40021625138736,-0.0352458974139971
29.1333333333333,25987451.9,4.5,4.40115030785539,-0.0350411041133717
29.1666666666667,25987485.3,4.5,4.40805800680209,-0.0335265806178152
29.2,25987518.5,4.5,4.42854484442313,-0.029034810324099
29.2333333333333,25987551.7,4.5,4.46263795313999,-0.0215598444075646
29.2666666666667,25987585.1,4.5,4.49686434129929,-0.014055656770656
29.3,25987618.1,4.5,4.51505664655288,-0.0100669661867871
29.3333333333333,25987651.6,4.5,4.51359437909606,-0.0103875705497199
29.3666666666667,25987684.6,4.5,4.50259181504515,-0.0127998994446319
29.4,25987718,4.5,4.49451575930968,-0.0145705869423321
29.4333333333333,25987751.1,4.5,4.49426119271699,-0.0146264010547847
29.4666666666667,25987784.4,4.5,4.49863232598268,-0.0136680234410273
29.5,25987817.6,4.5,4.5022159877641,-0.0128823001473556
29.5333333333333,25987851,4.5,4.50252760451785,-0.0128139777003588
29.5666666666667,25987884.1,4.5,4.50071096730922,-0.0132122781701103
29.6,25987917.5,4.5,4.49910080641937,-0.0135653083930717
29.6333333333333,25987950.8,4.5,4.49888051734042,-0.0136136071085277
29.6666666666667,25987983.9,4.5,4.49963670933908,-0.0134478108632136
29.7,25988017.2,4.5,4.50036028196712,-0.0132891664644971
29.7333333333333,25988050.6,4.5,4.5004941048042,-0.0132598256040228
29.7666666666667,25988083.6,4.5,4.50018161181742,-0.013328340166444
29.8,25988116.9,4.5,4.49985778416798,-0.0133993398708869
29.8333333333333,25988150.2,4.5,4.49978287736967,-0.0134157633002939
29.8666666666667,25988183.4,4.5,4.4999108834778,-0.0133876977664837
29.9,25988216.8,4.5,4.50005514390082,-0.013356068449424
29.9333333333333,25988249.8,4.5,4.50009499067874,-0.0133473319827865
29.9666666666667,25988283.1,4.5,4.50004307634199,-0.0133587142800422
30,25988316.4,4.5,4.49997909992895,-0.0133727412058618
30.0333333333333,25988349.7,4.4,4.4999586243208,-0.0133772305140764
30.0666666666667,25988383,4.5,4.49997943477062,-0.0133726677913168
30.1,25988416.2,4.4,4.49894649052018,-0.013599142388569
30.1333333333333,25988449.4,4.5,4.49190529459976,-0.0151429352985634
30.1666666666667,25988482.6,4.4,4.47137027776798,-0.0196452689574807
30.2,25988515.8,4.4,4.4373162913452,-0.0271116572515628
30.2333333333333,25988549.1,4.4,4.40314860236654,-0.0346029750038782
30.2666666666667,25988582.4,4.4,4.38498000039083,-0.0385864686080364
30.3,25988615.7,4.4,4.38642705264445,-0.0382692002015359
30.3333333333333,25988648.8,4.4,4.39740391878196,-0.0358625056132057
30.3666666666667,25988682.2,4.5,4.40546849269069,-0.0340943355234726
30.4,25988715.4,4.4,4.40572884880942,-0.034037252048632
30.4333333333333,25988748.6,4.4,4.40136891658556,-0.0349931738169413
30.4666666666667,25988781.9,4.5,4.39779074612488,-0.0357776931301907
30.5,25988815.1,4.4,4.39747698981515,-0.0358464846780906
30.5333333333333,25988848.3,4.4,4.39928876647803,-0.0354492498903852
30.5666666666667,25988881.6,4.4,4.40089632912918,-0.0350967893352066
30.6,25988914.9,4.4,4.40111737675335,-0.0350483243075582
30.6333333333333,25988948.1,4.4,4.40036328432664,-0.0352136602185308
30.6666666666667,25988981.5,4.4,4.39964092975304,-0.0353720375569579
30.7,25989014.6,4.4,4.39950685475986,-0.0354014337030425
30.7333333333333,25989048,4.4,4.39981844507698,-0.0353331170523152
30.7666666666667,25989081.1,4.4,4.40014170631327,-0.0352622415348173
30.8,25989114.4,4.4,4.40021668780858,-0.0352458017279811
30.8333333333333,25989147.6,4.4,4.40008906788079,-0.0352737825911636
30.8666666666667,25989180.9,4.4,4.39994506895128,-0.0353053545753739
30.9,25989214.1,4.4,4.39990520533974,-0.0353140947328084
30.9333333333333,25989247.3,4.4,4.39995695531516,-0.0353027484720225
30.9666666666667,25989280.6,4.4,4.40002081179236,-0.0352887478423179
31,25989313.9,4.4,4.40004128774736,-0.0352842584580568
31.0333333333333,25989347.1,4.3,4.40002054686579,-0.0352888059278715
31.0666666666667,25989380.3,4.3,4.39999235447523,-0.0352949871523611
31.1,25989413.6,4.3,4.39998209733913,-0.0352972360450464
31.1333333333333,25989446.8,4.3,4.39999029422119,-0.0352954388661933
31.1666666666667,25989480.2,4.3,4.40000268680067,-0.0352927217743008
31.2,25989513.3,4.3,4.40000772722009,-0.0352916166546801
31.2333333333333,25989546.9,4.3,4.40000454352836,-0.0352923146839331
31.2666666666667,25989579.8,4.3,4.39999911979725,-0.0352935038452241
31.3,25989613.2,4.3,4.39999668053594,-0.0352940386569735
31.3333333333333,25989646.4,4.3,4.39999788988389,-0.0352937735055978
31.3666666666667,25989679.8,4.3,4.4000002532346,-0.0352932553373622
31.4,25989713,4.2,4.40000141892172,-0.0352929997586883
31.4333333333333,25989746.3,4.3,4.40000097305205,-0.0352930975162915
31.4666666666667,25989779.6,4.2,4.3999999478212,-0.0352933222997133
31.5,25989812.8,4.2,4.39999939664248,-0.0352934431464873
31.5333333333333,25989846,4.2,4.3999995541691,-0.0352934086085356
31.5666666666667,25989879.2,4.2,4.39999999689035,-0.0352933115412283
31.6,25989912.5,4.2,4.40000025513198,-0.0352932549213593
31.6333333333333,25989945.7,4.2,4.40000020306569,-0.0352932663369714
31.6666666666667,25989979,4.2,4.40000001278877,-0.0352933080554748
31.7,25990012.2,4.2,4.39999989276476,-0.0352933343709233
31.7333333333333,25990045.4,4.2,4.39999990801514,-0.0352933310272525
31.7666666666667,25990078.8,4.2,4.39999998939148,-0.0352933131853669
31.8,25990112,4.2,4.40000004477669,-0.0352933010420763
31.8333333333333,25990145.1,4.2,4.40000004145275,-0.0352933017708541
31.8666666666667,25990178.5,4.2,4.40000000683097,-0.0352933093617323
31.9,25990211.8,4.2,4.39999998143892,-0.0352933149289783
31.9333333333333,25990244.9,4.2,4.39999998141081,-0.0352933149351414
31.9666666666667,25990278.1,4.2,4.39999999605925,-0.0352933117234481
32,25990311.4,4.2,4.40000000763139,-0.0352933091862399
32.0333333333333,25990344.7,4.2,4.40000000829709,-0.0352933090402829
32.0666666666667,25990377.9,4.2,4.40000000213629,-0.035293310391048
32.1,25990411.3,4.3,4.39999999689152,-0.0352933115409714
32.1333333333333,25990444.6,4.2,4.39999999631351,-0.0352933116677019
32.1666666666667,25990477.6,4.3,4.39999999888776,-0.0352933111032928
32.2,25990510.9,4.3,4.4000000012525,-0.0352933105848201
32.2333333333333,25990544.1,4.2,4.40000000163069,-0.0352933105019014
32.2666666666667,25990577.4,4.2,4.40000000056278,-0.0352933107360433
32.3,25990610.6,4.2,4.39999999950181,-0.0352933109686612
32.3333333333333,25990644,4.3,4.39999999928184,-0.0352933110168907
32.3666666666667,25990677.1,4.3,4.39999999972129,-0.0352933109205396
32.4,25990710.5,4.3,4.40000000019506,-0.0352933108166647
32.4333333333333,25990743.7,4.3,4.40000000031491,-0.035293310790388
32.4666666666667,25990776.9,4.3,4.40000000013573,-0.035293310829674
32.5,25990810.3,4.3,4.39999999992513,-0.0352933108758477
32.5333333333333,25990843.5,4.3,4.39999999986252,-0.0352933108895753
32.5666666666667,25990876.6,4.3,4.39999999993481,-0.035293310873727
32.6,25990910,4.3,4.400000000028,-0.0352933108532931
32.6333333333333,25990943.2,4.4,4.40000000005976,-0.0352933108463298
32.6666666666667,25990976.5,4.4,4.40000000003097,-0.0352933108526425
32.7,25991009.8,4.4,4.39999999998991,-0.0352933108616457
32.7333333333333,25991043,4.4,4.39999999997415,-0.035293310865101
32.7666666666667,25991076.1,4.3,4.39999999998544,-0.0352933108626252
32.8,25991109.5,4.4,4.40000000000345,-0.0352933108586756
32.8333333333333,25991142.6,4.4,4.40000000001114,-0.0352933108569902
32.8666666666667,25991175.9,4.4,4.4000000000068,-0.0352933108579426
32.9,25991209.1,4.4,4.39999999999893,-0.0352933108596678
32.9333333333333,25991242.5,4.4,4.39999999999523,-0.0352933108604784
32.9666666666667,25991275.6,4.4,4.39999999999686,-0.0352933108601213
33,25991308.9,4.4,4.40000000000028,-0.0352933108593712
33.0333333333333,25991342.1,4.4,4.40000000000204,-0.0352933108589858
33.0666666666667,25991375.4,4.4,4.40000000000145,-0.0352933108591153
33.1,25991408.8,4.4,4.39999999999997,-0.0352933108594401
33.1333333333333,25991441.9,4.4,4.39999999999914,-0.0352933108596214
33.1666666666667,25991475.3,4.4,4.39999999999934,-0.0352933108595766
33.2,25991508.5,4.5,4.39999999999998,-0.0352933108594366
33.2333333333333,25991541.7,4.5,4.40106119132212,-0.035060643048772
33.2666666666667,25991574.9,4.4,4.40811264732121,-0.0335146006009314
33.3,25991608.2,4.5,4.42863943799946,-0.0290140705386815
33.3333333333333,25991641.4,4.5,4.46161981572916,-0.0217830725827214
33.3666666666667,25991674.7,4.4,4.48873100564341,-0.0158389029779852
33.4,25991707.8,4.4,4.48637601286891,-0.0163552387239941
33.4333333333333,25991741.5,4.4,4.45089282647666,-0.0241349812841358
33.4666666666667,25991774.4,4.4,4.40575575543841,-0.0340313527293212
33.5,25991807.7,4.4,4.37951816919892,-0.0397839834002627
33.5333333333333,25991840.8,4.4,4.38069706205166,-0.0395255093500749
33.5666666666667,25991874.2,4.4,4.39603025268867,-0.0361636839924879
33.6,25991907.3,4.4,4.40767465944577,-0.0336106301084761
33.6333333333333,25991940.6,4.4,4.40825216771597,-0.0334840105422719
33.6666666666667,25991974,4.4,4.4020821772799,-0.0348367903253661
33.7,25992007.1,4.4,4.39689583782733,-0.035973903134923
33.7333333333333,25992040.4,4.4,4.39635956270286,-0.0360914822712395
33.7666666666667,25992073.6,4.4,4.39892462151852,-0.0355290892263513
33.8,25992106.8,4.4,4.40125474953389,-0.0350182051165833
33.8333333333333,25992140.1,4.4,4.40161050658742,-0.0349402048417537
33.8666666666667,25992173.5,4.4,4.40054520255166,-0.0351737743711333
33.9,25992206.7,4.4,4.39949951894329,-0.035403042091978
33.9333333333333,25992239.9,4.4,4.39929019016584,-0.0354489377446671
33.9666666666667,25992273.2,4.4,4.3997292247784,-0.0353526787384169
34,25992306.4,4.4,4.40019650370979,-0.0352502271223248
34.0333333333333,25992339.6,4.4,4.40031146509455,-0.0352250216639445
34.0666666666667,25992372.9,4.4,4.40013217607882,-0.03526433105321
34.1,25992406.2,4.4,4.39992431730158,-0.0353099044061181
34.1333333333333,25992439.6,4.4,4.39986392834221,-0.0353231447772686
34.1666666666667,25992472.9,4.4,4.39993638218144,-0.0353072591628669
34.2,25992506.1,4.4,4.40002843038397,-0.0352870774545258
34.2333333333333,25992539.2,4.4,4.40005918433782,-0.0352803346033909
34.2666666666667,25992572.4,4.4,4.40003026341678,-0.0352866755592949
34.3,25992605.8,4.5,4.40105087100156,-0.035062905794744
34.3333333333333,25992638.9,4.5,4.40808702068689,-0.0335202192794653
34.3666666666667,25992672.3,4.5,4.42862518431752,-0.0290171956801164
34.4,25992705.6,4.5,4.46268456872736,-0.0215496238691654
34.4333333333333,25992738.7,4.5,4.49685469797369,-0.0140577710844532
34.4666666666667,25992772.1,4.5,4.51502210626935,-0.0100745391964611
34.5,25992805.3,4.5,4.5135727024437,-0.0103923231887038
34.5333333333333,25992838.4,4.5,4.50259467085871,-0.0127992733031659
34.5666666666667,25992871.8,4.6,4.49559172752515,-0.0143346792753386
34.6,25992905,4.6,4.50238384727852,-0.0128454966936294
34.6333333333333,25992938.3,4.6,4.52727112095552,-0.00738892410483919
34.6666666666667,25992971.4,4.6,4.56489070571801,0.00085922704585544
34.7,25993004.9,4.6,4.59936666764393,0.00841813411051234
34.7333333333333,25993038,4.6,4.61572643095129,0.0120050370867334
34.7666666666667,25993071.2,4.6,4.61267730186813,0.0113365108997828
34.8,25993104.4,4.6,4.60148201830488,0.00888192795880832
34.8333333333333,25993137.7,4.6,4.59417044222812,0.00727885378848733
34.8666666666667,25993170.9,4.6,4.5946300575424,0.00737962514487758
34.9,25993204.3,4.6,4.59912281716016,0.00836466952122986
34.9333333333333,25993237.4,4.6,4.60238978998822,0.00908095828042774
34.9666666666667,25993270.7,4.6,4.6023813156616,0.00907910027143392
35,25993303.9,4.6,4.60049514364621,0.00866555418959019
35.0333333333333,25993337.2,4.6,4.59901506787667,0.00834104532701817
35.0666666666667,25993370.5,4.6,4.59893757557196,0.00832405502140309
35.1,25993403.7,4.5,4.59973125852352,0.00849807121513528
35.1333333333333,25993436.9,4.6,4.60040190399047,0.00864511125331933
35.1666666666667,25993470.3,4.5,4.59941112120506,0.00842788062137257
35.2,25993503.5,4.6,4.59308891654669,0.00704172763863343
35.2333333333333,25993536.7,4.5,4.57931105135444,0.00402090974930769
35.2666666666667,25993569.9,4.6,4.56574940289653,0.00104749770768909
35.3,25993603.3,4.6,4.56576614508396,0.00105116845773465
35.3333333333333,25993636.5,4.6,4.58189279616149,0.00458696122317377
35.3666666666667,25993669.9,4.6,4.60153371676212,0.00889326292415336
35.4,25993703,4.6,4.61100976063933,0.0109708999502739
35.4333333333333,25993736.2,4.6,4.6080404521292,0.0103198745453089
35.4666666666667,25993769.5,4.6,4.60022232159383,0.00860573753984452
35.5,25993802.7,4.6,4.59562399971124,0.00759754847644649
35.5333333333333,25993835.9,4.6,4.59643112871452,0.00777451273745998
35.5666666666667,25993869.2,4.6,4.59970286319567,0.00849184549633632
35.6,25993902.5,4.6,4.60181951476337,0.00895592457041404
35.6333333333333,25993935.7,4.6,4.60160406494558,0.00890868687032344
35.6666666666667,25993968.9,4.6,4.60021381754976,0.00860387301525308
35.7,25994002.3,4.6,4.59924222474606,0.00839084981596987
35.7333333333333,25994035.4,4.6,4.5992789173879,0.00839889473347591
35.7666666666667,25994068.8,4.6,4.59986905624006,0.0085282835739756
35.8,25994101.9,4.6,4.60031332559716,0.00862569030592419
35.8333333333333,25994135.2,4.6,4.60032282105326,0.008627772199109
35.8666666666667,25994168.4,4.6,4.60007363166017,0.00857313704584197
35.9,25994201.6,4.6,4.59987156953345,0.00852883461737267
35.9333333333333,25994234.9,4.6,4.59985614153736,0.00852545200577607
35.9666666666667,25994268.2,4.7,4.59996071550051,0.0085483800061757
36,25994301.5,4.7,4.60005212566983,0.00856842182476668
36.0333333333333,25994334.6,4.6,4.60112500958735,0.00880365325474291
36.0666666666667,25994368,4.6,4.60813287606868,0.0103401386345499
36.1,25994401.3,4.7,4.62861852417783,0.0148316481259744
36.1333333333333,25994434.4,4.7,4.66265282105868,0.0222937194580549
36.1666666666667,25994467.8,4.7,4.69683350079431,0.0297878854535848
36.2,25994500.9,4.7,4.71502372685956,0.0337761201722501
36.2333333333333,25994534.1,4.7,4.71358622786936,0.0334609463332778
36.2666666666667,25994567.4,4.6,4.70260440450597,0.0310531648656368
36.3,25994600.8,4.7,4.69453040039709,0.0292829271901865
36.3333333333333,25994633.9,4.7,4.69426546906984,0.0292248405939219
36.3666666666667,25994667.2,4.7,4.6986272404254,0.030181165594652
36.4,25994700.4,4.7,4.70220950513568,0.0309665825783509
36.4333333333333,25994733.7,4.7,4.70252542874118,0.031035849309143
36.4666666666667,25994767,4.7,4.70071299630839,0.030638470742887
36.5,25994800.2,4.7,4.69910366414626,0.030285622219737
36.5333333333333,25994833.3,4.7,4.69888159946694,0.0302369342012014
36.5666666666667,25994866.7,4.6,4.69963591191711,0.0304023183526508
36.6,25994899.9,4.7,4.69929783635954,0.0303281947726903
36.6333333333333,25994933.3,4.6,4.69238092872151,0.0288116522575617
36.6666666666667,25994966.4,4.6,4.67154248136871,0.0242427909956177
36.7,25994999.6,4.6,4.63717732523778,0.0167081782699661
36.7333333333333,25995032.9,4.6,4.60293947911617,0.00920147845740166
36.7666666666667,25995066.2,4.6,4.58489531686175,0.00524526845131637
36.8,25995099.4,4.6,4.58648107189902,0.00559294765399643
36.8333333333333,25995132.6,4.6,4.59749546102285,0.00800786921412129
36.8666666666667,25995166,4.6,4.60550949840215,0.00976495909294739
36.9,25995199.2,4.6,4.60570830763887,0.0098085483203407
36.9333333333333,25995232.5,4.6,4.60132902037267,0.00884838292957347
36.9666666666667,25995265.9,4.6,4.59777114066012,0.00806831239369848
37,25995299.2,4.6,4.59748457401557,0.0080054822212261
37.0333333333333,25995332.2,4.6,4.59930607685345,0.00840484948758628
37.0666666666667,25995365.6,4.6,4.60090560309563,0.00875554804787938
37.1,25995398.8,4.5,4.60111469150496,0.00880139099949249
37.1333333333333,25995432.1,4.6,4.60035580781683,0.00863500459717064
37.1666666666667,25995465.3,4.6,4.59963658310869,0.00847731348650368
37.2,25995498.5,4.6,4.59950774542946,0.00844906562946581
37.2333333333333,25995531.7,4.6,4.59982165904563,0.00851789166704087
37.2666666666667,25995565,4.5,4.59908253583682,0.00835583777985146
37.3,25995598.2,4.5,4.5921037777804,0.0068257344664598
37.3333333333333,25995631.6,4.5,4.57144825506429,0.00229697970920383
37.3666666666667,25995664.7,4.5,4.53726312911452,-0.00519816112553782
37.4,25995698,4.5,4.5030616108374,-0.0126968960029695
37.4333333333333,25995731.2,4.5,4.48494208949667,-0.016669628603293
37.4666666666667,25995764.6,4.5,4.48644740602275,-0.0163395856664793
37.5,25995797.8,4.5,4.49744187877437,-0.0139290308012376
37.5333333333333,25995830.9,4.5,4.50548667920545,-0.0121651960765421
37.5666666666667,25995864.2,4.5,4.50572126390357,-0.0121137630248482
37.6,25995897.5,4.5,4.50135242547211,-0.0130716374927133
37.6333333333333,25995930.8,4.5,4.4977821188671,-0.013854432643653
37.6666666666667,25995964.1,4.5,4.49747971190021,-0.0139207358308804
37.7,25995997.2,4.5,4.49929589840253,-0.013522534179173
37.7333333333333,25996030.4,4.5,4.50090038265346,-0.0131707485679251
37.7666666666667,25996063.7,4.5,4.50111645393562,-0.0131233746108278
37.8,25996096.8,4.5,4.50036021435118,-0.0132891812893946
37.8333333333333,25996130.3,4.5,4.49963904107543,-0.013447299626474
37.8666666666667,25996163.6,4.5,4.49950713853774,-0.0134762194583883
37.9,25996196.7,4.5,4.49981976015452,-0.0134076766936439
37.9333333333333,25996230,4.5,4.50014257979769,-0.0133368979961096
37.9666666666667,25996263.2,4.5,4.5002166170801,-0.0133206652093852
38,25996296.5,4.5,4.50008850741636,-0.0133487534479192
38.0333333333333,25996329.7,4.5,4.49994466767532,-0.0133802905298174
38.0666666666667,25996363,4.5,4.49990521259658,-0.0133889411158126
38.1,25996396.3,4.5,4.49995719288283,-0.0133775443590283
38.1333333333333,25996429.4,4.5,4.5000209950125,-0.0133635556451035
38.1666666666667,25996462.7,4.5,4.50004129502835,-0.0133591048357656
38.2,25996496,4.5,4.50002044675161,-0.0133636758521357
38.2333333333333,25996529.2,4.5,4.49999227129025,-0.013369853364873
38.2666666666667,25996562.5,4.5,4.49998208955837,-0.0133720857250673
38.3,25996595.7,4.5,4.49999033614439,-0.0133702776485456
38.3333333333333,25996629,4.5,4.50000272436858,-0.0133675615115586
38.3666666666667,25996662.3,4.5,4.50000773263502,-0.0133664634415278
38.4,25996695.4,4.5,4.50000452609471,-0.0133671664803658
38.4333333333333,25996728.8,4.5,4.4999991029156,-0.0133683555206285
38.4666666666667,25996761.9,4.5,4.49999667729086,-0.0133688873425419
38.5,25996795.3,4.5,4.49999789707751,-0.0133686199024636
38.5333333333333,25996828.9,4.5,4.50000026078441,-0.0133681016561317
38.5666666666667,25996861.7,4.5,4.50000142072142,-0.0133678473381799
38.6,25996895,4.5,4.50000097010979,-0.0133679461354654
38.6333333333333,25996928.2,4.5,4.4999999444603,-0.0133681710106739
38.6666666666667,25996961.4,4.5,4.49999939569106,-0.0133682913291657
38.7,25996994.7,4.5,4.49999955536035,-0.0133682563214305
38.7333333333333,25997027.9,4.5,4.4999999983798,-0.0133681591887421
38.7666666666667,25997061.3,4.5,4.50000025561871,-0.0133681027887194
38.8,25997094.4,4.5,4.50000020258912,-0.0133681144155387
38.8333333333333,25997127.7,4.5,4.5000000121316,-0.0133681561736401
38.8666666666667,25997160.9,4.5,4.49999989252167,-0.0133681823982987
38.9,25997194.3,4.5,4.49999990820307,-0.0133681789601273
38.9333333333333,25997227.4,4.5,4.49999998968018,-0.0133681610961475
38.9666666666667,25997260.8,4.5,4.50000004489586,-0.0133681489900263
39,25997294,4.5,4.50000004137996,-0.0133681497608913
39.0333333333333,25997327.1,4.4,4.5000000067047,-0.0133681573634959
39.0666666666667,25997360.4,4.5,4.49999998138136,-0.0133681629156765
39.1,25997393.7,4.5,4.49999998143836,-0.0133681629031798
39.1333333333333,25997426.9,4.5,4.49999999611424,-0.0133681596854704
39.1666666666667,25997460.3,4.5,4.50000000765885,-0.0133681571542974
39.2,25997493.5,4.5,4.50000000828698,-0.0133681570165773
39.2333333333333,25997526.6,4.5,4.50000000211245,-0.0133681583703534
39.2666666666667,25997560,4.5,4.49999999687855,-0.0133681595178928
39.3,25997593.2,4.5,4.49999999631705,-0.0133681596410028
39.3333333333333,25997626.4,4.5,4.49999999889805,-0.0133681590751149
39.3666666666667,25997659.6,4.5,4.50000000125857,-0.0133681585575678
39.4,25997693,4.5,4.50000000162953,-0.0133681584762338
39.4333333333333,25997726.1,4.5,4.50000000055835,-0.0133681587110912
39.4666666666667,25997759.5,4.4,4.49999999949899,-0.0133681589433578
39.5,25997792.8,4.5,4.49999999928217,-0.0133681589908966
39.5333333333333,25997825.9,4.5,4.49999999972318,-0.0133681588942037
39.5666666666667,25997859.1,4.5,4.50000000019636,-0.0133681587904581
39.6,25997892.4,4.5,4.50000000031485,-0.0133681587644808
39.6333333333333,25997925.7,4.5,4.50000000013493,-0.0133681588039281
39.6666666666667,25997959,4.5,4.49999999992454,-0.013368158850056
39.7,25997992.1,4.5,4.49999999986252,-0.0133681588636543
39.7333333333333,25998025.5,4.5,4.49999999993514,-0.0133681588477309
39.7666666666667,25998058.9,4.5,4.50000000002827,-0.0133681588273126
39.8,25998092.2,4.5,4.50000000005978,-0.013368158820405
39.8333333333333,25998125.2,4.5,4.50000000003083,-0.0133681588267526
39.8666666666667,25998158.6,4.5,4.49999999998978,-0.0133681588357508
39.9,25998191.7,4.5,4.49999999997413,-0.0133681588391821
39.9333333333333,25998225.2,4.5,4.4999999999855,-0.0133681588366902
39.9666666666667,25998258.3,4.4,4.49893880868175,-0.0136008266433223
40,25998291.6,4.4,4.49188735269024,-0.0151468690895022
40.0333333333333,25998324.7,4.4,4.47136056200734,-0.0196473991527718
40.0666666666667,25998358.2,4.4,4.43731899294784,-0.0271110649210756
40.1,25998391.3,4.4,4.40315634703078,-0.034601276974469
40.1333333333333,25998424.6,4.4,4.38498454912851,-0.038585471290384
40.1666666666667,25998457.8,4.4,4.38642616647264,-0.0382693944960531
40.2,25998491.1,4.4,4.39740059159925,-0.0358632351030719
40.2333333333333,25998524.2,4.4,4.40546637993419,-0.034094798748548
40.2666666666667,25998557.6,4.4,4.40572910442062,-0.0340371960054889
40.3,25998590.9,4.4,4.40137033890766,-0.0349928619706591
40.3333333333333,25998624,4.4,4.39779172048631,-0.0357774794999657
40.3666666666667,25998657.2,4.4,4.39747693670468,-0.0358464963226417
40.4,25998690.5,4.4,4.39928816162901,-0.0354493825044522
40.4333333333333,25998723.9,4.4,4.40089588265996,-0.0350968872242636
40.4666666666667,25998757.1,4.4,4.40111737400187,-0.0350483249108251
40.5,25998790.2,4.4,4.40036354010997,-0.0352136041376475
40.5333333333333,25998823.5,4.4,4.39971187921375,-0.0353564817798359
40.5666666666667,25998856.9,4.4,4.40011845665726,-0.035267339057245
40.6,25998890,4.4,4.40233922266801,-0.0347804327332474
40.6333333333333,25998923.4,4.4,4.40684123309543,-0.0337933601028126
40.6666666666667,25998956.5,4.5,4.41337253969244,-0.0323613612021378
40.7,25998989.7,0,4.42091267194844,-0.0307081757420545
40.7333333333333,25999023.1,0,4.42834025854291,-0.0290796660893596
40.7666666666667,25999056.4,0,4.43514032078446,-0.0275887421050425
40.8,25999089.6,0,4.44149428666952,-0.0261956254250695
40.8333333333333,25999122.7,4.5,4.44784286951134,-0.0248036889855082
40.8666666666667,25999156,4.5,4.45443867089148,-0.0233575495055847
40.9,25999189.2,4.5,4.46123182690032,-0.0218681397232891
40.9333333333333,25999222.5,4.5,4.46803850605401,-0.0203757649709255
40.9666666666667,25999255.7,4.5,4.47467161921086,-0.0189214448272345
41,25999289,4.5,4.48074590884117,-0.0175896475912939
41.0333333333333,25999322.3,4.4,4.48452148089988,-0.0167618476775739
41.0666666666667,25999355.5,4.4,4.48087895889056,-0.0175604761656937
41.1,25999388.7,4.4,4.46332023990673,-0.0214102519967042
41.1333333333333,25999422.1,4.4,4.43284396882256,-0.0280922207637397
41.1666666666667,25999455.4,4.4,4.40234109062631,-0.0347800231805501
41.2,25999488.5,4.4,4.38641067255573,-0.0382727915608893
41.2333333333333,25999521.8,4.4,4.38801241756099,-0.0379216065334177
41.2666666666667,25999555,4.4,4.39790075157312,-0.0357535742684272
41.3,25999588.4,4.4,4.40498567129792,-0.0342001948478516
41.3333333333333,25999621.4,4.3,4.4040102499768,-0.0344140574553996
41.3666666666667,25999654.7,4.3,4.3930153125089,-0.0368247142103925
41.4,25999688,4.3,4.3693383677445,-0.0420159203450798
41.4333333333333,25999721.2,4.3,4.33508140199674,-0.049526812164744
41.4666666666667,25999754.6,4.3,4.30256186396372,-0.056656770316613
41.5,25999787.9,4.3,4.28580811746864,-0.0603300547056962
41.5333333333333,25999820.9,4.3,4.28741877263753,-0.0599769161113039
41.5666666666667,25999854.3,4.3,4.29770752675742,-0.0577210911289444
