time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
24.5,4017851.1,4.3,4.29997944714865,-0.0474113172268113
24.5333333333333,4017884.2,4.3,4.30000763753633,-0.0474050721168992
24.5666666666667,4017917.6,4.3,4.30001789981719,-0.0474027986798453
24.6,4017950.7,4.3,4.30000970815092,-0.0474046134067934
24.6333333333333,4017984.4,4.3,4.29999731671363,-0.0474073585229212
24.6666666666667,4018017.4,4.3,4.29999227418176,-0.047408475611699
24.7,4018050.6,4.3,4.29999545554711,-0.047407770833301
24.7333333333333,4018083.7,4.3,4.30000087866347,-0.0474065694323805
24.7666666666667,4018116.9,4.3,4.30000331878391,-0.0474060288644208
24.8,4018150.2,4.3,4.3000021104689,-0.0474062965464448
24.8333333333333,4018183.5,4.3,4.29999974743668,-0.0474068200367953
24.8666666666667,4018216.7,4.3,4.29999858140402,-0.047407078351872
24.9,4018250.1,4.3,4.29999902681708,-0.0474069796780409
24.9333333333333,4018283.2,4.3,4.30000005188736,-0.0474067525908279
24.9666666666667,4018316.6,4.3,4.30000060320323,-0.0474066304559979
25,4018349.7,4.3,4.30000044587757,-0.0474066653088736
25.0333333333333,4018383,4.3,4.30000000323561,-0.0474067633688114
25.0666666666667,4018416.2,4.3,4.29999974494044,-0.0474068205897967
25.1,4018449.6,4.3,4.29999979691866,-0.0474068090748886
25.1333333333333,4018482.7,4.3,4.29999998715705,-0.0474067669307489
25.1666666666667,4018516,4.3,4.30000010720155,-0.0474067403368935
25.2,4018549.3,4.3,4.30000009198958,-0.0474067437068511
25.2333333333333,4018582.4,4.3,4.30000001063172,-0.0474067617303269
25.2666666666667,4018615.9,4.3,4.29999995523889,-0.0474067740016835
25.3,4018649,4.3,4.29999995854614,-0.0474067732690184
25.3333333333333,4018682.2,4.2,4.29893880183741,-0.0476418548278521
25.3666666666667,4018715.4,4.2,4.29188737123304,-0.0492039815946525
25.4,4018748.8,4.2,4.27136058058984,-0.0537513494834298
25.4333333333333,4018782,4.3,4.23838018821563,-0.0610576049935388
25.4666666666667,4018815.2,4.3,4.21126898672834,-0.0670636392154706
25.5,4018848.5,4.3,4.21362397883415,-0.0665419300176518
25.5333333333333,4018881.6,4.2,4.24910717138536,-0.0586812208983649
25.5666666666667,4018914.9,4.3,4.29424424766866,-0.0486818549550106
25.6,4018948.3,4.3,4.32048183448745,-0.0428693554828489
25.6333333333333,4018981.4,4.3,4.31930293906129,-0.0431305200895477
25.6666666666667,4019014.8,4.3,4.30396974605948,-0.0465273330985
25.7,4019048.1,4.3,4.29232533892365,-0.0491069571621819
25.7333333333333,4019081.2,4.3,4.29174783172097,-0.049234894244731
25.7666666666667,4019114.4,4.3,4.29791782321802,-0.0478680356015367
25.8,4019147.7,4.3,4.30310416289079,-0.0467190886035273
25.8333333333333,4019181,4.3,4.30364043757598,-0.0466002858970848
25.8666666666667,4019214.1,4.3,4.30107537828655,-0.047168531973556
25.9,4019247.7,4.3,4.29874525015124,-0.0476847329736751
25.9333333333333,4019280.6,4.3,4.29838949327682,-0.0477635449718634
25.9666666666667,4019313.9,4.3,4.29945479752317,-0.0475275445952894
26,4019347.3,4.3,4.30050048119419,-0.0472958908297269
26.0333333333333,4019380.4,4.3,4.30070980989939,-0.0472495175486443
26.0666666666667,4019413.7,4.3,4.30027077519363,-0.0473467783605122
26.1,4019447,4.3,4.29980349623047,-0.0474502962162324
26.1333333333333,4019480.1,4.2,4.29968853487448,-0.0474757639860241
26.1666666666667,4019513.4,4.3,4.29880663260952,-0.0476711347144744
26.2,4019546.7,4.2,4.29196303540338,-0.0491872194604976
26.2333333333333,4019580,4.2,4.27149663367294,-0.0537212091935019
26.2666666666667,4019613.3,4.2,4.23738261076406,-0.0612786016290434
26.3,4019646.4,4.2,4.20312791664046,-0.0688671574244987
26.3333333333333,4019679.7,4.2,4.18492536478704,-0.0728996289993699
26.3666666666667,4019713.1,4.2,4.18639590305664,-0.0725738557880272
26.4,4019746.1,4.2,4.19741091192218,-0.0701336644069002
26.4333333333333,4019779.4,4.2,4.20549200656991,-0.0683434327556876
26.4666666666667,4019812.9,4.2,4.2057433581023,-0.0682877500185742
26.5,4019846.2,4.2,4.20136677723019,-0.069257308468621
26.5333333333333,4019879.3,4.2,4.19778067547629,-0.0700517494625905
26.5666666666667,4019912.6,4.2,4.19747028130376,-0.0701205121112466
26.6,4019945.8,4.2,4.19928929271347,-0.0697175404914914
26.6333333333333,4019979,4.2,4.20090062020441,-0.0693605777778386
26.6666666666667,4020012.3,4.2,4.20112045786573,-0.0693118764129132
26.7,4020045.6,4.2,4.20036323573149,-0.0694796263392307
26.7333333333333,4020078.7,4.2,4.19963911126087,-0.0696400440305504
26.7666666666667,4020112.2,4.2,4.19958124764062,-0.0696528627499112
26.8,4020145.2,4.2,4.20047366036322,-0.069455163604984
26.8333333333333,4020178.5,4.2,4.20284342080264,-0.0689301827293255
26.8666666666667,4020212,4.2,4.20739548936943,-0.067921747909291
26.9,4020245,3.7,4.2141846957802,-0.0664177125362394
26.9333333333333,4020278.3,0,4.22225570445352,-0.0646297152643289
26.9666666666667,4020311.5,0,4.23032828999762,-0.0628413686630162
27,4020344.7,1.9,4.23770881532222,-0.0612063364533156
27.0333333333333,4020378.1,4.3,4.24452524867491,-0.0596962694056806
27.0666666666667,4020411.2,4.3,4.251279356199,-0.0582000096051951
27.1,4020444.5,4.3,4.25830348672455,-0.0566439307152369
27.1333333333333,4020477.7,4.2,4.26557580559273,-0.0550328698400658
27.1666666666667,4020511.1,4.3,4.27288862149916,-0.0534128375219359
27.2,4020544.2,4.3,4.28009056512782,-0.0518173671065642
27.2333333333333,4020577.6,4.3,4.2871060602465,-0.0502632012468793
27.2666666666667,4020610.8,4.3,4.29359467385785,-0.0488257571918498
27.3,4020644,4.3,4.29866268758028,-0.0477030233333584
27.3333333333333,4020677.2,4.3,4.3013485231089,-0.0471080212967668
27.3666666666667,4020710.5,4.3,4.30160675864382,-0.0470508135237817
27.4,4020743.8,4.3,4.30054841934525,-0.0472852709324139
27.4333333333333,4020777.1,4.4,4.30063230657192,-0.0472666871173673
27.4666666666667,4020810.4,4.4,4.30748378068217,-0.0457488573747009
27.5,4020843.6,4.4,4.32839421283558,-0.0411165001120515
27.5333333333333,4020876.7,4.4,4.36284789577501,-0.0334838616654374
27.5666666666667,4020909.9,4.4,4.3971146416419,-0.0258926360073926
27.6,4020943.2,4.4,4.41513194006724,-0.0219012042377582
27.6333333333333,4020976.5,4.4,4.41350906288669,-0.0222607255923878
27.6666666666667,4021009.7,4.4,4.40248110197452,-0.0247037862832863
27.7,4021043.1,4.4,4.39447778448626,-0.0264767877028664
27.7333333333333,4021076.2,4.4,4.39429522701271,-0.0265172302643705
27.7666666666667,4021109.6,4.4,4.39868111804903,-0.0255456093028215
27.8,4021142.9,4.4,4.40223481207565,-0.0247583476999689
27.8333333333333,4021176,4.4,4.40251426211565,-0.0246964402074387
27.8666666666667,4021209.3,4.4,4.40068956492915,-0.0251006714161486
27.9,4021242.5,4.4,4.39909163116249,-0.0254546669737221
27.9333333333333,4021275.7,4.3,4.39888564477321,-0.0255002998204936
27.9666666666667,4021309.1,4.4,4.39964605548392,-0.0253318435182751
28,4021342.3,4.3,4.40028889316997,-0.0251894335574553
28.0333333333333,4021375.5,4.4,4.3999127095594,-0.025272770758127
28.0666666666667,4021408.7,4.4,4.39805607501674,-0.0256840771550818
28.1,4021441.9,4.4,4.39479899867998,-0.0264056280590941
28.1333333333333,4021475.2,4.3,4.39074469426906,-0.0273037915377418
28.1666666666667,4021508.5,4.4,4.38656476372833,-0.0282297853888315
28.2,4021541.8,3.8,4.38232536132797,-0.0291689542378792
28.2333333333333,4021574.9,0,4.3773726710093,-0.0302661401209361
28.2666666666667,4021608.2,0,4.37108193374306,-0.0316597479741296
28.3,4021641.6,0,4.36360551898966,-0.0333160228864511
28.3333333333333,4021674.7,3.8,4.35573794888759,-0.0350589517381519
28.3666666666667,4021707.9,4.4,4.34819363066262,-0.0367302695313348
28.4,4021741.2,4.3,4.341135539609,-0.0382938718095085
28.4333333333333,4021774.4,4.3,4.33428568926755,-0.0398113418332984
28.4666666666667,4021807.7,4.3,4.32740052040646,-0.0413366360856713
28.5,4021841.1,4.3,4.32081222103133,-0.0427961638579801
28.5333333333333,4021874.2,4.4,4.3165004613867,-0.0437513622469004
28.5666666666667,4021907.6,4.4,4.3197955508436,-0.0430213901705355
28.6,4021940.7,4.4,4.33717046634138,-0.0391722676175661
28.6333333333333,4021973.9,4.4,4.36747434370149,-0.0324589493396062
28.6666666666667,4022007.3,4.4,4.39776439850813,-0.0257486932176814
28.7,4022040.5,4.4,4.41352550955461,-0.0222570821075935
28.7333333333333,4022073.7,4.4,4.41187698943188,-0.0226222842281008
28.7666666666667,4022107.1,4.4,4.40204367754283,-0.0248006903658095
28.8,4022140.3,4.5,4.39503144328069,-0.02635413383715
28.8333333333333,4022173.4,4.4,4.39497341458303,-0.026366989126656
28.8666666666667,4022206.7,4.4,4.39889763065156,-0.0254976445491805
28.9,4022239.9,4.4,4.40201665748813,-0.0248066762079819
28.9333333333333,4022273.1,4.4,4.40221853533094,-0.0247619535411124
28.9666666666667,4022306.5,4.4,4.40058267332984,-0.0251243514660285
29,4022339.8,4.4,4.39917812183157,-0.0254355064094569
29.0333333333333,4022373,4.4,4.39901554447189,-0.0254715227101887
29.0666666666667,4022406.3,4.4,4.39969851524551,-0.0253202219336127
29.1,4022439.4,4.4,4.40033101527314,-0.0251801021084882
29.1333333333333,4022472.7,4.4,4.40043530930467,-0.0251569975063992
29.1666666666667,4022506,4.4,4.40015214119085,-0.0252197286761324
29.2,4022539.3,4.3,4.39986850662264,-0.0252825631810492
29.2333333333333,4022572.5,4.4,4.39980836350009,-0.0252958868861037
29.2666666666667,4022606,4.4,4.39992479391797,-0.0252700936701667
29.3,4022639,4.4,4.40005139253493,-0.0252420478594239
29.3333333333333,4022672.3,4.4,4.40008399429741,-0.0252348254830474
29.3666666666667,4022705.5,4.4,4.40003656888965,-0.0252453317906389
29.4,4022738.8,4.5,4.40095988085376,-0.0250407874344423
29.4333333333333,4022772.1,4.5,4.40745194382664,-0.0236025792309312
29.4666666666667,4022805.3,4.5,4.42641885946191,-0.0194007756169041
29.5,4022838.7,4.5,4.45778509740131,-0.0124521090826817
29.5333333333333,4022871.8,4.5,4.48870438562366,-0.00560245679898524
29.5666666666667,4022905.2,4.6,4.50326771862149,-0.00237619342547339
29.6,4022938.3,4.3,4.49710442120791,-0.00374156910619427
29.6333333333333,4022971.7,0,4.4795204178199,-0.00763701159170822
29.6666666666667,4023004.9,0,4.46323070823259,-0.0112457248865662
29.7,4023038.2,4.4,4.45425654945208,-0.0132337999917591
29.7333333333333,4023071.4,4.3,4.45038983424718,-0.01409040621255
29.7666666666667,4023104.6,4.5,4.44642021519341,-0.0149698090636602
29.8,4023137.9,4.5,4.43945707979933,-0.0165123755002092
29.8333333333333,4023171,4.5,4.43019728796105,-0.0185637278423294
29.8666666666667,4023204.4,4.4,4.42085148953988,-0.0206341335074992
29.9,4023237.6,4.4,4.41284318836728,-0.0224082389791687
29.9333333333333,4023270.7,4.4,4.40641649284088,-0.0238319661158515
29.9666666666667,4023304.2,4.4,4.40166281607477,-0.024885063867739
30,4023337.2,4.4,4.39900161922763,-0.025474607615651
30.0333333333333,4023370.6,4.4,4.39849905479814,-0.0255859423775446
30.0666666666667,4023403.9,4.4,4.39932812776765,-0.0254022750978162
30.1,4023437,4.4,4.40026521645543,-0.025194678738413
30.1333333333333,4023470.3,4.4,4.40056905236413,-0.0251273689636568
30.1666666666667,4023503.6,4.4,4.40029236379354,-0.0251886646987252
30.2,4023536.8,4.3,4.39884389600705,-0.0255095485628779
30.2333333333333,4023570,4.3,4.3916460904498,-0.0271041022575899
30.2666666666667,4023603.4,4.3,4.37122600495569,-0.0316278314014227
30.3,4023636.5,4.3,4.33735234293941,-0.0391319758926697
30.3333333333333,4023669.8,4.3,4.30326029804461,-0.046684499465989
30.3666666666667,4023703.1,4.3,4.2850472081565,-0.0507193055665736
30.4,4023736.4,4.3,4.28641550998516,-0.0504161811324649
30.4333333333333,4023769.5,4.3,4.2973559800244,-0.0479925025843005
30.4666666666667,4023802.7,4.3,4.3054373469148,-0.046202210622269
30.5,4023836,4.3,4.30573197819159,-0.0461369399800923
30.5333333333333,4023869.3,4.2,4.30032818973635,-0.0473340591267845
30.5666666666667,4023902.6,4.2,4.28969243488439,-0.0496902331106946
30.6,4023935.8,4.2,4.2688370375458,-0.0543103983286142
30.6333333333333,4023969,4.2,4.23659907077934,-0.0614521818359081
30.6666666666667,4024002.4,4.2,4.20404611894751,-0.0686637450275472
30.7,4024035.5,4.2,4.1861017730014,-0.0726390153929355
30.7333333333333,4024068.7,4.2,4.18679311872052,-0.0724858592869546
30.7666666666667,4024102.1,4.2,4.19704450324086,-0.0702148361351327
30.8,4024135.2,4.2,4.20497346785981,-0.0684583063528506
30.8333333333333,4024168.6,4.2,4.20554601060956,-0.0683314690619949
30.8666666666667,4024201.7,4.1,4.20044950518303,-0.0694605147820207
30.9,4024234.9,4.1,4.18989558611027,-0.0717985594148335
30.9333333333333,4024268.2,4.1,4.16892720787903,-0.0764437536639452
30.9666666666667,4024301.6,4.1,4.13655283046376,-0.0836157566738814
31,4024334.8,4.1,4.10395754331891,-0.090836698547571
31.0333333333333,4024368.1,4.1,4.08605861320669,-0.0948019077929212
31.0666666666667,4024401.2,4.1,4.0868102465676,-0.0946353959660642
31.1,4024434.4,4.1,4.09708295129378,-0.092359649678458
31.1333333333333,4024467.7,4,4.10393271167059,-0.0908421995848327
31.1666666666667,4024501.1,4,4.09742727029318,-0.0922833715505912
31.2,4024534.2,4,4.0728546451626,-0.0977270265478119
31.2333333333333,4024567.4,4,4.03531764072555,-0.106042723413679
31.2666666666667,4024600.7,4,4.00072502955675,-0.113706139090891
31.3,4024633.9,4,3.98422553156513,-0.117361327505497
31.3333333333333,4024667.4,3.9,3.98723182255485,-0.116695333909683
31.3666666666667,4024700.4,4,3.99847404584993,-0.114204806963746
31.4,4024733.7,3.9,4.00584740223795,-0.112571362912301
31.4333333333333,4024766.9,4,4.00540940421493,-0.112668394064409
31.4666666666667,4024800.3,4,4.00089800362963,-0.113667819571864
31.5,4024833.5,4,3.99760383557237,-0.114397587527519
31.5333333333333,4024866.9,4,3.99760162615052,-0.114398076988056
31.5666666666667,4024899.9,4,3.99949508237702,-0.113978613361576
31.6,4024933.2,4,4.00098707721763,-0.113648086805021
31.6333333333333,4024966.4,4.1,4.00213095502976,-0.113394679766288
31.6666666666667,4024999.8,4.1,4.00838593926527,-0.112008992400359
31.7,4025032.9,4.1,4.02823688341859,-0.107611347021995
31.7333333333333,4025066.3,4.1,4.06220555218787,-0.100086155370219
31.7666666666667,4025099.4,4.1,4.09670117737356,-0.0924442253189351
31.8,4025132.8,4.1,4.11517776531019,-0.0883510456233032
31.8333333333333,4025166.1,4.1,4.11378420008376,-0.0886597667415615
31.8666666666667,4025199.3,4.1,4.10267158292195,-0.0911215816117103
31.9,4025232.5,4.1,4.09446901434074,-0.0929387237855687
31.9333333333333,4025265.7,4.2,4.09523942043959,-0.0927680531719226
31.9666666666667,4025299.1,4.2,4.10670653230755,-0.0902277059159019
32,4025332.2,4.2,4.1308730337604,-0.0848740208415534
32.0333333333333,4025365.5,4.2,4.16524471205296,-0.0772595491558503
32.0666666666667,4025398.7,4.1,4.1975729260386,-0.0700977728833125
32.1,4025432.2,4.1,4.21410984081351,-0.0664342954048311
32.1333333333333,4025465.3,4.2,4.21243871261093,-0.0668045059681151
32.1666666666667,4025498.6,4.2,4.20222748820922,-0.0690666323158994
32.2,4025532,4.2,4.19489612957503,-0.0706907724658975
32.2333333333333,4025565.2,4.2,4.19477174348516,-0.0707183281281884
32.2666666666667,4025598.3,4.2,4.19881530542781,-0.0698225444641025
32.3,4025631.8,4.2,4.20206534894045,-0.0691025515649016
32.3333333333333,4025664.9,4.2,4.20230304697402,-0.069049893532582
32.3666666666667,4025698.2,4.2,4.2006208520197,-0.069422555750018
32.4,4025731.3,4.2,4.19915945803715,-0.0697463031971782
32.4333333333333,4025764.6,4.2,4.19897885224619,-0.0697863133959761
32.4666666666667,4025798,4.2,4.19968039724869,-0.0696308978089841
32.5,4025831,4.2,4.20033793217626,-0.0694852319195927
32.5333333333333,4025864.5,2.9,4.20045123212516,-0.0694601322068136
32.5666666666667,4025897.7,0,4.20016070322785,-0.069524494035282
32.6,4025930.8,3.7,4.19986606005208,-0.0695897673134798
32.6333333333333,4025964,4.2,4.19980148630077,-0.0696040725503886
32.6666666666667,4025997.4,4.2,4.19992078222152,-0.0695776445301163
32.7,4026030.5,4.2,4.20005220126907,-0.0695485308334256
32.7333333333333,4026063.7,4.2,4.20008695014989,-0.069540832798814
32.7666666666667,4026097,4.2,4.20003843346,-0.0695515808617486
32.8,4026130.3,4.2,4.19998008277198,-0.0695645074828466
32.8333333333333,4026163.6,4.2,4.19996208215891,-0.0695684952182545
32.8666666666667,4026196.9,4.2,4.19998159474567,-0.0695641725303097
32.9,4026230.1,4.2,4.20000738799259,-0.0695584584669253
32.9333333333333,4026263.3,4.2,4.200016462152,-0.0695564482383504
32.9666666666667,4026296.6,4.2,4.20000871818004,-0.0695581637860965
33,4026329.7,4.2,4.19999736637477,-0.0695606785891005
33.0333333333333,4026363.2,4.2,4.19999288532825,-0.0695616712901707
33.0666666666667,4026396.4,4.3,4.20105710029895,-0.0693259122244386
33.1,4026429.5,4.3,4.2081135305887,-0.0677626778607834
33.1333333333333,4026463,4.3,4.22864249843996,-0.0632148276478977
33.1666666666667,4026496.2,4.3,4.26268291105728,-0.0556737423439453
33.2,4026529.2,4.3,4.29684338678797,-0.0481060590609986
33.2333333333333,4026562.6,4.3,4.31501414081993,-0.0440806317627855
33.2666666666667,4026595.7,4.3,4.31357295384116,-0.0443999026854981
33.3,4026629,4.2,4.30153828001117,-0.0470659838219841
33.3333333333333,4026662.4,4.2,4.28642153064215,-0.0504148473563895
33.3666666666667,4026695.5,4.2,4.26563186133514,-0.0550204516258665
33.4,4026728.7,4.2,4.23594865022349,-0.0615962716549772
33.4333333333333,4026762,4.2,4.20536439026218,-0.0683717040188363
33.4666666666667,4026795.3,4.2,4.18750742823012,-0.0723276159364446
33.5,4026828.5,4.2,4.18713799605195,-0.0724094574699451
33.5333333333333,4026861.8,0,4.19650480842423,-0.0703343965146177
33.5666666666667,4026895,0,4.20434908949372,-0.0685966269594061
33.6,4026928.2,4.2,4.20536557275192,-0.0683714420579692
33.6333333333333,4026961.5,4.2,4.2017291641624,-0.0691770276917814
33.6666666666667,4026994.9,4.3,4.19828481536188,-0.0699400656846914
33.7,4027028,4.3,4.19765859344371,-0.0700787946994421
33.7333333333333,4027061.4,4.2,4.19914656473541,-0.0697491594929978
33.7666666666667,4027094.6,4.2,4.20067922234497,-0.0694096247786169
33.8,4027127.7,4.2,4.20102826459151,-0.0693323002941734
33.8333333333333,4027161.1,4.3,4.2014796138337,-0.0692323114022796
33.8666666666667,4027194.2,4.3,4.20784856072456,-0.0678213775120158
33.9,4027227.4,4.3,4.22818936685913,-0.0633152113871701
33.9333333333333,4027260.9,4.4,4.26353974567055,-0.0554839249353629
33.9666666666667,4027293.9,4.5,4.30611782534458,-0.046051461982875
34,4027327.3,4.5,4.35196365989198,-0.0358950824748046
34.0333333333333,4027360.6,4.6,4.40605221871636,-0.0239126649686489
34.0666666666667,4027393.7,4.7,4.47019972524676,-0.00970185547524676
34.1,4027427,4.7,4.5349470824539,0.00464184092448626
34.1333333333333,4027460.2,4.6,4.58549544109009,0.0158399861624893
34.1666666666667,4027493.5,4.5,4.61059843238521,0.021401134932012
34.2,4027526.7,4.5,4.60628085080471,0.0204446467903628
34.2333333333333,4027560.1,4.5,4.5762834073741,0.0137992138353101
34.2666666666667,4027593.2,4.5,4.53352647779361,0.00432712967092967
34.3,4027626.6,4.5,4.49761623501679,-0.00362818529866323
34.3333333333333,4027659.8,4.5,4.48285945217687,-0.00689730425614261
34.3666666666667,4027693.1,4.5,4.48792845371101,-0.00577435156445338
34.4,4027726.2,4.5,4.49979044661471,-0.00314652500526207
34.4333333333333,4027759.5,4.5,4.50647391577343,-0.00166591395571699
34.4666666666667,4027792.9,4.5,4.50514141571946,-0.00196110710415272
34.5,4027826.1,4.5,4.5003252958076,-0.00302803809284619
34.5333333333333,4027859.4,4.5,4.49730756133755,-0.00369656680074296
34.5666666666667,4027892.5,4.5,4.4976990763137,-0.00360983319189628
34.6,4027925.7,4.5,4.49974318185139,-0.003156995724757
34.6333333333333,4027959.1,4.5,4.50112647205588,-0.0028505508661299
34.6666666666667,4027992.4,4.5,4.5010363650442,-0.00287051257074198
34.7,4028025.4,4.5,4.50016639827091,-0.0030632391902079
34.7333333333333,4028058.8,4.5,4.49953241416806,-0.00320368778742923
34.7666666666667,4028092.1,4.6,4.50059619457588,-0.00296802499185142
34.8,4028125.3,4.6,4.50801599536049,-0.00132429195946753
34.8333333333333,4028158.5,4.6,4.52883185982227,0.00328711540937147
34.8666666666667,4028191.7,4.6,4.56288864956477,0.0108318287920828
34.9,4028225.1,4.6,4.5968962835438,0.0183656525357754
34.9333333333333,4028258.4,4.6,4.61493700111058,0.0223622724253459
34.9666666666667,4028291.6,4.6,4.613481537538,0.0220398387615415
35,4028324.8,4.7,4.60363311446255,0.0198580849926816
35.0333333333333,4028358,4.7,4.60267791008896,0.019646475405428
35.0666666666667,4028391.3,4.8,4.6240123672812,0.024372768338736
35.1,4028424.5,4.8,4.66943725327688,0.0344358937205193
35.1333333333333,4028457.9,4.8,4.72767876850608,0.0473383294081348
35.1666666666667,4028491,4.8,4.78020152697597,0.0589738699778968
35.2,4028524.3,4.8,4.81112241049742,0.0658238756734868
35.2333333333333,4028557.7,4.9,4.81672391841811,0.0670647962679435
35.2666666666667,4028590.8,4.7,4.80699797296868,0.0649101753730599
35.3,4028624,4.8,4.79651013561585,0.0625867700424391
35.3333333333333,4028657.5,4.8,4.79352024743171,0.0619244102144489
35.3666666666667,4028690.5,4.8,4.7969688602549,0.0626883928304171
35.4,4028723.8,4.7,4.80133276531735,0.0636551431663854
35.4333333333333,4028757.1,4.8,4.80171802499672,0.0637404910186266
35.4666666666667,4028790.5,4.7,4.79329935508754,0.0618754752021418
35.5,4028823.5,4.7,4.77086668441682,0.0569058914011137
35.5333333333333,4028856.8,4.7,4.73611420171708,0.0492070588543692
35.5666666666667,4028890.1,4.7,4.7024919788746,0.0417586165157284
35.6,4028923.3,4.7,4.68515684207361,0.0379183062691537
35.6333333333333,4028956.7,4.7,4.68694599128435,0.0383146624171055
35.6666666666667,4028989.8,4.7,4.69771110576802,0.040699493868497
35.7,4029023.1,4.7,4.70541097993235,0.0424052724839236
35.7333333333333,4029056.5,4.8,4.70550598671852,0.0424263196518007
35.7666666666667,4029089.7,4.7,4.70122633183127,0.0414782335360688
35.8,4029122.8,4.7,4.69780702602702,0.0407207434010349
35.8333333333333,4029156.3,4.7,4.69757221382054,0.0406687246755459
35.8666666666667,4029189.3,4.7,4.69935448134079,0.0410635562998207
35.9,4029222.7,4.7,4.70089315343546,0.0414044234230005
35.9333333333333,4029255.8,4.7,4.70107690378792,0.0414451302469171
35.9666666666667,4029289.1,4.7,4.70033319070873,0.0412803730262907
36,4029322.3,4.7,4.69964057325727,0.0411269351892362
36.0333333333333,4029355.7,4.7,4.69952396053957,0.0411011015878172
36.0666666666667,4029388.8,4.7,4.69983214549144,0.0411693748205055
36.1,4029422,4.7,4.7001426312189,0.0412381577516275
36.1333333333333,4029455.6,4.7,4.70020950184175,0.0412529718220952
36.1666666666667,4029488.5,4.7,4.70008286462301,0.0412249174597722
36.2,4029521.7,4.7,4.69994432710648,0.0411942267850819
36.2333333333333,4029555,4.7,4.69990820413172,0.0411862243428912
36.2666666666667,4029588.2,4.7,4.69995974961977,0.0411976433855105
36.3,4029621.5,4.7,4.70002128357465,0.0412112752062541
36.3333333333333,4029654.7,4.7,4.70004004547888,0.0412154315930117
36.3666666666667,4029688.1,4.7,4.70001929428354,0.0412108345120093
36.4,4029721.4,4.7,4.69999208407376,0.0412048065441512
36.4333333333333,4029754.5,4.7,4.69998260772139,0.0412027072164377
36.4666666666667,4029787.8,4.7,4.69999085308089,0.0412045338382268
36.5,4029821.1,4.2,4.7000028327945,0.0412071877438431
36.5333333333333,4029854.4,3,4.70000751950289,0.0412082260058696
36.5666666666667,4029887.5,4.7,4.70000429531398,0.0412075117406248
36.6,4029920.9,4.7,4.69999904399693,0.0412063483989736
36.6333333333333,4029954.1,4.7,4.69999676414781,0.0412058433364498
36.6666666666667,4029987.3,4.7,4.6999979996385,0.0412061170387939
36.7,4030020.6,4.7,4.70000029151011,0.0412066247646986
36.7333333333333,4030053.9,4.7,4.70000138570431,0.0412068671651613
36.7666666666667,4030087.1,4.7,4.70000092473321,0.0412067650447081
36.8,4030120.4,4.7,4.69999992889517,0.0412065444334101
36.8333333333333,4030153.5,4.7,4.69999940962896,0.0412064293986482
36.8666666666667,4030186.7,4.7,4.69999957534869,0.0412064661110887
36.9,4030220.2,4.7,4.70000000609543,0.041206561535839
36.9333333333333,4030253.2,4.7,4.70000025015689,0.041206615603582
36.9666666666667,4030286.5,4.7,4.70000019382257,0.0412066031236543
37,4030319.8,4.8,4.70000000837147,0.0412065620400586
37.0333333333333,4030353.1,4.8,4.69999989462037,0.0412065368404012
37.0666666666667,4030386.4,4.7,4.70106110335292,0.0414416299242428
37.1,4030419.5,4.7,4.70811263880845,0.0430037799190667
37.1333333333333,4030452.8,4.8,4.72863948210935,0.0475511594732795
37.1666666666667,4030486.1,4.8,4.76268104676678,0.0550924999924921
37.2,4030519.2,4.8,4.79684365881034,0.0626606565399019
37.2333333333333,4030552.6,4.8,4.81501543253376,0.0666863097337387
37.2666666666667,4030585.8,4.8,4.81357381568628,0.0663669435807874
37.3,4030619,4.8,4.80259940492113,0.0639357460312446
37.3333333333333,4030652.2,4.8,4.79453362762874,0.0621489076844737
37.3666666666667,4030685.5,4.8,4.79427090355605,0.0620907055508554
37.4,4030718.7,4.8,4.79862966301541,0.0630563159643353
37.4333333333333,4030752.1,4.8,4.80220827642213,0.0638490980399618
37.4666666666667,4030785.2,4.8,4.80252305974537,0.0639188330317058
37.5,4030818.5,4.8,4.8007118373567,0.0635175869395694
37.5333333333333,4030851.9,4.8,4.79910411859092,0.063161423678748
37.5666666666667,4030885,4.8,4.79888262757096,0.0631123560398096
37.6,4030918.2,4.8,4.7996364604081,0.0632793551239198
37.6333333333333,4030951.4,4.8,4.80035886637434,0.0634393921092747
37.6666666666667,4030984.8,4.8,4.80049313189182,0.0634691363938705
37.7,4031018.1,4.8,4.80018166218306,0.0634001354781141
37.7333333333333,4031051.3,4.8,4.79985838601444,0.0633285190382168
37.7666666666667,4031084.6,4.8,4.7997833230561,0.0633118900925466
37.8,4031117.8,4.8,4.79991088734652,0.0633401498321271
37.8333333333333,4031151.1,4.8,4.80005488945113,0.0633720510951052
37.8666666666667,4031184.3,4.8,4.80009478771273,0.0633808898890884
37.9,4031217.7,4.2,4.80004306323766,0.0633694311948817
37.9333333333333,4031250.8,0,4.79997920685767,0.0633552848796146
37.9666666666667,4031284.1,0,4.79995871624617,0.0633507455266118
38,4031317.3,4.8,4.79997944550932,0.063355337748905
38.0333333333333,4031350.7,4.8,4.80000763720232,0.0633615831479892
38.0666666666667,4031384,4.8,4.80001790050084,0.0633638568104897
38.1,4031417.2,4.9,4.80000970888323,0.0633620420943192
38.1333333333333,4031450.3,4.8,4.79999731689634,0.0633592968564386
38.1666666666667,4031483.7,4.8,4.7999922739028,0.0633581796653849
38.2,4031517.1,4.8,4.79999545522148,0.0633588844334441
