time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
53.8666666666667,4133419.5,4.8,4.80206661753012,0.0484155834180693
53.9,4133452.9,4.8,4.80230573783069,0.0484677895762496
53.9333333333333,4133486,4.8,4.80062224184266,0.0481002387759275
53.9666666666667,4133519.3,4.7,4.79809780844126,0.0475490895462051
54,4133552.6,4.7,4.79086504041113,0.045969988855191
54.0333333333333,4133585.8,4.7,4.77104030535927,0.0416417354549512
54.0666666666667,4133619,4.7,4.73765708209766,0.0343533127236978
54.1,4133652.3,4.7,4.70360808078768,0.0269195333915048
54.1333333333333,4133685.6,4.7,4.68514555739095,0.0228886860959499
54.1666666666667,4133718.7,4.7,4.68629217733618,0.0231390229435166
54.2,4133752,4.7,4.69720186285801,0.0255208900066522
54.2333333333333,4133785.2,4.7,4.70538702093228,0.0273079221245476
54.2666666666667,4133818.5,4.8,4.70578131852462,0.0273940075067889
54.3,4133851.7,4.8,4.70145738077663,0.0264499798458287
54.3333333333333,4133885.1,4.4,4.69889141020804,0.0258897619761133
54.3666666666667,4133918.2,4.3,4.70556966503554,0.0273477980653311
54.4,4133951.5,4.8,4.72682845155557,0.0319891420630995
54.4333333333333,4133984.7,4.8,4.75650699878015,0.0384687380124487
54.4666666666667,4134018,4.7,4.77744162334923,0.0430393090559896
54.5,4134051.3,4.9,4.78241509181241,0.0441251461040213
54.5333333333333,4134084.5,4.9,4.78717369972593,0.045164073526166
54.5666666666667,4134117.7,4.9,4.81257128344338,0.0507090242049706
54.6,4134151,4.8,4.85846746046647,0.0607293490031851
54.6333333333333,4134184.2,4.9,4.90116529941183,0.070051393717263
54.6666666666667,4134217.4,4.8,4.91381581265741,0.0728133285843229
54.7,4134250.7,4.8,4.88855876693536,0.0672990609918166
54.7333333333333,4134283.9,4.9,4.84614236367548,0.0580384609810088
54.7666666666667,4134317.2,4.9,4.82336757153713,0.0530661336709737
54.8,4134350.6,4.9,4.84068141078981,0.0568461934508688
54.8333333333333,4134383.8,4.8,4.88155205238666,0.0657693136337514
54.8666666666667,4134417.1,4.8,4.90779720203651,0.0714993099194322
54.9,4134450.4,4.8,4.89352530987289,0.0683833860181328
54.9333333333333,4134483.7,4.8,4.84609140992639,0.058027336457165
54.9666666666667,4134516.8,4.8,4.79760577461703,0.0474416658118036
55,4134550.2,4.7,4.77458277460065,0.0424151482899343
55.0333333333333,4134583.5,4.7,4.77415386840117,0.0423215069519072
55.0666666666667,4134616.6,4.7,4.77085834269631,0.0416020082902434
55.1,4134650.1,4.7,4.74683204836601,0.0363564456202633
55.1333333333333,4134683.2,4.7,4.71086275474924,0.02850341671502
55.1666666666667,4134716.3,4.7,4.68557668187858,0.0229828117437636
55.2,4134749.7,4.7,4.6825505576875,0.0223221304138337
55.2333333333333,4134782.8,4.7,4.6947068848724,0.0249761716575027
55.2666666666667,4134816.1,4.6,4.70818245677953,0.0279182382109595
55.3,4134849.5,4.7,4.71575816373818,0.0295722113569921
55.3333333333333,4134882.8,4.3,4.71937108027921,0.0303610046630619
55.3666666666667,4134915.8,0,4.72409233230562,0.0313917763270088
55.4,4134949.2,4.3,4.73228575487392,0.0331806127981172
55.4333333333333,4134982.5,4.7,4.74263491438175,0.0354401025069198
55.4666666666667,4135015.6,4.7,4.75266347154802,0.0376295964164646
55.5,4135048.8,4.8,4.76117619272818,0.0394881440488512
55.5333333333333,4135082.3,4.8,4.76867116101327,0.041124489850184
55.5666666666667,4135115.3,4.8,4.77614956304715,0.0427572188095791
55.6,4135148.7,4.8,4.78377416987523,0.0444218680643007
55.6333333333333,4135181.9,4.7,4.79065560723455,0.0459242641654896
55.6666666666667,4135215.1,4.8,4.79581989683471,0.0470517624126667
55.7,4135248.4,4.8,4.79899044963038,0.0477439762497034
55.7333333333333,4135281.6,4.8,4.80044322887673,0.0480611556065197
55.7666666666667,4135314.8,4.8,4.80067286725119,0.0481112916145159
55.8,4135348,4.8,4.8002975175796,0.0480293430543932
55.8333333333333,4135381.3,4.8,4.79989676487098,0.0479418483529895
55.8666666666667,4135414.5,4.8,4.79977029393606,0.0479142364705281
55.9,4135448,4.8,4.79988278292949,0.047938795732835
55.9333333333333,4135481.2,4.7,4.79897729060681,0.0477411032938562
55.9666666666667,4135514.5,4.7,4.79198358862686,0.0462141969167553
56,4135547.7,4.7,4.77141346099981,0.0417232050012408
56.0333333333333,4135581,4.7,4.73730498175163,0.0342764400938277
56.0666666666667,4135614.1,4.7,4.70311478563221,0.0268118342758093
56.1,4135647.4,4.7,4.68495991407626,0.0228481553495889
56.1333333333333,4135680.5,4.7,4.68643076869293,0.0231692810281518
56.1666666666667,4135713.8,4.7,4.69741845936707,0.0255681786374633
56.2,4135747.1,4.7,4.70547781462258,0.0273277447399695
56.2333333333333,4135780.3,4.7,4.70572779989343,0.0273823230027171
56.2666666666667,4135813.6,4.7,4.70136270251243,0.0264293091272599
56.3,4135846.8,4.8,4.69778644986973,0.0256485205003037
56.3333333333333,4135880.2,4.7,4.6975479369959,0.0255964469591218
56.3666666666667,4135913.3,4.8,4.69990299663773,0.0261106175079763
56.4,4135946.7,4.8,4.70334843536045,0.0268628460662859
56.4333333333333,4135980,4.8,4.70727617858408,0.0277203741955894
56.4666666666667,4136013.1,4.8,4.71160873488656,0.0286662835103372
56.5,4136046.3,4.8,4.71628485964643,0.0296872027225683
56.5333333333333,4136079.6,0,4.72144569767176,0.0308139474015154
56.5666666666667,4136112.8,0,4.72738632573744,0.0321109404537602
56.6,4136146.1,0,4.73410787277793,0.0335784283549487
56.6333333333333,4136179.4,0,4.74119885257046,0.0351265729993919
56.6666666666667,4136212.5,4.9,4.74818401803896,0.0366516156348255
56.7,4136245.9,4.9,4.75487143236743,0.0381116514804642
56.7333333333333,4136279,4.9,4.76137600682451,0.0395317686440647
56.7666666666667,4136312.3,4.9,4.7679034168456,0.0409568714030491
56.8,4136345.7,4.9,4.77455322972677,0.0424086978783401
56.8333333333333,4136378.8,4.8,4.78128656499616,0.0438787594553769
56.8666666666667,4136412,4.9,4.7890058303762,0.045564075124974
56.9,4136445.3,4.9,4.80219360480851,0.0484433080316896
56.9333333333333,4136478.5,4.9,4.82745015599636,0.0539574676545644
56.9666666666667,4136511.8,4.9,4.86395182827331,0.0619267286173903
57,4136545,4.9,4.89831890058429,0.0694299510915967
57.0333333333333,4136578.3,4.9,4.91550101713091,0.0731812523912956
57.0666666666667,4136611.5,4.9,4.91316689436939,0.0726716529059714
57.1,4136644.8,4.9,4.90202241340553,0.0702385239133496
57.1333333333333,4136678.2,4.9,4.8943164306905,0.0685561081937318
57.1666666666667,4136711.3,4.8,4.89336893992744,0.0683492464068671
57.2,4136744.7,4.8,4.89076592361102,0.0677809404903983
57.2333333333333,4136777.8,4.8,4.8736723925397,0.0640489796955613
57.2666666666667,4136811,4.8,4.8397798418928,0.0566493575973838
57.3,4136844.5,4.8,4.8037593645859,0.048785153966212
57.3333333333333,4136877.5,4.8,4.78403883217898,0.0444796507036716
57.3666666666667,4136910.8,4.8,4.78533237604149,0.0447620648497676
57.4,4136944.2,4.8,4.79708445097176,0.0473278473504556
57.4333333333333,4136977.4,4.8,4.80584901079526,0.049241377884833
57.4666666666667,4137010.6,4.8,4.80621359616076,0.049320976317991
57.5,4137043.8,4.8,4.801531454028,0.0482987433573221
57.5333333333333,4137077.1,4.8,4.79763888920085,0.0474488955835844
57.5666666666667,4137110.3,4.8,4.79726328208402,0.047366890816492
57.6,4137143.7,4.8,4.79920791425175,0.0477914544119296
57.6333333333333,4137176.9,4.8,4.80095601960072,0.0481731111100312
57.6666666666667,4137210.1,4.8,4.80121117932766,0.0482288190906352
57.7,4137243.5,4.8,4.80040279654564,0.0480523281808792
57.7333333333333,4137276.6,4.8,4.79961790445135,0.0478809658969924
57.7666666666667,4137310,4.8,4.79946586174617,0.0478477710344156
57.8,4137343.3,4.8,4.79979940960765,0.0479205931761403
57.8333333333333,4137376.4,4.8,4.80015037386518,0.047997217768451
57.8666666666667,4137409.8,4.8,4.8002345234977,0.0480155898138845
57.9,4137443,4.9,4.8002613905395,0.0480214555853421
57.9333333333333,4137476.3,4.9,4.80135327312933,0.0482598418497595
57.9666666666667,4137509.4,4.9,4.80571490714684,0.0492120995832179
58,4137542.7,4.9,4.81541334314017,0.0513295194859482
58.0333333333333,4137575.9,4.4,4.83038158831935,0.0545974752958455
58.0666666666667,4137609.1,0,4.84809898581689,0.0584656422984082
58.1,4137642.4,0,4.8655498071651,0.0622756088195139
58.1333333333333,4137675.8,4.9,4.88130379346126,0.0657151122769516
58.1666666666667,4137708.9,4.8,4.89583609116592,0.0688878894560148
58.2,4137742.3,5,4.91034800678788,0.0720562166982418
58.2333333333333,4137775.4,5,4.92553521442255,0.075371977686369
58.2666666666667,4137808.8,4.9,4.94126511980374,0.0788062236560364
58.3,4137842,5,4.95687127065258,0.0822134508043161
58.3333333333333,4137875.2,5,4.97127469406041,0.0853580913847313
58.3666666666667,4137908.4,4.9,4.98319757147433,0.0879611644937768
58.4,4137941.8,5,4.99192629270367,0.0898668705343265
58.4333333333333,4137974.9,5,4.99759567398096,0.0911046433835719
58.4666666666667,4138008.1,5,5.00059788571227,0.0917601040038683
58.5,4138041.4,4.9,5.0003194734309,0.0916993193880667
58.5333333333333,4138074.6,4.9,4.99267316206821,0.090029931470988
58.5666666666667,4138108,4.9,4.97127658921448,0.0853585051459766
58.6,4138141.2,4.9,4.93684235871293,0.0778406202984291
58.6333333333333,4138174.4,4.8,4.90177569175709,0.0701846581839474
58.6666666666667,4138207.6,4.7,4.87583081756437,0.0645202198118981
58.7,4138241.1,4.7,4.84987111091117,0.0588525431293604
58.7333333333333,4138274.2,4.7,4.80622251095955,0.049322922649585
58.7666666666667,4138307.4,4.7,4.74593993236926,0.0361616735798682
58.8,4138340.7,4.7,4.69378643876493,0.0247752144197922
58.8333333333333,4138373.9,4.7,4.67271627177192,0.0201750509526595
58.8666666666667,4138407.2,4.7,4.68161569536564,0.0221180257429383
58.9,4138440.5,4.7,4.70037914898667,0.0262145739047678
58.9333333333333,4138473.6,4.7,4.71051305134546,0.0284270673997567
58.9666666666667,4138506.9,4.7,4.70799815920119,0.0278780012737183
59,4138540.4,4.8,4.70132586908785,0.026421267436171
59.0333333333333,4138573.5,4.8,4.7037315670374,0.0269464936398426
59.0666666666667,4138606.8,4.8,4.72504372039988,0.0315994890022688
59.1,4138639.9,4.8,4.7623780525931,0.0397505412023749
59.1333333333333,4138673.3,4.8,4.79868121219728,0.0476764617044746
59.1666666666667,4138706.3,4.8,4.81663914094766,0.0515971429126612
59.2,4138739.6,4.8,4.81379265414885,0.0509756810805897
59.2333333333333,4138772.8,4.7,4.80183385471833,0.0483647652644362
59.2666666666667,4138806.1,4.8,4.79380329322372,0.0466114855860982
59.3,4138839.4,4.8,4.79307590236182,0.0464526773113293
59.3333333333333,4138872.6,4.7,4.79189462018557,0.0461947728004941
59.3666666666667,4138905.8,4.7,4.7809472195558,0.0438046715519439
59.4,4138939.2,4.8,4.76044393551132,0.0393282733226881
59.4333333333333,4138972.5,4.7,4.73778010570534,0.0343801719652904
59.4666666666667,4139005.6,4.7,4.7181056509354,0.0300847286449576
59.5,4139039.1,4.7,4.70344058701734,0.0268829651610049
59.5333333333333,4139072.1,4.7,4.69564803421622,0.0251816489482156
59.5666666666667,4139105.5,4.7,4.69491542947107,0.0250217023476205
59.6,4139138.6,4.7,4.6981770261737,0.0257337934288609
59.6333333333333,4139171.9,4.7,4.70126818202156,0.0264086728546972
59.6666666666667,4139205.2,4.7,4.70198034152974,0.0265641557302422
59.7,4139238.5,4.7,4.70082855868757,0.0263126916884839
59.7333333333333,4139271.7,4.6,4.69846098446206,0.0257957888817065
59.7666666666667,4139304.8,4.6,4.69103944376426,0.024175474225485
59.8,4139338.1,4.6,4.67097007803912,0.0197938116099051
59.8333333333333,4139371.5,4.6,4.63750086139619,0.0124866142950768
59.8666666666667,4139404.6,4.6,4.6035250297674,0.00506880980040805
59.9,4139438,4.5,4.58410889060204,0.000829763470548775
59.9333333333333,4139471.2,4.5,4.57824680156038,-0.000450082477490477
59.9666666666667,4139504.3,4.5,4.56860132808627,-0.00255593928980156
60,4139537.7,4.5,4.54269784925025,-0.00821133998276331
60.0333333333333,4139570.9,4.5,4.50890875444888,-0.0155883749889053
60.0666666666667,4139604.1,4.6,4.48748503276784,-0.0202657286064537
60.1,4139637.5,4.6,4.49237146667629,-0.0191988934571333
60.1333333333333,4139670.7,4.6,4.52350941791801,-0.0124006717918269
60.1666666666667,4139703.9,4.6,4.56740594432864,-0.00281692254128051
60.2,4139737.2,4.6,4.60344964687939,0.0050523517624828
60.2333333333333,4139770.5,4.6,4.61750528470907,0.0081210617386666
60.2666666666667,4139803.6,4.6,4.61174174087221,0.006862730762536
60.3,4139836.9,4.2,4.59972622963523,0.00423943328940329
60.3333333333333,4139870.1,4.6,4.59332824609884,0.00284258768598955
60.3666666666667,4139903.3,4.6,4.59497974162229,0.00320315195563163
60.4,4139936.5,4.7,4.59988464253047,0.00427401892954775
60.4333333333333,4139969.9,4.6,4.60278844102776,0.00490799339057609
60.4666666666667,4140003.1,4.6,4.60225558010067,0.0047916560416279
60.5,4140036.3,4.7,4.6001656399951,0.0043353679578491
60.5333333333333,4140069.8,4.6,4.59882779372163,0.00404328144738633
60.5666666666667,4140103.1,4.6,4.60004141444073,0.00430824630014641
60.6,4140136.4,4.7,4.60692456071759,0.00581101550231879
60.6333333333333,4140169.7,4.7,4.6220771452224,0.00911921736397374
60.6666666666667,4140202.7,4.6,4.6426134118669,0.0136028165495267
60.7,4140236.1,4.7,4.66182050180023,0.0177962220147271
60.7333333333333,4140269.2,4.6,4.67253764305231,0.0201360516741835
60.7666666666667,4140302.6,4.6,4.6665568398571,0.0188302873500635
60.8,4140335.7,4.6,4.64131470618453,0.013319275444389
60.8333333333333,4140369,4.6,4.60874752612936,0.00620901609205679
60.8666666666667,4140402.2,4.6,4.58741299614755,0.00155113533376486
60.9,4140435.6,4.6,4.5853429105954,0.00109918201350897
60.9333333333333,4140468.8,4.6,4.5952163041694,0.00325479968995183
60.9666666666667,4140502.1,4.5,4.60330889462854,0.00502162189866673
61,4140535.2,4.5,4.59800090277984,0.00386274972673121
61.0333333333333,4140568.5,4.5,4.57365983368042,-0.00145153643242555
61.0666666666667,4140601.8,4.6,4.53668025807074,-0.00952513607717808
61.1,4140635,4.6,4.50861023502066,-0.0156535495159205
61.1333333333333,4140668.2,4.6,4.51251178990972,-0.0148017389786991
61.1666666666667,4140701.4,4.6,4.549765857886,-0.00666821053711988
61.2,4140734.8,4.6,4.59540587947989,0.00329618889288876
61.2333333333333,4140767.9,4.5,4.62101733122994,0.00888783250538895
61.2666666666667,4140801.4,4.6,4.61905414230003,0.00845921748788688
61.3,4140834.4,4.6,4.60346408807027,0.00505550464868139
61.3333333333333,4140867.8,4.6,4.59207019877422,0.002567923353971
61.3666666666667,4140900.9,4.5,4.59077752614016,0.00228569941962061
61.4,4140934.4,4.5,4.5900242875838,0.00212124792333589
61.4333333333333,4140967.6,4.5,4.57458506745952,-0.00124953392192858
61.4666666666667,4141000.9,4.5,4.5409277711485,-0.00859779390219938
61.5,4141033.9,4.5,4.50413721986963,-0.0166301246371597
61.5333333333333,4141067.2,4.5,4.48367353719738,-0.0210978768606265
61.5666666666667,4141100.4,4.5,4.48482587747,-0.0208462911173543
61.6,4141133.7,4.5,4.49689595593319,-0.0182110802046829
61.6333333333333,4141167.1,4.6,4.50705415145722,-0.0159932828821886
61.6666666666667,4141200.2,4.6,4.51454871263268,-0.0143570259634379
61.7,4141233.6,4.6,4.53026322549772,-0.0109261405789274
61.7333333333333,4141266.7,4.6,4.56026420117542,-0.00437615014284587
61.7666666666667,4141300.1,4.6,4.59400965082592,0.00299135599584061
61.8,4141333.2,4.6,4.61417879782638,0.00739480344955427
61.8333333333333,4141366.4,4.6,4.61455090211963,0.00747604345948718
61.8666666666667,4141399.7,4.6,4.6038529423072,0.00514040160537519
61.9,4141433.1,4.7,4.59601885936106,0.003430018285714
61.9333333333333,4141466.4,4.7,4.60199374126832,0.00473448983923083
61.9666666666667,4141499.7,4.7,4.62671660333347,0.0101321312965936
62,4141532.7,4.7,4.66467866656421,0.0184202334492197
62.0333333333333,4141566,4.6,4.69845859293291,0.0257952667489194
62.0666666666667,4141599.2,4.6,4.70785708551494,0.0278472012322249
62.1,4141632.4,4.6,4.68414133465686,0.0226694382496565
62.1333333333333,4141665.7,4.6,4.63874206574151,0.0127576013682443
62.1666666666667,4141698.9,4.6,4.59722050618126,0.00369236892605459
62.2,4141732.1,4.5,4.57956481839199,-0.000162325248044805
62.2333333333333,4141765.6,4.6,4.58557111312049,0.00114900453837808
62.2666666666667,4141798.7,4.6,4.59877541372633,0.0040318455370353
62.3,4141831.9,4.5,4.59975872751928,0.00424652841964226
62.3333333333333,4141865.3,4.5,4.57757678394172,-0.000596364686486875
62.3666666666667,4141898.4,4.5,4.53768438704702,-0.00930590870064706
62.4,4141931.8,4.5,4.49987449265137,-0.0175607884532698
62.4333333333333,4141964.9,4.5,4.48219551058829,-0.0214205683709908
62.4666666666667,4141998.3,4.5,4.48612485664594,-0.0205626903014852
62.5,4142031.4,4.5,4.49877399231254,-0.0178010561956133
62.5333333333333,4142064.8,4.5,4.50672325007034,-0.0160655272299262
62.5666666666667,4142097.9,4.5,4.50592678761148,-0.0162394156242338
62.6,4142131.3,4.5,4.50080003230361,-0.0173587191627391
62.6333333333333,4142164.4,4.5,4.49722761349059,-0.0181386707653258
62.6666666666667,4142197.6,4.5,4.49736144677549,-0.0181094514910749
62.7,4142230.9,4.5,4.49952298490227,-0.0176375317038723
62.7333333333333,4142264.2,4.5,4.5011478588512,-0.0172827796138199
62.7666666666667,4142297.5,4.5,4.50118048059755,-0.0172756574412303
62.8,4142330.6,4.5,4.50026774028478,-0.0174749323042718
62.8333333333333,4142364,4.5,4.49952909731059,-0.0176361972067394
62.8666666666667,4142397.1,4.5,4.49947383400417,-0.0176482626186262
62.9,4142430.6,4.5,4.49985700838805,-0.0175646057210385
62.9333333333333,4142463.6,4.5,4.50019120644927,-0.0174916416238622
62.9666666666667,4142496.9,4.5,4.50023345708947,-0.017482417214223
63,4142530.3,4.5,4.50007369746313,-0.0175172968806658
63.0333333333333,4142563.4,4.5,4.49992325481398,-0.0175501424095484
63.0666666666667,4142596.6,4.5,4.49989687703354,-0.0175559013625717
63.1,4142629.9,4.5,4.49996298869022,-0.0175414674746997
63.1333333333333,4142663.3,4.5,4.50003038321071,-0.0175267535044158
63.1666666666667,4142696.4,4.5,4.5000453525999,-0.0175234852988372
63.2,4142729.6,4.1,4.5000182235326,-0.017529408277253
63.2333333333333,4142763,4.5,4.49998817311316,-0.017535969062544
63.2666666666667,4142796.2,4.5,4.49998014107617,-0.0175377226643611
63.3,4142829.6,4.4,4.49999116680157,-0.0175353154627849
63.3333333333333,4142862.8,4.5,4.49894331410059,-0.0177640888614751
63.3666666666667,4142896.1,4.4,4.49189601043157,-0.0193026978763347
63.4,4142929.4,4.4,4.47242598019656,-0.0235535100232309
63.4333333333333,4142962.5,4.5,4.44542997263606,-0.0294474380485472
63.4666666666667,4142995.9,4.5,4.4317920273321,-0.0324249549222784
63.5,4143029,4.5,4.44766355529727,-0.0289597890725186
63.5333333333333,4143062.4,4.5,4.4832704120402,-0.0211858895290288
63.5666666666667,4143095.5,4.5,4.51241766599969,-0.0148222886673872
63.6,4143128.9,4.5,4.51904115185237,-0.0133762100646567
63.6333333333333,4143162,4.5,4.50832831508422,-0.0157150999437237
63.6666666666667,4143195.4,4.5,4.49590326081358,-0.0184278112740065
63.7,4143228.6,4.5,4.49206217954531,-0.0192664188526951
63.7333333333333,4143261.7,4.4,4.49504546548393,-0.0186150902233876
63.7666666666667,4143295,4.4,4.4933840925785,-0.0189778109814804
63.8,4143328.2,4.4,4.47477970954658,-0.0230396299115519
63.8333333333333,4143361.5,4.3,4.43808700042045,-0.0310505991690854
63.8666666666667,4143394.7,4.3,4.39451122998006,-0.0405643190792543
63.9,4143428.1,4.3,4.35486877776813,-0.0492192936920933
63.9333333333333,4143461.2,4.3,4.32288848724643,-0.0562014198506086
63.9666666666667,4143494.5,4.3,4.3007341969126,-0.0610382755370259
64,4143527.7,4.3,4.29108571801057,-0.0631447885121361
64.0333333333333,4143561.1,4.3,4.29255361274574,-0.062824309052407
64.0666666666667,4143594.3,4.4,4.29871840644036,-0.0614783748343355
64.1,4143627.5,4.4,4.30298651451594,-0.0605465362376318
64.1333333333333,4143660.8,4.3,4.30408332982528,-0.0603070730327188
64.1666666666667,4143694.1,4.3,4.30772179224182,-0.0595127024000295
64.2,4143727.2,4.4,4.31932998347154,-0.0569783334397775
64.2333333333333,4143760.5,4.3,4.33272022820081,-0.0540548960204161
64.2666666666667,4143793.9,4.3,4.33487529638772,-0.0535843887887502
64.3,4143827.1,4.4,4.3267725361118,-0.0553534313320112
64.3333333333333,4143860.2,4.4,4.3277836062467,-0.0551326885206789
64.3666666666667,4143893.7,4.4,4.35188638953147,-0.0498704263298005
64.4,4143926.7,4.3,4.38752000597948,-0.0420906844492427
64.4333333333333,4143960,4.3,4.40638105915647,-0.0379728277751484
64.4666666666667,4143993.4,4.3,4.38920247239491,-0.0417233584312992
64.5,4144026.5,4.3,4.34357513898174,-0.0516849877026522
64.5333333333333,4144059.8,4.3,4.29811877637659,-0.0616092896160758
64.5666666666667,4144093.1,4.3,4.27748903748854,-0.0661132962146363
64.6,4144126.3,4.3,4.28341758193365,-0.0648189413298968
64.6333333333333,4144159.5,4.3,4.29933740510731,-0.0613432313846001
64.6666666666667,4144193,4.3,4.30872148896705,-0.0592944426987598
64.7,4144226,4.2,4.30717503507827,-0.059632073657504
64.7333333333333,4144259.5,4.3,4.30063052871961,-0.0610609089900147
64.7666666666667,4144292.6,4.3,4.29637332796302,-0.061990366236329
64.8,4144325.9,4.3,4.2967857659053,-0.0619003203456071
64.8333333333333,4144359,4.3,4.29956249201945,-0.0612940890787754
64.8666666666667,4144392.4,4.3,4.30151162192681,-0.0608685435102228
64.9,4144425.4,4.3,4.30144460104227,-0.0608831759060988
64.9333333333333,4144459,4.3,4.30026592114169,-0.0611405122727203
64.9666666666667,4144491.9,4.3,4.2993750606613,-0.0613350102013573
65,4144525.2,4.3,4.29935336869291,-0.0613397461201833
65.0333333333333,4144558.6,4.3,4.29985097295023,-0.0612311062158875
65.0666666666667,4144591.8,4.3,4.30025604604071,-0.0611426682631667
65.1,4144624.9,4.3,4.30028809500636,-0.0611356711434485
65.1333333333333,4144658.2,4.3,4.30007933832975,-0.0611812481356753
65.1666666666667,4144691.5,4.3,4.29989613694197,-0.0612212457461112
65.2,4144724.8,4.3,4.29987222513033,-0.061226466314243
65.2333333333333,4144758,4.3,4.29995920897833,-0.0612074754861245
65.2666666666667,4144791.4,4.3,4.30004164445059,-0.061189477686296
65.3,4144824.7,4.3,4.30005642017303,-0.0611862517631888
65.3333333333333,4144857.8,4.3,4.30002044820214,-0.0611941053766132
65.3666666666667,4144891,4.3,4.29998353366796,-0.0612021647760269
65.4,4144924.2,4.3,4.29997519576661,-0.0612039851559612
65.4333333333333,4144957.4,4.3,4.29998994604063,-0.0612007647889023
65.4666666666667,4144990.9,4.3,4.30000639960858,-0.0611971725486428
65.5,4145024,4.3,4.30001085735398,-0.0611961993073037
65.5333333333333,4145057.2,4.3,4.30000486770753,-0.0611975070023391
65.5666666666667,4145090.6,4.3,4.29999756705719,-0.0611991009234975
65.6,4145123.7,4.2,4.29893407698627,-0.0614312883652735
65.6333333333333,4145156.9,4.2,4.29188502559925,-0.06297027895226
65.6666666666667,4145190.3,4.2,4.27136146001106,-0.0674511051680847
65.7,4145223.5,4.2,4.23732104587668,-0.074883009697315
65.7333333333333,4145256.8,4.2,4.20315744771519,-0.0823418084918564
65.7666666666667,4145290,4.3,4.18604542265175,-0.0860778070044246
65.8,4145323.4,4.3,4.19453792715197,-0.0842236731971644
65.8333333333333,4145356.5,4.3,4.22603951375563,-0.0773460605090979
65.8666666666667,4145389.8,4.3,4.26814749231563,-0.0681527976027931
65.9,4145423.4,4.3,4.30257313851395,-0.0606367869310967
65.9333333333333,4145456.2,4.3,4.31638602958564,-0.0576210748627238
65.9666666666667,4145489.6,4.3,4.31136552299288,-0.0587171815533918
66,4145522.7,4.3,4.30007618208208,-0.0611819372263335
66.0333333333333,4145555.9,4.3,4.29382167101133,-0.0625474590725524
66.0666666666667,4145589.2,4.4,4.29516678511217,-0.0622537858070354
66.1,4145622.4,4.3,4.29974710446503,-0.0612537833978573
66.1333333333333,4145655.8,4.3,4.30257187037817,-0.0606370637980006
66.1666666666667,4145689.1,4.3,4.30216419638032,-0.0607260695962006
66.2,4145722.4,4.4,4.30021867642921,-0.0611508270177545
66.2333333333333,4145755.5,4,4.29998362308524,-0.0612021452539191
66.2666666666667,4145789,4.4,4.30713688621168,-0.0596404025436698
66.3,4145822.1,4.4,4.32849258748712,-0.0549778995433458
66.3333333333333,4145855.3,4.4,4.36312899719268,-0.0474158737362902
66.3666666666667,4145888.6,4.4,4.39728189716105,-0.0399594106345419
66.4,4145921.8,4.4,4.41510232030274,-0.0360687504640535
66.4333333333333,4145955,4.4,4.41338915131718,-0.0364427796486835
66.4666666666667,4145988.5,4.4,4.40240352357646,-0.0388412268661704
66.5,4146021.6,4.4,4.39448579324065,-0.0405698725786341
66.5333333333333,4146054.9,4.4,4.39434634174863,-0.0406003184530911
66.5666666666667,4146088.2,4.4,4.39871681216138,-0.0396461315055637
66.6,4146121.3,4.4,4.40223344140427,-0.0388783602118701
66.6333333333333,4146154.6,4.4,4.40249256027944,-0.0388217878466111
66.6666666666667,4146187.9,4.4,4.40067323742851,-0.0392189931709233
66.7,4146221.1,4.1,4.39909128928813,-0.0395643734445898
66.7333333333333,4146254.3,4.1,4.39889480841733,-0.0396072703102944
66.7666666666667,4146287.8,4.4,4.39965348197159,-0.0394416322131242
66.8,4146320.8,4.5,4.40036525672491,-0.0392862333395346
66.8333333333333,4146354.2,4.4,4.4004883386757,-0.039259361360129
66.8666666666667,4146387.3,4.4,4.40017418878521,-0.0393279484221067
66.9,4146420.6,4.4,4.39985525973328,-0.0393975788988759
66.9333333333333,4146453.9,4.4,4.39978517465038,-0.0394128802886588
66.9666666666667,4146487,4.4,4.3999141542893,-0.0393847206911014
67,4146520.4,4.4,4.40005639689893,-0.0393536654433424
67.0333333333333,4146553.5,4.4,4.40009408938882,-0.0393454361960366
67.0666666666667,4146586.9,4.4,4.4000416413931,-0.0393568869526388
67.1,4146620.1,4.4,4.39997848865651,-0.0393706748315786
67.1333333333333,4146653.3,4.4,4.39995897116098,-0.0393749360066294
67.1666666666667,4146686.5,4.4,4.39998006155794,-0.0393703314264362
67.2,4146719.8,4.4,4.40000797591139,-0.0393642369997038
67.2333333333333,4146753,4.4,4.40001781177154,-0.0393620895765467
67.2666666666667,4146786.3,4.4,4.4000094431923,-0.0393639166542589
67.3,4146819.7,4.3,4.39893596724038,-0.0395982842726307
67.3333333333333,4146852.9,4.3,4.39187965518158,-0.0411388600524222
67.3666666666667,4146886,4.3,4.37135613126365,-0.0456196771705476
67.4,4146919.4,4.3,4.3373199449582,-0.0530506586551626
67.4333333333333,4146952.6,4.3,4.30315965797963,-0.0605087345326661
67.4666666666667,4146985.9,4.3,4.28498661103927,-0.0644763816163012
67.5,4147019.2,4.2,4.28642588012948,-0.0641621518766729
67.5333333333333,4147052.3,4.3,4.29633798308836,-0.0619980829383961
67.5666666666667,4147085.7,4.2,4.29735278005698,-0.0617765264626854
67.6,4147118.8,4.2,4.27815092508944,-0.0659687889991955
67.6333333333333,4147152,4.3,4.24680258265885,-0.0728129445131108
