time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
85.8,3426497.1,4.1,4.09748144780253,-0.046915753844005
85.8333333333333,3426530.3,4.1,4.09929893258238,-0.0464930024213647
85.8666666666667,3426563.5,4.1,4.10090177335259,-0.0461201777224259
85.9,3426596.7,4.1,4.10111579794444,-0.0460703950768221
85.9333333333333,3426630.1,4.1,4.10035889332142,-0.0462464529507206
85.9666666666667,3426663.2,4.1,4.09963837793547,-0.0464140465987233
86,3426696.5,4.1,4.09950737864142,-0.0464445173561894
86.0333333333333,3426729.9,4.2,4.10088152402984,-0.0461248877646183
86.0666666666667,3426763.1,4.2,4.1082555400736,-0.0444096735258872
86.1,3426796.2,4.2,4.12885597116354,-0.0396179626698515
86.1333333333333,3426829.5,4.2,4.16276926745343,-0.0317296466784638
86.1666666666667,3426863.3,4.2,4.19678817425845,-0.0238167654219291
86.2,3426896,4.2,4.21492069070315,-0.0195990975723595
86.2333333333333,3426929.2,4.2,4.2135311324721,-0.0199223122289729
86.2666666666667,3426962.6,4.2,4.20262047134813,-0.0224601587976193
86.3,3426995.9,4.2,4.19457490740802,-0.0243315767260328
86.3333333333333,3427029,4.2,4.1942912970172,-0.0243975451993459
86.3666666666667,3427062.2,4.2,4.19862190107614,-0.0233902360614045
86.4,3427095.5,4.2,4.20219037055564,-0.0225602012980672
86.4333333333333,3427128.7,4.2,4.20251341869784,-0.022485059506946
86.4666666666667,3427161.9,4.2,4.2007145770748,-0.0229034744855328
86.5,3427195.2,4.2,4.19911185015721,-0.0232762727020728
86.5333333333333,3427228.5,4.2,4.19888714395415,-0.0233285399166725
86.5666666666667,3427261.7,4.2,4.19969797929886,-0.0231399376244801
86.6,3427295,4.2,4.20089518128667,-0.0228614655023772
86.6333333333333,3427328.4,4.3,4.20271534347247,-0.0224380913085377
86.6666666666667,3427361.4,4.3,4.20609335463289,-0.0216523576178931
86.7,3427394.7,4.2,4.21146792081545,-0.0204022203265395
86.7333333333333,3427428.1,0,4.21815802011269,-0.0188460868024135
86.7666666666667,3427461.3,0,4.22496537276442,-0.0172626798601138
86.8,3427494.7,0,4.23114408672548,-0.0158254958208906
86.8333333333333,3427527.8,0,4.23674494671034,-0.0145227220354576
86.8666666666667,3427561.2,0,4.24223901198697,-0.0132447889613957
86.9,3427594.3,0,4.24797715705879,-0.011910082327631
86.9333333333333,3427627.7,4.3,4.25396886475264,-0.0105163964053562
86.9666666666667,3427660.8,4.3,4.26002017199289,-0.00910884748224203
87,3427694.1,4.3,4.2659724700986,-0.00772432832694135
87.0333333333333,3427727.4,4.3,4.27181240322279,-0.00636594554225431
87.0666666666667,3427760.6,4.3,4.27762091814901,-0.00501487070756177
87.1,3427794,4.3,4.28346954950718,-0.00365446469229298
87.1333333333333,3427827.1,4.3,4.28930554265305,-0.0022969983562369
87.1666666666667,3427860.3,4.3,4.29474283548042,-0.001032270693277
87.2,3427893.6,4.3,4.29895659968863,-5.21387915162754e-05
87.2333333333333,3427927,4.3,4.30114594474524,0.000457108244604676
87.2666666666667,3427960.1,4.3,4.30131767289535,0.000497052633999411
87.3,3427993.5,4.3,4.30042681755091,0.000289837493379553
87.3333333333333,3428026.6,4.2,4.2985692287142,-0.000142242231362276
87.3666666666667,3428059.8,4.2,4.29137088131067,-0.00181659551302057
87.4,3428093.1,4.2,4.27116919541099,-0.00651555725867945
87.4333333333333,3428126.4,4.2,4.23746396017776,-0.014355477737394
87.4666666666667,3428159.6,4.2,4.20337933924334,-0.0222836442617879
87.5,3428192.8,4.1,4.1850052470666,-0.0265575032198223
87.5333333333333,3428226,4.2,4.18575779706626,-0.026382458242009
87.5666666666667,3428259.3,4.1,4.19478215735194,-0.0242833698801742
87.6,3428292.5,4.1,4.19872267116234,-0.0233667966919133
87.6333333333333,3428325.9,4.1,4.1925948420093,-0.0247921447998404
87.6666666666667,3428359.2,0,4.1805892952403,-0.0275846644580221
87.7,3428392.3,0,4.16941762987274,-0.0301832212546264
87.7333333333333,3428425.6,0,4.16223387413303,-0.0318541804794517
87.7666666666667,3428458.9,0,4.15773237004838,-0.0329012413830193
87.8,3428492,4.1,4.15306385351118,-0.0339871497931484
87.8333333333333,3428525.3,4.1,4.14672279031526,-0.0354620966630496
87.8666666666667,3428558.6,4.2,4.13916022971007,-0.037221166829743
87.9,3428591.8,4.1,4.13159965124211,-0.038979775946449
87.9333333333333,3428625.2,4.1,4.12474567872544,-0.0405740267838086
87.9666666666667,3428658.5,4.1,4.11844770936372,-0.0420389499220553
88,3428691.7,4.1,4.11225081248481,-0.0434803633526176
88.0333333333333,3428724.8,4.1,4.10622672192662,-0.0448815816086544
88.0666666666667,3428758,4.2,4.1023802481979,-0.0457762808430004
88.1,3428791.4,4.2,4.10676642977078,-0.0447560442388457
88.1333333333333,3428824.7,4.2,4.12702973208027,-0.0400427503649646
88.1666666666667,3428857.8,4.2,4.16213293149383,-0.0318776599851937
88.2,3428891,4.2,4.19727896556314,-0.0237026061593155
88.2333333333333,3428924.4,4.1,4.2145897536914,-0.0196760743339099
88.2666666666667,3428957.6,4.1,4.20570813135798,-0.021741961497556
88.3,3428990.9,4.1,4.1737904097825,-0.0291661019102224
88.3333333333333,3429024.1,4.1,4.13157836616439,-0.038984726907792
88.3666666666667,3429057.3,4.1,4.09730966905469,-0.0469557100025555
88.4,3429090.6,4.1,4.08368000126603,-0.0501260041979526
88.4333333333333,3429123.9,4.1,4.08875419011317,-0.0489457354123988
88.4666666666667,3429157,4.1,4.09998003990306,-0.0463345751861092
88.5,3429190.4,4.1,4.10615349138177,-0.0448986152132042
88.5333333333333,3429223.7,4.1,4.10478113553706,-0.0452178285525147
88.5666666666667,3429256.8,4,4.0991649728994,-0.0465241617725635
88.6,3429290,4,4.08932448613538,-0.0488130831572654
88.6333333333333,3429323.5,4,4.06921891371219,-0.0534896886722875
88.6666666666667,3429356.5,4,4.03711290227286,-0.0609576257696327
88.7,3429389.8,4,4.00423081637409,-0.0686060796919003
88.7333333333333,3429423.2,4,3.98595059391296,-0.0728581043235869
88.7666666666667,3429456.2,4,3.98656714235775,-0.0727146936413891
88.8,3429489.7,4,3.99695358081234,-0.0702987825528712
88.8333333333333,3429522.9,4,4.00503230248512,-0.0684196520544201
88.8666666666667,3429556,4,4.0056449562247,-0.0682771472902182
88.9,3429589.2,4,4.00155476045765,-0.0692285368691397
88.9333333333333,3429622.5,4,3.99798582744822,-0.070058679450676
88.9666666666667,3429655.7,3.9,3.99646232028433,-0.0704130509579808
89,3429689,3.9,3.99110010770376,-0.0716603147711749
89.0333333333333,3429722.2,3.9,3.9721700481202,-0.0760634931132167
89.0666666666667,3429755.5,3.9,3.93841177743524,-0.0839157497682332
89.1,3429788.9,3.9,3.90355040575814,-0.0920245904226905
89.1333333333333,3429822,3.9,3.88466396480599,-0.0964176229639615
89.1666666666667,3429855.2,3.9,3.88594560175229,-0.0961195110631838
89.2,3429888.5,3.9,3.8972067254367,-0.0935001460424145
89.2333333333333,3429921.9,3.9,3.90559110555704,-0.0915499186385124
89.2666666666667,3429955,3.9,3.90593950945916,-0.0914688790353725
89.3,3429988.3,3.9,3.90146426125791,-0.0925098327559874
89.3333333333333,3430021.5,3.9,3.89774424900094,-0.0933751167414781
89.3666666666667,3430054.9,3.9,3.89738522202179,-0.0934586272984211
89.4,3430088.1,3.9,3.89924323681474,-0.0930264484952116
89.4333333333333,3430121.3,3.9,3.90091343175134,-0.0926379570517839
89.4666666666667,3430154.5,3.9,3.90115717413429,-0.0925812619749982
89.5,3430187.9,3.9,3.9003847984947,-0.0927609184453395
89.5333333333333,3430221.1,3.9,3.89963490839602,-0.0929353447236533
89.5666666666667,3430254.5,3.9,3.89948967450322,-0.0929691264837412
89.6,3430287.8,3.9,3.899808370804,-0.0928949969416195
89.6333333333333,3430320.8,3.9,3.90014368503621,-0.0928170020278402
89.6666666666667,3430354.2,3.9,3.90022406934155,-0.0927983044410337
89.7,3430387.3,3.9,3.90009374780472,-0.0928286175505079
89.7333333333333,3430420.6,3.9,3.89994449607418,-0.09286333386952
89.7666666666667,3430453.9,3.9,3.8999020495149,-0.0928732070434352
89.8,3430487.2,3.9,3.89995479672936,-0.0928609379118318
89.8333333333333,3430520.3,3.9,3.90002093224521,-0.0928455546284491
89.8666666666667,3430553.5,3.9,3.90004262992398,-0.0928405076950867
89.9,3430587,3.9,3.90002153609155,-0.0928454141723064
89.9333333333333,3430620.2,3.9,3.89999235939615,-0.0928522007432999
89.9666666666667,3430653.3,3.9,3.89998152968195,-0.0928547197614154
90,3430686.7,3.8,3.89892865224173,-0.0930996216393599
90.0333333333333,3430719.8,3.8,3.89189001193595,-0.0947368266579181
90.0666666666667,3430753.2,3.8,3.87136852786571,-0.0995101742433177
90.1,3430786.3,3.8,3.83732374065393,-0.107429075346015
90.1333333333333,3430819.6,3.8,3.80315549002353,-0.115376694343047
90.1666666666667,3430853,3.8,3.78498112999639,-0.119604095112639
90.2,3430886.2,3.8,3.78642396432864,-0.119268488304067
90.2333333333333,3430919.4,3.8,3.79740082981933,-0.116715242437156
90.2666666666667,3430952.9,3.7,3.80546784018163,-0.114838836018279
90.3,3430985.9,0,3.80573011874864,-0.114777829379566
90.3333333333333,3431019.1,0,3.80137029541421,-0.115791934992735
90.3666666666667,3431052.5,3.5,3.79779110013272,-0.116624464603949
90.4,3431085.8,3.8,3.7974764724478,-0.116697647776032
90.4333333333333,3431118.8,3.7,3.79928815380315,-0.116276246244182
90.4666666666667,3431152,3.8,3.80089614471727,-0.115902223609124
90.5,3431185.5,3.7,3.80111758525568,-0.115850715996139
90.5333333333333,3431218.7,3.8,3.80036355535699,-0.116026105202101
90.5666666666667,3431251.9,3.8,3.79964102309885,-0.116194167979527
90.6,3431285.2,3.8,3.79950677180707,-0.116225395159652
90.6333333333333,3431318.6,3.8,3.79981832570515,-0.116152926957935
90.6666666666667,3431351.6,3.8,3.80014166007012,-0.116077718590692
90.7,3431385,3.8,3.80021672029695,-0.116060259397621
90.7333333333333,3431418.1,3.8,3.80008912022792,-0.116089939487
90.7666666666667,3431451.6,3.9,3.79994509147638,-0.116123440928273
90.8,3431484.7,3.8,3.79990519286508,-0.116132721443232
90.8333333333333,3431517.9,3.8,3.79995693245994,-0.116120686686421
90.8666666666667,3431551.1,3.8,3.80002080096969,-0.116105830714223
90.9,3431584.4,3.8,3.80004129241447,-0.11610106435385
90.9333333333333,3431617.7,3.8,3.80002055680055,-0.116105887508565
90.9666666666667,3431650.8,3.8,3.79999235961609,-0.116112446242909
91,3431684.3,3.8,3.79998209565471,-0.11611483366553
91.0333333333333,3431717.4,3.8,3.79999028992217,-0.116112927658796
91.0666666666667,3431750.7,3.8,3.80000268438245,-0.1161100446769
91.1,3431783.9,3.7,3.80000772779622,-0.116108871566474
91.1333333333333,3431817.2,3.8,3.80000454538001,-0.116109611804299
91.1666666666667,3431850.3,3.8,3.79999912092512,-0.116110873545826
91.2,3431883.5,3.8,3.79999668035588,-0.116111441228224
91.2333333333333,3431916.8,3.8,3.7999978890902,-0.116111160073653
91.2666666666667,3431950,3.8,3.8000002527125,-0.116110610289301
91.3,3431983.4,3.8,3.80000141896842,-0.116110339015313
91.3333333333333,3432016.7,3.8,3.80000097339053,-0.116110442657822
91.3666666666667,3432049.8,3.8,3.79999994806125,-0.116110681151932
91.4,3432083.2,3.8,3.79999939663628,-0.116110809414733
91.4333333333333,3432116.3,3.8,3.79999955402552,-0.116110772805609
91.4666666666667,3432149.7,3.9,3.79999999678067,-0.116110669819675
91.5,3432182.9,3.8,3.80106144645015,-0.115863774020155
91.5333333333333,3432216.1,3.9,3.80811285044715,-0.114223600135677
91.5666666666667,3432249.3,3.9,3.82863945083804,-0.109449062481531
91.6,3432282.6,3.9,3.86268089982015,-0.101530937859254
91.6333333333333,3432315.8,3.9,3.89684356095422,-0.093584618992793
91.6666666666667,3432349,3.9,3.91501544023732,-0.0893577952503546
91.7,3432382.4,3.9,3.91357387830124,-0.0896931060964526
91.7333333333333,3432415.6,3.9,3.90259944986611,-0.0922457850982577
91.7666666666667,3432448.8,3.9,3.89453362690836,-0.0941219153239205
91.8,3432482.2,3.9,3.89427087702015,-0.0941830315931012
91.8333333333333,3432515.3,3.9,3.89862964249793,-0.0931691720399878
91.8666666666667,3432548.7,3.9,3.90220827556775,-0.0923367732005867
91.9,3432581.8,3.9,3.90252307092563,-0.0922635510273609
91.9333333333333,3432615.1,3.9,3.90071184667024,-0.0926848462366408
91.9666666666667,3432648.4,3.9,3.89910411947865,-0.0930588075291898
92,3432681.6,3.9,3.89888262289024,-0.0931103281795403
92.0333333333333,3432714.8,4,3.90069764752443,-0.092688148992823
92.0666666666667,3432748,4,3.90847151308201,-0.0908799287753428
92.1,3432781.3,4,3.92913257183722,-0.0860741157754923
92.1333333333333,3432814.5,4,3.96286267112357,-0.0782284118569693
92.1666666666667,3432847.9,4,3.99670203934513,-0.0703572917158072
92.2,3432881.2,4,4.01479877312172,-0.0661479470027026
92.2333333333333,3432914.3,4.1,4.01454591135107,-0.0662067632714612
92.2666666666667,3432947.5,4.1,4.01076694497212,-0.0670857601304855
92.3,3432980.8,4.1,4.02326784610764,-0.064178019830304
92.3333333333333,3433014,4.1,4.05699496624411,-0.0563330088693602
92.3666666666667,3433047.3,4.1,4.09545252102061,-0.0473876871955236
92.4,3433080.6,4.1,4.11718244649472,-0.0423332531722487
92.4333333333333,3433113.8,4.1,4.11607634216565,-0.0425905357552374
92.4666666666667,3433147.3,4.1,4.10331888392177,-0.0455579518688
92.5,3433180.4,4.2,4.09365563796156,-0.0478056466073193
92.5333333333333,3433213.6,4.1,4.09422442185599,-0.0476733460768226
92.5666666666667,3433247,4.2,4.10637608522591,-0.0448468393384765
92.6,3433280.3,4.2,4.13119885826857,-0.0390730013762447
92.6333333333333,3433313.5,4.3,4.16668310335477,-0.030819278837357
92.6666666666667,3433346.7,4.3,4.2053098364979,-0.0218346058600252
92.7,3433379.9,4.3,4.24071141506367,-0.0136001117567811
92.7333333333333,3433413.3,4.3,4.27067342006394,-0.00663087582178335
92.7666666666667,3433446.3,4.3,4.29192232319503,-0.00168832877664763
92.8,3433479.8,4.3,4.29977282685916,0.000137717652601051
92.8333333333333,3433512.8,4.2,4.29416046847122,-0.00116773068962368
92.8666666666667,3433546.1,0,4.28145802409064,-0.00412235044349649
92.9,3433579.5,0,4.26945429494246,-0.00691444731861134
92.9333333333333,3433612.7,0,4.26185656928013,-0.00868169696394229
92.9666666666667,3433645.8,0,4.25742141604197,-0.00971332449769191
93,3433679.2,4.2,4.25302343325766,-0.0107363060926027
93.0333333333333,3433712.4,4.2,4.24686122734418,-0.012169650319423
93.0666666666667,3433745.7,4.2,4.23928954796992,-0.0139308415341923
93.1,3433779,4.2,4.23162140160382,-0.0157144712081399
93.1333333333333,3433812.3,4.2,4.22468852232582,-0.0173270759519394
93.1666666666667,3433845.5,4.2,4.21839033717712,-0.0187920492827696
93.2,3433878.6,4.2,4.21223867169367,-0.0202229417796814
93.2333333333333,3433912,4.2,4.20625029833075,-0.0216158521283934
93.2666666666667,3433945.3,4.2,4.20134465723873,-0.0227569162922365
93.3,3433979.4,4.3,4.19866034763664,-0.023381293297025
93.3333333333333,3434011.6,4.2,4.1983806793597,-0.0234463448249692
93.3666666666667,3434044.8,4.2,4.19944054628497,-0.0231998171756409
93.4,3434078.2,4.3,4.20043189204049,-0.0229692277186495
93.4333333333333,3434111.3,4.2,4.20063936989549,-0.0229209678601142
93.4666666666667,3434144.8,4.2,4.20025197902484,-0.0230110759278687
93.5,3434177.8,4.2,4.19983217124477,-0.0231087242483533
93.5333333333333,3434211.1,4.2,4.19972421098042,-0.0231338360709373
93.5666666666667,3434244.3,4.2,4.1998802092328,-0.0230975504943807
93.6,3434277.6,4.2,4.20006493293468,-0.0230545833077309
93.6333333333333,3434310.8,4.2,4.20012034820432,-0.0230416935799403
93.6666666666667,3434344.2,4.1,4.20005735734033,-0.0230563454095797
93.7,3434377.5,4.2,4.1999756911177,-0.0230753411734952
93.7333333333333,3434410.6,4.1,4.19994768178312,-0.0230818562134948
93.7666666666667,3434443.8,4.2,4.19997277477086,-0.0230760195229322
93.8,3434477.2,4.2,4.20000875220177,-0.0230676510841601
93.8333333333333,3434510.3,4.2,4.20002263494998,-0.0230644219228359
93.8666666666667,3434543.6,4.2,4.20001279965823,-0.0230667096358472
93.9,3434577,4.2,4.19999701966446,-0.0230703801011471
93.9333333333333,3434610.1,4.2,4.19999025361717,-0.0230719539003599
93.9666666666667,3434643.5,4.2,4.19999403316218,-0.0230710747689112
94,3434676.6,4.2,4.20000092397787,-0.0230694719482612
94.0333333333333,3434709.9,4.2,4.20000417633773,-0.0230687154413718
94.0666666666667,3434743.1,4.2,4.20000276079875,-0.0230690446992126
94.1,3434776.3,4.2,4.19999976500705,-0.0230697415277189
94.1333333333333,3434809.6,4.2,4.19999821952771,-0.0230701010100083
94.1666666666667,3434842.9,4.2,4.19999873118772,-0.0230699819966337
94.2,3434876.2,4.2,4.20000002774976,-0.0230696804131203
94.2333333333333,3434909.3,4.2,4.20000075496554,-0.023069511260943
94.2666666666667,3434942.7,4.2,4.20000057954598,-0.0230695520639639
94.3,3434976,4.2,4.20000002100141,-0.0230696819828026
94.3333333333333,3435009.1,4.2,4.19999968172674,-0.0230697608989234
94.3666666666667,3435042.5,4.2,4.19999973678607,-0.023069748091988
94.4,3435075.6,4.3,4.19999997624214,-0.0230696923939193
94.4333333333333,3435108.8,4.2,4.20000013333343,-0.0230696558540995
94.4666666666667,3435142.1,4.2,4.2000001189108,-0.0230696592088385
94.5,3435175.3,4.2,4.20000001677132,-0.0230696829667307
94.5333333333333,3435208.5,4.3,4.20106113584996,-0.022822864063455
94.5666666666667,3435241.8,4.3,4.20811259387033,-0.0211826776130065
94.6,3435275.2,4.3,4.22863942788285,-0.0164080856178958
94.6333333333333,3435308.3,4.3,4.2626810299521,-0.00848992538717307
94.6666666666667,3435341.8,4.3,4.29684367687567,-0.000543609826109914
94.7,3435374.8,4.3,4.31501545650009,0.00368319073547585
94.7333333333333,3435408.1,4.3,4.31357382415539,0.00334786351215853
94.7666666666667,3435441.3,4.3,4.30259939775537,0.000795184983724587
94.8,3435474.5,4.3,4.29453361708266,-0.00108093540633382
94.8333333333333,3435507.8,4.4,4.2953320906983,-0.000895208482676291
94.8666666666667,3435541.2,4.4,4.30674231313233,0.0017588372733676
94.9,3435574.4,4.4,4.33084771904206,0.00736581387897855
94.9333333333333,3435607.6,4.4,4.36520406882602,0.0153571852010093
94.9666666666667,3435640.9,4.4,4.3975554892527,0.0228822050314149
95,3435674.2,4.3,4.41411956744378,0.0267350502918812
95.0333333333333,3435707.3,4.4,4.41139526880418,0.0261013717387749
95.0666666666667,3435740.5,4.3,4.39412322188715,0.0220838512142287
95.1,3435773.9,4.3,4.36625304931746,0.0156011806390975
95.1333333333333,3435807,4.3,4.33208302088114,0.00765314812004238
95.1666666666667,3435840.5,4.3,4.30196767016809,0.000648243595712453
95.2,3435873.6,4.3,4.28705121428072,-0.0028213606711627
95.2333333333333,3435907.1,4.3,4.28873255260728,-0.00243027724786482
95.2666666666667,3435940.3,4.3,4.29802331736295,-0.000269222552152184
95.3,3435973.5,4.2,4.30356419556529,0.00101959932338063
95.3333333333333,3436006.8,4.2,4.29659387091144,-0.000601715306789181
95.3666666666667,3436040,4.2,4.27241042402207,-0.00622684443589594
95.4,3436073.1,4.3,4.23544878709809,-0.0148242119439981
95.4333333333333,3436106.5,4.2,4.20214632384715,-0.0225704466706191
95.4666666666667,3436139.8,4.3,4.19254646603556,-0.0248033971701207
95.5,3436173,4.3,4.21582751018096,-0.0193881691351184
95.5333333333333,3436206.1,4.3,4.26100019592375,-0.0088808915094683
95.5666666666667,3436239.4,4.3,4.30259416911017,0.000793968788013038
95.6,3436272.7,4.3,4.32043789482583,0.00494446320488115
95.6333333333333,3436305.9,4.3,4.3145381015896,0.00357215681114652
95.6666666666667,3436339.3,4.3,4.30024798496803,0.000248240595477096
95.7,3436372.5,4.3,4.29213225635638,-0.00163949780782557
95.7333333333333,3436405.8,4.3,4.29373776954571,-0.00126605149763855
95.7666666666667,3436439,4.3,4.29959621262488,9.66367480282494e-05
95.8,3436472.1,4.3,4.30327814868352,0.000953064116291539
95.8333333333333,3436505.6,4.3,4.30280829744254,0.000843775563914875
95.8666666666667,3436538.6,4.3,4.3003186438486,0.000264676024601852
95.9,3436571.9,4.3,4.29862914668266,-0.000128305164769307
95.9333333333333,3436605.1,4.3,4.29873512448219,-0.000103654468368133
95.9666666666667,3436638.5,4.3,4.29979452971286,0.000142765789663185
96,3436671.7,4.3,4.30056878872596,0.000322860337309738
96.0333333333333,3436704.9,4.3,4.30064903877578,0.000341526695951356
96.0666666666667,3436738.1,4.3,4.30082465143527,0.000382374631767752
96.1,3436771.5,4.3,4.30267472930326,0.000812707286741891
96.1333333333333,3436804.6,4.3,4.30747700363696,0.00192972808878289
96.1666666666667,3436838,4.3,4.31511518520446,0.0037063878769949
96.2,3436871.3,0,4.32412254092365,0.00580152093491051
96.2333333333333,3436904.4,0,4.33287621431292,0.00783764685996773
96.2666666666667,3436937.6,4.3,4.34068961449333,0.00965506292779523
96.3,3436971,4.3,4.34788926672508,0.0113297197156996
96.3333333333333,3437004.1,4.3,4.35512950827574,0.0130138176788534
96.3666666666667,3437037.5,4.3,4.36274913319294,0.0147861611446407
96.4,3437070.6,4.3,4.37064369376278,0.0166224553183402
96.4333333333333,3437103.9,4.4,4.37853672235775,0.0184583931509232
96.4666666666667,3437137.2,4.4,4.38618868320055,0.0202382580324051
96.5,3437170.3,4.4,4.39317356216877,0.021862958031837
96.5333333333333,3437203.6,4.4,4.39857325776994,0.0231189404876632
96.5666666666667,3437237,4.4,4.40142148127799,0.0237814442694718
96.6,3437270.1,4.4,4.40169831362526,0.0238458361532097
96.6333333333333,3437303.4,4.4,4.40058311013464,0.0235864370829021
96.6666666666667,3437336.7,4.4,4.39955072459819,0.0233463016720917
96.7,3437370,4.5,4.39933703000086,0.0232965957840242
96.7333333333333,3437403.1,4.4,4.39973988935582,0.0233903018592113
96.7666666666667,3437436.5,4.4,4.40017461916557,0.0234914210804421
96.8,3437469.6,4.4,4.40028550665307,0.0235172137823208
96.8333333333333,3437502.8,4.3,4.4001234091317,0.0234795095008184
96.8666666666667,3437536.1,4.3,4.39993229276394,0.0234350553643896
96.9,3437569.3,4.3,4.3998753860303,0.0234218187184087
96.9333333333333,3437602.6,4.3,4.39994089071774,0.0234370552695547
96.9666666666667,3437635.8,0,4.40002539513357,0.0234567112041788
97,3437669.1,0,4.40005418771327,0.0234634084289175
97.0333333333333,3437702.5,0,4.40002807200213,0.0234573338503787
97.0666666666667,3437735.7,0,4.39999083535018,0.0234486725137
97.1,3437768.8,4.4,4.39997655032928,0.023445349782763
97.1333333333333,3437802.1,4.4,4.39998679591162,0.0234477329303719
97.1666666666667,3437835.4,4.4,4.40000313201869,0.0234515327489912
97.2,3437868.7,4.4,4.4000100997183,0.0234531534530289
97.2333333333333,3437902,4.4,4.40000615794417,0.0234522365866862
97.2666666666667,3437935.2,4.4,4.39999902263816,0.0234505768969878
97.3,3437968.4,4.4,4.39999567113376,0.0234497973288345
97.3333333333333,3438001.6,4.4,4.39999714971727,0.0234501412509914
97.3666666666667,3438035,4.4,4.40000025252607,0.0234508629719352
97.4,3438068.1,4.5,4.40000184600449,0.0234512336189288
97.4333333333333,3438101.4,4.4,4.40000131037947,0.0234511090312352
97.4666666666667,3438134.7,4.4,4.39999996717972,0.0234507965996742
97.5,3438167.9,4.4,4.39999921701839,0.0234506221103067
97.5333333333333,3438201.1,4.4,4.39999940128222,0.023450664970527
97.5666666666667,3438234.4,4.4,4.39999998006099,0.0234507995958903
97.6,3438267.6,4.4,4.40000033018816,0.0234508810363281
97.6333333333333,3438300.8,4.4,4.40000027199957,0.0234508675015196
97.6666666666667,3438334.2,4.4,4.4000000238047,0.0234508097707848
97.7,3438367.3,4.4,4.3999998616275,0.02345077204797
97.7333333333333,3438400.7,4.4,4.39999987708692,0.0234507756438675
97.7666666666667,3438433.9,0,4.39999998298275,0.0234508002754973
97.8,3438467.2,0,4.40000005759017,0.0234508176293678
97.8333333333333,3438500.3,4.4,4.40000005526382,0.0234508170882521
97.8666666666667,3438533.6,4.4,4.4000000103231,0.0234508066349312
97.9,3438567.1,4.4,4.39999997621426,0.0234507987011308
97.9333333333333,3438600.1,4.4,4.39999997527154,0.0234507984818521
97.9666666666667,3438633.5,4.4,4.39999999423471,0.0234508028927328
98,3438666.8,4.4,4.40000000973909,0.0234508064990888
98.0333333333333,3438699.9,4.4,4.40000001101397,0.0234508067956298
98.0666666666667,3438733.2,4.4,4.40000000306183,0.0234508049459424
98.1,3438766.5,4.5,4.4010611873737,0.0236976390226293
98.1333333333333,3438799.7,4.5,4.40811264243734,0.0253378247853342
98.1666666666667,3438833,4.5,4.42863943642792,0.0301124074712428
98.2,3438866.2,4.5,4.46268100863287,0.0380305607554563
98.2333333333333,3438899.6,4.4,4.49578246379852,0.0457300405078631
98.2666666666667,3438932.8,4.4,4.50690280433424,0.0483166590225517
98.3,3438966,4.4,4.48493439490335,0.0432067530453296
98.3333333333333,3438999.2,4.3,4.43885720908245,0.0324890864805059
98.3666666666667,3439032.6,4.3,4.38957731939546,0.0210264631321639
98.4,3439066.1,4.3,4.35061600695414,0.0119639661885126
98.4333333333333,3439098.9,4.3,4.32237482092742,0.0053949969722466
98.4666666666667,3439132.2,4.2,4.301704027011,0.000586919549994352
98.5,3439165.5,4.2,4.2848613449467,-0.00333072965549512
98.5333333333333,3439198.8,4.2,4.26422767108427,-0.00813017286204079
98.5666666666667,3439231.9,4.2,4.2351940407057,-0.0148834665803993
98.6,3439265.1,4.1,4.20529707348735,-0.0218375745676196
98.6333333333333,3439298.4,4.2,4.18676585890349,-0.026147980583364
98.6666666666667,3439331.8,4.1,4.17933088660505,-0.0278773733966137
98.7,3439365,4.1,4.16794188931801,-0.0305264821313502
98.7333333333333,3439398.2,4.1,4.14156134599591,-0.0366626612856952
98.7666666666667,3439431.5,4.1,4.1083955389927,-0.0443771094335369
98.8,3439464.7,4.2,4.08667522658094,-0.0494293074349054
98.8333333333333,3439497.9,4.2,4.0858142069318,-0.049629582719535
98.8666666666667,3439531.3,4.1,4.10322694282789,-0.0455793375929991
98.9,3439564.4,4.2,4.13221032339213,-0.0388377321048442
98.9333333333333,3439597.7,4.1,4.16095995476601,-0.0321504972523382
98.9666666666667,3439631,4.1,4.17057858503855,-0.0299131802323252
99,3439664.1,4.1,4.15053514525797,-0.0345753335421075
99.0333333333333,3439697.5,4.2,4.11501077660089,-0.0428383889221054
99.0666666666667,3439730.7,4.2,4.09454532059452,-0.0475987042422705
99.1,3439763.9,4.2,4.11029724892696,-0.0439347670331649
99.1333333333333,3439797.3,4.2,4.15556768727367,-0.033404751911811
99.1666666666667,3439830.7,4.2,4.20149471946022,-0.0227220114510394
99.2,3439863.6,4.2,4.22268851055806,-0.0177922836001648
99.2333333333333,3439897,4.2,4.21693805211999,-0.0191298543531544
99.2666666666667,3439930.1,4.2,4.20083824116584,-0.0228747099142992
99.3,3439963.4,4.2,4.19128233587991,-0.0250974369484055
99.3333333333333,3439996.6,4.2,4.19328267906661,-0.0246321522113206
99.3666666666667,3440030,4.3,4.2018078687152,-0.0226491721653908
99.4,3440063.2,4.3,4.21035019018998,-0.0206622072146216
99.4333333333333,3440096.4,4.3,4.21643660733513,-0.0192464916414157
99.4666666666667,3440129.6,0,4.22129971531459,-0.018115320783993
99.5,3440162.9,0,4.22687558008449,-0.0168183609469371
99.5333333333333,3440196.3,0,4.2337619075054,-0.0152165842794039
99.5666666666667,3440229.5,0,4.2412534577676,-0.0134740312928564
