time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2,2384990.3,4.9,4.77459750352606,0.0300197585386737
14.2333333333333,2385023.5,4.5,4.70834288668679,0.0157267077865521
14.2666666666667,2385056.7,4.9,4.68614505504062,0.0109379889101678
14.3,2385090.1,4.9,4.730145551296,0.0204301776224257
14.3333333333333,2385123.2,4.9,4.82020301739234,0.0398581963014144
14.3666666666667,2385156.5,4.9,4.9046431926667,0.0580744017266539
14.4,2385189.7,4.9,4.94148434833066,0.066022112132244
14.4333333333333,2385222.9,4.9,4.92987122614203,0.0635168234029259
14.4666666666667,2385256.2,4.9,4.90077150457511,0.0572391658286964
14.5,2385289.5,4.9,4.8840225211223,0.0536259222245844
14.5333333333333,2385322.9,4.4,4.88606424632375,0.0540663818229994
14.5666666666667,2385356,4.3,4.88775983013235,0.0544321686403869
14.6,2385389.4,4.8,4.85367361191259,0.0470787784887996
14.6333333333333,2385422.6,4.5,4.75717076916841,0.0262603043224955
14.6666666666667,2385455.7,4.9,4.61581699233746,-0.00423382276830398
14.7,2385488.9,4.5,4.49167556448269,-0.0310147448144416
14.7333333333333,2385522.2,4.5,4.43878306001852,-0.0424251987085041
14.7666666666667,2385555.5,4.4,4.4562362769888,-0.0386600314213839
14.8,2385588.6,4.4,4.49775810828072,-0.029702562941621
14.8333333333333,2385621.9,4.9,4.51517953268472,-0.0259442542371162
14.8666666666667,2385655.2,4.4,4.4901712894935,-0.031339260746937
14.9,2385688.5,4.8,4.43981006687963,-0.0422036434133584
14.9333333333333,2385721.6,4.4,4.40160184339354,-0.0504462701688646
14.9666666666667,2385754.9,4.5,4.40520653185391,-0.0496686338686706
15,2385788.3,4.8,4.44805992112473,-0.040423909546527
15.0333333333333,2385821.4,4.5,4.4982798550045,-0.0295900069755836
15.0666666666667,2385854.7,4.4,4.52426824985893,-0.0239835532016269
15.1,2385888,4.9,4.51995728450638,-0.0249135540002746
15.1333333333333,2385921.3,3.9,4.50229806831944,-0.0287231613188852
15.1666666666667,2385954.4,4.5,4.49062858006623,-0.0312406098501949
15.2,2385987.8,4.5,4.49137519643986,-0.0310795429505619
15.2333333333333,2386020.9,4.5,4.49860421696915,-0.02952003265162
15.2666666666667,2386054.2,4.5,4.50386094844248,-0.0283860025519377
15.3,2386087.5,4.5,4.50384087651537,-0.0283903326512828
15.3333333333333,2386120.8,4.4,4.49973506381035,-0.0292760760480618
15.3666666666667,2386153.9,4.4,4.49029660014001,-0.0313122275903701
15.4,2386187.6,4.4,4.46964625594482,-0.0357671083475343
15.4333333333333,2386220.4,4.5,4.4368860354189,-0.0428344421721888
15.4666666666667,2386253.7,4.4,4.40380534786392,-0.0499709100697478
15.5,2386287,4.4,4.38574667243171,-0.0538666923832262
15.5333333333333,2386320.3,4.4,4.38665240145288,-0.0536713002508008
15.5666666666667,2386353.4,4.4,4.39713872604083,-0.0514090945859117
15.6,2386386.6,4.4,4.40512908580153,-0.0496853412380586
15.6333333333333,2386420,4.3,4.40455312468786,-0.0498095928271806
15.6666666666667,2386453.1,4.3,4.39336201419739,-0.0522238413406231
15.7,2386486.5,4.3,4.36930090168697,-0.0574145241740675
15.7333333333333,2386519.6,4.3,4.33485289888848,-0.0648459617975386
15.7666666666667,2386553,4.3,4.30240358381171,-0.0718462242605911
15.8,2386586.5,4.3,4.28581523210457,-0.0754248149181965
15.8333333333333,2386619.4,4.2,4.28645455919088,-0.075286893443019
15.8666666666667,2386652.7,4.2,4.2896672314242,-0.0745938264618584
15.9,2386686.1,4.2,4.27649655365958,-0.0774351252982286
15.9333333333333,2386719.3,3.7,4.23726237635946,-0.085899080175951
15.9666666666667,2386752.6,3.7,4.1637758789044,-0.101752258230983
16,2386785.8,3.6,4.0386471181141,-0.128746176750876
16.0333333333333,2386819,3.6,3.86259574147031,-0.16672558681154
16.0666666666667,2386852.4,3.6,3.68392230399477,-0.205270651770402
16.1,2386885.5,3.6,3.56855447300739,-0.230158853410224
16.1333333333333,2386918.9,3.6,3.54204186255143,-0.235878395759064
16.1666666666667,2386952.1,3.6,3.5736775860411,-0.229053648700078
16.2,2386985.4,3.5,3.61120940267025,-0.220956942606356
16.2333333333333,2387018.5,3.6,3.62200861348972,-0.21862723826741
16.2666666666667,2387051.9,3.5,3.60333271371457,-0.222656173850501
16.3,2387085,3.5,3.56707911921163,-0.230477130198864
16.3333333333333,2387118.4,3.5,3.52739081313735,-0.239039053881279
16.3666666666667,2387151.5,3.5,3.49783175768471,-0.24541580315438
16.4,2387184.8,3.5,3.48652940311819,-0.247854050255403
16.4333333333333,2387218,3.5,3.49072070611518,-0.246949864112439
16.4666666666667,2387251.3,3.5,3.49989400325815,-0.244970916713998
16.5,2387284.5,3.4,3.50495112775227,-0.243879947653992
16.5333333333333,2387317.7,3.4,3.50388175985641,-0.244110641458247
16.5666666666667,2387351,3.8,3.50339429418477,-0.244215802002782
16.6,2387384.2,3.9,3.52334344216875,-0.239912189693192
16.6333333333333,2387417.7,3.9,3.59229829023147,-0.225036620412392
16.6666666666667,2387450.7,3.9,3.71650599485148,-0.198241400537446
16.7,2387484,3.9,3.85407353437915,-0.168564075120508
16.7333333333333,2387517.2,3.9,3.94267098779128,-0.149451023705532
16.7666666666667,2387550.4,3.9,3.95585494266259,-0.146606860610507
16.8,2387583.8,4,3.92207502894045,-0.153894171959755
16.8333333333333,2387616.9,4,3.8939621621568,-0.159958936211597
16.8666666666667,2387650.2,4,3.90591602942772,-0.157380138842625
16.9,2387683.5,4,3.95298855177227,-0.147225224619315
16.9333333333333,2387716.7,4,4.00225492491356,-0.136597032875488
16.9666666666667,2387750,4,4.02483127867328,-0.131726655753417
17,2387783.3,4.1,4.01923328543525,-0.1329343059562
17.0333333333333,2387816.5,4.1,4.00866650004232,-0.135213869360427
17.0666666666667,2387849.7,4.1,4.01890488138309,-0.133005152276179
17.1,2387883,4.1,4.05476829175163,-0.125268370011099
17.1333333333333,2387916.3,4.2,4.09727845624999,-0.116097689270009
17.1666666666667,2387949.4,4.2,4.12718492330847,-0.109645993193938
17.2,2387982.8,4.2,4.14576471786867,-0.105637790305115
17.2333333333333,2388016,4.2,4.16573545250218,-0.101329521126434
17.2666666666667,2388049.2,4.2,4.18968462452008,-0.0961629871178914
17.3,2388082.5,4.2,4.20768878769186,-0.0922789646868493
17.3333333333333,2388115.8,4.2,4.21192149049622,-0.0913658473995195
17.3666666666667,2388148.9,4.3,4.20656950351902,-0.0925204268860382
17.4,2388182.2,4.3,4.20588496150499,-0.0926681025381701
17.4333333333333,2388215.8,4.2,4.22381632111785,-0.0887997859554503
17.4666666666667,2388248.7,4.3,4.26042484920442,-0.0809022600944042
17.5,2388282.1,4.4,4.29884186822506,-0.0726145900601878
17.5333333333333,2388315.3,4.3,4.32034863010708,-0.0679749550617806
17.5666666666667,2388348.5,4.3,4.32116149156544,-0.0677995971677488
17.6,2388381.7,0,4.31246864998152,-0.0696748963071369
17.6333333333333,2388415,0,4.30745599430805,-0.0707562721472171
17.6666666666667,2388448.2,0,4.31086021965181,-0.0700218815804742
17.7,2388481.4,0,4.31891663669167,-0.0682838777533541
17.7333333333333,2388514.7,0,4.32585484218036,-0.0667871047296847
17.7666666666667,2388548,0,4.32924180824353,-0.0660564374925029
17.8,2388581.2,0,4.33047099734585,-0.0657912655986534
17.8333333333333,2388614.5,0,4.33204500328166,-0.0654517066698142
17.8666666666667,2388647.7,0,4.3351353287452,-0.0647850334506758
17.9,2388680.9,0,4.33922205407501,-0.0639034077567161
17.9333333333333,2388714.2,0,4.34321882744556,-0.0630411873205381
17.9666666666667,2388747.7,0,4.34656910375606,-0.0623184351317241
18,2388780.8,0,4.34946141413928,-0.0616944795333001
18.0333333333333,2388813.9,0,4.35236598299592,-0.0610678794250889
18.0666666666667,2388847.2,0,4.35554481564002,-0.0603821126290205
18.1,2388880.5,0,4.35893292284772,-0.0596511992137221
18.1333333333333,2388913.7,0,4.36232766097459,-0.0589188553160085
18.1666666666667,2388947.1,0,4.3656067182805,-0.0582114671409915
18.2,2388980.3,0,4.36879068605885,-0.0575245925468848
18.2333333333333,2389013.4,0,4.37196647579516,-0.056839482194663
18.2666666666667,2389046.7,0,4.37519075341136,-0.0561439115943658
18.3,2389079.9,0,4.37845800724125,-0.0554390697729437
18.3333333333333,2389113.2,0,4.38173114967277,-0.0547329576086214
18.3666666666667,2389146.7,0,4.38498410739553,-0.0540311998739307
18.4,2389179.8,0,4.38821773953802,-0.0533336112298302
18.4333333333333,2389213.1,0,4.39144778807754,-0.0526367956732761
18.4666666666667,2389246.2,0,4.39468617520483,-0.0519381812404487
18.5,2389279.4,0,4.39793321097217,-0.051237701044041
18.5333333333333,2389312.6,0,4.40118225175952,-0.0505367883064125
18.5666666666667,2389346,0,4.40442787739692,-0.0498366123161059
18.6,2389379.3,0,4.40766965045499,-0.0491372674393822
18.6333333333333,2389412.6,0,4.41091035743351,-0.048438152547071
18.6666666666667,2389446,0,4.41415244928326,-0.0477387388976944
18.7,2389479,0,4.41739624957569,-0.0470389566874683
18.7333333333333,2389512.3,0,4.42064059749896,-0.0463390563373187
18.7666666666667,2389545.6,0,4.42388439036143,-0.0456392757299531
18.8,2389578.8,0,4.42712742894489,-0.0449396578425393
18.8333333333333,2389612.2,0,4.4303701931854,-0.0442400991388901
18.8666666666667,2389645.3,0,4.43361317679707,-0.0435404931104944
18.9,2389678.5,0,4.43685649197222,-0.0428408155541956
18.9333333333333,2389711.9,0,4.44009994196708,-0.0421411089133585
18.9666666666667,2389745.1,0,4.44334330675329,-0.0414414206545099
19,2389778.2,0,4.44658652642593,-0.0407417637008862
19.0333333333333,2389811.5,0,4.44982968085157,-0.0400421208229395
19.0666666666667,2389844.8,0,4.45307286764645,-0.0393424709620052
19.1,2389878,0,4.45631611767422,-0.0386428074598952
19.1333333333333,2389911.3,0,4.4595593988835,-0.0379431372310262
19.1666666666667,2389944.5,0,4.46280266815761,-0.0372434695769199
19.2,2389977.8,0,4.46604591000072,-0.0365438078404782
19.2333333333333,2390011.5,0,4.46928913709973,-0.0358441492847702
19.2666666666667,2390044.3,0,4.47253236841601,-0.0351444898192717
19.3,2390077.7,0,4.47577561157786,-0.0344448277983419
19.3333333333333,2390110.8,0,4.47901886164785,-0.0337451642871219
19.3666666666667,2390144,0,4.48226211032363,-0.0330455010766761
19.4,2390177.2,0,4.48550535390825,-0.0323458389645414
19.4333333333333,2390210.5,0,4.48874859428207,-0.0316461775450683
19.4666666666667,2390243.9,0,4.49199183506445,-0.0309465160374589
19.5,2390277,0,4.4952350780242,-0.0302468540601253
19.5333333333333,2390310.4,0,4.49847832246561,-0.0295471917631564
19.5666666666667,2390343.7,0,4.50172156681785,-0.0288475294854225
19.6,2390376.7,0,4.50496481024371,-0.0281478674075366
19.6333333333333,2390410,0,4.50820805299028,-0.0274482054761944
19.6666666666667,2390443.3,0,4.51145129573619,-0.0267485435449926
19.7,2390476.9,0,4.51469453887406,-0.0260488815292342
19.7333333333333,2390509.9,0,4.51793778232152,-0.0253492194466892
19.7666666666667,2390543.2,0,4.52118102578674,-0.0246495573603116
19.8,2390576.4,0,4.52442426908711,-0.0239498953094971
19.8333333333333,2390609.5,0,4.52766751224717,-0.0232502332889518
19.8666666666667,2390642.7,0,4.53091075539179,-0.0225505712717383
19.9,2390676.1,0,4.53415399860528,-0.0218509092396652
19.9333333333333,2390709.2,0,4.53739724188204,-0.0211512471939446
19.9666666666667,2390742.6,0,4.54064048516891,-0.0204515851460428
20,2390776,0,4.54388372842721,-0.0197519231043051
20.0333333333333,2390809,0,4.54712697165712,-0.0190522610686905
20.0666666666667,2390842.2,0,4.55037021488115,-0.0183525990343454
20.1,2390875.5,0,4.55361345811694,-0.0176529369974637
20.1333333333333,2390908.8,0,4.5568567013654,-0.0169532749578473
20.1666666666667,2390942,0,4.56009994461707,-0.0162536129175394
20.2,2390975.3,0,4.56334318786394,-0.0155539508782657
20.2333333333333,2391008.5,0,4.56658643110518,-0.0148542888402077
20.2666666666667,2391041.7,0,4.56982967434475,-0.0141546268025107
20.3,2391075,0,4.57307291758625,-0.0134549647643967
20.3333333333333,2391108.2,0,4.57631616083024,-0.012755302725745
20.3666666666667,2391141.5,0,4.57955940407508,-0.0120556406869101
20.4,2391174.7,0,4.58280264731915,-0.011355978648241
20.4333333333333,2391207.9,0,4.58604589056213,-0.0106563166098089
20.4666666666667,2391241.2,0,4.58928913380468,-0.00995665457146819
20.5,2391274.5,0,4.59253237704753,-0.00925699253306233
20.5333333333333,2391307.7,0,4.59577562029087,-0.00855733049455185
20.5666666666667,2391341,0,4.59901886353441,-0.00785766845599673
20.6,2391374.2,0,4.60226210677784,-0.00715800641746709
20.6333333333333,2391407.4,0,4.60550535002105,-0.00645834437898325
20.6666666666667,2391440.8,0,4.60874859326417,-0.00575868234052048
20.7,2391474,0,4.61199183650732,-0.00505902030204852
20.7333333333333,2391507.5,0,4.61523507975057,-0.00435935826355682
20.7666666666667,2391540.4,0,4.61847832299387,-0.00365969622505478
20.8,2391573.8,0,4.62172156623715,-0.0029600341865558
20.8333333333333,2391606.9,0,4.6249648094804,-0.00226037214806582
20.8666666666667,2391640.3,0,4.62820805272361,-0.00156071010958102
20.9,2391673.4,0,4.63145129596684,-0.000861048071094878
20.9333333333333,2391706.7,0,4.63469453921008,-0.00016138603260452
20.9666666666667,2391740.1,0,4.63793778245334,0.000538276005888137
21,2391773.2,0,4.64118102569659,0.00123793804438022
21.0333333333333,2391806.5,0,4.64442426893983,0.00193760008287058
21.0666666666667,2391839.7,0,4.64766751218307,0.00263726212135998
21.1,2391872.9,0,4.65091075542631,0.00333692415984957
21.1333333333333,2391906.3,0,4.65415399866955,0.00403658619833954
21.1666666666667,2391939.5,0,4.6573972419128,0.00473624823683009
21.2,2391972.7,0,4.66064048515604,0.00543591027532083
21.2333333333333,2392006,0,4.66388372839929,0.00613557231381138
21.2666666666667,2392039.2,0,4.66712697164253,0.00683523435230155
21.3,2392072.4,0,4.67037021488577,0.00753489639079172
21.3333333333333,2392105.8,0,4.67361345812902,0.00823455842928188
21.3666666666667,2392139.1,0,4.67685670137226,0.00893422046777224
21.4,2392172.3,0,4.6800999446155,0.00963388250626241
21.4333333333333,2392205.6,0,4.68334318785875,0.0103335445447526
21.4666666666667,2392238.8,0,4.68658643110199,0.0110332065832427
21.5,2392272,0,4.68982967434523,0.0117328686217331
21.5333333333333,2392305.4,0,4.69307291758848,0.0124325306602235
21.5666666666667,2392338.5,0,4.69631616083172,0.0131321926987138
21.6,2392371.8,0,4.69955940407496,0.0138318547372044
21.6333333333333,2392405.1,0,4.70280264731821,0.0145315167756949
21.6666666666667,2392438.4,0,4.70604589056145,0.0152311788141849
21.7,2392471.6,0,4.70928913380469,0.0159308408526747
21.7333333333333,2392504.8,0,4.71253237704793,0.0166305028911648
21.7666666666667,2392538.2,0,4.71577562029118,0.0173301649296554
21.8,2392571.4,0,4.71901886353442,0.0180298269681457
21.8333333333333,2392604.5,0,4.72226210677766,0.0187294890066359
21.8666666666667,2392637.9,0,4.72550535002091,0.0194291510451261
21.9,2392671.1,0,4.72874859326415,0.0201288130836164
21.9333333333333,2392704.3,0,4.73199183650739,0.0208284751221068
21.9666666666667,2392737.7,0,4.73523507975064,0.0215281371605971
22,2392770.9,0,4.73847832299388,0.0222277991990873
22.0333333333333,2392804,0,4.74172156623713,0.0229274612375779
22.0666666666667,2392837.4,0,4.74496480948037,0.0236271232760682
22.1,2392870.5,0,4.74820805272361,0.0243267853145582
22.1333333333333,2392904,0,4.75145129596685,0.0250264473530482
22.1666666666667,2392937,0,4.7546945392101,0.0257261093915383
22.2,2392970.3,0,4.75793778245334,0.0264257714300285
22.2333333333333,2393003.6,0,4.76118102569658,0.0271254334685189
22.2666666666667,2393036.8,0,4.76442426893983,0.0278250955070094
22.3,2393070.2,0,4.76766751218307,0.0285247575455
22.3333333333333,2393103.3,0,4.77091075542631,0.0292244195839901
22.3666666666667,2393136.6,0,4.77415399866956,0.0299240816224801
22.4,2393169.8,0,4.7773972419128,0.0306237436609703
22.4333333333333,2393203,0,4.78064048515604,0.0313234056994608
22.4666666666667,2393236.3,0,4.78388372839929,0.0320230677379512
22.5,2393269.5,0,4.78712697164253,0.0327227297764411
22.5333333333333,2393302.7,0,4.79037021488577,0.0334223918149313
22.5666666666667,2393336,0,4.79361345812902,0.0341220538534217
22.6,2393369.2,0,4.79685670137226,0.0348217158919116
22.6333333333333,2393402.5,0,4.8000999446155,0.0355213779304016
22.6666666666667,2393435.7,0,4.80334318785874,0.036221039968892
22.7,2393469,0,4.80658643110199,0.0369207020073829
22.7333333333333,2393502.3,0,4.80982967434523,0.0376203640458736
22.7666666666667,2393535.6,0,4.81307291758848,0.0383200260843638
22.8,2393568.7,0,4.81631616083172,0.0390196881228538
22.8333333333333,2393602.1,0,4.81955940407496,0.0397193501613438
22.8666666666667,2393635.3,0,4.8228026473182,0.0404190121998337
22.9,2393668.5,0,4.82604589056145,0.0411186742383239
22.9333333333333,2393701.7,0,4.82928913380469,0.0418183362768145
22.9666666666667,2393735.1,0,4.83253237704794,0.0425179983153052
23,2393768.2,0,4.83577562029118,0.0432176603537954
23.0333333333333,2393801.6,0,4.83901886353442,0.0439173223922851
23.0666666666667,2393834.9,0,4.84226210677766,0.0446169844307753
23.1,2393868,0,4.84550535002091,0.0453166464692659
23.1333333333333,2393901.2,0,4.84874859326415,0.0460163085077568
23.1666666666667,2393934.5,0,4.8519918365074,0.0467159705462475
23.2,2393967.9,0,4.85523507975064,0.0474156325847377
23.2333333333333,2394001.1,0,4.85847832299388,0.0481152946232277
23.2666666666667,2394034.3,0,4.86172156623712,0.0488149566617177
23.3,2394067.6,0,4.86496480948037,0.0495146187002076
23.3333333333333,2394100.9,0,4.86820805272361,0.0502142807386978
23.3666666666667,2394134.1,0,4.87145129596685,0.050913942777188
23.4,2394167.3,4.8,4.8746945392101,0.0516136048156783
23.4333333333333,2394200.6,4.8,4.87793778245334,0.0523132668541685
23.4666666666667,2394233.7,4.8,4.88118102569658,0.0530129288926586
23.5,2394267,4.8,4.88442426893983,0.0537125909311494
23.5333333333333,2394300.2,4.8,4.88763309516723,0.054404828216806
23.5666666666667,2394333.5,4.9,4.89064764254023,0.0550551538945094
23.6,2394366.7,4.8,4.89322515203174,0.0556111977709015
23.6333333333333,2394400.1,4.9,4.89532992737098,0.0560652591205968
23.6666666666667,2394433.3,4.9,4.89720208002284,0.0564691369806661
23.7,2394466.5,4.9,4.89892712102057,0.0568412785717923
23.7333333333333,2394500.5,4.9,4.90018422189483,0.0571124718478761
23.7666666666667,2394532.9,4.9,4.90064251720814,0.0572113394964283
23.8,2394566.3,4.9,4.90041712274761,0.0571627153458831
23.8333333333333,2394599.5,4.7,4.89998541110308,0.0570695825690299
23.8666666666667,2394632.7,4.9,4.89975974059773,0.057020898867575
23.9,2394666.1,4.8,4.89982096529539,0.0570341068182463
23.9333333333333,2394699.2,4.9,4.89999656488367,0.0570719887643955
23.9666666666667,2394732.5,4.9,4.90009975073769,0.0570942489587613
24,2394765.7,4.9,4.9000802731653,0.0570900470790435
24.0333333333333,2394798.9,4.9,4.90000562758844,0.0570739438537988
24.0666666666667,2394832.2,4.9,4.8999580922718,0.0570636891013652
24.1,2394865.5,4.9,4.89996371850992,0.0570649028448115
24.1333333333333,2394898.7,4.9,4.89999560310313,0.0570717812803174
24.1666666666667,2394931.9,4.8,4.89895630400583,0.0568475741917715
24.2,2394965.4,4.8,4.89190369372829,0.0553261207227046
24.2333333333333,2394998.5,4.8,4.87136334403832,0.0508949689842935
24.2666666666667,2395031.9,4.8,4.83731174600583,0.0435490474155364
24.3,2395065.2,4.8,4.80314902263975,0.0361791528754064
24.3333333333333,2395098.9,4.9,4.78604414942829,0.0324891334838055
24.3666666666667,2395131.5,4.9,4.79454179046524,0.0343223221793057
24.4,2395165,4.9,4.82604329708839,0.0411181147506419
24.4333333333333,2395198,4.9,4.86814824483647,0.0502013784353249
24.4666666666667,2395231.4,4.9,4.90257154628887,0.0576274872589333
24.5,2395264.6,4.9,4.9163843387273,0.0606073089343028
24.5333333333333,2395297.8,4.9,4.91136510903528,0.059524514886929
24.5666666666667,2395331,4.9,4.90007683243568,0.0570893048134397
24.6,2395364.3,4.9,4.89382242323353,0.0557400465667637
24.6333333333333,2395397.5,4.8,4.89516700277582,0.0560301115396655
24.6666666666667,2395430.9,4.9,4.8986856502472,0.0567891862922861
24.7,2395464,4.8,4.89445888990501,0.0558773509671417
24.7333333333333,2395497.3,4.8,4.87352464745497,0.0513612250868655
24.7666666666667,2395530.5,4.8,4.83753777435412,0.0435978083141368
24.8,2395563.8,4.8,4.80207892570172,0.0359483017955178
24.8333333333333,2395597.1,4.9,4.78400884325996,0.0320500586578116
24.8666666666667,2395630.3,4.8,4.78734046598259,0.0327687867243686
24.9,2395663.7,4.9,4.80596116456526,0.036785813802313
24.9333333333333,2395696.8,5.1,4.83454403511144,0.0429519715562539
24.9666666666667,2395730.1,5.1,4.8684969968552,0.0502766144044015
25,2395763.3,4.4,4.89909052917585,0.056876530470726
25.0333333333333,2395796.5,4.4,4.92072394687493,0.0615434888181728
25.0666666666667,2395829.8,5,4.9396423753923,0.0656247449154669
25.1,2395863,5.2,4.96570520230467,0.071247255852418
25.1333333333333,2395896.3,5.1,5.00047294787751,0.0787476713059561
25.1666666666667,2395929.5,5.1,5.03906832253398,0.0870738178460576
25.2,2395963.4,5.2,5.0752175440799,0.0948722579073605
25.2333333333333,2395996.1,5.1,5.10125387598897,0.100489053100338
25.2666666666667,2396029.5,5,5.1105049815084,0.102484786032027
25.3,2396062.6,4.5,5.09496848123403,0.0991331103673601
25.3333333333333,2396095.8,4.4,5.03022795580557,0.0851666932358134
25.3666666666667,2396129.2,4.4,4.88185674855418,0.0531587019958593
25.4,2396162.3,4.3,4.6576266123994,0.00478573013201596
25.4333333333333,2396195.7,4.4,4.43772328104606,-0.0426538239026734
25.4666666666667,2396228.8,4.3,4.31621287460678,-0.0688671579916923
25.5,2396262,4.4,4.31606211300562,-0.0688996816605271
25.5333333333333,2396295.3,5,4.38549339634877,-0.0539213314118764
25.5666666666667,2396328.5,5.2,4.47842657776876,-0.0338729371722035
25.6,2396361.8,5.1,4.6076865623077,-0.00598779335323631
25.6333333333333,2396395,4.9,4.79443516195141,0.0342993193029403
25.6666666666667,2396428.3,5.1,4.99780065567588,0.0781711800381092
25.7,2396461.5,5.1,5.13754834253649,0.108318826739261
25.7333333333333,2396494.8,5.5,5.17317533725254,0.116004607261658
25.7666666666667,2396528,5,5.135376906549,0.10785038474601
25.8,2396561.3,5.1,5.0874838588499,0.097518459303022
25.8333333333333,2396594.6,5.1,5.07076143304249,0.0939109449566062
25.8666666666667,2396627.9,5.1,5.08443617942341,0.0968609860762925
25.9,2396661.1,5,5.10351432000452,0.100976696717916
25.9333333333333,2396694.4,5,5.10441575515388,0.101171162537117
25.9666666666667,2396727.5,5,5.078563567476,0.0955940926186564
26,2396760.8,5,5.03575391071719,0.0863588026732178
26.0333333333333,2396794,5,4.99776122539752,0.0781626737785194
26.0666666666667,2396827.3,5,4.98163493906726,0.0746837640819956
26.1,2396860.6,5,4.98690194224149,0.0758200100867597
26.1333333333333,2396893.8,5,4.99971146487204,0.0785833972407924
26.1666666666667,2396927,5,5.00701445519286,0.0801588649783973
26.2,2396960.3,5,5.00561514156027,0.0798569922678925
26.2333333333333,2396993.5,5,5.00038597885919,0.0787289095554236
26.2666666666667,2397026.7,5,4.9970810125799,0.0780159320601573
26.3,2397060,5,4.99748500154169,0.0781030842468219
26.3333333333333,2397093.3,5,4.99970514767184,0.0785820344366982
26.3666666666667,2397126.5,5,5.00122017695934,0.0789088703845954
26.4,2397159.7,5,5.00113228458992,0.0788899094403356
26.4333333333333,2397193,5,5.00018793712289,0.0786861861842378
26.4666666666667,2397226.2,5,4.99949398819975,0.0785364811878019
26.5,2397259.6,5,4.99949224450014,0.0785361050210043
26.5333333333333,2397292.7,5,4.99989181686292,0.0786223044186139
26.5666666666667,2397326.1,5.1,5.00020802928723,0.0786905206493424
26.6,2397359.3,5.1,5.00022661722786,0.0786945306095749
26.6333333333333,2397392.5,4.4,4.99369143405431,0.0772847012387321
26.6666666666667,2397425.8,4.4,4.95123939838621,0.0681265605795365
26.7,2397459.1,4.4,4.82806269285505,0.0415537572395495
26.7333333333333,2397492.6,4.4,4.62388348049459,-0.00249364630783261
26.7666666666667,2397525.6,4.4,4.41897220811642,-0.0466989765248705
26.8,2397558.7,4.4,4.30995182475765,-0.0702178488193546
26.8333333333333,2397592,4.4,4.31857241101334,-0.0683581372589593
26.8666666666667,2397625.3,4.4,4.38438998015749,-0.0541593704252327
26.9,2397658.6,4.4,4.4327786703141,-0.0437205204668213
26.9333333333333,2397691.9,4.4,4.43436699703974,-0.0433778721264712
26.9666666666667,2397725.1,5.1,4.41565568348041,-0.0474144474943598
27,2397758.3,5.1,4.44354745178755,-0.0413973806241762
27.0333333333333,2397791.7,5.1,4.58534140035546,-0.0108082956681552
27.0666666666667,2397824.9,5.1,4.83449398174445,0.0429411735870141
27.1,2397858.1,5,5.08327711356073,0.0966109418078237
27.1333333333333,2397891.4,5.1,5.21180248469175,0.12433760811649
27.1666666666667,2397924.7,5,5.1971285390746,0.121172010616341
27.2,2397957.8,5,5.11576266353924,0.103619021194652
27.2333333333333,2397991.1,5,5.05806948660315,0.0911729224118415
27.2666666666667,2398024.3,4.4,5.05751331129848,0.091052939198052
27.3,2398057.6,4.4,5.08934340871101,0.0979196183740265
27.3333333333333,2398090.7,0,5.11423590868217,0.10328965569985
27.3666666666667,2398124.2,0,5.11502754528372,0.103460434774019
27.4,2398157.4,0,5.10074972487109,0.100380293019029
27.4333333333333,2398190.6,0,5.08844969196725,0.0977268176397381
27.4666666666667,2398223.9,0,5.0863917954197,0.0972828694109212
27.5,2398257.2,0,5.09126645192378,0.0983344748104517
27.5333333333333,2398290.4,0,5.09569407212806,0.0992896414586027
27.5666666666667,2398323.6,0,5.0957653338822,0.0993050146947212
27.6,2398356.8,0,5.09265893416191,0.098634873790183
27.6333333333333,2398390.2,0,5.08956280149089,0.097966947787237
27.6666666666667,2398423.3,0,5.08831065190112,0.0976968226474405
27.7,2398456.6,0,5.08850720186732,0.0977392242003628
27.7333333333333,2398489.9,0,5.08878119571576,0.0977983326545094
27.7666666666667,2398523,0,5.08827927353505,0.0976900534198728
27.8,2398556.5,0,5.08712050263602,0.0974400727836553
27.8333333333333,2398589.6,0,5.08589185371272,0.0971750174221569
27.8666666666667,2398622.8,0,5.08498758358745,0.0969799400160728
27.9,2398656.1,0,5.08437958319839,0.0968487766219909
27.9333333333333,2398689.3,0,5.08381789018851,0.0967276030784661
27.9666666666667,2398722.5,0,5.08312155414976,0.0965773831116599
28,2398755.8,0,5.08229224587303,0.0963984771598348
28.0333333333333,2398789.1,0,5.0814358300951,0.0962137233303968
28.0666666666667,2398822.3,0,5.0806348562917,0.0960409299498114
28.1,2398855.5,0,5.07989328141332,0.0958809506475544
28.1333333333333,2398889,0,5.07916653289697,0.0957241698234599
28.1666666666667,2398922,0,5.07841716206154,0.0955625087061835
28.2,2398955.3,0,5.07764137874306,0.0953951496469565
28.2333333333333,2398988.5,0,5.07685782945524,0.0952261152419298
28.2666666666667,2399021.9,0,5.07608341391963,0.0950590512533086
28.3,2399055.1,0,5.07532069073633,0.0948945096456625
28.3333333333333,2399088.4,0,5.07456191428554,0.094730819463181
28.3666666666667,2399121.5,0,5.0737994959191,0.0945663436134106
28.4,2399154.9,0,5.07303192423003,0.0944007560418392
28.4333333333333,2399188,0,5.07226239134542,0.0942347453832642
28.4666666666667,2399221.3,0,5.07149428871396,0.0940690432719543
