time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.6,4084198.1,3.9,3.90000295707706,0.0117322236018234
29.6333333333333,4084231.3,3.9,3.89979106674626,0.0116772553677214
29.6666666666667,4084264.4,3.9,3.89983429638285,0.0116884699275147
29.7,4084297.7,3.9,3.89999012934635,0.0117288958534461
29.7333333333333,4084331,3.9,3.90008788561486,0.0117542556206045
29.7666666666667,4084364.2,3.9,3.90007497225047,0.0117509056572808
29.8,4084397.5,3.9,3.90000834215797,0.0117336205904772
29.8333333333333,4084430.7,3.9,3.89996326096653,0.0117219257034319
29.8666666666667,4084464,3.9,3.89996619963575,0.0117226880480697
29.9,4084497.3,3.9,3.8999945639477,0.0117300462702862
29.9333333333333,4084530.5,3.9,3.90001524099595,0.0117354102754521
29.9666666666667,4084563.8,3.9,3.90001516420869,0.0117353903554294
30,4084597.1,3.9,3.90000315699832,0.0117322754650602
30.0333333333333,4084630.2,3.9,3.89999372910186,0.0117298296959795
30.0666666666667,4084663.4,3.9,3.89999322897719,0.0117296999544763
30.1,4084696.8,3.9,3.89999828155884,0.0117310106867306
30.1333333333333,4084730.1,3.9,3.90000255640933,0.0117321196612729
30.1666666666667,4084763.2,4,3.90000300956117,0.011732237217162
30.2,4084796.5,3.9,3.90106208850963,0.0120069817010232
30.2333333333333,4084829.8,4,3.90811161627982,0.01383575836729
30.2666666666667,4084862.9,4,3.92863810626651,0.0191607059597749
30.3,4084896.3,4,3.96268055216936,0.0279919401586198
30.3333333333333,4084929.6,4,3.99684406354397,0.0368545809590226
30.3666666666667,4084962.7,4,4.01501603758154,0.0415687239744535
30.4,4084996,4,4.01357405915704,0.0411946483509589
30.4333333333333,4085029.2,4,4.00259924741592,0.0383475811028932
30.4666666666667,4085062.4,4,3.99453336270703,0.0362551428248566
30.5,4085095.8,4,3.99427078556492,0.0361870255032088
30.5333333333333,4085129.1,4,3.99862972299659,0.0373178137381987
30.5666666666667,4085162.2,4,4.00220839191126,0.0382461860236601
30.6,4085195.6,4.1,4.0025231161977,0.0383278312699958
30.6333333333333,4085228.7,4,4.0017730064872,0.0381332390674519
30.6666666666667,4085261.9,4.1,4.00721671578942,0.03954543700104
30.7,4085295.3,4.1,4.02752203885103,0.0448130098409011
30.7333333333333,4085328.5,4.1,4.06231747533967,0.0538395835941257
30.7666666666667,4085361.7,4.1,4.09720254099307,0.0628894087948895
30.8,4085395,4.1,4.11550859528977,0.0676383346861816
30.8333333333333,4085428.2,4.2,4.11375549308403,0.0671835478533662
30.8666666666667,4085461.5,4.1,4.10351897642768,0.0645280078774629
30.9,4085494.6,4.2,4.10242958461635,0.0642453996815763
30.9333333333333,4085527.9,4.2,4.1228212217075,0.0695353639621602
30.9666666666667,4085561.1,4.2,4.1613655615779,0.079534471940676
31,4085594.5,4.2,4.19914672288137,0.0893355974158385
31.0333333333333,4085627.8,4.2,4.21758157722238,0.0941179363985209
31.0666666666667,4085660.9,4.2,4.21426487706067,0.0932575236074136
31.1,4085694.3,4.2,4.20166224075474,0.0899881688419478
31.1333333333333,4085727.4,4.2,4.1933956915807,0.0878436745250438
31.1666666666667,4085760.7,4.2,4.19391499338955,0.0879783909289968
31.2,4085793.9,4.2,4.19900642902953,0.0892992026201819
31.2333333333333,4085827.2,4.2,4.20271112101111,0.0902602675982192
31.2666666666667,4085860.4,4.2,4.20270204233101,0.0902579124222596
31.3,4085893.7,4.2,4.20056249783639,0.0897028753792469
31.3333333333333,4085927,4.2,4.19888289528643,0.0892671557038147
31.3666666666667,4085960.1,4.2,4.1987943919122,0.0892441963069651
31.4,4085993.5,4.2,4.19969466842889,0.0894777445304206
31.4333333333333,4086026.7,4.2,4.2004557653511,0.0896751870169921
31.4666666666667,4086059.9,4.2,4.20053594331719,0.0896959866504307
31.5,4086093.2,4.2,4.20015945057782,0.0895983175356722
31.5333333333333,4086126.7,4.2,4.19974538266063,0.0894909007313283
31.5666666666667,4086159.8,4.2,4.19915123087355,0.0893367668716059
31.6,4086193.2,4.2,4.19739824256727,0.0888820095864
31.6333333333333,4086226.3,4.1,4.19337361705159,0.0878379479877383
31.6666666666667,4086259.5,3.7,4.18694863753768,0.0861711905822337
31.7,4086292.7,0,4.17921656594637,0.0841653495430788
31.7333333333333,4086326.2,0,4.17157612955406,0.0821832803535033
31.7666666666667,4086359.3,0,4.16471904992771,0.0804044282618154
31.8,4086392.7,0,4.15844308128954,0.0787763270076802
31.8333333333333,4086425.7,4.1,4.15218897177025,0.077153896409489
31.8666666666667,4086459,4.2,4.14562263469538,0.0754504682626917
31.9,4086492.4,4.2,4.13879813923741,0.0736800691012947
31.9333333333333,4086525.6,4.1,4.13194971352599,0.0719034619936999
31.9666666666667,4086558.9,4.1,4.12523102797762,0.0701605118615203
32,4086592.2,4.1,4.11869906474059,0.0684660009180626
32.0333333333333,4086625.4,4.1,4.11265370757662,0.0668977245056388
32.0666666666667,4086658.5,4.2,4.10785209506711,0.0656520982446868
32.1,4086691.8,4.2,4.10486847816121,0.0648780933529467
32.1333333333333,4086725,4.1,4.10325410469378,0.0644592952966628
32.1666666666667,4086758.2,4.1,4.10197247798979,0.0641268178474591
32.2,4086791.6,4.1,4.10060997232856,0.0637733589148685
32.2333333333333,4086824.9,4.1,4.0995874039218,0.063508085934477
32.2666666666667,4086858,4.1,4.09932556084335,0.0634401590423922
32.3,4086891.4,4.1,4.09967134854728,0.0635298627083763
32.3333333333333,4086924.5,4.1,4.1001108942187,0.0636438889089746
32.3666666666667,4086957.7,4.1,4.1002725029915,0.0636858131856632
32.4,4086991.1,4,4.09909040538141,0.0633791554070075
32.4333333333333,4087024.4,4,4.09185079882817,0.0615010688217596
32.4666666666667,4087057.5,4,4.07124478700444,0.0561554918077332
32.5,4087090.9,4,4.03724893520565,0.0473363449731852
32.5333333333333,4087124.1,3.9,4.00210675694254,0.0382198200506006
32.5666666666667,4087157.2,3.9,3.97692149044088,0.0316863004712135
32.6,4087190.6,3.9,3.95781912556533,0.0267307970256269
32.6333333333333,4087223.9,3.8,3.9336552956766,0.020462256818575
32.6666666666667,4087257,3.8,3.900488918996,0.011858291027475
32.7,4087290.5,3.7,3.86099812190419,0.00161365470457098
32.7333333333333,4087323.5,3.7,3.81700332130336,-0.00979940265171392
32.7666666666667,4087356.7,3.7,3.76971820228943,-0.0220660288901437
32.8,4087390.1,3.7,3.72525367205278,-0.0336009427204289
32.8333333333333,4087423.4,3.7,3.69459996543673,-0.0415530758592028
32.8666666666667,4087456.5,3.7,3.68464757241475,-0.0441349089585888
32.9,4087489.8,3.7,3.69079854372531,-0.0425392343014594
32.9333333333333,4087523,3.7,3.70096991919107,-0.0399005931439195
32.9666666666667,4087556.4,3.8,3.70682879425842,-0.0383806936041174
33,4087589.5,3.8,3.71203762265085,-0.037029428082056
33.0333333333333,4087622.7,3.8,3.72842261161842,-0.032778861735235
33.0666666666667,4087656,3.8,3.76026538147169,-0.0245182638065017
33.1,4087689.2,3.8,3.79507365275146,-0.015488360473297
33.1333333333333,4087722.5,3.8,3.81501685220841,-0.0103147291313763
33.1666666666667,4087755.8,3.8,3.81459697797701,-0.0104236522000116
33.2,4087788.9,3.8,3.80340502388854,-0.0133270501514992
33.2333333333333,4087822.2,3.8,3.7945777059192,-0.0156170181684096
33.2666666666667,4087855.5,3.8,3.79384016005909,-0.0158083510779665
33.3,4087888.8,3.8,3.79826441130028,-0.0146606192440964
33.3333333333333,4087922,3.8,3.80216902665258,-0.0136476904806659
33.3666666666667,4087955.2,3.9,3.80270313526414,-0.0135091329207958
33.4,4087988.6,3.8,3.80087657448724,-0.0139829762528883
33.4333333333333,4088021.7,3.8,3.80019122619223,-0.014160768157685
33.4666666666667,4088055.4,3.9,3.8069205398585,-0.0124150608969947
33.5,4088088.4,3.9,3.82820196748783,-0.00689426864790767
33.5333333333333,4088121.5,3.9,3.86302472982459,0.00213939393098614
33.5666666666667,4088154.7,3.9,3.89736755300109,0.0110485514981827
33.6,4088188.1,3.9,3.91523013494191,0.0156824325349813
33.6333333333333,4088221.3,3.9,3.91344049319721,0.0152181666762768
33.6666666666667,4088254.5,3.9,3.90237017953339,0.0123463244796583
33.7,4088287.8,4,3.89442982520236,0.0102864510816279
33.7333333333333,4088321,3.9,3.89432145454903,0.0102583377485698
33.7666666666667,4088354.3,3.9,3.8987295154204,0.0114018695038647
33.8,4088387.6,4,3.9022578417104,0.0123171819901017
33.8333333333333,4088420.8,3.9,3.90356566107834,0.012656454296241
33.8666666666667,4088453.9,4,3.90878118230029,0.0140094560609053
33.9,4088487.4,4,3.92772013674059,0.0189225678455546
33.9333333333333,4088520.5,4,3.96157017768221,0.0277038886721787
33.9666666666667,4088553.7,4,3.99649880622607,0.036765014884895
34,4088587,4,4.01538528335487,0.0416645130934416
34.0333333333333,4088620.3,4,4.01406481632821,0.0413219597528985
34.0666666666667,4088653.4,4,4.00277303937963,0.038392665922525
34.1,4088686.8,4,3.9943869120749,0.036217150847588
34.1333333333333,4088720,4,3.99405484020792,0.0361310053210129
34.1666666666667,4088753.3,4,3.99854398191998,0.0372955709319625
34.2,4088786.5,4,4.00226551845428,0.0382610056956019
34.2333333333333,4088819.7,4,4.00261772073584,0.0383523734205498
34.2666666666667,4088853,4,4.00075344138841,0.0378687452001753
34.3,4088886.2,4,3.99908224752274,0.0374352068915152
34.3333333333333,4088919.5,4,3.99884133653765,0.0373727101679676
34.3666666666667,4088952.8,4,3.99961652296169,0.0375738077294668
34.4,4088986.1,4,4.00036699455765,0.0377684938117305
34.4333333333333,4089019.5,4,4.00051106321269,0.0378058678604979
34.4666666666667,4089052.6,4,4.00019111170842,0.0377228665780844
34.5,4089085.8,4,3.9998554805013,0.0376357976934617
34.5333333333333,4089119.2,4,3.99977557135172,0.0376150677959529
34.5666666666667,4089152.3,4,3.99990645086718,0.0376490203402601
34.6,4089185.7,4,4.00005586824908,0.0376877819467759
34.6333333333333,4089219,4,4.00009812310769,0.0376987436313008
34.6666666666667,4089252.2,4,4.0000451289566,0.0376849959775389
34.7,4089285.5,4,3.99997890939463,0.0376678174098789
34.7333333333333,4089318.6,4,3.99995728808452,0.0376622084458869
34.7666666666667,4089351.8,4,3.99997849072166,0.037667708798439
34.8,4089385.2,4,4.00000770912807,0.0376752885884051
34.8333333333333,4089418.5,4,4.00001850888387,0.0376780902429358
34.8666666666667,4089451.5,3.9,3.99894895594782,0.0374006286147888
34.9,4089485,3.9,3.99188466390865,0.0355680218266352
34.9333333333333,4089518,3.9,3.97135257814902,0.030241622588122
34.9666666666667,4089551.5,3.9,3.93731424810669,0.0214114561189075
35,4089584.6,3.9,3.90315721669785,0.0125504963403519
35.0333333333333,4089617.9,3.9,3.88498797659248,0.00783706255702495
35.0666666666667,4089651,3.9,3.88642836787508,0.00821072644683236
35.1,4089684.4,3.9,3.89747109406845,0.0110754119481517
35.1333333333333,4089717.7,3.9,3.90607650509897,0.0133078132393163
35.1666666666667,4089750.9,3.9,3.90824897529942,0.0138713918136918
35.2,4089784,4,3.90807000360397,0.0138249632767408
35.2333333333333,4089817.3,3.9,3.91094820503403,0.0145716214626071
35.2666666666667,4089850.5,0,3.91830096018765,0.0164790608679218
35.3,4089883.9,0,3.92768331655937,0.018913016015919
35.3333333333333,4089917.1,0,3.93613072843789,0.0211044294321645
35.3666666666667,4089950.4,0,3.94265451264695,0.0227968185859117
35.4,4089983.7,4,3.94818560160787,0.0242316844039514
35.4333333333333,4090016.8,4,3.95403863059139,0.0257500673624982
35.4666666666667,4090050.2,4,3.9607182354519,0.0274828792482013
35.5,4090083.3,4,3.96786449251032,0.0293367492641284
35.5333333333333,4090116.5,4,3.97490183395835,0.0311623645751473
35.5666666666667,4090149.8,4,3.98158384115109,0.0328957996698478
35.6,4090183.1,4,3.98797774136115,0.0345544945344936
35.6333333333333,4090216.3,4,3.99393535300527,0.0361000081513807
35.6666666666667,4090249.7,4,3.99867675018214,0.0373300134517702
35.7,4090282.9,4,4.00124926800539,0.0379973717092428
35.7333333333333,4090316,4,4.0015356463968,0.0380716635110485
35.7666666666667,4090349.4,4,4.00054566525331,0.0378148442638185
35.8,4090382.6,3.9,3.99854438359683,0.0372956751342963
35.8333333333333,4090416,3.9,3.99128550657402,0.0354125894361648
35.8666666666667,4090449.1,3.9,3.97111653785161,0.0301803894102
35.9,4090482.4,3.9,3.93747141726576,0.0214522286784494
35.9333333333333,4090515.5,3.8,3.9023541963911,0.0123421781597037
35.9666666666667,4090548.8,3.8,3.87698738023407,0.00576156127332751
36,4090582.2,3.8,3.85772807019657,0.000765343377154654
36.0333333333333,4090615.3,3.8,3.83460667782509,-0.00523276943820068
36.0666666666667,4090648.5,3.7,3.80750642348676,-0.0122630719491621
36.1,4090681.9,3.7,3.7826227868743,-0.0187183432087738
36.1333333333333,4090715,3.7,3.75920609393076,-0.0247930624030688
36.1666666666667,4090748.4,3.7,3.73253739425085,-0.0317114117286171
36.2,4090781.5,3.6,3.70609191709973,-0.0385718530402727
36.2333333333333,4090814.8,3.7,3.68998062989995,-0.0427514161337167
36.2666666666667,4090848,3.7,3.68868015098407,-0.043088784192099
36.3,4090881.4,3.7,3.69631227268123,-0.0411088719867862
36.3333333333333,4090914.6,3.6,3.70331596746455,-0.0392919852370743
36.3666666666667,4090947.8,3.6,3.70466409203655,-0.0389422570225223
36.4,4090981.2,3.7,3.70071112481291,-0.0399677291472919
36.4333333333333,4091014.2,3.7,3.69167207722781,-0.0423126237058766
36.4666666666667,4091047.6,3.6,3.67745267113108,-0.0460013981778131
36.5,4091080.7,3.7,3.66510458143031,-0.0492047188900502
36.5333333333333,4091114.1,3.6,3.66633087679002,-0.0488865954053432
36.5666666666667,4091147.2,3.7,3.6827102304358,-0.044637490964248
36.6,4091180.5,3.7,3.70185197641973,-0.0396717713376009
36.6333333333333,4091213.8,3.7,3.71078846942753,-0.0373534813153886
36.6666666666667,4091247,3.7,3.70768201155291,-0.0381593534051288
36.7,4091280.4,3.6,3.70006742836586,-0.0401347157995757
36.7333333333333,4091313.5,3.7,3.69570891113901,-0.0412653950257349
36.7666666666667,4091346.7,3.7,3.69658760781989,-0.041037445007081
36.8,4091380,3.7,3.69977724757289,-0.0402099940140151
36.8333333333333,4091413.4,3.7,3.70178778661246,-0.0396884233497014
36.8666666666667,4091446.5,3.7,3.70153605824687,-0.0397537262999486
36.9,4091479.7,3.7,3.70017849960673,-0.0401059018846253
36.9333333333333,4091513,3.7,3.69925365490177,-0.0403458235462585
36.9666666666667,4091546.3,3.7,3.699308339895,-0.0403316372570667
37,4091579.6,3.7,3.69988566320361,-0.040181869012995
37.0333333333333,4091612.7,3.7,3.70030942726472,-0.0400719368512647
37.0666666666667,4091646,3.7,3.70031015081963,-0.0400717491478641
37.1,4091679.3,3.7,3.70006588865602,-0.0401351152285183
37.1333333333333,4091712.5,3.7,3.69987278162292,-0.0401852107310462
37.1666666666667,4091746,3.7,3.69986157136333,-0.0401881188777799
37.2,4091779.1,3.7,3.69996429869109,-0.0401614695267703
37.2333333333333,4091812.4,3.8,3.70111300654757,-0.0398634736619728
37.2666666666667,4091845.8,3.8,3.70817415044366,-0.0380316835598156
37.3,4091879,3.8,3.72865801973593,-0.0327177925563653
37.3333333333333,4091912.2,3.8,3.76266013153834,-0.023897021762183
37.3666666666667,4091945.5,3.8,3.79681644877736,-0.0150362472523654
37.4,4091978.7,3.8,3.81500605109332,-0.0103175311385305
37.4333333333333,4092011.9,3.8,3.81358213581796,-0.0106869208501852
37.4666666666667,4092045.3,3.8,3.80261138878444,-0.0135329336386231
37.5,4092078.5,3.8,3.79453827441009,-0.0156272474243431
37.5333333333333,4092111.6,3.8,3.79426764547185,-0.0156974535294339
37.5666666666667,4092144.9,3.8,3.79862440802739,-0.0145672294971613
37.6,4092178.3,3.8,3.80220601326053,-0.0136380954768889
37.6333333333333,4092211.4,3.8,3.80252431052151,-0.0135555233354924
37.6666666666667,4092244.8,3.8,3.80071413164527,-0.0140251169024032
37.7,4092277.8,3.8,3.79910520586043,-0.0144425017300078
37.7333333333333,4092311.1,3.8,3.79888215974067,-0.0145003639801648
37.7666666666667,4092344.3,3.8,3.7996354631598,-0.0143049432710849
37.8,4092377.6,3.8,3.8003583499586,-0.0141174131906178
37.8333333333333,4092410.8,0,3.80049330067502,-0.0140824045021873
37.8666666666667,4092444.2,0,3.80018209369962,-0.0141631372935959
37.9,4092477.3,0,3.79985862891323,-0.0142470499857629
37.9333333333333,4092510.8,0,3.7997832653598,-0.0142666006723477
37.9666666666667,4092544,0,3.79991070149272,-0.0142335414045606
38,4092577.2,0,3.80005477616925,-0.0141961657937072
38.0333333333333,4092610.3,3.8,3.80009480572636,-0.0141857813931663
38.0666666666667,4092643.6,3.8,3.80004314289849,-0.0141991836772904
38.1,4092677,3.8,3.79997925929304,-0.0142157562550298
38.1333333333333,4092710.1,3.8,3.79995871158632,-0.0142210867066319
38.1666666666667,4092743.4,3.8,3.79997941153796,-0.0142157167599077
38.2,4092776.7,3.8,3.80000761309522,-0.0142084007592424
38.2333333333333,4092810.1,3.7,3.79895670978886,-0.0144810243317462
38.2666666666667,4092843.2,3.7,3.79189707597157,-0.0163124226917949
38.3,4092876.3,3.7,3.7713578899118,-0.0216406638782569
38.3333333333333,4092909.6,3.8,3.73731126721604,-0.0304729816137101
38.3666666666667,4092943,3.8,3.70315179618041,-0.0393345742761532
38.4,4092976.1,3.7,3.68498542269518,-0.0440472644056933
38.4333333333333,4093009.5,3.7,3.686429484932,-0.043672648203102
38.4666666666667,4093042.7,3.7,3.69740270475687,-0.040825993927279
38.5,4093075.9,3.7,3.70546612967946,-0.0387341937628782
38.5333333333333,4093109.1,3.7,3.70572768609239,-0.0386663412370814
38.5666666666667,4093142.4,3.7,3.70136936460214,-0.0397969696855796
38.6,4093175.6,3.6,3.69673058001163,-0.0410003554009814
38.6333333333333,4093209,3.3,3.68618131844968,-0.0437370271355667
38.6666666666667,4093242.2,3.3,3.64631122800973,-0.0540800591024575
38.7,4093275.5,3.3,3.55229656531269,-0.0784691851591546
38.7333333333333,4093308.6,3.3,3.41623044492384,-0.113767229815271
38.7666666666667,4093342,3.4,3.29481692707564,-0.145264120904795
38.8,4093375.1,3.3,3.24102093394175,-0.159219787183316
38.8333333333333,4093408.4,3.3,3.25724725689822,-0.155010381706883
38.8666666666667,4093441.7,3.7,3.30878280563654,-0.141641116120827
38.9,4093474.8,3.7,3.37524724908779,-0.124399021716421
38.9333333333333,4093508,3.7,3.46737360573529,-0.100499756846846
38.9666666666667,4093541.3,3.4,3.58687848262495,-0.0694980021924199
39,4093574.6,3.5,3.69634361151822,-0.0411007421182755
39.0333333333333,4093607.8,3.4,3.75024438856929,-0.0271178929717665
39.0666666666667,4093641.1,3.4,3.74203823183435,-0.0292467203834497
39.1,4093674.3,0,3.70615766439053,-0.0385547969884074
39.1333333333333,4093707.6,0,3.68162869408748,-0.0449180613091005
39.1666666666667,4093740.9,2.4,3.68219464750363,-0.0447712426234537
39.2,4093774.1,2.5,3.69651989022041,-0.041055012193118
39.2333333333333,4093807.3,2.5,3.70746894421376,-0.0382146269767614
39.2666666666667,4093840.7,2.3,3.70786794990642,-0.0381111175894331
39.3,4093873.8,0,3.70188383647426,-0.0396635062557081
39.3333333333333,4093907.1,0,3.6969418474029,-0.0409455487688082
39.3666666666667,4093940.3,2.6,3.69650132985095,-0.0410598270930239
39.4,4093973.6,0,3.6990079109825,-0.0404095740214801
39.4333333333333,4094006.8,0,3.70123898796757,-0.0398307917733713
39.4666666666667,4094040.2,2.9,3.70155055357547,-0.0397499659461229
39.5,4094073.5,2.7,3.70050728926182,-0.0400206078239559
39.5333333333333,4094106.6,2.7,3.69950430460762,-0.0402808004201143
39.5666666666667,4094140,2.6,3.69931585475364,-0.0403296877650478
39.6,4094173.5,2.9,3.69974668702327,-0.0402179219805205
39.6333333333333,4094206.3,2.5,3.70019544280591,-0.040101506508324
39.6666666666667,4094239.6,0,3.7003005374845,-0.0400742430231325
39.7,4094272.8,3.8,3.70012416897313,-0.0401199962464381
39.7333333333333,4094306,3.2,3.69992431482273,-0.0401718420748153
39.7666666666667,4094339.4,2.6,3.69986855286463,-0.0401863077484249
39.8,4094372.6,3.7,3.69994003186299,-0.0401677647866001
39.8333333333333,4094405.8,3.7,3.70002863765069,-0.0401447788218198
39.8666666666667,4094439,3.8,3.70005723917265,-0.0401373590629816
39.9,4094472.4,3.7,3.70002860915163,-0.0401447862149983
39.9333333333333,4094505.5,3.7,3.69998949850509,-0.0401549322333044
39.9666666666667,4094538.9,3.7,3.69997518621624,-0.0401586451032636
40,4094572.3,3.7,3.69998649223795,-0.0401557121140798
40.0333333333333,4094605.4,3.7,3.70000368048361,-0.0401512531682308
40.0666666666667,4094638.7,3.7,3.70001070776847,-0.0401494301617824
40.1,4094671.9,3.8,3.70000632071516,-0.0401505682437924
40.1333333333333,4094705.1,3.7,3.699998799734,-0.0401525193241048
40.1666666666667,4094738.6,3.7,3.69999540124892,-0.0401534009534021
40.2,4094771.8,4.4,3.69999706559835,-0.0401529691906648
40.2333333333333,4094805,3.7,3.70008197219838,-0.0401309428629435
40.2666666666667,4094838.2,3.7,3.70070764516169,-0.0399686318325735
40.3,4094871.5,3.7,3.70282843619818,-0.0394184597802037
40.3333333333333,4094904.7,3.7,3.70710621139087,-0.0383087265170739
40.3666666666667,4094938,3.7,3.7129759721362,-0.0367860030329529
40.4,4094971.2,3.7,3.71920494813369,-0.0351700925308167
40.4333333333333,4095004.5,0,3.72531411452948,-0.0335852628345344
40.4666666666667,4095037.7,0,3.73180890537249,-0.031900395091165
40.5,4095071.1,3.8,3.73919154490128,-0.0299852031313837
40.5333333333333,4095104.3,3.8,3.74728707518747,-0.0278850742474242
40.5666666666667,4095137.4,3.8,3.7554942505356,-0.0257559825888191
40.6,4095170.6,3.8,3.7633766560889,-0.0237111421654784
40.6333333333333,4095204.1,3.9,3.77092786863093,-0.0217522192774403
40.6666666666667,4095237.3,3.8,3.77839973177846,-0.0198138810761872
40.7,4095270.5,3.8,3.78591727680197,-0.0178636921593157
40.7333333333333,4095303.7,3.9,3.7941000512288,-0.0157409305467719
40.7666666666667,4095337,3.9,3.80673645216295,-0.0124628166181067
40.8,4095370.1,3.9,3.83017857740575,-0.00638149981940565
40.8333333333333,4095403.5,3.9,3.86444290871468,0.0025072955191982
40.8666666666667,4095436.7,3.9,3.89740894029018,0.0110592881192766
40.9,4095470,3.9,3.91451537659117,0.0154970111228701
40.9333333333333,4095503.2,3.9,3.91288108799324,0.0150730467168474
40.9666666666667,4095536.5,3.9,3.90234515895064,0.0123398336820622
41,4095569.8,3.9,3.89473006648731,0.0103643391720173
41.0333333333333,4095602.9,3.9,3.8945702349673,0.0103228759472658
41.0666666666667,4095636.3,3.9,3.89875137156935,0.011407539389355
41.1,4095669.4,3.9,3.90213124015583,0.0122843392272317
41.1333333333333,4095702.7,3.9,3.90239206879697,0.0123520029556908
41.1666666666667,4095736,3.9,3.90065308737001,0.0119008793116147
41.2,4095769.4,3.9,3.89913348155757,0.0115066657213835
41.2333333333333,4095802.4,3.9,3.89893973784931,0.0114564050536569
41.2666666666667,4095835.6,3.9,3.89966454549789,0.0116444334377494
41.3,4095868.9,3.9,3.90034802349573,0.0118217401531933
41.3333333333333,4095902.2,3.8,3.90046835073485,0.0118529552436766
41.3666666666667,4095935.5,3.9,3.89910718600771,0.0114998441739593
41.4,4095968.8,3.8,3.89174957628304,0.00959114540396811
41.4333333333333,4096001.9,3.8,3.87115458805039,0.0042484281114428
41.4666666666667,4096035.3,3.8,3.83723610649926,-0.00455064746326906
41.5,4096068.4,3.8,3.80320996442272,-0.0133776521508475
41.5333333333333,4096101.8,3.8,3.78507473605493,-0.018082262666276
41.5666666666667,4096135,3.8,3.78646633518025,-0.0177212563560456
41.6,4096168.2,3.8,3.79738017318273,-0.0148900068129544
41.6333333333333,4096201.5,3.8,3.80542706415054,-0.0128024958593619
41.6666666666667,4096234.7,3.8,3.80570988592331,-0.0127291267095939
41.7,4096267.9,3.8,3.80092309674788,-0.0139709075260909
41.7333333333333,4096301.2,3.7,3.79387713842412,-0.0157987582125544
41.7666666666667,4096334.5,3.7,3.78128034296596,-0.0190665977550881
41.8,4096367.6,3.7,3.75621650034224,-0.0255686177557895
41.8333333333333,4096401.1,3.7,3.71631510952315,-0.0359197696145189
41.8666666666667,4096434.1,0,3.6672473709668,-0.0486488400237196
41.9,4096467.4,0,3.61782419663125,-0.0614701169864037
41.9333333333333,4096500.6,0,3.5731328903202,-0.0730638606854188
41.9666666666667,4096533.8,3.4,3.53248303021518,-0.0836091791905026
42,4096567.2,3.7,3.49239043769721,-0.0940099322731548
42.0333333333333,4096600.5,3.6,3.45044276947831,-0.104891925981648
42.0666666666667,4096633.6,3.6,3.40671472435554,-0.116235782079382
42.1,4096666.9,3.5,3.36264968124892,-0.127667061628664
42.1333333333333,4096700.1,3.2,3.31934397896503,-0.138901354255753
42.1666666666667,4096733.6,3.2,3.2772855267037,-0.149812087374658
42.2,4096766.6,3.2,3.23843540950522,-0.159890519594582
42.2333333333333,4096799.9,3.2,3.20807172847814,-0.167767414781681
42.2666666666667,4096833.2,3.2,3.19194461768016,-0.17195108280642
42.3,4096866.3,3.6,3.1946047726613,-0.171260989864488
42.3333333333333,4096899.6,3.6,3.22913985565795,-0.162301956577329
42.3666666666667,4096932.8,3.6,3.31711478812274,-0.139479647203869
42.4,4096966.1,3.6,3.45449607203008,-0.103840425034401
42.4333333333333,4096999.3,3.5,3.58885445248234,-0.0689853994073476
42.4666666666667,4097032.6,3.6,3.65906783635491,-0.0507707611689075
42.5,4097065.9,3.6,3.65160911600776,-0.0527056898869382
42.5333333333333,4097099.1,3.5,3.60264370121758,-0.0654082156364018
42.5666666666667,4097132.4,3.5,3.556931805484,-0.0772667189310356
42.6,4097165.6,3.6,3.53563863406324,-0.0827905577347912
42.6333333333333,4097198.9,3.5,3.53311423147242,-0.0834454340193956
42.6666666666667,4097232.2,3.6,3.5359484580722,-0.0827101837102175
42.7,4097265.4,3.6,3.54302123916652,-0.0808753747056195
42.7333333333333,4097298.7,3.6,3.56132753737949,-0.076126385537979
42.7666666666667,4097331.8,3.6,3.58780422129637,-0.0692578486195076
42.8,4097365.2,3.6,3.60834273647332,-0.0639297814723402
42.8333333333333,4097398.5,3.6,3.61330244942986,-0.0626431410586872
42.8666666666667,4097431.7,3.6,3.60616754359178,-0.0644940663600768
42.9,4097465,3.6,3.59750422270535,-0.0667414905288981
42.9333333333333,4097498.3,3.6,3.59456543821848,-0.0675038650697136
42.9666666666667,4097531.6,3.6,3.59715342128852,-0.0668324948438667
43,4097564.7,3.6,3.60087586115587,-0.0658668257390839
43.0333333333333,4097598.1,3.6,3.60232488526816,-0.0654909223350814
43.0666666666667,4097631.3,3.6,3.601324927821,-0.065750329618271
43.1,4097664.5,3.6,3.59970203670949,-0.0661713373074915
43.1333333333333,4097697.9,3.6,3.59900002362372,-0.0663534523643463
43.1666666666667,4097731,3.6,3.59938361732805,-0.0662539411291716
43.2,4097764.3,3.7,3.60115277982162,-0.0657949879634359
43.2333333333333,4097797.6,3.7,3.60854101948293,-0.0638783432266719
43.2666666666667,4097830.9,3.7,3.62892443803712,-0.0585905109851583
43.3,4097864,3.7,3.66265833022485,-0.0498393212733904
43.3333333333333,4097897.4,3.7,3.69666109809768,-0.0410183802825205
43.3666666666667,4097930.6,3.7,3.71488453865473,-0.0362908859089556
43.4,4097963.7,3.7,3.71357603347967,-0.0366303361260271
43.4333333333333,4097997,3.7,3.7026767806055,-0.0394578020196043
43.4666666666667,4098030.2,3.7,3.69459338663875,-0.0415547825199375
43.5,4098063.5,3.7,3.6942733414625,-0.041637808102581
