time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2,4785284.6,4.1,4.1003632648256,0.0558312607562985
14.2333333333333,4785317.8,4.1,4.09964092552301,0.0556452605491739
14.2666666666667,4785351.2,4.1,4.09950686268986,0.0556107397711352
14.3,4785384.5,4.1,4.09981845377678,0.0556909735428508
14.3333333333333,4785417.5,4.1,4.10014170859472,0.0557742106903722
14.3666666666667,4785450.9,4.1,4.10021668458193,0.0557935167825385
14.4,4785484,4.1,4.10008906401721,0.0557606548693263
14.4333333333333,4785517.3,4.1,4.09994506776761,0.0557235762663011
14.4666666666667,4785550.7,4.1,4.0999052066382,0.0557133121448547
14.5,4785583.8,4.1,4.09995695702338,0.0557266377140541
14.5333333333333,4785617,4.1,4.10002081238974,0.0557430802796547
14.5666666666667,4785650.5,4.1,4.10004128723167,0.0557483524901333
14.6,4785683.6,4.1,4.10002054611383,0.0557430117144072
14.6333333333333,4785716.8,4.1,4.09999235417997,0.0557357523758688
14.6666666666667,4785750.1,4.1,4.09998209754065,0.0557331113219611
14.7,4785783.3,4.1,4.09999029455076,0.055735222027514
14.7333333333333,4785816.6,4.1,4.10000268694423,0.0557384130317194
14.7666666666667,4785849.9,4.1,4.10000772714293,0.0557397108677894
14.8,4785883.1,4.1,4.10000454338454,0.0557388910595399
14.8333333333333,4785916.3,4.1,4.09999911972838,0.0557374944843211
14.8666666666667,4785949.7,4.1,4.09999668056471,0.0557368664069803
14.9,4785982.8,4.1,4.09999788994637,0.0557371778191375
14.9333333333333,4786016.2,4.1,4.10000025326727,0.0557377863671917
14.9666666666667,4786049.4,4.1,4.1000014189114,0.0557380865170631
15,4786082.5,4.1,4.10000097302503,0.0557379717026582
15.0333333333333,4786115.9,4.1,4.09999994780585,0.05573770771179
15.0666666666667,4786149.1,4.1,4.09999939664597,0.0557375657897728
15.1,4786182.2,4,4.09999955418073,0.0557376063545009
15.1333333333333,4786216.1,4,4.09999999689751,0.0557377203527447
15.1666666666667,4786248.9,4.1,4.1000002551309,0.0557377868470702
15.2,4786282,4.1,4.10000020306071,0.0557377734391518
15.2333333333333,4786315.2,4.1,4.10000001278547,0.0557377244438466
15.2666666666667,4786348.5,4,4.09893870144327,0.0554644399516912
15.3,4786381.8,4,4.09188726069637,0.0536487150773067
15.3333333333333,4786415,4,4.07136055139357,0.0483631489060684
15.3666666666667,4786448.4,4,4.0373190377256,0.0395975610854882
15.4,4786481.5,4,4.0031563884874,0.0308007812183583
15.4333333333333,4786514.7,4,3.98498455596192,0.0261215887647963
15.4666666666667,4786548.2,4,3.98642614791123,0.026492794374406
15.5,4786581.4,4,3.99740057300839,0.0293186759702664
15.5333333333333,4786614.8,4,4.00546637599231,0.0313955960828263
15.5666666666667,4786647.8,4,4.00572911205207,0.0314632498313627
15.6,4786681.1,4,4.00137034720545,0.0303408809371659
15.6333333333333,4786714.2,4,3.99779172262312,0.0294193958246264
15.6666666666667,4786747.6,4,3.9974769335962,0.0293383385929379
15.7,4786780.8,4,3.99928815794221,0.0298047234377074
15.7333333333333,4786814.1,4,4.00089588154748,0.0302187074511875
15.7666666666667,4786847.4,4,4.00111737525435,0.0302757414173687
15.8,4786880.5,4,4.00036354174078,0.0300816315452347
15.8333333333333,4786913.8,4,3.99964113368851,0.0298956136352739
15.8666666666667,4786947,4,3.99950686691623,0.0298610403435188
15.9,4786980.2,4,3.99981833684032,0.0299412429161685
15.9333333333333,4787013.5,4,4.00014161390379,0.0300244857918497
15.9666666666667,4787046.8,4,4.00021667744366,0.030043814428561
16,4787080.1,3.9,3.99902792177322,0.0297377134035591
16.0333333333333,4787113.3,3.9,3.99183246328752,0.0278849043927449
16.0666666666667,4787146.5,3.9,3.97126577407974,0.0225890435157072
16.1,4787179.7,3.9,3.93727592951272,0.0138367603338813
16.1333333333333,4787213,3.9,3.90317714014148,0.0050564241912424
16.1666666666667,4787246.4,3.9,3.88502583297148,0.000382516955248064
16.2,4787279.5,3.9,3.88644672105192,0.000748391380625974
16.2333333333333,4787312.9,3.9,3.89739295441533,0.00356701368947566
16.2666666666667,4787346.1,3.9,3.90544847939668,0.00564128724715503
16.3,4787379.2,3.9,3.90571939549784,0.0057110473318545
16.3333333333333,4787412.5,3.9,3.90137302200131,0.00459186917319469
16.3666666666667,4787445.8,3.9,3.89779944659847,0.0036716842092546
16.4,4787478.9,3.9,3.89748148150079,0.0035898091488565
16.4333333333333,4787512.2,3.9,3.89928728306648,0.00405479764393421
16.4666666666667,4787545.5,3.9,3.90089256375738,0.00446815261428053
16.5,4787578.7,3.9,3.90111526338104,0.00452549710042078
16.5333333333333,4787612.1,3.9,3.90036379262199,0.00433199563050212
16.5666666666667,4787645.2,3.9,3.89964255176894,0.00414627827084315
16.6,4787678.5,3.9,3.8995078406643,0.00411159056483655
16.6333333333333,4787712,3.9,3.89981828569667,0.00419152923093769
16.6666666666667,4787745.1,3.9,3.90014101096074,0.0042746300199256
16.7,4787778.3,3.9,3.90021623134165,0.00429399904273816
16.7333333333333,4787811.5,3.8,3.90008910953199,0.00426126555745995
16.7666666666667,4787844.8,3.9,3.8999453655394,0.00422425190985838
16.8,4787877.9,3.9,3.89990541524822,0.00421396482952325
16.8333333333333,4787911.3,3.9,3.89995694955022,0.00422723475795052
16.8666666666667,4787944.6,3.9,3.9000206859669,0.0042436466943661
16.9,4787977.8,3.9,3.90004119181668,0.00424892688927405
16.9333333333333,4788011,3.9,3.90002054388525,0.00424361010876662
16.9666666666667,4788044.5,3.9,3.89999240754924,0.00423636508650894
17,4788077.6,3.9,3.89998214093031,0.0042337214628811
17.0333333333333,4788111,3.9,3.89999029794523,0.0042358218697938
17.0666666666667,4788144.3,3.9,3.90000266455308,0.00423900623427886
17.1,4788177.3,3.9,3.90000770751775,0.00424030478257778
17.1333333333333,4788210.7,3.9,3.90000454083939,0.00423948937238516
17.1666666666667,4788243.9,3.9,3.89999912905928,0.00423809585521442
17.2,4788277.1,3.9,3.89999668939619,0.00423746764927337
17.2333333333333,4788310.5,3.9,3.89999789152231,0.00423777719314932
17.2666666666667,4788343.8,3.9,3.90000024940799,0.00423838434165032
17.3,4788376.8,3.9,3.90000141495636,0.00423868446686515
17.3333333333333,4788410.1,3.9,3.90000097213473,0.00423857044162137
17.3666666666667,4788443.5,3.9,3.89999994938859,0.00423830708755391
17.4,4788476.5,3.9,3.89999939840896,0.00423816521194861
17.4333333333333,4788510,3.9,3.89999955465707,0.00423820544536934
17.4666666666667,4788543.2,3.9,3.89999999625469,0.0042383191554353
17.5,4788576.3,3.9,3.90000025434859,0.00423838561384012
17.5333333333333,4788609.5,3.9,3.90000020281495,0.0042383723440833
17.5666666666667,4788642.8,3.9,3.90000001304358,0.00423832347852484
17.6,4788676.1,3.9,3.89999989311064,0.00423829259615116
17.6333333333333,4788709.4,3.9,3.89999990814079,0.00423829646636875
17.6666666666667,4788742.6,3.9,3.89999998929076,0.00423831736224307
17.7,4788775.9,3.9,3.90000004462464,0.00423833161055092
17.7333333333333,4788809.2,3.9,3.900000041391,0.0042383307778983
17.7666666666667,4788842.3,3.9,3.9000000068701,0.00423832188887178
17.8,4788875.6,3.9,3.89999998150547,0.00423831535755473
17.8333333333333,4788908.8,3.9,3.8999999814407,0.00423831534087678
17.8666666666667,4788942.1,3.9,3.89999999604438,0.00423831910128065
17.9,4788975.3,3.9,3.90000000760238,0.00423832207743192
17.9333333333333,4789008.5,3.9,3.9000000082828,0.00423832225263785
17.9666666666667,4789042,3.9,3.90000000214177,0.00423832067134104
18,4789075,3.9,3.8999999969041,0.00423831932265651
18.0333333333333,4789108.5,3.9,3.89999999632027,0.00423831917232012
18.0666666666667,4789141.7,3.9,3.89999999888583,0.00423831983294419
18.1,4789174.8,3.9,3.90000000124707,0.00423832044095759
18.1333333333333,4789208.1,3.9,3.90000000162752,0.00423832053892355
18.1666666666667,4789241.3,3.9,3.90000000056342,0.00423832026491907
18.2,4789274.7,3.9,3.89999999950415,0.00423831999216056
18.2333333333333,4789308,3.9,3.89999999928331,0.004238319935296
18.2666666666667,4789341.2,3.9,3.89999999972111,0.00423832004802671
18.3,4789374.3,3.9,3.90000000019407,0.00423832016981212
18.3333333333333,4789407.7,3.9,3.90000000031423,0.00423832020075476
18.3666666666667,4789440.9,3.9,3.90000000013577,0.00423832015480187
18.4,4789474.1,3.9,3.89999999992556,0.00423832010067272
18.4333333333333,4789507.4,3.9,3.89999999986283,0.00423832008452112
18.4666666666667,4789540.7,3.9,3.8999999999348,0.00423832010305318
18.5,4789573.8,3.9,3.90000000002782,0.00423832012700447
18.5333333333333,4789607.2,3.9,3.90000000005962,0.00423832013519216
18.5666666666667,4789640.4,3.9,3.90000000003096,0.00423832012781305
18.6,4789673.5,3.9,3.89999999998998,0.00423832011726137
18.6333333333333,4789706.8,3.9,3.89999999997421,0.00423832011320086
18.6666666666667,4789740,3.9,3.89999999998545,0.00423832011609395
18.7,4789773.2,3.9,3.90000000000342,0.00423832012072211
18.7333333333333,4789806.6,3.9,3.90000000001111,0.00423832012270142
18.7666666666667,4789839.8,3.9,3.90000000000679,0.00423832012158912
18.8,4789873,3.8,3.89999999999894,0.0042383201195683
18.8333333333333,4789906.4,3.9,3.89999999999525,0.00423832011861666
18.8666666666667,4789939.6,3.9,3.89999999999686,0.00423832011903336
18.9,4789972.7,3.8,3.90000000000028,0.00423832011991181
18.9333333333333,4790006.1,3.9,3.89893880868028,0.003965066533112
18.9666666666667,4790039.3,3.8,3.89188735268054,0.00214933773116956
19,4790072.5,3.8,3.87136056200054,-0.00313624939445577
19.0333333333333,4790105.8,3.8,3.83731899294808,-0.0119018514763742
19.0666666666667,4790139.2,3.9,3.80421753835665,-0.020425376900072
19.1,4790172.2,3.9,3.79309719645253,-0.0232888316367272
19.1333333333333,4790205.6,3.9,3.81506560447214,-0.0176320323635677
19.1666666666667,4790238.8,3.9,3.86008159864857,-0.00604054867888429
19.2,4790272.2,3.9,3.90231003289722,0.00483314667269359
19.2333333333333,4790305.5,3.9,3.92074455528887,0.00957998098007762
19.2666666666667,4790338.7,3.9,3.91494417243605,0.00808639976670114
19.3,4790371.8,3.9,3.90039112888975,0.00433903463758188
19.3333333333333,4790405.2,3.9,3.89201055677202,0.00218106241574934
19.3666666666667,4790438.4,3.9,3.89355905720805,0.00257979664051312
19.4,4790471.5,3.9,3.89952554375115,0.00411614905668335
19.4333333333333,4790504.9,3.9,3.90332565351485,0.00509466594010993
19.4666666666667,4790538.1,3.9,3.90288660340539,0.00498161185181083
19.5,4790571.2,3.9,3.90035297149713,0.00432920922325749
19.5333333333333,4790604.7,3.9,3.89861098475479,0.0038806528540791
19.5666666666667,4790637.9,3.9,3.89870096355665,0.00390382212608539
19.6,4790671,3.9,3.89977807407238,0.00418117485811149
19.6333333333333,4790704.4,3.9,3.90057554412282,0.00438652100780438
19.6666666666667,4790737.6,3.9,3.90058224536564,0.00438824655776177
19.7,4790770.7,3.9,3.90012677291423,0.0042709637655915
19.7333333333333,4790804.1,3.9,3.89976359797156,0.00417744730550411
19.7666666666667,4790837.4,3.9,3.89974025945267,0.00417143770678569
19.8,4790870.6,3.9,3.89993168039105,0.00422072802514376
19.8333333333333,4790903.8,3.9,3.90009617333914,0.00426308446664617
19.8666666666667,4790937.2,3.9,3.90011534236578,0.00426802043359705
19.9,4790970.4,3.9,3.9000354260859,0.00424744223086555
19.9333333333333,4791003.7,3.9,3.89996130630291,0.00422835660872172
19.9666666666667,4791036.9,3.9,3.8999490072912,0.00422518965004056
20,4791070.1,3.9,3.89998212858754,0.00423371828465356
20.0333333333333,4791103.5,3.9,3.9000153633209,0.00424227612896102
20.0666666666667,4791136.8,3.9,3.90002244531093,0.00424409972018522
20.1,4791169.9,3.9,3.90000883032802,0.00424059390286049
20.1333333333333,4791203.2,3.9,3.89999399799146,0.00423677462061728
20.1666666666667,4791236.6,3.9,3.89999016327593,0.00423578719285095
20.2,4791269.8,3.9,3.89999570773007,0.00423721487318811
20.2333333333333,4791303,3.9,3.90000229721184,0.00423891164501069
20.2666666666667,4791336.1,3.9,3.90000429214903,0.0042394253353624
20.3,4791369.5,3.9,3.90000205875279,0.00423885024251768
20.3333333333333,4791402.8,3.9,3.89999914426327,0.0042380997701969
20.3666666666667,4791435.9,3.9,3.89999813545104,0.00423784000406759
20.4,4791469.1,3.9,3.89999902350475,0.00423806867523849
20.4333333333333,4791502.5,3.9,3.90000030692997,0.00423839915338998
20.4666666666667,4791535.6,3.9,3.90000080631553,0.00423852774367416
20.5,4791568.8,4,3.90000045875473,0.00423843824781119
20.5333333333333,4791602.2,3.9,3.89999989604317,0.00423829335126971
20.5666666666667,4791635.4,3.9,3.89999965293828,0.00423823075248711
20.6,4791668.6,4,3.89999978627176,0.00423826508545862
20.6333333333333,4791701.8,3.9,3.90000003191345,0.00423832833745839
20.6666666666667,4791735.1,3.9,3.90000014866047,0.00423835839946711
20.7,4791768.3,3.9,3.90000009883714,0.00423834557010795
20.7333333333333,4791801.7,3.9,3.89999999208016,0.00423831808050494
20.7666666666667,4791834.8,3.9,3.89999993664762,0.00423830380679376
20.8,4791868.1,3.9,3.89999995459825,0.00423830842902639
20.8333333333333,4791901.4,3.9,3.90000000078611,0.00423832032226161
20.8666666666667,4791934.7,3.9,3.90000002685165,0.00423832703406146
20.9,4791967.9,3.9,3.90000002072861,0.00423832545739498
20.9333333333333,4792001.1,3.9,3.90000000083851,0.00423832033575351
20.9666666666667,4792034.4,3.9,3.89999998868524,0.00423831720632369
21,4792067.6,3.9,3.89999999058953,0.00423831769667359
21.0333333333333,4792100.9,3.9,3.89999999911352,0.00423831989157422
21.0666666666667,4792134.2,3.9,3.9000000047377,0.00423832133978539
21.1,4792167.4,3.9,3.90000000424967,0.0042383212141182
21.1333333333333,4792200.6,3.9,3.90000000061522,0.00423832027825704
21.1666666666667,4792234.4,3.9,3.89999999803003,0.00423831961257909
21.2,4792267.1,3.9,3.89999999809048,0.00423831962814486
21.2333333333333,4792300.5,3.9,3.8999999996318,0.00423832002502922
21.2666666666667,4792333.8,3.9,3.90000000081279,0.00423832032913095
21.3,4792366.8,3.9,3.90000000085393,0.00423832033972562
21.3333333333333,4792400.3,3.9,3.90000000020405,0.00423832017238435
21.3666666666667,4792433.5,3.9,3.89999999966761,0.00423832003425065
21.4,4792466.6,3.9,3.89999999961989,0.00423832002196322
21.4333333333333,4792499.8,3.9,3.89999999989218,0.00423832009207839
21.4666666666667,4792533,3.9,3.90000000013456,0.00423832015449037
21.5,4792566.4,3.9,3.90000000016845,0.0042383201632162
21.5333333333333,4792599.7,3.9,3.90000000005515,0.00423832013404064
21.5666666666667,4792633,3.9,3.89999999994618,0.00423832010598309
21.6,4792666.1,3.9,3.89999999992569,0.00423832010070554
21.6333333333333,4792699.5,3.9,3.89999999997247,0.00423832011275271
21.6666666666667,4792732.6,3.9,3.90000000002122,0.00423832012530578
21.7,4792765.8,3.9,3.90000000003265,0.00423832012824827
21.7333333333333,4792799.2,3.9,3.9000000000135,0.00423832012331674
21.7666666666667,4792832.5,3.9,3.89999999999179,0.00423832011772632
21.8,4792865.6,3.9,3.89999999998573,0.00423832011616554
21.8333333333333,4792898.8,3.9,3.89999999999349,0.00423832011816406
21.8666666666667,4792932.1,3.9,3.90000000000311,0.0042383201206424
21.9,4792965.3,3.9,3.90000000000622,0.00423832012144275
21.9333333333333,4792998.7,3.9,3.90000000000311,0.00423832012064229
21.9666666666667,4793031.8,3.9,3.89999999999886,0.00423832011954829
22,4793065.1,3.9,3.89999999999731,0.00423832011914771
22.0333333333333,4793098.4,3.9,3.89999999999854,0.00423832011946378
22.0666666666667,4793131.5,3.9,3.9000000000004,0.00423832011994474
22.1,4793164.9,3.9,3.90000000000117,0.00423832012014154
22.1333333333333,4793198,3.9,3.90000000000069,0.00423832012001896
22.1666666666667,4793231.3,3.9,3.89999999999987,0.00423832011980855
22.2,4793264.6,3.9,3.8999999999995,0.0042383201197133
22.2333333333333,4793297.8,3.9,3.89999999999969,0.00423832011975972
22.2666666666667,4793331.1,3.9,3.90000000000004,0.00423832011985132
22.3,4793364.4,3.9,3.90000000000022,0.00423832011989672
22.3333333333333,4793397.7,4,3.90000000000015,0.00423832011987968
22.3666666666667,4793430.8,3.9,3.90106119132175,0.00451157370709207
22.4,4793464.4,4,3.90811264732082,0.00632730250886195
22.4333333333333,4793497.4,4,3.92863943799937,0.011612889634113
22.4666666666667,4793530.5,4,3.96268100705106,0.0203784917158359
22.5,4793563.9,4,3.99684365296449,0.0291752707268478
22.5333333333333,4793597.2,4,4.01501545086839,0.0338544542654561
22.5666666666667,4793630.4,4,4.01357383352766,0.0334832421176333
22.6,4793663.6,4,4.00259940840278,0.0306573605146345
22.6333333333333,4793697,4,3.99453362006725,0.0285804441739892
22.6666666666667,4793730.2,4,3.99427089557935,0.0285127934051734
22.7,4793763.4,4,3.99862966109149,0.0296351624707413
22.7333333333333,4793796.7,3.9,4.00114708819129,0.0302833924096444
22.7666666666667,4793829.9,3.9,3.9944104159744,0.028548719489059
22.8,4793863.2,3.9,3.97207240037193,0.022796747370229
22.8333333333333,4793896.6,3.9,3.93642311028929,0.0136171619379054
22.8666666666667,4793929.8,3.9,3.90203897303372,0.00476334956962296
22.9,4793962.9,3.9,3.88462100902153,0.000278276000519414
22.9333333333333,4793996.3,3.9,3.88678503334658,0.000835505783310078
22.9666666666667,4794029.4,3.9,3.89789372418279,0.0036959604048693
23,4794062.7,3.9,3.90564804237428,0.00569267411622761
23.0333333333333,4794096,3.9,3.90558749023817,0.00567708212252442
23.0666666666667,4794129.3,3.9,3.90115366165993,0.00453538454223978
23.1,4794162.4,3.9,3.8977026077069,0.00364674848469319
23.1333333333333,4794195.8,3.9,3.897531826232,0.00360277276636967
23.1666666666667,4794228.9,3.9,3.8993829494746,0.00407943145751913
23.2,4794262.3,3.9,3.9009389459584,0.00448009589213549
23.2333333333333,4794295.5,3.9,3.90109658083072,0.00452068639966645
23.2666666666667,4794328.6,3.9,3.90032225629828,0.00432130015154118
23.3,4794361.9,3.9,3.89962057860595,0.00414062024718072
23.3333333333333,4794395.2,3.9,3.89951450462728,0.00411330651534561
23.3666666666667,4794428.5,3.8,3.89983623808445,0.00419615191702658
23.4,4794461.8,3.9,3.90015132307945,0.00427728535961154
23.4333333333333,4794494.9,3.8,3.89915280281949,0.00402016938308108
23.4666666666667,4794528.1,3.9,3.89196873935112,0.00217029455510428
23.5,4794561.4,3.8,3.87130112768832,-0.00315155355185559
23.5333333333333,4794594.8,3.8,3.83722508367193,-0.0119260328337402
23.5666666666667,4794627.9,3.8,3.80311660263801,-0.0207088645504956
23.6,4794661.1,3.8,3.7850074529188,-0.0253719163691661
23.6333333333333,4794694.5,3.8,3.78646719776917,-0.0249960364418995
23.6666666666667,4794727.6,3.9,3.79848091879589,-0.0219025392567042
23.7,4794761,3.9,3.81357041679297,-0.0180170387131038
23.7333333333333,4794794.2,3.9,3.83435069375737,-0.0126661796283988
23.7666666666667,4794827.4,3.9,3.86404224028433,-0.00502069531916756
23.8,4794860.6,3.9,3.89463850246484,0.00285775056137103
23.8333333333333,4794894.1,3.9,3.91250011692853,0.00745706279307311
23.8666666666667,4794927.3,3.9,3.91286628487453,0.0075513499425543
23.9,4794960.5,3.9,3.90349420939969,0.00513806857565972
23.9333333333333,4794993.6,3.9,3.89564766231925,0.00311760620160719
23.9666666666667,4795026.9,3.9,3.89463243227768,0.00285618750635623
24,4795060.1,3.8,3.89720994740552,0.00351988993252675
24.0333333333333,4795093.5,3.8,3.89360392888388,0.00259135096265687
24.0666666666667,4795126.7,3.8,3.87370289134007,-0.00253310660442965
24.1,4795159.9,3.8,3.83817235218332,-0.0116821140289749
24.1333333333333,4795193.2,3.8,3.80247653156065,-0.0208736809360034
24.1666666666667,4795226.4,3.8,3.78395586055809,-0.0256426982526975
24.2,4795259.6,3.8,3.78600775217779,-0.025114342305714
24.2333333333333,4795293,3.8,3.79766492963774,-0.0221126540211697
24.2666666666667,4795326.1,3.8,3.80591664468515,-0.0199878621090364
24.3,4795359.4,3.8,3.8059315645846,-0.0199840202796107
24.3333333333333,4795392.7,3.8,3.8012698991953,-0.0211843851564093
24.3666666666667,4795425.8,3.8,3.79759550887023,-0.0221305296608999
24.4,4795459.1,3.8,3.79738017976388,-0.0221859762609085
24.4333333333333,4795492.3,3.8,3.79932519650517,-0.0216851402750414
24.4666666666667,4795525.6,3.8,3.80098100181303,-0.0212587753671415
24.5,4795558.9,3.8,3.8011631256194,-0.0212118790324341
24.5333333333333,4795592.4,3.8,3.80035045392962,-0.0214211395587282
24.5666666666667,4795625.7,3.8,3.7996043760065,-0.021613252389549
24.6,4795658.6,3.8,3.79948543109826,-0.0216438803471976
24.6333333333333,4795692,3.8,3.79982266377721,-0.0215570439423259
24.6666666666667,4795725.1,3.8,3.80015741219487,-0.0214708472272978
24.7,4795758.3,3.8,3.800226640484,-0.0214530211501735
24.7333333333333,4795791.6,3.8,3.80008784507279,-0.0214887605528915
24.7666666666667,4795824.9,3.8,3.79993835400076,-0.0215272540562358
24.8,4795858.1,3.8,3.7999006145302,-0.0215369718568815
24.8333333333333,4795891.5,3.8,3.79995721336555,-0.0215223978262834
24.8666666666667,4795924.8,3.8,3.80002366776894,-0.0215052860164325
24.9,4795958,3.8,3.80004339168384,-0.0215002071674153
24.9333333333333,4795991.3,3.8,3.80002055654266,-0.0215060871478818
24.9666666666667,4796024.4,3.8,3.79999114653003,-0.0215136601380559
25,4796057.6,5.3,3.79998113882185,-0.0215162370929411
25.0333333333333,4796090.9,3.8,3.79999023597153,-0.0215138946041409
25.0666666666667,4796124.1,3.8,3.8000031946455,-0.0215105577844026
25.1,4796157.5,3.8,3.80000816150434,-0.0215092788331265
25.1333333333333,4796190.6,3.8,3.80000459271287,-0.0215101977862419
25.1666666666667,4796223.9,3.8,3.79999890768415,-0.0215116616641114
25.2,4796257.2,3.9,3.79999648478667,-0.0215122855529567
25.2333333333333,4796290.3,3.8,3.79999785801214,-0.0215119319515105
25.2666666666667,4796323.7,3.8,3.80000034118846,-0.0215112925410449
25.3,4796356.8,3.9,3.8000015067213,-0.0215109924198296
25.3333333333333,4796390.2,3.8,3.80000099149897,-0.0215111250880359
25.3666666666667,4796423.6,3.8,3.7999999116462,-0.0215114031468915
25.4,4796456.9,3.8,3.79999935744669,-0.0215115458516054
25.4333333333333,4796490,3.8,3.79999954414887,-0.0215114977763537
25.4666666666667,4796523.2,3.8,3.80000001163149,-0.0215113774009787
25.5,4796556.4,3.8,3.80000027255033,-0.0215113102151598
25.5333333333333,4796589.7,3.8,3.80000020828981,-0.0215113267620495
25.5666666666667,4796623.2,3.8,3.80000000684629,-0.0215113786331534
25.6,4796656.2,3.8,3.79999988505853,-0.0215114099931379
25.6333333333333,4796689.4,3.8,3.79999990536919,-0.0215114047632026
25.6666666666667,4796722.8,3.8,3.79999999175652,-0.0215113825187246
25.7,4796756.1,3.8,3.80000004817116,-0.0215113679921235
25.7333333333333,4796789.2,3.8,3.80000004276416,-0.0215113693844107
25.7666666666667,4796822.5,3.8,3.80000000590431,-0.0215113788757107
25.8,4796855.7,3.8,3.79999997995021,-0.0215113855588135
25.8333333333333,4796889,3.8,3.79999998077178,-0.0215113853472606
25.8666666666667,4796922.2,3.8,3.79999999641526,-0.021511381319113
25.9,4796955.6,3.9,3.80106119960319,-0.0212381246763552
25.9333333333333,4796988.7,3.9,3.80811265592512,-0.0194223957914493
25.9666666666667,4797021.9,3.9,3.82863944000243,-0.0141368103659983
26,4797055.2,3.9,3.86268100365999,-0.00537120967325013
26.0333333333333,4797088.5,3.9,3.89684364913203,0.00342556922410796
26.0666666666667,4797121.8,3.9,3.91501544980428,0.00810475347555663
26.1,4797155,3.9,3.91357383490246,0.0077335419557462
26.1333333333333,4797188.2,3.9,3.90259941010214,0.00490766043632202
26.1666666666667,4797221.4,3.9,3.89453362061354,0.00283074379876385
26.2,4797254.7,3.9,3.89427089502848,0.00276309274743198
26.2333333333333,4797288,3.9,3.89862966034129,0.00388546176167356
26.2666666666667,4797321.1,3.9,3.9022082792395,0.00480694541056565
26.3,4797354.5,3.9,3.90252306351295,0.00488800141825156
26.3333333333333,4797387.8,3.9,3.9007118387011,0.0044216164535312
26.3666666666667,4797420.9,3.9,3.89910411747473,0.00400763305260885
26.4,4797454.2,3.9,3.89888262591366,0.00395059963896675
26.4333333333333,4797487.4,3.9,3.89963645974559,0.00414470959307511
26.4666666666667,4797520.8,3.9,3.90035886680922,0.00433072724846664
26.5,4797554,3.9,3.90049313261766,0.0043653002920349
26.5333333333333,4797587.2,3.9,3.90018166250441,0.00428509767067604
26.5666666666667,4797620.4,3.9,3.89985838584858,0.00420185489996245
26.6,4797653.8,3.9,3.89978332273959,0.00418252637420033
26.6333333333333,4797686.9,3.9,3.89991088719266,0.00421537383882981
26.6666666666667,4797720.1,3.9,3.90005488951262,0.00425245400495508
26.7,4797753.6,3.9,3.90009478785014,0.00426272770737652
26.7333333333333,4797786.7,3.9,3.90004306331052,0.004249408793333
26.7666666666667,4797819.9,3.9,3.89997920683576,0.00423296594232151
26.8,4797853.2,3.9,3.89995871618679,0.00422768966157671
26.8333333333333,4797886.4,3.9,3.89997944547513,0.00423302739124312
26.8666666666667,4797919.7,3.9,3.90000763720965,0.00424028667845391
26.9,4797952.9,3.9,3.90001790052638,0.0042429294517746
26.9333333333333,4797986.3,3.9,3.90000970889913,0.00424082013229107
26.9666666666667,4798019.4,3.9,3.89999731689413,0.00423762922811557
27,4798052.8,3.9,3.89999227389187,0.00423633067013609
27.0333333333333,4798085.9,3.9,3.89999545521413,0.00423714985109045
27.0666666666667,4798119.5,3.9,3.90000087856828,0.00423854634854056
27.1,4798152.5,4,3.9000033189012,0.00423917472695978
27.1333333333333,4798185.6,3.9,3.90000211061643,0.00423886359725001
27.1666666666667,4798219,3.9,3.8999997474853,0.00423825509806126
27.2,4798252.3,3.9,3.89999858135713,0.00423795482355111
27.2333333333333,4798285.4,3.9,3.89999902675201,0.00423806951139782
27.2666666666667,4798318.7,3.9,3.90000005186312,0.00423833347443831
27.3,4798352,3.9,3.9000006032217,0.00423847544762329
27.3333333333333,4798385.1,3.9,3.90000044590615,0.00423843493933861
27.3666666666667,4798418.5,3.9,3.90000000324749,0.00423832095605925
27.4,4798451.8,3.9,3.89999974493329,0.00423825444092766
27.4333333333333,4798484.9,3.9,3.89999979690617,0.00423826782378673
27.4666666666667,4798518.3,3.9,3.89999998715132,0.0042383168113442
27.5,4798551.4,3.9,3.90000010720425,0.00423834772461409
27.5333333333333,4798584.7,4,3.90000009199502,0.00423834380828341
27.5666666666667,4798617.9,4,3.9010612019562,0.00451157644543241
27.6,4798651.3,3.9,3.90811260255881,0.00632729098277841
27.6333333333333,4798684.4,4,3.92863939654321,0.011612878959277
27.6666666666667,4798717.7,4,3.96268100020893,0.0203784899540072
27.7,4798751,4,3.99684367151873,0.0291752755045104
27.7333333333333,4798784.3,3.9,4.01395427813689,0.0335812054651385
27.7666666666667,4798817.4,3.9,4.0054611901523,0.0313942607445548
27.8,4798850.6,3.9,3.97395996277513,0.0232827890361038
27.8333333333333,4798884.1,4,3.93185260471883,0.0124402704414514
27.8666666666667,4798917.1,3.9,3.89742724047658,0.003575842247565
27.9,4798950.4,3.9,3.88361421333016,1.9029125184615e-05
27.9333333333333,4798983.7,3.9,3.88863444967191,0.00131172494837384
27.9666666666667,4799016.9,3.9,3.89992365600562,0.00421866176992606
28,4799050.2,3.9,3.90617821705227,0.00582919250802291
28.0333333333333,4799083.4,3.9,3.90483322013034,0.00548285982867763
28.0666666666667,4799116.6,3.9,3.90025296434355,0.00430345768071601
28.1,4799149.9,3.9,3.89742818087475,0.00357608439727835
