time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
35.4666666666667,3832164,4,3.6490594427968,-0.0492410823224561
35.5,3832197.2,4,3.65148991522677,-0.0486078250754359
35.5333333333333,3832230.6,4.1,3.6539213644565,-0.0479743133241784
35.5666666666667,3832263.7,0,3.65635156406694,-0.0473411271600228
35.6,3832297.1,0,3.6587802135132,-0.0467083448896487
35.6333333333333,3832330.3,0,3.66120836204782,-0.0460756931313176
35.6666666666667,3832363.5,0,3.66363701105182,-0.0454429109761736
35.7,3832396.8,0,3.66606634427613,-0.0448099505480898
35.7333333333333,3832430.1,0,3.66849592811635,-0.0441769248222688
35.7666666666667,3832463.4,0,3.67092531434502,-0.0435439505839485
35.8,3832496.5,0,3.67335439988456,-0.0429110546898904
35.8333333333333,3832529.8,0,3.67578336238871,-0.0422781908525854
35.8666666666667,3832563,0,3.67821240155984,-0.0416453070397719
35.9,3832596.4,0,3.68064157229762,-0.0410123889473937
35.9333333333333,3832629.5,0,3.68307080253055,-0.0403794553536147
35.9666666666667,3832662.8,0,3.68550000368362,-0.0397465293365621
36,3832696.2,0,3.68792914752196,-0.0391136182528076
36.0333333333333,3832729.2,0,3.69035826294703,-0.038480714572103
36.0666666666667,3832762.5,0,3.69278738907179,-0.0378478081036074
36.1,3832795.8,0,3.69521654005349,-0.0372148951586562
36.1333333333333,3832829,0,3.69764570446251,-0.0365819787152312
36.1666666666667,3832862.2,0,3.70007486510264,-0.035949063253787
36.2,3832895.5,0,3.70250401501174,-0.0353161505883024
36.2333333333333,3832928.8,0,3.70493315863286,-0.0346832395611469
36.2666666666667,3832962.2,0,3.70736230349349,-0.0340503282110347
36.3,3832995.3,0,3.70979145296494,-0.0334174156595801
36.3333333333333,3833028.5,0,3.71222060535762,-0.0327845023470003
36.3666666666667,3833061.8,0,3.71464975739085,-0.0321515891280755
36.4,3833095,0,3.71707890745273,-0.0315186764227842
36.4333333333333,3833128.2,0,3.71950805616713,-0.0308857640685786
36.4666666666667,3833161.6,0,3.72193720495749,-0.0302528516945791
36.5,3833194.7,0,3.72436635458632,-0.0296199391021202
36.5333333333333,3833228,0,3.72679550483269,-0.0289870263487585
36.5666666666667,3833261.3,0,3.72922465508182,-0.0283541135946815
36.6,3833294.5,0,3.7316538049763,-0.0277212009330043
36.6333333333333,3833327.7,0,3.73408295458944,-0.0270882883446328
36.6666666666667,3833361,0,3.73651210418552,-0.0264553757607054
36.7,3833394.3,0,3.73894125393069,-0.0258224631379309
36.7333333333333,3833427.5,0,3.74137040380335,-0.0251895504819426
36.7666666666667,3833460.7,0,3.74379955369042,-0.0245566378221971
36.8,3833494,0,3.74622870351522,-0.0239237251786768
36.8333333333333,3833527.2,0,3.74865785328256,-0.0232908125501276
36.8666666666667,3833560.6,0,3.75108700304055,-0.0226578999240145
36.9,3833593.7,0,3.75351615282436,-0.0220249872911735
36.9333333333333,3833627.2,0,3.75594530263395,-0.0213920746516174
36.9666666666667,3833660.5,0,3.75837445244894,-0.0207591620106511
37,3833693.6,0,3.76080360225332,-0.020126249372452
37.0333333333333,3833726.7,0,3.76323275204619,-0.0194933367372504
37.0666666666667,3833759.9,0,3.76566190183613,-0.0188604241028147
37.1,3833793.6,0,3.76809105163039,-0.0182275114672515
37.1333333333333,3833826.6,0,3.77052020142976,-0.0175945988303565
37.1666666666667,3833859.7,0,3.77294935123066,-0.0169616861930624
37.2,3833893,0,3.77537850102982,-0.0163287735562226
37.2333333333333,3833926.2,0,3.77780765082672,-0.015695860919972
37.2666666666667,3833959.7,0,3.78023680062284,-0.0150629482839236
37.3,3833992.8,0,3.78266595041966,-0.014430035647694
37.3333333333333,3834026.1,0,3.78509510021747,-0.0137971230112047
37.3666666666667,3834059.3,0,3.78752425001567,-0.0131642103746152
37.4,3834092.8,0,3.7899533998136,-0.0125312977380969
37.4333333333333,3834125.9,0,3.79238254961109,-0.0118983851016929
37.4666666666667,3834159.3,0,3.79481169940838,-0.0112654724653377
37.5,3834192.5,0,3.79724084920579,-0.0106325598289549
37.5333333333333,3834225.6,0,3.79966999900339,-0.00999964719252227
37.5666666666667,3834258.8,0,3.80209914880107,-0.00936673455606643
37.6,3834292.1,0,3.80452829859872,-0.008733821919621
37.6333333333333,3834325.5,0,3.80695744839628,-0.00810090928319721
37.6666666666667,3834358.6,0,3.8093865981938,-0.00746799664678418
37.7,3834391.8,0,3.81181574799134,-0.00683508401036722
37.7333333333333,3834425.1,0,3.81424489778891,-0.006202171373941
37.7666666666667,3834458.3,0,3.81667404758651,-0.00556925873750968
37.8,3834491.6,0,3.81910319738409,-0.00493634610107964
37.8333333333333,3834524.8,0,3.82153234718166,-0.00430343346465389
37.8666666666667,3834558.1,0,3.82396149697922,-0.00367052082823056
37.9,3834591.3,0,3.82639064677679,-0.00303760819180654
37.9333333333333,3834624.7,0,3.82881979657436,-0.00240469555538078
37.9666666666667,3834657.8,0,3.83124894637193,-0.00177178291895375
38,3834691.4,0,3.83367809616951,-0.00113887028252695
38.0333333333333,3834724.3,0,3.83610724596708,-0.000505957646101189
38.0666666666667,3834757.6,0,3.83853639576465,0.00012695499032399
38.1,3834791,0,3.84096554556222,0.000759867626749401
38.1333333333333,3834824,0,3.84339469535979,0.00139278026317527
38.1666666666667,3834857.3,0,3.84582384515736,0.00202569289960138
38.2,3834890.6,0,3.84825299495493,0.00265860553602749
38.2333333333333,3834923.8,0,3.8506821447525,0.00329151817245359
38.2666666666667,3834957.2,0,3.85311129455007,0.00392443080887946
38.3,3834990.4,0,3.85554044434764,0.00455734344530511
38.3333333333333,3835023.6,0,3.85796959414522,0.00519025608173075
38.3666666666667,3835057.6,0,3.86039874394279,0.00582316871815639
38.4,3835090,0,3.86282789374036,0.00645608135458215
38.4333333333333,3835123.3,0,3.86525704353793,0.00708899399100814
38.4666666666667,3835156.6,0,3.8676861933355,0.00772190662743401
38.5,3835189.8,0,3.87011534313307,0.00835481926385977
38.5333333333333,3835223,0,3.87254449293064,0.00898773190028553
38.5666666666667,3835256.3,0,3.87497364272821,0.00962064453671163
38.6,3835289.7,0,3.87740279252578,0.0102535571731375
38.6333333333333,3835322.8,0,3.87983194232335,0.0108864698095633
38.6666666666667,3835356.2,0,3.88226109212092,0.0115193824459888
38.7,3835389.4,0,3.88469024191849,0.0121522950824144
38.7333333333333,3835422.5,0,3.88711939171606,0.0127852077188404
38.7666666666667,3835456,0,3.88954854151364,0.0134181203552666
38.8,3835489.2,0,3.89197769131121,0.0140510329916926
38.8333333333333,3835522.3,0,3.89440684110878,0.0146839456281182
38.8666666666667,3835555.7,0,3.89683599090635,0.0153168582645435
38.9,3835588.7,0,3.89926514070392,0.015949770900969
38.9333333333333,3835622.5,0,3.90169429050149,0.016582683537395
38.9666666666667,3835655.3,0,3.90412344029906,0.0172155961738211
39,3835688.5,0,3.90655259009663,0.0178485088102471
39.0333333333333,3835721.8,0,3.9089817398942,0.0184814214466731
39.0666666666667,3835755.2,0,3.91141088969177,0.0191143340830989
39.1,3835788.6,0,3.91384003948935,0.0197472467195249
39.1333333333333,3835821.5,0,3.91626918928692,0.0203801593559509
39.1666666666667,3835854.9,0,3.91869833908449,0.0210130719923767
39.2,3835888.1,0,3.92112748888206,0.0216459846288022
39.2333333333333,3835921.3,0,3.92355663867963,0.0222788972652277
39.2666666666667,3835954.6,0,3.9259857884772,0.0229118099016535
39.3,3835987.8,0,3.92841493827477,0.0235447225380795
39.3333333333333,3836021.1,0,3.93084408807234,0.0241776351745053
39.3666666666667,3836054.4,0,3.93327323786991,0.0248105478109312
39.4,3836087.6,0,3.93570238766748,0.0254434604473572
39.4333333333333,3836120.9,0,3.93813153746505,0.0260763730837832
39.4666666666667,3836154,0,3.94056068726262,0.026709285720209
39.5,3836187.5,0,3.94298983706019,0.0273421983566347
39.5333333333333,3836220.6,0,3.94541898685777,0.0279751109930606
39.5666666666667,3836254.4,0,3.94784813665534,0.0286080236294863
39.6,3836287,0,3.95027728645291,0.0292409362659121
39.6333333333333,3836320.2,0,3.95270643625048,0.029873848902338
39.6666666666667,3836353.5,0,3.95513558604805,0.0305067615387637
39.7,3836386.8,0,3.95756473584562,0.0311396741751894
39.7333333333333,3836420.1,0,3.95999388564319,0.0317725868116151
39.7666666666667,3836453.4,0,3.96242303544076,0.032405499448041
39.8,3836486.5,0,3.96485218523833,0.0330384120844669
39.8333333333333,3836519.7,0,3.9672813350359,0.0336713247208926
39.8666666666667,3836553,0,3.96971048483347,0.0343042373573186
39.9,3836586.6,0,3.97213963463104,0.0349371499937446
39.9333333333333,3836619.5,0,3.97456878442862,0.0355700626301705
39.9666666666667,3836652.9,0,3.97699793422619,0.0362029752665963
40,3836686.1,0,3.97942708402376,0.036835887903022
40.0333333333333,3836719.2,0,3.98185623382133,0.0374688005394479
40.0666666666667,3836752.6,0,3.9842853836189,0.0381017131758738
40.1,3836785.9,0,3.98671453341647,0.0387346258122996
40.1333333333333,3836819.1,0,3.98914368321404,0.0393675384487255
40.1666666666667,3836852.4,0,3.99157283301161,0.0400004510851513
40.2,3836885.7,0,3.99400198280918,0.0406333637215769
40.2333333333333,3836918.8,0,3.99643113260675,0.0412662763580025
40.2666666666667,3836953.3,0,3.99886028240432,0.0418991889944284
40.3,3836985.4,0,4.00128943220189,0.0425321016308544
40.3333333333333,3837018.7,0,4.00371858199947,0.0431650142672803
40.3666666666667,3837051.8,0,4.00614773179704,0.0437979269037062
40.4,3837085.1,0,4.00857688159461,0.0444308395401323
40.4333333333333,3837118.3,0,4.01100603139218,0.0450637521765584
40.4666666666667,3837151.6,0,4.01343518118975,0.0456966648129842
40.5,3837185,0,4.01586433098732,0.0463295774494099
40.5333333333333,3837218.1,0,4.01829348078489,0.0469624900858355
40.5666666666667,3837251.4,0,4.02072263058246,0.0475954027222609
40.6,3837284.6,0,4.02315178038003,0.0482283153586866
40.6333333333333,3837317.9,0,4.0255809301776,0.0488612279951127
40.6666666666667,3837351.2,0,4.02801007997518,0.0494941406315388
40.7,3837384.4,0,4.03043922977275,0.0501270532679647
40.7333333333333,3837417.6,0,4.03286837957032,0.0507599659043905
40.7666666666667,3837451,0,4.03529752936789,0.0513928785408162
40.8,3837484.3,0,4.03772667916546,0.0520257911772418
40.8333333333333,3837517.3,0,4.04015582896303,0.0526587038136677
40.8666666666667,3837550.7,0,4.0425849787606,0.0532916164500938
40.9,3837583.9,0,4.04501412855817,0.0539245290865197
40.9333333333333,3837617.2,0,4.04744327835574,0.0545574417229451
40.9666666666667,3837650.4,0,4.04987242815331,0.0551903543593705
41,3837683.6,0,4.05230157795088,0.0558232669957964
41.0333333333333,3837717,0,4.05473072774845,0.0564561796322225
41.0666666666667,3837750.2,0,4.05715987754602,0.0570890922686486
41.1,3837783.3,0,4.0595890273436,0.0577220049050747
41.1333333333333,3837816.6,0,4.06201817714117,0.0583549175415003
41.1666666666667,3837849.8,0,4.06444732693874,0.058987830177926
41.2,3837883.1,0,4.06687647673631,0.0596207428143519
41.2333333333333,3837916.3,0,4.06930562653388,0.0602536554507777
41.2666666666667,3837949.8,0,4.07173477633145,0.0608865680872034
41.3,3837982.9,0,4.07416392612902,0.061519480723629
41.3333333333333,3838016.1,0,4.07659307592659,0.0621523933600547
41.3666666666667,3838049.6,0,4.07902222572416,0.0627853059964805
41.4,3838082.6,0,4.08145137552173,0.0634182186329069
41.4333333333333,3838115.8,0,4.08388052531931,0.064051131269333
41.4666666666667,3838149.1,0,4.08630967511688,0.0646840439057588
41.5,3838182.3,0,4.08873882491445,0.0653169565421843
41.5333333333333,3838215.7,0,4.09116797471202,0.0659498691786099
41.5666666666667,3838248.8,0,4.09359712450959,0.0665827818150358
41.6,3838282,0,4.09602627430716,0.0672156944514616
41.6333333333333,3838315.5,0,4.09845542410473,0.0678486070878873
41.6666666666667,3838348.6,0,4.1008845739023,0.0684815197243132
41.7,3838381.9,0,4.10331372369987,0.069114432360739
41.7333333333333,3838415.2,0,4.10574287349744,0.0697473449971651
41.7666666666667,3838448.3,0,4.10817202329501,0.0703802576335913
41.8,3838481.5,0,4.11060117309258,0.0710131702700169
41.8333333333333,3838514.9,0,4.11303032289015,0.0716460829064425
41.8666666666667,3838548.1,0,4.11545947268772,0.0722789955428684
41.9,3838581.3,0,4.1178886224853,0.0729119081792943
41.9333333333333,3838614.7,0,4.12031777228287,0.0735448208157202
41.9666666666667,3838648,0,4.12274692208044,0.0741777334521458
42,3838681.9,0,4.12517607187801,0.0748106460885714
42.0333333333333,3838715.7,0,4.12760522167558,0.0754435587249973
42.0666666666667,3838747.6,0,4.13003437147315,0.0760764713614232
42.1,3838780.9,0,4.13246352127072,0.0767093839978488
42.1333333333333,3838814,0,4.13489267106829,0.0773422966342745
42.1666666666667,3838847.4,0,4.13732182086586,0.0779752092707003
42.2,3838880.7,0,4.13975097066343,0.0786081219071264
42.2333333333333,3838913.8,0,4.14218012046101,0.0792410345435528
42.2666666666667,3838947.1,0,4.14460927025858,0.0798739471799787
42.3,3838980.3,0,4.14703842005615,0.0805068598164043
42.3333333333333,3839013.6,0,4.14946756985372,0.0811397724528302
42.3666666666667,3839046.8,0,4.15189671965129,0.0817726850892558
42.4,3839080.5,0,4.15432586944886,0.0824055977256815
42.4333333333333,3839113.3,0,4.15675501924643,0.0830385103621073
42.4666666666667,3839148.7,0,4.159184169044,0.0836714229985334
42.5,3839179.8,0,4.16161331884157,0.0843043356349595
42.5333333333333,3839213,0,4.16404246863914,0.0849372482713854
42.5666666666667,3839246.3,0,4.16647161843671,0.0855701609078111
42.6,3839279.5,0,4.16890076823428,0.0862030735442367
42.6333333333333,3839312.8,0,4.17132991803185,0.0868359861806621
42.6666666666667,3839346.2,0,4.17375906782942,0.087468898817088
42.7,3839379.4,0,4.176188217627,0.0881018114535141
42.7333333333333,3839412.5,0,4.17861736742457,0.0887347240899402
42.7666666666667,3839445.8,4.1,4.18104651722214,0.0893676367263661
42.8,3839479.1,4.1,4.18347566701971,0.0900005493627917
42.8333333333333,3839512.3,4.1,4.18590481681728,0.0906334619992171
42.8666666666667,3839545.6,4.1,4.18833396661485,0.0912663746356428
42.9,3839578.9,4.2,4.19073733848558,0.0918925708580967
42.9333333333333,3839612.1,4.2,4.19296941992718,0.0924741375244804
42.9666666666667,3839645.4,4.1,4.19369323940649,0.092662727991569
43,3839678.7,4,4.18682970718552,0.0908744412924477
43.0333333333333,3839711.9,3.9,4.15926419457214,0.0836922735726929
43.0666666666667,3839745.3,3.9,4.09893347245988,0.0679731621256619
43.1,3839778.4,3.8,4.01047127043302,0.0449244207245184
43.1333333333333,3839811.8,3.8,3.91786349842499,0.0207955550638908
43.1666666666667,3839844.9,3.8,3.84650662973751,0.00220359176329593
43.2,3839878.1,3.7,3.8052541120028,-0.00854471193735828
43.2333333333333,3839911.4,3.7,3.78416326831414,-0.0140399109147071
43.2666666666667,3839944.7,3.7,3.76470121131996,-0.0191107310900508
43.3,3839977.9,3.6,3.73516028849889,-0.026807590033799
43.3333333333333,3840011.5,3.6,3.69740252064937,-0.0366453400231525
43.3666666666667,3840044.4,3.5,3.65855460815754,-0.0467671261474295
43.4,3840077.6,3.6,3.6240743516098,-0.0557509237288276
43.4333333333333,3840110.9,3.6,3.59956225051134,-0.0621375280239109
43.4666666666667,3840144.2,3.6,3.58949858169162,-0.0647596072267538
43.5,3840177.3,3.6,3.59198816279915,-0.0641109492708162
43.5333333333333,3840210.7,3.6,3.59919098164469,-0.0622342617689618
43.5666666666667,3840243.9,3.6,3.60368532905342,-0.0610632638871858
43.6,3840277.1,3.6,3.6032996898118,-0.0611637418195753
43.6333333333333,3840310.9,3.6,3.6004852553246,-0.0618970400102116
43.6666666666667,3840343.7,3.6,3.5984967806464,-0.0624151351693909
43.7,3840376.8,3.6,3.59854389264187,-0.0624028601844203
43.7333333333333,3840410.4,3.7,3.59972220009982,-0.0620958533129303
43.7666666666667,3840443.4,3.6,3.60062176915308,-0.0618614714638906
43.8,3840476.7,3.6,3.60065037168338,-0.0618540191022136
43.8333333333333,3840510,3.6,3.60015352312706,-0.0619834725142671
43.8666666666667,3840543.1,3.6,3.59974528110111,-0.0620898395803106
43.9,3840576.4,3.6,3.59971037021629,-0.0620989355776719
43.9333333333333,3840609.7,3.6,3.59991870385025,-0.0620446544503182
43.9666666666667,3840643,3.6,3.60010321409814,-0.0619965804832207
44,3840676.2,3.6,3.60012839577438,-0.0619900194217683
44.0333333333333,3840709.8,3.6,3.60004165524019,-0.0620126195842766
44.0666666666667,3840742.6,3.6,3.5999586779582,-0.0620342392350517
44.1,3840775.9,3.6,3.59994333458618,-0.0620382369358321
44.1333333333333,3840809.2,3.6,3.59997917200684,-0.0620288995304497
44.1666666666667,3840842.8,3.6,3.60001630843173,-0.0620192236707688
44.2,3840875.7,3.6,3.60002489911788,-0.0620169853757796
44.2333333333333,3840909,3.5,3.6000102200494,-0.0620208099929124
44.2666666666667,3840942.1,3.6,3.59999367659741,-0.0620251203733688
44.3,3840975.4,3.5,3.59998910680207,-0.0620263110291372
44.3333333333333,3841008.7,3.6,3.59999505998612,-0.0620247599327751
44.3666666666667,3841041.9,3.6,3.60000239661073,-0.0620228483823089
44.4,3841075.2,3.6,3.60000474480624,-0.0620222365622348
44.4333333333333,3841108.3,3.6,3.60000235841685,-0.0620228583336883
44.4666666666667,3841141.6,3.6,3.59999911913379,-0.0620237023257653
44.5,3841174.8,3.6,3.59999794249169,-0.0620240088987303
44.5333333333333,3841208.1,3.6,3.59999888580149,-0.0620237631202706
44.5666666666667,3841241.3,3.6,3.60000030978334,-0.0620233921031733
44.6,3841274.7,3.6,3.6000008881265,-0.0620232414164199
44.6333333333333,3841307.8,3.6,3.60000052164537,-0.0620233369027247
44.6666666666667,3841341.1,3.6,3.59999989838902,-0.0620234992915664
44.7,3841374.3,3.6,3.59999961845291,-0.062023572228649
44.7333333333333,3841407.6,3.6,3.59999975771152,-0.0620235359449526
44.7666666666667,3841440.9,3.6,3.6000000293072,-0.0620234651809617
44.8,3841474.1,3.6,3.60000016310552,-0.0620234303199367
44.8333333333333,3841507.4,3.6,3.60000011173838,-0.0620234437035968
44.8666666666667,3841540.7,3.6,3.59999999391188,-0.0620234744031776
44.9,3841573.8,3.6,3.59999993063876,-0.0620234908889275
44.9333333333333,3841607.2,3.7,3.59999994879966,-0.0620234861571225
44.9666666666667,3841640.3,3.6,3.59999999968341,-0.0620234728994108
45,3841673.7,3.6,3.60000002933197,-0.062023465174507
45.0333333333333,3841707,3.6,3.60000002332238,-0.0620234667402995
45.0666666666667,3841740.1,3.6,3.60000000145165,-0.0620234724386978
45.1,3841773.3,3.7,3.6010611789921,-0.0617469836542214
45.1333333333333,3841806.7,3.7,3.60811263675555,-0.059909733136293
45.1666666666667,3841839.8,3.7,3.62863943678825,-0.0545614951893899
45.2,3841873.1,3.7,3.66268101219987,-0.0456919955548262
45.2333333333333,3841906.3,3.7,3.69684365772603,-0.036790951218711
45.2666666666667,3841939.7,3.7,3.71501545164989,-0.0320563078416575
45.3,3841972.8,3.7,3.71357383139313,-0.0324319206088671
45.3333333333333,3842006.2,3.7,3.70259940626736,-0.0352912964886719
45.3666666666667,3842039.5,3.7,3.69453361961591,-0.0373928294198739
45.4,3842072.5,3.7,3.69427089645706,-0.0374612816854703
45.4333333333333,3842105.8,3.7,3.69862966204467,-0.0363256095163948
45.4666666666667,3842139.1,3.7,3.70220827975788,-0.0353932041234104
45.5,3842172.3,3.7,3.70252306293774,-0.0353111876695591
45.5333333333333,3842205.6,3.7,3.70071183794783,-0.0357831005934433
45.5666666666667,3842238.8,3.7,3.69910411721282,-0.0362019906800278
45.6,3842272,3.7,3.69888262614226,-0.0362596999647952
45.6333333333333,3842305.4,3.7,3.69963646007725,-0.0360632892602368
45.6666666666667,3842338.7,3.7,3.70035886693879,-0.035875066849348
45.7,3842371.9,3.7,3.70049313252825,-0.0358400840795355
45.7333333333333,3842405.2,3.7,3.70018166235902,-0.0359212373316631
45.7666666666667,3842438.5,3.7,3.69985838578554,-0.0360054667310263
45.8,3842471.6,3.7,3.69978332277387,-0.0360250243263073
45.8333333333333,3842505.3,3.7,3.69991088725612,-0.0359917875235138
45.8666666666667,3842538.6,3.7,3.70005488954288,-0.0359542678666133
45.9,3842571.4,3.7,3.70009478783735,-0.0359438724044793
45.9333333333333,3842604.6,3.7,3.70004306328295,-0.0359573491872295
45.9666666666667,3842638,3.7,3.6999792068214,-0.035973986926686
46,3842671.1,3.7,3.69995871619139,-0.0359793257405688
46.0333333333333,3842705.4,3.7,3.69997944548706,-0.03597392474258
46.0666666666667,3842737.7,3.7,3.7000076372164,-0.0359665794146939
46.1,3842770.9,3.6,3.69895670920306,-0.0362403976947701
46.1333333333333,3842804.5,3.6,3.69189706157309,-0.0380797820745191
46.1666666666667,3842837.6,3.6,3.67135787889155,-0.0434312463086329
46.2,3842870.7,3.6,3.63731126684129,-0.0523020582345362
46.2333333333333,3842903.9,3.6,3.60315180225188,-0.0612022737806487
46.2666666666667,3842937.2,3.5,3.58400003575975,-0.0661922480650139
46.3,3842971,3.5,3.57889631286115,-0.0675220181428282
46.3333333333333,3843003.8,3.5,3.57080893835608,-0.0696291757684652
46.3666666666667,3843036.9,3.6,3.54733813453579,-0.0757444710622289
46.4,3843070.5,3.5,3.51645671078529,-0.0837905962299978
46.4333333333333,3843103.4,3.6,3.49727025247188,-0.0887896094349289
46.4666666666667,3843136.7,3.1,3.49950851862422,-0.0882064313481288
46.5,3843170,0,3.51630222759936,-0.0838308466750656
46.5333333333333,3843203.1,0,3.53381834515259,-0.0792670391438694
46.5666666666667,3843236.4,0,3.54378199865858,-0.0766710188345342
46.6,3843269.8,3.6,3.54728433573991,-0.0757584882865977
46.6333333333333,3843303,3.6,3.54995995243451,-0.0750613589379109
46.6666666666667,3843336.1,3.6,3.55567907186744,-0.0735712478867321
46.7,3843369.5,3.6,3.56427175371631,-0.0713324329201227
46.7333333333333,3843402.8,3.6,3.57337668385939,-0.0689601521546089
46.7666666666667,3843436,3.6,3.58122862560453,-0.0669143363074549
46.8,3843469.2,3.6,3.58772154802105,-0.0652226116353669
46.8333333333333,3843502.4,3.6,3.59342257108864,-0.0637372155747215
46.8666666666667,3843536.2,3.6,3.59817129866331,-0.0624999391861035
46.9,3843569,3.7,3.60212151454219,-0.0614707142495207
46.9333333333333,3843602.1,3.7,3.60977596726898,-0.0594763539755877
46.9666666666667,3843635.4,3.7,3.62939899274238,-0.0543635936182627
47,3843668.6,3.7,3.66238600449119,-0.0457688595287372
47.0333333333333,3843701.9,3.6,3.69513722536587,-0.0372355605240029
47.0666666666667,3843735.1,3.6,3.70656731202141,-0.0342574624721798
47.1,3843768.4,3.6,3.68503953241687,-0.0398665046809104
47.1333333333333,3843801.6,3.6,3.64019282777345,-0.0515512703134203
47.1666666666667,3843835.1,3.6,3.59784484628844,-0.0625849960374561
47.2,3843868.1,3.6,3.57921897304717,-0.0674379493426224
47.2333333333333,3843901.5,3.6,3.58493766533615,-0.0659479495833871
47.2666666666667,3843934.6,3.6,3.5995367991517,-0.0621441593511111
47.3,3843967.8,3.6,3.60800088275966,-0.0599388505321172
47.3333333333333,3844001.1,3.7,3.60755280167786,-0.0600555976257279
47.3666666666667,3844034.4,3.7,3.60862046187284,-0.0597774197918693
47.4,3844067.6,3.7,3.62531082409251,-0.0554287620162467
47.4333333333333,3844100.8,3.7,3.65977279422789,-0.0464497289419501
47.4666666666667,3844134.2,3.7,3.69647534452867,-0.0368869148669821
47.5,3844167.3,3.7,3.71640485232498,-0.0316943008360779
47.5333333333333,3844200.6,3.7,3.7148820358502,-0.0320910691995646
47.5666666666667,3844233.8,3.7,3.70282834201288,-0.0352316475010258
47.6,3844267.1,3.7,3.69395830846458,-0.0375427261853685
47.6333333333333,3844300.5,3.7,3.69376641495526,-0.0375927238541056
47.6666666666667,3844333.6,3.7,3.69920538441551,-0.036175605608057
47.7,3844366.8,3.7,3.70535311686496,-0.0345738198488943
47.7333333333333,3844400.1,3.8,3.71051475324282,-0.0332289604699261
47.7666666666667,3844433.4,3.8,3.71596143793147,-0.0318098320285592
47.8,3844466.7,0,3.72303532668625,-0.0299667371374773
47.8333333333333,3844499.8,0,3.73153024181986,-0.0277533951942178
47.8666666666667,3844533.1,3.8,3.74025628152032,-0.0254798339680239
47.9,3844566.3,3.8,3.7483251513084,-0.0233774977285481
47.9333333333333,3844599.7,3.8,3.75572372261024,-0.0214498071130425
47.9666666666667,3844633,3.8,3.76296603916218,-0.0195628285218905
48,3844666.1,3.8,3.77047148115925,-0.0176072928498369
48.0333333333333,3844699.8,3.8,3.77827554411441,-0.0155739517752274
48.0666666666667,3844732.6,3.8,3.78608214305293,-0.0135399499525985
48.1,3844765.8,3.8,3.79324041463768,-0.0116748691965706
48.1333333333333,3844799.2,3.9,3.79974874319638,-0.00997913046900073
48.1666666666667,3844832.3,3.9,3.8095856682767,-0.00741612912872209
48.2,3844865.6,3.9,3.83031237529983,-0.0020158056083074
48.2333333333333,3844898.8,3.9,3.8632143204579,0.00655676446306454
48.2666666666667,3844932.1,3.9,3.89636975533794,0.0151953810369601
48.3,3844965.3,3.9,3.91436182760038,0.0198831981084999
48.3333333333333,3844998.6,3.8,3.91227413087019,0.0193392507393915
48.3666666666667,3845031.8,3.8,3.89467301934924,0.0147532981118948
48.4,3845065,3.8,3.86617639129355,0.00732852916186762
48.4333333333333,3845098.4,3.8,3.83170397172271,-0.00165322650275788
48.4666666666667,3845131.6,3.8,3.8017128489615,-0.00946738460661616
48.5,3845164.9,3.8,3.78706930193785,-0.0132827466574164
48.5333333333333,3845198.5,3.8,3.78889412813708,-0.0128072899515636
48.5666666666667,3845232.1,3.8,3.79814035848523,-0.0103981935539273
48.6,3845264.7,3.8,3.80462436804934,-0.0087087911169381
48.6333333333333,3845297.9,3.8,3.80463808869703,-0.00870521621541769
48.6666666666667,3845331.2,3.8,3.80099646533734,-0.00965403766881458
48.7,3845364.9,3.8,3.79812720576451,-0.0104016204826224
48.7333333333333,3845397.8,3.9,3.79901878552327,-0.0101693202365589
48.7666666666667,3845430.9,3.9,3.80758613917378,-0.00793710450760017
48.8,3845464.4,3.9,3.82940380765966,-0.00225253203048355
48.8333333333333,3845497.7,3.9,3.86358755335875,0.00665400993533365
48.8666666666667,3845530.6,3.9,3.89711685880323,0.0153900381241316
48.9,3845564.1,3.9,3.91470713024239,0.0199731663787731
48.9333333333333,3845597.4,3.9,3.91317276818456,0.0195733898247595
48.9666666666667,3845630.5,3.9,3.90246117241489,0.0167824938801434
49,3845663.8,4,3.89465629943219,0.0147489417536372
49.0333333333333,3845697.1,3.9,3.89444754522016,0.0146945510450734
49.0666666666667,3845730.2,3.9,3.89869813665859,0.0158020385439327
49.1,3845763.6,3.9,3.90216023617376,0.0167040852328216
49.1333333333333,3845796.7,3.9,3.90244559972715,0.016778436431375
49.1666666666667,3845830.2,3.9,3.90067848640352,0.0163180167595865
49.2,3845863.3,3.9,3.89912256225975,0.0159126222248833
49.2333333333333,3845896.6,3.9,3.89891644645732,0.0158589189513942
49.2666666666667,3845929.7,3.9,3.89965248344017,0.0160506926772413
49.3,3845963,3.9,3.90035196731844,0.0162329425269527
49.3333333333333,3845996.2,3.9,3.90047843181588,0.0162658927297627
49.3666666666667,3846029.4,3.9,3.90017405158316,0.016186586753755
49.4,3846062.6,3.9,3.8998608753254,0.0161049889819076
49.4333333333333,3846096.1,3.9,3.89978968396079,0.0160864401405359
49.4666666666667,3846129.2,3.9,3.89991446711561,0.0161189522711504
49.5,3846162.5,3.9,3.90005403836404,0.0161553174252881
49.5333333333333,3846195.7,3.9,3.90009204804307,0.0161652208104923
49.5666666666667,3846228.9,3.9,3.90004139368897,0.0161520228673953
49.6,3846262.1,3.9,3.89997947266358,0.0161358894039638
