time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.6666666666667,11921193.2,5.2,5.10089846009786,0.145876661052342
14.7,11921226.5,5.2,5.10785587465396,0.147439589431225
14.7333333333333,11921259.8,5.2,5.12853170373039,0.152084251576909
14.7666666666667,11921293.1,5.2,5.16274446417689,0.159769878729162
14.8,11921326.2,5.2,5.19695587111705,0.167455201826879
14.8333333333333,11921359.8,5.2,5.21506724722556,0.171523779812625
14.8666666666667,11921392.9,5.2,5.21354983493769,0.171182905094286
14.9,11921426.2,5.2,5.20255054790669,0.168712001900342
14.9333333333333,11921459.5,5.2,5.19450894329629,0.166905518765548
14.9666666666667,11921492.8,5.1,5.19321846914521,0.166615623912124
15,11921525.8,5.1,5.19053818632038,0.166013519487186
15.0333333333333,11921559.3,5.1,5.17358048018111,0.162204104372969
15.0666666666667,11921592.5,5.1,5.13983900494634,0.15462434773138
15.1,11921625.8,5.1,5.10385905382199,0.146541735112897
15.1333333333333,11921658.9,5.1,5.08408322563673,0.142099251078419
15.1666666666667,11921692.1,5.1,5.08530977619417,0.142374786000034
15.2,11921725.3,5.1,5.09704097105177,0.145010106522241
15.2333333333333,11921758.6,5.1,5.10582777052309,0.1469839918129
15.2666666666667,11921791.8,5.1,5.1062219633373,0.147072544123691
15.3,11921825.1,5.1,5.10155032734482,0.146023097894839
15.3333333333333,11921858.5,5.1,5.09764894382776,0.145146682817575
15.3666666666667,11921891.6,5.1,5.09726030957922,0.145059379194779
15.4,11921925.2,5.1,5.09919976002718,0.145495061461533
15.4333333333333,11921958.2,5.1,5.10095130426368,0.145888532077957
15.4666666666667,11921991.3,5.1,5.10121217070008,0.14594713366814
15.5,11922024.7,5.1,5.10040630297741,0.145766101831782
15.5333333333333,11922058,5.1,5.09962009783513,0.145589487039234
15.5666666666667,11922091.2,5.1,5.09946556617737,0.14555477271951
15.6,11922124.4,5.1,5.09979790918019,0.145629430957345
15.6333333333333,11922157.6,5.1,5.10014936097381,0.145708381834516
15.6666666666667,11922190.8,5.1,5.100234591339,0.145727528164727
15.7,11922224.1,5.1,5.10009876906726,0.145697016761206
15.7333333333333,11922257.4,5.1,5.09994237802541,0.145661884745491
15.7666666666667,11922290.7,0,5.09989747751864,0.14565179820031
15.8,11922323.8,0,5.09995241369608,0.14566413917986
15.8333333333333,11922357.2,0,5.10002169384855,0.145679702420417
15.8666666666667,11922390.3,0,5.10004460757045,0.145684849807558
15.9,11922423.6,0,5.10002265619429,0.145679918603808
15.9333333333333,11922456.8,5.1,5.09999210041187,0.145673054487964
15.9666666666667,11922490.2,5,5.09998067821866,0.145670488582228
16,11922523.5,5,5.09998932149119,0.145672430225321
16.0333333333333,11922556.7,5.1,5.10000273934836,0.145675444441247
16.0666666666667,11922590,5,5.10000833068256,0.145676700490434
16.1,11922623.2,5.1,5.10000498922892,0.145675949859192
16.1333333333333,11922656.5,5,5.09999912274345,0.14567463199944
16.1666666666667,11922689.6,5.1,5.09999642535033,0.145674026051324
16.2,11922722.8,5.1,5.09999768687033,0.145674309441854
16.2333333333333,11922756.2,5.1,5.10000024051794,0.145674883098676
16.2666666666667,11922789.5,5.1,5.10000152618374,0.145675171913371
16.3,11922822.5,5.2,5.10106225633812,0.145913456587548
16.3333333333333,11922855.8,5.2,5.10811260571896,0.147497262042796
16.3666666666667,11922889,5.2,5.12863878985211,0.152108307630673
16.4,11922922.3,5.2,5.16268051977537,0.159755514123029
16.4333333333333,11922955.5,5.2,5.19684364303769,0.167429990672831
16.4666666666667,11922988.8,5.2,5.21501572456775,0.171512205653375
16.5,11923022.2,5.1,5.21251286385779,0.170949957709048
16.5333333333333,11923055.4,5,5.19448677780539,0.166900539462607
16.5666666666667,11923088.5,5.1,5.16589406719819,0.160477412239566
16.6,11923121.9,5,5.13158978824745,0.152771226176194
16.6333333333333,11923155,5.1,5.10178599538485,0.146076038863754
16.6666666666667,11923188.3,5.1,5.08719287653127,0.142797809658235
16.7,11923221.6,5.1,5.0889492749065,0.143192370718691
16.7333333333333,11923254.8,5.1,5.09811243791065,0.145250803112515
16.7666666666667,11923288,5.1,5.10457047745884,0.146701550829278
16.8,11923321.4,5,5.10461171019907,0.146710813439593
16.8333333333333,11923354.8,5.1,5.10100679429537,0.1459009974765
16.8666666666667,11923387.8,5.1,5.09815059549109,0.145259374912406
16.9,11923421,5.1,5.09797007830549,0.145218823148532
16.9333333333333,11923454.3,5.1,5.09939402710483,0.145538702030354
16.9666666666667,11923487.7,5.1,5.10009899098473,0.145697066613216
17,11923520.9,5.1,5.09819974442028,0.14527041583222
17.0333333333333,11923554.2,5.1,5.09309626296123,0.144123958920799
17.0666666666667,11923587.3,5,5.08560045707639,0.142440085170634
17.1,11923620.7,0,5.07729070077671,0.140573363870978
17.1333333333333,11923653.8,0,5.06943802855275,0.138809322908643
17.1666666666667,11923687,0,5.06236891838112,0.137221302989517
17.2,11923720.4,4.5,5.05567108912143,0.135716688402805
17.2333333333333,11923753.5,5.1,5.04883061901467,0.134180030673333
17.2666666666667,11923786.8,5.1,5.04166983316254,0.13257141653468
17.3,11923820.1,5.1,5.03433960689882,0.130924738942186
17.3333333333333,11923853.4,5,5.027135863057,0.129306474629515
17.3666666666667,11923886.5,5,5.02057309936177,0.127832201457995
17.4,11923919.9,5.1,5.01646494811151,0.126909337638106
17.4333333333333,11923953.1,5.1,5.01990567543655,0.12768226993026
17.4666666666667,11923986.3,5.1,5.03727781296006,0.131584783790612
17.5,11924019.5,5.1,5.06749537662989,0.138372921455768
17.5333333333333,11924052.7,5.1,5.09771896365065,0.145162412219266
17.5666666666667,11924086,5.1,5.1134775153943,0.148702446743828
17.6,11924119.4,5.1,5.11186537983256,0.148340293188117
17.6333333333333,11924152.5,5,5.10206224901138,0.146138097065001
17.6666666666667,11924185.8,5.1,5.095052801777,0.144563479954783
17.7,11924219.1,5.1,5.09497953396393,0.144547020917681
17.7333333333333,11924252.5,5.1,5.09889011789997,0.1454255027966
17.7666666666667,11924285.6,5.1,5.10200719523037,0.146125729666737
17.8,11924319,5.1,5.1022154113185,0.14617250377089
17.8333333333333,11924352.1,5.1,5.10058567580682,0.145806396525051
17.8666666666667,11924385.5,5.1,5.09918229537583,0.145491138165171
17.9,11924418.8,5.1,5.09901710218329,0.145454028815637
17.9333333333333,11924451.9,5.1,5.09969733277196,0.145606837259441
17.9666666666667,11924485.1,5.1,5.10032918245107,0.145748777312992
18,11924518.5,5.1,5.10043454661498,0.145772446542496
18.0333333333333,11924551.8,5.1,5.10015259845751,0.145709109109729
18.0666666666667,11924584.8,5.1,5.0998693080069,0.14564547014138
18.1,11924618.3,5.1,5.09980873150548,0.145631862107476
18.1333333333333,11924651.4,5.1,5.09992462121972,0.145657895818958
18.1666666666667,11924684.6,5.1,5.09990955149982,0.14565451052508
18.2,11924717.9,5.1,5.09886064038206,0.145418880904386
18.2333333333333,11924751.3,5.1,5.09499486183555,0.14455046420331
18.2666666666667,11924784.3,5.1,5.08658123299451,0.142660408755408
18.3,11924817.8,5,5.07365170418598,0.139755891949986
18.3333333333333,11924851,0,5.05833531476669,0.136315185708831
18.3666666666667,11924884.1,0,5.04321697501875,0.132918969766377
18.4,11924917.5,0,5.02954566835022,0.129847818407434
18.4333333333333,11924950.7,0,5.01693363092278,0.127014623540008
18.4666666666667,11924983.9,5,5.0043532412486,0.124188538091071
18.5,11925017.3,5.1,4.99119835668608,0.121233396890565
18.5333333333333,11925050.5,5,4.97757354198039,0.118172689584873
18.5666666666667,11925083.6,5,4.9639085951181,0.115102966906308
18.6,11925116.8,5,4.95062391698626,0.112118668602795
18.6333333333333,11925150.1,4.9,4.93849058743519,0.109393011689177
18.6666666666667,11925183.3,5,4.92990094301878,0.107463415728681
18.7,11925216.6,5,4.93014362084429,0.107517931390692
18.7333333333333,11925249.8,5,4.9447283288588,0.110794271167464
18.7666666666667,11925283.1,5,4.97162936482393,0.116837377006897
18.8,11925316.5,5,4.99846806756226,0.122866480177906
18.8333333333333,11925349.6,5,5.01215936994186,0.125942123415841
18.8666666666667,11925383,5,5.01040183004807,0.125547305922234
18.9,11925416.2,5.1,5.00160169705774,0.123570425361553
18.9333333333333,11925449.3,5,4.9954968070904,0.122199009916492
18.9666666666667,11925482.6,5,4.99664730211261,0.122457459561181
19,11925516,5.1,5.00722595647797,0.124833870939966
19.0333333333333,11925549.2,5.1,5.03047473541768,0.130056526006202
19.0666666666667,11925582.3,5.1,5.06463312678986,0.137729939574155
19.1,11925615.7,5.1,5.09732125053031,0.14507306909943
19.1333333333333,11925648.8,5.1,5.11426456681304,0.148879251645717
19.1666666666667,11925682.2,5.1,5.11270601562329,0.148529135397108
19.2,11925715.4,5.1,5.10234888055569,0.146202486583733
19.2333333333333,11925748.7,5.1,5.09483743625436,0.144515099786482
19.2666666666667,11925781.8,5.1,5.09465530841828,0.144474186202664
19.3,11925815.2,5.1,5.09875736809317,0.145395681598125
19.3333333333333,11925848.5,5.1,5.10208691778407,0.146143638710479
19.3666666666667,11925881.6,5.1,5.10235353693546,0.146203532602771
19.4,11925914.9,5.1,5.10064822082608,0.145820446770983
19.4333333333333,11925948,5.1,5.09915187733963,0.145484304992932
19.4666666666667,11925981.3,5.1,5.09895705917551,0.145440540626876
19.5,11926014.7,5.1,5.09966758492442,0.145600154639805
19.5333333333333,11926047.9,5.1,5.10034041602261,0.145751300846355
19.5666666666667,11926081,5.1,5.10046059409423,0.145778297903544
19.6,11926114.4,5.1,5.10016665364251,0.145712266496332
19.6333333333333,11926147.5,5.1,5.0998653452178,0.145644579932022
19.6666666666667,11926180.9,5.1,5.09979748444429,0.14562933554377
19.7,11926214,5.1,5.0999180382341,0.14565641700309
19.7333333333333,11926247.3,5.1,5.10005234871577,0.145686588794879
19.7666666666667,11926280.5,5.1,5.10008865184555,0.145694744007038
19.8,11926313.8,5.1,5.10003969070781,0.145683745273094
19.8333333333333,11926347.1,5.1,5.09998009141348,0.145670356761066
19.8666666666667,11926380.3,5.1,5.0999613625833,0.145666149476887
19.9,11926413.7,5.1,5.09998102209262,0.145670565830804
19.9333333333333,11926446.8,5,5.09894616066011,0.145438092361236
19.9666666666667,11926480,5,5.09190411728129,0.143856152783919
20,11926513.4,5,5.07136953958386,0.139243221647939
20.0333333333333,11926546.7,4.8,5.03519400657389,0.131116673099381
20.0666666666667,11926579.8,4.7,4.98586262010894,0.120034765696257
20.1,11926613.2,4.5,4.91746643524512,0.104670101499635
20.1333333333333,11926646.4,4.4,4.81513909242094,0.0816830699311854
20.1666666666667,11926679.5,4.4,4.6756438680897,0.0503465665406898
20.2,11926712.8,4.3,4.52353113823812,0.0161756399187658
20.2333333333333,11926746,4.2,4.39878157360827,-0.011848367166261
20.2666666666667,11926779.3,4.2,4.32446126754651,-0.0285438385277518
20.3,11926812.7,4.2,4.29047625056321,-0.0361783049048546
20.3333333333333,11926845.9,4.1,4.27007262660465,-0.040761818314874
20.3666666666667,11926879,3.8,4.24469414350778,-0.0464628946450728
20.4,11926912.4,0,4.21195700693281,-0.0538170345175661
20.4333333333333,11926945.5,0,4.17803984932246,-0.0614362568210392
20.4666666666667,11926978.9,0,4.14782911165189,-0.0682228610792263
20.5,11927012,3.8,4.12117835544546,-0.0742097435422344
20.5333333333333,11927045.4,3.9,4.09510933082601,-0.0800659445863253
20.5666666666667,11927078.6,3.8,4.06740288119467,-0.086289980261907
20.6,11927112.1,3.8,4.03806104901248,-0.0928813917461979
20.6333333333333,11927145.3,3.8,4.00837784199463,-0.0995494903984275
20.6666666666667,11927178.4,3.9,3.97937316291239,-0.106065163094453
20.7,11927211.8,3.8,3.95140547592731,-0.112347883683877
20.7333333333333,11927244.9,3.9,3.92563957394136,-0.118135990615943
20.7666666666667,11927278.1,3.9,3.9054620092138,-0.122668721600309
20.8,11927311.5,4,3.89574552198159,-0.124851453923623
20.8333333333333,11927344.7,4.1,3.9027435430404,-0.123279403613746
20.8666666666667,11927377.9,4.2,3.93557172457111,-0.115904811209078
20.9,11927411.1,4.2,4.00111274898973,-0.101181536317361
20.9333333333333,11927444.4,4.3,4.09174010839666,-0.0808228138668822
20.9666666666667,11927477.6,4.3,4.18365387896604,-0.0601751092813737
21,11927511.1,4.3,4.25342114560223,-0.0445024423641251
21.0333333333333,11927544.3,4.3,4.29278694126956,-0.0356592264381818
21.0666666666667,11927577.4,4.3,4.30707606971848,-0.0324492862826436
21.1,11927610.7,4.3,4.30667107003654,-0.03254026627115
21.1333333333333,11927643.9,4.3,4.30148031248426,-0.033706329069471
21.1666666666667,11927677.1,4.3,4.29793512658412,-0.0345027271577372
21.2,11927710.5,4.4,4.29780062417982,-0.0345329420634341
21.2333333333333,11927743.6,4.3,4.30057001893284,-0.0339108193457306
21.2666666666667,11927776.9,4.4,4.30897373206822,-0.0320229913830023
21.3,11927810.3,4.4,4.32958001380737,-0.0273939524988391
21.3333333333333,11927843.5,4.4,4.36291603828666,-0.0199052771758743
21.3666666666667,11927876.6,4.3,4.39542279884648,-0.0126028894605941
21.4,11927910,4.3,4.40648396965575,-0.0101180845632987
21.4333333333333,11927943.1,4.3,4.3848124778348,-0.0149864145020467
21.4666666666667,11927976.3,4.3,4.34006449490896,-0.0250386964019897
21.5,11928009.7,4.3,4.29787570285764,-0.034516076229832
21.5333333333333,11928042.9,4.3,4.27931753722084,-0.0386850219639019
21.5666666666667,11928076.1,4.3,4.28499747794199,-0.0374090680198196
21.6,11928109.5,4.3,4.29952695660636,-0.0341451350815354
21.6333333333333,11928142.6,4.3,4.30795853338665,-0.0322510477704487
21.6666666666667,11928176,4.3,4.30646388661809,-0.0325868083941912
21.7,11928209.2,4.3,4.30051041550506,-0.033924208786307
21.7333333333333,11928242.3,4.3,4.29668945824224,-0.0347825567390434
21.7666666666667,11928275.7,4.3,4.29710454205451,-0.0346893114300879
21.8,11928309,4.3,4.29963131225718,-0.0341216924065511
21.8333333333333,11928342.2,4.3,4.30138173279514,-0.033728474220155
21.8666666666667,11928375.3,4.3,4.30130237172456,-0.033746302059561
21.9,11928408.8,4.3,4.30022876460897,-0.0339874794416454
21.9333333333333,11928441.8,4.2,4.29942792378527,-0.0341673820247458
21.9666666666667,11928475.2,4.2,4.29941653926055,-0.0341699394685522
22,11928508.4,0,4.29987026466636,-0.0340680136299748
22.0333333333333,11928541.6,0,4.30023476722831,-0.0339861310004918
22.0666666666667,11928574.8,0,4.30026016246256,-0.0339804261611472
22.1,11928608.2,0,4.30006959697924,-0.0340232351959579
22.1333333333333,11928641.3,4.3,4.29990459058789,-0.0340603025820759
22.1666666666667,11928674.7,4.3,4.29988452226379,-0.0340648107730134
22.2,11928708,4.3,4.29996402575313,-0.0340469509403547
22.2333333333333,11928741.1,4.3,4.30003833947491,-0.0340302569480993
22.2666666666667,11928774.3,4.3,4.30005102997704,-0.0340274061267553
22.3,11928807.7,4.3,4.3000181054696,-0.034034802358017
22.3333333333333,11928841,4.3,4.29998479979034,-0.0340422842165265
22.3666666666667,11928874.1,4.3,4.29997754813478,-0.0340439132438285
22.4,11928907.4,4.3,4.2999910702616,-0.0340408756045475
22.4333333333333,11928940.6,4.4,4.30106711869406,-0.0337991497998548
22.4666666666667,11928973.9,4.4,4.30812248260156,-0.0322142178706911
22.5,11929007.1,4.4,4.32864377225282,-0.0276042717896188
22.5333333333333,11929040.5,4.4,4.36267874379318,-0.0199585835147477
22.5666666666667,11929073.6,4.4,4.39683936334456,-0.0122846694038874
22.6,11929106.9,4.5,4.41607456581514,-0.00796363267789084
22.6333333333333,11929140.2,4.5,4.42168732122223,-0.00670277138541843
22.6666666666667,11929173.5,4.5,4.43124070901301,-0.00455667806694182
22.7,11929206.6,4.5,4.45721561096081,0.00127837906033447
22.7333333333333,11929239.8,4.6,4.49111424852974,0.00889344098237819
22.7666666666667,11929273,4.5,4.51364430685519,0.0139546411237333
22.8,11929306.5,4.5,4.51578165124543,0.01443477870588
22.8333333333333,11929339.7,4.5,4.50512257255671,0.0120403006363269
22.8666666666667,11929372.8,4.6,4.49524580481293,0.00982156255856229
22.9,11929406.2,4.5,4.49443641921744,0.00963974045978496
22.9333333333333,11929439.3,4.6,4.5056249038786,0.012153145411099
22.9666666666667,11929472.7,4.6,4.53048402911081,0.0177375520878059
23,11929505.8,4.6,4.56556283787634,0.0256177301733656
23.0333333333333,11929539,4.6,4.59804863122801,0.0329154077704892
23.0666666666667,11929572.3,4.6,4.61430129381187,0.0365664404033634
23.1,11929605.7,4.5,4.61231489094891,0.0361202106464064
23.1333333333333,11929638.8,4.6,4.60095799920724,0.0335689743709383
23.1666666666667,11929672,4.5,4.5866907000849,0.0303639380016745
23.2,11929705.3,4.5,4.56724065020513,0.0259946374974827
23.2333333333333,11929738.5,4.6,4.54433775069108,0.0208496815198518
23.2666666666667,11929771.8,4.6,4.53390552493167,0.0185061641740257
23.3,11929805,4.6,4.5499511585003,0.0221106893693241
23.3333333333333,11929838.5,4.6,4.58385126215497,0.0297260806359836
23.3666666666667,11929871.7,4.6,4.6115544900987,0.0359493925848205
23.4,11929905.1,4.6,4.61802526025567,0.0374030001325708
23.4333333333333,11929938.2,4.6,4.60802593590006,0.0351567306772952
23.4666666666667,11929971.6,4.6,4.59625174353482,0.0325117511036735
23.5,11930004.7,4.6,4.5925117836467,0.0316715985731768
23.5333333333333,11930037.9,4.6,4.59625997998796,0.0325136013579961
23.5666666666667,11930071.1,4.6,4.60135791857952,0.0336588131078959
23.6,11930104.5,4.6,4.60322104694577,0.0340773502201576
23.6333333333333,11930137.8,4.6,4.60175312718297,0.033747593607739
23.6666666666667,11930171,4.6,4.5995219748164,0.0332463828026031
23.7,11930204.1,4.6,4.59861056872749,0.0330416426035585
23.7333333333333,11930237.4,0,4.59918042728488,0.0331696568398991
23.7666666666667,11930270.6,0,4.60015631644928,0.0333888826539419
23.8,11930304.1,0,4.60059683355207,0.033487841351281
23.8333333333333,11930337.3,4.5,4.60038049895213,0.0334392434873984
23.8666666666667,11930370.4,4.5,4.59995532925479,0.0333437324638055
23.9,11930404,4.6,4.59974491842898,0.03329646532912
23.9333333333333,11930436.9,4.6,4.59982457998425,0.0333143606700457
23.9666666666667,11930470.3,4.6,4.60000899186968,0.0333557873475578
24,11930503.4,4.6,4.60010844524945,0.0333781287659637
24.0333333333333,11930536.6,4.6,4.60008035542233,0.0333718186075549
24.0666666666667,11930569.9,4.6,4.60000073516818,0.0333539325446025
24.1,11930603.3,4.6,4.59995415345851,0.0333434683304314
24.1333333333333,11930636.5,4.6,4.59996340772091,0.0333455472275883
24.1666666666667,11930669.7,4.6,4.59999762149294,0.0333532330819843
24.2,11930703,4.7,4.6010804566681,0.0335964834749669
24.2333333333333,11930736.1,4.7,4.60812921962424,0.0351799325524022
24.2666666666667,11930769.4,4.7,4.62864138076612,0.0397878279857441
24.3,11930802.6,4.7,4.66267296478191,0.0474327552799029
24.3333333333333,11930835.9,4.7,4.69683618610141,0.0551072538574779
24.3666666666667,11930869.2,4.8,4.71607539825057,0.0594291913261831
24.4,11930902.4,4.8,4.72168981361286,0.0606904255145179
24.4333333333333,11930935.6,4.8,4.73124219426396,0.0628362925869988
24.4666666666667,11930969,4.8,4.75721534263468,0.0686709557869954
24.5,11931002.2,4.8,4.79111317872728,0.0762858376636956
24.5333333333333,11931035.3,4.8,4.81364361793642,0.081347123367572
24.5666666666667,11931068.6,4.8,4.81578172586329,0.0818274324722068
24.6,11931102,4.8,4.80512302945398,0.0794330402787122
24.6333333333333,11931135.1,4.8,4.79524612213948,0.0772142708474841
24.6666666666667,11931168.5,4.8,4.79337521425005,0.0767939861266161
24.7,11931201.7,4.8,4.79751206245298,0.0777232964908867
24.7333333333333,11931234.9,4.8,4.80184444586962,0.0786965323007513
24.7666666666667,11931268.1,4.8,4.80288182839339,0.0789295721136148
24.8,11931301.5,4.9,4.80120506026059,0.0785528993599013
24.8333333333333,11931334.7,4.8,4.79928590903454,0.0781217771534589
24.8666666666667,11931368,4.9,4.79874106218434,0.0779993816001308
24.9,11931401.1,4.8,4.79941974769868,0.078151842955157
24.9333333333333,11931434.5,4.9,4.80026969742736,0.0783427774669445
24.9666666666667,11931467.7,4.8,4.80054799759804,0.0784052954082152
25,11931501,4.8,4.80027646368823,0.0783442974541556
25.0333333333333,11931534.1,0,4.79990147385166,0.0782600589410341
25.0666666666667,11931567.3,0,4.79976254135114,0.0782288488491156
25.1,11931600.7,0,4.79986959840268,0.0782528983724924
25.1333333333333,11931633.8,0,4.80003432425803,0.0782899027384093
25.1666666666667,11931667.2,4.6,4.80010241947071,0.0783051997915741
25.2,11931700.3,4.7,4.80006096562702,0.0782958875121069
25.2333333333333,11931733.6,4.7,4.79998892037625,0.0782797031139974
25.2666666666667,11931766.8,4.8,4.79995603570814,0.0782723158323263
25.3,11931800.2,4.8,4.79997171875795,0.078275838905937
25.3333333333333,11931833.3,4.8,4.8000030904254,0.0782828863039268
25.3666666666667,11931866.6,4.8,4.80001877787005,0.0782864103648032
25.4,11931899.8,4.8,4.80001302798885,0.0782851186992813
25.4333333333333,11931933.1,4.8,4.79999942836681,0.0782820636513087
25.4666666666667,11931966.4,4.7,4.79999202194372,0.0782803998567004
25.5,11931999.6,4.8,4.7999940365235,0.0782808524161781
25.5333333333333,11932032.8,4.9,4.80106109627702,0.0785205589849465
25.5666666666667,11932066.1,4.9,4.80811601782486,0.0801053915414976
25.6,11932099.5,4.9,4.82864215184306,0.0847164258714462
25.6333333333333,11932132.6,4.9,4.86268120059727,0.0923630300602944
25.6666666666667,11932166,4.9,4.89684223768798,0.100037037968077
25.7,11932199.1,4.9,4.91501422255805,0.104119231234713
25.7333333333333,11932232.3,4.9,4.9135736822317,0.103795625197035
25.7666666666667,11932265.7,5,4.90366119004356,0.101568861904235
25.8,11932298.9,5,4.90264682049365,0.101340991774684
25.8333333333333,11932332.1,5,4.92291042884862,0.10589305178221
25.8666666666667,11932365.4,5,4.96131042373469,0.114519308169919
25.9,11932398.6,5,4.999051684625,0.122997585154102
25.9333333333333,11932431.8,5,5.01753845984739,0.127150493593893
25.9666666666667,11932465.2,5,5.01428577225017,0.126419802945471
26,11932498.4,4.9,5.00064244496861,0.123354936935427
26.0333333333333,11932531.5,4.9,4.98530362797395,0.119909192516118
26.0666666666667,11932564.8,4.9,4.96526787665815,0.115408318797691
26.1,11932598.3,4.8,4.93524628050961,0.108664203692625
26.1333333333333,11932631.3,4.8,4.89774509667184,0.100239858127293
26.1666666666667,11932664.8,4.8,4.85904985328282,0.0915472764889676
26.2,11932697.9,4.7,4.82325421398511,0.0835060680705769
26.2333333333333,11932731.2,4.6,4.79027054771472,0.076096547243836
26.2666666666667,11932764.6,4.6,4.75249235044799,0.0676099727936268
26.3,11932797.9,4.4,4.6984037830673,0.0554594021684477
26.3333333333333,11932830.9,4.4,4.62347462679931,0.0386271574038283
26.3666666666667,11932864.3,4.3,4.53359512769409,0.0184364358794934
26.4,11932897.6,4.2,4.44024177743924,-0.00253465894328478
26.4333333333333,11932930.6,4.2,4.35386297119452,-0.0219389773902526
26.4666666666667,11932964,4.1,4.27890480382642,-0.03877773927
26.5,11932997.1,4.1,4.21492334327547,-0.0531506704229896
26.5333333333333,11933030.4,4.1,4.16112657560531,-0.0652356905416044
26.5666666666667,11933063.8,4,4.11840484938251,-0.0748327898333311
26.6,11933096.9,3.9,4.085200754896,-0.0822918281225856
26.6333333333333,11933130.3,3.9,4.05075857029739,-0.0900289936035149
26.6666666666667,11933163.6,3.9,4.00180560961928,-0.101025890634356
26.7,11933196.8,3.9,3.94164637335107,-0.114540189208562
26.7333333333333,11933230.1,3.9,3.89274497912169,-0.125525502242864
26.7666666666667,11933263.3,3.9,3.87431165161251,-0.129666404074872
26.8,11933296.4,3.9,3.8834762897874,-0.12760764029556
26.8333333333333,11933329.6,3.9,3.9009369693205,-0.123685236170167
26.8666666666667,11933363,4,3.91003669874687,-0.121641053629947
26.9,11933396.2,4,3.9084930966882,-0.121987811674009
26.9333333333333,11933429.5,4.1,3.9053859500694,-0.122685807688006
26.9666666666667,11933462.8,4.2,3.91022473036216,-0.121598813808633
27,11933496,4.2,3.92495415152474,-0.118289965363003
27.0333333333333,11933529.3,0,3.94445775413461,-0.11390863465981
27.0666666666667,11933562.4,0,3.96258653634708,-0.109836146529912
27.1,11933595.7,0,3.97697018667236,-0.106604972779365
27.1333333333333,11933628.9,4.2,3.98915982442678,-0.103866666671384
27.1666666666667,11933662.1,4.2,4.00174788169134,-0.101038858758662
27.2,11933695.4,4.1,4.01590418970165,-0.0978587556684775
27.2333333333333,11933728.6,4.2,4.03106569660491,-0.0944528425645942
27.2666666666667,11933762,4.1,4.04611552191955,-0.0910720178499162
27.3,11933795.1,4.1,4.06049763265365,-0.0878411899563998
27.3333333333333,11933828.4,4.1,4.07426635707881,-0.0847481544657561
27.3666666666667,11933861.8,4.1,4.08704926930078,-0.0818765739216572
27.4,11933895,4.2,4.09824472480537,-0.0793616030252742
27.4333333333333,11933928.1,4.2,4.11077872941851,-0.0765459376149393
27.4666666666667,11933961.5,4.2,4.13191047932075,-0.0717988564468696
27.5,11933994.8,4.2,4.16384111540982,-0.0646258905560106
27.5333333333333,11934027.9,4.2,4.19600256045825,-0.0574010752504311
27.5666666666667,11934061.2,4.2,4.21373431882637,-0.0534177753999471
27.6,11934094.4,4.3,4.21411648028517,-0.0533319258383811
27.6333333333333,11934127.6,4.3,4.21103718909853,-0.0540236643489511
27.6666666666667,11934160.8,4.3,4.2237244481101,-0.0511735715451409
27.7,11934194.1,4.3,4.25719730076515,-0.0436541588502383
27.7333333333333,11934227.5,4.4,4.29640932348963,-0.0348454868046919
27.7666666666667,11934260.7,4.4,4.32509602821448,-0.0284012445434814
27.8,11934293.9,4.4,4.34461919719735,-0.0240155184087133
27.8333333333333,11934327.1,4.4,4.36603876318884,-0.0192037816232201
27.8666666666667,11934360.4,4.4,4.39058576375361,-0.0136894912945578
27.9,11934393.6,4.4,4.40822443313498,-0.00972710315171709
27.9333333333333,11934426.9,4.4,4.41182339873972,-0.00891862387641624
27.9666666666667,11934460.3,4.4,4.40512144947076,-0.0104241639907577
28,11934493.4,4.4,4.39752379837094,-0.0121309164662685
28.0333333333333,11934526.8,4.4,4.3951699320295,-0.0126596939992843
28.0666666666667,11934559.9,4.4,4.39761156337888,-0.0121112007485293
28.1,11934593.2,4.4,4.40088633364288,-0.0113755494029518
28.1333333333333,11934626.3,4.4,4.4020687520039,-0.011109928431647
28.1666666666667,11934659.7,4.4,4.40111729242841,-0.0113236663309651
28.2,11934692.8,4.4,4.39968644636148,-0.0116450946296216
28.2333333333333,11934726.1,4.4,4.39910773757069,-0.0117750970011846
28.2666666666667,11934759.5,0,4.39947758742895,-0.0116920131437057
28.3,11934792.6,0,4.40010347150747,-0.0115514132153381
28.3333333333333,11934825.8,0,4.40038344698127,-0.0114885189304186
28.3666666666667,11934859.2,0,4.40024269237583,-0.0115201383438549
28.4,11934892.3,3.9,4.39996990396177,-0.0115814181124128
28.4333333333333,11934925.7,4.3,4.39983603657626,-0.0116114903661424
28.4666666666667,11934959,4.4,4.39988804100935,-0.0115998079798683
28.5,11934992.2,4.3,4.40000641038128,-0.011573217232819
28.5333333333333,11935025.5,4.4,4.40006974322854,-0.0115589900075335
28.5666666666667,11935058.7,4.4,4.40005131556029,-0.0115631296380575
28.6,11935091.9,4.4,4.40000018677326,-0.0115746153173397
28.6333333333333,11935125.1,4.4,4.39997049903004,-0.011581284435014
28.6666666666667,11935158.5,4.4,4.39997661929321,-0.0115799095660995
28.7,11935191.6,4.4,4.39999859998079,-0.011574971777769
28.7333333333333,11935224.8,4.4,4.40001240408507,-0.0115718707944738
28.7666666666667,11935258.1,4.4,4.40001059424205,-0.0115722773614512
28.8,11935291.3,4.5,4.40000119097214,-0.0115743897319711
