time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.6333333333333,3637651.3,5.1,5.10026877655233,0.0572100386893649
26.6666666666667,3637684.5,5.1,5.09959838837628,0.0570710771678082
26.7,3637717.7,5.1,5.09952789785052,0.0570564655277684
26.7333333333333,3637751,5.1,5.09985962449805,0.0571252275395834
26.7666666666667,3637784.3,5.1,5.10016203408653,0.0571879125600682
26.8,3637817.5,5.1,5.10020893203268,0.057197633808425
26.8333333333333,3637850.6,5.1,5.1001419509167,0.0571837496169611
26.8666666666667,3637883.9,5.1,5.10054704736103,0.057267720098978
26.9,3637917.1,5.1,5.10242882926639,0.0576577855657446
26.9333333333333,3637950.5,5.1,5.10666428762678,0.0585357332373749
26.9666666666667,3637983.6,5.2,5.11318117680787,0.05988658766586
27,3638016.9,0,5.12086394238848,0.0614791109724865
27.0333333333333,3638050.1,0,5.1284123799461,0.0630437900731308
27.0666666666667,3638083.5,0,5.13522537057295,0.0644560219377159
27.1,3638116.6,0,5.1415197118282,0.0657607454833819
27.1333333333333,3638150,5.2,5.14781378822756,0.0670654141283496
27.1666666666667,3638183.3,5.2,5.15440103942109,0.0684308535579711
27.2,3638216.4,5.2,5.16121894222171,0.0698441036432914
27.2333333333333,3638249.8,5.2,5.16805008367517,0.071260097904909
27.2666666666667,3638282.9,5.2,5.17468819689495,0.0726360802778718
27.3,3638316.1,5.2,5.18075229754514,0.0738930783624601
27.3333333333333,3638349.4,5.1,5.18451694284241,0.0746734334721105
27.3666666666667,3638382.7,5.1,5.18087168773414,0.0739178261771069
27.4,3638415.9,5.1,5.16331712574868,0.0702790259552149
27.4333333333333,3638449.1,5.1,5.1328457131327,0.0639627542601299
27.4666666666667,3638482.4,5.1,5.10234426593025,0.0576402568409297
27.5,3638515.6,5.1,5.08641216969623,0.0543377696948776
27.5333333333333,3638548.9,5.1,5.08801176405147,0.054669341869655
27.5666666666667,3638582.2,5.1,5.09789937103703,0.0567188960837017
27.6,3638615.5,5,5.10392376847036,0.057967664280557
27.6333333333333,3638648.8,5,5.09695903030776,0.0565239774034657
27.6666666666667,3638681.8,5,5.07248911934952,0.0514517279506883
27.7,3638715.1,5,5.03529713352196,0.0437423811498967
27.7333333333333,3638748.7,5,5.00091867499888,0.036616236811708
27.7666666666667,3638781.9,5,4.98438980864147,0.0331900480740583
27.8,3638815,5.7,4.98724957858433,0.0337828359494429
27.8333333333333,3638848.2,0,4.99839322324638,0.0360927481365159
27.8666666666667,3638881.6,0,5.00577342545803,0.0376225545462445
27.9,3638914.7,5,5.00539775137505,0.0375446828831613
27.9333333333333,3638948,5.1,5.00093155044109,0.0366189056998302
27.9666666666667,3638981.4,5,4.99763702998931,0.0359360004948536
28,3639014.5,5,4.99760842920658,0.0359300719769772
28.0333333333333,3639047.9,5,4.99948127035644,0.0363182841577957
28.0666666666667,3639081,5,5.00097225065763,0.0366273422508018
28.1,3639114.2,5,5.00106604747507,0.0366467849392832
28.1333333333333,3639147.6,5,5.00027892656916,0.0364836264549283
28.1666666666667,3639180.7,5,4.99960403758825,0.0363437319833067
28.2,3639214.1,5,4.99952649009456,0.0363276575385298
28.2333333333333,3639247.3,5,4.99985525002969,0.0363958045948828
28.2666666666667,3639280.6,5,5.00015939649655,0.0364588496444851
28.3,3639313.7,5,5.00020937869604,0.0364692102127936
28.3333333333333,3639347,5,5.00007308109836,0.0364409577432029
28.3666666666667,3639380.4,5,4.9999366802078,0.0364126838625303
28.4,3639413.5,5,4.9999078242001,0.0364067024403054
28.4333333333333,3639446.7,5,4.99996386800255,0.0364183194889643
28.4666666666667,3639480,0,5.00002475200393,0.0364309398390431
28.5,3639513.2,0,5.00004040220661,0.0364341838938381
28.5333333333333,3639546.6,5.2,5.00001757176551,0.0364294514821602
28.5666666666667,3639579.7,5,4.99999051910564,0.0364238438671812
28.6,3639613,5,4.99998236835528,0.0364221543375735
28.6333333333333,3639646.2,5,4.99999156843176,0.0364240613769164
28.6666666666667,3639679.4,5,5.00000353541915,0.0364265419558334
28.7,3639712.8,5,5.00000766048679,0.0364273970211478
28.7333333333333,3639746.1,5,5.00000400058231,0.0364266383772542
28.7666666666667,3639779.4,4.9,4.99999873003295,0.0364255458705776
28.8,3639812.5,5,4.99999668675265,0.0364251223288895
28.8333333333333,3639845.7,5,4.99999811997998,0.03642541941565
28.8666666666667,3639879.1,5,5.0000004311615,0.036425898489284
28.9,3639912.4,5,5.00000142634379,0.036426104775806
28.9333333333333,3639945.6,5,5.0000008761074,0.0364259907199674
28.9666666666667,3639978.9,5,4.9999998670551,0.0364257815583988
29,3640012.1,5,4.99999938893869,0.0364256824519611
29.0333333333333,3640045.2,5,4.99999959475548,0.0364257251147279
29.0666666666667,3640078.5,5,5.0000000333592,0.0364258160307693
29.1,3640111.7,5,5.00000026045224,0.0364258631037876
29.1333333333333,3640145.1,5,5.00000018619236,0.0364258477108175
29.1666666666667,3640178.2,5,4.99999999640385,0.0364258083704754
29.2,3640211.4,5,4.99999988958779,0.036425786229091
29.2333333333333,3640244.7,5,4.99999991497552,0.0364257914915896
29.2666666666667,3640278,5,4.99999999671793,0.0364258084355789
29.3,3640311.2,5,5.00000004653494,0.0364258187619055
29.3333333333333,3640344.4,5,5.00000003860685,0.0364258171185297
29.3666666666667,3640377.7,5,5.00000000357004,0.0364258098559185
29.4,3640411.1,5,4.99999998051069,0.0364258050760585
29.4333333333333,3640444.3,5,4.9999999825626,0.036425805501389
29.4666666666667,3640477.6,5,4.99999999750418,0.0364258085985561
29.5,3640510.7,5,5.0000000081058,0.0364258107961149
29.5333333333333,3640544.1,5,5.00000000783652,0.0364258107402973
29.5666666666667,3640577.3,5,5.00000000149886,0.0364258094265937
29.6,3640610.5,5,4.99999999665477,0.0364258084224858
29.6333333333333,3640643.8,5,4.99999999649503,0.0364258083893738
29.6666666666667,3640677.1,5,4.99999999916775,0.03642580894339
29.7,3640710.2,5,5.00000000136851,0.0364258093995746
29.7333333333333,3640743.5,5,5.00000000156044,0.0364258094393598
29.7666666666667,3640776.7,5,5.00000000044034,0.0364258092071781
29.8,3640809.9,5,4.99999999944581,0.0364258090010278
29.8333333333333,3640843.2,5,4.9999999993084,0.0364258089725456
29.8666666666667,3640877.2,5,4.99999999977461,0.0364258090691826
29.9,3640909.8,5,5.00000000022177,0.0364258091618736
29.9333333333333,3640943.1,5,5.00000000030518,0.0364258091791627
29.9666666666667,3640976.2,5,5.00000000011262,0.0364258091392483
30,3641009.4,4.9,4.99893880859078,0.0362058398829168
30.0333333333333,3641042.8,4.9,4.99188735254503,0.0347441776753842
30.0666666666667,3641076.1,4.9,4.97136056194534,0.0304892785642182
30.1,3641109.2,5,4.93838018430459,0.0236529356479648
30.1333333333333,3641142.5,5,4.91126899441511,0.0180331882645056
30.1666666666667,3641175.7,5,4.91362398715777,0.0185213433162594
30.2,3641209.2,4.9,4.94910717351058,0.0258764813414042
30.2333333333333,3641242.4,5,4.99424424453612,0.0352327264131581
30.2666666666667,3641275.6,5,5.02048183078837,0.0406713887253059
30.3,3641308.7,4.9,5.01930293795303,0.0404270217331598
30.3333333333333,3641342,5,5.00396974732239,0.0372486788320219
30.3666666666667,3641375.2,5,4.99232534056025,0.0348349660919962
30.4,3641408.7,5,4.9917478322824,0.0347152571951673
30.4333333333333,3641441.8,5,4.99791782271535,0.0359942046605093
30.4666666666667,3641474.9,5,5.00310416216988,0.0370692558736112
30.5,3641508.3,5,5.00364043729769,0.0371804177502618
30.5333333333333,3641541.5,4.9,5.00107537848354,0.0366487191188846
30.5666666666667,3641574.9,5,4.99768405914568,0.0359457489411417
30.6,3641608.1,4.9,4.99027684609153,0.0344103435845549
30.6333333333333,3641641.3,4.9,4.97081535944805,0.0303762661763402
30.6666666666667,3641674.5,4.9,4.93778524202694,0.0235296129416667
30.7,3641708,4.9,4.90357022659096,0.0164373479302371
30.7333333333333,3641741.2,4.9,4.88403554123614,0.0123880975152985
30.7666666666667,3641774.4,4.9,4.88298791167596,0.0121709394523866
30.8,3641807.7,4.9,4.89072338661048,0.013774388625968
30.8333333333333,3641840.9,0,4.89525828812713,0.0147144064206977
30.8666666666667,3641874,0,4.89206519934303,0.0140525264953704
30.9,3641907.4,0,4.88445716445482,0.0124754937524107
30.9333333333333,3641940.5,0,4.87775662057903,0.0110865704308155
30.9666666666667,3641973.8,4.9,4.87430879196263,0.0103718867181263
31,3642007.3,4.9,4.87290766096198,0.0100814530519207
31.0333333333333,3642040.3,4.9,4.87124726163938,0.009737276909645
31.0666666666667,3642073.6,4.9,4.86820214112837,0.00910606861174934
31.1,3642106.8,4.9,4.86421484457078,0.00827956119957109
31.1333333333333,3642140.1,4.9,4.86028415762336,0.00746478811959919
31.1666666666667,3642173.3,5,4.85694231442483,0.00677207361140467
31.2,3642206.7,4.9,4.85403222188463,0.00616885460828863
31.2333333333333,3642239.9,5,4.8511225053145,0.00556571353819034
31.2666666666667,3642273.1,5,4.84796364091118,0.0049109278191702
31.3,3642306.3,4.9,4.84460801637242,0.00421535664363471
31.3333333333333,3642339.6,4.9,4.84124112213265,0.00351744942630374
31.3666666666667,3642372.8,0,4.83797901870892,0.00284126379023019
31.4,3642406,0,4.83480609392399,0.00218356356273381
31.4333333333333,3642439.4,0,4.83164297602302,0.00152789615676643
31.4666666666667,3642472.6,0,4.82843607030941,0.000863152186969206
31.5,3642505.8,4.9,4.82518895509971,0.000190073385267938
31.5333333333333,3642539.2,4.9,4.82193541837435,-0.000484336501347466
31.5666666666667,3642572.4,4.9,4.81870004744167,-0.00115498088868629
31.6,3642605.5,4.9,4.81548271730104,-0.00182188568752458
31.6333333333333,3642638.9,4.9,4.81230335565231,-0.00248092018137653
31.6666666666667,3642672.1,4.8,4.80934398467147,-0.00309435387403467
31.7,3642705.2,4.9,4.80803143936018,-0.00336642504128455
31.7333333333333,3642738.6,4.9,4.81341876891482,-0.00224971156275577
31.7666666666667,3642771.9,4.9,4.8325171257934,0.00170909443337599
31.8,3642805.2,4.9,4.86484810806466,0.00841082732537684
31.8333333333333,3642838.3,4.9,4.89724691596388,0.0151266194636459
31.8666666666667,3642871.6,4.8,4.91327010869706,0.0184479895622672
31.9,3642904.8,4.8,4.90469323158178,0.0166701302014878
31.9333333333333,3642938,4.8,4.87371421712547,0.0102486401767882
31.9666666666667,3642971.4,4.8,4.8320161778412,0.00160525535603959
32,3643004.5,4.8,4.79717212366391,-0.00561740005267598
32.0333333333333,3643037.9,4.8,4.78136974459454,-0.00889299875526075
32.0666666666667,3643071,4.8,4.78226474892421,-0.00870747763795306
32.1,3643104.3,4.8,4.78745196270264,-0.00763224519047887
32.1333333333333,3643137.6,0,4.78659867994164,-0.00780911804567436
32.1666666666667,3643170.7,0,4.77824720017431,-0.00954025588070748
32.2,3643204,3.5,4.7672803647443,-0.0118135181375063
32.2333333333333,3643237.4,0,4.75851458319437,-0.0136305345845894
32.2666666666667,3643270.6,0,4.75298958204442,-0.0147757853420301
32.3,3643303.9,4.8,4.74875748361944,-0.0156530365489037
32.3333333333333,3643337.2,4.7,4.74367878767927,-0.0167057748587136
32.3666666666667,3643370.4,4.7,4.73718726832121,-0.0180513704993269
32.4,3643403.5,4.7,4.73007049549046,-0.019526571907208
32.4333333333333,3643436.9,4.7,4.72327648803043,-0.0209348688429886
32.4666666666667,3643470,4.7,4.717164494853,-0.0222017943378343
32.5,3643503.4,4.7,4.71179238057085,-0.0233153539161417
32.5333333333333,3643536.6,4.8,4.70857833434694,-0.023981578007772
32.5666666666667,3643569.7,4.8,4.71284047471939,-0.0230980995509554
32.6,3643603,4.8,4.73172922817139,-0.0191827412350209
32.6333333333333,3643636.4,4.8,4.76446648536512,-0.0123967935799707
32.6666666666667,3643669.5,4.7,4.79732143909354,-0.00558644917968217
32.7,3643702.8,4.7,4.81442451873421,-0.00204123454869157
32.7333333333333,3643736,4.8,4.81221107739984,-0.00250004809387242
32.7666666666667,3643769.4,4.8,4.80031369091591,-0.0049661997764665
32.8,3643802.6,4.9,4.79070138486367,-0.00695868819199776
32.8333333333333,3643835.9,0,4.78826898053281,-0.0074628895173395
32.8666666666667,3643869,0,4.79023899691914,-0.00705453435190539
32.9,3643902.3,0,4.79159820455989,-0.00677279077614071
32.9333333333333,3643935.6,0,4.78995738769011,-0.00711290776651506
32.9666666666667,3643968.8,4.8,4.78630579248244,-0.00786982927004994
33,3644002,4.8,4.78279836212978,-0.00859686753828463
33.0333333333333,3644035.4,4.7,4.78056415811887,-0.00905998487823284
33.0666666666667,3644068.5,4.7,4.77925025291309,-0.00933233793143405
33.1,3644101.8,4.7,4.77792663485147,-0.0096067043155279
33.1333333333333,3644135,4.7,4.77606372851926,-0.00999285715606134
33.1666666666667,3644168.2,4.7,4.7737810684159,-0.0104660187249736
33.2,3644201.5,4.7,4.77147887844784,-0.0109432285450517
33.2333333333333,3644234.7,4.7,4.76940380284218,-0.011373360927765
33.2666666666667,3644268.1,4.7,4.76751917438342,-0.0117640164428162
33.3,3644301.4,4.7,4.7656535655554,-0.0121507294706308
33.3333333333333,3644334.6,4.7,4.76369292668031,-0.0125571408171314
33.3666666666667,3644367.9,0,4.76164633138024,-0.0129813696550933
33.4,3644401.2,0,4.75958683164902,-0.0134082733901528
33.4333333333333,3644434.5,0,4.75756681445334,-0.0138269929814452
33.4666666666667,3644467.6,4.7,4.75558540006332,-0.014237710783919
33.5,3644500.8,4.7,4.75361162714227,-0.0146468446232617
33.5333333333333,3644534.3,4.7,4.75162157911812,-0.0150593520499841
33.5666666666667,3644567.6,4.7,4.74961427698763,-0.0154754359969297
33.6,3644600.8,4.7,4.74760276657251,-0.0158923922588373
33.6333333333333,3644633.9,4.8,4.74559790512141,-0.0163079702891626
33.6666666666667,3644667.1,0,4.74360072031507,-0.0167219570649341
33.7,3644700.3,0,4.74160574994316,-0.0171354848213081
33.7333333333333,3644733.6,0,4.73960809120863,-0.0175495698353632
33.7666666666667,3644767,4.8,4.73760703225212,-0.0179643596649802
33.8,3644800.2,4.8,4.73560484416101,-0.0183793835474465
33.8333333333333,3644833.5,4.7,4.73360372984226,-0.0187941848528355
33.8666666666667,3644866.6,4.7,4.73160411497681,-0.0192086753438055
33.9,3644900,4.7,4.72960506261599,-0.0196230492359093
33.9333333333333,3644933.2,4.7,4.72760558767463,-0.0200375107226906
33.9666666666667,3644966.4,4.7,4.72560545437202,-0.0204521086779913
34,3644999.8,0,4.7236050458519,-0.0208667636817959
34.0333333333333,3645033.1,0,4.72160480059518,-0.0212813848435223
34.0666666666667,3645066.2,0,4.71960484314482,-0.0216959463472581
34.1,3645099.5,0,4.71760501841203,-0.0221104803406136
34.1333333333333,3645132.6,4.7,4.71560513209353,-0.0225250270997726
34.1666666666667,3645165.8,4.7,4.71360512051171,-0.0229395998241572
34.2,3645199.1,4.7,4.71160504569393,-0.0233541856564194
34.2333333333333,3645232.5,4.7,4.70960499336308,-0.0237687668274744
34.2666666666667,3645265.6,4.7,4.70760499530724,-0.0241833367481246
34.3,3645298.8,4.7,4.70560502707585,-0.0245979004866106
34.3333333333333,3645332.1,4.7,4.7036262748407,-0.0250080664638814
34.3666666666667,3645365.3,4.7,4.70178852831694,-0.0253890040494481
34.4,3645398.6,4.7,4.70036130366414,-0.0256848465425616
34.4333333333333,3645432,4.7,4.69961491291794,-0.0258395622691714
34.4666666666667,3645465.1,4.7,4.69955178513792,-0.0258526477212681
34.5,3645498.5,4.7,4.69985209978342,-0.0257903969513779
34.5333333333333,3645531.7,4.7,4.70012358137883,-0.0257341228449418
34.5666666666667,3645564.8,4.7,4.70017557018028,-0.0257233463378196
34.6,3645598.2,4.7,4.7000662402359,-0.0257460088130332
34.6333333333333,3645631.4,4.7,4.69995165593103,-0.0257697604392106
34.6666666666667,3645664.7,4.7,4.69992424875961,-0.0257754415391728
34.7,3645697.8,4.7,4.69996841532024,-0.0257662864665066
34.7333333333333,3645731.3,4.7,4.70001887757885,-0.0257558263890641
34.7666666666667,3645764.3,4.7,4.70003311456876,-0.0257528752723061
34.8,3645797.7,4.7,4.70001519651754,-0.0257565894184545
34.8333333333333,3645831,4.7,4.69999284859495,-0.0257612218112037
34.8666666666667,3645864.3,4.7,4.6999855776736,-0.025762728965312
34.9,3645897.4,4.7,4.69999275517278,-0.0257612411762328
34.9333333333333,3645930.6,4.7,4.70000261802089,-0.0257591967541665
34.9666666666667,3645963.8,4.7,4.70000625133124,-0.0257584436228443
35,3645997.2,4.7,4.70000341898264,-0.0257590307266813
35.0333333333333,3646030.5,4.7,4.69999908535089,-0.025759929024239
35.0666666666667,3646063.6,4.7,4.69999730306436,-0.0257602984657913
35.1,3646097,4.7,4.69999840088064,-0.025760070904766
35.1333333333333,3646130.1,4.8,4.70106148799749,-0.0255397087197189
35.1666666666667,3646163.5,4.8,4.70811380527786,-0.024077867991029
35.2,3646196.6,4.8,4.72864018008293,-0.0198230550679155
35.2333333333333,3646230,4.8,4.76268092344161,-0.0127669140722312
35.2666666666667,3646263.2,4.8,4.7968431582572,-0.00568558970023913
35.3,3646296.5,4.8,4.8150151089092,-0.00191881396869785
35.3333333333333,3646329.7,4.8,4.81357384958631,-0.00221756564067191
35.3666666666667,3646362.8,4.8,4.80259961864292,-0.00449236087765595
35.4,3646396.2,4.9,4.79559496796558,-0.00594432102682484
35.4333333333333,3646429.4,4.9,4.80238354495149,-0.00453714974775137
35.4666666666667,3646462.6,4.9,4.82726901024477,0.000621237952612549
35.5,3646495.8,5,4.86595040661159,0.00863931745805446
35.5333333333333,3646529.1,5.1,4.90854055000754,0.0174676222239573
35.5666666666667,3646562.4,5.1,4.9524794118783,0.0265754963171639
35.6,3646595.6,5.1,5.00399842818627,0.0372546239495333
35.6333333333333,3646628.8,5.2,5.06100669831079,0.0490715924475536
35.6666666666667,3646662.1,5.1,5.10709035954071,0.0586240516230011
35.7,3646695.5,5.2,5.13133167963682,0.0636489175819314
35.7333333333333,3646728.6,5.2,5.14393547113795,0.0662614965428284
35.7666666666667,3646762.1,5.2,5.16220398392498,0.0700482881721563
35.8,3646795.1,5.2,5.1880296242381,0.0754015602036503
35.8333333333333,3646828.3,5.2,5.20841117007476,0.0796263522306071
35.8666666666667,3646861.7,5.2,5.21342677604329,0.080666012925436
35.9,3646895,5.1,5.2052070725087,0.0789621903481307
35.9333333333333,3646928.2,5,5.18938712138686,0.0756829492198053
35.9666666666667,3646961.3,5,5.16568608433919,0.0707700759200012
36,3646994.7,5.1,5.13299637829283,0.0639939849122297
36.0333333333333,3647028,5.1,5.09836992448933,0.0568164348322078
36.0666666666667,3647061.2,5.1,5.07329147081645,0.0516180435043491
36.1,3647094.5,5.1,5.0630754481068,0.0495004135837904
36.1333333333333,3647127.7,5.1,5.06310322343789,0.0495061709977901
36.1666666666667,3647161,5,5.06346864339602,0.0495819171329447
36.2,3647194.3,0,5.0563812970041,0.048112815389199
36.2333333333333,3647227.4,0,5.04077091225454,0.0448770142602647
36.2666666666667,3647260.8,4.4,5.02112407592367,0.0408045166121071
36.3,3647294.1,5,5.00256359767044,0.0369572048738702
36.3333333333333,3647327.3,4.9,4.98705722906876,0.0337429647489811
36.3666666666667,3647360.4,5,4.97335867072689,0.0309034568663417
36.4,3647393.9,4.9,4.95952154684429,0.0280352264031688
36.4333333333333,3647427,4.9,4.9453396331851,0.0250955261353626
36.4666666666667,3647460.2,5,4.93257239349615,0.022449066790402
36.5,3647493.6,4.9,4.92394935773594,0.0206616394274405
36.5333333333333,3647526.7,5,4.92411000850279,0.0206949399476432
36.5666666666667,3647559.9,5,4.93882660977475,0.0237454730237889
36.6,3647593.1,5,4.96720315616738,0.0296275100347686
36.6333333333333,3647626.5,5,4.99678258824999,0.0357588874006505
36.6666666666667,3647659.7,5,5.01288474376516,0.0390966253123141
36.7,3647693,4.9,5.01083806638153,0.0386723794596491
36.7333333333333,3647726.3,4.9,4.99430155860263,0.0352446067687097
36.7666666666667,3647759.4,4.9,4.96666877245271,0.0295167402199976
36.8,3647792.7,4.9,4.932298272054,0.0223922454829066
36.8333333333333,3647826,4.9,4.90190014963432,0.0160911657580228
36.8666666666667,3647859.2,4.9,4.88687704704618,0.0129770995069547
36.9,3647892.5,4.9,4.88863571960891,0.0133416462337137
36.9333333333333,3647925.7,4.9,4.89804786461747,0.0152926442349158
36.9666666666667,3647958.9,4.9,4.90470060843485,0.0166716593136703
37,3647992.2,4.9,4.90475156965371,0.0166822228181682
37.0333333333333,3648025.4,5,4.90210308632512,0.0161332315228161
37.0666666666667,3648058.7,5,4.90621011858276,0.0169845583689529
37.1,3648092,5,4.92654733072839,0.0212001606795933
37.1333333333333,3648125.2,5.1,4.96213247309768,0.0285764326741127
37.1666666666667,3648158.5,5,4.99761936395176,0.0359323385874016
37.2,3648191.8,5,5.01594367009319,0.0397306953512262
37.2333333333333,3648224.9,5,5.01385758402327,0.0392982806626459
37.2666666666667,3648258.1,5.1,5.00228688433019,0.0368998463043572
37.3,3648291.5,5.1,4.99518433765579,0.0354275937675967
37.3333333333333,3648324.7,5,5.00224031339644,0.0368901928408197
37.3666666666667,3648357.9,5.1,5.02633208367313,0.0418840593412293
37.4,3648391.2,5,5.05695735455463,0.0482322235717794
37.4333333333333,3648424.4,5,5.07079809651677,0.0511012040091555
37.4666666666667,3648457.7,5,5.05299773795641,0.0474114538044608
37.5,3648491.1,4.9,5.01469389434608,0.0394716353832432
37.5333333333333,3648524.3,4.9,4.97831949414925,0.0319317619522214
37.5666666666667,3648557.4,4.9,4.95197540371079,0.0264710229026011
37.6,3648590.7,4.9,4.92938391589384,0.021788142694639
37.6333333333333,3648623.9,4.9,4.90776204774918,0.0173062502573533
37.6666666666667,3648657.3,4.9,4.89309666077654,0.0142663331455294
37.7,3648690.5,4.9,4.89013825617228,0.013653099768397
37.7333333333333,3648723.7,4.9,4.89546628618254,0.0147575213312737
37.7666666666667,3648757,4.9,4.90108143400718,0.0159214581567642
37.8,3648790.1,4.9,4.90162420137187,0.0160339657777866
37.8333333333333,3648823.4,4.9,4.89741190026435,0.0151608182610672
37.8666666666667,3648856.9,0,4.89204614641219,0.0140485771055173
37.9,3648889.9,0,4.88840473540405,0.0132937666354302
37.9333333333333,3648923.1,5.1,4.88677663899862,0.0129562864085675
37.9666666666667,3648956.4,4.9,4.88575106906784,0.0127437009795051
38,3648989.8,4.9,4.88404574998706,0.0123902136378863
38.0333333333333,3649023.1,4.9,4.88145890374636,0.0118539987962704
38.0666666666667,3649056.2,4.9,4.8785695738309,0.0112550835771824
38.1,3649089.6,4.9,4.87595054753291,0.0107121982871845
38.1333333333333,3649122.8,4.9,4.87371925772154,0.0102496850175621
38.1666666666667,3649156.1,4.9,4.87163758607612,0.0098181853736771
38.2,3649189.1,5,4.86944991983443,0.00936471462275301
38.2333333333333,3649222.5,5,4.8670922046738,0.00887599525415009
38.2666666666667,3649255.6,5,4.8646615890469,0.00837216470059816
38.3,3649289,0,4.86227171436788,0.00787677914102005
38.3333333333333,3649322.1,0,4.85995609888258,0.00739678641042875
38.3666666666667,3649355.5,0,4.85767552608484,0.00692405750900101
38.4,3649388.8,0,4.85537969327907,0.00644816543433703
38.4333333333333,3649422,0,4.85305157563748,0.0059655811922568
38.4666666666667,3649455.3,0,4.85070680575128,0.00547954518695771
38.5,3649488.5,0,4.84836755224187,0.00499465264471403
38.5333333333333,3649521.8,0,4.84604227158147,0.00451265646673784
38.5666666666667,3649554.9,5,4.84372482668884,0.00403228452715457
38.6,3649588.3,5,4.84140549028156,0.00355152050464827
38.6333333333333,3649621.4,5,4.83908013446597,0.00306950874811717
38.6666666666667,3649654.8,4.6,4.83675112289616,0.00258673920798095
38.7,3649687.9,0,4.83442270516571,0.00210409276193181
38.7333333333333,3649721.1,6.7,4.83209686806828,0.00162198124281788
38.7666666666667,3649754.4,3,4.82977272368693,0.00114022059862982
38.8,3649787.8,4.6,4.82744842366168,0.000658427691769936
38.8333333333333,3649821,3.1,4.82512302286105,0.000176406610506502
38.8666666666667,3649854.1,0,4.8227968436039,-0.000305775833240378
38.9,3649887.5,0,4.82047068622494,-0.000787953741964776
38.9333333333333,3649920.7,4.3,4.81814499586956,-0.00127003484362994
38.9666666666667,3649954,4.7,4.81581966130029,-0.00175204219611428
39,3649987.3,4.3,4.81349433757481,-0.00223404730084116
39.0333333333333,3650020.5,4.9,4.81116881684335,-0.00271609324198659
39.0666666666667,3650053.7,4.2,4.80884313443223,-0.00319817269692464
39.1,3650087.2,4.8,4.80654211716588,-0.00367513943333798
39.1333333333333,3650120.4,4.7,4.80438049096714,-0.00412321246974522
39.1666666666667,3650153.7,4.9,4.80255699659257,-0.004501195796261
39.2,3650186.8,4.8,4.8012117966741,-0.0047800357790452
39.2333333333333,3650220,4.9,4.80034674533689,-0.00495934808546508
39.2666666666667,3650253.2,4.8,4.79990144534385,-0.0050516521665821
39.3,3650286.7,4.8,4.79979449349123,-0.00507382169865945
39.3333333333333,3650319.9,4.8,4.79988846259288,-0.00505434329821641
39.3666666666667,3650353,4.9,4.80001656313572,-0.00502778995646456
39.4,3650386.4,4.8,4.80007091448656,-0.00501652372791103
39.4333333333333,3650419.6,4.8,4.80004516005622,-0.00502186223917198
39.4666666666667,3650452.7,4.8,4.79999514624527,-0.00503222936006788
39.5,3650486.1,4.7,4.79997059413581,-0.00503731864805007
39.5333333333333,3650519.3,4.7,4.79997982600819,-0.00503540501788996
39.5666666666667,3650552.5,4.8,4.79893992266689,-0.00525096155027217
39.6,3650586,4.8,4.79189987196697,-0.00671025959884751
39.6333333333333,3650619,4.7,4.77136977876231,-0.0109658432910221
39.6666666666667,3650652.4,4.7,4.73731902408151,-0.0180240594852317
39.7,3650685.5,4.7,4.70315104539012,-0.0251065744774488
39.7333333333333,3650718.8,4.7,4.68498034929465,-0.0288730901580383
39.7666666666667,3650752,4.7,4.68642591689703,-0.0285734454436512
39.8,3650785.4,4.7,4.69740282142906,-0.0262980960114119
39.8333333333333,3650818.7,4.7,4.70546828323359,-0.0246262454560807
39.8666666666667,3650851.9,4.7,4.7057293175662,-0.0245721369122057
39.9,3650885,4.7,4.7013694073805,-0.0254758816005815
39.9333333333333,3650918.4,4.7,4.69779086246721,-0.0262176608620255
39.9666666666667,3650951.5,4.7,4.69747679803094,-0.0262827617595207
40,3650985.6,4.7,4.69928854796505,-0.0259072128812447
40.0333333333333,3651018,4.7,4.70089626755475,-0.025573956465927
40.0666666666667,3651051.3,4.7,4.70111745442754,-0.0255281077092079
40.1,3651084.5,4.7,4.70036338117794,-0.0256844159047779
40.1333333333333,3651117.7,4.7,4.69964096127992,-0.0258341628302439
40.1666666666667,3651151.1,4.7,4.69950682367362,-0.0258619675656723
40.2,3651184.2,4.7,4.6998184023385,-0.0257973819317017
40.2333333333333,3651217.5,4.7,4.70014169055817,-0.0257303690807726
40.2666666666667,3651250.8,4.7,4.70021670007242,-0.0257148207214729
40.3,3651284.1,4.7,4.70008908665825,-0.0257412730886792
40.3333333333333,3651317.4,4.7,4.69994507667888,-0.0257711242205578
40.3666666666667,3651350.7,4.7,4.69990520058695,-0.025779389942725
40.4,3651383.7,4.7,4.69995694710105,-0.0257686636581765
40.4333333333333,3651417.3,4.7,4.70002080805839,-0.0257554262293014
40.4666666666667,3651450.3,4.7,4.70004128954751,-0.0257511807205137
40.5,3651483.7,4.7,4.70002055044326,-0.0257554796290942
40.5333333333333,3651516.9,4.7,4.69999235625737,-0.0257613238654787
40.5666666666667,3651550,4.7,4.69998209667809,-0.0257634505240306
40.6,3651583.2,4.7,4.69999029267005,-0.0257617516165104
40.6333333333333,3651616.5,4.7,4.70000268595894,-0.0257591826716185
40.6666666666667,3651649.7,4.7,4.70000772745225,-0.0257581376448603
40.7,3651683,4.7,4.70000454419783,-0.0257587974862681
40.7333333333333,3651716.3,0,4.69999912019125,-0.0257599218023495
