time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
135.9,2730477.3,4.5,4.49741921262159,-0.0510938500610474
135.933333333333,2730510.6,4.5,4.50549482310277,-0.0493899847801322
135.966666666667,2730543.9,4.5,4.50574078416972,-0.0493380896914068
136,2730577.1,4.5,4.50136311940894,-0.050261728964841
136.033333333333,2730610.4,4.5,4.49777927701222,-0.0510178804219069
136.066666666667,2730643.6,4.5,4.49747129143834,-0.0510828620016382
136.1,2730676.9,4.5,4.49929089757292,-0.0506989450550653
136.133333333333,2730710.2,4.5,4.50090130262971,-0.0503591672424947
136.166666666667,2730743.5,4.6,4.50218126031031,-0.0500891102036993
136.2,2730776.7,4.6,4.50847518199327,-0.0487611617270616
136.233333333333,2730810,4.6,4.52827822088662,-0.0445829376156328
136.266666666667,2730843.1,4.6,4.56218660131029,-0.037428641074143
136.3,2730876.3,4.6,4.59666234403723,-0.0301546373064937
136.333333333333,2730909.6,4.6,4.61515807951541,-0.0262522398840705
136.366666666667,2730942.8,4.6,4.61379110682127,-0.0265406561368028
136.4,2730976.1,4.6,4.60268840527083,-0.0288832044481954
136.433333333333,2731009.5,4.6,4.59447829472558,-0.0306154477681429
136.466666666667,2731042.7,4.7,4.59417583089705,-0.0306792643201367
136.5,2731075.8,4.6,4.59858663119945,-0.0297486338106758
136.533333333333,2731109.3,4.6,4.60329045030598,-0.0287561795458261
136.566666666667,2731142.5,4.7,4.61067712209564,-0.0271976727761845
136.6,2731175.5,4.7,4.62937182396778,-0.0232532956258472
136.633333333333,2731209,4.7,4.66177740795551,-0.016416072657612
136.666666666667,2731242.2,4.7,4.69570831993875,-0.00925702220405915
136.7,2731275.5,4.7,4.71464220148559,-0.00526218076441924
136.733333333333,2731308.6,4.7,4.71393541701085,-0.0054113045403132
136.766666666667,2731341.8,4.7,4.7031002937423,-0.00769739676761192
136.8,2731375,4.7,4.69471982895818,-0.00946558296441648
136.833333333333,2731408.4,4.7,4.69412838874592,-0.00959037036541231
136.866666666667,2731441.5,4.6,4.69840965287102,-0.00868707056929341
136.9,2731474.9,4.7,4.70203542462899,-0.00792207247666425
136.933333333333,2731508.2,4.7,4.70187253132244,-0.00795644117859344
136.966666666667,2731541.3,4.6,4.69798096681392,-0.00877751862777879
137,2731574.5,4.6,4.69204187505992,-0.0100306018793027
137.033333333333,2731607.8,4.6,4.68588497093695,-0.011329641152867
137.066666666667,2731641,4.6,4.68038900268791,-0.0124892302026812
137.1,2731674.3,0,4.67502374531001,-0.0136212406916324
137.133333333333,2731707.6,0,4.66869221535429,-0.0149571241015313
137.166666666667,2731740.8,4.4,4.66100855635424,-0.0165782919167798
137.2,2731774.2,4.6,4.65258124141895,-0.0183563629818757
137.233333333333,2731807.3,4.6,4.64428625315153,-0.0201065145707112
137.266666666667,2731840.6,4.6,4.63652626956778,-0.0217437860363952
137.3,2731873.8,4.6,4.62912236891608,-0.0233059279070513
137.333333333333,2731907.2,4.6,4.62169598610955,-0.0248728132659127
137.366666666667,2731940.3,4.6,4.61412920793781,-0.0264693205077186
137.4,2731973.5,4.6,4.6069425086904,-0.0279856352631888
137.433333333333,2732006.9,4.6,4.60133463994058,-0.0291688340919347
137.466666666667,2732040,4.6,4.59843884297448,-0.0297798155059847
137.5,2732073.4,4.6,4.59824473814474,-0.0298207694971438
137.533333333333,2732106.8,4.7,4.59945267169212,-0.0295659087608785
137.566666666667,2732140,4.6,4.60051040558193,-0.0293427385057641
137.6,2732173.1,4.6,4.60069051963891,-0.0293047364142807
137.633333333333,2732206.4,4.7,4.60024652442543,-0.0293984145369306
137.666666666667,2732239.7,4.6,4.59979874548743,-0.0294928909839759
137.7,2732272.9,4.6,4.59970133083763,-0.0295134444071549
137.733333333333,2732306.3,4.6,4.59988159619466,-0.0294754103930187
137.766666666667,2732339.6,4.6,4.6000792606996,-0.0294337053494175
137.8,2732372.6,4.6,4.60013083639865,-0.0294228234423261
137.833333333333,2732406,4.6,4.60005734286731,-0.02943832977175
137.866666666667,2732439.2,4.6,4.5999696162754,-0.0294568391209219
137.9,2732472.4,4.6,4.59994289744714,-0.0294624765007737
137.933333333333,2732505.8,4.6,4.5999725107621,-0.0294562284159604
137.966666666667,2732538.9,4.6,4.60001130847198,-0.029448042524504
138,2732572.1,4.6,4.60002480419337,-0.0294451950752397
138.033333333333,2732605.5,4.6,4.60001303402345,-0.0294476784520612
138.066666666667,2732638.8,4.6,4.59999595122548,-0.0294512827351575
138.1,2732671.9,4.6,4.59998927532689,-0.0294526912765749
138.133333333333,2732705.1,4.6,4.59999387870885,-0.0294517200134459
138.166666666667,2732738.4,4.6,4.60000136735326,-0.0294501399915723
138.2,2732771.6,4.6,4.60000461534669,-0.0294494547005644
138.233333333333,2732805,4.6,4.60000285095896,-0.0294498269670331
138.266666666667,2732838.2,4.6,4.59999958248927,-0.0294505165783058
138.3,2732871.3,4.6,4.59999802345138,-0.0294508455182113
138.333333333333,2732904.8,4.6,4.59999868195883,-0.0294507065803576
138.366666666667,2732937.9,4.6,4.60000010219984,-0.0294504069250741
138.4,2732971.1,4.6,4.60000084214057,-0.0294502508056926
138.433333333333,2733004.5,4.7,4.60106179662396,-0.0292264010406387
138.466666666667,2733037.8,4.7,4.60811263827433,-0.027738750748776
138.5,2733070.9,4.7,4.62863908114083,-0.0234078963294833
138.533333333333,2733104.4,4.7,4.6626807307585,-0.0162254814490524
138.566666666667,2733137.5,4.7,4.69684364118231,-0.00901748186787206
138.6,2733170.8,4.8,4.71607679252734,-0.0049594977816233
138.633333333333,2733203.9,4.8,4.72168660625421,-0.00377588858404164
138.666666666667,2733237.2,4.9,4.73123885847303,-0.00176046808448723
138.7,2733270.3,4.8,4.75827575550763,0.00394402079202135
138.733333333333,2733303.7,4.9,4.79922713924434,0.0125843138221269
138.766666666667,2733336.9,5,4.84334573297436,0.021892853439599
138.8,2733370.1,5,4.88657579357289,0.0310139223070637
138.833333333333,2733403.6,5,4.93060558809861,0.0403037262659111
138.866666666667,2733436.5,5.1,4.97294192131011,0.0492362284523896
138.9,2733470,5,5.00379248862202,0.0557453599492323
138.933333333333,2733503.1,5,5.01512713498781,0.0581368460739182
138.966666666667,2733536.3,5,5.00995219025984,0.0570449894677594
139,2733569.7,5.1,4.99975223856263,0.0548929114788091
139.033333333333,2733603,5,4.99436825717732,0.0537569504295613
139.066666666667,2733636.3,5,4.99682614764056,0.0542755383721529
139.1,2733669.5,5.1,5.00800638173852,0.0566344452011038
139.133333333333,2733702.7,5.1,5.03097933628248,0.0614814867639316
139.166666666667,2733736,5.1,5.06457794104292,0.068570424036463
139.2,2733769.1,5.1,5.09698614016041,0.0754081987684086
139.233333333333,2733802.5,5.1,5.11403247937537,0.079004789468609
139.266666666667,2733835.6,5.1,5.11271677588447,0.0787271904557127
139.3,2733869,5.1,5.10249153017741,0.0765697757079752
139.333333333333,2733902.1,5.2,5.09600494367838,0.0752011770672778
139.366666666667,2733935.6,5.2,5.1027693961305,0.0766284023779107
139.4,2733968.6,5.2,5.12733650945144,0.0818117939663727
139.433333333333,2734001.8,5.1,5.16471952361626,0.0896992001358257
139.466666666667,2734035.3,5.2,5.19919384435135,0.0969729038787839
139.5,2734068.3,5.2,5.21462780602357,0.100229300593502
139.533333333333,2734101.6,5.1,5.20463497566257,0.0981209229358812
139.566666666667,2734135,5.1,5.17291968346276,0.0914293439674236
139.6,2734168.3,5.1,5.13150963150296,0.0826922769704966
139.633333333333,2734201.4,5.1,5.09775778963221,0.0755710083475844
139.666666666667,2734234.6,5.1,5.08407312373798,0.0726836938649926
139.7,2734267.8,5.1,5.08880547580475,0.0736821682716537
139.733333333333,2734301.2,5,5.09979342337653,0.0760005047515649
139.766666666667,2734334.3,5,5.1059766637861,0.0773051006928833
139.8,2734367.6,0,5.10474946253601,0.0770461746825709
139.833333333333,2734401.1,0,5.10030334038607,0.0761080916505034
139.866666666667,2734434.1,0,5.09751631407903,0.075520059653092
139.9,2734467.3,0,5.09787622559797,0.075595997037981
139.933333333333,2734500.7,5,5.09976226191069,0.0759939300238859
139.966666666667,2734533.9,5,5.10103917644301,0.076263344991757
140,2734567.2,5,5.10095648764584,0.0762458985620465
140.033333333333,2734600.4,5.1,5.10015382742306,0.076076546054376
140.066666666667,2734633.7,5.1,5.09956864933536,0.0759530798930119
140.1,2734666.8,5.1,5.09957085138031,0.0759535445003543
140.133333333333,2734700.1,5.1,5.09991069220999,0.0760252471898398
140.166666666667,2734733.4,5.1,5.10017750353704,0.076081541454871
140.2,2734766.6,5.1,5.10019163049397,0.0760845220879128
140.233333333333,2734800,5.2,5.1000486182403,0.0760543480701909
140.266666666667,2734833.2,5.1,5.09992763616361,0.0760288221783009
140.3,2734866.4,5.1,5.09991482327682,0.0760261187996536
140.333333333333,2734899.8,5.1,5.09997461477403,0.0760387341500876
140.366666666667,2734933.2,5.2,5.10002918612431,0.0760502481067464
140.4,2734966.4,5.2,5.10003769110552,0.0760520425645427
140.433333333333,2734999.5,5.1,5.1000128711506,0.0760468058261488
140.466666666667,2735032.6,5.1,5.0999883772518,0.0760416378820218
140.5,2735065.9,5.1,5.099983394532,0.0760405865827692
140.533333333333,2735099.3,5.1,5.09999361545059,0.0760427430845428
140.566666666667,2735132.4,5.1,5.10000455738748,0.0760450517132738
140.6,2735165.6,5.1,5.10000728400517,0.0760456269997143
140.633333333333,2735199,5.1,5.10000311312601,0.0760447469899358
140.666666666667,2735232.2,5.1,5.09999824745217,0.0760437203860957
140.7,2735265.6,5.1,5.09999681879376,0.0760434189548342
140.733333333333,2735298.7,5.1,5.09999850296274,0.0760437742960254
140.766666666667,2735332.1,5.1,5.10000065700111,0.076044228774507
140.8,2735365.2,5.1,5.1000013832309,0.0760443820010309
140.833333333333,2735398.6,5,5.10000071161438,0.0760442402973083
140.866666666667,2735431.8,5,5.09999976219859,0.0760440399809851
140.9,2735464.9,5.1,5.09999940125744,0.0760439638263599
140.933333333333,2735498.2,3.5,5.09999966505586,0.0760440194849347
140.966666666667,2735531.4,0,5.10000008170057,0.0760441073924011
141,2735564.7,5,5.10000025797085,0.0760441445834963
141.033333333333,2735597.9,5.1,5.10000015630492,0.0760441231331004
141.066666666667,2735631.3,5,5.09999997425984,0.0760440847235847
141.1,2735664.5,5.1,5.09999988938667,0.0760440668162759
141.133333333333,2735697.9,5.1,5.09999992761087,0.0760440748811629
141.166666666667,2735730.9,5.1,5.10000000680193,0.0760440915896091
141.2,2735764.3,5.1,5.10000004718977,0.0760441001110002
141.233333333333,2735797.4,5.1,5.10000003329726,0.0760440971798317
141.266666666667,2735830.6,5,5.09999999900305,0.076044089944131
141.3,2735863.9,5.1,5.09999997997557,0.0760440859295405
141.333333333333,2735897.3,5.1,5.09999998477909,0.0760440869430308
141.366666666667,2735930.4,5.1,5.0999999995619,0.0760440900620418
141.4,2735963.8,5.1,5.10000000844849,0.0760440919370155
141.433333333333,2735997,5.1,5.10000000691799,0.0760440916140956
141.466666666667,2736030.1,5.1,5.10000000057624,0.0760440902760569
141.5,2736063.4,5,5.09893880513587,0.0758201896717219
141.533333333333,2736096.8,5,5.09188734955165,0.0743324098465479
141.566666666667,2736130,5,5.07136056158005,0.0700014826138616
141.6,2736163.3,5,5.03731899442413,0.0628190851319547
141.633333333333,2736196.4,5,5.00315634844227,0.0556111413451277
141.666666666667,2736230.1,4.9,4.98498454938907,0.0517770909571533
141.7,2736262.9,5,4.98642616586268,0.0520812562290541
141.733333333333,2736296.3,5,4.99633939964577,0.0541728398813326
141.766666666667,2736329.4,4.9,4.99735373246734,0.0543868529868416
141.8,2736362.7,4.9,4.97708966667104,0.0501113572529971
141.833333333333,2736395.9,4.9,4.93868933213802,0.042009307638446
141.866666666667,2736429.2,4.9,4.90086643749785,0.0340290915109771
141.9,2736462.5,4.9,4.8817558058394,0.0299969577354482
141.933333333333,2736495.6,4.9,4.88280561438868,0.0302184558305957
141.966666666667,2736528.9,4.8,4.89056614470239,0.0318558426503077
142,2736562.1,4.6,4.89140391269388,0.0320326025123002
142.033333333333,2736595.5,0,4.88206546092989,0.0300622915648808
142.066666666667,2736628.9,0,4.86824783966542,0.0271469249567186
142.1,2736662,4.8,4.85664269331175,0.0246983663000048
142.133333333333,2736695.1,4.8,4.84936756273719,0.0231633935039535
142.166666666667,2736728.4,4.8,4.84425045694728,0.0220837402796544
142.2,2736761.6,4.9,4.83834634405338,0.0208380371841486
142.233333333333,2736795.1,4.9,4.83057809558422,0.0191990219182477
142.266666666667,2736828.2,4.8,4.8218754999967,0.0173628696533545
142.3,2736861.3,4.8,4.81399017999039,0.015699153576538
142.333333333333,2736894.6,4.9,4.80946684009481,0.0147447784466555
142.366666666667,2736927.8,4.9,4.81356646309896,0.015609753957534
142.4,2736961.3,4.9,4.83264320584507,0.0196347375440711
142.433333333333,2736994.3,4.9,4.86524795597517,0.0265139823849458
142.466666666667,2737027.6,4.9,4.89763315761173,0.0333469049005303
142.5,2737060.9,4.9,4.91443883974432,0.0368927195946072
142.533333333333,2737094.2,4.9,4.91266681198961,0.0365188411645976
142.566666666667,2737127.3,4.9,4.90217665710531,0.0343055334845874
142.6,2737160.6,4.9,4.8947016576415,0.0327283905440093
142.633333333333,2737193.8,4.9,4.89464209743098,0.0327158239925331
142.666666666667,2737227.1,4.9,4.89882621106146,0.0335986260993184
142.7,2737260.3,4.9,4.90215036331407,0.0342999857828859
142.733333333333,2737293.7,4.9,4.90236456335511,0.0343451796433312
142.766666666667,2737326.8,4.9,4.90062044201697,0.0339771891612885
142.8,2737360.1,4.9,4.89904776707972,0.0336453719903168
142.833333333333,2737393.4,4.9,4.89829545399642,0.033486642177133
142.866666666667,2737426.6,4.9,4.89697797640096,0.0332086688476231
142.9,2737460,4.9,4.89317485131124,0.0324062511462684
142.933333333333,2737493.1,4.9,4.88636841508535,0.0309701677196248
142.966666666667,2737526.5,0,4.87785109261459,0.0291731060512702
143,2737559.6,0,4.86943638295745,0.0273976945616776
143.033333333333,2737593,0,4.86204383364581,0.0258379476993308
143.066666666667,2737626.1,4.8,4.85541558446199,0.0244394597851502
143.1,2737659.6,4.8,4.84881687931263,0.0230472053383584
143.133333333333,2737692.6,4.8,4.84180661653792,0.0215681167444047
143.166666666667,2737726,4.8,4.83445545153299,0.0200171015170903
143.2,2737759.2,4.8,4.82707242295311,0.0184593634247719
143.233333333333,2737792.6,4.8,4.8198606442714,0.0169377571836042
143.266666666667,2737825.7,4.8,4.81287795683318,0.0154644866833506
143.3,2737859.1,4.8,4.80642090696169,0.0141021199472637
143.333333333333,2737892.2,4.8,4.8013588382083,0.0130340789343139
143.366666666667,2737925.6,4.8,4.79865945616144,0.0124645389149828
143.4,2737958.8,4.8,4.79838709923054,0.0124070745883332
143.433333333333,2737991.9,4.8,4.79944212510543,0.0126296734819873
143.466666666667,2738025.2,4.8,4.80042497413648,0.0128370438528465
143.5,2738058.5,4.8,4.80063124470351,0.0128805646812026
143.533333333333,2738091.9,4.8,4.80024936058881,0.0127999913194882
143.566666666667,2738124.9,4.8,4.7998349996781,0.0127125657098492
143.6,2738158.4,4.8,4.79972811174874,0.0126900135285352
143.633333333333,2738191.6,4.8,4.79988171009242,0.0127224210951982
143.666666666667,2738224.7,4.8,4.80006386983566,0.0127608548040557
143.7,2738258,4.8,4.80011863618408,0.0127724099031837
143.733333333333,2738291.3,4.8,4.80005661617248,0.0127593243606455
143.766666666667,2738324.4,4.8,4.79997609384019,0.0127423350312753
143.8,2738357.8,4.8,4.79994842753536,0.0127364977442526
143.833333333333,2738391,4.8,4.79997313060809,0.012741709821786
143.866666666667,2738424.2,4.8,4.80000860219692,0.0127491939381659
143.9,2738457.6,4.8,4.80002231107621,0.0127520863614081
143.933333333333,2738490.7,4.8,4.80001263083174,0.0127500439359484
143.966666666667,2738524,4.8,4.79999707359624,0.0127467615298075
144,2738557.2,4.8,4.7999903937002,0.0127453521449719
144.033333333333,2738590.5,4.8,4.79999411250973,0.0127461367730153
144.066666666667,2738623.7,4.8,4.80000090563868,0.0127475700487508
144.1,2738657.1,4.8,4.80000411602631,0.0127482474053462
144.133333333333,2738690.2,4.8,4.80000272381603,0.0127479536642397
144.166666666667,2738723.6,4.8,4.79999977067786,0.0127473305844618
144.2,2738756.7,4.8,4.79999824536861,0.0127470087609309
144.233333333333,2738790.1,4.8,4.79999874829674,0.0127471148732535
144.266666666667,2738823.2,4.8,4.80000002631681,0.0127473845214766
144.3,2738856.6,4.8,4.80000074395013,0.0127475359342407
144.333333333333,2738889.6,4.8,4.80000057168403,0.0127474995879806
144.366666666667,2738922.9,4.8,4.80000002116356,0.0127473834341984
144.4,2738956.2,4.8,4.79999968639702,0.012747312802127
144.433333333333,2738989.4,4.8,4.79999974037668,0.0127473241912442
144.466666666667,2739022.6,4.8,4.79999997637639,0.0127473739845948
144.5,2739055.9,4.8,4.80000013136481,0.0127474066854531
144.533333333333,2739089.3,4.9,4.80106130860198,0.0129713034491125
144.566666666667,2739122.5,4.9,4.8081126639433,0.014459062124133
144.6,2739155.8,4.9,4.82863938335223,0.018789974890847
144.633333333333,2739188.9,4.9,4.86268095433704,0.0259723731806082
144.666666666667,2739222.5,4.9,4.8968436429525,0.0331803259626572
144.7,2739255.4,4.9,4.91501547342639,0.037014382980052
144.733333333333,2739288.7,4.9,4.91357385710783,0.0367102177408655
144.766666666667,2739322,4.9,4.90259941397155,0.0343947305488009
144.8,2739355.3,4.9,4.89453361083658,0.0326929345104209
144.833333333333,2739388.4,4.9,4.89427088508,0.0326375022559709
144.866666666667,2739421.6,4.9,4.8986296581419,0.0335571555880452
144.9,2739455.1,4.9,4.90220828325231,0.0343122062548946
144.933333333333,2739488.3,4.9,4.90252306794932,0.0343786223750694
144.966666666667,2739521.5,0,4.90071183988242,0.0339964731089302
145,2739554.6,0,4.89910411584347,0.0336572609617327
145.033333333333,2739588,4.3,4.89888262394427,0.0336105285991543
145.066666666667,2739621.1,4.9,4.89963645913445,0.033769579560202
145.1,2739654.4,4.9,4.90035886746495,0.033921999798381
145.133333333333,2739687.6,4.8,4.90049313348805,0.0339503284573338
145.166666666667,2739720.9,4.9,4.90018166281218,0.0338846115592905
145.2,2739754.2,4.9,4.8998583855885,0.0338164036090893
145.233333333333,2739787.4,4.9,4.8997833223566,0.0338005660900554
145.266666666667,2739820.6,4.9,4.89991088704079,0.0338274808399647
145.3,2739854,4.9,4.90005488961409,0.0338578638042723
145.333333333333,2739887.2,4.9,4.90009478801793,0.0338662819300876
145.366666666667,2739920.5,4.9,4.90004306338427,0.0338553685994265
145.4,2739953.6,4.9,4.89997920679699,0.0338418955595519
145.433333333333,2739986.8,4.9,4.89995871611359,0.033837572249989
145.466666666667,2740020.1,4.9,4.89997944543979,0.0338419459105665
145.5,2740053.5,4.8,4.89894644590231,0.0336239943326387
145.533333333333,2740086.6,4.8,4.89190525323727,0.0321383798709008
145.566666666667,2740119.9,4.8,4.87137027091645,0.0278057237203641
145.6,2740153.3,4.8,4.83731630983792,0.0206207112566571
145.633333333333,2740186.4,4.8,4.80314862091368,0.0134117034642725
145.666666666667,2740219.6,4.7,4.78391881301616,0.00935442480879453
145.7,2740252.9,4.7,4.77831439772145,0.0081719546212177
145.733333333333,2740286.1,4.7,4.76876447250489,0.00615702509362937
145.766666666667,2740319.3,4.7,4.74278748350177,0.000676165192293585
145.8,2740352.7,4.7,4.70888519894098,-0.00647684518895618
145.833333333333,2740385.9,4.7,4.68635346939476,-0.0112307931142826
145.866666666667,2740419.4,4.7,4.68421691370963,-0.0116815829413952
145.9,2740452.4,4.7,4.69487758016515,-0.00943229918912634
145.933333333333,2740485.9,4.6,4.70377558356408,-0.00755491801822529
145.966666666667,2740519,4.6,4.69913683546024,-0.00853364301486247
146,2740552.3,4.6,4.67605131185067,-0.0134044354164717
146.033333333333,2740585.6,4.6,4.64037724450754,-0.0209312725412457
146.066666666667,2740618.7,4.6,4.60842940543391,-0.0276719163507319
146.1,2740652,4.6,4.59553562128835,-0.0303923634545675
146.133333333333,2740685.3,4.5,4.60360727214266,-0.0286893336115151
146.166666666667,2740718.5,0,4.6217317752429,-0.0248652621511232
146.2,2740751.7,0,4.63734560851001,-0.0215709145017641
146.233333333333,2740785,4.6,4.64547454530531,-0.0198557979531704
146.266666666667,2740818.2,4.7,4.64906506691996,-0.0190982372543444
146.3,2740851.5,4.7,4.65330515020631,-0.0182036261637474
146.333333333333,2740885.2,4.7,4.66064121448109,-0.0166557970249495
146.366666666667,2740918,4.7,4.67003893098989,-0.01467298186608
146.4,2740951.3,4.7,4.67927806804695,-0.0127236252330639
146.433333333333,2740984.4,4.7,4.68712253780298,-0.0110685281112269
146.466666666667,2741017.9,4.7,4.69348161510943,-0.00972683251231727
146.5,2741051.1,4.7,4.69827660523555,-0.00871514216181499
146.533333333333,2741084.3,4.7,4.7010094609191,-0.00813853957210253
146.566666666667,2741117.5,4.7,4.70154468634778,-0.00802561287417546
146.6,2741150.7,4.7,4.70069997713641,-0.00820383725746712
146.633333333333,2741183.9,4.8,4.69973168293503,-0.00840813671882605
146.666666666667,2741217.4,4.7,4.69941226361352,-0.00847553069396158
146.7,2741250.6,4.8,4.69969468813642,-0.00841594221577015
146.733333333333,2741283.9,4.7,4.70009549312908,-0.00833137675622784
146.766666666667,2741316.9,4.7,4.700249201073,-0.00829894606511716
146.8,2741350.4,4.7,4.70014048448871,-0.00832188407257431
146.833333333333,2741383.6,4.7,4.69996673928437,-0.00835854240597116
146.866666666667,2741416.8,4.7,4.69989269475362,-0.00837416499023022
146.9,2741450.1,4.7,4.69993464329762,-0.00836531430731629
146.933333333333,2741483.2,4.7,4.70001046629587,-0.00834931648591205
146.966666666667,2741516.6,4.7,4.7000460201557,-0.00834181501125315
147,2741549.8,4.6,4.70003025410949,-0.00834514147416514
147.033333333333,2741583,0,4.69999727569759,-0.00835209955754311
147.066666666667,2741616.2,0,4.69998037026052,-0.00835566641943479
147.1,2741649.5,4.6,4.69998608838498,-0.0083544599578608
147.133333333333,2741682.7,4.7,4.70000036684422,-0.00835144735949262
147.166666666667,2741716.1,4.7,4.70000832710524,-0.00834976783168288
147.2,2741749.3,4.7,4.70000635718021,-0.00835018346426741
147.233333333333,2741782.5,4.7,4.70000020396422,-0.00835148172538648
147.266666666667,2741815.7,4.7,4.69999648794927,-0.00835226576380257
147.3,2741849.1,4.7,4.69999711156053,-0.00835213418866347
147.333333333333,2741882.2,4.7,4.69999975049816,-0.00835157740175435
147.366666666667,2741915.4,4.7,4.70000147200926,-0.00835121418178359
147.4,2741948.7,4.7,4.70000130539508,-0.00835124933555001
147.433333333333,2741981.9,4.8,4.70106137065041,-0.00812758718786773
147.466666666667,2742015.2,4.8,4.70811203457959,-0.00663997439322794
147.5,2742048.4,4.8,4.72863885100912,-0.00230904115623221
147.533333333333,2742081.8,4.8,4.76268089800489,0.00487345756662335
147.566666666667,2742114.9,4.8,4.79684390608185,0.012081477751546
147.6,2742148.4,4.8,4.81501571355111,0.0159155299152178
147.633333333333,2742181.4,4.8,4.81357389451122,0.0156113219040509
147.666666666667,2742214.8,4.7,4.80259930474295,0.0132958037742443
147.7,2742248.1,4.8,4.79453350305775,0.0115940080417513
147.733333333333,2742281.2,4.8,4.79320967184184,0.0113146941679772
147.766666666667,2742314.4,4.7,4.79051705580227,0.0107465817020111
147.8,2742347.6,4.7,4.77356889340032,0.00717070523306931
147.833333333333,2742380.9,4.7,4.73984207289234,5.47158434008314e-05
147.866666666667,2742414.3,4.8,4.70386816856202,-0.00753538359864282
147.9,2742447.6,4.8,4.68408864356468,-0.0117086465357897
147.933333333333,2742480.7,4.7,4.68530878413172,-0.0114512102521979
147.966666666667,2742514.1,4.7,4.6970370581438,-0.00897667300937198
148,2742547.2,4.7,4.70582525687619,-0.00712245941935508
148.033333333333,2742580.6,4.7,4.70622224110364,-0.00703870009938649
148.066666666667,2742613.8,4.7,4.7015519987648,-0.00802407003434774
148.1,2742647,4.7,4.69765010189769,-0.00884732749792525
148.133333333333,2742680.3,4.7,4.69726025747334,-0.00892958039771046
148.166666666667,2742713.4,4.7,4.69919904983049,-0.00852051646477994
148.2,2742746.7,4.7,4.70095077410715,-0.0081509218460575
148.233333333333,2742779.9,4.8,4.70227335411705,-0.00787187196303668
148.266666666667,2742813.1,4.8,4.70851925036781,-0.00655405632610515
148.3,2742846.4,4.8,4.72825977712111,-0.00238902159092285
148.333333333333,2742879.7,4.8,4.76214659020567,0.00476072447845028
148.366666666667,2742913,4.7,4.79664143613096,0.0120387588115281
148.4,2742946.3,4.7,4.81516470262339,0.0159469649761429
148.433333333333,2742979.4,4.8,4.81380841151211,0.0156608024202969
148.466666666667,2743013,4.8,4.80269823003759,0.0133166759269236
148.5,2743045.9,0,4.79447604727803,0.0115818855021003
148.533333333333,2743079.1,0,4.7941683815278,0.0115169714016538
148.566666666667,2743112.4,0,4.79858205302016,0.0124482077007195
148.6,2743145.7,0,4.80222995131922,0.013217874250953
148.633333333333,2743179,4.8,4.80256766605335,0.0132891283575856
148.666666666667,2743212.1,4.8,4.80073450350453,0.0129023511562216
148.7,2743245.4,4.8,4.79909622758437,0.0125566928970189
148.733333333333,2743278.8,4.8,4.79886330680867,0.0125075491667911
148.766666666667,2743312.2,4.8,4.79962577774507,0.0126684221756199
148.8,2743345.4,4.8,4.80036160185674,0.0128236729965524
148.833333333333,2743378.8,4.8,4.80050146192475,0.0128531819376558
148.866666666667,2743411.8,4.8,4.80018665313311,0.0127867607337793
148.9,2743445,4.8,4.79985751049099,0.0127173152445887
148.933333333333,2743478.3,4.8,4.79977974877924,0.0127009083758891
148.966666666667,2743511.7,4.8,4.79990857350962,0.0127280889817317
149,2743544.9,4.8,4.80005512919576,0.0127590106248582
149.033333333333,2743578,4.8,4.80009631369503,0.0127677001027107
149.066666666667,2743611.2,4.7,4.79898293722014,0.0125327898721382
149.1,2743644.5,4.7,4.7918665182783,0.0110313034906797
149.133333333333,2743677.9,4.7,4.77131863020405,0.00669592436765127
149.166666666667,2743711.2,4.7,4.73729795106665,-0.00048206597133706
149.2,2743744.2,4.6,4.70210278283746,-0.0079078606331058
149.233333333333,2743777.7,4.6,4.67689007595811,-0.0132274653849337
149.266666666667,2743810.7,4.6,4.65779665905407,-0.017255967036002
149.3,2743844,4.6,4.63471691823285,-0.0221255393326616
149.333333333333,2743877.3,4.6,4.6086148860276,-0.0276327819788351
149.366666666667,2743910.5,4.6,4.59070900847493,-0.0314107258454197
149.4,2743943.9,4.5,4.58779737117711,-0.0320250493958096
149.433333333333,2743977,4.6,4.59413448753284,-0.0306879873167503
149.466666666667,2744010.4,4.5,4.59483282507535,-0.0305406457509562
149.5,2744043.5,4.5,4.57637758349006,-0.0344344994059021
149.533333333333,2744076.9,4.5,4.53958377606807,-0.0421975894119249
149.566666666667,2744110.1,4.6,4.50206444805558,-0.0501137563088674
149.6,2744143.4,4.5,4.48282507330105,-0.0541730534662946
149.633333333333,2744176.5,4.5,4.4853560725746,-0.0536390403661974
149.666666666667,2744209.9,4.5,4.49780379659287,-0.0510127070591908
149.7,2744243,4.5,4.50640209715765,-0.0491985599007393
149.733333333333,2744276.3,4.5,4.50623400034457,-0.0492340264855026
149.766666666667,2744309.5,4.5,4.50122794218764,-0.0502902498766264
149.8,2744342.7,4.5,4.49738768658392,-0.0511005017093848
149.833333333333,2744375.9,4.5,4.49724049326677,-0.0511315578856649
149.866666666667,2744409.2,4.5,4.49933508172831,-0.0506896226826562
149.9,2744442.6,4.5,4.5010695078723,-0.0503236777802938
149.933333333333,2744475.7,4.5,4.50122723466507,-0.0502903991561333
149.966666666667,2744509.1,4.5,4.50034989216055,-0.0504755088065304
150,2744542.2,4.5,4.49956689264766,-0.0506407131199499
150.033333333333,2744575.5,4.5,4.49945618566213,-0.050664071080247
