time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2333333333333,4254787.6,4.1,4.09999537342163,0.0136191716828123
14.2666666666667,4254820.8,4.1,4.09999951173342,0.013620194774739
14.3,4254854.1,4.1,4.1000022878864,0.0136208811076791
14.3333333333333,4254887.4,4.1,4.10000208697553,0.0136208314375976
14.3666666666667,4254920.5,4.1,4.10000032451884,0.0136203957151813
14.4,4254953.8,4.1,4.09999905022743,0.013620080679165
14.4333333333333,4254987.2,4.1,4.09999906324608,0.0136200838976941
14.4666666666667,4255020.4,4.2,4.09999980975618,0.0136202684532558
14.5,4255053.5,4.1,4.10000039114291,0.0136204121862814
14.5333333333333,4255087,4.1,4.1000004184817,0.0136204189450994
14.5666666666667,4255120,4.1,4.10000010414436,0.0136203412332175
14.6,4255153.3,4.1,4.09999984037389,0.0136202760227035
14.6333333333333,4255186.8,4.1,4.09999981390294,0.0136202694784384
14.6666666666667,4255219.7,4.1,4.09999994541762,0.0136203019920833
14.7,4255253,4.1,4.10000006446115,0.0136203314225572
14.7333333333333,4255286.2,4.1,4.10000008238799,0.0136203358545116
14.7666666666667,4255319.6,4.1,4.10000002775107,0.0136203223469276
14.8,4255352.9,4.1,4.09999997429149,0.0136203091304121
14.8333333333333,4255386,4,4.09982309846516,0.0135765810984865
14.8666666666667,4255419.2,4,4.09847101309845,0.0132423125141043
14.9,4255452.6,4,4.09369779732538,0.0120622567878163
14.9333333333333,4255485.9,4,4.08325096865471,0.00947954513586753
14.9666666666667,4255519.1,4,4.06711035062787,0.00548918944403456
15,4255552.3,0,4.0479410981863,0.000750081222705071
15.0333333333333,4255585.5,3.4,4.02901212286085,-0.00392962461661568
15.0666666666667,4255618.7,4,4.01191222517958,-0.00815713770990063
15.1,4255652.1,3.9,3.99615662654327,-0.01205230718805
15.1333333333333,4255685.2,4,3.9804448121788,-0.0159366521229219
15.1666666666667,4255718.5,4,3.96400653384491,-0.0200005967255691
15.2,4255752,3.9,3.94697181851655,-0.0242119951463849
15.2333333333333,4255785.1,3.9,3.93006150574126,-0.0283926382123028
15.2666666666667,4255818.4,3.9,3.9146283078173,-0.0322081023461183
15.3,4255851.6,3.9,3.90288419550536,-0.0351115342550772
15.3333333333333,4255884.7,3.9,3.89685059272894,-0.0366031884867244
15.3666666666667,4255917.9,4,3.89744631600403,-0.0364559111174468
15.4,4255951.2,4,3.90694053560373,-0.0341087077355096
15.4333333333333,4255984.6,4,3.92964744292202,-0.0284950046721717
15.4666666666667,4256017.8,4,3.964091969719,-0.019979474887117
15.5,4256051,4,3.99736715484743,-0.0117530349730336
15.5333333333333,4256084.2,4,4.01462021497695,-0.00748765637508572
15.5666666666667,4256117.4,4,4.0129650599171,-0.00789685120287638
15.6,4256150.9,3.9,4.0012883417263,-0.0107836216361455
15.6333333333333,4256184,3.9,3.98657580992518,-0.0144209194717185
15.6666666666667,4256217.2,3.9,3.96589775728166,-0.0195330400190768
15.7,4256250.5,3.8,3.93500791420473,-0.0271697650154073
15.7333333333333,4256283.9,3.8,3.89719308236806,-0.0365185166681743
15.7666666666667,4256317,3.8,3.85875211329936,-0.0460220647645185
15.8,4256350.4,3.8,3.82439947492748,-0.0545148774826381
15.8333333333333,4256383.4,3.8,3.79968273844225,-0.0606254594909175
15.8666666666667,4256417.1,3.8,3.78938389645675,-0.0631715852134742
15.9,4256450.2,3.8,3.79181891700384,-0.0625695885561198
15.9333333333333,4256483.4,3.8,3.79912215841495,-0.0607640485894851
15.9666666666667,4256516.8,3.8,3.80372949937425,-0.059625001175652
16,4256549.9,3.8,3.80337497175971,-0.0597126490762593
16.0333333333333,4256583.1,3.9,3.80158059069149,-0.0601562639797897
16.0666666666667,4256616.3,3.9,3.80659291168109,-0.0589170955937411
16.1,4256649.7,3.9,3.82715055094644,-0.0538347441796467
16.1333333333333,4256682.8,3.9,3.86238686914369,-0.0451234641875324
16.1666666666667,4256716.1,3.9,3.89747146387713,-0.0364496939479184
16.2,4256749.3,3.9,3.91568002708915,-0.0319480916094984
16.2333333333333,4256782.5,3.9,3.91373507241456,-0.0324289319926363
16.2666666666667,4256815.8,3.9,3.90234257012042,-0.0352454373022874
16.3,4256849.2,3.9,3.89423786070606,-0.0372491197689959
16.3333333333333,4256882.4,3.9,3.89418598845295,-0.0372619438591326
16.3666666666667,4256915.6,3.9,3.8987335679797,-0.036137670933619
16.4,4256948.9,3.9,3.90233930808921,-0.0352462437562149
16.4333333333333,4256982.1,3.9,3.90256639522861,-0.0351901022591699
16.4666666666667,4257015.3,3.9,3.90067031790329,-0.0356588589656771
16.5,4257048.7,3.9,3.89904632665922,-0.0360603493357167
16.5333333333333,4257082,3.9,3.89886102494603,-0.0361061604530297
16.5666666666667,4257115,3.9,3.89965280860861,-0.0359104121589171
16.6,4257148.4,3.9,3.9003842444196,-0.0357295833302596
16.6333333333333,4257181.5,3.9,3.90050370678144,-0.0357000493115049
16.6666666666667,4257214.8,3.9,3.90017534200047,-0.0357812291195251
16.7,4257248,3.9,3.89984729034273,-0.0358623315158204
16.7333333333333,4257281.4,3.9,3.89977822145388,-0.0358794070350647
16.7666666666667,4257314.6,3.9,3.8999132734652,-0.035846018873523
16.8,4257348,3.9,3.90005971934033,-0.0358098138700727
16.8333333333333,4257381.1,3.9,3.90009721931194,-0.0358005429595725
16.8666666666667,4257414.3,3.9,3.90004219094581,-0.0358141473180695
16.9,4257447.6,3.9,3.89997711383137,-0.0358302359730129
16.9333333333333,4257481,3.9,3.8999575690742,-0.0358350679151908
16.9666666666667,4257514.1,3.9,3.8999797498015,-0.0358295842967016
17,4257547.5,3.9,3.90000854004783,-0.0358224666433926
17.0333333333333,4257580.5,3.9,3.90001843693037,-0.0358200198918797
17.0666666666667,4257613.9,3.9,3.90000961043108,-0.0358222020184634
17.1,4257647.2,3.9,3.89999692929945,-0.0358253371044752
17.1333333333333,4257680.4,3.9,3.89999202501668,-0.0358265495631693
17.1666666666667,4257713.5,3.9,3.89999548281927,-0.0358256947097652
17.2,4257746.8,3.9,3.90000104413665,-0.0358243198160405
17.2333333333333,4257780.2,3.9,3.90000343356586,-0.0358237290906766
17.2666666666667,4257813.3,3.9,3.90000210541385,-0.0358240574423489
17.3,4257846.7,3.9,3.89999967713195,-0.0358246577730492
17.3333333333333,4257879.7,3.9,3.8999985288625,-0.0358249416533525
17.3666666666667,4257913,3.9,3.89999902598757,-0.0358248187518696
17.4,4257946.3,3.9,3.90000008158959,-0.0358245577812241
17.4333333333333,4257979.6,3.9,3.90000062711405,-0.0358244229142301
17.4666666666667,4258012.7,3.9,3.9000004475795,-0.035824467299563
17.5,4258046,3.9,3.89999999076343,-0.0358245802356736
17.5333333333333,4258079.3,3.9,3.89999973411804,-0.0358246436846929
17.5666666666667,4258112.5,3.9,3.89999979558705,-0.0358246284880496
17.6,4258145.9,3.9,3.89999999235936,-0.0358245798411202
17.6333333333333,4258179,3.9,3.90000011207492,-0.0358245502445052
17.6666666666667,4258212.3,3.9,3.90000009282839,-0.0358245550027184
17.7,4258245.7,3.9,3.90000000847778,-0.035824575856251
17.7333333333333,4258278.7,3.9,3.89999995305506,-0.0358245895581045
17.7666666666667,4258312,3.9,3.89999995806782,-0.0358245883188273
17.8,4258345.3,3.9,3.89999999404356,-0.0358245794247438
17.8333333333333,4258378.5,3.9,3.90000001952799,-0.0358245731243706
17.8666666666667,4258411.9,3.9,3.9000000188467,-0.0358245732928016
17.9,4258445,3.9,3.90000000358526,-0.0358245770658038
17.9333333333333,4258478.3,3.9,3.8999999919394,-0.0358245799449442
17.9666666666667,4258511.6,3.9,3.89999999156971,-0.035824580036341
18,4258545,3.9,3.89999999800662,-0.0358245784449782
18.0333333333333,4258578,3.9,3.90000000329819,-0.0358245771367746
18.0666666666667,4258611.4,3.8,3.89893881243183,-0.0360869294832973
18.1,4258644.6,3.8,3.89188735373466,-0.0378302226026298
18.1333333333333,4258677.7,3.8,3.8713605606646,-0.0429049480825308
18.1666666666667,4258711,3.8,3.83731899128515,-0.0513208569347364
18.2,4258744.3,3.8,3.8031563464949,-0.0597666985908682
18.2333333333333,4258777.6,3.8,3.78498454966641,-0.0642592113797085
18.2666666666667,4258810.7,3.8,3.78642616720658,-0.0639028082514448
18.3,4258844.1,3.8,3.79740059186747,-0.0611896619619209
18.3333333333333,4258877.3,3.8,3.80546637972173,-0.0591956018571694
18.3666666666667,4258910.5,3.8,3.80572910409805,-0.0591306499632165
18.4,4258943.9,3.8,3.80137033877593,-0.0602082433975894
18.4333333333333,4258977,3.8,3.79779172056877,-0.0610929653771381
18.4666666666667,4259010.2,3.8,3.79747693684583,-0.061170787615322
18.5,4259043.4,3.8,3.79928816169272,-0.0607230085175868
18.5333333333333,4259076.7,3.8,3.80089588262866,-0.0603255405658044
18.5666666666667,4259110.1,3.7,3.80111737394037,-0.06027078249428
18.6,4259143.3,3.7,3.79930234875778,-0.0607195011279861
18.6333333333333,4259176.5,3.8,3.79152848581625,-0.0626413902517263
18.6666666666667,4259209.7,3.7,3.77086742944165,-0.0677493089055553
18.7,4259243.3,3.8,3.73819852184361,-0.0758258621802174
18.7333333333333,4259276.3,3.7,3.71141060853495,-0.0824484897751313
18.7666666666667,4259309.7,3.8,3.71384066436816,-0.0818477205165184
18.8,4259343,3.8,3.74919628629671,-0.0731069457229992
18.8333333333333,4259376.2,3.8,3.79418935503567,-0.0619835582766892
18.8666666666667,4259409.5,3.8,3.82038704296008,-0.0555068488379196
18.9,4259442.8,3.8,3.81925987465271,-0.0557855124221454
18.9333333333333,4259475.9,3.8,3.80399054048205,-0.059560465426859
18.9666666666667,4259509.1,3.8,3.79236662436396,-0.0624341818958376
19,4259542.4,3.8,3.79176838680241,-0.0625820808582438
19.0333333333333,4259575.8,3.8,3.79791018550736,-0.0610636779458154
19.0666666666667,4259608.8,3.8,3.80308626164761,-0.0597840252798969
19.1,4259642.2,3.8,3.80363072840084,-0.0596494197769253
19.1333333333333,4259675.3,3.8,3.80107806158883,-0.0602805014694428
19.1666666666667,4259708.5,3.8,3.79875297657378,-0.0608553193734637
19.2,4259741.8,3.8,3.79839403819724,-0.0609440577223594
19.2333333333333,4259775.1,3.8,3.79945391887939,-0.0606820292854285
19.2666666666667,4259808.3,3.8,3.80049716215569,-0.0604241140222946
19.3,4259841.7,3.8,3.80070769921827,-0.0603720641091734
19.3333333333333,4259874.8,3.8,3.80027102773664,-0.0604800199835581
19.3666666666667,4259908.2,3.8,3.79980491493304,-0.0605952544730784
19.4,4259941.5,3.8,3.79968950815322,-0.0606237858527283
19.4333333333333,4259974.6,3.8,3.79986777205793,-0.0605797146538686
19.4666666666667,4260007.9,3.8,3.80007507947674,-0.0605284631877083
19.5,4260041.2,3.8,3.80013562575175,-0.0605134946671268
19.5333333333333,4260074.3,3.8,3.80006361457115,-0.0605312975928844
19.5666666666667,4260107.5,3.8,3.79997182468274,-0.0605539902991385
19.6,4260140.8,3.8,3.79994101875598,-0.0605616062779679
19.6333333333333,4260174,3.8,3.79996974943188,-0.0605545033519287
19.6666666666667,4260207.3,3.8,3.80001021311595,-0.0605444997391925
19.7,4260240.5,3.8,3.80002553463903,-0.0605407118838138
19.7333333333333,4260273.9,3.8,3.80001424304748,-0.0605435034415163
19.7666666666667,4260307,3.8,3.79999648308581,-0.0605478941385796
19.8,4260340.5,3.8,3.79998899644697,-0.0605497450188764
19.8333333333333,4260373.5,3.8,3.79999335144114,-0.0605486683577631
19.8666666666667,4260406.9,3.8,3.80000111252968,-0.0605467496267845
19.9,4260440,3.8,3.80000471895381,-0.0605458580305009
19.9333333333333,4260473.3,3.8,3.80000307991833,-0.0605462632401736
19.9666666666667,4260506.5,3.8,3.79999970324997,-0.0605470980352097
20,4260539.8,3.9,3.79999798643277,-0.0605475224744281
20.0333333333333,4260573,3.9,3.79999858298442,-0.0605473749922634
20.0666666666667,4260606.4,3.8,3.8000000455088,-0.0605470134204536
20.1,4260639.7,3.8,3.80000085460191,-0.060546813392841
20.1333333333333,4260672.9,3.8,3.80000064788678,-0.0605468644978775
20.1666666666667,4260706.2,3.8,3.80000001734792,-0.0605470203825123
20.2,4260739.3,3.8,3.79999963935969,-0.0605471138304492
20.2333333333333,4260772.5,3.8,3.79999970547432,-0.060547097485296
20.2666666666667,4260805.8,3.8,3.79999997601902,-0.0605470306000278
20.3,4260839.2,3.8,3.80000015124822,-0.0605469872790816
20.3333333333333,4260872.4,3.8,3.80000013317237,-0.0605469917478748
20.3666666666667,4260905.5,3.8,3.80000001767149,-0.0605470203025163
20.4,4260938.9,3.8,3.79999993699851,-0.0605470402468529
20.4333333333333,4260972,3.8,3.7999999400893,-0.0605470394827338
20.4666666666667,4261005.3,3.9,3.79999998913753,-0.060547027356811
20.5,4261038.6,3.9,3.80000002604505,-0.0605470182323684
20.5333333333333,4261072,3.8,3.80000002682242,-0.0605470180401829
20.5666666666667,4261105.1,3.8,3.80000000611183,-0.0605470231603471
20.6,4261138.4,3.8,3.79999998932448,-0.0605470273105907
20.6333333333333,4261171.5,3.8,3.79999998804708,-0.0605470276263961
20.6666666666667,4261204.9,3.8,3.79999999673849,-0.0605470254776674
20.7,4261238,3.8,3.80000000433302,-0.0605470236001129
20.7333333333333,4261271.4,3.8,3.80000000530263,-0.0605470233604022
20.7666666666667,4261304.5,3.8,3.80000000167969,-0.0605470242560824
20.8,4261337.8,3.8,3.79999999826141,-0.0605470251011647
20.8333333333333,4261371.2,3.8,3.79999999765799,-0.060547025250343
20.8666666666667,4261404.2,3.8,3.79999999915693,-0.060547024879769
20.9,4261437.6,3.8,3.80000000068805,-0.06054702450124
20.9333333333333,4261470.8,3.8,3.80000000102988,-0.0605470244167293
20.9666666666667,4261504,3.8,3.80000000041493,-0.0605470245687607
21,4261537.4,3.8,3.7999999997323,-0.0605470247375227
21.0333333333333,4261570.7,3.8,3.79999999954909,-0.0605470247828179
21.0666666666667,4261603.9,3.9,3.79999999979895,-0.0605470247210459
21.1,4261637.1,3.8,3.80000000010192,-0.0605470246461452
21.1333333333333,4261670.4,3.8,3.80000000019656,-0.060547024622747
21.1666666666667,4261703.6,3.9,3.80000000009618,-0.0605470246475635
21.2,4261736.7,3.8,3.79999999996231,-0.0605470246806593
21.2333333333333,4261770,3.8,3.7999999999147,-0.0605470246924301
21.2666666666667,4261803.4,3.9,3.79999999995449,-0.0605470246825943
21.3,4261836.6,3.8,3.80000000001338,-0.0605470246680341
21.3333333333333,4261869.8,3.8,3.80000000003685,-0.0605470246622305
21.3666666666667,4261903.1,3.8,3.80000000002135,-0.0605470246660646
21.4,4261936.2,3.8,3.79999999999555,-0.0605470246724426
21.4333333333333,4261969.7,3.8,3.79999999998416,-0.060547024675259
21.4666666666667,4262002.7,3.8,3.79999999999007,-0.0605470246737956
21.5,4262036.1,3.8,3.80000000000133,-0.0605470246710139
21.5333333333333,4262069.5,3.8,3.80000000000678,-0.0605470246696651
21.5666666666667,4262102.6,3.8,3.80000000000459,-0.0605470246702084
21.6,4262136,3.8,3.7999999999997,-0.0605470246714159
21.6333333333333,4262169.1,3.8,3.79999999999712,-0.0605470246720546
21.6666666666667,4262202.5,3.8,3.7999999999979,-0.0605470246718606
21.7,4262235.6,3.8,3.80000000000001,-0.0605470246713387
21.7333333333333,4262268.9,3.8,3.80000000000122,-0.0605470246710394
21.7666666666667,4262302.1,3.8,3.80000000000096,-0.0605470246711045
21.8,4262335.5,3.9,3.80000000000005,-0.0605470246713289
21.8333333333333,4262368.6,3.8,3.79999999999949,-0.0605470246714683
21.8666666666667,4262401.8,3.8,3.79999999999957,-0.0605470246714488
21.9,4262435.1,3.9,3.79999999999996,-0.0605470246713527
21.9333333333333,4262468.3,3.8,3.80000000000022,-0.0605470246712881
21.9666666666667,4262501.6,3.9,3.8000000000002,-0.0605470246712926
22,4262535,3.8,3.80000000000003,-0.0605470246713336
22.0333333333333,4262568,3.8,3.79999999999991,-0.0605470246713632
22.0666666666667,4262601.6,3.8,3.79999999999992,-0.0605470246713628
22.1,4262634.7,3.8,3.79999999999999,-0.0605470246713452
22.1333333333333,4262667.8,3.8,3.80000000000004,-0.0605470246713317
22.1666666666667,4262701.2,3.8,3.80000000000004,-0.0605470246713312
22.2,4262734.3,3.8,3.80000000000001,-0.0605470246713385
22.2333333333333,4262767.6,3.8,3.79999999999999,-0.0605470246713447
22.2666666666667,4262800.9,3.8,3.79999999999999,-0.0605470246713453
22.3,4262834.2,3.8,3.8,-0.0605470246713422
22.3333333333333,4262867.3,3.8,3.80000000000001,-0.0605470246713395
22.3666666666667,4262900.7,3.8,3.80000000000001,-0.0605470246713395
22.4,4262934,3.8,3.8,-0.0605470246713412
22.4333333333333,4262967.1,3.8,3.8,-0.0605470246713424
22.4666666666667,4263000.3,3.9,3.80106119132175,-0.0602846722122335
22.5,4263033.6,3.9,3.80811264732091,-0.0585413797599162
22.5333333333333,4263066.8,3.9,3.82863943799944,-0.0534666548712598
22.5666666666667,4263100,3.9,3.86268100705107,-0.0450507461000995
22.6,4263133.5,3.9,3.89684365296445,-0.0366049041663028
22.6333333333333,4263166.7,3.9,3.91501545086836,-0.0321123911115924
22.6666666666667,4263200,4,3.91357383352766,-0.0324687941905408
22.7,4263233.2,3.9,3.9025994084028,-0.0351819405947709
22.7333333333333,4263266.3,3.9,3.89453362006727,-0.0371760008185047
22.7666666666667,4263299.6,3.9,3.89427089557935,-0.0372409527400475
22.8,4263332.9,3.9,3.89862966109149,-0.0361633592586959
22.8333333333333,4263366.2,3.9,3.90220827951303,-0.0352786372261462
22.8666666666667,4263399.6,4,3.90252306329531,-0.0352008149732932
22.9,4263432.5,3.9,3.90071183837137,-0.0356485940900785
22.9333333333333,4263465.8,3.9,3.89910411734035,-0.0360460620653646
22.9666666666667,4263499,3.9,3.89888262599816,-0.0361008201444243
23,4263532.3,3.9,3.89963645988989,-0.0359144539621917
23.0333333333333,4263565.5,3.9,3.90035886687424,-0.0357358572803903
23.0666666666667,4263598.8,4,3.90049313258558,-0.035702663511442
23.1,4263632.1,3.9,3.90018166244154,-0.0357796665518494
23.1333333333333,4263665.4,3.9,3.89985838581752,-0.0358595884429779
23.1666666666667,4263698.6,4,3.89978332275141,-0.0358781458695009
23.2,4263731.9,3.9,3.89991088721994,-0.0358466088117382
23.2333333333333,4263765,3.9,3.90005488952731,-0.0358110079180238
23.2666666666667,4263798.4,3.9,3.90009478784597,-0.0358011440774517
23.3,4263831.7,3.9,3.90004306329875,-0.0358139316510784
23.3333333333333,4263864.9,3.9,3.89997920682888,-0.035829718532818
23.3666666666667,4263898,3.9,3.89995871618816,-0.0358347843205518
23.4,4263931.3,3.9,3.89997944548019,-0.0358296595323756
23.4333333333333,4263964.5,3.9,3.90000763721285,-0.0358226898462888
23.4666666666667,4263997.9,3.9,3.90001790052598,-0.0358201525041689
23.5,4264031.1,3.9,3.90000970889697,-0.0358221776752867
23.5333333333333,4264064.5,3.9,3.89999731689266,-0.0358252412819504
23.5666666666667,4264097.6,3.9,3.89999227389196,-0.0358264880351115
23.6,4264131.1,3.9,3.89999545521505,-0.0358257015342043
23.6333333333333,4264164,3.9,3.90000087856895,-0.0358243607484256
23.6666666666667,4264197.4,3.9,3.9000033189012,-0.0358237574385857
23.7,4264230.7,3.9,3.90000211061604,-0.0358240561562411
23.7333333333333,4264263.7,3.9,3.89999974748499,-0.0358246403800556
23.7666666666667,4264297,4,3.90105977267887,-0.0355625762162896
23.8,4264330.2,4,3.90811167407307,-0.0338191736514177
23.8333333333333,4264363.5,4,3.92863948986269,-0.0287441953302203
23.8666666666667,4264396.9,4,3.96268161027278,-0.0203281502497572
23.9,4264430,4,3.99684409887053,-0.0118823472082352
23.9333333333333,4264463.3,4,4.01501545411578,-0.00738994358957476
23.9666666666667,4264496.6,4,4.01357357846094,-0.00774641053009978
24,4264529.8,4.1,4.00366039663074,-0.0101971916262465
24.0333333333333,4264563.1,4.1,4.00264625453951,-0.0104479123644076
24.0666666666667,4264596.4,4.1,4.02291044078303,-0.00543810971727823
24.1,4264629.5,4.1,4.06131076013755,0.00405538877513675
24.1333333333333,4264662.7,4.1,4.09905194311192,0.0133859326271601
24.1666666666667,4264696.1,4.1,4.11753846940156,0.0179562542393437
24.2,4264729.4,4.1,4.11428563044281,0.0171520728609054
24.2333333333333,4264762.5,4.1,4.10170351890102,0.0140414670388385
24.2666666666667,4264795.8,4.1,4.09341626461971,0.0119926550146591
24.3,4264829.1,4.1,4.09390737405951,0.0121140692842473
24.3333333333333,4264862.2,4.2,4.09898853191125,0.0133702558268616
24.3666666666667,4264895.7,4.2,4.10376259579213,0.0145505212261499
24.4,4264928.9,4.1,4.11081736476038,0.0162946327254867
24.4333333333333,4264962.1,4.2,4.12920966004999,0.0208416581288948
24.4666666666667,4264995.5,4.2,4.16156845024986,0.0288415427950278
24.5,4265028.7,4.2,4.19563716986908,0.0372641638507935
24.5333333333333,4265061.9,4.2,4.21470680139866,0.0419786433452367
24.5666666666667,4265095.3,4.2,4.21402748699602,0.0418107002039895
24.6,4265128.3,4.2,4.20313560265645,0.0391179599014257
24.6333333333333,4265161.8,4.2,4.19469448877454,0.0370311100194648
24.6666666666667,4265195,4.2,4.19408799808292,0.0368811706813718
24.7,4265228.1,4.2,4.19839243004122,0.0379453315788265
24.7333333333333,4265261.3,4.2,4.20212680422467,0.038868560246625
24.7666666666667,4265294.7,4.2,4.20259585315366,0.0389845206181798
24.8,4265327.9,4.2,4.2008163347994,0.038544580141191
24.8333333333333,4265361.1,4.2,4.19914449739596,0.0381312610298937
24.8666666666667,4265394.5,4.2,4.19885410679381,0.0380594693679998
24.9,4265427.7,4.2,4.19959063143057,0.0382415562788967
24.9333333333333,4265460.8,4.2,4.2003391909886,0.0384266185167909
24.9666666666667,4265494.1,4.2,4.20050408867165,0.038467385258625
25,4265527.3,4.2,4.20020167352379,0.0383926208348256
25.0333333333333,4265560.6,4.2,4.19986784216849,0.0383100895558791
25.0666666666667,4265594,4.2,4.19977922101126,0.0382881802375015
25.1,4265627.2,4.2,4.19990218788991,0.0383185806585568
25.1333333333333,4265660.5,4.2,4.20005039662017,0.0383552214829296
25.1666666666667,4265693.7,4.2,4.20009626963318,0.0383665624141295
25.2,4265727,4.2,4.20004682809489,0.0383543392561669
25.2333333333333,4265760.1,4.2,4.19998132068555,0.0383381442217955
25.2666666666667,4265793.3,4.2,4.1999582086075,0.038332430350616
25.3,4265826.6,4.2,4.19997782374826,0.0383372796933388
25.3333333333333,4265859.8,4.2,4.20000665111951,0.0383444065248355
25.3666666666667,4265893.1,4.2,4.20001805959321,0.0383472269786672
25.4,4265926.3,4.2,4.20001040411166,0.0383453343563197
25.4333333333333,4265959.7,4.2,4.19999777343172,0.0383422117432034
25.4666666666667,4265993,4.2,4.19999223237731,0.038340841858979
25.5,4266026.2,4.2,4.19999515869298,0.0383415653158102
25.5333333333333,4266059.3,4.2,4.20000066863368,0.0383429275079634
25.5666666666667,4266092.6,4.2,4.20000332460685,0.0383435841295168
25.6,4266125.9,4.2,4.20000223641021,0.0383433151006809
25.6333333333333,4266159.1,4.2,4.19999984342524,0.0383427234962462
25.6666666666667,4266192.5,4.1,4.19999858436329,0.0383424122253285
25.7,4266225.7,4.2,4.19893778237111,0.0380801560180139
25.7333333333333,4266258.9,4.1,4.19188736094795,0.0363371193381963
25.7666666666667,4266292.1,4.1,4.17136116148721,0.0312625406130446
25.8,4266325.3,4.1,4.13731946109577,0.0228465993714684
25.8333333333333,4266358.5,4.1,4.1031563699863,0.0144006473743069
25.8666666666667,4266391.9,4.1,4.08498429675861,0.00990806625282276
25.9,4266425,4.1,4.08642595411966,0.0102644792257814
25.9333333333333,4266458.5,4.1,4.09740056988808,0.012977672761762
25.9666666666667,4266491.7,4.1,4.10546648549657,0.0149717644504847
26,4266524.9,4.1,4.10572920024083,0.0150367139631568
26.0333333333333,4266558,4.1,4.10137035350834,0.0139591004021473
26.0666666666667,4266591.3,4.1,4.09779167664305,0.0130743639208745
26.1,4266624.7,4.1,4.09747689368176,0.0129965418709894
26.1333333333333,4266657.9,4.1,4.09928815302006,0.0134443294958467
26.1666666666667,4266691.1,4.1,4.10089590072562,0.0138418040657307
26.2,4266724.4,4.1,4.10111739322748,0.0138965624314914
26.2333333333333,4266757.5,4.1,4.10036354483902,0.0137101926653099
26.2666666666667,4266790.8,4.1,4.09964112574843,0.01353159299055
26.3,4266824,4.1,4.09950685886239,0.0134983989311873
26.3333333333333,4266857.3,4.1,4.09981833507428,0.0135754034717159
26.3666666666667,4266890.7,4.1,4.10014161716382,0.0136553267140544
26.4,4266923.8,4.1,4.10021668103579,0.0136738843398066
26.4333333333333,4266957,4.1,4.10008911404522,0.0136423466585319
26.4666666666667,4266990.2,4.1,4.09994510928265,0.0136067451578321
26.5,4267023.6,4.1,4.09990521048427,0.0135968811986626
26.5333333333333,4267056.8,4.1,4.09995693607158,0.0136096690294243
26.5666666666667,4267090.2,4.1,4.10002079363911,0.0136254561825341
26.6,4267123.2,4.1,4.10004128454484,0.013630522035784
26.6333333333333,4267156.6,4.1,4.10002055482768,0.0136253971425048
26.6666666666667,4267189.9,4.1,4.09999236260653,0.0136184273356513
26.7,4267223.1,4.1,4.09998209915366,0.0136158899589853
26.7333333333333,4267256.3,4.1,4.09999029095467,0.0136179151726249
26.7666666666667,4267289.7,4.1,4.1000026831754,0.0136209788327928
26.8,4267322.7,4,4.09894653492571,0.0133598731444861
26.8333333333333,4267356,4,4.09189189753471,0.0116157941742665
26.8666666666667,4267389.2,4,4.07135968340682,0.006539728476232
26.9,4267422.6,4,4.03731567398736,-0.00187678361356644
26.9333333333333,4267455.7,4.1,4.00315423638621,-0.0103223268230131
26.9666666666667,4267489.2,4,3.98604599297703,-0.0145519031844355
27,4267522.3,4.1,3.99454023246218,-0.0124519193535195
27.0333333333333,4267555.5,4.1,4.02604100286004,-0.00466415817577886
27.0666666666667,4267588.7,4.1,4.06814733511779,0.00574555738204198
27.1,4267622,4,4.10257215415221,0.0142562149260001
27.1333333333333,4267655.4,4.1,4.11532415254183,0.0174088209335035
27.1666666666667,4267688.7,4,4.10325290344707,0.0144245128077115
27.2,4267721.9,4,4.07143716217955,0.00655888312453972
27.2333333333333,4267755.1,4,4.03114097774197,-0.00340331960290233
27.2666666666667,4267788.4,4,3.99832313812308,-0.0115166925170676
27.3,4267821.7,4,3.98473147701869,-0.0148768836918505
27.3333333333333,4267854.9,4,3.98899789409896,-0.0138221210023625
27.3666666666667,4267888.3,4,3.99956477738381,-0.0112097289123881
27.4,4267921.4,4,4.00568513048149,-0.00969662787878923
27.4333333333333,4267954.7,4,4.00465160077638,-0.00995214170946159
27.4666666666667,4267988,4,4.00039458593135,-0.0110045799363524
27.5,4268021.1,4,3.99764483907081,-0.0116843846388625
27.5333333333333,4268054.5,4,3.99792489776841,-0.011615147276564
27.5666666666667,4268087.6,4,3.99972640074134,-0.0111697716639385
27.6,4268120.8,4,4.00098276488361,-0.0108591677082659
27.6333333333333,4268154.1,4,4.00093270481812,-0.0108715437812846
27.6666666666667,4268187.5,3.9,4.000167658171,-0.0110606820309955
27.7,4268220.6,4,3.99959330105044,-0.0112026771641029
27.7333333333333,4268254,4,3.99958230777495,-0.0112053949707788
27.7666666666667,4268287.3,4,3.99990548707847,-0.0111254971396597
27.8,4268320.3,4,4.00016677820712,-0.0110608995795961
27.8333333333333,4268353.7,4,4.0001861768112,-0.0110561037700389
27.8666666666667,4268386.8,4,4.00005051263872,-0.0110896432727964
27.9,4268420.1,4,3.99993228156303,-0.0111188728874902
27.9333333333333,4268453.4,4,3.99991739343369,-0.0111225535973335
27.9666666666667,4268486.7,4,3.99997395837942,-0.0111085693587639
28,4268519.8,4,4.00002718336182,-0.0110954108408483
