time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.9,3925989.4,4.3,4.29949951837901,-0.0516245327028579
58.9333333333333,3926022.7,4.3,4.29929019067193,-0.0516707058123495
58.9666666666667,3926056,4.2,4.29972922550366,-0.0515738643400047
59,3926089.2,4.3,4.29913531266778,-0.0517048685094093
59.0333333333333,3926122.6,4.2,4.29219881757531,-0.0532349074701329
59.0666666666667,3926155.8,4.2,4.27149273776129,-0.0578022153708698
59.1,3926189.1,4.2,4.23724331011418,-0.0653568893069043
59.1333333333333,3926222.4,4.2,4.20302027545399,-0.0729057415278307
59.1666666666667,3926255.5,4.2,4.184920931452,-0.0768980605761955
59.2,3926288.7,4.2,4.18645459692185,-0.0765597675491961
59.2333333333333,3926321.9,4.2,4.19745977590647,-0.07413226599521
59.2666666666667,3926355.3,4.2,4.20549664328914,-0.0723595089970859
59.3,3926388.5,4.2,4.20571878406932,-0.0723105096041766
59.3333333333333,3926421.7,4.1,4.20134471228482,-0.0732753340808122
59.3666666666667,3926455,4.1,4.19671627550944,-0.0742962659057705
59.4,3926488.2,4.2,4.18936785107475,-0.0759171674612562
59.4333333333333,3926521.4,4.1,4.17065976863491,-0.0800437608822515
59.4666666666667,3926554.8,4.1,4.13822153099832,-0.0871989259533012
59.5,3926588,4.1,4.10427258994659,-0.0946873191247725
59.5333333333333,3926621.3,4.1,4.08534335169879,-0.0988626946753691
59.5666666666667,3926654.5,4.1,4.08606421573908,-0.0987036878495409
59.6,3926688,4.1,4.09690776339307,-0.0963118386285893
59.6333333333333,3926721,4.1,4.10528673935553,-0.0944636199673484
59.6666666666667,3926754.2,4.1,4.10587213775499,-0.0943344938962155
59.7,3926787.4,4.1,4.10158696753982,-0.0952797086329275
59.7333333333333,3926820.6,4.1,4.09787997497865,-0.0960973900368773
59.7666666666667,3926854,4.1,4.09742139817839,-0.0961985420396575
59.8,3926887.2,4.1,4.09919335768727,-0.0958076865644839
59.8333333333333,3926920.4,4.1,4.1008531816319,-0.0954415657398633
59.8666666666667,3926953.8,4,4.10113846226141,-0.0953786390784782
59.9,3926986.9,4.1,4.10040484740475,-0.0955404584552518
59.9333333333333,3927020.1,4.1,4.09966153567921,-0.095704416749012
59.9666666666667,3927053.4,4.1,4.09949909675052,-0.0957402472205001
60,3927086.6,4.1,4.09980041955607,-0.0956737820062814
60.0333333333333,3927119.9,4.1,4.10013196860193,-0.095600649545176
60.0666666666667,3927153.3,4.1,4.10021942040237,-0.0955813595925302
60.1,3927186.4,4.1,4.10009684967573,-0.0956083960114582
60.1333333333333,3927219.7,4.1,4.09994962907513,-0.0956408696529347
60.1666666666667,3927252.9,4.1,4.09990430669748,-0.0956508667772278
60.2,3927286.2,4.1,4.09995361171623,-0.0956399911694974
60.2333333333333,3927319.5,4.1,4.10001869329037,-0.095625635599036
60.2666666666667,3927352.6,4.1,4.10004154831074,-0.0956205942818921
60.3,3927385.9,4.2,4.10108316773588,-0.0953908358402794
60.3333333333333,3927419.1,4.2,4.10810597899702,-0.0938417574224187
60.3666666666667,3927452.5,4.2,4.12862148029302,-0.0893164869705297
60.4,3927485.7,4.2,4.16267069325616,-0.0818059760105961
60.4333333333333,3927519,4.2,4.19684589191546,-0.0742676753642206
60.4666666666667,3927552.1,4.3,4.21608436739954,-0.0700240888492532
60.5,3927585.6,4.3,4.22169128154223,-0.0687873263383054
60.5333333333333,3927618.9,4.3,4.23123817023427,-0.0666814916973567
60.5666666666667,3927652,4.4,4.25827251135451,-0.0607183078934324
60.6,3927685.2,4.4,4.29922497762976,-0.0516850903817796
60.6333333333333,3927718.5,4.4,4.34228471074902,-0.0421870559375149
60.6666666666667,3927751.9,4.4,4.37846452855257,-0.0342065801938865
60.7,3927785,4.4,4.4019671428735,-0.0290224180038373
60.7333333333333,3927818.3,4.4,4.41026089879717,-0.0271929970174787
60.7666666666667,3927851.6,4.5,4.4080094411923,-0.0276896192752529
60.8,3927884.7,4.5,4.40822387825678,-0.0276423191533746
60.8333333333333,3927917.9,4.5,4.42501777566996,-0.0239379530431142
60.8666666666667,3927951.4,4.5,4.45983408400673,-0.0162582376373331
60.9,3927984.5,4.6,4.49773968710221,-0.00789709143992457
60.9333333333333,3928017.9,4.6,4.52462217861667,-0.00196740233467976
60.9666666666667,3928051.1,4.6,4.54347724153516,0.00219161176214728
61,3928084.3,4.6,4.56541194134312,0.00702992633608096
61.0333333333333,3928117.7,4.6,4.59075113014977,0.0126191966506177
61.0666666666667,3928150.8,4.6,4.60871703822365,0.0165820826544763
61.1,3928184,4.6,4.61211644751452,0.0173319179227399
61.1333333333333,3928217.2,4.6,4.60506801237776,0.0157771874388879
61.1666666666667,3928250.5,4.6,4.59731232753048,0.0140664531523008
61.2,3928283.7,4.6,4.59503398070758,0.0135638997216989
61.2333333333333,3928317,4.6,4.59762649459347,0.0141357515285194
61.2666666666667,3928350.3,4.6,4.60097666067368,0.014874724822565
61.3,3928383.6,4.6,4.60213138272424,0.0151294312272554
61.3333333333333,3928416.8,4.7,4.6021757042737,0.01513920759076
61.3666666666667,3928450,4.7,4.60776071520113,0.0163711387319364
61.4,3928483.4,4.7,4.62771850534771,0.0207733903139101
61.4333333333333,3928516.6,4.7,4.66215815076461,0.0283700221256329
61.4666666666667,3928549.7,4.7,4.69696333906031,0.0360472846937974
61.5,3928583.2,4.7,4.71541194561128,0.0401166434142642
61.5333333333333,3928616.2,4.7,4.71381745084096,0.0397649327752835
61.5666666666667,3928649.7,4.7,4.70256250350205,0.0372823377903762
61.6,3928682.7,4.7,4.69436375085812,0.0354738724476768
61.6333333333333,3928716.1,4.7,4.69415821153718,0.0354285349732314
61.6666666666667,3928749.2,4.7,4.69863891164379,0.0364168793233731
61.7,3928782.5,4.8,4.7022806822104,0.0372201741831879
61.7333333333333,3928815.7,4.8,4.7036360272356,0.0375191336239629
61.7666666666667,3928849.1,4.7,4.7088234964848,0.0386633757740711
61.8,3928882.4,4.8,4.72771286258781,0.0428299564024226
61.8333333333333,3928915.6,4.8,4.76153999160648,0.0502914805061642
61.8666666666667,3928948.7,4.8,4.79647919571415,0.0579983040285184
61.9,3928982.1,4.8,4.81538725340616,0.0621690076122004
61.9333333333333,3929015.2,4.8,4.81407770071785,0.0618801489584387
61.9666666666667,3929048.5,4.8,4.80278206541897,0.0593885791003188
62,3929081.8,4.8,4.79438658841703,0.057536720671017
62.0333333333333,3929114.9,4.8,4.79404936995791,0.0574623376614637
62.0666666666667,3929148.3,4.8,4.79853985353567,0.0584528400311558
62.1,3929181.5,4.8,4.8022654221603,0.059274618908029
62.1333333333333,3929214.8,4.8,4.80262003000377,0.0593528376350751
62.1666666666667,3929248.1,4.8,4.80075531876373,0.0589415231585657
62.2,3929281.2,4.8,4.79908239433822,0.0585725126546675
62.2333333333333,3929314.5,4.8,4.79884036767756,0.0585191268718746
62.2666666666667,3929347.7,4.8,4.79961567382061,0.0586901424337014
62.3,3929380.9,4.8,4.8003668844581,0.0588558430545132
62.3333333333333,3929414.2,4.8,4.80051146696042,0.0588877347892633
62.3666666666667,3929447.6,4.8,4.80019149382935,0.0588171557215363
62.4,3929480.7,4.8,4.79985554867868,0.0587430535759506
62.4333333333333,3929514.1,4.8,4.79977540435986,0.0587253754937721
62.4666666666667,3929547.3,4.8,4.79990627973984,0.0587542437374179
62.5,3929580.5,4.8,4.80005582973171,0.0587872311916112
62.5333333333333,3929613.8,4.8,4.80009819159327,0.0587965752908688
62.5666666666667,3929647,4.8,4.80004520523761,0.0587848876608085
62.6,3929680.4,4.8,4.79997893000284,0.0587702687949452
62.6333333333333,3929713.6,4.8,4.79995726026954,0.0587654889261817
62.6666666666667,3929746.7,4.8,4.79997845687224,0.0587701644326921
62.7,3929779.9,4.8,4.80000769849537,0.0587766144945838
62.7333333333333,3929813.3,4.8,4.80001852005291,0.0587790014932674
62.7666666666667,3929846.6,4.8,4.80001016222382,0.058777157939144
62.8,3929879.7,4.8,4.79999731657363,0.0587743244699338
62.8333333333333,3929912.9,4.8,4.79999201172427,0.058773154336301
62.8666666666667,3929946.3,4.9,4.80105643990173,0.0590079438893396
62.9,3929979.4,4.8,4.80811351435025,0.0605645800162309
62.9333333333333,3930012.8,4.9,4.82864286718358,0.0650929058140111
62.9666666666667,3930046,4.9,4.86268321133451,0.0726014605081323
63,3930079.3,4.9,4.89684341062444,0.080136452621997
63.0333333333333,3930112.6,4.9,4.91501398613468,0.0841444837816498
63.0666666666667,3930145.8,0,4.91357281804087,0.0838265936508162
63.1,3930179,0,4.9025994535741,0.0814061096829706
63.1333333333333,3930212.2,0,4.89453424241398,0.0796271006680524
63.1666666666667,3930245.5,4.8,4.89427136043916,0.0795691146595314
63.2,3930278.8,4.9,4.89862966824143,0.0805304619467993
63.2333333333333,3930311.9,4.9,4.90220801657416,0.0813197672502869
63.2666666666667,3930345.3,4.9,4.90252285173656,0.0813892129946079
63.3,3930378.5,4.9,4.90071182339312,0.0809897397898428
63.3333333333333,3930412,4.9,4.89910422775535,0.0806351393863119
63.3666666666667,3930445.2,4.9,4.89888272175647,0.0805862800122625
63.4,3930478.4,4.8,4.89857528031632,0.080518465161203
63.4333333333333,3930511.5,4.8,4.89224617349555,0.0791224027560173
63.4666666666667,3930544.8,4.8,4.87185365146431,0.0746242588376208
63.5,3930578.1,4.7,4.83643945666122,0.0668126627665515
63.5333333333333,3930611.4,4.7,4.79490210460278,0.0576504322556939
63.5666666666667,3930644.6,4.6,4.75506726188613,0.0488637380335832
63.6,3930677.8,4.6,4.71554340354656,0.0401456401568542
63.6333333333333,3930711.2,4.6,4.67197238232978,0.0305348267516118
63.6666666666667,3930744.3,4.5,4.62680350991814,0.0205715623536142
63.7,3930777.6,4.5,4.5872420316311,0.0118451663400638
63.7333333333333,3930810.8,4.4,4.5540340603301,0.00452021487398093
63.7666666666667,3930844.2,4.4,4.51884933253545,-0.00324076579861406
63.8,3930877.3,4.4,4.47510298841788,-0.0128902515975304
63.8333333333333,3930910.7,4.4,4.42843605848221,-0.0231839546892226
63.8666666666667,3930944,4.4,4.39401711990931,-0.0307760190244807
63.9,3930977,4.6,4.3844818812899,-0.0328792839144562
63.9333333333333,3931010.4,4.6,4.40555858067378,-0.0282302254503658
63.9666666666667,3931043.7,4.6,4.45841479914342,-0.0165713008065956
64,3931076.9,4.6,4.53210659149696,-0.000316504705212028
64.0333333333333,3931110.2,4.6,4.59828676953512,0.0142813937256304
64.0666666666667,3931143.3,4.6,4.62978161723492,0.0212284676297129
64.1,3931176.5,4.7,4.62537793573916,0.0202571118990023
64.1333333333333,3931210,4.7,4.6112326145161,0.0171369637125347
64.1666666666667,3931243.2,4.7,4.61770438733352,0.0185644951132751
64.2,3931276.3,4.7,4.65242147476121,0.0262223245587001
64.2333333333333,3931309.6,4.7,4.69504919777381,0.035625067031184
64.2666666666667,3931342.9,4.7,4.71948560147125,0.0410152027147816
64.3,3931376,4.7,4.71811548542208,0.0407129851094942
64.3333333333333,3931409.3,4.7,4.70359417169376,0.0375099012077526
64.3666666666667,3931442.5,4.7,4.69269498262735,0.0351057787093467
64.4,3931476,4.7,4.69224699144678,0.0350069616625249
64.4333333333333,3931509.2,4.7,4.69809599453444,0.0362971236948191
64.4666666666667,3931542.4,4.7,4.7029567750947,0.0373693054721539
64.5,3931575.5,4.8,4.70342184773021,0.0374718903139814
64.5333333333333,3931608.9,4.7,4.70098837789022,0.0369351201418289
64.5666666666667,3931642,4.7,4.69880296874373,0.0364530667280114
64.6,3931675.2,4.7,4.69848527604888,0.0363829906745904
64.6333333333333,3931708.5,4.8,4.69949699136263,0.036606152923904
64.6666666666667,3931741.8,4.8,4.70153960985073,0.0370567098445146
64.7,3931775,4.7,4.70878067260401,0.0386539297634873
64.7333333333333,3931808.4,4.8,4.72888999762824,0.0430896066220059
64.7666666666667,3931841.6,4.7,4.7614315065389,0.0502675510752548
64.8,3931874.8,4.8,4.7894988764938,0.0564585984246023
64.8333333333333,3931908.1,4.7,4.79436606362771,0.057532193351829
64.8666666666667,3931941.5,4.8,4.77960502095166,0.054276230492466
64.9,3931974.5,4.8,4.7685649909814,0.0518410415740197
64.9333333333333,3932007.8,4.8,4.7764209433074,0.0535738926713141
64.9666666666667,3932041,4.8,4.79568506668893,0.0578231365509634
65,3932074.2,4.8,4.80954827627714,0.0608810570868895
65.0333333333333,3932107.7,4.8,4.81024589782676,0.0610349371281095
65.0666666666667,3932140.8,4.8,4.80279580993884,0.0593916108405034
65.1,3932174,4.8,4.796377254788,0.0579758180919446
65.1333333333333,3932207.4,4.8,4.79553878516741,0.0577908700497736
65.1666666666667,3932240.5,4.8,4.7985643520477,0.058458243866579
65.2,3932274,4.8,4.80143725516434,0.0590919433993022
65.2333333333333,3932307,4.8,4.80196037663573,0.0592073325434946
65.2666666666667,3932340.3,4.8,4.80071574984626,0.0589327951216331
65.3,3932373.7,4.8,4.79943230541571,0.0586496953779602
65.3333333333333,3932406.8,4.8,4.79913886003711,0.0585849677516702
65.3666666666667,3932440.2,4.8,4.79964874339754,0.0586974368583996
65.4,3932473.3,4.8,4.8002204452806,0.0588235417778648
65.4333333333333,3932506.7,4.8,4.80037683895443,0.0588580387984739
65.4666666666667,3932539.8,4.8,4.80016990864348,0.0588123945020839
65.5,3932573.1,4.8,4.79991631118032,0.0587564564535737
65.5333333333333,3932606.3,4.7,4.79877462069305,0.0585046245264528
65.5666666666667,3932639.6,4.7,4.7918061804424,0.0569675391631934
65.6,3932672.8,4.7,4.77139138884516,0.052464483066071
65.6333333333333,3932706.2,4.7,4.7373902101846,0.0449645674216982
65.6666666666667,3932739.3,4.7,4.70319471839685,0.0374217905554546
65.7,3932772.5,4.7,4.68497367283367,0.0334026268070327
65.7333333333333,3932805.8,4.6,4.68533422542904,0.0334821568162016
65.7666666666667,3932839,4.6,4.68926997030471,0.0343502959727872
65.8,3932872.3,4.6,4.67683052867631,0.031606427479066
65.8333333333333,3932905.6,4.6,4.64306131160399,0.0241576774828595
65.8666666666667,3932938.8,4.6,4.60453503812549,0.015659624986934
65.9,3932972,4.6,4.58277522379382,0.0108598863204025
65.9333333333333,3933005.4,4.7,4.58389745255345,0.0111074254164704
65.9666666666667,3933038.5,4.6,4.59668489979021,0.0139280563287109
66,3933071.8,4.6,4.6063624874139,0.0160627202926662
66.0333333333333,3933105.1,4.7,4.60684888215719,0.0161700083246771
66.0666666666667,3933138.2,4.6,4.60173564538807,0.0150421402345442
66.1,3933171.5,4.6,4.59743285827816,0.0140930395965301
66.1333333333333,3933204.9,4.6,4.59698278725463,0.0139937637818839
66.1666666666667,3933238.1,4.7,4.59910569430541,0.0144620306017099
66.2,3933271.4,4.6,4.60209864071502,0.0151222090568231
66.2333333333333,3933304.7,4.7,4.60944712617157,0.0167431240723947
66.2666666666667,3933337.9,4.7,4.62909245563005,0.0210764536670944
66.3,3933371.1,4.7,4.66226729133463,0.0283940961460261
66.3333333333333,3933404.5,4.7,4.69625555389471,0.0358911627813984
66.3666666666667,3933437.7,4.7,4.71479056069722,0.0399795795058432
66.4,3933470.9,4.7,4.71373621437546,0.0397470137894581
66.4333333333333,3933504.2,4.7,4.70285744355553,0.037347395109222
66.4666666666667,3933537.4,4.7,4.69464336113135,0.0355355483526047
66.5,3933570.6,4.7,4.69420838422258,0.0354396019692282
66.5333333333333,3933604,4.7,4.69851694223691,0.0363899755424201
66.5666666666667,3933637.1,4.8,4.70321666570391,0.0374266316509107
66.6,3933670.4,4.8,4.71065917852449,0.0390682870445012
66.6333333333333,3933703.7,4.8,4.72940029871636,0.0432021678703177
66.6666666666667,3933737,4.8,4.76181023833457,0.0503510910180241
66.7,3933770.2,4.8,4.79571776754967,0.0578303496449418
66.7333333333333,3933803.4,4.8,4.81463068632005,0.0620021254760914
66.7666666666667,3933836.6,4.9,4.81498206573338,0.0620796320821245
66.8,3933869.9,4.9,4.81120812171702,0.0612471826528914
66.8333333333333,3933903.1,4.9,4.82336386725443,0.0639284739997337
66.8666666666667,3933936.3,5,4.85787700065602,0.0715413156520475
66.9,3933969.7,5,4.90336835479437,0.0815757124590527
66.9333333333333,3934003,5.1,4.94577013269561,0.0909286163864558
66.9666666666667,3934036.1,5.1,4.97883023562756,0.0982209513275235
67,3934069.4,5,5.00131112763845,0.103179743943954
67.0333333333333,3934102.7,5,5.01681057290597,0.106598582249575
67.0666666666667,3934136,5.2,5.03534717682175,0.110687351262243
67.1,3934169.1,5.1,5.06350521386626,0.116898397786635
67.1333333333333,3934202.5,5.1,5.09392315436048,0.123607929537275
67.1666666666667,3934235.8,5,5.11124845008093,0.127429510480523
67.2,3934269,5,5.10500223463288,0.126051732097468
67.2333333333333,3934302.1,5,5.07514076184083,0.119464944939501
67.2666666666667,3934335.3,5,5.03303918660663,0.110178259148283
67.3,3934368.6,5.1,4.99767872173641,0.102378514724127
67.3333333333333,3934402,5.1,4.98312741340752,0.099168814670154
67.3666666666667,3934435.2,5,4.98916695167616,0.100501004592098
67.4,3934468.3,5,5.00790079213793,0.104633279668824
67.4333333333333,3934501.6,5.1,5.03501627883494,0.110614362410512
67.4666666666667,3934534.8,5.1,5.06774919759479,0.117834527686067
67.5,3934568.4,5.2,5.09822839468453,0.124557571300624
67.5333333333333,3934601.5,5.2,5.12047619621346,0.12946494925965
67.5666666666667,3934634.7,5.2,5.1399451158077,0.133759366700338
67.6,3934667.9,5.3,5.16608715856281,0.139525729019487
67.6333333333333,3934701.2,5.3,5.20059933348895,0.147138359253099
67.6666666666667,3934734.4,5.3,5.23894733537146,0.155597088937746
67.7,3934767.7,5.4,5.27611026748482,0.163794418175365
67.7333333333333,3934800.8,5.4,5.30930352445889,0.17111612398306
67.7666666666667,3934834,5.4,5.34025324753264,0.177942955328735
67.8,3934867.4,5.4,5.37114207073814,0.184756353496721
67.8333333333333,3934900.7,5.5,5.39736631231246,0.190540847075856
67.8666666666667,3934934.1,5.5,5.41190582020167,0.193747944211175
67.9,3934967.1,5.4,5.41816887538287,0.195129437070702
67.9333333333333,3935000.5,5.5,5.42980078266645,0.197695181166837
67.9666666666667,3935033.5,5.3,5.45081654692013,0.202330798675224
68,3935067,5.4,5.46403532945371,0.205246572710966
68.0333333333333,3935100.1,5.4,5.45120193917012,0.202415807768401
68.0666666666667,3935133.3,5.4,5.4182250172586,0.195141820739406
68.1,3935166.5,5.4,5.38940742185821,0.188785290081037
68.1333333333333,3935199.9,5.4,5.38153223288924,0.18704819580144
68.1666666666667,3935233,5.4,5.39106991257898,0.189151999138089
68.2,3935266.3,5.3,5.4032913633428,0.191847783619432
68.2333333333333,3935299.7,5.3,5.40658927217859,0.192575230109396
68.2666666666667,3935332.8,5.4,5.39601939146006,0.190243745823177
68.3,3935366.1,5.3,5.37127932712786,0.184786629251418
68.3333333333333,3935399.5,5.4,5.34215407458599,0.178362236162997
68.3666666666667,3935432.6,5.4,5.32987355842156,0.175653423147365
68.4,3935466,5.4,5.34804283499207,0.179661167789352
68.4333333333333,3935499.2,5.4,5.38467747407864,0.187741967150875
68.4666666666667,3935532.4,5.4,5.4133081996185,0.194057278409046
68.5,3935565.7,5.4,5.4189306290387,0.195297463250546
68.5333333333333,3935599,5.4,5.40772660868116,0.192826101642813
68.5666666666667,3935632.1,5.4,5.39549245980865,0.190127516236686
68.6,3935665.3,5.4,5.39208576088063,0.189376073034054
68.6333333333333,3935698.7,5.4,5.39636260875108,0.190319452043717
68.6666666666667,3935731.8,5.4,5.40168503124226,0.191493461924553
68.7,3935765.2,5.4,5.40341980676543,0.191876115426528
68.7333333333333,3935798.6,5.4,5.40172093052419,0.191501380520224
68.7666666666667,3935831.6,5.3,5.39832054708476,0.190751330376114
68.8,3935864.8,5.3,5.39040589318654,0.189005530997109
68.8333333333333,3935898.1,5.3,5.37054941339554,0.184625626261647
68.8666666666667,3935931.4,5.3,5.33753512566081,0.17734339715008
68.9,3935964.7,5.3,5.30379550143983,0.169901174689019
68.9333333333333,3935997.8,5.3,5.28536387456191,0.165835561312702
68.9666666666667,3936031.4,5.3,5.28635611848611,0.166054428599759
69,3936064.5,5.2,5.29606497707169,0.168195990253308
69.0333333333333,3936097.7,5.2,5.29717771638837,0.16844143618601
69.0666666666667,3936130.9,5.2,5.2771093628554,0.164014796741499
69.1,3936164.2,5.2,5.23880656621348,0.155566038343274
69.1333333333333,3936197.4,5,5.19890678915628,0.146765021027207
69.1666666666667,3936230.6,4.8,5.16411005644662,0.139089623576208
69.2,3936263.9,4.8,5.11216033832832,0.127630653064456
69.2333333333333,3936297.3,4.8,5.01561845055664,0.106335626157758
69.2666666666667,3936330.4,4.8,4.88753392357918,0.0780829835870304
69.3,3936363.7,4.7,4.78133429742099,0.05465767102355
69.3333333333333,3936397.1,4.6,4.73573715821816,0.0445999403472129
69.3666666666667,3936430.3,4.7,4.73525264561821,0.044493067474818
69.4,3936463.6,4.6,4.73222672111087,0.043825614773316
69.4333333333333,3936496.7,4.6,4.69633000188126,0.0359075843773839
69.4666666666667,3936529.9,4.6,4.63761406087805,0.0229561332262269
69.5,3936563.2,4.5,4.58833860107342,0.0120870455524787
69.5333333333333,3936596.4,4.5,4.56728527718073,0.00744314321000024
69.5666666666667,3936629.6,4.5,4.56396742110439,0.00671129679546346
69.6,3936662.9,4.5,4.55713548126433,0.00520432043445575
69.6333333333333,3936696.1,4.6,4.54090531798438,0.00162430173248129
69.6666666666667,3936729.4,4.9,4.52736232160246,-0.0013629867803804
69.7,3936762.8,0,4.52920624126245,-0.000956258471254474
69.7333333333333,3936795.9,0,4.54653020651235,0.00286502899931778
69.7666666666667,3936829.2,0,4.56927308388687,0.00788160985147228
69.8,3936862.5,0,4.58787899312025,0.0119856660999422
69.8333333333333,3936895.8,4.8,4.60007711858684,0.0146763055313626
69.8666666666667,3936929,4.8,4.60952047421041,0.0167593030439958
69.9,3936962.4,4.9,4.62044535828138,0.0191690932978817
69.9333333333333,3936995.4,4.8,4.63411935318683,0.0221852772171584
69.9666666666667,3937028.8,4.8,4.64910806260634,0.0254914583759538
70,3937062.1,4.7,4.66354878342063,0.0286767652452337
70.0333333333333,3937095.2,4.8,4.67771885854254,0.0318023735998648
70.0666666666667,3937128.4,4.8,4.69631692314966,0.0359046994955189
70.1,3937161.7,4.8,4.72585034282131,0.0424191253170017
70.1333333333333,3937194.9,4.8,4.76487433289729,0.0510269631981098
70.1666666666667,3937228.3,4.7,4.79869537755378,0.0584871452247533
70.2,3937261.5,4.7,4.80804553856007,0.0605495860450727
70.2333333333333,3937294.8,4.6,4.78321641197583,0.0550728242903016
70.2666666666667,3937327.9,4.5,4.72961534874594,0.0432496031988765
70.3,3937361.2,4.5,4.66043228933782,0.0279893348781678
70.3333333333333,3937394.4,4.4,4.58712178567177,0.0118186427139115
70.3666666666667,3937427.7,4.4,4.51790187317164,-0.00344975459209068
70.4,3937460.9,4.4,4.45934674771118,-0.0163657333551592
70.4333333333333,3937494.1,4.4,4.41662620861861,-0.0257889490229157
70.4666666666667,3937527.5,4.4,4.39321430668235,-0.0309531020468209
70.5,3937560.7,4.5,4.38821434961264,-0.0320559831152306
70.5333333333333,3937594,4.4,4.39539035717668,-0.0304731129467875
70.5666666666667,3937627.1,4.5,4.40981674388296,-0.0272909678679267
70.6,3937660.5,4.5,4.43296726051337,-0.022184470720135
70.6333333333333,3937693.6,4.5,4.46505669835539,-0.0151062432476946
70.6666666666667,3937726.9,4.5,4.49623913132969,-0.00822808119254279
70.7,3937760.2,4.5,4.51318878357681,-0.00448935897576427
70.7333333333333,3937793.4,4.5,4.51249179747135,-0.00464309885191528
70.7666666666667,3937826.7,4.5,4.50280292699309,-0.00678025156658047
70.8,3937859.9,4.5,4.49531865301182,-0.00843111855796438
70.8333333333333,3937893.2,4.5,4.49477190519432,-0.00855171915687048
70.8666666666667,3937926.4,4.4,4.49750985053087,-0.00794778835588266
70.9,3937959.8,4.4,4.4937598748791,-0.00877495088861516
70.9333333333333,3937993,4.4,4.47365264369712,-0.0132101658913707
70.9666666666667,3938026.1,4.4,4.43804262478834,-0.0210649564730917
71,3938059.5,4.4,4.40240322987189,-0.0289262267589931
71.0333333333333,3938092.7,4.4,4.38397298778931,-0.0329915346797747
71.0666666666667,3938125.9,4.3,4.38500242318878,-0.032764463767485
71.1,3938159.2,4.3,4.38958645522461,-0.031753326655945
71.1333333333333,3938192.4,4.3,4.37727188962123,-0.0344696502323858
71.1666666666667,3938225.6,4.3,4.34322661906226,-0.0419792915842687
71.2,3938259,4.3,4.30441043361417,-0.0505412923138102
71.2333333333333,3938292.3,4.3,4.2825814145151,-0.0553562960369695
71.2666666666667,3938325.4,4.2,4.28275536101311,-0.0553179272476182
71.3,3938358.8,4.2,4.28862040844667,-0.0540242261838683
71.3333333333333,3938391.9,4.2,4.27780778035891,-0.0564092552254118
71.3666666666667,3938425.1,4.2,4.24420689509865,-0.0638208749090713
71.4,3938458.4,4.2,4.20487382007775,-0.0724968901624097
71.4333333333333,3938491.7,4.2,4.18238052719748,-0.0774584181391389
71.4666666666667,3938524.9,4.2,4.18339035890903,-0.0772356713712341
71.5,3938558.2,4.2,4.19651292484717,-0.0743411206100301
71.5333333333333,3938591.4,4.2,4.20651981009049,-0.0721338208003068
71.5666666666667,3938624.6,4.3,4.20707235446649,-0.0720119416074954
71.6,3938658,4.3,4.20182104286504,-0.0731702659828463
71.6333333333333,3938691.2,0,4.19737111187226,-0.0741518233400872
71.6666666666667,3938724.4,0,4.19688473670897,-0.0742591070531781
71.7,3938757.7,0,4.19906401878008,-0.0737784051380552
71.7333333333333,3938790.9,0,4.20106122242494,-0.073337865737624
71.7666666666667,3938824.1,0,4.20137731161536,-0.0732681433821746
71.8,3938857.7,4.4,4.20047307243493,-0.0734675987493905
71.8333333333333,3938890.7,4.3,4.19957735792466,-0.0736651737609972
71.8666666666667,3938924,4.3,4.19939327213777,-0.0737057790555014
71.9,3938957.2,4.3,4.19976557123789,-0.0736236580245442
71.9333333333333,3938990.5,4.2,4.2001656190728,-0.0735354162301794
71.9666666666667,3939023.7,4.2,4.20026610078645,-0.0735132521639345
72,3939057.1,4.2,4.20011423296768,-0.0735467508800026
72.0333333333333,3939090.3,4.2,4.19993637219136,-0.0735859830734551
72.0666666666667,3939123.5,4.2,4.19988380513561,-0.0735975782151327
72.1,3939156.9,4.2,4.19994509775315,-0.0735840584055486
72.1333333333333,3939190.1,4.2,4.20002382184498,-0.0735666935943503
72.1666666666667,3939223.2,4.2,4.20005051319835,-0.0735608060661352
72.2,3939256.5,4.2,4.20002608555827,-0.0735661942687566
72.2333333333333,3939289.7,4.2,4.1999913937155,-0.0735738465297844
72.2666666666667,3939323,4.1,4.19891694803318,-0.0738108457250855
72.3,3939356.4,4.1,4.19187507961001,-0.075364127735682
72.3333333333333,3939389.5,4.1,4.17136351029339,-0.0798885308790006
72.3666666666667,3939422.7,4.1,4.13732840974383,-0.0873959289494541
72.4,3939456,4.1,4.1031620723584,-0.0949322749928073
72.4333333333333,3939489.2,4.1,4.08498362504961,-0.0989420424988888
72.4666666666667,3939522.5,4.1,4.0864221295942,-0.098624739888702
72.5,3939555.8,4.1,4.09739794087785,-0.096203716206619
72.5333333333333,3939588.9,4.1,4.10546662119128,-0.0944239419724304
72.5666666666667,3939622.2,4.1,4.10573082623586,-0.0943656641236843
72.6,3939655.4,4.1,4.10137155782715,-0.095327223299703
72.6333333333333,3939688.7,4.1,4.09779168726691,-0.0961168643732548
72.6666666666667,3939722.1,4.2,4.09853739757223,-0.0959523770053053
72.7,3939755.3,4.2,4.10740025190066,-0.0939974253698005
72.7333333333333,3939788.5,4.2,4.12953530324348,-0.0891149176334564
72.7666666666667,3939821.9,4.2,4.16379868915693,-0.081557164809448
72.8,3939855.1,4.2,4.19720744619443,-0.0741879244055788
