time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
98.3666666666667,12565764.7,4.1,4.02962258209277,0.0685386962492517
98.4,12565798.1,4.1,4.06374022459305,0.0775857026359939
98.4333333333333,12565831.2,4.1,4.09711089764565,0.0864346344528464
98.4666666666667,12565864.4,4.1,4.11461421890677,0.0910760061196374
98.5,12565897.9,4.1,4.11310291594707,0.0906752525350782
98.5333333333333,12565930.9,4.1,4.10245974803084,0.0878529939891513
98.5666666666667,12565964.3,4.1,4.09469553390556,0.0857941502463914
98.6,12565997.6,4.2,4.09554051089561,0.0860182135657013
98.6333333333333,12566030.7,4.2,4.10681318193388,0.0890073980287843
98.6666666666667,12566064,4.2,4.13078320779467,0.0953635516537337
98.7,12566097.2,4.2,4.16511223129426,0.104466610132901
98.7333333333333,12566130.4,4.1,4.19752031248902,0.113060290588653
98.7666666666667,12566163.7,4.2,4.21414487757531,0.11746864167889
98.8,12566197.1,4.2,4.21244089855473,0.117016796007492
98.8333333333333,12566230.2,4.2,4.20182604902789,0.114202046674713
98.8666666666667,12566263.4,4.1,4.19331955604363,0.11194637216975
98.9,12566296.7,4.1,4.19096459487422,0.111321904968067
98.9333333333333,12566330.1,4.1,4.19171586028735,0.111521118703032
98.9666666666667,12566363.2,4,4.19072770262544,0.111259088034346
99,12566396.5,0,4.18595026222241,0.109992249804296
99.0333333333333,12566429.7,0,4.17878703083226,0.108092769201677
99.0666666666667,12566463.1,0,4.17176500628366,0.106230732546051
99.1,12566496.2,0,4.16619528332891,0.104753804028977
99.1333333333333,12566529.5,0,4.16169399517903,0.103560193343825
99.1666666666667,12566562.6,0,4.15720487589309,0.102369809487425
99.2,12566595.9,0,4.15211202030655,0.101019332325418
99.2333333333333,12566629.2,0,4.14653665898295,0.0995409086769337
99.2666666666667,12566662.4,4,4.14092923317985,0.0980539824611662
99.3,12566695.8,4.1,4.13557499972164,0.0966341954904769
99.3333333333333,12566728.9,4.6,4.13043890353477,0.0952722521790321
99.3666666666667,12566762.3,4.1,4.12532858184622,0.0939171435148218
99.4,12566795.5,4.1,4.12016842133598,0.0925488190447949
99.4333333333333,12566828.8,4.1,4.11528112971127,0.0912528514660764
99.4666666666667,12566861.9,4.2,4.11240723494803,0.0904907781699038
99.5,12566895.2,4.2,4.1167285090888,0.0916366543760375
99.5333333333333,12566928.4,4.3,4.13600994002794,0.0967495290082887
99.5666666666667,12566961.8,4.3,4.17433966432583,0.10691345696791
99.6,12566994.9,4.3,4.22615918169352,0.120654485662359
99.6333333333333,12567028.1,4.3,4.27658861740092,0.134026905134803
99.6666666666667,12567061.4,4.3,4.30916066099441,0.142664063649405
99.7,12567094.8,4.3,4.31720600218862,0.144797454113502
99.7333333333333,12567127.9,4.3,4.30847853347528,0.142483183272866
99.7666666666667,12567161.1,4.3,4.29739094904844,0.139543078395386
99.8,12567194.4,4.3,4.29336063573781,0.138474356538021
99.8333333333333,12567227.6,4.3,4.29633617064068,0.139263381842745
99.8666666666667,12567260.9,4.2,4.30092696390879,0.140480726681752
99.9,12567294.2,4.3,4.30176371574366,0.140702608929157
99.9333333333333,12567327.4,4.2,4.29356982646099,0.138529827832926
99.9666666666667,12567360.6,4.2,4.27105358976008,0.132559176805769
100,12567394,4.1,4.23610534588095,0.123291919093656
100.033333333333,12567427.3,4.2,4.20131580613839,0.114066745102219
100.066666666667,12567460.4,4.1,4.1769586057516,0.107607924054997
100.1,12567493.8,4.1,4.15830546790612,0.102661654475572
100.133333333333,12567526.9,4.1,4.13507869377007,0.0965025895885277
100.166666666667,12567560.1,4.1,4.10860629006263,0.0894828781471067
100.2,12567593.5,4.1,4.09049319661378,0.084679812633009
100.233333333333,12567626.6,4.1,4.0876320857855,0.0839211292645304
100.266666666667,12567660,4.1,4.09518997722885,0.0859252622334989
100.3,12567693.3,4.1,4.10303647117611,0.0880059241917171
100.333333333333,12567726.5,4.1,4.10509210328827,0.0885510180342147
100.366666666667,12567759.7,4.1,4.10227143801944,0.0878030596516358
100.4,12567793.2,4.1,4.09886997135507,0.0869010896331447
100.433333333333,12567826.3,4.1,4.09780659937447,0.086619114314953
100.466666666667,12567859.5,4.1,4.09892517338446,0.0869157276056389
100.5,12567892.9,4.1,4.09751475887786,0.0865417267042254
100.533333333333,12567926,0,4.07874793401844,0.081565310635601
100.566666666667,12567959.6,0,4.02212614045566,0.0665508579814637
100.6,12567992.6,0,3.92852644048287,0.0417309401502771
100.633333333333,12568025.8,0,3.83647468967466,0.0173214934112257
100.666666666667,12568059,0,3.79294352013062,0.00577829347049193
100.7,12568092.4,0,3.81037264401808,0.0103999901520202
100.733333333333,12568125.6,0,3.860923112097,0.0238045038888343
100.766666666667,12568158.9,0,3.90714572449889,0.0360613961875424
100.8,12568192,4,3.93164959727615,0.0425591104863514
100.833333333333,12568225.2,4,3.9412593669556,0.0451073418790818
100.866666666667,12568258.5,4,3.95139153939375,0.047794099287912
100.9,12568291.8,4.1,3.97043099380028,0.0528428087822605
100.933333333333,12568325,4.1,3.99618099634386,0.0596709604480284
100.966666666667,12568358.2,4.1,4.02208988125915,0.0665412430972467
101,12568391.6,4.1,4.04425633186639,0.0724191410268441
101.033333333333,12568424.7,4.2,4.06315876330472,0.0774315160157096
101.066666666667,12568458.1,4.2,4.08034067655668,0.0819876596274973
101.1,12568491.3,4.1,4.09477137793785,0.0858142618776245
101.133333333333,12568524.5,4.1,4.1044714055228,0.088386427041495
101.166666666667,12568557.8,4.2,4.11314678033314,0.090686884094348
101.2,12568591.1,4.2,4.13081734199782,0.0953726030515228
101.233333333333,12568624.2,4.2,4.16168747364471,0.103558464022622
101.266666666667,12568657.7,4.2,4.19487915999354,0.112359933771948
101.3,12568690.9,3.9,4.21192642641908,0.116880372961936
101.333333333333,12568724,4,4.19771216095132,0.113111163220421
101.366666666667,12568757.4,4,4.14615895447224,0.0994407524272559
101.4,12568790.5,4,4.06962038019899,0.0791449488623863
101.433333333333,12568823.7,4,4.00045291662639,0.0608037494465456
101.466666666667,12568857.1,3.9,3.96717547162016,0.0519795389958017
101.5,12568890.2,3.9,3.96673802441719,0.0518635407219129
101.533333333333,12568923.4,3.9,3.96872847270892,0.0523913497112838
101.566666666667,12568956.8,3.8,3.94805814945818,0.0469101812377037
101.6,12568989.9,3.8,3.90570365726475,0.0356790019034931
101.633333333333,12569023.3,3.8,3.85795544139886,0.0230175639424535
101.666666666667,12569056.4,3.8,3.81889841546418,0.0126607767443001
101.7,12569089.9,3.8,3.79582459947229,0.0065422719078823
101.733333333333,12569123.1,3.8,3.78952332782641,0.00487135795700199
101.766666666667,12569156.4,3.8,3.79415706576482,0.00610009047340893
101.8,12569189.5,3.8,3.80088474238914,0.00788407462142453
101.833333333333,12569222.7,3.7,3.80270723512671,0.00836734668327621
101.866666666667,12569256,3.7,3.79427453952402,0.0061312410973056
101.9,12569289.4,3.7,3.77107825864193,-1.97378657684862e-05
101.933333333333,12569322.4,3.7,3.7357375589261,-0.0093910634501294
101.966666666667,12569355.7,3.7,3.70208200216641,-0.0183155381394863
102,12569389,3.7,3.68505308718763,-0.0228311110595946
102.033333333333,12569422.2,3.7,3.68710057716619,-0.0222881762740905
102.066666666667,12569455.6,3.7,3.6978923869923,-0.0194265022173183
102.1,12569488.8,3.7,3.70546439083117,-0.0174186270515556
102.133333333333,12569521.9,3.7,3.70544332495914,-0.0174242131080589
102.166666666667,12569555.2,3.7,3.70114605569277,-0.0185637239197495
102.2,12569588.5,3.7,3.69777992083104,-0.0194563249719017
102.233333333333,12569621.8,3.7,3.69759722042938,-0.0195047718040838
102.266666666667,12569655.1,3.7,3.69938987072402,-0.0190294130900491
102.3,12569688.3,3.7,3.70090662302917,-0.0186272144975856
102.333333333333,12569721.4,3.7,3.70106708237707,-0.0185846653459187
102.366666666667,12569754.8,3.6,3.70031766025781,-0.0187833902929669
102.4,12569788,3.7,3.69857280465132,-0.0192460752459417
102.433333333333,12569821.4,3.6,3.69141509747331,-0.0211440909881885
102.466666666667,12569854.5,3.6,3.67119949296119,-0.0265046812790186
102.5,12569887.7,3.6,3.63746479070433,-0.0354501430520601
102.533333333333,12569921,3.6,3.60336442650165,-0.0444925677368642
102.566666666667,12569954.4,3.6,3.58506446215603,-0.0493451859771355
102.6,12569987.5,3.5,3.58530779559088,-0.0492806610282296
102.633333333333,12570020.7,3.5,3.58919666515373,-0.0482494459384994
102.666666666667,12570053.9,3.5,3.57678796970221,-0.0515398710316179
102.7,12570087.2,3.5,3.54307009069606,-0.0604808717679233
102.733333333333,12570120.4,3.5,3.50456655286468,-0.0706908900207874
102.766666666667,12570153.7,3.4,3.48173382164983,-0.0767454661869409
102.8,12570187.1,3.4,3.4757822084752,-0.0783236608820126
102.833333333333,12570220.2,3.4,3.46803197977707,-0.0803787960962954
102.866666666667,12570253.6,3.4,3.44367234495647,-0.0868382626845537
102.9,12570286.9,3.4,3.4100682348774,-0.0957490952106734
102.933333333333,12570319.9,3.4,3.38726556985189,-0.101795698697969
102.966666666667,12570353.3,3.3,3.38608752491784,-0.102108081947842
103,12570386.4,3.4,3.4002947974691,-0.0983407265243717
103.033333333333,12570419.8,3.3,3.41617775969752,-0.0941290269405083
103.066666666667,12570453,0,3.42513837240448,-0.0917529330943897
103.1,12570486.2,0,3.42775925641848,-0.0910579508894092
103.133333333333,12570519.6,0,3.42933556157944,-0.0906399606118405
103.166666666667,12570552.8,0,3.4337146898715,-0.0894787431676315
103.2,12570586.2,0,3.44089610510064,-0.0875744407398381
103.233333333333,12570619.3,0,3.44866825987582,-0.0855134913677009
103.266666666667,12570652.7,3.3,3.45528931050662,-0.0837577813316603
103.3,12570686,3.3,3.46066222856344,-0.0823330397489115
103.333333333333,12570719.1,3.4,3.46571599188059,-0.0809929287196428
103.366666666667,12570752.4,3.4,3.47123912573135,-0.079528354277774
103.4,12570785.5,3.4,3.47725445100018,-0.0779332649885603
103.433333333333,12570818.8,3.5,3.48308370920658,-0.0763875152720387
103.466666666667,12570852.2,3.4,3.48793104448166,-0.0751021429550027
103.5,12570885.3,3.5,3.49167558562703,-0.0741091995634042
103.533333333333,12570918.6,3.5,3.49491398130097,-0.0732504712282124
103.566666666667,12570951.9,3.6,3.49902207456844,-0.0721611243887342
103.6,12570985,3.6,3.50837980771717,-0.069679725752787
103.633333333333,12571018.3,3.6,3.52980581099861,-0.0639981729160707
103.666666666667,12571051.5,3.6,3.5634770518161,-0.0550695392708007
103.7,12571085,3.6,3.59684776131466,-0.0462205977895393
103.733333333333,12571118,3.5,3.61351978909471,-0.0417996609734991
103.766666666667,12571151.3,3.5,3.60511982588829,-0.0440270868800882
103.8,12571184.6,3.5,3.57393986493052,-0.0522951055722042
103.833333333333,12571217.8,3.4,3.53203220193314,-0.0634077988008641
103.866666666667,12571251,3.5,3.49651861089624,-0.0728249701345595
103.9,12571284.3,3.4,3.47551803456303,-0.0783937121193035
103.933333333333,12571317.7,3.4,3.45991991625535,-0.0825298793808468
103.966666666667,12571350.9,3.4,3.43717394733212,-0.0885614487109775
104,12571384,3.4,3.40932377606297,-0.0959465040336538
104.033333333333,12571417.5,3.4,3.38984895541158,-0.101110659992327
104.066666666667,12571450.7,3.4,3.38670996400273,-0.10194302920786
104.1,12571483.8,3.5,3.39483507625818,-0.0997884857786811
104.133333333333,12571517.1,3.4,3.40435053351367,-0.0972652632974561
104.166666666667,12571550.2,3.5,3.41360927318762,-0.0948101148515251
104.2,12571583.6,3.5,3.43108387623784,-0.0901763584189171
104.233333333333,12571617,3.5,3.46145372651602,-0.0821231575147557
104.266666666667,12571650.2,3.5,3.49447357647264,-0.0733672537783145
104.3,12571683.4,3.5,3.51385743691516,-0.0682272178212077
104.333333333333,12571716.7,3.5,3.51402935813313,-0.0681816293149996
104.366666666667,12571749.9,3.5,3.50362719699656,-0.0709399798732962
104.4,12571783.3,3.5,3.49508092111543,-0.0732062036453169
104.433333333333,12571816.3,3.5,3.49410875594836,-0.0734639935695588
104.466666666667,12571849.7,3.6,3.49924674350015,-0.0721015487231529
104.5,12571882.9,3.6,3.51006427567515,-0.0692330538476583
104.533333333333,12571916,3.6,3.53121663378839,-0.0636240637498366
104.566666666667,12571949.3,3.6,3.56358383566104,-0.0550412233012202
104.6,12571982.5,3.6,3.59606716286374,-0.0464275897928964
104.633333333333,12572015.8,3.6,3.61388191556921,-0.0417036355658945
104.666666666667,12572049,3.7,3.61418975433843,-0.0416220056786253
104.7,12572082.3,3.7,3.61101578430201,-0.0424636502087401
104.733333333333,12572115.5,3.7,3.62366991394999,-0.0391081431058393
104.766666666667,12572148.8,3.7,3.65716835926652,-0.0302253298011955
104.8,12572182.1,3.7,3.6953569972114,-0.0200988138385118
104.833333333333,12572215.3,3.7,3.71700690691248,-0.0143578875322339
104.866666666667,12572248.7,3.7,3.71599305279636,-0.0146267321531284
104.9,12572281.9,3.6,3.70229340824346,-0.0182594793971706
104.933333333333,12572315,3.6,3.68561928799426,-0.0226809710751664
104.966666666667,12572348.4,3.6,3.66456334699776,-0.0282643941581833
105,12572381.7,3.6,3.63556955276881,-0.0359527050244171
105.033333333333,12572414.7,3.7,3.60568275484193,-0.0438778144959003
105.066666666667,12572448,3.6,3.58797759774796,-0.048572707154622
105.1,12572481.3,3.7,3.58838613543505,-0.0484643748434337
105.133333333333,12572514.5,3.6,3.60343208720994,-0.0444746260851216
105.166666666667,12572547.9,3.7,3.62466990479506,-0.0388429746211777
105.2,12572581,3.6,3.63931639708245,-0.0349591508995849
105.233333333333,12572614.2,3.6,3.63700042035802,-0.0355732805604282
105.266666666667,12572647.5,3.7,3.62465909791336,-0.038845840291858
105.3,12572680.9,3.7,3.62495574042584,-0.0387671793262002
105.333333333333,12572714,3.6,3.65131837144798,-0.0317765764078819
105.366666666667,12572747.4,3.7,3.69140825031508,-0.0211459066553835
105.4,12572780.6,3.7,3.72104956394646,-0.0132858924784868
105.433333333333,12572813.9,3.6,3.72874351595667,-0.0112456802048795
105.466666666667,12572847,0,3.72237045392887,-0.0129356308768264
105.5,12572880.3,0,3.71682522425795,-0.0144060644874815
105.533333333333,12572913.5,0,3.72007229488342,-0.0135450358074798
105.566666666667,12572946.8,0,3.72990766411316,-0.01093698197619
105.6,12572980.1,0,3.73993268125315,-0.00827863903552713
105.633333333333,12573013.3,0,3.74631959183671,-0.00658501612941599
105.666666666667,12573046.6,0,3.74972504941856,-0.00568198783569685
105.7,12573079.7,0,3.7528760232539,-0.00484644122919903
105.733333333333,12573113,3.6,3.75754651902516,-0.00360796160472149
105.766666666667,12573146.5,3.7,3.76356219677176,-0.0020127788486547
105.8,12573179.5,3.7,3.76976120550979,-0.000368982046342324
105.833333333333,12573212.7,3.7,3.77532778251823,0.00110711225727961
105.866666666667,12573246,3.7,3.78023374159959,0.00240802990250624
105.9,12573279.4,3.8,3.78471274789987,0.00359573208927174
105.933333333333,12573312.8,3.7,3.78874383656072,0.00466465954696161
105.966666666667,12573345.9,3.8,3.79227842986726,0.00560193087860569
106,12573379.1,3.8,3.7954980630031,0.0064556839344529
106.033333333333,12573412.4,3.9,3.79943311286252,0.00749914469555475
106.066666666667,12573445.7,4,3.80847847415475,0.00989771140134411
106.1,12573478.9,3.9,3.82966958649979,0.0155169779941654
106.133333333333,12573512.1,3.9,3.86330939451342,0.024437276574162
106.166666666667,12573545.3,3.9,3.8967889407307,0.0333150783874144
106.2,12573578.6,3.9,3.91462910589986,0.0380457712605983
106.233333333333,12573611.9,3.8,3.91224283592898,0.0374130018754682
106.266666666667,12573645.1,3.8,3.89449549117255,0.032706922275805
106.3,12573678.4,3.8,3.86605536443034,0.0251654279221329
106.333333333333,12573711.6,3.8,3.83171134433282,0.0160583927814107
106.366666666667,12573745,3.8,3.80178858982031,0.00812374866931201
106.4,12573778.3,3.8,3.78712474397063,0.00423532328777697
106.433333333333,12573811.5,3.8,3.78889407636238,0.00470449877222992
106.466666666667,12573844.8,3.8,3.79810827701621,0.00714783676556276
106.5,12573877.8,3.8,3.80459908969141,0.00886901148410236
106.533333333333,12573911.5,3.8,3.8046366841548,0.00887898044225825
106.566666666667,12573944.5,3.7,3.79994877181577,0.00763588245061342
106.6,12573977.6,3.7,3.79002601835553,0.00500465686320379
106.633333333333,12574010.9,3.7,3.76931939816361,-0.000486136503381696
106.666666666667,12574044.3,3.7,3.73678684338612,-0.00911282373262092
106.7,12574077.4,3.7,3.7039155486957,-0.0178293349336014
106.733333333333,12574110.6,3.7,3.68589027789723,-0.0226091124353767
106.766666666667,12574143.9,3.7,3.68670171325264,-0.0223939433819232
106.8,12574177.2,3.7,3.69709459004621,-0.0196380547613306
106.833333333333,12574210.3,3.7,3.70506579155505,-0.0175243239852396
106.866666666667,12574243.8,3.7,3.70558990482402,-0.0173853443915684
106.9,12574277,3.7,3.70149198252623,-0.0184719941857366
106.933333333333,12574310.1,3.7,3.69796810978392,-0.0194064227355849
106.966666666667,12574343.3,3.7,3.6975458053088,-0.0195184055985131
107,12574376.6,3.7,3.69924057876656,-0.019069000974604
107.033333333333,12574409.9,3.7,3.70081855527103,-0.0186505675053552
107.066666666667,12574443.2,3.7,3.70119556776602,-0.0185505947581154
107.1,12574476.5,3.7,3.70134744844481,-0.0185103204199637
107.133333333333,12574509.6,3.7,3.70365522935595,-0.0178983640504072
107.166666666667,12574543,3.7,3.71010129982862,-0.0161890536625278
107.2,12574576.1,3.7,3.72058394220035,-0.0134093618216816
107.233333333333,12574609.4,0,3.73300625169286,-0.0101153266808926
107.266666666667,12574642.6,0,3.74504348590341,-0.00692340230391904
107.3,12574676,0,3.75572594493059,-0.00409072489825627
107.333333333333,12574709.2,0,3.76553674435272,-0.0014891862652668
107.366666666667,12574742.5,0,3.77541734319048,0.00113086114244351
107.4,12574775.6,0.9,3.78584671393018,0.00389642689602632
107.433333333333,12574809,0,3.79666743887259,0.00676576840056885
107.466666666667,12574842.1,0,3.80748088945849,0.00963318095735546
107.5,12574875.3,3.8,3.81806333785473,0.0124393384527746
107.533333333333,12574908.6,3.8,3.82846807064432,0.0151983709386488
107.566666666667,12574941.8,3.8,3.83886610842289,0.0179556281023435
107.6,12574975.2,3.8,3.84936150874336,0.0207387029800965
107.633333333333,12575008.5,3.8,3.85982585422464,0.0235135430178111
107.666666666667,12575041.6,3.9,3.86966700642091,0.0261231303236106
107.7,12575074.8,3.5,3.8780489118565,0.0283457678346354
107.733333333333,12575108.2,3.9,3.88486007406162,0.0301518899302751
107.766666666667,12575141.4,4,3.89091106143171,0.0317564357714137
107.8,12575174.6,4,3.89756274146856,0.0335202678349997
107.833333333333,12575207.8,3.9,3.9087023075465,0.0364741567343216
107.866666666667,12575241.2,4,3.92966651579679,0.0420332549613406
107.9,12575274.3,3.9,3.95592924012207,0.0489973655297064
107.933333333333,12575307.7,3.9,3.96816075616747,0.0522408077980701
107.966666666667,12575340.9,3.8,3.95049245328941,0.0475556878054034
108,12575374,3.8,3.90803341082994,0.0362967847817672
108.033333333333,12575407.5,3.8,3.85893155193018,0.0232764000625347
108.066666666667,12575440.6,3.7,3.81754166515727,0.0123010060276768
108.1,12575473.9,3.7,3.78697702936026,0.00419615366978761
108.133333333333,12575507.3,3.7,3.76046026047367,-0.00283532212666397
108.166666666667,12575540.4,3.7,3.73154643734031,-0.0105024269845213
108.2,12575573.6,3.7,3.7043320271074,-0.0177188969732247
108.233333333333,12575607.1,3.7,3.68893982891152,-0.021800460210863
108.266666666667,12575640.2,3.6,3.68773193271175,-0.0221207591480995
108.3,12575673.3,3.6,3.68888234457657,-0.0218157033844039
108.333333333333,12575706.6,3.5,3.6751602121237,-0.0254544137653997
108.366666666667,12575739.8,3.6,3.64197775743522,-0.0342534355469291
108.4,12575773,3.6,3.60464764799454,-0.0441522947229333
108.433333333333,12575806.3,3.6,3.58348970312908,-0.0497627662649376
108.466666666667,12575839.6,3.5,3.58439538558893,-0.0495226056208222
108.5,12575872.8,3.6,3.59666460068862,-0.0462691666598414
108.533333333333,12575906.1,3.6,3.60499752664864,-0.0440595170810375
108.566666666667,12575939.3,3.5,3.59850833912617,-0.0457802608563468
108.6,12575972.6,3.5,3.57309195213292,-0.0525199473822806
108.633333333333,12576006,3.5,3.53488017381094,-0.0626525994998724
108.666666666667,12576039.1,3.5,3.50024282619445,-0.0718374165663966
108.7,12576072.4,3.5,3.48409790342473,-0.0761185804659779
108.733333333333,12576105.8,3.5,3.48740974857876,-0.0752403754651448
108.766666666667,12576138.9,3.5,3.49868814955273,-0.0722496715897854
108.8,12576172.2,3.5,3.50591350504068,-0.0703337174834773
108.833333333333,12576205.4,3.5,3.50533784942819,-0.0704863646074021
108.866666666667,12576238.8,3.5,3.50080336321041,-0.0716887784545062
108.9,12576271.9,3.6,3.49777264885299,-0.0724924357455302
108.933333333333,12576305.3,3.5,3.49937741955889,-0.0720668972334427
108.966666666667,12576338.5,3.6,3.50673926221722,-0.0701147506996502
109,12576371.6,3.5,3.5201452972984,-0.066559860147076
109.033333333333,12576404.9,3.5,3.5386468561881,-0.0616537848976387
109.066666666667,12576438.2,0,3.55975092455335,-0.0560575998363456
109.1,12576471.4,0,3.58071844728518,-0.0504976227052348
109.133333333333,12576504.8,0,3.60020052346303,-0.0453315427919898
109.166666666667,12576538,0,3.61854362939777,-0.0404674846571743
109.2,12576571.2,0,3.63680065016238,-0.0356262538054542
109.233333333333,12576604.6,2.1,3.65562989512168,-0.0306332857419982
109.266666666667,12576637.7,0,3.67495806588435,-0.0255080170681018
109.3,12576671,2.7,3.69435112963026,-0.020365540662638
109.333333333333,12576704.3,0,3.71350865784837,-0.0152855214279576
109.366666666667,12576737.5,0,3.73244345339673,-0.0102645644185083
109.4,12576770.7,3.6,3.75133868964858,-0.00525409738380433
109.433333333333,12576804.1,3.7,3.77033134436653,-0.00021779780557158
109.466666666667,12576837.3,3.7,3.78942365929835,0.00484492876249123
109.5,12576870.5,3.7,3.80853829234823,0.00991357344628005
109.533333333333,12576903.6,3.7,3.82741081825479,0.0149180183580045
109.566666666667,12576936.9,3.9,3.844895781154,0.0195545219212204
109.6,12576970.1,3.8,3.85866105984292,0.0232046734289904
109.633333333333,12577003.5,3.8,3.8673016064204,0.0254958950475638
109.666666666667,12577036.8,3.9,3.87316243332979,0.0270500158658568
109.7,12577069.9,3.9,3.88070911031425,0.0290511750865312
109.733333333333,12577103.3,3.9,3.89112116275966,0.0318121485322178
109.766666666667,12577136.6,3.9,3.90059205621803,0.0343235539907083
109.8,12577169.6,3.9,3.90481442241963,0.0354432026883785
109.833333333333,12577203,3.9,3.90353775514146,0.0351046676615452
109.866666666667,12577236.1,3.9,3.90017293251713,0.0342124145765815
109.9,12577269.4,3.8,3.89710713064825,0.0333994530981301
109.933333333333,12577302.8,3.8,3.89035667944851,0.0316094297951744
109.966666666667,12577335.9,3.8,3.87120589450475,0.0265311986807062
110,12577369.1,3.7,3.83701434806145,0.0174645951179713
110.033333333333,12577402.5,3.7,3.79572739647621,0.00651649650073402
110.066666666667,12577435.7,3.7,3.75644691145108,-0.00389954554829248
110.1,12577468.9,3.7,3.72343062375845,-0.0126545046759413
110.133333333333,12577502.3,3.7,3.70025016997565,-0.0188012867526586
110.166666666667,12577535.6,3.6,3.68932953608459,-0.0216971212042576
110.2,12577568.6,3.6,3.68417238408682,-0.0230646479042873
110.233333333333,12577602.1,3.6,3.67026863476348,-0.0267515177965119
110.266666666667,12577635.1,3.6,3.64061030580442,-0.0346160439433705
110.3,12577668.5,3.6,3.60630935067605,-0.0437116595069353
110.333333333333,12577701.8,3.6,3.58558202003626,-0.0492079446818769
110.366666666667,12577734.9,3.6,3.58522111382687,-0.0493036465106698
110.4,12577768.1,3.6,3.5970956314705,-0.0461548698341892
110.433333333333,12577801.5,3.6,3.60959373915486,-0.0428407352177179
110.466666666667,12577834.7,3.6,3.61809791051968,-0.0405856763386992
110.5,12577867.9,3.5,3.62520223472867,-0.0387018162070479
110.533333333333,12577901.3,0,3.63470913067085,-0.0361808639370812
110.566666666667,12577934.4,0,3.64736431497286,-0.032825077170607
110.6,12577967.6,0,3.66119468592433,-0.0291576650881956
110.633333333333,12578000.9,0,3.67410977550901,-0.0257329590008113
110.666666666667,12578034.2,0,3.68559817857922,-0.0226865686780093
110.7,12578067.4,0,3.69647951306425,-0.0198011552857587
110.733333333333,12578100.7,3.6,3.70770478541291,-0.0168245395764411
110.766666666667,12578133.9,3.7,3.71955314832492,-0.0136826983740061
110.8,12578167.2,3.7,3.73169520733241,-0.0104629775099963
110.833333333333,12578200.5,3.7,3.7437092908894,-0.00727719201294717
110.866666666667,12578233.6,3.7,3.75532792754856,-0.00419626753055401
110.9,12578266.9,3.8,3.76610226208161,-0.0013392274131848
110.933333333333,12578300.1,3.7,3.77533747939736,0.00110968358756419
110.966666666667,12578333.4,3.8,3.78297496164841,0.00313492172362042
111,12578366.6,3.8,3.78983427941201,0.00495381327263015
111.033333333333,12578400,3.9,3.7972053020938,0.0069083940816196
111.066666666667,12578433.1,3.9,3.80881872206109,0.00998793524906955
111.1,12578466.4,3.9,3.83097921503351,0.0158642533872057
111.133333333333,12578499.7,4,3.86417940992368,0.0246679793541996
111.166666666667,12578533,3.8,3.89677389963933,0.0333110899274953
111.2,12578566.1,3.9,3.91413912959748,0.0379158437975004
111.233333333333,12578599.5,3.9,3.91293033893909,0.0375953076758559
111.266666666667,12578632.6,3.8,3.90259440629679,0.0348545189878035
111.3,12578665.9,3.9,3.89383671879759,0.03253223500415
111.333333333333,12578699.2,3.8,3.88644705799611,0.0305727119079615
111.366666666667,12578732.3,3.8,3.87000734650962,0.0262133786154204
111.4,12578765.7,3.8,3.83937403198839,0.0180903146575789
111.433333333333,12578799,3.8,3.80554873786359,0.00912083055626847
111.466666666667,12578832.3,3.7,3.78568188321549,0.00385271858504015
111.5,12578865.4,3.8,3.78559434609626,0.00382950628727621
111.533333333333,12578898.9,3.7,3.79528094003489,0.00639810923889651
111.566666666667,12578932,3.8,3.79699965217515,0.00685386170507974
111.6,12578965.4,3.7,3.77742195625933,0.00166242621868637
111.633333333333,12578998.6,3.7,3.73915603265186,-0.00848458365365434
111.666666666667,12579031.8,3.7,3.70112423378536,-0.0185695104548446
111.7,12579065,3.7,3.68233080726668,-0.0235529805097249
111.733333333333,12579098.3,3.7,3.68550945329733,-0.0227100960419515
111.766666666667,12579131.5,3.8,3.6982103540139,-0.0193421866121251
111.8,12579164.7,3.7,3.70663418518676,-0.0171084316151009
111.833333333333,12579198,3.7,3.70618218633927,-0.0172282885618398
111.866666666667,12579231.4,3.7,3.70105297265845,-0.0185884068328764
111.9,12579264.5,3.7,3.69727959293664,-0.0195889973760988
111.933333333333,12579297.9,3.7,3.69725631188163,-0.0195951708346939
111.966666666667,12579331.2,3.7,3.69941001368699,-0.0190240717621827
112,12579364.2,3.7,3.70111948098863,-0.018570770758288
112.033333333333,12579397.7,3.7,3.70122336454599,-0.0185432238606114
112.066666666667,12579430.9,3.7,3.70031796639692,-0.0187833091137811
112.1,12579464,3.7,3.69954394299161,-0.0189885576062959
112.133333333333,12579497.4,3.7,3.69945652665002,-0.0190117378773419
112.166666666667,12579530.5,3.7,3.69983477762334,-0.018911436721675
112.2,12579563.9,3.7,3.70018366856568,-0.0188189209922087
112.233333333333,12579597.1,3.7,3.70024035472715,-0.0188038894710578
112.266666666667,12579630.3,3.7,3.70008349400491,-0.0188454843718741
112.3,12579663.6,3.7,3.6999269979224,-0.0188869825808433
112.333333333333,12579696.8,3.7,3.69989416981391,-0.0188956876403185
112.366666666667,12579730.1,3.7,3.69995869037924,-0.0188785786631487
112.4,12579763.2,3.8,3.70002855648468,-0.0188600522042323
112.433333333333,12579796.6,3.7,3.70004639493854,-0.0188553219651494
112.466666666667,12579829.8,3.7,3.7001876577562,-0.0188178631749175
