time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42.7,2183693.2,4.2,4.196721457138,0.0242543856184093
42.7333333333333,2183726.4,4.2,4.2044387265984,0.0261378670861564
42.7666666666667,2183759.7,4.2,4.20531111334131,0.0263507823240401
42.8,2183793,4.2,4.20163441269182,0.0254534445323139
42.8333333333333,2183826.2,4.2,4.19824153225301,0.0246253760734394
42.8666666666667,2183859.6,4.2,4.19767919219417,0.0244881310174222
42.9,2183892.8,4.1,4.19812663084894,0.0245973331670342
42.9333333333333,2183925.9,4.1,4.19258722106518,0.0232453814536071
42.9666666666667,2183959.6,4.1,4.17238127681818,0.0183139064386641
43,2183992.6,4.1,4.1377195310362,0.00985433972856036
43.0333333333333,2184025.8,4.1,4.10288251372518,0.00135199614271489
43.0666666666667,2184059.1,4.1,4.08453712196273,-0.00312539130376682
43.1,2184093.4,4.1,4.08623143085382,-0.00271187724761307
43.1333333333333,2184125.6,4.1,4.09750548561187,3.96753983208209e-05
43.1666666666667,2184159,4.1,4.10566164250255,0.00203027199864031
43.2,2184192.1,4.1,4.10582253913959,0.00206954052951706
43.2333333333333,2184225.4,4.1,4.10133123151598,0.0009733892653384
43.2666666666667,2184258.5,4.1,4.09770688582361,8.8829256218198e-05
43.3,2184291.8,4,4.09637141561996,-0.00023710641211849
43.3333333333333,2184325.5,4,4.09118955779569,-0.00150179377733181
43.3666666666667,2184358.4,4,4.07229313548558,-0.00611366607367059
43.4,2184391.7,4,4.03845719787091,-0.0143716855413164
43.4333333333333,2184424.8,4,4.00351512164309,-0.0228996698701504
43.4666666666667,2184458.2,4,3.98460988747802,-0.0275136927931596
43.5,2184491.4,4,3.98592332700427,-0.027193133945321
43.5333333333333,2184524.5,4,3.99722039722727,-0.0244359641310428
43.5666666666667,2184557.9,3.9,4.00455356921771,-0.0226462257249064
43.6,2184590.9,3.9,3.99783762406005,-0.0242853233756703
43.6333333333333,2184624.4,3.9,3.97281964614484,-0.0303912262478695
43.6666666666667,2184657.5,3.9,3.93505293996494,-0.0396085914769419
43.7,2184690.8,3.8,3.89947524183499,-0.0482917060729392
43.7333333333333,2184724,3.8,3.87611703912325,-0.0539925232017397
43.7666666666667,2184757.4,3.8,3.85870462683222,-0.058242207112247
43.8,2184790.6,3.8,3.83587918426793,-0.0638129984761575
43.8333333333333,2184823.9,3.7,3.80794566699772,-0.0706304696526388
43.8666666666667,2184857,3.7,3.7822339869123,-0.0769056778974743
43.9,2184891.1,3.7,3.75864560659636,-0.0826626723120418
43.9333333333333,2184923.5,3.7,3.73231989399324,-0.0890877417057726
43.9666666666667,2184956.7,3.7,3.70624417673756,-0.0954517970832978
44,2184991,3.7,3.69022641169643,-0.0993611025396507
44.0333333333333,2185023.2,3.7,3.68878607331819,-0.0997126323983161
44.0666666666667,2185056.6,3.7,3.69625382825152,-0.097890047597465
44.1,2185090,3.6,3.70214747187437,-0.0964516413583011
44.1333333333333,2185123.6,3.6,3.69650056130859,-0.0978298297778264
44.1666666666667,2185156.3,3.6,3.67315473370197,-0.103527626630963
44.2,2185189.5,3.6,3.63608916627403,-0.112573871510744
44.2333333333333,2185222.9,3.6,3.60115997503119,-0.121098711122325
44.2666666666667,2185256.6,3.6,3.58412281690988,-0.125256810272448
44.3,2185289.3,3.6,3.58689950829514,-0.124579129287921
44.3333333333333,2185322.6,3.6,3.59827125394476,-0.121803734143707
44.3666666666667,2185355.7,3.6,3.60587943237354,-0.119946877499338
44.4,2185389,3.6,3.60555184033111,-0.120026829812014
44.4333333333333,2185423,3.6,3.60099186265165,-0.121139740731694
44.4666666666667,2185455.5,3.6,3.59759558415519,-0.121968638522579
44.5,2185488.9,3.6,3.5975408880756,-0.121981987680957
44.5333333333333,2185522.7,3.5,3.5994519345063,-0.121515576529358
44.5666666666667,2185555.3,3.6,3.60098813093353,-0.121140651497084
44.6,2185589.2,3.5,3.60109552427933,-0.121114441011936
44.6333333333333,2185621.9,3.6,3.60029300520748,-0.121310304303623
44.6666666666667,2185655.1,3.6,3.59959811332605,-0.121479900037901
44.7,2185688.4,3.6,3.599513682419,-0.121500506296312
44.7333333333333,2185721.5,3.5,3.59984856911234,-0.12141877364671
44.7666666666667,2185754.7,3.5,3.59910033453574,-0.121601388231542
44.8,2185788.1,3.6,3.59210227118468,-0.123309339819792
44.8333333333333,2185821.3,3.5,3.57143678308692,-0.128352971385825
44.8666666666667,2185854.6,3.5,3.53725494953349,-0.136695410426195
44.9,2185887.7,3.5,3.50306178620966,-0.145040614617202
44.9333333333333,2185921,3.5,3.48494695371349,-0.149461731629242
44.9666666666667,2185954.4,3.5,3.48645114199246,-0.149094618525056
45,2185987.5,3.5,3.49744201564378,-0.14641217923188
45.0333333333333,2186020.7,3.5,3.50548462866985,-0.144449294216062
45.0666666666667,2186054,3.4,3.50465837587278,-0.144650949975126
45.1,2186087.5,3.4,3.49323962437384,-0.147437817395451
45.1333333333333,2186120.6,3.4,3.46914353985315,-0.153318722406331
45.1666666666667,2186153.7,3.4,3.43479947133446,-0.161700756610774
45.2,2186187.1,3.4,3.40245235381358,-0.169595413742837
45.2333333333333,2186220.2,3.4,3.38588457443284,-0.173638956032692
45.2666666666667,2186253.6,3.4,3.38754227588368,-0.173234376410619
45.3,2186286.9,3.4,3.3977607406247,-0.170740451704831
45.3333333333333,2186320.5,3.4,3.40510556852926,-0.168947868549219
45.3666666666667,2186353.8,3.3,3.40417520575508,-0.169174933452478
45.4,2186386.5,3.3,3.39307748809101,-0.171883449160245
45.4333333333333,2186419.8,3.3,3.3692948019161,-0.177687865980667
45.4666666666667,2186453.8,3.3,3.33501247810853,-0.186054830733441
45.5,2186486.2,3.3,3.30253299682248,-0.193981792646357
45.5333333333333,2186520.6,3.3,3.28582512392345,-0.198059526245303
45.5666666666667,2186552.7,3.3,3.28744878349094,-0.19766325490594
45.6,2186586,3.3,3.29772133445781,-0.195156129883048
45.6333333333333,2186619.2,3.3,3.30512849827973,-0.193348332985616
45.6666666666667,2186652.6,3.3,3.30527725343809,-0.193312027711393
45.7,2186685.7,3.3,3.30120911828464,-0.194304899245703
45.7333333333333,2186718.9,3.3,3.29792560982407,-0.195106274313191
45.7666666666667,2186752.3,3.3,3.29767570941085,-0.195167265159695
45.8,2186785.6,3.3,3.29936761297417,-0.194754338149296
45.8333333333333,2186818.8,3.3,3.30084371600253,-0.194394079548418
45.8666666666667,2186852.1,3.3,3.30103031621002,-0.194348537788539
45.9,2186885.4,3.3,3.30032500173579,-0.194520677267141
45.9333333333333,2186918.7,3.3,3.29966102978041,-0.194682726665504
45.9666666666667,2186952,3.3,3.29954482964129,-0.194711086541974
46,2186985.1,3.3,3.29983678971451,-0.194639830589328
46.0333333333333,2187018.5,3.3,3.30013423754531,-0.194567235291237
46.0666666666667,2187051.6,3.3,3.30020019695655,-0.194551137197301
46.1,2187084.8,3.3,3.30008037372894,-0.194580381326948
46.1333333333333,2187118.1,3.3,3.29994773811377,-0.194612752455675
46.1666666666667,2187151.3,3.3,3.29991233416357,-0.194621393165246
46.2,2187184.7,3.3,3.29996103697014,-0.194609506728719
46.2333333333333,2187217.9,3.3,3.30001991295789,-0.194595137419419
46.2666666666667,2187251.2,3.3,3.30003822043896,-0.19459066928448
46.3,2187284.3,3.3,3.3000186464355,-0.194595446527642
46.3333333333333,2187317.7,3.3,3.29999262744071,-0.1946017967393
46.3666666666667,2187350.8,3.3,3.29998341067723,-0.19460404618819
46.4,2187384.1,3.3,3.29999117258041,-0.194602151813388
46.4333333333333,2187420.5,3.3,3.30000262092283,-0.19459935772399
46.4666666666667,2187450.7,3.3,3.30000716776576,-0.194598248018746
46.5,2187485.8,3.3,3.30000414024671,-0.194598986916882
46.5333333333333,2187517.2,3.2,3.2989379335665,-0.194859205966284
46.5666666666667,2187550.3,3.2,3.29188427023293,-0.196580727320006
46.6,2187583.6,3.2,3.27135863592222,-0.201590226085901
46.6333333333333,2187616.8,3.2,3.23731925442719,-0.20989789819045
46.6666666666667,2187650,3.2,3.20315766613012,-0.218235396161266
46.7,2187683.4,3.2,3.18498543866895,-0.222670521023293
46.7333333333333,2187716.5,3.3,3.18642610608682,-0.222318910859016
46.7666666666667,2187750.6,3.2,3.19846122133912,-0.219381613327004
46.8,2187783,3.3,3.21357861912197,-0.215692052050098
46.8333333333333,2187816.6,3.3,3.23436854491303,-0.210618050145121
46.8666666666667,2187849.7,3.3,3.26405158373008,-0.203373589678216
46.9,2187882.8,3.3,3.29463555958398,-0.195909245971363
46.9333333333333,2187916.1,3.3,3.31249239703442,-0.191551095386747
46.9666666666667,2187949.9,3.4,3.31392308640123,-0.191201920471668
47,2187984.1,3.4,3.3116078539681,-0.1917669775043
47.0333333333333,2188015.8,3.4,3.32429042329566,-0.188671661937774
47.0666666666667,2188049.2,3.4,3.35731548459187,-0.180611545436493
47.1,2188082.6,3.4,3.39511448526613,-0.171386298393529
47.1333333333333,2188115.5,3.5,3.41779179498149,-0.165851660422625
47.1666666666667,2188148.8,3.5,3.42402786432446,-0.164329681554407
47.2,2188182.1,3.5,3.43209228185902,-0.162361474917013
47.2333333333333,2188215.2,3.5,3.45653541826001,-0.156395868213617
47.2666666666667,2188248.5,3.6,3.49114748580238,-0.147948426004822
47.3,2188281.7,3.6,3.52133933728231,-0.140579784410639
47.3333333333333,2188315,3.6,3.54468563195867,-0.134881873564179
47.3666666666667,2188348.3,3.7,3.56931473643542,-0.12887087937936
47.4,2188381.5,3.7,3.60040421093912,-0.121283163365272
47.4333333333333,2188414.8,3.7,3.63692957042502,-0.112368761963651
47.4666666666667,2188448.2,3.7,3.67357100612013,-0.103426030931972
47.5,2188481.3,3.7,3.70119105228158,-0.096685065704524
47.5333333333333,2188516.4,3.9,3.71352918193291,-0.0936738142944005
47.5666666666667,2188547.8,3.8,3.71830861718457,-0.0925073424264684
47.6,2188647.5,3.9,3.73731268033942,-0.0878691992402402
47.6333333333333,2188680.9,3.9,3.78679028913237,-0.0757936640126419
47.6666666666667,2188714,4,3.8557016626897,-0.0589751123632273
47.7,2188747.4,3.9,3.91251011591388,-0.0451104067950036
47.7333333333333,2188780.6,4,3.93856666911749,-0.0387510286076562
47.7666666666667,2188813.7,4,3.94651060934938,-0.0368122257338644
47.8,2188847,4,3.9600737441834,-0.0335019988154555
47.8333333333333,2188880.2,4,3.98487241788238,-0.0274496194633559
47.8666666666667,2188914.5,4,4.00715461669768,-0.0220114124984938
47.9,2188946.8,4,4.01425963487822,-0.0202773574496561
47.9333333333333,2188980,4,4.00765070433705,-0.0218903370481777
47.9666666666667,2189015.4,4,3.99810881388097,-0.0242191366234046
48,2189046.5,4,3.994170424023,-0.0251803424421591
48.0333333333333,2189079.8,4,3.99648571539407,-0.0246152710250975
48.0666666666667,2189113.1,4,4.0005759798249,-0.0236169986059237
48.1,2189146.3,4,4.00247447261715,-0.0231536513029423
48.1333333333333,2189179.5,4,4.00161665794747,-0.0233630100717913
48.1666666666667,2189212.7,4,3.99984595542536,-0.0237951688038921
48.2,2189246,4,3.99894504581203,-0.024015045350841
48.2333333333333,2189345.8,4,3.99925708188413,-0.0239388896377247
48.2666666666667,2189379.5,4,4.00002351652166,-0.0237518331349751
48.3,2189412.4,4,4.00044777278128,-0.0236482888947914
48.3333333333333,2189445.5,4,4.00033963328312,-0.0236746814863369
48.3666666666667,2189478.8,4,4.00000921383182,-0.0237553238581377
48.4,2189513.7,4,3.99981103843078,-0.0238036906667796
48.4333333333333,2189545.3,4,3.99984560856517,-0.0237952534588
48.4666666666667,2189584.6,4,3.9999873792095,-0.0237606528293119
48.5,2189612,4,4.00007924582196,-0.0237382318081241
48.5333333333333,2189645.1,4,4.00006980751567,-0.0237405353268854
48.5666666666667,2189678.4,4,4.00000928448823,-0.0237553066136921
48.6,2189711.6,4,3.99996699206544,-0.023765628528063
48.6333333333333,2189744.8,4,3.99996859637799,-0.0237652369785673
48.6666666666667,2189781.1,4,3.99999429704518,-0.0237589644581377
48.7,2189811.3,4,4.00001364492917,-0.0237542424018287
48.7333333333333,2189844.6,4.1,4.0010752505255,-0.0234951462957515
48.7666666666667,2189877.8,4.1,4.00811585482398,-0.0217768121380587
48.8,2189911.2,4.1,4.02863384543703,-0.0167691788976512
48.8333333333333,2189946.4,4.1,4.06267474199842,-0.00846113702508995
48.8666666666667,2189978.6,4.1,4.09684194175881,-0.000122269517131243
48.9,2190010.8,4.1,4.11501772065182,0.0043137221095067
48.9333333333333,2190044.1,4.1,4.11357661279247,0.00396200445081532
48.9666666666667,2190077.3,4.1,4.10260028951546,0.00128311633082302
49,2190110.6,4.1,4.09453270940163,-0.000685862167585206
49.0333333333333,2190143.8,4.1,4.09426966809623,-0.000750060188210553
49.0666666666667,2190177.1,4.1,4.09862921890201,0.000313934427051758
49.1,2190211.2,4.1,4.10220863987344,0.00118753008151913
49.1333333333333,2190243.6,4.1,4.10252360305841,0.00126440018757842
49.1666666666667,2190276.9,4.1,4.10071205597748,0.000822272907664185
49.2,2190310,4.1,4.09910397715013,0.000429804213195741
49.2333333333333,2190343.3,4.1,4.0988823896796,0.000375723440666761
49.2666666666667,2190376.6,4.1,4.09963635445929,0.000559736542343982
49.3,2190410.5,4.1,4.10035892023833,0.000736086384866451
49.3333333333333,2190443.1,4.1,4.10049323559757,0.000768867472953893
49.3666666666667,2190476.3,4.1,4.10018171287399,0.000692837047988751
49.4,2190510.4,4.1,4.09985836608614,0.000613920834721351
49.4333333333333,2190542.9,4.1,4.09978327804762,0.000595594802471884
49.4666666666667,2190576.1,4.1,4.09991086335399,0.000626733349770942
49.5,2190609.5,4.1,4.10005489652814,0.000661886173661103
49.5333333333333,2190642.6,4.1,4.10009480715769,0.000671626786127544
49.5666666666667,2190675.8,4.1,4.10004307448859,0.000659000879513007
49.6,2190709.1,4.1,4.09997920449872,0.000643412731027576
49.6333333333333,2190742.3,4.1,4.09995870788486,0.000638410315008662
49.6666666666667,2190775.6,4.1,4.09997944027614,0.000643470275006653
49.7,2190809.4,4.1,4.10000763790482,0.000650352205374953
49.7333333333333,2190842,4.1,4.10001790407858,0.00065285777397113
49.7666666666667,2190876.1,4.1,4.10000971129975,0.00065085823939883
49.8,2190908.6,4.2,4.10105850805736,0.000906828212524806
49.8333333333333,2190941.9,4.2,4.10810491970072,0.00262657971433508
49.8666666666667,2190975,4.2,4.12863489211233,0.00763713723976807
49.9,2191010.2,4.2,4.1626818856242,0.015946667137767
49.9333333333333,2191041.9,4.2,4.19684697250574,0.0242850189752304
49.9666666666667,2191076,4.2,4.21501756198694,0.0287197440708716
50,2191108.1,4.2,4.21357358103927,0.0283673252045017
50.0333333333333,2191142.1,4.2,4.20259798949056,0.0256886156705628
50.0666666666667,2191174.5,4.3,4.19559383791332,0.0239791781861369
50.1,2191207.8,4.3,4.20238359473937,0.0256362903574804
50.1333333333333,2191241.2,4.3,4.22726970242524,0.0317100089014824
50.1666666666667,2191274.7,4.3,4.26488973257295,0.0408915762891275
50.2,2191307.6,4.4,4.2993667195232,0.0493060506466362
50.2333333333333,2191340.8,4.3,4.31678822544801,0.0535579539549247
50.2666666666667,2191374.1,4.4,4.32079039504897,0.0545347258964598
50.3,2191407.3,4.4,4.33012145954235,0.0568120711592895
50.3333333333333,2191440.5,4.4,4.35685119423171,0.0633357464285716
50.3666666666667,2191474,4.5,4.3925346987554,0.0720446841972329
50.4,2191507.6,4.5,4.42225090250589,0.0792972389179206
50.4333333333333,2191540.3,4.5,4.4446031687117,0.0847525465726292
50.4666666666667,2191576.2,4.5,4.46766182310129,0.090380255756147
50.5,2191606.8,4.6,4.49187242730966,0.0962891105114984
50.5333333333333,2191640.1,4.3,4.50830136956544,0.100298768128382
50.5666666666667,2191673.2,4.6,4.5122022200607,0.101250812067493
50.6,2191706.7,4.2,4.51265158691948,0.101360484815748
50.6333333333333,2191739.7,4.6,4.52609804390548,0.104642235267761
50.6666666666667,2191773.1,4.6,4.55813607211708,0.112461455875428
50.7,2191806.3,4.6,4.59471780788697,0.121389616507133
50.7333333333333,2191840,4.7,4.61594419078479,0.126570140398449
50.7666666666667,2191872.8,4.6,4.61658551168618,0.12672666156683
50.8,2191906.1,4.7,4.61171154982864,0.125537119478105
50.8333333333333,2191939.9,4.7,4.6217737138431,0.127992897333719
50.8666666666667,2191973.3,4.6,4.64799564685681,0.134392638217881
50.9,2192005.8,4.6,4.66636405839131,0.1388756438839
50.9333333333333,2192039.1,4.6,4.65465957549787,0.136019040686038
50.9666666666667,2192072.4,4.6,4.61961685913942,0.127466494065848
51,2192105.5,4.5,4.5874539212132,0.119616787917428
51.0333333333333,2192138.9,4.5,4.57191417785645,0.115824148723453
51.0666666666667,2192172,4.4,4.56175870892145,0.113345598812308
51.1,2192205.2,4.5,4.53988868670835,0.108007987919112
51.1333333333333,2192238.9,4.4,4.50334989995767,0.0990903094510996
51.1666666666667,2192272,4.4,4.46079820514046,0.0887051169914239
51.2,2192305.1,4.4,4.42247713973474,0.0793524545132859
51.2333333333333,2192338.4,4.4,4.39699481029723,0.07313322172676
51.2666666666667,2192371.7,4.4,4.38837678661658,0.0710299016373949
51.3,2192404.9,4.4,4.39257711855363,0.0720550371989333
51.3333333333333,2192438.1,4.4,4.40030151641516,0.0739402584285846
51.3666666666667,2192471.4,4.3,4.40316029391495,0.0746379734000376
51.4,2192504.6,4.3,4.3949689741074,0.072638794916888
51.4333333333333,2192537.9,4.3,4.37136430224721,0.0668778243781444
51.4666666666667,2192571.7,4.4,4.33662316226836,0.058398880672172
51.5,2192604.7,4.4,4.30989085578281,0.0518745777287516
51.5333333333333,2192637.6,4.4,4.3135543145769,0.0527686837052159
51.5666666666667,2192671.3,4.2,4.34772569156662,0.061108570710298
51.6,2192704.2,4.1,4.37864305194743,0.0686542804471049
51.6333333333333,2192737.4,4.1,4.36220573347269,0.0646425785251383
51.6666666666667,2192770.6,4.3,4.28551808902585,0.0459261454833833
51.7,2192803.8,4.1,4.18136135627727,0.0205055900810314
51.7333333333333,2192838.2,4.1,4.10169286347577,0.00106164938090276
51.7666666666667,2192870.3,4.3,4.08411065873661,-0.00322947417753544
51.8,2192903.6,4.3,4.13510889745672,0.0092171869128852
51.8333333333333,2192937.1,4.3,4.22585042324172,0.0313636187626595
51.8666666666667,2192970.1,4.3,4.30613345025579,0.0509575430556369
51.9,2193003.3,4.3,4.33925682388719,0.059041653725106
51.9333333333333,2193036.6,4.2,4.32719155538144,0.0560969969717596
51.9666666666667,2193071.6,4.3,4.29993420295905,0.0494445509983691
52,2193103.2,4.3,4.28491521991968,0.0457790088834798
52.0333333333333,2193136.3,4.3,4.28831827946203,0.0466095616605399
52.0666666666667,2193169.6,4.2,4.29948328043232,0.0493344985728517
52.1,2193202.9,4.3,4.30629916486386,0.0509979874634488
52.1333333333333,2193236.1,4.3,4.30418435168576,0.0504818448758223
52.1666666666667,2193269.3,4,4.29025795370426,0.0470829597331922
52.2,2193303,3.9,4.25143285102241,0.0376072816115644
52.2333333333333,2193335.8,3.9,4.1695603515593,0.0176254297080978
52.2666666666667,2193369.9,3.8,4.04881420325979,-0.0118439485209351
52.3,2193402.5,3.8,3.92865408158973,-0.0411703007351553
52.3333333333333,2193435.6,3.9,3.85250279226813,-0.0597558306195567
52.3666666666667,2193468.8,3.8,3.82680224406209,-0.0660283220111554
52.4,2193502.1,3.8,3.82355915631561,-0.0668198319746349
52.4333333333333,2193535.4,3.7,3.81568181213499,-0.0687423813757407
52.4666666666667,2193568.6,3.7,3.79505353495179,-0.0737769312233862
52.5,2193604.3,3.7,3.76423375638405,-0.0812988250836764
52.5333333333333,2193635,3.7,3.72936211680049,-0.0898096186023684
52.5666666666667,2193668.3,3.8,3.70071639041643,-0.0968009119673828
52.6,2193701.6,3.6,3.68758767692901,-0.10000511374831
52.6333333333333,2193734.8,3.6,3.68883874208853,-0.0996997780262654
52.6666666666667,2193768,3.7,3.69054318205995,-0.0992837913724977
52.7,2193801.4,3.6,3.67581952041285,-0.102877257169174
52.7333333333333,2193834.6,3.6,3.6415303526549,-0.111245892260634
52.7666666666667,2193867.8,3.7,3.60391108514885,-0.120427273517492
52.8,2193901.2,3.6,3.58316694801089,-0.125490100216007
52.8333333333333,2193934.3,3.6,3.58562788152976,-0.124889483287969
52.8666666666667,2193967.6,3.7,3.60509910828344,-0.120137323870309
52.9,2194000.9,3.7,3.63485317241105,-0.112875528923009
52.9333333333333,2194035,3.8,3.66923832795475,-0.104483466994309
52.9666666666667,2194069,3.7,3.69843524380762,-0.0973576499930458
53,2194101.2,3.7,3.71250312262005,-0.0939242349529641
53.0333333333333,2194133.8,3.7,3.71068309126814,-0.0943684329091998
53.0666666666667,2194167.2,3.7,3.70177320316096,-0.0965429856076229
53.1,2194200.4,3.7,3.69555172230419,-0.0980614040010453
53.1333333333333,2194233.6,3.7,3.69555076574903,-0.0980616374584769
53.1666666666667,2194266.8,3.7,3.69905077702092,-0.0972074225834704
53.2,2194301.6,3.7,3.70180094807379,-0.0965362141673611
53.2333333333333,2194333.4,3.7,3.70195843233555,-0.0964977784628649
53.2666666666667,2194366.5,3.7,3.70050177316671,-0.0968532915835895
53.3,2194399.8,3.8,3.70032582562678,-0.0968962334469597
53.3333333333333,2194433,3.8,3.70724327275277,-0.0952079571035224
53.3666666666667,2194466.3,3.8,3.72837879883909,-0.0900496077807569
53.4,2194499.6,3.8,3.76297776480371,-0.0816053631509758
53.4333333333333,2194532.8,3.8,3.79722833598456,-0.0732461479635459
53.4666666666667,2194566.1,3.7,3.81514744374765,-0.0688727996486377
53.5,2194599.3,3.8,3.81345569420511,-0.0692856890686314
53.5333333333333,2194632.7,3.8,3.80242994736459,-0.0719766395335256
53.5666666666667,2194665.8,3.8,3.79446819238625,-0.0739197902851483
53.6,2194699,3.8,3.79431719002438,-0.0739566440132211
53.6333333333333,2194732.3,3.8,3.79870398402894,-0.0728860004063333
53.6666666666667,2194765.8,3.8,3.80224016434201,-0.0720229580931875
53.7,2194799.2,3.8,3.80250527552022,-0.0719582548981513
53.7333333333333,2194832.2,3.8,3.80067938398185,-0.0724038830950506
53.7666666666667,2194865.2,3.8,3.7990887917835,-0.0727920839922346
53.8,2194898.5,3.8,3.79888928692238,-0.0728407752697092
53.8333333333333,2194932.9,3.8,3.79965056913182,-0.072654976271688
53.8666666666667,2194965,3.9,3.80142734028148,-0.0722213364266638
53.9,2194998.6,3.9,3.80860337279912,-0.0704699495756195
53.9333333333333,2195031.5,3.9,3.82881499418907,-0.0655370889937215
53.9666666666667,2195064.8,3.9,3.86253596649622,-0.0573071280287946
54,2195098.3,3.9,3.89662780068563,-0.0489866542878275
54.0333333333333,2195131.4,3.9,3.91492896852733,-0.0445200601582798
54.0666666666667,2195165,3.9,3.91363032152322,-0.0448370087341886
54.1,2195197.9,4,3.90375512880006,-0.0472471542629852
54.1333333333333,2195231.9,4,3.90268820300985,-0.0475075488188089
54.1666666666667,2195264.4,4,3.92288880031173,-0.0425773787825383
54.2,2195297.7,4,3.96126945201368,-0.0332101736367788
54.2333333333333,2195331,4,3.99903185895246,-0.0239938576831036
54.2666666666667,2195364.2,4,4.01754649171989,-0.0194751651742409
54.3,2195397.4,4,4.01430356301424,-0.0202666363221211
54.3333333333333,2195430.6,4,4.00171303057791,-0.0233394893091214
54.3666666666667,2195464.5,4,3.99341340741427,-0.0253651003750848
54.4,2195497.2,4,3.99389962455529,-0.0252464339245857
54.4333333333333,2195530.5,4,3.99898406925712,-0.024005521265151
54.4666666666667,2195563.6,3.9,4.00270236134832,-0.0230980326409175
54.5,2195597,3.9,4.00164685934324,-0.0233556391008112
54.5333333333333,2195630.1,4,3.99245965140176,-0.0255978746462864
54.5666666666667,2195663.3,3.9,3.97024771763051,-0.0310189326818558
54.6,2195697.1,4,3.93611108316892,-0.0393503404044419
54.6333333333333,2195729.8,3.9,3.90284673822687,-0.0474688566175361
54.6666666666667,2195763.1,3.9,3.88543827008194,-0.0517175779173534
54.7,2195797.7,3.9,3.88696296823298,-0.0513454591613446
54.7333333333333,2195829.7,3.9,3.89756190056721,-0.0487586773038668
54.7666666666667,2195862.9,3.9,3.90528347875592,-0.0468741442452737
54.8,2195896.8,3.9,3.90549161609897,-0.0468233461190215
54.8333333333333,2195929.3,3.9,3.90128866278974,-0.0478491214542435
54.8666666666667,2195962.6,3.9,3.89786450055601,-0.0486848245669669
54.9,2195995.9,3.9,3.89758154144275,-0.0487538837398654
54.9333333333333,2196029.1,3.9,3.89932863278399,-0.048327487566896
54.9666666666667,2196062.4,3.9,3.90086737274461,-0.0479519417583193
55,2196095.6,3.9,3.90107150023653,-0.0479021222787665
55.0333333333333,2196129,3.9,3.90034382311636,-0.0480797195983068
55.0666666666667,2196162.2,3.9,3.89965208295857,-0.0482485461210016
55.1,2196195.5,3.9,3.89952689731439,-0.0482790990052889
55.1333333333333,2196228.7,4,3.90088900368906,-0.0479466624968885
55.1666666666667,2196261.9,4,3.90825016345213,-0.0461500933779795
55.2,2196295.2,4,3.9288474081638,-0.0411231173341668
55.2333333333333,2196328.4,4,3.96276561867555,-0.0328450182933312
55.2666666666667,2196361.7,4,3.99679024319741,-0.0245409477846106
55.3,2196394.9,4,4.01492443098517,-0.0201151069083604
55.3333333333333,2196429.7,4,4.01353288775478,-0.0204547277936298
55.3666666666667,2196461.4,4,4.00261969505826,-0.0231182082258371
55.4,2196494.7,4.1,3.9945732808674,-0.025082020956241
55.4333333333333,2196530.1,4.1,3.99535165370266,-0.0248920508097097
55.4666666666667,2196561.1,4,4.00673482972431,-0.0221138659619612
55.5,2196595.1,4.1,4.03083051271206,-0.0162330589494564
55.5333333333333,2196628.8,4.2,4.06625601002666,-0.00758709057681628
55.5666666666667,2196660.8,4.2,4.10567078051944,0.00203250222858809
55.6,2196694.1,4.2,4.1427664355932,0.0110860903174663
55.6333333333333,2196727.5,4.2,4.17514180111206,0.0189876416730584
55.6666666666667,2196760.7,4.3,4.19907864826181,0.0248296831145533
55.7,2196794.3,4.2,4.21096593610213,0.0277309017986892
55.7333333333333,2196827.1,4.3,4.21644849447516,0.0290689783223114
55.7666666666667,2196860.4,4.3,4.23005042552006,0.0323886738674921
55.8,2196893.6,4.3,4.25928265800322,0.0395231102669725
55.8333333333333,2196926.8,4.2,4.29342186418412,0.0478551456449329
55.8666666666667,2196960,4.2,4.31320659060076,0.0526838179805806
55.9,2196993.4,4.3,4.30682789161713,0.0511270288357102
55.9333333333333,2197026.7,4.2,4.27652121268771,0.0437303623845224
55.9666666666667,2197059.9,4.3,4.24035662135765,0.0349040102779508
56,2197094.4,4.3,4.22550911746194,0.0312803194669243
56.0333333333333,2197126.4,4.3,4.24562988626825,0.0361910065121223
56.0666666666667,2197159.5,4.3,4.28527567796298,0.0458669824922705
56.1,2197192.8,4.3,4.31516389228756,0.053161518218055
56.1333333333333,2197227.6,4.3,4.3200463196699,0.0543531264078989
56.1666666666667,2197259.3,4.3,4.30753487900906,0.0512995766076211
56.2,2197292.6,4.3,4.29469722040646,0.0481664098585101
56.2333333333333,2197327.3,4.3,4.29156950013325,0.0474030565505668
56.2666666666667,2197360.2,4.3,4.29641487675652,0.0485856221096691
56.3,2197393.5,4.3,4.30202453073351,0.0499547176635236
56.3333333333333,2197425.8,4.4,4.30365741352576,0.0503532400287185
56.3666666666667,2197458.8,4.3,4.30277340521344,0.0501374884235514
56.4,2197492.1,4.4,4.30735022642306,0.0512545101854254
56.4333333333333,2197526.1,4.4,4.32704929036567,0.0560622756856783
56.4666666666667,2197558.6,4.3,4.36186740702432,0.0645600063668342
56.5,2197591.8,4.4,4.39712064820546,0.0731639338030095
56.5333333333333,2197625.3,4.4,4.41570403504047,0.0776994064713277
56.5666666666667,2197658.3,4.4,4.41395698901356,0.0772730213578021
56.6,2197691.9,4.3,4.40144263178856,0.0742187597391052
