time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
86.6666666666667,3984276.5,3.8,4.50138402671089,-0.112287825661598
86.7,3984309.9,4.2,4.48711240279114,-0.115102314322412
86.7333333333333,3984343.2,3.8,4.47289827201906,-0.117905464833263
86.7666666666667,3984376.4,3.7,4.4590509896339,-0.120636269643931
86.8,3984409.5,4.4,4.44545876218193,-0.123316775398139
86.8333333333333,3984442.7,3.7,4.43185538084446,-0.125999480795806
86.8666666666667,3984476.2,4.4,4.41809579514434,-0.128712991055623
86.9,3984509.2,4.3,4.40421947324548,-0.131449522711566
86.9333333333333,3984542.6,4.3,4.39034134438546,-0.134186410716005
86.9666666666667,3984575.9,4.2,4.37652924836227,-0.136910276469329
87,3984609,4.3,4.3627702895651,-0.139623663098417
87.0333333333333,3984642.4,4.2,4.34901509684658,-0.142336307023963
87.0666666666667,3984675.5,0,4.33523217324593,-0.145054419721229
87.1,3984708.7,0,4.32142519697108,-0.147777275815544
87.1333333333333,3984742.1,6,4.30761526785498,-0.150500714235899
87.1666666666667,3984775.4,3.8,4.29381690611804,-0.153221871468235
87.2,3984808.5,4.3,4.28002937575907,-0.155940892658404
87.2333333333333,3984841.9,4.2,4.26624370687416,-0.15865954674966
87.2666666666667,3984875.2,4.2,4.25259961970813,-0.161350279691606
87.3,3984908.3,4.2,4.23992329331895,-0.163850161771159
87.3333333333333,3984941.6,4.3,4.23084563537972,-0.165640355058226
87.3666666666667,3984974.8,4.3,4.23080311079903,-0.16564874127628
87.4,3985008,4.3,4.24523284127683,-0.162803072623804
87.4333333333333,3985041.3,4.3,4.27195616194889,-0.15753300080621
87.4666666666667,3985074.6,4.3,4.29856751531654,-0.152285009917207
87.5,3985107.7,4.4,4.31314580530491,-0.149410044034065
87.5333333333333,3985141.2,4.4,4.31839872329824,-0.148374122809436
87.5666666666667,3985174.2,4.5,4.33018799213519,-0.146049176212787
87.6,3985207.5,4.4,4.35926111887544,-0.140315702152307
87.6333333333333,3985240.9,4.5,4.4005898335537,-0.132165319302956
87.6666666666667,3985274.1,4.4,4.44413709753509,-0.123577419189121
87.7,3985307.2,4.5,4.48970262365459,-0.1145915001859
87.7333333333333,3985340.6,4.5,4.54927172552739,-0.102843953957207
87.7666666666667,3985373.7,4.5,4.63730791277134,-0.0854824503096504
87.8,3985407,4.5,4.75705785737605,-0.0618667172215261
87.8333333333333,3985440.4,0,4.89601759455915,-0.0344626455608306
87.8666666666667,3985473.5,0,5.03600454313836,-0.006855998857315
87.9,3985506.9,0,5.16656402786182,0.01889146978269
87.9333333333333,3985540,0,5.2889318261834,0.0430234664469307
87.9666666666667,3985573.2,6.1,5.41005707629058,0.0669104217704231
88,3985606.5,4.7,5.53483488554039,0.0915176936008309
88.0333333333333,3985639.9,4.7,5.66319453937479,0.116831336410801
88.0666666666667,3985673.1,6.3,5.79227722727469,0.142287567842091
88.1,3985706.2,6.3,5.91986854747974,0.167449688561813
88.1333333333333,3985739.6,6.4,6.04480762183821,0.192088763277601
88.1666666666667,3985772.8,6.4,6.16201929373014,0.215203926857424
88.2,3985806,6.3,6.25743279214263,0.234020300584791
88.2333333333333,3985839.2,4.7,6.29705908317373,0.241834950648737
88.2666666666667,3985872.5,4.6,6.19674551592703,0.222052240627153
88.3,3985905.7,4.6,5.84730834575735,0.153140184182894
88.3333333333333,3985939.1,4.6,5.26444201973487,0.038193863106593
88.3666666666667,3985972.3,4.8,4.67950009119783,-0.0771617848812399
88.4,3986005.5,4.9,4.37336172618776,-0.137534939457449
88.4333333333333,3986038.8,4.8,4.42653119394636,-0.1270494568698
88.4666666666667,3986072.1,5,4.67463201311835,-0.0781218123197212
88.5,3986105.2,4.8,4.88119002558307,-0.0373867714336294
88.5333333333333,3986138.6,4.7,4.92561780421545,-0.0286252261540558
88.5666666666667,3986171.7,4.7,4.84478337071385,-0.044566481176802
88.6,3986205.1,4.6,4.74137446770558,-0.0649596183965329
88.6333333333333,3986238.4,4.7,4.68394626535053,-0.0762849605753921
88.6666666666667,3986271.4,4.7,4.67860060310775,-0.0773391717745816
88.7,3986304.8,4.7,4.69642967391328,-0.0738231235731198
88.7333333333333,3986338.2,4.7,4.70959025430775,-0.0712277423818673
88.7666666666667,3986371.4,4.7,4.70903435630233,-0.071337370315003
88.8,3986404.6,4.7,4.70125368892318,-0.0728717857561133
88.8333333333333,3986437.9,4.7,4.69568491515819,-0.0739699964926297
88.8666666666667,3986471,4.9,4.69800461793294,-0.0735125308816588
88.9,3986504.3,5,4.71549155843652,-0.0700639537585239
88.9333333333333,3986537.7,5,4.75954265412134,-0.0613766936402322
88.9666666666667,3986570.9,4.9,4.83112981387079,-0.0472590816216181
89,3986604.1,5,4.90977790138933,-0.0317489930878806
89.0333333333333,3986637.5,5,4.96823260830943,-0.0202212152594527
89.0666666666667,3986670.5,5,4.99480484676322,-0.014980938172476
89.1,3986704,5.1,4.99923935122214,-0.0141064152319796
89.1333333333333,3986737.1,5.1,5.00298215078753,-0.0133683025269561
89.1666666666667,3986770.3,0,5.02395862197833,-0.00923155952963957
89.2,3986803.7,0,5.06560495185223,-0.00101854019465317
89.2333333333333,3986837,0,5.11802438005324,0.00931902805319417
89.2666666666667,3986870.2,0,5.16879563930699,0.0193315630154641
89.3,3986903.3,7.1,5.21241822515245,0.0279343172575706
89.3333333333333,3986936.5,7,5.25128504591654,0.0355991931635966
89.3666666666667,3986969.8,5.3,5.29043100025519,0.0433191166440883
89.4,3987003.1,5.3,5.33250040486252,0.0516155700049857
89.4333333333333,3987036.4,7.2,5.37670665149327,0.0603334272424634
89.4666666666667,3987069.7,7.2,5.42091272576778,0.0690512504897862
89.5,3987102.8,5.3,5.46388741080337,0.077526233043613
89.5333333333333,3987136.2,5.4,5.5058921877171,0.0858099412598906
89.5666666666667,3987169.3,5.4,5.54784352017294,0.0940831097631306
89.6,3987202.7,5.4,5.5903129660561,0.102458454751287
89.6333333333333,3987235.9,5.4,5.63322191672252,0.110920473914424
89.6666666666667,3987269.1,5.4,5.67617819460886,0.119391826417941
89.7,3987302.3,5.4,5.7189178710806,0.12782046323411
89.7333333333333,3987335.7,0,5.7614593340986,0.136210010629124
89.7666666666667,3987369,0,5.80396957787934,0.14459340131837
89.8,3987402.2,0,5.84656971530196,0.152994519817515
89.8333333333333,3987435.3,0,5.8892588057583,0.161413180630423
89.8666666666667,3987468.7,6.2,5.93196613222759,0.169835437744072
89.9,3987501.9,6.3,5.97463645078269,0.178250396574398
89.9333333333333,3987535.1,5.2,6.01726703830266,0.186657520098211
89.9666666666667,3987568.4,5.3,6.05988766456226,0.195062679174634
90,3987601.5,5.2,6.10252338773437,0.203470815493822
90.0333333333333,3987634.9,5.2,6.14517677585281,0.211882435494436
90.0666666666667,3987668,0,6.18783537707705,0.220295083564961
90.1,3987701.4,0,6.23048788465415,0.228706529915145
90.1333333333333,3987734.5,0,6.27313257311633,0.237116434267698
90.1666666666667,3987767.8,0,6.31577461390972,0.24552581647688
90.2,3987801,6.2,6.35841908360901,0.253935677687485
90.2333333333333,3987834.4,6.4,6.40106699915683,0.262346218449459
90.2666666666667,3987867.5,5.4,6.44371622973801,0.270757018547478
90.3,3987900.9,5.4,6.48636450683764,0.279167630610623
90.3333333333333,3987934.2,5.4,6.52901127197361,0.287577944501352
90.3666666666667,3987967.4,5.5,6.571657395236,0.295988131809015
90.4,3988000.5,5.5,6.61430388569426,0.304398391530904
90.4333333333333,3988033.8,5.5,6.65695103667831,0.312808781514238
90.4666666666667,3988067,5.4,6.69959849658672,0.321219232420148
90.5,3988100.3,5.6,6.74224581857187,0.329629656126391
90.5333333333333,3988133.6,0,6.78489285326642,0.338040023176422
90.5666666666667,3988166.8,0,6.82753974100967,0.346450361246375
90.6,3988200.2,0,6.8701866788119,0.354860709188394
90.6333333333333,3988233.3,0,6.91283374100794,0.363271081661959
90.6666666666667,3988266.6,0,6.95548087241376,0.371681467784296
90.7,3988299.8,0,6.99812798654764,0.380091850500456
90.7333333333333,3988333.1,5.4,7.04077504706907,0.388502222643772
90.7666666666667,3988366.4,7.6,7.0834220752757,0.396912588414329
90.8,3988399.7,5.4,7.12606910896512,0.405322955266139
90.8333333333333,3988432.8,5.6,7.16871616565015,0.413733326652884
90.8666666666667,3988466.1,0,7.21136323730824,0.422143700992448
90.9,3988499.3,0,7.25401030749228,0.430554075041315
90.9333333333333,3988532.7,0,7.29665736786256,0.438964447154823
90.9666666666667,3988565.9,0,7.3393044213426,0.447374817909516
91,3988599,0,7.38195147505708,0.455785188710444
91.0333333333333,3988632.4,0,7.42459853293746,0.464195560332922
91.0666666666667,3988665.5,7.6,7.46724559396877,0.472605932576792
91.1,3988698.8,7.6,7.50989265507891,0.481016304836206
91.1333333333333,3988732.1,7.8,7.55253971443072,0.489426676748864
91.1666666666667,3988765.2,7.7,7.59518677234988,0.497837048378991
91.2,3988798.5,7.8,7.63738126326753,0.506158169850819
91.2333333333333,3988831.8,7.8,7.67656851633488,0.513886237800663
91.2666666666667,3988865.2,5.8,7.68668300489425,0.51588090312539
91.3,3988898.3,5.7,7.56652262409227,0.492184228440872
91.3333333333333,3988931.5,5.7,7.16778958883447,0.413550597626687
91.3666666666667,3988964.8,5.7,6.48906322476763,0.279699841314563
91.4,3988998,5.7,5.79511862387639,0.142847916024002
91.4333333333333,3989031.3,5.7,5.41191092326453,0.0672760165560219
91.4666666666667,3989064.8,5.7,5.42367310770758,0.0695956218740632
91.5,3989097.9,5.7,5.63768598308852,0.111800826720726
91.5333333333333,3989131.2,5.6,5.80368094120799,0.14453647965037
91.5666666666667,3989164.3,5.6,5.8163305870993,0.147031100103134
91.6,3989197.6,5.6,5.7369068530071,0.131368047302777
91.6333333333333,3989230.9,5.5,5.68520221031174,0.121171440988334
91.6666666666667,3989264.2,5.5,5.73386905053104,0.130768966170121
91.7,3989297.4,7.6,5.87658513584245,0.15891382243057
91.7333333333333,3989330.8,0,6.05985205912826,0.195055657472631
91.7666666666667,3989363.9,0,6.23356421492815,0.229313209065449
91.8,3989397.3,0,6.38059525530019,0.258309012082787
91.8333333333333,3989430.4,0,6.51264707645995,0.284350782478621
91.8666666666667,3989463.8,5.5,6.64794097495836,0.311031918790933
91.9,3989496.8,6.3,6.79416092364893,0.339867767457372
91.9333333333333,3989530.2,7.7,6.94702705250845,0.370014300796303
91.9666666666667,3989563.5,7.7,7.09881653302275,0.39994850969505
92,3989596.8,7.8,7.24593060867848,0.428960687994257
92.0333333333333,3989629.9,7.8,7.38998788479234,0.457370038773807
92.0666666666667,3989663.3,7.8,7.53278174357425,0.485530232640689
92.1,3989696.5,7.8,7.66723091574531,0.512044781556698
92.1333333333333,3989729.7,7.8,7.77298015847455,0.532899454173112
92.1666666666667,3989763,5.8,7.8075327853718,0.539713533436302
92.2,3989796.1,5.7,7.67026564306302,0.512643256241316
92.2333333333333,3989829.5,5.7,7.23020662942795,0.42585978220019
92.2666666666667,3989862.6,5.7,6.50847387858458,0.283527791474541
92.3,3989896,5.7,5.78725853964254,0.141297838886769
92.3333333333333,3989929.3,5.7,5.39786119550001,0.0645052877515691
92.3666666666667,3989962.4,5.6,5.41713213070066,0.0683056841823094
92.4,3989995.8,5.7,5.64012967959633,0.112282744976866
92.4333333333333,3990029,5.6,5.80804530726163,0.145397170685858
92.4666666666667,3990062.1,5.7,5.81052153672441,0.14588550472435
92.5,3990095.4,5.6,5.70200855454295,0.124485798592937
92.5333333333333,3990128.6,5.6,5.59337969265117,0.10306323997238
92.5666666666667,3990162,5.6,5.55102222759704,0.0947099785799856
92.6,3990195.3,5.6,5.56930814876189,0.098316121655249
92.6333333333333,3990228.3,5.6,5.60417726692172,0.105192615754675
92.6666666666667,3990261.6,5.6,5.62044810678243,0.108401367228744
92.7,3990294.8,5.6,5.61338499292221,0.107008459597391
92.7333333333333,3990328.1,5.6,5.59865802938678,0.104104173994594
92.7666666666667,3990361.3,5.7,5.59121715744521,0.102636769176203
92.8,3990394.7,5.6,5.59386789625891,0.103159517980115
92.8333333333333,3990428,5.6,5.60130906071722,0.104626980485357
92.8666666666667,3990461.3,5.7,5.61185384942343,0.106706504750512
92.9,3990494.5,5.8,5.63250848406953,0.110779778775358
92.9333333333333,3990527.6,5.8,5.67084652815727,0.118340375310792
92.9666666666667,3990560.8,5.8,5.72390219009364,0.128803414398109
93,3990594.3,5.9,5.77641868481649,0.139160125010315
93.0333333333333,3990627.5,5.9,5.81138406512807,0.146055602845304
93.0666666666667,3990660.6,5.8,5.82639114088271,0.149015129019825
93.1,3990694,5.9,5.83732509491752,0.151171400080626
93.1333333333333,3990727,5.9,5.86110969136824,0.155861929861188
93.1666666666667,3990760.3,5.9,5.90257360420921,0.16403897496692
93.2,3990793.6,5.9,5.96417291508618,0.176186896111141
93.2333333333333,3990827,5.9,6.0553730798673,0.194172363713429
93.2666666666667,3990860.1,8,6.18190715391252,0.219125986273079
93.3,3990893.5,0,6.33357215706694,0.249035647151231
93.3333333333333,3990926.6,0,6.49018930058686,0.279921913283545
93.3666666666667,3990960,0,6.6372605220208,0.308925640356598
93.4,3990993.2,0,6.77368212188294,0.335829169209441
93.4333333333333,3991026.5,4.2,6.90690239067031,0.362101367664278
93.4666666666667,3991059.6,7.9,7.04361659959081,0.389062601574474
93.5,3991093,5.9,7.18491543850553,0.416927964489562
93.5333333333333,3991126.1,5.9,7.32782379221734,0.445110737754818
93.5666666666667,3991159.5,8,7.46787796919787,0.472730642485187
93.6,3991192.7,8,7.59605485048832,0.498008240956028
93.6333333333333,3991226,5.9,7.67538994996842,0.513653814238141
93.6666666666667,3991259.1,5.9,7.59857854865773,0.498505936237313
93.7,3991292.4,5.8,7.22850527533497,0.425524260340194
93.7333333333333,3991325.7,5.8,6.58141603185355,0.297912620028402
93.7666666666667,3991358.8,5.8,5.92046151381332,0.167566626692435
93.8,3991392.1,5.8,5.55200671604421,0.0949041282848003
93.8333333333333,3991425.3,5.8,5.55150308182855,0.0948048072266543
93.8666666666667,3991458.6,5.8,5.74093140381119,0.132161723808455
93.9,3991491.9,5.8,5.89110010749611,0.161776301386081
93.9333333333333,3991525.1,5.7,5.90280187014141,0.164083990998833
93.9666666666667,3991558.3,5.6,5.81996441438177,0.147747722523917
94,3991591.6,5.6,5.72652072095798,0.12931981151361
94.0333333333333,3991624.8,5.6,5.66307703026634,0.116808162590138
94.0666666666667,3991658,5.6,5.62579031787831,0.109454897831678
94.1,3991691.4,5.6,5.60290904726794,0.104942511782271
94.1333333333333,3991724.7,5.5,5.59047520363979,0.102490449417223
94.1666666666667,3991757.8,5.5,5.58305209223628,0.101026547131778
94.2,3991791.3,5.5,5.56838634881538,0.0981343346692982
94.2333333333333,3991824.3,5.5,5.53966672948036,0.0924705753511028
94.2666666666667,3991857.5,5.5,5.50723302985717,0.0860743670197334
94.3,3991891.1,5.5,5.49144584494118,0.0829609965173965
94.3333333333333,3991924.3,5.5,5.50630338583065,0.0858910331128178
94.3666666666667,3991957.4,5.5,5.55101959613439,0.0947094596326081
94.4,3991990.8,5.5,5.61300666493805,0.106933850020551
94.4333333333333,3992023.9,0,5.67734572836513,0.11962207425355
94.4666666666667,3992057.2,0,5.73559089132649,0.131108528186454
94.5,3992090.6,0,5.78795096337644,0.14143439088383
94.5333333333333,3992123.7,0,5.83903500086022,0.151508608439946
94.5666666666667,3992157.1,7.7,5.89238248978895,0.162029198354381
94.6,3992190.3,7.5,5.94820617130785,0.173038115035708
94.6333333333333,3992223.4,7.6,6.00467173079754,0.184173615648939
94.6666666666667,3992256.7,7.8,6.06021916981325,0.19512805490028
94.7,3992290.1,7.7,6.11467581510477,0.205867380119381
94.7333333333333,3992323.2,7.7,6.16880389525904,0.216541909428896
94.7666666666667,3992356.4,7.7,6.22330310934661,0.227289629585704
94.8,3992389.8,7.8,6.27828474262563,0.238132487012925
94.8333333333333,3992423,7.8,6.3334323859093,0.249008083060382
94.8666666666667,3992456.1,7.8,6.38843222259302,0.259854530357712
94.9,3992489.5,0,6.44321954016218,0.270659067032851
94.9333333333333,3992522.6,0,6.4979246089148,0.281447383524303
94.9666666666667,3992555.9,0,6.55268758315414,0.292247119482571
95,3992589.1,0,6.60754375975148,0.303065235758399
95.0333333333333,3992622.4,0,6.66244000635568,0.313891254188921
95.0666666666667,3992655.8,0,6.71731401428248,0.324712886958379
95.1,3992688.9,7.3,6.77214732737124,0.335526494350985
95.1333333333333,3992722.1,7.6,6.82696138570213,0.346336304537471
95.1666666666667,3992755.4,7.4,6.88178376631801,0.357147755951113
95.2,3992788.8,7.3,6.9366238369512,0.367962695990396
95.2333333333333,3992821.9,7.3,6.99147305460808,0.378779439902495
95.2666666666667,3992855.3,7.2,7.04631926753112,0.389595591254886
95.3,3992888.5,7.3,7.10163707294462,0.400504744757865
95.3333333333333,3992921.7,7.3,7.15907391252676,0.411831790273208
95.3666666666667,3992955,7.3,7.2187304879644,0.423596587051505
95.4,3992988.3,7.3,7.27323718191223,0.434345782301967
95.4333333333333,3993021.4,7.3,7.30913260561081,0.44142467280124
95.4666666666667,3993054.6,7.4,7.31907168007326,0.443384744936748
95.5,3993088,5.5,7.29108504640969,0.437865536783327
95.5333333333333,3993121.3,5.3,7.15069695342872,0.410179780906503
95.5666666666667,3993154.4,5.4,6.76909446622245,0.334924443516783
95.6,3993187.8,5.4,6.13869837500255,0.210604838366332
95.6333333333333,3993220.8,5.4,5.49483974835716,0.0836303038599848
95.6666666666667,3993254.2,5.4,5.13595268250776,0.0128546456009662
95.7,3993287.5,5.4,5.14266122535313,0.0141776287369458
95.7333333333333,3993320.6,5.4,5.33944077200444,0.0529842709133519
95.7666666666667,3993354,5.3,5.49448281532628,0.0835599135544591
95.8,3993387.2,5.4,5.50766887313449,0.0861603191138199
95.8333333333333,3993420.4,5.4,5.43063930651498,0.0709694170120695
95.8666666666667,3993453.8,5.4,5.36401361081314,0.0578302489590136
95.9,3993486.9,5.4,5.36036062778472,0.0571098488581266
95.9333333333334,3993520.1,5.4,5.40477298018269,0.0658683519497834
95.9666666666667,3993553.4,5.4,5.45464626913858,0.0757037993405691
96,3993586.8,0,5.48328767537451,0.081352134353743
96.0333333333333,3993619.9,0,5.49283136509518,0.0832342331711002
96.0666666666667,3993653.1,0,5.4997080010703,0.084590365737747
96.1,3993686.3,0,5.51546345771514,0.0876974791483996
96.1333333333333,3993719.6,6.2,5.53971449027395,0.0924799941959907
96.1666666666667,3993753,5.5,5.56551841269874,0.0975687526636629
96.2,3993786.3,7.6,5.58763662706068,0.101930657368351
96.2333333333333,3993819.4,7.7,5.60595214484769,0.105542637155537
96.2666666666667,3993852.6,0,5.62339891246968,0.108983291836183
96.3,3993886,0,5.64235801186467,0.112722191527381
96.3333333333333,3993919.1,0,5.66301216421382,0.116795370439063
96.3666666666667,3993952.5,0,5.68412967554359,0.120959927781409
96.4,3993985.8,0,5.70463333030562,0.125003427256834
96.4333333333334,3994018.8,0,5.72438499402215,0.128898627542025
96.4666666666667,3994052.1,8,5.74389808803521,0.132746779801779
96.5,3994085.5,7.8,5.76365745436165,0.136643499108797
96.5333333333333,3994118.6,7.9,5.78374893913428,0.140605715068903
96.5666666666667,3994151.8,8,5.80396013943702,0.144591539975259
96.6,3994185.2,6.1,5.82386165681921,0.148516292709782
96.6333333333333,3994218.5,5.9,5.84220684324274,0.152134123410748
96.6666666666667,3994251.7,5.8,5.8566000016264,0.154972579727415
96.7,3994284.8,5.8,5.86563304232391,0.156753974105431
96.7333333333333,3994318.1,5.9,5.87179061125379,0.157968300381737
96.7666666666667,3994351.3,5.9,5.87974038229132,0.15953606453857
96.8,3994384.7,5.9,5.89069122099102,0.161695665402496
96.8333333333333,3994417.9,5.9,5.90063512054419,0.163656689087958
96.8666666666667,3994451.1,5.9,5.90505767433445,0.164528855252405
96.9,3994484.4,5.9,5.90370886181518,0.164262857664297
96.9333333333334,3994517.6,5.8,5.89911436502645,0.163356782841507
96.9666666666667,3994550.9,5.8,5.88996267957571,0.161551990683777
97,3994584.2,5.7,5.86869453029357,0.157357726223919
97.0333333333333,3994617.3,5.7,5.82904662697686,0.149538814028828
97.0666666666667,3994650.7,5.7,5.77531203146406,0.138941883321117
97.1,3994683.9,5.6,5.72195927328208,0.128420254264001
97.1333333333333,3994717.2,5.6,5.68157556736779,0.120456235381744
97.1666666666667,3994750.5,5.6,5.65341505630112,0.114902737088522
97.2,3994783.7,5.5,5.62888981639786,0.110066145961991
97.2333333333333,3994816.9,5.6,5.60622335619998,0.105596122398701
97.2666666666667,3994850.2,5.5,5.59195770864897,0.102782812329909
97.3,3994883.6,5.6,5.59009083906115,0.102414649371322
97.3333333333333,3994916.9,5.6,5.5962825095943,0.103635700781099
97.3666666666667,3994949.9,5.6,5.6024904783553,0.104859966343502
97.4,3994983.2,5.5,5.60396943757123,0.105151629994846
97.4333333333334,3995016.4,5.6,5.60116573799368,0.104598715994749
97.4666666666667,3995049.9,5.6,5.59663414937526,0.103705047211594
97.5,3995083,5.6,5.59178030786815,0.102747827349304
97.5333333333333,3995116.3,5.6,5.58643642547671,0.101693967152313
97.5666666666667,3995149.6,0,5.58019449799252,0.100463004633636
97.6,3995182.8,0,5.57327416718092,0.0990982550642915
97.6333333333333,3995215.9,0,5.56629540520112,0.0977219823591605
97.6666666666667,3995249.4,0,5.55967797990769,0.0964169683988109
97.7,3995282.6,6.2,5.55339472204301,0.0951778551687726
97.7333333333333,3995315.7,7.6,5.54717231112501,0.093950741487098
97.7666666666667,3995349.1,7.6,5.54080557064408,0.0926951647573107
97.8,3995382.2,7.6,5.53428917302719,0.0914100743355609
97.8333333333333,3995415.4,7.7,5.52773758785488,0.0901180446211083
97.8666666666667,3995448.9,7.6,5.52124451962287,0.088837554957449
97.9,3995481.9,7.8,5.51481792238059,0.0875701739524755
97.9333333333334,3995515.2,7.7,5.50840997439914,0.0863064707443272
97.9666666666667,3995548.5,7.8,5.50197834982847,0.0850380983063662
98,3995581.7,7.8,5.49551727808173,0.083763918628557
98.0333333333333,3995615,7.8,5.48904665604192,0.0824878555496906
98.0666666666667,3995648.2,7.7,5.48258551279608,0.081213661771634
98.1,3995681.6,0,5.47613736452094,0.0799420307150935
98.1333333333333,3995714.7,0,5.46969399106412,0.0786713412943543
98.1666666666667,3995747.8,0,5.46324687633284,0.077399914061674
98.2,3995781.3,0,5.4567940514802,0.0761273607432778
98.2333333333333,3995814.4,4.8,5.45033888360493,0.0748543453603936
98.2666666666667,3995847.6,7.4,5.44388516646987,0.0735816160761252
98.3,3995880.9,5.4,5.43743394751263,0.072309379454304
98.3333333333333,3995914.2,5.4,5.4309838611367,0.0710373661873914
98.3666666666667,3995947.4,5.4,5.42453322487576,0.0697652444783601
98.4,3995980.7,5.4,5.41808150045533,0.0684929081747899
98.4333333333334,3996013.9,5.3,5.4106365079437,0.06702469074406
98.4666666666667,3996047.3,5.2,5.39765638553057,0.0644648974400088
98.5,3996080.5,5.3,5.3725257093834,0.0595089090078228
98.5333333333333,3996113.7,5.3,5.33607674058982,0.0523208545898624
98.5666666666667,3996146.9,5.3,5.30171066550916,0.0455435649713139
98.6,3996180.3,5.4,5.28450760881031,0.0421509722094468
98.6333333333333,3996213.4,5.3,5.28788603150063,0.0428172266179706
98.6666666666667,3996246.8,5.4,5.30607952255188,0.0464051416690025
98.7,3996279.9,5.4,5.33431942555879,0.0519742967449992
98.7333333333333,3996313.1,5.4,5.36825414867924,0.0586665199963531
98.7666666666667,3996346.4,5.5,5.39796966260777,0.0645266784108661
98.8,3996379.8,5.4,5.4137665081387,0.0676419540706931
98.8333333333333,3996412.9,5.5,5.41922432075146,0.0687182823006005
98.8666666666667,3996446.3,5.5,5.43063381714571,0.0709683344605898
98.9,3996479.4,5.5,5.45815951678027,0.0763966424049442
98.9333333333334,3996512.6,5.5,5.49220884941171,0.0831114676510615
98.9666666666667,3996546,5.5,5.51396213331495,0.0874014048877322
99,3996579.1,5.5,5.51539988196504,0.0876849414562089
99.0333333333333,3996612.4,5.5,5.5046377864207,0.0855625623880344
99.0666666666667,3996645.8,5.6,5.49508395963487,0.0836784644530494
99.1,3996679,5.6,5.49352765334114,0.083371547283631
99.1333333333333,3996712.3,5.5,5.49772601282266,0.0841995003758079
99.1666666666667,3996745.5,5.5,5.50192515315594,0.0850276074587608
99.2,3996778.7,5.5,5.50282188339419,0.0852044504796788
99.2333333333333,3996812,5.5,5.50111114063512,0.0848670770928766
99.2666666666667,3996845.1,5.6,5.5003076428546,0.0847086203254497
99.3,3996878.4,5.6,5.50687684560035,0.086004124378978
99.3333333333333,3996911.8,5.7,5.5297273945277,0.0905104518446548
99.3666666666667,3996945,5.6,5.5770362725318,0.0998401750385272
99.4,3996978.1,5.6,5.65536329251673,0.115286946255486
99.4333333333334,3997011.4,7.8,5.76936528754412,0.137769133574797
99.4666666666667,3997044.6,5.8,5.91605108810872,0.166696852292217
99.5,3997078,0,6.08130698695027,0.199286756288937
99.5333333333333,3997111.2,0,6.24749936176114,0.232061341511256
99.5666666666667,3997144.4,0,6.40471698728519,0.263066027929946
99.6,3997177.8,0,6.55409002697667,0.292523693631254
99.6333333333333,3997210.9,6.2,6.70217366449682,0.321727077983025
99.6666666666667,3997244.3,5.7,6.85364989161359,0.351599510580751
99.7,3997277.4,7.7,7.00852749279,0.382142723797128
99.7333333333333,3997310.6,7.8,7.16413856304353,0.412830583510094
99.7666666666667,3997343.9,7.9,7.31837275541985,0.443246910901684
99.8,3997377.3,7.9,7.47110090080882,0.473366232697246
99.8333333333333,3997410.4,8,7.62180991055775,0.503087363341228
99.8666666666667,3997443.8,7.9,7.76226727466404,0.530786780087891
99.9,3997476.9,7.9,7.87191863219463,0.552410983762814
99.9333333333334,3997510.3,7.9,7.92957620511079,0.563781559816036
99.9666666666667,3997543.6,7.9,7.9346252269183,0.564777270935201
100,3997576.8,6,7.89135259756624,0.556243531164609
100.033333333333,3997610,5.7,7.73318914200425,0.525052318816436
100.066666666667,3997643.4,5.7,7.31794075098316,0.443161715860437
100.1,3997676.5,5.6,6.61692207086249,0.304914720472118
100.133333333333,3997709.7,5.6,5.867521986616,0.157126490388152
100.166666666667,3997743.1,5.5,5.40032970388225,0.0649920991256646
100.2,3997776.3,5.4,5.32871553898442,0.0508691614563507
100.233333333333,3997809.5,5.4,5.48296116316001,0.081287743298422
100.266666666667,3997842.7,7.4,5.63490929792107,0.111253240197819
100.3,3997876,7.4,5.75968048834331,0.135859206737726
100.333333333333,3997909.2,7.3,6.04166534644054,0.191469079173983
100.366666666667,3997942.6,5.3,6.58235722300697,0.298098231129412
100.4,3997975.7,7.2,7.1831415576667,0.416578139722978
100.433333333333,3998009.1,7.1,7.51906906345681,0.482825972570713
100.466666666667,3998042.4,7.1,7.47093291294025,0.473333104025002
100.5,3998075.5,7.1,7.20976420823212,0.421828358517874
100.533333333333,3998108.7,7.1,6.99715476927631,0.37989992356978
100.566666666667,3998141.9,7.1,6.96113999476637,0.372797496049975
100.6,3998175.2,7,7.04924418796313,0.390172411064318
100.633333333333,3998208.5,7.1,7.13892206850076,0.407857670942108
100.666666666667,3998241.8,7,7.1583642631442,0.411691841228053
100.7,3998275.1,7.1,7.11615443739532,0.403367695593813
100.733333333333,3998308.2,7,7.05620559323423,0.391545260875174
100.766666666667,3998341.6,6.9,7.01032480838352,0.382497170101649
100.8,3998374.8,6.9,6.98336096858147,0.377179665814711
100.833333333333,3998408,6.8,6.96105459705155,0.372780654876093
100.866666666667,3998441.2,6.6,6.92587241978496,0.365842422791481
100.9,3998474.6,6.7,6.86938465243219,0.354702542594037
100.933333333333,3998507.7,6.7,6.79594113827415,0.340218841301851
100.966666666667,3998541.1,6.6,6.71961518391583,0.325166697672289
101,3998574.3,6.6,6.65563428462161,0.312549106528859
