time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.7666666666667,8748104.3,5,5.00000087830238,-0.0457477920975427
13.8,8748137.5,5,5.00000331911225,-0.0457473262679831
13.8333333333333,8748170.8,5,5.00000211093655,-0.0457475568488083
13.8666666666667,8748204.1,5,4.9999997476159,-0.0457480078895184
13.9,8748237.3,5,4.99999858127521,-0.045748230486115
13.9333333333333,8748270.7,5,4.99999902661192,-0.0457481454934212
13.9666666666667,8748303.8,5,5.00000005179994,-0.0457479498358699
14,8748337.1,5,5.0000006032528,-0.0457478445908662
14.0333333333333,8748370.4,5,5.00000044596718,-0.045747874608891
14.0666666666667,8748403.5,5,5.00000000327767,-0.0457479590963651
14.1,8748436.9,5,4.99999974492184,-0.0457480084036805
14.1333333333333,8748470.1,5,4.99999979687969,-0.045747998487503
14.1666666666667,8748503.4,5,4.99999998713706,-0.0457479621768079
14.2,8748536.7,5.1,5.0000001072083,-0.0457479392611629
14.2333333333333,8748569.8,5,5.00000009200646,-0.0457479421624397
14.2666666666667,8748603.2,5,5.00000001064114,-0.0457479576910437
14.3,8748636.3,5,4.99999995523658,-0.0457479682650274
14.3333333333333,8748669.6,5,4.99999995853887,-0.0457479676347827
14.3666666666667,8748702.8,5,4.99999999315477,-0.045747961028325
14.4,8748736.1,5,5.00000001855468,-0.0457479561807417
14.4333333333333,8748769.3,5,5.00155099052418,-0.0454519525474797
14.4666666666667,8748802.5,5,5.01340792196317,-0.0431890523440619
14.5,8748835.8,5,5.05526555054089,-0.0352005068497624
14.5333333333333,8748869.1,5,5.14687625248404,-0.0177165670016513
14.5666666666667,8748902.3,4.4,5.28841698220674,0.00929653902241667
14.6,8748935.6,0,5.45651649256805,0.0413783991688217
14.6333333333333,8748968.8,0,5.62250901907296,0.0730581405864677
14.6666666666667,8749002,4.9,5.77246199801123,0.101676727805992
14.7,8749035.5,4.9,5.91062651728277,0.128045482687774
14.7333333333333,8749068.6,4.9,6.04840705659666,0.154340954837952
14.7666666666667,8749101.8,4.9,6.19255810079791,0.181852240445405
14.8,8749135.3,4.9,6.34193943345503,0.210361728738907
14.8333333333333,8749168.3,6.9,6.49178083387618,0.238959021152909
14.8666666666667,8749201.5,6.9,6.6374240868171,0.266755095407231
14.9,8749234.8,6.9,6.7704116194486,0.292135820276263
14.9333333333333,8749268.1,5,6.85291210513653,0.307881071634591
14.9666666666667,8749301.3,4.9,6.77188506569752,0.292417028094117
15,8749334.8,4.9,6.37996220734665,0.217618390651529
15.0333333333333,8749368,4.9,5.69142067802882,0.0862099588179828
15.0666666666667,8749401.2,4.9,4.98871566342475,-0.0479015799619335
15.1,8749434.3,4.9,4.60528274731153,-0.121079908464097
15.1333333333333,8749467.8,4.9,4.62217432123365,-0.117856144688359
15.1666666666667,8749500.9,4.9,4.84037308068104,-0.0762128224105954
15.2,8749534.1,4.9,5.00668051039755,-0.0444729815865173
15.2333333333333,8749567.5,4.8,5.01558792333788,-0.0427729981921349
15.2666666666667,8749600.6,4.8,4.92235803170517,-0.06056596105322
15.3,8749634,4.8,4.8284079563096,-0.0784963712793193
15.3333333333333,8749667.1,4.8,4.78605590605084,-0.0865792773531974
15.3666666666667,8749700.4,4.9,4.78759479377271,-0.0862855800035262
15.4,8749733.7,4.8,4.80232341032346,-0.0834746175247205
15.4333333333333,8749766.9,4.8,4.80908274876833,-0.0821845950243308
15.4666666666667,8749800.1,4.8,4.80524927897688,-0.0829162142982984
15.5,8749833.5,4.8,4.79856607260476,-0.0841917069615374
15.5333333333333,8749866.6,4.8,4.79575102416142,-0.0847289601056448
15.5666666666667,8749900,4.9,4.79854715675163,-0.084195317059826
15.6,8749933.1,4.9,4.80860524614889,-0.082275726594098
15.6333333333333,8749966.4,4.9,4.83049135547241,-0.0780987536989544
15.6666666666667,8749999.6,4.9,4.86386003627598,-0.0717303273513169
15.7,8750033,4.9,4.89670348718337,-0.065462141343686
15.7333333333333,8750066.2,4.9,4.91422302268537,-0.0621185308441854
15.7666666666667,8750099.3,4.9,4.91302935497115,-0.0623463428145258
15.8,8750132.8,4.8,4.90262763735828,-0.0643315148654218
15.8333333333333,8750165.9,4.9,4.89487048150653,-0.0658119712250801
15.8666666666667,8750199.2,4.9,4.89452035065661,-0.0658787938406599
15.9,8750232.5,4.9,4.89863183539995,-0.0650941152996786
15.9333333333333,8750265.6,4.9,4.90206587088017,-0.0644387282270001
15.9666666666667,8750298.8,4.9,4.90240946300666,-0.0643731535294557
16,8750332.1,4.9,4.90070449908553,-0.064698546589523
16.0333333333333,8750365.5,4.9,4.89916396137432,-0.0649925588403334
16.0666666666667,8750398.6,4.9,4.89893407619373,-0.0650364325208548
16.1,8750432,4.9,4.89964247230421,-0.0649012348341039
16.1333333333333,8750465.1,4.9,4.90033388390153,-0.064769278648621
16.1666666666667,8750498.3,4.9,4.90046995021798,-0.0647433103366049
16.2,8750531.7,4.9,4.90017780855547,-0.0647990656921041
16.2333333333333,8750564.9,4.9,4.89986873949666,-0.064858051648095
16.2666666666667,8750598.1,4.9,4.89979371722002,-0.0648723696802053
16.3,8750631.5,4.9,4.89991310524487,-0.0648495844269452
16.3333333333333,8750664.7,4.9,4.90005063373587,-0.0648233370583195
16.3666666666667,8750697.9,4.9,4.90009014903303,-0.0648157955477322
16.4,8750731.3,4.9,4.90004186266615,-0.0648250110205538
16.4333333333333,8750764.3,4.9,4.89998093981125,-0.064836638172272
16.4666666666667,8750797.6,4.9,4.8999607769894,-0.0648404862550492
16.5,8750830.9,4.9,4.89998006995425,-0.0648368041848362
16.5333333333333,8750864.2,4.9,4.90000693919213,-0.064831676179822
16.5666666666667,8750897.3,4.9,4.9000169890712,-0.0648297581563003
16.6,8750930.6,4.9,4.90000939315798,-0.0648312078394375
16.6333333333333,8750963.8,4.9,4.89999759441774,-0.0648334596338276
16.6666666666667,8750997.1,4.9,4.8999926752492,-0.0648343984591516
16.7,8751030.3,4.9,4.89999561149454,-0.0648338380755298
16.7333333333333,8751063.6,4.9,4.90000076996521,-0.0648328535792973
16.7666666666667,8751096.8,4.9,4.90000314293297,-0.0648324006974327
16.8,8751130.1,4.9,4.9000020345452,-0.0648326122336897
16.8333333333333,8751163.4,4.9,4.89999978914221,-0.0648330407697667
16.8666666666667,8751196.6,4.9,4.89999865817075,-0.0648332566161307
16.9,8751230,4.9,4.89999906328103,-0.0648331793006699
16.9333333333333,8751263.2,4.9,4.90000003630005,-0.0648329935995929
16.9666666666667,8751296.4,4.9,4.90000056983912,-0.0648328917734432
17,8751329.7,4.9,4.90000042856301,-0.0648329187360466
17.0333333333333,8751363,4.9,4.90000000885306,-0.0648329988378622
17.0666666666667,8751396.1,4.9,4.89999975937567,-0.0648330464507232
17.1,8751429.3,4.9,4.8999998050608,-0.0648330377316971
17.1333333333333,8751462.6,4.9,4.89999998524008,-0.0648330033444088
17.1666666666667,8751495.9,4.9,4.90000010098505,-0.0648329812544342
17.2,8751529.2,4.9,4.90000008819305,-0.064832983695792
17.2333333333333,8751562.5,4.9,4.90000001122838,-0.0648329983845312
17.2666666666667,8751595.6,4.9,4.89999995790308,-0.0648330085616854
17.3,8751629,4.9,4.90008159040482,-0.0648174289654188
17.3333333333333,8751662.1,5,4.90070567290154,-0.0646983225662583
17.3666666666667,8751695.3,4.9,4.9029087310058,-0.0642778680280904
17.4,8751728.6,4.9,4.90773034729648,-0.0633576605915269
17.4333333333333,8751761.8,4.3,4.91517984524549,-0.0619359208681481
17.4666666666667,8751795,0,4.9240271765095,-0.0602474040862094
17.5,8751828.5,0,4.93276362446078,-0.0585800494297504
17.5333333333333,8751861.6,6.9,4.94065589244825,-0.0570738068638577
17.5666666666667,8751894.9,7,4.94792771440569,-0.0556859766759728
17.6,8751928.2,7,4.95517932237283,-0.0543020043363852
17.6333333333333,8751961.3,4.6,4.96276621695925,-0.0528540424086922
17.6666666666667,8751994.8,5,4.97062839004156,-0.051353543467728
17.7,8752027.8,5,4.97851477913767,-0.04984842289065
17.7333333333333,8752061.2,5,4.98618021452845,-0.0483854714183968
17.7666666666667,8752094.3,5,4.99317955939108,-0.0470496435952407
17.8,8752127.8,5,4.99858288176642,-0.0460184173150519
17.8333333333333,8752160.8,5,5.00142560849625,-0.0454758817586728
17.8666666666667,8752194.2,5,5.00169600911349,-0.0454242756905337
17.9,8752227.5,5,5.00057890758778,-0.045637474972555
17.9333333333333,8752260.7,4.9,4.99848754942684,-0.0460366115309623
17.9666666666667,8752293.9,4.9,4.99122524573754,-0.0474226251534875
18,8752327.3,4.9,4.97110227840427,-0.051263101680333
18.0333333333333,8752360.4,4.9,4.9374945547961,-0.0576771494447728
18.0666666666667,8752393.7,4.9,4.90344154175044,-0.0641761808800597
18.1,8752426.8,4.8,4.8840459762115,-0.067877832477636
18.1333333333333,8752460.2,4.8,4.87824536834928,-0.0689848808551106
18.1666666666667,8752493.4,4.8,4.86863664656224,-0.0708187093290606
18.2,8752526.9,4.8,4.84272660423446,-0.0757636514800554
18.2333333333333,8752559.9,4.8,4.80891105352793,-0.0822173631310224
18.2666666666667,8752593.1,4.8,4.7864090421965,-0.0865118811756972
18.3,8752626.5,4.8,4.78424581292753,-0.0869247343643986
18.3333333333333,8752659.8,4.8,4.79486826783654,-0.0848974345104623
18.3666666666667,8752693.1,4.8,4.80473110067666,-0.0830151088383413
18.4,8752726.2,4.8,4.80661184528183,-0.0826561679629962
18.4333333333333,8752759.6,4.8,4.8024908889922,-0.0834426541524499
18.4666666666667,8752792.7,4.8,4.79816535908715,-0.0842681832998871
18.5,8752826.1,4.8,4.79712420134759,-0.0844668886793325
18.5333333333333,8752859.3,4.8,4.79879403154303,-0.084148200905148
18.5666666666667,8752892.6,4.8,4.80078063682194,-0.0837690564770236
18.6,8752925.9,4.8,4.80186773829199,-0.0835615827178659
18.6333333333333,8752959,4.8,4.80310136414543,-0.0833261447203486
18.6666666666667,8752992.1,4.8,4.80643171160176,-0.0826905465493423
18.7,8753025.6,4.8,4.81260914603739,-0.0815115806665638
18.7333333333333,8753058.6,0,4.82054707192432,-0.0799966242719287
18.7666666666667,8753091.9,0,4.82849291540923,-0.0784801568004874
18.8,8753125.2,0,4.83547198227792,-0.0771481990407517
18.8333333333333,8753158.4,0,4.84166772848132,-0.0759657383496225
18.8666666666667,8753191.6,4.8,4.84778807186426,-0.0747976683175486
18.9,8753224.9,4.8,4.85429523321654,-0.0735557739181812
18.9333333333333,8753258.1,4.8,4.86115033152795,-0.0722474756081883
18.9666666666667,8753291.4,4.8,4.86805708897618,-0.0709293181308523
19,8753324.6,4.9,4.87480411016033,-0.0696416463846969
19.0333333333333,8753357.9,4.9,4.88139547096247,-0.068383682485967
19.0666666666667,8753391.2,4.9,4.88788560122402,-0.067145038477216
19.1,8753424.5,4.9,4.89397149949934,-0.0659835423079856
19.1333333333333,8753457.6,4.9,4.89875850108277,-0.065069941102425
19.1666666666667,8753490.9,4.9,4.90129287574426,-0.0645862546641151
19.2,8753524.1,6.9,4.92168545011786,-0.0606943235236089
19.2333333333333,8753557.4,6.8,5.05465064688538,-0.0353178614633322
19.2666666666667,8753590.8,6.8,5.44373444910147,0.038938940957441
19.3,8753623.9,6.7,6.09034156212096,0.162344172328875
19.3333333333333,8753657.1,4.9,6.738739376748,0.286091159832816
19.3666666666667,8753690.5,6.8,7.05824141007182,0.347068253267267
19.4,8753723.8,4.9,6.8834935166213,0.313717546495377
19.4333333333333,8753756.9,4.9,6.2914694844883,0.200729518384062
19.4666666666667,8753790.2,6.8,5.62405305952034,0.0733528213359039
19.5,8753823.5,6.8,5.36993106088803,0.0248535342010183
19.5333333333333,8753856.6,6.7,5.76047160853944,0.0993883570825553
19.5666666666667,8753890,6.8,6.50104053121537,0.240726238168566
19.6,8753923.3,6.8,7.05779516959755,0.346983088090663
19.6333333333333,8753956.4,6.8,7.15740482976051,0.365993632379045
19.6666666666667,8753989.8,6.8,6.93829415981087,0.324176271609817
19.7,8754022.9,6.8,6.70831968776648,0.280285549777768
19.7333333333333,8754056.3,6.8,6.65002170338059,0.269159355668902
19.7666666666667,8754089.4,4.9,6.71475814615193,0.281514332187882
19.8,8754122.7,4.9,6.68091971186807,0.275056253196844
19.8333333333333,8754155.9,4.9,6.3209105973169,0.206348366781011
19.8666666666667,8754189.3,4.9,5.64005565324379,0.0764069228779731
19.9,8754222.4,4.9,4.94682410743392,-0.0558966005168678
19.9333333333333,8754255.8,4.9,4.58643562568872,-0.124676889316483
19.9666666666667,8754288.9,4.9,4.62739650707591,-0.116859488389421
20,8754322.2,4.9,4.85535021334223,-0.0733544305307031
20.0333333333333,8754355.4,4.9,5.01609343715876,-0.0426765206731438
20.0666666666667,8754388.8,4.9,5.01576449262983,-0.0427392998707167
20.1,8754421.8,4.9,4.92442127588215,-0.0601721900601251
20.1333333333333,8754455.1,4.9,4.85277522716519,-0.0738458676933283
20.1666666666667,8754488.3,4.9,4.84883956894157,-0.074596989671275
20.2,8754521.6,4.9,4.88697647198889,-0.0673185461627164
20.2333333333333,8754554.9,4.9,4.91927901093327,-0.0611535934239489
20.2666666666667,8754588.1,4.9,4.9227211129981,-0.0604966668403072
20.3,8754621.4,4.9,4.90677933828219,-0.0635391610499688
20.3333333333333,8754654.7,4.9,4.89221916191298,-0.0663179766513933
20.3666666666667,8754687.9,4.7,4.88994519602143,-0.0667519639697013
20.4,8754721.1,4.7,4.89444144340922,-0.0658938533210229
20.4333333333333,8754754.5,6.8,4.88687346645517,-0.067338204810858
20.4666666666667,8754787.6,4.7,4.84715102315215,-0.0749192493242051
20.5,8754820.8,4.7,4.77634229288893,-0.0884331243888415
20.5333333333333,8754854.1,4.7,4.70509774192492,-0.102030176012063
20.5666666666667,8754887.5,4.7,4.66802595088077,-0.109105342460191
20.6,8754920.7,6.8,4.67308256464571,-0.108140285659772
20.6333333333333,8754954,6.8,4.70338098257412,-0.102357820234696
20.6666666666667,8754987.2,4.8,4.74042082484186,-0.0952887512235815
20.7,8755020.4,4.8,4.77453877897055,-0.0887773257560979
20.7333333333333,8755053.7,4.8,4.79940923271255,-0.0840307895109098
20.7666666666667,8755087.1,4.8,4.81022990687291,-0.0819656594319668
20.8,8755120.2,6.8,4.80939897800492,-0.0821242425454893
20.8333333333333,8755153.4,6.8,4.82951437569717,-0.0782852106877211
20.8666666666667,8755186.8,4.9,4.97926483643314,-0.0497052741497452
20.9,8755219.9,6.8,5.40342536003355,0.0312459348604786
20.9333333333333,8755253.2,6.8,6.06801632358415,0.158083391444185
20.9666666666667,8755286.4,5,6.61043893957751,0.261604969045115
21,8755319.7,4.9,6.58379141124916,0.256519277389976
21.0333333333333,8755353,4.9,5.92448683602956,0.130690730176379
21.0666666666667,8755386.4,4.9,5.07151403843787,-0.032099476304337
21.1,8755419.6,4.9,4.55678585167508,-0.130335560785743
21.1333333333333,8755452.7,4.9,4.54841689835635,-0.131932778941623
21.1666666666667,8755485.9,4.9,4.8146035391933,-0.0811309499189362
21.2,8755519.2,4.9,5.0295960511715,-0.0400995412789945
21.2333333333333,8755552.4,0,5.04927031093503,-0.0363447007749316
21.2666666666667,8755585.7,0,4.94266683972071,-0.0566900167563307
21.3,8755619,0,4.8477108804322,-0.0748124003338556
21.3333333333333,8755652.2,0,4.8343136679099,-0.0773692638105443
21.3666666666667,8755685.6,6.8,4.87846759639878,-0.0689424685411823
21.4,8755718.8,4.9,4.92097156869741,-0.0608305680840046
21.4333333333333,8755751.9,4.9,4.92897556642806,-0.0593030018510337
21.4666666666667,8755785.4,6.9,4.91073509464089,-0.0627842033347417
21.5,8755818.6,4.9,4.89172542640206,-0.0664122062751257
21.5333333333333,8755851.7,4.9,4.88726982055557,-0.0672625604690632
21.5666666666667,8755885.1,4.9,4.89473844254605,-0.0658371709145666
21.6,8755918.3,4.9,4.90320449896772,-0.0642214205918685
21.6333333333333,8755951.4,4.9,4.90556797928693,-0.0637703494085153
21.6666666666667,8755984.9,4.9,4.90254103823604,-0.0643480423432384
21.7,8756018,4.9,4.8987875908722,-0.0650643893042426
21.7333333333333,8756051.3,4.9,4.89757542491571,-0.0652957316716698
21.7666666666667,8756084.5,4.9,4.89878778065791,-0.0650643530835622
21.8,8756117.8,4.9,4.90044453440977,-0.0647481609539728
21.8333333333333,8756150.9,4.9,4.90105106244755,-0.0646324048304643
21.8666666666667,8756184.3,4.9,4.90057232847953,-0.0647237714036117
21.9,8756217.5,4.9,4.89984423352383,-0.06486272862301
21.9333333333333,8756250.6,4.9,4.89954644773035,-0.0649195611632085
21.9666666666667,8756284.1,4.9,4.89973219701861,-0.064884110835748
22,8756317.3,4.9,4.90005078126982,-0.0648233089014043
22.0333333333333,8756350.4,4.9,4.90019478739916,-0.0647958252728581
22.0666666666667,8756383.9,4.9,4.90012432469133,-0.0648092731093998
22.1,8756417.1,4.9,4.89998553634217,-0.0648357609224707
22.1333333333333,8756450.2,4.9,4.89991675952768,-0.0648488870055814
22.1666666666667,8756483.4,4.9,4.89994268966598,-0.0648439382281046
22.2,8756516.7,4.8,4.89894169094481,-0.0650349792425041
22.2333333333333,8756550,4.8,4.89192273830505,-0.0663745492179245
22.2666666666667,8756583.3,4.8,4.87138681181659,-0.070293839168048
22.3,8756616.6,4.8,4.83731925641174,-0.0767956460185198
22.3333333333333,8756649.6,4.8,4.80314138867351,-0.0833185060228336
22.3666666666667,8756682.9,4.8,4.78497259652845,-0.086786027417596
22.4,8756716.1,4.8,4.78642537968344,-0.0865087631596491
22.4333333333333,8756749.4,4.8,4.7974068766994,-0.0844129399730922
22.4666666666667,8756782.7,4.8,4.8054717927157,-0.0828737474604464
22.5,8756815.9,4.8,4.80572974316132,-0.0828245175126416
22.5333333333333,8756849.2,4.8,4.80136771548754,-0.0836570122741317
22.5666666666667,8756882.6,4.8,4.7977892818757,-0.0843399577891522
22.6,8756915.8,4.8,4.7974765286466,-0.0843996468705465
22.6333333333333,8756948.9,4.8,4.79935999474925,-0.084040186596297
22.6666666666667,8756982.1,4.8,4.80150856520431,-0.0836301310482127
22.7,8757015.5,4.8,4.8036384935491,-0.0832236333544799
22.7333333333333,8757048.7,4.9,4.80706271229615,-0.0825701198093331
22.7666666666667,8757082,4.9,4.81279650770506,-0.0814758226158366
22.8,8757115.2,0,4.82033029981798,-0.0800379953168783
22.8333333333333,8757148.4,0,4.82821366749686,-0.0785334513785127
22.8666666666667,8757181.8,0,4.83537693952562,-0.0771663379888093
22.9,8757214.9,0,4.84175409310071,-0.0759492556267703
22.9333333333333,8757248.3,6.8,4.84791111588605,-0.0747741853157815
22.9666666666667,8757281.5,6.9,4.85434240171382,-0.0735467717912282
23,8757314.6,6.9,4.86111645124137,-0.0722539416747065
23.0333333333333,8757347.9,5,4.86800310907579,-0.0709396202168691
23.0666666666667,8757381.2,4.9,4.8747811011942,-0.0696460376552727
23.1,8757414.5,4.9,4.88140850726479,-0.0683811945023499
23.1333333333333,8757447.6,4.9,4.8879091790931,-0.0671405386312814
23.1666666666667,8757480.9,4.9,4.89398256775193,-0.065981429927463
23.2,8757514.1,4.9,4.89875361018113,-0.0650708745329993
23.2333333333333,8757547.4,4.9,4.90128262255945,-0.0645882114886186
23.2666666666667,8757580.7,4.9,4.90151755223825,-0.0645433750635558
23.3,8757613.9,4.9,4.90051212000888,-0.0647352622148043
23.3333333333333,8757647.1,4.9,4.89958956582321,-0.0649113320575913
23.3666666666667,8757680.5,4.9,4.89940490584473,-0.0649465744898367
23.4,8757713.6,4.9,4.89977055182549,-0.064876790805205
23.4333333333333,8757746.9,4.9,4.90016002200791,-0.064802460261964
23.4666666666667,8757780.2,4.5,4.90025661288421,-0.0647840258538074
23.5,8757813.5,4.9,4.90010917350723,-0.064812164719068
23.5333333333333,8757846.7,4.9,4.89993777058014,-0.0648448770376446
23.5666666666667,8757880,4.9,4.89988791882239,-0.0648543912659533
23.6,8757913.3,4.9,4.89994760237541,-0.0648430006355061
23.6333333333333,8757946.5,4.9,4.90002344512166,-0.0648285260164355
23.6666666666667,8757979.8,4.9,4.90004877126564,-0.0648236925115234
23.7,8758013.1,4.9,4.90002492615281,-0.0648282433610362
23.7333333333333,8758046.2,4.9,4.89999148339943,-0.0648346259241651
23.7666666666667,8758079.5,4.9,4.89997887923551,-0.0648370314339939
23.8,8758112.9,4.9,4.89998825873364,-0.0648352413529468
23.8333333333333,8758146,4.9,4.90000294043982,-0.0648324393433322
23.8666666666667,8758179.5,4.9,4.90000910340891,-0.0648312631381662
23.9,8758212.6,4.9,4.90000548265755,-0.0648319541600419
23.9333333333333,8758245.7,4.9,4.89999906554828,-0.0648331788679631
23.9666666666667,8758279.1,4.9,4.89999609514167,-0.0648337457712781
24,8758312.4,4.9,4.8999974594179,-0.0648334853986023
24.0333333333333,8758345.5,4.9,4.90000025186687,-0.0648329524585774
24.0666666666667,8758378.9,4.9,4.90000166655054,-0.0648326824656218
24.1,8758412.1,4.9,4.90000116919231,-0.0648327773866421
24.1333333333333,8758445.2,4.9,4.89999995948175,-0.0648330082603967
24.1666666666667,8758478.8,4.9,4.89999929251848,-0.0648331355506093
24.2,8758511.7,4.9,4.8999994652905,-0.0648331025769983
24.2333333333333,8758545,6.8,4.92016262204802,-0.0609849558821351
24.2666666666667,8758578.3,6.8,5.0541405977262,-0.0354152045534895
24.3,8758611.7,6.8,5.44414956512094,0.0390181660191459
24.3333333333333,8758644.7,6.8,6.0909391532353,0.162458222836897
24.3666666666667,8758678.1,6.8,6.7400292810496,0.28633733859513
24.4,8758711.3,6.8,7.08529345654098,0.352231147374647
24.4333333333333,8758744.6,6.8,7.05790282266111,0.347003633721771
24.4666666666667,8758777.7,6.8,6.84938881185093,0.307208649673335
24.5,8758811.1,6.8,6.69613883075511,0.277960828246681
24.5333333333333,8758844.3,6.8,6.69114702488118,0.277008140058709
24.5666666666667,8758877.7,6.8,6.77396353915226,0.292813705601088
24.6,8758910.9,5,6.82285584480044,0.302144822084823
24.6333333333333,8758944,4.9,6.70084935450615,0.278859833626723
24.6666666666667,8758977.2,4.9,6.28990240659634,0.200430440928925
24.7,8759010.5,4.9,5.62608067442316,0.0737397924674871
24.7333333333333,8759043.8,4.9,4.97290313623041,-0.0509194072293643
24.7666666666667,8759077,4.9,4.62597096571886,-0.117131553539115
24.8,8759110.4,4.9,4.64747401186256,-0.11302768840815
24.8333333333333,8759143.5,4.9,4.8490063329679,-0.0745651626888012
24.8666666666667,8759176.9,4.9,4.99924701821852,-0.0458916666021645
24.9,8759210.1,4.9,5.00589959197289,-0.044622020186522
24.9333333333333,8759243.4,4.9,4.92627833774411,-0.0598177690459848
24.9666666666667,8759276.5,4.9,4.85992816428128,-0.0724807267259265
25,8759310,4.9,4.85341948133893,-0.0737229115213783
25.0333333333333,8759342.9,4.8,4.88646481475195,-0.0674161961551713
25.0666666666667,8759376.4,4.9,4.91517106107926,-0.0619375973298575
25.1,8759409.6,4.8,4.91250089749335,-0.062447199139805
25.1333333333333,8759442.7,4.8,4.87823726572508,-0.0689864272442462
25.1666666666667,8759476.1,4.8,4.83083239336156,-0.0780336664786482
25.2,8759509.2,4.8,4.79406620050251,-0.0850505093884487
25.2333333333333,8759542.5,4.8,4.78156160251276,-0.087437017017364
25.2666666666667,8759575.8,4.8,4.78897802838926,-0.0860215891125205
25.3,8759609.1,4.8,4.80139141728523,-0.0836524887763722
25.3333333333333,8759642.2,6.7,4.8273029263205,-0.0787072667036534
25.3666666666667,8759675.6,6.7,4.95888415388122,-0.0535949357312312
25.4,8759708.7,6.7,5.34377528292266,0.0198616933033159
25.4333333333333,8759742.1,6.7,5.98792398633891,0.142797736198804
25.4666666666667,8759775.2,6.7,6.63651326967675,0.266581265584331
25.5,8759808.6,6.8,6.9735458967418,0.330904079987754
25.5333333333333,8759841.7,6.7,6.9105659606786,0.318884333490775
25.5666666666667,8759875.1,6.7,6.62116379045669,0.263651811211741
25.6,8759908.3,6.8,6.34245325582977,0.210459791948795
25.6333333333333,8759941.4,0,6.18900973713746,0.181175033792877
25.6666666666667,8759974.8,0,6.12589677462039,0.169129899142896
25.7,8760008.3,0,6.06238322518914,0.157008312316881
25.7333333333333,8760041.2,5,5.94708703909119,0.135003988152831
25.7666666666667,8760074.5,4.9,5.79144357721924,0.105299369943381
25.8,8760107.7,4.9,5.63391401422351,0.0752347885648221
25.8333333333333,8760140.9,4.9,5.49817262113257,0.0493284883033785
25.8666666666667,8760174.2,4.9,5.38068365533184,0.0269056712382752
25.9,8760207.5,4.9,5.26605746215124,0.00502921549589659
25.9333333333333,8760240.8,5,5.14859953770118,-0.0173876773147631
25.9666666666667,8760273.9,4.9,5.03945433740207,-0.0382180833291603
26,8760307.2,4.9,4.95657514476488,-0.0540356110632881
26.0333333333333,8760340.4,5,4.91279189654053,-0.0623916618529056
26.0666666666667,8760373.7,5,4.90800578257031,-0.0633050936571229
26.1,8760407,4.9,4.92372820892271,-0.0603044621721429
26.1333333333333,8760440.2,4.9,4.93272018801515,-0.0585883392931243
26.1666666666667,8760473.6,4.9,4.92227744585111,-0.0605813408963509
26.2,8760506.7,4.9,4.90233477683156,-0.0643874074164504
26.2333333333333,8760540.1,4.9,4.88959240324785,-0.0668192946144984
26.2666666666667,8760573.2,4.9,4.89023006547411,-0.0666975965184149
26.3,8760606.4,4.9,4.89809102490974,-0.0651973292024158
26.3333333333333,8760639.8,4.9,4.90405449584047,-0.0640591983418581
26.3666666666667,8760673.2,4.9,4.90429104421211,-0.0640140529886063
26.4,8760706.3,4.9,4.90105165242414,-0.064632292233192
26.4333333333333,8760739.6,4.9,4.89835767795236,-0.0651464383604224
26.4666666666667,8760772.9,4.9,4.8980994927973,-0.0651957131026187
26.5,8760806,4.9,4.89944991427861,-0.0649379846118652
26.5333333333333,8760839.3,4.9,4.90066380456418,-0.0647063131555278
26.5666666666667,8760872.7,4.9,4.90084125916368,-0.0646724458728022
26.6,8760905.9,4.9,4.90028005073059,-0.0647795527312625
26.6333333333333,8760939.3,4.9,4.8997348694376,-0.0648836008034929
26.6666666666667,8760972.3,4.9,4.89962904944935,-0.0649037965914314
26.7,8761005.6,4.9,4.89986055370833,-0.0648596139091387
26.7333333333333,8761038.8,4.9,4.90010431771138,-0.0648130914496879
26.7666666666667,8761072.2,4.9,4.90016286165426,-0.0648019183143002
26.8,8761105.3,4.9,4.90006820729656,-0.0648199831370911
26.8333333333333,8761138.6,4.9,4.89995971166738,-0.0648406895721916
26.8666666666667,8761171.9,4.9,4.89992880945003,-0.0648465872729834
26.9,8761205,4.9,4.89996711620044,-0.0648392764140357
26.9333333333333,8761238.4,4.9,4.90001518991865,-0.0648301015252989
26.9666666666667,8761271.5,4.9,4.90003098214262,-0.0648270875729096
27,8761304.8,4.9,4.90001566506877,-0.0648300108427053
27.0333333333333,8761338.1,4.9,4.89999445752033,-0.0648340583119774
27.0666666666667,8761371.3,4.9,4.89998657692133,-0.064835562327514
27.1,8761404.6,4.9,4.89999261301966,-0.0648344103356835
27.1333333333333,8761437.8,4.9,4.90000192791738,-0.0648326325836525
27.1666666666667,8761471,4.9,4.90000578883204,-0.0648318957265145
27.2,8761504.3,4.8,4.90000345282432,-0.0648323415545421
27.2333333333333,8761537.5,4.9,4.89999937929152,-0.0648331189899385
27.2666666666667,8761570.8,4.9,4.89893632409428,-0.065036003508117
27.3,8761604,4.8,4.89188575125844,-0.0663816082108631
27.3333333333333,8761637.2,4.8,4.8713607341721,-0.07029881609714
27.3666666666667,8761670.7,4.8,4.83732005401545,-0.0767954937955268
27.4,8761703.7,4.8,4.80315708461738,-0.0833155104455407
27.4333333333333,8761737.2,4.8,4.78498451795052,-0.0867837522093283
27.4666666666667,8761770.3,4.8,4.78642571572577,-0.0865086990258336
27.5,8761803.5,4.8,4.79740025402665,-0.0844142039128883
27.5333333333333,8761836.8,4.8,4.8054663740546,-0.0828747816141281
