time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
59.8333333333333,10711476.3,5.8,5.7968388329836,0.0584460940795945
59.8666666666667,10711509.5,5.8,5.81501488728913,0.0617648638849594
59.9,10711542.6,5.8,5.81357617374233,0.0615021688578964
59.9333333333333,10711575.9,5.8,5.80260158017211,0.0594983153727143
59.9666666666667,10711609.1,5.8,5.79453398124499,0.0580252506871088
60,10711642.4,5.8,5.7942699257355,0.0579770367327988
60.0333333333333,10711675.6,5.8,5.7986286873235,0.058772903982307
60.0666666666667,10711709,5.8,5.80220807166595,0.0594264645668989
60.1,10711742.1,5.8,5.80252346193672,0.0594840517467087
60.1333333333333,10711775.5,5.8,5.80071227293903,0.0591533463440798
60.1666666666667,10711808.6,5.8,5.79910422984228,0.0588597333967629
60.2,10711842,5.8,5.79888246367129,0.0588192410621926
60.2333333333333,10711875.2,0,5.79963626683355,0.0589568781495398
60.2666666666667,10711908.5,0,5.8003588083622,0.0590888071682421
60.3,10711941.6,0,5.80049319796752,0.0591133453962199
60.3333333333333,10711975,5.7,5.80018174782634,0.0590564776455496
60.3666666666667,10712008.1,5.7,5.79985841540072,0.058997440305916
60.4,10712041.4,5.8,5.7997832967568,0.0589837243759851
60.4333333333333,10712074.5,5.7,5.79991084962113,0.0590070142819036
60.4666666666667,10712108,5.7,5.80005487488505,0.0590333118869309
60.5,10712141,5.8,5.80009479801819,0.0590406014607068
60.5333333333333,10712174.3,5.7,5.79898188846146,0.0588373950567812
60.5666666666667,10712207.5,5.7,5.79186656663513,0.0575382068591818
60.6,10712240.9,5.7,5.77131927428708,0.0537864721713106
60.6333333333333,10712274,5.7,5.73729843123337,0.0475745988581168
60.6666666666667,10712307.4,5.7,5.70316398082603,0.0413419819529127
60.7,10712340.5,5.7,5.68500245111523,0.0380258641965356
60.7333333333333,10712373.8,5.7,5.68643587849651,0.038287594021459
60.7666666666667,10712407.1,5.7,5.6973979101147,0.0402891538170206
60.8,10712440.3,5.8,5.70651984462147,0.0419547298710249
60.8333333333333,10712473.6,5.8,5.71383720560369,0.0432908084431136
60.8666666666667,10712506.8,5.8,5.73001065471292,0.0462439221194951
60.9,10712540.5,5.7,5.76047604661821,0.0518066048153261
60.9333333333333,10712573.3,5.8,5.79432270086778,0.0579866729559608
60.9666666666667,10712606.6,5.8,5.81324216901643,0.0614411828605755
61,10712640,5.7,5.80635565016792,0.0601837718496748
61.0333333333333,10712673.3,5.7,5.77507637090771,0.0544724812803716
61.0666666666667,10712706.6,5.7,5.73221620482474,0.0466466340058197
61.1,10712739.7,5.7,5.69706897897661,0.0402290942072281
61.1333333333333,10712773.1,5.7,5.68312152365008,0.0376824252315941
61.1666666666667,10712806.2,5.6,5.68845278686703,0.0386558617702086
61.2,10712839.4,5.7,5.70006501400654,0.0407761409108762
61.2333333333333,10712872.7,5.7,5.70639469241375,0.0419318783015323
61.2666666666667,10712906,5.7,5.70492232165781,0.0416630377971546
61.3,10712939.1,5.7,5.70019818258241,0.0408004561908152
61.3333333333333,10712972.6,5.5,5.69733348454494,0.040277390337883
61.3666666666667,10713005.8,5.6,5.69779275093035,0.0403612478895217
61.4,10713038.9,5.7,5.69874085130289,0.0405343617477854
61.4333333333333,10713072.2,5.7,5.69300614012793,0.0394872595566282
61.4666666666667,10713105.4,5.6,5.67341806081227,0.0359106677900568
61.5,10713138.7,5.6,5.64557088447182,0.0308260456575622
61.5333333333333,10713171.9,5.7,5.63132992344831,0.0282257854113216
61.5666666666667,10713205.3,5.7,5.6472176081762,0.0311267213056445
61.6,10713238.4,5.7,5.68318562032094,0.0376941286570074
61.6333333333333,10713271.6,5.7,5.71260843775611,0.0430664474480486
61.6666666666667,10713304.9,5.7,5.71924064018307,0.0442774227668757
61.7,10713338.2,5.7,5.70837546632943,0.0422935482521237
61.7333333333333,10713371.4,5.7,5.69582519971456,0.0400019922746505
61.7666666666667,10713404.8,5.7,5.69197335593091,0.0392986832599838
61.8,10713437.8,5.7,5.69608168628677,0.0400488242150166
61.8333333333333,10713471.2,5.7,5.70152836022175,0.0410433336223521
61.8666666666667,10713504.4,5.7,5.70345851934386,0.0413957618065079
61.9,10713537.6,5.7,5.70184198941952,0.0411005992474517
61.9333333333333,10713571,5.6,5.69839368162743,0.0404709719593932
61.9666666666667,10713604.1,5.6,5.69039364421892,0.0390102433465232
62,10713637.5,5.6,5.67049749586682,0.0353774011859502
62.0333333333333,10713670.6,5.6,5.63750124585682,0.0293526085448931
62.0666666666667,10713704,5.6,5.60379877035462,0.0231988660338632
62.1,10713737.1,5.6,5.58538602788728,0.0198368792842993
62.1333333333333,10713770.4,5.6,5.58637170618639,0.0200168545045478
62.1666666666667,10713803.7,5.6,5.59712566585362,0.0219804223962252
62.2,10713836.8,5.6,5.60528096125,0.0234694995996911
62.2333333333333,10713870.1,5.6,5.60574167377265,0.0235536212018513
62.2666666666667,10713903.5,5.6,5.60148738324115,0.0227768293458261
62.3,10713936.7,5.6,5.59787679263088,0.0221175708018396
62.3333333333333,10713970,5.6,5.59747642456791,0.0220444675080177
62.3666666666667,10714003.1,5.6,5.59923860595788,0.0223662246006358
62.4,10714036.4,5.6,5.60085708496307,0.0226617430427978
62.4333333333333,10714069.6,5.6,5.60111539868241,0.0227089086023668
62.4666666666667,10714102.9,5.6,5.60038439773518,0.02257543497654
62.5,10714136.1,5.6,5.59965872860189,0.0224429348878108
62.5333333333333,10714169.4,5.6,5.59950869738221,0.0224155406539819
62.5666666666667,10714202.7,5.6,5.59980961515171,0.0224704852965607
62.6,10714235.9,5.6,5.60013367594224,0.0225296556285061
62.6333333333333,10714269.3,5.6,5.60021545440716,0.0225445875766357
62.6666666666667,10714302.5,5.6,5.60009273453315,0.0225221801274975
62.7,10714335.7,5.6,5.59994867412278,0.0224958761050712
62.7333333333333,10714368.8,5.5,5.59884473961284,0.0222943084569388
62.7666666666667,10714402.1,5.5,5.59184279746413,0.0210158222799376
62.8,10714435.3,5.5,5.57137976294007,0.0172794722469208
62.8333333333333,10714468.6,5.5,5.53735988265351,0.0110677747255973
62.8666666666667,10714501.8,5.5,5.50317751058559,0.00482640779370976
62.9,10714535.2,5.5,5.48497762007289,0.0015032857299672
62.9333333333333,10714568.3,5.4,5.48640847272061,0.00176454543371523
62.9666666666667,10714601.6,5.4,5.49739063667468,0.00376978119697158
63,10714634.9,5.4,5.50546874948819,0.00524476561543458
63.0333333333333,10714668.1,5.6,5.50573672531798,0.00529369538190318
63.0666666666667,10714701.3,0,5.50137498185368,0.00449728367093656
63.1,10714734.6,0,5.49779098014184,0.00384287999983783
63.1333333333333,10714768,5,5.49747367013235,0.00378494229450678
63.1666666666667,10714801.1,5.5,5.49928601243313,0.0041158582790054
63.2,10714834.4,5.4,5.50089607450628,0.00440983987167293
63.2333333333333,10714867.6,5.4,5.50111876707437,0.00445050135729702
63.2666666666667,10714901,5.4,5.50036452823797,0.00431278472011096
63.3,10714934.1,5.5,5.49964110777474,0.00418069521654783
63.3333333333333,10714967.4,5.5,5.49950627651059,0.00415607634598494
63.3666666666667,10715000.6,5.5,5.49981788605193,0.00421297320156721
63.4,10715033.8,5.5,5.50014159940014,0.00427208009394066
63.4333333333333,10715067.1,5.5,5.50021692645136,0.00428583407700676
63.4666666666667,10715100.4,5.4,5.50008931791239,0.00426253400544402
63.5,10715133.7,5.5,5.49994512831748,0.00423620639518385
63.5333333333333,10715167,5.5,5.49990510771337,0.00422889902416233
63.5666666666667,10715200.1,5.5,5.49995684399981,0.00423834556423081
63.6,10715233.3,5.5,5.50002078038269,0.0042500197226268
63.6333333333333,10715266.6,5.5,5.50004132728286,0.00425377138570528
63.6666666666667,10715299.9,5.5,5.50002059620202,0.00424998609303677
63.7,10715333.1,5.5,5.49999237055351,0.00424483236558586
63.7333333333333,10715366.3,5.5,5.49998208151828,0.00424295368835157
63.7666666666667,10715399.6,5.5,5.49999027245096,0.0042444492725734
63.8,10715432.9,5.5,5.50000267876724,0.00424671454462879
63.8333333333333,10715466.3,5.5,5.50000773346072,0.00424763748223747
63.8666666666667,10715499.6,5.5,5.50000455309291,0.00424705677816915
63.9,10715532.6,5.5,5.49999912373694,0.00424606543085352
63.9333333333333,10715565.9,5.5,5.49999667811785,0.0042456188847181
63.9666666666667,10715599.1,5.5,5.49999788570009,0.00424583937742844
64,10715632.4,5.5,5.50000025133116,0.0042462713185335
64.0333333333333,10715665.6,5.5,5.50000141983738,0.00424648467634517
64.0666666666667,10715698.9,5.5,5.50000097487414,0.00424640343040698
64.1,10715732.2,5.5,5.49999994872958,0.00424621606644355
64.1333333333333,10715765.5,5.6,5.49999939630634,0.00424611519936163
64.1666666666667,10715798.8,5.5,5.50106074470086,0.00443990703918993
64.2,10715831.9,5.6,5.50811264378225,0.00572751486365992
64.2333333333333,10715865.3,5.6,5.5286396932494,0.00947555339939861
64.2666666666667,10715898.4,5.5,5.56268121045771,0.0156912016110852
64.3,10715931.8,5.6,5.59684366595402,0.0219289319717258
64.3333333333333,10715965,5.5,5.61395415227278,0.0250531394809716
64.3666666666667,10715998.3,5.6,5.6065222853972,0.0236961532523021
64.4,10716031.4,5.5,5.58207260702251,0.0192318810303535
64.4333333333333,10716064.8,5.6,5.56049209580337,0.0152914906786046
64.4666666666667,10716097.9,5.6,5.56010829118131,0.0152214117071485
64.5,10716131.3,5.6,5.58045787006154,0.0189370458488793
64.5333333333333,10716164.5,5.6,5.6036498782904,0.0231716797986848
64.5666666666667,10716197.6,5.5,5.61349746980437,0.0249697537273125
64.6,10716231,5.6,5.6077164314247,0.0239141926415247
64.6333333333333,10716264.2,5.5,5.59125420213858,0.0209083505283034
64.6666666666667,10716297.4,5.5,5.56694562211668,0.0164698414860307
64.7,10716330.8,5.6,5.54148948388344,0.0118217995342651
64.7333333333333,10716363.9,5.6,5.53183986501904,0.0100598734758317
64.7666666666667,10716397.2,5.6,5.549969910001,0.0133702424285533
64.8,10716430.5,5.6,5.58505920179304,0.0197772040349336
64.8333333333333,10716463.7,5.6,5.61249592087729,0.0247868806855677
64.8666666666667,10716496.9,5.6,5.61806970395275,0.0258045989791826
64.9,10716530.3,5.6,5.60751699362363,0.023877777248992
64.9333333333333,10716563.6,5.6,5.59582458229385,0.0217428572591587
64.9666666666667,10716596.6,5.6,5.59246887333735,0.0211301376131211
65,10716629.9,5.6,5.59647293743942,0.0218612405696454
65.0333333333333,10716663.2,5.6,5.60155071123154,0.0227883924177021
65.0666666666667,10716696.4,5.6,5.60325009798984,0.0230986838245325
65.1,10716729.6,5.6,5.60166465568211,0.0228091975603185
65.1333333333333,10716762.8,5.6,5.59943539626988,0.0224021565875484
65.1666666666667,10716796.2,5.6,5.59859338405951,0.0222484133904523
65.2,10716829.3,5.6,5.59921689260579,0.0223622599548384
65.2333333333333,10716862.7,5.6,5.60019501199403,0.0225408549918674
65.2666666666667,10716896.1,5.6,5.60060629142781,0.0226159505953169
65.3,10716929.3,5.6,5.60036560320355,0.0225720032788234
65.3333333333333,10716962.5,5.6,5.59993811384334,0.0224939479012953
65.3666666666667,10716995.8,5.6,5.59973994372845,0.0224577639758635
65.4,10717029,5.6,5.59983060197973,0.0224743172861638
65.4333333333333,10717062.3,5.6,5.60001661671769,0.0225082817586128
65.4666666666667,10717095.3,5.6,5.60011098106225,0.0225255117653116
65.5,10717128.6,5.6,5.60007795051567,0.0225194807104515
65.5333333333333,10717162,5.6,5.59999737287864,0.0225047680217537
65.5666666666667,10717195.4,5.6,5.59995289047743,0.0224966459702052
65.6,10717228.4,5.6,5.59996435398819,0.0224987390951905
65.6333333333333,10717261.6,5.6,5.59999909769146,0.0225050829557115
65.6666666666667,10717294.8,5.6,5.60001988317359,0.0225088781815241
65.7,10717328.1,5.6,5.60001620680157,0.022508206911938
65.7333333333333,10717361.4,5.5,5.60000129747045,0.0225054846138474
65.7666666666667,10717394.6,5.6,5.59999165984203,0.0225037248771273
65.8,10717428,5.6,5.5989314796451,0.0223101463387561
65.8333333333333,10717461.1,5.5,5.59188638958057,0.021023781774192
65.8666666666667,10717494.4,5.5,5.57136403668214,0.017276600785982
65.9,10717527.6,5.5,5.5373222905068,0.0110609107671526
65.9333333333333,10717561,5.5,5.50315694087337,0.00482265196537138
65.9666666666667,10717594.1,5.5,5.48498311238889,0.00150428857316891
66,10717627.3,5.5,5.48642468995352,0.00176750654188561
66.0333333333333,10717660.6,5.5,5.49740025689645,0.00377153775540741
66.0666666666667,10717693.9,5.5,5.50546696897298,0.0052444405107665
66.1,10717727.1,5.5,5.50572976248206,0.00529242403613984
66.1333333333333,10717760.3,5.5,5.50144126380314,0.00450938610685766
66.1666666666667,10717793.6,5.5,5.49840307058277,0.00395464172982453
66.2,10717826.8,5.5,5.49999752984736,0.00424577440219976
66.2333333333333,10717860.2,5.6,5.50598768838472,0.005339518784175
66.2666666666667,10717893.3,5.5,5.51405184109062,0.00681195422347855
66.3,10717926.6,0,5.52194106213766,0.00825244885221556
66.3333333333333,10717959.9,0,5.52875873446253,0.00949728916102547
66.3666666666667,10717993.1,0,5.53487620375462,0.0106142792420718
66.4,10718026.3,0,5.54104416066373,0.0117404878683589
66.4333333333333,10718059.6,5.5,5.54764039111007,0.012944895055229
66.4666666666667,10718093,5.6,5.55453901605477,0.0142045165209317
66.5,10718126.1,5.6,5.56142797446519,0.0154623729719851
66.5333333333333,10718159.5,5.5,5.56813526709302,0.0166870590273189
66.5666666666667,10718192.7,5.5,5.57463462457419,0.0178737781578956
66.6,10718226,5.6,5.58066081906451,0.0189741023525503
66.6333333333333,10718259.3,5.5,5.58447572920794,0.0196706676456193
66.6666666666667,10718292.6,5.5,5.58089202803956,0.0190163188508188
66.7,10718325.8,5.5,5.56335698363314,0.0158145911857529
66.7333333333333,10718358.9,5.5,5.53286540441353,0.0102471269423653
66.7666666666667,10718392.2,5.5,5.50233677157338,0.00467289707014928
66.8,10718425.4,5.6,5.48745607193708,0.00195582680806205
66.8333333333333,10718458.7,5.6,5.49611510229641,0.00353688109064753
66.8666666666667,10718492,5.6,5.52654145428438,0.00909243547927628
66.9,10718525.2,5.6,5.56767343208235,0.0166027324698205
66.9333333333333,10718558.5,5.6,5.6019196914571,0.022855764599297
66.9666666666667,10718591.7,5.6,5.6161431352771,0.0254528263754458
67,10718625,5.5,5.61048757458108,0.0244201762878726
67.0333333333333,10718658.2,5.5,5.59224706250898,0.02108963712455
67.0666666666667,10718691.4,5.5,5.56529969646129,0.0161693115538911
67.1,10718724.8,5.5,5.53241467257343,0.010164827715257
67.1333333333333,10718758.1,5.5,5.50277957480706,0.0047537486112459
67.1666666666667,10718791.2,5.5,5.48749981914523,0.001963814620544
67.2,10718824.6,5.5,5.48861729308669,0.00216785443649423
67.2333333333333,10718857.8,5.5,5.49767321287299,0.00382137684797942
67.2666666666667,10718890.9,5.4,5.5033546145202,0.00485874524058923
67.3,10718924.3,5.4,5.49663082250938,0.00363104655923884
67.3333333333333,10718957.4,5.4,5.47256066484865,-0.000763928890986818
67.3666666666667,10718990.7,5.4,5.43554595973853,-0.00752245214410859
67.4,10719024.1,5.4,5.40107498596632,-0.0138165149254842
67.4333333333333,10719057.1,5.4,5.38436967114499,-0.0168667420807395
67.4666666666667,10719090.4,5.4,5.38714332957424,-0.016360299170158
67.5,10719123.9,5.4,5.39832095441107,-0.0143193741607701
67.5333333333333,10719157,5.4,5.40577775963998,-0.0129578344326083
67.5666666666667,10719190.3,5.4,5.40544291580522,-0.0130189736430026
67.6,10719223.4,5.4,5.40096467762271,-0.0138366561505218
67.6333333333333,10719256.8,5.4,5.39763707175985,-0.0144442444464283
67.6666666666667,10719290.1,5.4,5.39758932372419,-0.0144529627708978
67.7,10719323.3,5.4,5.3994661745148,-0.0141102681668677
67.7333333333333,10719356.6,5.4,5.40097138021489,-0.0138354323227222
67.7666666666667,10719389.7,5.4,5.40107408254888,-0.013816679880676
67.8,10719422.9,5.4,5.40028576816683,-0.013960618379335
67.8333333333333,10719456.2,5.4,5.39960479241668,-0.01408495789328
67.8666666666667,10719489.4,5.4,5.39952313273752,-0.0140998681522922
67.9,10719522.6,5.4,5.39985216536075,-0.0140397900123055
67.9333333333333,10719556,5.4,5.40015890281829,-0.0139837827515918
67.9666666666667,10719589.1,5.4,5.4002107714535,-0.0139743120459308
68,10719622.4,5.4,5.40007446504931,-0.0139992002626418
68.0333333333333,10719655.9,5.4,5.39993696729647,-0.0140243060079686
68.0666666666667,10719688.9,5.4,5.39990725108191,-0.0140297318982062
68.1,10719722.1,5.4,5.39996325001032,-0.0140195070413902
68.1333333333333,10719755.5,5.4,5.4000245956081,-0.0140083059350242
68.1666666666667,10719788.9,5.4,5.40004063588251,-0.0140053771377457
68.2,10719822,5.4,5.40001784646815,-0.0140095382619909
68.2333333333333,10719855.1,5.4,5.39999060080407,-0.0140145130538657
68.2666666666667,10719888.4,5.4,5.39998227409237,-0.0140160334300112
68.3,10719921.7,5.4,5.39999144686702,-0.0140143585710441
68.3333333333333,10719955,5.4,5.40000349398063,-0.0140121588858847
68.3666666666667,10719988.3,5.4,5.40000769803244,-0.0140113912671278
68.4,10720021.4,5.4,5.40000405414309,-0.0140120566056973
68.4333333333333,10720054.6,5.3,5.39999875059356,-0.0140130249819872
68.4666666666667,10720087.8,5.4,5.39893548070529,-0.0142071676677875
68.5,10720121.2,5.3,5.39188544916314,-0.0154944344978531
68.5333333333333,10720154.5,5.3,5.37136098313446,-0.0192420013229841
68.5666666666667,10720187.6,5.3,5.33732042495724,-0.0254574744249717
68.6,10720220.8,5.3,5.30315723340518,-0.0316953391821954
68.6333333333333,10720254.1,5.3,5.28498442100968,-0.0350135170464849
68.6666666666667,10720287.3,5.3,5.28642555328661,-0.0347503803829479
68.7,10720320.6,5.2,5.2963389905685,-0.0329402836608833
68.7333333333333,10720353.9,5.2,5.29735376367811,-0.0327549960127034
68.7666666666667,10720387.1,5.2,5.27708992764285,-0.0364549743492675
68.8,10720420.4,5.2,5.23868951998154,-0.0434665133399512
68.8333333333333,10720453.7,5.2,5.20094806500575,-0.050357734012968
68.8666666666667,10720486.9,5.2,5.18246137515956,-0.0537332228309135
68.9,10720520.1,5.1,5.1846530509224,-0.0533330442650597
68.9333333333333,10720553.5,5.2,5.19018382315013,-0.0523231793317145
68.9666666666667,10720586.6,5.1,5.17794436255358,-0.054557985169052
69,10720620.1,5.1,5.14341167644347,-0.0608633160199542
69.0333333333333,10720653.3,5.1,5.1041678228732,-0.0680288599870806
69.0666666666667,10720686.3,5.1,5.08228311752158,-0.0720247932132568
69.1,10720719.7,0,5.08372142314582,-0.0717621726688639
69.1333333333333,10720753,0,5.09683036480517,-0.069368608090545
69.1666666666667,10720786.1,0,5.10657894795009,-0.0675886121220801
69.2,10720819.5,5.3,5.10693559910371,-0.0675234911084769
69.2333333333333,10720852.6,5.1,5.10167899103926,-0.0684832963461641
69.2666666666667,10720885.8,5.1,5.09733806242291,-0.0692759074694034
69.3,10720919.1,5.1,5.09694073728813,-0.0693484551542889
69.3333333333333,10720952.4,5.1,5.09912729150367,-0.0689492117328989
69.3666666666667,10720985.8,5.1,5.10107878202064,-0.0685928886446028
69.4,10721019.1,5.1,5.10135460734212,-0.0685425256376995
69.4333333333333,10721052.2,5.1,5.10044501612776,-0.0687086081001909
69.4666666666667,10721085.6,5.1,5.09956834251965,-0.068868680129622
69.5,10721118.8,5.1,5.09940236997515,-0.0688989850935026
69.5333333333333,10721152,5.1,5.09977795713715,-0.0688304065499106
69.5666666666667,10721185.2,5,5.1001701336826,-0.0687587989470968
69.6,10721218.6,5.1,5.10026250615253,-0.0687419326372321
69.6333333333333,10721251.8,5.1,5.10010878884559,-0.0687699999145553
69.6666666666667,10721284.9,5.1,5.09993415427165,-0.0688018864803205
69.7,10721318.4,5.1,5.09988520087715,-0.0688108248915282
69.7333333333333,10721351.4,5.1,5.09994748026318,-0.0687994532845573
69.7666666666667,10721384.7,5.1,5.10002489495501,-0.068785318118727
69.8,10721418.1,5.1,5.1000499832267,-0.0687807372456099
69.8333333333333,10721451.2,5.1,5.10002504746861,-0.0687852902712363
69.8666666666667,10721484.5,5.1,5.09999088098379,-0.0687915287373117
69.9,10721517.8,5,5.09997833464109,-0.068793819576821
69.9333333333333,10721551.1,5,5.09892698590492,-0.0689857855768028
69.9666666666667,10721584.5,5.1,5.09189054337283,-0.0702705711864922
70,10721617.6,5,5.07136990985645,-0.0740174382323503
70.0333333333333,10721650.7,5,5.03732452383648,-0.0802337928512217
70.0666666666667,10721684.1,5,5.00315530939748,-0.0864727573287117
70.1,10721717.2,5,4.98498053500893,-0.0897912934337499
70.1333333333333,10721750.6,5,4.98642359931295,-0.0895278040009565
70.1666666666667,10721783.7,5,4.99740088562743,-0.0875234588470001
70.2,10721817.1,5,5.00546809510064,-0.0860504652718729
70.2333333333333,10721850.3,5,5.00573028760575,-0.0860025914839457
70.2666666666667,10721883.4,5,5.0013702813395,-0.0867986859995329
70.3,10721916.7,5,4.99779099146985,-0.0874522293343153
70.3333333333333,10721950,5,4.99747639485748,-0.0875096715998626
70.3666666666667,10721983.2,5.1,5.0003493466968,-0.0869850986834127
70.4,10722016.5,5.1,5.00900883810712,-0.0854039602174227
70.4333333333333,10722049.8,5.1,5.0297570586899,-0.0816155379984041
70.4666666666667,10722082.9,5.1,5.06304456374493,-0.075537565033781
70.5,10722116.3,5.1,5.09648465664499,-0.0694317310205366
70.5333333333333,10722149.4,5.1,5.11452220658427,-0.0661382507582662
70.5666666666667,10722182.7,5.1,5.11339215775799,-0.0663445866252384
70.6,10722215.9,5.2,5.1038022679281,-0.0680956067459531
70.6333333333333,10722249.2,5.2,5.10286299495353,-0.0682671088076546
70.6666666666667,10722282.5,5.2,5.12299945484142,-0.0645903881102195
70.7,10722315.8,5.2,5.16125575623577,-0.0576051615149277
70.7333333333333,10722348.9,5.2,5.19895712207583,-0.0507212607261353
70.7666666666667,10722382.2,5.2,5.2174954460012,-0.0473363440301687
70.8,10722415.5,5.2,5.21430647426512,-0.047918619089979
70.8333333333333,10722448.6,5.2,5.20174481961882,-0.0502122544106476
70.8666666666667,10722481.9,5.2,5.19343680321189,-0.0517292169774559
70.9,10722515.1,5.2,5.19389971451399,-0.0516446938996676
70.9333333333333,10722548.6,5.2,5.19897062296985,-0.0507187955948883
70.9666666666667,10722581.6,5.2,5.20269170183765,-0.0500393629753412
71,10722615,5.2,5.2027074103507,-0.0500364947544427
71.0333333333333,10722648.2,4.6,5.20057795227346,-0.0504253129792204
71.0666666666667,10722681.4,0,5.19889198556556,-0.0507331540160587
71.1,10722714.7,5.1,5.19879263405059,-0.0507512946313119
71.1333333333333,10722747.9,5.2,5.19968802964582,-0.0505878041500809
71.1666666666667,10722781.1,5.2,5.20045154376352,-0.0504483939372145
71.2,10722814.4,5.1,5.20053644863337,-0.0504328911381121
71.2333333333333,10722847.7,5.1,5.20016228829474,-0.0505012091577075
71.2666666666667,10722880.9,5.2,5.1998180754192,-0.0505640590633436
71.3,10722914.2,5.2,5.19976271627868,-0.0505741671011457
71.3333333333333,10722947.5,5.1,5.1999179210446,-0.0505458282283568
71.3666666666667,10722980.6,5.2,5.20007234406769,-0.0505176320941648
71.4,10723013.9,5.2,5.20010449352896,-0.0505117619168686
71.4333333333333,10723047.1,5.2,5.20004063533045,-0.0505234217995612
71.4666666666667,10723080.5,5.2,5.19997168385238,-0.0505360116653045
71.5,10723113.7,5.2,5.19995418423985,-0.0505392069234561
71.5333333333333,10723147,5.2,5.1999802168136,-0.0505344536300149
71.5666666666667,10723180.1,5.2,5.2000108641013,-0.0505288577349248
71.6,10723213.6,5.2,5.20002000051166,-0.0505271895157224
71.6333333333333,10723246.6,5.2,5.20000950115752,-0.0505291065951331
71.6666666666667,10723280,5.2,5.19999593971425,-0.0505315827820819
71.7,10723313.1,5.2,5.19999130748499,-0.0505324285818539
71.7333333333333,10723346.4,5.3,5.19999548851825,-0.05053166516606
71.7666666666667,10723379.6,5.2,5.20000146319656,-0.0505305742482154
71.8,10723413,5.2,5.20000376086206,-0.0505301547169612
71.8333333333333,10723446.2,5.2,5.20000212149416,-0.0505304540495113
71.8666666666667,10723479.4,5.2,5.1999995007174,-0.0505309325777238
71.9,10723512.6,5.2,5.19999838040159,-0.0505311371364359
71.9333333333333,10723545.9,5.2,5.19999901079544,-0.0505310220326838
71.9666666666667,10723579.2,5.2,5.20000015538017,-0.0505308130427021
72,10723612.3,5.2,5.20000069410359,-0.0505307146770735
72.0333333333333,10723645.7,5.2,5.20000045779279,-0.0505307578251146
72.0666666666667,10723678.9,5.2,5.19999996011635,-0.0505308486959664
72.1,10723712.2,5.2,5.19999970404024,-0.050530895452961
72.1333333333333,10723745.4,5.2,5.199999789566,-0.0505308798367939
72.1666666666667,10723778.8,5.2,5.20000000498734,-0.0505308405029635
72.2,10723812.2,5.2,5.20000012551565,-0.0505308184956711
72.2333333333333,10723845.4,5.2,5.20000009613555,-0.0505308238601901
72.2666666666667,10723878.5,5.2,5.20000000332117,-0.0505308408071882
72.3,10723911.9,5.2,5.19999994707634,-0.0505308510769444
72.3333333333333,10723945,5.2,5.19999995633063,-0.0505308493872028
72.3666666666667,10723978.2,5.2,5.19999999612741,-0.0505308421206988
72.4,10724011.6,5.2,5.20000002217559,-0.050530837364556
72.4333333333333,10724045,5.2,5.20000001973137,-0.0505308378108462
72.4666666666667,10724078,5.2,5.20000000275347,-0.0505308409108457
72.5,10724111.4,5.2,5.19999999077209,-0.0505308430985291
72.5333333333333,10724144.5,5.2,5.19999999112941,-0.0505308430332844
72.5666666666667,10724177.8,5.2,5.19999999833372,-0.0505308417178488
72.6,10724211,5.2,5.20000000381061,-0.0505308407178216
72.6333333333333,10724244.4,5.2,5.20000000396885,-0.0505308406889296
72.6666666666667,10724277.4,5.2,5.20000000092932,-0.050530841243917
72.7,10724310.9,5.2,5.19999999844007,-0.0505308416984296
72.7333333333333,10724344.1,5.2,5.19999999823248,-0.0505308417363346
72.7666666666667,10724377.2,5.2,5.19999999950691,-0.0505308415036359
72.8,10724410.6,5.2,5.20000000063223,-0.050530841298164
72.8333333333333,10724443.7,5.2,5.20000000078365,-0.0505308412705159
72.8666666666667,10724477.1,5.2,5.20000000025293,-0.0505308413674189
72.9,10724510.4,5.2,5.19999999974678,-0.0505308414598382
72.9333333333333,10724543.6,5.2,5.1999999996541,-0.0505308414767593
72.9666666666667,10724576.7,5.3,5.20106119119519,-0.0503370782768336
73,10724610.1,5.3,5.20811264742091,-0.0490495513134789
73.0333333333333,10724643.2,5.2,5.22863943815145,-0.0453015600205163
73.0666666666667,10724676.7,5.3,5.26268100711321,-0.0390859023591545
73.1,10724709.7,5.3,5.29684365292565,-0.0328481372486511
73.1333333333333,10724742.9,5.3,5.31501545080184,-0.0295301446256671
73.1666666666667,10724776.2,5.3,5.31357383349761,-0.0297933698504468
73.2,10724809.5,0,5.30259940841752,-0.0317971925709783
73.2333333333333,10724842.8,0,5.29453362009624,-0.0332699266576598
73.2666666666667,10724875.9,4.7,5.2942708955937,-0.0333178975831144
73.3,10724909.3,5.3,5.29862966108607,-0.0325220296207079
73.3333333333333,10724942.4,5.3,5.30220827950047,-0.0318686088870883
73.3666666666667,10724976,5.3,5.30252306328852,-0.0318111324450917
73.4,10725009,5.3,5.30071183837328,-0.0321418444059165
73.4333333333333,10725042.3,5.3,5.29910411734578,-0.0324353985465359
73.4666666666667,10725075.4,5.3,5.29888262600134,-0.0324758407004657
73.5,10725108.9,5.3,5.29963645988926,-0.032338198002913
73.5333333333333,10725142.1,5.3,5.3003588668719,-0.0322062935509963
73.5666666666667,10725175.3,5.3,5.3004931325841,-0.0321817779446917
73.6,10725208.5,5.3,5.30018166244171,-0.0322386493473866
73.6333333333333,10725241.7,5.3,5.29985838581851,-0.0322976764980445
