time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
47.8333333333333,4244395,6.2,6.11063693770244,-0.00871341320543431
47.8666666666667,4244428.3,6.2,6.12933771892426,-0.00567971413662027
47.9,4244461.5,6.2,6.16177372019764,-0.000417844822610005
47.9333333333333,4244494.9,6.2,6.19566926323019,0.00508079590876182
47.9666666666667,4244528,6.2,6.21417474817022,0.00808281340549763
48,4244561.4,6.2,6.21194767397878,0.0077215304825752
48.0333333333333,4244594.5,6.2,6.19780415125978,0.00542712410492517
48.0666666666667,4244627.9,6.2,6.18432671989504,0.00324077314470326
48.1,4244660.9,0,6.17768731882659,0.00216370879108583
48.1333333333333,4244694.3,0,6.17599529977301,0.00188922418178612
48.1666666666667,4244727.5,0,6.1743029462962,0.00161468532130699
48.2,4244760.8,0,6.1697863406643,0.000881987465684623
48.2333333333333,4244794,0,6.16305260921482,-0.000210379456617519
48.2666666666667,4244827.3,0,6.15620147868979,-0.001321791223195
48.3,4244860.5,0,6.15053668479205,-0.00224075176119405
48.3333333333333,4244893.7,0,6.14587440331529,-0.00299708160681923
48.3666666666667,4244927,6.1,6.14131721004519,-0.00373636371572853
48.4,4244960.2,6.1,6.13626370453562,-0.00455615914442215
48.4333333333333,4244993.5,6.1,6.13075801347657,-0.00544930952359087
48.4666666666667,4245026.8,6.1,6.12518238915982,-0.00635380469398701
48.5,4245060,6.1,6.11981286272533,-0.00722486602298068
48.5333333333333,4245093.2,6.1,6.11464632783007,-0.0080629974312266
48.5666666666667,4245126.4,6.1,6.109576703512,-0.00888540770331857
48.6,4245159.7,6.1,6.1047933163279,-0.00966138369459085
48.6333333333333,4245193.2,6.1,6.10099959428491,-0.0102768131193106
48.6666666666667,4245226.3,6.1,6.09897503591663,-0.0106052432936307
48.7,4245259.7,6.1,6.09878316219388,-0.0106363696475056
48.7333333333333,4245292.8,6,6.09852684133141,-0.0106779508174345
48.7666666666667,4245326.1,6,6.09221617988523,-0.0117016860039919
48.8,4245359.4,6,6.07183858680735,-0.0150074027230828
48.8333333333333,4245392.7,6,6.03750384241638,-0.0205772920689525
48.8666666666667,4245425.9,6,6.00302819206104,-0.0261700396199338
48.9,4245459,6.1,5.98477838152825,-0.0291305808167247
48.9333333333333,4245492.3,6.1,5.98633820643764,-0.0288775411538885
48.9666666666667,4245525.5,6,5.99745039095153,-0.0270748879164431
49,4245559,5.9,6.00449522587197,-0.0259320528185618
49.0333333333333,4245592.1,5.9,5.99765866048393,-0.0270411017831782
49.0666666666667,4245625.3,5.9,5.97271215500956,-0.0310880017244202
49.1,4245658.6,5.9,5.93507153966592,-0.0371941797692371
49.1333333333333,4245691.9,5.9,5.90061321323267,-0.0427841169795336
49.1666666666667,4245725.1,6,5.88534070368163,-0.0452616711230677
49.2,4245758.5,6,5.89545165871173,-0.0436214404559206
49.2333333333333,4245791.6,6,5.92716685514764,-0.0384765023512689
49.2666666666667,4245824.9,6,5.9685085829925,-0.0317699182905037
49.3,4245858,5.9,6.00220658047301,-0.0263033240148462
49.3333333333333,4245891.3,5.9,6.01588824475375,-0.0240838417538651
49.3666666666667,4245924.6,6,6.01012344283522,-0.0250190259049816
49.4,4245957.9,6,5.99210844713091,-0.027941474707767
49.4333333333333,4245991,5.9,5.96646225650307,-0.0321018797573447
49.4666666666667,4246024.4,5.9,5.94068733256663,-0.0362831683258401
49.5,4246057.7,6,5.93148659274612,-0.0377757410421773
49.5333333333333,4246090.9,6,5.95014164736468,-0.0347494598855931
49.5666666666667,4246124,6,5.98539098350498,-0.029031202612985
49.6,4246157.3,6,6.01265610927731,-0.0246081688538328
49.6333333333333,4246190.7,6,6.01795463891895,-0.0237486248460577
49.6666666666667,4246223.8,6,6.00694329504253,-0.0255349194007095
49.7,4246257.2,6,5.99397672190701,-0.0276383973453135
49.7333333333333,4246290.4,6,5.98778183011567,-0.0286433520173056
49.7666666666667,4246323.5,6,5.98728490038811,-0.0287239655079349
49.8,4246356.9,0,5.98694453431972,-0.0287791807533548
49.8333333333333,4246390.1,0,5.98327674451176,-0.0293741810580499
49.8666666666667,4246423.5,0,5.97686319900121,-0.0304146064184874
49.9,4246456.8,0,5.97021295884398,-0.0314934291229013
49.9333333333333,4246489.9,0,5.96497094706424,-0.0323438046268049
49.9666666666667,4246523,0,5.96098019734282,-0.0329911964961688
50,4246556.5,0,5.95716346114013,-0.0336103593496704
50.0333333333333,4246589.5,0,5.95276073666872,-0.0343245830481737
50.0666666666667,4246622.9,6.1,5.94779490437322,-0.0351301558545746
50.1,4246656,6.1,5.94272329381722,-0.0359528883403799
50.1333333333333,4246689.4,6.1,5.93789356356072,-0.0367363822494299
50.1666666666667,4246722.5,6.1,5.93331577370413,-0.037479005600852
50.2,4246755.9,6.1,5.92879699441357,-0.0382120560741624
50.2333333333333,4246789.2,6.1,5.92417920884766,-0.0389611676543219
50.2666666666667,4246822.3,6.1,5.91944922526375,-0.0397284803469747
50.3,4246855.6,6.1,5.91468793260285,-0.0405008720957669
50.3333333333333,4246888.8,6.1,5.90996676448218,-0.041266754716473
50.3666666666667,4246922,6.2,5.90529533904938,-0.042024567923173
50.4,4246955.4,6.1,5.90063997219807,-0.0427797760566877
50.4333333333333,4246988.7,6.1,5.89596853414275,-0.0435375913110539
50.4666666666667,4247021.9,6.1,5.8912751397384,-0.0442989683928543
50.5,4247055.2,0,5.88657370973271,-0.0450616490349725
50.5333333333333,4247088.3,0,5.88187862617714,-0.0458233001361519
50.5666666666667,4247121.6,0,5.87719319190455,-0.0465833859005464
50.6,4247154.8,0,5.87251170302665,-0.0473428316307053
50.6333333333333,4247188,0,5.86782775158989,-0.0481026768448447
50.6666666666667,4247221.3,0,5.86313957797687,-0.048863206993589
50.7,4247254.7,0,5.85844949634292,-0.0496240466674404
50.7333333333333,4247287.8,0,5.85376034892761,-0.0503847347894293
50.7666666666667,4247321,0,5.84907304088678,-0.0511451245223521
50.8,4247354.4,0,5.84438664413747,-0.0519053664227221
50.8333333333333,4247387.6,6,5.83969990356504,-0.0526656640991505
50.8666666666667,4247420.8,6.1,5.83501236524513,-0.0534260911886644
50.9,4247454.2,6.1,5.8303243962452,-0.0541865881444349
50.9333333333333,4247487.4,6.1,5.82563654839943,-0.0549470654461999
50.9666666666667,4247520.5,6,5.82094904496148,-0.0557074868770521
51,4247553.9,6.1,5.81626174322218,-0.0564678755877218
51.0333333333333,4247587,6.1,5.81157440161281,-0.0572282707662375
51.0666666666667,4247620.2,6.1,5.80688691201642,-0.0579886899516704
51.1,4247653.5,6.2,5.8021993287112,-0.0587491243388408
51.1333333333333,4247686.7,6.1,5.79751175698238,-0.0595095568480528
51.1666666666667,4247720,6.1,5.79282424852757,-0.0602699790927577
51.2,4247753.2,6.1,5.78813678330006,-0.0610303943249939
51.2333333333333,4247786.5,6,5.78344931561634,-0.0617908099556838
51.2666666666667,4247819.7,6.1,5.77876182101978,-0.0625512299522595
51.3,4247853.1,0,5.77407430661127,-0.0633116531627922
51.3333333333333,4247886.4,0,5.76938679212273,-0.064072076386306
51.3666666666667,4247919.5,0,5.76469928901771,-0.0648324977631505
51.4,4247952.9,0,5.76001179493917,-0.0655929176756911
51.4333333333333,4247986.2,0,5.75532430140447,-0.0663533375000079
51.4666666666667,4248019.4,0,5.75063680308363,-0.0671137581007488
51.5,4248052.8,0,5.74594930067286,-0.067874179364969
51.5333333333333,4248085.9,0,5.7412617978009,-0.0686346007040063
51.5666666666667,4248119.1,5.6,5.73657429692811,-0.0693950217187309
51.6,4248152.6,5.5,5.7318867978989,-0.0701554424343845
51.6333333333333,4248185.6,5.6,5.72719929916901,-0.0709158631014827
51.6666666666667,4248218.9,5.7,5.72251179961008,-0.0716762839030689
51.7,4248252.2,5.6,5.71782429922422,-0.0724367048388036
51.7333333333333,4248285.4,5.7,5.71318654200818,-0.0731890562823489
51.7666666666667,4248318.7,5.7,5.70887932213312,-0.0738877869272976
51.8,4248352,5.8,5.70654574391884,-0.0742663472650558
51.8333333333333,4248385.3,5.8,5.71151733536871,-0.0734598401906656
51.8666666666667,4248418.3,5.8,5.73093397907309,-0.0703100116767244
51.9,4248451.7,5.9,5.76514489009876,-0.0647602109656846
51.9333333333333,4248484.8,5.9,5.8053938913237,-0.0582308924260751
51.9666666666667,4248518.2,5.9,5.84336252409729,-0.0520715023704878
52,4248551.5,5.8,5.87471262376158,-0.0469857914030868
52.0333333333333,4248584.7,5.8,5.89109526300546,-0.0443281485576163
52.0666666666667,4248618,5.8,5.8809883311114,-0.0459677265790841
52.1,4248651.2,5.8,5.84535824853593,-0.0517477497261848
52.1333333333333,4248684.4,5.8,5.80449389444828,-0.0583768927268381
52.1666666666667,4248717.7,5.7,5.7806393549824,-0.062246650535683
52.2,4248751,5.7,5.77502482563149,-0.0631574570020901
52.2333333333333,4248784.2,5.7,5.76805252493666,-0.0642885253716146
52.2666666666667,4248817.4,5.7,5.74410596259707,-0.0681732114181077
52.3,4248850.6,5.6,5.7092653465805,-0.0738251648372001
52.3333333333333,4248883.8,5.6,5.67861371575565,-0.0787975680105226
52.3666666666667,4248917.1,5.4,5.65397807122496,-0.0827940391197187
52.4,4248950.5,5.5,5.62238333869436,-0.0879194351938504
52.4333333333333,4248983.7,5.4,5.57096626652901,-0.096260473041359
52.4666666666667,4249016.8,5.4,5.50050666120551,-0.107690650022923
52.5,4249050.2,5.3,5.42967208358427,-0.119181656180392
52.5333333333333,4249083.4,5.3,5.38379417049819,-0.126624114362085
52.5666666666667,4249116.8,5.4,5.3739085816707,-0.128227785420791
52.6,4249149.9,5.4,5.38822629817574,-0.125905120783755
52.6333333333333,4249183.1,5.4,5.40490326663011,-0.123199730935567
52.6666666666667,4249216.4,5.4,5.41028010461486,-0.122327483504082
52.7,4249249.7,5.4,5.40521123515384,-0.123149771320909
52.7333333333333,4249283,5.5,5.39926516815926,-0.124114360858137
52.7666666666667,4249316.1,5.6,5.40371614384667,-0.12339230969685
52.8,4249349.4,5.5,5.42728279596512,-0.1195692538716
52.8333333333333,4249383,5.6,5.47142849373472,-0.11240780106237
52.8666666666667,4249415.8,5.6,5.52737982281826,-0.103331201912512
52.9,4249449.2,5.6,5.57882500557113,-0.0949856038778006
52.9333333333333,4249482.3,5.6,5.61021152795544,-0.0898939843031337
52.9666666666667,4249515.5,5.6,5.61680029067647,-0.0888251346602043
53,4249549,5.7,5.60758388483746,-0.0903202487669352
53.0333333333333,4249582.1,5.6,5.59692792880052,-0.0920488911975983
53.0666666666667,4249615.5,5.6,5.59351125137854,-0.0926031552676685
53.1,4249648.6,5.6,5.59672039059749,-0.0920825586923315
53.1333333333333,4249681.9,5.7,5.60114196911548,-0.0913652764315736
53.1666666666667,4249715,5.6,5.60383345794144,-0.0909286547178498
53.2,4249748.5,5.7,5.60962940439577,-0.089988418202978
53.2333333333333,4249781.5,5.7,5.62823221432004,-0.0869706123436836
53.2666666666667,4249814.8,5.7,5.66148405142408,-0.0815763955961396
53.3,4249848.2,5.7,5.69613540037049,-0.0759551456716054
53.3333333333333,4249881.3,5.7,5.71514859697908,-0.0728707656041385
53.3666666666667,4249914.5,5.7,5.71408813097489,-0.0730427977075697
53.4,4249947.9,5.7,5.70292817979041,-0.0748531998033331
53.4333333333333,4249981.2,5.8,5.69555700770177,-0.0760489743346811
53.4666666666667,4250014.3,5.7,5.7022886042881,-0.0749569537365383
53.5,4250047.5,5.8,5.72819683001341,-0.0707540405360036
53.5333333333333,4250080.8,5.8,5.76934534125634,-0.0640788006751621
53.5666666666667,4250114.2,5.8,5.81128299517949,-0.0572755436269234
53.6,4250147.3,5.8,5.83901292128313,-0.0527771085080337
53.6333333333333,4250180.5,0,5.84942618410908,-0.0510878365271644
53.6666666666667,4250213.8,0,5.85155163202746,-0.0507430397352914
53.7,4250247.2,0,5.85631808437413,-0.0499698109661763
53.7333333333333,4250280.3,0,5.8679288546389,-0.0480862755928328
53.7666666666667,4250313.5,0,5.88353128248411,-0.0455552010744039
53.8,4250346.8,0,5.89839963917265,-0.0431432098690218
53.8333333333333,4250380,5.9,5.91040304432379,-0.0411959800395469
53.8666666666667,4250413.3,5.9,5.92056966690953,-0.0395467188078628
53.9,4250446.6,5.9,5.93093843979443,-0.0378646641240215
53.9333333333333,4250479.8,5.9,5.94252561962534,-0.0359849556644513
53.9666666666667,4250513,5.9,5.95495655500667,-0.0339683705473105
54,4250546.4,6,5.96734919503357,-0.0319579978220308
54.0333333333333,4250579.5,6,5.97909941648991,-0.0300518402413599
54.0666666666667,4250612.9,6,5.98963394727754,-0.0283428957934383
54.1,4250646.1,6,5.99774802154746,-0.0270266053526825
54.1333333333333,4250679.3,6,6.00207591260741,-0.0263245213636362
54.1666666666667,4250712.5,5.9,6.00256039974807,-0.0262459263482702
54.2,4250746,6,6.00091929586903,-0.026512151339121
54.2333333333333,4250779.1,5.9,5.99935594012306,-0.0267657637852805
54.2666666666667,4250812.6,6,5.99900414361855,-0.0268228333117073
54.3,4250845.7,6,5.99959157816521,-0.0267275378469854
54.3333333333333,4250878.9,6,6.00024824194945,-0.026621011799377
54.3666666666667,4250912.1,6,6.00042793591805,-0.0265918612832156
54.4,4250945.5,6,6.00019273834519,-0.0266300157672093
54.4333333333333,4250978.7,6,5.99990463817365,-0.0266767522757938
54.4666666666667,4251012,6,5.99981356704993,-0.026691526117589
54.5,4251045.2,6,5.99990814176084,-0.0266761839129507
54.5333333333333,4251078.4,5.9,5.99897410030922,-0.0268277070310701
54.5666666666667,4251111.8,5.9,5.99196827017697,-0.0279642146505324
54.6,4251144.9,5.9,5.97140400105395,-0.0313002145400209
54.6333333333333,4251178.1,5.9,5.93730650629218,-0.0368316165109177
54.6666666666667,4251211.4,5.9,5.90312139771377,-0.0423772314684696
54.7,4251244.6,5.9,5.8849641924743,-0.0453227499456855
54.7333333333333,4251277.9,5.9,5.88643030010101,-0.0450849133928069
54.7666666666667,4251311.2,5.9,5.89741561400582,-0.0433028415013527
54.8,4251344.4,5.9,5.90547584261826,-0.0419952860711308
54.8333333333333,4251377.6,5.9,5.90572788995687,-0.0419543981655735
54.8666666666667,4251411,5.9,5.9013639136338,-0.0426623360185739
54.9,4251444.1,5.9,5.89778735337292,-0.0432425367815419
54.9333333333333,4251477.4,5.9,5.897477203859,-0.0432928502032338
54.9666666666667,4251510.7,6,5.89929089554384,-0.0429986274801204
55,4251543.9,5.9,5.90195907636613,-0.0425657868634652
55.0333333333333,4251577.2,6,5.90923002141004,-0.04138627147598
55.0666666666667,4251610.3,6,5.92900182127231,-0.0381788284221593
55.1,4251643.6,6,5.96232122751823,-0.0327736503976318
55.1333333333333,4251676.9,6,5.99635046877796,-0.0272533207227601
55.1666666666667,4251710.1,6,6.01483427502123,-0.0242548200118422
55.2,4251743.4,6.1,6.01477705271066,-0.0242641027935724
55.2333333333333,4251776.6,6.1,6.01092877817925,-0.0248883818931472
55.2666666666667,4251810,6.1,6.02326196750096,-0.022887653446727
55.3,4251843.1,6.1,6.05689682656828,-0.0174313016814223
55.3333333333333,4251876.4,6.2,6.09643968786366,-0.0110165353640624
55.3666666666667,4251909.6,6.3,6.12529339877209,-0.00633579636837873
55.4,4251942.9,6.2,6.14475721169149,-0.00317831591722715
55.4333333333333,4251976.1,6.2,6.16603355491978,0.000273198855006635
55.4666666666667,4252009.3,6.2,6.19050191016821,0.00424253177495863
55.5,4252042.7,6.2,6.20816129785482,0.00710729273575658
55.5333333333333,4252075.9,6.1,6.21182204455815,0.00770115048604742
55.5666666666667,4252109.3,6.3,6.20515686005375,0.00661990346301455
55.6,4252142.6,6.3,6.19755251567195,0.00538630299486387
55.6333333333333,4252175.7,0,6.1951721274272,0.0050001489879356
55.6666666666667,4252208.8,0,6.19759670332066,0.00539347125308621
55.7,4252242.2,0,6.20087334233968,0.00592501785656417
55.7333333333333,4252275.5,0,6.20206708900364,0.00611867116440766
55.7666666666667,4252308.6,0,6.20112348643331,0.00596559701178244
55.8,4252342.1,0,6.19969229352732,0.00573342443381997
55.8333333333333,4252375.1,0,6.1991087716224,0.00563876369004711
55.8666666666667,4252408.3,0,6.19947502489097,0.00569817843783989
55.9,4252441.6,6.1,6.20010085252893,0.00579970214960292
55.9333333333333,4252474.8,6.2,6.20038286145851,0.00584545051791469
55.9666666666667,4252508.1,6.2,6.20024374361933,0.00582288238805106
56,4252541.5,6.2,6.19997107156301,0.0057786486764462
56.0333333333333,4252574.6,6.2,6.19983635030513,0.00575679377371678
56.0666666666667,4252608,6.2,6.19988761390629,0.00576510991501868
56.1,4252641.3,6.2,6.20000589218603,0.00578429738653881
56.1333333333333,4252674.3,6.2,6.20006958119844,0.00579462921681577
56.1666666666667,4252707.6,6.2,6.20005148713229,0.00579169394096001
56.2,4252741,6.2,6.20000041573853,0.00578340898014118
56.2333333333333,4252774.1,6.2,6.19997058052848,0.00577856901929299
56.2666666666667,4252807.5,6.2,6.19997655129794,0.0057795376161414
56.3,4252840.6,6.2,6.19999849925366,0.00578309808198713
56.3333333333333,4252873.8,6.2,6.20001236390847,0.00578534724954248
56.3666666666667,4252907.2,6.2,6.20001062074398,0.00578506446796164
56.4,4252940.4,6.2,6.20000123509164,0.00578354189815856
56.4333333333333,4252973.6,6.1,6.19893364673465,0.00561035438443629
56.4666666666667,4253007,6.1,6.19188256692256,0.00446650622075087
56.5,4253040.1,6.1,6.17135976898902,0.00113723391699151
56.5333333333333,4253073.3,6,6.13732113239497,-0.00438461989832255
56.5666666666667,4253106.6,6,6.10209730165811,-0.0100987396048196
56.6,4253139.9,6.1,6.0768723586125,-0.0141908085574822
56.6333333333333,4253173.1,6,6.05778584898591,-0.0172870816914378
56.6666666666667,4253206.3,6,6.03471862681092,-0.021029118433237
56.7,4253239.6,6,6.00862247956421,-0.0252625168492136
56.7333333333333,4253272.8,6,5.99071401172475,-0.0281676843694392
56.7666666666667,4253306.1,5.8,5.9856745482344,-0.0289852018579682
56.8,4253339.4,5.7,5.97884230013231,-0.0300935504589904
56.8333333333333,4253372.6,5.7,5.94458502121825,-0.0356508731135337
56.8666666666667,4253406,5.6,5.87520644296689,-0.0469056825110812
56.9,4253439.1,5.6,5.79675599363072,-0.0596321591366413
56.9333333333333,4253472.3,5.6,5.74566202228561,-0.0679207825611437
56.9666666666667,4253505.7,0,5.73394543528054,-0.0698214838562048
57,4253538.8,0,5.74362142534964,-0.0682518145619492
57.0333333333333,4253572.2,0,5.74915588401691,-0.0673539974116307
57.0666666666667,4253605.5,0,5.73909267823751,-0.0689864820463703
57.1,4253638.7,0,5.71885391699448,-0.072269677032112
57.1333333333333,4253671.9,0,5.69944587100035,-0.0754181107986759
57.1666666666667,4253705.2,5.9,5.68652997703067,-0.0775133674108982
57.2,4253738.5,5.4,5.67825834952991,-0.0788552166282634
57.2333333333333,4253771.7,5.4,5.66990870756819,-0.0802097215948609
57.2666666666667,4253804.9,5.4,5.65881916626932,-0.0820087015793277
57.3,4253838.2,5.5,5.64561454368575,-0.0841507966480135
57.3333333333333,4253871.4,5.6,5.63232428633147,-0.0863067836563501
57.3666666666667,4253904.8,5.6,5.62031304964377,-0.0882552839421162
57.4,4253938.1,5.6,5.61009122906217,-0.0899134995648853
57.4333333333333,4253971.2,5.7,5.60343583242277,-0.0909931587699223
57.4666666666667,4254004.6,5.7,5.60629228666862,-0.0905297758511572
57.5,4254037.7,5.7,5.62620976811801,-0.0872986998758062
57.5333333333333,4254071.1,5.7,5.66171719221878,-0.0815385747691164
57.5666666666667,4254104.3,5.7,5.69737706128596,-0.0757537195644095
57.6,4254137.5,5.7,5.71594973761398,-0.0727408020711035
57.6333333333333,4254170.7,5.7,5.71399761469842,-0.0730574815403139
57.6666666666667,4254203.9,5.7,5.70239885590839,-0.0749390683747535
57.7,4254237.2,5.7,5.69413443144145,-0.0762797490935031
57.7333333333333,4254270.4,5.7,5.69407328220161,-0.0762896689139514
57.7666666666667,4254303.7,5.7,5.69870456793607,-0.075538367294335
57.8,4254336.9,5.7,5.70238139251294,-0.0749419013412434
57.8333333333333,4254370.3,5.6,5.70155504049792,-0.0750759547430093
57.8666666666667,4254403.6,5.6,5.6925726288699,-0.076533109578864
57.9,4254436.8,5.6,5.67038989131427,-0.0801316624664695
57.9333333333333,4254469.9,5.7,5.63721916308187,-0.0855127214798276
57.9666666666667,4254503.3,5.7,5.6109142353214,-0.0897799889220591
58,4254536.4,5.7,5.61401500031222,-0.0892769731520939
58.0333333333333,4254569.7,5.7,5.64962059247044,-0.0835009229168804
58.0666666666667,4254603,5.6,5.69336214607917,-0.0764050316341963
58.1,4254636.1,5.6,5.71221382133596,-0.0733468540642997
58.1333333333333,4254669.4,5.6,5.69043746176467,-0.0768794830475481
58.1666666666667,4254702.6,5.7,5.64120018588291,-0.0848669075418337
58.2,4254736,5.7,5.59554242604955,-0.0922736517760788
58.2333333333333,4254769.3,5.6,5.57683146075821,-0.0953090029364218
58.2666666666667,4254802.5,5.6,5.58438705867353,-0.094083310272133
58.3,4254835.8,5.6,5.60048148600301,-0.0914724220625228
58.3333333333333,4254868.9,5.6,5.60906357768169,-0.0900802083776897
58.3666666666667,4254902.4,5.6,5.6067838152696,-0.0904500385481323
58.4,4254935.6,5.6,5.60012426730924,-0.0915303711934072
58.4333333333333,4254968.6,5.7,5.59726119210651,-0.0919948281844513
58.4666666666667,4255001.9,5.7,5.6050541883121,-0.0907306240289282
58.5,4255035.3,5.7,5.62842496273488,-0.0869393440945292
58.5333333333333,4255068.4,5.7,5.66427857381043,-0.0811230594568263
58.5666666666667,4255101.8,5.7,5.69847688545699,-0.0755753026563706
58.6,4255134.9,5.7,5.71734209649078,-0.0725149292705027
58.6333333333333,4255168.1,5.7,5.72180424131427,-0.0717910662171163
58.6666666666667,4255201.5,5.8,5.72562196138475,-0.0711717437575118
58.7,4255234.6,5.8,5.74085976926748,-0.0686998190268677
58.7333333333333,4255268,0,5.76804199742886,-0.064290233176772
58.7666666666667,4255301.2,0,5.79912713229768,-0.0592475056250751
58.8,4255334.4,0,5.82662825096619,-0.0547861883621006
58.8333333333333,4255367.6,0,5.84901203989128,-0.0511550202941416
58.8666666666667,4255401,0,5.8693710424514,-0.0478523193868353
58.9,4255434.3,0,5.89106214333002,-0.0443335213346867
58.9333333333333,4255467.4,5.8,5.9149685598609,-0.0404553478665207
58.9666666666667,4255500.7,5.8,5.93985464750834,-0.0364182490936432
59,4255533.9,6,5.96423561346625,-0.0324630927370194
59.0333333333333,4255567.3,6,5.98765294208604,-0.0286642606355526
59.0666666666667,4255600.5,6,6.0106020789888,-0.024941380054993
59.1,4255633.8,6.1,6.03373856746216,-0.0211881067181888
59.1333333333333,4255666.9,6.1,6.05704360528061,-0.0174074907808179
59.1666666666667,4255700.3,6.1,6.07891114888791,-0.0138600696387895
59.2,4255733.4,6.1,6.09588208285161,-0.0111069917886234
59.2333333333333,4255766.6,6.1,6.10466248485564,-0.00968260758416243
59.2666666666667,4255799.9,6.1,6.10530060902716,-0.00957908909036452
59.3,4255833.1,6.1,6.10168539809137,-0.0101655598863923
59.3333333333333,4255866.4,6.2,6.09848714037744,-0.0106843912300391
59.3666666666667,4255899.7,6,6.09685831231489,-0.0109486247996429
59.4,4255933,6,6.09113031588916,-0.0118778382488994
59.4333333333333,4255966.2,6,6.07195552250032,-0.0149884330501758
59.4666666666667,4255999.4,5.9,6.03715680563703,-0.0206335894579167
59.5,4256032.6,5.9,5.99540630635688,-0.0274064856961193
59.5333333333333,4256066,5.9,5.95611142548275,-0.0337810238559435
59.5666666666667,4256099.1,5.9,5.92335161506461,-0.0390954224995722
59.6,4256132.4,5.9,5.90038173119228,-0.0428216687182563
59.6333333333333,4256165.6,5.9,5.89054017222498,-0.0444181971156886
59.6666666666667,4256199,5.9,5.89232691013131,-0.0441283469186098
59.7,4256232.2,5.9,5.89885476198301,-0.0430693784269225
59.7333333333333,4256265.4,5.9,5.90322505913473,-0.0423604151893796
59.7666666666667,4256298.6,5.9,5.90313153803698,-0.0423755864736038
59.8,4256332,5.9,5.90061881624329,-0.0427832080416716
59.8333333333333,4256365.3,6,5.89869934246327,-0.0430945910662621
59.8666666666667,4256398.6,5.9,5.89862650003778,-0.0431064077917645
59.9,4256431.9,5.9,5.89967031284701,-0.0429370772215701
59.9333333333333,4256465,5.9,5.90053309991821,-0.042797113211327
59.9666666666667,4256498.3,5.9,5.90061039941656,-0.042784573445561
60,4256531.5,5.9,5.90017322040356,-0.0428554939888744
60.0333333333333,4256564.7,5.9,5.89978391515608,-0.0429186483005974
60.0666666666667,4256598.2,6,5.90079065913642,-0.0427553311514658
60.1,4256631.4,6,5.90802409558738,-0.0415819005249419
60.1333333333333,4256664.6,6,5.92872589436378,-0.0382235901460444
60.1666666666667,4256697.9,6,5.96280037494441,-0.0326959216074063
60.2,4256731,6,5.99688786828112,-0.0271661420988844
60.2333333333333,4256764.2,6,6.01498136441025,-0.024230958712295
60.2666666666667,4256797.5,6,6.01352139701656,-0.0244677991774172
60.3,4256830.7,6,6.00257773605491,-0.0262431139984928
60.3333333333333,4256863.9,6.1,5.9956080104162,-0.0273737646343793
60.3666666666667,4256897.2,6.1,6.00240647690253,-0.0262708961924516
60.4,4256930.4,6.1,6.02727956539832,-0.022235906182506
60.4333333333333,4256963.7,6.1,6.0648842928034,-0.0161355499910398
60.4666666666667,4256997,6.1,6.09935672971342,-0.010543323735183
60.5,4257030.4,6.1,6.1157222962476,-0.00788845047793981
60.5333333333333,4257063.5,6.1,6.11267978185435,-0.00838201665425008
60.5666666666667,4257096.9,6.1,6.10148636360517,-0.0101978478816508
60.6,4257129.9,6.1,6.09417243731051,-0.0113843358217163
60.6333333333333,4257163.3,6.2,6.09569031219011,-0.0111381014235802
60.6666666666667,4257196.6,6.2,6.10723357286858,-0.0092655176659307
60.7,4257229.8,6.2,6.13102827690515,-0.00540546654709166
60.7333333333333,4257263.1,6.2,6.16506266532663,0.000115698116416474
60.7666666666667,4257296.4,6.2,6.19733961639407,0.00535176580984598
60.8,4257329.5,6.2,6.2140309675074,0.00805948885783609
60.8333333333333,4257362.8,6.2,6.21251128947873,0.00781296194723466
60.8666666666667,4257396.1,6.2,6.20233031328072,0.00616137222778976
60.9,4257429.2,6.2,6.19493531418571,0.00496173240513821
60.9333333333333,4257462.6,6.2,6.19474324686564,0.0049305746453026
60.9666666666667,4257495.7,6.2,6.19877018547051,0.0055838371882335
61,4257529,0,6.20204621893065,0.00611528555605991
61.0333333333333,4257562.2,0,6.20231402434469,0.00615872978577222
61.0666666666667,4257595.4,0,6.2006405645055,0.0058872559101287
61.1,4257628.7,0,6.19916866653325,0.00564848002933334
61.1333333333333,4257662.1,0,6.19897472749611,0.00561701863371616
61.1666666666667,4257695.3,0,6.19967182296821,0.00573010363586012
61.2,4257728.4,0,6.20033355121279,0.00583745125602539
61.2333333333333,4257761.7,0,6.20045272997358,0.00585678480639186
61.2666666666667,4257794.9,6.2,6.20016441601735,0.0058100136169873
61.3,4257828.2,6.2,6.19986812360205,0.00576194813706244
61.3333333333333,4257861.4,6.2,6.19980096908164,0.0057510541212662
61.3666666666667,4257894.7,6.2,6.19991918195137,0.00577023098177164
61.4,4257927.9,6.2,6.20005123767531,0.00579165347327001
61.4333333333333,4257961.3,6.2,6.2000871145668,0.00579747353452825
61.4666666666667,4257994.5,6.2,6.2000391198955,0.00578968768922675
61.5,4258027.7,6.3,6.19998052929446,0.00578018293914574
61.5333333333333,4258061.1,6.2,6.19996203781466,0.00577718319360654
61.5666666666667,4258094.3,6.3,6.20104249310035,0.00595245802064286
61.6,4258127.4,6.2,6.20705863849579,0.00692841589467616
61.6333333333333,4258160.8,6.3,6.22054325998433,0.00911593325921072
61.6666666666667,4258194,6.2,6.23405041160338,0.0113071055318015
61.7,4258227.2,6.2,6.23416010626956,0.0113249005427527
