time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0666666666667,11220437.3,4.9,4.89900336557009,-0.0338990374940462
14.1,11220470.6,4.8,4.89200450348119,-0.0352792380973079
14.1333333333333,11220503.8,4.8,4.87141560942537,-0.0393394415468611
14.1666666666667,11220537.4,4.8,4.83729470743267,-0.0460682052967256
14.2,11220570.3,4.8,4.8031053816696,-0.0528104624585132
14.2333333333333,11220603.6,4.8,4.78495837784758,-0.0563891164317409
14.2666666666667,11220637,4.8,4.78643496863417,-0.0560979274543704
14.3,11220670,4.8,4.79742265708044,-0.053931116045694
14.3333333333333,11220703.4,4.8,4.80547870148804,-0.0523424353130243
14.3666666666667,11220736.6,4.9,4.80572607592907,-0.0522936521896529
14.4,11220769.8,4.8,4.80136083076231,-0.0531544941288154
14.4333333333333,11220803.1,4.8,4.797785969411,-0.0538594695563875
14.4666666666667,11220836.4,4.8,4.79747789324854,-0.0539202232760459
14.5,11220869.6,4.9,4.80035343031958,-0.0533531570944685
14.5333333333333,11220903,4.9,4.80901119388949,-0.0516458151937001
14.5666666666667,11220936.2,4.9,4.8297565577542,-0.0475547553389377
14.6,11220969.5,4.9,4.86304280747912,-0.0409905879975829
14.6333333333333,11221002.8,4.9,4.89648356058096,-0.0343959520384291
14.6666666666667,11221035.9,4.9,4.91452235662638,-0.0308386370252558
14.7,11221069.1,4.9,4.91339290939002,-0.031061368054553
14.7333333333333,11221102.6,4.9,4.90274158286644,-0.0331618476906183
14.7666666666667,11221135.8,4.9,4.89475031274609,-0.034737754702476
14.8,11221168.9,4.9,4.89435969682168,-0.0348147855580155
14.8333333333333,11221202.2,4.9,4.89857451688261,-0.033983607987029
14.8666666666667,11221235.6,4.9,4.90211347074868,-0.0332857136438025
14.9,11221268.6,4.9,4.90248013064031,-0.0332134070034966
14.9333333333333,11221301.9,4.9,4.90073274669089,-0.0335579973598248
14.9666666666667,11221335.1,4.9,4.89914541650943,-0.0338710245414156
15,11221368.5,4.9,4.89890312610441,-0.0339188050747261
15.0333333333333,11221401.8,4.9,4.89962877087829,-0.0337757053333771
15.0666666666667,11221434.9,4.9,4.90034095692336,-0.0336352597014212
15.1,11221468.2,4.9,4.90048344618095,-0.0336071603108667
15.1333333333333,11221501.5,4.9,4.90018436873805,-0.0336661394508842
15.1666666666667,11221534.6,4.9,4.89986611722382,-0.0337288997862572
15.2,11221567.9,4.9,4.8997878583182,-0.03374433272198
15.2333333333333,11221601.3,4.9,4.8999099983178,-0.0337202462777856
15.2666666666667,11221634.5,4.9,4.90005156780037,-0.0336923282701481
15.3,11221667.6,4.9,4.9000926809709,-0.0336842206060665
15.3333333333333,11221701,4.9,4.90004332039756,-0.0336939546874417
15.3666666666667,11221734.1,4.9,4.89998062692645,-0.0337063180638808
15.4,11221767.4,4.9,4.89995968793521,-0.0337104473077452
15.4333333333333,11221800.8,4.9,4.89997939159253,-0.0337065616761411
15.4666666666667,11221834,4.9,4.90000703326122,-0.0337011106403419
15.5,11221867.2,5,4.90001745521372,-0.0336990553940835
15.5333333333333,11221900.5,5,4.90000970653971,-0.0337005834602744
15.5666666666667,11221933.6,4.9,4.89999757231853,-0.0337029763720345
15.6,11221966.9,4.9,4.89999247675479,-0.0337039812354049
15.6333333333333,11222000.1,4.9,4.89999546767399,-0.0337033914154552
15.6666666666667,11222033.3,5,4.90106196251246,-0.0334930748238809
15.7,11222066.8,5,4.90811587431501,-0.0321020182204578
15.7333333333333,11222100,5,4.92864153815091,-0.0280542839961252
15.7666666666667,11222133.3,5,4.96268079938138,-0.0213416200961855
15.8,11222166.4,5,4.99684227574528,-0.0146048549353891
15.8333333333333,11222199.6,5,5.01501448438894,-0.0110212304813047
15.8666666666667,11222233,5,5.01357386679726,-0.0113053254161469
15.9,11222266.1,5,5.00259999304576,-0.0134694125176676
15.9333333333333,11222299.4,0,4.99453406205965,-0.0150600429189362
15.9666666666667,11222332.6,0,4.99427090647347,-0.0151119381404995
16,11222366,5.3,4.9986294143183,-0.0142524248252861
16.0333333333333,11222399.2,4.8,5.00220807854386,-0.0135466994573277
16.0666666666667,11222432.5,5,5.00252304733103,-0.0134845864874564
16.1,11222465.6,5.1,5.00071194189023,-0.0138417429494946
16.1333333333333,11222499,5,4.99910420822811,-0.0141587937703484
16.1666666666667,11222532.1,5,4.99888263788841,-0.0142024882327685
16.2,11222565.3,5,4.9996364167582,-0.0140538403472128
16.2333333333333,11222598.6,5,5.00035882597867,-0.0139113786685534
16.2666666666667,11222632,5,5.00049312524374,-0.013884894373775
16.3,11222665.1,5,5.00018168027769,-0.0139463124335349
16.3333333333333,11222698.4,5,4.99985840412999,-0.0140100636445758
16.3666666666667,11222731.6,5,4.99978332689271,-0.0140248691439377
16.4,11222764.9,5,4.99991087990663,-0.0139997152339827
16.4333333333333,11222798.1,5,5.00005488136529,-0.0139713176319758
16.4666666666667,11222831.3,5,5.00009478563246,-0.0139634483679549
16.5,11222864.6,5,5.00004306626828,-0.0139736476113084
16.5333333333333,11222898,5,4.99997921045038,-0.0139862402066855
16.5666666666667,11222931.2,5,4.99995871732941,-0.0139902815233399
16.6,11222964.3,5,4.99997944428813,-0.013986194093046
16.6333333333333,11222997.6,4.9,5.00000763561309,-0.0139806346630673
16.6666666666667,11223030.8,5,4.99895670863093,-0.0141878812177682
16.7,11223064,4.9,4.99189706204809,-0.0155800687403506
16.7333333333333,11223097.3,4.9,4.97135787959683,-0.01963046888392
16.7666666666667,11223130.5,5,4.93731126712323,-0.0263445824752623
16.8,11223163.8,4.9,4.90315180206682,-0.033080950999036
16.8333333333333,11223197.1,4.9,4.88498542739249,-0.0366634249735308
16.8666666666667,11223230.4,4.9,4.88642948523666,-0.0363786516086096
16.9,11223263.8,4.9,4.89740270228328,-0.034214694011637
16.9333333333333,11223297,4.9,4.90546612755206,-0.0326245577467761
16.9666666666667,11223330.1,5,4.90572768584328,-0.0325729775174844
17,11223363.3,5,4.90136936563476,-0.0334324538301469
17.0333333333333,11223396.6,4.9,4.89885296361367,-0.0339286972970751
17.0666666666667,11223430,4.9,4.90559018721631,-0.0326000927378567
17.1,11223463.1,5,4.92792804554337,-0.0281949872868653
17.1333333333333,11223496.4,5,4.96357689298334,-0.0211649072371098
17.1666666666667,11223529.5,5,4.99796077191412,-0.0143842834957231
17.2,11223562.9,5,5.01537878788159,-0.0109493885312945
17.2333333333333,11223596.3,5,5.01321495379394,-0.011376104342407
17.2666666666667,11223629.4,5,5.00210638301471,-0.0135667541789236
17.3,11223662.8,5,4.99435204962166,-0.0150959364218396
17.3333333333333,11223696,5,4.99441252040091,-0.0150840113681746
17.3666666666667,11223729.2,5,4.9988462935811,-0.0142096554599874
17.4,11223762.5,5,5.00229735083668,-0.0135290946423108
17.4333333333333,11223795.8,5,5.0024681669239,-0.0134954090997696
17.4666666666667,11223828.9,5,5.00061706907826,-0.0138604522068922
17.5,11223862.3,5,4.9990610726319,-0.0141673002639988
17.5333333333333,11223895.6,5,4.99890342311566,-0.0141983893117105
17.5666666666667,11223928.9,5,4.99967773607415,-0.0140456920305174
17.6,11223961.9,5,5.00037941309672,-0.0139073188153373
17.6333333333333,11223995.2,5,5.00048549323406,-0.0138863994333455
17.6666666666667,11224028.4,5,5.0001637650223,-0.0139498453858891
17.7,11224062,5,4.99984868060706,-0.0140119811580297
17.7333333333333,11224095.1,5,4.99978600697202,-0.0140243406227243
17.7666666666667,11224128.2,5,4.99991861207628,-0.01399819042251
17.8,11224161.4,5,5.00005943268161,-0.0139704200961392
17.8333333333333,11224194.8,5,5.00009390871382,-0.0139636212994427
17.8666666666667,11224227.9,5,5.00003974489539,-0.0139743025979062
17.9,11224261.3,5,4.99997709693098,-0.0139866570002608
17.9333333333333,11224294.4,5.1,4.99995896898207,-0.0139902318965371
17.9666666666667,11224327.7,5,4.99998086392818,-0.0139859141349569
18,11224360.9,5,5.0000086101458,-0.0139804424817353
18.0333333333333,11224394.2,5,5.00001784852693,-0.0139786206399782
18.0666666666667,11224427.6,5.1,5.0010702970718,-0.0137710740276734
18.1,11224460.7,5.1,5.00810951844495,-0.0123829144293995
18.1333333333333,11224493.9,5.1,5.0286317087092,-0.00833586520580459
18.1666666666667,11224527.3,5.1,5.06267671730487,-0.00162206790491722
18.2,11224560.4,5.1,5.09684473456746,0.00511598714446255
18.2333333333333,11224593.8,5.1,5.11501878258724,0.0086999743300866
18.2666666666667,11224627,5,5.11357583694953,0.00841542029625333
18.3,11224660.1,5.2,5.10259906391863,0.00625076144647752
18.3333333333333,11224693.5,5.1,5.0945321908045,0.0046599452542004
18.3666666666667,11224726.6,5.1,5.09426996709017,0.00460823380109432
18.4,11224760,5.2,5.09862975439982,0.005467999431339
18.4333333333333,11224793.3,5.1,5.10220888957008,0.00617381767127604
18.4666666666667,11224826.4,5.1,5.10252349064817,0.00623585812760334
18.5,11224859.6,5.1,5.10071182303329,0.00587859080282771
18.5333333333333,11224893,5.1,5.09910385833124,0.00556149442007362
18.5666666666667,11224926.3,5.1,5.09888243053231,0.00551782806720401
18.6,11224959.5,5.1,5.09963645533656,0.0056665244519137
18.6333333333333,11224992.7,5,5.10035897621537,0.00580900814999613
18.6666666666667,11225025.9,5.1,5.10049322147359,0.00583548179442973
18.7,11225059.3,5.1,5.10018166939031,0.00577404261076979
18.7333333333333,11225092.5,5,5.09985833994297,0.00571028088885037
18.7666666666667,11225125.6,5.1,5.09978328254706,0.00569547930227699
18.8,11225159,5.1,5.0999108820081,0.00572064237176968
18.8333333333333,11225192.3,5.1,5.10005490864442,0.00574904493890238
18.8666666666667,11225225.4,5.1,5.10009480593832,0.00575691282776961
18.9,11225258.7,5.1,5.1000430665263,0.00574670963091012
18.9333333333333,11225291.9,5.1,5.09997919892193,0.00573411471119748
18.9666666666667,11225325.1,5,5.09889751676399,0.00552080312597782
19,11225358.3,5,5.09186679633579,0.00413431994441189
19.0333333333333,11225391.6,5,5.07136820245618,9.19240121529782e-05
19.0666666666667,11225424.8,5,5.03733689708663,-0.00661917096359732
19.1,11225458.1,5,5.00301445814793,-0.013387678519086
19.1333333333333,11225491.4,5,4.98367131632974,-0.0172022151776598
19.1666666666667,11225524.6,5,4.98101654209846,-0.0177257461386929
19.2,11225558,5,4.98303972006699,-0.0173267682166824
19.2333333333333,11225591.1,5,4.97727612522232,-0.018463369707111
19.2666666666667,11225624.5,0,4.9611105115262,-0.0216512864701583
19.3,11225657.7,0,4.94052570391277,-0.0257106840586756
19.3333333333333,11225691,0,4.92228766355442,-0.0293072907620427
19.3666666666667,11225724.1,4.9,4.90846691067556,-0.0320327925962847
19.4,11225757.4,4.9,4.89681131038429,-0.0343313186065173
19.4333333333333,11225790.6,4.9,4.88433010514815,-0.036792656860868
19.4666666666667,11225823.9,4.8,4.86995096511602,-0.0396282746362464
19.5,11225857.1,4.8,4.85455082193339,-0.0426652378798388
19.5333333333333,11225890.5,4.8,4.83944056671719,-0.0456450341809944
19.5666666666667,11225923.6,4.8,4.82529991037498,-0.0484336221208783
19.6,11225957,4.8,4.81264429271143,-0.0509293551289006
19.6333333333333,11225990.1,4.8,4.80282532792244,-0.0528656900577811
19.6666666666667,11226023.3,4.8,4.79751795965243,-0.0539123220380867
19.7,11226056.6,4.8,4.79686902573096,-0.0540402941253353
19.7333333333333,11226090,4.8,4.79884405467761,-0.053650811362423
19.7666666666667,11226123.1,4.8,4.80076345062824,-0.0532722996250436
19.8,11226156.4,4.8,4.80121747643626,-0.0531827641139604
19.8333333333333,11226189.6,4.8,4.80051318650621,-0.0533216526038294
19.8666666666667,11226222.8,4.8,4.79970741769706,-0.05348055309113
19.9,11226256.1,4.8,4.79947738461716,-0.0535259164361448
19.9333333333333,11226289.7,4.9,4.80081968616015,-0.0532612097772835
19.9666666666667,11226322.6,4.9,4.80822427533738,-0.0518009983429809
20,11226356,4.9,4.82886684585977,-0.0477302097024925
20.0333333333333,11226389.4,4.9,4.86279576619912,-0.0410393054204103
20.0666666666667,11226422.5,4.9,4.89680274447153,-0.0343330078351109
20.1,11226455.9,4.9,4.91491687011216,-0.0307608375566913
20.1333333333333,11226489,4.9,4.91351970655453,-0.0310363632008024
20.1666666666667,11226522.3,4.9,4.90261366954539,-0.0331870726544253
20.2,11226555.4,4.9,4.89457614462335,-0.0347721012783934
20.2333333333333,11226588.9,4.9,4.89429620299178,-0.0348273067680656
20.2666666666667,11226622,4.9,4.89862505629049,-0.0339736414352723
20.3,11226655.2,4.9,4.90219002501131,-0.033270616869768
20.3333333333333,11226688.5,4.9,4.90251132308757,-0.0332072557414802
20.3666666666667,11226721.7,4.9,4.90071312352572,-0.0335618671180888
20.4,11226755,4.9,4.89911191425348,-0.0338776313059559
20.4333333333333,11226788.2,4.9,4.89888803433149,-0.033921781226253
20.4666666666667,11226821.4,4.9,4.89963622165155,-0.0337742360142769
20.5,11226854.7,4.9,4.90035555419114,-0.0336323810680758
20.5333333333333,11226888,4.9,4.9004906569146,-0.0336057383284342
20.5666666666667,11226921.2,4.9,4.90018162337851,-0.033666680845591
20.6,11226954.6,4.9,4.89985978535534,-0.033730148453338
20.6333333333333,11226987.7,4.9,4.89978444939094,-0.0337450049746109
20.6666666666667,11227020.9,4.9,4.89991096740287,-0.0337200551707469
20.7,11227054.2,4.9,4.90005430185024,-0.0336917891057472
20.7333333333333,11227087.5,4.9,4.90009427791123,-0.0336839056837294
20.7666666666667,11227120.7,4.9,4.90004300055912,-0.0336940177607238
20.8,11227154.1,4.9,4.89997945195673,-0.0337065497721051
20.8333333333333,11227187.2,4.9,4.89995894581384,-0.0337105936567292
20.8666666666667,11227220.5,4.9,4.89997948500168,-0.0337065432555229
20.9,11227253.7,4.9,4.90000753572116,-0.0337010115534477
20.9333333333333,11227287,4.9,4.9000177976269,-0.0336989878689816
20.9666666666667,11227320.3,4.9,4.90000968635999,-0.0337005874397885
21,11227353.6,4.9,4.89999735856504,-0.0337030185249862
21.0333333333333,11227386.7,4.9,4.89999231978761,-0.0337040121898929
21.0666666666667,11227419.9,5,4.8999954673445,-0.0337033914804313
21.1,11227453.3,4.9,4.90000086162079,-0.0337023277098787
21.1333333333333,11227486.4,5,4.90106448984489,-0.0334925764248986
21.1666666666667,11227519.7,4.9,4.9081147516531,-0.0321022396133965
21.2,11227553.1,5,4.92863919230092,-0.0280547466061211
21.2333333333333,11227586.3,5,4.96267959741618,-0.0213418571280155
21.2666666666667,11227619.4,5,4.99684268288454,-0.0146047746460732
21.3,11227652.8,5,5.01501550002623,-0.0110210301940039
21.3333333333333,11227686,5,5.01357443278484,-0.0113052138013737
21.3666666666667,11227719.1,4.9,5.00153866142264,-0.0136787109047318
21.4,11227752.4,4.9,4.98642097705016,-0.016659972262044
21.4333333333333,11227785.6,4.9,4.96563120425046,-0.0207597897174123
21.4666666666667,11227818.9,4.9,4.93594845170677,-0.0266133345432475
21.5,11227852.2,4.9,4.90536461329588,-0.0326445767206963
21.5333333333333,11227885.5,4.9,4.88750771887326,-0.0361660200841162
21.5666666666667,11227918.6,4.9,4.88713809647424,-0.0362389109414625
21.6,11227952.1,4.9,4.89650471972238,-0.0343917793801624
21.6333333333333,11227985.3,4.9,4.90434896149802,-0.0328448668830533
21.6666666666667,11228018.4,4.9,4.90536552302715,-0.0326443973184386
21.7,11228051.8,4.9,4.90172919888676,-0.0333614934275599
21.7333333333333,11228085,4.9,4.89828487148448,-0.0340407270941278
21.7666666666667,11228118.1,4.9,4.89765861765534,-0.0341642265861589
21.8,11228151.5,4.9,4.8991465514099,-0.0338708007349883
21.8333333333333,11228184.8,4.9,4.9006791978441,-0.0335685573836843
21.8666666666667,11228217.9,4.9,4.90102825296222,-0.0334997224675971
21.9,11228251.2,4.9,4.90041842749353,-0.0336199822282664
21.9333333333333,11228284.4,4.9,4.89973592405253,-0.0337545743446745
21.9666666666667,11228317.6,4.9,4.89954993438223,-0.0337912521719973
22,11228351,4.9,4.89979754550183,-0.0337424223747668
22.0333333333333,11228384.2,4.9,4.90010032912999,-0.0336827123617755
22.0666666666667,11228417.3,4.9,4.90019612110614,-0.0336638218419191
22.1,11228450.6,5,4.90009674942965,-0.0336834182914687
22.1333333333333,11228483.9,4.9,4.89996301149183,-0.0337097918905081
22.1666666666667,11228517.2,4.9,4.89991492176548,-0.0337192753563164
22.2,11228550.5,4.9,4.89995425387262,-0.0337115189242973
22.2333333333333,11228583.7,5,4.90001306687015,-0.0336999207911098
22.2666666666667,11228616.9,4.9,4.90003673871366,-0.0336952526190149
22.3,11228650.2,4.9,4.90002143295314,-0.0336982709696618
22.3333333333333,11228683.5,4.9,4.89999568176233,-0.0337033491964702
22.3666666666667,11228716.9,4.9,4.89998421022678,-0.0337056114242547
22.4,11228750,4.9,4.89999003865314,-0.0337044620377579
22.4333333333333,11228783.1,4.9,4.90000126443684,-0.0337022482731151
22.4666666666667,11228816.4,4.9,4.90000675280081,-0.033701165948137
22.5,11228849.7,4.9,4.9000045966173,-0.033701591155227
22.5333333333333,11228882.8,4.9,4.89999972466271,-0.0337025519220735
22.5666666666667,11228916.2,4.9,4.89999712703059,-0.0337030641844072
22.6,11228949.5,4.9,4.89999789264593,-0.0337029132023274
22.6333333333333,11228982.6,4.9,4.89999999744492,-0.0337024981284485
22.6666666666667,11229016,4.9,4.90000121553802,-0.0337022579161379
22.7,11229049.2,4.9,4.9000009603924,-0.0337023082317645
22.7333333333333,11229082.3,4.9,4.90000005534205,-0.0337024867109269
22.7666666666667,11229115.7,4.9,4.89999948877804,-0.0337025984393741
22.8,11229148.9,4.9,4.8999995647315,-0.0337025834610793
22.8333333333333,11229182.4,4.9,4.89999995199022,-0.0337025070922777
22.8666666666667,11229215.5,4.9,4.90000021360849,-0.0337024555002203
22.9,11229248.9,4.9,4.90000019625024,-0.0337024589233278
22.9333333333333,11229282,4.9,4.90000003140297,-0.0337024914317983
22.9666666666667,11229315.2,4.8,4.89893872006513,-0.0339117858185324
23,11229348.6,4.8,4.89188726463029,-0.0353023580174719
23.0333333333333,11229382,4.8,4.87136054373793,-0.0393503006971143
23.0666666666667,11229414.9,4.8,4.83731902941332,-0.0460634089152669
23.1,11229448.3,4.8,4.80315638635315,-0.052800404152732
23.1333333333333,11229481.6,4.8,4.78498455908078,-0.0563839533990352
23.1666666666667,11229514.7,4.9,4.78642615160475,-0.0560996662040666
23.2,11229548.1,4.8,4.79740057412017,-0.0539354708843379
23.2333333333333,11229581.2,4.9,4.80546637473539,-0.0523448661926758
23.2666666666667,11229614.5,0,4.80572911041817,-0.0522930537775636
23.3,11229647.8,0,4.80137034664269,-0.0531526175632134
23.3333333333333,11229680.9,4.9,4.79779172312318,-0.0538583349037948
23.3666666666667,11229714.2,4.8,4.79747693431583,-0.0539204123810021
23.4,11229747.5,4.8,4.799288158221,-0.0535632325573677
23.4333333333333,11229780.8,4.8,4.80089588135164,-0.0532461838133589
23.4666666666667,11229814,4.8,4.80111737493878,-0.0532025044868178
23.5,11229847.2,4.8,4.80036354160498,-0.0533511631128705
23.5333333333333,11229880.5,4.8,4.79964113376371,-0.0534936245195471
23.5666666666667,11229913.7,4.8,4.79950686705401,-0.0535201023942887
23.6,11229946.9,4.8,4.79981833690557,-0.0534586794270188
23.6333333333333,11229980.2,4.8,4.80014161387566,-0.0533949280537984
23.6666666666667,11230013.4,4.9,4.80127786870552,-0.0531708545427466
23.7,11230046.8,4.9,4.80820176038489,-0.0518054383720342
23.7333333333333,11230080,4.9,4.82858454861801,-0.0477858797269103
23.7666666666667,11230113.2,4.9,4.86258621915615,-0.0410806288457684
23.8,11230146.6,4.9,4.8968005895428,-0.0343334327947533
23.8333333333333,11230179.8,4.8,4.91503624397081,-0.030737296605372
23.8666666666667,11230212.9,4.9,4.91361511735634,-0.031017547849887
23.9,11230246.5,4.9,4.90261996297557,-0.033185831567513
23.9333333333333,11230279.6,4.9,4.89452598288647,-0.0347819933520802
23.9666666666667,11230312.7,4.9,4.89425299504806,-0.0348358275289031
24,11230345.9,4.9,4.89861995217181,-0.0339746479857067
24.0333333333333,11230379.3,4.8,4.90221096260554,-0.033266487901398
24.0666666666667,11230412.5,4.9,4.90253078940477,-0.0332034169141967
24.1,11230445.7,4.9,4.90071638316601,-0.0335612243053809
24.1333333333333,11230479.1,4.9,4.89910323877823,-0.0338793421406626
24.1666666666667,11230512.2,4.9,4.89887930709676,-0.033923502268114
24.2,11230545.6,4.9,4.89963434926974,-0.0337746052546565
24.2333333333333,11230578.7,4.9,4.90035911938613,-0.033631677998889
24.2666666666667,11230612,4.9,4.90049455122838,-0.0336049703558463
24.3,11230645.2,4.9,4.9001826356911,-0.0336664812139328
24.3333333333333,11230678.6,4.9,4.89985833395568,-0.0337304346745349
24.3666666666667,11230711.7,4.9,4.89978271952982,-0.0337453461094041
24.4,11230745.1,4.9,4.89991044131313,-0.033720158917523
24.4333333333333,11230778.2,4.9,4.90005488627925,-0.0336916738542607
24.4666666666667,11230811.5,4.9,4.9000950429126,-0.0336837548227266
24.5,11230844.7,4.9,4.90004326639286,-0.0336939653373602
24.5333333333333,11230877.9,4.9,4.89997921967783,-0.0337065955783345
24.5666666666667,11230911.3,4.9,4.89995860898396,-0.0337106600807842
24.6,11230944.6,4.9,4.89997935348505,-0.0337065691910719
24.6333333333333,11230977.6,4.9,4.90000762657828,-0.0337009936360982
24.6666666666667,11231011.1,4.9,4.90001794528805,-0.0336989587496741
24.7,11231044.1,4.9,4.90000975035324,-0.0337005748200908
24.7333333333333,11231077.4,4.9,4.89999732373484,-0.0337030253936252
24.7666666666667,11231110.6,4.9,4.89999225533769,-0.0337040248996483
24.8,11231143.9,4.9,4.89999543662475,-0.0337033975384758
24.8333333333333,11231177.1,4.9,4.90000087462339,-0.0337023251457203
24.8666666666667,11231210.5,5,4.90000332652942,-0.0337018416210923
24.9,11231243.7,4.9,4.90106331023517,-0.0334928090481503
24.9333333333333,11231276.9,5,4.90811239694423,-0.0321027039703959
24.9666666666667,11231310.2,5,4.92863801624952,-0.0280549785276596
25,11231343.5,5,4.9626800301167,-0.021341771797927
25.0333333333333,11231376.8,5,4.9968437037146,-0.0146045733347404
25.0666666666667,11231409.9,5,5.01501605534191,-0.0110209206837677
25.1,11231443.2,5,5.01357428106441,-0.0113052437211851
25.1333333333333,11231476.4,5,5.00259941221336,-0.0134695270598924
25.1666666666667,11231509.7,5,4.99453336450265,-0.015060180479667
25.2,11231542.9,5,4.9942706917674,-0.0151119804813023
25.2333333333333,11231576.2,5,4.99862964796397,-0.0142523787495256
25.2666666666667,11231609.4,5,5.00220838691221,-0.0135466386459866
25.3,11231642.7,5,5.00252315560521,-0.0134845651354021
25.3333333333333,11231675.9,5,5.0007118491416,-0.0138417612398554
25.3666666666667,11231709.1,4.9,4.99910407250344,-0.0141588205357381
25.4,11231742.5,5,4.99888258440448,-0.0142024987799895
25.4333333333333,11231775.6,5,4.99963645298254,-0.0140538332036431
25.4666666666667,11231808.9,5,5.0003588854565,-0.0139113669393126
25.5,11231842.2,5,5.00049315123561,-0.0138848892480855
25.5333333333333,11231875.4,5,5.00018166641805,-0.013946315166705
25.5666666666667,11231908.6,5,4.9998583781792,-0.0140100687621639
25.6,11231942,5,4.9997833144282,-0.014024871601983
25.6333333333333,11231975.4,5,4.99991088506705,-0.013999714216331
25.6666666666667,11232008.7,5,5.00005489263779,-0.0139713154089978
25.7,11232041.8,5,5.00009479154364,-0.0139634472022496
25.7333333333333,11232075,5,5.00004306441865,-0.0139736479760613
25.7666666666667,11232108.2,5,4.99997920557597,-0.0139862411679356
25.8,11232141.4,5,4.99995871455273,-0.0139902820709121
25.8333333333333,11232174.8,5,4.99997944491391,-0.0139861939696406
25.8666666666667,11232208,5,5.00000763771102,-0.0139806342493479
25.9,11232241.3,5,5.00001790124615,-0.0139786102435587
25.9333333333333,11232274.4,5,5.00000970917728,-0.0139802257488018
25.9666666666667,11232307.8,5,4.9999973166977,-0.0139826695900397
26,11232341,5,4.99999227357621,-0.0139836641116119
26.0333333333333,11232374.4,5,4.9999954550786,-0.0139830367079755
26.0666666666667,11232407.4,5,5.00000087864374,-0.0139819671615579
26.1,11232441,5,5.00000331903903,-0.0139814859068888
26.1333333333333,11232474.2,5,5.00000211068157,-0.0139817241992978
26.1666666666667,11232507.4,5,4.99999974745705,-0.0139821902356137
26.2,11232540.5,5,4.99999858129721,-0.0139824202064985
26.2333333333333,11232573.7,5,4.99999902672106,-0.0139823323673247
26.2666666666667,11232607,4.9,4.99893886055157,-0.0141914009227699
26.3,11232640.3,4.9,4.99188795592673,-0.0155818645000086
26.3333333333333,11232673.6,4.9,4.97136100792128,-0.0196298519671641
26.3666666666667,11232706.7,4.9,4.93731899619293,-0.0263430582751101
26.4,11232740.1,4.9,4.90315609195768,-0.0330801050172356
26.4333333333333,11232773.3,4.9,4.88498434603102,-0.0366636382218748
26.4666666666667,11232806.5,4.9,4.88642615362476,-0.0363793086143776
26.5,11232839.8,4.9,4.89740069880625,-0.034215089104464
26.5333333333333,11232873,4.9,4.90546647193091,-0.0326244898340377
26.5666666666667,11232906.3,4.9,4.90572911505482,-0.0325726956718633
26.6,11232939.6,4.9,4.90137029414438,-0.0334322707247327
26.6333333333333,11232972.7,4.9,4.89779167902931,-0.0341379864079285
26.6666666666667,11233006.2,4.9,4.89747692986261,-0.0342000560678588
26.7,11233039.3,4.9,4.89928818018379,-0.0338428710348927
26.7333333333333,11233072.5,4.9,4.9008959012506,-0.0335258226978775
26.7666666666667,11233105.7,4.9,4.90111737794741,-0.0334821467021714
26.8,11233139.1,4.9,4.90036353248152,-0.033630807720714
26.8333333333333,11233172.3,4.9,4.8996411248281,-0.0337732690903459
26.8666666666667,11233205.6,4.9,4.89950686527608,-0.0337997455535688
26.9,11233238.7,4.9,4.89981834066566,-0.0337383214941802
26.9333333333333,11233272.1,4.9,4.90014161786916,-0.033674570074932
26.9666666666667,11233305.2,4.9,4.90021667836172,-0.0336597678776897
27,11233338.6,4.9,4.90008911152817,-0.0336849245129224
27.0333333333333,11233371.7,4.9,4.89994510884198,-0.0337133223570055
27.0666666666667,11233405,4.9,4.8999052115909,-0.0337211902374283
27.1,11233438.2,4.9,4.89995693719918,-0.0337109897627161
27.1333333333333,11233471.4,4.9,4.90002079388929,-0.0336983969953355
27.1666666666667,11233504.7,4.9,4.90004128409071,-0.0336943562544255
27.2,11233537.9,4.9,4.90002055432489,-0.0336984442382909
27.2333333333333,11233571.2,4.9,4.89999236247226,-0.0337040037723274
27.2666666666667,11233604.4,4.9,4.89998209933824,-0.0337060276990153
27.3,11233637.8,4.9,4.89999029117786,-0.0337044122389826
27.3333333333333,11233671,4.9,4.90000268324483,-0.0337019684791126
27.3666666666667,11233704.3,4.9,4.90000772617328,-0.0337009739956093
27.4,11233737.4,4.9,4.90000454475698,-0.0337016013822661
27.4333333333333,11233770.8,4.9,4.8999991213713,-0.0337026708932941
27.4666666666667,11233804.1,4.9,4.89999668106783,-0.033703152129855
27.5,11233837.2,4.9,4.89999788939406,-0.0337029138436074
27.5333333333333,11233870.5,4.9,4.90000025254087,-0.0337024478226143
27.5666666666667,11233903.7,4.9,4.90000141865746,-0.0337022178602579
27.6,11233937,5,4.90000097324439,-0.0337023056973066
27.6333333333333,11233970.1,4.9,4.89999994812562,-0.0337025078543904
27.6666666666667,11234003.5,5,4.90106058809325,-0.0334933458642594
27.7,11234036.7,4.9,4.90811220141591,-0.0321027425292791
27.7333333333333,11234070,5,4.92863943475679,-0.0280546987929587
27.7666666666667,11234103.2,5,4.96268126212093,-0.0213415288422917
27.8,11234136.6,5,4.99684385605799,-0.0146045432920793
27.8333333333333,11234169.7,5,5.01501546371499,-0.0110210373547113
27.8666666666667,11234203.1,5,5.01357372632197,-0.0113053531183754
27.9,11234236.2,5,5.00259931640783,-0.0134695459530851
