time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.8333333333333,2051381.6,5.4,5.49991321390311,-0.0117267055146006
29.8666666666667,2051414.8,5.5,5.50005460810312,-0.0117012985479038
29.9,2051448,5.5,5.50009322156133,-0.0116943601385015
29.9333333333333,2051481.1,5.5,5.50004199028158,-0.0117035658302365
29.9666666666667,2051514.4,5.5,5.49997926528794,-0.0117148368146495
30,2051547.7,0,5.49995938225632,-0.0117184095745094
30.0333333333333,2051580.9,0,5.49997993715387,-0.0117147160878069
30.0666666666667,2051614.2,0,5.5000076402551,-0.0117097381483281
30.1,2051647.4,0,5.50001761885452,-0.0117079451048856
30.1333333333333,2051680.7,5.4,5.5000094849337,-0.0117094066800806
30.1666666666667,2051713.9,4.8,5.49999730295172,-0.0117115956468867
30.2,2051747.4,5.5,5.49999239229216,-0.0117124780378477
30.2333333333333,2051780.4,5.5,5.49999555667342,-0.0117119094336941
30.2666666666667,2051813.8,5.5,5.50000089020025,-0.0117109510581842
30.3,2051846.9,5.5,5.50000326945791,-0.0117105235320183
30.3333333333333,2051880.3,5.5,5.50000206489097,-0.0117107399793141
30.3666666666667,2051913.4,5.5,5.49999973997986,-0.0117111577400076
30.4,2051946.8,5.5,5.49999860185476,-0.0117113622484424
30.4333333333333,2051979.9,5.5,5.49999904725859,-0.0117112822143229
30.4666666666667,2052013.1,5.5,5.5000000561976,-0.0117111009191941
30.5,2052046.5,5.5,5.50000059479313,-0.0117110041395614
30.5333333333333,2052079.6,5.5,5.50000043675269,-0.0117110325376725
30.5666666666667,2052112.9,0,5.50000000089622,-0.0117111108562375
30.6,2052146.1,0,5.49999974836696,-0.0117111562329393
30.6333333333333,2052179.4,0,5.4999998009734,-0.0117111467801459
30.6666666666667,2052212.8,0,5.49999998837604,-0.0117111131059742
30.7,2052246.1,5.5,5.50000010582051,-0.0117110920025086
30.7333333333333,2052279.2,5.3,5.50000009019581,-0.0117110948100927
30.7666666666667,2052312.4,5.5,5.50000001001457,-0.0117111092177718
30.8,2052345.8,5.5,5.49999995578841,-0.0117111189616102
30.8333333333333,2052378.9,5.5,5.49999995933621,-0.0117111183241086
30.8666666666667,2052412.2,5.5,5.49999999346495,-0.0117111121915546
30.9,2052445.4,5.5,5.5000000183387,-0.011711107722018
30.9333333333333,2052478.8,5.5,5.50000001824279,-0.0117111077392506
30.9666666666667,2052511.9,5.5,5.50000000379598,-0.0117111103351829
31,2052545.3,5.5,5.49999999245455,-0.0117111123731112
31.0333333333333,2052578.6,5.5,5.49999999185435,-0.01171111248096
31.0666666666667,2052611.7,5.5,5.49999999793354,-0.011711111388598
31.1,2052645,5.5,5.50000000307607,-0.0117111104645417
31.1333333333333,2052678.2,5.5,5.50000000362059,-0.011711110366698
31.1666666666667,2052711.4,5.5,5.50000000107898,-0.0117111108233976
31.2,2052744.6,5.5,5.49999999875934,-0.0117111112402104
31.2333333333333,2052777.9,5.5,5.49999999839788,-0.0117111113051619
31.2666666666667,2052811.3,5.5,5.49999999945293,-0.0117111111155813
31.3,2052844.4,5.5,5.50000000049408,-0.011711110928498
31.3333333333333,2052877.8,5.5,5.50000000070585,-0.0117111108904441
31.3666666666667,2052910.9,5.5,5.50000000027138,-0.0117111109685141
31.4,2052944.4,0,5.49999999980627,-0.0117111110520883
31.4333333333333,2052977.6,0,5.49999999969038,-0.0117111110729127
31.4666666666667,2053010.7,0,5.49999999986768,-0.0117111110410544
31.5,2053043.9,0,5.5000000000745,-0.0117111110038904
31.5333333333333,2053077.2,5.5,5.50000000013523,-0.0117111109929788
31.5666666666667,2053110.4,5.5,5.50000000006364,-0.0117111110058427
31.6,2053143.7,5.5,5.49999999997208,-0.0117111110222953
31.6333333333333,2053176.9,5.5,5.49999999994121,-0.0117111110278424
31.6666666666667,2053210.3,5.5,5.49999999996976,-0.0117111110227125
31.7,2053243.6,5.5,5.50000000001012,-0.0117111110154605
31.7333333333333,2053276.7,5.5,5.50000000002546,-0.0117111110127036
31.7666666666667,2053309.9,5.5,5.50000000001424,-0.0117111110147188
31.8,2053343.2,5.5,5.49999999999653,-0.0117111110179013
31.8333333333333,2053376.4,5.5,5.49999999998904,-0.0117111110192475
31.8666666666667,2053409.7,5.5,5.49999999999336,-0.0117111110184708
31.9,2053443.2,5.5,5.5000000000011,-0.01171111101708
31.9333333333333,2053476.2,5.5,5.50000000000471,-0.0117111110164318
31.9666666666667,2053509.4,5.6,5.50106119132484,-0.0115204267272015
32,2053542.8,5.6,5.50811264732062,-0.0102533584341502
32.0333333333333,2053575.9,5.6,5.52863943799743,-0.00656492222462932
32.0666666666667,2053609.2,5.6,5.56268100704965,-0.000448030505020632
32.1,2053642.5,5.6,5.59684365296449,0.00569061738150499
32.1333333333333,2053675.8,5.6,5.61501545086921,0.00895588755642771
32.1666666666667,2053708.9,0,5.61357383352831,0.00869684493821321
32.2,2053742.4,0,5.60259940840282,0.0067248626810315
32.2333333333333,2053775.6,0,5.5945336200669,0.00527553013680085
32.2666666666667,2053808.7,0,5.59427089557906,0.00522832146549159
32.3,2053842.2,5.5,5.59862966109147,0.00601154319741792
32.3333333333333,2053875.3,5.6,5.60220827951319,0.00665458116543549
32.3666666666667,2053908.4,5.6,5.60252306329544,0.00671114431351411
32.4,2053941.8,5.6,5.60071183837139,0.00638568731935167
32.4333333333333,2053974.9,5.6,5.59910411734029,0.00609679771360361
32.4666666666667,2054008.2,5.6,5.59888262599811,0.00605699818042482
32.5,2054041.5,5.6,5.59963645988988,0.00619245375485684
32.5333333333333,2054074.7,5.6,5.60035886687426,0.00632226226321831
32.5666666666667,2054107.9,5.6,5.6004931325856,0.0063463883197075
32.6,2054141.2,5.6,5.60018166244154,0.00629042059559389
32.6333333333333,2054174.4,5.6,5.59985838581751,0.00623233137821168
32.6666666666667,2054207.7,5.6,5.5997833227514,0.00621884337926555
32.7,2054241.1,5.6,5.59991088721993,0.00624176529687921
32.7333333333333,2054274.3,5.6,5.60005488952731,0.00626764091149217
32.7666666666667,2054307.5,5.6,5.60009478784597,0.00627481019604165
32.8,2054341.1,5.6,5.60004306329875,0.00626551586962228
32.8333333333333,2054373.9,5.6,5.59997920682888,0.00625404157150155
32.8666666666667,2054407.4,5.6,5.59995871618816,0.00625035963103757
32.9,2054440.5,5.6,5.59997944548019,0.00625408445448937
32.9333333333333,2054473.7,5.6,5.60000763721285,0.0062591501956084
32.9666666666667,2054507.1,5.6,5.60001790052598,0.00626099439894171
33,2054540.3,0,5.60000970889697,0.00625952245422645
33.0333333333333,2054573.6,0,5.59999731689266,0.00625729574873975
33.0666666666667,2054606.7,0,5.59999227389195,0.00625638957754663
33.1,2054640,0,5.59999545521505,0.00625696122595877
33.1333333333333,2054673.2,5.6,5.60000087856895,0.00625793574239572
33.1666666666667,2054706.4,5.6,5.6000033189012,0.00625837424298613
33.2,2054739.9,5.6,5.60000211061604,0.00625815712756811
33.2333333333333,2054773.1,5.6,5.59999974748499,0.00625773249917556
33.2666666666667,2054806.2,5.6,5.59999858135712,0.00625752295895335
33.3,2054839.6,5.6,5.59999902675217,0.0062576029914964
33.3333333333333,2054872.7,5.6,5.60000005186326,0.00625778719256809
33.3666666666667,2054906,5.6,5.60000060322172,0.00625788626555768
33.4,2054939.3,5.6,5.60000044590608,0.00625785799768518
33.4333333333333,2054972.5,5.6,5.60000000324743,0.00625777845684369
33.4666666666667,2055005.7,5.6,5.59999974493329,0.00625773204066259
33.5,2055038.9,5.6,5.5999997969062,0.00625774137961728
33.5333333333333,2055072.2,5.6,5.59999998715135,0.00625777556455775
33.5666666666667,2055105.4,5.7,5.60000010720426,0.00625779713673141
33.6,2055138.9,5.6,5.60000009199502,0.006257794403799
33.6333333333333,2055172,5.7,5.60000001063445,0.00625777978420861
33.6666666666667,2055205.2,0,5.59999995523791,0.00625776983006608
33.7,2055238.5,0,5.59999995854379,0.00625777042409662
33.7333333333333,2055271.7,0,5.59999999315788,0.00625777664386357
33.7666666666667,2055305,0,5.60000001855429,0.00625778120731663
33.8,2055338.4,5.6,5.60000001859028,0.00625778121378441
33.8333333333333,2055371.5,5.6,5.60000000394554,0.00625777858228694
33.8666666666667,2055404.7,5.7,5.59999999237177,0.00625777650260916
33.9,2055438,5.7,5.59999999170264,0.00625777638237352
33.9333333333333,2055471.2,5.6,5.59999999786168,0.00625777748908512
33.9666666666667,2055504.5,5.6,5.60000000310704,0.0062577784316183
34,2055537.9,5.6,5.60000000368654,0.00625777853574721
34.0333333333333,2055570.9,5.7,5.60000000111311,0.00625777807333053
34.0666666666667,2055604.2,5.6,5.59999999874817,0.00625777764837641
34.1,2055637.6,5.6,5.59999999836934,0.00625777758030561
34.1333333333333,2055670.7,5.6,5.59999999943687,0.0062577777721289
34.1666666666667,2055704,5.6,5.6000000004979,0.00625777796278395
34.2,2055737.4,5.6,5.60000000071815,0.00625777800235988
34.2333333333333,2055770.7,5.6,5.60000000027887,0.00625777792342667
34.2666666666667,2055803.9,5.7,5.59999999980508,0.00625777783829189
34.3,2055837,0,5.59999999968512,0.0062577778167356
34.3333333333333,2055870.3,0,5.59999999986422,0.00625777784891842
34.3666666666667,2055903.5,0,5.60000000007482,0.00625777788676113
34.4,2055936.9,0,5.60000000013748,0.0062577778980203
34.4333333333333,2055970.2,5.7,5.60000000006523,0.00625777788503814
34.4666666666667,2056003.2,5.6,5.59999999997203,0.00625777786829175
34.5,2056036.7,5.6,5.59999999994026,0.00625777786258173
34.5333333333333,2056069.7,5.6,5.59999999996903,0.00625777786775263
34.5666666666667,2056103,5.6,5.60000000001009,0.00625777787513075
34.6,2056136.3,5.6,5.60000000002586,0.00625777787796357
34.6333333333333,2056169.6,5.6,5.60000000001457,0.00625777787593575
34.6666666666667,2056202.7,5.6,5.59999999999656,0.00625777787269915
34.7,2056236.1,5.6,5.59999999998887,0.00625777787131705
34.7333333333333,2056269.3,5.6,5.59999999999321,0.00625777787209651
34.7666666666667,2056302.6,5.6,5.60000000000108,0.00625777787351021
34.8,2056335.8,5.6,5.60000000000478,0.00625777787417541
34.8333333333333,2056369.1,5.6,5.60000000000315,0.00625777787388335
34.8666666666667,2056402.2,5.6,5.59999999999973,0.00625777787326858
34.9,2056435.5,5.6,5.59999999999797,0.00625777787295258
34.9333333333333,2056468.7,5.6,5.59999999999856,0.00625777787305856
34.9666666666667,2056502.1,5.6,5.60000000000004,0.00625777787332444
35,2056535.4,5.6,5.60004081505171,0.0062651118846087
35.0333333333333,2056568.5,5.6,5.60035283994846,0.00632117929161775
35.0666666666667,2056601.8,5.6,5.60145435679395,0.0065191096296954
35.1,2056635.1,5.6,5.60386516475707,0.00695230503395288
35.1333333333333,2056668.4,5.6,5.60758992064038,0.0076216022800712
35.1666666666667,2056701.5,0,5.6120135918279,0.00841648684064206
35.2,2056734.9,0,5.61638181619453,0.00920140822357316
35.2333333333333,2056768.2,0,5.62032794728692,0.00991048413504294
35.2666666666667,2056801.4,0,5.62396385575093,0.0105638164871043
35.3,2056834.5,5,5.62758965942698,0.0112153331210444
35.3333333333333,2056867.9,5.6,5.6313831079305,0.0118969736677641
35.3666666666667,2056901,5.7,5.63531419560413,0.0126033464440298
35.4,2056934.3,5.6,5.63925739034629,0.0133118947259892
35.4333333333333,2056967.6,5.7,5.64313092259135,0.0140079254312444
35.4666666666667,2057000.8,5.6,5.64694261941211,0.0146928449978135
35.5,2057034.2,5.7,5.6507457973351,0.0153762338131068
35.5333333333333,2057067.4,0,5.65457796886932,0.0160648324581887
35.5666666666667,2057100.6,0,5.65843792528757,0.0167584237382091
35.6,2057133.9,0,5.66230304577164,0.0174529429434792
35.6333333333333,2057167.1,0,5.66615618663478,0.0181453095439749
35.6666666666667,2057200.3,5.7,5.6699968937816,0.0188354419438008
35.7,2057233.7,5.7,5.67383471388742,0.0195250555744363
35.7333333333333,2057266.7,5.7,5.67767744031896,0.0202155508172882
35.7666666666667,2057300,5.7,5.68152570530078,0.0209070412760873
35.8,2057333.2,5.7,5.68537550483332,0.0215988074765999
35.8333333333333,2057366.5,5.7,5.68922331496019,0.0222902162030192
35.8666666666667,2057399.7,5.7,5.69302785401816,0.0229738495991441
35.9,2057433.1,5.7,5.69656039512843,0.0236086079862646
35.9333333333333,2057466.3,5.7,5.69930424157,0.0241016467046785
35.9666666666667,2057499.5,5.6,5.69967868986986,0.0241689309036323
36,2057532.9,5.7,5.69274932031538,0.0229238001875699
36.0333333333333,2057566,5.7,5.67164538571488,0.0191316576276616
36.0666666666667,2057599.3,5.7,5.63708164294652,0.0129209370931837
36.1,2057632.6,5.7,5.60281872262887,0.0067642710106325
36.1333333333333,2057665.8,5,5.58485699530756,0.00353674818543556
36.1666666666667,2057699,0,5.5865189966094,0.00383539135272279
36.2,2057732.3,0,5.59754625472695,0.00581686711154365
36.2333333333333,2057765.6,5,5.6055271904126,0.00725095257732789
36.2666666666667,2057798.9,5.6,5.60569286429242,0.0072807223327145
36.3,2057832.2,5.6,5.6013066658182,0.00649257120236055
36.3333333333333,2057865.3,5.6,5.59776246698941,0.00585571805275421
36.3666666666667,2057898.6,5.7,5.59749066112503,0.0058068775589848
36.4,2057931.9,5.6,5.59931589156173,0.00613485118815293
36.4333333333333,2057965.1,5.6,5.60090982717089,0.00642126370675078
36.4666666666667,2057998.4,5.6,5.60111235200007,0.00645765516828183
36.5,2058031.5,5.7,5.60035152128111,0.00632094234174608
36.5333333333333,2058064.9,5.6,5.59963455318479,0.00619211114113794
36.5666666666667,2058098,5.6,5.5995086207196,0.00616948247639106
36.6,2058131.3,5.6,5.5998235224015,0.006226066809726
36.6333333333333,2058164.6,5.6,5.60014469142812,0.00628377731527
36.6666666666667,2058198,5.6,5.60021610921686,0.00629661029837597
36.7,2058231.2,5.6,5.600086886746,0.00627339045616597
36.7333333333333,2058264.3,5.6,5.59994368258151,0.00624765825896218
36.7666666666667,2058297.7,5.6,5.59990537183861,0.00624077424413703
36.8,2058331,5.6,5.5999578876579,0.00625021075335645
36.8333333333333,2058364,5.7,5.60002145110382,0.00626163239832886
36.8666666666667,2058397.3,5.6,5.60110244473628,0.00645587494305886
36.9,2058430.5,5.7,5.6081327977309,0.00771915126127852
36.9333333333333,2058463.9,5.7,5.62863149955407,0.0114025402158986
36.9666666666667,2058497.1,5.6,5.66266310236833,0.0175176411132818
37,2058530.6,5.7,5.69683411482965,0.0236577923752477
37.0333333333333,2058563.6,5.6,5.71501827108855,0.0269252832091014
37.0666666666667,2058596.8,5.7,5.71358156914131,0.0266671238325135
37.1,2058630.1,5.7,5.70260388146766,0.0246945553316788
37.1333333333333,2058663.4,5.7,5.69453267942762,0.0232442500049691
37.1666666666667,2058696.6,5.7,5.694267569149,0.0231966126335646
37.2,2058730,5.7,5.69862758039806,0.0239800582105257
37.2333333333333,2058763.1,5.7,5.70220855998353,0.024623520453435
37.2666666666667,2058796.5,5.7,5.70252448670357,0.0246802889747337
37.3,2058829.7,5.7,5.70071279922684,0.024354748864995
37.3333333333333,2058862.8,5.7,5.69910405294773,0.02406567503357
37.3666666666667,2058896,5.7,5.69888202005211,0.0240257781892572
37.4,2058929.5,5.7,5.69963601907366,0.024161263435674
37.4333333333333,2058962.6,5.7,5.70035886921612,0.0242911515746193
37.4666666666667,2058995.9,5.8,5.70049338912087,0.0243153233068394
37.5,2059029.2,5.7,5.70124305478633,0.0244500298973165
37.5333333333333,2059062.3,5.8,5.707971043505,0.0256589747147459
37.5666666666667,2059095.7,5.8,5.72842265278495,0.0293339016625984
37.6,2059128.8,5.8,5.7625918031092,0.0354737183192239
37.6333333333333,2059162,5.8,5.79689853295468,0.0416382564871543
37.6666666666667,2059195.3,5.8,5.81511028386072,0.0449107057724926
37.7,2059228.8,5.7,5.81354619186365,0.0446296558193936
37.7333333333333,2059261.8,5.7,5.80196703234793,0.0425490095115479
37.7666666666667,2059295.3,5.7,5.79197143240177,0.0407529112632738
37.8,2059328.3,5.7,5.78755070368565,0.0399585554321199
37.8333333333333,2059361.7,5,5.78548143212665,0.039586730324839
37.8666666666667,2059394.8,0,5.78140262859116,0.0388538146494811
37.9,2059428.3,0,5.77413763236991,0.037548375550579
37.9333333333333,2059461.5,0,5.76547404867954,0.035991625823313
37.9666666666667,2059494.8,0,5.75755903811274,0.0345693863688861
38,2059527.9,5.7,5.75105600120492,0.0334008628924048
38.0333333333333,2059561.1,5,5.74523995030623,0.0323557831685988
38.0666666666667,2059594.3,5.6,5.73915091466777,0.0312616511202159
38.1,2059627.6,5.7,5.73244910155881,0.0300574097690104
38.1333333333333,2059660.8,5.7,5.72542114464736,0.0287945640003131
38.1666666666667,2059694.1,5.7,5.7184897596859,0.0275490711380093
38.2,2059727.4,5.7,5.71189371282829,0.0263638348069939
38.2333333333333,2059760.7,5.7,5.7059207153478,0.0252905535262858
38.2666666666667,2059793.9,5.7,5.70128397422622,0.0244573826660056
38.3,2059827.1,5.7,5.69880290697495,0.0240115624483238
38.3333333333333,2059860.3,5.7,5.69852820562234,0.0239622016674913
38.3666666666667,2059893.6,5.7,5.69947456163219,0.0241322513274123
38.4,2059926.9,5.7,5.70037349028911,0.0242937788189786
38.4333333333333,2059960.2,5.7,5.70057364464524,0.0243297443328424
38.4666666666667,2059993.4,5.6,5.70023387189295,0.0242686909445024
38.5,2060026.8,5.7,5.69985586054318,0.0242007665050683
38.5333333333333,2060059.9,5.7,5.6986921693887,0.0239916641344894
38.5666666666667,2060093.2,5.6,5.69177687079338,0.0227490618134438
38.6,2060126.3,5.6,5.67141599687851,0.0190904390025271
38.6333333333333,2060159.6,5.6,5.63742646996836,0.0129828986776025
38.6666666666667,2060193,5.6,5.60320903816508,0.00683440637565775
38.7,2060226.1,5.6,5.5849639956684,0.00355597496138617
38.7333333333333,2060259.3,5.6,5.58637950680759,0.00381032658522174
38.7666666666667,2060292.8,5.6,5.59737566055189,0.0057862132337736
38.8,2060326,5.6,5.60547367266637,0.00724133603297247
38.8333333333333,2060359.1,5.6,5.60582000861329,0.00730356875446152
38.8666666666667,2060392.5,5.6,5.60199361709897,0.00661600871473553
38.9,2060425.8,5.6,5.60031018007375,0.00631351378613023
38.9333333333333,2060458.8,5.6,5.60416788864546,0.00700670115310403
38.9666666666667,2060492.3,5.6,5.61243858821144,0.00849285396858986
39,2060525.4,0,5.62172016103916,0.0101606494773014
39.0333333333333,2060558.7,0,5.62951623009361,0.0115615164635306
39.0666666666667,2060592,0,5.63560115839994,0.0126549104699664
39.1,2060625.5,0,5.64117832055804,0.0136570645414037
39.1333333333333,2060658.4,5.6,5.64732736554167,0.0147619796023455
39.1666666666667,2060691.6,5.6,5.65421457352154,0.0159995343519128
39.2,2060724.9,5.6,5.66135289030259,0.0172822105629586
39.2333333333333,2060758.1,5.6,5.66826348853944,0.0185239682818126
39.2666666666667,2060791.3,5.6,5.67484990343657,0.0197074738565519
39.3,2060824.6,5.7,5.68131234552356,0.0208687028947815
39.3333333333333,2060857.8,5.7,5.6877935670284,0.0220333063857409
39.3666666666667,2060891.1,5.7,5.69394692220453,0.0231389959403827
39.4,2060924.4,5.7,5.69879228657135,0.0240096540798008
39.4333333333333,2060957.6,5.7,5.70133372841216,0.0244663229403957
39.4666666666667,2060991,5.7,5.70153552290721,0.0245025831689983
39.5,2061024.1,5.7,5.70049676961916,0.0243159307448202
39.5333333333333,2061057.6,5.7,5.69956707336661,0.0241488746581807
39.5666666666667,2061090.8,5.7,5.69939603085317,0.0241181402189838
39.6,2061123.9,5.7,5.69977654583884,0.0241865145339718
39.6333333333333,2061157.1,5.7,5.70016987822973,0.0242571919942607
39.6666666666667,2061190.5,5.7,5.7002609251549,0.0242735521150833
39.7,2061223.8,5.7,5.70010688080853,0.0242458720576424
39.7333333333333,2061256.9,5.7,5.69993347043574,0.0242147121404297
39.7666666666667,2061290.3,5.7,5.69988585115467,0.0242061554847241
39.8,2061323.6,5.7,5.69994845569874,0.0242174048256891
39.8333333333333,2061356.6,0,5.70002531291748,0.024231215213928
39.8666666666667,2061389.9,0,5.70004975171665,0.0242356065945973
39.9,2061423.1,0,5.70002462046755,0.0242310907883707
39.9333333333333,2061456.4,0,5.69999067578035,0.0242249913052422
39.9666666666667,2061489.7,5.7,5.69997841873327,0.0242227888500717
40,2061523,5.7,5.69998836206505,0.0242245755563118
40.0333333333333,2061556.2,5.7,5.70000328801781,0.0242272575841788
40.0666666666667,2061589.5,5.7,5.70000931790578,0.0242283410880478
40.1,2061622.7,5.7,5.70000545105217,0.0242276462574199
40.1333333333333,2061655.9,5.7,5.69999891668677,0.0242264721045607
40.1666666666667,2061689.2,5.7,5.69999599596794,0.0242259472838391
40.2,2061722.5,5.7,5.69999746718837,0.0242262116458043
40.2333333333333,2061755.6,0,5.70000031529588,0.0242267234190779
40.2666666666667,2061788.9,0,5.70000171209905,0.0242269744090873
40.3,2061822.2,0,5.70000116847771,0.0242268767263725
40.3333333333333,2061855.4,0,5.69999993260171,0.024226654653188
40.3666666666667,2061888.6,5.7,5.69999927172617,0.0242265359011964
40.4,2061921.9,5.7,5.69999946441814,0.0242265705258032
40.4333333333333,2061955.2,5.7,5.6999999982596,0.0242266664511804
40.4666666666667,2061988.4,5.7,5.70000030806704,0.024226722120135
40.5,2062021.7,5.8,5.70000024403411,0.0242267106141303
40.5333333333333,2062055,5.7,5.70000001452405,0.0242266693737218
40.5666666666667,2062088.3,5.8,5.6999998704636,0.0242266434876595
40.6,2062121.6,5.8,5.69999988941958,0.0242266468938391
40.6333333333333,2062154.7,5.8,5.69999998760658,0.0242266645369527
40.6666666666667,2062187.9,5.8,5.70000005411246,0.0242266764873203
40.7,2062221.3,5.8,5.70000004984883,0.0242266757211925
40.7333333333333,2062254.4,5.8,5.70000000806061,0.0242266682123139
40.7666666666667,2062287.8,0,5.69999997755801,0.024226662731335
40.8,2062321.1,0,5.69999997763879,0.0242266627458499
40.8333333333333,2062354.1,0,5.69999999532582,0.0242266659240134
40.8666666666667,2062387.6,0,5.70000000923213,0.0242266684228236
40.9,2062420.7,4.9,5.70000000998364,0.0242266685578614
40.9333333333333,2062453.9,5.8,5.70000000254192,0.0242266672206673
40.9666666666667,2062487.3,5.7,5.69999999623709,0.0242266660877587
41,2062520.6,5.7,5.69999999556288,0.0242266659666102
41.0333333333333,2062553.7,5.7,5.69999999867371,0.0242266665255925
41.0666666666667,2062587.1,5.7,5.70000000151733,0.0242266670365589
41.1,2062620.2,5.8,5.70000000196328,0.0242266671166913
41.1333333333333,2062653.4,5.7,5.7010611919939,0.0244173511742109
41.1666666666667,2062686.7,5.8,5.70811264671684,0.0256844192385471
41.2,2062720,5.8,5.72863943713456,0.0293728554015126
41.2333333333333,2062753.2,5.7,5.76268100671779,0.0354897472165384
41.2666666666667,2062786.6,5.8,5.79684365320123,0.0416283952052347
41.3,2062819.8,5.8,5.81501545124771,0.0448936654056292
41.3333333333333,2062852.9,5.8,5.81357383369012,0.0446346227484788
41.3666666666667,2062886.3,5.8,5.80259940831179,0.0426626404458648
41.4,2062919.5,5.8,5.79453361990161,0.0412133078882892
41.4333333333333,2062952.7,5.8,5.79427089550125,0.0411660992327011
41.4666666666667,2062986,5.8,5.79862966112559,0.0419493209847397
41.5,2063019.1,5.8,5.80220827958506,0.0425923589595405
41.5333333333333,2063052.4,5.8,5.80252306333243,0.0426489221013501
41.5666666666667,2063085.6,5.8,5.80071183835904,0.042323465098323
41.6,2063118.9,5.8,5.79910411730918,0.0420345754892034
41.6333333333333,2063152.2,5.8,5.7988826259807,0.0419947759584865
41.6666666666667,2063185.5,5.8,5.79963645989412,0.042130231536809
41.7,2063218.7,0,5.80035886688767,0.0422600400468175
41.7333333333333,2063251.9,0,5.80049313259373,0.0422841661023579
41.7666666666667,2063285.2,0,5.80018166244021,0.0422281983765441
41.8,2063318.6,0,5.79985838581176,0.0421701091583692
41.8333333333333,2063351.7,5.8,5.79978332274764,0.0421566211597797
41.8666666666667,2063385.1,5.8,5.79991088722029,0.0421795430781328
41.9,2063418.3,5.8,5.80005488952976,0.0422054186931227
41.9333333333333,2063451.4,5.8,5.8000947878477,0.0422125879775423
41.9666666666667,2063484.7,5.8,5.8000430632987,0.0422032936508033
42,2063518.1,5.8,5.79997920682785,0.0421918193525057
42.0333333333333,2063551.2,5.8,5.79995871618738,0.0421881374120867
42.0666666666667,2063584.5,5.8,5.79997944548017,0.0421918622356763
42.1,2063617.7,5.8,5.80000763721329,0.0421969279768776
42.1333333333333,2063651,5.8,5.80001790052634,0.0421987721801959
42.1666666666667,2063684.2,5.8,5.800009708897,0.0421973002354213
42.2,2063717.5,5.8,5.79999731689247,0.0421950735298966
42.2333333333333,2063750.8,5.8,5.7999922738918,0.0421941673587083
42.2666666666667,2063784.1,5.9,5.79999545521504,0.0421947390071461
42.3,2063817.4,5.9,5.80000087856904,0.0421957135236005
42.3333333333333,2063850.6,5.9,5.80000331890128,0.0421961520241896
42.3666666666667,2063883.9,0,5.80000211061605,0.0421959349087599
42.4,2063916.9,0,5.79999974748496,0.0421955102803593
42.4333333333333,2063950.2,0,5.79999858135708,0.0421953007401374
42.4666666666667,2063983.6,5.7,5.79999902675217,0.0421953807726852
42.5,2064016.7,5.8,5.80000005186327,0.0421955649737606
42.5333333333333,2064050,5.8,5.80000060322174,0.0421956640467505
42.5666666666667,2064083.3,5.8,5.80000044590609,0.0421956357788759
42.6,2064116.4,5.8,5.80000000324742,0.0421955562380325
42.6333333333333,2064149.8,5.8,5.79999974493328,0.0421955098218512
42.6666666666667,2064182.9,5.8,5.7999997969062,0.0421955191608067
42.7,2064216.2,5.8,5.79999998715135,0.0421955533457478
42.7333333333333,2064249.5,5.8,5.80000010720426,0.0421955749179215
42.7666666666667,2064282.7,5.8,5.80000009199501,0.0421955721849884
42.8,2064316,5.8,5.80000001063444,0.0421955575653974
42.8333333333333,2064349.3,5.8,5.7999999552379,0.042195547611255
42.8666666666667,2064382.4,5.9,5.79999995854379,0.0421955482052865
42.9,2064415.8,0,5.79999999315788,0.042195554425054
42.9333333333333,2064449.1,0,5.80000001855429,0.042195558988507
42.9666666666667,2064482.2,0,5.80000001859029,0.0421955589949748
43,2064515.6,5.1,5.80000000394555,0.0421955563634773
43.0333333333333,2064548.7,5.8,5.79999999237177,0.0421955542837991
43.0666666666667,2064582,5.2,5.79999999170264,0.0421955541635631
43.1,2064615.2,5.8,5.79999999786168,0.0421955552702747
43.1333333333333,2064648.6,5.8,5.80000000310704,0.0421955562128077
43.1666666666667,2064681.8,5.8,5.80000000368654,0.042195556316937
43.2,2064715,5.8,5.80000000111311,0.0421955558545211
43.2333333333333,2064748.2,5.8,5.79999999874817,0.042195555429567
43.2666666666667,2064781.5,5.8,5.79999999836934,0.0421955553614955
43.3,2064814.8,5.8,5.79999999943687,0.0421955555533185
43.3333333333333,2064848,5.8,5.8000000004979,0.0421955557439736
43.3666666666667,2064881.2,5.8,5.80000000071815,0.0421955557835496
43.4,2064914.5,5.8,5.80000000027887,0.0421955557046167
43.4333333333333,2064947.7,5.8,5.79999999980508,0.0421955556194824
43.4666666666667,2064981,5.8,5.79999999968512,0.0421955555979262
43.5,2065014.3,5.8,5.79999999986422,0.0421955556301085
43.5333333333333,2065047.5,0,5.80000000007482,0.0421955556679509
43.5666666666667,2065080.9,0,5.80000000013748,0.0421955556792101
43.6,2065113.9,0,5.80000000006523,0.0421955556662284
43.6333333333333,2065147.3,0,5.79999999997204,0.0421955556494823
43.6666666666667,2065180.5,5.8,5.79999999994026,0.0421955556437716
43.7,2065213.7,5.8,5.79999999996903,0.0421955556489416
43.7333333333333,2065247,5.8,5.80000000001009,0.0421955556563195
43.7666666666667,2065280.3,5.8,5.80000000002586,0.042195555659153
43.8,2065313.5,5.8,5.80000000001457,0.0421955556571255
43.8333333333333,2065346.7,5.8,5.79999999999656,0.0421955556538891
