time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
123.666666666667,3654823,4.4,4.43558185754252,0.0288073854011848
123.7,3654856.1,4.4,4.41652067392489,0.0243862548460224
123.733333333333,3654889.4,4.4,4.40346235700261,0.0213574542687751
123.766666666667,3654922.7,4.4,4.39658034729245,0.0197612121874396
123.8,3654955.8,4.4,4.39563762140109,0.0195425524060208
123.833333333333,3654989.3,4.4,4.39820777977655,0.0201386856762987
123.866666666667,3655022.5,4.4,4.40087512806927,0.0207573615819901
123.9,3655055.6,4.4,4.40165252095004,0.020937673334267
123.933333333333,3655088.9,4.4,4.40079706200294,0.0207392546124498
123.966666666667,3655122.2,4.4,4.39968674120391,0.0204817221680275
124,3655155.5,4.4,4.3993001131221,0.0203920460356189
124.033333333333,3655188.6,4.4,4.39963120725943,0.0204688413929554
124.066666666667,3655221.9,4.4,4.40011345772292,0.0205806965800287
124.1,3655255.1,4.4,4.40030218203374,0.0206244700850651
124.133333333333,3655288.3,4.3,4.39911140547913,0.0203482763965936
124.166666666667,3655321.6,4.3,4.39184885186068,0.0186637693714737
124.2,3655354.9,4.3,4.37123047017006,0.0138814557901643
124.233333333333,3655388.1,4.2,4.33617743173273,0.00575110762315785
124.266666666667,3655421.5,4.1,4.29399427578634,-0.00403302978451534
124.3,3655454.6,4.1,4.24828818381597,-0.014634291690431
124.333333333333,3655487.8,4,4.1940816877582,-0.0272071728302814
124.366666666667,3655521.2,4,4.12976040383912,-0.0421261201205687
124.4,3655554.5,4,4.06494409719633,-0.05715988504932
124.433333333333,3655587.7,4,4.0144417483424,-0.0688736108128718
124.466666666667,3655620.9,4,3.9883536986794,-0.0749245820328842
124.5,3655654.1,4,3.9856533013954,-0.0755509234596757
124.533333333333,3655687.3,4,3.9951063767492,-0.0733583376724901
124.566666666667,3655720.7,4,4.00378852888183,-0.0713445630377062
124.6,3655753.9,4,4.00552008382289,-0.0709429389512165
124.633333333333,3655787.2,4,4.00211160019478,-0.0717335168826432
124.666666666667,3655820.5,3.9,3.99849863698262,-0.0725715226629973
124.7,3655853.6,3.9,3.99761867202834,-0.0727756254104925
124.733333333333,3655886.8,4,3.99899865701109,-0.0724555459287933
124.766666666667,3655920.3,3.9,4.00058764750951,-0.0720869888346824
124.8,3655953.3,3.9,4.00104143259769,-0.0719817360256717
124.833333333333,3655986.6,3.9,4.0004813346872,-0.0721116474748041
124.866666666667,3656019.9,4,3.99977771824275,-0.0722748472122421
124.9,3656053.2,3.9,3.99954649951211,-0.0723284770505284
124.933333333333,3656086.3,4,3.99977069162355,-0.0722764769956523
124.966666666667,3656119.6,4,4.00008114148284,-0.0722044699584039
125,3656152.9,4,4.00019650625864,-0.0721777117703764
125.033333333333,3656186.1,4,4.00010814099128,-0.0721982075796291
125.066666666667,3656219.4,4,3.99997177542862,-0.0722298367778903
125.1,3656252.6,4,3.99991525344835,-0.0722429467221106
125.133333333333,3656285.9,4,3.99994945183486,-0.072235014605481
125.166666666667,3656319.1,4,4.00000908694125,-0.0722211825897832
125.2,3656352.4,4,4.00003637346991,-0.0722148536383394
125.233333333333,3656385.6,4,4.00002344429173,-0.0722178524859374
125.266666666667,3656418.9,4,3.99999747950247,-0.0722238748676246
125.3,3656452,4,3.99998446635396,-0.0722268931916506
125.333333333333,3656485.4,4,3.99998920203724,-0.0722257947774888
125.366666666667,3656518.8,4,4.00000045646404,-0.0722231843787223
125.4,3656551.8,4,4.00000659877203,-0.0722217597061465
125.433333333333,3656585,4,4.00000494192445,-0.072222144002297
125.466666666667,3656618.3,4.1,4.0010612773834,-0.0719771331431722
125.5,3656651.6,4.1,4.00810985994655,-0.0703422554584678
125.533333333333,3656684.8,4.1,4.02863718936641,-0.0655810609212041
125.566666666667,3656718.2,4.1,4.06268084358979,-0.0576848335454212
125.6,3656751.3,4.1,4.09684482319236,-0.0497606973985349
125.633333333333,3656784.6,4.1,4.11501646848226,-0.0455458900790961
125.666666666667,3656817.9,4.1,4.11357396018928,-0.0458804714785579
125.7,3656851.2,4.1,4.10259892038303,-0.0484260680587553
125.733333333333,3656884.3,4.1,4.09453316189666,-0.0502968737762786
125.766666666667,3656917.7,4,4.09320962477536,-0.0506038605051873
125.8,3656950.9,4,4.09051721578302,-0.0512283490942376
125.833333333333,3656984.1,4,4.07356904679959,-0.0551593782081596
125.866666666667,3657017.4,4,4.03984210147513,-0.0629821467988958
125.9,3657050.5,4,4.00386810248187,-0.071326106404499
125.933333333333,3657083.9,4,3.98408857492112,-0.0759138526546647
125.966666666667,3657117.3,4,3.98530876815879,-0.0756308359378406
126,3657150.5,4,3.99703708520283,-0.0729105210883429
126.033333333333,3657183.9,4,4.00582528745116,-0.0708721487467068
126.066666666667,3657217,4,4.00622224958995,-0.0707800756899497
126.1,3657250.2,4.1,4.00155198779438,-0.071863315720539
126.133333333333,3657283.4,4,3.99765008834024,-0.0727683385798708
126.166666666667,3657316.7,4,3.99726025311642,-0.0728587585901944
126.2,3657350,4.1,3.9991990542264,-0.0724090649615262
126.233333333333,3657383.1,4,4.00201197141403,-0.0717566251982437
126.266666666667,3657416.5,4.1,4.00932481229796,-0.0700604543346961
126.3,3657449.7,4.1,4.02904603930949,-0.0654862305574616
126.333333333333,3657483,4.1,4.06230134354203,-0.0577728563718345
126.366666666667,3657516.3,4.1,4.09630923504722,-0.0498849239503059
126.4,3657549.6,4.1,4.11481323470924,-0.0455930289694071
126.433333333333,3657582.6,4.1,4.11372308643396,-0.0458458825144024
126.466666666667,3657615.9,4.1,4.10283398690583,-0.0483715457474805
126.5,3657649.1,4.1,4.09463244144599,-0.0502738464628732
126.533333333333,3657682.4,4.1,4.09421332228849,-0.0503710587111085
126.566666666667,3657715.7,4.1,4.09852714679215,-0.0493704922349993
126.6,3657748.8,4.1,4.10216067153605,-0.0485277173270795
126.633333333333,3657782.2,4.1,4.10254473531908,-0.0484386359688424
126.666666666667,3657815.5,4.1,4.10075644124655,-0.048853420366509
126.7,3657848.7,4.1,4.09912678244021,-0.0492314102378499
126.733333333333,3657881.9,4.1,4.09887473614822,-0.04928987090772
126.766666666667,3657915.2,4.1,4.09961714064551,-0.0491176745072708
126.8,3657948.4,4.1,4.1003481847404,-0.0489481130860112
126.833333333333,3657981.8,4.1,4.10049586760845,-0.0489138589046598
126.866666666667,3658014.9,4,4.1001899918062,-0.0489848050160105
126.9,3658048.3,4.1,4.09880218518412,-0.0493066986814099
126.933333333333,3658081.4,4,4.09166980008671,-0.0509610138759916
126.966666666667,3658114.9,4,4.07126787523656,-0.0556931215534878
127,3658148,4,4.03737156876662,-0.0635551724758018
127.033333333333,3658181.1,4,4.00325137455731,-0.0714691528556631
127.066666666667,3658214.5,4,3.98502913828485,-0.0756956944589387
127.1,3658247.6,4,3.98640643854438,-0.0753762376831575
127.133333333333,3658281,4,3.99735926655258,-0.072835793000189
127.166666666667,3658314.1,4,4.00544517742579,-0.070960313053875
127.2,3658347.5,4,4.00573625427089,-0.0708927994744683
127.233333333333,3658380.7,4,4.00138822934661,-0.0719012985390052
127.266666666667,3658413.9,4,3.99780170300644,-0.072733172440831
127.3,3658447.1,4,3.99747447528166,-0.0728090710062888
127.333333333333,3658480.5,4,3.9992804523141,-0.0723901851490314
127.366666666667,3658513.7,4,4.00089122304155,-0.0720165762576138
127.4,3658547,4,4.00111815227828,-0.071963941342462
127.433333333333,3658580.1,4,4.00036684623884,-0.0721382024037849
127.466666666667,3658613.5,4,3.99964329161124,-0.0723060266867129
127.5,3658646.6,4,3.99950666004224,-0.0723377175835975
127.533333333333,3658679.9,4,3.9998169268707,-0.0722657529992837
127.566666666667,3658713.2,4,4.0001406211284,-0.0721906740009401
127.6,3658746.3,3.9,4.00021670889086,-0.0721730258874636
127.633333333333,3658779.6,3.9,4.00008971149316,-0.0722024821944098
127.666666666667,3658812.8,3.9,3.99994556450496,-0.0722359162490176
127.7,3658846.1,3.9,3.99990522441699,-0.0722452728975403
127.733333333333,3658879.7,3.9,3.99995668405171,-0.0722333371348945
127.766666666667,3658912.7,3.9,4.00002058677533,-0.072218515270228
127.8,3658945.9,3.9,4.00004126696176,-0.0722137186213979
127.833333333333,3658979.2,3.9,4.00002066047518,-0.0722184981759755
127.866666666667,3659012.4,3.9,3.99999245610882,-0.0722250400145311
127.9,3659045.7,3.9,3.99998211187661,-0.072227439298964
127.933333333333,3659079,3.9,3.9999902469693,-0.0722255524115816
127.966666666667,3659112.1,3.9,4.00000264112527,-0.0722226776592697
128,3659145.4,3.9,4.00000771848803,-0.0722214999945397
128.033333333333,3659178.6,3.9,4.0000045630294,-0.072222231884796
128.066666666667,3659211.8,3.9,3.99999914022635,-0.0722234896723905
128.1,3659245.1,3.9,3.99999668538509,-0.0722240590585267
128.133333333333,3659278.4,3.9,3.9999978819061,-0.0722237815324462
128.166666666667,3659311.7,3.9,4.0000002441394,-0.0722232336261862
128.2,3659344.8,3.9,4.00000141635596,-0.0722229617373789
128.233333333333,3659378.2,3.9,4.00000097628285,-0.0722230638097747
128.266666666667,3659411.4,3.9,3.99999995185233,-0.0722233014204696
128.3,3659444.7,3.9,3.99999939795592,-0.0722234298935169
128.333333333333,3659477.8,3.9,3.99999955287621,-0.0722233939606569
128.366666666667,3659511.1,3.9,3.99999999511156,-0.0722232913867439
128.4,3659544.3,3.9,4.0000002544757,-0.0722232312287406
128.433333333333,3659577.7,3.9,4.00000020357569,-0.0722232430347012
128.466666666667,3659610.8,3.9,4.00000001357028,-0.0722232871053507
128.5,3659644.1,3.9,3.99999989308661,-0.0722233150508354
128.533333333333,3659677.4,3.9,3.99999990781753,-0.0722233116340854
128.566666666667,3659710.7,3.9,3.99999998904963,-0.072223292792773
128.6,3659743.8,3.9,4.00000004462118,-0.0722232799032749
128.633333333333,3659777.1,3.9,4.00000004152759,-0.072223280620816
128.666666666667,3659810.4,3.9,4.00000000697985,-0.0722232886339616
128.7,3659843.6,3.9,3.99999998151313,-0.0722232945408193
128.733333333333,3659876.9,3.9,3.99999998138333,-0.0722232945709251
128.766666666667,3659910.2,3.9,3.9999999959947,-0.0722232911819042
128.8,3659943.4,3.9,4.00000000759633,-0.0722232884909722
128.833333333333,3659976.7,3.9,4.00000000830673,-0.0722232883261989
128.866666666667,3660009.9,3.9,4.00000000216415,-0.0722232897509364
128.9,3660043.3,3.9,3.99999999690792,-0.0722232909700865
128.933333333333,3660076.5,3.9,3.99999999631035,-0.0722232911086898
128.966666666667,3660109.7,3.9,3.9999999988758,-0.07222329051365
129,3660142.9,3.9,4.00000000124489,-0.0722232899641539
129.033333333333,3660176.2,3.9,4.00000000163159,-0.0722232898744589
129.066666666667,3660209.5,3.9,4.00000000056789,-0.0722232901211792
129.1,3660242.7,3.9,3.99999999950532,-0.072223290367635
129.133333333333,3660275.8,4,3.99999999928166,-0.0722232904195135
129.166666666667,3660309.3,4,3.99999999971912,-0.0722232903180462
129.2,3660342.4,4,4.00000000019346,-0.072223290208027
129.233333333333,3660375.8,4,4.0000000003149,-0.0722232901798589
129.266666666667,3660409.1,4,4.00000000013665,-0.0722232902212028
129.3,3660442.2,4,3.99999999992587,-0.0722232902700928
129.333333333333,3660475.6,4,3.99999999986257,-0.0722232902847741
129.366666666667,3660508.8,4,3.99999999993442,-0.0722232902681089
129.4,3660542.1,4,4.00000000002767,-0.0722232902464797
129.433333333333,3660575.3,4,4.00000000005972,-0.0722232902390455
129.466666666667,3660608.6,4,4.00000000003113,-0.0722232902456773
129.5,3660641.6,4,3.99999999999006,-0.0722232902552044
129.533333333333,3660674.9,4,3.99999999997417,-0.0722232902588884
129.566666666667,3660708.3,4,3.99999999998537,-0.0722232902562902
129.6,3660741.4,4,4.00000000000339,-0.072223290252112
129.633333333333,3660774.6,4,4.00000000001113,-0.0722232902503173
129.666666666667,3660808,4,4.00000000000682,-0.0722232902513156
129.7,3660841.1,4,3.99999999999896,-0.07222329025314
129.733333333333,3660874.5,4.1,4.00106119131699,-0.0719771531057753
129.766666666667,3660907.6,4.1,4.00811264731775,-0.0703416089439467
129.8,3660940.9,4.1,4.0286394379997,-0.0655805393638056
129.833333333333,3660974.2,4.1,4.0626810070531,-0.0576847956310586
129.866666666667,3661007.4,4,4.09578246164415,-0.0500071059739768
129.9,3661040.6,4,4.10690280354743,-0.0474278074184048
129.933333333333,3661074.2,4,4.08493439552737,-0.0525232517462124
129.966666666667,3661107.1,4,4.03991840135107,-0.0629644494869321
130,3661140.4,4,3.99768996710279,-0.0727590889330929
130.033333333333,3661173.7,4,3.97925544471135,-0.0770348690656144
130.066666666667,3661206.9,4,3.98505582756413,-0.0756895040360095
130.1,3661240.2,4,3.99960887111027,-0.0723140103214986
130.133333333333,3661273.4,4,4.00798944322789,-0.0703701854152259
130.166666666667,3661306.6,4,4.00644094279189,-0.0707293510751164
130.2,3661340,4,4.00047445624885,-0.0721132428885285
130.233333333333,3661373.2,4,3.9966743464852,-0.0729946562218281
130.266666666667,3661406.4,4,3.99711339659465,-0.0728928211053386
130.3,3661439.7,4,3.99964702850288,-0.0723051599364549
130.333333333333,3661472.9,4,4.0013890152452,-0.0719011162544018
130.366666666667,3661506.1,4,4.00129903644335,-0.0719219863135853
130.4,3661539.5,4,4.00022192592763,-0.0721718158261628
130.433333333333,3661572.7,4,3.99942445587719,-0.0723567843610411
130.466666666667,3661606,4,3.99941775463437,-0.0723583386752949
130.5,3661639.1,4,3.99987322708578,-0.0722526944922089
130.533333333333,3661672.5,4,4.00023640202845,-0.0721684581788656
130.566666666667,3661705.6,4,4.00025974054733,-0.0721630449452999
130.6,3661739,3.9,4.00006831960895,-0.0722074439173969
130.633333333333,3661772.2,3.9,3.99990382666086,-0.072245597098935
130.666666666667,3661805.4,3.9,3.99988465763423,-0.0722500432430504
130.7,3661838.8,3.9,3.9999645739141,-0.0722315071272506
130.733333333333,3661871.9,3.9,4.0000386936971,-0.0722143154751525
130.766666666667,3661905.2,3.9,4.0000509927088,-0.0722114627909987
130.8,3661938.4,3.9,4.00001787141247,-0.0722191450828323
130.833333333333,3661971.6,3.9,3.99998463667911,-0.0722268536857239
130.866666666667,3662004.9,3.9,3.99997755468908,-0.0722284963120768
130.9,3662038.1,4,3.99999116967199,-0.0722253383960647
130.933333333333,3662071.4,3.9,4.00000600200855,-0.0722218981219621
130.966666666667,3662104.8,3.9,4.00000983672409,-0.0722210086820211
131,3662137.9,3.9,4.00000429226994,-0.0722222946858768
131.033333333333,3662171.2,3.9,3.99999770278817,-0.072223823077807
131.066666666667,3662204.4,3.9,3.99999570785098,-0.0722242857918725
131.1,3662237.7,3.9,3.99999794124722,-0.0722237677686174
131.133333333333,3662270.8,3.9,4.00000085573673,-0.0722230917697451
131.166666666667,3662304.2,3.9,4.00000186454897,-0.0722228577816209
131.2,3662337.3,3.9,4.00000097649526,-0.0722230637605085
131.233333333333,3662370.6,3.9,3.99999969307003,-0.0722233614435168
131.266666666667,3662403.9,3.9,3.99999919368448,-0.072223477273088
131.3,3662437.1,3.9,3.99999954124527,-0.0722233966583858
131.333333333333,3662470.4,3.9,4.00000010395683,-0.0722232661407155
131.366666666667,3662503.7,3.9,4.00000034706173,-0.0722232097539501
131.4,3662536.8,3.9,4.00000021372825,-0.0722232406798745
131.433333333333,3662570.1,3.9,3.99999996808656,-0.0722232976550347
131.466666666667,3662603.5,3.9,3.99999985133954,-0.0722233247338266
131.5,3662636.6,3.8,3.99999990116287,-0.0722233131775946
131.533333333333,3662669.9,3.9,4.00000000791985,-0.0722232884159347
131.566666666667,3662703.1,3.8,4.00000006335238,-0.0722232755586814
131.6,3662736.5,3.8,4.00000004540176,-0.0722232797222243
131.633333333333,3662769.8,3.8,3.9999999992139,-0.072223290435229
131.666666666667,3662803.1,3.8,3.99999997314835,-0.0722232964809805
131.7,3662836.2,3.8,3.9999999792714,-0.0722232950607754
131.733333333333,3662869.6,3.8,3.9999999991615,-0.0722232904473825
131.766666666667,3662902.8,3.8,4.00000001131477,-0.072223287628503
131.8,3662936.1,3.8,4.00000000941048,-0.0722232880701926
131.833333333333,3662969.3,3.8,4.00000000088649,-0.0722232900472813
131.866666666667,3663002.5,3.9,3.9999999952623,-0.0722232913517788
131.9,3663035.7,3.9,3.99999999575034,-0.0722232912385827
131.933333333333,3663069.1,3.9,3.99999999938479,-0.0722232903955925
131.966666666667,3663102.4,3.9,4.00000000196998,-0.0722232897959734
132,3663135.4,3.9,4.00000000190953,-0.0722232898099939
132.033333333333,3663168.8,3.9,4.00000000036821,-0.0722232901674926
132.066666666667,3663201.9,3.9,3.99999999918722,-0.0722232904414165
132.1,3663235.2,3.9,3.99999999914608,-0.07222329045096
132.133333333333,3663268.4,3.9,3.99999999979595,-0.0722232903002255
132.166666666667,3663301.8,3.9,4.0000000003324,-0.0722232901757999
132.2,3663334.9,3.9,4.00000000038012,-0.0722232901647315
132.233333333333,3663368.2,3.9,4.00000000010782,-0.0722232902278886
132.266666666667,3663401.4,3.9,3.99999999986544,-0.0722232902841071
132.3,3663434.7,3.9,3.99999999983156,-0.0722232902919669
132.333333333333,3663468,3.9,3.99999999994486,-0.0722232902656863
132.366666666667,3663501.2,3.9,4.00000000005383,-0.0722232902404128
132.4,3663534.5,3.9,4.00000000007432,-0.0722232902356592
132.433333333333,3663567.8,3.9,4.00000000002753,-0.0722232902465113
132.466666666667,3663600.9,3.9,3.99999999997878,-0.0722232902578186
132.5,3663634.5,3.9,3.99999999996736,-0.0722232902604691
132.533333333333,3663667.6,3.9,3.99999999998651,-0.0722232902560272
132.566666666667,3663700.7,3.9,4.00000000000822,-0.0722232902509915
132.6,3663734.1,3.9,4.00000000001428,-0.0722232902495853
132.633333333333,3663767.3,3.9,4.00000000000652,-0.0722232902513852
132.666666666667,3663800.4,3.9,3.9999999999969,-0.0722232902536177
132.7,3663833.7,3.9,3.99999999999379,-0.0722232902543392
132.733333333333,3663867.1,3.9,3.99999999999689,-0.0722232902536183
132.766666666667,3663900.3,3.9,4.00000000000114,-0.0722232902526328
132.8,3663933.4,3.9,4.0000000000027,-0.0722232902522719
132.833333333333,3663966.8,3.9,4.00000000000147,-0.0722232902525564
132.866666666667,3663999.9,3.9,3.99999999999961,-0.0722232902529892
132.9,3664033.2,3.9,3.99999999999884,-0.0722232902531663
132.933333333333,3664066.5,4,3.99999999999932,-0.0722232902530563
132.966666666667,3664099.9,4,4.00000000000013,-0.0722232902528672
133,3664132.9,4,4.0000000000005,-0.0722232902527815
133.033333333333,3664166.3,4,4.00000000000032,-0.0722232902528231
133.066666666667,3664199.4,4,3.99999999999997,-0.0722232902529055
133.1,3664232.7,4,3.99999999999979,-0.0722232902529465
133.133333333333,3664265.9,4,3.99999999999986,-0.0722232902529313
133.166666666667,3664299.1,4,4.00000000000001,-0.0722232902528955
133.2,3664332.6,4.1,4.00106119132185,-0.071977153104649
133.233333333333,3664365.8,4.1,4.00811264732098,-0.0703416089431995
133.266666666667,3664398.9,4.1,4.02863943799944,-0.0655805393638666
133.3,3664432.3,4,4.06161981572928,-0.057930932779765
133.333333333333,3664465.5,4,4.08873100564352,-0.0516426501357743
133.366666666667,3664498.6,4,4.08637601286893,-0.0521888769977459
133.4,3664531.9,4,4.05089282647662,-0.0604189954783464
133.433333333333,3664565.1,4.1,4.00575575543836,-0.0708882762922193
133.466666666667,3664598.4,4.1,3.97951816919891,-0.0769739316504569
133.5,3664631.6,4,3.98069706205168,-0.0767004943174332
133.533333333333,3664665,4,3.99603025268869,-0.0731440500276523
133.566666666667,3664698.1,4,4.00767465944577,-0.0704431976806402
133.6,3664731.4,4,4.00825216771596,-0.0703092479999482
133.633333333333,3664764.6,4,4.00208217727989,-0.0717403413564367
133.666666666667,3664798,4.1,3.99689583782732,-0.0729432825946698
133.7,3664831.1,4,3.99742075402462,-0.0728215313390652
133.733333333333,3664864.4,4.1,4.00703726883943,-0.0705910367205346
133.766666666667,3664897.6,4.1,4.02989418753332,-0.0652895075153409
133.8,3664931,4.1,4.06429151363848,-0.0573112480058558
133.833333333333,3664964.1,4.1,4.09738885551609,-0.0496345122687081
133.866666666667,3664997.5,4.1,4.11451496981164,-0.0456622097757402
133.9,3665030.6,4.1,4.1128640236935,-0.046045137115105
133.933333333333,3665063.9,4.1,4.10232863318119,-0.0484887596014562
133.966666666667,3665097.2,4.1,4.09473012377705,-0.0502511896149463
134,3665130.3,4.1,4.0945823606739,-0.0502854624063621
134.033333333333,3665163.7,4.1,4.0987618371703,-0.0493160571682877
134.066666666667,3665196.8,4.1,4.10213259681461,-0.0485342290952509
134.1,3665230.1,4.2,4.10238699163751,-0.0484752236973103
134.133333333333,3665263.4,4.1,4.10064822055281,-0.0488785215263018
134.166666666667,3665296.6,4.2,4.09913254772432,-0.0492300730137688
134.2,3665329.8,4.1,4.09894181033598,-0.0492743134404137
134.233333333333,3665363.2,4.1,4.10072791462842,-0.0488600369494868
134.266666666667,3665396.3,4.2,4.10846119387495,-0.0470663478557624
134.3,3665429.7,4.2,4.12910694395099,-0.0422776863368096
134.333333333333,3665462.8,4.2,4.16284841581068,-0.0344515484008064
134.366666666667,3665496.1,4.2,4.19670560045826,-0.0265985715573986
134.4,3665529.3,4.2,4.21480981862902,-0.022399403565647
134.433333333333,3665562.9,4.2,4.21349137614858,-0.0227052086222698
134.466666666667,3665596.1,4.2,4.20265316684614,-0.0252190681638127
134.5,3665629.2,4.2,4.19462367036914,-0.0270814631194012
134.533333333333,3665662.4,4.2,4.19431087501423,-0.0271540141807019
134.566666666667,3665695.7,4.2,4.19860917229863,-0.0261570491526922
134.6,3665729,4.2,4.2021690175658,-0.0253313637703968
134.633333333333,3665762.3,4.2,4.2025039279294,-0.0252536832615971
134.666666666667,3665795.5,4.2,4.20071942696838,-0.025667587869135
134.7,3665828.7,4.2,4.19912115957789,-0.0260382966843468
134.733333333333,3665862,4.2,4.19889168589525,-0.0260915217689115
134.766666666667,3665895.4,4.2,4.19963376068646,-0.0259194018418656
134.8,3665928.7,4.2,4.20035150303716,-0.0257529256827214
134.833333333333,3665961.7,4.2,4.20048888288944,-0.0257210612258875
134.866666666667,3665995,4.2,4.20018256449358,-0.0257921099942497
134.9,3666028.3,4.2,4.19986155275236,-0.0258665667985139
134.933333333333,3666061.6,4.2,4.19978529991623,-0.0258842531998689
134.966666666667,3666094.7,4.2,4.19991061722836,-0.0258551865789887
135,3666128.1,4.2,4.2000535342008,-0.0258220378193724
135.033333333333,3666161.4,4.2,4.20009387464463,-0.0258126810883114
135.066666666667,3666194.4,4.2,4.20004312594967,-0.0258244519526206
135.1,3666227.7,4.2,4.19997978386808,-0.0258391437796314
135.133333333333,3666261,4.2,4.19995913520659,-0.0258439331164352
135.166666666667,3666294.2,4.2,4.19997944264375,-0.0258392229246287
135.2,3666327.6,4.2,4.2000073928814,-0.0258327400297473
135.233333333333,3666360.8,4.2,4.20001770941607,-0.0258303471695992
135.266666666667,3666394,4.3,4.20000969929974,-0.0258322050694418
135.3,3666427.3,4.2,4.19999741973804,-0.0258350532422812
135.333333333333,3666460.6,4.2,4.20105355189152,-0.0255900895386768
135.366666666667,3666493.7,4.3,4.2070469201724,-0.0241999626626923
135.4,3666527,4.3,4.22158881755686,-0.0208270542354837
135.433333333333,3666560.3,4.2,4.24215749616632,-0.0160562689944516
135.466666666667,3666593.6,4.3,4.26280418852872,-0.0112673889176643
135.5,3666626.7,4.3,4.28085257030143,-0.00708117185332908
135.533333333333,3666660.1,4.3,4.29540063453812,-0.00370683306065301
135.566666666667,3666693.4,4.3,4.30404005602655,-0.00170296954998776
135.6,3666726.6,4.3,4.30550808969688,-0.00136246768787324
135.633333333333,3666759.7,4.3,4.30233727929159,-0.00209791869913628
135.666666666667,3666793.1,4.3,4.29889282954817,-0.00289683876159806
135.7,3666826.2,4.3,4.29784952025257,-0.00313882827797669
135.733333333333,3666859.6,4.3,4.29894419329635,-0.00288492523927617
135.766666666667,3666892.7,4.3,4.30039685251219,-0.00254798939236207
135.8,3666926.1,4.3,4.30091532820185,-0.00242773197500175
135.833333333333,3666959.3,4.3,4.30049045268837,-0.00252627937648893
135.866666666667,3666992.5,4.3,4.29985804270949,-0.0026729631888432
135.9,3667025.8,4.3,4.29960504410132,-0.0027316447429093
135.933333333333,3667059.1,4.3,4.29977068152028,-0.00269322610801437
135.966666666667,3667092.7,4.3,4.30004735553148,-0.00262905318206883
136,3667125.6,4.3,4.30016984892903,-0.00260064155173377
136.033333333333,3667158.6,4.3,4.30010661763074,-0.00261530768320385
136.066666666667,3667191.9,4.3,4.29998596875047,-0.00264329148849661
136.1,3667225.3,4.3,4.29992732907778,-0.00265689261914201
136.133333333333,3667258.6,4.3,4.29995077804102,-0.00265145376865166
136.166666666667,3667291.7,4.4,4.30106434806511,-0.00239316768539682
136.2,3667324.9,4.4,4.30814357653102,-0.000751181861984465
136.233333333333,3667358.3,4.4,4.32866201370764,0.00400795017123591
136.266666666667,3667391.4,4.4,4.36268094682963,0.0118984436314917
136.3,3667424.8,4.4,4.39683056200845,0.0198192480339258
136.333333333333,3667457.8,4.4,4.41500515843446,0.0240347398522023
136.366666666667,3667491.1,4.4,4.41357327749444,0.0237026234053816
136.4,3667524.4,4.4,4.40260491635783,0.0211585759037216
136.433333333333,3667557.8,4.4,4.3945382864508,0.0192875680652486
136.466666666667,3667590.9,4.4,4.39427139450688,0.01922566403285
136.5,3667624.3,4.4,4.39862735861732,0.0202360045453909
136.533333333333,3667657.4,4.4,4.40220617486996,0.0210660901373068
136.566666666667,3667690.6,4.4,4.40252273326715,0.0211395140143541
136.6,3667724,4.4,4.40071279400542,0.0207197091410811
136.633333333333,3667757.1,4.4,4.39910506190138,0.0203468050406702
136.666666666667,3667790.4,4.4,4.39888281901432,0.0202952570970411
136.7,3667823.6,4.4,4.39963606642336,0.0204699684477372
136.733333333333,3667857,4.4,4.40035844495772,0.0206375199426877
136.766666666667,3667890.1,4.4,4.40049302707406,0.0206687354809595
136.8,3667923.4,4.5,4.40018182297363,0.0205965535018714
136.833333333333,3667956.7,4.4,4.40091976474094,0.0207677147980854
136.866666666667,3667989.8,4.5,4.40789602531822,0.0223858178192669
136.9,3668023.2,4.5,4.42855026041234,0.0271764473887589
136.933333333333,3668056.4,4.5,4.46273581353416,0.0351055873878209
136.966666666667,3668089.6,4.5,4.4969384127415,0.0430386811271667
137,3668123,4.5,4.51505854000401,0.0472415391401192
137.033333333333,3668156.2,4.5,4.51355307695602,0.0468923557517921
137.066666666667,3668189.4,4.5,4.50255813853599,0.0443421438039905
137.1,3668222.8,4.5,4.49451305540257,0.042476133614197
137.133333333333,3668255.8,4.5,4.49427851673214,0.0424217337352074
137.166666666667,3668289.1,4.5,4.49864755480932,0.0434351066782087
137.2,3668322.5,4.5,4.5022179923181,0.0442632488692728
137.233333333333,3668355.6,4.5,4.50252038720449,0.044333387602458
137.266666666667,3668389,4.5,4.50070411554058,0.0439121139653692
137.3,3668422.4,4.5,4.49909957108687,0.0435399492218929
137.333333333333,3668455.5,4.5,4.49888350151513,0.0434898331428081
137.366666666667,3668488.8,4.5,4.4996397772319,0.0436652468918482
137.4,3668522,4.5,4.50036097802358,0.0438325252162417
137.433333333333,3668555.4,4.5,4.50049288139212,0.04386311943456
137.466666666667,3668588.6,4.5,4.50018024453307,0.0437906051354516
137.5,3668622.1,4.5,4.49985741238551,0.0437157260985352
137.533333333333,3668655.1,4.5,4.49978337404505,0.0436985533365575
137.566666666667,3668688.4,4.5,4.49991149009869,0.0437282691092369
137.6,3668721.6,4.5,4.50005533549193,0.0437616332106494
137.633333333333,3668754.7,4.5,4.50009479133772,0.043770784764346
137.666666666667,3668788,4.5,4.50004280839095,0.0437587276225162
137.7,3668821.1,4.5,4.49997900371927,0.0437439285004277
137.733333333333,3668854.5,4.5,4.49995870323522,0.0437392199213531
