time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.3,10042723.5,4,4.09387814528939,0.0146726461817703
31.3333333333333,10042756.6,3.9,4.07282592459393,0.00945482783863253
31.3666666666667,10042789.9,3.9,4.0362632388657,0.000392721991134404
31.4,10042823.3,4,3.99420167463469,-0.0100322875392378
31.4333333333333,10042856.5,3.9,3.95567796067165,-0.0195804366048389
31.4666666666667,10042889.8,3.9,3.92370543861011,-0.0275048648398642
31.5,10042922.9,3.9,3.90091106838255,-0.0331544770501005
31.5333333333333,10042956.2,3.9,3.89075323441648,-0.0356721084753753
31.5666666666667,10042989.4,3.9,3.89218914288608,-0.0353162168257424
31.6,10043022.8,3.9,3.89862298757765,-0.0337215806429764
31.6333333333333,10043055.9,3.9,3.90312182063481,-0.0326065394324584
31.6666666666667,10043089.3,3.8,3.90318400891059,-0.0325911259931437
31.7,10043122.4,3.8,3.89965866621579,-0.0334648864407901
31.7333333333333,10043155.8,3.9,3.89063608877094,-0.0357011431652059
31.7666666666667,10043188.9,3.8,3.86996764952178,-0.0408238408130386
31.8,10043222.3,3.8,3.83694545365144,-0.0490084319702154
31.8333333333333,10043255.6,3.8,3.80366606862639,-0.0572567677702243
31.8666666666667,10043288.8,3.8,3.78560184201064,-0.0617340081694101
31.9,10043321.9,3.8,3.78661833217188,-0.0614820698544133
31.9333333333333,10043355.1,3.8,3.79719546956499,-0.0588605135679756
31.9666666666667,10043388.3,3.8,3.80519355020031,-0.05687817961601
32,10043421.7,3.8,3.80563240627333,-0.0567694086079114
32.0333333333333,10043454.9,3.8,3.80145169615313,-0.0578056026640204
32.0666666666667,10043488.1,3.8,3.79791177248203,-0.0586829770242613
32.1,10043521.5,3.8,3.79752463778562,-0.058778928826659
32.1333333333333,10043554.7,3.8,3.79925642977805,-0.0583497020882882
32.1666666666667,10043588,3.7,3.80084328970656,-0.0579563969371226
32.2,10043621.1,3.8,3.80109421783181,-0.057894204098008
32.2333333333333,10043654.3,3.8,3.80037565896318,-0.0580722997820505
32.2666666666667,10043687.6,3.8,3.79966407229729,-0.058248667397215
32.3,10043720.9,3.8,3.79951796188567,-0.0582848810393259
32.3333333333333,10043754.1,3.8,3.79981383635836,-0.0582115481936744
32.3666666666667,10043787.5,3.8,3.80013165327783,-0.0581327768860703
32.4,10043820.6,3.7,3.80021141990087,-0.0581130066321439
32.4333333333333,10043853.9,3.8,3.80009072040617,-0.0581429221477811
32.4666666666667,10043887.2,3.9,3.79994941620722,-0.0581779445642715
32.5,10043920.5,3.8,3.79990768004213,-0.0581882889232329
32.5333333333333,10043953.6,3.8,3.79995639587485,-0.0581762146452153
32.5666666666667,10043987.1,3.9,3.80001894066556,-0.0581607128432461
32.6,10044020.4,3.8,3.80004013487351,-0.058155459833189
32.6333333333333,10044053.5,3.8,3.80008314147322,-0.0581448005954735
32.6666666666667,10044086.8,3.8,3.80047037047582,-0.0580488254191743
32.7,10044120.1,3.9,3.80172972629522,-0.0577366925572753
32.7333333333333,10044153.1,3.8,3.80421700736363,-0.0571202169383342
32.7666666666667,10044186.6,3.9,3.80792334112899,-0.0562015976351052
32.8,10044219.7,3.8,3.81268452554923,-0.0550215323221697
32.8333333333333,10044253,0,3.81829347532889,-0.0536313473402887
32.8666666666667,10044286.3,0,3.82440825254416,-0.0521157924171474
32.9,10044319.5,0,3.83061213592941,-0.050578152422084
32.9333333333333,10044352.6,0,3.83663304297894,-0.0490858633329748
32.9666666666667,10044386,0,3.84245253992498,-0.0476434939814387
33,10044419.1,0,3.8482095696169,-0.0462166072143357
33.0333333333333,10044452.3,3.8,3.85402943116471,-0.0447741474958115
33.0666666666667,10044485.7,3.8,3.85993414536355,-0.043310656945176
33.1,10044518.8,3.9,3.86586978816954,-0.0418395007018778
33.1333333333333,10044552.2,3.9,3.87178112298693,-0.040374369222934
33.1666666666667,10044585.4,3.9,3.87765554889587,-0.0389183856615564
33.2,10044618.6,3.9,3.88351492704515,-0.0374661317055977
33.2333333333333,10044651.8,3.9,3.88932132648069,-0.0360270085878699
33.2666666666667,10044685.2,4,3.89472906900922,-0.0346866930663614
33.3,10044718.4,3.9,3.89893662085431,-0.0336438462562973
33.3333333333333,10044751.7,3.9,3.90113813803234,-0.0330981975629632
33.3666666666667,10044785,3.9,3.9013230575344,-0.033052365040884
33.4,10044818.1,3.8,3.89937438452716,-0.0335353460008996
33.4333333333333,10044851.3,3.8,3.89152157090778,-0.0354816753473948
33.4666666666667,10044884.6,3.8,3.8708420267133,-0.0406071253693467
33.5,10044917.8,3.8,3.83712380370626,-0.0489642276935744
33.5333333333333,10044951.2,3.8,3.80329949109984,-0.0573476244532279
33.5666666666667,10044984.5,3.9,3.78626950299199,-0.061568527588246
33.6,10045017.6,3.9,3.79463191887607,-0.0594958927045379
33.6333333333333,10045051,3.9,3.82598411474429,-0.051725213066256
33.6666666666667,10045084.2,3.8,3.86698836945371,-0.0415622589786771
33.7,10045117.3,3.8,3.89441530168345,-0.0347644606772726
33.7333333333333,10045150.7,3.8,3.88776754506241,-0.036412115190293
33.7666666666667,10045184,3.8,3.84872715672488,-0.0460883226240653
33.8,10045217.4,3.8,3.80325405896412,-0.0573588848629756
33.8333333333333,10045250.4,3.8,3.77879856647814,-0.0634202082325974
33.8666666666667,10045283.7,3.8,3.78157447392488,-0.0627321962169524
33.9,10045316.9,3.8,3.79713754132769,-0.0588748711516027
33.9333333333333,10045350.3,3.8,3.80804091523496,-0.0561724567508396
33.9666666666667,10045383.6,3.8,3.80790127021147,-0.0562070679386876
34,10045416.8,3.8,3.80159376258477,-0.0577703913272346
34.0333333333333,10045449.9,3.8,3.79671329283005,-0.0589800216544923
34.0666666666667,10045483.3,3.8,3.79649775482219,-0.059033443010239
34.1,10045516.5,3.8,3.79913910907008,-0.058378780167552
34.1333333333333,10045549.7,3.8,3.80134411204609,-0.0578322675149765
34.1666666666667,10045583.1,3.8,3.80155707919777,-0.057779483349038
34.2,10045616.2,3.8,3.8004514238737,-0.0580535213574064
34.2333333333333,10045649.4,3.9,3.80051759831017,-0.0580371199433511
34.2666666666667,10045682.8,3.9,3.80742300921282,-0.0563256055052314
34.3,10045716,3.9,3.82840948445457,-0.0511240822522531
34.3333333333333,10045749.2,3.9,3.86289805975925,-0.0425760471800074
34.3666666666667,10045782.4,3.9,3.8971477434955,-0.0340872216717194
34.4,10045815.7,3.9,3.91512993681065,-0.0296303133252358
34.4333333333333,10045848.9,3.9,3.91348845615536,-0.0300371562895471
34.4666666666667,10045882.3,3.9,3.9024659095172,-0.0327691077956939
34.5,10045915.7,3.9,3.89447763309774,-0.0347490117609075
34.5333333333333,10045948.6,3.9,3.89430385934784,-0.0347920817948438
34.5666666666667,10045982,3.9,3.898688012904,-0.0337054640372498
34.6,10046015.2,3.9,3.90223526693839,-0.0328262728376068
34.6333333333333,10046048.5,3.9,3.90251063960745,-0.0327580213887623
34.6666666666667,10046081.9,3.9,3.90068644517875,-0.0332101501826437
34.7,10046115,3.9,3.89909126306664,-0.0336055179970704
34.7333333333333,10046148.3,3.9,3.89888715676845,-0.0336561059897613
34.7666666666667,10046181.6,3.9,3.8996474608721,-0.0334676636987663
34.8,10046214.7,3.9,3.9003649276353,-0.0332898386943735
34.8333333333333,10046247.9,3.9,3.90049155783808,-0.0332584532455699
34.8666666666667,10046281.2,3.9,3.90017691846087,-0.0333364369954837
34.9,10046314.5,4,3.89985555320885,-0.0334160877616015
34.9333333333333,10046347.6,3.9,3.90084502038098,-0.0331708471271163
34.9666666666667,10046381.1,4,3.90802557053779,-0.0313911390923184
35,10046414.4,4,3.92869564116174,-0.0262680371062705
35.0333333333333,10046447.5,4,3.96277565487406,-0.0178212645184793
35.0666666666667,10046480.7,4,3.99688584683035,-0.0093670122164466
35.1,10046513.9,4,4.0149940527175,-0.00487887150169214
35.1333333333333,10046547.3,4,4.01353257478529,-0.00524110057353603
35.1666666666667,10046580.6,4,4.00257922319545,-0.00795590200332641
35.2,10046613.8,4,3.99454153413986,-0.00994805295012683
35.2333333333333,10046646.9,4,3.99428880113951,-0.0100106931297175
35.2666666666667,10046680.3,4,3.99863921400018,-0.00893243804427868
35.3,10046713.4,4,4.00220547044077,-0.00804853707529364
35.3333333333333,10046746.8,4,4.00251532794022,-0.00797173851955911
35.3666666666667,10046780.1,4,4.00070735906961,-0.00841984578925609
35.4,10046813.2,4.1,3.99910505291043,-0.00881697930736133
35.4333333333333,10046846.4,4,3.99888595203268,-0.00887128372471539
35.4666666666667,10046879.8,4,4.00069973452182,-0.00842173554264145
35.5,10046912.9,4.1,4.00847123601764,-0.00649555950424375
35.5333333333333,10046946.3,4.1,4.02913114747379,-0.00137497548021417
35.5666666666667,10046979.4,4.1,4.06286170754665,0.00698518460068488
35.6,10047012.6,4.1,4.09670210214271,0.0153725673009075
35.6333333333333,10047046,4.1,4.11479937938183,0.0198579993370407
35.6666666666667,10047079.2,4.1,4.11348516201486,0.0195322689742705
35.7,10047112.4,4.2,4.10265429605033,0.0168478257547481
35.7333333333333,10047145.6,4.2,4.09568934280364,0.0151215536746966
35.7666666666667,10047178.9,4.1,4.10242640499098,0.016791342680259
35.8,10047212.1,4.2,4.12724829534723,0.0229434782048583
35.8333333333333,10047245.5,4.2,4.16484811066254,0.0322626378739911
35.8666666666667,10047278.6,4.2,4.19934625297687,0.0408130441411441
35.9,10047312,4.3,4.21573493608106,0.0448749990559225
35.9333333333333,10047345.1,4.2,4.2126958062763,0.0441217470607114
35.9666666666667,10047378.5,4.2,4.20149170214239,0.0413447963098131
36,10047411.8,4.2,4.19416739045032,0.0395294568047516
36.0333333333333,10047445,4.2,4.19462205507529,0.0396421459815596
36.0666666666667,10047478.1,4.2,4.19911826736507,0.0407565376317141
36.1,10047511.5,4.2,4.20239082427512,0.041567644817091
36.1333333333333,10047544.6,4.1,4.20238476030058,0.0415661418536716
36.1666666666667,10047577.9,4.2,4.19943607216452,0.0408353059353587
36.2,10047611.1,4,4.18984091134888,0.0384571337304659
36.2333333333333,10047644.5,4,4.16218401471011,0.0316023384723497
36.2666666666667,10047677.6,4,4.1084098331074,0.0182743425704999
36.3,10047710.9,4,4.04087732309709,0.00153632834447886
36.3333333333333,10047744.3,4,3.98861383753218,-0.0114172397185707
36.3666666666667,10047777.4,4,3.97155153851505,-0.0156461511515046
36.4,10047810.7,4,3.98366459206742,-0.0126439161886819
36.4333333333333,10047843.9,3.9,4.00265767693447,-0.00793645714929203
36.4666666666667,10047877.2,3.9,4.01006287839987,-0.00610106901614591
36.5,10047910.5,4,3.99905138185591,-0.00883028174309071
36.5333333333333,10047943.7,3.9,3.97061483313977,-0.015878314710873
36.5666666666667,10047977,3.9,3.93262307901204,-0.0252946168883643
36.6,10048010.1,3.9,3.89989611791439,-0.0334060337503052
36.6333333333333,10048043.5,3.9,3.88512814349171,-0.0370662940595795
36.6666666666667,10048076.9,3.9,3.88842214619632,-0.036249871508101
36.7,10048110,3.9,3.8988912467599,-0.0336550922804374
36.7333333333333,10048143.4,3.9,3.905488719705,-0.0320199006372691
36.7666666666667,10048176.7,3.9,3.90488541374547,-0.0321694307484978
36.8,10048209.7,4,3.90175308276308,-0.0329457827682267
36.8333333333333,10048242.9,4,3.90585663768629,-0.0319287117209398
36.8666666666667,10048276.3,4,3.92647071630047,-0.0268194874221867
36.9,10048309.4,3.9,3.96227628105941,-0.0179450349219864
36.9333333333333,10048342.8,4,3.99777708412889,-0.00914611797485039
36.9666666666667,10048376.1,4,4.01598500672163,-0.00463326235409789
37,10048409.3,4,4.01379906799065,-0.00517504991050208
37.0333333333333,10048442.6,4,4.00221683865872,-0.00804571944873527
37.0666666666667,10048475.7,4,3.99410169679519,-0.0100570671675919
37.1,10048509,4,3.9941512147677,-0.0100447940782566
37.1333333333333,10048542.2,4,3.99878480693468,-0.00889635265950117
37.1666666666667,10048575.5,4,4.00239982088287,-0.00800036708332521
37.2,10048608.7,4,4.00258452872107,-0.00795458702238885
37.2333333333333,10048642.1,4.1,4.00064966095073,-0.00843414633775548
37.2666666666667,10048675.4,4,3.99901955385624,-0.00883817035127612
37.3,10048708.4,0,3.99885183919891,-0.00887973863179573
37.3333333333333,10048741.9,0,3.99966103050163,-0.00867917958942571
37.3666666666667,10048775,0,4.00039603771981,-0.00849700716206761
37.4,10048808.2,0,4.00050825999016,-0.00846919273672852
37.4333333333333,10048841.6,2.1,4.00017212019925,-0.0085525053901655
37.4666666666667,10048874.8,0,3.99984211804067,-0.00863429682401166
37.5,10048907.9,3.9,3.99977600255874,-0.00865068362611627
37.5333333333333,10048941.4,3.9,3.99991451138936,-0.00861635404504474
37.5666666666667,10048974.5,4,4.00006197791462,-0.00857980428852988
37.6,10049007.7,4,4.00009828583251,-0.008570805327199
37.6333333333333,10049041,4,4.00004172738148,-0.00858482340764329
37.6666666666667,10049074.3,4,3.9999761319364,-0.00860108131798456
37.7,10049107.4,4,3.99995706230571,-0.00860580774900014
37.7333333333333,10049140.8,4,3.99997991732465,-0.00860014310493354
37.7666666666667,10049174,4,4.00000896499651,-0.008592943604354
37.8,10049207.3,3.9,3.99895748405415,-0.00885355442674144
37.8333333333333,10049240.5,3.9,3.99189690569546,-0.0106035273063756
37.8666666666667,10049273.7,3.9,3.97135730824129,-0.0156942913596036
37.9,10049307,3.9,3.93731090672603,-0.0241327331237292
37.9333333333333,10049340.2,3.9,3.90315184786468,-0.0325990971472419
37.9666666666667,10049373.4,3.9,3.88498567174619,-0.0371016058538987
38,10049406.7,3.9,3.88642965154256,-0.0367437137161712
38.0333333333333,10049440.2,3.8,3.89634150097845,-0.034287049853998
38.0666666666667,10049473.2,3.8,3.8973533762701,-0.0340362553400069
38.1,10049506.4,3.8,3.8770881715987,-0.0390590108103944
38.1333333333333,10049539.8,3.8,3.83868835850023,-0.0485764508969625
38.1666666666667,10049573,3.8,3.80094816331335,-0.0579304038869309
38.2,10049606.2,3.8,3.78246212377493,-0.0625121911288021
38.2333333333333,10049639.5,3.8,3.7857147760148,-0.0617060173399865
38.2666666666667,10049672.7,3.8,3.79829645902999,-0.0585876319984168
38.3,10049706.1,3.8,3.80658348313382,-0.0565336830585636
38.3333333333333,10049739.4,3.8,3.80609243969844,-0.0566553887674982
38.3666666666667,10049772.4,3.8,3.80101146690471,-0.0579147140153023
38.4,10049805.8,3.8,3.79729870219955,-0.0588349272347343
38.4333333333333,10049838.9,3.8,3.79729536739461,-0.0588357537701669
38.4666666666667,10049872.3,3.8,3.79942978324348,-0.0583067362223648
38.5,10049905.5,3.8,3.80111251196348,-0.0578896698753618
38.5333333333333,10049938.7,3.8,3.801206444665,-0.0578663885417636
38.5666666666667,10049972.1,3.8,3.8003086450583,-0.0580889092593662
38.6,10050005.3,3.8,3.79954636525526,-0.0582778412298436
38.6333333333333,10050038.4,3.8,3.79946382306583,-0.058298299411256
38.6666666666667,10050071.7,3.9,3.80090032545967,-0.057942260556781
38.7,10050105,3.9,3.80829553705529,-0.0561093484249353
38.7333333333333,10050138.3,3.9,3.82887666128251,-0.051008291910818
38.7666666666667,10050171.4,3.9,3.86276248069667,-0.04260965061453
38.8,10050204.7,3.9,3.89677086629776,-0.034180631140675
38.8333333333333,10050238,3.9,3.9149109579073,-0.0296845875110883
38.8666666666667,10050271.2,3.9,3.91353345436306,-0.0300260034293817
38.9,10050304.4,3.9,3.90262792630696,-0.0327289517385358
38.9333333333333,10050337.7,3.9,3.89457944698609,-0.0347237770656267
38.9666666666667,10050371.1,4,3.89429057100093,-0.0347953753276854
39,10050404.1,3.9,3.89861870552937,-0.0337226419538178
39.0333333333333,10050437.6,3.9,3.90324946043398,-0.0325749037539665
39.0666666666667,10050470.7,4,3.9106262545001,-0.0307465564290665
39.1,10050503.9,4,3.92935537790251,-0.0261045205577119
39.1333333333333,10050537.1,4,3.96179382342131,-0.0180646126306878
39.1666666666667,10050570.4,3.9,3.99573077175341,-0.00965329897029338
39.2,10050603.7,4,4.01465042905265,-0.00496403904232779
39.2333333333333,10050636.9,3.9,4.01392893573737,-0.00514286203252055
39.2666666666667,10050670.2,4,4.00309042718837,-0.00782919947583876
39.3,10050703.4,4,3.99365459873636,-0.0101678809618356
39.3333333333333,10050736.7,3.9,3.98601825575043,-0.0120605578002041
39.3666666666667,10050769.9,3.9,3.96977453190959,-0.0160865843863628
39.4,10050803.1,3.9,3.9394380006264,-0.0236055303297119
39.4333333333333,10050836.5,3.9,3.90573360466845,-0.0319592056031105
39.4666666666667,10050869.8,4,3.88579071882283,-0.0369020739629708
39.5,10050903,3.9,3.8866345799436,-0.0366929219642949
39.5333333333333,10050936.4,4,3.90437536825642,-0.0322958461393999
39.5666666666667,10050969.6,4,3.93370120393942,-0.0250274023220876
39.6,10051002.9,4,3.96874841812193,-0.0163409079287971
39.6333333333333,10051036,4,3.99871463588187,-0.00891374463974666
39.6666666666667,10051069.4,3.9,4.01300663838543,-0.00537145454588954
39.7,10051102.5,4,4.01091886194021,-0.00588891246112972
39.7333333333333,10051135.8,4,4.00060707141106,-0.00844470220663456
39.7666666666667,10051169,3.9,3.98722006011099,-0.0117626891369356
39.8,10051202.2,3.9,3.9667991800593,-0.0168240289384758
39.8333333333333,10051235.6,3.9,3.93640783832555,-0.0243565597182403
39.8666666666667,10051268.9,3.9,3.90505212217158,-0.0321281118636024
39.9,10051302,3.9,3.88699579459258,-0.0366033944769804
39.9333333333333,10051335.4,3.9,3.88691481533383,-0.0366234652841336
39.9666666666667,10051368.5,3.9,3.89662435881754,-0.0342169431967178
40,10051401.7,3.9,3.90457234878493,-0.0322470242773387
40.0333333333333,10051435.1,3.9,3.90547262565483,-0.0320238895670559
40.0666666666667,10051468.2,4,3.90168462440888,-0.0329627502540537
40.1,10051501.5,3.9,3.89818782710715,-0.0338294356915253
40.1333333333333,10051534.9,3.9,3.89760781455352,-0.0339731925039467
40.1666666666667,10051568,3.9,3.899162542532,-0.0335878512954337
40.2,10051601.2,3.9,3.90072116518636,-0.0332015447867934
40.2333333333333,10051634.6,3.9,3.90105212115879,-0.0331195169490318
40.2666666666667,10051667.8,3.9,3.90041300946153,-0.0332779215556322
40.3,10051701,3.9,3.89971785967486,-0.033450215270416
40.3333333333333,10051734.2,3.9,3.89953881406242,-0.0334945919418544
40.3666666666667,10051767.6,3.9,3.89979920983062,-0.0334300525359921
40.4,10051800.7,3.9,3.90010806701144,-0.0333535019104412
40.4333333333333,10051834.1,4,3.90126245511441,-0.0330673854239223
40.4666666666667,10051867.2,4,3.9082089830532,-0.0313456800787014
40.5,10051900.6,4,3.92859915187283,-0.0262919520931445
40.5333333333333,10051933.8,4,3.96259356640395,-0.017866395365868
40.5666666666667,10051967.1,4,3.99679794841787,-0.00938879794421362
40.6,10052000.2,4,4.0150299154582,-0.00486998287806458
40.6333333333333,10052033.6,4,4.01361165085345,-0.00522150147447034
40.6666666666667,10052066.7,4,4.00262088470136,-0.00794557614873596
40.7,10052100,4,3.99452871284058,-0.00995123072465013
40.7333333333333,10052133.2,4,3.99425461611982,-0.0100191659281644
40.7666666666667,10052166.5,4,3.99861965373661,-0.00893728607924569
40.8,10052199.8,4,4.00220979057818,-0.00804746632401469
40.8333333333333,10052233.1,4,4.00253003723854,-0.00796809280219219
40.8666666666667,10052266.2,4,4.00071646695097,-0.00841758838985425
40.9,10052299.5,4,3.99910373944937,-0.0088173048502705
40.9333333333333,10052332.8,4.1,3.99994084498106,-0.00860982723251425
40.9666666666667,10052366,4.1,4.00774698071779,-0.00667506705565031
41,10052399.2,4.2,4.03005953595408,-0.00114487327332382
41.0333333333333,10052432.6,4.2,4.0712880469339,0.00907366300191073
41.0666666666667,10052465.8,4.3,4.12566572440706,0.0225512360846368
41.1,10052499,4.3,4.1786160730953,0.0356750440029468
41.1333333333333,10052532.3,4.2,4.21831292556087,0.0455139568642564
41.1666666666667,10052565.4,4.3,4.24510355229338,0.052154046079131
41.2,10052598.7,4.2,4.26273066184852,0.0565229464865429
41.2333333333333,10052632,4.2,4.26516952916791,0.0571274226992754
41.2666666666667,10052665.3,4.2,4.24554098739284,0.0522624648972173
41.3,10052698.5,4.1,4.2121273997632,0.043980866819462
41.3333333333333,10052731.7,4.1,4.18058265830761,0.0361624645246383
41.3666666666667,10052764.9,4.1,4.15521982242391,0.0298762549972742
41.4,10052798.3,4.1,4.13062528081629,0.023780468134798
41.4333333333333,10052831.5,4.1,4.1068647911187,0.0178914020462596
41.4666666666667,10052864.7,4,4.09061106789031,0.013862897099812
41.5,10052897.9,4,4.08144574064155,0.0115912596639671
41.5333333333333,10052931.2,4,4.0673865632128,0.00810667554629436
41.5666666666667,10052964.6,4,4.03990239364149,0.00129469090060594
41.6,10052997.7,4.1,4.00846982234135,-0.00649590988562163
41.6333333333333,10053031.1,4.2,3.9960293796476,-0.00957928864282032
41.6666666666667,10053064.2,4.2,4.0222176047051,-0.00308850541116033
41.7,10053097.5,4.2,4.08689260838862,0.0129412724181778
41.7333333333333,10053130.7,4.3,4.16516744235979,0.0323417846211012
41.7666666666667,10053164,4.3,4.22605896756017,0.0474338227356708
41.8,10053197.1,4.3,4.25939214086656,0.0556954900262202
41.8333333333333,10053230.5,4.3,4.27706439468711,0.0600755794943746
41.8666666666667,10053263.7,4.3,4.29132541778659,0.0636101913054902
41.9,10053297.1,4.4,4.30382644478539,0.0667085859559176
41.9333333333333,10053330.2,4.4,4.31528652206198,0.0695489799595989
41.9666666666667,10053363.6,4.4,4.33323733652049,0.0739981110185413
42,10053396.7,4.4,4.36245704443985,0.0812402509413705
42.0333333333333,10053430.1,4.4,4.39408202490705,0.0890785405722007
42.0666666666667,10053463.4,4.3,4.41295483097763,0.0937561883665152
42.1,10053496.4,4.4,4.41352402437832,0.0938972636388065
42.1333333333333,10053529.8,4.3,4.40267971813272,0.0912094892293754
42.1666666666667,10053562.9,4.4,4.38840916359234,0.087672515039114
42.2,10053596.1,4.3,4.37381624276322,0.0840556419745751
42.2333333333333,10053629.5,4.4,4.3641100269263,0.0816499446484351
42.2666666666667,10053662.8,4.4,4.366565922927,0.0822586414404126
42.3,10053696,4.3,4.37724592189489,0.0849056920924772
42.3333333333333,10053729.4,4.3,4.38182594625119,0.0860408566646175
42.3666666666667,10053762.7,4.4,4.37622529755386,0.0846527291160235
42.4,10053795.9,4.4,4.37281918729591,0.0838085205719589
42.4333333333333,10053829.1,4.4,4.38164494115745,0.0859959943333695
42.4666666666667,10053862.3,4.4,4.39735737131173,0.0898903391371922
42.5,10053895.5,4.4,4.40787003370924,0.0924959152180455
42.5333333333333,10053928.9,4.4,4.40796648590149,0.0925198210104679
42.5666666666667,10053962,4.4,4.40196993738134,0.0910335692123042
42.6,10053995.5,4.4,4.39704240256544,0.0898122737527509
42.6333333333333,10054028.5,4.4,4.39654002182009,0.0896877580778384
42.6666666666667,10054061.7,4.4,4.39896958447488,0.0902899281182044
42.7,10054095.1,4.5,4.40117837891939,0.0908373804908296
42.7333333333333,10054128.4,4.5,4.40258322792899,0.0911855740157632
42.7666666666667,10054161.6,4.4,4.40863218857513,0.0926848162226995
42.8,10054194.8,4.5,4.42817022520351,0.0975273422147651
42.8333333333333,10054228.2,4.4,4.46201092219887,0.105914799865019
42.8666666666667,10054261.4,4.5,4.49658621664637,0.114484328381625
42.9,10054294.8,4.5,4.51413833251943,0.118834641514296
42.9333333333333,10054327.9,4.4,4.50575512539128,0.116756853495617
42.9666666666667,10054361,4.4,4.47408549545265,0.108907497439331
43,10054394.3,4.4,4.43178180730589,0.0984224772038066
43.0333333333333,10054427.6,4.4,4.39729886115492,0.0898758373241113
43.0666666666667,10054460.7,4.4,4.38355384172319,0.0864691176456916
43.1,10054494.1,4.4,4.38866099679985,0.0877349322039604
43.1333333333333,10054527.2,4.4,4.39997947919041,0.0905402317440088
43.1666666666667,10054560.6,4.4,4.40620691698891,0.092083709728866
43.2,10054593.8,4.4,4.40482360834944,0.0917408550107014
43.2333333333333,10054627.1,4.4,4.40022879997943,0.0906020262028977
43.2666666666667,10054660.3,4.4,4.39741467138102,0.0899045410286177
43.3,10054693.5,4.4,4.39783910820312,0.090009738207952
43.3333333333333,10054726.7,4.4,4.39979170618714,0.0904936919782054
43.3666666666667,10054760,4.5,4.40108384962687,0.0908139512914313
43.4,10054793.4,4.5,4.40097471768191,0.0907869028069747
43.4333333333333,10054826.5,4.4,4.40014239820893,0.090580611419653
43.4666666666667,10054859.7,4.4,4.39954910037091,0.0904335618334403
43.5,10054893.2,4.4,4.39956203294223,0.0904367671868707
43.5333333333333,10054926.4,4.4,4.39991503019308,0.0905242579821284
43.5666666666667,10054959.7,4.4,4.40018602067168,0.0905914232997681
43.6,10054992.7,4.4,4.40019584317772,0.0905938578197618
43.6333333333333,10055026,4.4,4.40004702065584,0.0905569719778472
43.6666666666667,10055059.3,4.4,4.39992394192013,0.0905264667644486
43.7,10055092.5,4.4,4.39984650752378,0.0905072745557252
43.7333333333333,10055125.7,4.4,4.39940181336308,0.090397056570538
43.7666666666667,10055159,4.4,4.39766745137171,0.0899671928548222
43.8,10055192.2,4.4,4.39375773109868,0.0889981639598528
43.8333333333333,10055225.5,4.4,4.38767906436321,0.0874915590627732
43.8666666666667,10055258.8,0,4.38046560510501,0.0857036944674228
43.9,10055292.1,0,4.37336250981308,0.0839431837144994
43.9333333333333,10055325.4,5.9,4.36696075522047,0.0823565011015444
43.9666666666667,10055358.5,0,4.36106358488414,0.0808948803063498
44,10055391.7,0,4.35517428738783,0.0794352108040679
44.0333333333333,10055425,4.3,4.3490055511391,0.0779062820692694
44.0666666666667,10055458.3,4.3,4.34261255491974,0.0763217702297093
44.1,10055491.6,4.3,4.33620346782858,0.0747332702481254
44.1333333333333,10055524.7,4.2,4.32991075348199,0.0731736133919318
44.1666666666667,10055558,4.3,4.32371895319709,0.0716389682078945
44.2,10055591.2,4.3,4.31753950432342,0.0701073843360569
44.2333333333333,10055624.6,4.3,4.31137783913302,0.0685802081716116
44.2666666666667,10055657.7,4.2,4.30561147634428,0.0671510081851813
44.3,10055691,4.3,4.30112026274429,0.0660378554663305
44.3333333333333,10055724.2,4.3,4.2977155610675,0.0651939960408087
44.3666666666667,10055757.6,4.2,4.29047611229029,0.0633996899117596
44.4,10055790.9,4.2,4.27090150515593,0.0585480998755868
44.4333333333333,10055824,4.2,4.23771376142876,0.0503224774820141
44.4666666666667,10055857.2,4.1,4.20264876935846,0.0416315768177508
44.5,10055890.5,4.1,4.17707785761149,0.0352937954361931
44.5333333333333,10055923.8,3.9,4.15657077372163,0.0302110899091759
44.5666666666667,10055957.1,4,4.12636790875799,0.0227252733246779
44.6,10055990.2,4,4.07988489872519,0.0112044031085594
44.6333333333333,10056023.4,4,4.02809321720444,-0.00163222775191905
44.6666666666667,10056056.7,4,3.99105740031883,-0.010811599728601
44.7,10056090,4,3.98022427852656,-0.0134966020577551
44.7333333333333,10056123.2,4,3.98934646307547,-0.0112356575922115
44.7666666666667,10056156.4,4,4.00237229931899,-0.00800718833619712
44.8,10056189.7,4,4.00770996419758,-0.00668424164492172
44.8333333333333,10056223,4,4.00464666469022,-0.00744348413013252
44.8666666666667,10056256.2,4,3.99923057393597,-0.00878586876947604
44.9,10056289.4,4,3.99673171097308,-0.009405214974959
44.9333333333333,10056322.7,4,3.9978767087749,-0.0091214258859315
44.9666666666667,10056356,4,4.00021534422298,-0.00854179226364291
45,10056389.2,4.1,4.00245722048877,-0.00798614052163082
45.0333333333333,10056422.6,4.1,4.00908880887461,-0.00634249332524424
45.0666666666667,10056455.8,4.2,4.02966381382536,-0.00124295348119734
45.1,10056489.2,4.2,4.07020056157405,0.00880412844113599
45.1333333333333,10056522.4,4.2,4.12503650264759,0.0223952827110741
45.1666666666667,10056555.7,4.3,4.17874803432618,0.03570775075351
45.2,10056589,4.3,4.21878058119166,0.0456298658775593
