time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
67.2,4261056.6,4.3,4.37115295724635,-0.0446706536407099
67.2333333333333,4261090,4.3,4.33702730673025,-0.0521289228251784
67.2666666666667,4261123.1,4.3,4.30304705417864,-0.0595554148232306
67.3,4261156.5,4.3,4.28506695513611,-0.0634850225111309
67.3333333333333,4261189.6,4.3,4.28655422733505,-0.0631599744536562
67.3666666666667,4261223.1,4.3,4.29745393319594,-0.0607778091582663
67.4,4261256.2,4.3,4.30543444527881,-0.0590336429242533
67.4333333333333,4261289.3,4.3,4.30567309035219,-0.05898148628636
67.4666666666667,4261322.8,4.3,4.30134460419114,-0.0599274906690495
67.5,4261355.8,4.3,4.29780378400784,-0.0607013481534196
67.5333333333333,4261389.1,4.3,4.29750132278306,-0.0607674520136579
67.5666666666667,4261422.4,4.3,4.29930042956345,-0.0603742515191071
67.6,4261455.7,4.3,4.30089147111112,-0.0600265243412603
67.6333333333333,4261488.9,4.3,4.30110680576677,-0.0599794622691148
67.6666666666667,4261522.1,4.3,4.30035775182979,-0.0601431703834281
67.7,4261555.4,4.3,4.29964267280112,-0.0602994531737441
67.7333333333333,4261588.6,4.3,4.29951142630096,-0.0603281375127356
67.7666666666667,4261621.8,4.3,4.29982104441532,-0.0602604694915731
67.8,4261655.1,4.3,4.30014111561279,-0.0601905169159349
67.8333333333333,4261688.3,4.3,4.30021472001103,-0.0601744304411893
67.8666666666667,4261721.7,4.3,4.30008785680602,-0.0602021567971178
67.9,4261755,4.3,4.29994525047895,-0.0602333238623219
67.9333333333333,4261788.1,4.3,4.29990604825924,-0.0602418916318079
67.9666666666667,4261821.3,4.3,4.29995751539908,-0.0602306433251158
68,4261854.6,4.4,4.3010819579456,-0.0599848928392619
68.0333333333333,4261887.8,4.4,4.30815357583921,-0.0584393683137912
68.0666666666667,4261921.1,4.4,4.32865972757261,-0.0539576837963598
68.1,4261954.4,4.4,4.36267336610244,-0.046523895186851
68.1333333333333,4261987.8,4.4,4.39682590256806,-0.039059749992818
68.1666666666667,4262020.8,4.4,4.41500586256434,-0.0350864620594158
68.2,4262054.2,4.4,4.41357652502913,-0.0353988483123326
68.2333333333333,4262087.3,4.4,4.40260707145853,-0.0377962571909536
68.2666666666667,4262120.5,4.4,4.39453811026156,-0.039559754259462
68.3,4262153.8,4.4,4.39427001037418,-0.0396183483404005
68.3333333333333,4262187.1,4.4,4.39862636849562,-0.0386662524523433
68.3666666666667,4262220.5,4.5,4.40326738480473,-0.0376519436142884
68.4,4262253.7,4.5,4.41063596732838,-0.0360415165267966
68.4333333333333,4262287,4.5,4.42935268411986,-0.0319509186929352
68.4666666666667,4262320.2,4.5,4.46178608662033,-0.0248624956809658
68.5,4262353.6,4.5,4.4957262247008,-0.0174447708278443
68.5333333333333,4262386.8,4.5,4.51465131201069,-0.0133086329561245
68.5666666666667,4262419.9,4.5,4.5139322594112,-0.0134657841829477
68.6,4262453.4,4.5,4.5030925390336,-0.0158348394606603
68.6333333333333,4262486.5,4.5,4.49471553575533,-0.0176656601033038
68.6666666666667,4262519.8,4.5,4.49412948230791,-0.0177937439435004
68.7,4262553,4.5,4.49841299602125,-0.0168575684319343
68.7333333333333,4262586.2,4.5,4.50211906026104,-0.0160475963347794
68.7666666666667,4262619.4,4.5,4.5025778617926,-0.0159473238045027
68.8,4262652.7,4.5,4.50067396700583,-0.0163634260502886
68.8333333333333,4262685.9,4.5,4.49800049528009,-0.0169477217775805
68.8666666666667,4262719.1,4.4,4.49413521427824,-0.0177924912032011
68.9,4262752.6,4.4,4.48703339729145,-0.0193446158362929
68.9333333333333,4262785.9,4.4,4.47567105183154,-0.02182789248378
68.9666666666667,4262818.9,0,4.46145657795356,-0.0249345108454601
69,4262852.4,0,4.44695865647149,-0.0281030775802545
69.0333333333333,4262885.4,0,4.43380227361718,-0.0309784467919
69.0666666666667,4262918.7,0,4.42189811666975,-0.0335801380588916
69.1,4262952,0,4.41023677007338,-0.0361287623533383
69.1333333333333,4262985.2,4.4,4.3980552408772,-0.0387910742052595
69.1666666666667,4263018.4,4.3,4.38532452705023,-0.0415734121005395
69.2,4263051.6,4.3,4.37245986247997,-0.0443850253557253
69.2333333333333,4263084.9,4.2,4.35980582026917,-0.0471506064260466
69.2666666666667,4263118.2,4.3,4.34739495219924,-0.0498630410164092
69.3,4263151.6,4.3,4.33505418605267,-0.0525601546090221
69.3333333333333,4263184.7,4.2,4.32276091355899,-0.0552468883131198
69.3666666666667,4263218.1,4.3,4.31124142432339,-0.0577645092313253
69.4,4263251.3,4.3,4.30225207266633,-0.0597291605548394
69.4333333333333,4263284.4,4.3,4.2975519418917,-0.0607563890468734
69.4666666666667,4263317.8,4.2,4.29610842342172,-0.0610718745880734
69.5,4263350.9,4.2,4.29096390626799,-0.0621962251330854
69.5333333333333,4263384.1,4.2,4.27215045899616,-0.0663079637203081
69.5666666666667,4263417.4,4.1,4.237368393998,-0.0739096943723172
69.6,4263450.8,4.1,4.19545805795277,-0.0830693312762171
69.6333333333333,4263483.9,4.1,4.15603557015744,-0.0916852410523644
69.6666666666667,4263517.3,4,4.12220448645042,-0.0990791317261896
69.7,4263550.4,4,4.09224639504822,-0.105626567644667
69.7333333333333,4263583.6,4,4.06193257540449,-0.112251749098885
69.7666666666667,4263616.9,4,4.0296839592833,-0.119299786461425
69.8,4263650.2,4,4.00202261817646,-0.125345260316375
69.8333333333333,4263683.5,4,3.98819666221938,-0.128366966853863
69.8666666666667,4263716.7,4,3.98954084018908,-0.12807319249416
69.9,4263750,4.1,3.99907478056509,-0.125989519578402
69.9333333333333,4263783.1,4.1,4.01228352674878,-0.123102706194997
69.9666666666667,4263816.6,4.1,4.03300247366751,-0.118574514614716
70,4263849.8,4.1,4.0637245416415,-0.111860109192746
70.0333333333333,4263883,4.2,4.096227645241,-0.104756452784456
70.0666666666667,4263916.4,4.3,4.12121217549127,-0.0992960044344342
70.1,4263949.6,4.2,4.14273444078874,-0.0945922450739404
70.1333333333333,4263982.8,4.3,4.17407363575586,-0.0877429645897764
70.1666666666667,4264015.9,4.3,4.22086497560174,-0.0775165688201793
70.2,4264049.3,4.3,4.27224301640129,-0.0662877350057765
70.2333333333333,4264082.5,4.3,4.30877444717981,-0.0583036749125787
70.2666666666667,4264115.6,4.3,4.31944875568294,-0.0559707709248048
70.3,4264148.9,4.3,4.31049274940368,-0.0579281345102117
70.3333333333333,4264182.1,4.3,4.29768977464475,-0.0607262652614186
70.3666666666667,4264215.4,4.3,4.29243190682098,-0.0618753889549731
70.4,4264248.7,4.3,4.29542939220027,-0.0612202790157596
70.4333333333333,4264282.5,4.3,4.3007474580427,-0.0600579988542461
70.4666666666667,4264315.3,4.3,4.30320701566906,-0.0595204547320195
70.5,4264348.4,4.4,4.30314883728197,-0.0595331698030901
70.5333333333333,4264381.7,4.4,4.30790458469284,-0.0584937861187582
70.5666666666667,4264414.9,4.4,4.32726974770839,-0.0542614683054204
70.6,4264448.1,4.4,4.36172141672761,-0.0467319467427941
70.6333333333333,4264481.7,4.4,4.3968783235527,-0.0390482932203191
70.6666666666667,4264514.8,4.4,4.41559727732538,-0.034957206487117
70.7,4264548,4.4,4.4140127732802,-0.0353035048730555
70.7333333333333,4264581.2,4.4,4.40260949879072,-0.0377957266898033
70.7666666666667,4264614.4,4.4,4.39428796684663,-0.0396144238963784
70.8,4264647.6,4.4,4.39407127261435,-0.0396617831083092
70.8333333333333,4264681.2,4.4,4.39861411245905,-0.0386689310480169
70.8666666666667,4264714.3,4.4,4.4023113491899,-0.0378608882309476
70.9,4264747.5,4.4,4.40261335685504,-0.0377948834976076
70.9333333333333,4264780.6,4.5,4.40072351942415,-0.0382079134636674
70.9666666666667,4264814,4.4,4.4001223552277,-0.038339299806004
71,4264847.1,4.5,4.4069546392079,-0.0368460824666015
71.0333333333333,4264880.5,4.5,4.42826865931332,-0.0321878357534886
71.0666666666667,4264913.6,4.5,4.46305764047453,-0.0245845935521052
71.1,4264946.9,4.5,4.49735498345307,-0.0170888004352731
71.1333333333333,4264980.1,4.5,4.51520120443473,-0.0131884522223064
71.1666666666667,4265013.5,4.5,4.51342493266421,-0.0135766620530046
71.2,4265046.7,4.5,4.50237461911683,-0.0159917431360821
71.2333333333333,4265080,4.5,4.49444231782938,-0.0177253727478077
71.2666666666667,4265113.2,4.5,4.49432874472712,-0.0177501945096196
71.3,4265146.6,4.5,4.49872804871928,-0.0167887126652713
71.3333333333333,4265179.7,4.5,4.50225247265251,-0.0160184386333716
71.3666666666667,4265213,4.5,4.50250108161034,-0.0159641043569218
71.4,4265246.4,4.6,4.50066896418076,-0.0163645194335789
71.4333333333333,4265279.5,4.5,4.50014418620168,-0.0164792113257722
71.4666666666667,4265312.7,4.6,4.50700338135761,-0.0149801124635363
71.5,4265346.1,4.6,4.52829449797699,-0.0103268713799627
71.5333333333333,4265379.2,4.6,4.56304986266773,-0.00273097616484705
71.5666666666667,4265412.5,4.6,4.59727149600715,0.00474827037016521
71.6,4265445.7,4.6,4.61464944325588,0.00854627587319223
71.6333333333333,4265479.1,4.6,4.61120322844434,0.00779309469296027
71.6666666666667,4265512.4,4.6,4.59647225121413,0.00457359288503521
71.7,4265545.6,4.6,4.58283984586168,0.00159418744623099
71.7333333333333,4265578.7,0,4.575954232024,8.93146972857484e-05
71.7666666666667,4265612,0,4.57366962808252,-0.000409992742068325
71.8,4265645.3,0,4.57116006444168,-0.000958465837405255
71.8333333333333,4265678.4,0,4.56585066319092,-0.00211885232491825
71.8666666666667,4265711.8,0,4.55847466594228,-0.00373089992407961
71.9,4265745,0,4.55108649662186,-0.00534560776814378
71.9333333333333,4265778.2,4.7,4.54488077733608,-0.00670188740579507
71.9666666666667,4265811.6,4.6,4.5396136459255,-0.00785303568563612
72,4265844.9,4.6,4.53440336949139,-0.00899175812999694
72.0333333333333,4265878,4.6,4.52869564527145,-0.0102391993661108
72.0666666666667,4265911.4,4.6,4.52256270495934,-0.0115795729281747
72.1,4265944.6,4.5,4.51638176516797,-0.0129304369287105
72.1333333333333,4265977.7,4.5,4.51047106899783,-0.0142222383284716
72.1666666666667,4266011.1,4.5,4.50516684292521,-0.0153814937643851
72.2,4266044.4,4.4,4.50004002233838,-0.0165019766685588
72.2333333333333,4266077.6,4.4,4.49083920073977,-0.0185128454186887
72.2666666666667,4266110.7,4.3,4.46902544236202,-0.0232803115166472
72.3,4266144.1,4.3,4.42875753619725,-0.0320809901595364
72.3333333333333,4266177.2,4.3,4.37484386592942,-0.0438639938385586
72.3666666666667,4266210.5,4.3,4.3227990949828,-0.0552385436418146
72.4,4266243.8,4.2,4.2887208126536,-0.0626864603587615
72.4333333333333,4266277,4.2,4.27414602090162,-0.0658718273349175
72.4666666666667,4266310.4,4.2,4.26304001266821,-0.0682990806683192
72.5,4266343.6,4.1,4.23929317518246,-0.0734890273380542
72.5333333333333,4266376.8,4.1,4.20192921014388,-0.081655040435015
72.5666666666667,4266409.9,4.1,4.15995884619093,-0.0908277966285877
72.6,4266443.3,4.1,4.12263748079264,-0.0989844994390171
72.6333333333333,4266476.5,4.1,4.09761865504789,-0.104452443178159
72.6666666666667,4266509.7,4.1,4.08878338992643,-0.106383418400475
72.7,4266543,4.2,4.09253946645047,-0.105562515959933
72.7333333333333,4266576.2,4.1,4.10109802935093,-0.103692014885858
72.7666666666667,4266609.5,4.2,4.11214670075047,-0.1012772926994
72.8,4266642.8,4.2,4.13172590278816,-0.0969981959787312
72.8333333333333,4266676,4.1,4.16279680013673,-0.0902075527902784
72.8666666666667,4266709.3,4.2,4.19517223239172,-0.083131799359372
72.9,4266742.6,4.2,4.21257892267992,-0.079327511973879
72.9333333333333,4266775.8,4.1,4.20534427314133,-0.0809086675825807
72.9666666666667,4266809.1,4.1,4.17466198693745,-0.0876143785724851
73,4266842.3,4.1,4.13247333376452,-0.0968348425676111
73.0333333333333,4266875.4,4.2,4.09751101065187,-0.104475969202412
73.0666666666667,4266908.7,4.1,4.08332159442153,-0.107577111135705
73.1,4266942,4.1,4.08835522222417,-0.106476995810172
73.1333333333333,4266975.2,4.1,4.09987246339972,-0.103959866212623
73.1666666666667,4267008.6,4.1,4.10629916919651,-0.102555289271907
73.2,4267041.8,4.1,4.10495821637003,-0.10284835876633
73.2333333333333,4267074.9,4.1,4.1002816893375,-0.103870428585645
73.2666666666667,4267108.3,4.1,4.09737862252092,-0.104504903048436
73.3,4267141.4,4.1,4.09778011203735,-0.104417156240887
73.3333333333333,4267174.7,4.1,4.09976599285013,-0.103983135689016
73.3666666666667,4267208.1,4.2,4.1010976507233,-0.103692097636128
73.4,4267241.2,4.1,4.1010004613845,-0.103713338674459
73.4333333333333,4267274.4,4.1,4.10015473318455,-0.103898175255642
73.4666666666667,4267307.8,4.1,4.09954395742495,-0.1040316622356
73.5,4267341.1,4.1,4.09955084905678,-0.104030156047599
73.5333333333333,4267374.4,4.1,4.09990917883549,-0.103951841937656
73.5666666666667,4267407.4,4.1,4.10018786628851,-0.103890933910658
73.6,4267440.8,4.1,4.10020067985648,-0.103888133464727
73.6333333333333,4267473.9,4.1,4.10004976989381,-0.103921115315833
73.6666666666667,4267507.3,4.1,4.09992331628504,-0.103948752153204
73.7,4267540.4,4.1,4.09991075001789,-0.103951498550757
73.7333333333333,4267573.7,4.2,4.10103508864584,-0.103705770776637
73.7666666666667,4267606.9,4.2,4.10814362084486,-0.102152178512607
73.8,4267640.2,4.2,4.12867895366938,-0.0976641163751356
73.8333333333333,4267673.4,4.2,4.16269428487238,-0.0902299578265342
73.8666666666667,4267706.8,4.2,4.19683129686354,-0.0827692055556464
73.9,4267740.1,4.2,4.21499803191178,-0.0787988079765945
73.9333333333333,4267773.2,4.3,4.21462842225835,-0.0788795873389434
73.9666666666667,4267806.6,4.3,4.21071691110658,-0.0797344605104941
74,4267839.8,4.3,4.22318070313175,-0.0770104592218135
74.0333333333333,4267872.9,4.2,4.25695512841903,-0.0696289514253701
74.0666666666667,4267906.2,4.3,4.29547144177815,-0.0612110889471114
74.1,4267939.7,4.3,4.31722038962992,-0.0564577873952201
74.1333333333333,4267972.8,4.3,4.316095343099,-0.0567036698837807
74.1666666666667,4268006.3,4.3,4.30331195123566,-0.05949752073103
74.2,4268039.3,4.3,4.29368532958382,-0.0616014494336512
74.2333333333333,4268072.6,4.3,4.29355312369402,-0.0616303434502931
74.2666666666667,4268106,4.3,4.29990992018278,-0.0602410454106339
74.3,4268139.1,4.4,4.30693583358013,-0.0587055097478211
74.3333333333333,4268172.3,4.3,4.3115957576611,-0.0576870685562403
74.3666666666667,4268205.8,0,4.314474171643,-0.0570579820486821
74.4,4268238.9,0,4.31748134936657,-0.0564007538168757
74.4333333333333,4268272.1,0,4.32164553022413,-0.0554906588795261
74.4666666666667,4268305.3,4.4,4.32663689481426,-0.0543997803131673
74.5,4268338.7,4.3,4.3316019506226,-0.0533146516145347
74.5333333333333,4268371.8,4.3,4.33606440175509,-0.052339368762332
74.5666666666667,4268405,4.3,4.34014512850838,-0.0514475129842287
74.6,4268438.3,0,4.34421556187453,-0.0505579068585411
74.6333333333333,4268471.7,0,4.34849876878483,-0.0496217983997521
74.6666666666667,4268505,0,4.35295590115918,-0.0486476779790146
74.7,4268538.2,0,4.35742732001193,-0.0476704352030974
74.7333333333333,4268571.3,0,4.36180950685253,-0.0467126943665257
74.7666666666667,4268604.7,4.3,4.36611303522111,-0.0457721445885593
74.8,4268638,4.4,4.37040606263619,-0.0448338898272947
74.8333333333333,4268671,4.4,4.37473625176555,-0.0438875132554796
74.8666666666667,4268704.3,4.4,4.37910182465413,-0.0429334034508288
74.9,4268737.5,4.3,4.38347384078433,-0.041977885455283
74.9333333333333,4268770.9,4.4,4.38783049651764,-0.0410257245232089
74.9666666666667,4268804.1,4.4,4.39212517328956,-0.0400871092897726
75,4268837.4,4.4,4.3961096436331,-0.0392162906553968
75.0333333333333,4268870.6,4.4,4.39920793986532,-0.0385391481844492
75.0666666666667,4268903.9,4.4,4.40083322623205,-0.0381839366927547
75.1,4268937.2,4.3,4.39991392000141,-0.0383848539859744
75.1333333333333,4268970.4,4.3,4.39221171631393,-0.0400681950372386
75.1666666666667,4269003.7,4.3,4.37109372592398,-0.0446835988341273
75.2,4269036.9,4.3,4.33693711202174,-0.0521486351648684
75.2333333333333,4269070.1,4.3,4.30301113251436,-0.0595632656169211
75.2666666666667,4269103.4,4.3,4.28508880660324,-0.0634802468036645
75.3,4269136.5,4.2,4.28552969182675,-0.0633838899393508
75.3333333333333,4269169.8,4.2,4.2893571225888,-0.0625473928037198
75.3666666666667,4269203.1,4.2,4.27678628760506,-0.0652947886705923
75.4,4269236.4,4.3,4.24403730523348,-0.0724521826645734
75.4333333333333,4269269.6,4.3,4.21260607929679,-0.0793215768091087
75.4666666666667,4269302.9,4.3,4.21143107939097,-0.0795783767662314
75.5,4269336.1,4.3,4.24661545123426,-0.071888720676894
75.5333333333333,4269369.2,4.2,4.29354824741483,-0.0616314091765792
75.5666666666667,4269402.6,4.3,4.321372101235,-0.0555504176525563
75.6,4269435.8,4.3,4.32040673159588,-0.0557614022498369
75.6333333333333,4269469,4.3,4.30432581662687,-0.0592759372332756
75.6666666666667,4269502.2,4.3,4.29196842640713,-0.0619766840698205
75.7,4269535.6,4.3,4.29126055657012,-0.0621313912684266
75.7333333333333,4269568.8,4.3,4.29773965245836,-0.0607153643070158
75.7666666666667,4269602.1,4.3,4.3032451473836,-0.0595121209248345
75.8,4269635.3,4.4,4.303854600703,-0.0593789229683779
75.8333333333333,4269668.5,4.3,4.30222406285372,-0.0597352821882461
75.8666666666667,4269701.8,4.4,4.30680318289189,-0.0587345009765712
75.9,4269735,4.4,4.32693521715195,-0.0543345810198328
75.9333333333333,4269768.2,4.4,4.3620934872372,-0.0466506295525238
75.9666666666667,4269801.5,4.4,4.39736489544773,-0.0389419513890036
76,4269834.7,4.4,4.41576608843849,-0.0349203122827921
76.0333333333333,4269868,4.4,4.41386482181986,-0.0353358401340906
76.0666666666667,4269901.4,4.4,4.40239526162129,-0.0378425489028524
76.1,4269934.6,4.4,4.3942044471019,-0.0396326774015563
76.1333333333333,4269967.9,4.4,4.39412916597083,-0.039649130331584
76.1666666666667,4270001,4.4,4.39870803815445,-0.0386484032893072
76.2,4270034.4,4.4,4.40235199639385,-0.0378520046555705
76.2333333333333,4270067.5,4.4,4.40259115558606,-0.0377997356553754
76.2666666666667,4270100.9,4.4,4.40068252068245,-0.0382168738687345
76.3,4270134.2,4.4,4.39904164783386,-0.0385754918354902
76.3333333333333,4270167.2,4.4,4.39885028362368,-0.0386173150907313
76.3666666666667,4270200.6,4.4,4.39964703821034,-0.0384431818480986
76.4,4270233.7,4.4,4.40038589818731,-0.0382817016560865
76.4333333333333,4270267,4.5,4.40156953665208,-0.0380230137144997
76.4666666666667,4270300.4,4.5,4.4082906931004,-0.0365540836497419
76.5,4270333.6,4.5,4.4284861813183,-0.0321402956292096
76.5333333333333,4270366.7,4.5,4.46245723482159,-0.0247158141123512
76.5666666666667,4270400,4.5,4.49675566969961,-0.0172197823574243
76.6,4270433.3,4.5,4.51507533067571,-0.0132159623316765
76.6333333333333,4270466.5,4.5,4.51367190552273,-0.0135226853512511
76.6666666666667,4270499.9,4.5,4.50264217930293,-0.0159332670085725
76.7,4270533,4.5,4.49451069876443,-0.0177104278775124
76.7333333333333,4270566.4,4.5,4.49422810185998,-0.0177721903275249
76.7666666666667,4270599.6,4.5,4.49860914499092,-0.0168146994523285
76.8,4270632.9,4.5,4.50221681940461,-0.0160262307638114
76.8333333333333,4270666,4.5,4.50254165373109,-0.0159552371912157
76.8666666666667,4270699.3,4.5,4.50072156999039,-0.0163530222669899
76.9,4270732.7,4.5,4.49910105355286,-0.0167071912755272
76.9333333333333,4270766.1,4.6,4.49887458645038,-0.0167566863792454
76.9666666666667,4270799.2,4.5,4.49963188778129,-0.0165911757708249
77,4270832.5,4.6,4.5003599049823,-0.0164320653018976
77.0333333333333,4270865.6,4.6,4.50049659313095,-0.0164021916733649
77.0666666666667,4270899,4.6,4.50018379262214,-0.0164705552169299
77.1,4270932.1,0,4.49985806689971,-0.0165417436069361
77.1333333333333,4270965.4,0,4.49978184042085,-0.0165584031457219
77.1666666666667,4270998.7,0,4.49990990209518,-0.0165304148605175
77.2,4271031.9,0,4.50005496881753,-0.0164987100681231
77.2333333333333,4271065.1,0,4.50009541956638,-0.0164898694286303
77.2666666666667,4271098.5,0,4.50004351584062,-0.0165012131525611
77.3,4271131.6,4.6,4.49997919884563,-0.0165152698358616
77.3333333333333,4271164.8,4.6,4.49995844842784,-0.0165198049055007
77.3666666666667,4271198.3,4.6,4.4999792388613,-0.0165152610903106
77.4,4271232,4.6,4.50000762891723,-0.0165090563535194
77.4333333333333,4271264.8,4.5,4.5000180133587,-0.0165067868008912
77.4666666666667,4271298,4.5,4.50000980270159,-0.0165085812660512
77.5,4271331.2,4.6,4.49999732570274,-0.0165113081537343
77.5333333333333,4271364.5,4.5,4.49999222664512,-0.0165124225689534
77.5666666666667,4271397.6,4.6,4.49999541285272,-0.0165117262131741
77.6,4271430.9,4.5,4.5000008724476,-0.016510533001393
77.6333333333333,4271464.1,4.5,4.50000333854761,-0.0165099940274116
77.6666666666667,4271497.5,4.5,4.50000212965144,-0.0165102582355051
77.7,4271530.6,4.5,4.49999975115068,-0.0165107780643907
77.7333333333333,4271563.8,4.5,4.49999857325094,-0.0165110354981158
77.7666666666667,4271597.2,4.4,4.4989378269177,-0.0167428649744811
77.8,4271630.3,4.4,4.49188740251028,-0.0182837575963086
77.8333333333333,4271663.6,4.4,4.47136116853756,-0.0227698311508523
77.8666666666667,4271697,4.4,4.43731944264444,-0.0302097583427175
77.9,4271730.2,4.4,4.40315635135694,-0.0376762103265579
77.9333333333333,4271763.3,4.4,4.38498429272276,-0.0416477713922058
77.9666666666667,4271796.8,4.4,4.38642596169923,-0.0413326900636805
78,4271830,4.5,4.39846176952099,-0.0387022260804417
78.0333333333333,4271863.2,4.5,4.41357913499479,-0.0353982778960562
78.0666666666667,4271896.3,4.5,4.43436863515602,-0.0308546666807966
78.1,4271929.6,4.5,4.46405135686832,-0.02436741368166
78.1333333333333,4271962.8,4.5,4.49463532847763,-0.0176831896583031
78.1666666666667,4271996.2,4.5,4.51249234579136,-0.0137804818727124
78.2,4272029.5,4.5,4.51286198817971,-0.0136996953560429
78.2333333333333,4272062.5,4.6,4.50455650102046,-0.0155148859239884
78.2666666666667,4272095.9,4.6,4.50376366012264,-0.0156881638175082
78.3,4272129.1,4.6,4.52327387769937,-0.0114241438696337
78.3333333333333,4272162.4,4.6,4.56095179360906,-0.00318951581377588
78.3666666666667,4272195.6,4.6,4.59855879153255,0.00502961289120855
78.4,4272228.8,4.6,4.61735684955283,0.00913798810868125
78.4333333333333,4272262.2,4.6,4.61442728919992,0.00849772339947662
78.4666666666667,4272295.5,4.6,4.60192020670514,0.00576426084132134
78.5,4272328.8,4.7,4.59456655129498,0.00415709612184092
78.5333333333333,4272362,4.8,4.60302630332877,0.00600600176752406
78.5666666666667,4272395.2,4.8,4.63564582379783,0.0131351014519923
78.6,4272428.3,4.8,4.69397879328038,0.0258839569946868
78.6333333333333,4272461.7,4.8,4.76225017942266,0.0408048850281541
78.6666666666667,4272494.9,4.9,4.8135318038784,0.0520126467447335
78.7,4272528.1,4.9,4.83560992661054,0.0568378905110427
78.7333333333333,4272561.3,4.9,4.84359855573984,0.0585838307513058
78.7666666666667,4272594.6,4.9,4.85948748409531,0.0620564064512761
78.8,4272627.8,5,4.88715330561879,0.0681028595154949
78.8333333333333,4272661.2,5,4.91656753392665,0.0745314324292906
78.8666666666667,4272694.4,5.1,4.94428099897019,0.0805882981359718
78.9,4272727.5,5.1,4.97794605243962,0.0879459023746386
78.9333333333333,4272760.8,5.1,5.02301350233249,0.0977955365259356
78.9666666666667,4272794.2,5.1,5.07169851468193,0.108435800428891
79,4272827.5,5.1,5.10710457032807,0.116173906216635
79.0333333333333,4272860.7,5.2,5.11844697394024,0.118652824510033
79.0666666666667,4272893.9,5.1,5.11172883383639,0.117184553676929
79.1,4272927.2,5.2,5.10651924311758,0.116045981097823
79.1333333333333,4272960.3,5.2,5.12153575106215,0.119327886549223
79.1666666666667,4272993.7,5.2,5.15806257721687,0.127310940287279
79.2,4273026.8,5.1,5.19622386468941,0.135651210731702
79.2333333333333,4273060.1,5.1,5.20977116013522,0.138612015130398
79.2666666666667,4273093.4,5.1,5.18595092181572,0.133406026475581
79.3,4273126.5,5.1,5.13539168610137,0.122356145110221
79.3333333333333,4273160.7,5.1,5.08459523788269,0.11125442019948
79.3666666666667,4273193,4.9,5.05508170249235,0.104804143407754
79.4,4273226.4,0,5.04828816271446,0.103319393736681
79.4333333333333,4273259.6,0,5.05003712096468,0.103701634110865
79.4666666666667,4273292.8,0,5.04624538733109,0.102872938695908
79.5,4273326.4,0,5.03317285707136,0.100015895734832
79.5333333333333,4273359.3,0,5.0158570312197,0.0962314670602148
79.5666666666667,4273392.5,0,5.00048190712643,0.0928711849118016
79.6,4273425.8,4.9,4.98906835596601,0.0903767170960171
79.6333333333333,4273459,4.9,4.97965960962547,0.0883204057338943
79.6666666666667,4273492.4,4.9,4.96954782753139,0.0861104436774412
79.7,4273525.8,4.9,4.95772550029027,0.0835266365523706
79.7333333333333,4273559.1,4.9,4.94496059135461,0.0807368252076037
79.7666666666667,4273592.3,4.9,4.93244035286312,0.0780004873646293
79.8,4273625.4,4.9,4.92078243187493,0.0754526117477184
79.8333333333333,4273658.8,4.9,4.91039443732937,0.0731822825837079
79.8666666666667,4273692,4.9,4.90234263464294,0.0714225355621152
79.9,4273725.2,4.8,4.8969180135726,0.0702369674174942
79.9333333333333,4273758.7,4.8,4.88931805622805,0.0685759726288567
79.9666666666667,4273791.8,4.8,4.87040240274441,0.0644418965497901
80,4273824.9,4.6,4.83687634306123,0.0571146698440687
80.0333333333333,4273858.3,4.7,4.79498068760258,0.0479582414289398
80.0666666666667,4273891.4,4.6,4.74865746172614,0.037834153452463
80.1,4273924.7,4.6,4.6948692139987,0.0260785612675494
80.1333333333333,4273958,4.6,4.63744767575639,0.0135289019139396
80.1666666666667,4273991.3,4.5,4.59340750559689,0.00390378300743123
80.2,4274024.4,4.5,4.57722981913858,0.000368098307996832
80.2333333333333,4274057.8,4.6,4.58538336230922,0.00215008103518889
80.2666666666667,4274091.1,4.6,4.60075351640761,0.00550927697545207
80.3,4274124.1,4.7,4.60970075753688,0.00746472490952058
80.3333333333333,4274157.6,4.7,4.61441954338318,0.00849603052665436
80.3666666666667,4274190.7,4.7,4.62865269767505,0.011606731552053
80.4,4274223.9,4.7,4.65907842354066,0.0182563704660871
80.4333333333333,4274257.3,4.8,4.69400709023528,0.0258901413839541
80.4666666666667,4274290.5,4.7,4.71592269386591,0.0306798660850333
80.5,4274323.6,4.8,4.72320296657493,0.032270992782371
80.5333333333333,4274356.9,4.8,4.73252316732759,0.034307952225352
80.5666666666667,4274390.2,4.8,4.75735123800839,0.0397342058400949
80.6,4274423.4,4.8,4.79048021913971,0.046974649768571
80.6333333333333,4274456.6,4.8,4.81306580367727,0.0519108009223838
80.6666666666667,4274490.1,4.7,4.81569162995593,0.0524846835860622
80.7,4274523.2,4.8,4.80538580687038,0.0502323132553263
80.7333333333333,4274556.4,4.8,4.79550547854377,0.0480729361540448
80.7666666666667,4274589.6,4.8,4.79342799143853,0.0476188947563315
80.8,4274622.9,4.8,4.79740384965213,0.0484878311823895
80.8333333333333,4274656.3,4.8,4.80172858559346,0.0494330159426607
80.8666666666667,4274689.5,4.8,4.80285294972572,0.0496787492908305
80.9,4274722.6,4.8,4.80124921834829,0.0493282487104294
80.9333333333333,4274756,4.8,4.79933742964776,0.0489104212247468
