time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.8,550694.3,0,2.89999175212018,-0.073216206563278
58.8333333333333,550727.8,0,2.89999441635198,-0.0732153551240108
58.8666666666667,550760.9,0,2.90000036048952,-0.0732134554874563
58.9,550794.1,0,2.90000351041548,-0.0732124488293081
58.9333333333333,550827.4,0,2.90000256102595,-0.0732127522366628
58.9666666666667,550860.6,2.8,2.89999999215521,-0.0732135732002973
59,550894,2.8,2.89999851414236,-0.0732140455459025
59.0333333333333,550927.3,3,2.89999883236597,-0.0732139438475158
59.0666666666667,550960.4,3,2.89999993734974,-0.0732135907151147
59.1,550993.8,3.1,2.90000062519344,-0.0732133708929741
59.1333333333333,551027,3.1,2.90000052940098,-0.073213401506474
59.1666666666667,551060.1,0,2.90000005642058,-0.073213552662272
59.2,551093.5,0,2.89999973864027,-0.0732136542189895
59.2333333333333,551126.6,0,2.8999997612202,-0.0732136470028605
59.2666666666667,551159.8,0,2.89999996263518,-0.0732135826343532
59.3,551193.1,3.3,2.90000010848198,-0.0732135360244118
59.3333333333333,551226.4,3.3,2.90000010716754,-0.0732135364444811
59.3666666666667,551259.6,3.7,2.90000002186556,-0.0732135637054204
59.4,551292.9,3.2,2.89999995533178,-0.0732135849683861
59.4333333333333,551326.1,3,2.89999995212891,-0.0732135859919646
59.4666666666667,551359.3,2.9,2.89999998804305,-0.0732135745144674
59.5,551392.6,3,2.90106120954734,-0.0728744277252756
59.5333333333333,551425.8,3.1,2.90917385992879,-0.0702817745255373
59.5666666666667,551459.1,3.1,2.9367520915825,-0.0614682811321118
59.6,551492.5,3.1,2.99132043769224,-0.0440292457375527
59.6333333333333,551525.6,3,3.05952465059266,-0.0222324392073241
59.6666666666667,551558.8,3.1,3.11185910065063,-0.00550731572492559
59.7,551592.3,3,3.12858928732984,-0.000160657113180119
59.7333333333333,551625.5,3.1,3.11617324608344,-0.00412859453830908
59.7666666666667,551658.6,3.2,3.09713303005122,-0.0102134958589078
59.8,551691.9,2.8,3.08986570581626,-0.0125359984376414
59.8333333333333,551725,3.2,3.10101320216933,-0.00897346452703228
59.8666666666667,551758.5,3.2,3.12841618651017,-0.000215976937515775
59.9,551791.7,3.1,3.16036089430413,0.009992961569937
59.9333333333333,551825,3.1,3.17955176474881,0.0161260092577685
59.9666666666667,551858.1,3.2,3.1807898379001,0.0165216745664272
60,551891.5,3.2,3.17739793078596,0.0154376837102681
60.0333333333333,551924.5,3.4,3.18294669604059,0.0172109665852346
60.0666666666667,551957.8,3.2,3.19597056399524,0.0213731541981503
60.1,551991,3.1,3.20503612890287,0.0242703412775949
60.1333333333333,552024.5,3.1,3.1992575972832,0.0224236293167572
60.1666666666667,552057.6,3.1,3.17387161434386,0.0143107381157949
60.2,552091,3.3,3.1351249992801,0.00192803569418348
60.2333333333333,552124.1,3.1,3.09998377689207,-0.00930244982942867
60.2666666666667,552157.4,2.9,3.0848008507198,-0.0141546325651599
60.3,552190.7,3.2,3.09432115077352,-0.01111212053319
60.3333333333333,552223.9,3.2,3.11930941436907,-0.00312633308756948
60.3666666666667,552257.2,2.7,3.1411717686682,0.0038604714907489
60.4,552290.3,3.1,3.14662042804228,0.00560176237551366
60.4333333333333,552323.5,3.2,3.13641969855188,0.00234179766491438
60.4666666666667,552356.8,2.8,3.10694865414128,-0.0070766037203405
60.5,552390.2,3,3.03960937868695,-0.0285969922204844
60.5333333333333,552423.5,2.8,2.93339620654806,-0.0625407599970181
60.5666666666667,552456.8,2.8,2.82951831533577,-0.0957382151282426
60.6,552489.9,3,2.77793255562043,-0.112224071007436
60.6333333333333,552523.2,2.9,2.78941618371432,-0.108554115601702
60.6666666666667,552556.5,0,2.83269093539116,-0.0947243043652509
60.7,552589.6,0,2.86936766537755,-0.0830030989781012
60.7333333333333,552622.8,2.3,2.88369081557237,-0.0784256847624175
60.7666666666667,552656,3.9,2.88422465481632,-0.0782550796014776
60.8,552689.4,0,2.88664150518065,-0.0774826988706766
60.8333333333333,552722.5,0,2.89842555248612,-0.0737167350344607
60.8666666666667,552755.7,3,2.91649121763458,-0.0679432821737763
60.9,552789.2,2.5,2.93410431376477,-0.0623144620111767
60.9333333333333,552822.3,2.8,2.94773719238809,-0.0579576458385982
60.9666666666667,552855.5,2.8,2.9584945655656,-0.0545197880882842
61,552888.8,3,2.96928380058063,-0.051071747883276
61.0333333333333,552922.2,3,2.98175941531242,-0.0470847718726943
61.0666666666667,552955.4,2.8,2.99554678911755,-0.0426785818939443
61.1,552988.6,3.3,3.00939456772924,-0.0382530876548569
61.1333333333333,553021.8,2.9,3.0225320920973,-0.0340545775517522
61.1666666666667,553055,3.2,3.03507441426659,-0.0300462830764104
61.2,553088.4,3.2,3.04755755748624,-0.0260569011001812
61.2333333333333,553121.5,3.3,3.06033790472456,-0.021972538209731
61.2666666666667,553154.9,0,3.07338690292268,-0.0178023194352269
61.3,553188,0,3.08647612106469,-0.0136192471096217
61.3333333333333,553221.5,3.1,3.09944185091365,-0.00947563936131976
61.3666666666667,553254.5,2.7,3.11228692533458,-0.0053705908589924
61.4,553287.9,3.1,3.12510816394487,-0.00127315984143233
61.4333333333333,553321.2,2.9,3.13798030929956,0.0028405400312529
61.4666666666667,553354.4,3.3,3.15090638555612,0.00697147522392999
61.5,553387.6,3.2,3.16370866693217,0.0110628478596159
61.5333333333333,553420.9,3.3,3.1755802840894,0.0148567974028046
61.5666666666667,553454.1,3,3.18491621530941,0.017840388561303
61.6,553487.3,3.1,3.18956451916215,0.0193259006061348
61.6333333333333,553520.7,3.2,3.18556163824658,0.0180466538093511
61.6666666666667,553553.8,3.1,3.16749314573862,0.0122722973767951
61.7,553587.2,3.3,3.13717622981425,0.00258357108122834
61.7333333333333,553620.4,3.1,3.1131390530368,-0.00509826658642239
61.7666666666667,553653.6,3.3,3.12306361989985,-0.00192655835006817
61.8,553687.1,3.3,3.1773326272584,0.0154168139091898
61.8333333333333,553720.1,3.2,3.24965543325092,0.0385298467103125
61.8666666666667,553753.4,3.1,3.29520071785472,0.0530852783274562
61.9,553786.7,3.4,3.29080433931268,0.0516802769581936
61.9333333333333,553820,3,3.24670088121743,0.0375856264588225
61.9666666666667,553853.3,3.1,3.18672181051896,0.0184174234361411
62,553886.3,3.3,3.13538790169725,0.0020120544502017
62.0333333333333,553919.6,3.2,3.11286916291344,-0.00518451848426233
62.0666666666667,553952.9,3.1,3.12326683636234,-0.00186161412260279
62.1,553986.3,3.3,3.1526764488937,0.00753715476885548
62.1333333333333,554019.5,3.2,3.18296555538221,0.0172169936824351
62.1666666666667,554052.6,3.2,3.20251768426997,0.0234654928952726
62.2,554086,3.2,3.20834865923647,0.0253289647809908
62.2333333333333,554119.1,3.1,3.20481782665207,0.02420057591086
62.2666666666667,554152.4,3.1,3.19827111576038,0.0221083680449933
62.3,554185.8,3.3,3.18882157982673,0.019088470918595
62.3333333333333,554219,3.1,3.17046501912461,0.0132220532125708
62.3666666666667,554252.1,3.3,3.14565956091775,0.00529468699227798
62.4,554285.3,3.2,3.13309251131988,0.00127849008754435
62.4333333333333,554318.6,3.2,3.14854868833134,0.0062179987438132
62.4666666666667,554352,3.4,3.18313325190518,0.0172705863933774
62.5,554385.1,3.3,3.211156783823,0.0262263895253352
62.5333333333333,554418.3,3.3,3.21572695839845,0.0276869328963991
62.5666666666667,554451.7,3.8,3.20059913528688,0.0228523600809667
62.6,554484.8,3.3,3.18095866986193,0.016575630142654
62.6333333333333,554518.1,0,3.16821991453238,0.0125045592579328
62.6666666666667,554551.3,0,3.16335297050113,0.0109491738509145
62.7,554584.6,3.3,3.16074184451135,0.0101147062190034
62.7333333333333,554617.8,3.1,3.15540758744784,0.00840997619938495
62.7666666666667,554651.2,3.3,3.14664093251242,0.0056083152253986
62.8,554684.3,3.7,3.13674270109221,0.00244502331009204
62.8333333333333,554717.6,3,3.12801472448754,-0.000344276783880751
62.8666666666667,554751,3.1,3.12125851994319,-0.0025034349512314
62.9,554784.2,3.3,3.11610126890745,-0.00415159711414583
62.9333333333333,554817.3,3.1,3.11163582270652,-0.00557867123132635
62.9666666666667,554850.6,2.8,3.10705847355598,-0.00704150746405879
63,554883.8,3,3.10255466710016,-0.00848084081008475
63.0333333333333,554917.2,3.1,3.09826573228401,-0.00985150514932282
63.0666666666667,554950.5,3.1,3.09017135666358,-0.0124383180730213
63.1,554983.6,3,3.07035613918894,-0.018770895538281
63.1333333333333,555016.9,2.8,3.03745266351209,-0.0292862385501204
63.1666666666667,555050.1,2.9,3.00381306708667,-0.0400368321550962
63.2,555083.3,3.1,2.98648166914545,-0.045575626780214
63.2333333333333,555116.7,3,2.99454498237052,-0.0429987408242675
63.2666666666667,555149.8,3.3,3.02610412041388,-0.0329130232866113
63.3,555183.2,2.9,3.06935049906954,-0.0190922795436011
63.3333333333333,555216.4,3,3.1062984939297,-0.00728438291377738
63.3666666666667,555249.5,3,3.12381150528506,-0.00168754799638297
63.4,555283,0,3.12302419634753,-0.00193915738913333
63.4333333333333,555316,0,3.11585485428162,-0.00423034667662936
63.4666666666667,555349.5,0,3.11334754334754,-0.00503163693447739
63.5,555382.6,0,3.11820221550897,-0.00348017339035774
63.5333333333333,555415.8,0,3.12631110031226,-0.000888723599839833
63.5666666666667,555449.2,0,3.13281324109311,0.00118924048192827
63.6,555482.3,3.1,3.1361889195631,0.0022680449632009
63.6333333333333,555515.6,3.1,3.13802475061702,0.00285474265536404
63.6666666666667,555548.9,3.3,3.14044734616915,0.00362895944205916
63.7,555582.2,0,3.144219947117,0.00483461301504561
63.7333333333333,555615.3,0,3.1487178780321,0.0062720686467945
63.7666666666667,555648.6,3.1,3.15300808756861,0.00764314036311086
63.8,555681.9,3.3,3.1567155118602,0.0088279646807405
63.8333333333333,555715,3.1,3.16008327944148,0.0099042409881157
63.8666666666667,555748.3,0,3.16351982952281,0.0110024989119131
63.9,555781.5,0,3.16720687986506,0.0121808120916944
63.9333333333333,555814.7,3.7,3.17105180046769,0.0134095776904111
63.9666666666667,555848.1,3.2,3.17487652960648,0.0146318904702749
64,555881.4,3,3.17859411771747,0.0158199629568325
64.0333333333333,555914.6,3,3.18223885018785,0.0169847521264888
64.0666666666667,555947.8,3.3,3.18584870716681,0.0181383957333304
64.1,555981.2,3.2,3.18924298564525,0.0192231444337117
64.1333333333333,556014.4,2.8,3.19194972014111,0.0200881667780206
64.1666666666667,556047.6,3,3.19153445183497,0.0199554546984856
64.2,556080.8,3.2,3.17857503017008,0.0158138629292851
64.2333333333333,556114,2.9,3.14003751013526,0.00349798341638584
64.2666666666667,556147.4,3.1,3.08207944831277,-0.015024342502925
64.3,556180.5,3.2,3.04211044478391,-0.0277976976972228
64.3333333333333,556213.9,3.2,3.0551711340454,-0.0236237426748308
64.3666666666667,556247.3,3.1,3.11254043612066,-0.00528957349477799
64.4,556280.4,3.3,3.17322738392373,0.0141048539741664
64.4333333333333,556313.8,3,3.20937310027356,0.0256563572123019
64.4666666666667,556346.9,3.2,3.22458235439725,0.0305169538749601
64.5,556380.2,3.3,3.23479008374363,0.0337791556102242
64.5333333333333,556413.4,3.3,3.24553830080942,0.0372140872363661
64.5666666666667,556446.9,3.2,3.24925875634771,0.0384030760997214
64.6,556480,0,3.23766162617024,0.0346968475247598
64.6333333333333,556513.1,0,3.21180984221726,0.0264350949244178
64.6666666666667,556546.6,3.3,3.18065242466366,0.016477759834446
64.7,556579.6,3.3,3.15268660125031,0.00754039927448695
64.7333333333333,556612.9,3.2,3.13024589694553,0.000368764718020227
64.7666666666667,556646.2,3.3,3.11041934469748,-0.00596743513143937
64.8,556679.4,3.2,3.08977174044186,-0.0125660280355111
64.8333333333333,556712.7,3,3.06841900135916,-0.0193899690046038
64.8666666666667,556746,3.1,3.05114999494766,-0.0249088244493603
64.9,556779.3,3.3,3.04640122681482,-0.0264264430222722
64.9333333333333,556812.3,3.2,3.06378580861572,-0.0208706518180473
64.9666666666667,556845.8,3.2,3.10775033713868,-0.00682040064358102
65,556878.9,3.3,3.16976331929208,0.0129978029083518
65.0333333333333,556912.1,3.3,3.22886892276689,0.0318868619416086
65.0666666666667,556945.5,3.2,3.26532438820906,0.0435373552677694
65.1,556978.7,3.3,3.27603232958449,0.0469594155272726
65.1333333333333,557011.8,2.9,3.27137700445734,0.0454716596128399
65.1666666666667,557045.3,3,3.25568184241383,0.0404557757550123
65.2,557078.3,3.8,3.21893573466413,0.0287123985163013
65.2333333333333,557111.7,3,3.15165056440966,0.0072093010385652
65.2666666666667,557145,3,3.06678428330078,-0.0199123946984836
65.3,557178.2,3.1,3.00254773298221,-0.0404412095608061
65.3333333333333,557211.4,3.2,2.99495455610584,-0.0428678486243743
65.3666666666667,557244.7,3.3,3.04719957172555,-0.0261713067363514
65.4,557278,3.1,3.13075181935974,0.000530448175872156
65.4333333333333,557311.1,3,3.21065645009673,0.0260664921089115
65.4666666666667,557344.3,3.2,3.26405815531365,0.0431326906250768
65.5,557377.7,3.2,3.28390204104935,0.0494744299369937
65.5333333333333,557410.8,3.3,3.27646160650662,0.0470966045017022
65.5666666666667,557444.1,0,3.25537889505086,0.040358959374049
65.6,557477.6,0,3.23331495227945,0.0333077308438618
65.6333333333333,557510.7,3.2,3.21615248639728,0.0278229237841945
65.6666666666667,557544,3.1,3.20298810280597,0.0236158299695003
65.7,557577.1,3.2,3.19022689734948,0.0195375844389262
65.7333333333333,557610.4,3.1,3.17558440116003,0.0148581131425257
65.7666666666667,557643.7,2.9,3.15927193037341,0.00964494881372988
65.8,557676.8,3.1,3.14273621979588,0.00436044117159391
65.8333333333333,557710.1,3,3.12714821027226,-0.000621198720265951
65.8666666666667,557743.4,2.9,3.11232778748388,-0.00535753207090678
65.9,557776.7,3.2,3.09374599551805,-0.0112959295281934
65.9333333333333,557809.8,2.9,3.06060994553289,-0.0218855989927039
65.9666666666667,557843,2.9,3.00646753111391,-0.0391885144869838
66,557876.4,3,2.94740067303606,-0.0580651912071003
66.0333333333333,557909.6,3.2,2.91759092766539,-0.0675918351624898
66.0666666666667,557943,3,2.93536045652244,-0.0619130219901141
66.1,557976,2.9,2.98119632113118,-0.0472647263711773
66.1333333333333,558009.3,3,3.0175707239787,-0.035640139152825
66.1666666666667,558042.5,3.2,3.02422463277347,-0.0335136728173642
66.2,558075.9,2.9,3.00945111426582,-0.0382350164263311
66.2333333333333,558109.1,3.1,2.99381515732705,-0.0432319794263555
66.2666666666667,558142.4,2.5,2.98871554835139,-0.0448617202516714
66.3,558175.5,3,2.98846123061926,-0.0449429955009354
66.3333333333333,558208.8,2.9,2.98182146987312,-0.0470649403814087
66.3666666666667,558242.1,3.1,2.9703918506452,-0.050717635551263
66.4,558275.4,3.2,2.96797439519736,-0.0514902096555782
66.4333333333333,558308.6,2.9,2.9809524999127,-0.047342647128576
66.4666666666667,558342,3,2.99845547566782,-0.0417490194036355
66.5,558375.2,2.8,3.00184952787405,-0.040664343015672
66.5333333333333,558408.3,2.9,2.97974008080658,-0.0477301138782969
66.5666666666667,558441.6,2.3,2.93841405625774,-0.0609371479228013
66.6,558474.9,2.9,2.89927291772126,-0.0734459327583953
66.6333333333333,558508,3,2.88236119953087,-0.0788506054877457
66.6666666666667,558541.5,3,2.89386583416129,-0.0751739367809853
66.7,558574.5,3,2.9276298785042,-0.0643835719204595
66.7333333333333,558607.8,3.2,2.96978742177064,-0.0509107998541665
66.7666666666667,558641.2,3,3.00294764394607,-0.0403134054041716
66.8,558674.3,3.2,3.01573429699212,-0.0362270272940578
66.8333333333333,558707.5,2.9,3.00957406450959,-0.0381957237996382
66.8666666666667,558740.8,2.7,2.99070288648415,-0.0442266036958496
66.9,558774.1,2.8,2.95627297762693,-0.0552297665548621
66.9333333333333,558807.3,2.5,2.8945207485258,-0.074964638248091
66.9666666666667,558840.7,2.6,2.7999363418107,-0.105192067409329
67,558873.9,3.1,2.68644778891124,-0.141460912481357
67.0333333333333,558907,2.7,2.58610153228953,-0.173529722436094
67.0666666666667,558940.4,3.2,2.53125283778671,-0.1910583519983
67.1,558973.6,2.8,2.53211472875605,-0.190782907565912
67.1333333333333,559006.8,0,2.570919551475,-0.178381603052956
67.1666666666667,559040.3,0,2.61829013915583,-0.163242838290584
67.2,559073.5,0,2.65457850151876,-0.151645748021712
67.2333333333333,559106.6,0,2.67801659560376,-0.144155366115919
67.2666666666667,559139.9,0,2.69758889234786,-0.137900421628749
67.3,559173.3,0,2.7213354258395,-0.130311468186291
67.3333333333333,559206.4,0,2.75052031711063,-0.120984516058403
67.3666666666667,559239.8,0,2.78156895960975,-0.111061943466478
67.4,559273,0,2.81095311551288,-0.101671310043149
67.4333333333333,559306.2,0,2.83795440833365,-0.0930421956431394
67.4666666666667,559339.5,0,2.86404046258905,-0.0847055745817376
67.5,559372.6,0,2.89078169896749,-0.0761595694167624
67.5333333333333,559406,2.3,2.91856835768612,-0.0672794665835908
67.5666666666667,559439.3,0,2.94680097357279,-0.058256844077523
67.6,559472.4,0,2.97478130275835,-0.0493148477407237
67.6333333333333,559505.6,2.4,3.00230493665368,-0.0405188027823118
67.6666666666667,559539,0,3.02961406181424,-0.0317913108529865
67.7,559572.1,0,3.05701783387695,-0.0230335715221115
67.7333333333333,559605.5,3.4,3.08462020929039,-0.0142123622290735
67.7666666666667,559638.8,3.3,3.1123245760941,-0.00535855837175896
67.8,559672,3.5,3.13999465592101,0.00348428800114381
67.8333333333333,559705.2,3.3,3.16757876018173,0.0122996581712861
67.8666666666667,559738.5,3.1,3.19482210713133,0.0210061285994899
67.9,559771.8,3.3,3.22013202035508,0.02909470932456
67.9333333333333,559804.9,3.2,3.23934071073344,0.0352334519340143
67.9666666666667,559838.3,3.1,3.24649574272422,0.037520067985844
68,559871.3,3.2,3.23818220421128,0.0348632146502207
68.0333333333333,559904.6,3,3.21878152048657,0.0286631145138984
68.0666666666667,559938,3.2,3.19971386807959,0.0225694450347498
68.1,559971.1,3.3,3.19084294422767,0.0197344616411728
68.1333333333333,560004.3,3.1,3.19299606428018,0.0204225590361167
68.1666666666667,560037.7,3.2,3.19949976305021,0.0225010210224482
68.2,560071,3.2,3.20349702307472,0.0237784714862867
68.2333333333333,560104.3,3.2,3.20300627625653,0.0236216378685886
68.2666666666667,560137.3,3.3,3.20051806712589,0.0228264521942587
68.3,560170.7,3.3,3.19996400644894,0.0226493846368745
68.3333333333333,560203.8,3.2,3.20447573491207,0.0240912497100981
68.3666666666667,560237.2,3.2,3.21523975967708,0.0275312331849029
68.4,560270.3,3.7,3.23096047764316,0.0325552842434973
68.4333333333333,560303.6,0,3.24865564982419,0.0382103343957811
68.4666666666667,560336.8,0,3.2656543324634,0.0436427993565102
68.5,560370.1,3.3,3.28106459285785,0.0485676339101859
68.5333333333333,560403.3,3.3,3.29558700403472,0.0532087282548532
68.5666666666667,560436.7,3.3,3.31028971757229,0.057907443903337
68.6,560469.8,3.2,3.32563314951871,0.0628109213195211
68.6333333333333,560503.1,3.2,3.34121279738938,0.0677898889815599
68.6666666666667,560536.5,3.4,3.35581736453103,0.0724572388549335
68.7,560569.7,3.2,3.36807703277609,0.0763752023574577
68.7333333333333,560603,3.8,3.37791122124524,0.0795180273286487
68.7666666666667,560636.1,3.4,3.3855934413803,0.0819731229728286
68.8,560669.3,3.3,3.38670326498472,0.0823278020954163
68.8333333333333,560702.6,3.2,3.3722019460167,0.0776934484310675
68.8666666666667,560735.9,3,3.33933478073085,0.0671897095494442
68.9,560769.2,3.3,3.29706412048176,0.0536807873850679
68.9333333333333,560802.3,3.2,3.25629201582812,0.0406507759066981
68.9666666666667,560835.7,3.2,3.22259404648219,0.0298815273946306
69,560868.8,3.2,3.19968935466903,0.022561611001563
69.0333333333333,560902.1,3.1,3.19042678304324,0.0196014642142308
69.0666666666667,560935.4,3.2,3.1915716452191,0.0199673410169959
69.1,560968.5,3.1,3.19104706477972,0.0197996947989623
69.1333333333333,561001.8,3.1,3.17464913152441,0.014559218243892
69.1666666666667,561035.1,3.1,3.14032459702975,0.0035897310846083
69.2,561068.5,3,3.10363926560721,-0.00813422316264192
69.2333333333333,561101.6,3.1,3.083649501726,-0.0145225824351103
69.2666666666667,561134.8,3.2,3.08510406214558,-0.014057731794601
69.3,561168.2,3.2,3.09713131361691,-0.0102140443996041
69.3333333333333,561201.4,3.1,3.10601743649784,-0.00737420367712287
69.3666666666667,561234.6,3,3.10631876551369,-0.00727790449000408
69.4,561267.9,3.1,3.10151682428072,-0.00881251620346844
69.4333333333333,561301.3,3.1,3.09770801906283,-0.0100297399923688
69.4666666666667,561334.3,3.1,3.09843784395461,-0.00979650143875609
69.5,561367.5,2.8,3.10425315979526,-0.00793803392039741
69.5333333333333,561400.8,3.1,3.11438609675485,-0.0046997344503375
69.5666666666667,561434,1.8,3.12754522657169,-0.000494319644913883
69.6,561467.4,0,3.1420497061754,0.00414104410021547
69.6333333333333,561500.6,0,3.15639513826671,0.00872557919841318
69.6666666666667,561533.8,0,3.16992589468807,0.0130497590017132
69.7,561567,0,3.18287362221266,0.0171876135396957
69.7333333333333,561600.6,2.9,3.19580002625198,0.0213186534856891
69.7666666666667,561633.6,3.3,3.20903391785907,0.0255479607782277
69.8,561666.8,3.2,3.22252114236671,0.0298582285860545
69.8333333333333,561700.2,2.9,3.23603189910658,0.0341760168605966
69.8666666666667,561733.4,3,3.24927443444003,0.0384080865284112
69.9,561766.5,3.3,3.26146360406293,0.0423035199735907
69.9333333333333,561800,3.1,3.27104134753869,0.0453643898621134
69.9666666666667,561833.2,3.1,3.27707312083518,0.0472920331848162
70,561866.6,3.3,3.28119608961572,0.0486096578449079
70.0333333333333,561899.7,3.4,3.28650444344546,0.0503061096695131
70.0666666666667,561933.1,3.3,3.29380135526526,0.0526380678938047
70.1,561966.3,3.3,3.30042282825405,0.0547541683448497
70.1333333333333,561999.5,3.2,3.30336715636926,0.0556951212209198
70.1666666666667,562032.8,3.3,3.30246926288059,0.0554081710484139
70.2,562065.9,3.8,3.2990559067257,0.0543173254750536
70.2333333333333,562099.3,3.2,3.29060619834724,0.0516169547658293
70.2666666666667,562132.4,3.1,3.26923098920372,0.0447858327803785
70.3,562165.7,3.1,3.22909992637561,0.0319606864277067
70.3333333333333,562199,3.1,3.17504616422348,0.0146861025602667
70.3666666666667,562232.3,3.1,3.12278080389442,-0.00201694112104391
70.4,562265.5,3.2,3.08965291684878,-0.0126040018608719
70.4333333333333,562298.8,3.1,3.08216505585427,-0.0149969839140618
70.4666666666667,562332,3.1,3.09167837449088,-0.0119567030140325
70.5,562365.1,3.2,3.10308794942907,-0.00831041362890504
70.5333333333333,562398.4,3.1,3.10798872669524,-0.00674421574499428
70.5666666666667,562431.6,3.2,3.1117292313526,-0.00554881955354575
70.6,562464.9,3.3,3.12644859044944,-0.000844784291806166
70.6333333333333,562498.1,3,3.15161111210331,0.00719669281024299
70.6666666666667,562531.4,3.1,3.16653441513639,0.0119659047866193
70.7,562564.6,3.1,3.15272781030157,0.00755356892602824
70.7333333333333,562597.9,2.9,3.11800462727841,-0.00354331893886572
70.7666666666667,562631.2,3.1,3.08623896508555,-0.0136950377796552
70.8,562664.5,2.9,3.06461111564518,-0.0206068989370427
70.8333333333333,562697.7,2.8,3.03384607576469,-0.0304388373709444
70.8666666666667,562731,2.9,2.97837417890179,-0.0481666308952348
70.9,562764.1,2.7,2.91428199183234,-0.0686493099299096
70.9333333333333,562797.5,3,2.87409559367667,-0.0814921404310805
70.9666666666667,562830.6,2.9,2.87258252917093,-0.0819756878967991
71,562864,3,2.89949072834881,-0.0733763245053694
71.0333333333333,562897.3,3.1,2.93764411721366,-0.0611832062184701
71.0666666666667,562930.5,2.9,2.97459596404378,-0.0493740785702048
71.1,562963.6,3,3.00105805909297,-0.0409172818175792
71.1333333333333,562997.1,3,3.01149725817987,-0.0375811066291051
71.1666666666667,563030.3,3,3.00838484556387,-0.0385757762066608
71.2,563063.3,3,3.00054398843302,-0.0410815693042489
71.2333333333333,563096.8,3.1,2.9959095729482,-0.0425626428832487
71.2666666666667,563129.8,2.8,2.99760381702995,-0.0420211937719058
71.3,563163.1,3.1,3.00773880765589,-0.0387822379880191
71.3333333333333,563196.4,3.1,3.03032115654851,-0.031565336437827
71.3666666666667,563229.7,2.9,3.06421295671668,-0.0207341431755393
71.4,563262.8,3.2,3.09707788848085,-0.0102311180861863
71.4333333333333,563296.1,2.8,3.11325425458487,-0.00506145029973676
71.4666666666667,563329.4,3.2,3.1047742830487,-0.00777149255512583
71.5,563362.6,3,3.07382284909514,-0.0176629990915879
71.5333333333333,563396,3,3.03214138570248,-0.0309836248246787
71.5666666666667,563429.2,3,2.99773426186322,-0.0419795060128549
71.6,563462.3,3,2.9836895489625,-0.0464679368128195
71.6333333333333,563495.7,3,2.98851648458603,-0.0449253373538431
71.6666666666667,563529,3.2,2.99978706696721,-0.041323467422375
71.7,563562.1,3.2,3.00719981216644,-0.0389544909897705
71.7333333333333,563595.5,3,3.01299354762119,-0.0371029201640964
71.7666666666667,563628.6,3.1,3.02789170263194,-0.0323417450311036
71.8,563661.8,2.9,3.05201671352517,-0.0246318372025787
71.8333333333333,563695.1,3,3.064959792095,-0.02049546838466
71.8666666666667,563728.3,2.9,3.04397641874084,-0.0272013668900763
71.9,563761.5,2.9,2.99021943575259,-0.0443811056190373
71.9333333333333,563794.9,3.1,2.93293765348093,-0.0626873050865801
71.9666666666667,563828.1,3,2.90586268755974,-0.0713399640485462
72,563861.3,2.9,2.91836718432049,-0.0673437578750398
72.0333333333333,563894.6,3,2.9528831576717,-0.0563130903935846
72.0666666666667,563927.9,3,2.98609878791542,-0.0456979885484986
72.1,563961.1,3.1,3.00494412789382,-0.0396753660148249
72.1333333333333,563994.5,3,3.00847066252423,-0.0385483506913986
72.1666666666667,564027.6,3.1,3.00457068563164,-0.0397947112633489
72.2,564060.8,3,3.00633752286712,-0.03923006272106
72.2333333333333,564094.2,3.1,3.0254535549215,-0.0331209320003049
72.2666666666667,564127.4,3.1,3.06126879591157,-0.0216750425823918
72.3,564160.5,3.2,3.09757062362439,-0.0100736490364348
72.3333333333333,564193.8,3.1,3.11639141380065,-0.00405887216602762
72.3666666666667,564227.2,3.1,3.11529240494908,-0.00441009509337987
72.4,564260.3,3.2,3.10937207133661,-0.00630212435165739
72.4333333333333,564293.6,3.2,3.11552185577408,-0.00433676684827331
72.4666666666667,564326.9,3.1,3.13611348070248,0.00224393609690444
72.5,564360.1,3.2,3.16153266391062,0.0103674374904787
72.5333333333333,564393.3,3.2,3.18338714254015,0.0173517251502777
72.5666666666667,564426.6,3.3,3.19864505395533,0.0222278717844708
72.6,564459.9,3.1,3.20708175789166,0.0249240865142187
72.6333333333333,564493.2,3.1,3.21078118712235,0.0261063557580752
72.6666666666667,564526.3,3.8,3.21348457395386,0.0269703082506995
72.7,564559.7,0,3.21806164008165,0.0284330540345859
72.7333333333333,564592.9,0,3.22487677411383,0.0306110449776647
72.7666666666667,564626.1,3.1,3.23250212592495,0.0330479665560242
72.8,564659.5,0,3.23951723915782,0.0352898671574969
72.8333333333333,564692.7,0,3.24558648330961,0.0372294854733682
72.8666666666667,564725.8,3.2,3.25125667942365,0.0390415754078512
72.9,564759.2,3.4,3.25715474564337,0.0409264884187447
72.9333333333333,564792.6,3.8,3.26346185063658,0.0429421226656131
72.9666666666667,564825.7,3.7,3.269959905275,0.0450187808917438
73,564858.9,3.3,3.27637244828535,0.0470681111811728
73.0333333333333,564892.1,3.3,3.28254100392981,0.0490394676155533
73.0666666666667,564925.4,3.7,3.28817813276513,0.0508409898585985
73.1,564958.6,3.1,3.29156855918348,0.0519245075117326
73.1333333333333,564991.9,3.2,3.28623125218886,0.0502188027904729
73.1666666666667,565025.3,3.1,3.26017811113809,0.0418927001812756
73.2,565058.4,3.1,3.20683304808855,0.024844603455475
