time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26,5069711.4,4.3,4.29740831058455,-0.0150832802643566
26.0333333333333,5069744.7,4.4,4.3054709434689,-0.0132354172364634
26.0666666666667,5069777.7,4.4,4.30572824475829,-0.0131764467306119
26.1,5069811.2,4.3,4.30136702408861,-0.0141759885115137
26.1333333333333,5069844.3,4.3,4.29778960216705,-0.0149958926047362
26.1666666666667,5069877.5,4.3,4.29747718078423,-0.0150674960041105
26.2,5069910.8,4.3,4.29928957806796,-0.0146521153238174
26.2333333333333,5069944,4.3,4.30089685904285,-0.0142837449500772
26.2666666666667,5069977.3,4.4,4.30217851720692,-0.0139900035916717
26.3,5070010.5,4.4,4.30847558535341,-0.0125467877614421
26.3333333333333,5070043.8,4.4,4.32828012395705,-0.00800781455069729
26.3666666666667,5070077,4.4,4.36218786956142,-0.000236547973111846
26.4,5070110.4,4.4,4.39666224501192,0.00766458366942026
26.4333333333333,5070143.5,4.3,4.4140960773243,0.0116602181757445
26.4666666666667,5070176.8,4.3,4.40567787703334,0.00973086317444361
26.5,5070210.2,4.3,4.37404897626485,0.00248188170879801
26.5333333333333,5070243.4,4.3,4.33179763129787,-0.00720164219252706
26.5666666666667,5070276.6,4.3,4.29733244381482,-0.0151006680582504
26.6,5070309.9,4.3,4.28357119154755,-0.0182545893203173
26.6333333333333,5070343,4.3,4.28865528068781,-0.0170893743728479
26.6666666666667,5070376.2,4.3,4.299964945686,-0.0144973288081088
26.7,5070409.5,4.3,4.30619875433631,-0.0130686113292026
26.7333333333333,5070442.9,4.3,4.30482556592987,-0.0133833303698676
26.7666666666667,5070476,4.4,4.30129625169631,-0.0141922087325027
26.8,5070509.4,4.4,4.30553112639739,-0.0132216239991843
26.8333333333333,5070542.5,4.4,4.32647793299315,-0.00842085605949157
26.8666666666667,5070575.9,4.4,4.36247002953787,-0.000171880141163451
26.9,5070609,4.4,4.39792573975842,0.00795416218074353
26.9333333333333,5070642.3,4.4,4.41599032842881,0.012094358813397
26.9666666666667,5070675.5,4.4,4.4137173763636,0.0115734242569403
27,5070708.9,4.4,4.40214931937737,0.00892215821072108
27.0333333333333,5070742.1,4.4,4.39409563115573,0.0070763451969801
27.0666666666667,5070775.2,4.4,4.39418544019464,0.00709692839913755
27.1,5070808.7,4.4,4.39881531132586,0.00815804178604361
27.1333333333333,5070841.7,4.4,4.40240411100885,0.0089805535317503
27.1666666666667,5070875.1,4.4,4.4025702887609,0.00901863956747569
27.2,5070908.2,4.4,4.40063594861163,0.00857531098034089
27.2333333333333,5070941.6,4.5,4.39901696377473,0.00820425821560206
27.2666666666667,5070974.7,0,4.39885771842878,0.00816776100788175
27.3,5071008.1,0,4.39966716497765,0.00835327687746954
27.3333333333333,5071041.2,4.4,4.40039748028994,0.0085206567747868
27.3666666666667,5071074.5,4.4,4.4005058537275,0.00854549472429372
27.4,5071107.7,4.4,4.4001693884764,0.00846838074594374
27.4333333333333,5071141,4.4,4.39984135328578,0.00839319884081602
27.4666666666667,5071174.2,4.4,4.39977697754888,0.00837844465991616
27.5,5071207.6,4.4,4.39991572238959,0.00841024338684933
27.5333333333333,5071240.9,4.4,4.40006236993663,0.00844385332348
27.5666666666667,5071274,4.4,4.40009789541911,0.00845199535680355
27.6,5071307.2,4.4,4.40004119289507,0.00843899978832561
27.6333333333333,5071340.5,4.4,4.39997593585652,0.00842404362319004
27.6666666666667,5071373.8,4.4,4.3999572164289,0.00841975334497582
27.7,5071407.1,4.4,4.3999801521976,0.0084250099602284
27.7333333333333,5071440.3,4.4,4.40000906123672,0.00843163558058482
27.7666666666667,5071473.5,4.4,4.4000186155969,0.00843382533040794
27.8,5071506.8,4.4,4.40000945025364,0.00843172473880323
27.8333333333333,5071540.1,4.4,4.39999669971121,0.00842880246064983
27.8666666666667,5071573.4,4.3,4.39999193644342,0.00842771077427758
27.9,5071606.5,4.4,4.39893435427152,0.00818532506449191
27.9333333333333,5071639.7,4.3,4.39188849751148,0.00657049546807415
27.9666666666667,5071673,4.3,4.37136403873492,0.0018665248067884
28,5071706.3,4.3,4.33732107423926,-0.00593573239054783
28.0333333333333,5071739.5,4.4,4.30315598019567,-0.0137659802801869
28.0666666666667,5071772.8,4.3,4.28498305724326,-0.0179310058883439
28.1,5071806.3,4.3,4.28642520149527,-0.0176004829583777
28.1333333333333,5071839.3,4.3,4.29740069230374,-0.0150850262869837
28.1666666666667,5071872.7,4.1,4.3054670169075,-0.0132363171593237
28.2,5071905.9,0,4.30572954873401,-0.0131761478743263
28.2333333333333,5071939.3,0,4.30137032139817,-0.0141752328059624
28.2666666666667,5071972.3,4.3,4.29779144996504,-0.0149954691106196
28.3,5072005.7,4.3,4.29747673341165,-0.0150675985367788
28.3333333333333,5072038.8,4.3,4.29928815755227,-0.0146524408897287
28.3666666666667,5072072.2,4.2,4.30089599689933,-0.0142839425434901
28.4,5072105.3,4.3,4.30111746647865,-0.0142331842548136
28.4333333333333,5072138.6,4.3,4.30036354705983,-0.0144059739427526
28.4666666666667,5072171.8,4.3,4.29964108517848,-0.014571553923727
28.5,5072205.2,4.3,4.29950682557438,-0.0146023246858488
28.5333333333333,5072238.3,4.3,4.29981833225383,-0.0145309309259998
28.5666666666667,5072271.5,4.3,4.30014163417143,-0.0144568338327856
28.6,5072304.7,4.3,4.30021669608234,-0.0144396305033071
28.6333333333333,5072338,4.3,4.30008911608879,-0.0144688703752662
28.6666666666667,5072371.4,4.1,4.29994510220142,-0.0145018767072899
28.7,5072404.7,0,4.29990520371732,-0.0145110209824534
28.7333333333333,5072438,0,4.29995693482453,-0.0144991648057213
28.7666666666667,5072471.1,4.4,4.30002079656504,-0.0144845284269005
28.8,5072504.5,4.3,4.30004128757355,-0.0144798321226573
28.8333333333333,5072537.6,4.3,4.30002055552648,-0.014484583670176
28.8666666666667,5072570.8,4.3,4.29999236140791,-0.0144910454389366
28.9,5072604.1,4.3,4.29998209780436,-0.014493397739211
28.9333333333333,5072637.3,4.3,4.29999029058274,-0.0144915200483262
28.9666666666667,5072670.5,4.3,4.30000268366158,-0.0144886796967308
29,5072704,4.3,4.30000772684588,-0.0144875238567031
29.0333333333333,5072737.2,4.3,4.30000454504681,-0.0144882530885748
29.0666666666667,5072770.5,4.3,4.29999912121133,-0.0144894961694866
29.1,5072803.6,4.3,4.29999668077419,-0.0144900554897037
29.1333333333333,5072837,4.3,4.29999788925483,-0.0144897785197943
29.1666666666667,5072870.1,4.3,4.3000002526007,-0.0144892368680148
29.2,5072903.4,4.3,4.3000014187851,-0.0144889695919196
29.2333333333333,5072936.6,4.3,4.30000097331051,-0.0144890716895867
29.2666666666667,5072969.8,4.3,4.29999994810404,-0.0144893066551579
29.3,5073003.2,4.3,4.29999939671627,-0.014489433026914
29.3333333333333,5073036.3,4.3,4.2999995540639,-0.0144893969646404
29.3666666666667,5073069.6,4.3,4.29999999676473,-0.0144892955026861
29.4,5073102.8,4.3,4.30000025509365,-0.0144892362966577
29.4333333333333,5073136.1,4.3,4.30000020310804,-0.0144892482111642
29.4666666666667,5073169.3,4.3,4.30000001284432,-0.0144892918174267
29.5,5073202.7,4.3,4.29999989278411,-0.0144893193338509
29.5333333333333,5073235.9,4.3,4.29999990799832,-0.0144893158469291
29.5666666666667,5073269.2,4.3,4.29999998936702,-0.014489297198155
29.6,5073302.3,4.3,4.30000004476711,-0.0144892845010895
29.6333333333333,5073335.5,4.3,4.30000004145933,-0.0144892852591953
29.6666666666667,5073368.8,4.3,4.30000000684169,-0.014489293193161
29.7,5073402,4.3,4.29999998144358,-0.0144892990141182
29.7333333333333,5073435.3,4.3,4.29999998140829,-0.014489299022206
29.7666666666667,5073468.5,4.3,4.29999999605457,-0.014489295665446
29.8,5073501.8,4.4,4.30000000762915,-0.0144892930126851
29.8333333333333,5073535,4.4,4.30106119961978,-0.0142460799738284
29.8666666666667,5073568.4,4.3,4.30811264945923,-0.0126299685077295
29.9,5073601.7,4.4,4.32757824357026,-0.00816867748906473
29.9333333333333,5073634.8,4.3,4.35456835604333,-0.00198285312213252
29.9666666666667,5073668,4.3,4.36926540517365,0.00138554205306625
30,5073701.4,4.4,4.3604470923902,-0.000635514144662732
30.0333333333333,5073734.7,4.4,4.34536962019345,-0.00409109792555659
30.0666666666667,5073767.9,4.4,4.35026496514865,-0.00296914098155898
30.1,5073801,4.4,4.37780343900609,0.00334236152831244
30.1333333333333,5073834.3,4.3,4.40562574600496,0.00971891534036546
30.1666666666667,5073867.7,4.3,4.40955722695211,0.0106199657033555
30.2,5073900.9,4.3,4.381897354532,0.00428064003462126
30.2333333333333,5073934.1,4.3,4.33574601553494,-0.00629671778926581
30.2666666666667,5073967.3,4.3,4.29593080160903,-0.0154219083835339
30.3,5074000.7,4.3,4.28019526419335,-0.0190283131686116
30.3333333333333,5074033.8,4.3,4.28680523347469,-0.0175133839853419
30.3666666666667,5074067.2,4.2,4.30045599737682,-0.0143847853899382
30.4,5074100.3,4.3,4.30765445920815,-0.0127349804606291
30.4333333333333,5074133.6,4.3,4.3055266343131,-0.0132226535334077
30.4666666666667,5074166.8,4.2,4.29882766091713,-0.0147579814394179
30.5,5074200.1,4.2,4.29222410601084,-0.0162714405214598
30.5333333333333,5074233.3,4.2,4.28638287221777,-0.0176101843435219
30.5666666666667,5074266.7,4.1,4.27911734489337,-0.0192753599150119
30.6,5074299.9,4.4,4.26819376810183,-0.021778918488862
30.6333333333333,5074333,0,4.25332708042802,-0.0251861928735089
30.6666666666667,5074366.4,0,4.23629614495842,-0.0290894880422353
30.7,5074399.7,4,4.21936554069356,-0.0329697884490207
30.7333333333333,5074433.1,4.1,4.20366240597472,-0.0365687669074459
30.7666666666667,5074466.2,4.1,4.18888414703488,-0.0399557744400052
30.8,5074499.3,4.1,4.17415061010373,-0.0433325322008607
30.8333333333333,5074532.5,4.1,4.15892912843456,-0.0468211213019218
30.8666666666667,5074565.7,4.1,4.14329898925704,-0.0504033700190879
30.9,5074599.2,4.1,4.12779088385469,-0.0539576499939692
30.9333333333333,5074632.4,4.1,4.11357037209491,-0.0572168282668164
30.9666666666667,5074665.7,4.1,4.10269123893938,-0.0597102008687912
31,5074699,4.1,4.0970767507614,-0.0609969771952638
31.0333333333333,5074732.1,4.1,4.09663378954015,-0.0610984988291124
31.0666666666667,5074765.5,4.1,4.09890416316802,-0.0605781552209363
31.1,5074798.6,4.1,4.10093649968967,-0.0601123669886728
31.1333333333333,5074831.9,4.1,4.10131521096868,-0.0600255707050302
31.1666666666667,5074865.2,4.1,4.10048983142241,-0.0602147382349698
31.2,5074898.5,4.1,4.09963298646072,-0.0604111172774057
31.2333333333333,5074931.7,4.1,4.09943252237892,-0.0604570613468549
31.2666666666667,5074965.1,4.1,4.0997662408909,-0.0603805768896226
31.3,5074998.2,4.1,4.10014367382554,-0.0602940735878565
31.3333333333333,5075031.4,4.1,4.10024819848481,-0.0602701177342112
31.3666666666667,5075064.8,4.1,4.10011263448607,-0.0603011874486304
31.4,5075098,4.1,4.09994539933424,-0.0603395158282647
31.4333333333333,5075131.1,4,4.09989184489833,-0.0603517898910325
31.4666666666667,5075164.4,4.1,4.09994623131787,-0.0603393251471542
31.5,5075197.7,4.1,4.09904051463289,-0.0605469050283084
31.5333333333333,5075230.9,4,4.09263993736477,-0.0620138439625952
31.5666666666667,5075264.3,4,4.07421304886595,-0.066237075562555
31.6,5075297.4,4.1,4.044336582716,-0.0730844191033655
31.6333333333333,5075330.6,4.1,4.0154888581261,-0.0796959868719985
31.6666666666667,5075364.1,4.1,4.00197518978428,-0.0827931647366289
31.7,5075397.3,4.1,4.0069209865072,-0.0816596448258467
31.7333333333333,5075430.4,0,4.02176833013783,-0.0782568038741364
31.7666666666667,5075463.8,0,4.03581582439323,-0.0750372792298407
31.8,5075496.9,4.1,4.04427904474012,-0.0730976061478269
31.8333333333333,5075530.1,4,4.0489687573782,-0.0720227777735675
31.8666666666667,5075563.5,4,4.05389413985644,-0.0708939365736359
31.9,5075596.6,4.1,4.06115335160269,-0.0692302084602578
31.9333333333333,5075629.9,4,4.07010251565619,-0.0671791626514997
31.9666666666667,5075663.1,4.1,4.07903372397434,-0.0651322320914409
32,5075696.4,4.1,4.08689389191516,-0.0633307717075668
32.0333333333333,5075729.6,4.1,4.0934426711587,-0.0618298665794852
32.0666666666667,5075763,4.1,4.09837798890062,-0.0606987483310158
32.1,5075796.1,4.1,4.10111189738957,-0.0600721678465966
32.1333333333333,5075829.4,4.1,4.10156689471069,-0.0599678876766401
32.1666666666667,5075862.8,4.1,4.10065830516191,-0.0601761259852404
32.2,5075895.9,4.1,4.09968597757201,-0.0603989723221815
32.2333333333333,5075929.2,4.1,4.09940028545274,-0.0604644496807747
32.2666666666667,5075962.5,4.1,4.09971164651004,-0.0603930892958522
32.3,5075996,4.1,4.10011579206631,-0.0603004637674372
32.3333333333333,5076028.9,4.2,4.10131660791369,-0.0600252505412489
32.3666666666667,5076062.3,4.2,4.10824630707752,-0.0584370429342643
32.4,5076095.5,4.2,4.12859720224577,-0.0537728510622847
32.4333333333333,5076128.7,4.2,4.16257056463687,-0.0459865458694061
32.4666666666667,5076162,4.2,4.19678100686238,-0.0381459046963359
32.5,5076195.2,4.2,4.21502986805285,-0.0339634749145643
32.5333333333333,5076228.4,4.2,4.21362140438165,-0.0342862786415197
32.5666666666667,5076261.8,4.2,4.2026286031487,-0.0368057026637599
32.6,5076294.9,4.2,4.19452916411397,-0.0386620012393766
32.6333333333333,5076328.2,4.2,4.19425051183379,-0.0387258651475525
32.6666666666667,5076361.5,4.2,4.19861615514038,-0.0377253097489712
32.7,5076394.7,4.2,4.20220940201594,-0.0369017787577103
32.7333333333333,5076428,4.2,4.20253175214807,-0.0368278998028149
32.7666666666667,5076461.3,4.2,4.20071804433521,-0.0372435808413608
32.8,5076494.4,4.2,4.19910399300792,-0.0376135029022543
32.8333333333333,5076527.6,4.2,4.19887894232749,-0.037665081938251
32.8666666666667,5076560.9,4.2,4.19963362574056,-0.0374921171515909
32.9,5076594.1,4.3,4.20035875935676,-0.0373259248396148
32.9333333333333,5076627.3,4.2,4.20155587655862,-0.0370515593005785
32.9666666666667,5076660.7,4.3,4.20829559674108,-0.0355068926982217
33,5076693.9,4.3,4.22849794202514,-0.0308767467567412
33.0333333333333,5076727.1,4.3,4.26246367948468,-0.0230921891107632
33.0666666666667,5076760.3,4.3,4.29675395886386,-0.015233250177317
33.1,5076793.6,4.3,4.31507025753264,-0.0110353644986119
33.1333333333333,5076826.8,4.3,4.31366889187063,-0.0113565414432311
33.1666666666667,5076860.2,4.3,4.30264273296707,-0.0138836106611671
33.2,5076893.4,4.3,4.29451287672036,-0.0157468805130718
33.2333333333333,5076926.6,4.3,4.29422950012308,-0.0158118271805673
33.2666666666667,5076960,4.3,4.29860898971073,-0.0148080983730989
33.3,5076993.1,4.3,4.30221588904053,-0.0139814383958347
33.3333333333333,5077026.4,4.3,4.30254100949887,-0.0139069245139317
33.3666666666667,5077059.7,4.3,4.30072159929816,-0.0143239124744004
33.4,5077093,4.4,4.30016264020928,-0.0144520194897213
33.4333333333333,5077126.2,4.4,4.30698752871074,-0.0128878332850125
33.4666666666667,5077159.3,4.4,4.32827133004297,-0.00800983001499323
33.5,5077192.6,4.3,4.36304074499032,-4.10787020850278e-05
33.5333333333333,5077225.8,4.4,4.39734011185556,0.00781994297898603
33.5666666666667,5077259.2,4.4,4.41519923410258,0.0119130490628479
33.6,5077292.3,4.4,4.41343197058038,0.0115080125232888
33.6333333333333,5077325.6,4.4,4.40238130959009,0.00897532770796563
33.6666666666667,5077358.9,4.4,4.39444352956812,0.00715607952482888
33.7,5077392.2,4.4,4.3943258351304,0.00712910530894066
33.7333333333333,5077425.3,4.4,4.39872505329134,0.00813735567923927
33.7666666666667,5077458.9,4.4,4.40225179067381,0.00894564345714386
33.8,5077492,4.4,4.40250227426049,0.00900305142369414
33.8333333333333,5077525.2,4.4,4.40067029906395,0.00858318371022437
33.8666666666667,5077558.5,0,4.39908335887485,0.0082194752114011
33.9,5077592.2,0,4.3988902499381,0.00817521685687982
33.9333333333333,5077624.9,4.4,4.39965446777761,0.00835036682478104
33.9666666666667,5077658.2,4.4,4.40036866813557,0.00851405335930563
34,5077691.4,4.4,4.40049046031306,0.00854196673017158
34.0333333333333,5077724.7,4.4,4.40017389151606,0.00846941279101331
34.0666666666667,5077758.1,4.4,4.39985379941693,0.00839605135139456
34.1,5077791.4,4.4,4.39978419438444,0.00838009867589208
34.1333333333333,5077824.4,4.4,4.39991422469353,0.00840990013208129
34.1666666666667,5077857.6,4.4,4.4000570188021,0.00844262690478974
34.2,5077890.9,4.4,4.40009453932005,0.00845122617737237
34.2333333333333,5077924.2,4.4,4.40004163702243,0.00843910157722341
34.2666666666667,5077957.4,4.4,4.39997822525441,0.00842456832694098
34.3,5077990.7,4.4,4.399958765893,0.0084201084643863
34.3333333333333,5078024,4.4,4.39998005181,0.00842498695254264
34.3666666666667,5078057.3,4.4,4.4000080868179,0.00843141225496266
34.4,5078090.4,4.4,4.40001790489571,0.00843366244584232
34.4333333333333,5078123.7,4.4,4.40000945257848,0.00843172527163008
34.4666666666667,5078157.1,4.4,4.39999711216292,0.00842889698985328
34.5,5078190.2,4.4,4.39999226047598,0.00842778503882482
34.5333333333333,5078223.4,4.3,4.39893437159518,0.00818532903487615
34.5666666666667,5078256.6,4.3,4.39188832396341,0.00657045569284479
34.6,5078289.9,4.3,4.37136389181697,0.00186649113487673
34.6333333333333,5078323.2,4.4,4.33732105860817,-0.00593573597301349
34.6666666666667,5078356.5,4.3,4.30315605274851,-0.0137659636519058
34.7,5078389.7,4.3,4.28498312350998,-0.0179309907007705
34.7333333333333,5078422.9,4.3,4.28642521185347,-0.0176004805843979
34.7666666666667,5078456.3,4.4,4.29846185351035,-0.0148418203034723
34.8,5078489.4,4.4,4.31357963448651,-0.0113769982124341
34.8333333333333,5078522.7,4.4,4.33436898067004,-0.0066123183941119
34.8666666666667,5078556.1,4.4,4.36405134084973,0.000190538283524091
34.9,5078589.3,4.4,4.39463511621523,0.00719998898801664
34.9333333333333,5078622.6,4.4,4.41249218759633,0.01129262503692
34.9666666666667,5078655.7,4.4,4.41286198602009,0.0113773785963156
35,5078688.9,4.4,4.40349539939445,0.00923066431931205
35.0333333333333,5078722.2,4.4,4.39565108480885,0.00743283734271431
35.0666666666667,5078755.6,4.4,4.39463444468208,0.00719983508031705
35.1,5078788.7,4.4,4.39827074888519,0.00803323431744996
35.1333333333333,5078822,4.5,4.40277629729195,0.00906585436113219
35.1666666666667,5078855.2,4.5,4.41045404205547,0.0108255054440484
35.2,5078888.4,4.5,4.42949290938959,0.0151889955773962
35.2333333333333,5078921.8,4.5,4.46200182003508,0.0226396652185095
35.2666666666667,5078954.9,4.5,4.49581539537129,0.0303893490501907
35.3,5078988.2,4.5,4.51459701346547,0.0346938806068234
35.3333333333333,5079021.4,4.5,4.51383790433341,0.034519901496105
35.3666666666667,5079054.6,4.5,4.50304947568964,0.0320473173283975
35.4,5079087.9,4.5,4.49473607885284,0.0301419820773365
35.4333333333333,5079121.3,4.5,4.49417056886729,0.0300123736715967
35.4666666666667,5079154.6,4.5,4.4984335394157,0.0309893976510342
35.5,5079187.7,4.5,4.502111528237,0.0318323505247877
35.5333333333333,5079220.9,4.5,4.50256005067603,0.0319351467259961
35.5666666666667,5079254.2,4.5,4.50079691678323,0.0315310566501551
35.6,5079287.4,4.5,4.49914986425904,0.0311535710932521
35.6333333333333,5079320.7,4.5,4.4988695596498,0.0310893284901987
35.6666666666667,5079354,4.5,4.49959972113067,0.0312566731311155
35.7,5079387.1,4.5,4.50033743358369,0.0314257483682886
35.7333333333333,5079420.5,4.5,4.5004974505834,0.0314624224302031
35.7666666666667,5079453.7,4.5,4.50019745222048,0.0313936662445733
35.8,5079486.9,4.5,4.49986834730748,0.0313182391713373
35.8333333333333,5079520.1,4.5,4.49978205842416,0.0312984627484872
35.8666666666667,5079553.4,4.5,4.4999041344229,0.0313264411679322
35.9,5079586.8,4.5,4.50005029284967,0.0313599390038037
35.9333333333333,5079619.9,4.5,4.50009506313348,0.0313701998396102
35.9666666666667,5079653.1,4.5,4.50004593626376,0.0313589405242558
36,5079686.4,4.5,4.49998131420824,0.0313441298899521
36.0333333333333,5079719.6,4.5,4.49995871876574,0.0313389512735629
36.0666666666667,5079753,4.5,4.49997822994531,0.0313434230122449
36.1,5079786.1,4.5,4.50000667680993,0.0313499427075035
36.1333333333333,5079819.4,4.5,4.50001784517382,0.0313525023684743
36.1666666666667,5079852.8,4.5,4.50001022011704,0.0313507547928728
36.2,5079885.9,4.5,4.4999977521655,0.0313478972813131
36.2333333333333,5079919.4,4.5,4.49999232190627,0.0313466527281485
36.2666666666667,5079952.4,4,4.49999524160763,0.0313473218902284
36.3,5079985.8,4.1,4.50000068231693,0.0313485688384292
36.3333333333333,5080018.9,4.5,4.50000328749621,0.031349165915655
36.3666666666667,5080052.3,4.6,4.50000219922859,0.0313489164971921
36.4,5080085.4,4.6,4.49999983553452,0.0313483747656082
36.4333333333333,5080118.8,4.5,4.49999859962065,0.031348091508318
36.4666666666667,5080151.9,4.5,4.49999899028808,0.0313481810448148
36.5,5080185.1,4.5,4.50000001254537,0.0313484153344661
36.5333333333333,5080218.5,4.5,4.50000059327219,0.0313485484303951
36.5666666666667,5080251.7,4.5,4.50000046077354,0.0313485180632234
36.6,5080285,4.5,4.50000002072458,0.0313484172090467
36.6333333333333,5080318.3,4.5,4.49999975013081,0.0313483551920572
36.6666666666667,5080351.5,4.5,4.49999979090876,0.0313483645378948
36.7,5080384.8,4.5,4.49992418003701,0.0313310353928849
36.7333333333333,5080418.1,4.5,4.49934483037921,0.0311982550929242
36.7666666666667,5080451.3,4.5,4.49729914605227,0.0307294076967054
36.8,5080484.6,4.5,4.49282185092116,0.0297032629799096
36.8333333333333,5080517.9,3.9,4.48590438964185,0.0281178601557604
36.8666666666667,5080551.1,1.9,4.47768900135501,0.0262349873407911
36.9,5080584.2,0,4.46957661873061,0.0243757222428037
36.9333333333333,5080617.6,0,4.4622481158123,0.0226961133871385
36.9666666666667,5080650.9,4.5,4.45549571541329,0.0211485406245134
37,5080684,4.5,4.44876206566252,0.0196052652955113
37.0333333333333,5080717.2,4.4,4.44171707795043,0.0179906348749198
37.0666666666667,5080750.6,4.4,4.4344164854455,0.0163174227660374
37.1,5080783.7,4.5,4.42709341550613,0.0146390590868615
37.1333333333333,5080817,4.4,4.41989971814872,0.0129903461203543
37.1666666666667,5080850.4,4.4,4.41289665277886,0.01138532382001
37.2,5080883.7,4.4,4.40641308037387,0.00989936335179699
37.2333333333333,5080916.9,4.4,4.40134186210537,0.0087370982605873
37.2666666666667,5080950,4.4,4.39865058593938,0.00812028861585812
37.3,5080983.2,4.4,4.398389909855,0.00806054464568094
37.3333333333333,5081016.5,4.4,4.39944946725314,0.00830338305467608
37.3666666666667,5081049.7,4.4,4.40042914234718,0.00852791335533623
37.4,5081083,4.4,4.4006302909004,0.00857401429778697
37.4333333333333,5081116.4,4.4,4.40024619990784,0.00848598504547285
37.4666666666667,5081149.5,4.4,4.39983305734677,0.00839129750669904
37.5,5081182.9,4.5,4.39972840560656,0.00836731252755884
37.5333333333333,5081216,4.4,4.40094425544279,0.00864597137164492
37.5666666666667,5081249.2,4.5,4.40817741554496,0.0103037287468528
37.6,5081282.5,4.5,4.4287580005968,0.0150205629070082
37.6333333333333,5081315.7,4.5,4.46273704611568,0.0228081706076263
37.6666666666667,5081349,4.5,4.49681933405035,0.03061944028638
37.7,5081382.2,4.5,4.51496388622149,0.0347779636367109
37.7333333333333,5081415.5,4.5,4.51354720877768,0.0344532774072369
37.7666666666667,5081448.8,4.5,4.50260819907653,0.0319461817874225
37.8,5081482.1,4.5,4.49455593848409,0.0301006959699307
37.8333333333333,5081515.2,4.5,4.49428342330683,0.0300382386153881
37.8666666666667,5081548.6,4.5,4.49862664910947,0.0310336561790557
37.9,5081581.7,4.5,4.50219866527202,0.0318523213342839
37.9333333333333,5081615.2,4.5,4.50251721898441,0.031925330193296
37.9666666666667,5081648.4,4.5,4.50071278266162,0.0315117740739861
38,5081681.5,4.5,4.4991082389107,0.031144031040601
38.0333333333333,5081714.7,4.5,4.49888533185629,0.0310929432991137
38.0666666666667,5081748.1,4.5,4.49963621319793,0.0312650366945912
38.1,5081781.2,4.5,4.50035710891554,0.0314302577287912
38.1333333333333,5081814.6,4.5,4.50049188829312,0.031461147617037
38.1666666666667,5081847.9,4.5,4.50018169652699,0.0313900552202462
38.2,5081881,4.4,4.49879794029274,0.0310729141545974
38.2333333333333,5081914.3,4.4,4.49167124408303,0.0294395570830496
38.2666666666667,5081947.6,4.4,4.47127146692552,0.0247641620195118
38.3,5081980.7,4.5,4.43737356789637,0.0169951521640851
38.3333333333333,5082014.1,4.4,4.40325087648577,0.00917462247182719
38.3666666666667,5082047.2,4.4,4.38502759033959,0.00499805419701702
38.4,5082080.5,4.4,4.386405505166,0.00531385647895399
38.4333333333333,5082113.8,4.4,4.3973594245744,0.00782436923274556
38.4666666666667,5082147,4.4,4.40544584135896,0.00967768325790994
38.5,5082180.2,4.6,4.40573668673653,0.00974434168422651
38.5333333333333,5082213.5,0,4.40138818691421,0.00874771537570944
38.5666666666667,5082246.7,0,4.39780141966913,0.00792566944147114
38.6,5082280,4.4,4.39747427627786,0.00785069192652971
38.6333333333333,5082313.3,4.4,4.3992804590257,0.0082646483064416
38.6666666666667,5082346.6,4.4,4.40089134331348,0.00863384451818753
38.7,5082379.7,4.4,4.40111824328094,0.0086858473895697
38.7333333333333,5082413,4.4,4.40036684854038,0.00851363632894772
38.7666666666667,5082446.2,4.4,4.39964324084882,0.00834779374140609
38.8,5082479.5,4.4,4.39950661866692,0.00831648150353733
38.8333333333333,5082512.9,4.4,4.39981692355916,0.00838759982753556
38.8666666666667,5082545.9,4.4,4.40014064242116,0.00846179247962657
38.9,5082579.2,4.4,4.40021672760163,0.00847923033075607
38.9333333333333,5082612.6,4.4,4.40008971395156,0.00845012025823084
38.9666666666667,5082645.9,4.4,4.39994555563394,0.00841708082444857
39,5082679.1,4.4,4.39990521599842,0.0084078354424389
39.0333333333333,5082712.4,4.3,4.39995668253581,0.00841963098280137
39.0666666666667,5082745.5,4.4,4.39895939912166,0.0081910650570331
39.1,5082778.7,4.3,4.39192862341037,0.00657969186410007
39.1333333333333,5082811.9,4.3,4.37138122333017,0.00187046331901581
39.1666666666667,5082845.4,4.3,4.3373114475539,-0.00593793871647137
39.2,5082878.4,4.3,4.30313845723214,-0.0137699963425453
39.2333333333333,5082911.8,4.3,4.28497479564448,-0.0179328993520746
39.2666666666667,5082944.9,4.3,4.28642880820817,-0.0175996563411282
39.3,5082978.2,4.2,4.29740831083063,-0.0150832802079588
39.3333333333333,5083011.6,4.3,4.30440975187566,-0.0134786301842439
39.3666666666667,5083044.7,4.2,4.29761559708104,-0.0150357725756736
39.4,5083077.9,4.2,4.27272758596493,-0.0207398194098664
39.4333333333333,5083111.3,4.3,4.23510859522385,-0.0293616608274494
39.4666666666667,5083144.5,4.2,4.20169471929842,-0.0370197381362943
39.5,5083177.8,4.3,4.19238677458195,-0.0391530123599812
39.5333333333333,5083211.2,4.3,4.21596246347246,-0.0337497347355689
39.5666666666667,5083244.4,4.3,4.26119892446467,-0.0233820564623262
39.6,5083277.6,4.3,4.30267297089981,-0.0138766804736271
39.6333333333333,5083310.8,4.3,4.32038524126279,-0.00981723115809278
39.6666666666667,5083344.1,4.3,4.31445103497655,-0.0111772832097646
39.7,5083377.5,4.2,4.30020972095158,-0.014441229123317
39.7333333333333,5083410.5,4.2,4.29215237454363,-0.0162878805514214
39.7666666666667,5083443.8,4.3,4.29271455669977,-0.0161590348460325
