time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.0333333333333,10320015.6,4.5,4.49749963380182,0.0575664920498218
28.0666666666667,10320048.8,4.4,4.50172417719508,0.0585598741289105
28.1,10320082,4.4,4.49499876879052,0.0569784250676219
28.1333333333333,10320115.3,4.4,4.47234784718283,0.0516521643323673
28.1666666666667,10320148.5,4.4,4.43645628889602,0.0432124283719025
28.2,10320181.7,4.4,4.40196657634418,0.0351023300316762
28.2333333333333,10320214.9,4.4,4.38455142365063,0.031007236436959
28.2666666666667,10320248.2,4.4,4.38676484167198,0.0315277115726729
28.3,10320281.4,4.4,4.39791252351064,0.0341490380288213
28.3333333333333,10320315,4.4,4.40567254458809,0.0359737715335064
28.3666666666667,10320347.9,4.3,4.40453455026421,0.0357061773671775
28.4,10320381.2,4.3,4.39303358891186,0.0330017788473441
28.4333333333333,10320414.5,4.3,4.36905271251833,0.0273627853200993
28.4666666666667,10320447.7,4.3,4.33484691940261,0.0193194493381924
28.5,10320480.9,4.3,4.30254226725807,0.0117231579702915
28.5333333333333,10320514.2,4.3,4.28592808450525,0.00781640879790294
28.5666666666667,10320547.6,4.3,4.28752464616462,0.00819183297820644
28.6,10320580.7,4.3,4.29772169246962,0.0105896218315956
28.6333333333333,10320614,4.3,4.30508494981366,0.012321058156986
28.6666666666667,10320647.2,4.3,4.30524269220189,0.0123581505589326
28.7,10320680.5,4.3,4.3012070144425,0.0114091793708146
28.7333333333333,10320713.8,4.3,4.2979439184377,0.0106418772527484
28.7666666666667,10320747.1,4.3,4.29769136827673,0.0105824912361734
28.8,10320780.3,4.3,4.299369387905,0.0109770698857237
28.8333333333333,10320813.6,4.4,4.30083606907721,0.0113219532628329
28.8666666666667,10320846.7,4.3,4.30208444951636,0.0116155042198683
28.9,10320880,4.4,4.30843649923414,0.0131091596916493
28.9333333333333,10320913.2,4.4,4.32830363857407,0.0177808267443567
28.9666666666667,10320946.6,4.4,4.36222900240154,0.0257582210602738
29,10320979.7,4.4,4.39668110807897,0.0338594763157889
29.0333333333333,10321013.2,4.4,4.41514838430248,0.0382019719519484
29.0666666666667,10321046.3,4.4,4.41377261724997,0.0378784666147452
29.1,10321079.4,4.4,4.40267942072526,0.0352699521312574
29.1333333333333,10321112.8,4.4,4.39448188959005,0.0333423401352534
29.1666666666667,10321146,4.4,4.39418385776967,0.0332722593142518
29.2,10321179.3,4.4,4.39859088647159,0.0343085519799862
29.2333333333333,10321212.6,4.4,4.40222797825281,0.0351637974962774
29.2666666666667,10321245.8,4.4,4.40256100588491,0.0352421074225261
29.3,10321279,4.4,4.40073038938403,0.0348116463155224
29.3333333333333,10321312.1,4.4,4.3990968300351,0.0344275222975408
29.3666666666667,10321345.4,4.4,4.39886615906267,0.034373281072194
29.4,10321378.7,4.4,4.3996276797627,0.0345523491857971
29.4333333333333,10321411.9,4.4,4.40036145439421,0.0347248929381457
29.4666666666667,10321445.2,4.4,4.40050024667656,0.0347575293092679
29.5,10321478.4,4.4,4.40018577964415,0.0346835838232403
29.5333333333333,10321511.8,4.4,4.39985752353806,0.0346063958995302
29.5666666666667,10321545.1,4.4,4.39978026374245,0.0345882286115562
29.6,10321578.2,4.4,4.39990897221675,0.0346184938212809
29.6333333333333,10321611.6,4.4,4.40005514620137,0.0346528659659682
29.6666666666667,10321644.8,4.4,4.40009609675176,0.0346624953008099
29.7,10321677.9,4.4,4.400043947574,0.0346502326599045
29.7333333333333,10321711.2,4.5,4.39997914817892,0.0346349953781872
29.7666666666667,10321744.4,4.4,4.3999581590177,0.0346300598728159
29.8,10321777.7,4.4,4.39997903982424,0.0346349698990789
29.8333333333333,10321811,4.4,4.40000763911127,0.0346416948907679
29.8666666666667,10321844.2,4.4,4.40001813639708,0.0346441632795695
29.9,10321877.4,4.4,4.40000989387462,0.034642225088068
29.9333333333333,10321910.7,4.5,4.40105851786209,0.0348888042280811
29.9666666666667,10321944.1,4.5,4.40810482195029,0.0365457104433621
30,10321977.2,4.5,4.42863480933393,0.041373243185326
30.0333333333333,10322010.5,4.5,4.46268187679851,0.0493792555555061
30.0666666666667,10322043.8,4.5,4.4968470133697,0.0574130313367064
30.1,10322076.9,4.5,4.51501759932295,0.0616857616112439
30.1333333333333,10322110.3,4.5,4.51357358688325,0.0613462086830236
30.1666666666667,10322143.4,4.4,4.50153678120761,0.0585158088185746
30.2,10322176.8,4.4,4.48641998251383,0.0549611626668676
30.2333333333333,10322210.2,4.4,4.4654682457961,0.050034457495755
30.2666666666667,10322243.4,4.4,4.43453790456742,0.0427613290611741
30.3,10322276.5,4.4,4.39954765286688,0.0345335312268491
30.3333333333333,10322309.9,4.5,4.37204695853056,0.0280668685906548
30.3666666666667,10322343.1,4.5,4.356778064318,0.0244764578725552
30.4,10322376.4,1.9,4.34845013515763,0.0225181833766603
30.4333333333333,10322409.6,0,4.33882172731611,0.0202541072601324
30.4666666666667,10322442.8,4.5,4.32405388353734,0.0167815162624875
30.5,10322476,4.3,4.30587387626808,0.0125065706085297
30.5333333333333,10322509.3,4.3,4.28792622650158,0.00828626275982218
30.5666666666667,10322542.6,4.2,4.27212612219536,0.00457094041503137
30.6,10322575.8,4.2,4.25788972291488,0.00122331616325329
30.6333333333333,10322609.1,4.2,4.24364963693395,-0.00212517499929203
30.6666666666667,10322642.3,4.2,4.22866784979744,-0.00564807380010884
30.7,10322675.5,4.2,4.2140593306595,-0.00908320033633968
30.7333333333333,10322708.8,4.2,4.20257016287465,-0.0117848256526528
30.7666666666667,10322741.9,4.2,4.19669870656668,-0.0131654717797104
30.8,10322775.3,4.1,4.19534432605438,-0.0134839481696869
30.8333333333333,10322808.7,4.1,4.19082986507779,-0.0145455030440049
30.8666666666667,10322841.8,4.1,4.17245920610137,-0.0188652795759063
30.9,10322875.2,4.1,4.13873996070409,-0.0267942060846174
30.9333333333333,10322908.3,4.1,4.10363592662929,-0.0350487593244367
30.9666666666667,10322941.7,4.2,4.08454834535349,-0.0395371168597769
31,10322974.8,4.1,4.08581002893094,-0.039240437730545
31.0333333333333,10323008.2,4.2,4.09716842116727,-0.0365695636870154
31.0666666666667,10323041.4,4.1,4.10563942100518,-0.0345776467749144
31.1,10323074.5,4.1,4.10599955232713,-0.0344929635398197
31.1333333333333,10323107.9,4.1,4.10148355822539,-0.0355548789215138
31.1666666666667,10323141.1,4.1,4.09772472626576,-0.0364387510845859
31.2,10323174.3,4.2,4.09735866665462,-0.0365248283298009
31.2333333333333,10323207.6,4.1,4.09923357399692,-0.03608395243378
31.2666666666667,10323240.9,4.1,4.10198234783436,-0.0354375908236862
31.3,10323274.2,4.2,4.10928149988161,-0.0337212285659705
31.3333333333333,10323307.4,4.2,4.12902898643487,-0.0290776973194147
31.3666666666667,10323340.5,4.2,4.16231291499607,-0.0212511335759619
31.4,10323374,4.2,4.19632821596916,-0.0132525909511283
31.4333333333333,10323407,4.2,4.21482152280547,-0.00890397433529032
31.4666666666667,10323440.4,4.2,4.2137186582666,-0.00916330789316699
31.5,10323473.5,4.2,4.2028257050454,-0.0117247360786477
31.5333333333333,10323506.9,4.2,4.19462846647517,-0.0136522792793314
31.5666666666667,10323540.1,4.2,4.19421497146868,-0.0137495107410541
31.6,10323573.2,4.2,4.1985307443966,-0.0127346764536743
31.6333333333333,10323606.5,4.2,4.20216255678431,-0.0118806723626468
31.6666666666667,10323639.7,4.2,4.20254414399059,-0.011790943874373
31.7,10323673,4.2,4.20075488552917,-0.0122116798273433
31.7333333333333,10323706.2,4.3,4.19912589681105,-0.0125947290823705
31.7666666666667,10323739.6,4.2,4.19887493632902,-0.0126537412932067
31.8,10323772.7,4.2,4.19961781024936,-0.0124790578846608
31.8333333333333,10323806.1,4.3,4.20034859732159,-0.0123072166432267
31.8666666666667,10323839.4,4.2,4.20155699753501,-0.0120230668536216
31.9,10323872.5,4.3,4.20830235231891,-0.0104369274923581
31.9333333333333,10323905.9,4.3,4.22850262371941,-0.0056869259575233
31.9666666666667,10323939.1,4.4,4.2624634696586,0.00229881181486523
32,10323972.3,4.3,4.29675108842064,0.0103613887236844
32.0333333333333,10324005.6,4.3,4.3150681143214,0.0146685536828687
32.0666666666667,10324038.9,4.3,4.31366885956893,0.0143395253203239
32.1,10324072,4.3,4.3026439457555,0.0117470672044424
32.1333333333333,10324105.2,4.3,4.29451385213019,0.00983531283080409
32.1666666666667,10324138.6,4.3,4.29422956890072,0.00976846492814439
32.2,10324171.7,4.3,4.29860848041133,0.0107981459647962
32.2333333333333,10324205,4.3,4.3022154475261,0.0116463078033954
32.2666666666667,10324238.2,4.3,4.30254095545099,0.0117228495048484
32.3,10324271.5,4.4,4.30178300307373,0.011544620466043
32.3333333333333,10324304.8,4.4,4.30721429503637,0.0128217639581872
32.3666666666667,10324338,4.4,4.32751435349287,0.0175952299633631
32.4,10324371.2,4.4,4.36231281112266,0.0257779282981653
32.4333333333333,10324404.6,4.4,4.39720330180038,0.0339822677837352
32.4666666666667,10324437.8,4.4,4.41551189029449,0.0382874487252905
32.5,10324471,4.4,4.41375765288701,0.0378749478131605
32.5333333333333,10324504.3,4.4,4.40245758520015,0.0352177885209839
32.5666666666667,10324537.6,4.4,4.39431553173659,0.0333032218460188
32.6,10324570.7,4.4,4.39418079038626,0.033271538033056
32.6333333333333,10324604.2,4.4,4.39868458299461,0.0343305842893204
32.6666666666667,10324637.2,4.4,4.40230366628038,0.0351815951901791
32.7,10324670.5,4.4,4.40256658036682,0.03524341823648
32.7333333333333,10324703.9,4.4,4.40069105713813,0.034802397517588
32.7666666666667,10324737,4.4,4.39906258077245,0.0344194687398969
32.8,10324770.3,4.4,4.39886186518634,0.0343722713867922
32.8333333333333,10324803.6,4.4,4.39964408039606,0.0345562057198055
32.8666666666667,10324836.8,4.4,4.40037687340875,0.0347285186489721
32.9,10324870,4.4,4.40050293476329,0.0347581614005824
32.9333333333333,10324903.3,4.4,4.40017899167377,0.0346819876630155
32.9666666666667,10324936.4,4.4,4.39985061554967,0.0346047715176205
33,10324969.7,4.4,4.39977873600022,0.0345878693699492
33.0333333333333,10325003.3,4.4,4.39991175819642,0.0346191489316726
33.0666666666667,10325036.5,4.4,4.40005822668553,0.0346535903277465
33.1,10325069.6,4.4,4.4000969172513,0.0346626882375283
33.1333333333333,10325103,4.4,4.40004281505802,0.0346499663539443
33.1666666666667,10325136.1,4.4,4.39997778070211,0.0346346738222635
33.2,10325169.4,4.4,4.39995773456691,0.0346299600651502
33.2333333333333,10325202.6,4.4,4.39997949506171,0.0346350769460906
33.2666666666667,10325236,4.4,4.40000824347242,0.0346418370035305
33.3,10325269.1,4.4,4.40001835014686,0.0346442135418541
33.3333333333333,10325302.5,4.4,4.40000971331977,0.0346421826314217
33.3666666666667,10325335.6,4.4,4.39999706060689,0.0346392074037917
33.4,10325369.1,4.4,4.39999206915737,0.03463803368724
33.4333333333333,10325402.1,4.4,4.39999544177634,0.0346388267431819
33.4666666666667,10325435.3,4.4,4.4000009862557,0.0346401305021743
33.5,10325468.7,4.4,4.40000341161776,0.0346407008149817
33.5333333333333,10325502,4.4,4.40000212154093,0.0346403974593088
33.5666666666667,10325535.3,4.4,4.39999970253513,0.0346398286411482
33.6,10325568.3,4.4,4.39999853958497,0.0346395551787302
33.6333333333333,10325601.7,4.4,4.39999901976929,0.0346396680918795
33.6666666666667,10325634.8,4.5,4.40000007048903,0.0346399151638269
33.7,10325668.3,4.4,4.40000062194972,0.0346400448372878
33.7333333333333,10325701.4,4.4,4.40000044991896,0.0346400043850396
33.7666666666667,10325734.7,4.4,4.39999999559274,0.0346398975523064
33.8,10325767.8,4.5,4.39999973657615,0.0346398366457366
33.8333333333333,10325801.3,4.4,4.40106098605775,0.0348893846130149
33.8666666666667,10325834.5,4.5,4.40811263758868,0.0365475482550239
33.9,10325867.7,4.5,4.42863954891604,0.041374357676406
33.9333333333333,10325900.8,4.4,4.46268110017412,0.0493790729358293
33.9666666666667,10325934.1,4.5,4.49684366234392,0.0574122433583043
34,10325967.3,4.5,4.51501540446449,0.0616852455003058
34.0333333333333,10326000.7,4.4,4.51357379150136,0.0613462567980375
34.0666666666667,10326033.9,4.5,4.50259940205949,0.0587656792573089
34.1,10326067.1,4.5,4.49453363934443,0.0568690520033209
34.1333333333333,10326100.5,4.5,4.4942709144517,0.0568072734450535
34.1666666666667,10326133.6,4.5,4.49862966484188,0.0578322136863434
34.2,10326167,4.5,4.50220827156789,0.058673706709089
34.2333333333333,10326200.1,4.5,4.50252305486068,0.0587477265622996
34.2666666666667,10326233.4,4.5,4.50071183630786,0.0583218267941612
34.3,10326266.6,4.5,4.49910412058571,0.0579437797869523
34.3333333333333,10326299.9,4.5,4.49888262975059,0.0578916972289558
34.3666666666667,10326333.2,4.5,4.49963646097506,0.0580689571975088
34.4,10326366.4,4.4,4.50035886556229,0.0582388273358885
34.4333333333333,10326399.6,4.5,4.50049313092363,0.058270399222217
34.4666666666667,10326432.8,4.4,4.50018166188845,0.0581971587015418
34.5,10326466.1,4.5,4.49985838634141,0.0581211419335403
34.5333333333333,10326499.3,4.5,4.49978332348426,0.0581034912456048
34.5666666666667,10326532.6,4.5,4.49991088749537,0.0581334873400418
34.6,10326565.8,4.5,4.50005488932118,0.0581673487115084
34.6333333333333,10326599.3,4.4,4.49903359620247,0.0579271963004228
34.6666666666667,10326632.4,4.4,4.49193041584312,0.0562569158898196
34.7,10326665.7,4.4,4.47133976890906,0.0514151193316999
34.7333333333333,10326698.8,4.4,4.43727770927775,0.0434055816220036
34.7666666666667,10326732,4.4,4.4031357925807,0.0353772658881268
34.8,10326765.3,4.4,4.38499218631448,0.031110879763737
34.8333333333333,10326798.7,4.4,4.38644406693711,0.0314522828592294
34.8666666666667,10326831.8,4.4,4.39741030046323,0.0340309425736302
34.9,10326865.3,4.4,4.40546369683635,0.0359246619388074
34.9333333333333,10326898.3,4.4,4.40572137833913,0.0359852545669675
34.9666666666667,10326931.6,4.4,4.40136579413816,0.0349610588406073
35,10326965,4.4,4.39779259905211,0.0341208383402737
35.0333333333333,10326998,4.4,4.39748025559446,0.0340473922031487
35.0666666666667,10327031.4,4.4,4.39929027223785,0.0344730093477767
35.1,10327064.7,4.4,4.40089563014587,0.0348505019257647
35.1333333333333,10327097.8,4.4,4.40111595536386,0.0349023103942195
35.1666666666667,10327131,4.4,4.40036256686545,0.0347251545306755
35.2,10327164.3,4.4,4.39964118498868,0.0345555248779885
35.2333333333333,10327197.5,4.5,4.4005686619558,0.0347736168496254
35.2666666666667,10327230.8,4.5,4.40793143078399,0.0365049383027464
35.3,10327264.2,4.5,4.4287810554294,0.0414076322865506
35.3333333333333,10327297.3,4.5,4.46289742923382,0.0494299417259183
35.3666666666667,10327330.7,4.5,4.49693256265138,0.0574331478594613
35.4,10327363.9,4.5,4.51496054849242,0.0616723463690816
35.4333333333333,10327397.1,4.5,4.51347915288558,0.0613240029598933
35.4666666666667,10327430.3,4.5,4.50255643709876,0.0587555762430774
35.5,10327463.5,4.5,4.4945544238728,0.0568739393902114
35.5333333333333,10327496.8,4.5,4.49431213462924,0.0568169661814888
35.5666666666667,10327530.1,4.5,4.49865017415522,0.0578370363576781
35.6,10327563.4,4.5,4.50220063545808,0.0586719111127529
35.6333333333333,10327596.5,4.5,4.50250518132355,0.0587435236817002
35.6666666666667,10327629.9,4.5,4.50070214806462,0.0583195486480248
35.7,10327663.2,4.5,4.49910680439323,0.0579444108720281
35.7333333333333,10327696.4,4.5,4.49889034447801,0.0578935113118618
35.7666666666667,10327729.6,4.5,4.4996409963775,0.0580700236766732
35.8,10327763,4.5,4.50035798616697,0.0582386205500969
35.8333333333333,10327796.2,4.5,4.50048981679141,0.0582696199191644
35.8666666666667,10327829.4,4.5,4.50017955551202,0.0581966633967465
35.9,10327862.8,4.5,4.49985863944563,0.0581212014498414
35.9333333333333,10327895.9,4.6,4.49978474014247,0.0581038243663115
35.9666666666667,10327929.3,3.9,4.49991185883711,0.058133715746613
36,10327962.4,0,4.50005483710092,0.0581673364321521
36.0333333333333,10327995.8,4.6,4.50009418512214,0.0581765889395805
36.0666666666667,10328029,4.6,4.50004261811081,0.05816446319245
36.1,10328062.3,4.5,4.49997920386032,0.0581495516211565
36.1333333333333,10328095.4,4.5,4.49995897105996,0.0581447939705851
36.1666666666667,10328128.8,4.5,4.49997964825911,0.058149656119501
36.2,10328161.9,4.5,4.50000764992572,0.0581562405834777
36.2333333333333,10328195.1,4.4,4.49895660207478,0.0579090914830456
36.2666666666667,10328228.4,4.4,4.49189696971853,0.0562490511864205
36.3,10328261.7,4.4,4.47135786832401,0.0514193753264384
36.3333333333333,10328295,4.4,4.43731131157503,0.0434134830486969
36.3666666666667,10328328.2,4.4,4.40315184364707,0.0353810402230557
36.4,10328361.5,4.4,4.38498543451175,0.0311092921081709
36.4333333333333,10328394.7,4.4,4.38642946682934,0.031448849710588
36.4666666666667,10328427.9,4.4,4.39740268364882,0.0340291515145184
36.5,10328461.1,4.4,4.40546612348676,0.0359252325545652
36.5333333333333,10328494.5,4.3,4.40466650208081,0.0357372052340272
36.5666666666667,10328527.6,4.3,4.39325672662602,0.0330542486614226
36.6,10328561,4.3,4.36915233648233,0.0273862114401015
36.6333333333333,10328594.1,4.3,4.33479652976939,0.0193076004461472
36.6666666666667,10328627.5,4.2,4.30244495088851,0.0117002744705791
36.7,10328660.7,4.3,4.28588043392876,0.00780520398253228
36.7333333333333,10328693.9,4.3,4.28754328665902,0.00819621620530703
36.7666666666667,10328727.1,4.3,4.29776393024215,0.0105995538508417
36.8,10328760.4,4.3,4.30510750077155,0.0123263609117094
36.8333333333333,10328793.8,4.3,4.30523607854148,0.0123565953869012
36.8666666666667,10328826.9,4.3,4.30118876774472,0.0114048887431931
36.9,10328860.1,4.3,4.2979333450257,0.0106393909632212
36.9333333333333,10328893.4,4.3,4.29769356938614,0.0105830088169947
36.9666666666667,10328926.6,4.3,4.29937723326702,0.0109789146867616
37,10328960,4.3,4.30084098642572,0.0113231095548695
37.0333333333333,10328993.2,4.4,4.30208379595708,0.0116153505383914
37.0666666666667,10329026.4,4.4,4.30843314258524,0.0131083703909953
37.1,10329059.7,4.4,4.32830136817677,0.0177802928708038
37.1333333333333,10329092.9,4.4,4.36222915067709,0.0257582559265917
37.1666666666667,10329126.2,4.5,4.39668253680506,0.0338598122742006
37.2,10329159.5,4.4,4.41514942573059,0.0382022168390111
37.2333333333333,10329192.6,4.4,4.41377261334722,0.037878465697031
37.2666666666667,10329225.9,4.4,4.40267881594661,0.0352698099203203
37.3,10329259.1,4.4,4.39448141474588,0.0333422284778163
37.3333333333333,10329292.3,4.4,4.39418383259305,0.0332722533940842
37.3666666666667,10329325.6,4.4,4.39859114095815,0.0343086118213385
37.4,10329358.8,4.4,4.40222819355885,0.035163848124509
37.4333333333333,10329392.2,4.4,4.40256102870277,0.0352421127880416
37.4666666666667,10329425.4,4.4,4.40073028298852,0.0348116212971032
37.5,10329458.9,4.4,4.39909673291824,0.0344274994609556
37.5333333333333,10329491.9,4.4,4.39886614392044,0.0343732775115672
37.5666666666667,10329525.4,4.4,4.3996277239279,0.0345523595710428
37.6,10329558.5,4.4,4.40036149798399,0.0347249031880822
37.6333333333333,10329591.6,4.4,4.40050025554668,0.0347575313950361
37.6666666666667,10329624.9,4.4,4.40018576145702,0.0346835795466191
37.7,10329658.1,4.4,4.39985750406572,0.0346063913206984
37.7333333333333,10329691.4,4.4,4.39978025888895,0.0345882274702767
37.7666666666667,10329724.6,4.4,4.39990897963833,0.0346184955664313
37.8,10329757.9,4.4,4.4000551548603,0.034652868002077
37.8333333333333,10329791.1,4.4,4.40009609929471,0.0346624958987744
37.8666666666667,10329824.4,4.4,4.40004394457727,0.0346502319552371
37.9,10329857.7,4.4,4.39997914434563,0.0346349944768053
37.9333333333333,10329890.9,4.4,4.39995815772509,0.0346300595688636
37.9666666666667,10329924.1,4.4,4.39997904101926,0.0346349701800826
38,10329957.5,4.4,4.40000764080082,0.0346416952880593
38.0333333333333,10329990.8,4.3,4.4000181370395,0.0346441634306313
38.0666666666667,10330023.8,4.4,4.40000989340524,0.034642224977697
38.1,10330057.2,4.5,4.39999732579889,0.0346392697624785
38.1333333333333,10330090.3,0,4.39999217431566,0.0346380584147304
38.1666666666667,10330123.7,0,4.39999537151539,0.0346388102216417
38.2,10330156.9,4.4,4.40000087007141,0.0346401031819695
38.2333333333333,10330190.1,4.4,4.40000336055631,0.0346406888081154
38.2666666666667,10330223.4,4.4,4.40000214838658,0.0346404037719424
38.3,10330256.6,4.4,4.39999975321467,0.0346398405582092
38.3333333333333,10330289.9,4.4,4.39999856405469,0.0346395609326729
38.3666666666667,10330323.1,4.4,4.3999990097922,0.0346396657458114
38.4,10330356.4,4.3,4.39893885715881,0.0343903756973793
38.4333333333333,10330389.7,4.3,4.39188796303113,0.0327323901552851
38.4666666666667,10330422.8,4.3,4.37136101548603,0.0279055722174671
38.5,10330456.1,4.3,4.33731899805596,0.0199007473398309
38.5333333333333,10330489.4,4.3,4.30315608905675,0.011867495362003
38.5666666666667,10330522.7,4.3,4.28498434266613,0.00759449221592042
38.6,10330555.9,4.3,4.28642615264631,0.00793352724584767
38.6333333333333,10330589.3,4.3,4.29740069997848,0.0105141419137584
38.6666666666667,10330622.4,4.3,4.30546647342097,0.0124107716902537
38.7,10330655.8,4.3,4.30572911555303,0.0124725307877265
38.7333333333333,10330689.1,4.3,4.3013702936765,0.01144757373675
38.7666666666667,10330722.3,4.3,4.29779167837236,0.0106060786968937
38.8,10330755.6,4.4,4.29747692961468,0.010532066964455
38.8333333333333,10330788.7,4.3,4.30034937168952,0.0112075085955944
38.8666666666667,10330821.9,4.4,4.30900854885988,0.0132436745477328
38.9,10330855.3,4.4,4.32975681606804,0.0181225347932191
38.9333333333333,10330888.5,4.4,4.36304453946159,0.0259499908741611
38.9666666666667,10330921.7,4.4,4.39648477766651,0.0338133101162356
39,10330955.1,4.4,4.41452231608603,0.0380547548710435
39.0333333333333,10330988.4,4.4,4.41339217422006,0.0377890071743172
39.0666666666667,10331021.5,4.4,4.40274102632679,0.0352844384070119
39.1,10331054.7,4.4,4.39475029845679,0.0334054552540414
39.1333333333333,10331088.1,4.4,4.39436000709777,0.0333136800240162
39.1666666666667,10331121.4,4.3,4.39751357858795,0.0340552279528319
39.2,10331154.6,4.3,4.39400084376991,0.0332292244083083
39.2333333333333,10331187.9,4.3,4.37384056249843,0.0284886263696167
39.2666666666667,10331220.9,4.3,4.33805162521984,0.0200730212704068
39.3,10331254.2,4.3,4.30230174847274,0.011666601076731
39.3333333333333,10331287.5,4.3,4.2838877294536,0.00733662862887468
39.3666666666667,10331320.8,4.3,4.28605498883009,0.00784624977012502
39.4,10331354.2,4.3,4.29774155780684,0.0105942930748867
39.4333333333333,10331387.2,4.3,4.30594980369647,0.0125244245964416
39.4666666666667,10331420.4,4.3,4.30591345010889,0.0125158762164044
39.5,10331453.8,4.3,4.30123645090062,0.0114161012194618
39.5333333333333,10331486.9,4.3,4.29757958799531,0.0105562066136666
39.5666666666667,10331520.4,4.3,4.29738694529513,0.010510907562808
39.6,10331553.4,4.3,4.29933973222317,0.0109700964876238
39.6333333333333,10331586.7,4.3,4.30098855989966,0.0113578107830761
39.6666666666667,10331619.9,4.3,4.30116068984179,0.0113982863525934
39.7,10331653.2,4.3,4.30034416559673,0.01120628440666
39.7333333333333,10331686.4,4.3,4.29960082255834,0.0110314906871472
39.7666666666667,10331719.8,4.3,4.29948626102009,0.0110045520648013
39.8,10331753,4.3,4.29982537154268,0.011084292354963
39.8333333333333,10331786.2,4.3,4.30015906880345,0.0111627597413343
39.8666666666667,10331819.4,4.3,4.30022638290297,0.0111785883443118
39.9,10331852.8,4.3,4.30008668474265,0.0111457389601243
39.9333333333333,10331885.9,4.3,4.2999375874582,0.0111106794148377
39.9666666666667,10331919.2,4.3,4.29990068021569,0.0111020008453719
40,10331952.7,4.3,4.29995770806448,0.0111154106834846
40.0333333333333,10331985.7,4.3,4.30002402007734,0.0111310036503619
40.0666666666667,10332019.1,4.3,4.30004338379431,0.0111355569399443
40.1,10332052.3,4.3,4.30002034676758,0.0111301398883525
40.1333333333333,10332085.4,4.3,4.29999098560051,0.0111232357440527
40.1666666666667,10332118.8,4.3,4.29998113306796,0.0111209189660341
40.2,10332152.1,4.3,4.2999903244117,0.0111230802685254
40.2333333333333,10332185.3,4.3,4.30000326773876,0.0111261238327518
40.2666666666667,10332218.6,4.3,4.30000816806875,0.0111272761229602
40.3,10332251.8,4.5,4.30000455566075,0.0111264266817231
40.3333333333333,10332284.9,3.7,4.29999887466172,0.0111250908207552
40.3666666666667,10332318.3,3.7,4.30105767146501,0.0113740620519324
40.4,10332351.5,4.5,4.30811052074912,0.0130325073401304
40.4333333333333,10332384.7,4.4,4.32863979403216,0.0178598721645988
40.4666666666667,10332418.2,4.4,4.36268251657588,0.0258648628464905
40.5,10332451.3,4.4,4.39684463809859,0.0338979296528144
40.5333333333333,10332484.4,4.4,4.41501535587368,0.0381706909246569
40.5666666666667,10332517.9,4.4,4.41357318941286,0.037831572069935
40.6,10332550.9,4.4,4.40259895515669,0.0352510310204145
40.6333333333333,10332584.3,4.4,4.39453363465598,0.0333545077511114
40.6666666666667,10332617.7,4.4,4.39427116895749,0.0332927901411865
40.7,10332650.6,4.4,4.39862986832577,0.0343177183849067
40.7333333333333,10332684.1,4.4,4.40220828504835,0.035159166729216
40.7666666666667,10332717.4,4.3,4.40252294792948,0.0352331582681745
40.8,10332750.4,4.4,4.40071174416322,0.034807261977029
40.8333333333333,10332783.9,4.4,4.39804291835372,0.0341796997804632
40.8666666666667,10332816.9,4.3,4.39077002706067,0.0324695126191241
40.9,10332850.1,4.3,4.37099706448775,0.027819990802933
40.9333333333333,10332883.5,4.3,4.33767786547322,0.0199851333735119
40.9666666666667,10332916.7,4.3,4.30364945946716,0.0119835091600475
41,10332950.1,4.2,4.28410500108793,0.00738771906107954
41.0333333333333,10332983.2,4.2,4.27817190149546,0.00599257779729163
41.0666666666667,10333016.4,4.2,4.268544484681,0.0037287347162492
41.1,10333049.7,4.2,4.24269626868129,-0.00234935518844041
41.1333333333333,10333083,4.2,4.20894034293805,-0.0102869069129298
41.1666666666667,10333116.3,4.2,4.18644967247099,-0.0155754853245715
41.2,10333149.4,4.3,4.18426094643466,-0.0160901542528135
41.2333333333333,10333182.8,1.4,4.19485673408772,-0.0135986031930804
41.2666666666667,10333216.1,0,4.20471325913571,-0.0112808863576065
41.3,10333249.3,4.4,4.20660443425666,-0.0108361851677526
41.3333333333333,10333282.4,4.3,4.20249535066041,-0.0118024174030534
41.3666666666667,10333315.6,4.2,4.19817316056687,-0.0128187606576125
41.4,10333349,4.2,4.19712777797828,-0.0130645775974847
41.4333333333333,10333382.2,4.2,4.19879234566608,-0.0126731621102814
41.4666666666667,10333415.5,4.2,4.20070649433019,-0.0122230587967076
41.5,10333448.9,4.2,4.20125444372881,-0.0120942109989312
41.5333333333333,10333482,4.3,4.20058109606037,-0.0122525456269757
41.5666666666667,10333515.4,4.2,4.19973356472139,-0.0124518387493857
41.6,10333548.5,4.1,4.19945408835893,-0.0125175563392312
41.6333333333333,10333581.8,4.2,4.1997232971332,-0.012454253125843
41.6666666666667,10333615.2,4.2,4.20009713227347,-0.012366347500475
41.7,10333648.3,4.2,4.20023649723476,-0.0123335764665159
41.7333333333333,10333681.7,4.2,4.20013044848593,-0.0123585133453196
41.7666666666667,10333715,4.2,4.19996626820218,-0.0123971195889863
41.8,10333748.2,4.2,4.19989802081999,-0.0124131676491198
41.8333333333333,10333781.2,4.2,4.19993903940815,-0.0124035223155069
41.8666666666667,10333814.6,4.2,4.20001082921172,-0.012386641271168
41.9,10333847.9,4.2,4.20004376383717,-0.0123788968444555
