time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.7,233443.8,3,3.10767806589197,-0.0227429093761307
29.7333333333333,233477,3.1,3.1049376438482,-0.0236046771708619
29.7666666666667,233510.2,0,3.09048763204187,-0.0281487052837858
29.8,233543.6,0,3.07718765844517,-0.0323310862212251
29.8333333333333,233576.8,0,3.07138876728064,-0.0341546365981115
29.8666666666667,233609.9,0,3.07095389697828,-0.0342913882427387
29.9,233643.2,0,3.07050594652041,-0.0344322531431305
29.9333333333333,233676.4,0,3.06697976646022,-0.0355411146125516
29.9666666666667,233709.7,0,3.0610349940891,-0.0374105395750603
30,233743,0,3.05495641030698,-0.0393220435906244
30.0333333333333,233776.2,0,3.05016668051421,-0.0408282476770539
30.0666666666667,233809.4,0,3.04647002658188,-0.0419907172734404
30.1,233842.7,0,3.04289096401606,-0.0431162084588423
30.1333333333333,233875.9,0,3.03877326364231,-0.0444110825744982
30.1666666666667,233909.1,3,3.03416279267264,-0.0458609159712302
30.2,233942.5,3,3.02947481898041,-0.0473351212892384
30.2333333333333,233975.6,3,3.02501041128055,-0.0487390228477705
30.2666666666667,234009,3,3.02076714464744,-0.0500733832019305
30.3,234042.3,3,3.01656916098101,-0.0513935036318316
30.3333333333333,234075.5,3,3.01227913196213,-0.0527425691362981
30.3666666666667,234108.7,3,3.00793646586827,-0.0541081871773106
30.4,234141.9,3,3.0038756429862,-0.0553851752922707
30.4333333333333,234175.2,3,3.0007448400987,-0.0563697043381648
30.4666666666667,234208.5,3.1,2.99913802358196,-0.0568749924667982
30.5,234241.8,3,2.99902949021225,-0.0569091224515882
30.5333333333333,234274.9,3,2.99969587726142,-0.0566995668106595
30.5666666666667,234308.2,3,3.00028014515528,-0.0565158347991726
30.6,234341.5,3,3.00038068575664,-0.05648421826313
30.6333333333333,234374.8,3,3.00013658216385,-0.0565609803864399
30.6666666666667,234407.9,3,2.99988962314308,-0.0566386404429279
30.7,234441.1,3,2.99983544331714,-0.0566556781212016
30.7333333333333,234474.5,3,2.99993448346493,-0.0566245334258275
30.7666666666667,234507.7,3,3.00004345060047,-0.0565902670367138
30.8,234541,3,3.00007207374313,-0.056581266049955
30.8333333333333,234574.4,3,3.00003170960673,-0.0565939591724941
30.8666666666667,234607.4,3,2.9999833577444,-0.0566091641581143
30.9,234640.6,3,2.99996854900954,-0.0566138209922001
30.9333333333333,234673.9,3,2.99998480605019,-0.0566087087161184
30.9666666666667,234707.2,3.1,3.00000618639418,-0.0566019853386257
31,234740.5,3,3.00001365933332,-0.056599635358156
31.0333333333333,234773.6,3,3.00000720136577,-0.0566016661652225
31.0666666666667,234806.9,3,2.99999778909407,-0.0566046259985973
31.1,234840.2,3,2.99999409512202,-0.0566057876248338
31.1333333333333,234873.5,3,2.99999661911536,-0.0566049939163689
31.1666666666667,234906.6,3,3.00000074450665,-0.0566036966237263
31.2,234939.9,3,3.00000254068395,-0.0566031317881928
31.2333333333333,234973.1,3,3.00000157415212,-0.0566034357289694
31.2666666666667,235006.3,3,2.99999977390469,-0.0566040018444175
31.3,235039.6,3,2.9999989121488,-0.0566042728367922
31.3333333333333,235072.9,3,2.99999927244338,-0.056604159536627
31.3666666666667,235106.1,3,3.00000005456503,-0.0566039135864655
31.4,235139.4,3,3.00000046340151,-0.0566037850215563
31.4333333333333,235172.6,3.1,3.00000033404343,-0.0566038257001896
31.4666666666667,235205.9,3,2.9999999957841,-0.0566039320710317
31.5,235239.1,3,2.99999980367583,-0.0566039924824267
31.5333333333333,235272.3,3.1,2.99999984755918,-0.056603978682633
31.5666666666667,235305.6,3,2.99999999317124,-0.0566039328926838
31.6,235338.9,3,3.00000008268776,-0.0566039047428393
31.6333333333333,235372.1,3,3.00000006917631,-0.0566039089917232
31.6666666666667,235405.3,3,3.00000000679793,-0.0566039286075629
31.7,235438.6,3,2.99999996539517,-0.0566039416272948
31.7333333333333,235471.8,3,2.99999996877328,-0.0566039405649987
31.7666666666667,235505.1,3,2.99999999535923,-0.0566039322046377
31.8,235538.4,3,3.00000001438066,-0.0566039262230554
31.8333333333333,235571.6,3.1,3.00000001402592,-0.0566039263346095
31.8666666666667,235604.8,3.1,3.00106119407792,-0.0562702219713335
31.9,235638.2,3,3.00811264139152,-0.0540527860785971
31.9333333333333,235671.4,3.1,3.02757824040768,-0.0479315295460853
31.9666666666667,235704.6,3,3.05456835820966,-0.0394440725317173
32,235737.9,3,3.0682042173881,-0.0351560672150995
32.0333333333333,235771.2,3,3.05233444660731,-0.0401465603399551
32.0666666666667,235804.3,3,3.01673018136424,-0.0513428682996294
32.1,235837.7,3,2.98758395655438,-0.0605083462727077
32.1333333333333,235870.9,3,2.98095978530365,-0.062591418646044
32.1666666666667,235904,3,2.99167148676778,-0.0592229596272811
32.2,235937.6,3,3.00409604141584,-0.0553158676215402
32.2333333333333,235970.7,3.1,3.0079373844788,-0.0541078983061209
32.2666666666667,236004.1,3,3.00389340240759,-0.0553795905694925
32.3,236037.4,3.1,2.99956475002589,-0.0567408017835151
32.3333333333333,236070.4,3,3.00363250980482,-0.0554616322548093
32.3666666666667,236103.8,3.1,3.01869757820558,-0.0507241901507003
32.4,236136.9,3,3.03457391166078,-0.0457316332920947
32.4333333333333,236170.2,3,3.03563888689412,-0.0453967354757675
32.4666666666667,236203.5,3,3.01902847064772,-0.0506201359409455
32.5,236236.7,3.1,2.9983811782041,-0.0571129941183025
32.5333333333333,236269.9,3.1,2.98839082806152,-0.0602546131366308
32.5666666666667,236303.2,3,2.99259706327316,-0.0589318978816221
32.6,236336.6,3,3.00684123292189,-0.0544525999961547
32.6333333333333,236369.9,3.1,3.0251571229863,-0.0486928870989309
32.6666666666667,236403,3,3.03780408811003,-0.0447158547036871
32.7,236436.2,3,3.03446560346424,-0.0457656924677252
32.7333333333333,236469.4,3,3.01624499195438,-0.0514954435603315
32.7666666666667,236502.7,3,2.99686631451264,-0.0575893662689608
32.8,236535.9,3,2.98880432218518,-0.060124583559656
32.8333333333333,236569.2,3,2.99273696658453,-0.058887903136948
32.8666666666667,236602.5,3,3.00049813754458,-0.056447283744775
32.9,236635.8,3,3.00449510290734,-0.0551903766073826
32.9333333333333,236669.1,3,3.00324656464262,-0.055582998637798
32.9666666666667,236702.2,3,2.99997407215216,-0.0566120841551865
33,236735.6,3,2.99811185033241,-0.0571976884034666
33.0333333333333,236768.7,3,2.99852844811517,-0.0570666828332277
33.0666666666667,236801.9,3,2.99993037465183,-0.0566258255052033
33.1,236835.3,3,3.00079496425748,-0.0563539420267083
33.1333333333333,236868.5,3,3.00066711102064,-0.0563941474403991
33.1666666666667,236901.7,3,3.00006687998233,-0.0565828993077958
33.2,236935.1,3,2.99966731848241,-0.056708547557279
33.2333333333333,236968.3,3,2.99969892317427,-0.056698608976589
33.2666666666667,237001.4,3,2.99995470513621,-0.0566181744107608
33.3,237034.8,3,3.00013822182449,-0.0565604647699737
33.3333333333333,237068,3,3.00014539814071,-0.0565582080671354
33.3666666666667,237101.1,3,3.00010468675579,-0.0565710103873046
33.4,237134.6,3,3.00021796471564,-0.0565353883932845
33.4333333333333,237167.7,3,3.00053111730232,-0.0564369127535021
33.4666666666667,237200.9,3,3.00083706066545,-0.0563407041647728
33.5,237234.1,3,3.00085248419148,-0.0563358540001602
33.5333333333333,237267.4,3,3.00051545801186,-0.056441837057859
33.5666666666667,237300.6,3,3.00006301867717,-0.0565841135544973
33.6,237334.2,3,2.99979396457677,-0.0566687217480765
33.6333333333333,237367.2,3,2.99980278310642,-0.0566659486260066
33.6666666666667,237400.4,3,2.99995793254671,-0.0566171595019697
33.7,237433.8,3,3.00007743484465,-0.0565795801692533
33.7333333333333,237466.9,3,3.00008447223959,-0.0565773671523456
33.7666666666667,237500.3,3.1,3.00108315167872,-0.0562633170665716
33.8,237533.5,3.1,3.00808136852184,-0.0540626203127082
33.8333333333333,237566.6,3.1,3.02860218413316,-0.047609534717503
33.8666666666667,237599.9,3,3.06266971893933,-0.0368964752423895
33.9,237633.4,3.1,3.0968562698328,-0.026145989330964
33.9333333333333,237666.4,3.1,3.11503191963951,-0.020430377136364
33.9666666666667,237699.7,3.1,3.11357953253168,-0.0208871025658839
34,237733,3.1,3.1025943883287,-0.0243415498529785
34.0333333333333,237766.1,3.1,3.09452636722879,-0.0268786629837534
34.0666666666667,237799.4,3.1,3.09426807456573,-0.0269598870781035
34.1,237832.7,3.1,3.0986316261777,-0.0255877012651957
34.1333333333333,237865.9,3.1,3.10221145964006,-0.0244619676595357
34.1666666666667,237899.1,3.1,3.10252443668077,-0.0243635472228791
34.2,237932.4,3.1,3.10071108444069,-0.0249337836813651
34.2333333333333,237965.7,3.1,3.09910272908187,-0.025439555722526
34.2666666666667,237998.9,3.1,3.09888196641931,-0.0255089779318916
34.3,238032.2,3.1,3.09962304885483,-0.0252759331796699
34.3333333333333,238065.5,3.1,3.10024109811636,-0.0250815780983582
34.3666666666667,238098.6,3.1,3.10000553252493,-0.0251556553160277
34.4,238131.9,3.2,3.09888486047779,-0.0255080678507597
34.4333333333333,238165.1,3.2,3.09731182881839,-0.0260027318121911
34.4666666666667,238198.4,0,3.09575280918901,-0.0264929894756074
34.5,238231.8,0,3.09441508675038,-0.0269136568390591
34.5333333333333,238264.9,0,3.09323530349856,-0.0272846577998375
34.5666666666667,238298.1,0,3.09205536942397,-0.0276557061891542
34.6,238331.4,0,3.09078716677708,-0.0280545119865177
34.6333333333333,238364.6,0,3.08945063212018,-0.0284748058337671
34.6666666666667,238397.8,0,3.08811134136805,-0.0288959663774832
34.7,238431.1,0,3.0868092269681,-0.0293054362463604
34.7333333333333,238464.3,0,3.08553792888566,-0.0297052154509673
34.7666666666667,238497.8,0,3.08426942345985,-0.0301041164618137
34.8,238530.8,0,3.0829853120268,-0.0305079250212894
34.8333333333333,238564.2,0,3.08168727991502,-0.0309161111519623
34.8666666666667,238597.4,0,3.08038728583182,-0.0313249142546789
34.9,238630.7,0,3.07909378801539,-0.0317316745065486
34.9333333333333,238663.9,0,3.07780654866155,-0.0321364666887486
34.9666666666667,238697.2,0,3.07652049305096,-0.0325408866247065
35,238730.4,0,3.07523175525835,-0.032946150013988
35.0333333333333,238763.7,0,3.07394021758079,-0.0333522938700909
35.0666666666667,238797,0,3.07264802078979,-0.0337586449945353
35.1,238830.3,0,3.07135692171363,-0.0341646509256896
35.1333333333333,238863.5,0,3.07006706942031,-0.0345702647868364
35.1666666666667,238896.7,0,3.06877756647238,-0.0349757687909588
35.2,238929.9,0,3.06748761877041,-0.0353814126548214
35.2333333333333,238963.3,0,3.06619711837053,-0.035787230323025
35.2666666666667,238996.5,0,3.06490643892005,-0.0361931042964435
35.3,239029.8,0,3.06361593754875,-0.0365989222701268
35.3333333333333,239063.1,0,3.06232568010996,-0.037004663535487
35.3666666666667,239096.2,0,3.06103551221739,-0.0374103766416644
35.4,239129.6,0,3.05974527403076,-0.0378161118528864
35.4333333333333,239162.7,0,3.05845492865382,-0.0382218807717489
35.4666666666667,239196.1,0,3.05716453932975,-0.0386276635104624
35.5,239229.3,0,3.05587417726729,-0.0390334376763417
35.5333333333333,239262.5,0,3.05458386210211,-0.0394391970946513
35.5666666666667,239295.7,0,3.05329356818257,-0.0398449498319434
35.6,239329.1,0,3.05200326392777,-0.040250705819318
35.6333333333333,239362.3,0,3.05071293924469,-0.0406564682306771
35.6666666666667,239395.6,0,3.04942260441746,-0.0410622338320211
35.7,239428.7,0,3.04813227339041,-0.0414679982383391
35.7333333333333,239462.1,0,3.04684195122219,-0.0418737598588637
35.7666666666667,239495.2,0,3.04555163384693,-0.0422795199721686
35.8,239528.6,0,3.04426131513443,-0.0426852805059867
35.8333333333333,239561.9,0,3.04297099259782,-0.0430910422423573
35.8666666666667,239595,0,3.04168066781703,-0.0434968046844431
35.9,239628.2,0,3.04039034347529,-0.043902566988463
35.9333333333333,239661.4,0,3.03910002077652,-0.0443083287758281
35.9666666666667,239694.9,0,3.03780969912018,-0.0447140902353829
36,239728.2,0,3.03651937733695,-0.0451198517348388
36.0333333333333,239761.2,0,3.03522905485135,-0.0455256134551694
36.0666666666667,239794.4,0,3.03393873188495,-0.0459313753266906
36.1,239827.8,0,3.03264840894509,-0.0463371371898696
36.1333333333333,239860.9,0,3.03135808630393,-0.0467428989591156
36.1666666666667,239894.3,0,3.03006776388309,-0.047148660659079
36.2,239927.4,0,3.02877744146348,-0.0475544223586575
36.2333333333333,239960.7,0,3.02748711891754,-0.0479601840979614
36.2666666666667,239993.9,0,3.02619679627123,-0.0483659458688262
36.3,240027.3,0,3.02490647361874,-0.0487717076416371
36.3333333333333,240060.4,0,3.02361615101935,-0.0491774693977485
36.3666666666667,240093.8,0,3.02232582846543,-0.0495832311395616
36.4,240127.1,0,3.0210355059167,-0.0499889928797433
36.4333333333333,240160.1,0,3.01974518334579,-0.0503947546268994
36.4666666666667,240193.6,0,3.01845486075438,-0.0508005163804998
36.5,240226.8,0,3.01716453815963,-0.0512062781351547
36.5333333333333,240259.9,0,3.01587421557406,-0.0516120398869176
36.5666666666667,240293.3,0,3.0145838929977,-0.05201780163579
36.6,240326.6,0,3.01329357042326,-0.0524235633840533
36.6333333333333,240359.6,0,3.01200324784505,-0.0528293251335064
36.6666666666667,240393,0,3.01071292526273,-0.0532350868842498
36.7,240426.1,0,3.00942260267936,-0.0536408486353234
36.7333333333333,240459.4,0,3.00813228009753,-0.0540466103859118
36.7666666666667,240492.8,0,3.00684195751753,-0.054452372135927
36.8,240525.9,0,3.00555163493807,-0.0548581338857703
36.8333333333333,240559.1,0,3.004261312358,-0.0552638956358089
36.8666666666667,240592.6,0,3.00297098977711,-0.055669657386101
36.9,240625.6,0,3.00168066719595,-0.0560754191364805
36.9333333333333,240658.9,0,3.00039034461504,-0.0564811808867826
36.9666666666667,240692.2,0,2.99910002203448,-0.0568869426369729
37,240725.4,3.1,2.99780969945405,-0.0572927043871196
37.0333333333333,240758.6,3.1,2.99651937687354,-0.0576984661372966
37.0666666666667,240791.9,3.1,2.99522905429286,-0.0581042278875225
37.1,240825.2,3.1,2.99393873171212,-0.0585099896377695
37.1333333333333,240858.4,3.1,2.99264840913142,-0.0589157513880054
37.1666666666667,240891.8,3.1,2.99135808655078,-0.0593215131382201
37.2,240924.9,3.1,2.99006776397018,-0.0597272748884246
37.2333333333333,240958.6,3,2.98877744138956,-0.0601330366386329
37.2666666666667,240991.5,0,2.98748711880891,-0.0605387983888502
37.3,241024.7,0,2.98619679622825,-0.0609445601390723
37.3333333333333,241057.9,0,2.98490647364759,-0.0613503218892934
37.3666666666667,241091.1,0,2.98361615106695,-0.0617560836395111
37.4,241124.4,0,2.98232582848631,-0.0621618453897264
37.4333333333333,241157.8,0,2.98103550590567,-0.0625676071399416
37.4666666666667,241190.9,0,2.97974518332502,-0.062973368890158
37.5,241224.1,0,2.97845486074438,-0.0633791306403758
37.5333333333333,241257.4,0,2.97716453816373,-0.063784892390594
37.5666666666667,241290.7,0,2.97587421558308,-0.0641906541408115
37.6,241323.9,0,2.97458389300244,-0.0645964158910284
37.6333333333333,241357.1,0,2.97329357042179,-0.0650021776412449
37.6666666666667,241390.4,0,2.97200324784115,-0.0654079393914617
37.7,241423.6,0,2.97071292526051,-0.0658137011416787
37.7333333333333,241457,0,2.96942260267986,-0.0662194628918961
37.7666666666667,241490.1,0,2.96813228009921,-0.0666252246421132
37.8,241523.5,0,2.96684195751857,-0.0670309863923302
37.8333333333333,241556.8,0,2.96555163493792,-0.0674367481425472
37.8666666666667,241590.1,0,2.96426131235728,-0.0678425098927646
37.9,241623.4,0,2.96297098977663,-0.0682482716429824
37.9333333333333,241656.6,0,2.96168066719598,-0.0686540333931997
37.9666666666667,241689.9,0,2.96039034461534,-0.0690597951434163
38,241723.1,0,2.9591000220347,-0.0694655568936327
38.0333333333333,241756.3,0,2.95780969945405,-0.0698713186438497
38.0666666666667,241789.5,0,2.95651937687341,-0.0702770803940673
38.1,241822.7,0,2.95522905429276,-0.0706828421442847
38.1333333333333,241856.1,0,2.95393873171212,-0.0710886038945014
38.1666666666667,241889.3,0,2.95264840913147,-0.0714943656447181
38.2,241922.6,0,2.95135808655083,-0.0719001273949354
38.2333333333333,241955.7,0,2.95006776397018,-0.072305889145153
38.2666666666667,241989,0,2.94877744138953,-0.0727116508953702
38.3,242022.4,0,2.94748711880889,-0.0731174126455872
38.3333333333333,242055.5,0,2.94619679622824,-0.0735231743958042
38.3666666666667,242088.9,0,2.9449064736476,-0.0739289361460212
38.4,242122.1,0,2.94361615106695,-0.0743346978962382
38.4333333333333,242155.2,0,2.94232582848631,-0.0747404596464554
38.4666666666667,242188.6,0,2.94103550590566,-0.0751462213966722
38.5,242221.7,0,2.93974518332502,-0.0755519831468889
38.5333333333333,242255,0,2.93845486074438,-0.0759577448971059
38.5666666666667,242288.2,0,2.93716453816373,-0.0763635066473235
38.6,242321.7,0,2.93587421558308,-0.076769268397541
38.6333333333333,242354.8,0,2.93458389300244,-0.077175030147758
38.6666666666667,242388.1,0,2.93329357042179,-0.0775807918979752
38.7,242421.3,0,2.93200324784115,-0.0779865536481923
38.7333333333333,242454.6,0,2.9307129252605,-0.0783923153984092
38.7666666666667,242487.7,0,2.92942260267986,-0.078798077148626
38.8,242520.9,0,2.92813228009921,-0.0792038388988429
38.8333333333333,242554.2,0,2.92684195751857,-0.0796096006490597
38.8666666666667,242587.6,0,2.92555163493792,-0.080015362399277
38.9,242620.8,0,2.92426131235728,-0.0804211241494946
38.9333333333333,242653.9,0,2.92297098977663,-0.0808268858997118
38.9666666666667,242687.3,0,2.92168066719599,-0.0812326476499285
39,242720.5,0,2.92039034461534,-0.0816384094001451
39.0333333333333,242753.7,0,2.9191000220347,-0.082044171150362
39.0666666666667,242787,0,2.91780969945405,-0.0824499329005793
39.1,242820.2,0,2.91651937687341,-0.0828556946507965
39.1333333333333,242853.4,0,2.91522905429276,-0.0832614564010138
39.1666666666667,242886.7,0,2.91393873171212,-0.0836672181512311
39.2,242919.9,0,2.91264840913147,-0.0840729799014481
39.2333333333333,242953.2,0,2.91135808655083,-0.0844787416516651
39.2666666666667,242986.5,3,2.91006776397018,-0.0848845034018821
39.3,243019.7,3,2.90877744138954,-0.0852902651520994
39.3333333333333,243052.9,3,2.90748711880889,-0.0856960269023168
39.3666666666667,243086.3,3.1,2.90619679622824,-0.086101788652534
39.4,243119.6,3,2.90492016643885,-0.0865032444942707
39.4333333333333,243152.7,2.9,2.90373452317847,-0.0868760882247291
39.4666666666667,243186,3,2.90384754747256,-0.0868405459998048
39.5,243219.2,3,2.91023549502078,-0.0848317577972736
39.5333333333333,243252.5,3,2.93019183501037,-0.0785561802296442
39.5666666666667,243285.8,3,2.96354865971058,-0.0680666144613111
39.6,243318.9,3,2.9970048351943,-0.0575458063134315
39.6333333333333,243352.3,3,3.01474122422847,-0.0519683264142285
39.6666666666667,243385.4,3,3.0132662759813,-0.0524321465404723
39.7,243418.7,3,3.00250113789939,-0.0558174095242919
39.7333333333333,243452.1,3,2.99462581714789,-0.0582939250713215
39.7666666666667,243485.2,3,2.99439836657596,-0.0583654503964907
39.8,243518.4,3,2.99867720347224,-0.0570199044268466
39.8333333333333,243551.8,3,3.0021726554619,-0.0559207058710767
39.8666666666667,243584.9,3,3.00246775601547,-0.0558279069703182
39.9,243618.2,3.1,3.00068885465083,-0.0563873098219808
39.9333333333333,243651.5,3,2.99911793235468,-0.0568813104617452
39.9666666666667,243684.8,3,2.99890678745842,-0.0569477082168061
40,243717.9,3,2.99964753057339,-0.0567147701691408
40.0333333333333,243751.2,3.1,3.00035363882836,-0.0564927235850736
40.0666666666667,243784.5,3,3.00048261233834,-0.0564521658842883
40.1,243817.8,3,3.00017638429803,-0.0565484639941286
40.1333333333333,243850.9,3,2.99986030045425,-0.0566478614127228
40.1666666666667,243884.2,3,2.99978788275149,-0.0566706342714302
40.2,243917.4,3,2.99991337830271,-0.0566311702681885
40.2333333333333,243950.6,3,3.00005422007697,-0.056586880409447
40.2666666666667,243984,3,3.00009282046262,-0.0565747419254166
40.3,244017.2,3,3.00004189804808,-0.0565907552606538
40.3333333333333,244050.4,3,2.9999794242675,-0.0566104011003296
40.3666666666667,244083.6,3,2.99995956096219,-0.0566166474217132
40.4,244116.9,3,2.99997998627927,-0.0566102243670976
40.4333333333333,244150.1,3,3.00000757575944,-0.0566015484313832
40.4666666666667,244183.4,3,3.00001753959214,-0.0565984151511832
40.5,244216.7,3,3.00000945966829,-0.0566009560073165
40.5333333333333,244249.9,2.9,2.99999732881525,-0.0566047707403412
40.5666666666667,244283.1,3,2.99999242729288,-0.0566063120993209
40.6,244316.7,3,2.99999556934184,-0.0566053240337727
40.6333333333333,244349.7,3,3.00000087997198,-0.056603654024574
40.6666666666667,244383.1,3,3.00000325406965,-0.056602907453103
40.7,244416.3,3,3.00000205866097,-0.0566032833677198
40.7333333333333,244449.5,3,2.99999974395591,-0.0566040112622711
40.7666666666667,244482.9,3,2.99999860859086,-0.0566043682952456
40.8,244516,3.1,2.99999905027536,-0.0566042294007726
40.8333333333333,244549.2,0,3.00000005468559,-0.0566039135485515
40.8666666666667,244582.5,0,3.00000059185735,-0.0566037446266424
40.9,244615.8,0,3.00000043531029,-0.0566037938552704
40.9333333333333,244649,0,3.00000000145452,-0.0566039302878795
40.9666666666667,244682.4,0,2.99999974964076,-0.0566040094745833
41,244715.5,0,2.99999980165571,-0.0566039931176822
41.0333333333333,244748.8,3,2.99999998817835,-0.056603934462776
41.0666666666667,244782,3,3.00000010527033,-0.0566038976414029
41.1,244815.2,3,3.00000008987601,-0.0566039024823842
41.1333333333333,244848.5,3,3.00000001008015,-0.0566039275754177
41.1666666666667,244881.7,3,2.99999995602491,-0.056603944573917
41.2,244915,3,2.99999995948489,-0.0566039434858732
41.2333333333333,244948.4,3,2.99999999344559,-0.0566039328064109
41.2666666666667,244981.6,3,3.00000001823752,-0.0566039250102072
41.3,245014.7,3.1,3.00000001817416,-0.0566039250301323
41.3333333333333,245048,3.1,3.00106119512204,-0.0562702216429949
41.3666666666667,245081.2,3,3.0081126398185,-0.0540527865732568
41.4,245114.5,3.4,3.03182300385051,-0.0465966984971246
41.4333333333333,245147.7,3.5,3.08701894694727,-0.0292394865783639
41.4666666666667,245181,3.4,3.18276197002059,0.000868377296949485
41.5,245214.2,3.5,3.30305847562778,0.0386974608085839
41.5333333333333,245247.5,3.1,3.40304360217743,0.070139319265542
41.5666666666667,245280.9,3.3,3.43741072981046,0.080946590305735
41.6,245314.1,3.1,3.39039038641338,0.0661603212604613
41.6333333333333,245347.3,3.1,3.28210923719143,0.0321096510770041
41.6666666666667,245380.7,3,3.16002485471756,-0.00628165777074246
41.7,245413.8,3.1,3.07631821015673,-0.0326044975871373
41.7333333333333,245447.2,3.1,3.05480731157629,-0.039368929976112
41.7666666666667,245480.2,3.3,3.0786507925817,-0.0318709812234948
41.8,245513.4,3.3,3.11611470868776,-0.0200898774923777
41.8333333333333,245546.7,3.2,3.15443209058667,-0.00804038833652347
41.8666666666667,245580.1,3.3,3.20003661346345,0.00630065420420618
41.9,245613.4,3.1,3.24895115600197,0.0216825832576158
41.9333333333333,245646.5,3.2,3.27674374715248,0.0304223903395485
41.9666666666667,245679.8,3.3,3.26952122274042,0.0281511566260699
42,245712.9,3.4,3.24984020771982,0.021962159222944
42.0333333333333,245746.5,3.4,3.25614868134064,0.0239459556285716
42.0666666666667,245779.5,3.4,3.30279810587911,0.0386155835427665
42.1,245812.8,3.3,3.36777067734032,0.0590472063847271
42.1333333333333,245846,3.3,3.41533839021527,0.0740056041679486
42.1666666666667,245879.3,3.4,3.42711511076467,0.0777089747929532
42.2,245912.6,3.4,3.41275455382537,0.073193077136671
42.2333333333333,245945.8,3.4,3.39506579187215,0.0676305743044547
42.2666666666667,245978.9,3.4,3.3890664944471,0.0657440031014265
42.3,246012.2,3.4,3.39429354442391,0.0673877292353997
42.3333333333333,246045.5,3.4,3.40179560387959,0.0697468670360011
42.3666666666667,246078.8,3.4,3.40468947289059,0.070656888585974
42.4,246112,3.4,3.40265120081508,0.0700159226312716
42.4333333333333,246145.4,3.4,3.39937991648985,0.0689872170399931
42.4666666666667,246178.5,3.4,3.39797968125013,0.068546891566263
42.5,246211.8,3.4,3.39876521247465,0.0687939139227603
42.5333333333333,246245,3.4,3.4001934930005,0.0692430586673872
42.5666666666667,246278.2,3.4,3.40086612031161,0.0694545766545108
42.6,246311.6,3.5,3.4005714518295,0.0693619136252611
42.6333333333333,246344.7,3.4,3.40101156264268,0.0695003132289913
42.6666666666667,246377.9,3.5,3.40774332173758,0.0716172182520886
42.7,246411.2,3.5,3.42837675558344,0.0781057183805591
42.7333333333333,246444.5,3.5,3.46268716542037,0.0888951536387852
42.7666666666667,246477.7,3.5,3.49700028041858,0.0996854395765188
42.8,246511,3.5,3.51513545368141,0.10538832330032
42.8333333333333,246544.2,3.5,3.5135780079157,0.104898560562506
42.8666666666667,246577.5,3.5,3.50253336815254,0.101425403982873
42.9,246610.7,3.5,3.49447911026192,0.0988926189046148
42.9333333333333,246643.9,3.5,3.49426604945148,0.0988256186609202
42.9666666666667,246677.2,3.5,3.49865733187903,0.100206524854632
43,246710.5,3.5,3.50223290842145,0.101330919806446
43.0333333333333,246743.7,3.5,3.50252650541108,0.101423245888432
43.0666666666667,246777,3.5,3.50070032409431,0.10084897512977
43.1,246810.1,3.5,3.49909304520234,0.100343541600145
43.1333333333333,246843.4,3.5,3.49888054392354,0.100276717309767
43.1666666666667,246876.7,3.5,3.49964121446311,0.10051592184211
43.2,246909.9,3.5,3.50036382061998,0.100743156444779
43.2333333333333,246943.2,3.5,3.5004942934848,0.100784185640716
43.2666666666667,246976.4,3.5,3.50017971615734,0.100685261969317
43.3,247009.6,3.4,3.49879498838106,0.100249813055607
43.3333333333333,247042.9,3.4,3.49167005955941,0.0980092697742531
43.3666666666667,247076.3,3.4,3.47127223798486,0.0915948615426543
43.4,247109.6,3.4,3.43737486054656,0.0809353106648778
43.4333333333333,247142.8,3.4,3.40325145074389,0.0702046804390739
43.4666666666667,247176,3.4,3.38502729651457,0.0644738152839303
43.5,247209.4,3.4,3.38640494158693,0.0649070369326284
43.5333333333333,247242.7,3.4,3.39735914973854,0.0683517559033038
43.5666666666667,247275.9,3.4,3.40544595016166,0.0708947744806446
43.6,247309.1,3.4,3.40573693135934,0.070986277986683
43.6333333333333,247342.3,3.4,3.40138831703046,0.0696187894318257
43.6666666666667,247375.7,3.4,3.39780138098121,0.0684908223086496
43.7,247408.8,3,3.39641297925939,0.068054218066345
43.7333333333333,247442.2,3.3,3.38798417670979,0.0654036516684061
43.7666666666667,247475.3,3,3.34791397627384,0.0528029618065634
43.8,247508.5,2.9,3.25570254165197,0.0238056601523599
43.8333333333333,247541.8,3.4,3.13981814477804,-0.0126359680139113
43.8666666666667,247575.1,3.4,3.08107633254322,-0.0311082329349877
43.9,247608.4,3.3,3.13704208155586,-0.0135089437245131
43.9333333333333,247641.7,3.4,3.27566639835296,0.0300836014653193
43.9666666666667,247674.7,3.4,3.40447496637404,0.0705894337177932
44,247708.1,3.3,3.45179748632874,0.0854707268219554
44.0333333333333,247741.4,3.3,3.41282161021604,0.0732141640484624
44.0666666666667,247774.5,3.3,3.33634197948642,0.0491639697123366
44.1,247807.7,3.4,3.27932575283388,0.031234341676423
44.1333333333333,247841,2.9,3.26283803872083,0.0260495267813422
44.1666666666667,247874.4,2.9,3.25365226915736,0.023160920481589
44.2,247907.5,2.9,3.19288798476487,0.00405265813260603
44.2333333333333,247940.9,3.3,3.06681754425667,-0.0355921278756119
44.2666666666667,247974,3.3,2.94945584715979,-0.0724983157830318
44.3,248007.2,2.9,2.94489968887575,-0.0739310697217194
44.3333333333333,248040.5,2.9,3.07556493302067,-0.032841377150211
