time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
56.7333333333333,3465433.7,0,3.62000096928471,-0.0970133376339365
56.7666666666667,3465466.9,0,3.60398968362583,-0.101007252972626
56.8,3465500.1,0,3.58574383278035,-0.105558566659221
56.8333333333333,3465533.5,0,3.56575808454287,-0.110543886897799
56.8666666666667,3465566.7,3.3,3.54572742910967,-0.115540408956245
56.9,3465600,3.4,3.52668189753503,-0.120291198012793
56.9333333333333,3465633.2,3.4,3.5084417762567,-0.1248410824946
56.9666666666667,3465666.5,3.4,3.49026646665948,-0.129374800106811
57,3465699.6,3.4,3.47167570484846,-0.134012149682407
57.0333333333333,3465732.9,3.4,3.45291823706906,-0.138691083022006
57.0666666666667,3465766.1,3.4,3.43523542866548,-0.143101949283392
57.1,3465799.3,3.5,3.42045126693183,-0.146789766213007
57.1333333333333,3465832.8,3.4,3.41074904884249,-0.149209923998703
57.1666666666667,3465866,3.5,3.41093844130691,-0.149162681229772
57.2,3465899.3,3.5,3.427916154653,-0.14492769653251
57.2333333333333,3465932.6,3.9,3.46424651738397,-0.135865314156554
57.2666666666667,3465965.8,3.8,3.52027175669518,-0.121890167662634
57.3,3465999,3.8,3.60103653240302,-0.101743898125149
57.3333333333333,3466032.3,3.8,3.70217043246263,-0.0765166775686481
57.3666666666667,3466065.6,3.7,3.79243672412522,-0.05400031414108
57.4,3466098.7,3.7,3.83144140793067,-0.0442708390539249
57.4333333333333,3466131.9,3.7,3.80612430871362,-0.0505860315405479
57.4666666666667,3466165.2,3.7,3.74358324520162,-0.0661865097395034
57.5,3466198.4,3.7,3.6889688205705,-0.0798097373113034
57.5333333333333,3466231.8,3.7,3.67041734746813,-0.0844372865635891
57.5666666666667,3466265.1,3.7,3.68310149377337,-0.0812733053839383
57.6,3466298.2,3.6,3.7031321993305,-0.0762767708223903
57.6333333333333,3466331.6,3.6,3.71081604100343,-0.0743600844443297
57.6666666666667,3466364.9,3.7,3.69935458881274,-0.0772190722035478
57.7,3466398,3.6,3.67039909270802,-0.0844418400996362
57.7333333333333,3466431.4,3.6,3.63226889106347,-0.0939531810662547
57.7666666666667,3466464.4,3.6,3.59973961782358,-0.102067405377603
57.8,3466497.7,3.6,3.58520984211767,-0.105691767299309
57.8333333333333,3466531.1,3.6,3.58857762644685,-0.104851694504638
57.8666666666667,3466564.2,3.6,3.59896696570052,-0.102260138630355
57.9,3466597.5,3.6,3.60545867097198,-0.100640823241803
57.9333333333333,3466630.9,3.6,3.60481794302698,-0.100800648831202
57.9666666666667,3466664.1,3.6,3.60065600681044,-0.101838817860725
58,3466697.2,3.6,3.59775465564113,-0.102562541812998
58.0333333333333,3466730.6,3.6,3.59786042340172,-0.102536158704835
58.0666666666667,3466763.8,3.7,3.5996121046534,-0.102099212742555
58.1,3466796.9,3.6,3.60092987016954,-0.101770504353994
58.1333333333333,3466830.2,3.7,3.60095702275299,-0.101763731311414
58.1666666666667,3466863.4,3.6,3.60021740477946,-0.101948224401612
58.2,3466896.7,3.6,3.60067968603636,-0.101832911225515
58.2333333333333,3466930.1,3.7,3.60662489615105,-0.100349915645105
58.2666666666667,3466963.3,3.7,3.62147191728406,-0.0966464188304004
58.3,3466996.4,3.6,3.64230911609332,-0.0914487095575337
58.3333333333333,3467030,3.7,3.66299134187142,-0.0862896573406616
58.3666666666667,3467063.1,3.7,3.68091261123983,-0.0818193084789764
58.4,3467096.2,3.7,3.69533986861,-0.0782205191166754
58.4333333333333,3467129.6,3.7,3.70395742906139,-0.0760709224133136
58.4666666666667,3467162.7,3.7,3.70547801507291,-0.0756916217172557
58.5,3467195.9,3.7,3.70236129287437,-0.076469068629413
58.5333333333333,3467229.3,3.7,3.69892914949421,-0.0773251953879177
58.5666666666667,3467262.4,3.7,3.69786429822913,-0.0775908158940781
58.6,3467295.7,3.8,3.69893486701582,-0.0773237691878136
58.6333333333333,3467328.9,3.7,3.70144214831244,-0.0766983435073062
58.6666666666667,3467362.2,3.8,3.70902082422069,-0.0748078900732859
58.7,3467395.4,3.8,3.7291334330162,-0.0697909252597879
58.7333333333333,3467428.8,3.8,3.762545976006,-0.0614563748186359
58.7666666666667,3467462.1,3.8,3.7964521144263,-0.052998700076101
58.8,3467495.2,3.8,3.81478482654672,-0.048425719386263
58.8333333333333,3467528.4,3.8,3.81361818447538,-0.0487167309741368
58.8666666666667,3467561.7,3.8,3.80276764153819,-0.051423331230558
58.9,3467595.1,3.8,3.79464069896818,-0.0534505463635915
58.9333333333333,3467628.3,3.8,3.79425816176526,-0.0535459678828204
58.9666666666667,3467661.6,3.8,3.79855774718746,-0.0524734631175206
59,3467694.8,3.9,3.80215890514043,-0.0515751767280427
59.0333333333333,3467727.9,3.8,3.80252566242429,-0.0514836914111974
59.0666666666667,3467761.1,3.8,3.80074241574863,-0.051928511171606
59.1,3467794.6,3.8,3.79912673766353,-0.0523315319922911
59.1333333333333,3467827.8,3.8,3.79888280424909,-0.0523923796610096
59.1666666666667,3467860.9,3.8,3.79962353128353,-0.0522076099224846
59.2,3467894.2,3.8,3.80034856473428,-0.0520267548505261
59.2333333333333,3467927.6,3.8,3.80049247509561,-0.0519908573085193
59.2666666666667,3467960.7,3.8,3.80018709596697,-0.0520670322273834
59.3,3467994,3.8,3.79986305210295,-0.0521478629480696
59.3333333333333,3468027.2,3.8,3.7997838646043,-0.0521676157756832
59.3666666666667,3468060.5,3.8,3.7999086186655,-0.0521364966532605
59.4,3468093.8,3.9,3.80005278684216,-0.0521005348008272
59.4333333333333,3468127.1,3.9,3.80115563108653,-0.0518254371829576
59.4666666666667,3468160.2,3.8,3.80815665088077,-0.0500790764635001
59.5,3468193.6,3.9,3.82755839637055,-0.0452394320676727
59.5333333333333,3468226.7,3.8,3.85452727647764,-0.0385122131408581
59.5666666666667,3468259.9,3.8,3.86818327390983,-0.0351058097594224
59.6,3468293.1,3.8,3.85234166022333,-0.0390574014829178
59.6333333333333,3468326.6,3.9,3.81780916377027,-0.0476713173298729
59.6666666666667,3468359.8,3.9,3.79570647117473,-0.0531846961343253
59.7,3468392.9,3.9,3.8095967283881,-0.0497198581116466
59.7333333333333,3468426.1,3.9,3.8543448246531,-0.0385577246104635
59.7666666666667,3468459.6,3.9,3.9009350857853,-0.0269360745734926
59.8,3468492.6,3.9,3.92295363067829,-0.0214436858885783
59.8333333333333,3468525.9,3.9,3.91747052603878,-0.0228114121405445
59.8666666666667,3468559.2,3.9,3.90110510309683,-0.0268936648155971
59.9,3468592.4,3.9,3.89111445801317,-0.0293857689159899
59.9333333333333,3468625.9,3.9,3.89244027872007,-0.0290550512103377
59.9666666666667,3468659.2,3.9,3.89916102052146,-0.0273786040879882
60,3468692.4,3.9,3.90368455628543,-0.0262502363068037
60.0333333333333,3468725.5,3.9,3.90338033232022,-0.0263261230773558
60.0666666666667,3468758.8,3.9,3.9005350836325,-0.027035852615531
60.1,3468792,3.9,3.89846938079004,-0.0275511293049509
60.1333333333333,3468825.4,4,3.89848403455166,-0.0275474740155165
60.1666666666667,3468858.5,3.9,3.90074994810451,-0.0269822560131859
60.2,3468891.8,4,3.90874306509293,-0.0249884228367542
60.2333333333333,3468925.2,4,3.92931657684338,-0.0198564886559851
60.2666666666667,3468958.3,3.9,3.9628509357693,-0.0114915519893834
60.3,3468991.5,4,3.99658646971004,-0.00307643347014477
60.3333333333333,3469024.8,4,4.01365319116454,0.00118075374457791
60.3666666666667,3469058,3.9,4.00537227044763,-0.000884870276775311
60.4,3469091.4,3.9,3.97406377354876,-0.00869457954433865
60.4333333333333,3469124.7,3.9,3.93198587411755,-0.0191906491004377
60.4666666666667,3469157.9,3.9,3.89747239624226,-0.0277998208817968
60.5,3469191.2,3.9,3.88357283760614,-0.0312669790863627
60.5333333333333,3469224.3,3.9,3.88857571969981,-0.0300190413531107
60.5666666666667,3469257.5,3.9,3.8999012303838,-0.0271939633548177
60.6,3469290.9,3.8,3.90513326663072,-0.0258888645473662
60.6333333333333,3469324,3.8,3.89674634168593,-0.0279809306621742
60.6666666666667,3469357.2,3.8,3.87162447153958,-0.0342474244748349
60.7,3469390.5,3.8,3.83474091995909,-0.0434477963588392
60.7333333333333,3469423.9,3.8,3.80098089402918,-0.0518690242520086
60.7666666666667,3469457,3.8,3.78476057619857,-0.0559150813621168
60.8,3469490.4,3.8,3.78750606006704,-0.0552302375358312
60.8333333333333,3469523.5,3.8,3.79838124726998,-0.0525174899210341
60.8666666666667,3469556.8,3.7,3.80561574816992,-0.0507128887960763
60.9,3469590,3.8,3.80421908124188,-0.0510612786496928
60.9333333333333,3469623.3,3.7,3.79281732872561,-0.0539053746974982
60.9666666666667,3469656.5,3.7,3.76906422798898,-0.0598304375184773
61,3469689.8,3.7,3.73498090107718,-0.0683323108250187
61.0333333333333,3469723,3.7,3.70264130633316,-0.0763992210186775
61.0666666666667,3469756.3,3.7,3.68592881164616,-0.0805680485757058
61.1,3469789.5,3.7,3.68746800317123,-0.0801841068503421
61.1333333333333,3469822.9,3.8,3.69873778054555,-0.0773729311785145
61.1666666666667,3469856.1,3.8,3.71319474236275,-0.0737667322271773
61.2,3469889.3,3.8,3.7339059369424,-0.0686004539234508
61.2333333333333,3469922.6,3.8,3.76390845144676,-0.0611165138182524
61.2666666666667,3469955.7,3.8,3.79456253535839,-0.0534700437885159
61.3,3469989.1,3.8,3.81073105629804,-0.0494369070897771
61.3333333333333,3470022.2,3.8,3.80483117000083,-0.0509085969266221
61.3666666666667,3470055.5,4,3.7818994684664,-0.0566287668400131
61.4,3470088.9,3.4,3.75327429787508,-0.0637691370971568
61.4333333333333,3470122.1,0,3.72766600718783,-0.0701569654797409
61.4666666666667,3470155.2,0,3.7070246191531,-0.075305830976252
61.5,3470188.6,0,3.68849887456522,-0.0799269624110763
61.5333333333333,3470221.7,3.8,3.66884576515661,-0.0848293079685982
61.5666666666667,3470255,3.9,3.64713048009575,-0.0902460503799416
61.6,3470288.2,3.9,3.62445484684844,-0.0959023456563132
61.6333333333333,3470321.5,3.5,3.60221293864129,-0.101450450926737
61.6666666666667,3470354.7,3.5,3.58109262854519,-0.106718780544224
61.7,3470388.1,3.5,3.56193651920296,-0.111497152535178
61.7333333333333,3470421.4,3.9,3.55080935882728,-0.114272753286255
61.7666666666667,3470454.5,3.9,3.56798288075901,-0.109988925358645
61.8,3470487.9,3.9,3.64038959169549,-0.0919275229457183
61.8333333333333,3470521,3.9,3.76501291486538,-0.060841012307467
61.8666666666667,3470554.2,3.9,3.88992700050222,-0.0296819727854401
61.9,3470587.4,3.9,3.95547908461146,-0.0133304142794665
61.9333333333333,3470620.7,3.9,3.94923698850365,-0.0148874662190594
61.9666666666667,3470653.9,3.9,3.90882106153578,-0.0249689671105806
62,3470687.2,3.8,3.87861965171531,-0.0325025204117893
62.0333333333333,3470720.4,3.8,3.87106786107195,-0.0343862674841777
62.0666666666667,3470753.9,3.8,3.86664416858559,-0.0354897299825282
62.1,3470787,3.8,3.84555266286179,-0.0407508745290088
62.1333333333333,3470820.3,3.8,3.81233812582713,-0.0490360336196941
62.1666666666667,3470853.5,3.8,3.78746106316363,-0.0552414617327224
62.2,3470886.7,3.8,3.78307599211308,-0.0563352903548047
62.2333333333333,3470920.1,3.8,3.79332917609947,-0.0537776975626895
62.2666666666667,3470953.2,3.8,3.80419129966727,-0.0510682085901963
62.3,3470986.6,3.8,3.80707581712073,-0.0503486837033417
62.3333333333333,3471019.7,3.7,3.80210819987885,-0.0515878248392744
62.3666666666667,3471053,3.7,3.79032015707528,-0.054528278589795
62.4,3471086.2,3.7,3.76830377411845,-0.0600201279932182
62.4333333333333,3471119.6,3.7,3.73581570518861,-0.0681240741464361
62.4666666666667,3471152.7,3.7,3.70373623788559,-0.0761260971724561
62.5,3471186.1,3.7,3.68630991629477,-0.0804729843982133
62.5333333333333,3471219.2,3.7,3.68713635851982,-0.0802668335400318
62.5666666666667,3471252.4,3.7,3.69719502147267,-0.0777577628064274
62.6,3471285.7,3.7,3.70489389728481,-0.0758373262561157
62.6333333333333,3471319,3.7,3.70539627469327,-0.0757120113451082
62.6666666666667,3471352.2,3.7,3.7014385455161,-0.0766992422023815
62.7,3471385.6,3.7,3.69803782684909,-0.0775475302621978
62.7333333333333,3471418.8,3.7,3.69763167785358,-0.0776488415958118
62.7666666666667,3471451.9,3.7,3.69926804206074,-0.0772406607510058
62.8,3471485.5,3.6,3.69972941517107,-0.0771255741064064
62.8333333333333,3471518.6,3.6,3.69293330049726,-0.0788208225216498
62.8666666666667,3471551.8,3.6,3.67172858008595,-0.0841102077657654
62.9,3471585.2,3.6,3.6370049261794,-0.0927718066471674
62.9333333333333,3471618.5,3.6,3.60269596924578,-0.101329961955306
62.9666666666667,3471651.6,3.6,3.58480284246839,-0.105793290823198
63,3471685,3.6,3.58654882122121,-0.105357767313689
63.0333333333333,3471718,3.6,3.59760233763736,-0.102600536588969
63.0666666666667,3471751.3,3.6,3.6055546678311,-0.100616877424067
63.1,3471784.6,3.6,3.60568219087613,-0.100585067595897
63.1333333333333,3471817.9,3.6,3.60128231975959,-0.101682588002127
63.1666666666667,3471851,3.6,3.59774938865501,-0.102563855629832
63.2,3471884.5,3.5,3.59749439620626,-0.102627461905683
63.2333333333333,3471917.7,3.5,3.59932639295299,-0.102170481744122
63.2666666666667,3471950.8,3.6,3.60068855706122,-0.101830698403695
63.3,3471984.2,3.6,3.59937269575728,-0.1021589317984
63.3333333333333,3472017.3,3.6,3.59420998696013,-0.103446737305929
63.3666666666667,3472050.6,3.6,3.58597266305893,-0.105501486373536
63.4,3472083.9,3.6,3.57679094712502,-0.107791808143145
63.4333333333333,3472117,3.6,3.56707643882789,-0.110215031644514
63.4666666666667,3472150.3,3.6,3.55427426595008,-0.113408453816512
63.5,3472183.7,0,3.53594374274646,-0.117980888494708
63.5333333333333,3472216.9,0,3.51289599282783,-0.123730005953697
63.5666666666667,3472250,0,3.4884720552323,-0.129822404844844
63.6,3472283.3,3.2,3.46551473722689,-0.135548964627141
63.6333333333333,3472316.7,3.3,3.44454355015626,-0.140780096436067
63.6666666666667,3472349.8,3.3,3.42433868095257,-0.145820075032918
63.7,3472383.2,3.7,3.40361141690718,-0.150990361764645
63.7333333333333,3472416.4,3.7,3.382260287555,-0.156316267805848
63.7666666666667,3472449.5,3.3,3.36204887935594,-0.161357877514308
63.8,3472482.9,3.7,3.35022337114782,-0.164307676776308
63.8333333333333,3472516,3.7,3.36745583020236,-0.160009147351027
63.8666666666667,3472549.3,3.7,3.44031245631406,-0.141835516403946
63.9,3472582.7,3.8,3.56631778992542,-0.110404271881233
63.9333333333333,3472615.8,3.8,3.69827645089237,-0.077488006982998
63.9666666666667,3472649,3.8,3.78416453600561,-0.0560637598705053
64,3472682.4,3.8,3.81181747580785,-0.0491659065194971
64.0333333333333,3472715.5,3.8,3.80555883068064,-0.0507270865087576
64.0666666666667,3472748.9,3.8,3.79467084080351,-0.0534430276707778
64.1,3472782,3.7,3.79173424712572,-0.0541755426469698
64.1333333333333,3472815.3,3.7,3.78981749395014,-0.054653664771047
64.1666666666667,3472848.5,3.7,3.77414128498129,-0.0585639973194189
64.2,3472881.8,3.7,3.74075503649383,-0.0668919887609724
64.2333333333333,3472915.1,3.7,3.70424164128722,-0.0760000274463277
64.2666666666667,3472948.3,3.7,3.68383579043269,-0.0810901396623793
64.3,3472981.7,3.7,3.68488446371839,-0.0808285546522632
64.3333333333333,3473014.9,3.7,3.69684656102211,-0.077844684092328
64.3666666666667,3473048.1,3.7,3.70592063480478,-0.0755812129859389
64.4,3473081.3,3.7,3.70640816252921,-0.0754596022359907
64.4333333333333,3473114.7,3.7,3.70164383694824,-0.0766480335351201
64.4666666666667,3473147.7,3.7,3.6976151849944,-0.0776529556366619
64.5,3473181.2,3.7,3.69717963382553,-0.077761601159027
64.5333333333333,3473214.3,3.7,3.69915560148837,-0.0772687083504463
64.5666666666667,3473247.6,3.7,3.7009630715415,-0.0768178462196213
64.6,3473280.9,3.7,3.70124696541218,-0.0767470306643428
64.6333333333333,3473314,3.7,3.70042695378528,-0.0769515774499243
64.6666666666667,3473347.3,3.7,3.69961628636377,-0.0771537933817586
64.7,3473380.7,3.8,3.7005118196573,-0.0769304081874918
64.7333333333333,3473413.9,3.8,3.7079009744796,-0.0750872296062418
64.7666666666667,3473447,3.8,3.72878987041786,-0.0698766248070031
64.8,3473480.3,3.8,3.76292197976291,-0.0613625830267626
64.8333333333333,3473513.6,3.9,3.79800802845404,-0.0526105870267519
64.8666666666667,3473546.7,3.9,3.82307027227863,-0.046358966628142
64.9,3473580.2,3.9,3.84210803727799,-0.041610114895353
64.9333333333333,3473613.3,3.9,3.86523080771249,-0.035842284036613
64.9666666666667,3473646.7,3.9,3.89139893896694,-0.0293148069164948
65,3473679.7,3.9,3.909332099912,-0.0248414917751879
65.0333333333333,3473713.2,3.9,3.91222707091585,-0.0241193593153916
65.0666666666667,3473746.3,3.9,3.90479985212358,-0.0259720327165306
65.1,3473779.7,4,3.89809807162819,-0.0276437500593677
65.1333333333333,3473812.7,4.1,3.90308428623476,-0.0263999699268122
65.1666666666667,3473846,4,3.92637590525144,-0.0205900208424264
65.2,3473879.3,4,3.96378044403902,-0.0112596919492252
65.2333333333333,3473912.5,4.1,3.99900835297487,-0.0024723097960076
65.2666666666667,3473945.7,4,4.01714650215883,0.00205213838289937
65.3,3473979,4.1,4.02128007296658,0.00308323183812632
65.3333333333333,3474012.4,4.1,4.02923954631174,0.00506867281759552
65.3666666666667,3474045.5,4,4.04965823906213,0.0101619883644697
65.4,3474078.7,4,4.06967031650795,0.0151538762598422
65.4333333333333,3474112.2,4.1,4.07189601791639,0.0157090635935694
65.4666666666667,3474145.2,4,4.05321654934996,0.0110495866711357
65.5,3474178.7,4,4.02422217836354,0.00381712167828785
65.5333333333333,3474211.7,4,3.99966930493326,-0.00230743945261379
65.5666666666667,3474245.1,4,3.98922406618702,-0.0049129391066495
65.6,3474278.5,4.1,3.99201812690351,-0.00421597808861846
65.6333333333333,3474311.6,4,4.00056790977151,-0.00208328808067664
65.6666666666667,3474344.9,4.1,4.01157343691633,0.000661972019637847
65.7,3474378.3,4.1,4.02987041169758,0.00522603825313012
65.7333333333333,3474411.5,4.1,4.05793397392407,0.012226318806648
65.7666666666667,3474444.6,4.1,4.08612548124121,0.019258514464981
65.8,3474478,3.6,4.10017197277835,0.0227623241652259
65.8333333333333,3474511.1,3.6,4.09563587409782,0.0216308226428654
65.8666666666667,3474544.4,0,4.08057799367078,0.0178747282924813
65.9,3474577.6,0,4.06624526800175,0.0142995192733948
65.9333333333333,3474610.9,0,4.05802286194073,0.0122484913679717
65.9666666666667,3474644.1,3.9,4.05411924168339,0.0112747576432505
66,3474677.5,4,4.05012136624289,0.0102775125509957
66.0333333333333,3474710.8,4,4.04358079858591,0.00864600874514983
66.0666666666667,3474743.8,4,4.03509824510864,0.00653008868938894
66.1,3474777.2,4,4.02655324726276,0.00439859227537056
66.1333333333333,3474810.4,4,4.01915532513395,0.00255322674419402
66.1666666666667,3474843.6,4,4.01314129327679,0.00105306400939488
66.2,3474877,4.1,4.00965397326488,0.000183173784260242
66.2333333333333,3474910.1,4.1,4.013711268707,0.00119524082529117
66.2666666666667,3474943.3,4.1,4.03232375131903,0.00583800851922001
66.3,3474976.7,4,4.06472945634312,0.0139214095098848
66.3333333333333,3475010,4.1,4.09733171094723,0.0220538385673242
66.3666666666667,3475043.2,4,4.11341915231121,0.02606675047164
66.4,3475076.3,4.1,4.1047607857525,0.0239069749393317
66.4333333333333,3475109.6,4,4.07367912258019,0.0161538479300053
66.4666666666667,3475142.8,4,4.03201482504682,0.00576094878751534
66.5,3475176.1,4,3.99771226280028,-0.00279561140581587
66.5333333333333,3475209.3,4,3.98374608154533,-0.006279388207096
66.5666666666667,3475242.7,4,3.98857519176393,-0.00507479678419506
66.6,3475275.9,3.9,3.99874022361846,-0.00253919299153156
66.6333333333333,3475309.1,3.9,3.99800353972365,-0.00272295419409375
66.6666666666667,3475342.3,3.9,3.97621545057973,-0.0081578571298489
66.7,3475375.7,3.9,3.93762484676116,-0.0177840425470614
66.7333333333333,3475409,3.9,3.90061371108794,-0.0270162394872036
66.7666666666667,3475442.1,3.9,3.8828128130535,-0.0314565624704349
66.8,3475475.5,3.9,3.886184652391,-0.0306154781792337
66.8333333333333,3475508.6,3.9,3.89846450115748,-0.0275523464988564
66.8666666666667,3475542,3.9,3.90644456138447,-0.0255617702501248
66.9,3475575.1,3.9,3.90588575593267,-0.0257011607845783
66.9333333333333,3475608.3,3.9,3.90092868218132,-0.0269376719125622
66.9666666666667,3475641.6,3.9,3.89735280989775,-0.027829650949526
67,3475675,3.9,3.89738588232525,-0.0278214012387719
67.0333333333333,3475708.2,3.9,3.89946992742462,-0.0273015491877733
67.0666666666667,3475741.5,3.9,3.90109188469125,-0.0268969620644199
67.1,3475774.6,3.9,3.90116697829075,-0.0268782304344146
67.1333333333333,3475807.8,3.9,3.90028942843262,-0.0270971297728891
67.1666666666667,3475841.1,4,3.90061519918037,-0.0270158682918274
67.2,3475874.5,4,3.90759360217785,-0.0252751491912508
67.2333333333333,3475907.7,4,3.92848767147867,-0.0200632539289904
67.2666666666667,3475940.8,4,3.96286117695801,-0.011488997388739
67.3,3475974.2,4,3.99707347335106,-0.00295495344953359
67.3333333333333,3476007.3,4,4.01509265592039,0.00153981924939705
67.3666666666667,3476040.8,4.1,4.01456314789404,0.00140773677498036
67.4,3476073.9,4.1,4.010610746658,0.000421834939389978
67.4333333333333,3476107.2,4.1,4.0231346650215,0.00354584825838008
67.4666666666667,3476140.3,4,4.05698014780794,0.0119883928313804
67.5,3476173.7,4.1,4.09551777831697,0.0216013643869452
67.5333333333333,3476206.9,4.1,4.11724248839833,0.0270204578108661
67.5666666666667,3476240,4.2,4.11714719615336,0.0269966877547335
67.6,3476273.3,4.2,4.11140446388762,0.0255641990108083
67.6333333333333,3476306.5,4.2,4.12226814026618,0.0282740753222596
67.6666666666667,3476339.8,4.2,4.15583862704518,0.0366480238564684
67.7,3476373.1,4.3,4.19617941861561,0.0467107826917461
67.7333333333333,3476406.4,4.3,4.2256995453531,0.0540743941773477
67.7666666666667,3476439.6,4.3,4.24522797617198,0.0589456394383308
67.8,3476472.9,4.3,4.2661702550228,0.0641695602721377
67.8333333333333,3476506.2,4.3,4.29033774948254,0.0701979910226021
67.8666666666667,3476539.3,4.2,4.30689162037823,0.07432725086429
67.9,3476572.5,4.2,4.30363977282649,0.0735160977756078
67.9333333333333,3476605.8,4.1,4.27552176176545,0.0665022352999303
67.9666666666667,3476639,4.1,4.22685078435783,0.0543615635663316
68,3476672.3,4.1,4.16972369150148,0.0401115665782845
68.0333333333333,3476705.7,4.1,4.11987447427588,0.0276769902712505
68.0666666666667,3476738.9,4.1,4.09041550300848,0.0203286336362138
68.1,3476772.1,4.1,4.08443528572398,0.0188369057356482
68.1333333333333,3476805.3,4.1,4.09302598043622,0.0209798009479503
68.1666666666667,3476838.5,4.1,4.10283962666841,0.0234277537888575
68.2,3476872,4.1,4.10595365670925,0.0242045291590698
68.2333333333333,3476905,4.1,4.10299210190588,0.0234657877857952
68.2666666666667,3476938.3,4.1,4.09894045333269,0.022455129320995
68.3,3476971.7,4.1,4.09745885445253,0.0220855537216761
68.3333333333333,3477004.8,4.1,4.09861792915522,0.0223746776766419
68.3666666666667,3477038.1,4.1,4.10037993193683,0.0228141982801832
68.4,3477071.4,4.1,4.10109760658039,0.02299321774359
68.4333333333333,3477104.7,4.1,4.10064564653595,0.0228804791295643
68.4666666666667,3477138,4.2,4.10093605737562,0.0229529203021081
68.5,3477171.3,4.2,4.10764084236539,0.0246253870973302
68.5333333333333,3477204.5,4.2,4.12833955909982,0.0297885528803973
68.5666666666667,3477237.8,4.2,4.16271705284994,0.0383638042699203
68.6,3477270.9,4.2,4.19704535778317,0.0469267858158805
68.6333333333333,3477304.1,4.2,4.21515374786098,0.051443810771376
68.6666666666667,3477337.4,4.2,4.21356639499968,0.0510478555010939
68.7,3477370.6,4.2,4.20251363651494,0.0482908138376362
68.7333333333333,3477403.9,4.2,4.19447025358217,0.0462844421349161
68.7666666666667,3477437.3,4.3,4.19533165409334,0.0464993131195189
68.8,3477470.4,4.3,4.20677857788721,0.04935467686077
68.8333333333333,3477503.8,4.3,4.23087657993477,0.0553657731624706
68.8666666666667,3477537,4.3,4.26520588420023,0.063929003985621
68.9,3477570.3,4.3,4.29754024658048,0.071994608998774
68.9333333333333,3477603.5,4.3,4.31410649391376,0.076126956065621
68.9666666666667,3477636.7,4.3,4.31245495332146,0.0757149895662033
69,3477670.1,4.2,4.30224223393393,0.0731674904158778
69.0333333333333,3477703.1,4.3,4.29489837891271,0.0713356115874523
69.0666666666667,3477736.6,4.3,4.29476499839606,0.0713023406495229
69.1,3477769.7,4.3,4.29880868476115,0.0723110129911745
69.1333333333333,3477803.1,4.3,4.30206402308592,0.073123036831416
69.1666666666667,3477836.4,4.3,4.3023058262151,0.0731833531137666
69.2,3477869.4,4.2,4.30047221178419,0.0727259694309756
69.2333333333333,3477902.6,4.2,4.29784963784087,0.0720717847188782
69.2666666666667,3477936,4.2,4.29357582070259,0.0710057076912741
69.3,3477969.1,4.2,4.28532275500292,0.0689470319302274
69.3333333333333,3478002.5,5.9,4.2721464158894,0.0656602763245581
69.3666666666667,3478035.8,0,4.2558297782308,0.061590192834142
69.4,3478069,0,4.23931454013419,0.0574705697032181
69.4333333333333,3478102.1,0,4.22436245061369,0.0537408642346057
69.4666666666667,3478135.4,4.1,4.21079269617198,0.0503559736292127
69.5,3478168.8,4.1,4.19744464741071,0.0470263861229367
69.5333333333333,3478201.9,4.1,4.18348627488021,0.0435445571592651
69.5666666666667,3478235.3,4.1,4.16892000988777,0.039911093212633
69.6,3478268.5,4,4.15422538210602,0.0362456099688619
69.6333333333333,3478301.6,4.1,4.13977956053603,0.0326421898827065
69.6666666666667,3478335,4.1,4.12575535246433,0.0291439386539244
69.7,3478368.2,4.1,4.11280770372556,0.0259142284358025
69.7333333333333,3478401.4,4.1,4.10269109173213,0.023390702675476
69.7666666666667,3478434.8,4.2,4.097317647791,0.0220503306007206
69.8,3478467.9,4.2,4.09678856057276,0.0219183530942633
69.8333333333333,3478501.1,4.1,4.09889631082486,0.0224441182477515
69.8666666666667,3478534.4,4.1,4.10085116476184,0.0229317443691124
69.9,3478567.7,4.1,4.10125648088268,0.0230328479473337
69.9333333333333,3478600.9,4,4.09943208699497,0.0225777642715334
69.9666666666667,3478634.1,4,4.09155652976991,0.0206132556448014
70,3478667.5,3.9,4.06975809019584,0.0151757708588066
70.0333333333333,3478700.6,3.8,4.02791101863171,0.00473727987438076
70.0666666666667,3478734,3.8,3.96653248741458,-0.0105732118948061
70.1,3478767.3,3.7,3.89283915640951,-0.0289555536586692
70.1333333333333,3478800.4,3.7,3.81890099913407,-0.0473989658085946
70.1666666666667,3478833.8,3.7,3.75685397006893,-0.0628762101962756
70.2,3478866.9,3.8,3.71515455506851,-0.0732778691718783
70.2333333333333,3478900.1,3.9,3.70183279534576,-0.0766008990414706
70.2666666666667,3478933.5,4,3.7259912898794,-0.0705747132664335
70.3,3478966.6,3.9,3.78677826865762,-0.0554117805633783
70.3333333333333,3479000,3.9,3.86152667808132,-0.036766256068942
70.3666666666667,3479033.2,3.8,3.91470858900816,-0.0235003601055049
70.4,3479066.4,3.7,3.92235113657377,-0.0215939742849486
70.4333333333333,3479099.8,3.8,3.88677493509921,-0.0304682358395023
70.4666666666667,3479132.9,3.9,3.832793173263,-0.0439336496232886
70.5,3479166.1,3.8,3.79110039454232,-0.0543336532203023
70.5333333333333,3479199.4,3.8,3.77816645492332,-0.0575599437840061
70.5666666666667,3479232.6,3.9,3.78798252443414,-0.0551113864713596
