time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42.9333333333333,3611866.2,4.5,4.56609003276417,0.0183687200736697
42.9666666666667,3611899.3,4.5,4.53147095519802,0.0106476752720554
43,3611932.8,4.5,4.50157920231429,0.00398095913055932
43.0333333333333,3611965.8,4.5,4.48709853322017,0.000751355608644736
43.0666666666667,3611999,4.5,4.4889943751465,0.00117418260113072
43.1,3612032.3,4.5,4.49820252958509,0.00322786450021434
43.1333333333333,3612065.5,4.5,4.50461548611676,0.00465813729119772
43.1666666666667,3612098.8,4.5,4.50465758378804,0.00466752627637195
43.2,3612132.1,4.5,4.5015073704581,0.00396493857140885
43.2333333333333,3612165.4,4.5,4.50035365258667,0.00370762647646162
43.2666666666667,3612198.6,4.5,4.50388730888127,0.00449573293342639
43.3,3612231.8,4.5,4.5110947971207,0.00610320902799922
43.3333333333333,3612265,0,4.51913793959703,0.00789705992673753
43.3666666666667,3612298.2,0,4.5259533419844,0.0094170896581287
43.4,3612331.5,0,4.53135698801575,0.0106222573296363
43.4333333333333,3612364.8,0,4.53634200935468,0.0117340597172448
43.4666666666667,3612398.8,0,4.54179814694193,0.0129509345075806
43.5,3612431.4,0,4.54786218997092,0.0143033896045216
43.5333333333333,3612464.5,4.5,4.55413289539853,0.0157019363292801
43.5666666666667,3612498,4.5,4.56021599899126,0.0170586424772876
43.6,3612531.2,4.5,4.56603218305295,0.0183558179328989
43.6333333333333,3612564.3,4.6,4.5717463672247,0.0196302444946836
43.6666666666667,3612597.6,4.6,4.57753432321769,0.0209211242833262
43.7,3612630.9,4.6,4.5834393894838,0.0222381230135789
43.7333333333333,3612664,4.6,4.58933178141466,0.0235522950044381
43.7666666666667,3612697.3,4.7,4.59584215149269,0.0250042938034104
43.8,3612730.5,4.8,4.60814535440983,0.0277482600672458
43.8333333333333,3612763.8,4.8,4.63788777001452,0.0343816697227513
43.8666666666667,3612797.1,4.8,4.69262140599912,0.0465888365597296
43.9,3612830.3,4.7,4.75888303037852,0.0613670746419942
43.9333333333333,3612863.7,4.7,4.80338080808876,0.0712913522203476
43.9666666666667,3612896.8,4.6,4.79837947740801,0.0701759123828776
44,3612930,4.5,4.74413051201424,0.0580768409548151
44.0333333333333,3612963.4,4.5,4.66368079055166,0.0401342512800047
44.0666666666667,3612996.7,4.4,4.58162725144538,0.0218339643829917
44.1,3613029.7,4.4,4.5117792072302,0.00625585206443164
44.1333333333333,3613063,4.4,4.45768373753196,-0.00580898543178353
44.1666666666667,3613096.2,4.3,4.4177700616471,-0.0147108771449631
44.2,3613129.5,4.3,4.38779115075205,-0.0213970320167081
44.2333333333333,3613162.7,4.3,4.36041979806434,-0.0275016268020191
44.2666666666667,3613196.2,4.3,4.33076103292138,-0.0341163800111928
44.3,3613229.4,4.3,4.30367309999362,-0.0401577640809639
44.3333333333333,3613262.6,4.3,4.28888857830686,-0.0434551354247209
44.3666666666667,3613295.9,4.4,4.2891536214531,-0.043396023219823
44.4,3613329.3,4.3,4.29731841253172,-0.0415750412022228
44.4333333333333,3613362.4,0,4.30384852249185,-0.0401186398447559
44.4666666666667,3613395.7,0,4.30450999367539,-0.0399711128451304
44.5,3613428.9,0,4.30134507646335,-0.0406769799365007
44.5333333333333,3613462.3,0,4.2984754693912,-0.0413169844174064
44.5666666666667,3613495.5,4.2,4.29803022728658,-0.0414162861457872
44.6,3613528.6,4.2,4.29932930451153,-0.0411265547560534
44.6333333333333,3613561.9,4.3,4.30060861989864,-0.0408412308215711
44.6666666666667,3613595.1,4.3,4.30086700989336,-0.0407836024598192
44.7,3613628.5,4.3,4.30033202462843,-0.0409029194806402
44.7333333333333,3613661.6,4.3,4.29976093147719,-0.0410302895932082
44.7666666666667,3613695,4.4,4.30068077538409,-0.0408251380838393
44.8,3613728.4,4.4,4.30795068905412,-0.0392037393321567
44.8333333333333,3613761.4,4.4,4.32873147211746,-0.0345690301392821
44.8666666666667,3613794.6,4.5,4.36390837815864,-0.0267235736274186
44.9,3613827.8,4.5,4.40503422206878,-0.0175513337626324
44.9333333333333,3613861.1,4.5,4.44362034661407,-0.00894552398143553
44.9666666666667,3613894.5,4.5,4.47618257011099,-0.00168321648697677
45,3613927.6,4.5,4.49940600570743,0.00349627410877514
45.0333333333333,3613961,4.4,4.50956159369217,0.00576126079616103
45.0666666666667,3613994.3,4.5,4.50681482621585,0.00514865305975275
45.1,3614027.5,4.4,4.49313386986452,0.00209740836047705
45.1333333333333,3614060.6,4.4,4.46809814841942,-0.00348627383177358
45.1666666666667,3614093.8,4.4,4.43409946859648,-0.0110689521861304
45.2,3614127.2,4.3,4.40142851048985,-0.0183555106096153
45.2333333333333,3614160.3,4.3,4.37818566359186,-0.0235393304810007
45.2666666666667,3614193.8,4.3,4.35919820024157,-0.0277740780682652
45.3,3614226.9,4.3,4.33507165589216,-0.0331549877552422
45.3333333333333,3614260.1,4.3,4.3080853467949,-0.0391737068032006
45.3666666666667,3614293.3,4.3,4.29008694472371,-0.04318786542668
45.4,3614326.6,4.3,4.28761289174522,-0.0437396500272943
45.4333333333333,3614359.9,4.3,4.29540962088505,-0.0420007563528573
45.4666666666667,3614393.1,4.3,4.30322081921747,-0.040258635634485
45.5,3614426.3,4.3,4.30511060944419,-0.0398371583441587
45.5333333333333,3614459.6,4.3,4.30217951801557,-0.0404908755957169
45.5666666666667,3614492.9,4.3,4.29878676314289,-0.0412475570041913
45.6,3614526.2,4.3,4.29779406650003,-0.0414689567581075
45.6333333333333,3614559.3,4.3,4.29896336179453,-0.0412081704521201
45.6666666666667,3614592.7,4.3,4.30045643945794,-0.0408751714139624
45.7,3614626,4.4,4.30201957481784,-0.0405265475050281
45.7333333333333,3614659.1,4.4,4.30866709029724,-0.0390439613576132
45.7666666666667,3614692.5,4.4,4.32901342544702,-0.0345061464796777
45.8,3614725.7,4.5,4.36449037861227,-0.0265937708743412
45.8333333333333,3614758.8,4.5,4.40252347025689,-0.0181113032531048
45.8666666666667,3614792.2,4.8,4.42668059746282,-0.0127235727141015
45.9,3614825.5,0,4.43212637313022,-0.0115090089283641
45.9333333333333,3614858.6,0,4.42776205971366,-0.0124823756898872
45.9666666666667,3614892,0,4.42560539579412,-0.0129633734493746
46,3614925.2,0,4.43084481635256,-0.0117948327570667
46.0333333333333,3614958.3,0,4.4407755323519,-0.00957999895635402
46.0666666666667,3614991.7,0,4.45021077220911,-0.0074756705116603
46.1,3615024.9,4.4,4.45656572829342,-0.00605833347991796
46.1333333333333,3615058,4.4,4.46077559205105,-0.00511941341137445
46.1666666666667,3615091.4,4.4,4.46506832911722,-0.00416201022389375
46.2,3615124.6,4.4,4.47066333444081,-0.00291416395513792
46.2333333333333,3615157.9,4.4,4.47717472293685,-0.00146193801981182
46.2666666666667,3615191.1,4.5,4.48335355321295,-8.3882082527401e-05
46.3,3615224.3,4.4,4.48818996976806,0.000994777186480074
46.3333333333333,3615257.6,4.5,4.49172392074787,0.00178294936668114
46.3666666666667,3615291,4.5,4.49480250481242,0.00246956169603883
46.4,3615324.2,4.4,4.49784501314151,0.00314812810420812
46.4333333333333,3615357.4,4.5,4.50024016015381,0.00368231441674293
46.4666666666667,3615390.6,4.5,4.50015082790314,0.00366239076891171
46.5,3615423.8,4.4,4.49273500699603,0.00200845052873319
46.5333333333333,3615457.1,4.3,4.47137901150592,-0.00275454749301288
46.5666666666667,3615490.3,4.4,4.43580482648886,-0.0106886085832526
46.6,3615523.7,4.3,4.39467945555486,-0.019860742960826
46.6333333333333,3615556.8,4.3,4.35631764434284,-0.0284165244507593
46.6666666666667,3615590,4.3,4.32393216258939,-0.0356394134795729
46.7,3615623.4,4.2,4.29965840898953,-0.0410531550412798
46.7333333333333,3615656.7,4.2,4.28235843906258,-0.0449115433133908
46.7666666666667,3615689.9,4.2,4.26343781209583,-0.0491313844748359
46.8,3615723.2,4.2,4.23601678281549,-0.0552470585616252
46.8333333333333,3615756.4,4.2,4.20640184774971,-0.0618520364095421
46.8666666666667,3615789.7,4.2,4.18822291190895,-0.0659064592289824
46.9,3615822.9,4.2,4.18711744269799,-0.0661530104921783
46.9333333333333,3615856.1,4.2,4.19609537488224,-0.0641506747428232
46.9666666666667,3615889.4,4.2,4.20404741763207,-0.0623771416895971
47,3615922.6,4.2,4.20536618680353,-0.0620830184323717
47.0333333333333,3615955.8,4.2,4.2019034904783,-0.0628552987858972
47.0666666666667,3615989.3,4.2,4.19842136008668,-0.0636319134922647
47.1,3616022.5,4.1,4.19766530552922,-0.0638005352904467
47.1333333333333,3616055.7,4.2,4.19907291081905,-0.0634865990370916
47.1666666666667,3616088.9,4.2,4.2006172562122,-0.0631421658283524
47.2,3616122.3,4.2,4.20102195497276,-0.0630519064257012
47.2333333333333,3616155.4,4.2,4.20044925556182,-0.0631796347801415
47.2666666666667,3616188.8,4.2,4.19976388420358,-0.063332492202543
47.3,3616222,4.2,4.19955417973755,-0.0633792622984303
47.3333333333333,3616255.2,4.3,4.20084593091232,-0.0630911648274948
47.3666666666667,3616288.6,4.3,4.20820042101413,-0.0614509031116647
47.4,3616321.7,4.3,4.22883305309478,-0.0568492358267563
47.4333333333333,3616354.9,4.3,4.26278303363405,-0.0492774188060191
47.4666666666667,3616388.2,4.7,4.29681227541084,-0.0416879242615303
47.5,3616421.7,4.8,4.31599294139522,-0.0374100869590437
47.5333333333333,3616454.8,4.3,4.3216385795515,-0.0361509481199146
47.5666666666667,3616488.1,4.4,4.33124941726173,-0.0340074563298781
47.6,3616521.1,4.3,4.35725064195311,-0.0282084392891913
47.6333333333333,3616554.4,4.4,4.39113685254712,-0.0206508447908016
47.6666666666667,3616587.7,4.4,4.4136418991093,-0.0156315755038907
47.7,3616620.9,4.6,4.41788907466951,-0.0146843338358225
47.7333333333333,3616654.3,4.7,4.42239864856874,-0.0136785698305389
47.7666666666667,3616687.4,5.1,4.46382133277439,-0.0044401260868033
47.8,3616721,5.1,4.57172097620982,0.0196245815718899
47.8333333333333,3616753.9,5,4.73980364746043,0.0571118263611528
47.8666666666667,3616787.3,4.5,4.91570106256078,0.096341982620594
47.9,3616820.5,4.9,5.02746057646363,0.121267551830276
47.9333333333333,3616853.7,4.9,5.03213761045073,0.122310664226441
47.9666666666667,3616886.9,4.5,4.93654223649188,0.100990160704852
48,3616920.2,4.4,4.7771532242357,0.0654418506101262
48.0333333333333,3616953.4,4.3,4.59963852318167,0.0258509933100096
48.0666666666667,3616986.6,4.3,4.44842822628302,-0.00787322925452297
48.1,3617020,4.2,4.34864807262866,-0.030127058381111
48.1333333333333,3617053.3,4.2,4.29438132482592,-0.0422300957951539
48.1666666666667,3617086.4,4.1,4.26016238406925,-0.0498618986397308
48.2,3617119.7,4.1,4.2226205377947,-0.0582348044881663
48.2333333333333,3617152.9,4.1,4.1743895052539,-0.0689917047078222
48.2666666666667,3617186.2,4.1,4.12516525159538,-0.0799701216542939
48.3,3617219.4,4.1,4.09170780428636,-0.0874320896725609
48.3333333333333,3617252.6,4.1,4.08330146199812,-0.0893069445210528
48.3666666666667,3617286,4.5,4.09489282753303,-0.0867217383602043
48.4,3617319.1,4.1,4.113437541564,-0.0825857365388776
48.4333333333333,3617352.5,4,4.12879089727157,-0.0791614989332763
48.4666666666667,3617386,0,4.13874556729724,-0.076941322699331
48.5,3617418.9,0,4.14656454119611,-0.0751974678071707
48.5333333333333,3617452.2,0,4.15581365442499,-0.0731346509259612
48.5666666666667,3617485.5,2.8,4.16738169891032,-0.070554646026418
48.6,3617518.8,3.3,4.17993042227977,-0.0677559216770072
48.6333333333333,3617552.1,0,4.19190803094244,-0.0650845722476658
48.6666666666667,3617585.3,0,4.20286968612136,-0.0626398095131697
48.7,3617618.4,4.1,4.2133614596086,-0.0602998438399507
48.7333333333333,3617652.1,4.1,4.22407028594516,-0.0579114691711194
48.7666666666667,3617684.8,4.1,4.23522198333979,-0.0554243215851266
48.8,3617718.1,4.1,4.24659761153484,-0.0528872310236395
48.8333333333333,3617751.4,4.1,4.25789396986596,-0.050367819909839
48.8666666666667,3617784.7,4.3,4.26899839167988,-0.0478912161309698
48.9,3617817.9,4.4,4.28094047408748,-0.0452277900729693
48.9333333333333,3617851.2,4.4,4.29811689923037,-0.0413969558225081
48.9666666666667,3617884.5,4.4,4.32657068187877,-0.0350509481859995
49,3617917.6,4.4,4.36480621781364,-0.0265233296957968
49.0333333333333,3617950.8,4.4,4.39935810368437,-0.0188172705647187
49.0666666666667,3617984.2,4.4,4.41586452456969,-0.0151358664335335
49.1,3618017.5,4.4,4.41289481124214,-0.0157981974735852
49.1333333333333,3618050.7,4.4,4.40161413331602,-0.0183141114084297
49.1666666666667,3618083.8,4.4,4.39415346362582,-0.0199780542104294
49.2,3618117.1,4.3,4.39347440476624,-0.0201295037650206
49.2333333333333,3618150.5,4.3,4.39094181778343,-0.0206943431233456
49.2666666666667,3618183.8,4.2,4.37268848796506,-0.0247653579283153
49.3,3618216.9,4.2,4.33162647754082,-0.0339233610993735
49.3333333333333,3618250.2,4.2,4.2750432101606,-0.0465430486583367
49.3666666666667,3618283.5,4.1,4.22132087460801,-0.0585246665641359
49.4,3618316.6,4.2,4.18744272227445,-0.0660804638398861
49.4333333333333,3618349.8,4.1,4.17398968657017,-0.0690808757137132
49.4666666666667,3618383.1,4.1,4.16365325724267,-0.0713861951946813
49.5,3618416.4,4.1,4.14092773985089,-0.0764546357845975
49.5333333333333,3618449.7,4.1,4.11013976705587,-0.0833212346085262
49.5666666666667,3618483,4.2,4.08940550666699,-0.0879455679139103
49.6,3618516.2,4.2,4.09317427225175,-0.087105025358404
49.6333333333333,3618549.4,4.2,4.12304586742458,-0.0804428049631794
49.6666666666667,3618582.8,4.2,4.16658417518791,-0.0707325166348794
49.7,3618615.9,4.2,4.20307153733591,-0.062594790917057
49.7333333333333,3618649.2,4.2,4.21768181247919,-0.0593362815379538
49.7666666666667,3618682.4,4.3,4.21316025224947,-0.0603447188378836
49.8,3618715.6,4.4,4.20907972290198,-0.0612547936325137
49.8333333333333,3618749,4.4,4.23001554159202,-0.0565855070590816
49.8666666666667,3618782.2,4.4,4.28614527813488,-0.044066969853054
49.9,3618815.5,4.4,4.35932454403455,-0.0277458997875438
49.9333333333333,3618848.7,4.5,4.41467018835595,-0.0154022375809711
49.9666666666667,3618882.1,4.5,4.43091170004981,-0.0117799157789351
50,3618915.2,4.5,4.41637852461938,-0.0150212297161322
50.0333333333333,3618948.4,4.5,4.39595348000481,-0.0195765990567134
50.0666666666667,3618981.8,4.4,4.3877560422902,-0.0214048622082084
50.1,3619015,0,4.39275526524477,-0.0202898924539816
50.1333333333333,3619048.4,0,4.40132917123687,-0.0183776661052769
50.1666666666667,3619081.6,0,4.40520279789183,-0.0175137365308817
50.2,3619114.7,0,4.40332298777752,-0.0179329879705935
50.2333333333333,3619148.1,4.4,4.39961304525634,-0.0187604112999055
50.2666666666667,3619181.2,4.4,4.39777577562346,-0.0191701749951107
50.3,3619214.6,4.5,4.39846989206681,-0.0190153671685188
50.3333333333333,3619247.9,4.5,4.40007840888821,-0.0186566218952374
50.3666666666667,3619281,4.4,4.40094596419814,-0.0184631322390489
50.4,3619314.2,4.4,4.40070092031824,-0.0185177840353444
50.4333333333333,3619347.5,4.4,4.40000636855864,-0.018672688949915
50.4666666666667,3619380.8,4.4,4.39960004497862,-0.0187633107337952
50.5,3619413.9,4.5,4.40074199254768,-0.0185086237530407
50.5333333333333,3619447.2,4.5,4.4080919178768,-0.0168693801121258
50.5666666666667,3619480.6,4.5,4.4288075074898,-0.0122492109239612
50.6,3619513.7,4.4,4.46282557116896,-0.00466220941506568
50.6333333333333,3619547.1,4.5,4.4968605925304,0.00292857414216149
50.6666666666667,3619580.2,4.5,4.51388409886372,0.00672530312285032
50.7,3619613.4,4.4,4.50539605059657,0.00483222550333028
50.7333333333333,3619646.8,4.4,4.47394912240458,-0.00218133922783533
50.7666666666667,3619680.1,4.4,4.43188168824456,-0.0115635806586714
50.8,3619713.2,4.4,4.39745644712783,-0.0192413943861082
50.8333333333333,3619746.6,4.7,4.38574283315946,-0.0218538654453316
50.8666666666667,3619779.7,4.7,4.4048477901616,-0.017592913412033
50.9,3619812.9,4.6,4.45718949796562,-0.00591921499602177
50.9333333333333,3619846.4,4.6,4.53118312507479,0.0105834809193186
50.9666666666667,3619879.4,4.6,4.59546744746447,0.0249207240842668
51,3619912.8,4.5,4.61768523083395,0.0298759254601692
51.0333333333333,3619945.9,4.2,4.59107950889433,0.0239420882375428
51.0666666666667,3619979.1,4.1,4.53725334836009,0.0119373143902439
51.1,3620012.4,0,4.4847281778823,0.00022269854883422
51.1333333333333,3620045.8,0,4.44764270818316,-0.00804842226565691
51.1666666666667,3620079,0,4.42206031797649,-0.0137540272327627
51.2,3620112.2,0,4.39687779958115,-0.0193704493450036
51.2333333333333,3620145.5,4,4.36548820457603,-0.0263712271351088
51.2666666666667,3620178.8,4.1,4.32899819342513,-0.0345095436563715
51.3,3620211.9,4.1,4.29206450384778,-0.0427468131610447
51.3333333333333,3620245.3,4.1,4.25771899930924,-0.0504068433501606
51.3666666666667,3620278.4,4.1,4.22566759165163,-0.0575552242972368
51.4,3620311.7,4.1,4.19392974359289,-0.0646336724823457
51.4333333333333,3620345,4.1,4.16146774400117,-0.0718736271783859
51.4666666666667,3620378.2,4.1,4.1303250132572,-0.0788193471750939
51.5,3620411.5,4.2,4.10689511279834,-0.0840448853424389
51.5333333333333,3620444.7,4.3,4.10124811069126,-0.0853043283816196
51.5666666666667,3620478,4.3,4.12198671490937,-0.0806790262780335
51.6,3620511.2,4.2,4.16839435214171,-0.0703287953822729
51.6333333333333,3620544.6,4.3,4.22667420291441,-0.0573307211849593
51.6666666666667,3620577.7,4.2,4.27262397026734,-0.0470826083726588
51.7,3620610.9,4.2,4.28286069192003,-0.0447995265559636
51.7333333333333,3620644.2,4.1,4.25298421612579,-0.0514628354694046
51.7666666666667,3620677.5,4.1,4.20183572527039,-0.0628704123661258
51.8,3620710.7,4.1,4.15269505313941,-0.0738301882405619
51.8333333333333,3620744,4.1,4.1172584070996,-0.0817335742036757
51.8666666666667,3620777.3,4.1,4.09761240736032,-0.08611519424741
51.9,3620810.4,4.1,4.09185574666371,-0.0873990942895553
51.9333333333333,3620843.8,4.1,4.09494117788063,-0.0867109548493128
51.9666666666667,3620877,4.1,4.1001465723481,-0.0855500029488277
52,3620910.2,4.1,4.10273168695715,-0.0849734484269577
52.0333333333333,3620943.5,4.1,4.10199660063227,-0.0851373937093422
52.0666666666667,3620976.6,4.1,4.10000926607697,-0.0855806261758305
52.1,3621009.9,4.1,4.09887452120463,-0.0858337067491373
52.1333333333333,3621043.1,4.1,4.09911692884773,-0.0857796429090754
52.1666666666667,3621076.4,4.6,4.105120433774,-0.0844406895411272
52.2,3621109.6,4.8,4.13995662428787,-0.0766712223402419
52.2333333333333,3621142.9,4.2,4.23977817031326,-0.054408161530616
52.2666666666667,3621176.3,4.2,4.405017247699,-0.0175551195327563
52.3,3621209.4,4.3,4.5704951538971,0.0193511881235163
52.3333333333333,3621242.6,4.2,4.65704061870524,0.0386533029728559
52.3666666666667,3621276.3,0,4.64599910600142,0.0361907297254654
52.4,3621309.1,0,4.58624396298309,0.0228636231470264
52.4333333333333,3621342.5,0,4.53932105728379,0.0123984726405209
52.4666666666667,3621375.6,0,4.53040599135304,0.0104101578643929
52.5,3621408.9,4.4,4.54472848876135,0.0136044845748396
52.5333333333333,3621442.3,4.4,4.5558400761589,0.0160826864838765
52.5666666666667,3621475.4,4.5,4.55111463412388,0.0150287777079965
52.6,3621508.6,4.5,4.53574748238479,0.0116014631926409
52.6333333333333,3621542,4.5,4.52111153685705,0.00833722858333648
52.6666666666667,3621575.4,4.5,4.51318729737477,0.00656989645426742
52.7,3621608.5,4.5,4.51020229040047,0.00590415449341649
52.7333333333333,3621641.7,4.5,4.50765040172537,0.00533501030546153
52.7666666666667,3621675.1,4.5,4.50362570647149,0.00443738811120519
52.8,3621708.2,4.5,4.49965081068342,0.00355087262266195
52.8333333333333,3621741.7,4.5,4.49784408137211,0.00314792029297232
52.8666666666667,3621774.9,4.5,4.49844496662512,0.00328193489663139
52.9,3621808,4.5,4.49995652494598,0.00361905565016181
52.9333333333333,3621841.5,4.5,4.50083957431911,0.00381600092575275
52.9666666666667,3621874.5,4.5,4.50068456826505,0.00378143014074049
53,3621907.7,4.5,4.50005776259114,0.00364163454159488
53.0333333333333,3621941,4.5,4.49965224135576,0.00355119170352801
53.0666666666667,3621974.5,4.5,4.49969309500073,0.00356030323524014
53.1,3622007.5,4.5,4.49995890329389,0.00361958608979442
53.1333333333333,3622040.9,4.4,4.49908361988588,0.00342437284662046
53.1666666666667,3622074.2,4.4,4.49202526857309,0.00185015855372405
53.2,3622107.2,4.4,4.47138567047403,-0.00275306235260071
53.2333333333333,3622140.5,4.4,4.43725911535427,-0.0103642605568525
53.2666666666667,3622173.9,4.4,4.40309460677155,-0.0179839234692524
53.3,3622207,4.4,4.38497044057834,-0.0220261310902468
53.3333333333333,3622240.3,4.4,4.38645070853255,-0.0216959889837434
53.3666666666667,3622273.5,4.3,4.39649175858175,-0.0194565475330888
53.4,3622306.7,4.3,4.39831568602751,-0.0190497595273503
53.4333333333333,3622340.1,4.4,4.38044905220023,-0.0230345300623507
53.4666666666667,3622373.2,4.3,4.34611378653454,-0.0306922766898715
53.5,3622406.5,4.4,4.31287720259595,-0.0381049858572963
53.5333333333333,3622439.7,4.4,4.29822102136674,-0.0413737336070047
53.5666666666667,3622473,0,4.3049927740365,-0.0398634390115245
53.6,3622506.3,0,4.32197705036643,-0.0360754594440209
53.6333333333333,3622539.6,0,4.33607750405339,-0.0329306548364449
53.6666666666667,3622572.9,0,4.34223551046843,-0.0315572432159794
53.7,3622606.2,0,4.34370380699651,-0.0312297710800243
53.7333333333333,3622639.4,0,4.34597430921461,-0.030723384122873
53.7666666666667,3622672.5,4.4,4.35155379846106,-0.0294789983832582
53.8,3622705.9,4.4,4.35927638514882,-0.0277566405969596
53.8333333333333,3622739.1,4.4,4.36678158001995,-0.0260827674056787
53.8666666666667,3622772.3,4.3,4.37287999925739,-0.024722645430697
53.9,3622805.5,4.3,4.37799530588484,-0.0235817856960884
53.9333333333333,3622838.8,4.4,4.38314795169798,-0.0224325982547397
53.9666666666667,3622872.1,4.4,4.38883551830258,-0.0211641081719994
54,3622905.2,4.4,4.39455786363268,-0.0198878614384017
54.0333333333333,3622938.5,4.4,4.39908225275214,-0.0188787932151197
54.0666666666667,3622971.8,4.4,4.40135194415261,-0.0183725870934992
54.1,3623005,4.4,4.40140758466091,-0.0183601776681886
54.1333333333333,3623038.3,4.5,4.40143991911209,-0.0183529661604376
54.1666666666667,3623071.4,4.5,4.40765318207264,-0.0169672307493506
54.2,3623104.7,4.5,4.42807984216483,-0.012411501111039
54.2333333333333,3623138.1,4.4,4.46144636150844,-0.00496981263064332
54.2666666666667,3623171.5,4.3,4.48785382808389,0.000919807973387483
54.3,3623204.4,4.2,4.47744562043031,-0.00140152012798301
54.3333333333333,3623237.8,4.2,4.41422576128619,-0.0155013575332613
54.3666666666667,3623271.2,4.1,4.31330045362271,-0.0380105887684753
54.4,3623304.2,4.1,4.21177370372648,-0.0606539588297685
54.4333333333333,3623337.6,4.1,4.14015660570333,-0.0766266207628214
54.4666666666667,3623370.7,4.1,4.10478882909788,-0.0845146468716153
54.5,3623403.9,4,4.09364356535095,-0.0870003595700954
54.5333333333333,3623437.2,4,4.08801143095112,-0.0882564866851718
54.5666666666667,3623470.5,3.9,4.06999213178428,-0.0922753059588809
54.6,3623503.7,3.9,4.03058170662645,-0.101064958361166
54.6333333333333,3623537,3.8,3.9754951237739,-0.113350842448042
54.6666666666667,3623570.2,3.9,3.92116886390912,-0.125467152754652
54.7,3623603.4,3.8,3.88086896586636,-0.134455183059446
54.7333333333333,3623636.8,3.8,3.85333661916435,-0.140595684116229
54.7666666666667,3623670.1,4.2,3.82924545013107,-0.145968704095567
54.8,3623703.2,3.8,3.80655078237733,-0.151030264333546
54.8333333333333,3623736.6,3.8,3.79200983066921,-0.154273312603159
54.8666666666667,3623769.9,3.7,3.78888090444932,-0.154971152673524
54.9,3623802.9,3.7,3.78802212859359,-0.155162684260231
54.9333333333333,3623836.3,3.7,3.77382039167281,-0.158330077926817
54.9666666666667,3623869.6,3.7,3.74141809543687,-0.165556717066315
55,3623902.6,3.7,3.70497995525402,-0.173683464877596
55.0333333333333,3623935.9,3.8,3.68407498736473,-0.178345870839771
55.0666666666667,3623969.2,3.7,3.68466503186607,-0.178214274033904
55.1,3624002.4,3.7,3.69653915594624,-0.17556600462731
55.1333333333333,3624035.6,3.7,3.70580397430568,-0.17349968505264
55.1666666666667,3624069.1,3.7,3.70649250808026,-0.173346122320911
55.2,3624102.2,3.7,3.70177721999697,-0.174397766475036
55.2333333333333,3624135.7,3.7,3.69767156561118,-0.175313444872071
55.2666666666667,3624168.7,3.7,3.69714708055015,-0.175430420046993
55.3,3624201.9,3.7,3.69909738507806,-0.174995446336097
55.3333333333333,3624235.3,3.8,3.70093597089437,-0.174585389094329
55.3666666666667,3624268.6,3.7,3.70232041608068,-0.174276618206702
55.4,3624301.7,3.8,3.70856492893996,-0.17288391317409
55.4333333333333,3624334.9,3.8,3.72826862079865,-0.168489426137068
55.4666666666667,3624368.3,3.8,3.76212717511546,-0.160937999779783
55.5,3624401.7,3.8,3.79662101030527,-0.153244887611467
55.5333333333333,3624434.8,3.8,3.81515980641713,-0.149110205655425
55.5666666666667,3624468.1,3.8,3.81381635031223,-0.149409834805136
55.6,3624501.3,3.9,3.80376851299721,-0.151650790010262
55.6333333333333,3624534.6,3.9,3.8025912800763,-0.151913346634047
55.6666666666667,3624567.8,3.9,3.82280460634079,-0.147405196543117
55.7,3624601.2,3.9,3.86125903144921,-0.138828759504463
55.7333333333333,3624634.4,3.9,3.89907228263968,-0.13039532259447
55.7666666666667,3624667.5,3.9,3.91758440189386,-0.126266590340955
55.8,3624700.9,3.9,3.91431011432225,-0.126996850151761
55.8333333333333,3624734.1,3.8,3.9016962956486,-0.129810092616485
55.8666666666667,3624767.3,3.9,3.89339642041651,-0.131661202265271
55.9,3624800.6,3.9,3.89389589265891,-0.131549805664558
55.9333333333333,3624833.9,3.9,3.89899093970929,-0.130413464395291
55.9666666666667,3624867,3.9,3.90270993748093,-0.129584021486044
56,3624900.2,3.9,3.90271005783921,-0.129583994642704
56.0333333333333,3624933.5,3.9,3.9005695049285,-0.13006139918626
56.0666666666667,3624966.7,3.9,3.89888379198245,-0.130437361404036
56.1,3625000.1,3.9,3.89879105085289,-0.130458045329392
56.1333333333333,3625033.4,3.9,3.89969151464824,-0.130257216139393
56.1666666666667,3625066.6,3.9,3.9004552077344,-0.130086890730761
56.2,3625100,3.9,3.90053732556482,-0.130068576105061
56.2333333333333,3625133,4,3.90037310144351,-0.130105202782815
56.2666666666667,3625166.2,4,3.90165121224001,-0.129820147506505
56.3,3625199.7,4,3.90732490839393,-0.128554750931121
56.3333333333333,3625232.8,4,3.9200173546427,-0.125723972267491
56.3666666666667,3625266.2,3.9,3.93954065410128,-0.121369717896994
56.4,3625299.3,0,3.96257540787213,-0.116232308746822
56.4333333333333,3625332.7,0,3.98522584882705,-0.111180612350375
56.4666666666667,3625365.8,0,4.00567669090092,-0.106619489438265
56.5,3625399.2,0,4.02456611591361,-0.102406607205312
56.5333333333333,3625432.4,4.1,4.04344653677982,-0.0981957331546454
56.5666666666667,3625465.6,4.1,4.06320316539519,-0.0937894397062817
56.6,3625498.7,4.1,4.08365387559492,-0.0892283462058792
56.6333333333333,3625532.1,4.1,4.10414789574854,-0.0846575933465929
56.6666666666667,3625565.4,4.2,4.12427667593624,-0.0801682994497798
