time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
40.8666666666667,374305.7,5.7,5.76454561556189,0.00945461123051395
40.9,374338.9,5.7,5.73291059205281,0.00391486491097405
40.9333333333333,374372.2,5.6,5.70161458765292,-0.00156551430040249
40.9666666666667,374405.6,5.7,5.68472731944611,-0.00452271715719588
41,374438.7,5.6,5.67983108688836,-0.00538011769883345
41.0333333333333,374472,5.6,5.6695687964063,-0.00717719194193376
41.0666666666667,374505.3,5.6,5.64258750869336,-0.0119020023806325
41.1,374538.6,5.5,5.60721196117297,-0.0180967681003909
41.1333333333333,374571.7,5.5,5.57787203925526,-0.0232346092153992
41.1666666666667,374605.1,5.5,5.55563738942927,-0.0271282152847735
41.2,374638.2,5.5,5.53245551713205,-0.0311876935937336
41.2333333333333,374671.6,5.4,5.50701962742742,-0.0356418826773928
41.2666666666667,374704.7,5.4,5.48348135259812,-0.0397637721811743
41.3,374738.1,5.4,5.460164091724,-0.0438469589716652
41.3333333333333,374771.2,5.4,5.43279681083429,-0.0486393623514524
41.3666666666667,374804.6,5.4,5.40574300265229,-0.053376872164357
41.4,374837.7,5.5,5.38955550640761,-0.0562115349145937
41.4333333333333,374871.1,5.4,5.38960757818194,-0.0562024164001057
41.4666666666667,374904.3,5.5,5.40456502569776,-0.0535831528234031
41.5,374937.5,5.5,5.43214321841474,-0.0487538157578061
41.5333333333333,374970.7,5.5,5.46741231293076,-0.0425776914858405
41.5666666666667,375004,5.5,5.4985604807351,-0.0371232005825865
41.6,375037.3,5.5,5.51365637630184,-0.0344796927665741
41.6333333333333,375070.4,5.5,5.51152018666034,-0.0348537702095995
41.6666666666667,375103.7,5.5,5.50176716787923,-0.0365616636739917
41.7,375136.8,5.5,5.49506331874444,-0.0377356038027402
41.7333333333333,375170.3,5.5,5.4951689776021,-0.0377171014214267
41.7666666666667,375203.5,5.5,5.49903178345368,-0.0370406687172347
41.8,375236.7,5.5,5.50200655077405,-0.0365197442959282
41.8333333333333,375269.9,5.5,5.502131602322,-0.0364978459764188
41.8666666666667,375303.3,5.5,5.50051959342699,-0.0367801318530389
41.9,375336.6,5.5,5.49917864066091,-0.0370149519140536
41.9333333333333,375369.9,5.6,5.50011368191507,-0.0368512127802781
41.9666666666667,375402.9,5.6,5.50784005303777,-0.0354982143866433
42,375436.2,5.6,5.52897190809805,-0.0317977234968027
42.0333333333333,375469.4,5.6,5.56310077015242,-0.025821270281856
42.0666666666667,375502.8,5.6,5.59698268658,-0.0198880607878046
42.1,375535.9,5.7,5.61594378916405,-0.0165676997890444
42.1333333333333,375569.3,5.7,5.62150134454755,-0.0155944921360586
42.1666666666667,375602.6,5.7,5.6311695538376,-0.0139014500298724
42.2,375635.7,5.7,5.65726692923103,-0.00933142531521026
42.2333333333333,375669.1,5.7,5.69119584381393,-0.00338998577012442
42.2666666666667,375702.2,5.7,5.71367902612205,0.000547141901274457
42.3,375735.5,5.7,5.71576189780624,0.000911882605300771
42.3333333333333,375768.7,5.7,5.70508692985336,-0.000957457381477399
42.3666666666667,375802.1,5.7,5.6952290997427,-0.00268370481285697
42.4,375835.3,5.7,5.69338264264001,-0.00300704593305214
42.4333333333333,375868.6,5.7,5.6975277575082,-0.00228117687123376
42.4666666666667,375901.7,5.7,5.70185253556059,-0.00152384620916862
42.5,375935,5.7,5.70287914216543,-0.0013440726692783
42.5333333333333,375968.2,5.7,5.70119826720994,-0.0016384179807524
42.5666666666667,376001.6,5.7,5.69928210212483,-0.001973965968406
42.6,376034.7,5.7,5.69874198376271,-0.00206854843988123
42.6333333333333,376068,5.7,5.69942267421137,-0.00194934977999802
42.6666666666667,376101.3,5.7,5.70027147364582,-0.00180071282571615
42.7,376134.4,5.7,5.70054770799079,-0.00175234023021371
42.7333333333333,376167.8,5.7,5.70027520898688,-0.00180005871392403
42.7666666666667,376200.9,5.7,5.69990065136493,-0.0018656491253566
42.8,376234.2,5.7,5.69976261742758,-0.00188982084744175
42.8333333333333,376267.4,5.7,5.69987013362138,-0.00187099321993213
42.8666666666667,376300.8,5.7,5.70003470252824,-0.00184217484412777
42.9,376333.9,5.7,5.7001024086511,-0.00183031853098604
42.9333333333333,376367.2,5.8,5.70006073854066,-0.00183761556494954
42.9666666666667,376400.4,5.7,5.69998874748307,-0.0018502222316147
43,376433.7,5.7,5.69995603051816,-0.00185595144138954
43.0333333333333,376466.9,5.7,5.69997181455516,-0.00185318743014029
43.0666666666667,376500.1,5.8,5.70106436031844,-0.00166186699792027
43.1,376533.4,5.8,5.70813143182624,-0.000424321422395903
43.1333333333333,376566.6,5.8,5.72865242582707,0.00316919893508899
43.1666666666667,376599.9,5.8,5.76268039990178,0.00912798521788306
43.2,376633.2,5.8,5.79683567009388,0.0151090628764863
43.2333333333333,376666.4,5.8,5.81500950411387,0.0182915618588335
43.2666666666667,376699.8,5.8,5.81357375445615,0.0180401415025357
43.3,376732.9,5.8,5.80260278184636,0.0161189668550942
43.3333333333333,376766.2,5.9,5.79559751832289,0.0148922447440646
43.3666666666667,376799.5,5.9,5.80238372929708,0.0160806076121081
43.4,376832.6,5.8,5.82726768216663,0.0204381446401791
43.4333333333333,376866,5.9,5.86488806108451,0.0270260125325534
43.4666666666667,376899.2,5.9,5.89936656814895,0.0330636936033011
43.5,376932.5,5.9,5.91572788043596,0.0359287940353839
43.5333333333333,376965.9,0,5.91267850282525,0.035394804282192
43.5666666666667,376999,0,5.90148212825813,0.0334341585193543
43.6,377032.3,0,5.89416983509828,0.0321536711156363
43.6333333333333,377065.6,0,5.89462951506149,0.0322341676698326
43.6666666666667,377098.9,5.9,5.89912273998456,0.0330209957947826
43.7,377132,5.9,5.9023900425318,0.0335931473297955
43.7333333333333,377165.4,5.9,5.902381559478,0.0335916618254133
43.7666666666667,377198.7,5.9,5.90049519007797,0.0332613314895405
43.8,377232,5.9,5.89901496363747,0.0330021226107007
43.8333333333333,377265,5.9,5.89893746651292,0.0329885517527441
43.8666666666667,377298.3,5.8,5.89867004139271,0.0329417217788389
43.9,377331.5,5.8,5.89228929931967,0.0318243623305392
43.9333333333333,377364.9,5.8,5.87183292308484,0.0282421574706153
43.9666666666667,377398.2,5.8,5.83745937915918,0.022222856950828
44,377431.2,5.8,5.80299417179338,0.0161875048480524
44.0333333333333,377464.7,5.8,5.78477549955695,0.0129971540509468
44.0666666666667,377497.7,5.8,5.78635495047165,0.0132737385582763
44.1,377531,5.7,5.79640400125537,0.0150334714719558
44.1333333333333,377564.4,5.7,5.79744584153121,0.0152159126461179
44.1666666666667,377597.6,5.6,5.77606381411174,0.0114716129882618
44.2,377630.7,5.5,5.72949015428024,0.00331589720177093
44.2333333333333,377664,5.4,5.6630943838132,-0.00831095444169914
44.2666666666667,377697.2,5.3,5.58194996565072,-0.0225205058187597
44.3,377730.4,5.3,5.48944733095869,-0.0387190438073839
44.3333333333333,377763.7,5.3,5.3951345741771,-0.0552345601342966
44.3666666666667,377797.1,5.2,5.31741690886993,-0.0688440379405958
44.4,377830.2,5.2,5.26994399496054,-0.0771572260130448
44.4333333333333,377863.6,5.2,5.24664204658123,-0.0812377313660874
44.4666666666667,377896.7,5.2,5.22963588151527,-0.084215754768112
44.5,377930,5.2,5.21041936067725,-0.0875808431662986
44.5333333333333,377963.4,5.2,5.19477519098782,-0.0903203616444303
44.5666666666667,377996.4,5.3,5.19096987386325,-0.0909867272480291
44.6,378029.7,5.3,5.20264642780637,-0.0889419951898172
44.6333333333333,378063.1,5.3,5.2298657384402,-0.0841755035239945
44.6666666666667,378096.3,5.4,5.26779513698255,-0.0775335218634777
44.7,378129.4,5.4,5.30745554557146,-0.0705884155180129
44.7333333333333,378162.9,5.4,5.34330428386482,-0.0643107873075025
44.7666666666667,378196.1,5.4,5.37454399109315,-0.0588402665382668
44.8,378229.2,5.4,5.39829829476392,-0.0546805472861038
44.8333333333333,378262.4,5.5,5.41069531084513,-0.0525096519747894
44.8666666666667,378295.8,5.5,5.41668527223212,-0.0514607238291154
44.9,378328.9,5.5,5.43039329837179,-0.0490602518543242
44.9333333333333,378362.3,5.5,5.45941628540417,-0.0439779105831532
44.9666666666667,378395.4,5.5,5.49332919555886,-0.0380392736429787
45,378428.9,5.5,5.51411749093197,-0.0343989449816253
45.0333333333333,378462.1,5.5,5.51487552611106,-0.0342662021501792
45.0666666666667,378495.3,5.5,5.50413500631808,-0.0361470212042907
45.1,378528.4,5.6,5.4960517763365,-0.0375625107021113
45.1333333333333,378561.8,5.6,5.50185719516375,-0.0365458986053203
45.1666666666667,378595.1,5.6,5.52659048951102,-0.032214744045214
45.2,378628.2,5.6,5.56465835515172,-0.0255485148099102
45.2333333333333,378661.6,5.6,5.59957668332418,-0.0194338147553216
45.2666666666667,378694.8,5.6,5.61602633859051,-0.0165532442005629
45.3,378727.9,5.6,5.61279253392513,-0.0171195297760427
45.3333333333333,378761.3,5.7,5.60139963748691,-0.0191145893369879
45.3666666666667,378794.4,5.7,5.59510006584666,-0.020217734678377
45.4,378827.7,5.6,5.60268651062994,-0.0188892393935707
45.4333333333333,378860.9,5.7,5.62673274895591,-0.0146783981964126
45.4666666666667,378894.2,5.6,5.65701561284414,-0.00937543441888334
45.5,378927.4,5.6,5.67061255578901,-0.00699441470463516
45.5333333333333,378960.6,5.6,5.65281770697796,-0.0101105479415674
45.5666666666667,378993.9,5.6,5.61572026194706,-0.0166068426105201
45.6,379027.2,5.6,5.58650868581987,-0.0217222085369005
45.6333333333333,379060.6,5.6,5.58069534636753,-0.0227402076487415
45.6666666666667,379093.8,5.6,5.59208420709142,-0.0207458547992555
45.7,379127.1,5.6,5.60457440090109,-0.0185586427313525
45.7333333333333,379160.2,5.6,5.60807627807233,-0.0179454138154542
45.7666666666667,379193.5,5.7,5.60372658400572,-0.0187071076289498
45.8,379226.6,5.6,5.59935289992612,-0.0194730024377784
45.8333333333333,379260,5.7,5.60462295849311,-0.0185501396005867
45.8666666666667,379293.1,5.7,5.62687681798035,-0.0146531696440258
45.9,379326.4,5.7,5.66330675612308,-0.00827376500443879
45.9333333333333,379359.9,5.7,5.69835510596397,-0.00213629629096505
45.9666666666667,379393,5.7,5.71584593482059,0.000926598691754362
46,379426.2,5.7,5.71335562494052,0.000490509716234222
46.0333333333333,379459.6,5.7,5.70194744509999,-0.00150722618764675
46.0666666666667,379492.6,5.7,5.69414538929058,-0.00287347805537832
46.1,379525.9,5.7,5.69434131881989,-0.00283916798481511
46.1333333333333,379559.2,5.7,5.69890952551707,-0.00203920947584291
46.1666666666667,379592.6,5.7,5.70238837141064,-0.00143001366697723
46.2,379625.6,5.7,5.7025034383445,-0.00140986379659101
46.2333333333333,379659,5.7,5.70059230562882,-0.00174453054418551
46.2666666666667,379692.1,5.7,5.6990211586066,-0.00201966092084773
46.3,379725.5,4.7,5.69888624308045,-0.00204328656440745
46.3333333333333,379758.7,0,5.69968724394386,-0.00190301982543255
46.3666666666667,379792,0,5.70039683969409,-0.00177875943268967
46.4,379825.3,0,5.70049374745872,-0.00176178949327038
46.4333333333333,379858.7,0,5.70016020816901,-0.00182019700645233
46.4666666666667,379891.7,5.7,5.69984110567402,-0.00187607642982867
46.5,379925,5.7,5.69978208626542,-0.00188641157471883
46.5333333333333,379958.2,5.7,5.69991989562595,-0.00186227917925466
46.5666666666667,379991.5,5.7,5.70006271049474,-0.0018372702475086
46.6,380024.7,5.7,5.70009575293286,-0.00183148404270602
46.6333333333333,380058,5.7,5.70003930596377,-0.00184136871654468
46.6666666666667,380091.4,5.7,5.69997568514201,-0.00185250963487197
46.7,380124.5,5.7,5.699958108846,-0.00185558749637802
46.7333333333333,380157.9,5.7,5.69998100106333,-0.00185157874080881
46.7666666666667,380191,5.7,5.70000921528506,-0.00184663802594084
46.8,380224.4,5.7,5.70001824667867,-0.00184505649939271
46.8333333333333,380257.6,5.7,5.70000907021705,-0.00184666342943009
46.8666666666667,380290.7,5.6,5.69893542173313,-0.0020346746770126
46.9,380324,5.6,5.69187944033242,-0.00327027821573383
46.9333333333333,380357.4,5.6,5.67135627694755,-0.00686417846347769
46.9666666666667,380390.5,5.5,5.63625899269601,-0.0130102162940631
47,380423.7,5.5,5.5950471150776,-0.0202270071174478
47.0333333333333,380457.1,5.5,5.55634711729397,-0.0270039317568916
47.0666666666667,380490.3,5.5,5.52374476877202,-0.0327130705593649
47.1,380523.5,5.5,5.50055547136818,-0.0367738491109837
47.1333333333333,380556.9,5.5,5.49044999726879,-0.0385434625564483
47.1666666666667,380590.2,5.5,5.49215538354906,-0.0382448249604695
47.2,380623.2,5.5,5.49877155773618,-0.0370862379724736
47.2333333333333,380656.7,5.5,5.50325853014195,-0.0363005047529741
47.2666666666667,380689.9,5.5,5.50320601773425,-0.0363097004286854
47.3,380723.2,5.5,5.50065823380622,-0.0367558539342837
47.3333333333333,380756.2,5.5,5.49868740624191,-0.0371009741060038
47.3666666666667,380789.4,5.5,5.49859430947952,-0.0371172766842742
47.4,380822.7,5.5,5.49965181453527,-0.0369320923824891
47.4333333333333,380856,5.5,5.5005371054775,-0.0367770652418406
47.4666666666667,380889.3,5.5,5.50062424700296,-0.0367618055109663
47.5,380922.4,5.5,5.50018183025496,-0.0368392790285923
47.5333333333333,380955.8,5.5,5.49978270667671,-0.0369091712912939
47.5666666666667,380989.1,5.5,5.49972354000341,-0.0369195322243446
47.6,381022.2,5.5,5.49990747013812,-0.0368873234198695
47.6333333333333,381055.5,5.5,5.50008674296687,-0.0368559301764595
47.6666666666667,381088.7,5.5,5.50012189240891,-0.036849775005053
47.7,381121.9,4.1,5.50110723259484,-0.0366772278069462
47.7333333333333,381155.2,0,5.50807854275248,-0.0354564514172265
47.7666666666667,381188.6,0,5.52858593222924,-0.0318653134070187
47.8,381221.9,0,5.56265850164733,-0.0258987178400228
47.8333333333333,381255,0,5.59685681258839,-0.0199101031289933
47.8666666666667,381288.4,5.6,5.61503883509594,-0.0167261702250374
47.9,381321.4,5.6,5.61358467777553,-0.0169808140270718
47.9333333333333,381354.9,5.6,5.60259445266851,-0.0189053600628933
47.9666666666667,381388.1,5.6,5.59452344515883,-0.0203187092305924
48,381421.2,5.6,5.59426573202145,-0.0203638384970179
48.0333333333333,381454.6,5.6,5.59863146635041,-0.0195993358035388
48.0666666666667,381487.7,5.5,5.60221268696815,-0.0189722127122316
48.1,381521,5.6,5.60252549724379,-0.0189174351467067
48.1333333333333,381554.3,5.6,5.6007112120001,-0.0192351425129885
48.1666666666667,381587.4,5.6,5.59910221695907,-0.0195169006205539
48.2,381620.8,5.6,5.59888148871629,-0.0195555533015029
48.2333333333333,381654.1,5.7,5.59963666068081,-0.0194233118599929
48.2666666666667,381687.3,5.6,5.60035968235531,-0.0192967003953571
48.3,381720.5,5.6,5.60049365989419,-0.0192732390068211
48.3333333333333,381753.7,5.6,5.60018160727011,-0.0193278838966934
48.3666666666667,381786.9,5.6,5.59985803763374,-0.0193845455805907
48.4,381820.2,5.6,5.59978307995155,-0.0193976717457709
48.4333333333333,381853.6,5.6,5.59991089684758,-0.0193752891741518
48.4666666666667,381886.8,5.6,5.60005503740345,-0.019350048095585
48.5,381919.9,5.6,5.6000948989403,-0.0193430677687965
48.5333333333333,381953.2,5.6,5.60004306550154,-0.0193521445473069
48.5666666666667,381986.4,5.6,5.5999791443803,-0.0193633380523796
48.6,382019.8,5.6,5.5999586656509,-0.0193669241715994
48.6333333333333,382052.9,5.6,5.5999794416928,-0.0193632859886975
48.6666666666667,382086.4,5.6,5.60000766342367,-0.0193583439588723
48.7,382119.4,5.6,5.60001792339144,-0.0193565472913689
48.7333333333333,382152.8,5.6,5.60000971179145,-0.019357985260296
48.7666666666667,382185.9,5.6,5.59999730596522,-0.0193601576983912
48.8,382219.1,5.6,5.59999226359917,-0.0193610406890031
48.8333333333333,382252.4,5.7,5.60105664473049,-0.01917465228777
48.8666666666667,382285.6,5.7,5.60811353041169,-0.0179388903965665
48.9,382318.9,5.7,5.62864276151145,-0.0143439276049246
48.9333333333333,382352.3,5.7,5.66268311869194,-0.00838297286271373
48.9666666666667,382385.6,5.7,5.69684339859394,-0.00240101793205696
49,382418.8,5.7,5.71501403016959,0.0007809202563567
49.0333333333333,382451.9,5.7,5.71357285973002,0.000528550643413174
49.0666666666667,382485.2,5.7,5.70259946102013,-0.00139304884895052
49.1,382518.6,5.8,5.69559541552327,-0.00261955766605193
49.1333333333333,382551.7,5.8,5.70238398909054,-0.00143078107407672
49.1666666666667,382585,5.8,5.72726910203531,0.00292695909980308
49.2,382618.1,5.8,5.76488903109412,0.00951474821540295
49.2333333333333,382651.7,6,5.80148889566641,0.0159239094098547
49.2666666666667,382684.8,6.1,5.83195257115302,0.0212585358914242
49.3,382718.2,6.1,5.8710181255703,0.028099474740159
49.3333333333333,382751.3,6,5.93495678788955,0.0392960515076036
49.3666666666667,382784.5,6.1,6.01649683447306,0.0535748830952093
49.4,382817.8,6.2,6.08748311857777,0.0660055995128526
49.4333333333333,382851.2,6.2,6.12433725069205,0.0724592866005612
49.4666666666667,382884.3,6.2,6.12764597302322,0.0730386913337737
49.5,382917.7,6.3,6.11842177918893,0.0714234027018707
49.5333333333333,382950.8,6.3,6.11794810417863,0.0713404554142153
49.5666666666667,382984.2,0,6.1324550690862,0.0738808330254826
49.6,383017.4,0,6.1544152586284,0.0777263771629133
49.6333333333333,383050.6,0,6.17387724437365,0.0811344499867635
49.6666666666667,383083.8,0,6.18710858422927,0.0834514473566796
49.7,383117,6,6.19684779318426,0.0851569225224596
49.7333333333333,383150.4,6.2,6.20741224684684,0.0870069098720318
49.7666666666667,383183.5,6.2,6.22063741429114,0.0893228263642016
49.8,383216.9,6.2,6.23548360499003,0.0919226072766374
49.8333333333333,383250.1,6.2,6.25007204282447,0.0944772519658692
49.8666666666667,383283.2,6.3,6.26352120358061,0.0968323928994086
49.9,383316.6,6.3,6.27607928137708,0.0990314924269777
49.9333333333333,383349.7,6.3,6.28776409278197,0.101077670485173
49.9666666666667,383383.1,6.3,6.29719786002474,0.102729658426561
50,383416.4,6.3,6.30243735055026,0.103647168361292
50.0333333333333,383449.6,6.3,6.30311294909083,0.103765475355042
50.0666666666667,383482.9,6.2,6.3000983526022,0.103237576275151
50.1,383516.2,6.2,6.2911282476047,0.101666782242661
50.1333333333333,383549.3,6.2,6.2701409239122,0.0979916008681586
50.1666666666667,383582.5,6.1,6.23573998823268,0.0919675036594227
50.2,383615.8,6.1,6.19533428013072,0.084891884680288
50.2333333333333,383649.2,6.1,6.15686913374399,0.0781560858886327
50.2666666666667,383682.2,6.1,6.12398904688358,0.0723983111198289
50.3,383715.7,6.1,6.10044639016664,0.0682756542846794
50.3333333333333,383748.7,6,6.08916179267708,0.0662995594228447
50.3666666666667,383782,6,6.0839268072953,0.0653828384033957
50.4,383815.3,6,6.07017187397289,0.0629741523081744
50.4333333333333,383848.7,6.1,6.04067586879739,0.0578089787762123
50.4666666666667,383881.9,6,6.00747816493696,0.0519955847155054
50.5,383915.2,6.1,5.99374168536077,0.0495901301359073
50.5333333333333,383948.2,6.1,6.01371061510988,0.0530869761253214
50.5666666666667,383981.5,6.1,6.05865040418447,0.0609565777096361
50.6,384014.9,6.1,6.1019662226764,0.0685417987542668
50.6333333333333,384048.1,6.1,6.12129984771392,0.0719273937772709
50.6666666666667,384081.3,6.1,6.11558023898116,0.0709258082586953
50.7,384114.6,6.1,6.10057177560602,0.0682976110733669
50.7333333333333,384147.9,6.1,6.09178550086223,0.0667590083547565
50.7666666666667,384181,6.1,6.0932771572482,0.0670202187809729
50.8,384214.4,6.1,6.09943320734271,0.0680982314413456
50.8333333333333,384247.5,6.1,6.10341569210946,0.0687956216399934
50.8666666666667,384280.9,6.1,6.10301098390571,0.0687247514292733
50.9,384314,6.1,6.10039907148546,0.0682673681049682
50.9333333333333,384347.2,6.1,6.09857548897573,0.0679480326540651
50.9666666666667,384380.5,6.1,6.09864632636176,0.0679604372962929
51,384413.8,6.1,6.09975547989961,0.0681546659880262
51.0333333333333,384446.9,6.1,6.10058928741511,0.0683006776422891
51.0666666666667,384480.2,6.1,6.10060614132629,0.0683036290038519
51.1,384513.4,6.1,6.10013768363649,0.0682215953438425
51.1333333333333,384546.8,6.1,6.09975839901669,0.0681551771672935
51.1666666666667,384580,6.1,6.09972985426536,0.0681501785719525
51.2,384613.2,6.1,6.0999264756944,0.0681846098040819
51.2333333333333,384646.5,6.1,6.10009807919132,0.0682146600374955
51.2666666666667,384679.7,6.1,6.10011985294561,0.0682184729341454
51.3,384713.1,6.1,6.10003788326844,0.06820411886808
51.3333333333333,384746.3,6.1,6.0999606386788,0.0681905922326087
51.3666666666667,384779.4,6.1,6.09994706094249,0.0681882145762508
51.4,384812.7,6.1,6.09998097887719,0.068194154093062
51.4333333333333,384846,6.1,6.10001558086555,0.0682002133974781
51.4666666666667,384879.2,6.1,6.10002328118945,0.0682015618346292
51.5,384912.5,6.1,6.1000093640481,0.0681991247435822
51.5333333333333,384945.7,6.1,6.09999393609301,0.0681964230873821
51.5666666666667,384979.1,6.1,6.09998980608101,0.0681956998630482
51.6,385012.2,6.1,6.0999954617081,0.0681966902444641
51.6333333333333,385045.6,6.1,6.10000230950395,0.068197889391726
51.6666666666667,385078.7,6.1,6.10000444398873,0.0681982631706238
51.7,385112.1,6.1,6.10000217143447,0.06819786521378
51.7333333333333,385145.2,6.1,6.0999991454283,0.0681973353167014
51.7666666666667,385178.4,6.1,6.09999807126667,0.0681971472155944
51.8,385211.8,6.1,6.09999897219774,0.0681973049815461
51.8333333333333,385245.1,6.1,6.10000030353822,0.0681975381183588
51.8666666666667,385278.2,6.1,6.10000083328319,0.0681976308842999
51.9,385311.6,6.2,6.10106167331043,0.0683833991874217
51.9333333333333,385344.7,6.2,6.10811254611197,0.0696181081371613
51.9666666666667,385377.9,6.2,6.12863907968173,0.0732125985526144
52,385411.2,6.2,6.16276241295723,0.0791880835990873
52.0333333333333,385444.5,6.2,6.19754936301935,0.0852797774623563
52.0666666666667,385477.7,6.2,6.21792431778048,0.0888477242545058
52.1,385511.2,6.2,6.22130426657232,0.0894396017624975
52.1333333333333,385544.3,6.3,6.21777924277168,0.0888223195398286
52.1666666666667,385577.5,0,6.21856073845418,0.0889591706418855
52.2,385610.8,0,6.22703448047238,0.0904430443979643
52.2333333333333,385644.1,6.2,6.23928555590659,0.0925883834089377
52.2666666666667,385677.3,6.3,6.25013601864672,0.0944884550498728
52.3,385710.7,6.3,6.25770240380811,0.0958134376071967
52.3333333333333,385743.9,6.3,6.26347805535396,0.0968248370260996
52.3666666666667,385777,6.3,6.2697324969197,0.097920079444194
52.4,385810.4,6.3,6.27739739686889,0.0992623133537396
52.4333333333333,385843.6,6.3,6.28581667394138,0.100736649516699
52.4666666666667,385876.8,6.3,6.2935384306654,0.102088839862946
52.5,385910,6.3,6.29907601809871,0.103058550841475
52.5333333333333,385943.4,6.3,6.30160727135129,0.103501809588724
52.5666666666667,385976.6,6.3,6.30155439309249,0.10349254984724
52.6,386009.9,6.3,6.30036222864992,0.103283784755563
52.6333333333333,386043,6.3,6.2994596276981,0.103125726383981
52.6666666666667,386076.3,6.2,6.29833159202668,0.102928191159855
52.7,386109.7,6.2,6.29172385768666,0.10177108211013
52.7333333333333,386142.9,6.2,6.27157918730372,0.0982434614152956
52.7666666666667,386176,6.2,6.23758339417887,0.0922903104783552
52.8,386209.4,6.2,6.2032376812869,0.0862758835717128
52.8333333333333,386242.5,6.2,6.18489584372402,0.0830639647595331
52.8666666666667,386275.8,6.1,6.18524810545586,0.0831256508408453
52.9,386309.1,6.1,6.1892470763055,0.0838259279890468
52.9333333333333,386342.3,6.1,6.17686225294675,0.0816571677983012
52.9666666666667,386375.5,6.1,6.14309956836698,0.0757448375107998
53,386408.8,6.1,6.10454688573767,0.0689937098676435
53.0333333333333,386442.1,6.1,6.0827624643456,0.0651789452541321
53.0666666666667,386475.2,6.1,6.08388054088182,0.0653747364908522
53.1,386508.7,6.1,6.09667893035789,0.0676159180400209
53.1333333333333,386541.9,0,6.10636754930154,0.069312534169264
53.1666666666667,386575.2,0,6.10685632438947,0.0693981256970753
53.2,386608.3,0,6.10173859187999,0.068501937337182
53.2333333333333,386641.5,0,6.09743088285938,0.0677475957073821
53.2666666666667,386674.7,0,6.09697952650117,0.0676685567357991
53.3,386708,0,6.09910426327926,0.0680406286181868
53.3333333333333,386741.2,6.1,6.10103820442811,0.0683792894495428
53.3666666666667,386774.5,6,6.10133590127973,0.0684314204377684
53.4,386807.8,6,6.10045370352745,0.0682769349590427
53.4333333333333,386841,6,6.09958600354681,0.068124988248056
53.4666666666667,386874.3,6,6.09941128317547,0.0680943922052307
53.5,386907.6,6.1,6.09977478469281,0.0681580465341811
53.5333333333333,386940.7,6,6.10016248127037,0.0682259377651785
53.5666666666667,386974,6,6.09919711090451,0.0680568875689698
53.6,387007.3,6.1,6.09199724641214,0.0667960880373576
53.6333333333333,387040.5,6,6.07129801677609,0.0631713560639266
53.6666666666667,387073.9,6.1,6.03720615917009,0.0572013828585984
53.7,387107,6,6.00310347081052,0.0512295130329897
53.7333333333333,387140.2,6,5.98500802735416,0.0480607413625949
53.7666666666667,387173.7,5.9,5.98541404670852,0.0481318411745911
53.8,387206.9,5.9,5.98931309108302,0.0488146197638719
53.8333333333333,387240.1,5.8,5.97575723669096,0.0464407952445026
53.8666666666667,387273.2,5.7,5.93385301332311,0.039102764750908
53.9,387306.6,5.6,5.86776275954289,0.0275294134609588
53.9333333333333,387339.8,5.7,5.79039756686263,0.0139816586667216
53.9666666666667,387373,5.6,5.71627495147012,0.00100172565995684
54,387406.3,5.6,5.65619573916735,-0.00951900605815232
54.0333333333333,387439.5,5.6,5.61509104211235,-0.0167170280277225
54.0666666666667,387472.8,5.5,5.59382565688054,-0.0204409019656597
54.1,387506.1,5.5,5.58852164745892,-0.0213697100844133
54.1333333333333,387539.3,5.6,5.58694210554577,-0.0216463105268763
54.1666666666667,387572.6,5.5,5.57284607662263,-0.0241147273537106
54.2,387605.8,5.6,5.54105510976369,-0.0296817815903187
54.2333333333333,387639,5.5,5.50519156694122,-0.0359620022862002
54.2666666666667,387672.2,5.5,5.48445332643429,-0.0395935656226082
54.3,387705.6,5.5,5.48485404536514,-0.039523393990786
54.3333333333333,387738.8,5.5,5.49647701443367,-0.0374880454126194
54.3666666666667,387772,5.6,5.5067090267016,-0.0356962733190569
54.4,387805.2,5.6,5.51451782683311,-0.0343288404237993
54.4333333333333,387838.4,5.6,5.53043757862043,-0.0315410635679835
54.4666666666667,387871.7,5.6,5.56041930779921,-0.0262908327968922
54.5,387904.9,5.6,5.59403123108004,-0.0204049029750244
54.5333333333333,387938.3,5.6,5.61410622995941,-0.016889482759678
54.5666666666667,387971.4,5.7,5.61448120784164,-0.0168238187546425
54.6,388004.8,5.6,5.60383989747265,-0.0186872648157717
54.6333333333333,388037.9,5.6,5.59604883666426,-0.0200515913011367
54.6666666666667,388071.2,5.8,5.6030861172228,-0.018819262548083
54.7,388104.5,5.8,5.63483653116653,-0.0132593097085304
54.7333333333333,388137.8,5.9,5.6943670217254,-0.0028346670374348
54.7666666666667,388170.9,5.9,5.77029954930718,0.0104622075510652
54.8,388204.2,5.9,5.84144895835959,0.0229214894865555
54.8333333333333,388237.6,5.9,5.89048220597146,0.0315079143683011
54.8666666666667,388270.8,5.9,5.91184671760603,0.0352491467610119
54.9,388304.1,5.9,5.91168100200181,0.0352201275820534
54.9333333333333,388337.2,5.9,5.90268572961165,0.0336449263781618
54.9666666666667,388370.4,5.9,5.89601253215113,0.0324763537971788
55,388403.8,5.9,5.89559830167461,0.0324038160999309
55.0333333333333,388437,5.9,5.89888495733101,0.0329793566419151
55.0666666666667,388470.4,5.9,5.90164103670105,0.0334619856667414
55.1,388503.7,6,5.90191566073362,0.0335100762734475
