time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
89.2666666666667,1393140,4.1,4.22051835391623,-0.117160920936589
89.3,1393173.5,4.1,4.17818678431444,-0.126015748895784
89.3333333333333,1393206.6,4.1,4.12626590596109,-0.136876448124138
89.3666666666667,1393239.9,4,4.0905465315041,-0.144348151125044
89.4,1393273.4,4.1,4.08143645114585,-0.146253778415164
89.4333333333333,1393306.3,4.1,4.0909111526146,-0.14427188045438
89.4666666666667,1393339.7,4.1,4.10298544779597,-0.141746204993599
89.5,1393372.8,4.1,4.10727927186564,-0.140848031980371
89.5333333333333,1393406,4.2,4.10393214011075,-0.14154817790279
89.5666666666667,1393439.3,4.1,4.09924049258665,-0.142529566782575
89.6,1393472.7,4.2,4.09978248447899,-0.142416194067907
89.6333333333333,1393505.8,4.2,4.10979215936637,-0.140322391501903
89.6666666666667,1393539.2,4.2,4.12954446799441,-0.136190645470665
89.7,1393572.3,4.2,4.15461376594498,-0.130946702888373
89.7333333333333,1393605.5,4.7,4.17968626516618,-0.12570209067108
89.7666666666667,1393638.9,0,4.20381079195799,-0.120655773316255
89.8,1393672.1,0,4.23000867461698,-0.115175755777979
89.8333333333333,1393705.4,0,4.26050154346723,-0.108797322136346
89.8666666666667,1393738.6,0,4.2941505558551,-0.101758693082561
89.9,1393771.8,0,4.32806333647041,-0.0946648895503205
89.9333333333333,1393805,0,4.3603567465731,-0.0879098225078038
89.9666666666667,1393838.3,0,4.39117723633364,-0.0814628578189202
90,1393871.6,0,4.4217479104963,-0.0750681490270333
90.0333333333333,1393904.8,4.7,4.45296659033268,-0.0685378917825047
90.0666666666667,1393938.3,4.7,4.48484153700931,-0.0618703580320406
90.1,1393971.4,4.7,4.51686130099929,-0.0551725317030764
90.1333333333333,1394004.8,4.7,4.54861689713948,-0.0485299634447246
90.1666666666667,1394037.9,4.7,4.58008060865165,-0.041948450993878
90.2,1394071.2,4.7,4.61146665925169,-0.0353831834879408
90.2333333333333,1394104.4,4.8,4.64368611647064,-0.0286435857528183
90.2666666666667,1394137.6,4.8,4.67979857879717,-0.0210896574649609
90.3,1394170.9,4.8,4.72294438843764,-0.0120645085011878
90.3333333333333,1394204,4.8,4.76881185768743,-0.0024700485520005
90.3666666666667,1394237.3,4.8,4.80395496006624,0.00488111107765773
90.4,1394270.6,4.8,4.81734852751571,0.00768274911377511
90.4333333333333,1394303.8,4.8,4.81160104385452,0.00648050266988218
90.4666666666667,1394337.2,4.7,4.7987503568774,0.00379242321971607
90.5,1394370.4,4.7,4.78537511393584,0.000994618265302679
90.5333333333333,1394403.5,4.7,4.76640388685765,-0.00297374278373074
90.5666666666667,1394436.9,4.7,4.73715188365535,-0.00909261478055849
90.6,1394470.1,4.6,4.70480252830457,-0.015859384331432
90.6333333333333,1394503.6,4.6,4.67909306856002,-0.021237234600234
90.6666666666667,1394536.8,4.6,4.65797246025311,-0.0256551986566219
90.7,1394570.1,4.6,4.63358340952141,-0.0307568485682337
90.7333333333333,1394603.2,4.6,4.60769847746625,-0.0361714037628545
90.7666666666667,1394636.5,4.6,4.5912588415287,-0.0396102119456885
90.8,1394669.6,4.7,4.59107097738686,-0.0396495089684863
90.8333333333333,1394703,4.7,4.60308746411208,-0.037135925757972
90.8666666666667,1394736.3,4.7,4.61764324195934,-0.0340911790154776
90.9,1394769.6,0,4.62795882160262,-0.0319333879413475
90.9333333333333,1394802.6,0,4.63361442422027,-0.0307503609792967
90.9666666666667,1394836.1,0,4.6380129789919,-0.0298302806199275
91,1394869.3,0,4.64407330007236,-0.028562595508088
91.0333333333333,1394902.4,0,4.65215492702049,-0.0268720979213175
91.0666666666667,1394935.6,0,4.66086894059038,-0.0250493190420701
91.1,1394968.9,0,4.66891568771883,-0.0233661175420131
91.1333333333333,1395002.1,0,4.6760720615357,-0.021869162443106
91.1666666666667,1395035.5,0,4.68291208679461,-0.0204383804646942
91.2,1395068.8,0,4.69001704404311,-0.0189521805745233
91.2333333333333,1395101.9,0,4.69751372375797,-0.0173840410095436
91.2666666666667,1395135.3,0,4.70516631543302,-0.0157832881113637
91.3,1395168.4,0,4.71271556425043,-0.0142041522529939
91.3333333333333,1395201.6,0,4.72009320562316,-0.0126609128759822
91.3666666666667,1395235.1,0,4.72739517850095,-0.0111335016742761
91.4,1395268.1,0,4.73473660782925,-0.00959783705592781
91.4333333333333,1395301.4,4.9,4.74215288266954,-0.00804651641209906
91.4666666666667,1395334.8,4.9,4.74960540531682,-0.00648761352887411
91.5,1395367.9,4.9,4.75704328009762,-0.00493177465529726
91.5333333333333,1395401.2,4.8,4.76444865671316,-0.00338273367901163
91.5666666666667,1395434.5,4.8,4.77183685910625,-0.00183728517015799
91.6,1395467.6,4.8,4.77923028933719,-0.000290743113268748
91.6333333333333,1395500.9,4.8,4.7865591596034,0.00124229442710615
91.6666666666667,1395534.1,4.8,4.79337376060825,0.00266775821397029
91.7,1395567.5,4.8,4.79866610189335,0.00377479894082751
91.7333333333333,1395600.6,4.8,4.80143080238794,0.00435311312734554
91.7666666666667,1395634,4.8,4.80166118420069,0.00440130390637895
91.8,1395667.1,4.8,4.80054603824987,0.00416804004121187
91.8333333333333,1395700.4,4.8,4.79954026588849,0.00395765471154059
91.8666666666667,1395733.6,4.8,4.79934914784969,0.00391767704547752
91.9,1395766.9,4.8,4.79975536874497,0.0040026494709032
91.9333333333333,1395800.1,4.7,4.79911875749723,0.00386948448012637
91.9666666666667,1395833.5,4.7,4.792168214088,0.00241558454939779
92,1395866.6,4.7,4.7714772618662,-0.00191250495825458
92.0333333333333,1395899.8,4.7,4.73724868070737,-0.00907236697848828
92.0666666666667,1395933.1,4.7,4.70303355067531,-0.0162294153205521
92.1,1395966.3,4.7,4.6849283759318,-0.0200166173788038
92.1333333333333,1395999.6,4.7,4.68645282664572,-0.0196977360112803
92.1666666666667,1396032.9,4.7,4.69745408081379,-0.0173965169941251
92.2,1396066.1,4.7,4.70549317013156,-0.0157149173386661
92.2333333333333,1396099.3,4.7,4.70571933223555,-0.0156676092293611
92.2666666666667,1396132.6,4.7,4.70134715057545,-0.0165821729171882
92.3,1396166.1,4.7,4.69777907357787,-0.0173285356969288
92.3333333333333,1396199.2,4.7,4.69748035727661,-0.017391020539355
92.3666666666667,1396232.4,4.7,4.69929816706038,-0.0170107749437115
92.4,1396265.6,4.7,4.70090179950618,-0.0166753305094282
92.4333333333333,1396299,4.7,4.70111626091772,-0.0166304699261576
92.4666666666667,1396332.2,4.7,4.70035924347271,-0.0167888212299432
92.5,1396365.5,4.7,4.69963838668335,-0.0169396085244628
92.5333333333333,1396398.7,4.7,4.69950718323761,-0.0169670533830066
92.5666666666667,1396431.8,4.7,4.69982017350171,-0.0169015827433023
92.6,1396465.1,4.7,4.70014288005401,-0.0168340796710367
92.6333333333333,1396498.5,4.7,4.70021661512981,-0.0168186559242468
92.6666666666667,1396531.6,4.7,4.70008833240049,-0.0168454898335233
92.7,1396565,4.7,4.69994453073524,-0.016875569960909
92.7333333333333,1396598.4,4.7,4.6999052056849,-0.0168837958915443
92.7666666666667,1396631.5,4.7,4.6999572665494,-0.016872905910311
92.8,1396664.6,4.7,4.70002105712005,-0.0168595623340195
92.8333333333333,1396697.8,4.7,4.70004130146199,-0.0168553276655048
92.8666666666667,1396731.2,4.7,4.70002041594347,-0.0168596964539774
92.9,1396764.5,4.7,4.69999224326914,-0.0168655895542498
92.9333333333333,1396797.7,4.7,4.69998208525285,-0.0168677143865544
92.9666666666667,1396831,4.7,4.69999034893744,-0.0168659858065373
93,1396864.2,4.7,4.70000273694836,-0.0168633945086838
93.0333333333333,1396897.3,4.7,4.70000773516761,-0.0168623489917794
93.0666666666667,1396930.6,4.7,4.70000452082448,-0.0168630213612598
93.1,1396963.8,4.7,4.69999909729477,-0.0168641558437022
93.1333333333333,1396997.1,4.7,4.69999667590163,-0.0168646623455844
93.1666666666667,1397030.3,4.7,4.69999789922909,-0.0168644064525408
93.2,1397063.7,4.7,4.7000002632844,-0.0168639119444648
93.2333333333333,1397096.8,4.7,4.70000142145051,-0.0168636696817349
93.2666666666667,1397130.2,4.7,4.70000096924055,-0.0168637642740551
93.3,1397163.3,4.8,4.69999994335334,-0.0168639788669663
93.3333333333333,1397196.6,4.7,4.69999939532001,-0.016864093503416
93.3666666666667,1397229.8,4.7,4.6999995557072,-0.0168640599539623
93.4,1397263.2,4.7,4.69999999886781,-0.0168639672545663
93.4333333333333,1397296.4,4.7,4.7000002558033,-0.0168639135093458
93.4666666666667,1397329.8,4.7,4.70000020245278,-0.0168639246690936
93.5,1397363.1,4.7,4.7000000119174,-0.0168639645248814
93.5333333333333,1397396.3,4.8,4.69999989243146,-0.0168639895186958
93.5666666666667,1397429.6,4.7,4.70106109957742,-0.016642008458345
93.6,1397462.8,4.8,4.7081126370947,-0.0151669827942686
93.6333333333333,1397495.9,4.8,4.72863948293875,-0.0108732207107018
93.6666666666667,1397529.3,4.8,4.76268104841123,-0.00375247823514515
93.7,1397562.5,4.8,4.79684365962842,0.00339358433259584
93.7333333333333,1397595.7,4.8,4.81501543222903,0.00719471718936592
93.7666666666667,1397628.9,4.8,4.81357381497322,0.0068931627489515
93.8,1397662.2,4.8,4.80259940453467,0.00459755884621176
93.8333333333333,1397695.4,4.8,4.79453362773586,0.00291037676006111
93.8666666666667,1397728.8,4.8,4.79427090386383,0.0028554207376539
93.9,1397762.1,4.8,4.79862966319633,0.00376717677145686
93.9333333333333,1397795.2,4.8,4.80220827638703,0.00451574348973037
93.9666666666667,1397828.6,4.8,4.80252305961316,0.00458158917742906
94,1397861.7,4.8,4.80071183727268,0.00420272152920207
94.0333333333333,1397895,4.8,4.79910411860103,0.00386642234686253
94.0666666666667,1397928.2,4.8,4.79888262762748,0.00382009133471775
94.1,1397961.4,4.8,4.79963646044685,0.0039777764852648
94.1333333333333,1397994.7,4.8,4.80035886637226,0.00412888782477698
94.1666666666667,1398028,4.8,4.80049313186778,0.00415697319640225
94.2,1398061.1,4.8,4.80018166216531,0.00409182062455445
94.2333333333333,1398094.5,4.8,4.79985838601432,0.0040241984048445
94.2666666666667,1398127.8,4.7,4.79978332306627,0.00400849689655135
94.3,1398160.9,4.8,4.79884969603286,0.00381320277359124
94.3333333333333,1398194.2,4.7,4.79194224213074,0.00236831621458306
94.3666666666667,1398227.5,4.7,4.77145534970903,-0.00191708849682255
94.4,1398260.8,4.8,4.73736205618293,-0.0090486513369393
94.4333333333333,1398294.1,4.7,4.70419674521455,-0.0159861007535523
94.4666666666667,1398327.1,4.8,4.6930559127005,-0.018316516473124
94.5,1398360.4,4.8,4.71504504998274,-0.0137168753675142
94.5333333333333,1398393.8,4.8,4.76008923585086,-0.00429462809021693
94.5666666666667,1398426.9,4.7,4.80232793339729,0.00454077308938709
94.6,1398460.1,4.8,4.8207542641715,0.00839515388508325
94.6333333333333,1398493.5,4.8,4.81494148933236,0.00717924997104699
94.6666666666667,1398526.8,4.8,4.80038340279287,0.00413402030120776
94.7,1398559.9,4.8,4.79200601199377,0.00238165545929921
94.7333333333333,1398593.3,4.8,4.79355993577583,0.00270670194071402
94.7666666666667,1398626.4,4.8,4.79952886264756,0.00395526940578482
94.8,1398659.8,4.8,4.80332776412778,0.0047499155613073
94.8333333333333,1398693,4.8,4.8028863508907,0.00465758167645504
94.8666666666667,1398726.2,4.8,4.80035155285629,0.0041273579990156
94.9,1398759.4,4.8,4.79861001150839,0.00376306607304795
94.9333333333333,1398792.6,4.8,4.79870101541984,0.00378210207825985
94.9666666666667,1398826.1,4.8,4.79977867729323,0.00400752510359866
95,1398859.1,4.8,4.80057599002824,0.00417430529069495
95.0333333333333,1398892.6,4.8,4.80058224861305,0.00417561444819281
95.0666666666667,1398925.6,4.8,4.80012651784788,0.00408028565317643
95.1,1398958.9,4.8,4.79976339487805,0.00400432836040049
95.1333333333333,1398992.3,4.8,4.79974024660404,0.00399948625353255
95.1666666666667,1399025.6,4.8,4.79993178759515,0.00403955239186393
95.2,1399058.8,4.8,4.80009626533402,0.00407395749648097
95.2333333333333,1399092,4.8,4.8001153530002,0.00407795021401552
95.2666666666667,1399125.1,4.8,4.80003538132387,0.004061221908351
95.3,1399158.4,4.8,4.79996126484675,0.00404571838084284
95.3333333333333,1399191.7,4.8,4.79994900044908,0.00404315294014665
95.3666666666667,1399224.9,4.8,4.79998214714179,0.0040500864950354
95.4,1399258.2,4.8,4.80001538191115,0.00405703847361026
95.4333333333333,1399291.5,4.8,4.80002244925646,0.00405851680591561
95.4666666666667,1399324.7,4.8,4.8000088226998,0.00405566643168942
95.5,1399358,4.8,4.79999398969411,0.00405256369501442
95.5333333333333,1399391.3,4.8,4.7999901611376,0.00405176284568413
95.5666666666667,1399424.4,4.8,4.7999957108371,0.00405292372005586
95.6,1399457.8,4.8,4.80000230089837,0.00405430221509716
95.6333333333333,1399490.9,4.9,4.80000429326214,0.00405471897352455
95.6666666666667,1399524.1,4.9,4.80000205750095,0.0040542513017411
95.7,1399557.5,4.3,4.79999914263261,0.00405364157576396
95.7333333333333,1399590.7,0,4.79999813488791,0.00405343077786354
95.7666666666667,1399623.8,0,4.79999902400265,0.00405361676099881
95.8,1399657.1,0,4.80000030764812,0.00405388527123587
95.8333333333333,1399690.5,0,4.80000080659439,0.00405398963975949
95.8666666666667,1399723.7,5.2,4.80000045855981,0.00405391683862395
95.9,1399756.9,5.2,4.79999989572828,0.00405379910671904
95.9333333333334,1399790.3,5,4.79999965280249,0.00405374829201602
95.9666666666667,1399823.5,5,4.79999978634657,0.00405377622648362
96,1399856.6,5,4.80000003205092,0.0040538276223991
96.0333333333333,1399890,4.9,4.8000001487257,0.00405385202818142
96.0666666666667,1399923.3,5,4.80000009880917,0.00405384158674762
96.1,1399956.4,5,4.79999999202041,0.00405381924890107
96.1333333333333,1399989.8,5,4.79999993661665,0.00405380765966045
96.1666666666667,1400022.9,5.1,4.79999995460834,0.00405381142312363
96.2,1400056.2,0,4.80000000081196,0.00405382108790046
96.2333333333333,1400089.6,0,4.80000002686623,0.00405382653787552
96.2666666666667,1400122.9,0,4.80000002072516,0.00405382525330141
96.3,1400156,0,4.80000000082737,0.0040538210911235
96.3333333333333,1400189.4,4.7,4.79999998867845,0.00405381854983667
96.3666666666667,1400222.5,4.7,4.79999999059061,0.00405381894981848
96.4,1400255.8,4.7,4.79999999911829,0.00405382073362122
96.4333333333334,1400289.1,4.7,4.80000000474085,0.00405382190973606
96.4666666666667,1400322.3,4.7,4.80000000424939,0.00405382180693476
96.5,1400355.6,4.7,4.80000000061318,0.00405382104631978
96.5333333333333,1400388.8,4.7,4.79999999802859,0.00405382050567918
96.5666666666667,1400422,0,4.79999999809052,0.00405382051863375
96.6,1400455.2,0,4.79999999963266,0.0040538208412162
96.6333333333333,1400488.6,0,4.80000000081345,0.0040538210882111
96.6666666666667,1400522,0,4.80000000085396,0.00405382109668411
96.7,1400555,0,4.80000000020369,0.0040538209606633
96.7333333333333,1400588.2,0,4.79999999966731,0.00405382084846377
96.7666666666667,1400621.6,0,4.79999999961987,0.00405382083853975
96.8,1400654.7,0,4.79999999989234,0.00405382089553557
96.8333333333333,1400688,4.8,4.8000000001347,0.00405382094623209
96.8666666666667,1400721.2,4.7,4.80000000016847,0.00405382095329572
96.9,1400754.4,4.7,4.80000000005508,0.00405382092957775
96.9333333333334,1400787.8,4.7,4.79999999994613,0.00405382090678611
96.9666666666667,1400820.9,4.8,4.79999999992568,0.00405382090250928
97,1400854.2,4.8,4.7999999999725,0.00405382091230325
97.0333333333333,1400887.5,4.7,4.80000000002125,0.00405382092250074
97.0666666666667,1400920.7,4.7,4.80000000003266,0.00405382092488662
97.1,1400953.9,4.8,4.80000000001349,0.00405382092087696
97.1333333333333,1400987.3,4.8,4.79999999999178,0.0040538209163352
97.1666666666667,1401020.5,4.8,4.79999999998572,0.00405382091506888
97.2,1401053.7,4.8,4.79999999999349,0.00405382091669414
97.2333333333333,1401087.2,4.8,4.80000000000312,0.00405382091870808
97.2666666666667,1401120.2,4.8,4.80000000000623,0.00405382091935759
97.3,1401153.5,4.8,4.80000000000311,0.00405382091870659
97.3333333333333,1401186.7,4.3,4.79575523471185,0.00316590991670895
97.3666666666667,1401219.9,4.3,4.7675494107137,-0.00273412453276878
97.4,1401253.2,4.4,4.68544224800081,-0.0199091267091458
97.4333333333334,1401286.6,4.4,4.54927597179616,-0.0483920996057018
97.4666666666667,1401319.7,4.4,4.41262538814338,-0.0769763789072133
97.5,1401353,4.4,4.33993819652726,-0.0921809315059564
97.5333333333333,1401386.2,5,4.34570466588924,-0.0909747136734348
97.5666666666667,1401419.5,4.4,4.38960236638833,-0.0817922857743452
97.6,1401452.7,4.4,4.42186551973065,-0.0750435477767992
97.6333333333333,1401485.9,4.4,4.42291641768266,-0.0748237231717765
97.6666666666667,1401519.3,4.4,4.40590583216299,-0.0783819613774182
97.7,1401552.4,4.4,4.39483641740509,-0.0806974380822083
97.7333333333333,1401585.7,4.5,4.40503305747562,-0.0785645265356785
97.7666666666667,1401618.9,4.5,4.43735035999172,-0.0718044617287922
97.8,1401652.3,4.5,4.48251870530159,-0.0623562430427681
97.8333333333333,1401685.6,0,4.52941085101774,-0.0525474434433203
97.8666666666667,1401718.7,0,4.57182504886195,-0.0436753314836014
97.9,1401752,0,4.60997518428567,-0.0356951670584502
97.9333333333334,1401785.3,0,4.64725156946718,-0.0278977718560526
97.9666666666667,1401818.4,4.4,4.68620580827506,-0.0197494067902164
98,1401851.6,4.4,4.72695077920773,-0.0112264601760205
98.0333333333333,1401884.9,5.1,4.76813434327737,-0.00261176957953258
98.0666666666667,1401918.1,5,4.80863331072142,0.00585971854660025
98.1,1401951.4,5,4.84834203684048,0.0141659056681902
98.1333333333333,1401984.7,5,4.88782409050198,0.0224246779257981
98.1666666666667,1402018.1,5,4.9271595625614,0.0306527885547318
98.2,1402051.1,5,4.96402451346846,0.038364120808104
98.2333333333333,1402084.5,5,4.99279424758126,0.0443821127795103
98.2666666666667,1402117.7,5,5.00783618062697,0.0475285524354564
98.3,1402151.1,5,5.00905861748716,0.0477842591855189
98.3333333333333,1402184.3,5,5.0029547382143,0.0465074626633666
98.3666666666667,1402217.5,5,4.99747130041985,0.0453604487739314
98.4,1402250.6,5,4.99644545996395,0.0451458656428073
98.4333333333334,1402284,5,4.99867413975076,0.0456120561543808
98.4666666666667,1402317.2,5,5.00099097136503,0.0460966860782821
98.5,1402350.4,5,5.00153463883233,0.0462104092861683
98.5333333333333,1402383.7,4.9,4.99957205710793,0.0457998806029908
98.5666666666667,1402417.1,4.9,4.99149969540656,0.0441113211008898
98.6,1402450.2,4.9,4.97068940009576,0.0397582676589628
98.6333333333333,1402483.5,4.9,4.93701390350463,0.0327140986957048
98.6666666666667,1402516.7,4.9,4.90330358582214,0.0256626459303996
98.7,1402549.9,4.9,4.88527698707672,0.0218918802327974
98.7333333333333,1402583.3,4.9,4.88657177899093,0.0221627220596224
98.7666666666667,1402616.4,4.9,4.89734648990091,0.0244165532384659
98.8,1402649.6,5,4.90640075730222,0.0263105056926117
98.8333333333333,1402682.9,5,4.91377296814643,0.0278526091231825
98.8666666666667,1402716.1,5,4.93002878388109,0.0312529661857924
98.9,1402749.4,5,4.960527462889,0.0376326151838852
98.9333333333334,1402782.8,5,4.99435278799156,0.0447081249574303
98.9666666666667,1402816,5,5.01429738906085,0.0488800943137442
99,1402849.4,5,5.01444620357481,0.0489112230181925
99.0333333333333,1402882.6,5,5.00370182939203,0.0466637376116112
99.0666666666667,1402915.9,4.4,4.98853180082414,0.0434905032059806
99.1,1402949,4.4,4.94524619507098,0.0344361119878106
99.1333333333333,1402982.3,4.4,4.82630679562879,0.009556620640388
99.1666666666667,1403015.5,4.4,4.62594020750354,-0.0323556373578357
99.2,1403048.7,4.4,4.42159848621217,-0.0750994052819124
99.2333333333333,1403082,5,4.31719979925995,-0.096937301226331
99.2666666666667,1403115.4,5,4.36642608980097,-0.0866402501623025
99.3,1403148.5,5,4.55506972104759,-0.0471801754237564
99.3333333333333,1403181.8,5.1,4.80948862411015,0.00603863118744117
99.3666666666667,1403215,5.1,5.02386508626535,0.0508814449253205
99.4,1403248.4,5.1,5.12746734294053,0.0725527452733303
99.4333333333334,1403281.7,5.1,5.13109662564428,0.073311910932891
99.4666666666667,1403314.8,5.1,5.09718058859298,0.0662174262262749
99.5,1403348,5.1,5.07772214369368,0.0621471499866364
99.5333333333333,1403381.3,4.6,5.08446778335579,0.06355818858607
99.5666666666667,1403414.5,5.2,5.10112684807228,0.0670428964155525
99.6,1403447.8,5,5.11006187731439,0.0689119068844177
99.6333333333333,1403481.2,4.4,5.10730673180835,0.0683355913901425
99.6666666666667,1403514.2,0,5.09992561946521,0.0667916259629002
99.7,1403547.5,0,5.09570090056603,0.0659079082226875
99.7333333333333,1403580.9,0,5.09664468974138,0.0661053280409479
99.7666666666667,1403614.1,0,5.09983620294915,0.0667729220056912
99.8,1403647.4,0,5.10181012629599,0.0671858231053989
99.8333333333333,1403680.7,0,5.10152318577024,0.0671258014947208
99.8666666666667,1403713.7,4.9,5.1001559897175,0.0668398143237429
99.9,1403747.2,4.8,5.0992430328839,0.0666488439493453
99.9333333333334,1403780.4,4.8,5.09931269166661,0.0666634150257905
99.9666666666667,1403813.6,4.7,5.09989512528478,0.0667852472549065
100,1403846.8,4.7,5.10031436222682,0.0668729423493911
100.033333333333,1403880.1,4.7,5.1003085871452,0.0668717343300642
100.066666666667,1403913.2,4.8,5.10006181245967,0.0668201145246647
100.1,1403946.7,4.9,5.09987047270545,0.0667800904806412
100.133333333333,1403979.9,0,5.09986210539777,0.066778340224965
100.166666666667,1404013.1,0,5.09996605365842,0.0668000839016912
100.2,1404046.3,0,5.10005289087299,0.0668182483260829
100.233333333333,1404079.7,0,5.10006133762458,0.0668200151996692
100.266666666667,1404112.7,4.6,5.10001782969632,0.0668109143034991
100.3,1404145.9,5.1,5.0999786268461,0.0668027139344266
100.333333333333,1404179.2,5.1,5.09997283774299,0.0668015029821132
100.366666666667,1404212.4,5.1,5.09999092082511,0.0668052855628844
100.4,1404245.8,5.1,5.10000853098061,0.066808969217867
100.433333333333,1404278.9,5.1,5.10001197555971,0.0668096897476179
100.466666666667,1404312.3,5.1,5.10000451840956,0.0668081298767635
100.5,1404345.5,4.9,5.09787426279953,0.0663625275257676
100.533333333333,1404378.9,4.9,5.08376944843316,0.0634121123678725
100.566666666667,1404412,4.9,5.04271891504998,0.0548252488482671
100.6,1404445.4,4.9,4.97463928055881,0.0405844952779417
100.633333333333,1404478.5,4.9,4.90631499165876,0.0262925654171899
100.666666666667,1404511.8,4.9,4.86997016278032,0.0186900311867722
100.7,1404545,4.9,4.87285184525928,0.0192928154167045
100.733333333333,1404578.4,4.9,4.89480018342834,0.0238839222503382
100.766666666667,1404611.4,4.9,4.91093225293509,0.0272583943394148
100.8,1404644.8,4.9,4.91145838656202,0.027368449855755
100.833333333333,1404678,4.8,4.90167991958219,0.0253230108695422
100.866666666667,1404711.3,4.8,4.88747103262688,0.0223508260281948
100.9,1404744.6,4.8,4.86631437371006,0.0179253209816748
100.933333333333,1404777.7,4.8,4.83589512946174,0.0115622879781408
100.966666666667,1404811.3,4.8,4.80494800068349,0.00508883320808949
101,1404844.2,4.7,4.78615812561229,0.00115840698729615
101.033333333333,1404877.6,4.7,4.77904067951025,-0.000330405294774188
101.066666666667,1404910.7,4.7,4.76804347163021,-0.00263077791797888
101.1,1404944.1,4.7,4.74179910225836,-0.00812051944826838
101.133333333333,1404977.2,4.7,4.70852209235488,-0.0150813338112514
101.166666666667,1405010.6,4.8,4.68663809256103,-0.0196589824799984
101.2,1405043.7,4.7,4.6846512424164,-0.0200745875798548
101.233333333333,1405077.1,4.7,4.69611695971732,-0.0176762131495293
101.266666666667,1405110.2,4.8,4.71275742073832,-0.0141953968016183
101.3,1405143.4,4.8,4.73507484959808,-0.00952708436001275
101.333333333333,1405176.8,4.8,4.76508258722603,-0.00325012943866995
101.366666666667,1405209.9,4.7,4.79504049494021,0.00301640216698438
101.4,1405243.3,4.7,4.81115489663135,0.00638717853985808
101.433333333333,1405276.4,4.8,4.80429732686581,0.00495272663875343
101.466666666667,1405309.7,4.7,4.77572010976342,-0.00102499503267612
101.5,1405342.9,4.8,4.74118844775268,-0.00824825486278649
101.533333333333,1405376.4,4.8,4.72662747910494,-0.0112940874059179
101.566666666667,1405409.5,4.8,4.74603082838371,-0.00723533595134395
101.6,1405442.7,4.8,4.78494552887609,0.000904758573500791
101.633333333333,1405475.9,4.8,4.81467174548782,0.00712282552567606
101.666666666667,1405509.2,4.8,4.81984884603053,0.00820576043842439
101.7,1405542.5,4.8,4.80766346288158,0.00565684783216328
101.733333333333,1405575.7,4.8,4.79491276015136,0.00298968287473153
101.766666666667,1405609.1,4.8,4.79166524577679,0.00231037470467542
101.8,1405642.4,4.7,4.79579446613176,0.00317411626192863
101.833333333333,1405675.6,4.7,4.79756220791493,0.00354388873938511
101.866666666667,1405708.8,4.7,4.78819035318795,0.00158350404194437
101.9,1405742.1,4.7,4.76822393751035,-0.00259302844787471
101.933333333333,1405775.4,4.8,4.74924882630909,-0.00656220196953514
101.966666666667,1405808.6,5.1,4.74522629152365,-0.0074036272655977
102,1405841.8,0,4.76121579527039,-0.00405897677986774
102.033333333333,1405875,0,4.79055305923019,0.0020777298814062
102.066666666667,1405908.3,4.6,4.82185724074264,0.00862587218521614
102.1,1405941.7,5.1,4.8479149564409,0.0140765698958914
102.133333333333,1405974.9,4.9,4.86877139889042,0.0184392762984315
102.166666666667,1406008,5,4.88845585918204,0.022556829958538
102.2,1406041.3,5,4.91015368551567,0.0270955352576831
102.233333333333,1406074.6,5,4.93409629198359,0.0321037989049441
102.266666666667,1406107.8,5,4.95840163803941,0.0371879396499616
102.3,1406141.1,5,4.98026585376047,0.0417614499283174
102.333333333333,1406174.3,5,4.99640221967916,0.0451368207317317
102.366666666667,1406207.6,5,5.00437201560106,0.0468039257415913
102.4,1406240.8,5,5.00478542179552,0.0468904011726618
102.433333333333,1406274.2,5,5.00144300086627,0.0461912406507598
102.466666666667,1406307.3,5.1,4.99965054910957,0.0458162993934422
102.5,1406340.5,5.1,5.00625117745702,0.0471970048335905
102.533333333333,1406373.7,5.1,5.02799593677856,0.051745527475618
102.566666666667,1406407,5.1,5.06323917758649,0.059117633849523
102.6,1406440.2,5.1,5.09764818556858,0.0663152371700268
102.633333333333,1406473.5,5.1,5.11532484126771,0.0700128025233109
102.666666666667,1406506.8,5.2,5.11441394627719,0.0698222634408748
102.7,1406540,5.2,5.11035919740155,0.0689740996697401
102.733333333333,1406573.3,5.2,5.12302265864169,0.0716230156372834
102.766666666667,1406606.5,5.2,5.15703720782395,0.0787381069025459
102.8,1406639.9,5.2,5.19562751336205,0.0868103451787785
102.833333333333,1406673,5.2,5.21729607921966,0.091342929833602
102.866666666667,1406706.3,5.2,5.21606487340017,0.0910853888112272
102.9,1406739.7,5.2,5.20324418096592,0.0884035835559309
102.933333333333,1406772.9,5.2,5.19360333217052,0.0863869312496985
102.966666666667,1406806,5.2,5.19316512844715,0.0862952687241184
103,1406839.3,5.2,5.19829515577325,0.0873683569612405
103.033333333333,1406872.7,5.1,5.20152215413582,0.0880433736354137
103.066666666667,1406905.8,5.1,5.19489955245895,0.0866580718608139
103.1,1406939.2,5.1,5.17224155110805,0.0819185191877429
103.133333333333,1406972.3,5.2,5.13733512596522,0.0746168672004003
103.166666666667,1407005.5,5.2,5.10993620681586,0.0688856193960363
103.2,1407038.9,5.2,5.1131766999014,0.0695634588677448
103.233333333333,1407072,5.2,5.14952443267247,0.0771666005282666
103.266666666667,1407105.3,5.2,5.1948318281618,0.0866439054359555
103.3,1407138.6,5.2,5.22070426705919,0.0920558473383274
