time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
123.366666666667,5487705.3,0,3.93326434110519,-0.162094358806948
123.4,5487738.7,0,3.93632208528741,-0.161442965745761
123.433333333333,5487771.8,0,3.94188087416442,-0.160258773646194
123.466666666667,5487805.2,0,3.94782914476223,-0.158991610024069
123.5,5487838.4,0,3.9526424798524,-0.157966222387937
123.533333333333,5487871.6,0,3.95633641135846,-0.157179301962895
123.566666666667,5487905.1,0,3.95980305745844,-0.156440800283047
123.6,5487938.2,0,3.96373702526231,-0.155602744782763
123.633333333333,5487971.3,0,3.96817088514436,-0.154658196975843
123.666666666667,5488004.6,0,3.97272907064393,-0.1536871640087
123.7,5488038.1,0,3.97709651320362,-0.152756765123453
123.733333333333,5488071.1,0,3.98124165535817,-0.151873723025684
123.766666666667,5488104.4,0,3.98532163585196,-0.151004562355252
123.8,5488137.6,0,3.98947864954753,-0.150118991256043
123.833333333333,5488170.8,0,3.99373408145721,-0.149212454066165
123.866666666667,5488204.2,0,3.99802264657442,-0.148298858489387
123.9,5488237.5,0,4.00228048728362,-0.147391808151513
123.933333333333,5488270.6,0,4.00649494685189,-0.146493999323886
123.966666666667,5488303.9,0,4.01069293527698,-0.145599699353684
124,5488337.2,0,4.01490299398548,-0.144702828043831
124.033333333333,5488370.3,0,4.01913209116328,-0.143801900957544
124.066666666667,5488403.6,0,4.02336923367193,-0.142899259969641
124.1,5488436.9,0,4.02760172325256,-0.141997610197761
124.133333333333,5488470.1,0,4.0318258939176,-0.141097732609417
124.166666666667,5488503.5,0,4.03604619023417,-0.140198680375829
124.2,5488536.6,0,4.04026823651798,-0.139299255345679
124.233333333333,5488569.8,0,4.04449390177932,-0.138399059362595
124.266666666667,5488603.1,0,4.04872141091883,-0.137498470577049
124.3,5488636.4,0,4.05294828374525,-0.136598017345658
124.333333333333,5488669.6,0,4.05717358926894,-0.135697897997699
124.366666666667,5488702.9,0,4.06139802601449,-0.134797963726064
124.4,5488736.1,0,4.06562268292789,-0.133897982551943
124.433333333333,5488769.4,0,4.06984801547663,-0.132997857446821
124.466666666667,5488802.7,0,4.07407375381691,-0.132097645895688
124.5,5488835.8,0,4.07829942192096,-0.13119744930702
124.533333333333,5488869.1,0,4.0825248001651,-0.13029731446738
124.566666666667,5488902.5,0,4.08674999032392,-0.129397219695667
124.6,5488935.6,0,4.09097519957628,-0.128497120856447
124.633333333333,5488968.8,0,4.09520053256015,-0.127596995658631
124.666666666667,5489002.1,0,4.09942595212202,-0.126696852017051
124.7,5489035.4,0,4.1036513684961,-0.125796709054568
124.733333333333,5489068.6,0,4.10787673233372,-0.124896577283959
124.766666666667,5489101.9,0,4.11210205656806,-0.12399645395006
124.8,5489135.1,0,4.11632737991376,-0.123096330805468
124.833333333333,5489168.3,0,4.12055272543979,-0.122196202935787
124.866666666667,5489201.5,0,4.1247780889769,-0.121296071229194
124.9,5489234.8,0,4.12900345390764,-0.120395939225716
124.933333333333,5489268.1,0,4.13322880953163,-0.119495809204862
124.966666666667,5489301.4,0,4.13745415700849,-0.118595680919594
125,5489334.5,0,4.14167950343535,-0.117695552858008
125.033333333333,5489367.8,0,4.145904853741,-0.116795423970123
125.066666666667,5489401.1,0,4.1501302077132,-0.11589529430115
125.1,5489434.3,0,4.15435556233686,-0.114995164493396
125.133333333333,5489467.5,0,4.15858091535604,-0.114095035027445
125.166666666667,5489500.9,0,4.16280626673308,-0.113194905911319
125.2,5489534.2,4.5,4.16703161774169,-0.112294776873682
125.233333333333,5489567.3,4.4,4.1712569694084,-0.111394647695848
125.266666666667,5489600.7,4.3,4.17548232180716,-0.110494518362066
125.3,5489633.8,4.3,4.17970767440318,-0.109594388986261
125.333333333333,5489667,4.3,4.18393302673187,-0.108694259667405
125.366666666667,5489700.4,4.2,4.1881583787357,-0.107794130417755
125.4,5489733.7,4.2,4.19233889156777,-0.106903553283525
125.433333333333,5489766.8,4.2,4.19622145566217,-0.106076448346032
125.466666666667,5489800.2,4.2,4.1992366907165,-0.105434111029635
125.5,5489833.3,4.2,4.20081354966492,-0.105098191830298
125.533333333333,5489866.6,4.1,4.19988572516819,-0.105295846834494
125.566666666667,5489899.9,4.1,4.19219981348429,-0.106933181170341
125.6,5489933,4.1,4.17109948050454,-0.111428197650677
125.633333333333,5489966.3,4,4.13588688595038,-0.11892955760496
125.666666666667,5489999.6,4,4.09490375784255,-0.127660217753174
125.7,5490032.9,4,4.05644724411177,-0.135852631738396
125.733333333333,5490066.2,4,4.02390519405551,-0.142785084010459
125.766666666667,5490099.3,4,4.00062366568053,-0.147744761842718
125.8,5490132.6,4,3.99041104779664,-0.149920361902656
125.833333333333,5490165.9,4,3.99208531194267,-0.149563692416158
125.866666666667,5490199.2,4,3.9987388257526,-0.148146290413238
125.9,5490232.6,4,4.00327320865567,-0.147180328127381
125.933333333333,5490265.7,4,4.00323651021329,-0.147188146018381
125.966666666667,5490299.1,4,4.00067380623604,-0.147734080370367
126,5490332.1,4,3.99868207225608,-0.148158380644347
126.033333333333,5490365.5,4,3.99858110393715,-0.14817988998536
126.066666666667,5490398.6,4,3.99964447866716,-0.147953358634374
126.1,5490432,4,4.00053894809108,-0.14776280928117
126.133333333333,5490465.2,4,4.00062993905113,-0.147743425422851
126.166666666667,5490498.5,4,4.00018525602769,-0.147838156511729
126.2,5490531.6,4,3.99978212054688,-0.147924036702899
126.233333333333,5490565.1,4,3.99972109832543,-0.147937036303017
126.266666666667,5490598.3,4,3.99990588258561,-0.147897671602202
126.3,5490631.4,4.1,4.00114809261053,-0.147633042862013
126.333333333333,5490664.6,4.1,4.00823558185805,-0.146123190813592
126.366666666667,5490698.3,4.1,4.02868620991616,-0.141766581359009
126.4,5490731.3,4.2,4.06264687677,-0.134531920307087
126.433333333333,5490764.5,4.1,4.09785089609207,-0.127032387139595
126.466666666667,5490797.8,4.2,4.12310525862105,-0.12165243527452
126.5,5490830.9,4.3,4.14327383276764,-0.117355911932409
126.533333333333,5490864.3,4.3,4.17331127470369,-0.110957017817361
126.566666666667,5490897.4,4.2,4.21965576647731,-0.101084223179707
126.6,5490930.7,4.3,4.27113458897647,-0.0901176590148627
126.633333333333,5490963.9,4.3,4.30766004378563,-0.0823366196598671
126.666666666667,5490997.3,4.3,4.31783311783317,-0.0801694436468985
126.7,5491030.4,4.4,4.3078522077828,-0.0822956828492963
126.733333333333,5491063.8,0,4.29369129226054,-0.0853123911026804
126.766666666667,5491096.9,0,4.28698561652052,-0.0867409051925816
126.8,5491130.1,0,4.2886053605562,-0.0863958501576064
126.833333333333,5491163.4,0,4.29264238350316,-0.0855358407589171
126.866666666667,5491196.6,0,4.29385876182257,-0.0852767149623101
126.9,5491229.9,0,4.29147305363634,-0.0857849437956963
126.933333333333,5491263.5,0,4.28787210828912,-0.0865520553240341
126.966666666667,5491296.6,0,4.28538815622979,-0.0870812131081214
127,5491329.7,0,4.28448482998011,-0.0872736492361815
127.033333333333,5491363,0,4.28418246111685,-0.0873380630549031
127.066666666667,5491396.3,0,4.28344105679006,-0.0874960048594571
127.1,5491429.4,0,4.28200626484233,-0.0878016594411679
127.133333333333,5491462.7,0,4.28027821216611,-0.0881697875302345
127.166666666667,5491495.9,0,4.27871944355644,-0.088501852933952
127.2,5491529.1,0,4.27746365171544,-0.0887693750164977
127.233333333333,5491562.4,0,4.27634906112018,-0.0890068169137118
127.266666666667,5491595.6,0,4.27517081003633,-0.0892578204426583
127.3,5491628.9,0,4.27386075679861,-0.0895369018628103
127.333333333333,5491662.1,0,4.27248350808988,-0.0898302979741039
127.366666666667,5491695.5,0,4.2711294008113,-0.0901187642527743
127.4,5491728.7,0,4.26983237260444,-0.0903950709428571
127.433333333333,5491761.9,0,4.26856700278037,-0.0906646334288318
127.466666666667,5491795.3,0,4.26729362944011,-0.0909359009086185
127.5,5491828.4,0,4.26599565118469,-0.0912124099881124
127.533333333333,5491861.8,0,4.26468288669504,-0.0914920689878758
127.566666666667,5491894.9,0,4.26337267344804,-0.0917711844948991
127.6,5491928.1,0,4.26207301578716,-0.0920480513391348
127.633333333333,5491961.4,0,4.26078021122265,-0.0923234582641785
127.666666666667,5491994.8,0,4.2594867143037,-0.0925990126818986
127.7,5492027.9,0,4.25818871172523,-0.0928755269429448
127.733333333333,5492061.3,0,4.25688755473027,-0.0931527131912128
127.766666666667,5492094.5,0,4.25558651248127,-0.0934298749950802
127.8,5492127.6,0,4.25428738326213,-0.0937066292650596
127.833333333333,5492160.9,0,4.25298969690186,-0.0939830761619551
127.866666666667,5492194.3,0,4.251692043507,-0.0942595160362091
127.9,5492227.4,0,4.25039358248581,-0.0945361279595816
127.933333333333,5492260.7,0,4.24909446529644,-0.0948128796668518
127.966666666667,5492293.9,0,4.2477952970853,-0.0950896422433187
128,5492327.1,0,4.24649646773448,-0.0953663326321725
128.033333333333,5492360.5,0,4.24519793518302,-0.0956429597936797
128.066666666667,5492393.8,0,4.24389944098993,-0.0959195787836825
128.1,5492426.9,0,4.24260080557701,-0.0961962278578269
128.133333333333,5492460.1,0,4.24130203659623,-0.096472905386014
128.166666666667,5492493.5,0,4.2400032438379,-0.0967495879795462
128.2,5492526.6,0,4.23870450949262,-0.0970262581293124
128.233333333333,5492560,0,4.23740583496616,-0.0973029155358394
128.266666666667,5492593.1,0,4.23610717388073,-0.0975795700790154
128.3,5492626.3,0,4.23480848883752,-0.0978562297259323
128.333333333333,5492659.6,0,4.23350977712869,-0.0981328950534403
128.366666666667,5492692.9,0,4.23221105822579,-0.0984095619135068
128.4,5492726.3,0,4.23091234905405,-0.0986862267005388
128.433333333333,5492759.4,0,4.22961365171552,-0.0989628889667337
128.466666666667,5492792.6,0,4.22831495808969,-0.0992395504420107
128.5,5492826,0,4.22701626055594,-0.0995162127497957
128.533333333333,5492859.2,0,4.22571755779422,-0.0997928761712955
128.566666666667,5492892.5,0,4.22441885316613,-0.100069539990392
128.6,5492925.6,0,4.2231201500862,-0.10034620347968
128.633333333333,5492958.8,0,4.22182144930593,-0.100622866479072
128.666666666667,5492992.2,0,4.22052274944534,-0.100899529282545
128.7,5493025.5,0,4.2192240489816,-0.101176192214504
128.733333333333,5493058.9,0,4.21792534751071,-0.10145285536102
128.766666666667,5493092,0,4.21662664559375,-0.101729518602561
128.8,5493125.2,0,4.2153279439068,-0.102006181795102
128.833333333333,5493158.5,0,4.21402924265903,-0.102282844894086
128.866666666667,5493191.8,0,4.21273054162482,-0.102559507947575
128.9,5493225,0,4.21143184050534,-0.102836171019228
128.933333333333,5493258.3,3.9,4.21013313919522,-0.103112834131495
128.966666666667,5493291.5,4.3,4.20883443778396,-0.103389497265307
129,5493324.7,4.3,4.20753573640306,-0.103666160392651
129.033333333333,5493358.1,4.3,4.20623703510454,-0.103942823502444
129.066666666667,5493391.2,4.3,4.20493833385348,-0.104219486602128
129.1,5493424.5,4.2,4.20363963259225,-0.104496149703979
129.133333333333,5493457.7,4.2,4.20235471300107,-0.104769876888465
129.166666666667,5493491.1,4.2,4.20116137073844,-0.105024095300201
129.2,5493524.2,4.2,4.20023461017599,-0.105221523653845
129.233333333333,5493557.5,4.2,4.19974994792808,-0.105324771540685
129.266666666667,5493590.7,4.2,4.19970895641651,-0.105333503986766
129.3,5493624,4.1,4.1996542702039,-0.105345153823153
129.333333333333,5493657.4,4.1,4.19792169556426,-0.105714245228776
129.366666666667,5493690.5,4.1,4.19121676281748,-0.107142601038384
129.4,5493723.7,4.1,4.17639729861956,-0.110299600307702
129.433333333333,5493756.9,2.5,4.15353615279135,-0.115169723796073
129.466666666667,5493790.2,0,4.12645589715573,-0.120938646755281
129.5,5493823.5,0,4.0997613211643,-0.126625408150574
129.533333333333,5493856.9,0,4.07565305094922,-0.131761207288586
129.566666666667,5493890,0,4.0534190908811,-0.136497721021579
129.6,5493923.2,0,4.03122606884554,-0.141225513701156
129.633333333333,5493956.5,0,4.00800457841432,-0.146172401614559
129.666666666667,5493989.8,3.8,3.98395085017018,-0.151296581644072
129.7,5494023,3.8,3.9598324370627,-0.156434541528483
129.733333333333,5494056.4,3.8,3.93614193823589,-0.161481342579257
129.766666666667,5494089.4,3.8,3.9128256816435,-0.166448418584319
129.8,5494122.8,3.8,3.88955734226327,-0.171405286757182
129.833333333333,5494156.2,3.8,3.86636034743342,-0.176346956358061
129.866666666667,5494189.2,3.8,3.84465419728855,-0.180971030429285
129.9,5494222.4,3.9,3.82855965771833,-0.184399659763285
129.933333333333,5494255.7,3.9,3.82512949498976,-0.18513038936883
129.966666666667,5494289.1,4,3.84117885424621,-0.181711384823934
130,5494322.3,4,3.87784585844762,-0.173900191117747
130.033333333333,5494355.5,4,3.92771130015538,-0.163277326422167
130.066666666667,5494388.8,3.9,3.97518620201714,-0.153163719851325
130.1,5494421.9,3.9,3.99988656778986,-0.147901786244626
130.133333333333,5494455.4,3.9,3.98778144293074,-0.150480548190729
130.166666666667,5494488.5,3.9,3.94581288666847,-0.159421134684592
130.2,5494521.7,3.9,3.90100418284094,-0.168966759502956
130.233333333333,5494555.1,3.9,3.87869816819879,-0.173718623064696
130.266666666667,5494588.5,3.9,3.88277928697629,-0.172849219905008
130.3,5494621.4,4,3.89813819822487,-0.16957730190975
130.333333333333,5494654.9,4,3.90919358907653,-0.167222165423399
130.366666666667,5494688,3.9,3.91550823949681,-0.165876951689856
130.4,5494721.2,4,3.92978191789988,-0.162836221492924
130.433333333333,5494754.5,4,3.9593306908441,-0.156541428823755
130.466666666667,5494787.7,4,3.99355201524561,-0.149251239739472
130.5,5494820.9,4,4.01435744451595,-0.144819046771693
130.533333333333,5494854.2,4,4.01495630047578,-0.144691472130508
130.566666666667,5494887.5,4,4.00406951836176,-0.14701068979723
130.6,5494920.7,4,3.99489427384566,-0.148965297591835
130.633333333333,5494954,4,3.99370594375835,-0.149218448256883
130.666666666667,5494987.3,4,3.99797561760474,-0.148308877098758
130.7,5495020.6,4.1,4.00201874650559,-0.147447566945081
130.733333333333,5495053.8,4,4.00275143778884,-0.147291481285373
130.766666666667,5495086.9,4,4.00100150690457,-0.147664270102109
130.8,5495120.3,4,3.99920068468939,-0.148047900329326
130.833333333333,5495153.6,4,3.99879144547543,-0.148135080802397
130.866666666667,5495186.6,4,3.99950873572274,-0.147982276034532
130.9,5495219.9,4,4.00031078832949,-0.14781141429084
130.933333333333,5495253.3,4,4.00052899874377,-0.147764928796543
130.966666666667,5495286.4,4,4.00023773469303,-0.14782697695045
131,5495319.9,4,4.0000092409999,-0.147875653097754
131.033333333333,5495353.2,4.1,4.00087033522508,-0.147692213682982
131.066666666667,5495386.2,4.1,4.00442397132802,-0.14693518047108
131.1,5495419.5,4.1,4.01210286976127,-0.145299340172191
131.133333333333,5495452.7,4.1,4.02378055967894,-0.142811634945805
131.166666666667,5495485.9,0,4.03753613558869,-0.139881276431077
131.2,5495519.2,0,4.05109587180149,-0.136992637763429
131.233333333333,5495552.5,0,4.06338000815096,-0.134375740893102
131.266666666667,5495585.6,0,4.07474205470045,-0.131955277361114
131.3,5495618.9,0,4.08608482923563,-0.129538919357792
131.333333333333,5495652.2,0,4.09793385894502,-0.127014713513704
131.366666666667,5495685.4,0,4.11019199180087,-0.124403356183084
131.4,5495718.7,0,4.12248156442191,-0.121785301220592
131.433333333333,5495752,0,4.13456053960572,-0.11921210995537
131.466666666667,5495785.2,0,4.14645557259293,-0.116678104005654
131.5,5495818.4,0,4.15832721454363,-0.114149081062355
131.533333333333,5495851.7,0,4.17028664063561,-0.111601357411245
131.566666666667,5495885,0,4.18232880270727,-0.109036008465191
131.6,5495918.4,0,4.19438550437908,-0.106467562139474
131.633333333333,5495951.5,4.2,4.20640587310593,-0.103906855842622
131.666666666667,5495984.8,4.3,4.2183891802246,-0.101354044802197
131.7,5496018,4.2,4.23036424291213,-0.098802990077841
131.733333333333,5496051.5,4.3,4.24235421491207,-0.0962487592137954
131.766666666667,5496084.5,4.3,4.25436071196641,-0.0936910080075882
131.8,5496117.9,4.3,4.26637163123248,-0.0911323147349844
131.833333333333,5496151,4.3,4.27824914853014,-0.088602040163029
131.866666666667,5496184.3,4.4,4.28927315625825,-0.086253589242148
131.9,5496217.7,4.4,4.29783166345153,-0.0844303653661183
131.933333333333,5496250.8,4.2,4.30124642574048,-0.0837029165253805
131.966666666667,5496284,4.2,4.29457464710606,-0.0851242094947225
132,5496317.4,4.2,4.27224806833437,-0.0898804538452062
132.033333333333,5496350.6,4.1,4.23657874002812,-0.0974791120622566
132.066666666667,5496383.8,4.1,4.20210383981599,-0.104823320552244
132.1,5496417.1,4.2,4.18352592358178,-0.108780985093522
132.133333333333,5496450.3,4.2,4.17860306123841,-0.109829705385523
132.166666666667,5496483.7,4.1,4.16921524483327,-0.111829597496039
132.2,5496516.8,4.1,4.1429748544039,-0.117419603471
132.233333333333,5496550.2,4.1,4.10877240550268,-0.124705771496232
132.266666666667,5496583.3,4.1,4.08615638914597,-0.129523674907546
132.3,5496616.5,4.2,4.08412672974235,-0.129956054457077
132.333333333333,5496649.9,4.2,4.09492034508029,-0.127656684164057
132.366666666667,5496683,4.1,4.10484099057099,-0.125543283156639
132.4,5496716.2,4.1,4.10666844198225,-0.125153980095947
132.433333333333,5496749.5,4.1,4.10247204277263,-0.126047941514633
132.466666666667,5496782.7,4.1,4.0981177907016,-0.126975530422239
132.5,5496816.1,4.1,4.09709756403679,-0.12719286991524
132.533333333333,5496849.4,4.1,4.09880050132123,-0.12683009217302
132.566666666667,5496882.6,4.1,4.10073038483127,-0.12641896794142
132.6,5496915.9,4.1,4.1012685785116,-0.126304316221705
132.633333333333,5496948.9,4.1,4.10057844366441,-0.126451336058537
132.666666666667,5496982.3,4.2,4.09972330571725,-0.126633506603862
132.7,5497015.5,4.1,4.09944752767002,-0.126692255765233
132.733333333333,5497048.9,4.1,4.10078524012881,-0.12640728208477
132.766666666667,5497082,4.2,4.10821416310733,-0.124824694205629
132.8,5497115.2,4.2,4.12925349713255,-0.120342672368847
132.833333333333,5497148.5,4.2,4.16604913371332,-0.112504076030402
132.866666666667,5497181.7,4.2,4.21015392033171,-0.103108407113633
132.9,5497215,4.2,4.25038065763736,-0.0945388813477326
132.933333333333,5497248.3,4.3,4.28316154052292,-0.0875555503760371
132.966666666667,5497281.5,0,4.31285339717673,-0.0812302764991406
133,5497314.9,0,4.34490526884307,-0.0744022472209275
133.033333333333,5497348.1,0,4.38083801612583,-0.0667474727026877
133.066666666667,5497381.2,0,4.4185299625147,-0.0587179349529052
133.1,5497414.7,0,4.45536500521688,-0.0508709439049887
133.133333333333,5497447.7,0,4.49049617896618,-0.0433869290731756
133.166666666667,5497481,4.4,4.52477218147482,-0.0360850918792203
133.2,5497514.5,4.4,4.55935647098536,-0.0287175801219534
133.233333333333,5497547.6,4.4,4.59467824686326,-0.021192961205358
133.266666666667,5497580.9,4.5,4.6304040822958,-0.0135822652415955
133.3,5497614,4.8,4.6660227737764,-0.00599439421761979
133.333333333333,5497647.2,4.8,4.70132353635909,0.00152574822420315
133.366666666667,5497680.5,4.8,4.73606084944798,0.00892585868535021
133.4,5497713.7,4.8,4.76834406031344,0.015803170290701
133.433333333333,5497747.1,5,4.79351899417967,0.021166201420526
133.466666666667,5497780.2,4.8,4.80676689833209,0.0239884103189438
133.5,5497813.6,4.7,4.80688649694767,0.0240138884831298
133.533333333333,5497846.8,4.6,4.79454395943032,0.021384550377286
133.566666666667,5497880,4.7,4.76919451504359,0.01598434316752
133.6,5497913.4,4.7,4.73420544629313,0.00853060104810264
133.633333333333,5497946.5,4.7,4.70196682031494,0.00166278738779705
133.666666666667,5497979.7,4.7,4.68583025401091,-0.00177479492629637
133.7,5498013.1,4.8,4.68883017753456,-0.00113571943438425
133.733333333333,5498046.2,4.8,4.70607966539292,0.00253894922013981
133.766666666667,5498079.5,4.8,4.73377633765659,0.00843918778012503
133.8,5498112.9,4.8,4.76780173328454,0.0156876380412819
133.833333333333,5498146.1,4.8,4.79775463489904,0.0220685224813646
133.866666666667,5498179.2,4.9,4.8121599033067,0.0251372853752127
133.9,5498212.5,4.9,4.80925527103553,0.0245185098354725
133.933333333333,5498245.7,4.9,4.79798984201603,0.0221186287933453
133.966666666667,5498279,0,4.78900958987601,0.0202055603405522
134,5498312.2,0,4.78658522969777,0.0196890974503268
134.033333333333,5498345.5,4.7,4.78814585908661,0.0200215592569372
134.066666666667,5498378.7,4.7,4.78914963770024,0.0202353948118177
134.1,5498412.1,4.7,4.7874382295797,0.0198708125223441
134.133333333333,5498445.5,4.7,4.78390645804116,0.0191184371315969
134.166666666667,5498478.5,4.7,4.78050253922489,0.0183932982822947
134.2,5498511.7,4.7,4.77824837778694,0.0179130929309067
134.233333333333,5498545,4.7,4.77682654224432,0.0176101984598789
134.266666666667,5498578.2,4.7,4.77539703682648,0.0173056700707739
134.3,5498611.5,4.7,4.77348074495375,0.0168974412737527
134.333333333333,5498644.8,4.7,4.77118495467467,0.0164083677055889
134.366666666667,5498678,4.7,4.76887105718725,0.0159154367480654
134.4,5498711.3,4.6,4.76676213486147,0.0154661717711002
134.433333333333,5498744.5,4.6,4.76482537057797,0.0150535817242416
134.466666666667,5498777.7,4.4,4.76290598868197,0.0146446946577253
134.5,5498811.3,0,4.76090085196196,0.0142175391900642
134.533333333333,5498844.5,0,4.75881802192372,0.0137738326686277
134.566666666667,5498877.6,0,4.75672344723925,0.0133276241782199
134.6,5498910.8,0,4.75466449591269,0.0128890045529279
134.633333333333,5498944.1,0,4.75264043287237,0.0124578171999982
134.666666666667,5498977.4,0,4.75062331067427,0.0120281084588139
134.7,5499010.6,0,4.74859150677557,0.0115952720662212
134.733333333333,5499044,0,4.74654411057379,0.0111591140360314
134.766666666667,5499077.2,0,4.74449289644335,0.0107221426702303
134.8,5499110.4,0,4.74244767909151,0.0102864488017397
134.833333333333,5499143.6,0,4.74040939835341,0.00985223264419776
134.866666666667,5499176.8,0,4.73837312506188,0.00941844413419387
134.9,5499210.2,0,4.73633442768215,0.00898413921923727
134.933333333333,5499243.4,0,4.73429265815195,0.00854917984224
134.966666666667,5499276.6,0,4.73224986560858,0.00811400253214092
135,5499309.8,0,4.73020804100693,0.00767903142323905
135.033333333333,5499343.1,0,4.72816757105749,0.00724434889670498
135.066666666667,5499376.3,0,4.72612761052688,0.00680977489196711
135.1,5499409.7,0,4.72408726919815,0.00637511976557816
135.133333333333,5499443,0,4.72204633314065,0.00594033794376662
135.166666666667,5499476.4,0,4.7200051479238,0.00550550304338928
135.2,5499509.3,0,4.71796410976256,0.00507069947035813
135.233333333333,5499542.8,4.7,4.71592333156622,0.00463595127780236
135.266666666667,5499575.8,4.7,4.71388267348806,0.00420122867409357
135.3,5499609.2,4.7,4.71184195997057,0.00376649426011315
135.333333333333,5499642.5,4.7,4.70980113331802,0.00333173574490202
135.366666666667,5499675.5,4.7,4.70776024944609,0.0028969650402136
135.4,5499709,4.7,4.70571938580021,0.00246219864429249
135.433333333333,5499742.1,4.7,4.70370022813535,0.00203205628641414
135.466666666667,5499775.3,4.7,4.70182500471717,0.00163257632668384
135.5,5499808.6,4.8,4.70142987968208,0.00154840260552886
135.533333333333,5499841.9,5.1,4.70878091540718,0.00311439811676294
135.566666666667,5499875,5,4.73629473473312,0.00897568340670477
135.6,5499908.3,4.9,4.79116952239392,0.0206656920490785
135.633333333333,5499941.6,4.9,4.85965075359987,0.0352542894498791
135.666666666667,5499974.9,4.9,4.91203825164739,0.0464144293070625
135.7,5500008.1,4.9,4.92865687788809,0.0499547051360833
135.733333333333,5500041.3,4.9,4.91612391550141,0.047284800707104
135.766666666667,5500074.5,4.9,4.89705573382423,0.0432226946270153
135.8,5500108,5,4.88983347724811,0.0416841330144546
135.833333333333,5500141,5,4.9010324650017,0.0440698600342024
135.866666666667,5500174.5,5,4.92951116780305,0.0501366950246024
135.9,5500207.7,5,4.96743583551816,0.0582158095368852
135.933333333333,5500240.8,5,5.00014023428904,0.0651828470521524
135.966666666667,5500274.1,5.1,5.01510100081334,0.0683699480400724
136,5500307.4,5.1,5.0123087802806,0.0677751196398073
136.033333333333,5500340.5,5.2,5.0026049092942,0.0657078982339274
136.066666666667,5500373.8,0,4.99688384720339,0.0644891369751424
136.1,5500407.2,0,4.99832884410122,0.0647969655234412
136.133333333333,5500440.3,0,5.00327740737507,0.0658511608999443
136.166666666667,5500473.5,0,5.00693023944009,0.0666293258866261
136.2,5500506.8,0,5.00755660737444,0.0667627614201002
136.233333333333,5500540.1,0,5.00654139466991,0.0665464900540388
136.266666666667,5500573.3,0,5.00597460258542,0.0664257459992809
136.3,5500606.7,0,5.00670743765328,0.0665818622895111
136.333333333333,5500640.2,0,5.00820583467094,0.0669010666970867
136.366666666667,5500673,0,5.00955738488858,0.0671889882435432
136.4,5500706.4,0,5.01035093772668,0.0673580392764679
136.433333333333,5500739.6,0,5.01078921785906,0.0674514063536586
136.466666666667,5500772.9,0,5.01126963835035,0.0675537506165624
136.5,5500806.2,0,5.01198856304238,0.0677069035711581
136.533333333333,5500839.3,0,5.01287128710482,0.0678949508030216
136.566666666667,5500872.7,0,5.01374542795784,0.0680811695486797
136.6,5500905.8,0,5.01451815974561,0.068245785060873
136.633333333333,5500939.1,0,5.01521585093029,0.0683944146287733
136.666666666667,5500972.3,0,5.01591293461413,0.0685429147804081
136.7,5501005.5,0,5.01665289489725,0.0687005489594802
136.733333333333,5501038.8,0,5.01742703076863,0.0688654635844385
136.766666666667,5501072.1,0,5.01820335458234,0.0690308443080543
136.8,5501105.4,0,5.0189616589891,0.0691923863466916
136.833333333333,5501138.6,0,5.01970448409157,0.0693506308199342
136.866666666667,5501171.7,0,5.02044550881547,0.0695084917574587
136.9,5501205.2,0,5.02119405664049,0.0696679553456874
136.933333333333,5501238.4,0,5.02194957949959,0.0698289048295743
136.966666666667,5501271.6,0,5.02270625825992,0.0699901005557882
137,5501304.9,0,5.02345981896527,0.0701506320408946
137.033333333333,5501338,0,5.02421025205458,0.0703104972480967
137.066666666667,5501371.3,0,5.02496001932408,0.0704702206153074
137.1,5501404.6,0,5.02571106836472,0.0706302170389889
137.133333333333,5501437.8,0,5.02646351325851,0.0707905108220937
137.166666666667,5501471,0,5.02721631875437,0.0709508814244748
137.2,5501504.2,0,5.02796860224884,0.071111140824587
137.233333333333,5501537.5,0,5.02872026560278,0.071271268115796
137.266666666667,5501570.7,0,5.02947174133269,0.0714313554373447
137.3,5501604,0,5.03022342734433,0.0715914875553347
137.333333333333,5501637.4,0,5.0309753876459,0.0717516781054723
137.366666666667,5501670.5,0,5.03172744283664,0.071911888869906
137.4,5501703.9,0,5.03247941440885,0.0720720818210347
137.433333333333,5501737.1,0,5.03323126519233,0.0722322490404698
137.466666666667,5501770.4,0,5.03398306899955,0.0723924062525222
137.5,5501803.8,0,5.03473490553542,0.0725525704367802
137.533333333333,5501837.1,0,5.03548679503155,0.0727127459031936
137.566666666667,5501870.1,0,5.03623870739764,0.0728729262416064
137.6,5501903.5,0,5.03699060720688,0.0730331039050276
137.633333333333,5501936.8,0,5.03774248389682,0.0731932766433293
137.666666666667,5501969.9,0,5.03849434960324,0.0733534470418064
137.7,5502003.3,0,5.03924622000247,0.0735136184399954
137.733333333333,5502036.4,0,5.03999810044966,0.073673791978706
137.766666666667,5502069.6,0,5.04074998611215,0.073833966628438
137.8,5502102.8,0,5.04150187008357,0.0739941409179183
137.833333333333,5502136.2,0,5.04225374970771,0.0741543142812936
137.866666666667,5502169.4,0,5.04300562687939,0.0743144871222219
137.9,5502202.8,0,5.04375750462808,0.0744746600860718
137.933333333333,5502236.1,0,5.04450938424891,0.0746348334487432
137.966666666667,5502269.1,0,5.04526126501326,0.0747950070550185
138,5502302.4,0,5.04601314559805,0.0749551806230436
138.033333333333,5502335.6,0,5.04676502538051,0.0751153540201479
