time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
43,4251193.8,4.7,4.69765136041157,-0.0266021568735131
43.0333333333333,4251227.1,4.7,4.69763912399729,-0.0266046923744166
43.0666666666667,4251260.2,4.7,4.69949720560992,-0.026219680270424
43.1,4251293.4,4.7,4.70096708728552,-0.0259151068691847
43.1333333333333,4251326.8,4.7,4.70105276728021,-0.0258973531629955
43.1666666666667,4251359.9,4.7,4.70027143323318,-0.026059252975857
43.2,4251393.2,4.7,4.69960579904211,-0.0261971786830226
43.2333333333333,4251426.4,4.8,4.70059340037879,-0.0259925383346368
43.2666666666667,4251459.7,4.8,4.70797139123537,-0.024463748768232
43.3,4251492.9,4.8,4.7287982865487,-0.0201482188530357
43.3333333333333,4251526.2,4.8,4.76288793484011,-0.0130845209380653
43.3666666666667,4251559.4,4.8,4.79691511717043,-0.0060337665617121
43.4,4251592.8,4.8,4.81495227158488,-0.00229629737633797
43.4333333333333,4251626,4.8,4.81348270275502,-0.00260080595297831
43.4666666666667,4251659.1,4.8,4.80256401962771,-0.00486326048408155
43.5,4251692.5,4.8,4.7945583546067,-0.00652211008069495
43.5333333333333,4251725.7,4.9,4.79431085460128,-0.00657339442535241
43.5666666666667,4251758.9,4.8,4.7986468933269,-0.00567492614420186
43.6,4251792.2,4.8,4.80219878682569,-0.00493894017898673
43.6333333333333,4251825.4,4.8,4.80250561851563,-0.00487536174749486
43.6666666666667,4251858.7,4.9,4.80070356103118,-0.00524876512164478
43.7,4251892,4.8,4.79910766646331,-0.00557944958735677
43.7333333333333,4251925.1,4.8,4.7988902081882,-0.00562450900103358
43.7666666666667,4251958.4,4.8,4.79964039078771,-0.0054690640630659
43.8,4251991.7,4.9,4.8003575871714,-0.00532045418135749
43.8333333333333,4252024.9,4.8,4.80155104324078,-0.00507315878315199
43.8666666666667,4252058.2,4.9,4.80829246106982,-0.00367627317565394
43.9,4252091.4,4.9,4.82849826086804,0.000510559867765593
43.9333333333333,4252124.8,4.9,4.86246574269261,0.00754894373403291
43.9666666666667,4252157.9,4.9,4.89675540227563,0.0146540858824982
44,4252191.2,4.9,4.91507020416671,0.0184490862540255
44.0333333333333,4252224.4,4.9,4.91366801581961,0.0181585395514267
44.0666666666667,4252257.7,4.9,4.90264207269904,0.0158738597340928
44.1,4252290.9,4.9,4.89451286199762,0.0141894103026684
44.1333333333333,4252324.2,4.9,4.89422986998779,0.014130771678629
44.1666666666667,4252357.4,4.9,4.89860928999664,0.0150382289724348
44.2,4252390.7,4.9,4.90221591223613,0.0157855552509389
44.2333333333333,4252424.1,4.9,4.90254085430302,0.0158528863240186
44.2666666666667,4252457.2,4.9,4.90072146346535,0.0154758913149564
44.3,4252490.4,4.9,4.89910143139806,0.0151402053308101
44.3333333333333,4252523.7,4.9,4.89887494607204,0.0150932754267086
44.3666666666667,4252556.9,4.8,4.89857076185321,0.0150302455762978
44.4,4252590.2,4.8,4.89224710147278,0.0137199232678258
44.4333333333333,4252623.4,4.8,4.871856994135,0.0094948999570334
44.4666666666667,4252656.6,4.8,4.83750274880399,0.00237637503003505
44.5,4252689.9,4.8,4.80301447794839,-0.00476992125472391
44.5333333333333,4252723.2,4.8,4.78476646129401,-0.0085510830928308
44.5666666666667,4252756.5,4.8,4.78633608817863,-0.00822584153980976
44.6,4252789.8,4.8,4.79745553443591,-0.00592178698718619
44.6333333333333,4252822.9,4.8,4.8055617676743,-0.00424209870366959
44.6666666666667,4252856.2,4.8,4.80577261016487,-0.00419841014319185
44.7,4252889.5,4.8,4.80134954817653,-0.00511491046838741
44.7333333333333,4252922.8,4.8,4.79775018297018,-0.0058607330209101
44.7666666666667,4252955.9,4.8,4.79745618063235,-0.00592165308916466
44.8,4252989.3,4.8,4.79929578642194,-0.00554046935065302
44.8333333333333,4253022.5,4.8,4.8009138898379,-0.00520518300132349
44.8666666666667,4253055.6,4.8,4.80112717421044,-0.00516098845978065
44.9,4253088.9,4.8,4.80036086741702,-0.00531977448340383
44.9333333333333,4253122.1,4.8,4.79963336247675,-0.0054705203956472
44.9666666666667,4253155.4,4.7,4.79950228147492,-0.00549768162040951
45,4253188.6,4.8,4.79875801807376,-0.00565190004443228
45.0333333333333,4253221.9,4.7,4.79203230422973,-0.00704553163753735
45.0666666666667,4253255.1,4.7,4.7715793683229,-0.0112835736227495
45.1,4253288.4,4.7,4.73740785710541,-0.0183642343111496
45.1333333333333,4253321.6,4.7,4.70310003127103,-0.0254731406789084
45.1666666666667,4253354.9,4.7,4.6848887797985,-0.0292466844232112
45.2,4253388.1,4.7,4.68638315292471,-0.0289370361615
45.2333333333333,4253421.6,4.8,4.69848318240597,-0.0264297954798938
45.2666666666667,4253454.7,4.8,4.71362076063282,-0.0232931459361772
45.3,4253487.8,4.8,4.73438910128793,-0.0189897491006092
45.3333333333333,4253521.2,4.8,4.76404345243292,-0.0128450867514389
45.3666666666667,4253554.3,4.8,4.79461726821194,-0.00650990262384637
45.4,4253587.7,4.8,4.81248266527022,-0.00280802318901226
45.4333333333333,4253620.8,4.8,4.81286478596412,-0.00272884416300035
45.4666666666667,4253654.2,4.8,4.80350310987891,-0.00466867209195008
45.5,4253687.6,4.8,4.79565554976458,-0.0062947608548292
45.5333333333333,4253720.7,4.8,4.79463351216404,-0.006506536723159
45.5666666666667,4253754,4.8,4.79826743354699,-0.00575355380363847
45.6,4253787.4,4.8,4.8017130293348,-0.00503959373065306
45.6333333333333,4253820.4,4.8,4.80234167199773,-0.00490933301838596
45.6666666666667,4253853.7,4.8,4.80085488992362,-0.00521740834222238
45.7,4253887,4.8,4.79932177184694,-0.00553508492454092
45.7333333333333,4253920.2,4.8,4.79897167925881,-0.00560762742376735
45.7666666666667,4253953.6,4.8,4.79958095878412,-0.00548137893696049
45.8,4253986.8,4.8,4.80026363095317,-0.00533992279942876
45.8333333333333,4254019.9,4.8,4.80045006915654,-0.00530129103834086
45.8666666666667,4254053.2,4.8,4.80020271439161,-0.00535254528779357
45.9,4254086.5,4.8,4.79989987385072,-0.00541529671541107
45.9333333333333,4254119.7,4.8,4.7998038888646,-0.00543518571340024
45.9666666666667,4254152.9,4.8,4.7999031411611,-0.00541461969776135
46,4254186.2,4.8,4.80003689643645,-0.00538690433820328
46.0333333333333,4254219.5,4.8,4.80008506881354,-0.00537692256553506
46.0666666666667,4254252.7,4.8,4.80004579189108,-0.00538506111577429
46.1,4254285.9,4.8,4.79998697467513,-0.00539724859985013
46.1333333333333,4254319.3,4.9,4.80102445894179,-0.00518227203603855
46.1666666666667,4254352.4,4.9,4.80809119536094,-0.00371797733628363
46.2,4254385.7,4.9,4.82864373758358,0.000540704020718585
46.2333333333333,4254418.9,4.9,4.86269679309032,0.00759681956421406
46.2666666666667,4254452.3,4.9,4.89685362214299,0.014674437969042
46.3,4254485.5,4.9,4.91501419476715,0.0184374805760928
46.3333333333333,4254518.7,4.9,4.91356708277782,0.0181376252694504
46.3666666666667,4254552,4.9,4.90259480858744,0.0158640661626353
46.4,4254585.3,4.9,4.89453389169669,0.0141937678554412
46.4333333333333,4254618.5,4.9,4.89427376747142,0.0141398676528948
46.4666666666667,4254651.7,4.9,4.89863176973794,0.0150428869876879
46.5,4254685,4.9,4.90220828371011,0.0157839745481138
46.5333333333333,4254718.2,4.9,4.90252184830594,0.0158489481014588
46.5666666666667,4254751.5,4.9,4.9007108774631,0.0154736977950534
46.6,4254784.9,4.9,4.89910406127436,0.0151407502660807
46.6333333333333,4254817.9,4.9,4.89888313694707,0.0150949726535729
46.6666666666667,4254851.2,4.8,4.89963689536125,0.0152511585341986
46.7,4254884.4,4.9,4.90035891520182,0.0154007678818462
46.7333333333333,4254917.7,4.8,4.9004929191106,0.0154285347606042
46.7666666666667,4254950.9,4.9,4.900181466113,0.0153639987504079
46.8,4254984.2,4.9,4.89985835427565,0.0152970469182184
46.8333333333333,4255017.5,4.9,4.89978341130019,0.0152815180240816
46.8666666666667,4255050.7,4.9,4.89991097529824,0.0153079504923581
46.9,4255084,4.9,4.90005490785039,0.0153377746800362
46.9333333333333,4255117.2,4.9,4.90009475141223,0.0153460306433212
46.9666666666667,4255150.4,4.8,4.89898183264865,0.0151154233374729
47,4255183.8,4.8,4.89186654953266,0.0136410693024527
47.0333333333333,4255217.1,4.8,4.87131929304189,0.00938348319914293
47.0666666666667,4255250.2,4.8,4.8372984559099,0.00233404360796448
47.1,4255283.4,4.8,4.80316398945705,-0.00473894105443168
47.1333333333333,4255316.7,4.8,4.78500244366687,-0.00850218531069744
47.1666666666667,4255350,4.8,4.78643586763394,-0.00820516629187553
47.2,4255383.2,4.8,4.79739790584881,-0.00593372817610783
47.2333333333333,4255416.4,4.8,4.80545865621044,-0.00426346437532595
47.2666666666667,4255449.7,4.8,4.80572456304368,-0.00420836596165307
47.3,4255482.9,4.8,4.80137121878756,-0.0051104201125856
47.3333333333333,4255516.2,4.8,4.79779503845267,-0.00585143854020841
47.3666666666667,4255549.5,4.8,4.79747904582582,-0.00591691520457292
47.4,4255582.7,4.8,4.79928790847481,-0.00554210173589368
47.4333333333333,4255615.9,4.8,4.80089446437653,-0.005209208140857
47.4666666666667,4255649.1,4.8,4.80111640140691,-0.00516322068667882
47.5,4255682.4,4.8,4.80036359228058,-0.00531920986587448
47.5333333333333,4255715.7,4.8,4.79964173621262,-0.00546878527828621
47.5666666666667,4255748.9,4.8,4.79950731303662,-0.00549663903318289
47.6,4255782.2,4.8,4.79981834065986,-0.00543219116457952
47.6333333333333,4255815.4,4.8,4.80014135916459,-0.00536525867179377
47.6666666666667,4255848.6,4.9,4.80127766559942,-0.0051298052190078
47.7,4255881.9,4.9,4.80820174732105,-0.00369506992335126
47.7333333333333,4255915.2,4.9,4.82858465565961,0.000528461686635452
47.7666666666667,4255948.4,4.9,4.86258631114717,0.00757392665945938
47.8,4255981.7,4.9,4.89680060026807,0.0146634513345034
47.8333333333333,4256015,5,4.91503619928267,0.0184420401200651
47.8666666666667,4256048.3,4.9,4.91467626722774,0.0183674587901494
47.9,4256081.4,5,4.91073260341624,0.0175502943065361
47.9333333333333,4256114.8,5,4.92316543940674,0.0201264956481423
47.9666666666667,4256148,5,4.95693402068503,0.0271236654378682
48,4256181.1,5,4.99546360909768,0.0351073609869851
48.0333333333333,4256214.5,5,5.01722640586072,0.0396168185444495
48.0666666666667,4256247.6,5,5.01610461463776,0.0393843727810052
48.1,4256280.9,5,5.00331578942391,0.0367344071015198
48.1333333333333,4256314.1,5,4.99363686194579,0.0347288416799599
48.1666666666667,4256347.4,5,4.99315020636111,0.034628002034758
48.2,4256380.7,5,4.99826401147703,0.0356876308765121
48.2333333333333,4256413.9,5,5.00256739765033,0.0365793332396406
48.2666666666667,4256447.1,4.9,5.00301761289383,0.0366726221011051
48.3,4256480.4,5,5.00089447349824,0.0362326875146977
48.3333333333333,4256513.7,5,4.99896245179259,0.0358323543233084
48.3666666666667,4256547,5,4.9986653462457,0.0357707912407508
48.4,4256580.3,5,4.99954690148232,0.0359534578330727
48.4333333333333,4256613.5,5,5.00041375295914,0.036133077667137
48.4666666666667,4256646.7,5,5.0005881751835,0.0361692196035976
48.5,4256680,5,5.00022492869843,0.0360939514923736
48.5333333333333,4256713.2,5,4.99983760556989,0.0360136944726447
48.5666666666667,4256746.5,5,4.99974193187275,0.0359938699766782
48.6,4256779.7,5,4.99989024077028,0.0360246009845594
48.6333333333333,4256813,5,5.00006251607773,0.0360602980595076
48.6666666666667,4256846.2,5,5.00011273307431,0.0360707034966953
48.7,4256879.5,5,5.00005281362098,0.0360582876185977
48.7333333333333,4256912.7,5,4.99997653057376,0.0360424810489023
48.7666666666667,4256946,5,4.99995097155168,0.0360371849775135
48.8,4256979.2,5,4.99997488211951,0.0360421394735741
48.8333333333333,4257012.5,5,5.00000851183282,0.0360491078686041
48.8666666666667,4257045.7,5,5.00002122704428,0.0360517425808182
48.9,4257079,5,5.00001182780359,0.0360497949691462
48.9333333333333,4257112.2,5,4.99999706651705,0.0360467362908033
48.9666666666667,4257145.5,5,4.99999085214681,0.0360454486144466
49,4257178.8,5,4.99999447828383,0.0360461999843735
49.0333333333333,4257212,5,5.00000092931882,0.0360475366999069
49.0666666666667,4257245.3,5,5.00000392337272,0.0360481570962244
49.1,4257278.5,5,5.00000255815134,0.036047874209427
49.1333333333333,4257311.7,5,4.99999975129559,0.0360472926023384
49.1666666666667,4257345,5,4.99999832579337,0.0360469972247813
49.2,4257378.2,5,4.99999882294089,0.0360471002384542
49.2333333333333,4257411.7,5,5.00000003873576,0.036047352162664
49.2666666666667,4257444.8,5,5.00000071062053,0.0360474913835509
49.3,4257478,5,5.00000053821568,0.0360474556596325
49.3333333333333,4257511.2,5,5.00000001401763,0.0360473470408333
49.3666666666667,4257544.5,5,4.99999970009653,0.0360472819934084
49.4,4257577.7,5,4.99999975531264,0.0360472934347107
49.4333333333333,4257610.9,5,4.99999998024401,0.0360473400426204
49.4666666666667,4257644.4,5,5.00000012578645,0.0360473702003907
49.5,4257677.5,5,5.00000011064498,0.0360473670629354
49.5333333333333,4257710.7,5,5.00000001461095,0.0360473471637743
49.5666666666667,4257744,5,4.99999994759961,0.0360473332783916
49.6,4257777.2,5,4.9999999502206,0.0360473338214844
49.6333333333333,4257810.4,5,4.99999999100499,0.0360473422723971
49.6666666666667,4257843.7,5,5.00000002166476,0.0360473486253912
49.7,4257877.1,5,5.00000002228794,0.03604734875452
49.7333333333333,4257910.2,5,5.00000000506544,0.0360473451858549
49.7666666666667,4257943.5,5,4.99999999111887,0.036047342295993
49.8,4257976.8,5,4.99999999006721,0.0360473420780794
49.8333333333333,4258009.9,4.9,4.99999999729541,0.0360473435758302
49.8666666666667,4258043.3,5,4.99893881228346,0.0358274559931774
49.9,4258076.4,4.9,4.99188735708581,0.0343663277072127
49.9333333333333,4258109.7,4.9,4.97136056339398,0.0301129816896033
49.9666666666667,4258142.9,4.9,4.93731899150214,0.02305924565985
50,4258176.2,4.9,4.90315634508914,0.0159804218428784
50.0333333333333,4258209.5,4.8,4.88498454843206,0.0122150535099284
50.0666666666667,4258242.7,4.9,4.88536497572327,0.0122938816468676
50.1,4258275.9,4.8,4.88928794513228,0.0131067580543336
50.1333333333333,4258309.2,4.8,4.8768269422777,0.0105247202717822
50.1666666666667,4258342.4,4.8,4.84304809714673,0.00352542371459575
50.2,4258375.7,4.8,4.80452668556929,-0.00445657751684255
50.2333333333333,4258409,4.8,4.78277626945172,-0.0089634696873358
50.2666666666667,4258442.2,4.8,4.78390310326192,-0.00872997905206718
50.3,4258475.4,4.8,4.79668875338923,-0.00608067128057525
50.3333333333333,4258508.7,4.8,4.80636226267225,-0.00407622856034511
50.3666666666667,4258542,4.8,4.8068464783911,-0.00397589447844567
50.4,4258575.2,4.8,4.80173387894773,-0.00503527349343251
50.4333333333333,4258608.4,4.8,4.79743285357495,-0.00592648667633937
50.4666666666667,4258641.8,4.8,4.79698380413028,-0.00601953397324556
50.5,4258674.9,4.8,4.79910649921774,-0.00557969145169012
50.5333333333333,4258708.2,4.8,4.80103749685987,-0.00517957045595944
50.5666666666667,4258741.5,4.8,4.80133405124671,-0.00511812157898227
50.6,4258774.8,4.8,4.80045265287702,-0.00530075566699218
50.6333333333333,4258807.9,4.8,4.79958624359023,-0.00548028387509449
50.6666666666667,4258841.2,4.8,4.79941207956958,-0.00551637230930197
50.7,4258874.5,4.7,4.79871408294361,-0.00566100381941186
50.7333333333333,4258907.7,4.7,4.79204976003652,-0.00704191462908513
50.7666666666667,4258940.9,4.7,4.77161852306075,-0.0112754603903174
50.8,4258974.1,4.7,4.73742866024643,-0.0183599237033486
50.8333333333333,4259007.4,4.7,4.70309382029367,-0.0254744276522295
50.8666666666667,4259040.6,4.7,4.68487186075972,-0.0292501902082498
50.9,4259074,4.7,4.68637339427765,-0.0289390582455727
50.9333333333333,4259107.1,4.6,4.69636287655473,-0.0268691429290817
50.9666666666667,4259140.4,4.6,4.69740274253177,-0.0266536728523261
51,4259173.7,4.6,4.67711476572557,-0.0308575337499183
51.0333333333333,4259206.9,4.6,4.63868081607531,-0.0388214120418827
51.0666666666667,4259240.1,4.6,4.60092684809532,-0.0466443916931369
51.1,4259273.5,4.6,4.58244966632353,-0.0504730387134948
51.1333333333333,4259306.8,4.6,4.58571726372351,-0.0497959615919031
51.1666666666667,4259340.2,4.6,4.59830561900783,-0.0471875351800309
51.2,4259373.3,0,4.6065892719673,-0.0454710838503502
51.2333333333333,4259406.5,4.5,4.6060917140985,-0.0455741825520538
51.2666666666667,4259439.8,4.5,4.60100754991137,-0.0466276695127012
51.3,4259473,4.6,4.59729603137932,-0.0473967312962681
51.3333333333333,4259506.3,4.6,4.5972955235308,-0.0473968365272914
51.3666666666667,4259539.6,4.6,4.59943144952075,-0.0469542524374598
51.4,4259572.9,4.6,4.60111373624988,-0.0466056666979017
51.4333333333333,4259606,4.6,4.60120644776731,-0.046586455993621
51.4666666666667,4259639.3,4.6,4.60030794015685,-0.0467726352783201
51.5,4259672.6,4.6,4.59954580737874,-0.0469305564064487
51.5333333333333,4259705.8,4.6,4.59946379023384,-0.0469475511354787
51.5666666666667,4259739.1,4.6,4.59983943055842,-0.0468697149033521
51.6,4259772.3,4.6,4.60018314254435,-0.0467984945253168
51.6333333333333,4259805.5,4.6,4.60023725145919,-0.0467872826458145
51.6666666666667,4259838.8,4.6,4.60008134980869,-0.0468195869440036
51.7,4259872,4.5,4.59886590803969,-0.0470714379873486
51.7333333333333,4259905.4,4.5,4.5917828413562,-0.0485391164725026
51.7666666666667,4259938.5,4.5,4.57132023419951,-0.0527791624322617
51.8,4259971.7,4.4,4.53628637065994,-0.0600385106872623
51.8333333333333,4260005,4.4,4.4950895372919,-0.0685748846468191
51.8666666666667,4260038.2,4.4,4.45636476542176,-0.0765990240564856
51.9,4260071.5,4.4,4.42373418103043,-0.0833603901157361
51.9333333333333,4260104.7,4.5,4.40159811375387,-0.0879471928580375
51.9666666666667,4260138.1,4.5,4.39855412888341,-0.0885779353461623
52,4260171.2,4.5,4.4207988205707,-0.0839686245974141
52.0333333333333,4260204.5,4.5,4.46146063961413,-0.0755431106718757
52.0666666666667,4260237.8,4.5,4.50010624270093,-0.0675353757837499
52.1,4260271,4.5,4.51822000579838,-0.0637820325538654
52.1333333333333,4260304.2,4.5,4.51422856786558,-0.0646090962877783
52.1666666666667,4260337.6,4.5,4.50128489913273,-0.0672911470105884
52.2,4260370.9,4.5,4.49312844030109,-0.0689812425126037
52.2333333333333,4260404,4.6,4.49392421975373,-0.0688163494749188
52.2666666666667,4260437.4,4.6,4.50022885372245,-0.06750996961911
52.3,4260470.5,4.5,4.51094500832709,-0.0652894809156107
52.3333333333333,4260503.8,4.6,4.53134368340251,-0.0610626822884533
52.3666666666667,4260537,4.6,4.56317513641307,-0.0544669038181369
52.4,4260570.2,4.6,4.59567135685714,-0.0477333792410279
52.4333333333333,4260603.6,4.6,4.61380582389477,-0.0439757459586948
52.4666666666667,4260636.7,4.6,4.61329722792378,-0.0440811318596909
52.5,4260670,4.6,4.60308015881071,-0.0461982053235812
52.5333333333333,4260703.2,4.6,4.59507267625984,-0.0478574315295904
52.5666666666667,4260736.5,4.6,4.59441836575558,-0.0479930108616274
52.6,4260769.7,4.7,4.59843453993956,-0.0471608215422457
52.6333333333333,4260803.1,4.7,4.60196914658276,-0.0464284175771961
52.6666666666667,4260836.3,4.6,4.60350834137865,-0.0461094818411177
52.7,4260869.5,4.6,4.60784157088816,-0.0452115956561463
52.7333333333333,4260902.7,4.7,4.61973651922917,-0.0427468497286775
52.7666666666667,4260936,4.6,4.63296228454338,-0.0400063459230848
52.8,4260969.3,4.7,4.63482932685545,-0.0396194770773235
52.8333333333333,4261002.5,4.6,4.62659687344234,-0.0413253193761997
52.8666666666667,4261035.7,4.7,4.62767221212229,-0.0411024990195184
52.9,4261068.9,4.7,4.65190029042222,-0.036082211784283
52.9333333333333,4261102.2,4.7,4.68865658131234,-0.0284659602728815
52.9666666666667,4261135.5,4.7,4.71454512800975,-0.0231016082630023
53,4261168.7,4.7,4.7178389019783,-0.0224191071085429
53.0333333333333,4261202,4.7,4.70622405444387,-0.0248258134966607
53.0666666666667,4261235.3,4.6,4.69493884932875,-0.0271642148541712
53.1,4261268.4,4.7,4.69250442843159,-0.0276686499151746
53.1333333333333,4261301.7,4.7,4.69700499249614,-0.0267360904259349
53.1666666666667,4261334.9,4.7,4.70194755908097,-0.0257119438292505
53.2,4261368.3,4.7,4.70325574174674,-0.0254408759939461
53.2333333333333,4261401.5,4.7,4.70144022136844,-0.0258170690071784
53.2666666666667,4261434.8,4.7,4.69925532027697,-0.0262698012017817
53.3,4261468,4.7,4.69858106460234,-0.0264095133619772
53.3333333333333,4261501.2,4.7,4.69931121437822,-0.0262582194147523
53.3666666666667,4261534.5,4.7,4.70027652566832,-0.0260581977750777
53.4,4261567.7,4.7,4.70061609301271,-0.0259878362060154
53.4333333333333,4261600.9,4.7,4.70032623775152,-0.0260478969607227
53.4666666666667,4261634.3,4.7,4.69990139621781,-0.0261359281492584
53.5,4261667.4,4.7,4.69973372220927,-0.0261706717915055
53.5333333333333,4261700.7,4.7,4.69984690829035,-0.0261472185637646
53.5666666666667,4261734,4.7,4.70003307510629,-0.0261086430367212
53.6,4261767.2,4.7,4.70011454358426,-0.0260917619966741
53.6333333333333,4261800.4,4.7,4.70007125184514,-0.0261007324549421
53.6666666666667,4261833.7,4.7,4.69999003011288,-0.0261175623669413
53.7,4261867,4.7,4.69995096815105,-0.0261256563753029
53.7333333333333,4261900.3,4.7,4.69996707988648,-0.0261223178711642
53.7666666666667,4261933.4,4.7,4.7000023587555,-0.026115007755454
53.8,4261966.7,4.7,4.70002088084244,-0.0261111698036569
53.8333333333333,4261999.9,4.7,4.70001510971875,-0.0261123656351301
53.8666666666667,4262033.2,4.8,4.69999985558415,-0.0261155264362582
53.9,4262066.4,4.7,4.69999115621889,-0.0261173290271129
53.9333333333333,4262099.7,4.7,4.69999310673781,-0.0261169248611232
53.9666666666667,4262133,4.7,4.69999967164878,-0.0261155645494083
54,4262166.2,4.7,4.7000037236495,-0.026114724936492
54.0333333333333,4262199.6,4.7,4.70000312722995,-0.0261148485202704
54.0666666666667,4262232.9,4.7,4.70000031562443,-0.0261154311115575
54.1,4262266.1,4.8,4.69999844218905,-0.0261158193051073
54.1333333333333,4262299.3,4.7,4.69999858871437,-0.0261157889436732
54.1666666666667,4262332.5,4.8,4.70106097803116,-0.0258956518176539
54.2,4262365.8,4.7,4.70811329445005,-0.0244343450784938
54.2333333333333,4262399,4.8,4.72864007173969,-0.0201810024595724
54.2666666666667,4262432.4,4.8,4.76161994178762,-0.0133472611049494
54.3,4262465.5,4.7,4.78979193025803,-0.00750975833818777
54.3333333333333,4262498.9,4.7,4.79342718563553,-0.00675649900236521
54.3666666666667,4262532.2,4.8,4.77141954781195,-0.0113166899459315
54.4,4262565.3,4.7,4.73979743342801,-0.0178690914706214
54.4333333333333,4262598.5,4.7,4.71368094111556,-0.0232806759703157
54.4666666666667,4262631.8,4.7,4.69886889641683,-0.0263498718845838
54.5,4262665.2,4.7,4.69458859131144,-0.0272367916318917
54.5333333333333,4262698.3,4.7,4.69670017851527,-0.0267992507690034
54.5666666666667,4262731.5,4.7,4.7001863607991,-0.026076880789735
54.6,4262764.9,4.7,4.701819470376,-0.0257384850217692
54.6333333333333,4262798,4.7,4.70125462794681,-0.0258555257214931
54.6666666666667,4262831.3,4.7,4.69993819037729,-0.0261283040510178
54.7,4262864.5,4.7,4.69923939838298,-0.0262731003689786
54.7333333333333,4262897.9,4.7,4.69944351380663,-0.0262308057204652
54.7666666666667,4262931,4.7,4.70000278103072,-0.0261149202560284
54.8,4262964.3,4.7,4.70032371388101,-0.0260484199305909
54.8333333333333,4262997.5,4.7,4.70025335755732,-0.0260629984270518
54.8666666666667,4263030.8,4.7,4.70001259933201,-0.0261128858110337
54.9,4263064,4.7,4.69986348948256,-0.0261437827837349
54.9333333333333,4263097.4,4.7,4.69988503151062,-0.0261393190715426
54.9666666666667,4263130.5,4.7,4.6999881874312,-0.026117944188034
55,4263163.8,4.7,4.70005711338018,-0.0261036620787573
55.0333333333333,4263197.1,4.7,4.70005188266048,-0.0261047459334083
55.0666666666667,4263230.3,4.8,4.70000793113967,-0.0261138531046891
55.1,4263263.5,4.7,4.6999762803723,-0.0261204114433831
55.1333333333333,4263296.8,4.7,4.69997670545278,-0.0261203233626838
55.1666666666667,4263330,4.7,4.69999532763888,-0.0261164646693934
55.2,4263363.2,4.8,4.7000097728172,-0.0261134714916658
55.2333333333333,4263396.6,4.7,4.70107160045839,-0.0258934507501495
55.2666666666667,4263429.8,4.8,4.70811521252579,-0.024433947635038
55.3,4263463,4.8,4.72863544761924,-0.0201819606211132
55.3333333333333,4263496.3,4.8,4.76267637702797,-0.0131283577199446
55.3666666666667,4263529.6,4.8,4.79684230592045,-0.00604885374214445
55.4,4263562.9,4.8,4.81501706327071,-0.00228287192553311
55.4333333333333,4263596,4.8,4.81357588379669,-0.00258149795882905
55.4666666666667,4263629.2,4.8,4.80260009423501,-0.00485578548386521
55.5,4263662.5,4.8,4.79453297653604,-0.00652736865723554
55.5333333333333,4263695.7,4.8,4.79426999165983,-0.00658186161374538
55.5666666666667,4263729,4.8,4.79862931981485,-0.0056785675422988
55.6,4263762.2,4.7,4.80114734121657,-0.00515680966515299
55.6333333333333,4263795.5,4.7,4.79441081275893,-0.00655268214859994
55.6666666666667,4263828.8,4.7,4.7720725671992,-0.0111813781455651
55.7,4263862,4.7,4.73642301264845,-0.0185683034079547
55.7333333333333,4263895.3,4.7,4.70203879961979,-0.025693037925665
55.7666666666667,4263928.5,4.7,4.68462092863177,-0.0293021857211939
55.8,4263961.9,4.7,4.68678507012089,-0.0288537551127664
55.8333333333333,4263995,4.7,4.69789379963971,-0.0265519211698275
55.8666666666667,4264028.2,4.7,4.70564808065401,-0.0249451607197162
55.9,4264061.5,4.7,4.70558747684006,-0.024957718403813
55.9333333333333,4264094.9,4.7,4.70115362897375,-0.0258764536650531
55.9666666666667,4264128,4.7,4.69770258966231,-0.0265915416876786
56,4264161.3,4.7,4.69753183088185,-0.0266269245238745
56.0333333333333,4264194.5,4.8,4.70044415489006,-0.026023463413081
56.0666666666667,4264227.9,4.8,4.70905160171106,-0.0242399189293426
56.1,4264261,4.8,4.72973601733898,-0.0199539121540802
56.1333333333333,4264294.2,4.8,4.76300325730141,-0.0130606250321152
56.1666666666667,4264327.5,4.8,4.79646422766085,-0.00612719513749224
56.2,4264360.7,4.8,4.81452995590573,-0.00238380518389185
56.2333333333333,4264394,4.8,4.81341007419443,-0.00261585527844088
56.2666666666667,4264427.4,4.8,4.80275073328245,-0.00482457164685934
56.3,4264460.5,4.8,4.79474761413668,-0.00648289371401611
56.3333333333333,4264493.8,4.8,4.79435228115462,-0.00656481045123955
56.3666666666667,4264527,4.8,4.79857022595552,-0.00569081234950178
56.4,4264560.2,4.8,4.80211437021988,-0.00495643209903729
56.4333333333333,4264593.5,4.8,4.80248331936093,-0.00487998234349455
56.4666666666667,4264626.8,4.8,4.80073474253324,-0.00524230401916395
56.5,4264659.9,4.8,4.79914514866518,-0.00557168292021602
56.5333333333333,4264693.3,4.8,4.79890176168069,-0.00562211500799277
56.5666666666667,4264726.5,4.8,4.79962784925967,-0.00547166278642974
56.6,4264759.7,4.8,4.80034101819009,-0.00532388743117348
56.6333333333333,4264792.9,4.8,4.80048402699138,-0.00529425465341947
56.6666666666667,4264826.2,4.8,4.80018479153128,-0.00535625907416133
56.7,4264859.5,4.8,4.79986611518637,-0.00542229183031884
56.7333333333333,4264892.7,4.8,4.79978761243611,-0.00543855834350194
56.7666666666667,4264926.1,4.8,4.79990980552299,-0.00541323877887536
