time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
92.6,7269021.9,4.1,4.10681814050251,0.0290390375137274
92.6333333333333,7269055,4.1,4.10174003388002,0.0277666242311249
92.6666666666667,7269088.4,4.1,4.09745408170791,0.0266926998577709
92.7,7269121.5,4.1,4.09699699452536,0.0265781682329726
92.7333333333333,7269154.9,4.1,4.0991046400298,0.0271062776907348
92.7666666666667,7269188.2,4.1,4.10102840924221,0.0275883135518338
92.8,7269221.3,4.1,4.10132795636011,0.0276633706075273
92.8333333333333,7269254.6,4.1,4.10045309523001,0.0274441580141087
92.8666666666667,7269287.8,4.1,4.09959011396166,0.0272279221391826
92.9,7269321,4.1,4.09941487726055,0.0271840133513868
92.9333333333333,7269354.2,4.1,4.09977524515172,0.0272743101736931
92.9666666666667,7269387.6,4.1,4.10016076798458,0.0273709100306383
93,7269420.7,4.1,4.10025668460914,0.0273949437101535
93.0333333333333,7269454.2,4.1,4.10010960749902,0.0273580908272977
93.0666666666667,7269487.2,4.1,4.09993816357184,0.0273151323889702
93.1,7269520.5,4.2,4.09988789075363,0.0273025356070582
93.1333333333333,7269553.9,4.1,4.09994728582854,0.0273174181386519
93.1666666666667,7269587.1,4.1,4.10108437877652,0.0276023377510421
93.2,7269620.2,4.2,4.10816139586862,0.0293756149227531
93.2333333333333,7269653.7,4.2,4.12866449798437,0.0345130453483076
93.2666666666667,7269686.9,4.2,4.16267261126204,0.0430344054274831
93.3,7269720,4.2,4.19682255091502,0.0515913027210543
93.3333333333333,7269753.4,4.2,4.21500365462504,0.056146913615577
93.3666666666667,7269786.5,4.2,4.2135767196904,0.0557893687471422
93.4,7269819.7,4.2,4.20260850069154,0.0530410791624351
93.4333333333333,7269853.1,4.2,4.19453912528956,0.0510191483116144
93.4666666666667,7269886.4,4.2,4.19426998535196,0.050951710335822
93.5,7269919.5,4.1,4.19756457098748,0.0517772295371579
93.5333333333333,7269952.9,4.1,4.19409308240943,0.0509073840405034
93.5666666666667,7269986,4.1,4.17388386639467,0.0458435921984353
93.6,7270019.2,4.1,4.13803249469191,0.036860369720986
93.6333333333333,7270052.6,4.1,4.10226163728171,0.0278973215846685
93.6666666666667,7270085.7,4.1,4.08386713937768,0.0232882408386671
93.7,7270119,4.1,4.08606192049506,0.0238381837315151
93.7333333333333,7270152.2,4,4.09669773096003,0.0265031822266045
93.7666666666667,7270185.5,4,4.09784685003175,0.0267911152061283
93.8,7270218.8,4,4.07727162669002,0.0216356134770887
93.8333333333333,7270252.1,4,4.03854796138774,0.0119326848573215
93.8666666666667,7270285.2,4,4.00073141046065,0.00245705047645902
93.9,7270318.5,4,3.98237224817271,-0.00214317627914573
93.9333333333333,7270351.9,3.9,3.98470791612496,-0.00155793159109001
93.9666666666667,7270385.3,3.9,3.99027860001491,-0.000162093988284234
94,7270418.3,3.9,3.97798743124343,-0.0032418730410218
94.0333333333333,7270451.6,3.9,3.94339089386983,-0.0119106736312223
94.0666666666667,7270484.8,3.9,3.90412654430673,-0.0217490806657411
94.1,7270518.2,3.8,3.88120136969515,-0.0274934060315223
94.1333333333333,7270551.4,3.8,3.87561640844135,-0.028892821091195
94.1666666666667,7270584.6,3.8,3.86820882485247,-0.0307489277961488
94.2,7270617.8,3.9,3.8439076504958,-0.0368380352790965
94.2333333333333,7270651.2,3.8,3.8100892650164,-0.0453118555587871
94.2666666666667,7270684.3,3.8,3.78665581522405,-0.0511835386465102
94.3,7270717.7,3.8,3.78375968387979,-0.0519092177754746
94.3333333333333,7270751,3.7,3.79434220660154,-0.0492575715073672
94.3666666666667,7270784.2,3.8,3.80353579847632,-0.0469539474825257
94.4,7270817.3,3.7,3.79869734980348,-0.048166310045223
94.4333333333333,7270850.8,3.7,3.77408525610081,-0.0543333241053818
94.4666666666667,7270884,3.7,3.73555431116968,-0.0639879630813311
94.5,7270917.1,3.7,3.70020065299775,-0.0728464742530413
94.5333333333333,7270950.5,3.7,3.68367513244358,-0.0769872482497697
94.5666666666667,7270983.7,3.7,3.68710060937677,-0.0761289318194432
94.6,7271017,3.7,3.69868854518733,-0.0732253607565626
94.6333333333333,7271050.1,3.7,3.70609242950841,-0.0713701809713928
94.6666666666667,7271083.5,3.7,3.70547877137727,-0.071523944335396
94.7,7271116.6,3.7,3.70081115750388,-0.0726935010879552
94.7333333333333,7271150,3.7,3.69749524604635,-0.0735243638673634
94.7666666666667,7271183.2,3.7,3.69756613833106,-0.0735066004977841
94.8,7271216.5,3.7,3.6995298258246,-0.0730145623750338
94.8333333333333,7271249.6,3.7,3.70103498931238,-0.0726374158996415
94.8666666666667,7271282.8,3.7,3.70108748719166,-0.0726242615876378
94.9,7271316.1,3.7,3.70025959179344,-0.0728317060506247
94.9333333333333,7271349.5,3.7,3.6995763976212,-0.0730028929523542
94.9666666666667,7271382.5,3.7,3.69951585636174,-0.0730180626816266
95,7271416,3.7,3.69986283065333,-0.0729311218727481
95.0333333333333,7271449.2,3.7,3.70017152050568,-0.0728537739362939
95.0666666666667,7271482.3,3.7,3.70021456329717,-0.072842988770939
95.1,7271515.7,3.7,3.7000701663192,-0.0728791700972479
95.1333333333333,7271548.8,3.7,3.6999313853139,-0.0729139442380153
95.1666666666667,7271582,3.7,3.69990533120809,-0.0729204725748075
95.2,7271615.3,3.7,3.69996496052578,-0.0729055313493661
95.2333333333333,7271648.7,3.7,3.70002705423739,-0.0728899726245695
95.2666666666667,7271681.9,3.7,3.70004158717657,-0.0728863311285918
95.3,7271715.2,3.7,3.70001717641908,-0.0728924476941508
95.3333333333333,7271748.3,3.7,3.69998952259074,-0.0728993768709309
95.3666666666667,7271781.7,3.7,3.69998181063953,-0.0729013092425575
95.4,7271814.8,3.7,3.6999917042104,-0.0728988302258823
95.4333333333333,7271848.2,3.7,3.70000396476066,-0.0728957581188626
95.4666666666667,7271881.5,3.7,3.70008372011871,-0.072875773942774
95.5,7271914.5,3.7,3.7006592320209,-0.0727315688200622
95.5333333333333,7271947.9,3.8,3.70269949427552,-0.072220343478461
95.5666666666667,7271981,3.7,3.70717472934858,-0.0710989907828517
95.6,7272014.5,3.7,3.71409369816411,-0.0693653155221181
95.6333333333333,7272047.6,0,3.72231146594698,-0.0673062022230907
95.6666666666667,7272080.9,0,3.73042485471277,-0.0652732430121179
95.7,7272114,0,3.73775277657044,-0.0634370970233245
95.7333333333333,7272147.4,3.7,3.74450413726869,-0.0617454190679956
95.7666666666667,7272180.7,3.7,3.75123730253416,-0.0600583003139725
95.8,7272213.9,3.7,3.75828250874634,-0.058292993944995
95.8333333333333,7272247.2,3.8,3.76558355354031,-0.0564635825002719
95.8666666666667,7272280.4,3.8,3.77290685404087,-0.0546285944777425
95.9,7272313.5,3.8,3.78010047196749,-0.0528261008161795
95.9333333333334,7272346.9,3.8,3.78710334146581,-0.0510714026917811
95.9666666666667,7272380,3.8,3.79358680524353,-0.0494468512513891
96,7272413.3,3.8,3.79865805098547,-0.0481761570889644
96.0333333333333,7272446.5,3.8,3.80134941158571,-0.0475017870470179
96.0666666666667,7272479.8,3.8,3.8016101384056,-0.0474364571330523
96.1,7272513.1,3.8,3.8005505722487,-0.047701950977915
96.1333333333334,7272546.3,3.8,3.79957086093187,-0.047947435719635
96.1666666666667,7272579.6,3.8,3.79936968886365,-0.0479978430920533
96.2,7272612.8,3.8,3.79975378223386,-0.0479016014133432
96.2333333333333,7272646.2,3.8,3.80016694025675,-0.0477980770497912
96.2666666666667,7272679.2,3.7,3.79921041149904,-0.0480377529737092
96.3,7272712.6,3.7,3.79200429659085,-0.0498433779845191
96.3333333333333,7272745.7,3.7,3.77129579524442,-0.0550322749760159
96.3666666666667,7272779,3.7,3.73720042686853,-0.0635754984295186
96.4,7272812.2,3.7,3.70310030437512,-0.0721199131148548
96.4333333333334,7272845.5,3.7,3.68500886722145,-0.0766530563997361
96.4666666666667,7272878.8,3.7,3.68647773254648,-0.0762850050985606
96.5,7272912.2,3.7,3.69742721794938,-0.0735414095618736
96.5333333333333,7272945.4,3.7,3.70545758969833,-0.0715292517957614
96.5666666666667,7272978.5,3.7,3.70570678542471,-0.0714668112099724
96.6,7273011.9,3.7,3.70135781047036,-0.0725565271039044
96.6333333333334,7273045,3.7,3.69779473224294,-0.0734493220766281
96.6666666666667,7273078.3,3.7,3.69748655117799,-0.0735265425270123
96.7,7273111.5,3.8,3.70035519757513,-0.0728077502585237
96.7333333333333,7273144.9,3.8,3.70900758580369,-0.070639734790027
96.7666666666667,7273178,3.8,3.72975269033904,-0.0654416661943796
96.8,7273211.5,3.8,3.76304184116506,-0.0571004554191042
96.8333333333333,7273244.8,3.8,3.7964850327264,-0.0487206468962335
96.8666666666667,7273278,3.8,3.81452407627721,-0.0442006317949736
96.9,7273311.1,3.8,3.813393415439,-0.0444839397236205
96.9333333333334,7273344.5,3.8,3.80274098852684,-0.0471531017760521
96.9666666666667,7273377.7,3.9,3.79581074282703,-0.0488896026681501
97,7273411,3.9,3.80247208700147,-0.0472204800132633
97.0333333333333,7273444.2,3.9,3.8274590821507,-0.0409595274804159
97.0666666666667,7273477.5,4.1,3.8669118529898,-0.0310739080196647
97.1,7273510.8,3.9,3.90805005213174,-0.0207659734090286
97.1333333333334,7273543.9,4,3.93893909305233,-0.0130261544418442
97.1666666666667,7273577.1,4,3.95825862665736,-0.0081852889381917
97.2,7273610.3,0,3.97358402309434,-0.00434522817594468
97.2333333333333,7273643.6,0,3.99245332396162,0.000382823210487404
97.2666666666667,7273676.8,4,4.01657960054588,0.00642810683047773
97.3,7273710.3,4.2,4.04289627180797,0.0130222342399727
97.3333333333333,7273743.3,4.2,4.06793059134029,0.0192950447699269
97.3666666666667,7273776.7,4.3,4.09068780012354,0.0249972831992007
97.4,7273809.8,4.2,4.11238485602653,0.0304338807692511
97.4333333333334,7273843.1,4.2,4.13455846262951,0.035989886907413
97.4666666666667,7273876.4,4.3,4.15853604247879,0.0419979118176625
97.5,7273909.6,4.3,4.18738047169786,0.0492254156090992
97.5333333333333,7273942.8,4.3,4.22479026682776,0.0585991298221545
97.5666666666667,7273976.1,4.3,4.26743158601231,0.0692836988853023
97.6,7274009.5,4.3,4.30207302807959,0.0779637511747954
97.6333333333334,7274042.8,4.3,4.31658995247843,0.0816012343551948
97.6666666666667,7274075.8,4.4,4.31307160574454,0.0807196476832727
97.7,7274109.2,4.5,4.30865407858268,0.0796127547692671
97.7333333333333,7274142.5,4.4,4.32246280280748,0.0830727853329381
97.7666666666667,7274175.6,4.4,4.35757094719028,0.091869778496153
97.8,7274209,4.5,4.39636443766043,0.101590203099693
97.8333333333333,7274242.1,4.4,4.41756626028289,0.10690271083647
97.8666666666667,7274275.5,4.4,4.41585193229126,0.10647315433649
97.9,7274308.7,4.4,4.40292039842105,0.103232919996395
97.9333333333334,7274341.8,4.4,4.39347116876402,0.100865241209838
97.9666666666667,7274375.1,4.3,4.39218682911362,0.100543426220112
98,7274408.5,4.3,4.39032426767707,0.100076727096265
98.0333333333333,7274441.6,4.3,4.3740078367264,0.0959883443564611
98.0666666666667,7274474.8,4.3,4.34029971468679,0.0875421526154788
98.1,7274508.2,4.3,4.30397556511255,0.0784404669216956
98.1333333333334,7274541.5,4.3,4.28390894745004,0.0734124057270831
98.1666666666667,7274574.6,4.3,4.28510497322372,0.0737120920460021
98.2,7274608,4.2,4.29591890667058,0.076421722539777
98.2333333333333,7274641.1,4.2,4.29778543008123,0.0768894144093153
98.2666666666667,7274674.3,4.2,4.27767315976204,0.0718499140994872
98.3,7274707.7,4.2,4.2389001994285,0.0621346337003657
98.3333333333333,7274741,4.2,4.20077728551481,0.0525822344221822
98.3666666666667,7274774.2,4.2,4.18220492491265,0.0479285868963956
98.4,7274807.5,4.2,4.18561060391884,0.04878194259093
98.4333333333334,7274840.7,4.2,4.19836288046763,0.0519772607026466
98.4666666666667,7274873.8,4.2,4.20669606903112,0.0540652948072557
98.5,7274907.2,4.2,4.20614288083716,0.0539266833014122
98.5333333333333,7274940.3,4.2,4.20098621090332,0.052634584532011
98.5666666666667,7274973.6,4.2,4.19724963508933,0.0516983165387185
98.6,7275006.8,4.1,4.1962100599118,0.0514378318024797
98.6333333333334,7275040,4.1,4.19132646033135,0.0502141558470475
98.6666666666667,7275073.3,4.1,4.17249436327735,0.045495426562279
98.7,7275106.7,4.1,4.13853684506316,0.0369867440095094
98.7333333333333,7275139.8,4.1,4.10346169102406,0.028198017185433
98.7666666666667,7275173.2,4.1,4.08452171941672,0.0234522579415212
98.8,7275206.4,4.1,4.08588464303075,0.0237937635928565
98.8333333333333,7275239.7,4.1,4.0972408204955,0.0266392633272876
98.8666666666667,7275272.9,4.1,4.10565322232438,0.0287471457766689
98.9,7275306.2,4.1,4.1059688133709,0.0288262229346185
98.9333333333334,7275339.3,4.1,4.10145148974869,0.0276943241766732
98.9666666666667,7275372.5,4.1,4.09771724303543,0.0267586397825316
99,7275405.8,4.1,4.09737129641918,0.026671956476662
99.0333333333333,7275439.1,4.1,4.09924785423523,0.0271421626515658
99.0666666666667,7275472.3,4.1,4.10092512006579,0.0275624325434595
99.1,7275505.7,4.1,4.10116372705606,0.0276222199261029
99.1333333333334,7275538.8,4.1,4.10038321488803,0.0274266482054453
99.1666666666667,7275572.1,4.1,4.09962987307369,0.0272378845180791
99.2,7275605.3,4.1,4.09948661717884,0.0272019891111948
99.2333333333333,7275638.6,4.1,4.09980886816439,0.0272827350397119
99.2666666666667,7275671.8,4.1,4.10014584380739,0.0273671705027582
99.3,7275705.2,4.1,4.10022548500045,0.0273871260727017
99.3333333333333,7275738.4,4.1,4.10009361733202,0.0273540841960081
99.3666666666667,7275771.7,4,4.09888238390786,0.0270505873197523
99.4,7275804.9,4,4.09178875113867,0.0252731467836608
99.4333333333334,7275838,4,4.07131537715503,0.0201431652899579
99.4666666666667,7275871.2,4,4.03734031588582,0.0116300870011631
99.5,7275904.7,4,4.00319927452383,0.0030754193385336
99.5333333333333,7275937.8,4,3.98500609423868,-0.00148321756464645
99.5666666666667,7275971.2,4,3.98641836105866,-0.00112934806290008
99.6,7276004.4,3.9,3.99632079473305,0.00135188934979301
99.6333333333334,7276037.7,3.9,3.99734356472047,0.0016081632356672
99.6666666666667,7276070.9,3.9,3.97709239476934,-0.00346614093902039
99.7,7276104.2,3.8,3.93763616752391,-0.0133526264661333
99.7333333333333,7276137.4,3.8,3.89284017620704,-0.0245770883760874
99.7666666666667,7276170.6,3.8,3.85382116205824,-0.0343540220972165
99.8,7276203.9,3.7,3.82196868310373,-0.0423352482349199
99.8333333333333,7276237.1,3.7,3.79333796676242,-0.0495092023227871
99.8666666666667,7276270.5,3.7,3.76292911517519,-0.0571287009951565
99.9,7276303.8,3.6,3.72983927650441,-0.0654199704335198
99.9333333333334,7276336.9,3.7,3.70156942783355,-0.0725035024701638
99.9666666666667,7276370.1,3.7,3.68774946860223,-0.0759663481719564
100,7276403.4,3.7,3.68944991932066,-0.0755402688787483
100.033333333333,7276436.6,3.7,3.69820024054917,-0.0733477144906902
100.066666666667,7276469.9,3.6,3.70330946315575,-0.072067504524324
100.1,7276503.3,3.6,3.69630014507492,-0.0738238184600176
100.133333333333,7276536.5,3.6,3.67232792515101,-0.0798305003421018
100.166666666667,7276569.8,3.5,3.63555295583039,-0.0890451472389458
100.2,7276602.9,3.6,3.60015315943572,-0.0979152191934097
100.233333333333,7276636.1,3.5,3.57636263828245,-0.10387637309698
100.266666666667,7276669.3,3.5,3.55850663071241,-0.108350525157063
100.3,7276702.6,3.4,3.53558110409034,-0.114094938725565
100.333333333333,7276735.8,3.5,3.50888612344384,-0.120783858529439
100.366666666667,7276769.3,3.5,3.49042361813346,-0.125409979785531
100.4,7276802.5,3.5,3.48741553409808,-0.126163710726281
100.433333333333,7276835.6,3.6,3.49505936284971,-0.124248408438137
100.466666666667,7276868.8,3.6,3.50305855637672,-0.122244062950631
100.5,7276902.1,3.5,3.5051849919373,-0.121711245297712
100.533333333333,7276935.3,3.5,3.50233195564729,-0.122426126165921
100.566666666667,7276968.8,3.5,3.49886404428225,-0.123295075325872
100.6,7277002,3.6,3.49776695842857,-0.123569970422836
100.633333333333,7277035.1,3.6,3.49889732575326,-0.123286736039417
100.666666666667,7277068.5,3.5,3.50042000660777,-0.122905200264675
100.7,7277101.6,3.5,3.50096779549402,-0.122767941654971
100.733333333333,7277135,3.5,3.50052049453514,-0.122880021160919
100.766666666667,7277168.1,3.4,3.49985137507126,-0.123047681384854
100.8,7277201.3,3.5,3.49852084913437,-0.123381069200589
100.833333333333,7277234.6,3.4,3.49164352198731,-0.125104310373184
100.866666666667,7277267.8,3.4,3.47140970016405,-0.130174267654439
100.9,7277301.2,3.3,3.43643744472117,-0.138937211337216
100.933333333333,7277334.3,3.3,3.39515702625888,-0.149280781621875
100.966666666667,7277367.6,3.3,3.35633072043788,-0.159009428716864
101,7277401,3.3,3.32366833054329,-0.167193592979838
101.033333333333,7277434.1,3.3,3.30050464406948,-0.172997681892174
101.066666666667,7277467.5,3.2,3.29045406380757,-0.175516040165011
101.1,7277500.7,3.3,3.29112676645888,-0.175347482107374
101.133333333333,7277533.8,3.2,3.2906822581518,-0.175458861862901
101.166666666667,7277567.2,3.2,3.27567988185339,-0.179217983971153
101.2,7277600.3,3.3,3.24862385169436,-0.18599737139014
101.233333333333,7277633.6,3.3,3.23244335932655,-0.190051692210547
101.266666666667,7277667,3.3,3.24635253011526,-0.186566492907499
101.3,7277700.2,3.3,3.28186994656077,-0.177666949079735
101.333333333333,7277733.4,3.3,3.3120726962092,-0.170099093049791
101.366666666667,7277766.7,3.2,3.31851658395443,-0.16848445811434
101.4,7277800,3.2,3.30083767658141,-0.172914234453353
101.433333333333,7277833.1,3.2,3.26744416591852,-0.181281594510728
101.466666666667,7277866.3,3.2,3.22916399912751,-0.190873396397933
101.5,7277899.7,3.2,3.19898749769855,-0.198434675452328
101.533333333333,7277932.9,3.2,3.18638944234081,-0.201591350599936
101.566666666667,7277966,3.2,3.18993204482449,-0.200703686202494
101.6,7277999.4,3.2,3.19935127849388,-0.198343523463931
101.633333333333,7278032.5,3.2,3.20497963954791,-0.196933233783777
101.666666666667,7278065.9,3.1,3.20421865401065,-0.197123912746915
101.7,7278099.2,3.2,3.19939914001657,-0.198331530876591
101.733333333333,7278132.3,3.1,3.18983396765688,-0.200728261245923
101.766666666667,7278165.5,3.1,3.16948546055622,-0.20582695503886
101.8,7278198.9,3.2,3.137028809315,-0.213959567687273
101.833333333333,7278232.2,3.1,3.10401048592338,-0.222232917653306
101.866666666667,7278265.4,3.1,3.08582537226237,-0.226789533315015
101.9,7278298.7,3.1,3.08659565871893,-0.226596523834989
101.933333333333,7278331.8,3.1,3.09704842560866,-0.223977390284008
101.966666666667,7278365,3.1,3.10509064778306,-0.221962263175214
102,7278398.3,3.1,3.10563618563603,-0.221825568603421
102.033333333333,7278431.5,3.1,3.10151413160135,-0.222858425275254
102.066666666667,7278464.8,3.1,3.09795884339949,-0.223749268313383
102.1,7278498.1,3.1,3.09752569828159,-0.223857800812261
102.133333333333,7278531.4,3.1,3.09923007047726,-0.223430738920599
102.166666666667,7278564.7,3.1,3.10082188258942,-0.223031881034088
102.2,7278597.9,3.1,3.10109255959122,-0.222964057918509
102.233333333333,7278631,3.1,3.10038671907048,-0.223140919280577
102.266666666667,7278664.3,3.1,3.0996737554904,-0.223319565456554
102.3,7278697.6,3.1,3.09951921065017,-0.223358289516934
102.333333333333,7278730.8,3.1,3.09980922688456,-0.223285620599906
102.366666666667,7278764.1,3.1,3.10012729545519,-0.223205922652593
102.4,7278797.4,3.1,3.10021064528144,-0.223185037816195
102.433333333333,7278830.7,3.1,3.10009262711654,-0.223214609444317
102.466666666667,7278863.9,3.1,3.09995136792421,-0.223250004540555
102.5,7278897.1,3.1,3.09990811808776,-0.223260841584843
102.533333333333,7278930.4,3.1,3.09995561380906,-0.223248940655789
102.566666666667,7278963.6,3.1,3.1000180706208,-0.22323329094956
102.6,7278997.1,3.1,3.10003990036038,-0.223227821105646
102.633333333333,7279030.3,3.1,3.10002103613177,-0.223232547886084
102.666666666667,7279063.6,3.1,3.09999354203089,-0.223239437040205
102.7,7279096.8,3.1,3.09998275150015,-0.223242140806718
102.733333333333,7279130,3.1,3.09999012414999,-0.223240293453307
102.766666666667,7279163.1,3.1,3.10000217468376,-0.223237273969794
102.8,7279196.6,3.1,3.10000742148127,-0.223235959287896
102.833333333333,7279229.8,3.2,3.10000459821929,-0.223236666708264
102.866666666667,7279263.1,3.1,3.09999933958688,-0.223237984355611
102.9,7279296.1,3.1,3.09999682232559,-0.22323861510186
102.933333333333,7279329.4,3.1,3.09999787475263,-0.223238351396853
102.966666666667,7279362.8,3.2,3.10000015937684,-0.223237778942115
103,7279395.9,3.1,3.10000135362132,-0.223237479702133
103.033333333333,7279429.1,3.1,3.10000097576538,-0.223237574380907
103.066666666667,7279462.3,3.1,3.09999998768994,-0.223237821961436
103.1,7279495.6,3.2,3.09999942652654,-0.223237962571276
103.133333333333,7279528.9,3.1,3.10106074603113,-0.222972029392807
103.166666666667,7279562.3,3.2,3.10811262737153,-0.221205050447326
103.2,7279595.4,3.2,3.1286396795347,-0.21606161889562
103.233333333333,7279628.6,3.2,3.16268120911994,-0.207531885744201
103.266666666667,7279661.9,3.2,3.19684367282255,-0.198971850318983
103.3,7279695.1,3.2,3.2150153497859,-0.194418601469719
103.333333333333,7279728.5,3.2,3.21357374231222,-0.194779822813453
103.366666666667,7279761.8,3.2,3.2025993948464,-0.197529647998602
103.4,7279795,3.2,3.19453366207387,-0.199550666121422
103.433333333333,7279828.1,3.3,3.19533212787177,-0.19935059578764
103.466666666667,7279861.5,3.3,3.2067423164635,-0.196491562569078
103.5,7279894.7,3.3,3.23084770019246,-0.190451514039363
103.533333333333,7279927.9,3.3,3.26520405203128,-0.181842896365248
103.566666666667,7279961.1,3.3,3.29755548689425,-0.173736647621178
103.6,7279994.5,3.4,3.31411957528664,-0.169586209741182
103.633333333333,7280027.6,3.3,3.3135176589974,-0.16973703097011
103.666666666667,7280061,3.4,3.31034851795346,-0.170531117715136
103.7,7280094.2,3.4,3.32353192207813,-0.167227772636908
103.733333333333,7280127.6,3.5,3.35850622292743,-0.158464316439825
103.766666666667,7280160.7,3.5,3.40376762262428,-0.147123237875564
103.8,7280194,3.5,3.44572155534225,-0.136610906170823
103.833333333333,7280227.1,3.5,3.47856122821775,-0.128382320386906
103.866666666667,7280260.5,3.5,3.50006578755377,-0.122993956382409
103.9,7280293.6,3.6,3.50976926867461,-0.120562570201793
103.933333333333,7280326.8,3.6,3.51493478957281,-0.119268253660013
103.966666666667,7280360.3,3.7,3.52954803039096,-0.115606636624146
104,7280393.3,3.7,3.55976098050859,-0.108036224678491
104.033333333333,7280426.6,3.6,3.5951506522403,-0.0991686896450878
104.066666666667,7280460,3.6,3.62263070571439,-0.0922830553631788
104.1,7280493.1,3.7,3.64339169134509,-0.0870810074661571
104.133333333333,7280526.5,3.7,3.66648732789163,-0.0812939697183128
104.166666666667,7280559.7,3.7,3.69164616734285,-0.0749899584258439
104.2,7280592.8,3.7,3.70880153710627,-0.070691364091842
104.233333333333,7280626.1,3.6,3.71060512367671,-0.0702394422085204
104.266666666667,7280659.3,3.6,3.69655168147174,-0.0737607913760744
104.3,7280692.6,3.6,3.66861458344432,-0.0807609466012439
104.333333333333,7280725.8,3.6,3.63254021730111,-0.089800044448996
104.366666666667,7280759.1,3.6,3.60096423121028,-0.0977119901996494
104.4,7280792.4,3.6,3.5859961146882,-0.101462527889005
104.433333333333,7280825.6,3.5,3.58848028214867,-0.100840073910014
104.466666666667,7280859,3.6,3.59737279169572,-0.0986118916160061
104.5,7280892,3.5,3.59698244764909,-0.0987096995169901
104.533333333333,7280925.3,3.5,3.57620033600415,-0.10391704092656
104.566666666667,7280958.7,3.5,3.53820258746175,-0.113438077712224
104.6,7280991.8,3.5,3.50107798300641,-0.122740332141277
104.633333333333,7281025.2,3.5,3.4828451861924,-0.127308895696511
104.666666666667,7281058.5,3.5,3.48594194197063,-0.126532946414992
104.7,7281091.7,3.5,3.49825433666219,-0.123447848816457
104.733333333333,7281124.8,3.5,3.50641900296321,-0.121402041073191
104.766666666667,7281158.1,3.5,3.50598702143811,-0.12151028201243
104.8,7281191.3,3.5,3.50102333570899,-0.122754025029642
104.833333333333,7281224.6,3.5,3.49736897248065,-0.123669693143147
104.866666666667,7281258,3.5,3.497343945056,-0.123675964226037
104.9,7281291.2,3.5,3.49942750562524,-0.123153889693047
104.933333333333,7281324.3,3.5,3.5010826487391,-0.12273916305589
104.966666666667,7281357.7,3.5,3.50118420201928,-0.122713717008335
105,7281390.8,3.6,3.50030835213271,-0.122933177352926
105.033333333333,7281424,3.5,3.50062017649749,-0.122855044006567
105.066666666667,7281457.4,3.6,3.50758659525844,-0.121109479286768
105.1,7281490.7,3.6,3.52847926812967,-0.115874434722592
105.133333333333,7281524,3.6,3.56285859605328,-0.107260059966628
105.166666666667,7281557.2,3.6,3.59707629247544,-0.0986861849647297
105.2,7281590.4,3.6,3.61509637103138,-0.094170921892756
105.233333333333,7281623.6,3.6,3.61350325856774,-0.0945701056063148
105.266666666667,7281656.8,3.7,3.60355817132173,-0.0970620306581425
105.3,7281690.2,3.7,3.60260623907166,-0.097300554842288
105.333333333333,7281723.3,3.7,3.62293793543294,-0.0922060732901838
105.366666666667,7281756.7,3.7,3.66135556969849,-0.0825798263915729
105.4,7281789.9,3.8,3.70013259847948,-0.0728635265678967
105.433333333333,7281823.1,3.9,3.72564058220273,-0.0664720307379218
105.466666666667,7281856.5,3.9,3.74396670364133,-0.0618800829765753
105.5,7281889.8,3.8,3.77248783226556,-0.0547335881126236
105.533333333333,7281922.9,3.9,3.8178420941351,-0.0433692412181047
105.566666666667,7281956.3,3.8,3.86349968176397,-0.0319288904595803
105.6,7281989.6,3.8,3.88077101307864,-0.0276012398199423
105.633333333333,7282022.6,3.8,3.85763384422479,-0.0333986842534673
105.666666666667,7282056.1,3.8,3.81396484276047,-0.0443407580679498
105.7,7282089.3,3.8,3.78242299185059,-0.0522441506193728
105.733333333333,7282122.3,3.8,3.77847737080311,-0.0532327987518649
105.766666666667,7282155.7,3.7,3.79267486590053,-0.0496753544749776
105.8,7282188.9,3.7,3.80525023446984,-0.0465243639206795
105.833333333333,7282222.3,3.8,3.80099008021118,-0.0475918241509631
105.866666666667,7282255.6,3.7,3.7748935978781,-0.0541307791627949
105.9,7282288.6,3.8,3.73486559736207,-0.0641605330295146
105.933333333333,7282321.9,3.7,3.69919100082521,-0.0730994612284353
105.966666666667,7282355.3,3.7,3.68433845287297,-0.0768210410808925
106,7282388.6,3.8,3.69548302002215,-0.0740285642142887
106.033333333333,7282421.6,3.8,3.72777071862795,-0.0659382857650991
106.066666666667,7282454.9,3.8,3.7689668194152,-0.0556158428292073
106.1,7282488.2,3.8,3.80221916150822,-0.0472838551609398
106.133333333333,7282521.4,3.8,3.81563340745311,-0.0439226684066593
106.166666666667,7282554.6,3.8,3.81097632703013,-0.0450895858089218
106.2,7282588.1,3.8,3.8002040012696,-0.0477887907294125
106.233333333333,7282621.1,3.8,3.79414737178588,-0.0493063909642601
106.266666666667,7282654.6,3.8,3.79534987514796,-0.049005081566087
106.3,7282687.7,3.8,3.7997033620716,-0.0479142351150236
106.333333333333,7282720.9,3.8,3.80243157959119,-0.0472306298920885
106.366666666667,7282754.3,3.8,3.80207879618952,-0.0473190262806517
106.4,7282787.4,3.8,3.80023236074458,-0.0477816847398518
106.433333333333,7282820.8,3.8,3.7989825682643,-0.0480948432988605
106.466666666667,7282854,3.8,3.79906377320212,-0.0480744959038226
106.5,7282887.1,3.9,3.79984959268487,-0.0478775943375684
106.533333333333,7282920.3,3.8,3.80042234273481,-0.0477340812478822
