time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.7333333333333,4743656.7,4.1,4.08505125589192,-0.00905624690708406
28.7666666666667,4743689.8,4.1,4.09960974359538,-0.00552467740145847
28.8,4743723.2,4.1,4.10799277286416,-0.00349113853853501
28.8333333333333,4743756.4,4.1,4.10644306539164,-0.00386706354970635
28.8666666666667,4743789.6,4.2,4.101535398307,-0.00505755584347477
28.9,4743822.9,4.2,4.10478557080443,-0.00426913534858953
28.9333333333333,4743856,4.2,4.12575185602913,0.000816825161457795
28.9666666666667,4743889.5,4.2,4.16232808574097,0.00968941550958733
29,4743922.6,4.2,4.19823327318106,0.0183992257343841
29.0333333333333,4743955.9,4.2,4.21631493556655,0.0227854400714967
29.0666666666667,4743989.1,4.3,4.21485695486645,0.0224317659615796
29.1,4744022.3,4.3,4.21013625584137,0.0212866280144386
29.1333333333333,4744055.5,4.3,4.22259060857424,0.0243077805695398
29.1666666666667,4744089,4.3,4.25682511645288,0.0326123206101616
29.2,4744122.1,4.3,4.29570982355836,0.0420448968945948
29.2333333333333,4744155.5,4.4,4.31748356337608,0.0473267281623724
29.2666666666667,4744188.5,4.3,4.31616522726736,0.0470069287646228
29.3,4744221.9,4.3,4.30321502857014,0.0438654948641758
29.3333333333333,4744255.1,4.3,4.2935223533884,0.0415142646542115
29.3666666666667,4744288.3,4.3,4.29311808855328,0.0414161988802811
29.4,4744321.6,4.3,4.29830483327081,0.0426743892810261
29.4333333333333,4744354.9,4.3,4.30261815777195,0.0437207071119976
29.4666666666667,4744388.2,4.3,4.30303407128443,0.0438215985993254
29.5,4744421.2,4.3,4.30087812985024,0.0432986145380706
29.5333333333333,4744454.5,4.3,4.29894004951259,0.0428284787959981
29.5666666666667,4744487.9,4.2,4.29759592494012,0.0425024236830939
29.6,4744521,4.2,4.29144070490902,0.0410093024327931
29.6333333333333,4744554.2,4.2,4.27178415882863,0.0362410558856662
29.6666666666667,4744587.6,4.2,4.23791120677346,0.0280242213503655
29.7,4744620.8,4.2,4.20337877431081,0.0196474113461802
29.7333333333333,4744654.2,4.2,4.18481784799154,0.0151449381003016
29.7666666666667,4744687.3,4.2,4.18616614609141,0.0154720056193313
29.8,4744720.6,4.2,4.19729178053226,0.0181708402869386
29.8333333333333,4744753.8,4.2,4.20553077194289,0.020169438727626
29.8666666666667,4744787,4.2,4.20584276956882,0.0202451225022033
29.9,4744820.2,4.2,4.20142280397932,0.019172935884354
29.9333333333333,4744853.7,4.2,4.19776743757687,0.0182862242435747
29.9666666666667,4744886.7,4.2,4.19742746789333,0.0182037550619087
30,4744920.1,4.2,4.19926316635546,0.0186490552086295
30.0333333333333,4744953.4,4.2,4.20090474564117,0.019047266304764
30.0666666666667,4744986.6,4.2,4.20113880722292,0.0191040445060036
30.1,4745019.8,4.2,4.20037532768175,0.0189188411304398
30.1333333333333,4745053,4.2,4.19963804878298,0.0187399934555244
30.1666666666667,4745086.4,4.2,4.19949762379519,0.0187059294363214
30.2,4745119.5,4.2,4.19981282745559,0.0187823909244801
30.2333333333333,4745152.9,4.2,4.20014260799302,0.0188623884429887
30.2666666666667,4745186,4.2,4.20022064478792,0.0188813184562431
30.3,4745219.2,4.2,4.20009166851265,0.0188500316433579
30.3333333333333,4745252.5,4.2,4.19994483434229,0.0188144128971665
30.3666666666667,4745285.8,4.2,4.199903517709,0.0188043903889789
30.4,4745319,4.2,4.19995575952218,0.0188170631059607
30.4333333333333,4745352.4,4.2,4.20002084350527,0.0188328510514314
30.4666666666667,4745385.5,4.2,4.20004200365145,0.0188379840383513
30.5,4745418.9,4.1,4.20002109330712,0.0188329116478753
30.5333333333333,4745452.1,4.2,4.19999237192928,0.0188259444721487
30.5666666666667,4745485.2,4.2,4.19998179539409,0.0188233788369049
30.6,4745518.6,4.1,4.19999004593784,0.0188253802376885
30.6333333333333,4745551.7,4.2,4.20000266538741,0.0188284414391126
30.6666666666667,4745585,4.2,4.20000785377678,0.0188297000284695
30.7,4745618.2,4.2,4.20000465573848,0.0188289242545861
30.7333333333333,4745651.5,4.2,4.19999913519789,0.0188275850926345
30.7666666666667,4745684.7,4.2,4.19999662785425,0.0188269768661128
30.8,4745718.1,4.2,4.19999783942631,0.0188272707668968
30.8333333333333,4745751.2,4.2,4.20000024386711,0.0188278540314501
30.8666666666667,4745784.6,4.2,4.20000144068446,0.0188281443530647
30.9,4745818,4.2,4.20000099563249,0.0188280363932255
30.9333333333333,4745851,4.2,4.19999995306077,0.018827783488216
30.9666666666667,4745884.2,4.2,4.19999938772971,0.0188276463513119
31,4745917.6,4.2,4.19999954411075,0.0188276842859179
31.0333333333333,4745950.9,4.1,4.19893880278322,0.0185703717269522
31.0666666666667,4745984,4.1,4.19188761142509,0.0168599075025139
31.1,4746017.2,4.1,4.17136076952659,0.0118805462960386
31.1333333333333,4746050.5,4.1,4.13731900716833,0.00362276208720353
31.1666666666667,4746083.9,4.1,4.10315623835188,-0.00466437563186192
31.2,4746117,4.1,4.08498445517759,-0.00907245129386337
31.2333333333333,4746150.2,4.1,4.08642615514721,-0.00872272653174075
31.2666666666667,4746183.4,4.1,4.0974006369463,-0.0060605581766786
31.3,4746217,4.2,4.10652761357284,-0.00384655401708532
31.3333333333333,4746250.2,4.2,4.11384175892467,-0.00207230292656313
31.3666666666667,4746283.3,4.2,4.13000975812455,0.00184969873352173
31.4,4746316.6,4.2,4.16047270857001,0.00923934174012173
31.4333333333333,4746350,4.2,4.19432058555799,0.0174500936146102
31.4666666666667,4746383.3,4.2,4.21430362021283,0.0222975391222984
31.5,4746416.4,4.2,4.21446972464947,0.0223378324120386
31.5333333333333,4746449.7,4.2,4.20371678462235,0.0197294052272169
31.5666666666667,4746482.9,4.2,4.19489715703776,0.0175899571977828
31.6,4746516.1,4.2,4.19391202494701,0.0173509857797645
31.6333333333333,4746549.4,4.3,4.19919771867692,0.018633179038628
31.6666666666667,4746582.7,4.3,4.21013926565591,0.0212873581293691
31.7,4746615.8,4.3,4.23130411713883,0.0264214864544165
31.7333333333333,4746649.2,4.3,4.26360952325182,0.0342580687574238
31.7666666666667,4746682.3,4.3,4.29603688258304,0.0421242342338591
31.8,4746715.5,4.3,4.31384318660777,0.0464436526777596
31.8333333333333,4746748.8,4.3,4.31311550528449,0.0462671331639593
31.8666666666667,4746782.2,4.3,4.30291521217441,0.0437927659886209
31.9,4746815.4,4.3,4.29504754614455,0.0418842429333793
31.9333333333333,4746848.7,4.3,4.29449384197232,0.0417499264569959
31.9666666666667,4746882,4.3,4.29850860135371,0.0427238189444965
32,4746914.9,4.3,4.3019839649117,0.0435668658469181
32.0333333333333,4746948.4,4.3,4.30241604992229,0.0436716801846651
32.0666666666667,4746981.5,4.4,4.3007570190297,0.0432692357118255
32.1,4747014.8,4.3,4.29920158835444,0.0428919223773122
32.1333333333333,4747048.2,4.3,4.29999460675848,0.0430842912325232
32.1666666666667,4747081.4,4.4,4.30773285881457,0.0449614212988304
32.2,4747114.5,4.4,4.32895614246659,0.0501097239853036
32.2333333333333,4747147.9,4.4,4.3631502662007,0.0584044677190393
32.2666666666667,4747181.1,4.4,4.39703084200621,0.0666231516088033
32.3,4747214.3,4.4,4.41489198973818,0.0709558739320646
32.3333333333333,4747247.7,4.4,4.41336828382588,0.0705862563285727
32.3666666666667,4747280.9,4.4,4.40250858576216,0.0679519319877949
32.4,4747314.2,4.4,4.39458073161842,0.0660288086174717
32.4333333333333,4747347.4,4.4,4.39436053541543,0.0659753938527261
32.4666666666667,4747380.5,4.4,4.39867315705337,0.0670215411845151
32.5,4747413.9,4.4,4.40219080199776,0.0678748446230489
32.5333333333333,4747447.2,4.4,4.4024841451677,0.0679460032361383
32.5666666666667,4747480.5,4.4,4.40069123443032,0.0675110824520968
32.6,4747513.6,4.4,4.39911034875809,0.0671275942941472
32.6333333333333,4747547,4.4,4.39889944607138,0.0670764339324257
32.6666666666667,4747580,4.4,4.39964612865507,0.0672575627348572
32.7,4747613.3,4.4,4.40035677635454,0.0674299502654713
32.7333333333333,4747646.7,4.4,4.40048589714602,0.0674612721348178
32.7666666666667,4747679.8,4.4,4.40017716236025,0.067386379853632
32.8,4747713.2,4.4,4.39985901616172,0.067309204570323
32.8333333333333,4747746.4,4.4,4.39978642000438,0.0672915943362989
32.8666666666667,4747779.5,4.3,4.39885177507526,0.0670648699953167
32.9,4747812.8,4.3,4.39194209295017,0.0653887328041753
32.9333333333333,4747846,4.3,4.37145403082695,0.0604187787198296
32.9666666666667,4747879.3,4.3,4.33736110193167,0.0521485826324033
33,4747912.5,4.3,4.30313556310388,0.0438462182866146
33.0333333333333,4747945.9,4.3,4.28494382397824,0.0394333017489206
33.0666666666667,4747979.1,4.3,4.28640604732994,0.0397880050329737
33.1,4748012.4,4.3,4.29740824949867,0.0424568977411483
33.1333333333333,4748045.6,4.3,4.30548404523413,0.0444159084937716
33.1666666666667,4748078.8,4.2,4.30573861580002,0.0444776617243155
33.2,4748112.1,4.3,4.30030644456566,0.043159936238582
33.2333333333333,4748145.4,4.2,4.28967144546701,0.040580118933779
33.2666666666667,4748178.5,4.2,4.26883304305886,0.0355251799875402
33.3,4748211.9,4.2,4.23660804660914,0.0277081033035612
33.3333333333333,4748245.1,4.2,4.20405550771577,0.0198115720134873
33.3666666666667,4748278.3,4.2,4.1861039937213,0.0154569288188103
33.4,4748311.5,4.2,4.18678944610927,0.0156232045199837
33.4333333333333,4748344.9,4.2,4.1970403229289,0.0181098421927629
33.4666666666667,4748378,4.2,4.20497229198901,0.0200339637514607
33.5,4748411.5,4.2,4.20554749822058,0.0201734961553914
33.5333333333333,4748444.6,4.2,4.2015125494306,0.0191947061605981
33.5666666666667,4748477.9,4.2,4.19800883568289,0.0183447821245376
33.6,4748511.1,4.2,4.19756605042992,0.0182373721428995
33.6333333333333,4748544.3,4.2,4.19923301981668,0.0186417423201463
33.6666666666667,4748577.6,4.2,4.20080089524478,0.01902207447849
33.7,4748610.8,4.2,4.20107429902779,0.0190883962340511
33.7333333333333,4748644,4.1,4.19932324805282,0.0186636297093975
33.7666666666667,4748677.3,4.1,4.19156986005741,0.0167828279965
33.8,4748710.6,4.1,4.17088799398494,0.0117658613287608
33.8333333333333,4748743.9,4.2,4.13786431988459,0.00375504298059
33.8666666666667,4748777.1,4.1,4.10889646806348,-0.00327192192254202
33.9,4748810.2,4.1,4.10501881415732,-0.0042125556317088
33.9333333333333,4748843.5,4.1,4.12974926388495,0.00178650854978072
33.9666666666667,4748876.7,4.1,4.16298769257724,0.00984942164731876
34,4748910,4.1,4.17918479487418,0.0137784830798322
34.0333333333333,4748943.3,3.7,4.16885253455473,0.011272103556656
34.0666666666667,4748976.4,3.7,4.14205848211166,0.00477245465991111
34.1,4749009.7,3.9,4.11522287665266,-0.00173727408625865
34.1333333333333,4749043.1,4,4.09723494821618,-0.00610075062513968
34.1666666666667,4749076.3,4,4.08625223060517,-0.00876491680736821
34.2,4749109.6,4,4.07578311158444,-0.0113044952469341
34.2333333333333,4749143,4,4.061726479648,-0.0147143255610203
34.2666666666667,4749176.1,4,4.04455676707806,-0.0188793208934646
34.3,4749209.5,4,4.02716543333997,-0.0230980766559188
34.3333333333333,4749242.7,4,4.01235041046749,-0.026691875961676
34.3666666666667,4749276,4,4.00209053919049,-0.0291806954923532
34.4,4749309.1,4,3.9973078955569,-0.0303408598416121
34.4333333333333,4749342.5,4,3.99716324122239,-0.0303759498074791
34.4666666666667,4749375.7,4,3.9991882851512,-0.0298847186073571
34.5,4749408.8,4,4.00085472925798,-0.0294804758515026
34.5333333333333,4749442.3,4,4.00108654280756,-0.029424242973517
34.5666666666667,4749475.3,4,4.00035668196791,-0.0296012911901413
34.6,4749508.7,4,3.99966006372397,-0.0297702754828433
34.6333333333333,4749541.9,4,3.99953081247813,-0.0298016289975534
34.6666666666667,4749575.1,3.9,3.99982813608364,-0.0297295048181803
34.7,4749608.3,4,3.99907452205193,-0.0299123150377307
34.7333333333333,4749641.7,3.9,3.99209351047382,-0.0316057551882359
34.7666666666667,4749674.9,3.9,3.97144463059226,-0.0366147201302264
34.8,4749708.1,3.9,3.93726614676012,-0.0449056699670975
34.8333333333333,4749741.5,3.9,3.90306608035846,-0.0532018552615179
34.8666666666667,4749774.6,3.9,3.88494387863354,-0.0575979035523939
34.9,4749807.9,3.9,3.88644623995761,-0.0572334636774159
34.9333333333333,4749841.1,3.9,3.89743992685821,-0.0545666365863496
34.9666666666667,4749874.4,3.9,3.90548581321406,-0.0526148811925994
35,4749907.6,3.9,3.90572170826786,-0.0525576582312946
35.0333333333333,4749940.9,3.9,3.90135327621102,-0.0536173439454685
35.0666666666667,4749974.2,3.9,3.89778253321164,-0.0544835278064498
35.1,4750007.4,3.9,3.89747954723968,-0.0545570255516147
35.1333333333333,4750040.6,3.9,3.89929552911843,-0.0541165082151722
35.1666666666667,4750073.8,3.9,3.9009001864715,-0.0537272535693243
35.2,4750107.2,3.9,3.90111651253182,-0.0536747776162258
35.2333333333333,4750140.3,3.9,3.90036037392366,-0.053858200242602
35.2666666666667,4750173.5,3.9,3.89963913310428,-0.05403315743155
35.3,4750206.9,3.9,3.89950711894225,-0.0540651811690716
35.3333333333333,4750240.1,4,3.90088088284673,-0.0537319362049106
35.3666666666667,4750273.3,4,3.90825518429955,-0.0519430925649299
35.4,4750306.7,4,3.92885606095205,-0.0469457721524637
35.4333333333333,4750339.9,4,3.96276954383947,-0.0387191057270578
35.4666666666667,4750373.1,4,3.99678834041791,-0.030466892512224
35.5,4750406.4,4,4.01492066209745,-0.0260683893425287
35.5333333333333,4750439.6,4,4.0135310139046,-0.0264054874863318
35.5666666666667,4750472.8,4,4.0026203943397,-0.0290521642653838
35.6,4750506.2,4,3.9945749151615,-0.0310038208867737
35.6333333333333,4750539.4,4.1,3.99535253894824,-0.0308151864277539
35.6666666666667,4750572.5,4.1,4.00673458384212,-0.0280541522133741
35.7,4750605.8,4.1,4.03082980727682,-0.0222091799850416
35.7333333333333,4750639.2,4.1,4.06519440426162,-0.0138730831831916
35.7666666666667,4750672.5,4.1,4.09755821382685,-0.00602233348483757
35.8,4750705.6,4.1,4.11412730065048,-0.00200303677255021
35.8333333333333,4750738.8,4.1,4.11246098655285,-0.00240724799103862
35.8666666666667,4750772,4.1,4.10223497205543,-0.00488785461026898
35.9,4750805.5,4.1,4.09488916436198,-0.00666978628976633
35.9333333333333,4750838.6,4.2,4.09476192485524,-0.00670065180073556
35.9666666666667,4750871.9,4.1,4.09987277525884,-0.0054608716943954
36,4750905,4.2,4.11018073329652,-0.00296038737125315
36.0333333333333,4750938.4,4.2,4.13094679431546,0.00207700314211613
36.0666666666667,4750971.6,4.2,4.16330367727261,0.00992607259741572
36.1,4751004.9,4.2,4.19600205556506,0.0178579813240038
36.1333333333333,4751038.2,4.2,4.2139924200077,0.0222220487844997
36.1666666666667,4751071.4,4.2,4.2132533550205,0.0220427678437431
36.2,4751104.5,4.2,4.20293773770262,0.0195404255473752
36.2333333333333,4751137.9,4.2,4.19498567145643,0.0176114288525418
36.2666666666667,4751171,4.2,4.19443201566613,0.0174771241125534
36.3,4751204.4,4.2,4.19849557665471,0.0184628547985853
36.3333333333333,4751237.5,4.1,4.20094821966123,0.0190578121476202
36.3666666666667,4751270.7,4.1,4.19433100175671,0.0174526203557476
36.4,4751304,4.1,4.17212465168217,0.012065847337018
36.4333333333333,4751337.3,4.2,4.13651021341129,0.0034265664776809
36.4666666666667,4751370.5,4.1,4.10207749825868,-0.00492605429624251
36.5,4751403.7,4.1,4.08460107580344,-0.00916545071347427
36.5333333333333,4751437.1,4.2,4.08674704987269,-0.00864488451613205
36.5666666666667,4751470.3,4.1,4.0978752763904,-0.00594542106758333
36.6,4751503.6,4.1,4.10565543472964,-0.0040581254569793
36.6333333333333,4751536.8,4.2,4.10560398040884,-0.00407060714559808
36.6666666666667,4751570.2,4.1,4.10222359074449,-0.00489061546644138
36.7,4751603.2,4.2,4.10581262066288,-0.00401999560037104
36.7333333333333,4751636.6,4.2,4.12616413766193,0.000916835634508184
36.7666666666667,4751669.7,4.2,4.1620598565443,0.00962434899507143
36.8,4751703.1,4.2,4.19778348199749,0.0182901162677861
36.8333333333333,4751736.4,4.2,4.21611509716316,0.0227369636620074
36.8666666666667,4751769.5,4.2,4.21389799790675,0.0221991440557139
36.9,4751803,4.2,4.20221972114421,0.0193662504933534
36.9333333333333,4751836.1,4.1,4.19298562121628,0.0171262605725876
36.9666666666667,4751869.4,4.1,4.18599360481314,0.0154301508931253
37,4751902.6,4.1,4.17014160886549,0.0115848046846232
37.0333333333333,4751936,4.1,4.13974182537768,0.00421048459520523
37.0666666666667,4751969.1,4.1,4.10576120158771,-0.0040324687391756
37.1,4752002.5,4.1,4.08563694952061,-0.00891417049084683
37.1333333333333,4752035.7,4.1,4.08543613788575,-0.00896288298492492
37.1666666666667,4752068.9,4.2,4.09730447995117,-0.00608388375270543
37.2,4752102.2,4.2,4.11323838205583,-0.00221866890864809
37.2333333333333,4752135.5,4.2,4.13476854022694,0.00300407479915709
37.2666666666667,4752168.6,4.2,4.16456369815056,0.0102317260004088
37.3,4752202,4.2,4.19480843391818,0.0175684349167634
37.3333333333333,4752235.3,4.2,4.21233288304692,0.0218194815506268
37.3666666666667,4752268.5,4.2,4.21263617444827,0.0218930533862569
37.4,4752301.7,4.2,4.20340930157028,0.0196548165891453
37.4333333333333,4752335.1,4.2,4.19571363026546,0.0177880156782954
37.4666666666667,4752368.1,4.2,4.19473353022004,0.0175502649240017
37.5,4752401.4,4.2,4.19831277923455,0.0184185121575147
37.5333333333333,4752434.6,4.2,4.20169101487137,0.0192379979585703
37.5666666666667,4752467.8,4.2,4.20229810604779,0.0193852649501321
37.6,4752501.1,4.2,4.20083324068488,0.019029920772161
37.6333333333333,4752534.3,4.2,4.19932986399326,0.0186652345913056
37.6666666666667,4752567.6,4.2,4.19899057116302,0.0185829295993897
37.7,4752601,4.2,4.19959118691736,0.0187286257957126
37.7333333333333,4752634.1,4.2,4.20026078467919,0.0188910555126517
37.7666666666667,4752667.3,4.2,4.20044191433314,0.0189349935902518
37.8,4752700.7,4.2,4.20019792567264,0.018875807297642
37.8333333333333,4752734,4.2,4.19990080768085,0.0188037329956455
37.8666666666667,4752767.1,4.2,4.19980739229669,0.0187810724742523
37.9,4752800.5,4.2,4.19990536542232,0.0188048386036676
37.9333333333333,4752833.7,4.2,4.20003662695875,0.0188366797707409
37.9666666666667,4752866.8,4.2,4.20008357112897,0.0188480673958433
38,4752900.2,4.2,4.20004476608912,0.018838654145086
38.0333333333333,4752933.3,4.2,4.19998703074682,0.0188246488185421
38.0666666666667,4752966.8,4.2,4.19996390452561,0.0188190389049804
38.1,4753000,4.2,4.19997901808722,0.018822705123231
38.1333333333333,4753033.3,4.2,4.20000430241474,0.0188288385460033
38.1666666666667,4753066.4,4.3,4.20001551669583,0.0188315588844039
38.2,4753099.6,4.3,4.20107094638469,0.0190875829564372
38.2333333333333,4753132.8,4.2,4.20811137792471,0.0207954370852189
38.2666666666667,4753166.1,4.3,4.22863280046974,0.0257734836755167
38.3,4753199.4,4.3,4.26267650423443,0.0340317388269315
38.3333333333333,4753232.7,4.3,4.29684393569989,0.0423200076022838
38.3666666666667,4753265.9,4.3,4.31501827547938,0.0467287034405811
38.4,4753299.2,4.3,4.31357589845829,0.0463788144406334
38.4333333333333,4753332.5,4.3,4.30259940543053,0.0437161582056514
38.4666666666667,4753365.6,4.3,4.29453242467957,0.0417592857747465
38.5,4753398.9,4.3,4.29426995427668,0.0416956162171766
38.5333333333333,4753432.1,4.3,4.29862960916685,0.0427531727834066
38.5666666666667,4753465.3,4.3,4.30220878240157,0.0436214016344076
38.6,4753498.7,4.3,4.30252349001526,0.043697742792522
38.6333333333333,4753531.8,4.3,4.30071188445211,0.0432582870541693
38.6666666666667,4753565.1,4.3,4.29910390714913,0.0428682270613579
38.7,4753598.3,4.3,4.29888243355827,0.0428145024303594
38.7333333333333,4753631.5,4.3,4.29963642951846,0.0429974052973751
38.7666666666667,4753664.8,4.3,4.30035895409964,0.0431726738987517
38.8,4753698,4.3,4.30049321894366,0.0432052436023134
38.8333333333333,4753731.3,4.3,4.30018168017216,0.0431296711357473
38.8666666666667,4753764.5,4.3,4.29985834991029,0.04305123831248
38.9,4753797.9,4.3,4.29978328418072,0.0430330290144504
38.9333333333333,4753831.3,4.3,4.29991087753812,0.0430639803618204
38.9666666666667,4753864.3,4.3,4.30005490417426,0.0430989180618444
39,4753897.6,4.3,4.30009480499449,0.043108597124866
39.0333333333333,4753930.9,4.3,4.30004306836443,0.0430960469542185
39.0666666666667,4753964,4.3,4.2999792009173,0.0430805541136668
39.1,4753997.4,4.3,4.29995870859786,0.0430755831268496
39.1333333333333,4754030.6,4.3,4.29997944290783,0.0430806128152561
39.1666666666667,4754063.9,4.3,4.30000763956897,0.0430874527062302
39.2,4754097.2,4.3,4.30001790387089,0.0430899426005388
39.2333333333333,4754130.3,4.3,4.30000971017443,0.0430879549896575
39.2666666666667,4754163.5,4.3,4.29999731596785,0.0430849484272386
39.3,4754196.8,4.3,4.29999227242432,0.0430837249743027
39.3333333333333,4754230.1,4.3,4.29999545459158,0.0430844968982198
39.3666666666667,4754263.4,4.3,4.30000087892505,0.043085812722437
39.4,4754296.6,4.3,4.30000331954234,0.0430864047626104
39.4333333333333,4754329.9,4.3,4.30000211091608,0.0430861115764129
39.4666666666667,4754363,4.3,4.29999974735126,0.0430855382274761
39.5,4754396.4,4.3,4.29999858107826,0.0430852553152517
39.5333333333333,4754429.5,4.3,4.29999902660946,0.0430853633913381
39.5666666666667,4754462.8,4.3,4.30000005191178,0.0430856121071726
39.6,4754496.2,4.3,4.30000060334245,0.0430857458721484
39.6333333333333,4754529.3,4.3,4.30000044597329,0.0430857076978436
39.6666666666667,4754562.5,4.2,4.29893881190894,0.0428281785805225
39.7,4754596,4.2,4.29188709756035,0.0411175874900797
39.7333333333333,4754629.1,4.2,4.27136035887539,0.0361382513209451
39.7666666666667,4754662.4,4.2,4.2373189801056,0.0278805601622511
39.8,4754695.8,4.2,4.20315645426213,0.0195934813830963
39.8333333333333,4754728.9,4.2,4.18498464114119,0.0151853984566969
39.8666666666667,4754762.1,4.2,4.18642617710536,0.0155350834346974
39.9,4754795.4,4.2,4.19740054682558,0.0181972246018873
39.9333333333333,4754828.7,4.2,4.20546633846984,0.0201538085816097
39.9666666666667,4754862,4.2,4.20572909757876,0.0202175481729245
40,4754895.2,4.2,4.20137035746685,0.0191602135118189
40.0333333333333,4754928.4,4.2,4.19779173908032,0.0182921192548064
40.0666666666667,4754961.8,4.2,4.19747694065032,0.0182157560666484
40.1,4754994.9,4.2,4.1992881539987,0.0186551166623103
40.1333333333333,4755028.1,4.2,4.2008958743609,0.0190451143269276
40.1666666666667,4755061.4,4.2,4.20111737186341,0.0190988447583684
40.2,4755094.6,4.2,4.20036354321787,0.018915982478215
40.2333333333333,4755127.9,4.2,4.19964113681293,0.018740742543799
40.2666666666667,4755161.1,4.3,4.20056805984937,0.01896559372314
40.3,4755194.5,4.3,4.20793098362724,0.0207516773889579
40.3333333333333,4755227.7,4.3,4.22878105055097,0.0258094458905996
40.3666666666667,4755260.9,4.3,4.26289768373647,0.0340853921184389
40.4,4755294.2,4.3,4.29693276624254,0.0423415559417807
40.4333333333333,4755327.5,4.3,4.31496056205933,0.0467147034318926
40.4666666666667,4755360.8,4.3,4.31347904596059,0.0463553201509535
40.5,4755394.1,4.3,4.30255634490908,0.0437057126684792
40.5333333333333,4755427.1,4.3,4.29455441292344,0.0417646196399872
40.5666666666667,4755460.4,4.3,4.29431217925538,0.0417058590700191
40.6,4755493.7,4.3,4.29865021568614,0.0427581714725973
40.6333333333333,4755526.8,4.3,4.30220064243769,0.0436194270578704
40.6666666666667,4755560.1,4.3,4.30250516283457,0.0436932970208341
40.7,4755593.5,4.3,4.30070212944643,0.0432559207039472
40.7333333333333,4755626.6,4.3,4.29910680038794,0.0428689288975765
40.7666666666667,4755659.9,4.3,4.29889035207523,0.0428164232887344
40.8,4755693.2,4.2,4.29857981336318,0.0427410934146329
40.8333333333333,4755726.3,4.2,4.29224534101024,0.0412044894862911
40.8666666666667,4755759.8,4.2,4.27185037569952,0.0362571186448465
40.9,4755793,4.2,4.237498544771,0.0279241186079854
40.9333333333333,4755826.3,4.2,4.20301498535695,0.0195591641324519
40.9666666666667,4755859.5,4.2,4.18476929051915,0.0151331591235117
41,4755892.6,4.2,4.18633802694118,0.0155137001400818
41.0333333333333,4755925.8,4.3,4.19745542926603,0.0182105378770729
41.0666666666667,4755959.1,4.2,4.20556056456014,0.0201766657625138
41.1,4755992.4,4.2,4.20577172181305,0.0202278878764093
41.1333333333333,4756025.6,4.2,4.20134954248795,0.0191551642548998
41.1666666666667,4756058.8,4.2,4.19775069174041,0.018282162071282
41.2,4756092.2,4.2,4.19745658527873,0.018210818300375
41.2333333333333,4756125.3,4.2,4.19929581169101,0.01865697425035
41.2666666666667,4756158.7,4.1,4.19985248466029,0.0187920108917211
41.3,4756191.8,4.1,4.19301434358292,0.0171332279881733
41.3333333333333,4756225.3,4.1,4.17172140836854,0.0119680293617741
41.3666666666667,4756258.3,4,4.13695244472846,0.00353384208665664
41.4,4756291.7,4.1,4.10159751979947,-0.005042486533192
41.4333333333333,4756324.9,4,4.07669112478044,-0.0110842311797427
41.4666666666667,4756358.2,4,4.05793164300245,-0.0156348696209006
41.5,4756391.3,4,4.03493835382051,-0.021212536790936
41.5333333333333,4756424.6,4,4.00871158328775,-0.0275745755501204
41.5666666666667,4756457.9,4,3.99065735301028,-0.0319541354600619
41.6,4756491.2,4,3.98770075258443,-0.0326713418153476
41.6333333333333,4756524.3,4,3.99514930278704,-0.0308644870586949
41.6666666666667,4756557.6,4,4.00296470992327,-0.0289686408637768
41.7,4756591,4,4.00505899208069,-0.0284606139894235
41.7333333333333,4756624.1,4,4.0022867782223,-0.029133092211391
41.7666666666667,4756657.4,4,3.99890120346107,-0.0299543583229056
41.8,4756690.7,4,3.9978223748257,-0.0302160584656745
41.8333333333333,4756723.9,4,3.99891957357193,-0.0299499021373019
41.8666666666667,4756757.2,4,4.0004055398878,-0.0295894393313845
41.9,4756790.5,4,4.00094352894523,-0.0294589349968488
41.9333333333333,4756823.6,4,4.00050970943313,-0.0295641700865832
41.9666666666667,4756857,4,3.99985688723823,-0.0297225304192674
42,4756890.1,4,3.99959262015197,-0.0297866358127791
42.0333333333333,4756923.4,4,3.9997613307088,-0.029745710335498
42.0666666666667,4756956.6,4,4.00004709733102,-0.0296763896265537
42.1,4756989.9,4,4.00017505104555,-0.0296453508644541
42.1333333333333,4757023,4,4.00011088307934,-0.0296609166043383
42.1666666666667,4757056.3,4,3.99998633482103,-0.0296911292775218
42.2,4757089.6,4,3.99992515521453,-0.0297059701069457
42.2333333333333,4757122.8,4,3.99994885147499,-0.0297002219143761
42.2666666666667,4757156,4,4.00000289249468,-0.0296871127493942
42.3,4757189.5,4,4.00003183364228,-0.0296800922623486
42.3333333333333,4757222.5,4,4.00002344181952,-0.0296821279343203
42.3666666666667,4757255.9,4,4.00000010049547,-0.0296877900271078
42.4,4757289.2,4,3.9999865354352,-0.0296910806129271
42.4333333333333,4757322.3,4.1,4.0010505113045,-0.0294329834251381
42.4666666666667,4757355.7,4.1,4.00811200138944,-0.0277200209556686
42.5,4757388.8,4.1,4.02864509896691,-0.0227391422588107
42.5333333333333,4757422.2,4.1,4.06268584608296,-0.0144816043254462
42.5666666666667,4757455.4,4.1,4.09684419968587,-0.00619553764025676
42.6,4757488.8,4.1,4.11501308634786,-0.00178816460855198
42.6333333333333,4757521.9,4.1,4.11357165232375,-0.00213782485813189
42.6666666666667,4757555.3,4,4.10153786250358,-0.00505695808348177
