time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.9333333333333,2379733.9,4.6,4.52596099185691,0.0364122005726376
13.9666666666667,2379767.3,4.6,4.62240778256509,0.0584978152688054
14,2379800.4,4.3,4.6524219345132,0.0653708381085582
14.0333333333333,2379833.8,4.4,4.62849704072483,0.0598922111684938
14.0666666666667,2379866.9,4.6,4.59347289957147,0.0518719371822099
14.1,2379900.3,4.6,4.57907315324597,0.0485744998415554
14.1333333333333,2379933.6,4.6,4.58742753298358,0.0504875921337462
14.1666666666667,2379967.3,4.6,4.60214524662273,0.0538578416802151
14.2,2379999.9,4.6,4.60891014372052,0.0554069539903712
14.2333333333333,2380033.2,4.3,4.60576703993165,0.0546872060472689
14.2666666666667,2380066.5,4.6,4.59833514245748,0.0529853554945363
14.3,2380099.8,4.5,4.58808002730901,0.050637008595995
14.3333333333333,2380132.9,4.5,4.56870724216877,0.0462007814799092
14.3666666666667,2380166.2,4.4,4.5363650675365,0.038794658351088
14.4,2380199.4,4.4,4.49666146366948,0.0297028213846365
14.4333333333333,2380232.6,4.4,4.45755932943993,0.0207487165974216
14.4666666666667,2380266,4.4,4.423768302905,0.0130108169041432
14.5,2380299.1,4.4,4.39987364318128,0.00753911334532933
14.5333333333333,2380332.7,4.4,4.38989851365633,0.00525488112137815
14.5666666666667,2380365.7,4.4,4.39211426503413,0.00576227209657992
14.6,2380398.9,4.4,4.39905774898563,0.00735227949937574
14.6333333333333,2380432.3,4.4,4.40350805874251,0.00837136811650097
14.6666666666667,2380465.5,4.4,4.40323751545437,0.00830941566814507
14.7,2380498.7,4.4,4.40053891306964,0.00769145531871672
14.7333333333333,2380532,4.4,4.39857507795105,0.00724175133751139
14.7666666666667,2380565.3,4.4,4.3985746349297,0.00724164988883992
14.8,2380598.5,4.2,4.39757881024987,0.00701361326862534
14.8333333333333,2380631.7,4.2,4.38436213178904,0.00398708987779082
14.8666666666667,2380664.9,4.2,4.34335653925805,-0.00540289303794487
14.9,2380698.2,4.2,4.27479955294511,-0.0211019450574083
14.9333333333333,2380731.4,4.4,4.2060729628494,-0.0368398351114987
14.9666666666667,2380764.6,4.2,4.16968664476596,-0.0451720377229326
15,2380797.9,4.2,4.17489042137463,-0.0439804106682608
15.0333333333333,2380831.2,4.4,4.21112318058847,-0.035683371922855
15.0666666666667,2380864.5,4.4,4.26833662710699,-0.0225819081419506
15.1,2380897.6,4.4,4.33686295442382,-0.00688987680995739
15.1333333333333,2380931,3.9,4.39426709510273,0.00625525454889819
15.1666666666667,2380964.2,4.2,4.40933398236802,0.00970546232013045
15.2,2380997.4,4.2,4.36480147145006,-0.000492159294494535
15.2333333333333,2381030.9,4.4,4.27842822217605,-0.0202710061541442
15.2666666666667,2381063.9,3.9,4.19719585324402,-0.0388726287474567
15.3,2381097.1,4.2,4.16287835246199,-0.0467310872201766
15.3333333333333,2381130.3,4.6,4.18599703455576,-0.0414370769036374
15.3666666666667,2381163.6,4.5,4.24765568870292,-0.0273176928559208
15.4,2381196.9,4.3,4.31383261195766,-0.0121636579932759
15.4333333333333,2381230.1,4.3,4.35975232951093,-0.00164837613276544
15.4666666666667,2381263.4,4.5,4.39170285205619,0.00566806151222539
15.5,2381296.6,4.5,4.43127863909817,0.0147306293539226
15.5333333333333,2381329.8,4.6,4.47971652090577,0.0258225525423046
15.5666666666667,2381363.1,4.4,4.51568102623107,0.0340581630952363
15.6,2381396.3,4.5,4.52374318159513,0.0359043381279556
15.6333333333333,2381429.7,4.2,4.51069945994502,0.0329174205908039
15.6666666666667,2381463.1,4.5,4.49534043155757,0.0294003146240616
15.7,2381496.1,4.5,4.49031163619924,0.0282487570050439
15.7333333333333,2381529.3,4.5,4.49503646888463,0.0293307093792705
15.7666666666667,2381562.6,4.5,4.50164376836378,0.0308437329791982
15.8,2381595.8,4.5,4.50414402409591,0.0314162733855318
15.8333333333333,2381629.1,4.5,4.50231405624682,0.0309972240369264
15.8666666666667,2381662.3,4.6,4.50049286173505,0.0305801837188564
15.9,2381695.7,5,4.50845089625482,0.0324025158343368
15.9333333333333,2381729.3,4.8,4.54378624631001,0.0404940543992064
15.9666666666667,2381762.2,5,4.62226243294487,0.0584645312612722
16,2381795.3,4.8,4.73707380302239,0.0847555012733637
16.0333333333333,2381828.7,5,4.85025587743259,0.110673374409235
16.0666666666667,2381862,4.3,4.90633385608871,0.123514824295176
16.1,2381895.3,4.3,4.85718259593896,0.112259542646843
16.1333333333333,2381928.4,4.1,4.69052663102743,0.0740965369021445
16.1666666666667,2381961.8,4.1,4.45083192442479,0.0192081897019341
16.2,2381994.9,4.1,4.22386404961901,-0.0327658054363329
16.2333333333333,2382028.2,4.1,4.08300183818727,-0.0650222289428918
16.2666666666667,2382061.4,4.1,4.044860525316,-0.0737563126163395
16.3,2382095,4.1,4.07138906882643,-0.067681468797071
16.3333333333333,2382128.1,4.1,4.10782149450822,-0.0593387078804382
16.3666666666667,2382161.4,4.1,4.12116323902632,-0.0562835452706962
16.4,2382194.4,4.1,4.11165898945426,-0.0584599494048655
16.4333333333333,2382227.6,4.1,4.09739559798273,-0.0617261624741408
16.4666666666667,2382260.9,4.1,4.09280540911447,-0.0627772823920016
16.5,2382294.3,4.1,4.09879761584062,-0.061405110565838
16.5333333333333,2382327.4,4.1,4.10700549505125,-0.0595255658304716
16.5666666666667,2382360.7,4.1,4.10968845726429,-0.0589111869667844
16.6,2382394,4.1,4.10586113682701,-0.0597876155537378
16.6333333333333,2382427.3,4.1,4.10005859157153,-0.0611163562803983
16.6666666666667,2382460.4,4.1,4.09695139431839,-0.061827881887563
16.7,2382493.6,4.1,4.09757312834791,-0.0616855093097024
16.7333333333333,2382527,4.1,4.09980855539616,-0.0611736127488474
16.7666666666667,2382560.2,4.1,4.10122810267055,-0.0608485467314606
16.8,2382593.4,4.1,4.10107306814986,-0.0608840485108726
16.8333333333333,2382626.6,4.1,4.10013739390333,-0.0610983111186609
16.8666666666667,2382660,4.1,4.09948980834507,-0.0612466035088747
16.9,2382693.2,4.1,4.09951889525508,-0.0612399428177038
16.9333333333333,2382726.4,4.1,4.0999154365887,-0.061149137731905
16.9666666666667,2382759.7,4.1,4.10021123997189,-0.0610814009052141
17,2382793.3,4.1,4.10021545734987,-0.0610804351562822
17.0333333333333,2382826.3,4.1,4.10004790041208,-0.061118804478274
17.0666666666667,2382859.5,4.1,4.09991329835065,-0.0611496273728915
17.1,2382892.7,4.1,4.09990392809445,-0.0611517730935148
17.1333333333333,2382926,4.1,4.09997430509998,-0.0611356572703116
17.1666666666667,2382959.2,4.1,4.10003523737296,-0.0611217042222759
17.2,2382992.4,4.1,4.10004264389882,-0.06112000818164
17.2333333333333,2383025.6,4.1,4.10001328209284,-0.0611267318219905
17.2666666666667,2383058.9,4.1,4.0999858398439,-0.0611330158977164
17.3,2383092.1,4.1,4.09998115536722,-0.0611340886088583
17.3333333333333,2383125.4,4,4.09999331503252,-0.0611313041338052
17.3666666666667,2383158.7,4,4.10000561410339,-0.061128487735891
17.4,2383191.9,4.1,4.10000829120167,-0.0611278746998244
17.4333333333333,2383226.7,4.4,4.10318687111862,-0.060400002981013
17.4666666666667,2383258.5,4.4,4.12433575266883,-0.0555570626846764
17.5,2383291.7,4.4,4.18591468192648,-0.0414559350577153
17.5333333333333,2383326.7,4.4,4.28804142077232,-0.0180696534845952
17.5666666666667,2383358.1,4.4,4.39053179486248,0.00539989791883448
17.6,2383391.4,4.4,4.44504793672888,0.017883698521653
17.6333333333333,2383424.7,4.4,4.44072226727685,0.0168931516292275
17.6666666666667,2383457.9,4.4,4.40779791478947,0.00935371399923785
17.7,2383491.2,4.4,4.38360017234962,0.00381260669935061
17.7333333333333,2383524.5,4.4,4.38281232345272,0.00363219502315097
17.7666666666667,2383557.8,4.4,4.3958890941015,0.00662668054100583
17.8,2383590.9,4.3,4.40662513586181,0.00908515614127381
17.8333333333333,2383624.2,4,4.40756936040658,0.00930137670526843
17.8666666666667,2383657.4,4.5,4.40213547785238,0.00805705706005232
17.9,2383690.8,4.4,4.39837341542697,0.00719557208392714
17.9333333333333,2383724,4.5,4.40476044593337,0.00865815568864004
17.9666666666667,2383758.5,4.5,4.42648763762946,0.0136335248088176
18,2383790.4,4.4,4.45670620643897,0.0205533576253981
18.0333333333333,2383823.7,4.4,4.4767351054051,0.0251398300430541
18.0666666666667,2383856.9,4.5,4.47340621911906,0.0243775392572113
18.1,2383890.2,4.4,4.45034688374151,0.0190971189077236
18.1333333333333,2383923.4,4.5,4.42215774618319,0.0126420111103694
18.1666666666667,2383957,4.4,4.40697689361581,0.0091657061125483
18.2,2383989.9,4.5,4.41903398629824,0.0119266927807933
18.2333333333333,2384023.4,4.5,4.45608699417259,0.0204115625129856
18.2666666666667,2384056.4,4.5,4.49684443881191,0.0297447213635272
18.3,2384089.6,4.4,4.51858374490974,0.0347228645937285
18.3333333333333,2384122.9,4.4,4.51525111165419,0.0339597157790806
18.3666666666667,2384156.1,4.5,4.49458476964264,0.0292272735329992
18.4,2384189.7,4,4.46015790156963,0.0213437707448474
18.4333333333333,2384222.6,4,4.39791412002193,0.00709039677147894
18.4666666666667,2384256,4,4.28712590290075,-0.0182793004288891
18.5,2384289.1,4,4.13709593174841,-0.0526350743371501
18.5333333333333,2384323.3,4,4.00212806833794,-0.0835417349503332
18.5666666666667,2384356,4.4,3.94236941750401,-0.097226032036739
18.6,2384388.8,4.4,3.98246431447239,-0.0880445917915621
18.6333333333333,2384422.2,4.4,4.10852283708326,-0.0591781055237546
18.6666666666667,2384455.3,4.4,4.2735509688105,-0.0213878617572812
18.7,2384488.7,4.4,4.40854969679464,0.00952586661913994
18.7333333333333,2384522.1,4.4,4.4636247105685,0.0221376448303609
18.7666666666667,2384556,4.4,4.44495754163499,0.0178629987015833
18.8,2384588.5,4.4,4.40101535575424,0.00780055723366485
18.8333333333333,2384621.8,4.4,4.37613814736833,0.00210385716626931
18.8666666666667,2384655.1,4.4,4.38092794257974,0.00320068548721065
18.9,2384688.3,4.4,4.39870213715401,0.0072708469723126
18.9333333333333,2384721.5,4.4,4.4099109695015,0.00983758818373844
18.9666666666667,2384758.6,4.4,4.40852518534912,0.00952025367611225
19,2384788,4.4,4.40098843392442,0.00779439233013714
19.0333333333333,2384821.2,4.5,4.39585548135021,0.00661898346504866
19.0666666666667,2384854.5,4.4,4.39616200764558,0.00668917576076111
19.1,2384887.7,4.4,4.39936814882521,0.00742335880858257
19.1333333333333,2384921,4.4,4.40171931037583,0.00796175773004207
19.1666666666667,2384954.2,4.4,4.40172134539793,0.00796222373532348
19.2,2384987.7,4.4,4.40036449899413,0.00765151576198369
19.2333333333333,2385021.3,4.4,4.39929297442604,0.00740614441707358
19.2666666666667,2385054,4.5,4.39923163657208,0.00739209849393944
19.3,2385087.2,4.5,4.39980234766106,0.00752278718893221
19.3333333333333,2385187,4.4,4.40028801111588,0.00763400059330273
19.3666666666667,2385220.3,4.4,4.40034140449568,0.00764622728954462
19.4,2385253.8,4.4,4.40010292565426,0.00759161736664202
19.4333333333333,2385286.8,4.4,4.39988394485749,0.00754147235437424
19.4666666666667,2385320.9,4.4,4.39984897933842,0.00753346550441968
19.5,2385353.3,4.4,4.39994791497042,0.00755612104569778
19.5333333333333,2385386.4,4.4,4.40004616537259,0.00757861967432118
19.5666666666667,2385419.7,4.4,4.40006651190137,0.00758327888166046
19.6,2385452.9,4.4,4.40002579735192,0.00757395554549473
19.6333333333333,2385486.4,4.7,4.3999819228765,0.00756390860923167
19.6666666666667,2385519.5,4.6,4.39997083449577,0.00756136945056492
19.7,2385552.7,4.3,4.39998743617039,0.00756517111349629
19.7333333333333,2385585.9,4.4,4.40000693940315,0.00756963721216928
19.7666666666667,2385619.2,4.4,4.40001273330136,0.00757096397278636
19.8,2385652.5,4.4,4.40000603573483,0.0075694302786857
19.8333333333333,2385686.2,4.3,4.3999974046378,0.00756745382014322
19.8666666666667,2385719,4.4,4.39893327401219,0.00732377563436934
19.9,2385752.4,4.3,4.39188448598749,0.00570965436350724
19.9333333333333,2385785.5,4.3,4.37136149825066,0.00101003920532823
19.9666666666667,2385819.1,4.3,4.33732138781155,-0.00678489889321095
20,2385851.9,4.3,4.30315769536801,-0.0146081363733403
20.0333333333333,2385885.3,4.3,4.28498422914116,-0.0187697281674578
20.0666666666667,2385918.5,4.6,4.2864251350194,-0.0184397711848908
20.1,2385951.7,4.3,4.2973999627815,-0.015926615324226
20.1333333333333,2385985.1,4.3,4.30546647980785,-0.0140794415025166
20.1666666666667,2386018.3,4.3,4.30572954651753,-0.0140192011363356
20.2,2386051.4,4.3,4.30137062996656,-0.0150173613729852
20.2333333333333,2386084.7,4.3,4.29779169466972,-0.0158369115664984
20.2666666666667,2386118,4.6,4.29747674817502,-0.0159090320267091
20.3,2386151.3,4.3,4.29928802781724,-0.0154942621417673
20.3333333333333,2386184.6,4.3,4.30407945998919,-0.0143970589687482
20.3666666666667,2386217.7,4.6,4.32227182196475,-0.0102311401853951
20.4,2386251.6,4.6,4.36194397328526,-0.00114650562369299
20.4333333333333,2386284.2,4,4.40494941627665,0.00870142852498908
20.4666666666667,2386317.6,4,4.42633271339506,0.0135980482841661
20.5,2386350.6,4.6,4.44025201749235,0.01678546784343
20.5333333333333,2386384,4.6,4.48385978088497,0.0267713289900721
20.5666666666667,2386417.3,4.6,4.55782437489952,0.0437086839043106
20.6,2386450.4,4.2,4.62093811293033,0.0581612715948729
20.6333333333333,2386483.7,4.6,4.63987843932875,0.062498468799504
20.6666666666667,2386516.9,4.6,4.620779728017,0.058125002599878
20.7,2386550.3,4.6,4.59429364652414,0.0520598822742823
20.7333333333333,2386583.4,4.5,4.58271663888045,0.0494088315936359
20.7666666666667,2386616.6,4.3,4.58132275610115,0.0490896425592551
20.8,2386649.9,4.4,4.56400895584907,0.0451249080306503
20.8333333333333,2386683.2,4,4.50428041289843,0.0314475054308834
20.8666666666667,2386717,4,4.39187707529093,0.00570795736781001
20.9,2386749.6,4,4.2390114380702,-0.0292971634781117
20.9333333333333,2386782.9,4.5,4.08782216469662,-0.063918409176432
20.9666666666667,2386816.2,4.5,4.00871363334029,-0.0820336883877635
21,2386849.4,4.4,4.05997704475102,-0.0702947394386569
21.0333333333333,2386882.8,4.1,4.22690338972095,-0.0320698186240272
21.0666666666667,2386915.9,4.5,4.41359336225725,0.0106808293840559
21.1,2386949.1,4.1,4.51539872967789,0.0339935192345371
21.1333333333333,2386982.4,4.4,4.50281539635281,0.0311120272805745
21.1666666666667,2387015.7,4.8,4.43705120375021,0.0160525047401059
21.2,2387048.9,4.8,4.41256781054037,0.0104459854882293
21.2333333333333,2387082.1,4.7,4.4800241084386,0.025892987853687
21.2666666666667,2387115.4,4.7,4.6090905792803,0.0554482724232761
21.3,2387148.6,4.7,4.72110459531435,0.0810986686731996
21.3333333333333,2387182,4.7,4.76082635185091,0.0901946624691546
21.3666666666667,2387215.3,4.8,4.73614402242376,0.0845425882681466
21.4,2387248.4,4.7,4.69483984728705,0.0750842321039425
21.4333333333333,2387281.6,4.7,4.675793231449,0.0707226953894863
21.4666666666667,2387315.2,4.8,4.68405055111771,0.0726135616307294
21.5,2387348.2,4.6,4.70136544963621,0.0765785476543684
21.5333333333333,2387383.1,4.7,4.71023958574181,0.0786106603804692
21.5666666666667,2387414.7,4.6,4.70726440493363,0.0779293655805234
21.6,2387448,4.7,4.69980946428236,0.0762222383075701
21.6333333333333,2387481.3,4.7,4.69459260552916,0.0750276155368018
21.6666666666667,2387514.6,4.6,4.68857042790614,0.0736485805929
21.7,2387547.7,4.6,4.6712557235263,0.0696836390256022
21.7333333333333,2387581,4.6,4.63915283755211,0.0623323112618176
21.7666666666667,2387614.2,4.4,4.60254118036869,0.0539485076328534
21.8,2387647.5,4.4,4.56888868878226,0.046242331436773
21.8333333333333,2387680.8,4.3,4.52837856066734,0.0369658062743574
21.8666666666667,2387714,4.4,4.47135735350806,0.0239083639107186
21.9,2387747.2,4.3,4.4116858146187,0.0102440148270309
21.9333333333333,2387780.5,4.4,4.37601822046463,0.00207639477620595
21.9666666666667,2387813.7,4.4,4.37346781945398,0.00149237146523465
22,2387847,4.3,4.38453702696463,0.00402713960295031
22.0333333333333,2387880.2,4.3,4.37963805218012,0.00290530995260648
22.0666666666667,2387913.5,4.3,4.34792826809369,-0.00435600033350157
22.1,2387946.7,4.3,4.30676113956046,-0.0137829738207134
22.1333333333333,2387980.1,4.3,4.28173951170253,-0.0195127448984578
22.1666666666667,2388013.3,4.4,4.28180465044551,-0.0194978285993392
22.2,2388046.5,4.4,4.29563494082835,-0.0163307925342851
22.2333333333333,2388079.8,4.3,4.30674305481244,-0.0137871150966813
22.2666666666667,2388113,4.3,4.30775510774289,-0.0135553623249201
22.3,2388146.6,4.3,4.3022303550786,-0.0148204905654693
22.3333333333333,2388179.6,4.3,4.29729946503263,-0.0159496285789251
22.3666666666667,2388212.9,4.3,4.29659174127262,-0.0161116921806284
22.4,2388246.2,4.3,4.29887429492025,-0.0155890039707379
22.4333333333333,2388279.5,4,4.29789727073513,-0.0158127354141894
22.4666666666667,2388312.5,4,4.27716446718195,-0.0205603968706739
22.5,2388345.7,4,4.21464210817509,-0.0348775630592201
22.5333333333333,2388445.4,4,4.11153096791133,-0.058489265408532
22.5666666666667,2388478.7,4,4.00880918776207,-0.0820118071190706
22.6,2388512.1,4,3.95467925523348,-0.0944071685881037
22.6333333333333,2388545.2,4,3.95944328609493,-0.0933162401162076
22.6666666666667,2388578.4,4,3.99249030835691,-0.085748711998634
22.7,2388612.5,4,4.01653155052038,-0.0802434421255696
22.7333333333333,2388645,4,4.01712506470422,-0.0801075316874428
22.7666666666667,2388678.2,4,4.00398540747176,-0.0831164177762892
22.8,2388711.5,3.9,3.99331203548854,-0.0855605424526988
22.8333333333333,2388744.7,4,3.99139239238418,-0.0860001267835577
22.8666666666667,2388778.1,3.9,3.98980627518912,-0.086363336103182
22.9,2388811.4,3.9,3.9740779970901,-0.0899649975724604
22.9333333333333,2388844.4,3.9,3.94066316136567,-0.0976167523019496
22.9666666666667,2388944.2,3.9,3.90422348299651,-0.105961174031322
23,2388977.4,3.9,3.88389401740864,-0.110616474022706
23.0333333333333,2389010.8,3.9,3.88494934714704,-0.11037481117619
23.0666666666667,2389044.1,4,3.89792687856326,-0.107403050721939
23.1,2389077.2,4.6,3.92037748227987,-0.102262025502327
23.1333333333333,2389176.9,4.7,3.98475492360121,-0.087520058934978
23.1666666666667,2389210.4,4.7,4.144263652053,-0.0509937184378538
23.2,2389243.4,4.7,4.39919320636309,0.00738329825515287
23.2333333333333,2389276.8,4.7,4.65595108769762,0.0661789885598339
23.2666666666667,2389309.9,4.7,4.79967099400195,0.0990898034402435
23.3,2389343.2,4.7,4.80001748650392,0.0991691477070412
23.3333333333333,2389376.6,4.7,4.72494514776423,0.0819781272949512
23.3666666666667,2389409.6,4.7,4.66449645449482,0.0681358155017627
23.4,2389442.9,4.7,4.65840625529222,0.0667412041100929
23.4333333333333,2389476.4,4.7,4.68771026465175,0.073451609453966
23.4666666666667,2389509.5,4.7,4.7141919372411,0.0795157201726725
23.5,2389542.8,4.7,4.71820844221862,0.0804354706455233
23.5333333333333,2389576.3,4.7,4.70613810043757,0.0776714500299084
23.5666666666667,2389609.3,4.7,4.69432177998415,0.0749655984536729
23.6,2389642.4,4.7,4.69197868139776,0.0744290458924702
23.6333333333333,2389676,4.4,4.69377191215754,0.0748396827144011
23.6666666666667,2389712.7,4.3,4.67789551275689,0.0712041025426761
23.7,2389742.2,4.3,4.61654142696225,0.0571544624359778
23.7333333333333,2389775.5,4.4,4.50533137663853,0.0316881684954927
23.7666666666667,2389808.7,4.3,4.37996835440691,0.00298094676395677
23.8,2389842.1,4.4,4.29179522309804,-0.0172100600113158
23.8333333333333,2389875.5,4.3,4.2687701212158,-0.0224826411389737
23.8666666666667,2389908.4,4.4,4.2980370895994,-0.0157807179096064
23.9,2389941.8,4.3,4.3375362398294,-0.00673569934133365
23.9333333333333,2389974.9,4.3,4.34909141999414,-0.00408964699486126
23.9666666666667,2390008.2,4.3,4.32763136531306,-0.00900384367849211
24,2390041.5,4.3,4.29737275298631,-0.0159328461697333
24.0333333333333,2390074.7,4.3,4.28266610792694,-0.0193005610918111
24.0666666666667,2390107.9,4.3,4.28763120121895,-0.0181635907833898
24.1,2390141.3,4.3,4.30002683226068,-0.0153250812892603
24.1333333333333,2390174.6,4.3,4.30707407373532,-0.0137113141671309
24.1666666666667,2390274.3,4.3,4.30555210258694,-0.0140598345078803
24.2,2390307.5,4.5,4.3003019403252,-0.0152620835402614
24.2333333333333,2390340.7,4.3,4.29703814187825,-0.0160094696836053
24.2666666666667,2390374,4.3,4.2974919688475,-0.0159055466032401
24.3,2390407.2,4.3,4.2997331065462,-0.0153923423449029
24.3333333333333,2390440.5,4.3,4.30123821143021,-0.0150476842562153
24.3666666666667,2390473.7,4.3,4.30113076429242,-0.0150722888705107
24.4,2390507.1,4.3,4.30017655583972,-0.0152907956769201
24.4333333333333,2390540.4,4.3,4.29948595621108,-0.0154489379768921
24.4666666666667,2390573.5,4.5,4.29949248208125,-0.0154474436000135
24.5,2390606.8,4.3,4.29989663180577,-0.0153548962479456
24.5333333333333,2390640.1,4.6,4.30021168307318,-0.0152827517955453
24.5666666666667,2390673.3,4.3,4.30022671569987,-0.0152793094331965
24.6,2390706.9,4.3,4.30005654874295,-0.0153182764306139
24.6333333333333,2390739.7,4.3,4.29991362184767,-0.0153510056517292
24.6666666666667,2390773,4.3,4.29989918590334,-0.0153543113781492
24.7,2390806.2,4.3,4.29997037575959,-0.0153380094180347
24.7333333333333,2390839.5,4.3,4.30003487675057,-0.0153232391594922
24.7666666666667,2390872.8,4.3,4.30004462947565,-0.0153210058562703
24.8,2390906.3,4.3,4.30001505685946,-0.0153277777706283
24.8333333333333,2390939.3,4.3,4.29998609277494,-0.0153344103356528
24.8666666666667,2390972.5,4.6,4.29998032952508,-0.01533573007802
24.9,2391005.9,4.3,4.29999251741084,-0.0153329391406851
24.9333333333333,2391039,4.3,4.300005462015,-0.0153299749203354
24.9666666666667,2391072.8,4.3,4.30000863205768,-0.0153292490035807
25,2391105.6,4.3,4.30000365391912,-0.0153303889611618
25.0333333333333,2391138.9,4.3,4.29999789521771,-0.015331707661966
25.0666666666667,2391173.9,4.3,4.29999622847142,-0.0153320893347619
25.1,2391205.2,4.3,4.29999824077647,-0.015331628531519
25.1333333333333,2391238.6,4.3,4.30000079123415,-0.0153310444952307
25.1666666666667,2391271.8,4.3,4.30000164060677,-0.0153308499950686
25.2,2391305,4.3,4.30000083709855,-0.015331033992616
25.2333333333333,2391338.3,4.3,4.29999971248824,-0.0153312915202095
25.2666666666667,2391372.8,4.4,4.30106048086333,-0.0150883832653877
25.3,2391404.7,4.4,4.30811225296698,-0.0134735786621168
25.3333333333333,2391438,4.4,4.32863953737811,-0.00877297959672622
25.3666666666667,2391471.3,4.4,4.36268131329269,-0.000977660116396606
25.4,2391504.4,4.4,4.39684383713555,0.00684530976266224
25.4333333333333,2391537.8,4.4,4.4150154192222,0.0110064701023563
25.4666666666667,2391571,4.4,4.41357370215511,0.0106763273634347
25.5,2391604.2,4.3,4.40259932304936,0.0081632742418163
25.5333333333333,2391637.6,4.4,4.39453362863582,0.00631628879246547
25.5666666666667,2391670.8,4.4,4.39427095165308,0.00625613767092354
25.6,2391704,4.4,4.39862970037645,0.00725425947627071
25.6333333333333,2391737.2,4.4,4.40220827810684,0.00807372778966362
25.6666666666667,2391770.6,4.4,4.40252303948855,0.00814580586034363
25.7,2391803.8,4.4,4.40071182040309,0.00773104984246027
25.7333333333333,2391836.9,4.4,4.39910411692019,0.00736289741967683
25.7666666666667,2391870.2,4.4,4.39888263604814,0.00731217990832308
25.8,2391903.4,4.7,4.40282004202614,0.00821381728468422
25.8333333333333,2391936.7,4.7,4.42469680947638,0.0132234381663745
25.8666666666667,2391970.1,4.7,4.4864114423674,0.0273556409399274
25.9,2392003.2,4.6,4.58716348857723,0.0504271278821249
25.9333333333333,2392036.5,4.6,4.68227669691058,0.0722073618986464
25.9666666666667,2392069.7,4.6,4.71619023911415,0.0799733167903608
26,2392103.1,4.4,4.67795138241496,0.0712168962886597
26.0333333333333,2392136.2,4.6,4.61100946206805,0.0558876826471535
26.0666666666667,2392169.6,4.6,4.56868019645265,0.0461945882073177
26.1,2392202.7,4.7,4.57034310708609,0.0465753826666729
26.1333333333333,2392236.1,4.7,4.60138142885377,0.0536829329578054
26.1666666666667,2392269.3,4.7,4.64068937295747,0.0626841667116539
26.2,2392302.4,4.7,4.67595874716981,0.0707605972876121
26.2333333333333,2392335.7,4.7,4.70035714428961,0.0763476530520954
26.2666666666667,2392371.6,4.7,4.7101374237813,0.0785872660333905
26.3,2392402.2,4.7,4.70770835697649,0.0780310273744529
26.3333333333333,2392435.5,4.7,4.70079426654746,0.0764477508748545
26.3666666666667,2392468.9,4.7,4.69649837729017,0.0754640234307667
26.4,2392501.9,4.7,4.69686312261804,0.0755475474621462
26.4333333333333,2392535.2,4.7,4.69953906711841,0.076160319320592
26.4666666666667,2392568.5,4.7,4.70142788897329,0.0765928458091383
26.5,2392602.7,4.7,4.70138200955137,0.0765823397546863
26.5333333333333,2392635.1,4.7,4.70026258506315,0.0763259996759053
26.5666666666667,2392668.2,4.8,4.7004701727911,0.0763735357581483
26.6,2392701.5,4.8,4.70749534087024,0.0779822482330005
26.6333333333333,2392734.7,4.8,4.72849425243443,0.0827908464915863
26.6666666666667,2392767.9,4.8,4.76292320810349,0.0906748273240741
26.7,2392801.2,4.8,4.79711859216916,0.0985053219555321
26.7333333333333,2392834.4,4.8,4.81509238969646,0.102621191067404
26.7666666666667,2392867.8,5,4.81559805173268,0.102736984001688
26.8,2392900.9,5,4.81870280809434,0.103447950662431
26.8333333333333,2392934.2,5,4.85177305164937,0.111020796287482
26.8666666666667,2392967.5,4.9,4.91861102855601,0.126326207635982
26.9,2393000.8,4.6,4.98319692936755,0.141115909912801
26.9333333333333,2393034.1,4.2,4.99338444396668,0.143448776776446
26.9666666666667,2393067.3,4.8,4.92210947153943,0.127127325674238
27,2393101.1,4.6,4.7890834767066,0.0966653388639008
27.0333333333333,2393133.8,4.6,4.65094055481132,0.0650316129142917
27.0666666666667,2393169.2,4.6,4.56515384648505,0.0453870796723375
27.1,2393200.3,4.6,4.55070198269189,0.0420777078100548
27.1333333333333,2393233.7,4.8,4.58156060417953,0.0491441080420026
27.1666666666667,2393266.9,4.7,4.6196462914141,0.0578654538485876
27.2,2393300,4.7,4.64827247428105,0.0644206418478905
27.2333333333333,2393333.3,4.9,4.67136565982891,0.0697088136405665
27.2666666666667,2393366.6,4.6,4.69240240227588,0.07452607489659
27.3,2393399.8,4.7,4.70654975134115,0.0777657150975082
27.3333333333333,2393433.1,4.7,4.70948543104272,0.0784379644308883
27.3666666666667,2393466.4,4.6,4.70426974577843,0.077243610380558
27.4,2393499.5,4.7,4.69821184408627,0.075856394884242
27.4333333333333,2393532.9,4.8,4.69620580055069,0.0753970254820553
27.4666666666667,2393566,4.3,4.69803020065601,0.0758147998577684
27.5,2393599.2,4.7,4.70167852442855,0.0766502395083321
27.5333333333333,2393632.6,4.9,4.70866585195299,0.0782502867709467
27.5666666666667,2393666.6,4.8,4.72144104370747,0.081175712912009
27.6,2393699.1,4.3,4.73489157664517,0.0842557872798415
27.6333333333333,2393732.3,4.4,4.73733635624326,0.0848156240543373
27.6666666666667,2393765.5,4.8,4.71287417554791,0.0792139623142376
27.7,2393798.7,4.3,4.63863463914482,0.062213647589595
27.7333333333333,2393832,4.2,4.50574205865268,0.0317822116944464
27.7666666666667,2393865.3,4.2,4.34897812932918,-0.00411558973444374
