time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2666666666667,3566493,4.9,4.80789510285768,0.031728595503241
28.3,3566526.1,4.9,4.828821185495,0.0362191339586155
28.3333333333333,3566559.4,4.9,4.86293923202379,0.0435405424904995
28.3666666666667,3566592.6,4.9,4.89694108565014,0.0508370171298006
28.4,3566626,4.9,4.91494435350671,0.0547003473112529
28.4333333333333,3566659.2,4.9,4.91346242027865,0.0543823385245992
28.4666666666667,3566692.5,4.9,4.90255295082684,0.0520412700623281
28.5,3566725.5,4.9,4.89456138200466,0.0503263553438547
28.5333333333333,3566758.8,4.9,4.89431959959827,0.0502744711373097
28.5666666666667,3566792,0,4.89865201328464,0.0512041659397447
28.6,3566825.3,0,4.90219776265284,0.0519650500558474
28.6333333333333,3566858.7,0,4.90250185139559,0.0520303046100257
28.6666666666667,3566891.8,0,4.90070118221649,0.0516438981175004
28.7,3566925.1,5,4.89910796729549,0.0513020093371492
28.7333333333333,3566958.3,4.9,4.89889182022662,0.0512556262304006
28.7666666666667,3566991.7,4.9,4.89964148871246,0.0514164979627162
28.8,3567024.9,4.9,4.90035752188523,0.0515701518765136
28.8333333333333,3567058.1,4.9,4.90048916604541,0.0515984014621594
28.8666666666667,3567091.5,4.9,4.90017931038576,0.0515319093824235
28.9,3567124.7,4.9,4.899858822047,0.0514631356308025
28.9333333333333,3567157.9,4.9,4.89978502581993,0.051447299661823
28.9666666666667,3567191.2,4.9,4.89991197870331,0.0514745425440543
29,3567224.3,4.9,4.90005476660732,0.0515051834712167
29.0333333333333,3567257.6,4.9,4.90009406025661,0.0515136155149142
29.0666666666667,3567290.8,4.9,4.90004256033526,0.0515025641212411
29.1,3567324.2,4.9,4.89997923042503,0.0514889741243833
29.1333333333333,3567357.3,4.9,4.89995902539701,0.0514846383173963
29.1666666666667,3567390.7,4.9,4.8999796757765,0.0514890696925761
29.2,3567423.9,4.9,4.90000764023969,0.0514950706006073
29.2333333333333,3567457,4.9,4.90001776985685,0.0514972443201777
29.2666666666667,3567490.3,4.9,4.90000960406563,0.0514954920189888
29.3,3567523.6,4.9,4.89999730968903,0.0514928537626154
29.3333333333333,3567556.8,4.9,4.89999232877694,0.051491784906218
29.3666666666667,3567590.1,4.9,4.89999550267483,0.0514924659945408
29.4,3567623.4,4.9,4.90000088429854,0.0514936208398444
29.4333333333333,3567656.5,4.9,4.90000329600062,0.0514941383681881
29.4666666666667,3567689.9,4.9,4.90000208923982,0.0514938794087913
29.5,3567723,4.9,4.89999974385282,0.0514933761110296
29.5333333333333,3567756.3,4.9,4.89999859084217,0.0514931286859028
29.5666666666667,3567789.6,4.9,4.8999990363333,0.0514932242840658
29.6,3567822.9,4.9,4.90000005394151,0.0514934426531163
29.6333333333333,3567856,0,4.90000059932558,0.0514935596873549
29.6666666666667,3567889.3,0,4.90000044163175,0.0514935258477563
29.7,3567922.6,0,4.90000000212653,0.0514934315341139
29.7333333333333,3567955.7,0,4.89999974651859,0.0514933766830788
29.7666666666667,3567989.1,4.3,4.89999979880443,0.0514933879031227
29.8,3568022.4,4.8,4.89999998773289,0.0514934284453767
29.8333333333333,3568055.6,4.9,4.9000001065663,0.0514934539458953
29.8666666666667,3568089,4.9,4.90000009115574,0.051493450638936
29.9,3568122.1,4.9,4.90000001034094,0.0514934332968491
29.9333333333333,3568155.4,4.9,4.89999995549127,0.0514934215266301
29.9666666666667,3568188.7,4.9,4.89999995891324,0.0514934222609516
30,3568221.9,4.9,4.89999999330294,0.0514934296406552
30.0333333333333,3568255.1,4.9,4.90000001845527,0.0514934350381065
30.0666666666667,3568288.4,4.9,4.90000001842836,0.0514934350323311
30.1,3568321.6,5,4.90000000387501,0.0514934319093212
30.1333333333333,3568354.9,4.9,4.90106118373144,0.0517211510212041
30.1666666666667,3568388.3,5,4.9081126390942,0.0532343263259969
30.2,3568421.5,5,4.92863943589495,0.0576391818355996
30.2333333333333,3568454.8,5,4.96268101014397,0.064944180143027
30.2666666666667,3568487.9,5,4.99684365662029,0.0722751593997776
30.3,3568521.1,5,5.01501545196542,0.0761746539786129
30.3333333333333,3568554.3,5,5.0135738322809,0.0758652960952699
30.3666666666667,3568587.7,5,5.00259940678541,0.0735102886833599
30.4,3568620.9,5,4.99453361951167,0.0717794473905421
30.4333333333333,3568654.2,5,4.99427089607553,0.071723069438032
30.4666666666667,3568687.5,5,4.99862966180391,0.0726584191382376
30.5,3568720.6,5,5.00220827978838,0.0734263565470147
30.5333333333333,3568754,5,5.00252306310091,0.073493906054226
30.5666666666667,3568787.2,5,5.00071183805893,0.0731052343738482
30.6,3568820.4,5,4.99910411720619,0.0727602327584074
30.6333333333333,3568853.7,5,4.99888262607285,0.0727127028662129
30.6666666666667,3568887,4.9,4.99963646002632,0.0728744684682944
30.7,3568920.2,0,5.00035886693872,0.07302949012604
30.7333333333333,3568953.5,0,5.00049313255762,0.0730583022518154
30.7666666666667,3568986.8,0,5.00018166238223,0.0729914637123458
30.8,3569019.9,0,4.99985838578689,0.0729220916273611
30.8333333333333,3569053.1,4.9,4.99978332276152,0.0729059838155055
30.8666666666667,3569086.3,4.9,4.9999108872456,0.072933357941435
30.9,3569119.7,4.9,5.00005488954172,0.0729642594656038
30.9333333333333,3569152.8,4.9,5.00009478784251,0.0729728212617649
30.9666666666667,3569186.2,4.9,5.00004306328769,0.0729617216638849
31,3569219.4,5,4.99997920682216,0.0729480186732643
31.0333333333333,3569252.7,5,4.99995871618925,0.0729436215781815
31.0666666666667,3569285.9,5,4.99997944548493,0.0729480698880259
31.1,3569319.2,5,5.00000763721596,0.0729541195655761
31.1333333333333,3569352.4,5,5.0000179005257,0.072956321974304
31.1666666666667,3569385.6,5,5.00000970889495,0.0729545641281972
31.2,3569418.8,5,4.99999731689123,0.0729519049219702
31.2333333333333,3569452.1,5,4.999992273892,0.0729508227422635
31.2666666666667,3569485.5,5,4.99999545521591,0.0729515054241407
31.3,3569518.7,5,5.00000087856961,0.0729526692243014
31.3333333333333,3569552,5,5.00000331890122,0.072953192896273
31.3666666666667,3569585.1,5,5.00000211061568,0.0729529336096784
31.4,3569618.4,5,4.99999974748469,0.072952426504228
31.4333333333333,3569651.8,4.9,4.99999858135709,0.0729521762643271
31.4666666666667,3569684.8,5,4.99893783543057,0.0727245502696789
31.5,3569718.2,4.9,4.99188740454249,0.0712115948074157
31.5333333333333,3569751.5,4.9,4.9713611652223,0.0668068589278439
31.5666666666667,3569784.6,4.9,4.93731943885495,0.0595018279772688
31.6,3569817.8,4.9,4.90315635028292,0.0521707538509784
31.6333333333333,3569851.1,4.9,4.88498429406492,0.0482712032913042
31.6666666666667,3569884.4,4.9,4.88642596337856,0.0485805718245869
31.7,3569917.6,4.9,4.89740057874858,0.0509356199817661
31.7333333333333,3569950.9,4.8,4.90440529581525,0.0524387656924111
31.7666666666667,3569984.1,4.7,4.896555357773,0.0507542435932693
31.8,3570017.4,4.7,4.86461826422261,0.0439008468430765
31.8333333333333,3570050.5,4.6,4.80541003935263,0.0311953244927567
31.8666666666667,3570083.8,4.6,4.72983958791208,0.0149786238247325
31.9,3570117.1,4.5,4.65772842163253,-0.000495747124308975
31.9333333333333,3570150.5,4.5,4.60151296244596,-0.0125590504017986
31.9666666666667,3570183.6,4.4,4.55854136055227,-0.0217803477720238
32,3570216.8,4.5,4.51850309665473,-0.0303721786863135
32.0333333333333,3570250,4.4,4.47559827709266,-0.0395791452028652
32.0666666666667,3570283.5,4.4,4.43473864981895,-0.0483472328915563
32.1,3570316.5,4.4,4.40755336456104,-0.0541809367427123
32.1333333333333,3570349.8,4.5,4.40138079818928,-0.0555055108228749
32.1666666666667,3570383.2,1.5,4.41208746129862,-0.053207962674256
32.2,3570416.3,0,4.42803035825051,-0.0497867685074681
32.2333333333333,3570449.7,0,4.43970006327235,-0.0472825607170446
32.2666666666667,3570483,0,4.44515971198575,-0.0461109719908945
32.3,3570516.1,4.3,4.44809049775617,-0.0454820532183458
32.3333333333333,3570549.3,4.4,4.45253117089664,-0.0445291269659445
32.3666666666667,3570582.6,4.5,4.45959466709024,-0.0430133678132867
32.4,3570615.8,4.4,4.46785280749169,-0.0412412493673602
32.4333333333333,3570649.2,4.5,4.47554209890005,-0.0395912005090883
32.4666666666667,3570682.3,4.5,4.48209522727382,-0.0381849614401037
32.5,3570715.5,4.5,4.48801091698253,-0.0369155106505114
32.5333333333333,3570748.9,4.5,4.49366595372975,-0.0357019935092451
32.5666666666667,3570782.1,4.6,4.49950624208233,-0.0344487231340726
32.6,3570815.4,4.7,4.51039598743114,-0.032111887276853
32.6333333333333,3570848.7,4.8,4.53946140697501,-0.0258747244764641
32.6666666666667,3570881.9,4.8,4.60008316603394,-0.0128658711232313
32.7,3570915.3,4.8,4.68778704983948,0.00595454881585817
32.7333333333333,3570948.6,4.8,4.77389164918392,0.024431777508973
32.7666666666667,3570981.7,4.8,4.82514209893399,0.0354296369481522
32.8,3571015,4.8,4.831331118891,0.0367577418113368
32.8333333333333,3571048.1,4.8,4.8109850628636,0.0323916715539594
32.8666666666667,3571081.6,4.8,4.79154029423391,0.0282190090064183
32.9,3571114.7,4.8,4.78738092953724,0.0273264488725402
32.9333333333333,3571147.9,4.8,4.79498812765529,0.0289588812909151
32.9666666666667,3571181.1,4.8,4.80329661070836,0.0307418027914305
33,3571214.4,4.7,4.80440095646557,0.0309787848953781
33.0333333333333,3571247.8,4.7,4.79427854054067,0.0288066106399365
33.0666666666667,3571280.9,4.7,4.77008933768514,0.0236158375979769
33.1,3571314.1,4.7,4.73493587226193,0.01607223801183
33.1333333333333,3571347.6,4.7,4.70201186524467,0.00900705901113339
33.1666666666667,3571380.6,4.7,4.68545896393572,0.00545496370671749
33.2,3571413.9,4.7,4.68746171085778,0.00588473416236209
33.2333333333333,3571447.2,4.6,4.6968821806789,0.00790627745513218
33.2666666666667,3571480.4,4.6,4.69718358893253,0.00797095680181814
33.3,3571513.6,4.6,4.67664183207546,0.00356289100630783
33.3333333333333,3571546.9,4.6,4.6384343450477,-0.00463607259117948
33.3666666666667,3571580.1,4.6,4.60100565701456,-0.0126679133260175
33.4,3571613.4,4.4,4.58265424042626,-0.0166059529165409
33.4333333333333,3571646.6,0,4.58583311596098,-0.0159237964383838
33.4666666666667,3571680,0,4.59827881720788,-0.0132530672330225
33.5,3571713.1,0,4.60650119319071,-0.0114886234914296
33.5333333333333,3571746.5,0,4.60603771541719,-0.0115880814167987
33.5666666666667,3571779.7,3.7,4.6010158400693,-0.0126657281392479
33.6,3571812.9,4.8,4.59733376983884,-0.0134558654168175
33.6333333333333,3571846.2,4.6,4.59732050497067,-0.0134587119314609
33.6666666666667,3571879.4,4.5,4.5994293530024,-0.0130061731860507
33.7,3571912.8,4.5,4.6010976489636,-0.0126481727280318
33.7333333333333,3571946,4.6,4.60119496808857,-0.0126272889687205
33.7666666666667,3571979.3,4.6,4.6003081787015,-0.0128175855432618
33.8,3572012.4,4.6,4.59955262810935,-0.0129797195196886
33.8333333333333,3572045.6,4.6,4.59946903316346,-0.0129976582006019
33.8666666666667,3572078.9,4.6,4.59983962583792,-0.0129181325347253
33.9,3572112.2,4.6,4.60018026741998,-0.0128450340886254
33.9333333333333,3572145.5,4.6,4.60023487049959,-0.0128333167866816
33.9666666666667,3572178.6,4.6,4.60008113265616,-0.0128663074667769
34,3572211.9,4.6,4.59992830368685,-0.0128991031111253
34.0333333333333,3572245.1,4.6,4.5998965642108,-0.0129059141010392
34.0666666666667,3572278.5,4.7,4.60102101617389,-0.0126646173963962
34.1,3572311.6,4.7,4.6081407153742,-0.0111367976126458
34.1333333333333,3572345,4.7,4.62868479216541,-0.00672823398131508
34.1666666666667,3572378.1,4.6,4.66163937811236,0.000343506967072722
34.2,3572411.3,4.6,4.68872023404701,0.00615480127794047
34.2333333333333,3572444.6,4.6,4.6863562129049,0.00564750480817278
34.2666666666667,3572477.8,4.6,4.65088343008157,-0.00196461725729165
34.3,3572511.1,4.6,4.60575978250013,-0.0116477231793643
34.3333333333333,3572544.3,4.6,4.57952677497611,-0.0172770772791449
34.3666666666667,3572577.6,4.6,4.58070152430317,-0.017024987238213
34.4,3572610.8,4.6,4.59602880076925,-0.0137358993769072
34.4333333333333,3572644.1,4.6,4.60767093592353,-0.0112376078180397
34.4666666666667,3572677.4,4.6,4.60825006916301,-0.0111133313288506
34.5,3572710.6,4.6,4.60208267308679,-0.0124367959127275
34.5333333333333,3572743.9,4.6,4.59689744142921,-0.0135494973467198
34.5666666666667,3572777.2,4.6,4.5963605412962,-0.013664711012639
34.6,3572810.3,4.6,4.59892446700957,-0.0131145169217458
34.6333333333333,3572843.7,4.6,4.60125406224838,-0.0126146079236484
34.6666666666667,3572877,4.6,4.60161005366993,-0.012538215547876
34.7,3572910.2,4.6,4.60054524234211,-0.0127667139390076
34.7333333333333,3572943.4,4.6,4.59949981201276,-0.0129910533520604
34.7666666666667,3572976.7,4.6,4.5992903983736,-0.0130359915287855
34.8,3573009.8,4.5,4.59972921970473,-0.0129418246416215
34.8333333333333,3573043.2,4.6,4.60019637941228,-0.0128415766082025
34.8666666666667,3573076.3,4.5,4.60031136996986,-0.0128169007274006
34.9,3573109.7,4.6,4.6001321728513,-0.0128553547259791
34.9333333333333,3573142.8,4.5,4.59992436971509,-0.0128999473040772
34.9666666666667,3573176.1,4.5,4.59986397155503,-0.0129129081752109
35,3573209.3,4.5,4.59993638598862,-0.0128973687259791
35.0333333333333,3573242.7,4.6,4.60002840842056,-0.0128776215866528
35.0666666666667,3573275.8,4.6,4.60005916481163,-0.0128710215574345
35.1,3573309.1,0,4.6000302607026,-0.0128772241045324
35.1333333333333,3573342.5,0,4.59998968882017,-0.0128859304449111
35.1666666666667,3573375.7,0,4.59997438214481,-0.0128892151119705
35.2,3573408.9,0,4.59998574796258,-0.0128867761154969
35.2333333333333,3573442.1,0,4.60000355790152,-0.0128829542718638
35.2666666666667,3573475.3,4.1,4.60001104108126,-0.01288134845261
35.3,3573508.6,4.5,4.60000665448321,-0.0128822897748629
35.3333333333333,3573542,4.6,4.59999887046147,-0.0128839601519498
35.3666666666667,3573575.1,4.6,4.59999526420534,-0.0128847340202412
35.4,3573608.4,4.6,4.59999691662334,-0.0128843794270442
35.4333333333333,3573641.8,4.6,4.60000030375186,-0.012883652581454
35.4666666666667,3573675,4.6,4.60000202108896,-0.0128832840572335
35.5,3573708.3,4.6,4.60000141890394,-0.0128834132804165
35.5333333333333,3573741.5,4.6,4.59999995163512,-0.0128837281423604
35.5666666666667,3573774.8,4.6,4.59999914205396,-0.0128839018707821
35.6,3573808,4.6,4.59999935112524,-0.0128838570060723
35.6333333333333,3573841.2,4.6,4.59999998380481,-0.0128837212390493
35.6666666666667,3573874.4,4.6,4.6000003621205,-0.0128836400560987
35.7,3573907.7,4.6,4.60000029502738,-0.0128836544536447
35.7333333333333,3573941.1,4.6,4.60000002352157,-0.0128837127162109
35.7666666666667,3573974.3,4.6,4.5999998480995,-0.0128837503601193
35.8,3574007.4,4.5,4.59893867525675,-0.0131114679669337
35.8333333333333,3574040.8,4.5,4.59188733518794,-0.0146246185307407
35.8666666666667,3574073.9,4.5,4.57136062528827,-0.0190294553921975
35.9,3574107.5,4.5,4.53731905298124,-0.0263344532828914
35.9333333333333,3574140.4,4.5,4.5031563578286,-0.033665442985119
35.9666666666667,3574173.6,4.5,4.48498452296157,-0.0375649460449777
36,3574207,4.4,4.48536494826966,-0.0374833103893723
36.0333333333333,3574240.3,4.4,4.48928793819055,-0.0366414740359026
36.0666666666667,3574273.5,4.4,4.47682695266321,-0.0393154831025869
36.1,3574306.8,4.4,4.44304810935035,-0.0465641018480717
36.1333333333333,3574339.9,4.4,4.40452668919613,-0.0548304325109191
36.1666666666667,3574373.2,4.4,4.38277626526205,-0.0594978667741514
36.2,3574406.4,4.4,4.38390309786131,-0.0592560592076125
36.2333333333333,3574439.8,4.4,4.39668875154943,-0.0565123794392265
36.2666666666667,3574473,4.4,4.40636226434114,-0.0544365355298517
36.3,3574506.1,4.4,4.40684648077063,-0.0543326272860102
36.3333333333333,3574539.6,4.4,4.40173387986067,-0.0554297428518345
36.3666666666667,3574572.7,4.4,4.39743285292034,-0.056352702356864
36.4,3574605.9,4.4,4.39698380308641,-0.0564490641835187
36.4333333333333,3574639.3,4.4,4.39910649877246,-0.0559935538630988
36.4666666666667,3574672.6,4.4,4.40110824319982,-0.0555639985332897
36.5,3574705.6,4.4,4.40194564094549,-0.0553843009355798
36.5333333333333,3574739,4.4,4.40297353820067,-0.055163723953613
36.5666666666667,3574772.2,4.4,4.40628586240864,-0.054452930658453
36.6,3574805.3,4.1,4.41256794181515,-0.0531048561218292
36.6333333333333,3574838.6,1.3,4.42059883333193,-0.0513815031268107
36.6666666666667,3574872,0,4.42855755546188,-0.0496736369963184
36.7,3574905.1,0,4.43549306977644,-0.0481853415385831
36.7333333333333,3574938.4,0,4.44164701731367,-0.0468647628833577
36.7666666666667,3574971.6,4.4,4.44775954958654,-0.0455530715502616
36.8,3575004.8,4.5,4.45428469867073,-0.0441528365709094
36.8333333333333,3575038.2,4.5,4.46115850016344,-0.0426777840982322
36.8666666666667,3575071.4,4.5,4.46806961954984,-0.0411947235602329
36.9,3575104.6,4.5,4.47480927576074,-0.0397484573901348
36.9333333333333,3575138,4.5,4.48139230629568,-0.0383358016015482
36.9666666666667,3575171.2,4.5,4.48788012017626,-0.0369435784020617
37,3575204.4,4.5,4.49396900403002,-0.0356369617949537
37.0333333333333,3575237.7,4.5,4.49875969920473,-0.0346089241405657
37.0666666666667,3575270.9,4.6,4.50235645403571,-0.0338370947368974
37.1,3575304.3,4.6,4.50963665313116,-0.0322748332010188
37.1333333333333,3575337.4,4.6,4.52914934608736,-0.0280875947385543
37.1666666666667,3575370.7,4.6,4.5622650992868,-0.0209812688294913
37.2,3575404,4.7,4.59730671008449,-0.0134616721829293
37.2333333333333,3575437.2,4.7,4.62289941421929,-0.00796972110512147
37.2666666666667,3575470.5,4.7,4.64237565283217,-0.00379030539827449
37.3,3575503.7,4.7,4.66553844801534,0.00118021031203119
37.3333333333333,3575536.9,4.6,4.69042501205778,0.00652063043707649
37.3666666666667,3575570.1,4.6,4.70111045764419,0.00881362550692327
37.4,3575603.3,4.6,4.68345131753272,0.00502414186902752
37.4333333333333,3575636.7,4.6,4.64207434896084,-0.00385496234551144
37.4666666666667,3575669.8,4.6,4.60023690748211,-0.0128328796695919
37.5,3575703.1,4.6,4.58001635714428,-0.0171720175987755
37.5333333333333,3575736.5,4.6,4.5841848603552,-0.0162774964265904
37.5666666666667,3575769.6,4.6,4.59848279712054,-0.0132092950823616
37.6,3575803,4.6,4.6076046438656,-0.0112518334636417
37.6333333333333,3575836.1,4.6,4.60678806510393,-0.0114270635052439
37.6666666666667,3575869.3,4.6,4.60097060668745,-0.0126754347931019
37.7,3575902.6,4.6,4.59686517530974,-0.0135564213493049
37.7333333333333,3575935.8,4.6,4.59697727002227,-0.0135323668893288
37.7666666666667,3575969.1,4.6,4.59942938432539,-0.0130061664644352
37.8,3576002.5,4.6,4.60129596912471,-0.0126056151062647
37.8333333333333,3576035.6,4.6,4.60135138168369,-0.0125937240977404
37.8666666666667,3576068.8,4.6,4.60031697917369,-0.0128156970455689
37.9,3576102.2,4.6,4.59946919854313,-0.0129976227116963
37.9333333333333,3576135.5,4.6,4.59939813294737,-0.0130128727131481
37.9666666666667,3576168.6,4.6,4.59983189715865,-0.0129197910358441
38,3576202,4.6,4.60021513428757,-0.0128375519902092
38.0333333333333,3576235.3,4.6,4.60026684175663,-0.0128264560587704
38.0666666666667,3576268.3,4.6,4.6000862093649,-0.0128652180533305
38.1,3576301.7,4.6,4.59991383674519,-0.012902207579314
38.1333333333333,3576334.8,4.6,4.59988221835073,-0.0129089925862683
38.1666666666667,3576368.2,4.6,4.59995686613906,-0.0128929738803353
38.2,3576401.4,4.6,4.60003402250204,-0.0128764168581231
38.2333333333333,3576434.9,4.6,4.60005176096294,-0.0128726103529985
38.2666666666667,3576467.9,4.6,4.60002117632352,-0.0128791735259461
38.3,3576501.4,4.6,4.59998679999452,-0.0128865503594417
38.3333333333333,3576534.6,4.6,4.59997735183066,-0.0128885778456105
38.3666666666667,3576567.7,4.6,4.59998975975449,-0.0128859152230795
38.4,3576601,4.6,4.60000500695422,-0.0128826433189256
38.4333333333333,3576634.2,4.6,4.60000986634336,-0.0128816005401983
38.4666666666667,3576667.5,4.7,4.60106608186455,-0.0126549467274779
38.5,3576700.7,4.7,4.60811080496285,-0.0111432161026566
38.5333333333333,3576734,4.7,4.62863515901579,-0.00673888478351838
38.5666666666667,3576767.2,4.7,4.662678695886,0.000566534683763857
38.6,3576800.5,4.7,4.69684430197117,0.00789814904444666
38.6333333333333,3576833.6,4.7,4.7150172981665,0.0117979013143221
38.6666666666667,3576867,4.7,4.71357491585524,0.0114883797785283
38.7,3576900.2,4.7,4.70259919492896,0.00913309437948232
38.7333333333333,3576933.6,3.1,4.69453282633148,0.00740212834011526
38.7666666666667,3576966.8,0,4.69427039275295,0.00734581258829388
38.8,3577000.1,0,4.69862972301284,0.00828128343159478
38.8333333333333,3577033.2,0,4.70220861887676,0.00904928047066058
38.8666666666667,3577066.4,0,4.70252329523733,0.00911680702699862
38.9,3577099.6,0,4.70071182527408,0.00872808278884406
38.9333333333333,3577133,0,4.69910397300034,0.0083830529717067
38.9666666666667,3577166.3,4.6,4.69888251969807,0.00833553119769954
39,3577199.4,4.7,4.69963645942613,0.00849731949800334
39.0333333333333,3577232.6,4.7,4.70035892792478,0.00865235437157185
39.0666666666667,3577265.9,4.7,4.7004931810152,0.00868116380885371
39.1,3577299.3,4.7,4.70018166537398,0.00861431551285054
39.1333333333333,3577332.5,4.7,4.69985836014998,0.00854493728442661
39.1666666666667,3577365.7,4.7,4.69978330080849,0.00852883026309708
39.2,3577399.1,4.7,4.69991088473934,0.00855620856211772
39.2333333333333,3577432.3,4.7,4.70005490024825,0.00858711292162544
39.2666666666667,3577465.4,4.7,4.70009479773672,0.00859567454347211
39.3,3577498.8,4.7,4.70004306490721,0.00858457316992149
39.3333333333333,3577531.9,4.7,4.69997920238325,0.00857086887921918
39.3666666666667,3577565.3,4.7,4.69995871175177,0.00856647178444417
39.4,3577598.4,4.7,4.69997944454893,0.00857092084567192
39.4333333333333,3577631.7,4.7,4.70000763904138,0.00857697111579687
39.4666666666667,3577665,4.7,4.70001790250653,0.00857917355787393
39.5,3577698.3,4.7,4.70000970940293,0.0085774153957073
39.5333333333333,3577731.5,4.7,4.69999731614751,0.00857475592087849
39.5666666666667,3577764.6,4.7,4.6999922730118,0.0085736737118846
39.6,3577798,4.6,4.69893426362948,0.00834663495361369
39.6333333333333,3577831.1,4.6,4.69188823154845,0.00683462343353927
39.6666666666667,3577864.6,4.6,4.67136388129118,0.00243029292891416
39.7,3577897.6,4.6,4.63732110369861,-0.00487496360460091
39.7333333333333,3577931,4.6,4.60315609440098,-0.0122064499003503
39.7666666666667,3577964.1,4.6,4.58498313031723,-0.0161061952793868
39.8,3577997.5,4.5,4.58536400183652,-0.0160244638710958
39.8333333333333,3578030.8,4.5,4.58928799618641,-0.0151824119767097
39.8666666666667,3578063.9,4.5,4.57682754523026,-0.0178563063294975
39.9,3578097.3,4.5,4.54304854330795,-0.0251049591110631
39.9333333333333,3578130.4,4.5,4.5045266891735,-0.0333713829019438
39.9666666666667,3578163.6,4.5,4.48277601451905,-0.0380388709673852
40,3578196.9,4.5,4.48390290006772,-0.0377970520384046
40.0333333333333,3578230.1,4.5,4.49668874038393,-0.0350533322214035
40.0666666666667,3578263.3,4.5,4.50636236981093,-0.0329774632832057
40.1,3578296.8,4.5,4.50684657042487,-0.0328735584332287
40.1333333333333,3578329.9,4.5,4.50173388965064,-0.0339706911371688
40.1666666666667,3578363.2,4.5,4.49743280884446,-0.0348936622012975
40.2,3578396.5,4.6,4.4980449539812,-0.0347623016726965
40.2333333333333,3578429.8,4.6,4.50721913966672,-0.0327936086147749
40.2666666666667,3578462.9,4.6,4.52967695339852,-0.0279743752238856
40.3,3578496.3,4.6,4.56401507689339,-0.0206057402666624
40.3333333333333,3578529.5,4.6,4.59729630979991,-0.0134639039851568
40.3666666666667,3578562.6,4.6,4.61460168683746,-0.00975033454080989
40.4,3578596,4.6,4.61298590479801,-0.010097066010305
40.4333333333333,3578629.1,4.6,4.60237468052427,-0.0123741338918436
40.4666666666667,3578662.4,4.6,4.59469603052839,-0.0140218992041306
40.5,3578695.8,4.6,4.59452886032665,-0.0140577723406611
40.5333333333333,3578728.9,4.6,4.59873932950447,-0.0131542456708188
40.5666666666667,3578762.1,4.6,4.60214575152085,-0.0124232598802681
40.6,3578795.3,4.6,4.60241037329255,-0.0123664745629884
40.6333333333333,3578828.6,4.6,4.60065906561252,-0.012742288546937
40.6666666666667,3578861.9,4.6,4.59919001713573,-0.0130575323884233
40.7,3578895.1,4.6,4.59947127420348,-0.0129971772947129
40.7333333333333,3578928.4,4.6,4.60188586986423,-0.0124790280138976
40.7666666666667,3578961.6,4.6,4.60626177935002,-0.0115399994262872
40.8,3578995,4.6,4.61208002676452,-0.0102914588269533
40.8333333333333,3579028.3,0,4.61854357147074,-0.00890444356163284
40.8666666666667,3579061.5,0,4.62491586392962,-0.0075370101613429
40.9,3579094.8,0,4.63088226937256,-0.00625667625717991
40.9333333333333,3579128,0,4.6365670082311,-0.00503678532510993
40.9666666666667,3579161.2,0,4.64224990877907,-0.00381728887701675
41,3579194.6,0,4.64808856014533,-0.00256436978355283
41.0333333333333,3579227.9,4.6,4.65405045296375,-0.00128500424572283
41.0666666666667,3579261,4.6,4.66002017075379,-3.95954335271216e-06
41.1,3579294.2,4.6,4.66592533035741,0.00126323158576321
41.1333333333333,3579327.6,4.6,4.67177521623137,0.00251856149780932
41.1666666666667,3579360.9,4.6,4.67755639462957,0.00375914743854264
41.2,3579394,4.7,4.68294974020416,0.00491650814124068
41.2333333333333,3579427.2,4.6,4.68622416575429,0.00561916874461099
41.2666666666667,3579460.5,4.6,4.68221466751515,0.00475876852820714
41.3,3579493.9,4.6,4.66429441759937,0.000913253207857598
41.3333333333333,3579527,4.6,4.63336927300526,-0.00572298891374181
41.3666666666667,3579560.2,4.7,4.6024197538802,-0.0123644615780309
41.4,3579593.6,4.6,4.58622996112951,-0.0158386372367777
41.4333333333333,3579626.7,4.6,4.58782556387528,-0.015496236051924
41.4666666666667,3579660.1,4.6,4.59784919493571,-0.0133452600895596
41.5,3579693.3,4.6,4.60504810914605,-0.0118004415175057
41.5333333333333,3579726.6,4.6,4.60514924570618,-0.0117787385728887
41.5666666666667,3579759.7,4.6,4.60115341652648,-0.0126362055390443
41.6,3579793.1,4.6,4.59795325081841,-0.0133229306860642
41.6333333333333,3579826.3,4.6,4.59772849071902,-0.0133711620673052
41.6666666666667,3579859.4,4.5,4.5983317944504,-0.0132416988202654
41.7,3579892.9,4.5,4.59272062728025,-0.0144458019672223
41.7333333333333,3579926,4.5,4.57236805551383,-0.0188132704402707
41.7666666666667,3579959.2,4.5,4.53763205965304,-0.026267285025895
41.8,3579992.6,4.5,4.50282115619246,-0.0337373740705236
41.8333333333333,3580025.8,4.5,4.48453925446082,-0.0376604964334684
41.8666666666667,3580059,4.5,4.48626856100138,-0.0372894036849557
41.9,3580092.3,4.5,4.49753354373061,-0.0348720454520998
41.9333333333333,3580125.5,4.5,4.50566232433842,-0.0331276863884696
41.9666666666667,3580158.6,4.5,4.50580686610456,-0.0330966690991614
42,3580192,4.5,4.50131847347266,-0.0340598355009057
42.0333333333333,3580225.2,4.5,4.49770587658387,-0.0348350644596176
42.0666666666667,3580258.4,4.5,4.49743918191791,-0.0348922946003046
42.1,3580291.8,4.5,4.49930797509823,-0.0344912693445584
