time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
87.8666666666667,8388600.3,4.8,4.70297719556032,0.0626772162556358
87.9,8388633.7,4.8,4.70747122727933,0.0636926804857042
87.9333333333333,8388667,4.8,4.71474403085401,0.0653360315664645
87.9666666666667,8388700.1,4.7,4.72406986561633,0.0674432822956078
88,8388733.5,0,4.73476970984268,0.0698610020088902
88.0333333333333,8388766.6,0,4.74621070299492,0.0724461905498222
88.0666666666667,8388799.8,0,4.75778229087624,0.0750608880671701
88.1,8388833.1,0,4.76910231969427,0.0776187437003287
88.1333333333333,8388866.4,4.3,4.78013790313372,0.080112326510014
88.1666666666667,8388899.7,0,4.79107687600293,0.0825840793495393
88.2,8388932.8,0,4.80209593695223,0.0850739287637369
88.2333333333333,8388966.2,4.7,4.81323247434377,0.0875903229672074
88.2666666666667,8388999.6,4.7,4.82441596607879,0.0901173268991453
88.3,8389032.7,4.7,4.83556922588561,0.0926374996728664
88.3333333333333,8389065.9,4.7,4.84667176588407,0.0951462118796939
88.3666666666667,8389099.1,4.8,4.85763389742915,0.0976231976166334
88.4,8389132.4,4.9,4.86794198177165,0.0999523958922176
88.4333333333333,8389165.6,4.8,4.87677488869707,0.101948265434561
88.4666666666667,8389198.8,4.9,4.88399898959351,0.103580611735927
88.5,8389232.2,4.9,4.88936066902873,0.10479212825828
88.5333333333333,8389265.3,4.7,4.88715731266745,0.104294261373738
88.5666666666667,8389298.6,4.7,4.86388014099201,0.0990345888365824
88.6,8389332,4.7,4.81087773272604,0.087058249311888
88.6333333333333,8389365.1,4.7,4.74190134142224,0.0714724540910909
88.6666666666667,8389398.3,4.7,4.68809028079968,0.0593133927713538
88.7,8389431.7,4.7,4.67058885457993,0.0553587984532549
88.7333333333333,8389465.2,4.7,4.6832147512676,0.0582117259047108
88.7666666666667,8389498.3,4.7,4.70285554816109,0.0626497290035813
88.8,8389531.4,4.7,4.71153671360433,0.064611311282948
88.8333333333333,8389564.7,4.7,4.70737385202271,0.0636706777282306
88.8666666666667,8389597.9,4.8,4.70024235042879,0.0620592550173783
88.9,8389631,4.8,4.70323793711549,0.0627361330010259
88.9333333333333,8389664.6,4.8,4.72528050464381,0.0677168363568152
88.9666666666667,8389697.7,4.8,4.76285007908715,0.076205997397836
89,8389730.9,4.8,4.79891676557087,0.084355568275676
89.0333333333333,8389764.1,4.8,4.81655223102541,0.0883404498851998
89.0666666666667,8389797.3,4.8,4.81358799261143,0.0876706553071915
89.1,8389830.7,4.8,4.80172261349123,0.0849895731907029
89.1333333333333,8389863.9,4.8,4.79383378359648,0.0832070257864801
89.1666666666667,8389897,4.8,4.79422541861908,0.083295519010728
89.2,8389930.3,4.8,4.79899813806819,0.084373955075215
89.2333333333333,8389963.5,4.8,4.80252524128373,0.0851709336848655
89.2666666666667,8389996.8,4.8,4.80256021489663,0.0851788362665817
89.3,8390030.1,4.8,4.80055801648355,0.0847264227107586
89.3333333333333,8390063.4,4.8,4.79896130476431,0.0843656322806949
89.3666666666667,8390096.6,4.8,4.79885883643709,0.0843424787011216
89.4,8390129.8,4.8,4.79970020475615,0.0845325929427952
89.4333333333333,8390163.2,4.8,4.80042289884348,0.0846958917445968
89.4666666666667,8390196.3,4.8,4.80050681677084,0.0847148537054408
89.5,8390229.5,4.8,4.80015546227409,0.0846354622044847
89.5333333333333,8390262.9,4.8,4.79982981074171,0.0845618785043077
89.5666666666667,8390296.2,4.9,4.79977591790307,0.0845497009645578
89.6,8390329.3,4.9,4.80098274664407,0.0848223940595165
89.6333333333333,8390362.5,4.8,4.80818023097906,0.0864487261251651
89.6666666666667,8390395.9,4.9,4.82873807637054,0.0910939440380751
89.7,8390429.1,4.9,4.86271977374617,0.0987723941068688
89.7333333333333,8390462.3,4.9,4.89681724558425,0.106477004388298
89.7666666666667,8390495.7,4.9,4.91497222053119,0.110579273533048
89.8,8390528.9,4.9,4.91355498711773,0.110259037734323
89.8333333333333,8390562,4.9,4.90260951774552,0.107785816955355
89.8666666666667,8390595.3,4.9,4.89455248392752,0.105965262461263
89.9,8390628.6,4.8,4.8942799361254,0.105903677995168
89.9333333333333,8390661.8,4.9,4.89862589415405,0.106885683730642
89.9666666666667,8390695.2,4.9,4.90220008454005,0.10769330208213
90,8390728.3,4.9,4.9025187748294,0.107765312830949
90.0333333333333,8390761.5,4.9,4.90071319003918,0.107357325775345
90.0666666666667,8390794.8,4.9,4.8991076613688,0.106994543081085
90.1,8390828,4.9,4.89888464087349,0.106944149726136
90.1333333333333,8390861.2,4.9,4.89963600177628,0.107113926035776
90.1666666666667,8390894.6,4.9,4.90035734135385,0.107276918774715
90.2,8390928,4.9,4.9004921938115,0.107307389820681
90.2333333333333,8390961,4.9,4.90018180325051,0.107237254465224
90.2666666666667,8390994.4,4.9,4.89985903928921,0.107164323235998
90.3,8391027.5,4.9,4.89978375690915,0.107147312549629
90.3333333333333,8391060.7,4.9,4.89991085216667,0.10717603079104
90.3666666666667,8391094,4.8,4.89899341971187,0.106968729218734
90.4,8391127.4,4.8,4.89198194107891,0.105384426704457
90.4333333333333,8391160.8,4.8,4.87140362886349,0.100734584140695
90.4666666666667,8391194,4.8,4.83729831782238,0.0930282025254658
90.5,8391227.1,4.8,4.8031151542877,0.085304229485126
90.5333333333333,8391260.4,4.8,4.78496399824866,0.0812028232547078
90.5666666666667,8391293.8,4.8,4.78643375394072,0.0815349269036234
90.6,8391327,4.8,4.79741845077944,0.0840170114582748
90.6333333333333,8391360.1,4.8,4.80547608495494,0.0858377016081901
90.6666666666667,8391393.6,4.8,4.80572644214351,0.0858942719186891
90.7,8391426.7,4.8,4.80136263147175,0.0849082322284876
90.7333333333333,8391459.9,4.8,4.79778717839651,0.0841003285617565
90.7666666666667,8391493.3,4.8,4.79747780661169,0.0840304234073381
90.8,8391526.5,4.8,4.79929147213979,0.0844402363735672
90.8333333333333,8391559.6,4.7,4.79983680033975,0.0845634578627179
90.8666666666667,8391593.1,4.7,4.79300447773999,0.0830196371595834
90.9,8391626.1,4.7,4.77172268721994,0.0782108377615897
90.9333333333333,8391659.3,4.7,4.73695915372191,0.0703557252512057
90.9666666666667,8391692.8,4.7,4.70266326485146,0.0626062809740218
91,8391726,4.7,4.68480348824154,0.0585707143740635
91.0333333333333,8391759.1,4.7,4.68656822608781,0.0589694717194454
91.0666666666667,8391792.4,4.7,4.69761727268504,0.0614660966427603
91.1,8391825.6,4.7,4.70555523838631,0.0632597466953527
91.1333333333333,8391858.9,4.7,4.70567401204156,0.0632865846008068
91.1666666666667,8391892.3,4.6,4.7002143466554,0.0620529273294673
91.2,8391925.4,4.6,4.68963611674499,0.0596626873927896
91.2333333333333,8391958.7,4.6,4.66885838375054,0.0549677840282823
91.2666666666667,8391992,4.6,4.63664844911721,0.0476896786391599
91.3,8392025.1,4.6,4.6040727395964,0.0403289233406206
91.3333333333333,8392058.4,4.6,4.58609424452367,0.0362665313064032
91.3666666666667,8392091.7,4.6,4.58677179917821,0.0364196304740586
91.4,8392124.9,4.5,4.5959708429958,0.0384982317238198
91.4333333333333,8392158.1,4.5,4.59686330169528,0.0386998902662612
91.4666666666667,8392191.3,4.5,4.57691573404696,0.0341925697375552
91.5,8392224.6,4.5,4.53883548322399,0.025588017077365
91.5333333333333,8392257.9,4.5,4.50116385791845,0.0170757967865019
91.5666666666667,8392291.2,4.5,4.48254727757188,0.0128692240228541
91.6,8392324.4,4.5,4.48565733105283,0.013571966740525
91.6333333333333,8392357.7,4.5,4.498201942606,0.0164065271328039
91.6666666666667,8392391,4.5,4.50654211039359,0.0182910581264878
91.7,8392424.1,4.5,4.506114409703,0.0181944155614981
91.7333333333333,8392457.5,4.5,4.50105270235523,0.0170506802529561
91.7666666666667,8392490.7,4.5,4.49731853863579,0.0162069145825295
91.8,8392524,4.5,4.49728719163995,0.0161998314654104
91.8333333333333,8392557.3,4.6,4.50047306407622,0.0169197061131386
91.8666666666667,8392590.4,4.6,4.50921575367793,0.0188951902930966
91.9,8392623.6,4.6,4.52984881078852,0.0235574029259403
91.9333333333333,8392656.8,4.6,4.56299739627634,0.0310476043630781
91.9666666666667,8392690.2,4.6,4.59639443568913,0.0385939460523112
92,8392723.5,4.7,4.61553947581625,0.0429199287439967
92.0333333333333,8392756.6,4.7,4.6215222821797,0.0442717941150865
92.0666666666667,8392790,4.7,4.63141967860784,0.046508194005431
92.1,8392823.3,4.7,4.65745215283016,0.0523904503057449
92.1333333333333,8392856.4,4.7,4.69119744953643,0.0600154836568287
92.1666666666667,8392889.7,4.7,4.71357327656915,0.065071489798003
92.2,8392922.8,4.8,4.71567754585426,0.065546967125058
92.2333333333333,8392956.1,4.7,4.706142675687,0.0633924830896545
92.2666666666667,8392989.5,4.8,4.70338618677542,0.062769631257423
92.3,8393022.7,4.8,4.72206028456245,0.0669892005700586
92.3333333333333,8393055.8,4.8,4.76021322728552,0.0756101785759023
92.3666666666667,8393089.1,4.8,4.79867763623331,0.084301534992461
92.4,8393122.5,4.8,4.81787737905908,0.0886398782185706
92.4333333333333,8393155.6,4.8,4.81476923979006,0.087937568033172
92.4666666666667,8393188.9,4.8,4.80188919919489,0.0850272146302563
92.5,8393222.1,4.8,4.79328332223477,0.0830826444162977
92.5333333333333,8393255.3,4.8,4.79369521646555,0.0831757153788727
92.5666666666667,8393288.7,4.8,4.79889797435187,0.0843513222418402
92.6,8393321.8,4.8,4.80275254294266,0.0852222944047077
92.6333333333333,8393355.1,6.5,4.80279738088706,0.0852324259150152
92.6666666666667,8393388.4,0,4.80061377667467,0.0847390221944911
92.7,8393421.7,0,4.79886826502672,0.0843446091701761
92.7333333333333,8393454.8,6.8,4.79875322326641,0.084318614517743
92.7666666666667,8393488.2,4.4,4.79967064405213,0.0845259134533254
92.8,8393521.4,4.8,4.80046059871715,0.084704410347842
92.8333333333333,8393554.6,4.8,4.80055363669767,0.0847254330613355
92.8666666666667,8393587.9,4.9,4.80017061602363,0.0846388863215289
92.9,8393621.1,4.8,4.79981471436793,0.0845584673517972
92.9333333333333,8393654.3,4.8,4.79975525334224,0.0845450316333939
92.9666666666667,8393687.5,4.9,4.80097516688447,0.0848206813491428
93,8393720.8,4.9,4.80818619068587,0.0864500727709976
93.0333333333333,8393754.1,4.9,4.82874715719057,0.0910959959256687
93.0666666666667,8393787.5,5,4.86272349413762,0.098773234760579
93.1,8393820.6,4.9,4.89787612528377,0.106716267154125
93.1333333333333,8393853.8,5,4.92308089474584,0.112411496608693
93.1666666666667,8393887.1,5,4.9421926263773,0.116729952965895
93.2,8393920.4,4.9,4.96529140132136,0.121949315262536
93.2333333333333,8393953.7,5.1,4.9913978676141,0.127848290692916
93.2666666666667,8393986.9,5.1,5.00929624590484,0.131892579667027
93.3,8394020.3,4.9,5.01219940531204,0.132548572930208
93.3333333333333,8394053.5,5,5.00373755106139,0.130636545857671
93.3666666666667,8394086.8,4.9,4.9889393417263,0.127292766109678
93.4,8394120,4.9,4.96634476109823,0.122187330755458
93.4333333333333,8394153.2,4.9,4.93505663941616,0.115117516748629
93.4666666666667,8394186.6,5,4.90424945746116,0.108156375114448
93.5,8394219.7,4.9,4.88714357692206,0.104291157666647
93.5333333333333,8394253.1,4.9,4.88749520698934,0.104370611435082
93.5666666666667,8394286.3,4.9,4.89699681446991,0.106517579486924
93.6,8394319.5,5,4.90453081996909,0.108219951337393
93.6333333333333,8394352.7,5,4.90628585443625,0.108616516122727
93.6666666666667,8394385.9,4.9,4.90962565073018,0.109371171159509
93.7,8394419.2,5,4.92683514097436,0.113259800090802
93.7333333333333,8394452.4,5,4.96039419191963,0.120842749647173
93.7666666666667,8394485.6,5,4.99608477015101,0.128907335704975
93.8,8394518.9,5,5.01573772304623,0.133348085554584
93.8333333333333,8394552.1,5,5.01458143032778,0.13308681149857
93.8666666666667,8394585.5,4.9,5.0029766537928,0.130464614726044
93.9,8394618.7,5,4.99424899067694,0.128492525906831
93.9333333333333,8394652.1,5,4.99382840926059,0.12839749200168
93.9666666666667,8394685.3,4.9,4.99844506080987,0.129440663212768
94,8394718.6,5,5.00231831446786,0.130315857423576
94.0333333333333,8394751.7,5,5.00271652562647,0.130405836581015
94.0666666666667,8394785.1,5,5.00080088266331,0.129972980956424
94.1,8394818.3,4.9,4.99800139521023,0.129340413242425
94.1333333333333,8394851.4,4.9,4.99068576885595,0.127687385994777
94.1666666666667,8394884.7,4.9,4.97095458521699,0.123228959251251
94.2,8394917.9,5,4.93769303572418,0.115713232647955
94.2333333333333,8394951.1,4.9,4.90368597002757,0.108029050393867
94.2666666666667,8394984.5,4.9,4.88518623011873,0.103848878708931
94.3,8395017.6,4.9,4.8862792617144,0.104095858382672
94.3333333333333,8395050.9,4.9,4.89716817470957,0.106556299773006
94.3666666666667,8395084.3,4.9,4.90536790713769,0.108409098217146
94.4,8395117.4,4.9,4.90578570379902,0.1085035028835
94.4333333333333,8395150.6,4.8,4.90041069218482,0.107288973843277
94.4666666666667,8395184,4.8,4.88972647885483,0.104874786062372
94.5,8395217.2,4.8,4.8688162273586,0.10014993902884
94.5333333333333,8395250.4,4.8,4.83656298466427,0.0928620478194182
94.5666666666667,8395283.8,4.7,4.8029684833326,0.0852710879503506
94.6,8395317,4.7,4.77799700233623,0.0796285719849219
94.6333333333333,8395350.3,4.6,4.75710820407232,0.0749085724895023
94.6666666666667,8395383.4,4.5,4.72519750371997,0.0676980816006192
94.7,8395416.8,4.4,4.67031364858299,0.0552966133457022
94.7333333333333,8395449.9,4.4,4.59109065452318,0.0373955121304151
94.7666666666667,8395483.3,4.4,4.49976905997759,0.0167606304713355
94.8,8395516.4,4.5,4.42193091888902,-0.000827551578239414
94.8333333333333,8395549.8,4.5,4.38571567585005,-0.00901069005805242
94.8666666666667,8395583,4.5,4.40241542099193,-0.00523724231599224
94.9,8395616.1,4.5,4.45414534938107,0.00645156968793813
94.9333333333333,8395649.4,4.5,4.50430425070449,0.0177853949250941
94.9666666666667,8395682.7,4.6,4.52544148591301,0.0225615308357554
95,8395716,4.5,4.51849680451186,0.0209923217172999
95.0333333333333,8395749.1,4.6,4.50777499721924,0.0185696392646391
95.0666666666667,8395782.5,4.6,4.51865843521217,0.0210288435322117
95.1,8395815.6,4.6,4.55510014895925,0.0292631549715464
95.1333333333333,8395848.9,4.6,4.59662256332523,0.0386454934086342
95.1666666666667,8395882.3,4.6,4.61919897037936,0.0437468222911092
95.2,8395915.4,4.6,4.61699010087048,0.0432477096645402
95.2333333333333,8395948.6,4.6,4.60287427202681,0.0400581195225992
95.2666666666667,8395982.1,4.6,4.59277691042251,0.0377765358204044
95.3,8396015.3,4.7,4.59378813206111,0.0380050298468998
95.3333333333333,8396048.5,4.7,4.6065396336735,0.0408863387865488
95.3666666666667,8396081.6,4.7,4.6315799629972,0.046544411610069
95.4,8396114.9,4.7,4.66589881355159,0.0542990442726848
95.4333333333333,8396148.1,4.7,4.69768047463359,0.061480377654119
95.4666666666667,8396181.4,4.7,4.71381675646321,0.0651265061260167
95.5,8396214.7,4.7,4.71214536323298,0.0647488407809996
95.5333333333333,8396247.9,4.7,4.70216540416633,0.0624937851687163
95.5666666666667,8396281.1,4.7,4.69501664004286,0.0608784618442544
95.6,8396314.4,4.7,4.69490268231114,0.0608527121371891
95.6333333333333,8396347.8,4.7,4.6988489741695,0.0617444099431095
95.6666666666667,8396380.9,4.7,4.70201625783135,0.0624600843010564
95.7,8396414.1,4.7,4.70224486726288,0.0625117405231062
95.7333333333333,8396447.3,4.7,4.70060331816127,0.0621408187097281
95.7666666666667,8396480.7,4.7,4.69917924004054,0.0618190362918815
95.8,8396514,4.7,4.69900458834992,0.061779572274796
95.8333333333333,8396547.2,4.7,4.69968927066779,0.0619342819978754
95.8666666666667,8396580.5,4.7,4.70033006285936,0.0620790743781089
95.9,8396613.6,4.7,4.70043989741848,0.0621038924196792
95.9333333333334,8396646.9,4.7,4.70015630809014,0.0620398130279515
95.9666666666667,8396680.2,4.7,4.69986914159404,0.0619749253451089
96,8396713.4,4.7,4.6998064566271,0.0619607611500887
96.0333333333333,8396746.7,4.7,4.69992292281837,0.0619870776646678
96.0666666666667,8396780,4.7,4.70005101827112,0.0620160219085977
96.1,8396813.1,4.7,4.70008478014385,0.0620236506874391
96.1333333333333,8396846.4,4.7,4.70003740507493,0.0620129458925277
96.1666666666667,8396879.7,4.8,4.70104171657092,0.0622398785142319
96.2,8396913.1,4.8,4.70807567270618,0.0638292600090312
96.2333333333333,8396946.2,4.8,4.72862152119202,0.0684717671203044
96.2666666666667,8396979.5,4.8,4.76268823540828,0.0761694274586299
96.3,8397012.9,4.8,4.79685970697583,0.0838907586007504
96.3333333333333,8397046.1,4.8,4.81502393930518,0.0879951195288433
96.3666666666667,8397079.2,4.8,4.81357125447114,0.0876668731837429
96.4,8397112.5,4.8,4.80259246951672,0.0851861244690263
96.4333333333334,8397145.7,4.8,4.79452963619078,0.0833642595273821
96.4666666666667,8397179,4.8,4.7942717618103,0.083305990644203
96.5,8397212.2,4.8,4.79863264618664,0.0842913691133645
96.5333333333333,8397245.4,4.8,4.80221013392392,0.0850997325290813
96.5666666666667,8397278.8,4.8,4.80252280152581,0.0851703824010625
96.6,8397312,4.8,4.80071056045394,0.0847608913026884
96.6333333333333,8397345.3,4.9,4.79910326045523,0.0843977083619042
96.6666666666667,8397378.6,4.8,4.79994387967349,0.0845876533379595
96.7,8397411.7,4.9,4.80774965147793,0.0863514330687436
96.7333333333333,8397445,4.9,4.8289986982106,0.0911528337328324
96.7666666666667,8397478.4,4.9,4.86317413547505,0.0988750609574899
96.8,8397511.5,4.9,4.89702508486699,0.106523967420698
96.8333333333333,8397544.8,4.9,4.91487365722221,0.11055700232516
96.8666666666667,8397578,4.9,4.91335714790058,0.110214334300773
96.9,8397611.3,4.9,4.90251039270076,0.107763418818547
96.9333333333334,8397644.4,4.9,4.89458859101848,0.105973421161872
96.9666666666667,8397677.9,4.9,4.89436569157097,0.105923055158693
97,8397711,0,4.89867268377238,0.106896256238074
97.0333333333333,8397744.4,0,4.90218744959294,0.10769044710966
97.0666666666667,8397777.4,4.9,4.9024817739604,0.107756952173682
97.1,8397810.8,4.9,4.90069130072674,0.107352379701266
97.1333333333333,8397844.1,4.9,4.89911177105676,0.106995471699612
97.1666666666667,8397877.2,4.8,4.89890052979362,0.106947739961155
97.2,8397910.4,4.8,4.89964616183092,0.107116221785497
97.2333333333333,8397943.7,4.9,4.90035617639049,0.107276655541454
97.2666666666667,8397977,4.9,4.90048540467731,0.10730585575876
97.3,8398010.2,4.9,4.90017712049824,0.107236196358001
97.3333333333333,8398043.5,4.9,4.8998592676683,0.107164374840173
97.3666666666667,8398076.8,4.9,4.89978664259979,0.107147964595677
97.4,8398109.9,4.9,4.89991299668705,0.107176515363442
97.4333333333334,8398143.2,4.9,4.90005463555869,0.107208519856673
97.4666666666667,8398176.6,4.9,4.90009336872015,0.10721727193998
97.5,8398209.7,4.9,4.90004209050979,0.107205685197459
97.5333333333333,8398243.1,4.9,4.89997925933314,0.107191487965129
97.5666666666667,8398276.3,4.9,4.89995931965044,0.10718698242627
97.6,8398309.4,4.9,4.89997989120569,0.107191630742039
97.6333333333333,8398342.8,4.9,4.90000764017883,0.107197900855694
97.6666666666667,8398376,4.9,4.90001764534156,0.107200161606287
97.7,8398409.1,4.9,4.90000950587292,0.107198322424951
97.7333333333333,8398442.4,4.9,4.89999730416703,0.107195565346975
97.7666666666667,8398475.8,4.9,4.89999238115296,0.107194452950578
97.8,8398508.9,4.9,4.89999554718374,0.107195168341837
97.8333333333333,8398542.2,4.9,4.90000088914984,0.107196375403965
97.8666666666667,8398575.4,4.9,4.90000327411206,0.10719691430622
97.9,8398608.8,4.9,4.90000206916943,0.107196642039307
97.9333333333334,8398642.1,4.9,4.89999974066606,0.107196115894406
97.9666666666667,8398675.2,4.9,4.89999859992415,0.107195858134185
98,8398708.4,4.9,4.89999904533911,0.107195958779437
98.0333333333333,8398741.7,4.9,4.90000005579878,0.107196187101292
98.0666666666667,8398775,4.9,4.90000059558752,0.107196309071093
98.1,8398808.1,4.9,4.90000043760979,0.107196273374697
98.1333333333333,8398841.5,4.9,4.9000000011134,0.107196174744669
98.1666666666667,8398874.6,4.9,4.89999974804309,0.107196117561306
98.2,8398907.9,4.9,4.89999980059243,0.107196129435272
98.2333333333333,8398941.2,4.9,4.89999998826262,0.107196171840928
98.2666666666667,8398974.6,4.9,4.90000010595114,0.107196198433639
98.3,8399007.6,4.9,4.9000000903644,0.107196194911684
98.3333333333333,8399040.9,4.9,4.90000001007209,0.10719617676896
98.3666666666667,8399074.1,4.9,4.89999995573638,0.10719616449135
98.4,8399107.4,4.9,4.89999995926193,0.107196165287979
98.4333333333334,8399140.7,4.9,4.89999999343641,0.107196173009989
98.4666666666667,8399174,4.9,4.9000000183591,0.107196178641481
98.5,8399207.2,4.8,4.89893882695363,0.106956393526268
98.5333333333333,8399240.6,4.8,4.89188735648899,0.105363054521575
98.5666666666667,8399273.8,4.8,4.87136055444727,0.100724851114397
98.6,8399307,4.8,4.83731898478906,0.093032872400252
98.6333333333333,8399340.2,4.8,4.8031563449624,0.0853135368641981
98.6666666666667,8399373.4,4.9,4.78604574353241,0.0814472526914305
98.7,8399406.7,4.9,4.79453881742002,0.0833663341032777
98.7333333333333,8399439.9,4.9,4.8260400306788,0.0904842979424627
98.7666666666667,8399473.1,4.9,4.86814738574208,0.0999988086453381
98.8,8399506.4,4.9,4.9025727557803,0.107777510280404
98.8333333333333,8399539.8,4.9,4.9163857892283,0.110898681258317
98.8666666666667,8399572.9,4.9,4.91136555450907,0.109764317038686
98.9,8399606.2,4.9,4.90007634581449,0.107213425471403
98.9333333333334,8399639.6,4.9,4.89382178196797,0.105800154213445
98.9666666666667,8399672.7,4.9,4.89516677804516,0.106104067379031
99,8399706.1,4.9,4.89974703478321,0.107139014876698
99.0333333333333,8399739.4,5,4.90363301081226,0.108017083814153
99.0666666666667,8399772.7,5,4.91027684381651,0.109518313709313
99.1,8399805.7,5,4.92885814392066,0.113716914605726
99.1333333333333,8399839.2,5,4.96160346201367,0.121115994386366
99.1666666666667,8399872.4,5,4.99586789311717,0.12885833051677
99.2,8399905.5,5,5.01486858794795,0.133151697175822
99.2333333333333,8399938.9,5,5.01402181315165,0.132960361295185
99.2666666666667,8399972.2,5,5.00303765147118,0.130478397664035
99.3,8400005.2,5,4.99462049468832,0.128576470359936
99.3333333333333,8400038.5,5,4.99408621811239,0.1284557460781
99.3666666666667,8400071.7,5,4.99843377701055,0.129438113543493
99.4,8400105.2,5,5.00216045053383,0.130280186741158
99.4333333333334,8400138.4,5,5.00259850733577,0.130379169356529
99.4666666666667,8400171.5,5,5.00079898900558,0.129972553068546
99.5,8400204.7,5,4.99912928011783,0.129595268314867
99.5333333333333,8400238,5,4.99885212393317,0.12953264254601
99.5666666666667,8400271.4,5,4.99959785918511,0.129701147692569
99.6,8400304.5,4.9,4.99928484713871,0.129630419990457
99.6333333333333,8400337.9,4.9,4.99239266726105,0.128073074032404
99.6666666666667,8400371,4.9,4.97155924639917,0.123365587526306
99.7,8400404.2,4.9,4.93718376876307,0.115598159498743
99.7333333333333,8400437.5,4.9,4.90293487606423,0.107859334401441
99.7666666666667,8400470.9,4.9,4.88488796275856,0.103781482692574
99.8,8400504,4.9,4.88647792985722,0.104140749118943
99.8333333333333,8400537.4,4.9,4.89749723125966,0.106630652865547
99.8666666666667,8400570.7,4.9,4.90551271026941,0.108441817701532
99.9,8400603.7,4.9,4.905709818644,0.108486355995066
99.9333333333334,8400637.1,4.9,4.90132835667572,0.107496327846093
99.9666666666667,8400670.2,4.9,4.89776974407687,0.106692229426509
100,8400703.5,4.9,4.89748385573637,0.106627630553668
100.033333333333,8400736.9,4.9,4.89930631711162,0.10703943101547
100.066666666667,8400770.1,4.8,4.89984501630523,0.107161154624932
100.1,8400803.2,4.8,4.89300238227544,0.105615003967537
100.133333333333,8400836.7,4.8,4.87171628725508,0.100805231931529
100.166666666667,8400869.7,4.8,4.83695531558861,0.0929506982885123
100.2,8400902.9,4.8,4.80266393468721,0.0852022726248171
100.233333333333,8400936.4,4.7,4.78374504287711,0.0809273900456748
100.266666666667,8400969.5,4.7,4.77845735799634,0.0797325932146727
100.3,8401002.7,4.7,4.76897765177208,0.0775905739357304
100.333333333333,8401036.2,4.6,4.74181186774128,0.0714522367610336
100.366666666667,8401069.4,4.6,4.70071689265254,0.0621664818203929
100.4,8401102.5,4.5,4.65762068023004,0.0524285304878762
100.433333333333,8401135.7,4.5,4.62043322996471,0.0440257136158506
100.466666666667,8401169.1,4.6,4.58994248778636,0.0371360742082345
100.5,8401202.2,4.5,4.5611409552361,0.0306281259104404
100.533333333333,8401235.6,4.5,4.53039044621369,0.0236797900015986
100.566666666667,8401268.7,4.5,4.50303680249512,0.017499004351875
100.6,8401302.1,4.6,4.48858826924131,0.0142342368527611
100.633333333333,8401335.2,4.5,4.48926373852309,0.0143868648129195
100.666666666667,8401368.5,4.5,4.49756873832132,0.0162634493038911
100.7,8401401.8,4.6,4.50398006056896,0.0177121414398163
100.733333333333,8401435,4.5,4.5044695297275,0.0178227411091764
100.766666666667,8401468.2,4.6,4.50123779633999,0.0170925037941507
100.8,8401501.6,4.5,4.49841452187339,0.0164545612045663
100.833333333333,8401534.8,4.5,4.49804419628367,0.0163708830257368
100.866666666667,8401568.1,4.6,4.49937552319024,0.0166717075273604
100.9,8401601.2,4.5,4.50063698990092,0.0169567465306908
100.933333333333,8401634.6,4.5,4.50086267759697,0.0170077425620572
100.966666666667,8401667.7,4.5,4.50031221383973,0.0168833606505846
101,8401701,4.6,4.49974780665381,0.0167558281042378
101.033333333333,8401734.3,4.5,4.49962067672913,0.0167271020294888
101.066666666667,8401767.6,4.5,4.49984648705872,0.0167781257709332
101.1,8401800.9,4.5,4.50009806523656,0.0168349719742166
101.133333333333,8401834.1,4.5,4.50016605820317,0.016850335556364
101.166666666667,8401867.3,4.5,4.50007434128465,0.0168296113479315
101.2,8401900.7,4.5,4.49996270339224,0.0168043858280533
101.233333333333,8401933.7,4.5,4.499927625354,0.0167964596505548
101.266666666667,8401967.1,4.5,4.49996445352349,0.0168047812849164
101.3,8402000.2,4.4,4.50001377351533,0.0168159255515064
101.333333333333,8402033.6,4.5,4.50003140318002,0.016819909122383
101.366666666667,8402066.7,4.5,4.4989556242496,0.0165768278333297
101.4,8402100,4.4,4.49188247455156,0.0149785902236796
101.433333333333,8402133.2,4.4,4.47134699829797,0.0103384268054423
101.466666666667,8402166.6,4.4,4.43731111119363,0.00264773211209489
101.5,8402199.7,4.4,4.40315796588109,-0.00506945805871253
101.533333333333,8402233,4.4,4.38499038000564,-0.0091745767487269
101.566666666667,8402266.2,4.4,4.38642983103345,-0.00884932069334678
101.6,8402299.4,4.4,4.39740011363377,-0.00637049315698435
101.633333333333,8402332.7,4.4,4.40546388562385,-0.00454841611628889
101.666666666667,8402366,4.3,4.40572741285521,-0.00448886992395464
101.7,8402399.2,4.3,4.40137044558515,-0.0054733632900371
101.733333333333,8402432.5,4.4,4.39779278196816,-0.00628176644725284
101.766666666667,8402465.8,4.4,4.39747771245426,-0.00635295905143498
101.8,8402499,4.4,4.39928816031777,-0.00594387314355681
101.833333333333,8402532.3,4.4,4.40089543342524,-0.00558069627907654
101.866666666667,8402565.6,4.4,4.40111702036623,-0.00553062684777337
101.9,8402598.8,4.4,4.40036352068487,-0.00570088643240283
101.933333333333,8402632.2,4.4,4.39964132211953,-0.00586407326684682
101.966666666667,8402665.3,4.4,4.39950702773143,-0.00589441821230743
102,8402698.6,4.4,4.39981835483586,-0.00582407123699263
102.033333333333,8402731.8,4.4,4.4001415351869,-0.00575104592100556
102.066666666667,8402765.2,4.5,4.40127779626988,-0.00549429818135114
