time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
49.5666666666667,3214282.2,0,3.02019877374963,-0.0731942720667738
49.6,3214315.2,0,3.03633726755086,-0.0682418667399456
49.6333333333333,3214348.7,0,3.0529255435615,-0.0631514371441095
49.6666666666667,3214381.7,2.8,3.06983552740955,-0.0579622853485891
49.7,3214415.1,3.2,3.0867394307678,-0.052774999467601
49.7333333333333,3214448.4,3.2,3.10345266759689,-0.047646223255871
49.7666666666667,3214481.5,3.2,3.12001900535247,-0.0425625258329736
49.8,3214514.7,3.2,3.13640275259431,-0.0375348597996212
49.8333333333333,3214548.1,3.2,3.15186847888376,-0.0327889060444285
49.8666666666667,3214581.3,3.1,3.1651550156777,-0.0287116782433818
49.9,3214614.5,3.2,3.17601841518079,-0.025378036440794
49.9333333333333,3214647.8,3.2,3.18565273983949,-0.0224215597492423
49.9666666666667,3214681,3.2,3.19450094910592,-0.0197063175932102
50,3214714.2,3.2,3.20094014436629,-0.0177303274357203
50.0333333333333,3214747.5,3.2,3.20328836240599,-0.0170097318416344
50.0666666666667,3214780.7,3.1,3.20107552130495,-0.0176887844342238
50.1,3214813.9,3.1,3.19181476802645,-0.0205306236065619
50.1333333333333,3214847.3,3.1,3.17013172687154,-0.0271844792785948
50.1666666666667,3214880.5,3.1,3.13640217507403,-0.0375350370227585
50.2,3214913.9,3.1,3.1031378667169,-0.0477428259236365
50.2333333333333,3214947,3.1,3.08549464286772,-0.0531569864301416
50.2666666666667,3214980.2,3.1,3.08683717610455,-0.0527450044425143
50.3,3215013.6,3.1,3.09742977631517,-0.0494944625794302
50.3333333333333,3215046.9,3.1,3.10525209963548,-0.0470940331368335
50.3666666666667,3215080,3.1,3.10554335576537,-0.0470046556257138
50.4,3215113.2,3.1,3.10134767097015,-0.0482921817099609
50.4333333333333,3215146.4,3.1,3.09788116640509,-0.0493559449015519
50.4666666666667,3215179.7,3.1,3.09756059020706,-0.0494543198360618
50.5,3215212.9,3.1,3.0993024708505,-0.0489197904627821
50.5333333333333,3215246.3,3.1,3.10085883705001,-0.0484421897429215
50.5666666666667,3215279.6,3.1,3.10107988176893,-0.0483743579454228
50.6,3215312.8,3.1,3.10035536696736,-0.0485966891621313
50.6333333333333,3215346.2,3.1,3.09965634730147,-0.0488111967090876
50.6666666666667,3215379.4,3.1,3.09952359181188,-0.0488519352688267
50.7,3215412.5,3.1,3.09982274093748,-0.0487601356410923
50.7333333333333,3215445.9,3.1,3.1001354251657,-0.048664182508385
50.7666666666667,3215479,3.2,3.10127044204648,-0.0483158808815008
50.8,3215512.2,3.2,3.10819947723974,-0.0461895739768087
50.8333333333333,3215545.6,3.2,3.128587038343,-0.0399332611230579
50.8666666666667,3215578.9,3.2,3.16258950237525,-0.0294989550426661
50.9,3215612,3.2,3.19680174114179,-0.0190002755749963
50.9333333333333,3215645.4,3.2,3.21503525552031,-0.01340497313555
50.9666666666667,3215678.5,3.2,3.21361367223282,-0.0138412131423442
51,3215711.8,3.1,3.20155820271304,-0.0175406644171977
51.0333333333333,3215745,2.8,3.18451873717583,-0.0227695501442131
51.0666666666667,3215778.3,2.9,3.15112732014427,-0.0330163447716535
51.1,3215811.5,2.9,3.08479736807598,-0.0533709585291127
51.1333333333333,3215844.8,2.9,2.99366419028884,-0.0813369162375909
51.1666666666667,3215878,2.9,2.91654579019261,-0.105002171504712
51.2,3215911.2,3.2,2.88986052831686,-0.113191054227534
51.2333333333333,3215944.5,3.2,2.91522795775487,-0.105406573579956
51.2666666666667,3215977.8,0,2.96341927848821,-0.0906181455862329
51.3,3216011,0,3.00348634951213,-0.0783227989192392
51.3333333333333,3216044.3,0,3.02465867239674,-0.0718256669113529
51.3666666666667,3216077.6,2.9,3.03541753131331,-0.068524105386142
51.4,3216110.7,3.2,3.04865766861453,-0.0644611161564095
51.4333333333333,3216144.2,3.2,3.06978342033052,-0.0579782754018713
51.4666666666667,3216177.3,3.2,3.09568480019569,-0.0500299418587091
51.5,3216210.5,3.2,3.12080670933881,-0.0423208038069917
51.5333333333333,3216243.8,3.2,3.14256205270151,-0.0356447608203654
51.5666666666667,3216277,3.2,3.1618873729623,-0.0297144168749559
51.6,3216310.2,3.2,3.17990949361028,-0.0241839846427359
51.6333333333333,3216343.6,3.2,3.19496927542737,-0.0195626027089338
51.6666666666667,3216376.7,3.3,3.20480835854407,-0.0165432919703724
51.7,3216410.1,3.3,3.21328616076563,-0.0139417162967709
51.7333333333333,3216443.4,3.3,3.2307357729386,-0.00858696923419908
51.7666666666667,3216476.5,3.3,3.2615461120729,0.000867772300506463
51.8,3216509.7,3.3,3.29481615616628,0.0110773213216966
51.8333333333333,3216543.2,3.2,3.31301975124954,0.0166634424534503
51.8666666666667,3216576.5,3.2,3.30588640166532,0.014474437772213
51.9,3216609.5,3.2,3.2748282931713,0.00494366347311246
51.9333333333333,3216642.9,3.2,3.23228934330038,-0.00811022647059081
51.9666666666667,3216676,3.2,3.19726978754664,-0.018856646588478
52,3216709.2,3.2,3.18323794940386,-0.0231625843556199
52.0333333333333,3216742.5,2.8,3.18418404343162,-0.0228722573176379
52.0666666666667,3216775.8,2.8,3.16752830979481,-0.027983387575585
52.1,3216809,2.8,3.09178286488163,-0.0512273252993371
52.1333333333333,3216842.3,2.8,2.95420537953511,-0.0934456066131521
52.1666666666667,3216875.7,2.8,2.81286039759619,-0.136820016275923
52.2,3216908.9,2.8,2.73729663700083,-0.160008200693667
52.2333333333333,3216942,2.8,2.74349582673202,-0.158105860820759
52.2666666666667,3216975.2,2.8,2.78938873626576,-0.14402274424013
52.3,3217008.7,2.8,2.82297286211587,-0.133716813227891
52.3333333333333,3217041.9,2.8,2.82391275158029,-0.133428390178779
52.3666666666667,3217075.2,3.1,2.80881080718445,-0.138062710505855
52.4,3217108.3,3.1,2.81504418001435,-0.136149880895661
52.4333333333333,3217141.7,3.1,2.87537839641608,-0.117635173242145
52.4666666666667,3217174.7,3.1,2.98518447706687,-0.0839390783381968
52.5,3217208.1,3.1,3.09495979349061,-0.0502524240254106
52.5333333333333,3217241.3,3.1,3.15241697001199,-0.0326205910567576
52.5666666666667,3217274.5,3.1,3.14940194425998,-0.0335458093440841
52.6,3217307.9,3.1,3.12038063222441,-0.0424515537144469
52.6333333333333,3217341.2,0,3.10385019358538,-0.047524234807184
52.6666666666667,3217374.2,0,3.11248401421968,-0.0448747819011805
52.7,3217407.5,0,3.13423878239261,-0.0381989154225309
52.7333333333333,3217440.7,2.8,3.15203532648535,-0.0327377056684169
52.7666666666667,3217474,3.1,3.15917655632929,-0.0305462827788442
52.8,3217507.2,3.2,3.16018630109432,-0.0302364232953858
52.8333333333333,3217540.6,3.2,3.16249929271537,-0.0295266376012486
52.8666666666667,3217573.8,3.2,3.16937573210796,-0.0274164707234165
52.9,3217607,3.2,3.17909779055216,-0.02443307124266
52.9333333333333,3217640.4,3.2,3.18835273534994,-0.0215930145136667
52.9666666666667,3217673.5,3.2,3.19515170859242,-0.0195066196048401
53,3217706.9,3.2,3.19917065839259,-0.0182733280322941
53.0333333333333,3217740.1,3.2,3.20084962303198,-0.0177581056375629
53.0666666666667,3217773.4,3.2,3.20091969105167,-0.0177366039262959
53.1,3217806.5,3.2,3.20029465187515,-0.0179284091458784
53.1333333333333,3217839.9,3.2,3.19976788763315,-0.0180900568231777
53.1666666666667,3217873,3.2,3.19967298225024,-0.0181191803541367
53.2,3217906.4,3.2,3.19987921018674,-0.0180558953695639
53.2333333333333,3217939.5,3.2,3.2000906560254,-0.0179910091719668
53.2666666666667,3217972.7,3.2,3.20013895571844,-0.0179761874878569
53.3,3218006,2.9,3.1968728012909,-0.0189784694098537
53.3333333333333,3218039.4,2.9,3.17562614849085,-0.0254984109731855
53.3666666666667,3218072.7,2.9,3.11402087925758,-0.0444031654855443
53.4,3218105.9,2.9,3.01192982883216,-0.0757317558840914
53.4333333333333,3218139,2.9,2.90948278081304,-0.107169590949526
53.4666666666667,3218172.4,2.9,2.85498017523659,-0.123894757344064
53.5,3218205.5,2.9,2.85929148536702,-0.12257174941541
53.5333333333333,3218238.9,2.9,2.89219669008183,-0.112474158331815
53.5666666666667,3218272,2.9,2.91638762495986,-0.105050707529871
53.6,3218305.2,2.9,2.91718116711081,-0.104807193951479
53.6333333333333,3218338.6,2.9,2.90411282109827,-0.108817465740311
53.6666666666667,3218371.7,2.9,2.89338013599444,-0.112110995330743
53.7,3218405.1,2.9,2.89243369195627,-0.112401429776109
53.7333333333333,3218438.4,2.9,2.8978638842139,-0.11073507147814
53.7666666666667,3218471.5,2.9,2.90268550909117,-0.109255463714228
53.8,3218504.7,2.9,2.90335078171984,-0.10905131209075
53.8333333333333,3218538,2.9,2.901090798775,-0.109744831059273
53.8666666666667,3218571.2,2.9,2.8989243145181,-0.110409658168078
53.9,3218604.5,2.9,2.89884774148934,-0.110433156065728
53.9333333333333,3218637.9,2.9,2.90227769171355,-0.109380610272399
53.9666666666667,3218671,3.2,2.91205930737108,-0.106378934522234
54,3218704.3,3.3,2.9315710659387,-0.100391378418414
54.0333333333333,3218737.5,2.8,2.96098670458362,-0.0913646273900085
54.0666666666667,3218770.8,0,2.99594423093133,-0.0806372421811182
54.1,3218804,0,3.0307702954498,-0.0699501985475586
54.1333333333333,3218837.5,2.8,3.06249439523775,-0.0602150520888062
54.1666666666667,3218870.5,2.9,3.09177315613478,-0.0512303046139021
54.2,3218903.9,3.3,3.12084106816283,-0.0423102601450367
54.2333333333333,3218937.2,3.3,3.15112652079388,-0.0330165900676002
54.2666666666667,3218970.2,3.3,3.18249068220397,-0.0233918975806864
54.3,3219003.5,3.3,3.21400544766513,-0.013720989361752
54.3333333333333,3219036.8,3.3,3.24469173775637,-0.00430431464723463
54.3666666666667,3219070.1,3.3,3.27272627299425,0.00429861839950637
54.4,3219103.4,3.3,3.2943546907713,0.0109357118438616
54.4333333333333,3219136.7,3.3,3.30571606483393,0.0144221666593378
54.4666666666667,3219169.8,3.3,3.3067814064274,0.0147490870923942
54.5,3219203,3.3,3.30230568015419,0.013375624927346
54.5333333333333,3219236.3,3.3,3.29818863299735,0.0121122303056772
54.5666666666667,3219269.6,3.3,3.29735232747981,0.011855593970778
54.6,3219302.8,3.3,3.29897111866029,0.012352350989369
54.6333333333333,3219336.2,3.3,3.30070516618593,0.0128844766207149
54.6666666666667,3219369.2,3.3,3.30114062418914,0.0130181052332271
54.7,3219402.6,2.9,3.29942747389147,0.0124923923157553
54.7333333333333,3219435.8,3.2,3.29161341222447,0.0100944981194053
54.7666666666667,3219469,3.2,3.2708625237538,0.00372669131758821
54.8,3219502.3,3.2,3.23708468300152,-0.00663868481543968
54.8333333333333,3219535.7,3.2,3.20325936437248,-0.0170186304425443
54.8666666666667,3219568.9,2.9,3.18201763047798,-0.023537062545676
54.9,3219602.2,2.9,3.16219960701409,-0.0296186018874888
54.9333333333333,3219635.3,2.9,3.11144495986413,-0.0451936355927726
54.9666666666667,3219668.5,2.9,3.0173295632843,-0.0740747441459691
55,3219701.8,2.9,2.91514571251329,-0.105431812104537
55.0333333333333,3219735,2.9,2.85633681494619,-0.123478446515609
55.0666666666667,3219768.2,2.9,2.85711063441004,-0.123240985220769
55.1,3219801.5,2.9,2.88970318194805,-0.113239338968641
55.1333333333333,3219834.7,2.9,2.91568325568103,-0.105266856707825
55.1666666666667,3219868.1,2.9,2.91806586614098,-0.104535707142138
55.2,3219901.3,2.9,2.90521705705147,-0.108478609829464
55.2333333333333,3219934.5,2.9,2.89373977316038,-0.112000633791541
55.2666666666667,3219967.9,2.9,2.89207933678921,-0.112510170432985
55.3,3220001,2.9,2.89753982601683,-0.110834514930617
55.3333333333333,3220034.5,2.9,2.90391718644812,-0.108877499972466
55.3666666666667,3220067.5,2.9,2.90930802584475,-0.107223217852168
55.4,3220100.9,3.2,2.9167655732716,-0.104934726865542
55.4333333333333,3220134,3.2,2.9293721272942,-0.101066164776452
55.4666666666667,3220167.4,0,2.94652140384334,-0.0958035814412778
55.5,3220200.7,0,2.96488857289765,-0.0901672645096225
55.5333333333333,3220233.8,0,2.98169365813123,-0.0850103028591946
55.5666666666667,3220267.1,2.9,2.9965256928246,-0.0804588094839257
55.6,3220300.3,2.9,3.01066677010909,-0.0761193495979338
55.6333333333333,3220333.5,3.2,3.0253882520188,-0.0716017814576594
55.6666666666667,3220366.8,3.2,3.04096501284319,-0.066821754632881
55.7,3220400.2,3.2,3.05688269125975,-0.061937110727953
55.7333333333333,3220433.3,3.2,3.07257640120394,-0.0571211958301582
55.7666666666667,3220466.6,3.2,3.08789691664224,-0.0524198028004948
55.8,3220499.8,3.2,3.10305248039201,-0.0477690283496765
55.8333333333333,3220533.2,0,3.11829348603222,-0.0430920344214687
55.8666666666667,3220566.3,0,3.1336971601581,-0.0383651225588566
55.9,3220599.8,0,3.14917978143544,-0.033613984253663
55.9333333333333,3220632.8,0,3.16463069728717,-0.0288725753643997
55.9666666666667,3220666.2,2.9,3.18001099007779,-0.024152838511472
56,3220699.5,2.9,3.19535388905637,-0.0194445766645888
56.0333333333333,3220732.7,3.3,3.21070809262003,-0.0147328457896744
56.0666666666667,3220765.8,3.3,3.22609281900896,-0.0100117484023517
56.1,3220799.2,3.3,3.24149509287101,-0.00528526623746418
56.1333333333333,3220832.2,3.3,3.25689357458815,-0.000559947764731164
56.1666666666667,3220865.5,3.3,3.27211566623289,0.00411124204240639
56.2,3220898.8,3.3,3.28624475153925,0.00844702196067005
56.2333333333333,3220932.1,3.3,3.29721701225489,0.011814069907322
56.2666666666667,3220965.3,3.3,3.30295772893027,0.0135757185588682
56.3,3220998.7,3.3,3.3034464272795,0.0137256849893016
56.3333333333333,3221031.8,3.3,3.3011391938606,0.0130176663095721
56.3666666666667,3221065,3.3,3.29905135418303,0.0123769727933055
56.4,3221098.5,3.3,3.2986501556946,0.0122538573678082
56.4333333333333,3221131.5,3.3,3.29948986435164,0.0125115380211157
56.4666666666667,3221164.9,3.3,3.3003710059154,0.012781933153884
56.5,3221198.1,3.3,3.300582358293,0.0128467906711694
56.5333333333333,3221231.3,3.3,3.3002431915934,0.0127427108858753
56.5666666666667,3221264.6,3.3,3.29985516977897,0.0126236389746812
56.6,3221297.9,3.3,3.29974543950023,0.0125899661410418
56.6333333333333,3221331.2,3.2,3.29882182343319,0.0123065368949997
56.6666666666667,3221364.3,3.2,3.2919421968521,0.0101953919674494
56.7,3221397.7,3.2,3.27147142291324,0.00391354366439638
56.7333333333333,3221430.9,3.2,3.23737475550726,-0.0065496705220192
56.7666666666667,3221464,3.2,3.20313628079526,-0.0170564009910821
56.8,3221497.3,3.2,3.18493649993464,-0.0226413516557067
56.8333333333333,3221530.5,3.2,3.18639985473718,-0.0221922932610156
56.8666666666667,3221563.8,3.3,3.19740759606098,-0.0188143574115004
56.9,3221597.1,3.2,3.20548710775795,-0.0163350047991037
56.9333333333333,3221630.3,3.2,3.20574140935345,-0.0162569674932869
56.9666666666667,3221663.7,3.2,3.2013680702582,-0.0175990101955436
57,3221697,3.3,3.19884401275485,-0.0183735654904047
57.0333333333333,3221730.1,3.3,3.20558387446158,-0.0163053100862987
57.0666666666667,3221763.3,3.3,3.22792823700824,-0.00944851530336957
57.1,3221796.7,3.3,3.26358069130995,0.00149212183247108
57.1333333333333,3221829.8,3.3,3.29796365772462,0.0120431923426053
57.1666666666667,3221863.1,3.3,3.31537886990892,0.0173873831110626
57.2,3221896.4,3.3,3.31321335118597,0.0167228522948064
57.2333333333333,3221929.7,3.3,3.30210507135354,0.0133140642820229
57.2666666666667,3221962.8,3.3,3.29435194080512,0.0109348679641686
57.3,3221996,3.3,3.29441319238831,0.010953664183358
57.3333333333333,3222029.3,3.3,3.29884688657022,0.0123142279977044
57.3666666666667,3222062.6,3.3,3.30229743038492,0.0133730933279438
57.4,3222095.8,3.3,3.30246788707023,0.0134254012202842
57.4333333333333,3222129,3.3,3.30061680234658,0.0128573604874425
57.4666666666667,3222162.4,3.3,3.29906102390148,0.0123799401312576
57.5,3222195.5,3.3,3.29890353878111,0.0123316128115838
57.5333333333333,3222228.8,3.3,3.29967785547524,0.0125692266910377
57.5666666666667,3222262.1,3.3,3.30037944046275,0.0127845214559725
57.6,3222295.3,3.3,3.30048544583695,0.0128170512314489
57.6333333333333,3222328.7,3.3,3.30016371182046,0.0127183209982127
57.6666666666667,3222361.8,3.3,3.29984866602143,0.012621643172354
57.7,3222395.1,3.3,3.29978602620379,0.0126024209468872
57.7333333333333,3222428.5,3.3,3.29991863567493,0.0126431146980738
57.7666666666667,3222461.5,0,3.30005944018674,0.0126863232541445
57.8,3222494.8,0,3.30009390100002,0.012696898213454
57.8333333333333,3222528.1,0,3.30003973447391,0.0126802761794693
57.8666666666667,3222561.3,0,3.29997709316642,0.0126610534968115
57.9,3222594.7,2.9,3.29995897203343,0.012655492680749
57.9333333333333,3222628,3.3,3.29998086851037,0.0126622120332717
57.9666666666667,3222661,3.3,3.30000861199764,0.0126707256526858
58,3222694.5,3.3,3.30001784734038,0.0126735596941504
58.0333333333333,3222727.6,3.3,3.30000910374408,0.0126708765544822
58.0666666666667,3222760.8,3.3,3.29999687022712,0.0126671224659455
58.1,3222794.2,3.3,3.29999227116117,0.0126657111546438
58.1333333333333,3222827.3,3.3,3.29999571112813,0.0126667667742634
58.1666666666667,3222860.7,3.3,3.30000108203194,0.0126684149387696
58.2,3222893.9,3.3,3.3000033315521,0.0126691052470322
58.2333333333333,3222927.2,3.3,3.30000200304248,0.0126686975684592
58.2666666666667,3222960.3,3.3,3.2999996553129,0.0126679771227577
58.3,3222993.7,3.3,3.29999857079635,0.0126676443181231
58.3333333333333,3223026.9,3.3,3.29999907167471,0.0126677980222211
58.3666666666667,3223060,3.3,3.30000009340347,0.0126681115592236
58.4,3223093.4,3.3,3.30000061003742,0.0126682700982271
58.4333333333333,3223126.5,3.3,3.30000042728242,0.0126682140163609
58.4666666666667,3223159.8,3.3,3.29999998461768,0.0126680781762258
58.5,3223193.1,3.3,3.2999997409967,0.0126680034164697
58.5333333333333,3223226.3,3.3,3.29999980456429,0.0126680229234001
58.5666666666667,3223259.5,3.3,3.2999999954671,0.0126680815055761
58.6,3223292.9,3.3,3.30000010933983,0.0126681164496001
58.6333333333333,3223326.1,3.3,3.30000008887518,0.0126681101696326
58.6666666666667,3223359.3,3.3,3.30000000693941,0.0126680850260738
58.7,3223392.7,3.3,3.29999995412548,0.0126680688191106
58.7333333333333,3223425.8,3.3,3.29999995980107,0.0126680705607749
58.7666666666667,3223459.1,3.3,3.29999999479244,0.0126680812985452
58.8,3223492.3,3.3,3.30000001911735,0.0126680887631086
58.8333333333333,3223525.6,3.3,3.30000001809008,0.0126680884478701
58.8666666666667,3223558.8,0,3.30000000322562,0.012668083886427
58.9,3223592.2,0,3.29999999209284,0.0126680804701196
58.9333333333333,3223625.3,0,3.29999999189854,0.0126680804104944
58.9666666666667,3223658.6,2.9,3.29999999817738,0.0126680823372773
59,3223692,3.3,3.30000000324291,0.0126680838917314
59.0333333333333,3223725.1,3.3,3.30000000361132,0.0126680840047862
59.0666666666667,3223758.3,3.3,3.30000000097527,0.012668083195865
59.1,3223791.7,3.3,3.29999999868289,0.0126680824924024
59.1333333333333,3223824.8,3.3,3.29999999839748,0.0126680824048191
59.1666666666667,3223858,3.3,3.29999999949678,0.0126680827421616
59.2,3223891.5,3.3,3.3000000005289,0.0126680830588876
59.2333333333333,3223924.7,3.3,3.30000000070799,0.0126680831138427
59.2666666666667,3223957.9,3.3,3.30000000025294,0.0126680829742026
59.3,3223991.1,3.3,3.29999999979049,0.0126680828322922
59.3333333333333,3224024.3,3.3,3.29999999968859,0.0126680828010208
59.3666666666667,3224057.5,3.3,3.29999999987538,0.0126680828583422
59.4,3224090.9,3.3,3.30000000008162,0.0126680829216293
59.4333333333333,3224124.2,3.3,3.30000000013639,0.0126680829384371
59.4666666666667,3224157.3,3.3,3.30000000006044,0.0126680829151315
59.5,3224190.6,3.3,3.29999999996888,0.0126680828870351
59.5333333333333,3224223.8,3.3,3.29999999994053,0.0126680828783353
59.5666666666667,3224257.2,3.2,3.29893880864932,0.012342436044861
59.6,3224290.3,3.2,3.29188735269063,0.0101785619881002
59.6333333333333,3224323.5,3.2,3.27136056202639,0.00387952388204552
59.6666666666667,3224357.2,3.2,3.23731899296264,-0.00656678232479456
59.7,3224390,3.2,3.20315634703145,-0.0170502432829205
59.7333333333333,3224423.3,3.2,3.18498454912049,-0.0226266068445195
59.7666666666667,3224456.7,3.2,3.18642616646592,-0.0221842190040761
59.8,3224489.8,3.2,3.19740059159858,-0.0188165068646851
59.8333333333333,3224523.1,3.2,3.20546637993754,-0.0163413655270297
59.8666666666667,3224556.4,3.2,3.20572910442365,-0.016260743496219
59.9,3224589.8,3.2,3.20137033890811,-0.0175983140169518
59.9333333333333,3224622.8,3.2,3.19779172048492,-0.0186964814890819
59.9666666666667,3224656.3,3.2,3.19747693670332,-0.0187930789098821
60,3224689.5,3.2,3.19928816162873,-0.0182372699180892
60.0333333333333,3224722.7,3.2,3.20089588266053,-0.0177439099862409
60.0666666666667,3224755.9,3.2,3.20111737400248,-0.0176759411339296
60.1,3224789.2,3.2,3.20036354011011,-0.0179072694741119
60.1333333333333,3224822.4,3.2,3.1996411331254,-0.0181289538669242
60.1666666666667,3224855.6,3.2,3.19950686741414,-0.0181701558670516
60.2,3224889,3.2,3.19981833755846,-0.0180745752991953
60.2333333333333,3224922.2,3.2,3.20014161418265,-0.0179753716872976
60.2666666666667,3224955.5,3.2,3.20021667724872,-0.0179523371505638
60.3,3224988.6,3.2,3.20008911278009,-0.0179914827462915
60.3333333333333,3225021.9,3.2,3.19994511047264,-0.0180356726070847
60.3666666666667,3225055.1,3.3,3.19990521215398,-0.0180479161688607
60.4,3225088.4,3.2,3.19995693670125,-0.0180320435027639
60.4333333333333,3225121.6,3.3,3.2010819844929,-0.0176868010814483
60.4666666666667,3225154.8,3.2,3.20807813175265,-0.0155398995562401
60.5,3225188.1,3.3,3.22808051771062,-0.00940178505884097
60.5333333333333,3225221.4,3.2,3.26055189631527,0.000562678189818564
60.5666666666667,3225254.6,3.2,3.29176906284047,0.0101422624863452
60.6,3225287.9,3.2,3.30596686466528,0.0144991293818839
60.6333333333333,3225321.1,3.3,3.30022863830915,0.0127382449324034
60.6666666666667,3225354.3,2.9,3.28487636571555,0.00802710661256414
60.7,3225387.7,0,3.27181608321191,0.00401930926557925
60.7333333333333,3225420.9,0,3.26530963199236,0.00202268033134946
60.7666666666667,3225454,0,3.26225322136828,0.00108476230491542
60.8,3225487.4,2.9,3.25798541873897,-0.000224894515327414
60.8333333333333,3225520.6,3.2,3.25073718691398,-0.0024491530082388
60.8666666666667,3225553.8,3.3,3.24184090173494,-0.00517914817707534
60.9,3225587.1,3.2,3.23337285751765,-0.0077777294205301
60.9333333333333,3225620.5,3.3,3.22619771793276,-0.00997955816233313
60.9666666666667,3225653.5,3.2,3.21987140247137,-0.0119209089956934
61,3225686.8,3.2,3.21391135756885,-0.0137498627064245
61.0333333333333,3225720.2,3.3,3.20984764959375,-0.0149968891805441
61.0666666666667,3225753.5,3.3,3.21341913191361,-0.013900911558135
61.1,3225786.7,3.3,3.23198140109859,-0.00820472442184023
61.1333333333333,3225819.9,3.3,3.26462817632751,0.00181356263386216
61.1666666666667,3225853.1,3.3,3.29744961336723,0.0118854480050526
61.2,3225886.5,3.3,3.31463187093553,0.0171581521964233
61.2333333333333,3225919.6,3.3,3.31292485011157,0.0166343202251313
61.2666666666667,3225953,3.3,3.30227157527171,0.0133651591922059
61.3,3225986.1,3.3,3.29462905922581,0.0110199070489626
61.3333333333333,3226019.3,3.3,3.29453038626396,0.0109896273643848
61.3666666666667,3226052.6,3.2,3.29877997163198,0.0122936938697599
61.4,3226085.9,3.3,3.30217832169889,0.0133365425507498
61.4333333333333,3226119.1,3.2,3.30135208991495,0.0130829975335765
61.4666666666667,3226152.5,3.3,3.29359125250752,0.0107014362187112
61.5,3226185.6,3.2,3.2785861957926,0.00609684772863436
61.5333333333333,3226218.8,3.3,3.26488795130524,0.00189327955164612
61.5666666666667,3226252.2,3.3,3.26550566270657,0.00208283610333262
61.6,3226285.3,3.2,3.2821850951614,0.00720123879661593
61.6333333333333,3226318.6,3.3,3.30085360133384,0.0129300267833411
61.6666666666667,3226351.9,3.2,3.30302883807941,0.0135975397606091
61.7,3226385.2,3.2,3.28034593933444,0.00663685867375891
61.7333333333333,3226418.3,3.3,3.24548613361406,-0.00406053909260698
61.7666666666667,3226451.7,3.3,3.22735456284038,-0.00962455818814779
61.8,3226484.8,3.3,3.24414219826449,-0.00447295134533182
61.8333333333333,3226518.1,3.2,3.28304627048217,0.00746550690604858
61.8666666666667,3226551.4,3.3,3.31426731343501,0.0170462807584979
61.9,3226584.6,3.3,3.32062681387104,0.0189978150356912
61.9333333333333,3226617.9,3.3,3.30851020529713,0.015279602073341
61.9666666666667,3226651.1,3.3,3.29513093119849,0.0111739160575774
62,3226684.3,3.3,3.29134806172787,0.0100130702470741
62.0333333333333,3226717.6,3.3,3.29598961643634,0.0114374200374643
62.0666666666667,3226750.9,3.3,3.30181700962413,0.0132256670337569
62.1,3226784.2,3.3,3.30373941381645,0.0138155935089045
62.1333333333333,3226817.3,3.3,3.30189680296299,0.0132501531451176
62.1666666666667,3226850.6,3.2,3.29933582088158,0.0124642668376299
62.2,3226883.9,3.3,3.29838070396217,0.0121711709528659
62.2333333333333,3226917.2,3.2,3.29804545311662,0.0120682928222415
62.2666666666667,3226950.5,3.3,3.29219407042538,0.0102726841882333
62.3,3226983.6,3.2,3.27263835166493,0.00427163805889738
62.3333333333333,3227016.9,3.3,3.23985791990708,-0.00578766405769157
62.3666666666667,3227050.1,3.3,3.20813888634771,-0.0155212558473575
62.4,3227083.4,3.3,3.19372373800099,-0.0199448196779461
62.4333333333333,3227116.8,3.2,3.19958046744438,-0.0181475702908304
62.4666666666667,3227150,3.3,3.21515180051177,-0.0133692090770437
62.5,3227183.1,0,3.22831642880114,-0.00932939123103094
62.5333333333333,3227216.4,0,3.23477863101207,-0.00734634095096219
62.5666666666667,3227249.8,0,3.23773984703618,-0.00643763520726949
62.6,3227282.8,2.9,3.2419581178294,-0.00514317817778304
62.6333333333333,3227316.2,3.3,3.24922227491387,-0.00291403271457316
62.6666666666667,3227349.4,3.3,3.25815974097236,-0.000171400405665203
62.7,3227382.6,3.3,3.2666510710062,0.0024343265357318
62.7333333333333,3227415.8,3.3,3.27382078751837,0.00463449110400274
62.7666666666667,3227449.2,3.3,3.28020517048424,0.00659366106113099
62.8,3227482.4,3.3,3.28665803571311,0.00857384610977271
62.8333333333333,3227515.6,3.3,3.29317501641072,0.0105737062156271
62.8666666666667,3227548.8,3.3,3.29859045346029,0.0122355365959408
62.9,3227582.1,3.3,3.30153398718,0.0131388161865093
62.9333333333333,3227615.3,3.3,3.30179479819338,0.0132188510316379
62.9666666666667,3227648.6,3.3,3.30058960612062,0.0128490148056221
63,3227681.9,3.3,3.29949496509405,0.0125131032814294
63.0333333333333,3227715.1,3.3,3.2992872640817,0.0124493662553714
63.0666666666667,3227748.3,3.3,3.29973260881533,0.0125860288001098
63.1,3227781.7,3.3,3.30019785900169,0.0127287997135295
63.1333333333333,3227814.8,3.3,3.30030822728028,0.0127626683296199
63.1666666666667,3227848.3,3.3,3.30012797253462,0.0127073537151593
63.2,3227881.3,3.2,3.29886158190117,0.0123187375409223
63.2333333333333,3227914.7,3.2,3.29175258516867,0.0101372059977663
63.2666666666667,3227948,3.2,3.27129893727675,0.00386061314960066
63.3,3227981.1,3.3,3.23734826805514,-0.0065577987030392
63.3333333333333,3228014.3,3.2,3.20321504872743,-0.0170322295453672
63.3666666666667,3228047.6,3.2,3.18501394065833,-0.0226175874892826
