time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1666666666667,4436652.9,5.7,5.70546627244735,0.0741010240903028
14.2,4436686.2,5.8,5.70572901262152,0.074150487092389
14.2333333333333,4436719.6,5.7,5.70137032859103,0.0733299289193546
14.2666666666667,4436752.7,5.7,5.69779176538595,0.072656234917882
14.3,4436785.9,5.7,5.69747697808578,0.0725969736155907
14.3333333333333,4436819.2,5.7,5.69928816833241,0.0729379450990484
14.3666666666667,4436852.4,5.7,5.70089586403964,0.073240607059193
14.4,4436885.8,5.7,5.70111735543964,0.0732823046397608
14.4333333333333,4436918.9,5.6,5.69930234490296,0.0729406139552316
14.4666666666667,4436953.4,5.6,5.69152849346431,0.071477122385454
14.5,4436985.4,5.6,5.67086743770225,0.0675875084445239
14.5333333333333,4437018.8,5.6,5.63713733261972,0.0612375383138141
14.5666666666667,4437052.1,5.6,5.60329795809634,0.054866997310764
14.6,4437085.3,5.6,5.58520122269716,0.051460137801522
14.6333333333333,4437118.4,5.6,5.58651527815051,0.0517075195650381
14.6666666666667,4437151.7,5.6,5.59734570332859,0.0537464363195339
14.7,4437184.9,5.6,5.60537159371637,0.0552573762976364
14.7333333333333,4437218.3,5.6,5.60568604168025,0.0553165737170747
14.7666666666667,4437251.5,5.6,5.60139113157859,0.0545080215114732
14.8,4437284.6,5.6,5.59783300358095,0.0538381746061367
14.8333333333333,4437318,5.6,5.59725260064269,0.0537289089719872
14.8666666666667,4437351.3,5.6,5.59716348492541,0.0537121322041271
14.9,4437384.5,5.5,5.59215184168498,0.0527686490811231
14.9333333333333,4437417.8,5.6,5.57791667669523,0.0500887620108192
14.9666666666667,4437450.9,5.4,5.55482669929793,0.0457418835640167
15,4437484.1,0,5.5275673081288,0.0406100786294682
15.0333333333333,4437517.5,0,5.50122051496831,0.0356500777874967
15.0666666666667,4437550.6,5.4,5.47784977529709,0.0312503435298735
15.1,4437584,5.3,5.45635516083561,0.0272038052974083
15.1333333333333,4437617.3,5.4,5.43467661010115,0.0231226395463937
15.1666666666667,4437650.4,5.4,5.41179071770152,0.0188141817815356
15.2,4437683.6,5.4,5.38830624576993,0.014393036489036
15.2333333333333,4437717,5.3,5.36647888299656,0.0102838556458718
15.2666666666667,4437750.2,5.4,5.3504689007689,0.00726984461062188
15.3,4437783.4,5.5,5.34698500191171,0.00661397195243045
15.3333333333333,4437816.8,5.5,5.36463946091273,0.00993756928650435
15.3666666666667,4437849.9,5.5,5.40702503851131,0.017917003417094
15.4,4437883.2,5.5,5.46248355270643,0.028357525549206
15.4333333333333,4437916.4,5.5,5.5069067612415,0.0367205604884045
15.4666666666667,4437949.6,5.5,5.52300691064749,0.0397515462377176
15.5,4437982.9,5.5,5.51437883859928,0.0381272406016205
15.5333333333333,4438016.1,5.4,5.49773893395213,0.0349946414819679
15.5666666666667,4438049.4,5.4,5.48300729007373,0.0322212881711736
15.6,4438082.7,5.3,5.46406782177266,0.0286557772512073
15.6333333333333,4438115.9,5.3,5.42940046325201,0.0221293614402243
15.6666666666667,4438149.1,5.2,5.37824363787649,0.0124986676632046
15.7,4438182.6,5.3,5.32511906036442,0.00249752833728464
15.7333333333333,4438215.6,5.3,5.28858671886001,-0.0043799858830332
15.7666666666667,4438248.9,5.2,5.27269803251458,-0.00737116196928778
15.8,4438282.1,5.2,5.2619740905834,-0.00939003237540889
15.8333333333333,4438315.5,5.2,5.24034973393443,-0.0134609956434095
15.8666666666667,4438348.6,5.1,5.21065404519636,-0.0190514536641089
15.9,4438381.9,5.2,5.18908395852722,-0.023112200161362
15.9333333333333,4438415.1,5.2,5.1853479605961,-0.0238155325468673
15.9666666666667,4438448.4,5.2,5.19420496323626,-0.0221481288410359
16,4438481.6,5.1,5.20251760648403,-0.0205832052749396
16.0333333333333,4438515,5.1,5.19797574752137,-0.0214382476378435
16.0666666666667,4438548.2,5.1,5.17410429313981,-0.0259322455642848
16.1,4438581.5,5.2,5.13598584820261,-0.0331083568212201
16.1333333333333,4438614.6,5.1,5.10052984930837,-0.0397832406788926
16.1666666666667,4438647.9,5.1,5.08474662508082,-0.04275456265272
16.2,4438681.3,5.2,5.09503118643198,-0.04081840926015
16.2333333333333,4438714.5,5.2,5.12717841227668,-0.0347664291847946
16.2666666666667,4438747.7,5.2,5.16876064376455,-0.026938231577043
16.3,4438781.1,5.2,5.20239875111294,-0.0206055807776087
16.3333333333333,4438814.2,5.2,5.21589421233561,-0.0180649490347053
16.3666666666667,4438847.4,5.2,5.21107831184688,-0.0189715819722866
16.4,4438880.9,5.2,5.2001337705339,-0.0210319820292011
16.4333333333333,4438914.1,5.2,5.19403304407914,-0.0221804940385351
16.4666666666667,4438947.2,5.2,5.19530026059994,-0.0219419300899039
16.5,4438980.5,5.2,5.19973027647124,-0.0211079431102445
16.5333333333333,4439013.9,5.2,5.20248147742015,-0.0205900068688242
16.5666666666667,4439046.9,5.2,5.20210260954096,-0.020661331867975
16.6,4439080.2,5.2,5.20022231750141,-0.0210153123331696
16.6333333333333,4439113.6,5.2,5.19896088682911,-0.0212527870481584
16.6666666666667,4439146.7,5.2,5.1990524717313,-0.0212355454358981
16.7,4439179.9,5.2,5.19985320391266,-0.0210848010067935
16.7333333333333,4439213.3,5.2,5.20043172115237,-0.0209758903709313
16.7666666666667,4439246.4,5.2,5.20042537843702,-0.0209770844393429
16.8,4439279.9,5.2,5.20008611950592,-0.0210409527277385
16.8333333333333,4439313,5.2,5.19982215955923,-0.0210906453620511
16.8666666666667,4439346.4,5.2,5.19980994580503,-0.0210929447018897
16.9,4439379.6,5.3,5.2010140112464,-0.0208662694641629
16.9333333333333,4439412.8,5.3,5.20818523497079,-0.0195162275256909
16.9666666666667,4439446,5.3,5.22872396036489,-0.0156496432842147
17,4439479.2,5.3,5.26270574675454,-0.00925229207423422
17.0333333333333,4439512.6,5.3,5.29681433566346,-0.00283106924547757
17.0666666666667,4439545.7,5.3,5.31497802923968,0.000588395692155236
17.1,4439579.1,5.3,5.3135612507517,0.000321675471198375
17.1333333333333,4439612.2,5.2,5.30261110295052,-0.00173978005330116
17.1666666666667,4439645.4,5.2,5.29455011556409,-0.0032573273305077
17.2,4439678.8,5.3,5.29321596056953,-0.00350849299822405
17.2333333333333,4439712.1,5.3,5.29157361007801,-0.00381767900697803
17.2666666666667,4439745.3,5.2,5.28167424923722,-0.00568131523041538
17.3,4439778.6,5.3,5.26847843788969,-0.00816553541598139
17.3333333333333,4439811.7,5.3,5.26655096413497,-0.00852839822771176
17.3666666666667,4439844.9,5.2,5.28093548293249,-0.00582039407280656
17.4,4439878.2,5.3,5.29926452403098,-0.00236980110206925
17.4333333333333,4439911.6,5.2,5.30249757118456,-0.00176115334345273
17.4666666666667,4439944.7,5.2,5.27978384093623,-0.00603720016515661
17.5,4439977.9,5.2,5.23807414938963,-0.013889393178906
17.5333333333333,4440011.3,5.2,5.19897948641016,-0.0212492855238142
17.5666666666667,4440044.4,5.2,5.18126491258882,-0.0245841999680038
17.6,4440077.8,5.2,5.18589503558734,-0.0237125411732807
17.6333333333333,4440111,5.2,5.19912261980442,-0.0212223394832946
17.6666666666667,4440144.2,5.2,5.20712873352849,-0.0197151226250456
17.7,4440177.6,5.2,5.20604522939123,-0.0199191012041599
17.7333333333333,4440210.8,5.2,5.20065959511983,-0.0209329912194637
17.7666666666667,4440243.9,5.2,5.19704863057832,-0.0216127850394216
17.8,4440277.2,5.2,5.19730145866671,-0.0215651880691328
17.8333333333333,4440310.4,5.3,5.19957906994959,-0.0211364089834972
17.8666666666667,4440343.6,5.3,5.20122674943352,-0.0208262197480254
17.9,4440377,5.3,5.20121030468633,-0.020829315607145
17.9333333333333,4440410.3,5.4,5.20024568576968,-0.0210109130641736
17.9666666666667,4440443.4,0,5.19949446769508,-0.0211523360548125
18,4440476.8,0,5.19945925804147,-0.0211589645621406
18.0333333333333,4440510,5.2,5.19986551765031,-0.0210824828442467
18.0666666666667,4440543.2,5.2,5.20020634078379,-0.0210183200818684
18.1,4440576.4,5.2,5.20024047994388,-0.0210118931037615
18.1333333333333,4440609.6,5.2,5.2000704935778,-0.0210438944374246
18.1666666666667,4440642.9,5.2,5.19991666976559,-0.021072853037185
18.2,4440676.2,5.2,5.19989353329518,-0.0210772086683246
18.2333333333333,4440709.6,5.2,5.19996415548012,-0.0210639134602651
18.2666666666667,4440742.7,5.2,5.20003323556299,-0.021050908565623
18.3,4440776.1,5.2,5.20004692864034,-0.0210483307310158
18.3333333333333,4440809.1,5.2,5.20001781885577,-0.0210538108877502
18.3666666666667,4440842.4,5.2,5.19998694329116,-0.0210596234671236
18.4,4440875.8,5.3,5.19997940469939,-0.0210610426691239
18.4333333333333,4440909.1,5.2,5.1999912964342,-0.0210588039520882
18.4666666666667,4440942.1,5.2,5.20000503313932,-0.0210562179041932
18.5,4440975.5,5.2,5.20000899916185,-0.0210554712677827
18.5333333333333,4441008.7,5.2,5.20000419131002,-0.0210563763854937
18.5666666666667,4441041.9,5.2,5.19999810705614,-0.021057521796405
18.6,4441075.2,5.2,5.19999608510177,-0.0210579024459724
18.6333333333333,4441108.4,5.1,5.19999800528206,-0.0210575409562148
18.6666666666667,4441141.6,5.1,5.20000068829068,-0.0210570358577409
18.7,4441174.9,5.2,5.20000169545674,-0.0210568462504335
18.7333333333333,4441208.2,5.2,5.20000093984576,-0.0210569885004254
18.7666666666667,4441241.4,5.2,5.19999976185333,-0.0210572102672035
18.8,4441274.7,5.2,5.19999926912116,-0.0210573030280932
18.8333333333333,4441307.9,5.2,5.1999995610154,-0.0210572480765991
18.8666666666667,4441341.1,5.2,5.20000007596852,-0.0210571511324313
18.9,4441374.5,5.1,5.20000031355979,-0.0210571064039184
18.9333333333333,4441407.6,5.2,5.20000020346982,-0.0210571271292623
18.9666666666667,4441440.9,5.1,5.19999997935009,-0.0210571693216467
19,4441474.1,5.2,5.19999986615209,-0.0210571906321018
19.0333333333333,4441507.5,5.2,5.19999990634057,-0.0210571830662903
19.0666666666667,4441540.7,5.2,5.20000000344628,-0.0210571647853402
19.1,4441574.1,5.1,5.20000005683178,-0.0210571547350809
19.1333333333333,4441607.4,5.1,5.19893885152069,-0.0212569353764841
19.1666666666667,4441640.5,5.2,5.19188735364137,-0.0225844379383906
19.2,4441673.9,5.1,5.17136053800687,-0.0264487800695158
19.2333333333333,4441707.1,5.1,5.13731897346477,-0.0328573850091107
19.2666666666667,4441740.4,5.2,5.10315634552755,-0.0392887811300889
19.3,4441773.6,5.1,5.08498455919926,-0.0427097695949619
19.3333333333333,4441806.8,5.1,5.08642617528578,-0.0424383734914827
19.3666666666667,4441840,5.1,5.09740059273326,-0.0403723490061458
19.4,4441873.4,5.1,5.10546637573687,-0.038853898914502
19.4333333333333,4441906.6,5.1,5.10572910045424,-0.0388044388222847
19.4666666666667,4441939.7,5.1,5.10137033820371,-0.0396250117208872
19.5,4441973.1,5.1,5.09779172222262,-0.0402987156578786
19.5333333333333,4442006.2,5.1,5.09747693848113,-0.0403579762902175
19.5666666666667,4442039.5,5.1,5.09928816202724,-0.0400169985378595
19.6,4442072.8,5.1,5.10089588194775,-0.0397143320193657
19.6333333333333,4442106.1,5.1,5.10111737320993,-0.0396726344647437
19.6666666666667,4442139.2,5.1,5.10036353989671,-0.0398145497955968
19.7,4442172.6,5.1,5.09964113341496,-0.0399505487665504
19.7333333333333,4442205.8,5.1,5.09950686776586,-0.039975825380994
19.7666666666667,4442239.1,5.1,5.09981833766863,-0.0399171886060906
19.8,4442272.2,5.1,5.10014161406635,-0.0398563291612585
19.8333333333333,4442305.5,5.1,5.10021667709332,-0.0398421979281048
19.8666666666667,4442338.8,5.1,5.10008911272469,-0.0398662129713013
19.9,4442372.1,5,5.09888391919697,-0.0400931005805756
19.9333333333333,4442405.2,5,5.09179256490144,-0.041428106441147
19.9666666666667,4442438.5,5,5.07131749872913,-0.045282706309734
20,4442471.8,5,5.03733978610214,-0.0516792906003357
20.0333333333333,4442505,5,5.00319763081749,-0.0581068325758249
20.0666666666667,4442538.2,5,4.98500510363823,-0.0615317256767442
20.1,4442571.4,5,4.98641852926634,-0.0612656366592762
20.1333333333333,4442604.7,5,4.99738269108428,-0.0592015428806814
20.1666666666667,4442637.9,5,5.00545667104212,-0.0576815496448821
20.2,4442671.2,5,5.00573178752547,-0.057629756700642
20.2333333333333,4442704.5,5,5.00137806501091,-0.0584493808274344
20.2666666666667,4442737.8,5,4.99779626526893,-0.0591236841336389
20.3,4442771,5,4.99747605813666,-0.0591839657639677
20.3333333333333,4442804.3,5,4.9992848427299,-0.0588434471645791
20.3666666666667,4442837.4,5,5.00089377204503,-0.0585405529675835
20.4,4442870.8,5,5.00111762651656,-0.0584984105193368
20.4333333333333,4442904.1,5,5.00036495875196,-0.0586401064260604
20.4666666666667,4442937.2,5,4.99964210637295,-0.0587761893408449
20.5,4442970.6,5,4.99950681555127,-0.058801658952473
20.5333333333333,4443003.7,5,4.99981773433721,-0.0587431259298526
20.5666666666667,4443036.9,5.2,5.00014116827672,-0.0586822368264795
20.6,4443070.3,5.1,5.00021667400115,-0.0586680222518826
20.6333333333333,4443103.4,5,5.00008936784661,-0.05869198868415
20.6666666666667,4443136.7,5,4.99994531356637,-0.0587191080890386
20.7,4443170.1,5,4.9999052250027,-0.0587266550913761
20.7333333333333,4443203.3,5,4.99995682949709,-0.0587169401202195
20.7666666666667,4443236.5,5,5.00002070117619,-0.0587049157504924
20.8,4443269.7,5,5.00004127317741,-0.0587010429018011
20.8333333333333,4443303,5,5.00002059928189,-0.0587049349329329
20.8666666666667,4443336.2,5,4.99999240424335,-0.0587102428811931
20.9,4443369.6,5,4.99998210631616,-0.0587121815508151
20.9333333333333,4443402.8,5.1,4.99999027254878,-0.0587106441902559
20.9666666666667,4443435.9,5,5.00000266451709,-0.0587083113001424
21,4443469.2,5.1,5.00000772216252,-0.0587073591567287
21.0333333333333,4443502.4,5,5.00000455241319,-0.0587079558881515
21.0666666666667,4443535.6,5,4.99999912972842,-0.058708976753228
21.1,4443569,5,4.99999668323713,-0.0587094373253652
21.1333333333333,4443602.2,5,4.99999788627694,-0.0587092108432115
21.1666666666667,4443635.4,5,5.00000024882849,-0.0587087660734204
21.2,4443668.7,4.9,4.99894022620804,-0.0589083240635687
21.2333333333333,4443702.1,4.9,4.99188832717877,-0.0602359021452583
21.2666666666667,4443735.2,4.9,4.97136051176798,-0.0641004324925043
21.3,4443768.4,5,4.93731839029036,-0.0705091422798003
21.3333333333333,4443801.6,4.9,4.90315590063159,-0.0769405123687207
21.3666666666667,4443834.9,4.9,4.88498454516609,-0.0803614197201248
21.4,4443868.1,4.9,4.88642642126021,-0.0800899746680728
21.4333333333333,4443901.5,5,4.8984619862077,-0.0778241804247453
21.4666666666667,4443934.7,5,4.9135790404172,-0.0749782704443356
21.5,4443967.9,5,4.93436843535163,-0.0710644955970237
21.5333333333333,4444001.2,5,4.96405125388977,-0.0654764604974797
21.5666666666667,4444034.4,5,4.99463536267952,-0.059718750083767
21.6,4444067.6,5,5.01249243226994,-0.0563570096372499
21.6333333333333,4444101,5,5.01286203664049,-0.0562874285699085
21.6666666666667,4444134.1,5,5.00349529796433,-0.0580507942834233
21.7,4444167.4,5,4.99565097554579,-0.0595275525956641
21.7333333333333,4444200.7,4.9,4.9946344170891,-0.0597189280989518
21.7666666666667,4444234,4.9,4.99720959892411,-0.0592341289056652
21.8,4444267.2,5,4.99360250722023,-0.059913193632039
21.8333333333333,4444300.4,4.9,4.97370197115515,-0.0636596334752931
21.8666666666667,4444333.9,4.9,4.93817244765224,-0.0703483589461993
21.9,4444367.1,4.9,4.90247713852425,-0.0770682949266739
21.9333333333333,4444400.4,4.9,4.88395628422227,-0.0805549983130121
21.9666666666667,4444433.6,4.9,4.88600773571705,-0.0801687956704589
22,4444466.9,4.9,4.89766467187418,-0.0779742814158413
22.0333333333333,4444500.1,4.9,4.90591645085052,-0.0764208160502047
22.0666666666667,4444533.4,5,4.90699275192024,-0.0762181935078901
22.1,4444566.6,5,4.90938265536233,-0.0757682744982853
22.1333333333333,4444599.9,5,4.92623503503946,-0.0725956752039954
22.1666666666667,4444633.1,5,4.96006119348313,-0.0662276222368194
22.2,4444666.4,5,4.99616880378868,-0.0594300671633728
22.2333333333333,4444699.5,5,5.01599641279188,-0.0556973564402467
22.2666666666667,4444732.9,5,5.01473695407175,-0.0559344599189977
22.3,4444766.2,5,5.00294988137533,-0.0581534734491259
22.3333333333333,4444799.3,5,4.9941380140287,-0.0598123800641508
22.3666666666667,4444832.6,5,4.99375632983964,-0.059884235256834
22.4,4444865.9,5,4.99845231698944,-0.0590001769930808
22.4333333333333,4444899,5,5.00236568366519,-0.0582634534803391
22.4666666666667,4444932.3,5,5.00274970198691,-0.0581911588679565
22.5,4444965.5,5,5.00079968667696,-0.0585582653131447
22.5333333333333,4444998.7,5,4.999042474927,-0.0588890748999596
22.5666666666667,4445032,5,4.99878324148941,-0.0589378777299987
22.6,4445065.3,5,4.9995936719418,-0.0587853075214835
22.6333333333333,4445101.2,5,5.00038253305161,-0.0586367979193842
22.6666666666667,4445131.7,5,5.00053652377284,-0.0586078078976277
22.7,4445165.1,5,5.000202219512,-0.0586707434285341
22.7333333333333,4445198.2,5,4.99984953305082,-0.058737139560075
22.7666666666667,4445231.6,5,4.99976446182312,-0.0587531549194574
22.8,4445264.9,5,4.99990112298225,-0.0587274273305164
22.8333333333333,4445298,5,5.0000580838634,-0.0586978781516872
22.8666666666667,4445331.2,5,5.0001029492271,-0.0586894318773961
22.9,4445364.5,5,5.00004765609319,-0.058699841265327
22.9333333333333,4445397.8,5,4.99997811464857,-0.058712933015119
22.9666666666667,4445431.1,5,4.99995520103463,-0.0587172466916926
23,4445464.3,5,4.99997730346119,-0.0587130857278252
23.0333333333333,4445497.4,5,5.0000079783422,-0.0587073109287936
23.0666666666667,4445530.9,5,5.00001940721864,-0.05870515934866
23.1,4445564,5,5.0000107004075,-0.0587067984775787
23.1333333333333,4445597.2,5,4.99999722856452,-0.0587093346629927
23.1666666666667,4445630.6,5,4.99999163135222,-0.0587103883843152
23.2,4445663.9,5,4.9999949993598,-0.0587097543291442
23.2333333333333,4445697,5,5.00000089018935,-0.0587086453319553
23.2666666666667,4445730.4,5,5.00000359144516,-0.0587081367982983
23.3,4445763.6,5,5.00000231890723,-0.0587083763640451
23.3333333333333,4445796.7,5,4.99999975433605,-0.058708859165696
23.3666666666667,4445830,5,4.9999984664186,-0.0587091016267643
23.4,4445863.4,5,4.99999893212095,-0.0587090139544623
23.4333333333333,4445896.5,5,5.00000004361773,-0.0587088047060361
23.4666666666667,4445929.9,5,5.00000065139151,-0.0587086902876161
23.5,4445963.1,5,5.00000048867034,-0.0587087209212177
23.5333333333333,4445996.2,5,5.0000000091526,-0.058708811194381
23.5666666666667,4446029.6,5,4.99999972488412,-0.0587088647102649
23.6,4446062.7,5,4.99999977767797,-0.0587088547713879
23.6333333333333,4446095.9,5,4.99999998356623,-0.0587088160112256
23.6666666666667,4446129.2,5,5.00000011548541,-0.0587087911763546
23.7,4446162.4,5,5.00000010059922,-0.0587087939788026
23.7333333333333,4446195.7,5,5.00000001263759,-0.0587088105383027
23.7666666666667,4446229,5,4.99999995184695,-0.0587088219826418
23.8,4446262.2,0,4.99999995471138,-0.05870882144339
23.8333333333333,4446295.5,0,4.99999999209373,-0.0587088144058546
23.8666666666667,4446328.7,5,5.00000001992903,-0.0587088091656293
23.9,4446362.1,5,5.00000002028962,-0.0587088090977453
23.9333333333333,4446395.2,5,5.00000000449184,-0.058708812071807
23.9666666666667,4446428.4,5,4.99999999182092,-0.058708814457212
24,4446461.8,5,4.99999999095245,-0.0587088146207091
24.0333333333333,4446494.9,5,4.99999999758813,-0.0587088133714874
24.0666666666667,4446528.2,5,5.00000000332468,-0.0587088122915361
24.1,4446561.4,5,5.00000000401627,-0.0587088121613375
24.1333333333333,4446594.7,5,5.00000000124749,-0.0587088126825831
24.1666666666667,4446628.1,5.1,5.00106118998542,-0.0585090351612136
24.2,4446661.3,5.1,5.00811264554595,-0.0571815405661686
24.2333333333333,4446694.4,5.1,5.02863943737129,-0.0533172029173146
24.2666666666667,4446727.7,5,5.06161981625929,-0.0471083749185308
24.3,4446761,5,5.08873100642456,-0.0420044700437531
24.3333333333333,4446794.2,5,5.08637601317886,-0.0424478169213168
24.3666666666667,4446827.4,5,5.05089282626986,-0.0491278191467258
24.4,4446860.7,5,5.00575575509619,-0.0576252446080238
24.4333333333333,4446893.9,5,4.97951816904843,-0.0625646863114391
24.4666666666667,4446927.2,4.9,4.97963587080892,-0.0625425279854686
24.5,4446960.5,4.9,4.98791760551704,-0.0609834232065675
24.5333333333333,4446993.7,4.9,4.97903522151845,-0.0626556051621979
24.5666666666667,4447027,5,4.94557116063555,-0.068955490280811
24.6,4447060.2,4.9,4.90629971557238,-0.0763486633092035
24.6333333333333,4447093.4,5,4.8899930342457,-0.0794185303938776
24.6666666666667,4447126.8,5,4.91142516718513,-0.0753837548226241
24.7,4447160.2,5,4.95900622019481,-0.0664262296485985
24.7333333333333,4447193.3,5,5.00356478244712,-0.058037713257165
24.7666666666667,4447226.6,5,5.0223550618729,-0.0545002883719048
24.8,4447259.8,5,5.01548937497577,-0.0557928104858115
24.8333333333333,4447293.1,5,4.99989064782558,-0.0587293993650479
24.8666666666667,4447326.3,5,4.99130074693887,-0.0603465189655618
24.9,4447359.5,4.9,4.99328828199155,-0.0599723491197411
24.9333333333333,4447392.7,5,4.99866085614263,-0.0589609177796694
24.9666666666667,4447426,4.9,4.99552447128826,-0.0595513680642128
25,4447459.4,4.9,4.9743793414826,-0.0635321129313691
25.0333333333333,4447492.5,4.9,4.93759628174606,-0.0704568269241566
25.0666666666667,4447525.9,4.9,4.90163126013255,-0.0772275385017635
25.1,4447559.2,4.9,4.88362189487065,-0.0806179498629596
25.1333333333333,4447592.3,4.9,4.88623267092941,-0.0801264497638484
25.1666666666667,4447625.7,5,4.89803532005788,-0.0779045038420765
25.2,4447658.7,4.9,4.90714008003653,-0.0761904577763948
25.2333333333333,4447692,5,4.91395820433527,-0.0749068897134267
25.2666666666667,4447725.4,5,4.92974774824546,-0.0719343780072854
25.3,4447758.7,5,4.96019873330895,-0.0662017292316348
25.3333333333333,4447791.8,5,4.99425583173665,-0.0597901999101165
25.3666666666667,4447825.1,5,5.01441083084541,-0.05599585530277
25.4,4447858.3,5,5.01459171395401,-0.0559618025675654
25.4333333333333,4447891.5,5,5.00375107740651,-0.0580026416964714
25.4666666666667,4447924.9,5,4.99485372893619,-0.0596776408371746
25.5,4447958.2,5,4.99385795213248,-0.0598651040231009
25.5333333333333,4447991.2,4.9,4.99811896147174,-0.0590629339152758
25.5666666666667,4448024.5,5,5.00098281093526,-0.0585237906630484
25.6,4448057.9,4.9,4.99457589462171,-0.0597299454355113
25.6333333333333,4448091,4.9,4.97335905065445,-0.0637241910843298
25.6666666666667,4448124.3,5,4.94355681877153,-0.0693347067296872
25.7,4448157.5,5,4.92356157978273,-0.073098975178439
25.7333333333333,4448190.7,4.9,4.9266761291821,-0.0725126355981682
25.7666666666667,4448224.2,5,4.94954671344347,-0.0682070597164369
25.8,4448257.4,5,4.97869027944505,-0.0627205433489466
25.8333333333333,4448290.5,4.9,5.00046939425183,-0.0586204455829316
25.8666666666667,4448323.9,4.9,5.00736339900446,-0.0573225923994593
25.9,4448357,4.9,5.00112477581643,-0.0584970646047443
25.9333333333333,4448390.2,4.9,4.98966217176964,-0.0606549942387956
25.9666666666667,4448423.5,5,4.97983720127145,-0.062504625867455
26,4448456.7,0,4.97331972293061,-0.0637315948523004
26.0333333333333,4448490,0,4.96797214064193,-0.064738321268408
26.0666666666667,4448523.3,4.9,4.96146260074843,-0.065963795775151
26.1,4448556.5,4.9,4.95332884411842,-0.0674950424618914
26.1333333333333,4448589.9,4.9,4.94459277841297,-0.0691396787935539
26.1666666666667,4448623.1,4.9,4.93632889369079,-0.0706954231655643
26.2,4448656.4,4.9,4.92878907888097,-0.0721148554121086
26.2333333333333,4448689.5,4.9,4.92154811371376,-0.073478026751682
26.2666666666667,4448722.9,4.9,4.91420580760813,-0.0748602763577001
26.3,4448756.6,4.9,4.9070886009677,-0.0762001491351569
26.3333333333333,4448789.2,4.9,4.90140564645867,-0.0772700121343442
26.3666666666667,4448822.6,5,4.89841041964695,-0.0778338882545813
26.4,4448855.8,4.9,4.89818126918884,-0.0778770277159288
26.4333333333333,4448889,5,4.8994190173175,-0.0776440114348618
26.4666666666667,4448922.4,4.9,4.90052052606823,-0.07743664333895
26.5,4448955.6,4.9,4.90071794884628,-0.077399476874729
26.5333333333333,4448988.7,4.9,4.90026231624354,-0.0774852534654308
26.5666666666667,4449022.1,4.9,4.89979535596203,-0.0775731625849711
26.6,4449055.3,4.8,4.89862834163758,-0.077792862644731
26.6333333333333,4449088.5,4.8,4.8917616000516,-0.0790855833125031
26.6666666666667,4449121.7,4.8,4.87144084171683,-0.0829111334595736
26.7,4449154.9,4.8,4.83745487911156,-0.0893092708765452
26.7333333333333,4449188.2,4.8,4.80321708481988,-0.0957548176829272
26.7666666666667,4449221.6,4.8,4.78495392602465,-0.0991930077673745
26.8,4449254.9,4.8,4.78636691361423,-0.098927001214268
26.8333333333333,4449287.9,4.8,4.79737154432877,-0.0968552888325298
26.8666666666667,4449321.2,4.8,4.80547770167166,-0.0953292379389356
26.9,4449354.4,4.9,4.80575481925426,-0.0952770682712785
26.9333333333333,4449387.7,4.8,4.80138408365454,-0.096099895251495
26.9666666666667,4449421.1,4.8,4.79778770625346,-0.0967769429221081
27,4449454.2,4.8,4.79746582865032,-0.0968375390323381
27.0333333333333,4449487.4,4.8,4.79928171793832,-0.0964956829156353
27.0666666666667,4449520.8,4.8,4.80089721718194,-0.096191551875484
27.1,4449553.9,4.8,4.80112214971946,-0.0961492064724342
27.1333333333333,4449587.2,4.8,4.80036653655138,-0.0962914568756242
27.1666666666667,4449620.4,4.8,4.79964073772685,-0.0964280944830494
27.2,4449653.7,4.8,4.79950482425495,-0.0964536813137113
27.2333333333333,4449686.9,4.7,4.79875576287202,-0.0965946982893773
27.2666666666667,4449720.2,4.7,4.79202905601423,-0.097861056266043
27.3,4449753.6,4.7,4.77157810883862,-0.101711115534822
27.3333333333333,4449786.7,4.7,4.73740874022335,-0.108143780643967
27.3666666666667,4449819.9,4.7,4.70310145563185,-0.11460240957171
27.4,4449853.2,4.8,4.68488939321733,-0.118030980341587
27.4333333333333,4449886.4,4.7,4.68744400521694,-0.117550053589257
27.4666666666667,4449919.8,4.8,4.70553401653939,-0.114144459942849
27.5,4449953,4.8,4.73414725661172,-0.108757781800056
27.5333333333333,4449986.2,4.8,4.76843079714804,-0.102303622886291
27.5666666666667,4450019.7,4.8,4.79820636865013,-0.0966981262772383
27.6,4450052.8,4.8,4.81278920608829,-0.0939527870045977
27.6333333333333,4450086.2,4.8,4.81104100217941,-0.0942819007911288
27.6666666666667,4450119.3,4.8,4.80189024387675,-0.0960046064202114
27.7,4450152.6,4.8,4.79543725570653,-0.0972194345992081
27.7333333333333,4450185.8,4.8,4.79539284091591,-0.0972277960494055
27.7666666666667,4450219.1,4.9,4.80005351937362,-0.0963503849377919
27.8,4450252.4,4.9,4.80995872999412,-0.0944856474451355
27.8333333333333,4450285.7,4.9,4.83066724623361,-0.0905870986783787
27.8666666666667,4450318.8,4.9,4.86321143253276,-0.0844603875275471
27.9,4450352.1,4.9,4.8960908076446,-0.0782705743216351
27.9333333333333,4450385.3,4.9,4.9141157326363,-0.0748772337131328
27.9666666666667,4450418.7,4.9,4.91329935588615,-0.0750309233611842
28,4450452,4.9,4.90290278070543,-0.0769881642798739
28.0333333333333,4450485,4.9,4.89493151656643,-0.0784888204166629
