time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
65.1,332695.8,3.8,3.799826290394,-0.080986570947747
65.1333333333333,332729.1,3.8,3.79901547700818,-0.0811826715936914
65.1666666666667,332762.4,3.8,3.79932400887009,-0.0811080510971956
65.2,332795.6,3.8,3.80003563381864,-0.080935939838894
65.2333333333333,332828.9,3.8,3.80041867060469,-0.0808432998276687
65.2666666666667,332862,3.8,3.80030967592314,-0.0808696609211472
65.3,332895.4,3.8,3.80000239505776,-0.0809439788557542
65.3333333333333,332928.5,3.8,3.79982296711562,-0.0809873747048723
65.3666666666667,332961.9,3.8,3.79985895832704,-0.080978669989423
65.4,332995,3.8,3.79999101857857,-0.0809467303334146
65.4333333333333,333028.4,3.8,3.80007440384674,-0.0809265630480245
65.4666666666667,333061.6,3.8,3.80006388508371,-0.0809291070812899
65.5,333094.7,3.8,3.80000740991393,-0.0809427659792149
65.5333333333333,333128,3.8,3.79996893501788,-0.0809520713904225
65.5666666666667,333161.2,3.8,3.79997121220001,-0.0809515206386789
65.6,333194.5,3.8,3.7999952380516,-0.0809457098256133
65.6333333333333,333227.9,3.8,3.80001287594385,-0.0809414439832824
65.6666666666667,333261.2,3.8,3.80001290888516,-0.0809414360162046
65.7,333294.2,3.9,3.80106393565128,-0.0806872381559505
65.7333333333333,333327.6,3.9,3.80810735398206,-0.0789837402753277
65.7666666666667,333360.8,3.9,3.82863367660397,-0.0740193117207163
65.8,333394.1,3.9,3.8626795202909,-0.0657850964801932
65.8333333333333,333427.4,3.9,3.89684580881385,-0.057521750849674
65.8666666666667,333460.6,3.9,3.91501801057608,-0.0531266821863634
65.9,333493.7,3.9,3.91357460726269,-0.0534757789416279
65.9333333333333,333527.2,3.9,3.90259853988109,-0.0561304143251885
65.9666666666667,333560.4,3.9,3.89453248786968,-0.0580812430082428
66,333593.5,3.9,3.89427050420968,-0.0581446055104551
66.0333333333333,333626.8,3.9,3.89863000649016,-0.0570902306960393
66.0666666666667,333660,3.9,3.90220877811123,-0.0562246808187756
66.1,333693.2,3.9,3.90252325707151,-0.0561486219767218
66.1333333333333,333726.6,3.9,3.90071170316577,-0.0565867584175998
66.1666666666667,333759.9,3.9,3.89910389872213,-0.0569756166869188
66.2,333793,3.9,3.89888253165112,-0.0570291557951476
66.2333333333333,333826.5,3.9,3.89963651177097,-0.0568468006550897
66.2666666666667,333859.6,3.9,3.90035896231263,-0.0566720711546133
66.3,333892.7,3.9,3.90049317790019,-0.056639610216158
66.3333333333333,333926,4,3.90124283437029,-0.0564583007797407
66.3666666666667,333959.2,4,3.90797099165847,-0.0548310508930164
66.4,333992.5,4,3.92842273923264,-0.0498846588129997
66.4333333333333,334025.9,4,3.96259190126129,-0.0416206182058846
66.4666666666667,334059.1,4,3.99689856043872,-0.0333233229927636
66.5,334092.2,4,4.01511024883362,-0.0289187042229692
66.5333333333333,334125.6,4,4.01361689444022,-0.0292798819813677
66.5666666666667,334158.8,4,4.00257860750269,-0.0319495655811082
66.6,334192,4,3.99449233153681,-0.0339052855629528
66.6333333333333,334225.2,4.1,3.99531153312439,-0.0337071561742522
66.6666666666667,334258.6,4.1,4.0067499489377,-0.03094069872695
66.7,334291.8,4.1,4.03086562022224,-0.0251081621667572
66.7333333333333,334325,4.1,4.06521377905227,-0.0168008299848058
66.7666666666667,334358.2,4.1,4.09755280681602,-0.00897941960283409
66.8,334391.6,4.1,4.11411184109679,-0.00497450629544408
66.8333333333333,334424.7,4.2,4.11351310608675,-0.00511931436629247
66.8666666666667,334458.1,4.2,4.11034939478157,-0.00588447912723383
66.9,334491.3,4.2,4.12353524430075,-0.00269539313869143
66.9333333333333,334524.4,4.2,4.15744714584772,0.00550642729850925
66.9666666666667,334557.8,4.2,4.19565472372986,0.0147471858179215
67,334591.1,4.1,4.21708069734768,0.0199292009892657
67.0333333333333,334624.2,4.2,4.21587924630813,0.0196386220113559
67.0666666666667,334657.6,4.2,4.20322218596318,0.0165774272249694
67.1,334690.7,4.2,4.19369323025076,0.014272785487347
67.1333333333333,334724.1,4.2,4.19324875534266,0.0141652862549594
67.1666666666667,334757.2,4.2,4.19830918748349,0.0153891856489895
67.2,334790.4,4.2,4.2025460981071,0.0164139108504113
67.2333333333333,334823.8,4.3,4.20297470896729,0.016517573256597
67.2666666666667,334857.1,4.2,4.20087293346262,0.0160092447789152
67.3,334890.2,4.2,4.20003143891565,0.01580572368873
67.3333333333333,334923.5,4.3,4.20679658859589,0.0174419204331459
67.3666666666667,334957,4.3,4.2281965046332,0.0226176334041838
67.4,334990,4.3,4.26309203557472,0.0310573511960815
67.4333333333333,335023.5,4.3,4.29742380582937,0.0393607196913536
67.4666666666667,335056.6,4.4,4.31523562498458,0.0436686274083104
67.5,335089.9,4.3,4.31447351462278,0.0434843059148035
67.5333333333333,335123,4.4,4.31045743215595,0.0425129894815953
67.5666666666667,335156.4,4.4,4.32200431400542,0.0453056801659469
67.6,335189.6,4.3,4.34890152190476,0.0518109499794628
67.6333333333333,335223,4.3,4.36694513748758,0.0561749192143698
67.6666666666667,335256.2,4.3,4.35459452014036,0.0531878397186905
67.7,335289.3,4.3,4.31922982255106,0.044634650831846
67.7333333333333,335322.7,4.3,4.28824739289446,0.0371413427848268
67.7666666666667,335356,4.3,4.28003925159418,0.0351561488559398
67.8,335389.1,4.3,4.29056263095178,0.0377012986100471
67.8333333333333,335422.3,4.3,4.30375346364376,0.0408915898122933
67.8666666666667,335455.5,4.2,4.30830786666404,0.0419931026755371
67.9,335488.8,4.3,4.30332239549466,0.0407873330943319
67.9333333333333,335522.2,4.2,4.29056353715049,0.0377015177802714
67.9666666666667,335555.4,4.2,4.26779457610419,0.0321946921077375
68,335588.5,4.2,4.23527404419881,0.0243293837338984
68.0333333333333,335621.9,4.2,4.20360345385092,0.0166696394162951
68.0666666666667,335655,4.2,4.18651819446513,0.0125374550440594
68.1,335688.3,4.2,4.18737737097911,0.0127452526363513
68.1333333333333,335721.5,4.2,4.19726479544542,0.0151365924421327
68.1666666666667,335754.8,4.1,4.20374849098567,0.0167047176183929
68.2,335788,4.1,4.19717687652995,0.0151153286637886
68.2333333333333,335821.5,4.1,4.17276355052966,0.00921080231772677
68.2666666666667,335854.5,4.1,4.13539044699739,0.000171867006827938
68.3,335887.8,4.1,4.10083509664588,-0.00818557583178781
68.3333333333333,335921.3,4.1,4.08427029673276,-0.0121918835959633
68.3666666666667,335954.3,4.1,4.08720354415864,-0.0114824580672403
68.4,335987.5,4.1,4.09842587379929,-0.00876826250754253
68.4333333333333,336020.9,4.1,4.10582573840478,-0.00697855570889191
68.4666666666667,336054.1,4.1,4.10542014608789,-0.00707665092626629
68.5,336087.3,4.1,4.10091899428785,-0.00816528462536365
68.5333333333333,336120.7,4.1,4.09761418845792,-0.00896457404177451
68.5666666666667,336153.9,4.1,4.09759766570655,-0.00896857017981823
68.6,336187,4.1,4.09948597652746,-0.00851186956510064
68.6333333333333,336220.3,4.1,4.10098218197865,-0.00815000225928767
68.6666666666667,336253.7,4.1,4.10107116297526,-0.008128481609508
68.7,336286.8,4.1,4.10027722409491,-0.00832050104332738
68.7333333333333,336320.2,4.1,4.09959973897579,-0.00848435535530683
68.7666666666667,336353.4,4.1,4.09952408262686,-0.00850265334983147
68.8,336386.5,4.1,4.09985583440846,-0.00842241696029755
68.8333333333333,336419.9,4.1,4.10016124845227,-0.00834855052898281
68.8666666666667,336453,4.1,4.10021050203785,-0.00833663821954655
68.9,336486.4,4.1,4.10007289728886,-0.00836991884938493
68.9333333333333,336519.7,4.1,4.09993588617705,-0.00840305590409887
68.9666666666667,336552.9,4.1,4.09990730400197,-0.00840996869450479
69,336586.1,4.1,4.09996391639007,-0.00839627660940947
69.0333333333333,336619.4,4.1,4.10002509072782,-0.0083814811862482
69.0666666666667,336652.7,4.1,4.10004064146324,-0.00837772013677123
69.1,336685.8,4.1,4.10001756480825,-0.00838330138028468
69.1333333333333,336719.1,4.2,4.09999037538327,-0.00838987732475602
69.1666666666667,336752.3,4.1,4.09998225899492,-0.00839184032761804
69.2,336785.5,4.1,4.09999156519697,-0.00838958956034574
69.2333333333333,336818.7,4.1,4.10000359605177,-0.00838667981756354
69.2666666666667,336852,4.1,4.10000771018772,-0.00838568478623804
69.3,336885.2,4.1,4.10000400475912,-0.0083865809689544
69.3333333333333,336918.5,4.2,4.09999870461254,-0.00838786284488991
69.3666666666667,336951.7,4.1,4.09999666428573,-0.00838835631159038
69.4,336985.1,4.1,4.09999811694323,-0.00838800497664682
69.4333333333333,337018.4,4.1,4.10000044174644,-0.00838744270742658
69.4666666666667,337051.6,4.1,4.10000143644858,-0.00838720213205356
69.5,337084.7,4.1,4.10000087796329,-0.00838733720546057
69.5333333333333,337118.1,4,4.09893867135924,-0.00864423898437034
69.5666666666667,337151.3,4,4.09188673709486,-0.0103497965005493
69.6,337184.6,4,4.0713601557152,-0.0153142876374555
69.6333333333333,337217.8,3.9,4.03625783677845,-0.0238040184904941
69.6666666666667,337251,3.9,3.99504396218199,-0.033771869998122
69.7,337284.2,3.9,3.95634529787885,-0.04313140105639
69.7333333333333,337317.6,3.8,3.92268396377639,-0.0512726200795293
69.7666666666667,337350.8,3.8,3.89244418000589,-0.0585863142468065
69.8,337384,3.7,3.86075021443368,-0.066251712018915
69.8333333333333,337417.2,3.7,3.82136161353048,-0.0757781088631947
69.8666666666667,337450.5,3.7,3.77328788647144,-0.0874050616172022
69.9,337483.7,3.7,3.72556168125005,-0.0989479638880365
69.9333333333333,337517.1,3.7,3.692788558088,-0.106874363148457
69.9666666666667,337550.3,3.6,3.68304362160318,-0.109231241281926
70,337583.5,3.7,3.68951894072227,-0.107665141999206
70.0333333333333,337616.9,3.6,3.69361135695248,-0.106675363734253
70.0666666666667,337649.9,3.6,3.67784899076233,-0.110487597530047
70.1,337683.3,3.6,3.64137684151253,-0.11930863101563
70.1333333333333,337716.6,3.5,3.60262786554685,-0.128680330286334
70.1666666666667,337749.7,3.6,3.58224630553749,-0.13360974703388
70.2,337783.2,3.6,3.58458172962369,-0.133044909082424
70.2333333333333,337816.5,3.6,3.59752967106473,-0.12991336275543
70.2666666666667,337850,3.6,3.60663325442391,-0.127711600169405
70.3,337883,3.6,3.60657433777158,-0.127725849556233
70.3333333333333,337916.1,3.6,3.60136263627379,-0.128986334457026
70.3666666666667,337949.3,3.6,3.59729724009213,-0.129969577742333
70.4,337982.4,3.6,3.59709132125023,-0.130019380592923
70.4333333333333,338015.8,3.6,3.59926967217692,-0.129492531836736
70.4666666666667,338049.1,3.5,3.60110410106772,-0.129048862927568
70.5,338082.3,3.6,3.60129231798826,-0.129003341405179
70.5333333333333,338115.7,3.5,3.59932005712074,-0.129480345900734
70.5666666666667,338148.8,3.6,3.59144137851306,-0.131385857071587
70.6,338182.1,3.5,3.57078848049981,-0.136380898732044
70.6333333333333,338215.3,3.5,3.5371253765474,-0.144522545805243
70.6666666666667,338248.6,3.5,3.50333414483135,-0.152695181435922
70.7,338281.8,3.5,3.48523667757663,-0.157072175058226
70.7333333333333,338315.3,3.5,3.48652234047979,-0.156761228877285
70.7666666666667,338348.5,3.5,3.49733079011598,-0.15414713296769
70.8,338381.6,3.5,3.50535574858852,-0.152206243032143
70.8333333333333,338414.8,3.5,3.50568215806195,-0.152127298715608
70.8666666666667,338448,3.5,3.50139722260854,-0.153163639043654
70.9,338481.3,3.5,3.49784005250082,-0.154023964450286
70.9333333333333,338514.6,3.5,3.49749953253547,-0.154106321483767
70.9666666666667,338548,3.5,3.49927806257088,-0.153676172087031
71,338581,3.5,3.50087486063202,-0.153289975785011
71.0333333333333,338614.4,3.5,3.50110662497392,-0.153233922027205
71.0666666666667,338647.5,3.5,3.50036720616861,-0.153412755415851
71.1,338680.8,3.5,3.49965023561676,-0.1535861595441
71.1333333333333,338714.2,3.5,3.49951193008928,-0.153619609661909
71.1666666666667,338747.4,3.5,3.49981707231884,-0.153545808970691
71.2,338780.6,3.5,3.50013769102549,-0.15346826518987
71.2333333333333,338813.9,3.5,3.50021431335045,-0.153449733567575
71.2666666666667,338847.2,3.5,3.50008951460272,-0.15347991698027
71.3,338880.4,3.5,3.49994679323904,-0.15351443509763
71.3333333333333,338913.5,3.5,3.49990630749953,-0.153524226844791
71.3666666666667,338946.8,3.5,3.4999568285576,-0.153512007988647
71.4,338980.1,3.5,3.50002007500715,-0.153496711411372
71.4333333333333,339013.4,3.6,3.50004077974669,-0.153491703831493
71.4666666666667,339046.5,3.5,3.50002057180126,-0.153496591258391
71.5,339079.9,3.5,3.50105385897272,-0.153246683837877
71.5333333333333,339113,3.6,3.50809497731193,-0.151543742225614
71.5666666666667,339146.3,3.6,3.52862973481382,-0.146577273638806
71.6,339179.8,3.6,3.56268356147953,-0.138341127661417
71.6333333333333,339212.9,3.6,3.59685127426022,-0.130077437564625
71.6666666666667,339246.1,3.6,3.61501998731483,-0.125683212668609
71.7,339279.2,3.6,3.61357300893741,-0.126033174077045
71.7333333333333,339312.7,3.6,3.6025961369021,-0.128688004071495
71.7666666666667,339345.9,3.6,3.59453151565768,-0.130638486713974
71.8,339379.2,3.6,3.59427112560421,-0.130701463791778
71.8333333333333,339412.2,3.6,3.59863105840643,-0.129646984852797
71.8666666666667,339445.7,3.6,3.60220924892964,-0.128781575517941
71.9,339478.8,3.7,3.60358421205394,-0.12844903148063
71.9333333333333,339512.2,3.7,3.60882389202081,-0.127181779799767
71.9666666666667,339545.4,3.7,3.62774311159445,-0.122606039877309
72,339578.6,3.7,3.66156362598858,-0.114426322034882
72.0333333333333,339611.8,3.8,3.69754155498622,-0.105724819026202
72.0666666666667,339645.2,3.8,3.72348716700251,-0.0994496990481588
72.1,339678.2,3.8,3.74270641850962,-0.0948013943938056
72.1333333333333,339711.6,3.8,3.76546197257977,-0.0892978112882168
72.1666666666667,339744.8,3.8,3.79123556744957,-0.0830642948087458
72.2,339778,3.8,3.80906965794316,-0.0787510006194882
72.2333333333333,339811.4,3.8,3.8121144257669,-0.0780146031358888
72.2666666666667,339844.5,3.8,3.80486261860029,-0.0797685012516679
72.3,339877.9,3.8,3.79715147829675,-0.0816334921619562
72.3333333333333,339911,3.8,3.7950257790621,-0.0821476067539074
72.3666666666667,339944.2,3.8,3.79771296681771,-0.0814976924038659
72.4,339977.5,3.8,3.801049617658,-0.0806907010584871
72.4333333333333,340010.9,3.8,3.80213897613293,-0.0804272324178179
72.4666666666667,340044.1,3.8,3.80107835068441,-0.0806837517836759
72.5,340077.3,3.8,3.79961515262673,-0.0810376360303777
72.5333333333333,340110.6,3.8,3.79907399429967,-0.0811685187949569
72.5666666666667,340143.7,3.8,3.79949215894769,-0.0810673828751249
72.6,340177,3.8,3.80013446239097,-0.0809120374869955
72.6333333333333,340210.2,3.8,3.80039947624198,-0.0808479421127994
72.6666666666667,340243.5,3.8,3.80023743215227,-0.0808871335608195
72.7,340276.7,3.8,3.79995649313261,-0.0809550805436758
72.7333333333333,340310,3.8,3.79982849618144,-0.0809860374632873
72.7666666666667,340343.2,3.8,3.79988984082325,-0.0809712008509491
72.8,340376.6,3.8,3.80001218679211,-0.0809416106592453
72.8333333333333,340409.9,3.8,3.80007326026759,-0.080926839630299
72.8666666666667,340443,3.8,3.8000507526862,-0.0809322832395505
72.9,340476.4,3.8,3.79999771071284,-0.0809451117959366
72.9333333333333,340509.6,3.8,3.79996887091881,-0.0809520868932118
72.9666666666667,340542.8,3.8,3.79997676548442,-0.0809501775396636
73,340576.2,3.8,3.79999965597274,-0.0809446413218053
73.0333333333333,340609.3,3.8,3.80001315267415,-0.0809413770542051
73.0666666666667,340642.7,3.8,3.80001057467626,-0.080942000560256
73.1,340675.9,3.8,3.80000074302908,-0.0809443784099511
73.1333333333333,340709.1,3.8,3.79999447649335,-0.0809458940135751
73.1666666666667,340742.3,3.8,3.79999521330896,-0.0809457158097857
73.2,340775.6,3.8,3.79999941514941,-0.080944699566541
73.2333333333333,340809,3.8,3.80000230420041,-0.0809440008302133
73.2666666666667,340842.1,3.8,3.80000215564814,-0.0809440367585746
73.3,340875.3,3.8,3.80000036926777,-0.0809444688066284
73.3333333333333,340908.6,3.8,3.79999904585247,-0.0809447888834779
73.3666666666667,340941.8,3.8,3.79999903394043,-0.0809447917644854
73.4,340975.3,3.8,3.79999978916517,-0.0809446091083257
73.4333333333333,341008.3,3.9,3.80000039183079,-0.0809444633496108
73.4666666666667,341041.8,3.8,3.8000004309211,-0.0809444538953562
73.5,341075,3.8,3.80000011356015,-0.0809445306512268
73.5333333333333,341108.1,3.8,3.7999998406148,-0.0809445966648875
73.5666666666667,341141.4,3.8,3.79999980865289,-0.08094460439509
73.6,341174.7,3.8,3.79999994113675,-0.0809445723529805
73.6333333333333,341208,3.8,3.80000006411735,-0.0809445426093005
73.6666666666667,341241.3,3.8,3.8000000845901,-0.0809445376578271
73.7,341274.4,3.8,3.80000002968691,-0.080944550936531
73.7333333333333,341307.5,3.8,3.79999997454635,-0.0809445642726464
73.7666666666667,341340.8,3.8,3.79999996276804,-0.0809445671213096
73.8,341374,3.8,3.79999998533458,-0.0809445616634392
73.8333333333333,341407.3,3.8,3.80000000994201,-0.0809445557119678
73.8666666666667,341440.8,3.8,3.80000001631623,-0.0809445541703206
73.9,341473.8,3.7,3.80000000712744,-0.0809445563926897
73.9333333333333,341507.2,3.8,3.79999999619578,-0.0809445590365853
73.9666666666667,341540.3,3.7,3.79893880155919,-0.0812012160643901
74,341573.7,3.8,3.79188734926094,-0.0829066570138337
74.0333333333333,341607,3.7,3.77136056341719,-0.0878711976017493
74.0666666666667,341640.1,3.7,3.73731899604137,-0.0961043785877983
74.1,341673.5,3.7,3.70315634865665,-0.104366843584661
74.1333333333333,341706.6,3.7,3.6849845486238,-0.108761815087031
74.1666666666667,341740,3.7,3.68642616513511,-0.108413150481814
74.2,341773.2,3.7,3.6974005908357,-0.105758912149793
74.2333333333333,341806.3,3.7,3.70546638010462,-0.103808147012772
74.2666666666667,341839.7,3.7,3.70572910499622,-0.103744605238735
74.3,341872.9,3.7,3.70137033926327,-0.104798801914198
74.3333333333333,341906,3.7,3.69779172043429,-0.105664314837672
74.3666666666667,341939.4,3.6,3.69747693645818,-0.105740447449846
74.4,341972.7,3.7,3.6992881614646,-0.10530239055547
74.4333333333333,342005.8,3.6,3.70089588267268,-0.104913552417229
74.4666666666667,342039.2,3.7,3.70111737410689,-0.104859983230928
74.5,342072.4,3.7,3.70036354018547,-0.105042303011918
74.5333333333333,342105.5,3.7,3.69964113312452,-0.105217021996292
74.5666666666667,342138.8,3.7,3.69950686736991,-0.105249495067985
74.6,342172.2,3.7,3.69981833752407,-0.105174163925835
74.6333333333333,342205.4,3.7,3.70014161418108,-0.105095977301926
74.6666666666667,342238.5,3.7,3.70021667726735,-0.105077822791945
74.7,342272,3.7,3.70008911279569,-0.105108675113491
74.7333333333333,342305,3.7,3.69994511047418,-0.105143503039076
74.7666666666667,342338.4,3.7,3.69990521214619,-0.10515315271683
74.8,342371.7,3.7,3.69995693669421,-0.105140642788584
74.8333333333333,342404.8,3.7,3.7000207931701,-0.105125198672356
74.8666666666667,342438,3.6,3.69898009249336,-0.105376899098759
74.9,342471.3,3.5,3.69190790720208,-0.107087354461378
74.9333333333333,342504.7,3.5,3.67135292478834,-0.112058714578529
74.9666666666667,342537.7,3.6,3.63623990109987,-0.120551034447443
75,342571,3.6,3.59503399081627,-0.13051695973268
75.0333333333333,342604.4,3.5,3.55634779423922,-0.13987347538792
75.0666666666667,342637.6,3.5,3.52375288552988,-0.147756772289766
75.1,342670.9,3.5,3.50056148341835,-0.15336576816227
75.1333333333333,342704.1,3.4,3.49045005049562,-0.155811285913026
75.1666666666667,342737.3,3.5,3.49215195199158,-0.155399669641601
75.2,342770.7,3.5,3.49876881988941,-0.153799335839041
75.2333333333333,342803.8,3.5,3.50325835293464,-0.152713512213586
75.2666666666667,342837,3.5,3.50320745976833,-0.152725821066599
75.3,342870.4,3.5,3.50065947378511,-0.153342068535999
75.3333333333333,342903.7,3.5,3.49868755128342,-0.153818991195513
75.3666666666667,342936.7,3.5,3.49859370748479,-0.153841687946518
75.4,342970.1,3.5,3.49965125583263,-0.153585912798061
75.4333333333333,343003.4,3.5,3.50053701253798,-0.153371686608524
75.4666666666667,343036.5,3.6,3.50168568780476,-0.153093871804607
75.5,343069.9,3.6,3.50829472808332,-0.151495431164174
75.5333333333333,343103,3.6,3.52842219815635,-0.14662746776892
75.5666666666667,343136.3,3.6,3.56240444450982,-0.138408633969294
75.6,343169.6,3.6,3.59675101130797,-0.130101686830911
75.6333333333333,343202.9,3.7,3.61517291097722,-0.125646227057002
75.6666666666667,343236,3.6,3.61430735693524,-0.125855567097141
75.7,343269.3,3.7,3.60516638444982,-0.128066372493676
75.7333333333333,343302.6,3.6,3.60119914946609,-0.129025874836051
75.7666666666667,343335.7,3.7,3.60737323543478,-0.127532630807582
75.8,343369.2,0,3.61943069289067,-0.124616453994393
75.8333333333333,343402.4,0,3.63061657959601,-0.121911072402595
75.8666666666667,343435.8,0,3.63778156283983,-0.120178173233848
75.9,343469,3.2,3.64226004225983,-0.11909502300166
75.9333333333333,343502.2,3.7,3.64692124171338,-0.117967680706006
75.9666666666667,343535.4,3.7,3.65326983555284,-0.116432230780621
76,343568.6,3.7,3.66084256447185,-0.114600715590378
76.0333333333333,343601.9,3.7,3.66840681356639,-0.112771251302458
76.0666666666667,343635.1,3.7,3.67525780686921,-0.111114292703176
76.1,343668.3,3.7,3.68155130522209,-0.109592167990098
76.1333333333333,343701.6,3.7,3.68774639628612,-0.108093843738688
76.1666666666667,343734.8,3.7,3.69377164545921,-0.106636596885731
76.2,343768.1,3.7,3.69868126785591,-0.105449171838026
76.2333333333333,343801.4,3.7,3.70134741699149,-0.104804345819098
76.2666666666667,343834.8,3.7,3.70161046451849,-0.104740726013529
76.3,343868,3.8,3.70160917233018,-0.104741038537923
76.3333333333333,343901.3,3.8,3.70767682184285,-0.103273536878959
76.3666666666667,343934.4,3.8,3.72800359388021,-0.0983573709692579
76.4,343967.7,3.8,3.76243408213461,-0.0900301268648095
76.4333333333333,344000.8,3.8,3.79701343175084,-0.081666879643338
76.4666666666667,344034.2,3.8,3.81528985813613,-0.0772466035571323
76.5,344067.5,3.8,3.81369140758892,-0.077633199523972
76.5333333333333,344100.6,3.8,3.80253352507258,-0.0803318081151679
76.5666666666667,344133.8,3.8,3.79441380284617,-0.0822956172990532
76.6,344167.3,3.9,3.79527569754886,-0.0820871622946212
76.6333333333333,344200.3,3.9,3.80676707414034,-0.0793078959285346
76.6666666666667,344233.6,3.9,3.83089983685794,-0.0734712256908257
76.7,344266.9,3.9,3.86523087474038,-0.0651680343246758
76.7333333333333,344300.3,3.9,3.89754652204552,-0.0573522786631568
76.7666666666667,344333.4,3.9,3.91409700514493,-0.0533494335162315
76.8,344366.8,3.9,3.91244384200331,-0.0537492620903449
76.8333333333333,344399.8,3.9,3.90223895077856,-0.0562173833571691
76.8666666666667,344433.1,3.9,3.89490220867741,-0.0579918235555269
76.9,344466.5,3.9,3.89476991654044,-0.0580238192945799
76.9333333333333,344499.5,3.9,3.89881035189775,-0.0570466129517599
76.9666666666667,344532.9,3.9,3.90206249672947,-0.0562600599503434
77,344566.1,3.9,3.90230365888601,-0.0562017332681473
77.0333333333333,344599.4,3.9,3.90062298265074,-0.0566082160681639
77.0666666666667,344632.7,3.9,3.89916078531295,-0.0569618582840595
77.1,344665.9,3.9,3.89897866830812,-0.0570059045009933
77.1333333333333,344699.2,3.9,3.8996794852909,-0.0568364072215764
77.1666666666667,344732.3,3.9,3.90033731902194,-0.0566773057293738
77.2,344765.5,4,3.90151246663699,-0.0563930884107888
77.2333333333333,344798.8,4,3.90827373887922,-0.0547578294507151
77.2666666666667,344832,4,3.92850577944477,-0.0498645749817207
77.3,344865.4,4,3.96248249097451,-0.0416470798162707
77.3333333333333,344898.6,4,3.99676427073158,-0.0333558018575365
77.3666666666667,344931.9,4,4.01506752377585,-0.0289290375642472
77.4,344965.2,4,4.01366077743125,-0.0292692685861823
77.4333333333333,344998.3,4,4.00263791109792,-0.0319352226095506
77.4666666666667,345031.5,4,3.99451376106648,-0.0339001026877282
77.5,345064.9,4,3.9942329836711,-0.0339680105806687
77.5333333333333,345098.2,4,3.99861122687586,-0.0329091031482429
77.5666666666667,345131.3,4.1,4.00327683255254,-0.0317806951780223
77.6,345164.7,4.1,4.01065216877326,-0.0299969207334519
77.6333333333333,345197.8,4.1,4.02936000657995,-0.0254723049065801
77.6666666666667,345231.1,4.1,4.06178250256387,-0.0176307071767205
77.7,345264.3,4.1,4.09571916664785,-0.00942289775415164
77.7333333333333,345297.7,4.1,4.11464781477855,-0.00484487747204238
77.7666666666667,345330.8,4.1,4.1139335783975,-0.00501762032277799
77.8,345364.2,4.1,4.10309560013367,-0.00763885792866986
77.8333333333333,345397.4,4.1,4.09471718853931,-0.00966523286817918
77.8666666666667,345430.7,4.1,4.09412901756565,-0.00980748595610084
77.9,345463.8,4.1,4.09841167447504,-0.00877169670918053
77.9333333333333,345497,4.1,4.10211828622834,-0.00787522784001708
77.9666666666667,345530.3,4.1,4.10257801471412,-0.00776403942774351
78,345563.7,4.1,4.10080718376645,-0.00819232674856119
78.0333333333333,345596.9,4.1,4.09914758472092,-0.00859371188912551
78.0666666666667,345630,4.1,4.09886182946805,-0.00866282371022973
78.1,345663.5,4.1,4.0995949399642,-0.00848551602839013
78.1333333333333,345696.5,4.1,4.10033812802914,-0.00830577101906697
78.1666666666667,345729.9,4.1,4.10050076080563,-0.00826643719320768
78.2,345763.5,4.1,4.1001996623698,-0.00833925986583796
78.2333333333333,345796.3,4.1,4.09986817832688,-0.00841943150098166
78.2666666666667,345829.6,4.1,4.09978064817331,-0.00844060125465807
78.3,345862.9,4.1,4.0999031195322,-0.00841098073653483
78.3333333333333,345896,4.1,4.10005030701299,-0.0083753824588509
78.3666666666667,345929.3,4.1,4.10009566067415,-0.00836441337224756
78.4,345962.5,4.1,4.10004639946983,-0.00837632752432738
78.4333333333333,345995.7,4.1,4.09998133438563,-0.00839206395056756
78.4666666666667,346029.1,4.1,4.09995846705945,-0.00839759456650501
78.5,346062.4,4.1,4.09997801972095,-0.00839286562441063
78.5333333333333,346095.7,4.1,4.10000665639458,-0.00838593965316581
78.5666666666667,346128.8,4.1,4.10001795052861,-0.00838320809123256
78.6,346162,4.1,4.1000103150248,-0.0083850547889504
78.6333333333333,346195.4,4.1,4.09999776616631,-0.00838808981439334
78.6666666666667,346228.8,4.1,4.09999227811695,-0.00838941713587564
78.7,346261.9,4.1,4.09999519897385,-0.00838871070707847
78.7333333333333,346295.2,4.1,4.10000067398381,-0.0083873865392636
78.7666666666667,346328.5,4.1,4.10000330555463,-0.00838675007624161
78.8,346361.8,4.1,4.10000221828913,-0.0083870130386816
78.8333333333333,346395.1,4.1,4.09999984013753,-0.00838758821056814
78.8666666666667,346428.3,4.1,4.09999859223939,-0.00838789002308965
78.9,346461.4,4.1,4.09999898180568,-0.00838779580387367
78.9333333333333,346494.6,4.1,4.10000001011838,-0.00838754709956133
78.9666666666667,346527.9,4.1,4.10000059625841,-0.00838740533767206
79,346561.3,4.1,4.10000046453154,-0.00838743719669758
79.0333333333333,346594.5,4.1,4.10000002196387,-0.00838754423465243
79.0666666666667,346627.6,4.1,4.09999974893722,-0.00838761026797404
79.1,346661,4.1,4.09999978925114,-0.00838760051778317
79.1333333333333,346694.1,4.1,4.09999997879908,-0.00838755467434481
79.1666666666667,346727.5,4.1,4.10000010503812,-0.00838752414258851
79.2,346760.7,4.1,4.10000009511182,-0.00838752654332886
79.2333333333333,346793.9,4.1,4.10000001434476,-0.00838754607738493
79.2666666666667,346827.1,4.1,4.09999995636412,-0.00838756010039023
