time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.1333333333333,1204576.7,4.2,4.19966214384622,-0.0848585506841373
26.1666666666667,1204609.9,4.2,4.19949678155231,-0.0848945845087936
26.2,1204643.3,4.2,4.19979824176058,-0.0848288938121476
26.2333333333333,1204676.4,4.2,4.20013158821665,-0.0847562548358471
26.2666666666667,1204709.8,4.2,4.20022037857545,-0.0847369066752462
26.3,1204743,0,4.20009782533428,-0.0847636120498444
26.3333333333333,1204776.3,0,4.19994984515661,-0.0847958581662275
26.3666666666667,1204809.4,0,4.19990391345974,-0.0848058670665174
26.4,1204842.8,0,4.19995317665388,-0.0847951322051536
26.4333333333333,1204876.3,4.3,4.20001857727615,-0.0847808808634505
26.4666666666667,1204909.1,4.3,4.20004170815265,-0.0847758404523141
26.5,1204942.6,4.2,4.2000221695394,-0.0847800980792938
26.5333333333333,1204975.8,4.2,4.19999339167826,-0.084786369015538
26.5666666666667,1205008.9,4.2,4.19998197804734,-0.0847888561410207
26.6,1205042.2,4.2,4.19998960085529,-0.0847871950675161
26.6333333333333,1205075.4,4.2,4.20000220873926,-0.0847844477043209
26.6666666666667,1205108.6,4.2,4.20000775068798,-0.0847832400674181
26.7,1205142.1,4.2,4.20000483824851,-0.0847838747122982
26.7333333333333,1205175.3,4.2,4.1999993387378,-0.0847850731016051
26.7666666666667,1205208.4,4.2,4.19999668297548,-0.0847856518143903
26.8,1205241.7,4.2,4.19999776531239,-0.0847854159641385
26.8333333333333,1205274.9,4.2,4.2000001535529,-0.084784895546589
26.8666666666667,1205308.1,4.2,4.20000141225757,-0.0847846212643322
26.9,1205341.6,4.2,4.20000102538733,-0.0847847055665869
26.9333333333333,1205374.8,4.2,4.19999999295788,-0.0847849305415856
26.9666666666667,1205407.9,4.2,4.19999940201254,-0.0847850593135095
27,1205441.3,4.2,4.1999995323271,-0.08478503091688
27.0333333333333,1205474.5,4.2,4.19999997655696,-0.0847849341154841
27.0666666666667,1205507.6,4.2,4.20000025171085,-0.0847848741571522
27.1,1205540.9,4.2,4.20000021211474,-0.0847848827854762
27.1333333333333,1205574.1,4.2,4.20000002190401,-0.0847849242339824
27.1666666666667,1205607.5,4.2,4.19999989472739,-0.0847849519468297
27.2,1205640.7,4.2,4.19999990429698,-0.0847849498615366
27.2333333333333,1205673.9,4.2,4.19999998532435,-0.084784932204996
27.2666666666667,1205707.2,4.2,4.20000004371642,-0.0847849194808752
27.3,1205740.4,4.2,4.20000004296617,-0.0847849196443607
27.3333333333333,1205773.7,4.2,4.20000000863747,-0.0847849271248726
27.3666666666667,1205807,4.2,4.19999998198963,-0.0847849329316584
27.4,1205840.3,4.2,4.19999998080153,-0.0847849331905559
27.4333333333333,1205873.4,4.2,4.19999999526042,-0.0847849300398428
27.4666666666667,1205906.6,4.2,4.20000000735322,-0.0847849274047198
27.5,1205939.9,4.2,4.20000000853919,-0.0847849271462876
27.5333333333333,1205973.1,4.2,4.20000000248799,-0.0847849284648949
27.5666666666667,1206006.4,4.2,4.1999999970291,-0.0847849296544336
27.6,1206039.8,4.2,4.19999999621884,-0.0847849298309953
27.6333333333333,1206072.9,4.2,4.1999999987336,-0.0847849292830089
27.6666666666667,1206106.3,4.2,4.20016755771007,-0.0847484167828789
27.7,1206139.5,4.2,4.20144850250528,-0.0844692882158092
27.7333333333333,1206172.6,4.2,4.2059705179946,-0.0834839032807887
27.7666666666667,1206205.9,4.3,4.2158675180118,-0.0813272643347516
27.8,1206239.3,4.3,4.23115862084582,-0.0779952053428943
27.8333333333333,1206272.4,0,4.24931895561721,-0.0740379167531195
27.8666666666667,1206305.6,0,4.26725166666197,-0.070130229274089
27.9,1206338.9,0,4.28345157339184,-0.066600134324599
27.9333333333333,1206372.3,0,4.29837793428369,-0.0633475556476229
27.9666666666667,1206405.3,0,4.31326281231698,-0.060104016431918
28,1206438.8,0,4.32883591662842,-0.0567105069633536
28.0333333333333,1206471.9,0,4.34497406609371,-0.0531938694375042
28.0666666666667,1206505.1,0,4.36116191828827,-0.0496664012719165
28.1,1206538.5,4.4,4.37706378754041,-0.0462012511775075
28.1333333333333,1206571.6,4.4,4.39271180604086,-0.0427914172816049
28.1666666666667,1206604.9,4.4,4.40832485220924,-0.039389204148887
28.2,1206638.3,4.4,4.42405692480601,-0.0359610541635272
28.2333333333333,1206671.4,4.4,4.43973550516683,-0.0325445605830518
28.2666666666667,1206704.6,4.5,4.45432189759534,-0.0293660638730545
28.3,1206738,4.4,4.46578559482962,-0.0268680285211225
28.3333333333333,1206771.1,4.4,4.47293665157631,-0.0253097535430027
28.3666666666667,1206804.4,4.5,4.4777552699575,-0.0242597363611391
28.4,1206837.7,4.6,4.48398639565061,-0.0229019220412384
28.4333333333333,1206871,4.7,4.49262091212015,-0.0210203888022708
28.4666666666667,1206904.2,4.5,4.5004887789542,-0.019305914920583
28.5,1206937.6,4.5,4.50400029850262,-0.0185407254889637
28.5333333333333,1206970.7,4.4,4.50187999172521,-0.019002758040826
28.5666666666667,1207004.3,4.4,4.49203203703556,-0.0211487096004501
28.6,1207037.2,4.4,4.46983829685252,-0.0259849109093111
28.6333333333333,1207070.5,4.3,4.43498510725958,-0.0335797119539856
28.6666666666667,1207103.7,4.3,4.39491470736163,-0.0423113866890628
28.7,1207137.1,4.3,4.35697385463651,-0.0505790153129563
28.7333333333333,1207170.3,4.3,4.32431362657071,-0.0576959517291191
28.7666666666667,1207203.4,4.3,4.30064175336831,-0.0628542505656612
28.8,1207236.7,4.3,4.29018954000515,-0.0651318751359445
28.8333333333333,1207269.9,4.3,4.29190021160213,-0.0647591055104511
28.8666666666667,1207303.2,4.3,4.29872080237325,-0.0632728418278789
28.9,1207336.6,4.3,4.30336592978641,-0.0622606297766396
28.9333333333333,1207369.7,4.3,4.30332006317113,-0.0622706244951049
28.9666666666667,1207402.9,4.3,4.30068614585169,-0.0628445770728428
29,1207436.4,4.3,4.2986435322824,-0.0632896796258985
29.0333333333333,1207469.6,4.3,4.29854357122437,-0.0633114619751417
29.0666666666667,1207502.9,4.3,4.29963713699853,-0.0630731648614193
29.1,1207536,4.3,4.30055484152467,-0.0628731893821229
29.1333333333333,1207569.3,4.3,4.30064671886563,-0.0628531685423303
29.1666666666667,1207602.5,4.3,4.30018931066047,-0.0629528416097018
29.2,1207635.8,4.3,4.29977562439215,-0.0630429873019477
29.2333333333333,1207669,4.3,4.29971363100112,-0.0630564961795124
29.2666666666667,1207702.3,4.3,4.29990374499222,-0.0630150687533543
29.3,1207735.5,4.3,4.30008952933227,-0.0629745847943154
29.3333333333333,1207768.7,4.3,4.30012624277865,-0.0629665846277829
29.3666666666667,1207802,4.4,4.30110905466165,-0.062752421711765
29.4,1207835.3,4.4,4.30807746666063,-0.0612339465492989
29.4333333333333,1207868.4,4.4,4.32858403059476,-0.0567653950333964
29.4666666666667,1207901.8,4.4,4.36265762320925,-0.049340474680144
29.5,1207935.1,4.4,4.3968572183006,-0.0418880973350357
29.5333333333333,1207968.2,4.4,4.41503966268507,-0.0379259908759489
29.5666666666667,1208001.4,4.4,4.41358509623979,-0.0382429530503492
29.6,1208034.7,4.4,4.40259430463612,-0.0406379383164971
29.6333333333333,1208067.9,4.4,4.39452308660508,-0.0423967241220411
29.6666666666667,1208101.2,4.4,4.39426553469262,-0.0424528468343845
29.7,1208134.5,4.4,4.39863151784075,-0.0415014626494165
29.7333333333333,1208167.8,4.4,4.40221284159748,-0.0407210622979239
29.7666666666667,1208201.1,4.4,4.40252558947882,-0.0406529119230608
29.8,1208234.2,4.4,4.40071119542338,-0.0410482835383617
29.8333333333333,1208267.5,4.5,4.40016334191364,-0.0411676653928395
29.8666666666667,1208300.7,4.5,4.40699409325875,-0.0396791876363509
29.9,1208333.9,4.5,4.42827610327767,-0.0350416599434141
29.9333333333333,1208367.3,4.5,4.46304071774906,-0.0274661601573493
29.9666666666667,1208400.8,4.5,4.49733733256144,-0.0199926414048886
30,1208433.8,4.5,4.51519705730627,-0.0161008582500669
30.0333333333333,1208466.9,4.5,4.51343185912132,-0.0164855096743886
30.0666666666667,1208500.3,4.5,4.50238247933695,-0.0188932617943364
30.1,1208533.5,4.5,4.49444451675751,-0.0206230101242618
30.1333333333333,1208566.9,4.5,4.4943259380686,-0.0206488494107348
30.1666666666667,1208600,4.5,4.49872456413478,-0.0196903520613465
30.2,1208633.3,4.5,4.50225134531296,-0.0189218369931651
30.2333333333333,1208666.6,4.5,4.50250220554043,-0.018867172454857
30.2666666666667,1208699.9,4.5,4.50067050216547,-0.0192663159154172
30.3,1208732.9,4.5,4.49908355880198,-0.0196121241256732
30.3333333333333,1208766.3,4.5,4.49889029031226,-0.0196542389434217
30.3666666666667,1208799.4,4.5,4.49965438411733,-0.0194877365229329
30.4,1208832.7,4.5,4.50036857881073,-0.0193321075355454
30.4333333333333,1208865.9,4.6,4.5004904381822,-0.0193055533609468
30.4666666666667,1208899.2,4.5,4.50017392566612,-0.0193745240811551
30.5,1208932.5,4.6,4.49985383914371,-0.0194442736071872
30.5333333333333,1208965.7,4.5,4.4997842059935,-0.0194594472520713
30.5666666666667,1208998.9,4.5,4.499914210899,-0.019431118097592
30.6,1209032.3,4.5,4.50005700121254,-0.0194000028959377
30.6333333333333,1209065.4,4.5,4.50009453341394,-0.0193918243158491
30.6666666666667,1209098.7,4.5,4.50004164252582,-0.0194033496820224
30.7,1209131.9,4.5,4.49997823300828,-0.0194171671453792
30.7333333333333,1209165.1,4.6,4.49995876883023,-0.0194214085523075
30.7666666666667,1209198.4,0,4.49998004964722,-0.0194167712845851
30.8,1209231.8,0,4.5000080834147,-0.0194106624925626
30.8333333333333,1209264.9,4.6,4.50001790346056,-0.0194085226225698
30.8666666666667,1209298.3,4.6,4.50000945341256,-0.0194103639585878
30.9,1209331.5,4.6,4.49999711365009,-0.0194130528958708
30.9333333333333,1209364.7,4.5,4.49999226116727,-0.0194141102923969
30.9666666666667,1209397.9,4.5,4.49999556260304,-0.0194133908819738
31,1209431.2,4.5,4.50000097063728,-0.0194122124261549
31.0333333333333,1209464.4,4.5,4.50000332948732,-0.0194116984130347
31.0666666666667,1209497.8,4.5,4.50000206577346,-0.0194119737868382
31.1,1209530.9,4.5,4.4999997059932,-0.0194124880026612
31.1333333333333,1209564.1,4.5,4.49999857453342,-0.0194127345571947
31.1666666666667,1209597.4,4.5,4.49999904534155,-0.0194126319641714
31.2,1209630.8,4.5,4.50000007047057,-0.0194124085799983
31.2333333333333,1209664.2,4.5,4.50000060716042,-0.0194122916307992
31.2666666666667,1209697.4,4.4,4.50000043826261,-0.0194123284350425
31.3,1209730.5,4.4,4.49999999494199,-0.0194124250383074
31.3333333333333,1209763.8,4.5,4.49893855147564,-0.0196437224329276
31.3666666666667,1209797,4.5,4.49188715269891,-0.021180281107224
31.4,1209830.4,4.4,4.47136055284224,-0.0256531986179549
31.4333333333333,1209863.5,4.4,4.43731910126548,-0.0330711151706983
31.4666666666667,1209896.7,4.4,4.40315643777589,-0.0405154448113966
31.5,1209930.1,4.4,4.38498455813366,-0.0444752491249314
31.5333333333333,1209963.2,4.4,4.38642612114735,-0.0441611205068545
31.5666666666667,1209996.4,4.4,4.3974005506401,-0.0417697006813047
31.6,1210029.7,4.4,4.40546637380957,-0.0400120904611465
31.6333333333333,1210063,4.4,4.40572912325375,-0.0399548351632401
31.6666666666667,1210096.3,4.4,4.40137035730336,-0.0409046466605559
31.7,1210129.6,4.4,4.39779172411725,-0.041684460714243
31.7333333333333,1210162.7,4.4,4.39747692894068,-0.041753057211831
31.7666666666667,1210196.2,4.4,4.3992881534063,-0.0413583762766197
31.8,1210229.2,4.4,4.40089588065897,-0.0410080390833597
31.8333333333333,1210262.5,4.4,4.40111737717411,-0.0409597731431629
31.8666666666667,1210295.7,4.4,4.40036354376859,-0.0411240397369136
31.9,1210329,4.4,4.39964113417905,-0.041281458818765
31.9333333333333,1210362.3,4.4,4.39950686613161,-0.0413107169474718
31.9666666666667,1210395.6,4.4,4.39988908202605,-0.0412274289124806
32,1210428.7,4.4,4.40075320288809,-0.0410391297610295
32.0333333333333,1210462.1,4.5,4.40273756287053,-0.0406067211509801
32.0666666666667,1210495.4,4.5,4.40678873240763,-0.0397239374806231
32.1,1210528.5,4,4.41310097318425,-0.038348447506693
32.1333333333333,1210561.7,0,4.42072877112072,-0.0366862866424216
32.1666666666667,1210595,0,4.42835208445769,-0.0350251030098268
32.2,1210628.4,0,4.43525590167054,-0.0335207035906405
32.2333333333333,1210661.5,0,4.44157863385804,-0.032142927450675
32.2666666666667,1210694.9,4.5,4.44784263099721,-0.030777950168193
32.3,1210728,4.5,4.45438974992998,-0.0293512782827525
32.3333333333333,1210761.2,4.5,4.46119337182511,-0.0278687122599514
32.3666666666667,1210794.7,4.5,4.46803643431018,-0.0263775518032658
32.4,1210827.7,4.5,4.47476294890219,-0.0249117881056806
32.4333333333333,1210861.1,4.5,4.48137493309977,-0.0234709815373965
32.4666666666667,1210894.3,4.5,4.48789318077023,-0.022050600941094
32.5,1210927.5,4.5,4.49398934490925,-0.0207221958707884
32.5333333333333,1210960.9,4.5,4.49876819981738,-0.01968084348174
32.5666666666667,1210994.1,4.5,4.50129021646409,-0.0191312749949857
32.6,1211027.4,4.6,4.5015151135648,-0.0190822680387975
32.6333333333333,1211060.4,4.5,4.50050580869713,-0.019302203997396
32.6666666666667,1211093.7,4.5,4.49958599592057,-0.0195026388820629
32.7,1211127,4.5,4.49940573606225,-0.0195419190104031
32.7333333333333,1211160.3,4.5,4.49977326933104,-0.0194618304421443
32.7666666666667,1211193.6,4.4,4.49910049480766,-0.0196084336286148
32.8,1211226.7,4.4,4.49214370828161,-0.0211243755034535
32.8333333333333,1211259.9,4.4,4.4714685710731,-0.0256296605434723
32.8666666666667,1211293.4,4.4,4.43725599357556,-0.0330848668632977
32.9,1211326.6,4.4,4.40304433122405,-0.0405398737651593
32.9333333333333,1211359.7,4.4,4.38493264792476,-0.0444865607929125
32.9666666666667,1211393,4.4,4.38644996544285,-0.0441559246357613
33,1211426.2,4.4,4.39744935519549,-0.0417590657611551
33.0333333333333,1211459.4,4.4,4.40549109559573,-0.0400067033775086
33.0666666666667,1211492.8,4.4,4.40572042619836,-0.039956730324231
33.1,1211526,4.4,4.40134921225702,-0.0409092543427198
33.1333333333333,1211559.3,4.4,4.3977800679557,-0.0416870006891752
33.1666666666667,1211592.5,4.4,4.39747995054734,-0.0417523987785089
33.2,1211625.8,4.4,4.39929727167576,-0.0413563893295641
33.2333333333333,1211658.9,4.4,4.40090132814445,-0.0410068520307875
33.2666666666667,1211692.4,4.4,4.40111640638988,-0.040959984685153
33.3,1211725.6,4.4,4.40035963056935,-0.041124892455705
33.3333333333333,1211758.7,4.4,4.39963860800857,-0.0412820092924057
33.3666666666667,1211792,4.4,4.39950713418662,-0.0413106585360464
33.4,1211825.3,4.4,4.39982000693248,-0.0412424809521622
33.4333333333333,1211858.6,4.4,4.40014277699042,-0.0411721466613306
33.4666666666667,1211891.8,4.4,4.40021663006252,-0.0411560534602312
33.5,1211924.9,4.4,4.40008840372708,-0.0411839950494421
33.5333333333333,1211958.3,4.4,4.39994457837593,-0.0412153357944347
33.5666666666667,1211991.6,4.4,4.39990520205784,-0.0412239162229478
33.6,1212024.7,4.4,4.39995723616299,-0.0412125775569376
33.6333333333333,1212058,4.4,4.40002103524435,-0.0411986752043733
33.6666666666667,1212091.2,4.4,4.40004130176081,-0.0411942589612054
33.7,1212124.5,4.4,4.40002042881821,-0.0411988073496929
33.7333333333333,1212157.7,4.4,4.39999225325314,-0.041204947040594
33.7666666666667,1212191,4.4,4.39998208569049,-0.0412071626373961
33.8,1212224.2,4.4,4.39999034351429,-0.0412053631886363
33.8333333333333,1212257.4,4.4,4.40000273241728,-0.0412026635432238
33.8666666666667,1212290.8,4.4,4.40000773472643,-0.0412015734982896
33.9,1212323.9,4.5,4.40106571441608,-0.0409710308895336
33.9333333333333,1212357.1,4.5,4.40811174666122,-0.039435641627283
33.9666666666667,1212390.6,4.5,4.42863611420332,-0.0349632105565393
34,1212423.7,4.5,4.46267890533675,-0.0275450021032098
34.0333333333333,1212456.9,4.5,4.49684391532998,-0.0201001611397742
34.0666666666667,1212490.4,4.5,4.51501687213905,-0.0161401221025921
34.1,1212523.6,4.5,4.51357480315724,-0.0164543609753451
34.1333333333333,1212556.8,4.5,4.50259935216692,-0.0188460033937466
34.1666666666667,1212590.1,4.5,4.49453301548656,-0.020603725512216
34.2,1212623.3,4.5,4.49427045112754,-0.0206609404785215
34.2333333333333,1212656.6,4.5,4.49862965977648,-0.0197110325134937
34.2666666666667,1212690,4.5,4.50220853526398,-0.0189311656603106
34.3,1212723,4.5,4.50252326581241,-0.0188625832457334
34.3333333333333,1212756.3,4.5,4.50071185036975,-0.0192573057964367
34.3666666666667,1212789.7,4.5,4.49910400979853,-0.0196076676827536
34.4,1212822.8,4.5,4.49888253422812,-0.0196559290589208
34.4333333333333,1212856.1,4.5,4.49963644962795,-0.019491644597925
34.4666666666667,1212889.3,4.5,4.50035891180022,-0.0193342140578568
34.5,1212922.5,4.5,4.50049317395586,-0.0193049572130221
34.5333333333333,1212955.9,4.5,4.50018166912119,-0.0193728367176372
34.5666666666667,1212989.1,4.5,4.4998583671847,-0.0194432869092442
34.6,1213022.3,4.5,4.49978330419306,-0.0194596437619175
34.6333333333333,1213055.6,4.5,4.49991088334495,-0.019431843199404
34.6666666666667,1213088.9,4.5,4.50005489719275,-0.0194004613794182
34.7,1213122.1,4.5,4.50009479613193,-0.0193917670674072
34.7333333333333,1213155.3,4.5,4.50004306540657,-0.0194030396244256
34.7666666666667,1213188.7,4.5,4.49997920370437,-0.0194169556225948
34.8,1213221.8,4.5,4.49995871250547,-0.0194214208259425
34.8333333333333,1213255,4.5,4.4999794443802,-0.0194169031773218
34.8666666666667,1213288.5,4.5,4.50000763847282,-0.0194107594491134
34.9,1213321.5,4.5,4.50001790215548,-0.0194085229069582
34.9333333333333,1213354.8,4.5,4.50000970945448,-0.0194103081649156
34.9666666666667,1213388.1,4.5,4.499997316391,-0.0194130087169329
35,1213421.3,4.5,4.4999922731741,-0.0194141076760087
35.0333333333333,1213454.5,4.5,4.49999545493858,-0.0194134143429592
35.0666666666667,1213487.9,4.5,4.5000008787656,-0.0194122324457612
35.1,1213521.2,4.5,4.50000331921607,-0.0194117006512267
35.1333333333333,1213554.4,4.5,4.50000211075081,-0.0194119639858968
35.1666666666667,1213587.5,4.5,4.49999974740939,-0.0194124789777269
35.2,1213620.8,4.5,4.49999858121961,-0.0194127331002186
35.2333333333333,1213654,4.5,4.49999902668737,-0.0194126360290729
35.2666666666667,1213687.2,4.5,4.50000005189158,-0.0194124126285147
35.3,1213720.5,4.5,4.5000006032815,-0.0194122924760466
35.3333333333333,1213753.9,4.5,4.50000044593687,-0.0194123267627551
35.3666666666667,1213787.1,4.5,4.50000000323718,-0.0194124232307158
35.4,1213820.4,4.5,4.49999974490741,-0.0194124795229302
35.4333333333333,1213853.5,4.5,4.4999997968917,-0.0194124681951184
35.4666666666667,1213886.9,4.5,4.49999998715487,-0.019412426735186
35.5,1213920.1,4.5,4.5000001072154,-0.0194124005729919
35.5333333333333,1213953.3,4.5,4.50000009200177,-0.0194124038881692
35.5666666666667,1213986.7,4.5,4.50000001063333,-0.0194124216190315
35.6,1214019.9,4.5,4.49999995523312,-0.0194124336912006
35.6333333333333,1214053.2,4.5,4.49999995854065,-0.0194124329704616
35.6666666666667,1214086.4,4.5,4.49999999315817,-0.0194124254270166
35.7,1214119.6,4.5,4.50000001855633,-0.019412419892545
35.7333333333333,1214152.7,4.5,4.50000001859172,-0.0194124198848318
35.7666666666667,1214186.1,4.6,4.50233462485336,-0.0189036896859083
35.8,1214219.6,0,4.51784781647689,-0.0155232356923222
35.8333333333333,1214252.5,0,4.56300675530072,-0.00568272583479332
35.8666666666667,1214285.9,0,4.63775672119776,0.0106059159140586
35.9,1214319,0,4.7118328611435,0.026747725361517
35.9333333333333,1214352.2,4.6,4.74799222537828,0.0346271527675147
35.9666666666667,1214385.5,4.6,4.73646319704823,0.0321148812242847
36,1214418.7,4.5,4.69940697234648,0.0240400204335359
36.0333333333333,1214452,4.5,4.66632684418038,0.0168315842792518
36.0666666666667,1214485.4,4.5,4.65060567357093,0.0134058099279613
36.1,1214518.6,4.5,4.64651503763837,0.0125144262004792
36.1333333333333,1214551.9,4.6,4.64178351571038,0.0114833880630444
36.1666666666667,1214585,4.6,4.63004807902437,0.00892613841549287
36.2,1214618.2,4.6,4.61399444854847,0.00542791828318418
36.2333333333333,1214651.5,4.6,4.60064828329179,0.00251967743011871
36.2666666666667,1214685,4.6,4.59484872835221,0.00125590598112797
36.3,1214718,4.6,4.59599140507036,0.00150490477963432
36.3333333333333,1214751.2,4.7,4.59970221163566,0.00231352051632428
36.3666666666667,1214784.5,4.4,4.59983404115545,0.00234224726949444
36.4,1214817.7,4.2,4.58331857190527,-0.00125661138819277
36.4333333333333,1214851,4.2,4.52667417037103,-0.0135998994766484
36.4666666666667,1214884.2,4.1,4.41548148927148,-0.0378297131734151
36.5,1214917.5,4,4.27103412037901,-0.0693060010247646
36.5333333333333,1214950.7,4,4.13941711031812,-0.0979864465501821
36.5666666666667,1214984,4,4.05184146449049,-0.11706991105337
36.6,1215017.2,4,4.00846233392157,-0.126522585830333
36.6333333333333,1215050.7,4,3.99394106315876,-0.129686891985594
36.6666666666667,1215083.7,4,3.99366120725749,-0.129747874923342
36.7,1215117,4,3.99787655833708,-0.128829314723922
36.7333333333333,1215150.3,4,4.00115464708505,-0.128114991812925
36.7666666666667,1215183.6,4.1,4.00285138162952,-0.12774525918755
36.8,1215216.8,4.4,4.0119921935273,-0.125753399947082
36.8333333333333,1215250.2,4.4,4.05252669758222,-0.116920593040823
36.8666666666667,1215283.5,4.4,4.14787128957446,-0.0961442102958299
36.9,1215316.6,4.4,4.28458422137402,-0.0663533208714047
36.9333333333333,1215350,4.4,4.40573002895159,-0.039954637804117
36.9666666666667,1215383.1,4.4,4.45893870956239,-0.0283600219939614
37,1215416.3,4.4,4.44346518824779,-0.0317318314959744
37.0333333333333,1215449.7,4.5,4.40332248006542,-0.0404792628100158
37.0666666666667,1215482.9,4.5,4.38584534074494,-0.0442876774061932
37.1,1215516.1,4.5,4.41001288295103,-0.0390213681547969
37.1333333333333,1215549.4,4.5,4.46080428738517,-0.0279534970083611
37.1666666666667,1215582.8,4.5,4.50605189966132,-0.0180936644651295
37.2,1215615.9,4.4,4.5222678619125,-0.0145600708834789
37.2333333333333,1215649,4.4,4.50669164951622,-0.017954257629684
37.2666666666667,1215682.4,4.4,4.47012889400432,-0.025921587363379
37.3,1215715.6,4.4,4.42812169432326,-0.0350753069439321
37.3333333333333,1215748.8,4.4,4.3966985067981,-0.0419226818967081
37.3666666666667,1215782.2,4.4,4.38519513873517,-0.0444293618534642
37.4,1215815.3,4.4,4.39030259450214,-0.0433164045933778
37.4333333333333,1215848.7,4.4,4.40032615164631,-0.0411321877925916
37.4666666666667,1215881.8,4.4,4.40553191176531,-0.0399978091933343
37.5,1215915.1,4.4,4.40409080740408,-0.0403118378672074
37.5333333333333,1215948.2,4.4,4.40004070219019,-0.0411943896126494
37.5666666666667,1215981.5,4.4,4.39768967280381,-0.0417066985475941
37.6,1216014.8,4.4,4.3981647290589,-0.0416031798227766
37.6333333333333,1216048.2,4.4,4.39988969686493,-0.0412272949339536
37.6666666666667,1216081.5,4.4,4.40097302058819,-0.0409912296486462
37.7,1216114.6,4.4,4.40083067106481,-0.0410222487984443
37.7333333333333,1216147.8,4.3,4.40009279543031,-0.0411830380606376
37.7666666666667,1216181.2,4.4,4.39853200327446,-0.0415231477043806
37.8,1216214.3,4.3,4.39151282947609,-0.0430526842868057
37.8333333333333,1216247.7,4.3,4.37130016585286,-0.0474571924708272
37.8666666666667,1216281,4.3,4.33748774375502,-0.0548252015876656
37.9,1216314.1,4.3,4.30332436854605,-0.0622696863179586
37.9333333333333,1216347.3,4.3,4.28501959968213,-0.0662584483025562
37.9666666666667,1216380.7,4.3,4.28635673975318,-0.0659670743156383
38,1216413.8,4.3,4.2973255708382,-0.0635768744298799
38.0333333333333,1216447,4.3,4.30544730960385,-0.0618070797344045
38.0666666666667,1216480.4,4.3,4.30575740450194,-0.0617395074667453
38.1,1216513.5,4.3,4.3014036825093,-0.0626882198435493
38.1333333333333,1216547,4.3,4.29780167389288,-0.0634731275986905
38.1666666666667,1216580.2,4.3,4.29746552403245,-0.0635463774602108
38.2,1216613.3,4.3,4.29927340765412,-0.0631524245227917
38.2333333333333,1216646.5,4.3,4.30089083734592,-0.0627999730870278
38.2666666666667,1216679.8,4.3,4.30112191816176,-0.0627496186476772
38.3,1216713.2,4.3,4.30037003991791,-0.0629134591953739
38.3333333333333,1216746.4,4.4,4.30070482657668,-0.0628405063868796
38.3666666666667,1216779.5,4.4,4.30761773326417,-0.06133412629527
38.4,1216812.8,4.4,4.32845492454666,-0.0567935283193435
38.4333333333333,1216846.1,4.4,4.36282140139206,-0.0493047860465229
38.4666666666667,1216879.4,4.4,4.39706101511409,-0.0418436883076245
38.5,1216912.5,4.4,4.4151058087353,-0.0379115770992694
38.5333333333333,1216945.7,4.4,4.4135195305158,-0.0382572403690965
38.5666666666667,1216979.3,4.4,4.40250436388178,-0.0406575371578955
38.6,1217012.3,4.4,4.39449001541456,-0.0424039306106075
38.6333333333333,1217045.5,4.4,4.39429140998368,-0.0424472083923976
38.6666666666667,1217078.8,4.4,4.39867103776412,-0.0414928509281119
38.7,1217112,4.4,4.40222906835053,-0.0407175263529366
38.7333333333333,1217145.4,4.4,4.40251555727984,-0.04065509802299
38.7666666666667,1217178.7,4.4,4.4006939059643,-0.0410520510558664
38.8,1217211.8,4.4,4.39909430749182,-0.0414006169200449
38.8333333333333,1217245,4.4,4.39888524788638,-0.0414461727537661
38.8666666666667,1217278.4,4.4,4.39964419602946,-0.0412807916159934
38.9,1217311.5,4.4,4.4003634549431,-0.0411240590927298
38.9333333333333,1217344.9,4.4,4.40049228236667,-0.041095986521393
38.9666666666667,1217378,4.4,4.40017834089729,-0.041164396989057
39,1217411.3,4.4,4.39985625673679,-0.0412345818171089
39.0333333333333,1217444.5,4.4,4.39978356222702,-0.0412504225578037
39.0666666666667,1217477.9,4.4,4.39991230624451,-0.0412223681613511
39.1,1217511,4.4,4.40005587060994,-0.0411910842873267
39.1333333333333,1217544.4,4.4,4.40009474194293,-0.0411826138992846
39.1666666666667,1217577.7,4.4,4.40004246025227,-0.0411940065162429
39.2,1217610.8,4.4,4.39997875761745,-0.0412078878523018
39.2333333333333,1217644.1,4.4,4.39995871023196,-0.0412122563450002
39.2666666666667,1217677.3,4.4,4.39997970031972,-0.0412076824296065
39.3,1217710.7,4.4,4.40000784169247,-0.0412015501894969
39.3333333333333,1217743.9,4.4,4.40001791459914,-0.0411993552190227
39.3666666666667,1217777,4.4,4.40000960185803,-0.0412011666347227
39.4,1217810.4,4.4,4.39999722432059,-0.0412038638034867
39.4333333333333,1217843.7,4.4,4.39999226270677,-0.0412049449805678
39.4666666666667,1217876.9,4.4,4.39999549987609,-0.0412042395743437
39.5,1217910,4.4,4.40000092026364,-0.0412030584266338
39.5333333333333,1217943.4,4.3,4.3989421346681,-0.0414337766490128
39.5666666666667,1217976.7,4.3,4.39188944479755,-0.0429706166634334
39.6,1218009.7,4.3,4.37136029079758,-0.0474440907433164
39.6333333333333,1218043.3,4.3,4.33731757025068,-0.0548622838152496
39.6666666666667,1218076.4,4.3,4.30315538138576,-0.0623065100312691
39.7,1218109.6,4.3,4.2849846093319,-0.0662660729920476
39.7333333333333,1218143,4.3,4.2864267718811,-0.0659518137301791
